date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-15,2485,1645594,37209128,22.9,22.95,22.5,22.5,0.0,954,22.46,0.001781,22.7,-0.008811,23.15,-0.028078,23.0858,-0.025376,,,43.0556,-0.204911,-0.112007,-0.092904,24.7126,18.7728,0.607143,0.013548,0.613676
2023-12-18,2485,1318110,29699565,22.6,22.75,22.35,22.35,-0.15,815,22.47,-0.00534,22.58,-0.010186,23.065,-0.030999,23.0358,-0.029772,,,35.2941,-0.221875,-0.13398,-0.087895,19.0075,20.4067,0.592857,0.012944,0.499087
2023-12-19,2485,2773374,60952976,22.35,22.45,21.8,22.0,-0.35,1549,22.43,-0.019171,22.44,-0.019608,22.97,-0.042229,22.9942,-0.043236,,,21.5385,-0.260558,-0.159296,-0.101262,17.7719,20.4973,0.575,0.013214,0.993945
2023-12-20,2485,1206897,26761076,22.2,22.4,22.05,22.15,0.15,700,22.3,-0.006726,22.375,-0.010056,22.8825,-0.032011,22.9608,-0.035314,,,26.9841,-0.27593,-0.182622,-0.093307,18.3679,18.3824,0.560714,0.013411,0.591161
2023-12-21,2485,1263044,27792108,21.9,22.15,21.8,21.95,-0.2,769,22.19,-0.010816,22.305,-0.015916,22.81,-0.037703,22.9192,-0.042286,22.8512,-0.03944,23.0769,-0.300783,-0.206255,-0.094528,16.9434,17.6944,0.55,0.01286,0.76949
2023-12-22,2485,1269234,27873085,22.1,22.2,21.85,21.9,-0.05,764,22.07,-0.007703,22.265,-0.016393,22.7425,-0.037045,22.8767,-0.042693,22.8546,-0.041768,23.8095,-0.320816,-0.229167,-0.091649,14.8148,16.7087,0.532143,0.012837,0.810426
2023-12-25,2485,1612311,34967757,21.95,22.0,21.55,21.6,-0.3,1034,21.92,-0.014599,22.195,-0.026808,22.6725,-0.047304,22.8317,-0.053946,22.8612,-0.05517,22.7273,-0.356787,-0.254691,-0.102096,7.2145,12.9909,0.514286,0.012948,0.992208
2023-12-26,2485,1057612,23095236,21.6,22.0,21.6,21.9,0.3,691,21.9,0.0,22.165,-0.011956,22.6,-0.030973,22.7933,-0.039193,22.8592,-0.04196,35.0,-0.356972,-0.275147,-0.081825,10.8025,10.9439,0.496429,0.012853,0.825086
2023-12-27,2485,1243108,27353454,22.1,22.15,21.9,21.95,0.05,825,21.86,0.004117,22.08,-0.005888,22.505,-0.024661,22.7533,-0.035306,22.86,-0.039808,37.931,-0.34906,-0.289929,-0.05913,17.8571,11.958,0.467857,0.01158,0.964351
2023-12-28,2485,1171901,25798741,22.0,22.15,21.85,22.0,0.05,613,21.87,0.005944,22.03,-0.001362,22.425,-0.018952,22.7233,-0.031832,22.8708,-0.038076,44.2308,-0.334894,-0.298922,-0.035972,29.3155,19.325,0.45,0.01156,0.922152
2023-12-29,2485,1073223,23495966,22.15,22.15,21.8,22.0,0.0,604,21.89,0.005025,21.98,0.00091,22.34,-0.015219,22.7008,-0.030873,22.8821,-0.038549,44.2308,-0.31998,-0.303134,-0.016846,38.6905,28.621,0.446429,0.01145,0.871384
2024-01-02,2485,768911,16884095,21.95,22.15,21.9,22.0,0.0,551,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2485,1158265,25141897,21.95,21.95,21.6,21.65,-0.35,838,,,,,,,,,,,,-0.02792,-0.005584,-0.022336,,,,,
2024-01-04,2485,2220335,47641844,21.65,21.8,21.3,21.35,-0.3,1532,,,,,,,,,,,,-0.073408,-0.019149,-0.05426,,,,,
2024-01-05,2485,889431,19129806,21.35,21.65,21.35,21.5,0.15,586,,,,,,,,,,,,-0.096245,-0.034568,-0.061677,,,,,
2024-01-08,2485,856225,18433204,21.6,21.65,21.4,21.45,-0.05,673,21.59,-0.006484,,,,,,,,,,-0.117029,-0.05106,-0.065968,,,,,0.726456
2024-01-09,2485,1440070,30605875,21.55,21.65,21.1,21.2,-0.25,794,21.43,-0.010733,,,,,,,,,,-0.151922,-0.071233,-0.080689,,,,,1.096891
2024-01-10,2485,1348712,28475671,21.2,21.35,21.0,21.1,-0.1,838,21.32,-0.010319,,,,,,,,,,-0.185505,-0.094087,-0.091418,,,,,0.99834
2024-01-11,2485,1126387,24141307,21.15,21.65,21.15,21.5,0.4,732,21.35,0.007026,,,,,,,,,,-0.177794,-0.110829,-0.066966,,,,,0.994897
2024-01-12,2485,714936,15235266,21.5,21.55,21.2,21.2,-0.3,577,21.29,-0.004227,,,,,,,,,,-0.193659,-0.127395,-0.066264,,,,,0.651561
2024-01-15,2485,806223,17328793,21.2,21.65,21.2,21.6,0.4,522,21.32,0.013133,21.455,0.006758,,,,,,,,-0.171972,-0.13631,-0.035662,,,,,0.741514
2024-01-16,2485,1166560,25207958,21.5,21.8,21.35,21.75,0.15,820,21.43,0.014932,21.43,0.014932,,,,,,,,-0.141056,-0.137259,-0.003796,58.0997,,,,1.129771
2024-01-17,2485,2160987,46926084,21.8,22.1,21.45,21.5,-0.25,1399,21.51,-0.000465,21.415,0.003969,,,,,,,,-0.135169,-0.136841,0.001672,67.4541,,,,1.808329
2024-01-18,2485,13537778,305247685,21.95,23.3,21.65,22.1,0.6,6103,21.63,0.021729,21.49,0.028385,,,,,,,,-0.081153,-0.125703,0.04455,62.3435,62.6325,,,3.681448
2024-01-19,2485,3920397,86037946,22.5,22.55,21.65,21.7,-0.4,2237,21.73,-0.001381,21.51,0.008833,,,,,,,45.9459,-0.069817,-0.114526,0.044709,41.2385,57.0121,0.553571,,0.907838
2024-01-22,2485,3045698,67814220,21.9,22.6,21.9,22.2,0.5,1822,21.85,0.016018,21.585,0.028492,,,,,,,52.381,-0.020254,-0.095672,0.075418,43.4783,49.0201,0.6,,0.639009
2024-01-23,2485,1387182,30683942,22.4,22.4,22.0,22.1,-0.1,969,21.92,0.008212,21.675,0.019608,,,,,,,55.6962,0.010831,-0.074371,0.085202,42.2649,42.3272,0.6,,0.288371
2024-01-24,2485,1269091,28180040,22.3,22.35,22.0,22.15,0.05,774,22.05,0.004535,21.78,0.016988,,,,,,,60.8108,0.039051,-0.051687,0.090738,47.1994,44.3142,0.589286,,0.273982
2024-01-25,2485,1802696,39362461,22.4,22.4,21.65,21.65,-0.5,1319,21.96,-0.014117,21.795,-0.006653,,,,,,,51.8519,0.020829,-0.037183,0.058013,36.9509,42.1384,0.621429,,0.788922
2024-01-26,2485,985090,21186877,21.65,21.75,21.35,21.4,-0.25,762,21.9,-0.022831,21.815,-0.019024,,,,,,,49.4118,-0.013627,-0.032472,0.018845,23.0769,35.7424,0.632143,,0.580164
2024-01-29,2485,882800,18947425,21.4,21.55,21.25,21.55,0.15,585,21.77,-0.010106,21.81,-0.011921,21.6325,-0.003814,,,,,54.2169,-0.028502,-0.031678,0.003176,12.8756,24.3011,0.614286,,0.697661
2024-01-30,2485,1188693,25365552,21.55,21.6,21.25,21.3,-0.25,699,21.61,-0.014345,21.765,-0.021365,21.5975,-0.013775,,,,,52.3256,-0.059774,-0.037297,-0.022477,6.5458,14.1661,0.614286,0.014854,0.969828
2024-01-31,2485,1125605,23785046,21.35,21.35,21.0,21.1,-0.2,793,21.4,-0.014019,21.725,-0.028769,21.57,-0.02179,,,,,45.122,-0.099549,-0.049748,-0.049801,7.7744,9.0653,0.6,0.01459,0.940373
2024-02-01,2485,1127195,23722843,21.05,21.2,20.9,21.15,0.05,720,21.3,-0.007042,21.63,-0.022191,21.56,-0.019017,,,,,49.3506,-0.125588,-0.064916,-0.060672,7.7983,7.3728,0.596429,0.014297,1.061512
2024-02-02,2485,854571,18209640,21.3,21.45,21.2,21.25,0.1,537,21.27,-0.00094,21.585,-0.01552,21.5475,-0.013807,,,,,45.0704,-0.13658,-0.079249,-0.057332,14.7631,10.1119,0.585714,0.014243,0.825056
2024-02-05,2485,2028861,42307165,21.3,21.3,20.75,20.75,-0.5,1251,21.11,-0.017054,21.44,-0.032183,21.5125,-0.035445,,,,,37.1795,-0.183522,-0.100103,-0.083419,12.6797,11.747,0.592857,0.015148,1.603862
2024-02-15,2485,1313097,27660968,20.75,21.3,20.6,21.25,0.5,902,21.1,0.007109,21.355,-0.004917,21.515,-0.012317,,,,,46.988,-0.178323,-0.115747,-0.062576,19.8148,15.7525,0.596429,0.015979,1.018011
2024-02-16,2485,1464463,31759773,21.25,21.85,21.25,21.7,0.45,908,21.22,0.02262,21.31,0.018301,21.545,0.007194,,,,,45.0,-0.13632,-0.119862,-0.016458,41.3704,24.6216,0.510714,0.016594,1.078685
2024-02-19,2485,2065010,45424201,21.75,22.2,21.7,21.95,0.25,1219,21.38,0.02666,21.34,0.028585,21.5675,0.017735,,,,,53.2468,-0.081914,-0.112272,0.030358,69.4954,43.5602,0.482143,0.016263,1.336403
2024-02-20,2485,1122823,24658964,22.0,22.2,21.75,21.85,-0.1,895,21.5,0.016279,21.385,0.021744,21.6,0.011574,,,,,44.9275,-0.046333,-0.099084,0.052751,83.5,64.7886,0.45,0.015935,0.702269
2024-02-21,2485,1005123,22048706,22.0,22.2,21.75,21.8,-0.05,963,21.71,0.004146,21.41,0.018216,21.61,0.008792,,,,,45.5882,-0.021917,-0.083651,0.061734,79.1667,77.3873,0.453571,0.015425,0.720982
2024-02-22,2485,1888072,41475474,21.85,22.15,21.7,22.05,0.25,1184,21.87,0.00823,21.485,0.026297,21.625,0.019653,,,,,48.6111,0.017406,-0.063439,0.080845,81.25,81.3056,0.460714,0.015556,1.251126
2024-02-23,2485,1838101,40632150,22.2,22.4,21.75,21.75,-0.3,1217,21.88,-0.005941,21.55,0.009281,21.6375,0.005199,,,,,51.4706,0.024084,-0.045935,0.070019,76.5046,78.9738,0.453571,0.015651,1.160545
2024-02-26,2485,924085,20234794,21.85,22.0,21.8,21.95,0.2,803,21.88,0.003199,21.63,0.014794,21.63,0.014794,,,,,58.209,0.044997,-0.027748,0.072745,76.5046,78.0864,0.442857,0.014452,0.681659
2024-02-27,2485,1707363,36678407,21.95,22.05,21.25,21.45,-0.5,1228,21.8,-0.016055,21.65,-0.009238,21.6175,-0.007748,,,,,48.6486,0.020982,-0.018002,0.038984,62.037,71.6821,0.478571,0.01479,1.159461
2024-02-29,2485,1088745,23295934,21.45,21.55,21.25,21.5,0.05,972,21.74,-0.01104,21.725,-0.010357,21.5825,-0.003823,,,,,52.8571,0.005917,-0.013219,0.019135,47.9871,62.1763,0.475,0.013745,0.731058
2024-03-01,2485,1026441,21849112,21.45,21.45,21.2,21.3,-0.2,821,21.59,-0.013432,21.73,-0.019788,21.5425,-0.011257,,,,,52.8571,-0.021909,-0.014957,-0.006952,25.7649,45.263,0.471429,0.013841,0.779409
2024-03-04,2485,12463298,286410986,21.45,23.4,21.45,23.4,2.1,5475,21.92,0.067518,21.9,0.068493,21.605,0.083083,,,,,70.2703,0.124062,0.012847,0.111215,43.3575,39.0365,0.6,0.026386,3.620961
2024-03-05,2485,20834095,496159569,24.5,24.5,23.45,23.6,0.2,8929,22.25,0.060674,22.065,0.069567,21.7025,0.087432,,,,,70.7965,0.252967,0.060871,0.192096,60.3535,43.1586,0.657143,0.025704,2.806321
2024-03-06,2485,7337433,171525585,23.6,23.85,22.6,23.5,-0.1,3912,22.66,0.03707,22.23,0.05713,21.8075,0.077611,,,,,76.1905,0.343101,0.117317,0.225784,80.8081,61.5064,0.707143,0.025513,0.858179
2024-03-07,2485,6989494,162421103,23.7,23.9,22.6,22.65,-0.85,3274,22.89,-0.010485,22.315,0.015012,21.8625,0.036021,,,,,62.5,0.342003,0.162254,0.179748,62.1212,67.7609,0.75,0.02711,0.718333
2024-03-08,2485,4700057,104991111,23.0,23.2,21.8,22.2,-0.45,2405,23.07,-0.037711,22.33,-0.005822,21.9075,0.013352,,,,,54.4643,0.301347,0.190073,0.111274,47.9798,63.6364,0.807143,0.027403,0.449127
2024-03-11,2485,3622078,80273802,22.2,22.6,21.85,21.85,-0.35,1864,22.76,-0.039982,22.34,-0.021934,21.945,-0.004329,,,,,49.1228,0.23814,0.199686,0.038454,31.3131,47.138,0.825,0.027584,0.416492
2024-03-12,2485,1824188,40275186,22.15,22.3,21.9,22.25,0.4,1233,22.49,-0.010671,22.37,-0.005364,22.0,0.011364,,,,,53.3333,0.217814,0.203312,0.014502,27.2727,35.5219,0.825,0.027821,0.37269
2024-03-13,2485,2887262,63549198,22.5,22.75,21.6,21.65,-0.6,1634,22.12,-0.021248,22.39,-0.03305,22.02,-0.016803,,,,,48.855,0.151544,0.192958,-0.041415,21.7172,26.7677,0.875,0.028603,0.720984
2024-03-14,2485,2381394,50841667,21.55,21.75,21.15,21.25,-0.4,1472,21.84,-0.027015,22.365,-0.049855,22.045,-0.036063,,,,,44.0299,0.065986,0.167564,-0.101577,16.1465,21.7121,0.885714,0.028393,0.772429
2024-03-15,2485,1309882,27772846,21.15,21.35,21.1,21.15,-0.1,810,21.63,-0.022191,22.35,-0.053691,22.04,-0.040381,,,,,45.3846,-0.009775,0.132096,-0.141871,6.0307,14.6315,0.857143,0.027917,0.544658
2024-03-18,2485,1595048,33657161,21.2,21.3,20.8,21.3,0.15,902,21.52,-0.010223,22.14,-0.03794,22.02,-0.032698,,,,,44.9612,-0.057055,0.094266,-0.151321,6.8616,9.6796,0.875,0.027533,0.797702
2024-03-19,2485,1115330,23881796,21.3,21.5,21.25,21.5,0.2,639,21.37,0.006083,21.93,-0.019608,21.9975,-0.022616,,,,,50.4065,-0.077493,0.059914,-0.137407,13.3934,8.7619,0.835714,0.027487,0.600355
2024-03-20,2485,1639630,34997872,21.5,21.7,21.2,21.2,-0.3,876,21.28,-0.003759,21.7,-0.023041,21.965,-0.034828,,,,,47.6562,-0.116554,0.024621,-0.141174,18.4588,12.9046,0.85,0.027637,1.019508
2024-03-21,2485,786599,16727188,21.45,21.45,21.2,21.25,0.05,564,21.28,-0.00141,21.56,-0.014378,21.9375,-0.031339,,,,,49.6,-0.14184,-0.008672,-0.133169,20.7747,17.5423,0.846429,0.027646,0.610099
2024-03-22,2485,2776817,60602241,21.3,22.2,21.3,21.8,0.55,1515,21.41,0.018216,21.52,0.013011,21.925,-0.005701,,,,,32.9787,-0.116161,-0.030169,-0.085991,30.3419,23.1918,0.764286,0.02817,1.754498
2024-03-25,2485,1167900,25640480,21.8,22.1,21.75,22.0,0.2,1471,21.55,0.020882,21.535,0.021593,21.9375,0.002849,,,,,32.9787,-0.078763,-0.039888,-0.038875,45.2991,32.1386,0.710714,0.02806,0.780027
2024-03-26,2485,1297244,28171417,22.05,22.05,21.5,21.65,-0.35,1335,21.58,0.003244,21.475,0.008149,21.9225,-0.01243,,,,,31.3131,-0.076486,-0.047208,-0.029278,57.8449,44.4953,0.660714,0.028231,0.845861
2024-03-27,2485,1515813,32354887,21.65,21.65,21.2,21.35,-0.3,1374,21.61,-0.012031,21.445,-0.00443,21.9175,-0.025893,,,,,35.2273,-0.097762,-0.057319,-0.040443,53.8462,52.3301,0.6,0.027927,1.004598
2024-03-28,2485,1872163,39750860,21.4,21.5,21.05,21.1,-0.25,1315,21.58,-0.022243,21.43,-0.015399,21.8975,-0.03642,,,,,36.9048,-0.13326,-0.072507,-0.060753,40.4762,50.7224,0.532143,0.028045,1.084691
2024-03-29,2485,1214970,25595991,21.2,21.25,20.95,21.0,-0.1,884,21.42,-0.019608,21.415,-0.019379,21.8825,-0.040329,,,,,39.2405,-0.16753,-0.091511,-0.076019,21.5714,38.6313,0.5,0.027988,0.859475
2024-04-01,2485,809953,17220764,21.1,21.4,21.0,21.3,0.3,790,21.28,0.00094,21.415,-0.00537,21.7775,-0.021926,,,,,37.6623,-0.168539,-0.106917,-0.061622,17.8095,26.619,0.496429,0.016146,0.603529
2024-04-02,2485,934860,19692018,21.35,21.35,20.95,21.05,-0.25,1013,21.16,-0.005198,21.37,-0.014974,21.65,-0.027714,,,,,41.4286,-0.187352,-0.123004,-0.064348,13.3333,17.5714,0.442857,0.015914,0.73637
2024-04-03,2485,889574,18533458,21.0,21.0,20.75,20.9,-0.15,1101,21.07,-0.008068,21.34,-0.020619,21.52,-0.02881,,,,,44.6154,-0.211922,-0.140788,-0.071135,15.4483,15.5304,0.421429,0.015914,0.777393
2024-04-08,2485,1732731,35893934,20.85,20.85,20.65,20.7,-0.2,1365,20.99,-0.013816,21.285,-0.027484,21.4225,-0.033726,21.6392,-0.043401,,,43.2836,-0.244712,-0.161572,-0.083139,7.2644,12.0153,0.421429,0.014262,1.552046
2024-04-09,2485,993397,20607607,20.95,20.95,20.6,20.75,0.05,999,20.94,-0.009074,21.18,-0.020302,21.35,-0.028103,21.6183,-0.040167,,,41.5385,-0.263624,-0.181983,-0.081642,8.046,10.2529,0.410714,0.013854,0.926587
2024-04-10,2485,1179131,24846147,20.8,21.3,20.8,20.95,0.2,1407,20.87,0.003833,21.075,-0.005931,21.305,-0.016663,21.6067,-0.030392,,,41.5385,-0.259483,-0.197483,-0.062,15.7088,10.3397,0.432143,0.013813,1.028965
2024-04-11,2485,1764565,36274875,20.95,20.95,20.35,20.4,-0.55,1541,20.74,-0.016393,20.95,-0.026253,21.2125,-0.038303,21.5908,-0.055155,,,38.5714,-0.297156,-0.217418,-0.079739,16.0087,13.2545,0.439286,0.013957,1.345066
2024-04-12,2485,1125778,22967960,20.5,20.65,20.3,20.45,0.05,867,20.65,-0.009685,20.86,-0.019655,21.1525,-0.033211,21.5733,-0.05207,,,38.5714,-0.319297,-0.237794,-0.081504,17.1058,16.2744,0.446429,0.012949,0.828314
2024-04-15,2485,1484953,29880598,20.3,20.3,20.0,20.05,-0.4,1323,20.52,-0.022904,20.755,-0.033968,21.0925,-0.049425,21.55,-0.069606,,,23.8806,-0.364914,-0.263218,-0.101697,7.1852,13.4332,0.410714,0.013021,1.133929
2024-04-16,2485,2283581,44584536,20.0,20.0,19.3,19.6,-0.45,1666,20.29,-0.034007,20.615,-0.049236,21.015,-0.067333,21.5233,-0.08936,,,16.6667,-0.432393,-0.297053,-0.13534,10.614,11.635,0.439286,0.01374,1.456736
2024-04-17,2485,1046899,20843713,19.6,20.05,19.6,19.85,0.25,755,20.07,-0.010962,20.47,-0.030288,20.9425,-0.052167,21.5025,-0.076852,,,24.2857,-0.46039,-0.32972,-0.13067,15.2352,11.0115,0.432143,0.014029,0.679295
2024-04-18,2485,923048,18256985,19.8,19.95,19.7,19.8,-0.05,698,19.95,-0.007519,20.345,-0.026788,20.8575,-0.050701,21.4742,-0.077962,,,26.1538,-0.481067,-0.35999,-0.121078,22.378,16.0757,0.417857,0.013706,0.672358
2024-04-19,2485,1981511,38261755,19.65,19.75,19.0,19.3,-0.5,1319,19.72,-0.021298,20.185,-0.043844,20.7625,-0.070439,21.4425,-0.099918,,,24.2857,-0.531671,-0.394326,-0.137345,21.8478,19.8204,0.442857,0.014354,1.283363
2024-04-22,2485,885134,17183706,19.3,19.6,19.25,19.35,0.05,644,19.58,-0.011747,20.05,-0.034913,20.6675,-0.063747,21.405,-0.096006,,,26.087,-0.561271,-0.427715,-0.133556,17.7536,20.6598,0.446429,0.01436,0.621568
2024-04-23,2485,427491,8281308,19.5,19.6,19.25,19.45,0.1,401,19.55,-0.005115,19.92,-0.023594,20.55,-0.053528,21.3667,-0.089704,,,21.5385,-0.570088,-0.456189,-0.113898,17.1126,18.9047,0.442857,0.012699,0.406045
2024-04-24,2485,872856,17184627,19.6,19.8,19.5,19.75,0.3,590,19.53,0.011265,19.8,-0.002525,20.4375,-0.033639,21.3375,-0.0744,,,30.303,-0.546567,-0.474265,-0.072302,27.9163,20.9275,0.439286,0.013151,0.857416
2024-04-25,2485,605769,11949799,19.75,19.9,19.5,19.8,0.05,468,19.53,0.013825,19.74,0.00304,20.345,-0.026788,21.2992,-0.070386,,,32.8125,-0.517922,-0.482996,-0.034926,43.3566,29.4618,0.446429,0.013013,0.634611
2024-04-26,2485,533019,10582769,19.8,20.0,19.75,19.75,-0.05,412,19.62,0.006626,19.67,0.004067,20.265,-0.025413,21.2667,-0.071317,,,34.4262,-0.493566,-0.48511,-0.008456,59.4739,43.5823,0.446429,0.012824,0.801709
2024-04-29,2485,709151,14127489,19.9,20.1,19.75,19.85,0.1,577,19.72,0.006592,19.65,0.010178,20.2025,-0.017448,21.2275,-0.064892,,,35.4839,-0.460881,-0.480265,0.019383,70.0799,57.6368,0.446429,0.012829,1.126249
2024-04-30,2485,875624,17560414,19.8,20.15,19.8,20.05,0.2,519,19.84,0.010585,19.695,0.018025,20.155,-0.00521,21.1933,-0.053948,,,35.4839,-0.414067,-0.467025,0.052958,80.0019,69.8519,0.432143,0.013145,1.217355
2024-05-02,2485,805437,16118348,20.05,20.1,19.85,20.05,0.0,525,19.9,0.007538,19.715,0.016992,20.0925,-0.002115,21.1583,-0.052383,,,43.1373,-0.372671,-0.448154,0.075483,86.6271,78.903,0.407143,0.012576,1.141169
2024-05-03,2485,673901,13549338,20.1,20.4,19.95,20.0,-0.05,536,19.94,0.003009,19.735,0.013428,20.04,-0.001996,21.1308,-0.053516,,,41.1765,-0.339979,-0.426519,0.08654,82.6087,83.0792,0.414286,0.012405,0.93672
2024-05-06,2485,418012,8381960,20.1,20.2,19.95,20.05,0.05,487,20.0,0.0025,19.81,0.012115,19.9975,0.002625,21.1083,-0.050138,,,50.0,-0.306503,-0.402516,0.096013,75.3623,81.5327,0.4,0.012402,0.600225
2024-05-07,2485,1137764,22883802,20.05,20.5,19.9,19.95,-0.1,556,20.02,-0.003497,19.87,0.004026,19.96,-0.000501,21.0817,-0.05368,,,59.4595,-0.28476,-0.378965,0.094205,59.9275,72.6329,0.389286,0.012297,1.454667
2024-05-08,2485,967469,19352252,19.9,20.1,19.9,20.1,0.15,461,20.03,0.003495,19.935,0.008277,19.9275,0.008656,21.0617,-0.04566,,,57.1429,-0.252514,-0.353675,0.101161,58.1884,64.4928,0.371429,0.01244,1.208556
2024-05-09,2485,554201,11139664,20.1,20.3,19.9,19.9,-0.2,505,20.0,-0.005,19.95,-0.002506,19.875,0.001258,21.0417,-0.054257,,,52.6316,-0.240326,-0.331005,0.090679,41.6667,53.2609,0.382143,0.012286,0.738669
2024-05-10,2485,911923,17916516,19.9,19.9,19.55,19.6,-0.3,885,19.92,-0.016064,19.93,-0.016558,19.835,-0.011848,21.0158,-0.06737,,,58.8235,-0.251971,-0.315198,0.063228,28.4211,42.7587,0.35,0.011368,1.142941
2024-05-13,2485,3878749,79645743,19.9,20.8,19.9,20.45,0.85,2128,20.0,0.0225,20.0,0.0225,19.835,0.031006,21.0025,-0.026306,,,72.0,-0.190416,-0.290242,0.099826,32.4211,34.1696,0.410714,0.015226,2.60315
2024-05-14,2485,1628762,32854008,20.4,20.55,19.95,19.95,-0.5,1125,20.0,-0.0025,20.01,-0.002999,19.83,0.006051,20.9892,-0.04951,,,58.6207,-0.179905,-0.268174,0.088269,36.4211,32.4211,0.428571,0.015594,1.025526
2024-05-15,2485,1192688,23848298,20.0,20.15,19.9,19.95,0.0,749,19.97,-0.001002,20.0,-0.0025,19.8475,0.005164,20.9675,-0.048527,,,53.8462,-0.16962,-0.248464,0.078843,45.3333,38.0585,0.421429,0.014685,0.730248
2024-05-16,2485,1138063,22879510,20.15,20.3,19.95,20.25,0.3,725,20.04,0.010479,20.02,0.011489,19.8675,0.019253,20.9433,-0.033105,,,57.8947,-0.135698,-0.22591,0.090213,40.0,40.5848,0.417857,0.014789,0.650308
2024-05-17,2485,661803,13381726,20.25,20.3,20.1,20.25,0.0,487,20.17,0.003966,20.045,0.010227,19.89,0.0181,20.915,-0.031795,,,58.9286,-0.107574,-0.202243,0.094669,48.0,44.4444,0.414286,0.014768,0.389293
2024-05-20,2485,971725,19762996,20.25,20.5,20.2,20.35,0.1,624,20.15,0.009926,20.075,0.013699,19.9425,0.020434,20.89,-0.02585,,,58.9286,-0.076336,-0.177062,0.100726,58.6667,48.8889,0.410714,0.013398,0.868691
2024-05-21,2485,834657,16922368,20.35,20.45,20.1,20.45,0.1,682,20.25,0.009877,20.125,0.016149,19.9975,0.022628,20.8675,-0.020007,,,57.4074,-0.043015,-0.150252,0.107237,64.0,56.8889,0.410714,0.013407,0.869627
2024-05-22,2485,1085722,22389426,20.5,20.7,20.5,20.6,0.15,771,20.38,0.010795,20.175,0.021066,20.055,0.027175,20.8433,-0.011674,,,59.6491,-0.004453,-0.121092,0.11664,73.3333,65.3333,0.410714,0.013435,1.157
2024-05-23,2485,841232,17143841,20.6,20.6,20.25,20.35,-0.25,655,20.4,-0.002451,20.22,0.006429,20.085,0.013194,20.82,-0.022574,,,55.7377,0.005867,-0.0957,0.101568,68.6667,68.6667,0.403571,0.013503,0.957003
2024-05-24,2485,2185199,45330049,20.2,21.0,20.1,20.55,0.2,1301,20.46,0.004399,20.315,0.011568,20.1225,0.021245,20.7967,-0.011861,,,57.8125,0.029841,-0.070592,0.100433,64.3636,68.7879,0.45,0.013628,1.846064
2024-05-27,2485,2401953,50538180,20.75,21.25,20.75,21.0,0.45,1388,20.59,0.019913,20.37,0.030928,20.185,0.040377,20.7892,0.010141,,,64.7887,0.084181,-0.039638,0.123818,63.5241,65.5181,0.457143,0.014284,1.634257
2024-05-28,2485,3432381,73879830,21.2,21.9,21.05,21.5,0.5,1910,20.8,0.033654,20.525,0.047503,20.2675,0.060812,20.7892,0.034192,,,67.9487,0.165681,0.001426,0.164255,73.3532,67.0803,0.507143,0.015012,1.725424
2024-05-29,2485,2929950,64012448,21.85,22.2,21.6,21.6,0.1,1725,21.0,0.028571,20.69,0.043983,20.345,0.061686,20.7942,0.038753,,,72.3684,0.235624,0.048266,0.187358,77.4657,71.4477,0.528571,0.014947,1.242482
2024-05-30,2485,1568236,33792175,21.6,21.95,21.25,21.25,-0.35,1214,21.18,0.003305,20.79,0.022126,20.405,0.041411,20.7583,0.023685,,,71.4286,0.259817,0.090576,0.169241,68.5592,73.1261,0.553571,0.015591,0.626406
2024-05-31,2485,1207891,25769618,21.55,21.7,21.15,21.35,0.1,854,21.34,0.000469,20.9,0.021531,20.4725,0.042862,20.7208,0.030364,,,64.5161,0.283788,0.129218,0.15457,61.9048,69.3099,0.507143,0.01554,0.523331
2024-06-03,2485,1031733,22047855,21.45,21.65,21.1,21.2,-0.15,832,21.38,-0.008419,20.985,0.010245,20.53,0.032635,20.6825,0.025021,,,72.7273,0.287369,0.160849,0.126521,55.5556,62.0065,0.503571,0.015714,0.507234
2024-06-04,2485,1048490,22139663,21.2,21.4,20.95,21.0,-0.2,840,21.28,-0.013158,21.04,-0.001901,20.5825,0.020284,20.655,0.016703,,,67.7966,0.270945,0.182868,0.088078,51.5873,56.3492,0.517857,0.015862,0.673292
2024-06-05,2485,743742,15549522,21.15,21.15,20.8,20.9,-0.1,614,21.14,-0.011353,21.07,-0.008068,20.6225,0.013456,20.6333,0.012924,,,61.8182,0.247013,0.195697,0.051316,44.4444,50.5291,0.517857,0.015903,0.664044
2024-06-06,2485,966919,20054582,20.95,21.0,20.6,20.65,-0.25,657,21.02,-0.017602,21.1,-0.021327,20.66,-0.000484,20.6133,0.001779,,,56.6667,0.205504,0.197658,0.007846,28.0258,41.3525,0.532143,0.015989,0.967156
2024-06-07,2485,1394323,29388775,20.8,21.25,20.8,21.25,0.6,724,21.0,0.011905,21.17,0.003779,20.7425,0.024467,20.5967,0.03172,,,62.8571,0.218505,0.201828,0.016677,27.2817,33.2507,0.553571,0.016548,1.34452
2024-06-11,2485,1239728,25915800,21.4,21.4,20.6,20.65,-0.6,860,20.89,-0.011489,21.135,-0.022948,20.7525,-0.004939,20.58,0.003401,,,52.5,0.178337,0.19713,-0.018793,15.625,23.6442,0.585714,0.015323,1.149343
