date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-22,5871,3332377,621905933,187.0,188.5,185.5,186.5,-1.0,3911,186.4,0.000536,183.2,0.018013,182.725,0.020659,179.7,0.037841,184.4917,0.010886,58.6207,1.762265,1.177988,0.584277,68.6869,68.0135,3.821429,0.015291,0.812723
2023-12-25,5871,1920719,358665125,187.5,187.5,185.5,186.5,0.0,1614,186.4,0.000536,184.0,0.013587,182.875,0.019822,179.7417,0.0376,184.2958,0.01196,59.6491,1.829492,1.308289,0.521203,71.7172,69.697,3.785714,0.015225,0.601433
2023-12-26,5871,2586858,489367237,188.0,190.0,187.0,189.0,2.5,3122,186.9,0.011236,185.0,0.021622,183.075,0.032364,179.875,0.05073,184.1208,0.0265,65.0,2.060744,1.45878,0.601964,74.5896,71.6646,3.857143,0.0154,0.840575
2023-12-27,5871,2753294,524136953,189.0,191.0,188.5,190.5,1.5,3227,188.0,0.013298,186.5,0.021448,183.45,0.03843,180.0333,0.058137,184.0083,0.035279,68.8525,2.338098,1.634643,0.703455,81.5161,75.941,3.857143,0.015201,0.927434
2023-12-28,5871,4977243,938868326,190.0,190.5,187.0,189.5,-1.0,3384,188.4,0.005839,187.5,0.010667,183.625,0.031995,180.2083,0.051561,183.9125,0.030381,64.4068,2.448981,1.797511,0.65147,83.2837,79.7965,3.785714,0.014899,1.598294
2023-12-29,5871,5028597,964738683,190.0,193.0,189.0,193.0,3.5,4217,189.7,0.017396,188.05,0.026323,184.15,0.048059,180.475,0.0694,183.8417,0.049816,73.7705,2.787149,1.995439,0.791711,88.4921,84.4306,3.857143,0.014614,1.456154
2024-01-02,5871,4516341,869712741,192.5,194.0,190.5,194.0,1.0,3404,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5871,4345925,831516135,192.0,193.0,190.0,192.0,-2.0,4177,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2024-01-04,5871,4821938,936382591,192.5,195.5,191.5,195.5,3.5,4338,,,,,,,,,,,,-0.003523,-0.026232,0.022709,,,,,
2024-01-05,5871,3531987,678621644,195.0,195.5,190.0,190.0,-5.5,4531,,,,,,,,,,,,-0.31999,-0.084983,-0.235007,,,,,
2024-01-08,5871,4873628,913994123,191.0,191.0,186.0,186.0,-4.0,6208,191.5,-0.028721,,,,,,,,,,-0.883376,-0.244662,-0.638714,,,,,1.103139
2024-01-09,5871,3900837,718115582,187.0,187.0,182.5,182.5,-3.5,5827,189.2,-0.035412,,,,,,,,,,-1.593911,-0.514512,-1.079399,,,,,0.908256
2024-01-10,5871,2471628,453860375,184.5,185.0,182.0,183.0,0.5,2660,187.4,-0.023479,,,,,,,,,,-2.092547,-0.830119,-1.262429,,,,,0.630517
2024-01-11,5871,1600432,297266695,184.5,187.0,183.5,186.0,3.0,2041,185.5,0.002695,,,,,,,,,,-2.220054,-1.108106,-1.111948,,,,,0.488577
2024-01-12,5871,2071498,383016240,185.5,186.5,183.5,184.5,-1.5,2465,184.4,0.000542,,,,,,,,,,-2.414311,-1.369347,-1.044964,,,,,0.694294
2024-01-15,5871,2159377,398203559,186.0,186.5,183.5,184.0,-0.5,3010,184.0,0.0,187.75,-0.019973,,,,,,,,-2.578879,-1.611253,-0.967626,,,,,0.884717
2024-01-16,5871,3062361,557129095,183.0,183.5,180.5,182.0,-2.0,4676,183.9,-0.010332,186.55,-0.02439,,,,,,,,-2.837969,-1.856596,-0.981373,14.4444,,,,1.347242
2024-01-17,5871,7164514,1285438437,181.0,181.5,178.5,178.5,-3.5,8855,183.0,-0.02459,185.2,-0.036177,,,,,,,,-3.287821,-2.142841,-1.144979,8.2716,,,,2.230799
2024-01-18,5871,5035200,895110504,178.5,179.5,177.0,177.0,-1.5,5845,181.2,-0.023179,183.35,-0.034633,,,,,,,,-3.722459,-2.458765,-1.263694,3.3333,8.6831,,,1.291544
2024-01-19,5871,4468626,801139606,178.0,180.5,178.0,179.5,2.5,4110,180.2,-0.003885,182.3,-0.015359,,,,,,,28.3582,-3.821136,-2.731239,-1.089897,8.3333,6.6461,3.75,,1.020697
2024-01-22,5871,3333705,599067507,179.5,181.0,178.0,180.0,0.5,3211,179.4,0.003344,181.7,-0.009356,,,,,,,29.4118,-3.815015,-2.947994,-0.867021,18.3333,10.0,3.714286,,0.722695
2024-01-23,5871,3312675,598813893,181.0,181.5,179.5,181.0,1.0,2333,179.2,0.010045,181.55,-0.003029,,,,,,,33.3333,-3.686971,-3.09579,-0.591182,31.6667,19.4444,3.571429,,0.710426
2024-01-24,5871,3953486,708431474,181.0,182.0,178.0,178.0,-3.0,6824,179.1,-0.006142,181.05,-0.016846,,,,,,,23.0769,-3.783952,-3.233422,-0.55053,26.8421,25.614,3.571429,,0.983274
2024-01-25,5871,4181030,752470712,178.5,181.0,178.5,179.5,1.5,3097,179.6,-0.000557,180.4,-0.004989,,,,,,,31.5789,-3.697154,-3.326168,-0.370985,25.614,28.0409,3.392857,,1.086009
2024-01-26,5871,3706705,661320223,179.0,179.5,177.0,177.5,-2.0,6175,179.2,-0.009487,179.7,-0.012243,,,,,,,33.9623,-3.746561,-3.410247,-0.336314,14.8448,22.4336,3.214286,,1.002484
2024-01-29,5871,3797753,679573401,177.5,180.0,177.0,179.0,1.5,2799,179.0,0.0,179.2,-0.001116,183.475,-0.02439,,,,,42.8571,-3.622916,-3.452781,-0.170135,24.6694,21.7094,3.107143,,1.001958
2024-01-30,5871,10324340,1808695889,178.0,178.5,174.0,174.0,-5.0,17737,177.6,-0.02027,178.4,-0.024664,182.475,-0.046445,,,,,34.4828,-3.883617,-3.538948,-0.344669,15.8974,18.4705,3.25,0.014376,1.988255
2024-01-31,5871,3437396,598230009,173.0,175.0,173.0,174.0,0.0,5070,176.8,-0.015837,177.95,-0.022197,181.575,-0.041718,,,,,26.9231,-4.043612,-3.639881,-0.403731,17.037,19.2013,3.107143,0.014373,0.675397
2024-02-01,5871,5000418,873514019,174.5,176.0,173.0,175.0,1.0,4608,175.9,-0.005117,177.75,-0.015471,180.55,-0.030739,,,,,31.3725,-4.043111,-3.720527,-0.322584,11.1111,14.6819,3.107143,0.013568,0.951858
2024-02-02,5871,4777849,833843318,175.0,175.5,174.0,174.5,-0.5,4895,175.3,-0.004564,177.25,-0.015515,179.775,-0.029342,,,,,31.3725,-4.03653,-3.783727,-0.252802,16.6667,14.9383,3.0,0.012476,0.873855
2024-02-05,5871,4844370,837913393,174.0,174.0,171.0,174.0,-0.5,7525,174.3,-0.001721,176.65,-0.015001,179.175,-0.028882,,,,,33.3333,-4.025259,-3.832034,-0.193225,22.0539,16.6105,3.0,0.011827,0.853352
2024-02-15,5871,8402730,1434219056,171.0,172.0,170.0,170.0,-4.0,14840,173.5,-0.020173,175.55,-0.031615,178.55,-0.047886,,,,,32.6531,-4.289645,-3.923556,-0.366089,14.6465,17.789,3.035714,0.012148,1.587652
2024-02-16,5871,10326700,1756250168,170.0,173.0,168.0,171.0,1.0,13635,172.9,-0.010989,174.85,-0.022019,177.95,-0.039056,,,,,37.5,-4.368128,-4.01247,-0.355658,17.4242,18.0415,3.214286,0.012252,1.548135
2024-02-19,5871,4450900,773130335,173.0,175.0,172.0,174.0,3.0,4748,172.7,0.007528,174.3,-0.001721,177.35,-0.018889,,,,,38.7755,-4.140522,-4.038081,-0.102441,25.0,19.0236,3.25,0.012352,0.678438
2024-02-20,5871,3793909,669037999,174.5,177.5,174.5,177.5,3.5,3955,173.3,0.024235,174.3,0.018359,177.0,0.002825,,,,,45.4545,-3.63581,-3.957627,0.321816,55.1587,32.5277,3.285714,0.013342,0.596178
2024-02-21,5871,4567496,805239281,177.5,178.5,175.0,176.0,-1.5,4922,173.7,0.013241,174.0,0.011494,176.6,-0.003398,,,,,41.0714,-3.318606,-3.829822,0.511217,72.2222,50.7937,3.392857,0.013423,0.72404
2024-02-22,5871,3387611,596712282,176.5,177.5,175.0,176.0,0.0,3352,174.9,0.006289,174.2,0.010333,176.3,-0.001702,,,,,46.0,-3.032265,-3.670311,0.638046,80.9524,69.4444,3.285714,0.01327,0.638531
2024-02-23,5871,3039308,536438703,175.5,177.5,175.0,176.0,0.0,2968,175.9,0.000569,174.4,0.009174,176.175,-0.000993,,,,,42.5532,-2.773368,-3.490922,0.717555,76.1905,76.455,3.25,0.012605,0.789873
2024-02-26,5871,5160152,895524351,176.0,176.5,172.5,173.0,-3.0,6729,175.7,-0.015367,174.2,-0.006889,175.975,-0.016906,,,,,40.8163,-2.778239,-3.348386,0.570147,66.6667,74.6032,3.357143,0.013026,1.29337
2024-02-27,5871,4679745,809459434,174.0,176.0,172.0,172.0,-1.0,5058,174.6,-0.014891,173.95,-0.01121,175.6,-0.020501,,,,,35.4167,-2.830167,-3.244742,0.414575,53.9683,65.6085,3.428571,0.012557,1.123086
2024-02-29,5871,4695155,814704670,172.0,175.0,171.0,174.5,2.5,3716,174.3,0.001147,174.0,0.002874,175.325,-0.004706,,,,,51.1628,-2.639168,-3.123627,0.484459,49.2063,56.6138,3.357143,0.01306,1.119922
2024-03-01,5871,4257649,739033023,174.5,175.0,172.5,174.0,-0.5,3740,173.9,0.000575,174.4,-0.002294,174.975,-0.005572,,,,,50.0,-2.499335,-2.998769,0.499433,46.6667,49.9471,3.392857,0.012957,0.975093
2024-03-04,5871,2511207,436051830,173.0,174.0,173.0,174.0,0.0,3037,173.5,0.002882,174.7,-0.004007,174.775,-0.004434,,,,,47.619,-2.361297,-2.871274,0.509977,47.3016,47.7249,3.25,0.01249,0.589377
2024-03-05,5871,2948783,512883442,173.5,175.0,173.0,173.5,-0.5,3339,173.6,-0.000576,174.65,-0.006585,174.475,-0.005588,,,,,47.619,-2.266124,-2.750244,0.48412,37.7778,43.9153,3.285714,0.012292,0.772234
2024-03-06,5871,5688555,995023486,173.0,176.5,172.5,175.0,1.5,3605,174.2,0.004592,174.4,0.00344,174.35,0.003728,,,,,52.2727,-2.046076,-2.609411,0.563335,44.9573,43.3455,3.321429,0.012282,1.414968
2024-03-07,5871,4307031,750186435,174.0,175.0,173.0,175.0,0.0,4478,174.3,0.004016,174.3,0.004016,174.15,0.004881,,,,,63.8889,-1.850356,-2.4576,0.607244,52.1368,44.9573,3.178571,0.012097,1.092422
2024-03-08,5871,5632198,969764715,173.5,174.0,171.0,172.5,-2.5,7905,174.0,-0.008621,173.95,-0.008336,174.075,-0.009048,,,,,53.8462,-1.875358,-2.341151,0.465793,50.1166,49.0702,3.107143,0.010819,1.335418
2024-03-11,5871,2780998,482716636,172.0,174.5,171.5,174.5,2.0,2887,174.1,0.002298,173.8,0.004028,174.1,0.002298,,,,,51.3514,-1.714031,-2.215727,0.501697,50.8159,51.0231,3.035714,0.011146,0.651057
2024-03-12,5871,3159587,552807275,174.5,176.0,173.5,176.0,1.5,3765,174.6,0.008018,174.1,0.010913,174.15,0.010623,,,,,45.4545,-1.448443,-2.06227,0.613827,60.6061,53.8462,2.964286,0.011238,0.732458
2024-03-13,5871,4660112,818970616,175.0,177.5,174.0,176.0,0.0,4426,174.8,0.006865,174.5,0.008596,174.225,0.010188,,,,,50.0,-1.223856,-1.894587,0.670732,77.1562,62.8594,2.964286,0.011214,1.134403
2024-03-14,5871,7139506,1276709985,176.5,180.5,176.5,179.0,3.0,6504,175.6,0.019362,174.95,0.023149,174.475,0.025935,,,,,58.3333,-0.794633,-1.674597,0.879963,84.0142,73.9255,3.107143,0.01177,1.527337
2024-03-15,5871,6991746,1232803118,178.0,178.0,174.5,177.0,-2.0,6671,176.5,0.002833,175.25,0.009986,174.825,0.012441,,,,,52.5,-0.608836,-1.461445,0.852608,74.7638,78.6447,3.25,0.010728,1.413505
2024-03-18,5871,3056096,534372140,176.0,176.5,174.0,174.0,-3.0,3979,176.4,-0.013605,175.25,-0.007133,174.975,-0.005572,,,,,52.5,-0.695647,-1.308285,0.612638,59.6491,72.8091,3.178571,0.011489,0.611047
2024-03-19,5871,4315661,745615783,173.0,174.0,172.0,172.5,-1.5,4749,175.7,-0.018213,175.15,-0.01513,174.9,-0.013722,,,,,51.2195,-0.875391,-1.221706,0.346315,36.8421,57.085,3.035714,0.010976,0.82476
2024-03-20,5871,3661909,630641394,172.0,173.0,171.5,172.0,-0.5,3989,174.9,-0.016581,174.85,-0.0163,174.625,-0.015032,,,,,43.2432,-1.046127,-1.18659,0.140463,19.2982,38.5965,2.857143,0.009865,0.727582
2024-03-21,5871,5205402,913606510,173.5,177.0,173.0,176.5,4.5,4308,174.4,0.012041,175.0,0.008571,174.65,0.010593,,,,,55.5556,-0.808998,-1.111072,0.302074,27.2904,27.8103,3.035714,0.011489,1.120366
2024-03-22,5871,6930320,1190060276,174.0,174.5,170.5,171.5,-5.0,9462,173.3,-0.010387,174.9,-0.01944,174.425,-0.016769,,,,,45.4545,-1.012855,-1.091429,0.078574,25.3606,23.9831,3.392857,0.013143,1.495577
2024-03-25,5871,2433532,420018624,170.5,174.0,170.5,174.0,2.5,2733,173.3,0.004039,174.85,-0.004861,174.325,-0.001864,,,,,50.8475,-0.961598,-1.065462,0.103864,33.5185,28.7232,3.5,0.013609,0.539662
2024-03-26,5871,5099604,876466076,172.0,174.0,170.5,172.0,-2.0,5669,173.2,-0.006928,174.45,-0.014044,174.275,-0.013054,,,,,45.0,-1.070026,-1.066375,-0.003651,20.0,26.293,3.464286,0.013307,1.092892
2024-03-27,5871,1755600,301913574,171.5,172.5,171.5,172.0,0.0,2408,173.2,-0.006928,174.05,-0.011778,174.275,-0.013054,,,,,45.0,-1.142783,-1.081657,-0.061126,23.3333,25.6173,3.392857,0.013242,0.409719
2024-03-28,5871,5131347,886588964,173.5,175.0,171.5,171.5,-0.5,4862,172.2,-0.004065,173.3,-0.010387,174.125,-0.015075,,,,,48.2143,-1.226648,-1.110655,-0.115993,16.7949,20.0427,3.357143,0.012808,1.201698
2024-03-29,5871,1802575,310420423,172.0,173.0,171.5,172.0,0.5,2022,172.3,-0.001741,172.8,-0.00463,174.025,-0.011636,,,,,45.283,-1.23849,-1.136222,-0.102268,19.4872,19.8718,3.25,0.012823,0.555573
2024-04-01,5871,4787846,838104521,173.0,176.0,173.0,175.5,3.5,4088,172.6,0.016802,172.95,0.014744,174.1,0.008041,,,,,49.1228,-0.954452,-1.099868,0.145416,38.4615,24.9145,3.357143,0.013646,1.288651
2024-04-02,5871,3949586,695651986,176.5,177.5,175.0,176.0,0.5,7543,173.4,0.014994,173.3,0.01558,174.225,0.010188,,,,,50.0,-0.681152,-1.016125,0.334973,59.5238,39.1575,3.285714,0.013631,1.133183
2024-04-03,5871,6531975,1144502099,175.0,176.0,174.0,175.5,-0.5,4511,174.1,0.008041,173.65,0.010654,174.25,0.007174,,,,,43.3962,-0.499152,-0.91273,0.413579,75.641,57.8755,3.107143,0.013525,1.470945
2024-04-08,5871,3808824,670766516,174.0,178.0,174.0,176.0,0.5,3869,175.0,0.005714,173.6,0.013825,174.3,0.009753,177.3083,-0.007379,,,48.0,-0.310984,-0.792381,0.481397,74.4444,69.8698,3.071429,0.013537,0.91204
2024-04-09,5871,6991569,1244184688,177.0,179.0,176.0,178.5,2.5,5070,176.3,0.012479,174.3,0.024096,174.6,0.022337,177.05,0.00819,,,59.1837,0.039414,-0.626022,0.665436,79.6265,76.5707,3.071429,0.013412,1.340933
2024-04-10,5871,5969573,1070691585,179.0,180.5,178.0,178.5,0.0,11000,176.9,0.009045,174.75,0.021459,174.8,0.021167,176.825,0.009473,,,63.0435,0.313494,-0.438119,0.751613,81.7429,78.6046,3.107143,0.013216,1.095273
2024-04-11,5871,3620119,636689658,177.5,178.0,174.5,175.5,-3.0,4050,176.8,-0.007353,175.1,0.002284,174.775,0.004148,176.4917,-0.005619,,,56.8627,0.28534,-0.293427,0.578767,72.1133,77.8276,3.285714,0.013682,0.672333
2024-04-12,5871,3620782,632871061,175.0,175.5,174.0,174.5,-1.0,3827,176.6,-0.011891,175.35,-0.004847,174.7,-0.001145,176.2333,-0.009835,,,45.4545,0.180258,-0.19869,0.378948,51.8519,68.5694,3.035714,0.01374,0.753988
2024-04-15,5871,2959803,513240250,173.0,174.5,172.5,173.0,-1.5,3343,176.0,-0.017045,175.5,-0.014245,174.4,-0.008028,176.0167,-0.017139,,,54.0541,-0.023783,-0.163709,0.139925,28.0093,50.6581,2.75,0.013219,0.638939
2024-04-16,5871,6137674,1048135776,172.0,173.0,170.0,170.0,-3.0,7909,174.3,-0.02467,175.3,-0.030234,174.05,-0.023269,175.8083,-0.033038,,,39.4737,-0.42269,-0.215505,-0.207185,13.1944,31.0185,2.714286,0.013522,1.37567
2024-04-17,5871,4502721,766589629,170.5,171.0,169.5,170.5,0.5,4579,172.7,-0.012739,174.8,-0.0246,173.875,-0.01941,175.6,-0.029043,,,45.7143,-0.690521,-0.310508,-0.380013,5.1136,15.4391,2.571429,0.013083,1.08025
2024-04-18,5871,4391328,755840446,171.0,173.0,170.5,172.0,1.5,3534,172.0,0.0,174.4,-0.013761,173.85,-0.010641,175.3667,-0.019198,,,50.0,-0.772832,-0.402973,-0.369859,10.6061,9.638,2.678571,0.013124,1.015932
2024-04-19,5871,9022439,1517101754,170.5,171.5,165.0,168.0,-4.0,12339,170.7,-0.015817,173.65,-0.032537,173.65,-0.032537,175.0917,-0.040503,,,42.2222,-1.147602,-0.551899,-0.595704,17.0577,10.9258,2.928571,0.014108,1.669958
2024-04-22,5871,4708084,808334636,169.5,173.0,168.0,172.5,4.5,3688,170.6,0.011137,173.3,-0.004616,173.45,-0.005477,174.9,-0.013722,,,50.9434,-1.069173,-0.655354,-0.41382,30.1564,19.2734,3.178571,0.014172,0.818449
2024-04-23,5871,3590814,621307355,173.0,174.0,172.0,173.0,0.5,3000,171.2,0.010514,172.75,0.001447,173.525,-0.003026,174.75,-0.010014,,,44.6809,-0.955656,-0.715414,-0.240242,43.0935,30.1025,3.035714,0.012647,0.684868
2024-04-24,5871,4151697,716413353,174.0,174.0,171.0,173.5,0.5,3469,171.8,0.009895,172.25,0.007257,173.5,0.0,174.6667,-0.006679,,,44.6809,-0.815941,-0.735519,-0.080421,63.626,45.6253,3.071429,0.012225,0.80259
2024-04-25,5871,2513705,431158534,172.0,172.5,171.0,171.0,-2.5,2384,171.6,-0.003497,171.8,-0.004657,173.45,-0.014125,174.5667,-0.020432,,,41.1765,-0.896609,-0.767737,-0.128872,68.5496,58.423,3.107143,0.012385,0.523978
2024-04-26,5871,7889485,1331736989,170.5,171.0,167.5,168.0,-3.0,12304,171.6,-0.020979,171.15,-0.018405,173.25,-0.030303,174.375,-0.036559,,,35.7143,-1.188909,-0.851972,-0.336938,59.1479,63.7745,3.071429,0.012976,1.726078
2024-04-29,5871,8745883,1500516709,167.5,174.0,167.0,174.0,6.0,6248,171.9,0.012216,171.25,0.016058,173.375,0.003605,174.275,-0.001578,,,42.8571,-0.925738,-0.866725,-0.059013,65.4971,64.3982,3.357143,0.015349,1.626138
2024-04-30,5871,4055125,702432031,173.0,175.0,172.5,172.5,-1.5,2745,171.8,0.004075,171.5,0.005831,173.4,-0.00519,174.1333,-0.00938,,,40.9091,-0.828658,-0.859112,0.030453,69.4444,64.6965,3.357143,0.015483,0.741179
2024-05-02,5871,7019476,1201125838,171.5,173.5,170.0,170.5,-2.0,3951,171.2,-0.004089,171.5,-0.005831,173.15,-0.015305,174.0083,-0.020162,,,42.1875,-0.902699,-0.867829,-0.03487,76.6667,70.5361,3.321429,0.014939,1.161255
2024-05-03,5871,4091612,706318809,171.5,173.5,171.5,172.0,1.5,3123,171.4,0.003501,171.5,0.002915,172.95,-0.005493,173.8833,-0.010831,,,46.1538,-0.830764,-0.860416,0.029653,64.1667,70.0926,3.428571,0.015086,0.643303
2024-05-06,5871,3492885,603037554,173.0,174.0,171.5,173.0,1.0,3059,172.4,0.00348,172.0,0.005814,172.825,0.001013,173.8083,-0.004651,,,50.0,-0.685164,-0.825366,0.140202,64.1667,68.3333,3.464286,0.015155,0.637272
2024-05-07,5871,12926364,2180478807,171.5,172.5,168.0,168.0,-5.0,15503,171.2,-0.018692,171.55,-0.020694,172.425,-0.025663,173.625,-0.032397,,,47.0588,-0.962143,-0.852721,-0.109422,50.0,59.4444,3.607143,0.016387,2.046252
2024-05-08,5871,45416903,6969515652,151.5,158.5,151.5,152.0,-16.0,57075,167.1,-0.090365,169.45,-0.10298,171.1,-0.111631,173.2583,-0.122697,,,31.3131,-2.444537,-1.171084,-1.273453,29.8759,48.0142,4.678571,0.026048,3.112997
2024-05-09,5871,27085819,4135532920,152.5,155.5,150.0,150.0,-2.0,29457,163.0,-0.079755,167.1,-0.102334,169.675,-0.115957,172.8583,-0.132237,,,28.0,-3.737644,-1.684396,-2.053248,4.8759,28.2506,4.892857,0.02601,1.456014
2024-05-10,5871,19032115,2899216126,150.5,153.5,150.5,153.0,3.0,12138,159.2,-0.038945,165.3,-0.07441,168.55,-0.092257,172.4917,-0.113001,,,34.6939,-4.468851,-2.241287,-2.227564,4.7092,13.1537,4.642857,0.026672,0.881491
2024-05-13,5871,14449102,2267840490,153.0,159.0,153.0,157.0,4.0,13724,156.0,0.00641,164.2,-0.043849,167.675,-0.063665,172.2,-0.088269,,,34.0206,-4.671719,-2.727373,-1.944345,13.3333,7.6395,4.714286,0.027654,0.607563
2024-05-14,5871,16991968,2590991301,150.5,154.5,148.5,153.0,-4.0,18396,153.0,0.0,162.1,-0.056138,166.675,-0.082046,171.85,-0.109689,,,30.7692,-5.09651,-3.201201,-1.895309,19.2157,12.4194,5.178571,0.028028,0.690866
2024-05-15,5871,13506672,2074337140,153.0,155.5,152.0,153.0,0.0,10493,153.2,-0.001305,160.15,-0.044646,165.825,-0.077341,171.5667,-0.108218,,,30.0971,-5.371244,-3.635209,-1.736034,21.098,17.8824,5.214286,0.027918,0.74159
2024-05-16,5871,10414145,1597932872,154.0,154.5,152.5,153.0,0.0,7207,153.8,-0.005202,158.4,-0.034091,164.95,-0.072446,171.2667,-0.106656,,,31.6327,-5.52528,-4.013224,-1.512057,17.6471,19.3203,5.178571,0.027882,0.699932
2024-05-17,5871,5495764,839144916,152.5,153.5,152.0,152.5,-0.5,5424,153.7,-0.007807,156.45,-0.025248,163.975,-0.06998,170.9083,-0.107709,,,33.3333,-5.622884,-4.335156,-1.287728,17.3203,18.6885,5.035714,0.027698,0.451526
2024-05-20,5871,11358219,1771887459,153.5,158.0,153.0,156.0,3.5,7973,153.5,0.016287,154.75,0.008078,163.375,-0.045142,170.55,-0.085312,,,29.5455,-5.356074,-4.539339,-0.816734,35.2474,23.4049,4.928571,0.028074,0.98311
2024-05-21,5871,5874638,912877902,155.5,156.5,154.5,155.0,-1.0,5907,153.9,0.007147,153.45,0.010101,162.5,-0.046154,170.2,-0.089307,,,29.8851,-5.165768,-4.664625,-0.501143,50.0,34.1892,4.892857,0.027167,0.629658
2024-05-22,5871,8642949,1338757599,155.5,157.0,153.5,154.5,-0.5,7284,154.2,0.001946,153.7,0.005205,161.575,-0.043788,169.8417,-0.090329,,,30.9524,-4.997685,-4.731237,-0.266448,63.4921,49.5798,4.892857,0.027109,1.034199
2024-05-23,5871,11972232,1812694264,153.0,154.0,150.5,150.5,-4.0,17356,153.7,-0.02082,153.75,-0.021138,160.425,-0.061867,169.4167,-0.111658,,,25.8427,-5.128131,-4.810616,-0.317515,46.0317,53.1746,4.964286,0.027414,1.381078
2024-05-24,5871,7030206,1059470466,149.0,152.0,149.0,150.5,0.0,7488,153.3,-0.018265,153.5,-0.019544,159.4,-0.055834,169.0417,-0.109687,,,24.1379,-5.171892,-4.882871,-0.289021,32.4144,47.3127,5.0,0.027391,0.783253
2024-05-27,5871,8722026,1336626681,152.0,154.5,151.5,154.0,3.5,5438,152.9,0.007194,153.2,0.005222,158.7,-0.029616,168.7417,-0.087362,,,33.3333,-4.868037,-4.879904,0.011868,31.8853,36.7771,4.928571,0.027998,1.032387
2024-05-28,5871,9462822,1472257778,155.0,157.0,154.0,155.0,1.0,9566,152.9,0.013734,153.4,0.01043,157.75,-0.017433,168.4167,-0.079664,,,55.5556,-4.494725,-4.802868,0.308144,47.7583,37.3526,3.964286,0.026544,1.032378
2024-05-29,5871,5219732,810508115,156.0,157.0,154.5,155.0,0.0,5565,153.0,0.013072,153.6,0.009115,156.875,-0.011952,168.1,-0.07793,,,60.0,-4.151022,-4.672499,0.521477,62.963,47.5355,3.75,0.026559,0.615433
2024-05-30,5871,7349288,1130743487,153.5,154.5,153.0,153.0,-2.0,4722,153.5,-0.003257,153.6,-0.003906,156.0,-0.019231,167.75,-0.087928,,,50.0,-3.993978,-4.536795,0.542817,59.2593,56.6602,3.642857,0.026578,0.972538
2024-05-31,5871,30391508,4643297820,151.5,156.0,151.5,152.0,-1.0,9782,153.8,-0.011704,153.55,-0.010094,155.0,-0.019355,167.3917,-0.09195,,,38.0952,-3.905195,-4.410475,0.50528,49.537,57.2531,3.535714,0.026378,2.485184
2024-06-03,5871,7671257,1193050308,154.0,156.5,153.5,156.0,4.0,6064,154.2,0.011673,153.55,0.015956,154.15,0.012001,167.075,-0.066288,,,57.1429,-3.472044,-4.222789,0.750745,56.4815,55.0926,3.25,0.027238,0.638265
2024-06-04,5871,4631121,713068226,155.0,155.5,153.0,153.5,-2.5,5190,153.9,-0.002599,153.4,0.000652,153.425,0.000489,166.7167,-0.079276,,,51.0638,-3.292543,-4.03674,0.744197,60.4167,55.4784,3.214286,0.026786,0.419008
2024-06-05,5871,4157533,646712788,154.0,156.5,154.0,155.5,2.0,3986,154.0,0.00974,153.5,0.013029,153.6,0.01237,166.4333,-0.065692,,,54.902,-2.954842,-3.82036,0.865518,75.0,63.966,3.285714,0.016294,0.383531
2024-06-06,5871,6510473,1004581840,156.0,156.0,153.5,154.0,-1.5,5641,154.2,-0.001297,153.85,0.000975,153.8,0.0013,166.0917,-0.072801,,,52.8302,-2.776247,-3.611537,0.835291,60.9848,65.4672,3.357143,0.016148,0.61003
2024-06-07,5871,6109638,937800922,153.5,154.5,153.0,153.0,-1.0,6583,154.4,-0.009067,154.1,-0.007138,153.8,-0.005202,165.7083,-0.076691,,,43.75,-2.684455,-3.426121,0.741666,51.3258,62.4369,3.071429,0.015624,1.050487
2024-06-11,5871,14363889,2179620229,152.5,153.0,150.5,151.5,-1.5,9815,153.5,-0.013029,153.85,-0.015275,153.525,-0.01319,165.3,-0.083485,,,42.8571,-2.701605,-3.281218,0.579613,29.3706,47.2271,3.107143,0.014499,2.007663
2024-06-12,5871,7939294,1217206894,151.5,154.5,151.5,153.5,2.0,5092,153.5,0.0,153.7,-0.001301,153.55,-0.000326,164.875,-0.068992,,,48.0769,-2.52471,-3.129916,0.605207,30.8858,37.1941,3.071429,0.013717,1.015753
2024-06-13,5871,8529563,1323524541,155.0,156.0,154.0,155.0,1.5,5603,153.4,0.01043,153.7,0.008458,153.65,0.008786,164.5083,-0.057798,,,59.5745,-2.237687,-2.95147,0.713784,46.7949,35.6838,2.964286,0.01388,0.981473
2024-06-14,5871,4981764,776416760,155.5,156.5,155.0,156.5,1.5,3732,153.9,0.016894,154.05,0.015904,153.825,0.01739,164.2167,-0.046991,,,62.0,-1.867652,-2.734707,0.867054,75.0,50.8936,2.857143,0.014021,0.59414
