date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-09,6414,435755,128992014,298.0,298.0,293.5,296.0,-2.5,996,297.8,-0.006044,,,,,,,,,,1.8288,1.10471,0.72409,,,,,0.600912
2025-07-10,6414,579109,170799431,296.5,297.0,292.5,296.0,0.0,574,297.0,-0.003367,,,,,,,,,,1.821301,1.248029,0.573273,,,,,0.882205
2025-07-11,6414,606032,180775388,297.0,301.0,295.5,299.0,3.0,653,296.6,0.008092,,,,,,,,,,2.033986,1.40522,0.628766,,,,,0.969312
2025-07-14,6414,341580,102186217,301.0,303.0,296.5,298.0,-1.0,705,297.5,0.001681,296.45,0.005229,,,,,,,,2.097669,1.54371,0.553959,,,,,0.647774
2025-07-15,6414,719178,217028071,298.0,303.0,298.0,302.5,4.5,735,298.3,0.01408,297.7,0.016124,,,,,,,,2.482632,1.731494,0.751137,79.8654,,,,1.340922
2025-07-16,6414,968648,296028100,304.5,308.5,303.5,305.5,3.0,1123,300.2,0.017655,299.0,0.021739,,,,,,,,2.995265,1.984248,1.011017,81.2063,,,,1.506663
2025-07-17,6414,415778,127321412,305.0,307.5,304.0,307.0,1.5,714,302.4,0.015212,299.7,0.024358,,,,,,,,3.482425,2.283884,1.198541,90.3333,83.8017,,,0.681332
2025-07-18,6414,311851,94935330,308.0,308.5,301.5,303.5,-3.5,986,303.3,0.000659,299.95,0.011835,,,,,,,65.8824,3.545215,2.53615,1.009065,82.4074,84.649,5.928571,,0.565555
2025-07-21,6414,304822,92648011,303.0,305.5,301.5,304.0,0.5,381,304.5,-0.001642,301.0,0.009967,,,,,,,66.2791,3.593894,2.747699,0.846195,78.588,83.7762,5.928571,,0.560278
2025-07-22,6414,628980,188232730,305.0,305.0,295.5,296.0,-8.0,5261,303.2,-0.023747,300.75,-0.015794,,,,,,,53.6082,2.9529,2.788739,0.164161,55.3241,72.1065,6.107143,,1.195744
2025-07-23,6414,448545,135420629,299.0,303.5,298.5,303.0,7.0,519,302.7,0.000991,301.45,0.005142,,,,,,,53.125,2.97545,2.826081,0.149369,50.4808,61.4643,6.107143,,1.062915
2025-07-24,6414,220784,66781210,302.0,304.0,301.5,303.0,0.0,307,301.9,0.003644,302.15,0.002813,,,,,,,52.1277,2.959209,2.852707,0.106503,45.7532,50.5193,6.0,,0.576465
2025-07-25,6414,225694,68308453,303.0,304.5,301.0,301.0,-2.0,751,301.4,-0.001327,302.35,-0.004465,,,,,,,59.0361,2.753218,2.832809,-0.079591,52.5641,49.5994,5.571429,,0.617046
2025-07-28,6414,258515,77879764,302.0,303.0,299.0,303.0,2.0,2584,301.2,0.005976,302.85,0.000495,299.65,0.01118,,,,,55.8442,2.719997,2.810246,-0.09025,52.5641,50.2938,5.285714,,0.72514
2025-07-29,6414,459731,137370581,303.0,303.0,295.5,300.0,-3.0,5579,302.0,-0.006623,302.6,-0.008592,300.15,-0.0005,,,,,55.1282,2.423656,2.732928,-0.309273,44.8718,50.0,5.464286,0.013945,1.424843
2025-07-30,6414,367929,110933982,300.0,304.0,298.0,304.0,4.0,674,302.2,0.005956,302.45,0.005125,300.725,0.01089,,,,,59.3023,2.482948,2.682932,-0.199984,52.5641,50.0,5.571429,0.014105,1.200301
2025-07-31,6414,424297,129150734,304.5,306.0,301.0,306.0,2.0,934,302.8,0.010568,302.35,0.012072,301.025,0.016527,,,,,58.3333,2.66065,2.678476,-0.017826,66.6667,54.7009,5.535714,0.013028,1.221937
2025-08-01,6414,400604,122210699,300.0,307.0,299.0,306.5,0.5,535,303.9,0.008555,302.65,0.012721,301.3,0.017259,,,,,60.241,2.809441,2.704669,0.104772,87.0123,68.7477,5.642857,0.013018,1.048111
2025-08-04,6414,270197,81779704,304.0,305.0,301.0,303.0,-3.5,2320,303.9,-0.002962,302.55,0.001487,301.775,0.004059,,,,,50.6173,2.614796,2.686694,-0.071898,86.9565,80.2118,5.678571,0.011907,0.702629
2025-08-05,6414,685239,210821716,303.5,309.5,303.5,308.5,5.5,1100,305.6,0.00949,303.8,0.015471,302.275,0.020594,,,,,53.4884,2.871245,2.723604,0.147641,84.5756,86.1815,5.714286,0.011986,1.594865
2025-08-06,6414,785241,245629381,308.5,317.5,308.5,311.5,3.0,2279,307.1,0.014328,304.65,0.022485,303.05,0.027883,,,,,55.0562,3.278762,2.834636,0.444126,76.9339,82.822,6.107143,0.011866,1.530339
2025-08-07,6414,590350,185320385,312.0,317.0,310.5,313.5,2.0,2145,308.6,0.015878,305.7,0.025515,303.925,0.031504,,,,,61.6279,3.720221,3.011753,0.708468,82.4675,81.3257,6.071429,0.011878,1.080582
2025-08-08,6414,606815,190767637,312.0,316.5,311.5,316.0,2.5,2315,310.5,0.017713,307.2,0.028646,304.775,0.03683,,,,,63.3333,4.223128,3.254028,0.9691,82.5758,80.6591,6.142857,0.011819,1.032756
2025-08-11,6414,811663,247774734,312.0,312.0,301.5,307.0,-9.0,15226,311.3,-0.013813,307.6,-0.001951,305.225,0.005815,,,,,61.9565,3.851068,3.373436,0.477632,73.7179,79.5871,6.5,0.013698,1.166414
2025-08-12,6414,427252,130294863,306.0,307.5,302.0,303.5,-3.5,1220,310.3,-0.021914,307.95,-0.01445,305.275,-0.005814,,,,,50.5882,3.236479,3.346044,-0.109566,54.5533,70.2823,6.357143,0.013603,0.663163
2025-08-13,6414,684227,212392490,307.5,312.5,307.5,311.0,7.5,1207,310.2,0.002579,308.65,0.007614,305.55,0.017837,,,,,58.0,3.31637,3.34011,-0.023739,45.1143,57.7952,6.821429,0.014527,1.09641
2025-08-14,6414,2164822,692552359,317.0,323.5,315.5,319.0,8.0,7017,311.3,0.024735,309.95,0.029198,306.15,0.041973,,,,,66.0714,3.979347,3.467957,0.51139,56.3964,52.0214,7.464286,0.015533,2.305563
2025-08-15,6414,1530018,480791625,319.5,322.5,308.0,309.0,-10.0,37419,309.9,-0.002904,310.2,-0.003868,306.425,0.008403,,,,,54.6875,3.655704,3.505506,0.150197,59.6519,53.7209,8.214286,0.017011,1.361715
2025-08-18,6414,869492,265574977,306.5,308.5,304.0,304.0,-5.0,7143,309.3,-0.017135,310.3,-0.020303,306.425,-0.007914,,,,,53.0303,2.961616,3.396728,-0.435112,41.8182,52.6222,8.035714,0.017439,0.765963
2025-08-19,6414,1411718,442981833,308.0,318.0,306.0,313.0,9.0,2999,311.2,0.005784,310.75,0.007241,307.275,0.018632,,,,,56.338,3.102013,3.337785,-0.235772,32.5758,44.682,8.607143,0.017456,1.059804
2025-08-20,6414,1824755,572222819,315.0,318.5,310.0,310.5,-2.5,5301,311.1,-0.001929,310.65,-0.000483,307.65,0.009264,,,,,53.1469,2.977231,3.265674,-0.288444,34.8485,36.4141,8.857143,0.016905,1.169594
2025-08-21,6414,2792148,894586544,313.0,327.0,313.0,318.0,7.5,3532,310.9,0.022837,311.1,0.022179,308.4,0.031128,,,,,57.3248,3.443828,3.301305,0.142523,52.6292,40.0178,9.464286,0.01765,1.656446
2025-08-22,6414,781907,246259709,318.0,319.5,311.5,311.5,-6.5,2531,311.4,0.000321,310.65,0.002736,308.925,0.008335,,,,,55.2147,3.251632,3.29137,-0.039739,47.8717,45.1165,9.642857,0.018288,0.509053
2025-08-25,6414,955201,303384649,320.0,322.0,315.0,315.0,3.5,1653,313.6,0.004464,311.45,0.011398,309.525,0.017688,,,,,54.0881,3.343197,3.301736,0.041461,50.1773,50.2261,9.928571,0.018379,0.615011
2025-08-26,6414,864662,269120598,315.0,315.0,308.5,311.0,-4.0,1812,313.2,-0.007024,312.2,-0.003844,310.075,0.002983,,,,,49.6894,3.057749,3.252938,-0.195189,38.7536,45.6009,9.75,0.018486,0.598906
2025-08-27,6414,1598088,510457902,312.0,322.0,312.0,320.5,9.5,2156,315.2,0.016815,313.15,0.023471,310.9,0.030878,,,,,53.9773,3.557096,3.31377,0.243326,50.0,46.3103,10.071429,0.01942,1.142797
2025-08-28,6414,2530501,828804760,323.0,331.5,323.0,326.0,5.5,5661,316.8,0.02904,313.85,0.038713,311.9,0.045207,,,,,55.4945,4.346532,3.520322,0.826209,60.7246,49.8261,10.5,0.01967,1.879915
2025-08-29,6414,954013,310644622,331.5,331.5,322.0,322.0,-4.0,8815,318.9,0.009721,315.15,0.021736,312.675,0.029823,,,,,58.7209,4.596414,3.735541,0.860874,71.4947,60.7398,10.142857,0.019978,0.691067
2025-09-01,6414,1050446,338701219,321.0,328.0,319.0,319.0,-3.0,1669,319.7,-0.00219,316.65,0.007421,313.475,0.017625,,,,,59.0643,4.500494,3.888531,0.611963,62.7991,65.0062,10.392857,0.019905,0.750564
2025-09-02,6414,1009496,316294143,319.5,321.5,309.0,311.0,-8.0,2065,319.7,-0.027213,316.45,-0.017222,313.6,-0.008291,,,,,50.0,3.735879,3.858001,-0.122122,39.7556,58.0165,10.642857,0.020485,0.706678
2025-09-03,6414,443980,139634990,309.0,317.5,308.5,314.0,3.0,629,318.4,-0.013819,316.8,-0.008838,313.725,0.000877,,,,,46.9136,3.333563,3.753113,-0.41955,26.8116,43.1221,10.392857,0.020483,0.370698
2025-09-04,6414,685473,212801002,315.0,315.0,307.5,307.5,-6.5,1887,314.7,-0.022879,315.75,-0.026128,313.425,-0.018904,,,,,49.0323,2.461851,3.494861,-1.03301,11.5942,26.0538,9.892857,0.020969,0.827185
2025-09-05,6414,610500,188465180,309.5,311.0,307.5,309.5,2.0,757,312.2,-0.008648,315.55,-0.019173,313.1,-0.011498,,,,,53.6913,1.910374,3.177963,-1.267589,10.7488,16.3849,9.785714,0.02094,0.803312
2025-09-08,6414,723915,222212361,310.0,311.0,304.5,308.5,-1.0,1102,310.1,-0.00516,314.9,-0.020324,313.175,-0.014928,,,,,46.6165,1.376763,2.817723,-1.44096,7.716,10.0197,9.25,0.019921,1.042095
2025-09-09,6414,518710,158824597,309.0,309.5,305.0,305.5,-3.0,800,309.0,-0.011327,314.35,-0.028153,313.275,-0.024818,,,,,46.2687,0.703685,2.394916,-1.69123,8.9506,9.1385,8.964286,0.019872,0.869567
2025-09-10,6414,645886,200260691,306.5,312.5,306.5,309.0,3.5,867,308.0,0.003247,313.2,-0.01341,313.175,-0.013331,,,,,42.8571,0.447529,2.005438,-1.55791,11.7284,9.465,8.285714,0.019234,1.014114
2025-09-11,6414,981832,298460443,309.5,310.0,300.5,301.5,-7.5,2692,306.8,-0.017275,310.75,-0.029767,312.3,-0.034582,,,,,42.1875,-0.356555,1.53304,-1.889594,8.0022,9.5604,8.392857,0.018941,1.410337
2025-09-12,6414,525680,159232127,302.0,305.5,301.5,302.5,1.0,763,305.4,-0.009496,308.8,-0.020402,311.975,-0.030371,,,,,39.8374,-0.902699,1.045892,-1.948591,9.9423,9.891,7.928571,0.017723,0.773964
2025-09-15,6414,748755,223982153,303.0,303.0,297.5,298.0,-4.5,1231,303.3,-0.017474,306.7,-0.028366,311.675,-0.043876,,,,,39.5161,-1.679277,0.500858,-2.180135,5.2201,7.7215,7.857143,0.017667,1.094395
2025-09-16,6414,604405,181455325,300.5,302.5,298.0,299.0,1.0,923,302.0,-0.009934,305.5,-0.021277,310.975,-0.038508,,,,,29.9065,-2.188798,-0.037073,-2.151725,6.8651,7.3425,7.392857,0.016199,0.861821
2025-09-17,6414,662470,197245675,300.0,301.0,296.0,298.0,-1.0,1103,299.8,-0.006004,303.9,-0.019414,310.35,-0.039794,,,,,21.4286,-2.642824,-0.558223,-2.084601,7.7309,6.6053,6.964286,0.016144,0.940169
2025-09-18,6414,361336,109052647,300.0,303.5,299.0,303.0,5.0,552,300.1,0.009663,303.45,-0.001483,309.6,-0.021318,,,,,31.0,-2.569564,-0.960491,-1.609073,21.039,11.8783,6.678571,0.015592,0.622425
2025-09-19,6414,517495,157101507,305.5,305.5,301.5,303.5,0.5,956,300.3,0.010656,302.85,0.002146,309.2,-0.018435,,,,,33.6842,-2.442998,-1.256993,-1.186005,33.3333,20.7011,6.321429,0.015011,0.89394
2025-09-22,6414,453877,136060513,303.5,303.5,297.0,300.0,-3.5,756,300.7,-0.002328,302.0,-0.006623,308.45,-0.027395,305.875,-0.019207,,,37.2093,-2.595198,-1.524634,-1.070565,37.3737,30.582,5.892857,0.014881,0.87298
2025-09-23,6414,546166,163887894,302.5,304.0,298.5,299.0,-1.0,904,300.7,-0.005653,301.35,-0.007798,307.85,-0.028748,306.025,-0.022956,,,31.7073,-2.764641,-1.772635,-0.992006,30.3752,33.6941,5.642857,0.014684,1.074561
2025-09-24,6414,324220,97543507,303.0,303.0,299.0,301.0,2.0,500,301.3,-0.000996,300.55,0.001497,306.875,-0.019145,306.1667,-0.016875,,,41.0959,-2.706345,-1.959377,-0.746968,32.7675,33.5055,5.392857,0.012755,0.735829
2025-09-25,6414,411665,123193685,301.0,301.5,298.0,298.0,-3.0,1216,300.3,-0.007659,300.2,-0.007328,305.475,-0.02447,306.1333,-0.026568,,,34.6667,-2.869146,-2.141331,-0.727815,31.7043,31.6157,5.392857,0.011906,0.913421
2025-09-26,6414,733223,213942803,299.0,299.5,289.5,290.5,-7.5,1492,297.7,-0.024185,299.0,-0.028428,303.9,-0.044093,305.9583,-0.050524,,,29.5455,-3.562291,-2.425523,-1.136768,26.6447,30.3722,5.642857,0.012678,1.484767
2025-09-30,6414,264171,77658661,294.0,295.5,292.0,294.5,4.0,416,296.6,-0.00708,298.65,-0.013896,302.675,-0.027009,305.975,-0.037503,,,37.7778,-3.745669,-2.689552,-1.056116,19.5175,25.9555,5.678571,0.013305,0.579463
2025-10-01,6414,850722,253482508,293.5,300.5,293.5,297.5,3.0,1699,296.3,0.00405,298.5,-0.00335,302.0,-0.014901,305.9583,-0.027645,,,37.0787,-3.607339,-2.873109,-0.734229,29.1667,25.1096,5.678571,0.012673,1.646133
2025-10-02,6414,677271,202208897,302.0,302.0,296.0,296.5,-1.0,4478,295.4,0.003724,298.35,-0.006201,301.125,-0.015359,305.9667,-0.03094,,,43.4211,-3.537623,-3.006012,-0.531611,41.6667,30.117,5.428571,0.012367,1.152978
2025-10-03,6414,378300,111287285,297.0,297.0,292.5,293.0,-3.5,1219,294.4,-0.004755,297.35,-0.014629,300.4,-0.024634,305.9167,-0.042223,,,38.2716,-3.721891,-3.149188,-0.572703,39.296,36.7098,5.464286,0.011837,0.651413
2025-10-07,6414,603242,177270682,293.5,295.5,291.5,293.0,0.0,741,294.9,-0.006443,296.3,-0.011137,299.575,-0.021948,305.8167,-0.04191,,,43.0556,-3.823845,-3.284119,-0.539726,30.6753,37.2126,5.357143,0.011669,1.08743
2025-10-08,6414,294180,86615220,293.0,295.5,292.0,295.0,2.0,381,295.0,0.0,295.8,-0.002705,298.9,-0.013048,305.7667,-0.035212,,,44.5946,-3.700603,-3.367416,-0.333187,29.6722,33.2145,5.285714,0.011859,0.524625
2025-10-09,6414,666421,198302278,297.0,301.0,295.0,296.0,1.0,700,294.7,0.004411,295.5,0.001692,298.425,-0.008126,305.6583,-0.031598,,,47.2973,-3.482101,-3.390353,-0.091748,38.9596,33.1023,5.357143,0.011782,1.27208
2025-10-13,6414,744993,214574920,290.0,291.0,286.0,290.0,-6.0,2136,293.4,-0.011588,294.4,-0.014946,297.475,-0.025128,305.4,-0.050426,,,32.8947,-3.749861,-3.462255,-0.287607,39.2469,35.9596,5.678571,0.012076,1.386221
2025-10-14,6414,717902,207641530,292.0,297.5,284.0,284.0,-6.0,1163,291.6,-0.026063,293.0,-0.030717,296.6,-0.042481,305.0167,-0.068903,,,27.5862,-4.395544,-3.648912,-0.746631,25.6667,34.6244,6.357143,0.011768,1.185934
2025-10-15,6414,462696,133336282,285.5,291.0,284.0,291.0,7.0,1076,291.2,-0.000687,293.05,-0.006995,296.025,-0.016975,304.8083,-0.045302,,,40.4255,-4.292924,-3.777715,-0.515209,21.2963,28.7366,6.392857,0.013238,0.801568
2025-10-16,6414,487713,143120400,293.0,295.5,291.5,293.0,2.0,875,290.8,0.007565,292.9,0.000341,295.775,-0.009382,304.625,-0.038162,,,43.75,-4.004057,-3.822983,-0.181074,29.6296,25.5309,6.321429,0.013003,0.791813
2025-10-17,6414,819175,244965883,293.0,302.5,292.0,297.5,4.5,1810,291.1,0.021986,292.9,0.015705,295.7,0.006087,304.65,-0.02347,,,46.5347,-3.373133,-3.733013,0.35988,53.954,34.96,6.785714,0.013472,1.2671
2025-10-20,6414,299526,88798492,299.0,299.0,295.5,295.5,-2.0,2522,292.2,0.011294,292.8,0.009221,295.575,-0.000254,304.525,-0.029636,,,47.4747,-2.999923,-3.586395,0.586472,61.7117,48.4318,6.785714,0.013535,0.53736
2025-10-21,6414,394276,116863773,299.0,299.0,295.0,295.0,-0.5,2786,294.4,0.002038,293.0,0.006826,295.175,-0.000593,304.3917,-0.030854,,,55.2941,-2.713221,-3.41176,0.69854,64.8649,60.1768,6.357143,0.012922,0.800272
2025-10-22,6414,260456,76622431,295.0,297.0,293.0,293.5,-1.5,1697,294.9,-0.004747,293.05,0.001536,294.675,-0.003987,304.2667,-0.035386,,,48.75,-2.577335,-3.244875,0.667541,57.6577,61.4114,6.285714,0.01293,0.575938
2025-10-23,6414,290162,84621554,293.0,294.0,290.0,290.0,-3.5,545,294.3,-0.014611,292.55,-0.008716,294.175,-0.014192,304.05,-0.04621,,,40.7407,-2.720702,-3.140041,0.419338,47.7477,56.7568,6.071429,0.012946,0.70305
2025-10-27,6414,321639,93912674,293.0,295.0,290.0,291.0,1.0,567,293.0,-0.006826,292.05,-0.003595,293.775,-0.009446,303.9,-0.042448,,,43.2099,-2.72225,-3.056482,0.334233,40.5405,48.6486,6.0,0.012987,1.026906
2025-10-28,6414,342638,100468535,293.5,295.0,292.0,292.0,1.0,486,292.3,-0.001026,292.25,-0.000855,293.325,-0.004517,303.7,-0.038525,,,48.6842,-2.612668,-2.967719,0.355052,37.8378,42.042,5.964286,0.012902,1.064641
2025-10-29,6414,362742,107000355,292.5,296.0,292.5,296.0,4.0,521,292.5,0.011966,293.45,0.00869,293.225,0.009464,303.5333,-0.024819,,,53.5714,-2.17795,-2.809766,0.631815,43.027,40.4685,5.964286,0.013161,1.149637
2025-10-30,6414,549367,161376296,296.5,298.0,291.0,291.5,-4.5,1237,292.1,-0.002054,293.5,-0.006814,293.275,-0.006052,303.2833,-0.038853,,,46.0674,-2.171514,-2.682115,0.510601,34.4144,38.4264,6.214286,0.012331,1.471612
2025-10-31,6414,571489,168453635,294.5,298.0,292.5,292.5,1.0,1749,292.6,-0.000342,293.45,-0.003237,293.175,-0.002302,303.1083,-0.034998,,,46.0674,-2.061953,-2.558083,0.49613,29.2593,35.5669,6.25,0.011945,1.330359
2025-11-03,6414,659242,191362807,295.0,295.0,287.5,293.0,0.5,2978,293.0,0.0,293.0,0.0,292.95,0.000171,302.85,-0.032524,,,53.8462,-1.91273,-2.429012,0.516282,29.2013,30.9583,6.071429,0.011702,1.326188
2025-11-04,6414,1041380,296519028,293.0,293.0,280.5,281.5,-11.5,2362,290.9,-0.032314,291.6,-0.034636,292.2,-0.036619,302.35,-0.06896,,,47.191,-2.691399,-2.48149,-0.20991,27.1061,28.5222,6.0,0.01454,1.63522
2025-11-05,6414,354099,98732294,279.0,280.5,276.5,280.5,-1.0,654,287.8,-0.025365,290.15,-0.033259,291.575,-0.037983,301.8,-0.070577,,,36.3636,-3.350569,-2.655306,-0.695263,24.0483,26.7852,5.857143,0.014378,0.557535
2025-11-06,6414,394645,112144247,283.0,287.5,280.5,285.0,4.5,543,286.5,-0.005236,289.3,-0.014863,291.175,-0.021207,301.2833,-0.054047,,,40.2439,-3.469854,-2.818215,-0.651639,21.2846,24.1463,6.035714,0.014936,0.653201
2025-11-07,6414,446393,126257917,281.5,285.5,281.0,283.5,-1.5,1726,284.7,-0.004215,288.65,-0.017842,290.6,-0.024432,300.8917,-0.0578,,,31.5789,-3.643427,-2.983258,-0.66017,30.2326,25.1885,5.607143,0.014836,0.77077
2025-11-10,6414,378160,105519212,283.5,283.5,276.5,279.0,-4.5,598,281.9,-0.010287,287.45,-0.029396,289.75,-0.037101,300.4833,-0.071496,,,29.6296,-4.096871,-3.20598,-0.890891,27.907,26.4747,5.857143,0.015098,0.723149
2025-11-11,6414,378763,106735171,281.0,285.0,279.0,279.5,0.5,478,281.5,-0.007105,286.2,-0.02341,289.225,-0.033624,299.9583,-0.068204,,,30.8642,-4.36556,-3.437896,-0.927664,19.3798,25.8398,6.0,0.014554,0.970162
2025-11-12,6414,320351,90414555,280.0,284.5,280.0,282.5,3.0,601,281.9,0.002128,284.85,-0.00825,289.15,-0.022998,299.35,-0.056289,,,36.9048,-4.287005,-3.607718,-0.679287,17.8295,21.7054,6.071429,0.01409,0.834981
2025-11-13,6414,757410,210026745,282.5,282.5,276.0,276.0,-6.5,1857,280.1,-0.014638,283.3,-0.025768,288.4,-0.042996,298.8,-0.076305,,,34.4444,-4.695122,-3.825199,-0.869923,13.9535,17.0543,6.25,0.013696,1.660203
2025-11-14,6414,787867,222787003,277.0,286.5,277.0,282.0,6.0,1016,279.8,0.007863,282.25,-0.000886,287.85,-0.020323,298.4333,-0.055065,,,41.0,-4.482734,-3.956706,-0.526028,21.067,17.6167,6.642857,0.014608,1.5021
2025-11-17,6414,2697477,802761994,295.5,301.0,293.5,297.0,15.0,4236,283.4,0.047989,282.65,0.05077,287.825,0.031877,298.1667,-0.003913,,,53.9062,-3.068667,-3.779098,0.710431,39.7647,24.9284,7.714286,0.018797,2.729208
2025-11-18,6414,1309311,382989699,295.0,300.5,287.0,288.5,-8.5,7895,285.2,0.011571,283.35,0.018175,287.475,0.003566,297.8,-0.031229,,,44.5255,-2.603872,-3.544053,0.940181,56.4314,39.0877,8.392857,0.019824,1.114798
2025-11-19,6414,933534,268929290,289.0,291.5,285.5,288.0,-0.5,2270,286.3,0.005938,284.1,0.013728,287.125,0.003047,297.3,-0.031282,,,47.2868,-2.249928,-3.285228,1.0353,60.6667,52.2876,8.321429,0.019824,0.719698
2025-11-20,6414,961031,280718627,292.5,294.0,288.5,294.0,6.0,1140,289.9,0.014143,285.0,0.031579,287.15,0.023855,297.0083,-0.010129,,,51.0791,-1.468349,-2.921852,1.453503,56.6667,57.9216,8.285714,0.020383,0.718343
2025-11-21,6414,810660,233279672,288.0,292.0,285.5,287.0,-7.0,1119,290.9,-0.013407,285.35,0.005782,287.0,0.0,296.5417,-0.032176,,,46.0526,-1.397672,-2.617016,1.219344,54.6667,57.3333,8.357143,0.020924,0.603887
2025-11-24,6414,1305882,367907615,288.0,289.0,279.0,282.0,-5.0,1617,287.9,-0.020493,285.65,-0.012778,286.55,-0.015879,296.0583,-0.047485,,,50.3597,-1.725231,-2.438659,0.713428,46.6667,52.6667,8.178571,0.021244,1.227236
2025-11-25,6414,648900,188183541,287.5,292.5,287.5,290.0,8.0,887,288.2,0.006246,286.7,0.01151,286.45,0.012393,295.55,-0.018779,,,56.2092,-1.324028,-2.215733,0.891705,41.3333,47.5556,8.571429,0.022248,0.696244
2025-11-26,6414,578056,169183251,290.5,294.5,290.5,294.0,4.0,1121,289.4,0.015895,287.85,0.021365,286.35,0.026716,295.0167,-0.003446,,,55.9211,-0.675518,-1.90769,1.232172,50.2778,46.0926,8.392857,0.022251,0.671451
2025-11-27,6414,456158,134478620,296.0,296.0,292.5,296.0,2.0,1109,289.8,0.021394,289.85,0.021218,286.575,0.032888,294.5833,0.004809,,,58.1699,-0.000184,-1.526189,1.526005,68.0354,53.2155,8.321429,0.022008,0.600262
2025-11-28,6414,670534,198716011,296.0,298.5,293.0,298.0,2.0,1197,292.0,0.020548,291.45,0.022474,286.85,0.03887,294.2333,0.012802,,,62.8378,0.68847,-1.083257,1.771727,78.8261,65.7131,8.214286,0.02204,0.916148
2025-12-01,6414,758079,220218804,297.0,297.0,288.0,288.0,-10.0,6279,293.2,-0.017735,290.55,-0.008776,286.6,0.004885,293.85,-0.019908,,,55.0898,0.422447,-0.782116,1.204563,70.5996,72.487,8.5,0.023365,1.2181
2025-12-02,6414,669276,192505541,290.5,291.0,285.5,286.0,-2.0,846,292.4,-0.021888,290.3,-0.014812,286.825,-0.002876,293.3833,-0.025166,,,52.1212,0.049666,-0.61576,0.665426,56.8078,68.7445,8.535714,0.021602,1.068413
2025-12-03,6414,454937,132207652,289.5,292.5,288.0,291.0,5.0,544,291.8,-0.002742,290.6,0.001376,287.35,0.012702,293.1083,-0.007193,,,59.2593,0.155896,-0.461429,0.617325,47.8632,58.4235,8.535714,0.021879,0.755964
2025-12-04,6414,320704,93210532,290.5,292.5,290.0,290.0,-1.0,414,290.6,-0.002065,290.2,-0.000689,287.6,0.008345,292.7833,-0.009506,,,55.2632,0.157576,-0.337628,0.495203,51.2821,51.9844,7.964286,0.021656,0.558031
2025-12-05,6414,225217,65367803,291.0,293.0,288.0,290.5,0.5,413,289.1,0.004843,290.55,-0.000172,287.95,0.008856,292.4833,-0.006781,,,44.7154,0.196982,-0.230706,0.427688,52.1368,50.4274,6.964286,0.021605,0.463751
2025-12-08,6414,251248,73108460,292.5,293.0,288.5,291.0,0.5,369,289.7,0.004487,291.45,-0.001544,288.55,0.008491,292.2417,-0.004249,,,52.3364,0.265497,-0.131465,0.396962,45.7265,49.7151,6.321429,0.021217,0.653821
2025-12-09,6414,473316,136466421,290.0,291.5,287.0,287.5,-3.5,603,290.0,-0.008621,291.2,-0.012706,288.95,-0.005018,291.8833,-0.015017,,,49.5575,0.036949,-0.097782,0.134732,32.0513,43.3048,6.214286,0.021459,1.371595
2025-12-10,6414,545857,159366525,291.0,293.5,288.5,292.5,5.0,780,290.3,0.007578,291.05,0.004982,289.45,0.010537,291.7333,0.002628,,,48.6486,0.256327,-0.02696,0.283287,37.1795,38.3191,6.214286,0.021658,1.502627
2025-12-11,6414,352140,103282259,293.0,296.0,291.5,292.5,0.0,1114,290.8,0.005846,290.7,0.006192,290.275,0.007665,291.5667,0.003201,,,55.6701,0.425283,0.063488,0.361795,43.3668,37.5325,5.928571,0.020858,0.952874
2025-12-12,6414,694499,204618502,295.0,297.0,291.0,294.5,2.0,1448,291.6,0.009945,290.35,0.014293,290.9,0.012375,291.5083,0.010263,,,63.7363,0.712353,0.193261,0.519092,64.3255,48.2906,5.642857,0.02042,1.498664
2025-12-15,6414,534979,155551272,291.0,293.0,289.0,292.5,-2.0,1508,291.9,0.002055,290.8,0.005846,290.675,0.006278,291.4,0.003775,,,53.1646,0.769604,0.30853,0.461074,64.7101,57.4675,5.285714,0.016612,1.028493
2025-12-16,6414,878209,252570037,290.0,290.5,285.0,288.5,-4.0,1051,292.1,-0.012325,291.05,-0.008761,290.675,-0.007483,291.2417,-0.009414,,,43.038,0.4866,0.344144,0.142456,54.1425,61.0594,5.5,0.015592,1.460914
