date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-14,2002,14148916,266830811,18.8,18.95,18.75,18.85,0.05,4897,18.86,-0.00053,18.975,-0.006588,,,,,,,,-0.030752,-0.007277,-0.023475,,,,,0.868103
2025-07-15,2002,22518830,424135017,18.8,18.95,18.75,18.9,0.05,5892,18.88,0.001059,18.965,-0.003427,,,,,,,,-0.032098,-0.012241,-0.019857,21.0526,,,,1.368521
2025-07-16,2002,15521575,292516210,18.8,18.95,18.75,18.8,-0.1,6556,18.86,-0.003181,18.965,-0.0087,,,,,,,,-0.040764,-0.017946,-0.022818,21.0526,,,,0.972214
2025-07-17,2002,22215529,425169029,18.85,19.25,18.85,19.25,0.45,7256,18.92,0.017442,18.95,0.015831,,,,,,,,-0.011192,-0.016595,0.005403,47.3684,29.8246,,,1.250361
2025-07-18,2002,17349042,331926211,19.3,19.35,19.0,19.0,-0.25,7164,18.96,0.00211,18.925,0.003963,,,,,,,50.0,-0.007838,-0.014844,0.007006,55.2632,41.2281,0.317857,,0.945412
2025-07-21,2002,14793985,283905950,19.05,19.3,19.05,19.2,0.2,5756,19.03,0.008933,18.945,0.01346,,,,,,,53.5714,0.010833,-0.009708,0.020542,75.641,59.4242,0.310714,,0.800549
2025-07-22,2002,21751556,420293719,19.25,19.55,19.15,19.25,0.05,7291,19.1,0.007853,18.99,0.013691,,,,,,,58.4906,0.029327,-0.001901,0.031228,63.141,64.6817,0.317857,,1.186901
2025-07-23,2002,53102884,1049006213,19.4,20.0,19.35,20.0,0.75,17904,19.34,0.034126,19.1,0.04712,,,,,,,60.7143,0.103311,0.019141,0.08417,79.8077,72.8632,0.328571,,2.054858
2025-07-24,2002,20149600,395626950,19.75,19.8,19.45,19.65,0.0,7000,19.42,0.011843,19.17,0.025039,,,,,,,56.6667,0.132179,0.041749,0.09043,78.1667,73.7051,0.339286,,0.792374
2025-07-25,2002,19916900,393703102,19.65,20.0,19.55,19.65,0.0,5988,19.55,0.005115,19.255,0.020514,,,,,,,61.8182,0.153289,0.064057,0.089232,81.3333,79.7692,0.342857,,0.767718
2025-07-28,2002,22130143,429781135,19.65,19.7,19.25,19.4,-0.25,7515,19.59,-0.009699,19.31,0.004661,19.1425,0.013452,,,,,60.7143,0.148139,0.080873,0.067266,65.3333,74.9444,0.35,,0.807368
2025-07-29,2002,14948596,289355290,19.4,19.6,19.2,19.2,-0.2,5722,19.58,-0.019408,19.34,-0.007239,19.1525,0.00248,,,,,55.1724,0.126461,0.089991,0.03647,51.4783,66.0483,0.360714,0.015479,0.573851
2025-07-30,2002,27013062,530522496,19.35,19.8,19.25,19.8,0.6,8852,19.54,0.013306,19.44,0.018519,19.2025,0.031116,,,,,62.3188,0.155899,0.103172,0.052727,54.1449,56.9855,0.389286,0.016666,1.296731
2025-07-31,2002,23758072,464021627,19.9,19.9,19.35,19.45,-0.35,6852,19.5,-0.002564,19.46,-0.000514,19.205,0.012757,,,,,58.9041,0.149266,0.112391,0.036875,50.8467,52.1566,0.417857,0.015759,1.102291
2025-08-01,2002,25232330,485283970,19.3,19.4,19.15,19.25,-0.2,9313,19.42,-0.008754,19.485,-0.012061,19.205,0.002343,,,,,55.2632,0.126414,0.115196,0.011218,44.6233,49.8716,0.425,0.015837,1.115663
2025-08-04,2002,19973621,379195870,19.15,19.2,18.75,19.15,-0.1,7494,19.37,-0.011358,19.48,-0.01694,19.2125,-0.003253,,,,,53.2468,0.099092,0.111975,-0.012883,28.6233,41.3644,0.446429,0.015592,0.900315
2025-08-05,2002,14082537,270223907,19.15,19.35,19.1,19.25,0.1,5094,19.38,-0.006708,19.48,-0.011807,19.235,0.00078,,,,,55.8442,0.084534,0.106487,-0.021953,27.9216,33.7227,0.45,0.015402,0.639769
2025-08-06,2002,14389836,276961230,19.3,19.35,19.15,19.2,-0.05,4998,19.26,-0.003115,19.4,-0.010309,19.25,-0.002597,,,,,49.2754,0.068176,0.098825,-0.030648,36.0,30.8483,0.432143,0.015395,0.738422
2025-08-07,2002,13052690,251383652,19.25,19.35,19.2,19.2,0.0,4643,19.21,-0.000521,19.355,-0.008008,19.2625,-0.003245,,,,,53.125,0.054583,0.089976,-0.035393,38.3768,34.0995,0.417857,0.01539,0.752481
2025-08-08,2002,15971268,306523863,19.2,19.35,19.1,19.15,-0.05,5885,19.19,-0.002084,19.305,-0.008029,19.28,-0.006743,,,,,49.1803,0.039323,0.079846,-0.040523,36.6377,37.0048,0.414286,0.015278,1.030804
2025-08-11,2002,18728321,360755846,19.15,19.4,19.05,19.35,0.2,6131,19.23,0.00624,19.3,0.002591,19.305,0.002331,,,,,51.5625,0.042873,0.072451,-0.029578,42.029,39.0145,0.410714,0.01542,1.228495
2025-08-12,2002,20436238,398560428,19.35,19.6,19.35,19.5,0.15,5839,19.28,0.011411,19.33,0.008795,19.335,0.008534,,,,,40.3846,0.057132,0.069387,-0.012256,50.7246,43.1304,0.375,0.015484,1.237385
2025-08-13,2002,40149423,787384006,19.55,19.8,19.45,19.65,0.15,10133,19.37,0.014455,19.315,0.017344,19.3775,0.014063,,,,,50.0,0.079618,0.071433,0.008184,67.7019,53.4852,0.360714,0.015448,1.852971
2025-08-14,2002,27777279,549102877,19.7,19.85,19.6,19.85,0.2,7188,19.5,0.017949,19.355,0.025575,19.4075,0.0228,,,,,53.8462,0.112282,0.079603,0.032679,83.6439,67.3568,0.346429,0.014725,1.128584
2025-08-15,2002,66102150,1338392712,20.0,20.6,19.8,20.5,0.65,20733,19.77,0.036925,19.48,0.052361,19.4825,0.052226,,,,,68.3333,0.188446,0.101372,0.087074,93.0876,81.4778,0.371429,0.015842,1.908333
2025-08-18,2002,38340388,783057657,20.5,20.65,20.2,20.4,-0.1,11731,19.98,0.021021,19.605,0.040551,19.5425,0.043879,,,,,70.6897,0.237994,0.128696,0.109298,92.6411,89.7909,0.375,0.015879,0.994276
2025-08-19,2002,23386839,472364769,20.3,20.4,20.05,20.2,-0.2,8215,20.12,0.003976,19.7,0.025381,19.59,0.031138,,,,,58.0,0.258147,0.154586,0.103561,83.2661,89.6649,0.357143,0.016142,0.597346
2025-08-20,2002,28303543,567157327,20.15,20.2,19.85,20.15,-0.05,9789,20.22,-0.003462,19.795,0.017934,19.5975,0.028192,,,,,65.9091,0.267006,0.17707,0.089936,75.0,83.6358,0.342857,0.013694,0.769494
2025-08-21,2002,23921872,488788897,20.3,20.6,20.25,20.35,0.2,7739,20.32,0.001476,19.91,0.022099,19.6325,0.036547,,,,,75.0,0.286859,0.199028,0.087831,73.9583,77.4082,0.353571,0.013163,0.664294
2025-08-22,2002,19610688,395691205,20.35,20.35,20.05,20.15,-0.2,6185,20.25,-0.004938,20.01,0.006997,19.6575,0.025054,,,,,71.7391,0.283189,0.21586,0.067329,70.5128,73.1571,0.339286,0.013416,0.734134
2025-08-25,2002,24156917,493442417,20.3,20.6,20.25,20.4,0.25,8057,20.25,0.007407,20.115,0.014169,19.7075,0.035139,,,,,73.4694,0.29703,0.232094,0.064936,73.985,72.8187,0.353571,0.013205,1.011767
2025-08-26,2002,54873189,1103953080,20.3,20.4,20.0,20.1,-0.3,8291,20.23,-0.006426,20.175,-0.003717,19.7525,0.017593,,,,,66.6667,0.280557,0.241787,0.03877,62.7747,69.0909,0.367857,0.013465,1.818604
2025-08-27,2002,32125185,657043630,20.25,20.65,20.25,20.3,0.2,9535,20.26,0.001974,20.24,0.002964,19.7775,0.026419,,,,,68.9655,0.280408,0.249511,0.030897,61.8697,66.2098,0.396429,0.011801,1.038387
2025-08-28,2002,20766777,419712244,20.3,20.35,20.1,20.15,-0.15,7082,20.22,-0.003462,20.27,-0.00592,19.8125,0.017035,,,,,66.6667,0.26513,0.252635,0.012495,47.9809,57.5418,0.396429,0.011135,0.685224
2025-08-29,2002,27042680,548189226,20.35,20.55,20.05,20.1,-0.05,8065,20.21,-0.005443,20.23,-0.006426,19.855,0.012339,,,,,63.1579,0.24615,0.251338,-0.005188,42.5245,50.7917,0.407143,0.010821,0.850587
2025-09-01,2002,25581160,510036249,20.1,20.1,19.8,19.95,-0.15,9926,20.12,-0.008449,20.185,-0.011642,19.895,0.002765,,,,,57.8947,0.216509,0.244372,-0.027863,28.799,39.7681,0.410714,0.010914,0.797472
2025-09-02,2002,17668435,349911306,20.0,20.0,19.7,19.75,-0.2,7637,20.05,-0.014963,20.14,-0.019364,19.92,-0.008534,,,,,51.7241,0.174864,0.230471,-0.055606,18.0534,29.7923,0.407143,0.011213,0.717155
2025-09-03,2002,43372023,851537798,19.75,20.0,19.4,19.7,-0.05,13693,19.93,-0.01154,20.095,-0.019657,19.945,-0.012284,,,,,47.2727,0.136255,0.211628,-0.075372,15.6367,20.8297,0.432143,0.011212,1.61317
2025-09-04,2002,73534819,1472051767,20.25,20.65,19.7,19.85,0.15,21116,19.87,-0.001007,20.045,-0.009728,19.9775,-0.006382,,,,,35.5556,0.116419,0.192586,-0.076167,21.7544,18.4815,0.442857,0.011293,1.96408
2025-09-05,2002,34348117,673903658,19.9,20.0,19.5,19.55,-0.3,12821,19.76,-0.010628,19.985,-0.021766,19.9975,-0.022378,,,,,32.6531,0.075619,0.169192,-0.093573,24.0,20.4637,0.446429,0.011877,0.882964
2025-09-08,2002,23049873,450095801,19.55,19.7,19.4,19.55,0.0,8264,19.68,-0.006606,19.9,-0.017588,20.0075,-0.022866,,,,,35.5556,0.042792,0.143912,-0.10112,20.0,21.9181,0.442857,0.011672,0.600341
2025-09-09,2002,25191006,491655639,19.6,19.7,19.4,19.5,-0.05,7999,19.63,-0.006623,19.84,-0.017137,20.0075,-0.025365,,,,,35.5556,0.012596,0.117649,-0.105053,10.6667,18.2222,0.439286,0.011566,0.631367
2025-09-10,2002,27796625,541074979,19.5,19.6,19.3,19.45,-0.05,9466,19.58,-0.006639,19.755,-0.015439,19.9975,-0.027378,,,,,28.5714,-0.015193,0.091081,-0.106274,10.3704,13.679,0.428571,0.011436,0.75567
2025-09-11,2002,37113376,715767620,19.45,19.5,19.15,19.15,-0.3,14546,19.44,-0.014918,19.655,-0.025693,19.9625,-0.040701,,,,,27.2727,-0.060724,0.06072,-0.121444,6.3704,9.1358,0.432143,0.011616,1.258089
2025-09-12,2002,20665965,400181917,19.25,19.45,19.25,19.35,0.2,6595,19.4,-0.002577,19.58,-0.011747,19.905,-0.027882,,,,,25.5814,-0.07975,0.032626,-0.112376,8.1481,8.2963,0.421429,0.00888,0.772174
2025-09-15,2002,20410046,394107859,19.35,19.5,19.2,19.25,-0.1,7202,19.34,-0.004654,19.51,-0.013326,19.8475,-0.030105,,,,,28.2051,-0.101725,0.005755,-0.107481,6.6667,7.0617,0.414286,0.008884,0.777958
2025-09-16,2002,18840268,362324535,19.25,19.35,19.2,19.2,-0.05,7007,19.28,-0.004149,19.455,-0.013107,19.7975,-0.030181,,,,,19.4444,-0.121771,-0.01975,-0.102021,7.7778,7.5309,0.385714,0.008732,0.75466
2025-09-17,2002,25765468,497119809,19.2,19.5,19.2,19.2,0.0,7673,19.23,-0.00156,19.405,-0.010564,19.75,-0.027848,,,,,21.2121,-0.136089,-0.043018,-0.093071,5.2941,6.5795,0.389286,0.00875,1.049124
2025-09-18,2002,25566451,496587588,19.4,19.55,19.35,19.35,0.15,7775,19.27,0.004152,19.355,-0.000258,19.7,-0.017766,,,,,28.5714,-0.13379,-0.061172,-0.072618,15.1931,9.4217,0.378571,0.008605,1.149073
2025-09-19,2002,31801375,616498280,19.4,19.45,19.25,19.4,0.05,7073,19.28,0.006224,19.34,0.003102,19.6625,-0.01335,,,,,33.3333,-0.126476,-0.074233,-0.052243,29.2335,16.5736,0.371429,0.008495,1.29925
2025-09-22,2002,19147946,372090116,19.45,19.5,19.35,19.45,0.05,6107,19.32,0.006729,19.33,0.006208,19.615,-0.008412,19.4883,-0.001967,,,40.0,-0.115315,-0.082449,-0.032866,49.4949,31.3072,0.360714,0.007888,0.790444
2025-09-23,2002,21143800,412677895,19.55,19.7,19.45,19.45,0.0,6680,19.37,0.00413,19.325,0.006468,19.5825,-0.006766,19.4958,-0.002351,,,41.3793,-0.105257,-0.087011,-0.018246,55.5556,44.7613,0.335714,0.007343,0.856544
2025-09-24,2002,14126037,273831428,19.4,19.5,19.3,19.35,-0.1,5154,19.4,-0.002577,19.315,0.001812,19.535,-0.00947,19.505,-0.007947,,,32.1429,-0.104154,-0.09044,-0.013715,50.404,51.8182,0.282143,0.00685,0.631836
2025-09-25,2002,36055478,708756466,19.4,19.9,19.35,19.65,0.3,9576,19.46,0.009764,19.365,0.014717,19.51,0.007176,19.5092,0.007219,,,53.5714,-0.078172,-0.087986,0.009814,49.6104,51.8567,0.285714,0.007813,1.474365
2025-09-26,2002,16315223,318497596,19.7,19.7,19.45,19.55,-0.1,6621,19.49,0.003079,19.385,0.008512,19.4825,0.003465,19.5142,0.001836,,,50.0,-0.064902,-0.083369,0.018468,48.0952,49.3699,0.282143,0.007857,0.763904
2025-09-30,2002,25383401,495439747,19.6,19.75,19.4,19.4,-0.15,6887,19.48,-0.004107,19.4,0.0,19.455,-0.002827,19.5208,-0.00619,,,46.875,-0.065731,-0.079841,0.014111,47.619,48.4416,0.285714,0.007865,1.122921
2025-10-01,2002,17307140,335084985,19.5,19.5,19.3,19.3,-0.1,6064,19.45,-0.007712,19.41,-0.005667,19.4325,-0.006818,19.5292,-0.011735,,,45.4545,-0.073609,-0.078595,0.004986,28.7546,41.4896,0.278571,0.007656,0.792544
2025-10-02,2002,26867907,517242751,19.4,19.4,19.2,19.2,-0.1,9119,19.42,-0.011329,19.41,-0.010819,19.4075,-0.010692,19.5342,-0.017107,,,51.7241,-0.086919,-0.08026,-0.006659,12.0879,29.4872,0.267857,0.007704,1.101784
2025-10-03,2002,28341416,540182107,19.2,19.25,19.0,19.0,-0.2,11206,19.29,-0.015034,19.375,-0.019355,19.365,-0.018848,19.535,-0.027387,,,37.931,-0.112311,-0.08667,-0.025641,2.5641,14.4689,0.264286,0.007666,1.240704
2025-10-07,2002,31936866,606038397,19.0,19.1,18.9,18.95,-0.05,13230,19.17,-0.011476,19.33,-0.019659,19.335,-0.019912,19.5375,-0.03007,,,39.2857,-0.134914,-0.096319,-0.038595,1.6667,5.4396,0.257143,0.007039,1.229886
2025-10-08,2002,20312316,384972323,19.0,19.05,18.9,19.0,0.05,10301,19.09,-0.004715,19.285,-0.014778,19.3075,-0.015926,19.54,-0.027636,,,42.8571,-0.147097,-0.106475,-0.040623,5.0,3.0769,0.257143,0.007093,0.814019
2025-10-09,2002,28908915,549003085,19.05,19.1,18.9,19.0,0.0,10038,19.03,-0.001576,19.24,-0.012474,19.2825,-0.014651,19.5417,-0.027719,,,42.8571,-0.154966,-0.116173,-0.038793,8.3333,5.0,0.25,0.007094,1.059964
2025-10-13,2002,36803467,689677469,18.8,19.0,18.5,19.0,0.0,14713,18.99,0.000527,19.205,-0.010674,19.26,-0.013499,19.545,-0.027884,,,36.0,-0.159365,-0.124811,-0.034553,20.0,11.1111,0.260714,0.007093,1.257783
2025-10-14,2002,35961529,680503628,19.0,19.05,18.85,18.85,-0.15,13145,18.96,-0.005802,19.125,-0.014379,19.245,-0.020525,19.5383,-0.03523,,,29.6296,-0.172961,-0.134441,-0.03852,26.0,18.1111,0.260714,0.006468,1.168165
2025-10-15,2002,28125288,527600542,18.9,19.0,18.7,18.7,-0.15,13718,18.91,-0.011105,19.04,-0.017857,19.2125,-0.026675,19.5333,-0.042662,,,24.1379,-0.193608,-0.146274,-0.047333,29.3333,25.1111,0.271429,0.006086,0.936813
2025-10-16,2002,14791589,278955138,18.75,18.95,18.75,18.8,0.1,6370,18.87,-0.00371,18.98,-0.009484,19.19,-0.020323,19.5267,-0.037214,,,29.0323,-0.1996,-0.15694,-0.042661,27.1111,27.4815,0.271429,0.006222,0.511498
2025-10-17,2002,28677661,547652543,18.85,19.3,18.8,19.05,0.25,8548,18.88,0.009004,18.955,0.005012,19.1825,-0.006907,19.5233,-0.024244,,,41.1765,-0.182078,-0.161967,-0.020111,40.6944,32.3796,0.292857,0.006997,0.993272
2025-10-20,2002,19458848,368302244,19.1,19.1,18.85,18.9,-0.15,8705,18.86,0.002121,18.925,-0.001321,19.1675,-0.013956,19.505,-0.031018,,,25.8065,-0.17824,-0.165222,-0.013019,50.6944,39.5,0.271429,0.007194,0.766006
2025-10-21,2002,25707367,484285947,19.05,19.1,18.75,18.75,-0.15,10868,18.84,-0.004777,18.9,-0.007937,19.1375,-0.020248,19.49,-0.037968,,,25.0,-0.185168,-0.169211,-0.015957,50.0,47.1296,0.278571,0.007066,1.100857
2025-10-22,2002,13189671,247988347,18.8,18.9,18.7,18.8,0.05,5825,18.86,-0.003181,18.885,-0.004501,19.1075,-0.016093,19.4758,-0.034701,,,30.0,-0.184498,-0.172268,-0.012229,39.5833,46.7593,0.267857,0.007069,0.647663
2025-10-23,2002,11986557,226163474,18.8,18.95,18.7,18.9,0.1,4978,18.88,0.001059,18.875,0.001325,19.08,-0.009434,19.4675,-0.029151,,,36.6667,-0.173892,-0.172593,-0.001299,39.5833,43.0556,0.271429,0.007179,0.605259
2025-10-27,2002,19528691,369704372,18.95,19.1,18.85,18.95,0.05,7373,18.86,0.004772,18.87,0.00424,19.055,-0.00551,19.4633,-0.026374,,,41.3793,-0.159613,-0.169997,0.010384,43.0556,40.7407,0.275,0.00723,1.086483
2025-10-28,2002,20286094,384252571,19.0,19.1,18.85,18.95,0.0,7044,18.87,0.00424,18.865,0.004506,19.035,-0.004465,19.4492,-0.025665,,,48.0,-0.146606,-0.165319,0.018713,44.4444,42.3611,0.275,0.007177,1.118327
2025-10-29,2002,19031654,357538160,18.95,18.95,18.7,18.75,-0.2,9883,18.87,-0.006359,18.855,-0.005569,18.99,-0.012638,19.4375,-0.03537,,,42.8571,-0.1507,-0.162395,0.011695,30.5556,39.3519,0.278571,0.006335,1.132531
2025-10-30,2002,16995678,318835763,18.85,18.9,18.7,18.75,0.0,7275,18.86,-0.005832,18.86,-0.005832,18.95,-0.010554,19.4292,-0.034956,,,40.7407,-0.15219,-0.160354,0.008164,19.4444,31.4815,0.282143,0.00632,0.967547
2025-10-31,2002,23939894,445854841,18.75,18.75,18.6,18.6,-0.15,11522,18.8,-0.010638,18.84,-0.012739,18.91,-0.016393,19.42,-0.042225,,,36.6667,-0.163588,-0.161001,-0.002587,5.5556,18.5185,0.278571,0.006336,1.19961
2025-11-03,2002,30331295,557202719,18.55,18.6,18.3,18.35,-0.25,14475,18.68,-0.017666,18.77,-0.022376,18.8625,-0.02717,19.405,-0.054367,,,31.4286,-0.190597,-0.16692,-0.023677,4.8611,9.9537,0.264286,0.006801,1.371407
2025-11-04,2002,36004463,655980808,18.35,18.45,18.15,18.15,-0.2,15956,18.52,-0.019978,18.695,-0.029152,18.81,-0.035088,19.3875,-0.06383,,,30.5556,-0.225541,-0.178644,-0.046897,2.0833,4.1667,0.271429,0.007036,1.425321
2025-11-05,2002,30945347,558311761,18.05,18.15,17.9,18.1,-0.05,11703,18.39,-0.015769,18.63,-0.028449,18.765,-0.035438,19.3692,-0.065525,,,32.3529,-0.254337,-0.193783,-0.060554,7.6389,4.8611,0.267857,0.006803,1.119451
2025-11-06,2002,24008764,438161098,18.25,18.35,18.15,18.25,0.15,8242,18.29,-0.002187,18.575,-0.017497,18.73,-0.025627,19.3542,-0.057051,,,34.2857,-0.262033,-0.207433,-0.0546,15.2778,8.3333,0.267857,0.00721,0.826579
2025-11-07,2002,19445212,354778418,18.25,18.35,18.2,18.2,-0.05,7335,18.21,-0.000549,18.505,-0.016482,18.69,-0.026217,19.335,-0.058702,,,22.5806,-0.269066,-0.219759,-0.049306,23.6111,15.5093,0.242857,0.007133,0.690845
2025-11-10,2002,23716055,430610520,18.25,18.3,18.1,18.15,-0.05,8723,18.17,-0.001101,18.425,-0.014925,18.6475,-0.026679,19.3125,-0.060194,,,24.1379,-0.275498,-0.230907,-0.044591,25.9921,21.627,0.239286,0.007117,0.884137
2025-11-11,2002,20981804,381344448,18.2,18.3,18.1,18.15,0.0,7681,18.17,-0.001101,18.345,-0.01063,18.605,-0.024456,19.2875,-0.058976,,,26.9231,-0.277398,-0.240205,-0.037192,24.6032,24.7354,0.228571,0.007117,0.880869
2025-11-12,2002,23377417,424873861,18.2,18.25,18.1,18.15,0.0,8095,18.18,-0.00165,18.285,-0.007383,18.57,-0.022617,19.2592,-0.057592,,,24.0,-0.275725,-0.247309,-0.028416,26.0738,25.5563,0.225,0.007006,1.04804
2025-11-13,2002,30001530,542762840,18.15,18.25,18.05,18.05,-0.1,12397,18.14,-0.004961,18.215,-0.009058,18.5375,-0.026298,19.2183,-0.060793,,,16.0,-0.279249,-0.253697,-0.025552,25.2801,25.319,0.221429,0.006915,1.276422
2025-11-14,2002,29812766,536706364,18.0,18.1,17.85,18.0,-0.05,12233,18.1,-0.005525,18.155,-0.008538,18.4975,-0.026896,19.1783,-0.061441,,,12.0,-0.282817,-0.259521,-0.023296,25.2801,25.5447,0.221429,0.006712,1.165567
2025-11-17,2002,33088985,593527166,18.05,18.15,17.9,17.95,-0.05,12983,18.06,-0.006091,18.115,-0.009108,18.4425,-0.026705,19.1408,-0.062214,,,11.5385,-0.286378,-0.264893,-0.021485,22.1429,24.2344,0.221429,0.005642,1.205318
2025-11-18,2002,30165145,535413781,17.85,17.85,17.6,17.75,-0.2,14837,17.98,-0.012792,18.075,-0.017981,18.385,-0.034539,19.1008,-0.070721,,,11.5385,-0.301858,-0.272286,-0.029573,21.6667,23.0299,0.228571,0.005836,1.029908
2025-11-19,2002,26447815,467581010,17.85,17.85,17.65,17.7,-0.05,13336,17.89,-0.01062,18.035,-0.018575,18.3325,-0.034502,19.0567,-0.071191,,,11.1111,-0.314536,-0.280736,-0.0338,17.7778,20.5291,0.228571,0.005724,0.884446
2025-11-20,2002,21732400,385183224,17.7,17.85,17.6,17.75,0.05,10001,17.83,-0.004487,17.985,-0.013066,18.28,-0.028993,19.0167,-0.066608,,,16.0,-0.316895,-0.287968,-0.028927,18.254,19.2328,0.235714,0.005733,0.769304
2025-11-21,2002,30308652,536795375,17.75,17.9,17.65,17.65,-0.1,12434,17.76,-0.006194,17.93,-0.015616,18.2175,-0.031151,18.9708,-0.069624,,,18.1818,-0.323109,-0.294996,-0.028113,13.9683,16.6667,0.232143,0.005426,1.069141
2025-11-24,2002,59303070,1065633753,17.7,18.05,17.7,18.05,0.4,11121,17.78,0.015186,17.92,0.007254,18.1725,-0.006741,18.9367,-0.046823,,,46.1538,-0.292387,-0.294474,0.002087,32.6007,21.6077,0.239286,0.007888,1.765423
2025-11-25,2002,23582662,421676243,18.0,18.1,17.8,17.8,-0.25,10007,17.79,0.000562,17.885,-0.004753,18.115,-0.017389,18.895,-0.057952,,,40.0,-0.284928,-0.292565,0.007637,35.7143,27.4278,0.242857,0.008265,0.730681
2025-11-26,2002,30542902,554883691,18.0,18.35,18.0,18.15,0.35,10218,17.88,0.015101,17.885,0.014817,18.085,0.003594,18.8617,-0.037731,,,47.0588,-0.247917,-0.283635,0.035719,57.7778,42.0309,0.264286,0.009499,0.922915
2025-11-27,2002,17631184,320111799,18.1,18.25,18.05,18.2,0.05,7864,17.97,0.012799,17.9,0.01676,18.0575,0.007891,18.83,-0.033457,,,50.0,-0.212105,-0.269329,0.057224,61.3675,51.6199,0.267857,0.009543,0.546302
2025-11-28,2002,20627809,376607334,18.2,18.35,18.1,18.25,0.05,5947,18.09,0.008845,17.925,0.018131,18.04,0.011641,18.8017,-0.029341,,,52.9412,-0.177642,-0.250992,0.07335,80.0,66.3818,0.271429,0.009456,0.679944
2025-12-01,2002,34932825,649755177,18.25,18.8,18.25,18.6,0.35,11471,18.2,0.021978,17.99,0.033908,18.0525,0.030328,18.7825,-0.009716,,,60.9756,-0.120697,-0.224933,0.104236,83.3333,74.9003,0.296429,0.009979,1.37188
2025-12-02,2002,27585460,517762162,18.55,18.85,18.5,18.85,0.25,9568,18.41,0.0239,18.1,0.041436,18.0875,0.042156,18.7683,0.004351,,,65.2174,-0.054763,-0.190899,0.136136,90.0,84.4444,0.310714,0.009972,1.050313
2025-12-03,2002,42447647,803100771,18.85,19.05,18.7,19.05,0.2,11866,18.59,0.024744,18.235,0.044694,18.135,0.050455,18.755,0.015729,,,70.8333,0.013474,-0.150024,0.163498,94.4444,89.2593,0.321429,0.010087,1.481853
2025-12-04,2002,22240224,419969657,19.05,19.05,18.75,18.9,-0.15,9465,18.73,0.009076,18.35,0.029973,18.1675,0.040319,18.7442,0.008314,,,68.0,0.054816,-0.109056,0.163872,96.2963,93.5802,0.325,0.010255,0.752203
2025-12-05,2002,16831451,314350373,18.8,18.85,18.6,18.7,-0.2,6451,18.82,-0.006376,18.455,0.013276,18.1925,0.027896,18.73,-0.001602,,,64.1509,0.070627,-0.07312,0.143747,86.963,92.5679,0.328571,0.010582,0.584273
2025-12-08,2002,20504149,380931850,18.6,18.7,18.45,18.6,-0.1,8764,18.82,-0.01169,18.51,0.004862,18.215,0.021136,18.715,-0.006145,,,66.6667,0.074233,-0.043649,0.117882,72.6772,85.3122,0.321429,0.010652,0.791001
2025-12-09,2002,15288666,282332520,18.55,18.6,18.4,18.45,-0.15,6330,18.74,-0.015475,18.575,-0.006729,18.23,0.012068,18.6983,-0.013281,,,64.1509,0.064246,-0.02207,0.086316,56.381,72.0071,0.321429,0.010853,0.651623
2025-12-10,2002,14113999,258965476,18.4,18.45,18.3,18.3,-0.15,6647,18.59,-0.0156,18.59,-0.0156,18.2375,0.003427,18.6842,-0.020561,,,60.0,0.043724,-0.008911,0.052635,39.3985,56.1522,0.314286,0.011038,0.793113
2025-12-11,2002,22324807,408313140,18.45,18.45,18.2,18.35,0.05,7539,18.48,-0.007035,18.605,-0.013706,18.2525,0.005342,18.6675,-0.017008,,,62.963,0.031135,-0.000902,0.032037,26.2332,40.6709,0.314286,0.010957,1.253314
2025-12-12,2002,27705052,517643482,18.45,18.8,18.45,18.75,0.4,9560,18.49,0.014062,18.655,0.005092,18.29,0.02515,18.6592,0.004868,,,62.963,0.052827,0.009844,0.042983,34.4685,33.3668,0.317857,0.011866,1.38613
2025-12-15,2002,52464268,996856198,18.9,19.15,18.75,18.95,0.2,18981,18.56,0.021013,18.69,0.013911,18.34,0.033261,18.655,0.015813,,,71.6981,0.085174,0.02491,0.060264,53.7668,38.1562,0.325,0.011955,1.988838
2025-12-16,2002,34791127,647280135,18.7,18.75,18.5,18.55,-0.4,12497,18.58,-0.001615,18.66,-0.005895,18.38,0.009249,18.6442,-0.005051,,,57.4074,0.077637,0.035455,0.042182,60.1651,49.4668,0.317857,0.012747,1.148986
2025-12-17,2002,27909107,515618493,18.55,18.65,18.4,18.4,-0.15,11562,18.6,-0.010753,18.595,-0.010487,18.415,-0.000815,18.6283,-0.012257,,,53.5714,0.058882,0.040141,0.018742,45.614,53.182,0.321429,0.012911,0.844735
2025-12-18,2002,23782271,434965814,18.4,18.5,18.2,18.25,-0.15,11568,18.58,-0.017761,18.53,-0.015111,18.44,-0.010304,18.6092,-0.019301,,,50.0,0.031551,0.038423,-0.006872,21.0526,42.2773,0.325,0.013107,0.713532
2025-12-19,2002,48984890,913805786,18.35,18.85,18.3,18.85,0.6,9303,18.6,0.013441,18.545,0.016446,18.5,0.018919,18.5992,0.013486,19.0438,-0.010174,53.9683,0.057642,0.042266,0.015375,31.5789,32.7485,0.328571,0.014736,1.303263
