date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-07,2409,11976931,199714899,16.65,16.8,16.6,16.65,0.0,3329,16.73,-0.004782,16.595,0.003314,16.43,0.01339,16.1767,0.02926,,,50.9091,0.180057,0.151293,0.028764,55.5556,59.6561,0.357143,0.014079,0.358038
2023-12-08,2409,14924240,248000026,16.75,16.8,16.55,16.6,-0.05,4618,16.76,-0.009547,16.61,-0.000602,16.47,0.007893,16.1725,0.026434,,,53.8462,0.168798,0.154794,0.014004,41.2698,52.9101,0.342857,0.013717,0.484023
2023-12-11,2409,12985197,215224288,16.6,16.7,16.5,16.6,0.0,4036,16.71,-0.006583,16.64,-0.002404,16.505,0.005756,16.17,0.026592,,,51.0204,0.158053,0.155446,0.002608,39.6825,45.5026,0.342857,0.013698,0.644912
2023-12-12,2409,27928392,454749746,16.6,16.65,16.2,16.2,-0.4,8647,16.54,-0.020556,16.59,-0.023508,16.52,-0.01937,16.1575,0.00263,,,48.0769,0.115925,0.147542,-0.031617,25.3968,35.4497,0.353571,0.014912,1.446274
2023-12-13,2409,18535780,301179855,16.35,16.4,16.1,16.2,0.0,5412,16.45,-0.015198,16.56,-0.021739,16.5125,-0.018925,16.1442,0.003458,,,47.0588,0.081598,0.134353,-0.052755,15.597,26.8921,0.357143,0.013461,1.073287
2023-12-14,2409,17470551,283926258,16.3,16.4,16.15,16.25,0.05,6420,16.37,-0.00733,16.55,-0.018127,16.5,-0.015152,16.1317,0.007335,,,46.0,0.057761,0.119035,-0.061273,7.2464,16.0801,0.357143,0.013302,0.951098
2023-12-15,2409,46872204,767347342,16.35,16.55,16.3,16.3,0.05,8449,16.31,-0.000613,16.535,-0.014212,16.485,-0.011222,16.1225,0.011009,,,50.0,0.042417,0.103711,-0.061294,14.2639,12.3691,0.357143,0.013239,1.893182
2023-12-18,2409,27594797,449970851,16.3,16.4,16.2,16.3,0.0,5509,16.25,0.003077,16.48,-0.010922,16.48,-0.010922,16.1158,0.011428,,,40.0,0.029911,0.088951,-0.05904,18.7728,13.4277,0.339286,0.012973,0.996909
2023-12-19,2409,48118376,771631048,16.3,16.35,15.9,16.0,-0.3,11478,16.21,-0.012955,16.375,-0.022901,16.4525,-0.027503,16.1075,-0.006674,,,38.0952,-0.004159,0.070329,-0.074488,18.1287,17.0551,0.353571,0.013382,1.517052
2023-12-20,2409,45875947,753742517,16.05,16.6,16.0,16.5,0.5,10068,16.27,0.014136,16.36,0.008557,16.4625,0.002278,16.105,0.024527,,,53.0612,0.009081,0.058079,-0.048998,33.3333,23.4116,0.375,0.014854,1.233676
2023-12-21,2409,33473502,552586188,16.3,16.6,16.3,16.6,0.1,7595,16.34,0.015912,16.355,0.01498,16.475,0.007587,16.1033,0.030842,17.2483,-0.037588,53.0612,0.027328,0.051929,-0.024601,55.0926,35.5182,0.364286,0.014894,0.828819
2023-12-22,2409,88208840,1507139529,16.65,17.4,16.65,17.0,0.4,18757,16.48,0.031553,16.395,0.036901,16.5025,0.030147,16.1125,0.055081,17.2354,-0.013659,53.0612,0.073222,0.056188,0.017034,75.8333,54.7531,0.364286,0.015746,1.812971
2023-12-25,2409,28922471,494846012,17.05,17.25,16.95,17.15,0.15,7405,16.65,0.03003,16.45,0.042553,16.545,0.036567,16.125,0.063566,17.2221,-0.004186,52.0833,0.12031,0.069012,0.051298,81.3889,70.7716,0.360714,0.015603,0.591222
2023-12-26,2409,107033237,1902444137,17.25,18.0,17.25,18.0,0.85,26364,17.05,0.055718,16.63,0.082381,16.61,0.083685,16.1517,0.114436,17.2167,0.045499,73.6842,0.223637,0.099937,0.1237,85.5556,80.9259,0.389286,0.018232,1.763234
2023-12-27,2409,43054480,772627472,18.1,18.15,17.8,17.95,-0.05,11872,17.34,0.035179,16.805,0.068134,16.6825,0.075978,16.1833,0.109166,17.2088,0.043074,72.4138,0.298054,0.139561,0.158494,91.4815,86.142,0.4,0.017924,0.715922
2023-12-28,2409,34538078,623081541,18.05,18.15,17.9,18.1,0.15,10421,17.64,0.026077,16.99,0.065333,16.77,0.079308,16.215,0.11625,17.2062,0.051943,75.0,0.364928,0.184634,0.180294,96.2963,91.1111,0.4,0.017656,0.572283
2023-12-29,2409,35201753,640015035,18.15,18.4,18.05,18.15,0.05,9882,17.87,0.015669,17.175,0.056769,16.855,0.076832,16.2542,0.116637,17.2025,0.055079,75.4098,0.417151,0.231137,0.186014,92.963,93.5802,0.410714,0.017664,0.707573
2024-01-02,2409,30172791,553707796,18.3,18.5,18.15,18.35,0.2,9010,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2409,33591010,600580517,18.1,18.15,17.75,17.75,-0.6,11489,,,,,,,,,,,,-0.047863,-0.009573,-0.038291,,,,,
2024-01-04,2409,22636592,404626371,17.75,18.0,17.7,17.95,0.2,6226,,,,,,,,,,,,-0.068863,-0.021431,-0.047432,,,,,
2024-01-05,2409,102081259,1903558305,18.1,18.95,18.1,18.8,0.85,27363,,,,,,,,,,,,-0.016725,-0.02049,0.003765,,,,,
2024-01-08,2409,132733803,2560454379,19.35,19.7,18.9,19.2,0.4,32996,18.41,0.042911,,,,,,,,,,0.056224,-0.005147,0.06137,,,,,2.066118
2024-01-09,2409,51084525,969427282,19.3,19.5,18.75,18.8,-0.4,14639,18.5,0.016216,,,,,,,,,,0.080827,0.012048,0.068779,,,,,0.746572
2024-01-10,2409,38514541,710310198,18.8,18.8,18.25,18.35,-0.45,12488,18.62,-0.014501,,,,,,,,,,0.063285,0.022295,0.04099,,,,,0.554883
2024-01-11,2409,41272202,764631319,18.5,18.95,18.25,18.3,-0.05,12190,18.69,-0.020867,,,,,,,,,,0.044832,0.026803,0.018029,,,,,0.564312
2024-01-12,2409,22041617,403508003,18.35,18.6,18.2,18.25,-0.05,8537,18.58,-0.017761,,,,,,,,,,0.025874,0.026617,-0.000743,,,,,0.38582
2024-01-15,2409,37691750,684985795,18.15,18.6,18.0,18.05,-0.2,10993,18.35,-0.016349,18.38,-0.017954,,,,,,,,-0.005228,0.020248,-0.025476,,,,,0.988742
2024-01-16,2409,51810279,950384359,18.0,18.55,17.9,18.45,0.4,13324,18.28,0.0093,18.39,0.003263,,,,,,,,0.002373,0.016673,-0.0143,27.5,,,,1.353948
2024-01-17,2409,45034311,819616697,18.3,18.5,18.1,18.1,-0.35,12077,18.23,-0.007131,18.425,-0.017639,,,,,,,,-0.019619,0.009414,-0.029034,22.037,,,,1.138091
2024-01-18,2409,100186935,1851342017,18.3,18.95,18.15,18.25,0.15,23429,18.22,0.001647,18.455,-0.011108,,,,,,,,-0.02466,0.0026,-0.02726,22.6852,24.0741,,,1.950947
2024-01-19,2409,66641784,1204838656,18.3,18.35,17.7,18.3,0.05,16291,18.23,0.00384,18.405,-0.005705,,,,,,,49.3976,-0.02434,-0.002788,-0.021552,21.2963,22.0062,0.621429,,1.105665
2024-01-22,2409,44064853,806721367,18.4,18.65,18.1,18.35,0.05,11857,18.29,0.00328,18.32,0.001638,,,,,,,50.0,-0.019823,-0.006195,-0.013628,34.9259,26.3025,0.635714,,0.715947
2024-01-23,2409,184758403,3568778911,18.65,19.75,18.65,19.2,0.85,40829,18.44,0.041215,18.36,0.045752,,,,,,,66.2921,0.051748,0.005393,0.046354,52.8347,36.3523,0.692857,,2.096258
2024-01-24,2409,68895061,1313400785,19.1,19.4,18.85,18.95,-0.25,20396,18.61,0.01827,18.42,0.028773,,,,,,,61.1111,0.087289,0.021772,0.065517,62.0488,49.9365,0.710714,,0.741529
2024-01-25,2409,30834903,583038525,18.95,19.0,18.8,18.95,0.0,8005,18.75,0.010667,18.485,0.025156,,,,,,,52.0548,0.11414,0.040246,0.073894,65.0407,59.9747,0.653571,,0.390123
2024-01-26,2409,41476294,792598008,19.05,19.3,18.8,19.0,0.05,9540,18.89,0.005823,18.56,0.023707,,,,,,,46.9697,0.137865,0.05977,0.078095,61.7886,62.9593,0.625,,0.560446
2024-01-29,2409,37683182,710255832,19.1,19.1,18.65,18.9,-0.1,9774,19.0,-0.005263,18.645,0.013677,18.5125,0.020932,,,,,51.6667,0.146905,0.077197,0.069708,60.9756,62.6016,0.603571,,0.518127
2024-01-30,2409,32691153,610352364,18.95,18.95,18.5,18.5,-0.4,11436,18.86,-0.019088,18.65,-0.008043,18.52,-0.00108,,,,,52.5424,0.120404,0.085838,0.034566,53.6585,58.8076,0.596429,0.021469,0.772546
2024-01-31,2409,56665664,1046064650,18.55,18.6,18.25,18.4,-0.1,7705,18.75,-0.018667,18.68,-0.014989,18.5525,-0.00822,,,,,51.6667,0.090292,0.086729,0.003563,43.9024,52.8455,0.571429,0.020061,1.421252
2024-02-01,2409,71271750,1276212852,18.45,18.6,17.65,17.8,-0.6,27409,18.52,-0.038877,18.635,-0.044808,18.545,-0.040173,,,,,43.662,0.017808,0.072945,-0.055137,26.7712,41.4441,0.610714,0.021351,1.486141
2024-02-02,2409,26917660,487310352,18.05,18.3,17.95,18.05,0.25,8387,18.33,-0.015276,18.61,-0.030091,18.5075,-0.02472,,,,,50.0,-0.019242,0.054508,-0.073749,20.1123,30.262,0.603571,0.018563,0.597561
2024-02-05,2409,26795212,479418898,17.9,18.15,17.7,18.05,0.0,9143,18.16,-0.006057,18.58,-0.028525,18.45,-0.02168,,,,,43.75,-0.04805,0.033996,-0.082046,16.3492,21.0776,0.589286,0.017759,0.625059
2024-02-15,2409,35107940,629368770,18.2,18.3,17.7,17.85,-0.2,9876,18.03,-0.009983,18.445,-0.032258,18.4025,-0.030023,,,,,45.9016,-0.086027,0.009991,-0.096018,18.0087,18.1567,0.603571,0.017371,0.809841
2024-02-16,2409,18638045,334031362,17.9,18.05,17.8,17.9,0.05,5572,17.93,-0.001673,18.34,-0.023991,18.38,-0.026115,,,,,44.0678,-0.110812,-0.014169,-0.096643,16.71,17.0226,0.560714,0.016644,0.5214
2024-02-19,2409,30460028,556462836,18.05,18.45,18.0,18.25,0.35,8316,18.02,0.012764,18.27,-0.001095,18.3775,-0.006938,,,,,49.2308,-0.101048,-0.031545,-0.069503,22.884,19.2009,0.553571,0.017264,1.104273
2024-02-20,2409,16953986,308294027,18.35,18.4,18.1,18.1,-0.15,4944,18.03,0.003882,18.18,-0.0044,18.37,-0.014698,,,,,46.2687,-0.104212,-0.046078,-0.058134,30.3821,23.3253,0.535714,0.017353,0.662497
2024-02-21,2409,22710238,411158998,18.2,18.4,17.9,17.9,-0.2,9754,18.0,-0.005556,18.08,-0.009956,18.3625,-0.025187,,,,,25.9259,-0.121458,-0.061154,-0.060304,34.1035,29.1232,0.471429,0.017356,0.916695
2024-02-22,2409,14774081,264039817,18.05,18.05,17.8,17.8,-0.1,5396,17.99,-0.010561,18.01,-0.01166,18.33,-0.028914,,,,,27.451,-0.141563,-0.077236,-0.064327,25.5735,30.0197,0.45,0.016559,0.713473
2024-02-23,2409,23113386,413821747,17.85,18.05,17.7,17.85,0.05,7414,17.98,-0.00723,17.955,-0.005848,18.3175,-0.025522,,,,,28.8462,-0.151712,-0.092131,-0.059581,20.7018,26.7929,0.460714,0.01607,1.069948
2024-02-26,2409,19535146,345535341,17.85,17.85,17.55,17.55,-0.3,9231,17.84,-0.016256,17.93,-0.021194,18.2825,-0.040066,,,,,24.5614,-0.181867,-0.110078,-0.071789,11.9298,19.4017,0.446429,0.016319,1.006066
2024-02-27,2409,28880698,500628664,17.55,17.55,17.15,17.25,-0.3,10530,17.67,-0.023769,17.85,-0.033613,18.23,-0.053758,,,,,22.9508,-0.227352,-0.133533,-0.093819,9.2308,13.9541,0.442857,0.016627,1.324638
2024-02-29,2409,27949988,486592735,17.2,17.5,17.15,17.5,0.25,6416,17.59,-0.005117,17.795,-0.016578,18.1875,-0.037801,,,,,32.7586,-0.240454,-0.154917,-0.085537,11.5385,10.8997,0.435714,0.017036,1.223159
2024-03-01,2409,36461095,629379262,17.5,17.6,17.1,17.1,-0.4,16533,17.45,-0.020057,17.72,-0.034989,18.0825,-0.054334,,,,,29.6875,-0.279888,-0.179911,-0.099976,11.5385,10.7692,0.446429,0.013265,1.34107
2024-03-04,2409,24030940,414835077,17.15,17.4,17.05,17.3,0.2,6858,17.34,-0.002307,17.66,-0.020385,18.0,-0.038889,,,,,41.0714,-0.291639,-0.202257,-0.089382,15.1472,12.7414,0.403571,0.01369,0.877952
2024-03-05,2409,32066539,550783205,17.3,17.55,17.05,17.1,-0.2,9572,17.25,-0.008696,17.545,-0.025363,17.9075,-0.045093,,,,,32.7273,-0.313477,-0.224501,-0.088976,7.4074,11.3644,0.403571,0.013736,1.073254
2024-03-06,2409,20490658,351560536,17.15,17.3,17.1,17.1,0.0,6387,17.22,-0.006969,17.445,-0.019776,17.8125,-0.04,,,,,32.7273,-0.327014,-0.245004,-0.082011,9.0741,10.5429,0.385714,0.013671,0.726623
2024-03-07,2409,35736834,610648826,17.25,17.4,16.9,16.9,-0.2,10490,17.1,-0.011696,17.345,-0.025656,17.7125,-0.045872,,,,,32.7273,-0.349848,-0.265973,-0.083875,2.9012,6.4609,0.378571,0.013749,1.200947
2024-03-08,2409,30960724,519756466,16.9,17.0,16.7,16.75,-0.15,10094,17.03,-0.016442,17.24,-0.028422,17.625,-0.049645,,,,,29.8246,-0.375717,-0.287921,-0.087795,3.1159,5.0304,0.382143,0.013278,1.080384
2024-03-11,2409,49000466,852295159,17.05,17.6,17.0,17.55,0.8,11810,17.08,0.027518,17.21,0.019756,17.5825,-0.001848,,,,,39.3939,-0.327885,-0.295914,-0.031971,32.9308,12.9826,0.403571,0.017739,1.456135
2024-03-12,2409,47318803,840838328,17.65,18.0,17.5,18.0,0.45,12220,17.26,0.042874,17.255,0.043176,17.5925,0.023163,,,,,48.6111,-0.250775,-0.286886,0.036111,66.2641,34.1036,0.417857,0.017261,1.289288
2024-03-13,2409,30167953,540207549,17.85,18.05,17.75,18.0,0.0,8554,17.44,0.03211,17.33,0.038661,17.59,0.023309,,,,,51.4706,-0.187504,-0.26701,0.079505,96.9136,65.3695,0.403571,0.016973,0.780806
2024-03-14,2409,31476779,568719885,17.9,18.15,17.9,18.15,0.15,8956,17.69,0.026003,17.395,0.043403,17.595,0.031543,,,,,55.0725,-0.123831,-0.238374,0.114543,98.7654,87.3144,0.403571,0.017075,0.833051
2024-03-15,2409,65521425,1188816831,18.25,18.35,17.85,18.35,0.2,13607,18.01,0.018878,17.52,0.047374,17.62,0.04143,,,,,56.9444,-0.056578,-0.202015,0.145437,98.7654,98.1481,0.414286,0.017007,1.465899
2024-03-18,2409,28777178,514939320,18.2,18.2,17.75,17.85,-0.5,8706,18.07,-0.012175,17.575,0.015647,17.6175,0.013197,,,,,53.9474,-0.043129,-0.170238,0.127109,89.899,95.81,0.435714,0.018175,0.707883
2024-03-19,2409,14906191,265689703,17.8,17.9,17.75,17.8,-0.05,4952,18.03,-0.012757,17.645,0.008784,17.595,0.011651,,,,,57.7465,-0.036088,-0.143408,0.107319,78.7879,89.1508,0.417857,0.017588,0.436237
2024-03-20,2409,24171672,430513434,17.9,18.0,17.7,17.85,0.05,8388,18.0,-0.008333,17.72,0.007336,17.5825,0.015214,,,,,55.2239,-0.026173,-0.119961,0.093788,68.6869,79.1246,0.414286,0.017526,0.733127
2024-03-21,2409,35005693,636608636,18.05,18.35,18.0,18.2,0.35,9339,18.01,0.01055,17.85,0.019608,17.5975,0.034238,,,,,66.6667,0.009815,-0.094006,0.10382,75.0842,74.1863,0.414286,0.017896,1.039472
2024-03-22,2409,40324783,739880220,18.35,18.5,18.1,18.4,0.2,11842,18.02,0.021088,18.015,0.021371,17.6275,0.043824,,,,,66.6667,0.053852,-0.064434,0.118286,82.862,75.5443,0.417857,0.01796,1.408131
2024-03-25,2409,28253561,517222732,18.45,18.45,18.05,18.4,0.0,8995,18.13,0.014892,18.1,0.016575,17.655,0.042198,,,,,70.9677,0.087741,-0.033999,0.12174,88.7963,82.2475,0.410714,0.017962,0.990228
2024-03-26,2409,20382194,370566708,18.35,18.45,18.0,18.1,-0.3,6728,18.19,-0.004948,18.11,-0.000552,17.6825,0.023611,,,,,64.7059,0.089361,-0.009327,0.098688,75.8333,82.4972,0.428571,0.017935,0.687947
2024-03-27,2409,20116403,363445207,18.1,18.2,18.0,18.05,-0.05,7693,18.23,-0.009874,18.115,-0.003588,17.7225,0.018479,,,,,67.6923,0.085622,0.009663,0.07596,60.4167,75.0154,0.407143,0.017424,0.698086
2024-03-28,2409,14599938,263890582,18.05,18.2,18.0,18.1,0.05,4487,18.21,-0.006041,18.11,-0.000552,17.7525,0.019575,,,,,71.4286,0.085707,0.024872,0.060835,47.9167,61.3889,0.4,0.017192,0.590245
2024-03-29,2409,20583289,371121235,18.15,18.3,17.9,17.9,-0.2,8609,18.11,-0.011596,18.065,-0.009134,17.7925,0.006042,,,,,56.8627,0.068841,0.033666,0.035176,39.5833,49.3056,0.367857,0.016488,0.990196
2024-04-01,2409,18021507,326679363,18.0,18.3,17.95,18.2,0.3,5416,18.07,0.007194,18.1,0.005525,17.8375,0.020322,,,,,54.1667,0.078775,0.042687,0.036088,45.8333,44.4444,0.360714,0.016676,0.961626
2024-04-02,2409,13782658,249520418,18.2,18.25,18.0,18.05,-0.15,4341,18.06,-0.000554,18.125,-0.004138,17.885,0.009226,,,,,50.9804,0.073694,0.048889,0.024805,37.5,40.9722,0.357143,0.016543,0.791163
2024-04-03,2409,36156199,641768367,18.0,18.0,17.65,17.7,-0.35,14808,17.99,-0.01612,18.11,-0.022639,17.915,-0.012001,,,,,41.8182,0.040953,0.047302,-0.006348,31.1275,38.1536,0.367857,0.01727,1.752712
2024-04-08,2409,28286700,507929450,17.7,18.2,17.6,18.15,0.45,7450,18.0,0.008333,18.105,0.002486,17.9775,0.009595,18.0675,0.004566,,,46.6667,0.050733,0.047988,0.002745,31.8627,33.4967,0.375,0.017724,1.210589
2024-04-09,2409,102188886,1909771628,18.3,18.95,18.05,18.9,0.75,23260,18.2,0.038462,18.155,0.041036,18.085,0.045065,18.0767,0.045547,,,66.1538,0.117645,0.061919,0.055726,55.6282,39.5395,0.396429,0.019328,2.574858
2024-04-10,2409,57235706,1087030348,18.9,19.35,18.7,18.7,-0.2,14990,18.3,0.021858,18.185,0.02832,18.1425,0.030729,18.0925,0.033577,,,63.2353,0.152775,0.08009,0.072684,74.6198,54.0369,0.432143,0.016992,1.204201
2024-04-11,2409,58117451,1061335959,18.7,18.7,18.0,18.15,-0.55,18634,18.32,-0.009279,18.19,-0.002199,18.15,0.0,18.0958,0.002993,,,53.8462,0.134682,0.091009,0.043673,63.5273,64.5918,0.460714,0.017632,1.030506
2024-04-12,2409,34491697,619260478,18.05,18.15,17.85,17.9,-0.25,12985,18.36,-0.025054,18.175,-0.015131,18.145,-0.013502,18.0808,-0.010001,,,46.0526,0.099029,0.092613,0.006416,37.1429,58.43,0.446429,0.017922,0.615219
2024-04-15,2409,26685573,479598975,17.85,18.15,17.85,17.9,0.0,6297,18.31,-0.022392,18.155,-0.014046,18.1325,-0.012822,18.0592,-0.008814,,,43.0556,0.069967,0.088084,-0.018117,21.9048,40.8583,0.439286,0.017811,0.478718
2024-04-16,2409,42997050,758644700,17.85,17.9,17.45,17.6,-0.3,12819,18.05,-0.024931,18.125,-0.028966,18.095,-0.027356,18.0392,-0.024345,,,39.7436,0.022469,0.074961,-0.052492,14.0602,24.3693,0.442857,0.017945,0.979309
2024-04-17,2409,31935288,562467623,17.7,17.8,17.5,17.55,-0.05,11120,17.82,-0.015152,18.06,-0.028239,18.08,-0.029314,18.0258,-0.026397,,,42.4658,-0.018989,0.056171,-0.07516,10.1003,15.3551,0.432143,0.016934,0.822112
2024-04-18,2409,27277343,483812299,17.55,17.95,17.55,17.65,0.1,6581,17.72,-0.00395,18.02,-0.020533,18.0725,-0.023378,18.015,-0.020261,,,44.5946,-0.043277,0.036281,-0.079558,7.8947,10.685,0.446429,0.016985,0.834747
2024-04-19,2409,57278456,990160104,17.5,17.85,16.9,17.15,-0.5,21703,17.57,-0.023904,17.965,-0.045366,18.0375,-0.049203,17.9967,-0.047046,,,38.5542,-0.101699,0.008685,-0.110384,8.6645,8.8865,0.5,0.018079,1.538307
2024-04-22,2409,38036854,643587880,17.25,17.25,16.75,16.85,-0.3,13091,17.36,-0.029378,17.835,-0.055228,17.97,-0.062326,17.9767,-0.062674,,,37.6471,-0.170244,-0.027101,-0.143143,8.1922,8.2505,0.507143,0.01766,0.962836
2024-04-23,2409,52985453,927494733,17.25,17.8,17.2,17.35,0.5,10926,17.31,0.002311,17.68,-0.018665,17.9175,-0.031673,17.9583,-0.033875,,,40.4494,-0.182121,-0.058105,-0.124016,14.9398,10.5988,0.546429,0.018927,1.276675
2024-04-24,2409,69969510,1196126219,17.05,17.25,16.8,17.25,-0.1,15711,17.25,0.0,17.535,-0.016253,17.86,-0.034155,17.9442,-0.038685,,,40.9091,-0.197328,-0.08595,-0.111379,23.4432,15.5251,0.567857,0.018926,1.424765
2024-04-25,2409,45058625,787084011,17.25,17.6,17.25,17.45,0.2,9641,17.21,0.013945,17.465,-0.000859,17.8275,-0.021175,17.9308,-0.026816,,,47.0588,-0.19104,-0.106968,-0.084072,38.8278,25.737,0.564286,0.018926,0.855558
2024-04-26,2409,86728405,1572260356,17.55,18.6,17.5,18.25,0.8,19271,17.43,0.047045,17.5,0.042857,17.8375,0.023125,17.93,0.017847,,,51.087,-0.120118,-0.109598,-0.01052,55.5985,39.2898,0.603571,0.021695,1.481125
2024-04-29,2409,44959212,827062392,18.4,18.55,18.25,18.4,0.15,11506,17.74,0.037204,17.55,0.048433,17.8525,0.030668,17.9308,0.026165,,,43.75,-0.051218,-0.097922,0.046704,73.4234,55.9499,0.560714,0.021756,0.750067
2024-04-30,2409,52040002,965767927,18.45,18.8,18.3,18.3,-0.1,11262,17.93,0.020636,17.62,0.038593,17.8725,0.023919,17.9158,0.021443,,,44.8718,-0.004629,-0.079263,0.074634,81.96,70.3273,0.55,0.021628,0.870946
2024-05-02,2409,64991602,1156873011,18.15,18.2,17.5,17.9,-0.4,18755,18.06,-0.008859,17.655,0.013877,17.8575,0.00238,17.8983,9.3e-05,,,46.6667,1.5e-05,-0.063408,0.063423,73.6322,76.3385,0.557143,0.021899,1.106135
2024-05-03,2409,34746742,627103348,18.1,18.25,17.85,18.25,0.35,8187,18.22,0.001647,17.715,0.0302,17.8675,0.021408,17.8867,0.020313,,,54.5455,0.031574,-0.044411,0.075985,68.2927,74.6283,0.564286,0.022268,0.612891
2024-05-06,2409,26052140,470397268,18.2,18.25,18.0,18.0,-0.25,7512,18.17,-0.009356,17.8,0.011236,17.8825,0.006571,17.87,0.007275,,,51.2195,0.035997,-0.02833,0.064327,63.0894,68.3381,0.560714,0.022032,0.58468
2024-05-07,2409,24986309,445714706,17.95,18.15,17.7,17.85,-0.15,7449,18.06,-0.011628,17.9,-0.002793,17.8675,-0.000979,17.8525,-0.00014,,,53.1646,0.027086,-0.017246,0.044333,61.8902,64.4241,0.560714,0.02135,0.615982
2024-05-08,2409,17104771,303619646,17.85,17.95,17.7,17.7,-0.15,6322,17.94,-0.013378,17.935,-0.013103,17.8075,-0.006037,17.8392,-0.007801,,,51.8519,0.00783,-0.012231,0.020061,47.1774,57.3857,0.557143,0.018972,0.50943
2024-05-09,2409,19304882,340548510,17.75,17.9,17.5,17.5,-0.2,8425,17.86,-0.020157,17.96,-0.025612,17.7475,-0.013946,17.8242,-0.018187,,,48.1928,-0.0233,-0.014445,-0.008855,27.1774,45.415,0.557143,0.018987,0.789922
2024-05-10,2409,33045364,573913063,17.6,17.6,17.15,17.5,0.0,10176,17.71,-0.011858,17.965,-0.025884,17.715,-0.012137,17.8192,-0.017911,,,54.7945,-0.047424,-0.021041,-0.026383,16.7481,30.3677,0.521429,0.017957,1.371251
2024-05-13,2409,22060096,390172601,17.7,17.8,17.5,17.75,0.25,6280,17.66,0.005096,17.915,-0.00921,17.7075,0.0024,17.8142,-0.003602,,,62.5,-0.045841,-0.026001,-0.019841,19.1919,21.0392,0.507143,0.018057,0.946774
2024-05-14,2409,12413335,220833220,17.8,17.9,17.7,17.75,0.0,4245,17.64,0.006236,17.85,-0.005602,17.7,0.002825,17.8092,-0.003322,,,56.4516,-0.044079,-0.029617,-0.014463,37.3737,24.4379,0.453571,0.018057,0.597206
2024-05-15,2409,59858833,1092129184,17.95,18.45,17.8,18.15,0.4,15745,17.73,0.023689,17.835,0.017662,17.7275,0.023833,17.8142,0.018852,,,63.2353,-0.010287,-0.025751,0.015464,55.9441,37.5032,0.464286,0.018304,2.040422
2024-05-16,2409,78225366,1443312471,18.3,18.7,18.05,18.6,0.45,17566,17.95,0.036212,17.905,0.038816,17.78,0.046119,17.8258,0.043429,,,65.7534,0.052203,-0.01016,0.062363,75.0056,56.1078,0.485714,0.018974,1.90234
2024-05-17,2409,40516510,738419995,18.5,18.6,18.1,18.1,-0.5,12801,18.07,0.00166,17.89,0.011738,17.8025,0.016711,17.8233,0.015523,,,47.7612,0.060681,0.004008,0.056673,77.2539,69.4012,0.439286,0.020103,0.950761
2024-05-20,2409,39400633,721751515,18.25,18.5,18.2,18.2,0.1,8552,18.16,0.002203,17.91,0.016192,17.855,0.019322,17.825,0.021038,,,46.9697,0.074609,0.018129,0.056481,74.1935,75.4844,0.446429,0.018849,0.854994
2024-05-21,2409,34499626,620406236,18.25,18.3,17.85,17.9,-0.3,10955,18.19,-0.015943,17.915,-0.000837,17.9075,-0.000419,17.825,0.004208,,,44.2857,0.06074,0.026651,0.034089,59.1398,70.1958,0.442857,0.018793,0.683158
2024-05-22,2409,111412430,2077791604,18.0,19.0,17.95,18.4,0.5,27836,18.24,0.008772,17.985,0.023075,17.96,0.024499,17.835,0.031679,,,56.9444,0.089068,0.039134,0.049933,61.2322,64.8552,0.464286,0.018667,1.832112
2024-05-23,2409,56423856,1020093377,18.25,18.4,17.95,18.0,-0.4,15925,18.12,-0.006623,18.035,-0.001941,17.9975,0.000139,17.8375,0.00911,,,46.5753,0.078338,0.046975,0.031363,49.7627,56.7116,0.467857,0.019394,0.999526
2024-05-24,2409,22736064,410620456,17.95,18.2,17.85,18.2,0.2,7537,18.14,0.003308,18.105,0.005247,18.035,0.009149,17.8483,0.019703,,,52.7778,0.084993,0.054578,0.030414,46.4541,52.483,0.475,0.019382,0.429838
2024-05-27,2409,48628576,892191374,18.3,18.55,18.05,18.35,0.15,10615,18.17,0.009906,18.165,0.010184,18.04,0.017184,17.8667,0.027052,,,56.9444,0.101204,0.063904,0.0373,39.2094,45.1421,0.478571,0.016551,0.888354
2024-05-28,2409,38226353,698018745,18.35,18.35,18.05,18.3,-0.05,9878,18.25,0.00274,18.22,0.004391,18.035,0.014694,17.88,0.02349,,,58.5714,0.108763,0.072875,0.035888,41.1418,42.2684,0.482143,0.01646,0.688944
2024-05-29,2409,38590385,696053335,18.25,18.3,17.9,17.95,-0.35,11834,18.16,-0.011564,18.2,-0.013736,18.0175,-0.003746,17.8942,0.00312,,,56.1644,0.085526,0.075406,0.01012,31.2198,37.1903,0.482143,0.016969,0.943045
2024-05-30,2409,40989622,742278508,17.85,18.45,17.8,18.0,0.05,8763,18.16,-0.008811,18.14,-0.007718,18.0225,-0.001248,17.9058,0.005259,,,56.7568,0.070334,0.074391,-0.004057,21.4976,31.2864,0.496429,0.01624,1.083401
