date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-12,2377,3839935,559867527,145.5,148.0,144.0,145.5,3.0,3598,141.8,0.026093,141.15,0.030818,137.675,0.056837,163.125,-0.108046,,,70.8861,-3.232388,-5.641799,2.40941,61.3889,54.5899,4.642857,0.032241,1.385871
2025-05-13,2377,7035034,1011502880,145.5,147.0,141.0,143.0,-2.5,6408,142.4,0.004213,141.6,0.009887,138.15,0.035107,162.2917,-0.11887,,,69.1358,-2.814859,-5.076411,2.261552,66.1111,59.6296,4.714286,0.030943,2.012022
2025-05-14,2377,5167989,758278211,145.0,148.0,145.0,147.5,4.5,4423,143.9,0.025017,142.15,0.037636,138.375,0.065944,161.5167,-0.086782,,,68.75,-2.096682,-4.480465,2.383783,78.6667,68.7222,4.678571,0.027481,1.26931
2025-05-15,2377,9198275,1315610494,147.5,147.5,141.5,141.5,-6.0,8132,144.0,-0.017361,142.35,-0.005971,138.65,0.020555,160.7083,-0.119523,,,59.3407,-1.988747,-3.982121,1.993375,68.0,70.9259,4.892857,0.026727,1.69586
2025-05-16,2377,8554534,1202833121,142.5,142.5,139.0,139.5,-2.0,6447,143.4,-0.027197,141.8,-0.01622,138.825,0.004862,159.775,-0.126897,,,53.4091,-2.041062,-3.593909,1.552847,56.6957,67.7874,4.75,0.026977,1.265622
2025-05-19,2377,11501242,1617437950,139.0,144.5,137.0,139.0,-0.5,8782,142.1,-0.021816,141.95,-0.020782,139.025,-0.00018,158.75,-0.124409,,,50.5882,-2.098676,-3.294863,1.196187,30.7563,51.8173,5.107143,0.026925,1.387127
2025-05-20,2377,6884220,945148925,140.0,140.0,135.0,136.5,-2.5,6575,140.8,-0.03054,141.6,-0.036017,139.4,-0.020803,157.7083,-0.134478,,,43.3735,-2.319329,-3.099756,0.780427,18.6024,35.3514,5.142857,0.025122,0.833314
2025-05-21,2377,6105699,835899740,138.0,139.0,134.5,139.0,2.5,5034,139.1,-0.000719,141.5,-0.017668,139.975,-0.006966,156.7083,-0.113002,,,49.3976,-2.266344,-2.933074,0.66673,21.0179,23.4588,5.25,0.025088,0.722671
2025-05-22,2377,6299130,854014580,137.0,137.5,134.5,135.5,-3.5,4843,137.9,-0.017404,140.95,-0.038666,140.125,-0.033006,155.6167,-0.129271,,,37.9747,-2.478206,-2.8421,0.363894,17.4264,19.0156,5.178571,0.024542,0.800503
2025-05-23,2377,7195346,968055936,135.5,136.0,133.0,134.0,-1.5,4569,136.8,-0.020468,140.1,-0.04354,140.175,-0.044052,154.55,-0.132967,,,44.7761,-2.735612,-2.820803,0.085191,15.8025,18.0822,4.535714,0.024691,0.947114
2025-05-26,2377,9544168,1293868122,135.5,138.5,133.5,138.5,4.5,5129,136.7,0.013168,139.4,-0.006456,140.275,-0.012654,153.6167,-0.098405,,,47.8873,-2.547134,-2.766069,0.218935,16.9136,16.7142,4.571429,0.025137,1.324528
2025-05-27,2377,11998200,1642170445,137.5,138.5,134.5,137.0,-1.5,6546,136.8,0.001462,138.8,-0.012968,140.2,-0.022825,152.6417,-0.102473,,,45.9459,-2.490096,-2.710874,0.220778,23.6398,18.7853,4.607143,0.025056,1.458126
2025-05-28,2377,11708718,1619541260,139.0,139.5,136.0,139.5,2.5,5836,136.9,0.018992,138.0,0.01087,140.075,-0.004105,151.8833,-0.081532,,,48.0519,-2.217602,-2.61222,0.394618,40.2582,26.9372,4.678571,0.024727,1.252388
2025-05-29,2377,19347157,2728828761,140.5,142.5,136.5,142.5,3.0,7828,138.3,0.030369,138.1,0.031861,140.225,0.016224,151.1667,-0.057332,,,50.0,-1.739521,-2.43768,0.698159,55.5722,39.8234,4.928571,0.024857,1.617829
2025-06-02,2377,15167677,2037667380,140.5,140.5,132.0,133.5,-9.0,10149,138.2,-0.034009,137.5,-0.029091,139.65,-0.044039,150.3167,-0.111875,,,36.9565,-2.063081,-2.36276,0.299679,51.1387,48.9897,5.285714,0.027074,1.119123
2025-06-03,2377,6558528,896049348,134.5,138.0,133.5,137.5,4.0,4468,138.0,-0.003623,137.35,0.001092,139.65,-0.015396,149.4417,-0.079909,,,44.2105,-1.973983,-2.285005,0.311022,49.7585,52.1565,5.178571,0.025579,0.506213
2025-06-04,2377,5971154,836038088,138.0,141.0,138.0,140.5,3.0,4401,138.7,0.012978,137.75,0.019964,139.675,0.005907,148.6333,-0.054721,,,42.3913,-1.642365,-2.156477,0.514111,49.2063,50.0345,5.071429,0.025725,0.508155
2025-06-05,2377,5089968,719816439,140.5,142.5,139.0,141.5,1.0,3410,139.1,0.017254,138.0,0.025362,139.75,0.012522,147.9417,-0.043542,,,50.0,-1.284063,-1.981994,0.697931,74.6032,57.856,4.892857,0.025767,0.488158
2025-06-06,2377,1788531,250704885,141.5,141.5,139.0,141.0,-0.5,1954,138.8,0.01585,138.55,0.017683,139.75,0.008945,147.35,-0.043095,,,51.8987,-1.028594,-1.791314,0.76272,85.7143,69.8413,4.821429,0.025741,0.258639
2025-06-09,2377,2159650,304196106,141.5,142.0,140.0,141.0,0.0,2028,140.3,0.004989,139.25,0.012567,139.675,0.009486,146.7833,-0.0394,,,52.5641,-0.816718,-1.596395,0.779676,87.3016,82.5397,4.428571,0.025626,0.500665
2025-06-10,2377,9796541,1409816181,142.5,145.0,141.0,144.0,3.0,7807,141.6,0.016949,139.8,0.030043,139.6,0.031519,146.2,-0.015048,,,59.4937,-0.402095,-1.357535,0.955439,87.9121,86.976,4.357143,0.025636,1.974644
2025-06-11,2377,5425672,786145894,145.5,146.0,144.0,145.0,1.0,5445,142.5,0.017544,140.6,0.031294,139.7,0.037938,145.8333,-0.005714,,,57.8947,0.007106,-1.084607,1.091713,90.293,88.5022,4.178571,0.025361,1.118217
2025-06-12,2377,4976913,729501493,145.0,147.5,144.5,146.5,1.5,4357,143.5,0.020906,141.3,0.036801,139.65,0.049051,145.425,0.007392,,,65.2778,0.447282,-0.778229,1.225511,92.9044,90.3698,4.071429,0.024449,1.030532
2025-06-13,2377,4568025,664139029,146.0,146.5,144.5,145.0,-1.5,4272,144.3,0.004851,141.55,0.024373,139.825,0.037011,145.025,-0.000172,,,65.2778,0.667395,-0.489104,1.156499,89.5161,90.9045,4.0,0.022669,0.84823
2025-06-16,2377,2141832,309102535,144.0,145.0,143.0,145.0,0.0,2059,145.1,-0.000689,142.7,0.016118,140.1,0.034975,144.5333,0.003229,,,60.3175,0.832242,-0.224835,1.057077,83.1252,88.5152,3.785714,0.022376,0.397977
2025-06-17,2377,3419771,492678070,146.0,146.5,142.5,143.5,-1.5,3041,145.0,-0.010345,143.3,0.001396,140.325,0.022626,144.075,-0.003991,,,60.3175,0.832253,-0.013418,0.84567,69.5894,80.7436,3.785714,0.022518,0.832782
2025-06-18,2377,2850581,409875807,143.5,144.5,142.5,144.5,1.0,2379,144.9,-0.002761,143.7,0.005567,140.725,0.026825,143.625,0.006092,,,58.3333,0.902549,0.169776,0.732774,63.7771,72.1639,3.678571,0.022048,0.793719
2025-06-19,2377,2746281,388744407,143.5,143.5,140.5,141.0,-3.5,2943,143.8,-0.019471,143.65,-0.018448,140.825,0.001243,143.1167,-0.01479,,,47.541,0.668137,0.269448,0.398689,43.6601,59.0089,3.535714,0.022548,0.873139
2025-06-20,2377,5228628,730141509,142.0,142.5,138.5,139.5,-1.5,2277,142.7,-0.022425,143.5,-0.027875,141.025,-0.010814,142.5917,-0.021682,,,63.0435,0.357209,0.287,0.070209,29.7168,45.718,3.071429,0.021885,1.595349
2025-06-23,2377,3624799,499478842,137.0,139.5,135.0,137.5,-2.0,2601,141.2,-0.026204,143.15,-0.039469,141.2,-0.026204,142.0083,-0.031747,,,50.0,-0.050011,0.219598,-0.269609,14.8148,29.3972,3.071429,0.021997,1.01421
2025-06-24,2377,4204733,596807856,140.0,143.5,140.0,141.5,4.0,2607,140.8,0.004972,142.9,-0.009797,141.35,0.001061,141.475,0.000177,,,52.2727,-0.0494,0.165799,-0.215198,27.7037,24.0784,3.25,0.021673,1.126971
2025-06-25,2377,4851505,696043601,144.5,145.5,142.5,142.5,1.0,3483,140.4,0.014957,142.65,-0.001052,141.625,0.006178,140.9917,0.010698,,,52.2727,0.031414,0.138922,-0.107507,45.7391,29.4192,3.285714,0.021515,1.17436
2025-06-26,2377,4745580,672847010,144.0,144.5,140.5,140.5,-2.0,3548,140.3,0.001426,142.05,-0.010912,141.675,-0.008294,140.5083,-5.9e-05,,,48.9362,-0.065172,0.098103,-0.163275,55.0145,42.8191,3.392857,0.021458,1.047347
2025-06-27,2377,3354019,477936089,141.0,143.5,141.0,143.0,2.5,2920,141.0,0.014184,141.85,0.008107,141.7,0.009174,140.1917,0.020032,,,53.8462,0.059328,0.090348,-0.03102,60.8696,53.8744,3.464286,0.021283,0.807006
2025-06-30,2377,3039716,436119912,143.5,144.5,142.0,143.5,0.5,2571,142.2,0.009142,141.7,0.012703,142.2,0.009142,139.7917,0.026528,,,48.9362,0.196081,0.111495,0.084586,66.1146,60.6662,3.357143,0.01514,0.752571
2025-07-01,2377,4044703,582602935,144.0,145.0,143.0,144.5,1.0,3383,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2377,2509017,361290978,143.5,144.5,143.0,144.0,-0.5,2516,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,2377,3864709,559876715,144.0,145.5,144.0,145.5,1.5,3085,,,,,,,,,,,,0.048977,0.003414,0.045563,,,,,
2025-07-04,2377,3020477,433728264,146.5,146.5,142.0,142.5,-3.0,2993,,,,,,,,,,,,-0.121276,-0.021524,-0.099751,,,,,
2025-07-07,2377,3371939,476248060,143.0,143.5,140.5,141.0,-1.5,3294,143.5,-0.017422,,,,,,,,,,-0.37294,-0.091807,-0.281133,,,,,1.002906
2025-07-08,2377,2462454,345704861,141.0,141.5,139.5,140.5,-0.5,2350,142.7,-0.015417,,,,,,,,,,-0.60575,-0.194596,-0.411154,,,,,0.808497
2025-07-09,2377,1637927,231908654,140.5,142.5,140.0,142.0,1.5,1603,142.3,-0.002108,,,,,,,,,,-0.661589,-0.287994,-0.373594,,,,,0.570408
2025-07-10,2377,3350689,473770476,141.5,142.0,140.0,141.5,-0.5,2355,141.5,0.0,,,,,,,,,,-0.737684,-0.377932,-0.359752,,,,,1.210204
2025-07-11,2377,2145860,306454145,143.0,143.5,141.5,142.5,1.0,1915,141.5,0.007067,,,,,,,,,,-0.709124,-0.444171,-0.264953,,,,,0.827312
2025-07-14,2377,2035953,287543738,142.5,143.0,140.0,140.5,-2.0,2200,141.4,-0.006365,142.45,-0.013689,,,,,,,,-0.838211,-0.522979,-0.315232,,,,,0.875085
2025-07-15,2377,2545309,365320001,141.0,144.5,141.0,144.0,3.5,2344,142.1,0.013371,142.4,0.011236,,,,,,,,-0.650593,-0.548501,-0.102091,40.4762,,,,1.086278
2025-07-16,2377,3618077,524048041,144.5,146.0,143.5,143.5,-0.5,3125,142.4,0.007725,142.35,0.008079,,,,,,,,-0.53607,-0.546015,0.009945,45.2381,,,,1.320863
2025-07-17,2377,4624069,673766986,144.0,146.5,144.0,145.5,2.0,3888,143.2,0.016061,142.35,0.022129,,,,,,,,-0.280692,-0.492951,0.212259,69.0476,51.5873,,,1.544521
2025-07-18,2377,4766235,699286160,147.0,148.0,145.5,145.5,0.0,3553,143.8,0.011822,142.65,0.019979,,,,,,,52.7778,-0.07741,-0.409842,0.332433,71.1485,61.8114,2.571429,,1.354841
2025-07-21,2377,2035172,297995342,146.0,147.0,145.5,146.5,1.0,2085,145.0,0.010345,143.2,0.023045,,,,,,,55.2632,0.162511,-0.295372,0.457883,79.1842,73.1268,2.535714,,0.57854
2025-07-22,2377,11666939,1674384112,147.0,150.5,140.0,140.0,-6.5,10021,144.2,-0.029126,143.15,-0.022005,,,,,,,42.0,-0.169888,-0.270275,0.100387,50.6127,66.9818,3.178571,,2.183962
2025-07-23,2377,4310991,615753384,141.5,144.0,140.5,143.5,3.5,3349,144.2,-0.004854,143.3,0.001396,,,,,,,46.2963,-0.149176,-0.246055,0.096879,38.1944,55.9971,3.357143,,0.786579
2025-07-24,2377,2645762,381014229,144.0,144.5,143.5,144.5,1.0,2396,144.0,0.003472,143.6,0.006267,,,,,,,54.0,-0.051476,-0.207139,0.155663,25.3968,38.068,3.107143,,0.520305
2025-07-25,2377,1735158,249928865,145.0,145.0,143.5,144.0,-0.5,1756,143.7,0.002088,143.75,0.001739,,,,,,,56.25,-0.01423,-0.168557,0.154327,38.0952,33.8955,3.0,,0.387415
2025-07-28,2377,2117420,305985895,144.0,145.5,143.5,144.5,0.5,2079,143.3,0.008374,144.15,0.002428,143.3,0.008374,,,,,58.3333,0.054999,-0.123846,0.178845,41.2698,34.9206,3.0,,0.471035
2025-07-29,2377,2129492,307038666,144.5,145.5,143.0,143.0,-1.5,2077,143.9,-0.006254,144.05,-0.007289,143.225,-0.001571,,,,,52.0833,-0.011046,-0.101286,0.09024,36.5079,38.6243,3.0,0.015706,0.822908
2025-07-30,2377,1685484,241539538,143.5,144.5,142.0,143.5,0.5,1642,143.9,-0.00278,144.05,-0.003818,143.2,0.002095,,,,,54.1667,-0.022779,-0.085585,0.062806,34.9206,37.5661,3.035714,0.015712,0.81714
2025-07-31,2377,4880640,703031317,143.0,145.5,140.5,144.0,0.5,3454,143.8,0.001391,143.9,0.000695,143.125,0.006114,,,,,53.1915,0.008174,-0.066833,0.075007,33.3333,34.9206,3.25,0.015544,1.944758
2025-08-01,2377,6380466,938382714,143.0,149.0,142.5,147.5,3.5,6140,144.5,0.020761,144.1,0.023595,143.375,0.028771,,,,,64.0,0.311534,0.00884,0.302694,47.619,38.6243,3.5,0.015714,1.855488
2025-08-04,2377,2715683,400115038,146.0,148.5,146.0,147.5,0.0,2808,145.1,0.01654,144.2,0.022885,143.7,0.026444,,,,,58.1395,0.545659,0.116204,0.429455,63.9589,48.3038,3.392857,0.015452,0.763185
2025-08-05,2377,7118552,1072814176,149.0,153.0,148.5,152.5,5.0,6807,147.0,0.037415,145.45,0.04847,144.3,0.056826,,,,,67.3077,1.121733,0.31731,0.804423,83.2605,64.9462,3.607143,0.016898,1.5624
2025-08-06,2377,3817478,581255246,152.5,153.0,151.0,152.0,-0.5,4532,148.7,0.022192,146.3,0.038961,144.8,0.049724,,,,,63.2653,1.520403,0.557928,0.962474,90.1176,79.1124,3.535714,0.016907,0.766167
2025-08-07,2377,5843817,878951862,152.5,153.5,147.5,150.5,-1.5,4658,150.0,0.003333,146.9,0.024506,145.25,0.036145,,,,,59.6154,1.695767,0.785496,0.910271,88.3077,87.2286,3.785714,0.017105,1.129197
2025-08-08,2377,3495871,526025504,150.5,151.5,149.0,150.5,0.0,2980,150.6,-0.000664,147.55,0.019993,145.65,0.033299,,,,,58.0,1.813835,0.991164,0.822671,81.9487,86.7914,3.857143,0.017094,0.760256
2025-08-11,2377,7779043,1129993940,149.0,149.0,143.5,145.5,-5.0,6744,150.2,-0.031292,147.65,-0.014561,145.9,-0.002742,,,,,61.7021,1.486808,1.090293,0.396515,64.1026,78.1197,3.607143,0.018568,1.386403
2025-08-12,2377,3720114,542302447,146.0,147.5,144.5,144.5,-1.0,3190,148.6,-0.027591,147.8,-0.022327,145.925,-0.009765,,,,,52.381,1.133874,1.099009,0.034865,48.7179,64.9231,3.535714,0.017842,0.754394
2025-08-13,2377,2940591,426087987,145.5,147.0,143.5,143.5,-1.0,3084,146.9,-0.023145,147.8,-0.029093,145.925,-0.016618,,,,,47.619,0.764665,1.03214,-0.267475,26.1072,46.3092,3.714286,0.017898,0.618305
2025-08-14,2377,3758757,542380468,144.5,145.5,143.5,144.0,0.5,3384,145.6,-0.010989,147.8,-0.02571,145.85,-0.012684,,,,,50.0,0.506571,0.927026,-0.420455,14.9534,29.9262,3.75,0.017624,0.866298
2025-08-15,2377,3158849,458701755,145.5,146.0,144.0,145.0,1.0,2601,144.5,0.00346,147.55,-0.017282,145.825,-0.005657,,,,,51.1628,0.37836,0.817293,-0.438933,9.697,16.9192,3.75,0.0177,0.739523
2025-08-18,2377,3075374,449145710,145.5,148.0,144.5,145.5,0.5,2787,144.5,0.00692,147.35,-0.012555,145.775,-0.001886,,,,,56.0976,0.313484,0.716531,-0.403048,13.3333,12.6612,3.821429,0.017647,0.923331
2025-08-19,2377,5173886,757248229,147.0,149.0,145.0,145.5,0.0,4174,144.7,0.005529,146.65,-0.007842,146.05,-0.003766,,,,,55.0,0.259082,0.625041,-0.365959,18.3333,13.7879,3.928571,0.014266,1.428662
2025-08-20,2377,6570782,929095800,146.0,146.0,140.0,140.5,-5.0,6715,144.1,-0.024983,145.5,-0.034364,145.9,-0.037012,,,,,42.8571,-0.185353,0.462963,-0.648315,14.7826,15.4831,4.0,0.015367,1.511383
2025-08-21,2377,6037589,846391560,141.5,142.0,139.0,139.5,-1.0,5863,143.2,-0.025838,144.4,-0.033934,145.65,-0.042225,,,,,31.8182,-0.611217,0.248127,-0.859343,9.7826,14.2995,3.75,0.015308,1.256968
2025-08-22,2377,4067336,568531472,140.0,141.0,139.0,139.0,-0.5,3570,142.0,-0.021127,143.25,-0.029668,145.4,-0.044017,,,,,31.1111,-0.977791,0.002943,-0.980735,3.1159,9.2271,3.714286,0.015309,0.815916
2025-08-25,2377,5598843,756908292,136.0,137.0,134.0,134.5,0.0,6064,139.8,-0.037911,142.15,-0.053816,144.9,-0.071774,,,,,9.0909,-1.612825,-0.320211,-1.292615,2.7778,5.2254,3.678571,0.016712,1.019884
2025-08-26,2377,5144793,692356487,135.0,136.0,132.5,134.5,0.0,3913,137.6,-0.022529,141.15,-0.047113,144.475,-0.069043,,,,,9.3023,-2.091979,-0.674564,-1.417415,5.1515,3.6817,3.785714,0.016646,0.938169
2025-08-27,2377,4160625,570543673,136.5,138.5,135.5,137.0,2.5,3332,136.9,0.00073,140.5,-0.024911,144.15,-0.049601,,,,,20.0,-2.244114,-0.988474,-1.25564,14.2424,7.3906,3.642857,0.017282,0.831819
2025-08-28,2377,2993920,410745109,137.0,138.0,136.0,136.5,-0.5,2555,136.3,0.001467,139.75,-0.023256,143.775,-0.0506,,,,,19.5652,-2.37762,-1.266303,-1.111317,21.2121,13.5354,3.607143,0.017233,0.681505
2025-08-29,2377,2963877,402195447,136.5,137.5,135.0,135.0,-1.5,2910,135.5,-0.00369,138.75,-0.027027,143.15,-0.056933,,,,,23.0769,-2.574782,-1.527999,-1.046783,22.2222,19.2256,3.285714,0.016111,0.710351
2025-09-01,2377,9016610,1164466166,134.5,134.5,127.0,127.0,-8.0,9680,134.0,-0.052239,136.9,-0.072316,142.125,-0.10642,,,,,16.9811,-3.338088,-1.890017,-1.448071,13.1313,18.8552,3.642857,0.020208,1.856811
2025-09-02,2377,4196302,539366398,128.5,131.0,127.5,127.5,0.5,3711,132.6,-0.038462,135.1,-0.056255,140.875,-0.094942,,,,,19.2308,-3.858192,-2.283652,-1.57454,6.1616,13.8384,3.678571,0.017985,0.899285
2025-09-03,2377,3138142,402592358,128.5,129.5,127.5,127.5,0.0,2917,130.7,-0.024484,133.8,-0.047085,139.65,-0.087003,,,,,17.6471,-4.221714,-2.671264,-1.550449,2.3016,7.1982,3.678571,0.018052,0.70334
2025-09-04,2377,3423290,445436096,129.0,131.5,128.5,129.5,2.0,2978,129.3,0.001547,132.8,-0.024849,138.6,-0.065657,,,,,20.7547,-4.298869,-2.996785,-1.302084,9.548,6.0037,3.821429,0.018844,0.752761
2025-09-05,2377,2195320,285294051,131.5,131.5,129.5,129.5,0.0,2164,128.2,0.01014,131.85,-0.017823,137.55,-0.058524,,,,,19.2308,-4.310328,-3.259494,-1.050835,15.6832,9.1776,3.714286,0.018844,0.499625
2025-09-08,2377,2124156,275665804,130.0,131.5,129.0,129.0,-0.5,2485,128.6,0.00311,131.3,-0.017517,136.725,-0.0565,,,,,18.8679,-4.310072,-3.46961,-0.840463,20.2899,15.1737,3.607143,0.017836,0.704426
2025-09-09,2377,2889938,374587741,129.5,130.5,128.0,129.5,0.5,2424,129.0,0.003876,130.8,-0.009939,135.975,-0.047619,,,,,25.0,-4.220868,-3.619861,-0.601006,20.6192,18.8641,3.357143,0.017965,1.049296
2025-09-10,2377,7762813,992687845,130.0,130.0,127.0,127.0,-2.5,7646,128.9,-0.01474,129.8,-0.021572,135.15,-0.060303,,,,,23.4043,-4.302307,-3.75635,-0.545957,13.3729,18.094,3.357143,0.018235,2.109974
2025-09-11,2377,6372999,804522673,127.5,128.5,124.0,124.5,-2.5,6931,127.9,-0.026583,128.6,-0.031882,134.175,-0.072107,,,,,21.5686,-4.516514,-3.908383,-0.608131,9.1631,14.3851,3.535714,0.018341,1.492839
2025-09-12,2377,5361550,678042369,125.0,129.5,125.0,125.0,0.5,4805,127.0,-0.015748,127.6,-0.020376,133.175,-0.061385,,,,,27.907,-4.592984,-4.045303,-0.547681,6.0317,9.5226,3.535714,0.018234,1.093682
2025-09-15,2377,5463532,674339949,125.0,125.0,122.5,122.5,-2.5,6179,125.7,-0.025457,127.15,-0.036571,132.025,-0.072145,,,,,25.0,-4.799984,-4.196239,-0.603745,6.0317,7.0755,3.464286,0.018265,0.980856
2025-09-16,2377,3271194,401947784,122.5,123.5,122.5,123.0,0.5,3075,124.4,-0.011254,126.7,-0.029203,130.9,-0.060351,,,,,18.1818,-4.867578,-4.330507,-0.537071,6.2963,6.1199,3.25,0.018387,0.57934
2025-09-17,2377,4452927,542908816,123.0,124.0,120.5,120.5,-2.5,5177,123.1,-0.021121,126.0,-0.043651,129.9,-0.072363,,,,,16.6667,-5.064495,-4.477305,-0.58719,1.8519,4.7266,3.357143,0.017586,0.893365
2025-09-18,2377,5126986,622510269,121.5,122.5,120.5,121.0,0.5,4304,122.4,-0.011438,125.15,-0.03316,128.975,-0.061834,,,,,19.5652,-5.121173,-4.606078,-0.515095,3.367,3.8384,3.321429,0.017778,1.08273
2025-09-19,2377,6758924,825749077,122.0,123.5,121.0,122.5,1.5,4431,121.9,0.004922,124.45,-0.015669,128.15,-0.044089,,,,,36.3636,-4.98756,-4.682375,-0.305186,8.1818,4.4669,2.928571,0.018288,1.347819
2025-09-22,2377,4421827,536087778,123.5,123.5,120.5,120.5,-2.0,4401,121.5,-0.00823,123.6,-0.025081,127.45,-0.054531,138.55,-0.130278,,,30.5556,-4.985584,-4.743017,-0.242567,8.1818,6.5769,2.857143,0.017407,0.919993
2025-09-23,2377,4643008,558290173,121.5,122.0,119.0,119.5,-1.0,5274,120.8,-0.010762,122.6,-0.025285,126.7,-0.056827,138.1333,-0.134894,,,28.9474,-5.006992,-4.795812,-0.21118,8.254,8.2059,2.928571,0.017372,0.913846
2025-09-24,2377,6750973,792137704,119.5,119.5,116.5,117.0,-2.5,6943,120.1,-0.025812,121.6,-0.037829,125.7,-0.069212,137.6833,-0.150224,,,17.9487,-5.166135,-4.869876,-0.296258,2.8694,6.435,2.857143,0.016692,1.218512
2025-09-25,2377,6413734,760160855,117.5,120.5,117.0,118.0,1.0,4914,119.5,-0.012552,120.95,-0.02439,124.775,-0.054298,137.225,-0.140098,,,21.9512,-5.152174,-4.926336,-0.225838,8.7517,6.625,2.964286,0.017068,1.106256
2025-09-26,2377,8713879,989368519,117.5,117.5,112.0,114.0,-4.0,8221,117.8,-0.032258,119.85,-0.048811,123.725,-0.078602,136.75,-0.166362,,,18.75,-5.40161,-5.021391,-0.380219,12.72,8.1137,3.214286,0.01808,1.408034
2025-09-30,2377,5179239,596829353,116.0,116.5,114.0,116.0,2.0,4080,116.9,-0.007699,119.2,-0.026846,123.175,-0.05825,136.3333,-0.149144,,,23.5294,-5.375936,-5.0923,-0.283636,22.549,14.6736,3.214286,0.014475,0.816893
2025-10-01,2377,5382450,620198353,116.5,118.0,113.5,113.5,-2.5,5431,115.7,-0.019015,118.25,-0.040169,122.475,-0.07328,135.8833,-0.164725,,,23.5294,-5.493987,-5.172637,-0.32135,21.0145,18.7612,3.321429,0.014818,0.829594
2025-10-02,2377,4322682,488319288,114.0,115.0,112.5,112.5,-1.0,4201,114.8,-0.020035,117.45,-0.042146,121.725,-0.075786,135.3917,-0.169077,,,25.0,-5.60364,-5.258838,-0.344802,16.9082,20.1572,3.178571,0.014771,0.720159
2025-10-03,2377,6810798,759026325,112.0,114.0,109.5,114.0,1.5,6011,114.0,0.0,116.75,-0.023555,120.95,-0.057462,134.9333,-0.155138,,,28.0,-5.506033,-5.308277,-0.197756,16.5114,18.1447,3.142857,0.014596,1.119864
2025-10-07,2377,6603129,748212981,114.0,114.5,112.0,113.0,-1.0,4777,113.8,-0.00703,115.8,-0.02418,120.125,-0.059313,134.4417,-0.159487,,,29.7872,-5.446586,-5.335939,-0.110647,21.4969,18.3055,3.142857,0.01453,1.166701
2025-10-08,2377,4886494,549307954,113.0,113.5,111.0,113.5,0.5,3283,113.3,0.001765,115.1,-0.013901,119.35,-0.049016,133.9917,-0.152932,,,29.7872,-5.298055,-5.328362,0.030307,32.1688,23.3924,3.25,0.014732,0.872415
2025-10-09,2377,4642630,520420732,114.0,114.0,111.5,112.0,-1.5,3945,113.0,-0.00885,114.35,-0.020551,118.475,-0.054653,133.4583,-0.160787,,,31.1111,-5.240966,-5.310883,0.069917,29.0303,27.5653,3.178571,0.014607,0.851367
2025-10-13,2377,9449530,1051166339,109.0,114.0,107.0,113.5,1.5,5489,113.2,0.00265,114.0,-0.004386,117.8,-0.036503,132.9583,-0.146349,,,34.0426,-5.016854,-5.252077,0.235223,39.3939,33.531,3.535714,0.014998,1.458595
2025-10-14,2377,10705103,1190266330,115.0,115.5,108.5,108.5,-5.0,9430,112.1,-0.032114,113.05,-0.040248,117.0,-0.07265,132.3417,-0.180152,,,24.0741,-5.182955,-5.238253,0.055297,31.8182,33.4141,3.857143,0.017059,1.475065
2025-10-15,2377,4327552,471996519,110.5,111.5,108.5,109.0,0.5,3994,111.3,-0.020665,112.55,-0.031542,116.2,-0.061962,131.7333,-0.172571,,,27.451,-5.214141,-5.23343,0.019289,30.303,33.8384,3.857143,0.017079,0.636193
2025-10-16,2377,5743702,629345950,110.5,111.5,108.5,109.5,0.5,5093,110.5,-0.00905,111.9,-0.021448,115.55,-0.052358,131.1167,-0.164866,,,30.0,-5.139268,-5.214598,0.07533,20.41,27.5104,3.857143,0.016955,0.823623
2025-10-17,2377,4779134,519907267,110.0,110.5,108.0,108.0,-1.5,4653,109.7,-0.015497,111.35,-0.030085,114.8,-0.059233,130.5833,-0.172942,,,31.25,-5.141698,-5.200018,0.05832,19.7861,23.4997,3.821429,0.016894,0.682635
2025-10-20,2377,4772825,518279639,109.0,110.0,107.0,109.0,1.0,3866,108.8,0.001838,111.0,-0.018018,114.225,-0.045743,130.0083,-0.161592,,,31.25,-5.005234,-5.161061,0.155827,21.5686,20.5882,3.785714,0.016901,0.78686
2025-10-21,2377,5679720,625189691,110.0,111.5,109.0,109.5,0.5,4544,109.0,0.004587,110.55,-0.009498,113.65,-0.036516,129.425,-0.15395,,,39.0244,-4.801393,-5.089127,0.287735,21.5686,20.9745,3.535714,0.016914,1.122344
2025-10-22,2377,4261662,468839119,110.0,111.0,109.0,110.0,0.5,3086,109.2,0.007326,110.25,-0.002268,113.025,-0.026764,128.8583,-0.146349,,,34.2105,-4.547085,-4.980719,0.433634,29.4118,24.183,3.5,0.016581,0.844327
