date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-01,1718,2638424,18432263,6.88,7.07,6.87,7.02,0.16,1282,7.098,-0.010989,7.212,-0.026622,7.2975,-0.038027,,,,,40.678,-0.09448,-0.052877,-0.041602,16.6812,15.3129,0.125714,0.0136,0.803663
2025-04-02,1718,2501947,17671120,7.02,7.12,6.97,7.09,0.07,952,7.06,0.004249,7.185,-0.013222,7.272,-0.025028,,,,,47.4138,-0.095141,-0.06133,-0.033811,29.279,18.1752,0.126429,0.013565,0.696176
2025-04-07,1718,3243863,20728195,6.39,6.39,6.39,6.39,-0.7,1470,6.89,-0.072569,7.082,-0.097713,7.215,-0.114345,,,,,24.2775,-0.150415,-0.079147,-0.071268,26.5909,24.1837,0.167143,0.025291,0.819382
2025-04-08,1718,9896643,59461556,5.87,6.26,5.85,6.03,-0.36,2693,6.678,-0.097035,6.954,-0.132873,7.1405,-0.155521,,,,,18.1373,-0.220724,-0.107462,-0.113262,19.3274,25.0658,0.199286,0.027444,2.007503
2025-04-09,1718,10061616,58151308,6.03,6.03,5.55,5.56,-0.47,2754,6.418,-0.133687,6.78,-0.179941,7.045,-0.210788,7.2855,-0.23684,,,13.3603,-0.310788,-0.148127,-0.16266,4.2184,16.7122,0.227143,0.031267,1.775005
2025-04-10,1718,4466022,27270507,6.11,6.11,5.99,6.11,0.55,664,6.236,-0.020205,6.667,-0.083546,6.9835,-0.125081,7.2663,-0.159136,,,29.2359,-0.333934,-0.185289,-0.148645,14.9464,12.8307,0.259286,0.040182,0.740141
2025-04-11,1718,2888509,17772786,6.0,6.25,5.91,6.21,0.1,1109,6.06,0.024752,6.56,-0.053354,6.932,-0.104155,7.2492,-0.14335,,,30.1639,-0.340285,-0.216288,-0.123997,23.7102,14.2917,0.278571,0.040533,0.472648
2025-04-14,1718,3955049,24697791,6.27,6.35,6.19,6.21,0.0,1333,6.024,0.030876,6.457,-0.038253,6.885,-0.098039,7.23,-0.141079,,,31.2925,-0.341384,-0.241307,-0.100077,37.5314,25.396,0.282143,0.040538,0.632447
2025-04-15,1718,2126667,13465343,6.29,6.39,6.25,6.37,0.16,916,6.092,0.045634,6.385,-0.002349,6.8395,-0.068645,7.2162,-0.11726,,,34.9515,-0.325591,-0.258164,-0.067427,44.2132,35.1516,0.289286,0.040813,0.452523
2025-04-16,1718,3493940,21738650,6.33,6.33,6.18,6.18,-0.19,1510,6.216,-0.005792,6.317,-0.021688,6.782,-0.088764,7.1988,-0.141528,,,33.5404,-0.324663,-0.271464,-0.053199,44.7983,42.181,0.294286,0.041035,1.031867
2025-04-17,1718,1557191,9591340,6.18,6.21,6.1,6.16,-0.02,638,6.226,-0.010601,6.231,-0.011395,6.7215,-0.083538,7.1827,-0.14238,,,32.5,-0.321832,-0.281537,-0.040295,54.9919,48.0011,0.297857,0.040935,0.555293
2025-04-18,1718,1063711,6624868,6.21,6.26,6.17,6.23,0.07,412,6.23,0.0,6.145,0.013832,6.665,-0.065266,7.1682,-0.13088,,,34.3653,-0.310362,-0.287302,-0.02306,64.5663,54.7855,0.3,0.041144,0.43607
2025-04-21,1718,1206602,7446243,6.26,6.26,6.14,6.16,-0.07,579,6.22,-0.009646,6.122,0.006207,6.602,-0.066949,7.1505,-0.138522,,,35.2381,-0.303423,-0.290527,-0.012897,75.3968,64.985,0.293571,0.040984,0.638541
2025-04-22,1718,1093752,6750003,6.15,6.21,6.1,6.17,0.01,563,6.18,-0.001618,6.136,0.005541,6.545,-0.057296,7.1318,-0.134865,,,38.2253,-0.293731,-0.291168,-0.002564,69.246,69.7364,0.281429,0.041014,0.649867
2025-04-23,1718,2362902,14953045,6.27,6.36,6.27,6.36,0.19,870,6.216,0.023166,6.216,0.023166,6.498,-0.021237,7.1142,-0.106009,,,38.8514,-0.267634,-0.286461,0.018827,73.5119,72.7183,0.28,0.041894,1.621946
2025-04-24,1718,908011,5763916,6.39,6.41,6.3,6.32,-0.04,536,6.248,0.011524,6.237,0.013308,6.452,-0.020459,7.0958,-0.109336,,,36.8601,-0.247328,-0.278634,0.031306,72.9615,71.9065,0.277143,0.041891,0.684261
2025-04-25,1718,1471960,9323765,6.41,6.41,6.29,6.33,0.01,620,6.268,0.009892,6.249,0.012962,6.4045,-0.011632,7.0763,-0.105469,,,48.6607,-0.227802,-0.268468,0.040666,79.6371,75.3702,0.235714,0.041844,1.044947
2025-04-28,1718,2304174,14583308,6.33,6.39,6.29,6.3,-0.03,660,6.296,0.000635,6.258,0.006711,6.3575,-0.009044,7.0572,-0.10729,,,57.0681,-0.212302,-0.257235,0.044933,69.8925,74.1637,0.204286,0.041845,1.415201
2025-04-29,1718,1595944,10207960,6.34,6.43,6.34,6.41,0.11,654,6.344,0.010404,6.262,0.023635,6.3235,0.013679,7.0392,-0.089381,,,77.4194,-0.188963,-0.24358,0.054617,77.5497,75.6931,0.179286,0.042013,0.923259
2025-04-30,1718,1376997,8772148,6.38,6.42,6.33,6.34,-0.07,681,6.34,-0.0,6.278,0.009876,6.2975,0.006749,7.0203,-0.096909,,,60.7477,-0.174108,-0.229686,0.055578,77.0609,74.8344,0.146429,0.041523,0.899165
2025-05-02,1718,4999910,32305292,6.41,6.61,6.39,6.55,0.21,974,6.386,0.025681,6.317,0.036885,6.274,0.043991,7.0053,-0.064998,,,64.4068,-0.143734,-0.212495,0.068762,84.9673,79.8593,0.141429,0.041908,2.127805
2025-05-05,1718,4025706,27092417,6.57,6.95,6.57,6.63,0.08,1457,6.446,0.028545,6.357,0.042945,6.251,0.06063,6.9935,-0.051977,,,66.6667,-0.111916,-0.19238,0.080463,74.4385,78.8223,0.158571,0.041946,1.407321
2025-05-06,1718,1356433,9005763,6.64,6.7,6.61,6.62,-0.01,602,6.51,0.016897,6.403,0.03389,6.2625,0.057086,6.9815,-0.05178,,,61.2613,-0.08651,-0.171206,0.084695,67.3529,75.5863,0.152143,0.035317,0.507838
2025-05-07,1718,1079897,7219690,6.69,6.71,6.65,6.68,0.06,430,6.564,0.017672,6.454,0.035017,6.295,0.06116,6.9692,-0.041492,,,75.5102,-0.060833,-0.149131,0.088298,57.6381,66.4765,0.145,0.032513,0.420555
2025-05-08,1718,1298858,8659685,6.68,6.73,6.64,6.64,-0.04,568,6.624,0.002415,6.482,0.024375,6.349,0.045834,6.957,-0.045566,,,74.0,-0.043214,-0.127948,0.084734,54.5306,59.8406,0.143571,0.026133,0.508925
2025-05-09,1718,2090803,13704628,6.64,6.65,6.45,6.57,-0.07,858,6.628,-0.008751,6.507,0.009682,6.372,0.031073,6.9425,-0.053655,,,67.0,-0.0345,-0.109258,0.074758,51.5152,54.5613,0.150714,0.015766,1.061139
2025-05-12,1718,1293453,8587909,6.61,6.67,6.6,6.67,0.1,524,6.636,0.005124,6.541,0.019722,6.395,0.043002,6.9307,-0.037611,,,74.7573,-0.019304,-0.091267,0.071964,50.0978,52.0478,0.149286,0.01572,0.908395
2025-05-13,1718,1328177,8890316,6.71,6.78,6.63,6.68,0.01,600,6.648,0.004813,6.579,0.015352,6.4185,0.040742,6.9192,-0.034566,,,74.7573,-0.00638,-0.07429,0.06791,51.2382,50.9504,0.152143,0.015705,0.936498
2025-05-14,1718,1369885,9180305,6.7,6.76,6.66,6.69,0.01,697,6.65,0.006015,6.607,0.012562,6.4345,0.039708,6.9057,-0.03123,,,69.4118,0.004617,-0.058509,0.063125,54.9539,52.0966,0.145714,0.014829,0.927958
2025-05-15,1718,1612717,10695504,6.71,6.71,6.58,6.61,-0.08,891,6.644,-0.005117,6.634,-0.003618,6.456,0.023854,6.8898,-0.040615,,,66.2921,0.006797,-0.045447,0.052245,47.341,51.1777,0.147143,0.013227,1.047895
2025-05-16,1718,1663349,11154232,6.64,6.74,6.64,6.7,0.09,877,6.67,0.004498,6.649,0.00767,6.483,0.033472,6.876,-0.025596,,,69.0722,0.015608,-0.033236,0.048844,53.7763,52.0238,0.147857,0.013315,1.144362
2025-05-19,1718,1513325,10191031,6.74,6.76,6.7,6.74,0.04,619,6.684,0.008378,6.66,0.012012,6.5085,0.035569,6.8653,-0.018256,,,72.449,0.025524,-0.021484,0.047008,65.2121,55.4432,0.145,0.013219,1.010574
2025-05-20,1718,1225293,8219236,6.73,6.76,6.68,6.71,-0.03,521,6.69,0.00299,6.669,0.006148,6.536,0.026622,6.854,-0.02101,,,66.6667,0.030609,-0.011066,0.041674,80.8081,66.5988,0.141429,0.012889,0.829631
2025-05-21,1718,904883,6083889,6.71,6.76,6.67,6.73,0.02,602,6.698,0.004778,6.674,0.008391,6.564,0.025289,6.843,-0.016513,,,72.9412,0.035839,-0.001685,0.037524,83.8384,76.6195,0.141429,0.012878,0.653858
2025-05-22,1718,737457,4945926,6.69,6.76,6.68,6.69,-0.04,423,6.714,-0.003575,6.679,0.001647,6.5805,0.01664,6.8305,-0.02057,,,60.2941,0.036338,0.00592,0.030418,72.8788,79.1751,0.127857,0.011462,0.610043
2025-05-23,1718,1762426,11928471,6.66,6.81,6.66,6.77,0.08,701,6.728,0.006243,6.699,0.010599,6.603,0.025292,6.8197,-0.007283,,,60.2941,0.042696,0.013275,0.029421,74.1524,76.9565,0.11,0.011443,1.43441
2025-05-26,1718,1436092,9761493,6.76,6.84,6.73,6.82,0.05,669,6.744,0.011269,6.714,0.015788,6.6275,0.029046,6.8077,0.001812,,,63.8889,0.05118,0.020856,0.030324,76.6388,74.5567,0.111429,0.011466,1.183693
2025-05-27,1718,1533036,10500840,6.79,6.92,6.79,6.8,-0.02,749,6.762,0.00562,6.726,0.011002,6.6525,0.022172,6.7963,0.00054,,,58.8235,0.055648,0.027815,0.027833,79.8741,76.8884,0.114286,0.011402,1.20259
2025-05-28,1718,1715332,11685748,6.84,6.91,6.74,6.76,-0.04,663,6.768,-0.001182,6.733,0.00401,6.67,0.013493,6.7858,-0.003807,,,58.8235,0.055324,0.033316,0.022007,66.6236,74.3788,0.12,0.011131,1.193799
2025-05-29,1718,1424335,9520243,6.81,6.82,6.65,6.66,-0.1,651,6.762,-0.015084,6.738,-0.011576,6.686,-0.003889,6.7687,-0.016054,,,56.338,0.046462,0.035945,0.010516,37.0889,61.1955,0.117857,0.011411,0.904774
2025-06-02,1718,1547978,10112960,6.61,6.65,6.49,6.53,-0.13,669,6.714,-0.027405,6.721,-0.028418,6.685,-0.023186,6.7522,-0.032903,,,40.5405,0.028619,0.03448,-0.005861,18.6211,40.7778,0.122857,0.009961,1.010855
2025-06-03,1718,1609249,10530518,6.59,6.6,6.5,6.5,-0.03,601,6.65,-0.022556,6.697,-0.029416,6.6785,-0.026728,6.7338,-0.034725,,,38.1579,0.01192,0.029968,-0.018048,5.1105,20.2735,0.119286,0.009568,1.027627
2025-06-04,1718,1224613,8085544,6.53,6.65,6.52,6.59,0.09,626,6.608,-0.002724,6.685,-0.014211,6.677,-0.01303,6.7182,-0.019078,,,44.0476,0.005881,0.025151,-0.01927,11.6279,11.7865,0.122857,0.010121,0.814074
2025-06-05,1718,955346,6327157,6.57,6.67,6.57,6.58,-0.01,473,6.572,0.001217,6.67,-0.013493,6.672,-0.013789,6.7025,-0.018277,,,48.0519,0.000284,0.020177,-0.019893,15.5039,10.7474,0.120714,0.009886,0.706458
2025-06-06,1718,809971,5364827,6.59,6.65,6.58,6.6,0.02,344,6.56,0.006098,6.661,-0.009158,6.67,-0.010495,6.688,-0.013158,,,42.8571,-0.002508,0.01564,-0.018149,23.2558,16.7959,0.116429,0.009838,0.658818
2025-06-09,1718,1627329,10616471,6.65,6.65,6.47,6.52,-0.08,655,6.558,-0.005794,6.636,-0.01748,6.6675,-0.022122,6.6743,-0.023123,,,35.1351,-0.01105,0.010302,-0.021352,19.2076,19.3224,0.125,0.009931,1.306775
2025-06-10,1718,979838,6483110,6.53,6.66,6.53,6.58,0.06,563,6.574,0.000913,6.612,-0.00484,6.663,-0.012457,6.6633,-0.012506,,,41.5584,-0.012829,0.005676,-0.018505,20.5642,21.0092,0.129286,0.009517,0.875309
2025-06-11,1718,1793231,11628538,6.57,6.57,6.43,6.46,-0.12,740,6.548,-0.013439,6.578,-0.017939,6.652,-0.028863,6.6518,-0.028839,,,34.4828,-0.02365,-0.000189,-0.02346,14.6011,18.1243,0.133571,0.010277,1.454195
2025-06-12,1718,3856598,24394265,6.43,6.43,6.25,6.32,-0.14,1693,6.496,-0.027094,6.534,-0.032752,6.6335,-0.04726,6.6358,-0.047595,,,30.9278,-0.043026,-0.008757,-0.034269,16.453,17.2061,0.142857,0.011174,2.12673
2025-06-13,1718,4199463,25899715,6.26,6.26,6.1,6.14,-0.18,2127,6.404,-0.041224,6.482,-0.052761,6.61,-0.071104,6.616,-0.071947,,,20.5607,-0.072075,-0.02142,-0.050655,10.4588,13.8377,0.147857,0.012428,1.685657
2025-06-16,1718,1301326,7993919,6.14,6.19,6.06,6.17,0.03,860,6.334,-0.025892,6.446,-0.042817,6.5835,-0.062809,6.596,-0.064585,,,19.0476,-0.09162,-0.03546,-0.05616,13.9057,13.6058,0.149286,0.011935,0.536388
2025-06-17,1718,1465099,8995137,6.19,6.21,6.1,6.14,-0.03,791,6.246,-0.016971,6.41,-0.042122,6.5535,-0.063096,6.5757,-0.066254,,,18.8679,-0.108283,-0.050025,-0.058258,12.7217,12.3621,0.147857,0.0117,0.580664
2025-06-18,1718,1549935,9529117,6.14,6.18,6.11,6.14,0.0,925,6.182,-0.006794,6.365,-0.03535,6.525,-0.059004,6.5543,-0.063215,,,19.6078,-0.120103,-0.06404,-0.056063,14.827,13.8181,0.140714,0.011745,0.626367
2025-06-19,1718,3188180,19279534,6.11,6.11,6.01,6.02,-0.12,1179,6.122,-0.016661,6.309,-0.045808,6.4895,-0.072348,6.5328,-0.078501,,,19.2308,-0.137568,-0.078746,-0.058822,9.3288,12.2925,0.137857,0.012079,1.362004
2025-06-20,1718,6060448,35432488,6.02,6.1,5.8,5.8,-0.22,1281,6.054,-0.041956,6.229,-0.068871,6.445,-0.100078,6.5078,-0.108766,,,17.6991,-0.167233,-0.096443,-0.07079,4.9573,9.7044,0.147143,0.013935,2.233857
2025-06-23,1718,2843209,16473574,5.75,5.86,5.68,5.81,0.01,1101,5.982,-0.028753,6.158,-0.056512,6.397,-0.091762,6.484,-0.103948,,,18.9189,-0.187772,-0.114709,-0.073063,5.3817,6.5559,0.152857,0.013378,0.941032
2025-06-24,1718,2150843,12773273,5.87,5.97,5.87,5.93,0.12,912,5.94,-0.001684,6.093,-0.026752,6.3525,-0.066509,6.4615,-0.082256,,,21.0526,-0.192151,-0.130197,-0.061954,15.98,8.773,0.153571,0.014444,0.680965
2025-06-25,1718,1255054,7465418,5.95,6.01,5.92,5.93,0.0,582,5.898,0.005426,6.04,-0.018212,6.309,-0.060073,6.4397,-0.079145,,,21.2389,-0.193392,-0.142836,-0.050556,30.3478,17.2365,0.152857,0.014501,0.404915
2025-06-26,1718,1481229,8969607,5.95,6.12,5.95,6.05,0.12,680,5.904,0.024729,6.013,0.006153,6.2735,-0.035626,6.4223,-0.057975,,,27.6423,-0.182588,-0.150787,-0.031801,48.7494,31.6924,0.161429,0.015706,0.537036
2025-06-27,1718,1878434,11486714,6.09,6.16,6.06,6.15,0.1,759,5.974,0.029461,6.014,0.022614,6.248,-0.015685,6.4105,-0.040636,,,35.2,-0.164065,-0.153442,-0.010623,67.198,48.7651,0.156429,0.016273,0.977458
2025-06-30,1718,1258706,7687832,6.12,6.16,6.08,6.08,-0.07,544,6.028,0.008626,6.005,0.01249,6.2255,-0.023372,6.3948,-0.049232,,,30.1587,-0.153267,-0.153407,0.00014,79.4969,65.1481,0.152143,0.015959,0.784312
2025-07-01,1718,1016749,6269813,6.1,6.22,6.1,6.12,0.04,547,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1718,852058,5209906,6.12,6.14,6.09,6.12,0.0,347,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,1718,1434216,8914270,6.15,6.24,6.15,6.22,0.1,659,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2025-07-04,1718,710137,4377112,6.24,6.25,6.14,6.14,-0.08,396,,,,,,,,,,,,0.007754,0.002827,0.004927,,,,,
2025-07-07,1718,705057,4321577,6.18,6.18,6.08,6.13,-0.01,357,6.146,-0.002603,,,,,,,,,,0.006694,0.003601,0.003093,,,,,0.747165
2025-07-08,1718,1046000,6377009,6.15,6.15,6.06,6.11,-0.02,386,6.144,-0.005534,,,,,,,,,,0.004191,0.003719,0.000473,,,,,1.10164
2025-07-09,1718,560489,3439987,6.13,6.18,6.12,6.13,0.02,291,6.146,-0.002603,,,,,,,,,,0.003778,0.003731,4.8e-05,,,,,0.628929
2025-07-10,1718,1058818,6485281,6.1,6.17,6.1,6.13,0.0,448,6.128,0.000326,,,,,,,,,,0.003411,0.003667,-0.000255,,,,,1.297412
2025-07-11,1718,969230,5943882,6.12,6.18,6.11,6.13,0.0,472,6.126,0.000653,,,,,,,,,,0.003085,0.00355,-0.000465,,,,,1.116729
2025-07-14,1718,1248153,7674453,6.11,6.19,6.11,6.13,0.0,592,6.126,0.000653,6.136,-0.000978,,,,,,,,0.002794,0.003399,-0.000605,,,,,1.278141
2025-07-15,1718,1855810,11486149,6.12,6.25,6.12,6.17,0.04,619,6.138,0.005213,6.141,0.004722,,,,,,,,0.005726,0.003865,0.001861,43.8596,,,,1.630048
2025-07-16,1718,1050180,6463131,6.12,6.18,6.12,6.14,-0.03,652,6.14,0.0,6.143,-0.000488,,,,,,,,0.005564,0.004204,0.001359,45.614,,,,0.849359
2025-07-17,1718,2034171,12663789,6.16,6.27,6.16,6.25,0.11,646,6.164,0.013952,6.146,0.016922,,,,,,,,0.014149,0.006193,0.007955,63.4921,50.9886,,,1.420998
2025-07-18,1718,1337467,8392734,6.28,6.32,6.25,6.27,0.02,637,6.192,0.012597,6.159,0.018022,,,,,,,67.4419,0.022309,0.009416,0.012892,71.1169,60.0743,0.090714,,0.88859
2025-07-21,1718,2844206,18101012,6.29,6.42,6.29,6.33,0.06,942,6.232,0.015725,6.179,0.024438,,,,,,,71.4286,0.033234,0.01418,0.019054,81.0401,71.883,0.092857,,1.55901
2025-07-22,1718,1875072,11709592,6.34,6.34,6.18,6.2,-0.13,819,6.238,-0.006092,6.188,0.001939,,,,,,,56.4516,0.031045,0.017553,0.013492,61.2981,71.1517,0.100714,,1.025628
2025-07-23,1718,2307699,14594982,6.22,6.38,6.22,6.35,0.15,819,6.28,0.011146,6.21,0.022544,,,,,,,59.7015,0.040942,0.022231,0.018711,60.1815,67.5066,0.105,,1.109618
2025-07-24,1718,1284877,8107187,6.35,6.38,6.27,6.31,-0.04,642,6.292,0.002861,6.228,0.013166,,,,,,,63.4921,0.045038,0.026792,0.018246,57.7285,59.736,0.105,,0.665786
2025-07-25,1718,922621,5854067,6.28,6.39,6.28,6.33,0.02,524,6.304,0.004124,6.248,0.013124,,,,,,,65.625,0.049329,0.0313,0.01803,70.6452,62.8517,0.105714,,0.499552
2025-07-28,1718,2951382,18871832,6.32,6.48,6.29,6.42,0.09,821,6.322,0.015501,6.277,0.022782,6.2065,0.034399,,,,,71.831,0.059309,0.036901,0.022408,72.6165,66.9967,0.112857,,1.57969
2025-07-29,1718,1955320,12389342,6.42,6.46,6.28,6.29,-0.13,740,6.34,-0.007886,6.289,0.000159,6.215,0.012068,,,,,59.7561,0.056082,0.040738,0.015344,64.6528,69.3048,0.120714,0.011638,1.037646
2025-07-30,1718,2765752,17772071,6.33,6.47,6.32,6.45,0.16,964,6.36,0.014151,6.32,0.02057,6.2315,0.035064,,,,,66.3265,0.065678,0.045726,0.019952,71.3194,69.5296,0.128571,0.012804,1.399679
2025-07-31,1718,1619405,10283196,6.47,6.47,6.32,6.36,-0.09,787,6.37,-0.00157,6.331,0.004581,6.2385,0.019476,,,,,60.7477,0.065268,0.049634,0.015634,63.5417,66.5046,0.134286,0.012898,0.792701
2025-08-01,1718,1355478,8532611,6.27,6.34,6.18,6.32,-0.04,600,6.368,-0.007538,6.336,-0.002525,6.2475,0.011605,,,,,58.5586,0.061012,0.05191,0.009102,65.5556,66.8056,0.141429,0.012601,0.636534
2025-08-04,1718,1447415,9027996,6.28,6.32,6.15,6.3,-0.02,656,6.344,-0.006936,6.333,-0.005211,6.256,0.007033,,,,,55.9633,0.055387,0.052605,0.002782,50.7071,59.9348,0.144286,0.012626,0.791511
2025-08-05,1718,1314727,8379266,6.35,6.43,6.32,6.41,0.11,493,6.368,0.006595,6.354,0.008813,6.271,0.022166,,,,,61.5385,0.059124,0.053909,0.005215,56.9697,57.7441,0.149286,0.013062,0.773116
2025-08-06,1718,2008347,13010226,6.41,6.52,6.4,6.46,0.05,790,6.37,0.014129,6.365,0.014925,6.2875,0.027435,,,,,59.4595,0.065366,0.0562,0.009166,69.3421,59.0063,0.148571,0.013116,1.296482
2025-08-07,1718,1407040,9041399,6.47,6.5,6.39,6.43,-0.03,661,6.384,0.007206,6.377,0.008311,6.3025,0.02023,,,,,57.1429,0.067119,0.058384,0.008735,79.4158,68.5758,0.151429,0.013207,0.933917
2025-08-08,1718,617631,3978202,6.43,6.47,6.41,6.45,0.02,415,6.41,0.00624,6.389,0.009548,6.3185,0.020812,,,,,55.5556,0.069322,0.060572,0.008751,80.1802,76.3127,0.145,0.013195,0.454464
2025-08-11,1718,1224027,7901033,6.45,6.48,6.41,6.46,0.01,595,6.442,0.002794,6.393,0.01048,6.335,0.019732,,,,,63.5417,0.071057,0.062669,0.008388,80.1802,79.9254,0.138571,0.013183,0.931276
2025-08-12,1718,2106822,13756194,6.41,6.58,6.41,6.49,0.03,902,6.458,0.004955,6.413,0.012007,6.351,0.021886,,,,,58.3333,0.073999,0.064935,0.009064,81.3115,80.5573,0.137857,0.013161,1.430513
2025-08-13,1718,2217582,14494965,6.57,6.62,6.43,6.49,0.0,1084,6.464,0.004022,6.417,0.011376,6.3685,0.019078,,,,,61.25,0.075461,0.06704,0.008421,78.398,79.9632,0.143571,0.01306,1.464117
2025-08-14,1718,2026087,13234687,6.49,6.56,6.49,6.53,0.04,782,6.484,0.007094,6.434,0.014921,6.3825,0.02311,,,,,62.1951,0.078937,0.069419,0.009518,77.4204,79.0433,0.140714,0.012603,1.236603
2025-08-15,1718,1664631,10823770,6.54,6.55,6.47,6.53,0.0,642,6.5,0.004615,6.455,0.011619,6.3955,0.02103,,,,,57.5342,0.080761,0.071688,0.009073,74.3972,76.7385,0.132857,0.012611,0.900857
2025-08-18,1718,12714384,86531410,6.53,6.99,6.5,6.99,0.46,3260,6.606,0.058129,6.524,0.071429,6.4285,0.087345,,,,,83.0189,0.117965,0.080943,0.037022,83.617,78.4782,0.155,0.019802,3.066736
2025-08-19,1718,13175582,92907027,7.04,7.17,6.91,7.08,0.09,3383,6.724,0.052945,6.591,0.074192,6.4725,0.093859,,,,,81.8182,0.152948,0.095344,0.057604,86.1538,81.3893,0.160714,0.01891,2.071745
2025-08-20,1718,7380653,51372826,7.07,7.08,6.86,6.88,-0.2,2201,6.802,0.011467,6.633,0.037238,6.499,0.058624,,,,,73.6364,0.16266,0.108807,0.053852,83.4345,84.4018,0.165714,0.019981,0.998429
2025-08-21,1718,6354905,44941790,6.95,7.13,6.94,7.09,0.21,1776,6.914,0.025456,6.699,0.058367,6.538,0.084429,,,,,80.315,0.185167,0.124079,0.061088,79.9258,83.1714,0.170714,0.020647,0.769542
2025-08-22,1718,4092517,28557338,7.07,7.12,6.9,6.94,-0.15,1764,6.996,-0.008005,6.748,0.028453,6.5685,0.056558,,,,,72.8571,0.188724,0.137008,0.051716,73.6842,79.0148,0.174286,0.021524,0.468058
2025-08-25,1718,2701492,18722251,7.08,7.08,6.86,6.88,-0.06,1172,6.974,-0.013479,6.79,0.013255,6.5915,0.043768,,,,,67.4074,0.184575,0.146522,0.038053,73.3404,75.6501,0.180714,0.021605,0.400754
2025-08-26,1718,2649259,17969059,6.86,6.9,6.7,6.75,-0.13,1112,6.908,-0.022872,6.816,-0.009683,6.6145,0.020485,,,,,60.1399,0.16885,0.150987,0.017863,56.8492,67.958,0.186429,0.021529,0.571483
2025-08-27,1718,3536875,23724690,6.75,6.78,6.56,6.68,-0.07,1055,6.868,-0.027373,6.835,-0.022677,6.626,0.00815,,,,,58.5034,0.149022,0.150594,-0.001573,43.6036,57.9311,0.194286,0.021115,0.914628
2025-08-28,1718,2118196,14169418,6.66,6.75,6.63,6.66,-0.02,789,6.782,-0.017989,6.848,-0.027453,6.641,0.002861,,,,,57.1429,0.130193,0.146514,-0.016321,31.2935,43.9155,0.198571,0.02082,0.701467
2025-08-29,1718,1833033,12167705,6.67,6.72,6.61,6.63,-0.03,753,6.72,-0.013393,6.858,-0.033246,6.6565,-0.003981,,,,,55.7047,0.111564,0.139524,-0.02796,21.7853,32.2275,0.201429,0.020785,0.713862
2025-09-01,1718,2023769,13482105,6.63,6.73,6.6,6.73,0.1,733,6.69,0.005979,6.832,-0.01493,6.678,0.007787,,,,,57.6923,0.103675,0.132354,-0.028679,21.7269,24.9352,0.198571,0.020918,0.832064
2025-09-02,1718,2406808,16360885,6.72,6.88,6.72,6.77,0.04,924,6.694,0.011353,6.801,-0.004558,6.696,0.011051,,,,,58.75,0.099503,0.125784,-0.026281,26.0474,23.1865,0.196429,0.020671,1.009679
2025-09-03,1718,2101707,14163775,6.75,6.82,6.69,6.69,-0.08,882,6.696,-0.000896,6.782,-0.013565,6.7075,-0.002609,,,,,54.878,0.088719,0.118371,-0.029652,29.9603,25.9115,0.200714,0.020892,1.002387
2025-09-04,1718,1971633,13274844,6.74,6.78,6.67,6.74,0.05,736,6.712,0.004172,6.747,-0.001037,6.723,0.002529,,,,,56.213,0.083247,0.111346,-0.028099,31.5573,29.1883,0.202857,0.020867,0.953682
2025-09-05,1718,1766388,11909822,6.77,6.83,6.71,6.72,-0.02,776,6.73,-0.001486,6.725,-0.000743,6.7365,-0.002449,,,,,39.2,0.076417,0.10436,-0.027944,34.9628,32.1601,0.176429,0.020902,0.859949
2025-09-08,1718,1708277,11540387,6.73,6.84,6.72,6.73,0.01,647,6.73,0.0,6.71,0.002981,6.75,-0.002963,,,,,35.0427,0.070992,0.097687,-0.026695,44.9331,37.1511,0.166429,0.020903,0.858016
2025-09-09,1718,2614368,17463895,6.73,6.78,6.63,6.63,-0.1,1075,6.702,-0.010743,6.698,-0.010152,6.757,-0.018795,,,,,38.3178,0.057955,0.08974,-0.031785,36.966,38.954,0.161429,0.021237,1.286298
2025-09-10,1718,2260270,14842933,6.69,6.7,6.53,6.56,-0.07,979,6.676,-0.017376,6.686,-0.018845,6.7605,-0.029658,,,,,21.5054,0.041497,0.080091,-0.038595,24.1369,35.3453,0.155714,0.021401,1.094993
2025-09-11,1718,3200303,20721926,6.56,6.64,6.42,6.43,-0.13,1124,6.614,-0.02782,6.663,-0.034969,6.7555,-0.048183,,,,,21.978,0.017759,0.067625,-0.049866,7.1532,22.7521,0.155714,0.021839,1.38546
2025-09-12,1718,1872695,12138784,6.46,6.51,6.44,6.49,0.06,782,6.568,-0.011876,6.649,-0.023913,6.7535,-0.039017,,,,,28.5714,0.003744,0.054849,-0.051104,8.6542,13.3148,0.145714,0.021951,0.803324
2025-09-15,1718,1385382,8958723,6.49,6.53,6.45,6.45,-0.04,587,6.512,-0.009521,6.621,-0.025827,6.7265,-0.041106,,,,,31.7073,-0.010469,0.041785,-0.052254,8.1781,7.9952,0.137143,0.014372,0.611215
