date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-02,2606,5382631,243851482,44.4,45.95,44.2,45.95,1.9,3066,44.61,0.030038,44.86,0.024298,45.6625,0.006296,45.9942,-0.00096,,,49.1071,-0.563028,-0.461418,-0.10161,41.6085,27.7237,1.375,0.024112,1.575227
2023-11-03,2606,9227625,434548235,46.0,47.5,45.95,47.2,1.25,6257,45.22,0.043786,44.89,0.051459,45.7525,0.031638,46.055,0.024862,,,54.4355,-0.358803,-0.440895,0.082092,66.1842,43.0142,1.425,0.024724,2.005407
2023-11-06,2606,4513050,213935877,47.5,47.7,46.8,47.5,0.3,2974,45.8,0.037118,45.12,0.052748,45.855,0.035874,46.1333,0.029624,,,55.1587,-0.170777,-0.386871,0.216094,91.4172,66.4033,1.446429,0.024739,0.968223
2023-11-07,2606,2139018,101336120,47.5,47.7,47.05,47.2,-0.3,2036,46.38,0.01768,45.33,0.041253,45.8475,0.0295,46.1908,0.021848,,,53.876,-0.045449,-0.318587,0.273138,92.7349,83.4454,1.389286,0.022994,0.467366
2023-11-08,2606,3019333,142682417,47.4,47.55,46.9,47.3,0.1,1620,47.03,0.005741,45.585,0.037622,45.895,0.030613,46.2408,0.022905,,,43.3333,0.061238,-0.242622,0.30386,92.1147,92.0889,1.203571,0.022446,0.621731
2023-11-09,2606,3334057,155218196,47.4,47.5,46.2,46.2,-1.1,3376,47.08,-0.018692,45.845,0.007743,45.8675,0.007249,46.3108,-0.002393,,,46.4286,0.056377,-0.182822,0.239199,82.1848,89.0114,1.110714,0.02302,0.749796
2023-11-10,2606,5649813,257368863,46.7,47.0,45.0,45.0,-1.2,5721,46.64,-0.035163,45.93,-0.020248,45.81,-0.017682,46.3508,-0.029144,,,48.9247,-0.0438,-0.155018,0.111218,62.0848,78.7947,1.121429,0.023576,1.514267
2023-11-13,2606,3986660,178939191,45.2,45.55,44.55,44.85,-0.15,2912,46.11,-0.027326,45.955,-0.024045,45.7475,-0.019619,46.3967,-0.033336,,,48.6631,-0.133753,-0.150765,0.017012,39.9522,61.4072,1.142857,0.023581,1.099533
2023-11-14,2606,7171189,320020525,45.2,45.75,44.0,44.3,-0.55,4871,45.53,-0.027015,45.955,-0.036013,45.6525,-0.029626,46.3917,-0.045087,,,47.644,-0.246579,-0.169928,-0.076652,20.6852,40.9074,1.221429,0.023696,1.548114
2023-11-15,2606,4124328,183752239,44.75,44.8,44.25,44.7,0.4,2985,45.01,-0.006887,46.02,-0.028683,45.5775,-0.019253,46.3192,-0.034957,,,56.25,-0.300257,-0.195994,-0.104264,17.3423,25.9932,1.171429,0.023819,0.849815
2023-11-16,2606,5175240,232136771,45.0,45.15,44.4,45.05,0.35,3214,44.78,0.006029,45.93,-0.01916,45.395,-0.0076,46.2983,-0.026963,,,55.2326,-0.310971,-0.218989,-0.091982,18.4685,18.832,1.142857,0.020102,0.991151
2023-11-17,2606,6453299,294964996,45.8,46.5,45.3,45.7,0.65,4168,44.92,0.017364,45.78,-0.001747,45.335,0.008051,46.27,-0.012319,,,56.25,-0.263969,-0.227985,-0.035984,31.0811,22.2973,1.139286,0.018873,1.19902
2023-11-20,2606,4291813,193742864,45.75,45.85,44.9,45.0,-0.7,2592,44.95,0.001112,45.53,-0.011641,45.325,-0.00717,46.2425,-0.026869,,,53.8043,-0.279976,-0.238383,-0.041593,34.1644,27.9047,1.157143,0.017341,0.788476
2023-11-21,2606,3665428,165159434,45.0,45.35,44.7,45.0,0.0,2499,45.09,-0.001996,45.31,-0.006842,45.32,-0.007061,46.23,-0.026606,,,55.3073,-0.289327,-0.248572,-0.040755,34.2288,33.1581,1.146429,0.017334,0.772967
2023-11-22,2606,4000010,179338700,44.9,45.2,44.5,45.2,0.2,2506,45.19,0.000221,45.1,0.002217,45.3425,-0.003143,46.2317,-0.022315,,,44.8276,-0.277401,-0.254338,-0.023064,32.2468,33.5467,1.060714,0.017259,0.84797
2023-11-23,2606,6205340,279130250,45.25,45.5,44.6,44.85,-0.35,2931,45.15,-0.006645,44.965,-0.002558,45.405,-0.012223,46.2325,-0.029903,,,31.4961,-0.292817,-0.262034,-0.030783,34.1905,33.5554,1.014286,0.016255,1.260434
2023-11-24,2606,5937459,271895712,45.5,46.2,45.25,45.9,1.05,3747,45.19,0.015711,45.055,0.018755,45.4925,0.008958,46.2392,-0.007335,,,38.7324,-0.217797,-0.253186,0.035389,50.0,38.8124,1.046429,0.016812,1.231835
2023-11-27,2606,20339770,979880029,48.3,48.85,47.5,47.8,1.9,11102,45.75,0.044809,45.35,0.054024,45.6525,0.04704,46.2692,0.033085,,,53.4483,-0.004972,-0.203543,0.198572,62.3913,48.8606,1.210714,0.01892,2.533098
2023-11-28,2606,44058649,2186805498,49.3,51.2,48.4,48.55,0.75,24932,46.46,0.044985,45.775,0.060623,45.865,0.058541,46.3208,0.048124,,,56.6845,0.221657,-0.118503,0.340161,71.4011,61.2641,1.407143,0.018938,2.735161
2023-11-29,2606,10380290,500501144,49.0,49.05,47.8,47.9,-0.65,6016,47.0,0.019149,46.095,0.039158,46.0575,0.040004,46.3708,0.032977,,,59.5506,0.344838,-0.025835,0.370673,62.9832,65.5919,1.403571,0.019238,0.597107
2023-11-30,2606,17647999,869511876,50.0,50.5,48.3,48.35,0.45,9464,47.7,0.013627,46.425,0.041465,46.1775,0.047047,46.3992,0.042045,,,70.5521,0.473314,0.073995,0.39932,56.4128,63.599,1.446429,0.017011,0.897075
2023-12-01,2606,48491930,2471390987,49.05,52.5,49.0,51.8,3.45,24320,48.88,0.059738,47.035,0.101308,46.4075,0.116199,46.4883,0.114258,,,80.3493,0.843793,0.227954,0.615838,66.4863,61.9608,1.671429,0.022378,1.720565
2023-12-04,2606,55641754,3080302818,53.5,56.9,53.3,56.9,5.1,28069,50.7,0.122288,48.225,0.179886,46.8775,0.213802,46.6758,0.219046,,,89.375,1.531275,0.488619,1.042656,82.9042,68.6011,1.910714,0.030645,1.578753
2023-12-05,2606,135919971,7933447270,58.0,60.6,56.8,57.0,0.1,65466,52.39,0.087994,49.425,0.153263,47.3675,0.203357,46.875,0.216,,,89.172,2.060428,0.80298,1.257447,89.5833,79.658,2.142857,0.030478,2.535045
2023-12-06,2606,42112343,2310348034,55.5,55.9,53.8,54.7,-2.3,21351,53.75,0.017674,50.375,0.085856,47.7375,0.14585,47.0242,0.163232,,,77.3371,2.268049,1.095994,1.172055,79.6878,84.0585,2.317857,0.032464,0.702308
2023-12-07,2606,26119214,1392602297,53.6,53.9,52.6,53.1,-1.6,11522,54.7,-0.02925,51.2,0.037109,48.0825,0.104352,47.1642,0.125855,,,69.8925,2.277234,1.332242,0.944992,60.6039,76.625,2.364286,0.032791,0.423621
2023-12-08,2606,20615118,1099653506,52.6,54.6,52.3,53.2,0.1,11006,54.98,-0.032375,51.93,0.024456,48.4925,0.097077,47.3067,0.124577,,,72.7778,2.266456,1.519085,0.747371,48.833,63.0416,2.460714,0.031874,0.367591
2023-12-11,2606,15740394,825632967,53.2,53.6,51.8,52.5,-0.7,8110,54.1,-0.029575,52.4,0.001908,48.875,0.074169,47.4375,0.106719,,,70.0535,2.176342,1.650536,0.525806,40.5514,49.9961,2.542857,0.032147,0.327234
2023-12-12,2606,9605849,505442772,53.2,53.2,52.1,52.6,0.1,5154,53.22,-0.01165,52.805,-0.003882,49.29,0.067154,47.5325,0.106611,,,69.8925,2.088916,1.738212,0.350704,37.9552,42.4466,2.571429,0.031823,0.420597
2023-12-13,2606,15379443,818206412,53.1,54.3,52.4,52.7,0.1,7486,52.82,-0.002272,53.285,-0.010979,49.69,0.060576,47.5775,0.107666,,,71.3896,2.004592,1.791488,0.213104,34.5249,37.6772,2.642857,0.031863,0.879227
2023-12-14,2606,12955358,672794655,52.4,52.9,51.4,51.7,-1.0,7585,52.54,-0.015988,53.62,-0.035808,50.0225,0.033535,47.5942,0.086268,,,65.847,1.835909,1.800372,0.035537,23.3723,31.9508,2.653571,0.032461,0.871873
2023-12-15,2606,15924446,824479349,51.9,52.4,51.6,51.6,-0.1,4662,52.22,-0.011873,53.6,-0.037313,50.3175,0.025488,47.6175,0.083635,,,61.5152,1.674851,1.775268,-0.100417,12.4438,23.447,2.5,0.032481,1.143907
2023-12-18,2606,38768381,2052076903,52.4,54.4,51.7,53.0,1.4,16607,52.32,0.012997,53.21,-0.003947,50.7175,0.045004,47.6717,0.111771,,,62.9738,1.64126,1.748467,-0.107206,13.6634,16.4932,2.457143,0.032362,2.092569
2023-12-19,2606,20649295,1075138714,53.2,53.4,51.5,51.6,-1.4,8196,52.12,-0.009977,52.67,-0.020315,51.0475,0.010823,47.7075,0.081591,,,60.3352,1.484558,1.695685,-0.211127,14.6598,13.589,2.503571,0.033262,0.995848
2023-12-20,2606,17839209,929424289,51.9,52.8,51.4,52.1,0.5,6449,52.0,0.001923,52.41,-0.005915,51.3925,0.013767,47.7708,0.090624,,,60.4457,1.384754,1.633499,-0.248745,21.2269,16.5167,2.417857,0.033258,0.840388
2023-12-21,2606,29185384,1562486405,51.6,54.5,51.3,53.6,1.5,12762,52.38,0.023291,52.46,0.021731,51.83,0.03415,47.8575,0.119992,46.4846,0.15307,55.625,1.410437,1.588886,-0.178449,33.3333,23.0733,2.35,0.033372,1.192538
2023-12-22,2606,18646501,1005891003,53.6,54.7,52.8,53.7,0.1,9634,52.8,0.017045,52.51,0.022662,52.22,0.028342,47.9558,0.11978,46.5279,0.154146,35.4545,1.422463,1.555602,-0.133139,54.7794,36.4465,2.121429,0.033246,0.745331
2023-12-25,2606,20683822,1059010984,53.6,53.6,50.0,50.4,-3.3,11382,52.28,-0.03596,52.3,-0.036329,52.35,-0.037249,47.9908,0.050201,46.5371,0.083007,26.7606,1.152427,1.474967,-0.32254,50.3246,46.1458,2.114286,0.035732,0.966496
2023-12-26,2606,15432484,805485986,50.4,52.9,50.4,52.6,2.2,7293,52.48,0.002287,52.3,0.005736,52.5525,0.000904,48.07,0.094238,46.5608,0.129705,42.5532,1.103225,1.400618,-0.297393,44.806,49.97,2.064286,0.036777,0.758074
2023-12-27,2606,11351568,605268035,53.9,54.2,52.7,52.8,0.2,5922,52.62,0.003421,52.31,0.009367,52.7975,4.7e-05,48.17,0.096118,46.6233,0.13248,48.8189,1.068059,1.334106,-0.266047,41.1348,45.4218,2.028571,0.036533,0.595572
2023-12-28,2606,6747363,351624050,53.0,53.3,51.7,51.8,-1.0,5291,52.26,-0.008802,52.32,-0.009939,52.97,-0.022088,48.27,0.07313,46.68,0.109683,44.8529,0.948564,1.256998,-0.308434,51.0638,45.6682,1.978571,0.036922,0.463025
2023-12-29,2606,4030610,209964949,51.8,52.5,51.5,52.1,0.3,2235,51.94,0.00308,52.37,-0.005156,52.985,-0.016703,48.3817,0.076854,46.7517,0.114399,48.4848,0.868064,1.179211,-0.311147,47.5177,46.5721,1.921429,0.033375,0.346
2024-01-02,2606,12562420,669876021,53.4,54.5,52.5,52.6,0.5,6231,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2606,10583479,559019426,53.4,53.9,52.0,52.8,0.2,5809,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2024-01-04,2606,25906630,1406529545,53.1,55.2,52.9,54.4,1.6,12707,,,,,,,,,,,,0.155908,0.033734,0.122174,,,,,
2024-01-05,2606,20540230,1118055090,55.2,55.5,53.3,54.9,0.5,11314,,,,,,,,,,,,0.303667,0.087721,0.215946,,,,,
2024-01-08,2606,10723082,578717096,55.3,55.4,53.0,53.7,-1.2,4947,53.68,0.000373,,,,,,,,,,0.320246,0.134226,0.18602,,,,,0.667557
2024-01-09,2606,12907631,667461274,52.8,52.9,51.1,51.7,-2.0,6714,53.5,-0.033645,,,,,,,,,,0.170042,0.141389,0.028652,,,,,0.800115
2024-01-10,2606,7172617,362264190,51.0,51.3,50.1,50.3,-1.4,3777,53.0,-0.050943,,,,,,,,,,-0.061259,0.100859,-0.162118,,,,,0.464246
2024-01-11,2606,6271658,312909154,49.95,50.8,49.4,49.7,-0.6,3703,52.06,-0.045332,,,,,,,,,,-0.289642,0.022759,-0.312401,,,,,0.544271
2024-01-12,2606,3856547,193659887,49.8,50.6,49.75,50.0,0.3,2413,51.08,-0.021143,,,,,,,,,,-0.441343,-0.070061,-0.371281,,,,,0.471097
2024-01-15,2606,2541111,127379048,50.5,50.5,49.8,50.0,0.0,1600,50.34,-0.006754,52.01,-0.038646,,,,,,,,-0.555167,-0.167082,-0.388084,,,,,0.387961
2024-01-16,2606,7439129,363223103,49.9,49.9,48.4,48.45,-1.55,5018,49.69,-0.024955,51.595,-0.060956,,,,,,,,-0.761665,-0.285999,-0.475666,6.7921,,,,1.363424
2024-01-17,2606,6589982,316002850,48.25,48.8,47.6,47.8,-0.65,4805,49.19,-0.028258,51.095,-0.064488,,,,,,,,-0.966624,-0.422124,-0.5445,4.3573,,,,1.234152
2024-01-18,2606,4336847,210459990,48.0,49.0,47.75,48.65,0.85,2723,48.98,-0.006737,50.52,-0.037015,,,,,,,,-1.048382,-0.547375,-0.501006,5.5658,5.5717,,,0.875649
2024-01-19,2606,6334850,307950758,49.2,49.35,48.2,48.3,-0.35,2991,48.64,-0.00699,49.86,-0.031288,,,,,,,30.8036,-1.12841,-0.663582,-0.464828,9.7336,6.5522,1.664286,,1.162703
2024-01-22,2606,4923578,238814500,48.95,48.95,48.2,48.4,0.1,2718,48.32,0.001656,49.33,-0.018853,,,,,,,31.4159,-1.170274,-0.764921,-0.405353,16.0969,10.4654,1.575,,0.831001
2024-01-23,2606,2188367,106646495,48.7,49.1,48.55,48.65,0.25,1497,48.36,0.005997,49.025,-0.007649,,,,,,,31.7181,-1.169793,-0.845895,-0.323898,22.5472,16.1259,1.489286,,0.448921
2024-01-24,2606,4536576,221304652,48.8,49.2,48.4,48.45,-0.2,2608,48.49,-0.000825,48.84,-0.007985,,,,,,,20.1005,-1.17204,-0.911124,-0.260916,27.5892,22.0778,1.375,,1.016248
2024-01-25,2606,2281210,110439857,48.9,48.9,48.15,48.6,0.15,1643,48.48,0.002475,48.73,-0.002668,,,,,,,17.1875,-1.148479,-0.958595,-0.189884,31.8762,27.3375,1.271429,,0.562856
2024-01-26,2606,1772663,85901296,48.45,48.8,48.2,48.2,-0.4,1422,48.46,-0.005365,48.55,-0.007209,,,,,,,18.75,-1.148839,-0.996644,-0.152195,29.6343,29.6999,1.142857,,0.564456
2024-01-29,2606,3033847,148799764,48.35,49.3,48.35,49.3,1.1,2094,48.64,0.013569,48.48,0.016914,50.245,-0.018808,,,,,34.8101,-1.04828,-1.006971,-0.041309,52.5709,38.0271,1.035714,,1.098212
2024-01-30,2606,2840429,137987482,49.0,49.05,48.35,48.5,-0.8,1874,48.61,-0.002263,48.485,0.000309,50.04,-0.030775,,,,,37.6712,-1.021366,-1.00985,-0.011516,56.7016,46.3023,0.989286,0.017634,0.981847
2024-01-31,2606,2699774,129695706,48.35,48.65,47.8,47.8,-0.7,1928,48.48,-0.014026,48.485,-0.014128,49.79,-0.039968,,,,,37.1622,-1.044481,-1.016776,-0.027704,48.006,52.4261,0.95,0.017686,1.06897
2024-02-01,2606,2077820,100817390,48.05,48.8,47.9,48.6,0.8,1386,48.48,0.002475,48.48,0.002475,49.5,-0.018182,,,,,41.1392,-0.98687,-1.010795,0.023925,33.4028,46.0368,0.957143,0.016488,0.836176
2024-02-02,2606,2979211,142815836,48.1,48.5,47.7,47.9,-0.7,2013,48.42,-0.010739,48.44,-0.011148,49.15,-0.025432,,,,,37.7907,-0.986327,-1.005901,0.019574,21.9444,34.4511,0.971429,0.016224,1.092801
2024-02-05,2606,4514283,212563742,47.65,47.9,46.85,47.1,-0.8,3263,47.98,-0.018341,48.31,-0.025047,48.82,-0.035231,,,,,41.4013,-1.038479,-1.012417,-0.026062,25.3458,26.8977,0.932143,0.016009,1.493656
2024-02-15,2606,6791950,331100750,48.1,49.55,47.9,49.25,2.15,4207,48.13,0.02327,48.37,0.018193,48.6975,0.011346,,,,,57.754,-0.895995,-0.989133,0.093138,37.1977,28.1626,1.021429,0.018189,1.781445
2024-02-16,2606,3244374,159169279,49.3,49.55,48.75,49.1,-0.15,2061,48.39,0.014672,48.435,0.01373,48.6375,0.009509,,,,,52.6012,-0.786117,-0.948529,0.162413,60.8088,41.1174,0.989286,0.017232,0.827324
2024-02-19,2606,5638760,281657707,49.55,50.5,49.3,50.2,1.1,3566,48.71,0.030589,48.595,0.033028,48.6625,0.031595,,,,,60.1064,-0.603322,-0.879488,0.276166,88.001,62.0025,1.007143,0.017794,1.216898
2024-02-20,2606,18888083,994110506,50.7,54.0,50.4,53.4,3.2,11768,49.81,0.072074,49.115,0.087244,48.8325,0.093534,,,,,70.0,-0.197961,-0.743183,0.545222,88.9075,79.2391,1.225,0.022713,2.41675
2024-02-21,2606,18255847,984100737,54.0,54.6,53.3,53.3,-0.1,9555,51.05,0.044074,49.515,0.076441,48.9975,0.087811,,,,,68.8259,0.113909,-0.571764,0.685673,88.8717,88.5934,1.267857,0.022732,1.728151
2024-02-22,2606,15789410,841874738,53.9,54.3,52.6,52.7,-0.6,9983,51.74,0.018554,49.935,0.055372,49.21,0.070921,,,,,66.6667,0.30909,-0.395594,0.704683,83.4394,87.0728,1.332143,0.021556,1.27712
2024-02-23,2606,9906467,532776701,53.8,54.3,53.2,53.6,0.9,5123,52.64,0.018237,50.515,0.061071,49.5,0.082828,,,,,68.5185,0.530282,-0.210418,0.7407,81.9355,84.7488,1.392857,0.021304,0.723326
2024-02-26,2606,12042970,655865062,54.1,54.9,53.8,54.8,1.2,7280,53.56,0.023152,51.135,0.071673,49.8075,0.100236,,,,,73.0769,0.793264,-0.009682,0.802946,87.1128,84.1625,1.442857,0.021463,0.804121
2024-02-27,2606,8009877,430493619,54.5,54.9,53.0,53.6,-1.2,5409,53.6,0.0,51.705,0.03665,50.0725,0.070448,,,,,64.9306,0.894537,0.171162,0.723375,89.0944,86.0476,1.5,0.022185,0.625727
2024-02-29,2606,18176303,1007497657,55.1,56.0,54.8,55.6,2.0,8975,54.06,0.028487,52.555,0.057939,50.4325,0.102464,,,,,72.7564,1.123232,0.361576,0.761656,91.5564,89.2545,1.603571,0.023275,1.421689
2024-03-01,2606,6816214,372699846,55.3,55.4,54.2,54.6,-1.0,5490,54.44,0.002939,53.09,0.028442,50.73,0.076286,,,,,71.3836,1.209837,0.531228,0.678609,85.0053,88.552,1.642857,0.023948,0.620199
2024-03-04,2606,9021741,496008218,54.9,55.7,53.9,55.7,1.1,4893,54.86,0.015312,53.75,0.036279,51.0925,0.09018,,,,,71.9136,1.351652,0.695313,0.656339,89.41,88.6572,1.7,0.024021,0.83431
2024-03-05,2606,9386957,520636195,55.9,56.1,54.8,55.0,-0.7,5507,54.9,0.001821,54.23,0.014199,51.4125,0.069779,,,,,71.9136,1.391516,0.834554,0.556963,80.7729,85.0627,1.728571,0.024416,0.912931
2024-03-06,2606,8637122,472134605,55.1,55.8,54.0,54.4,-0.6,8151,55.06,-0.011987,54.33,0.001288,51.7225,0.051767,,,,,72.8125,1.359028,0.939449,0.41958,71.5476,80.5769,1.782143,0.024508,0.829881
2024-03-07,2606,7780603,418163414,54.0,54.6,53.2,53.4,-1.0,4207,54.62,-0.022336,54.34,-0.017298,51.9275,0.028357,,,,,63.9731,1.238315,0.999222,0.239093,44.3011,65.5405,1.707143,0.024781,0.934211
2024-03-08,2606,8273757,447992457,53.9,55.0,53.3,54.3,0.9,4261,54.56,-0.004765,54.5,-0.00367,52.2175,0.039881,,,,,66.6667,1.201422,1.039662,0.16176,35.4224,50.4237,1.771429,0.024441,0.959829
2024-03-11,2606,12725245,710174605,54.8,56.4,54.8,56.4,2.1,6335,54.7,0.031079,54.78,0.029573,52.6475,0.071276,,,,,68.6747,1.326347,1.096999,0.229348,51.6129,43.7788,1.821429,0.02499,1.359428
2024-03-12,2606,9094493,504967899,56.0,56.4,55.1,55.5,-0.9,6904,54.8,0.012774,54.85,0.011851,52.9925,0.047318,,,,,57.3427,1.337313,1.145062,0.192252,71.2702,52.7685,1.642857,0.025493,0.977667
2024-03-13,2606,6537319,356118729,55.4,55.4,54.0,54.2,-1.3,3779,54.76,-0.010226,54.91,-0.01293,53.3075,0.016742,,,,,52.9032,1.226961,1.161442,0.06552,67.7083,63.5305,1.657143,0.025967,0.735995
2024-03-14,2606,3471044,187552122,54.6,54.8,53.7,53.8,-0.4,2097,54.84,-0.018964,54.73,-0.016993,53.6425,0.002936,,,,,53.5948,1.094612,1.148076,-0.053464,40.625,59.8678,1.614286,0.025609,0.432778
2024-03-15,2606,6595785,346814689,53.8,53.8,52.1,52.5,-1.3,3799,54.48,-0.036344,54.52,-0.037051,53.805,-0.024254,,,,,46.4968,0.874741,1.093409,-0.218668,19.7674,42.7003,1.621429,0.024806,0.858292
2024-03-18,2606,4219360,224504083,52.9,53.9,52.1,53.9,1.4,2353,53.98,-0.001482,54.34,-0.008097,54.045,-0.002683,,,,,47.1698,0.80419,1.035565,-0.231375,23.3043,27.8989,1.657143,0.02528,0.705154
2024-03-19,2606,12274211,681225375,54.4,56.2,54.3,56.0,2.1,6613,54.08,0.035503,54.44,0.028655,54.335,0.030643,,,,,57.1429,0.907272,1.009907,-0.102634,47.2868,30.1195,1.685714,0.026137,1.854238
2024-03-20,2606,7444867,413054931,55.6,56.2,54.9,55.0,-1.0,5643,54.24,0.014012,54.5,0.009174,54.415,0.010751,,,,,48.1013,0.897923,0.98751,-0.089587,66.6667,45.7526,1.607143,0.022768,1.094664
2024-03-21,2606,5101777,277187332,54.8,54.8,53.9,54.2,-0.8,4907,54.32,-0.002209,54.58,-0.006962,54.46,-0.004774,,,,,48.7179,0.816548,0.953317,-0.13677,68.9922,60.9819,1.585714,0.023048,0.715818
2024-03-22,2606,4588627,246721513,54.2,54.5,53.2,54.3,0.1,2548,54.68,-0.00695,54.58,-0.00513,54.54,-0.0044,,,,,45.2055,0.751464,0.912947,-0.161483,55.814,63.8243,1.55,0.022864,0.682246
2024-03-25,2606,2392378,130270840,54.0,54.9,54.0,54.3,0.0,1543,54.76,-0.0084,54.37,-0.001287,54.575,-0.005039,,,,,47.482,0.691909,0.868739,-0.17683,51.2195,58.6752,1.521429,0.022578,0.376138
2024-03-26,2606,5169205,275582569,54.0,54.2,52.7,53.1,-1.2,3547,54.18,-0.019934,54.13,-0.019028,54.49,-0.025509,,,,,45.5172,0.541637,0.803319,-0.261682,43.0705,50.0347,1.507143,0.02254,1.046531
2024-03-27,2606,3404866,181591430,52.7,54.0,52.5,53.9,0.8,2245,53.96,-0.001112,54.1,-0.003697,54.505,-0.0111,,,,,51.7483,0.481548,0.738965,-0.257416,40.6504,44.9801,1.514286,0.022279,0.824149
2024-03-28,2606,3602744,194146417,53.9,54.2,53.4,53.8,-0.1,2366,53.88,-0.001485,54.1,-0.005545,54.415,-0.011302,,,,,48.1481,0.421005,0.675373,-0.254368,36.5854,40.1021,1.45,0.020527,0.94028
2024-03-29,2606,4303184,227732004,53.9,54.3,52.4,53.0,-0.8,3125,53.62,-0.011563,54.15,-0.021237,54.335,-0.02457,,,,,36.0656,0.304955,0.601289,-0.296334,33.7184,36.9847,1.435714,0.020406,1.140075
2024-04-01,2606,2227162,118745227,53.0,53.7,52.8,53.5,0.5,1275,53.46,0.000748,54.11,-0.011273,54.225,-0.01337,,,,,41.5254,0.250444,0.53112,-0.280676,28.7334,33.0124,1.407143,0.019949,0.59527
2024-04-02,2606,1976539,104930887,53.1,53.4,52.8,52.9,-0.6,1739,53.42,-0.009734,53.8,-0.016729,54.12,-0.022542,,,,,44.1441,0.157019,0.4563,-0.299281,21.5789,28.0103,1.35,0.019913,0.636998
2024-04-03,2606,1929507,101331290,52.3,52.9,52.1,52.5,-0.4,1298,53.14,-0.012044,53.55,-0.019608,54.025,-0.028228,,,,,44.1441,0.050124,0.375065,-0.324941,21.0777,23.7967,1.328571,0.019846,0.687189
2024-04-08,2606,2126200,111557421,52.4,53.0,52.0,52.7,0.2,1520,52.92,-0.004157,53.4,-0.013109,53.99,-0.023893,52.0542,0.012407,,,51.0,-0.018243,0.296403,-0.314646,19.4745,20.7104,1.278571,0.019475,0.846243
2024-04-09,2606,7933011,432572427,52.8,55.4,52.7,54.4,1.7,4387,53.2,0.022556,53.41,0.018536,53.995,0.007501,52.0842,0.044463,,,52.4272,0.064014,0.249925,-0.185911,36.3373,25.6298,1.342857,0.020475,2.449607
2024-04-10,2606,2449107,133154296,54.2,54.8,54.0,54.2,-0.2,2115,53.34,0.016123,53.4,0.014981,53.885,0.005846,52.1075,0.040157,,,39.2857,0.111777,0.222296,-0.110519,53.144,36.3186,1.235714,0.018379,0.746026
2024-04-11,2606,6185905,339729210,54.5,55.5,54.1,54.6,0.4,3684,53.68,0.017139,53.55,0.019608,53.84,0.014116,52.1108,0.047767,,,47.4359,0.179833,0.213803,-0.03397,69.8599,53.1138,1.242857,0.018175,1.499706
2024-04-12,2606,10459988,582408647,55.9,56.5,54.6,55.9,1.3,5993,54.36,0.02833,53.75,0.04,53.925,0.036625,52.1275,0.072371,,,60.241,0.334807,0.238004,0.096803,75.2194,66.0745,1.3,0.01813,1.793907
2024-04-15,2606,10498059,593105773,56.3,57.0,55.7,56.4,0.5,6625,55.1,0.023593,54.01,0.044251,54.055,0.043382,52.1725,0.081029,,,62.069,0.492296,0.288862,0.203434,82.9841,76.0212,1.3,0.018067,1.398769
2024-04-16,2606,5433642,298563741,56.3,56.4,54.2,54.6,-1.8,6078,55.14,-0.009793,54.17,0.007938,54.16,0.008124,52.2208,0.04556,,,51.4286,0.466485,0.324387,0.142098,75.5556,77.9197,1.392857,0.01874,0.775643
2024-04-17,2606,4648684,252465296,54.6,55.1,53.6,53.7,-0.9,3946,55.04,-0.024346,54.19,-0.009042,54.15,-0.00831,52.2775,0.027211,,,52.9412,0.369152,0.33334,0.035812,58.0,72.1799,1.385714,0.018244,0.624382
2024-04-18,2606,4353216,234675172,54.1,54.6,53.5,53.7,0.0,2503,54.86,-0.021145,54.27,-0.010503,54.035,-0.0062,52.3442,0.025902,,,48.9362,0.288687,0.324409,-0.035722,40.0,57.8519,1.357143,0.015774,0.614972
2024-04-19,2606,16667224,927050740,53.9,57.2,53.4,55.3,1.6,9239,54.74,0.01023,54.55,0.013749,54.05,0.023127,52.4325,0.054689,,,56.8807,0.34999,0.329525,0.020465,41.9259,46.642,1.571429,0.016814,2.003232
2024-04-22,2606,12781420,713866393,55.9,57.0,54.8,54.8,-0.5,8462,54.42,0.006983,54.76,0.00073,54.08,0.013314,52.5125,0.043561,,,58.4906,0.354145,0.334449,0.019696,42.8733,41.5997,1.592857,0.0166,1.456267
2024-04-23,2606,5854069,319948084,55.0,55.2,54.0,54.6,-0.2,3964,54.42,0.003308,54.78,-0.003286,54.095,0.009335,52.615,0.037727,,,55.3398,0.33741,0.335041,0.002368,42.0663,42.2885,1.614286,0.016625,0.660661
2024-04-24,2606,8527667,458075031,54.1,54.5,52.8,54.0,-0.6,4700,54.48,-0.008811,54.76,-0.013879,54.08,-0.001479,52.7183,0.024312,,,55.3398,0.27259,0.322551,-0.049961,31.8979,38.9458,1.692857,0.01682,0.884914
2024-04-25,2606,2602862,140777126,53.8,54.5,53.5,54.0,0.0,1557,54.54,-0.009901,54.7,-0.012797,54.125,-0.002309,52.8075,0.022582,,,57.5758,0.218699,0.301781,-0.083082,28.7081,34.2241,1.707143,0.016008,0.28028
