date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-04-08,1513,39205331,7113464009,180.5,184.0,178.5,182.0,3.5,27174,179.2,0.015625,179.85,0.011954,176.375,0.031892,146.0333,0.246291,,,61.9048,7.472369,9.09499,-1.62262,25.1572,21.8029,9.0,0.028634,1.676186
2024-04-09,1513,72422367,13420509205,182.0,191.5,181.0,185.0,3.0,49333,180.3,0.026068,180.6,0.024363,177.55,0.04196,147.1333,0.257363,,,56.9892,7.459171,8.767826,-1.308655,33.3333,25.9958,8.714286,0.025129,2.235515
2024-04-10,1513,58903172,10803825694,187.5,191.0,179.0,183.0,-2.0,48797,181.4,0.00882,180.4,0.014412,178.475,0.025354,148.1833,0.234957,,,53.1915,7.204282,8.455117,-1.250835,44.4331,34.3079,9.071429,0.025282,1.489607
2024-04-11,1513,100434453,19220959877,182.5,198.0,180.5,193.0,10.0,67964,184.3,0.047206,181.0,0.066298,179.625,0.074461,149.425,0.291618,,,64.8148,7.720203,8.308134,-0.587931,59.779,45.8485,9.785714,0.026902,1.794754
2024-04-12,1513,120277910,24459097640,196.0,212.0,194.0,212.0,19.0,82149,191.0,0.109948,184.6,0.148429,181.55,0.167722,150.9667,0.404284,,,72.2628,9.552105,8.556928,0.995176,78.018,60.7434,10.5,0.033772,1.537124
2024-04-15,1513,126993629,26265216047,213.5,221.0,195.0,203.0,-9.0,87440,195.2,0.039959,187.2,0.084402,183.05,0.108987,152.3833,0.332167,,,67.3469,10.160551,8.877653,1.282898,80.0,72.599,11.607143,0.035707,1.325525
2024-04-16,1513,77076481,14926875297,197.0,201.0,189.0,190.5,-12.5,54654,196.3,-0.029547,188.3,0.011683,184.1,0.034764,153.5583,0.240571,,,53.5032,9.524313,9.006985,0.517328,64.0741,74.0307,11.75,0.038549,0.796762
2024-04-17,1513,79388375,16176121525,194.0,209.5,193.5,209.5,19.0,52778,201.6,0.039187,191.5,0.093995,185.65,0.128468,155.0583,0.351104,,,61.7801,10.432966,9.292181,1.140785,55.5556,66.5432,11.928571,0.0427,0.787316
2024-04-18,1513,92574621,19210043650,208.5,214.5,201.5,203.5,-6.0,68758,203.7,-0.000982,194.0,0.048969,186.825,0.089255,156.4667,0.300597,,,65.1934,10.547347,9.543214,1.004133,55.1634,58.2643,11.821429,0.043518,0.932627
2024-04-19,1513,80037634,15980043203,203.0,208.5,188.5,197.5,-6.0,67832,200.8,-0.016434,195.9,0.008167,187.85,0.051371,157.75,0.251981,,,60.733,10.038132,9.642198,0.395934,59.1052,56.6081,12.75,0.043977,0.87747
2024-04-22,1513,51797610,10029222551,201.5,202.5,184.0,185.0,-12.5,38956,197.2,-0.061866,196.2,-0.057085,188.025,-0.016088,158.8083,0.164926,,,52.6066,8.527628,9.419284,-0.891656,39.0523,51.107,13.535714,0.046366,0.679982
2024-04-23,1513,42789842,8058943215,190.0,193.0,183.5,188.5,3.5,32555,196.8,-0.042175,196.55,-0.040956,188.575,-0.000398,159.975,0.178309,,,55.1402,7.526206,9.040668,-1.514462,26.0288,41.3954,13.821429,0.046154,0.617301
2024-04-24,1513,38033209,7320746045,193.0,195.0,188.0,194.5,6.0,28466,193.8,0.003612,197.7,-0.016186,189.05,0.028828,161.3,0.205828,,,57.1429,7.134481,8.659431,-1.52495,21.124,28.735,13.928571,0.045757,0.623019
2024-04-25,1513,18236367,3492792935,192.0,194.5,189.0,191.0,-3.5,13540,191.3,-0.001568,197.5,-0.032911,189.25,0.009247,162.5583,0.174963,,,55.4113,6.467066,8.220958,-1.753892,23.0288,23.3939,14.071429,0.045967,0.394907
2024-04-26,1513,18671010,3566508674,192.0,194.5,188.0,188.5,-2.5,17268,189.5,-0.005277,195.15,-0.034076,189.875,-0.007242,163.775,0.150969,,,52.8384,5.671034,7.710973,-2.039939,21.8208,21.9912,14.142857,0.043869,0.550676
2024-04-29,1513,19216285,3591127590,189.0,190.0,185.0,186.0,-2.5,17609,189.7,-0.019504,193.45,-0.038511,190.325,-0.022724,164.9,0.127956,,,50.4386,4.783305,7.125439,-2.342135,14.7312,19.8603,13.75,0.044043,0.701597
2024-04-30,1513,18174628,3337301439,185.5,186.0,180.5,184.0,-2.0,14787,188.8,-0.025424,192.8,-0.045643,190.55,-0.034374,165.9583,0.108712,,,50.4386,3.873735,6.475098,-2.601363,11.4959,16.016,13.285714,0.044075,0.808973
2024-05-02,1513,16032718,2943838942,184.0,186.5,181.0,181.5,-2.5,16658,186.2,-0.025242,190.0,-0.044737,190.75,-0.048493,166.9917,0.086881,,,44.6009,2.917535,5.763586,-2.846051,7.31,11.179,12.428571,0.044117,0.887443
2024-05-03,1513,25645268,4609262431,182.5,185.0,176.0,178.5,-3.0,20514,183.7,-0.028307,187.5,-0.048,190.75,-0.06422,168.0,0.0625,,,31.4917,1.89581,4.990031,-3.094221,7.7665,8.8575,11.714286,0.044299,1.311914
2024-05-06,1513,16446321,2908202042,180.0,181.0,174.5,177.5,-1.0,16892,181.5,-0.022039,185.5,-0.043127,190.7,-0.069219,168.975,0.050451,,,34.5455,0.993937,4.190812,-3.196875,9.2132,8.0966,10.321429,0.044323,0.860927
2024-05-07,1513,14437762,2574446389,178.0,180.5,175.5,180.0,2.5,14148,180.3,-0.001664,185.0,-0.027027,190.6,-0.055614,169.9667,0.059031,,,42.7586,0.475444,3.447738,-2.972294,16.9658,11.3152,9.678571,0.044216,0.795586
2024-05-08,1513,24703340,4543824235,178.5,187.0,178.0,184.0,4.0,19869,180.3,0.020521,184.55,-0.00298,190.55,-0.034374,171.0583,0.075656,,,27.8261,0.382888,2.834768,-2.45188,29.6545,18.6111,8.964286,0.044344,1.269893
2024-05-09,1513,13667793,2475173418,184.5,185.5,179.0,179.5,-4.5,13346,179.9,-0.002223,183.05,-0.019394,190.375,-0.057124,172.0583,0.043251,,,28.5714,-0.052965,2.257222,-2.310187,33.1098,26.5767,8.5,0.044634,0.720112
2024-05-10,1513,10775360,1933736136,181.0,183.0,177.5,178.0,-1.5,8096,179.8,-0.010011,181.75,-0.020633,189.625,-0.061305,172.925,0.029348,,,31.068,-0.5135,1.703077,-2.216577,31.6935,31.4859,7.464286,0.042755,0.673203
2024-05-13,1513,32365110,5485780485,177.0,177.0,167.0,167.5,-10.5,26258,177.8,-0.05793,179.65,-0.067632,187.4,-0.10619,173.6417,-0.03537,,,32.3232,-1.706073,1.021247,-2.72732,16.6935,27.1656,6.928571,0.037188,1.686572
2024-05-14,1513,17620210,2962554814,168.0,171.5,165.5,167.0,-0.5,14592,175.2,-0.046804,177.75,-0.060478,185.6,-0.100216,174.3833,-0.04234,,,26.8817,-2.660869,0.284824,-2.945693,10.6858,19.691,6.678571,0.036475,0.888726
2024-05-15,1513,12411718,2105351128,168.0,171.5,168.0,168.0,1.0,13647,172.0,-0.023256,176.15,-0.046267,184.475,-0.089307,175.175,-0.040959,,,18.0723,-3.298833,-0.431908,-2.866925,7.0349,11.4714,6.5,0.034429,0.71463
2024-05-16,1513,9133269,1553322385,170.5,172.5,168.0,169.0,1.0,8031,169.9,-0.005297,174.9,-0.033734,182.45,-0.073719,175.8417,-0.038908,,,21.7949,-3.681297,-1.081785,-2.599511,11.6279,9.7829,6.428571,0.024169,0.554838
2024-05-17,1513,5543691,938818676,169.5,170.5,168.0,170.5,1.5,7781,168.4,0.01247,174.1,-0.020678,180.8,-0.056969,176.525,-0.034131,,,26.3158,-3.819337,-1.629296,-2.190042,17.0543,11.9057,6.142857,0.024135,0.359634
2024-05-20,1513,7686103,1313342693,172.0,174.0,169.0,169.5,-1.0,6525,168.8,0.004147,173.3,-0.021927,179.4,-0.055184,177.2167,-0.043544,,,27.3973,-3.963736,-2.096184,-1.867552,19.3798,16.0207,6.142857,0.023628,0.733477
2024-05-21,1513,4561044,768361458,169.0,171.0,167.0,167.5,-2.0,5200,168.9,-0.008289,172.05,-0.026446,178.525,-0.061756,177.8,-0.05793,,,27.3973,-4.191242,-2.515195,-1.676047,17.2868,17.907,6.035714,0.019687,0.579757
2024-05-22,1513,10127636,1681107497,168.5,169.0,164.5,165.0,-2.5,10373,168.3,-0.019608,170.15,-0.030267,177.35,-0.069636,178.325,-0.074723,,,27.3973,-4.521154,-2.916387,-1.604767,10.4358,15.7008,5.964286,0.018986,1.366688
2024-05-23,1513,13429082,2179054458,165.0,165.0,160.5,162.0,-3.0,11567,166.9,-0.029359,168.4,-0.038005,175.725,-0.078105,178.6417,-0.093157,,,27.3973,-4.967426,-3.326595,-1.640831,7.2645,11.6624,5.642857,0.016851,1.623927
2024-05-24,1513,15095913,2448180358,160.5,165.5,158.0,163.5,1.5,12360,165.5,-0.012085,166.95,-0.020665,174.35,-0.062231,178.8167,-0.085656,,,31.0811,-5.140802,-3.689436,-1.451365,15.3895,11.03,5.714286,0.017181,1.482906
2024-05-27,1513,13514435,2268003566,164.0,170.5,164.0,168.5,5.0,12178,165.3,0.019359,167.05,0.00868,173.35,-0.027978,179.0333,-0.058834,,,35.443,-4.819192,-3.915387,-0.903805,36.3636,19.6726,5.857143,0.019113,1.191159
2024-05-28,1513,9297929,1570590987,170.0,171.5,167.5,168.5,0.0,7246,165.5,0.018127,167.2,0.007775,172.475,-0.023047,178.9917,-0.058615,,,28.169,-4.5123,-4.03477,-0.47753,55.2083,35.6538,5.5,0.019056,0.75636
2024-05-29,1513,6643586,1120897014,168.5,170.5,167.0,168.5,0.0,5191,166.2,0.013839,167.25,0.007474,171.7,-0.018637,178.95,-0.058396,,,32.2581,-4.220435,-4.071903,-0.148532,65.625,52.399,5.285714,0.01903,0.572911
2024-05-30,1513,7329560,1232843327,167.0,170.5,165.0,167.0,-1.5,6002,167.2,-0.001196,167.05,-0.000299,170.975,-0.023249,178.95,-0.066778,,,32.2581,-4.063327,-4.070188,0.00686,62.5,61.1111,5.285714,0.018937,0.706376
2024-05-31,1513,5826398,966536173,168.5,169.0,164.0,164.0,-3.0,5691,167.3,-0.019725,166.4,-0.014423,170.25,-0.036711,178.8667,-0.083116,,,42.5532,-4.133248,-4.0828,-0.050448,55.4398,61.1883,4.857143,0.01899,0.683658
2024-06-03,1513,4045767,673115702,165.0,168.0,165.0,166.5,2.5,3660,166.9,-0.002397,166.1,0.002408,169.7,-0.018857,178.7417,-0.068488,,,49.0196,-3.941497,-4.054539,0.113043,54.5525,57.4974,4.714286,0.019466,0.610346
2024-06-04,1513,7083310,1187101172,166.0,170.0,164.5,167.5,1.0,6240,166.7,0.004799,166.1,0.008429,169.075,-0.009315,178.6833,-0.062587,,,49.0196,-3.666574,-3.976946,0.310372,59.2593,56.4172,4.785714,0.019174,1.145106
2024-06-05,1513,4624402,768292070,168.0,169.0,165.0,165.0,-2.5,4771,166.0,-0.006024,166.1,-0.006623,168.125,-0.018587,178.7417,-0.07688,,,42.5926,-3.608826,-3.903322,0.294497,61.7284,58.5134,4.75,0.018341,0.799808
2024-06-06,1513,5337324,884367789,166.5,168.5,164.0,166.0,1.0,4149,165.8,0.001206,166.5,-0.003003,167.45,-0.008659,178.7667,-0.071415,,,41.5094,-3.442682,-3.811194,0.368512,49.6296,56.8724,4.892857,0.017926,0.991434
2024-06-07,1513,48941604,8581744002,166.5,182.5,166.5,182.0,16.0,34213,169.4,0.07438,168.35,0.081081,167.65,0.085595,178.9667,0.016949,,,65.0602,-1.996927,-3.448341,1.451414,58.6053,56.6544,5.714286,0.028619,3.494211
2024-06-11,1513,36565160,6544185248,181.0,182.0,175.5,177.5,-4.5,28283,171.6,0.034382,169.25,0.048744,168.15,0.055605,179.0333,-0.008565,,,61.3636,-1.20043,-2.998759,1.798328,65.6456,57.9602,5.892857,0.025683,1.782765
2024-06-12,1513,11372582,2004803311,178.5,181.0,174.0,175.5,-2.0,9522,173.2,0.013279,169.95,0.032657,168.575,0.04108,179.075,-0.019964,,,62.069,-0.722258,-2.543459,1.8212,77.4775,67.2428,6.071429,0.025855,0.53222
2024-06-13,1513,22621597,4076928623,176.0,182.5,175.5,180.5,5.0,19976,176.3,0.023823,171.15,0.05463,169.2,0.066785,179.2583,0.006927,,,70.3297,0.059469,-2.022873,2.082342,74.7748,72.6326,6.25,0.026483,0.906036
2024-06-14,1513,69480441,13237999522,181.5,195.5,181.0,191.0,10.5,60309,181.3,0.053502,173.55,0.100547,170.3,0.12155,179.4667,0.064264,,,75.2294,1.508863,-1.316526,2.825389,79.0219,77.0914,6.785714,0.029136,1.838288
2024-06-17,1513,38656673,7292404069,194.0,194.0,183.0,184.0,-7.0,61283,181.7,0.012658,175.55,0.048134,170.975,0.076181,179.5333,0.024879,,,63.7168,2.068828,-0.639455,2.708283,79.4652,77.7539,7.071429,0.03068,1.08163
2024-06-18,1513,21726772,4050528609,184.5,189.5,182.0,188.0,4.0,16541,183.8,0.022851,177.7,0.057963,171.9,0.093659,179.7167,0.046091,,,66.1157,2.803059,0.049048,2.754011,75.1323,77.8731,7.321429,0.030822,0.662975
2024-06-19,1513,18133927,3399107426,188.5,190.0,184.5,188.0,0.0,29900,186.3,0.009125,179.75,0.045897,172.925,0.087177,179.825,0.045461,,,66.1157,3.346368,0.708512,2.637856,71.9577,75.5184,7.464286,0.030582,0.531415
2024-06-20,1513,26775634,5094160108,190.0,194.0,187.0,188.0,0.0,20716,187.8,0.001065,182.05,0.032683,174.075,0.079994,180.0,0.044444,,,67.7966,3.733902,1.31359,2.420312,75.5063,74.1987,7.571429,0.030219,0.76601
2024-06-21,1513,11016808,2076716724,188.5,191.0,187.0,188.0,0.0,8991,187.2,0.004274,184.25,0.020353,175.375,0.071989,180.05,0.044154,,,71.4286,3.994974,1.849867,2.145107,71.8149,73.093,7.5,0.029692,0.473598
2024-06-24,1513,9497495,1761301300,188.5,189.5,183.5,184.0,-4.0,8850,187.2,-0.017094,184.45,-0.00244,176.4,0.043084,180.0,0.022222,,,65.2174,3.834902,2.246874,1.588028,61.9219,69.7477,7.642857,0.030394,0.54489
2024-06-25,1513,9946983,1850948943,184.5,188.5,181.5,188.5,4.5,8496,187.3,0.006407,185.55,0.015899,177.4,0.06257,180.2083,0.046012,,,67.2131,4.024762,2.602451,1.42231,58.876,64.2043,7.75,0.030167,0.659869
2024-06-26,1513,7238217,1358774083,189.0,190.0,186.0,186.5,-2.0,9746,187.0,-0.002674,186.65,-0.000804,178.3,0.04599,180.3667,0.034005,,,67.7686,3.968101,2.875581,1.09252,49.8142,56.8707,7.75,0.030371,0.561318
2024-06-27,1513,8244570,1544499515,186.5,189.5,185.0,186.0,-0.5,6763,186.6,-0.003215,187.2,-0.00641,179.175,0.038091,180.475,0.030614,,,66.6667,3.838603,3.068186,0.770417,46.3103,51.6668,7.75,0.030403,0.89724
2024-06-28,1513,9512038,1787126425,187.5,189.0,186.0,188.0,2.0,6745,186.6,0.007503,186.9,0.005886,180.225,0.043141,180.65,0.040686,,,56.5217,3.852944,3.225137,0.627806,41.977,46.0339,6.785714,0.030234,1.070228
2024-07-01,1513,13174405,2483977202,190.5,191.5,185.5,185.5,0.0,11143,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1513,5640770,1051423246,186.5,188.0,185.0,186.5,1.0,5484,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2024-07-03,1513,4359302,816409201,188.0,189.0,186.0,187.0,0.5,5821,,,,,,,,,,,,0.181249,0.049013,0.132235,,,,,
2024-07-04,1513,57649596,11384830337,191.5,204.5,189.5,201.0,14.0,44283,,,,,,,,,,,,1.375496,0.31431,1.061187,,,,,
2024-07-05,1513,58460760,11863049880,203.5,209.5,197.0,203.0,2.0,58107,192.6,0.053998,,,,,,,,,,2.45503,0.742454,1.712576,,,,,2.098605
2024-07-08,1513,29490183,6043989322,205.0,209.5,201.0,202.5,-0.5,30001,196.0,0.033163,,,,,,,,,,3.232954,1.240554,1.9924,,,,,0.947624
2024-07-09,1513,34198917,7052855030,203.0,209.0,201.0,207.5,5.0,34359,200.2,0.036464,,,,,,,,,,4.204457,1.833335,2.371123,,,,,0.928517
2024-07-10,1513,83059146,18315736369,211.0,228.0,208.5,228.0,20.5,69229,208.4,0.09405,,,,,,,,,,6.55302,2.777272,3.775748,,,,,1.579921
2024-07-11,1513,72649640,16648003309,230.0,235.0,222.0,228.0,0.0,54430,213.8,0.066417,,,,,,,,,,8.318383,3.885494,4.432889,,,,,1.307313
2024-07-12,1513,60475317,14056124312,228.5,238.0,225.5,231.5,3.5,85572,219.5,0.05467,206.05,0.123514,,,,,,,,9.885909,5.085577,4.800332,,,,,1.080406
2024-07-15,1513,45313751,10586767232,233.5,239.0,226.5,235.5,4.0,46198,226.1,0.041575,211.05,0.115849,,,,,,,,11.320455,6.332553,4.987903,89.044,,,,0.76622
2024-07-16,1513,37333901,8662389498,238.0,239.0,225.5,228.5,-7.0,45702,230.3,-0.007816,215.25,0.061556,,,,,,,,11.756975,7.417437,4.339538,86.64,,,,0.624664
2024-07-17,1513,27680493,6266969992,228.5,232.0,222.5,223.5,-5.0,25264,229.4,-0.025719,218.9,0.021014,,,,,,,,11.566135,8.247177,3.318958,78.4264,84.7035,,,0.568497
2024-07-18,1513,21837459,4889868258,221.0,228.0,220.0,223.5,0.0,25815,228.5,-0.021882,221.15,0.010626,,,,,,,80.1587,11.284808,8.854703,2.430105,67.0312,77.3659,10.571429,,0.566792
2024-07-19,1513,19134340,4272742341,223.5,227.0,220.5,220.5,-3.0,17796,226.3,-0.02563,222.9,-0.010767,,,,,,,76.5152,10.696478,9.223058,1.47342,57.8739,67.7772,10.607143,,0.632331
2024-07-22,1513,28948215,6247617792,223.0,224.5,209.0,209.5,-11.0,25569,221.1,-0.052465,223.6,-0.063059,,,,,,,65.1316,9.236145,9.225675,0.01047,37.935,54.28,11.5,,1.072677
2024-07-23,1513,18858054,4039094258,213.0,217.5,210.0,216.0,6.5,28904,218.6,-0.011894,224.45,-0.037648,,,,,,,67.6829,8.505273,9.081595,-0.576322,25.9759,40.5949,11.857143,,0.809647
2024-07-26,1513,11074556,2340897796,206.5,216.0,206.0,212.5,-3.5,12264,216.4,-0.018022,222.9,-0.046658,,,,,,,58.042,7.556524,8.776581,-1.220057,15.4363,26.4491,11.321429,,0.554545
2024-07-29,1513,26577434,5318435911,214.5,215.5,194.0,194.0,-18.5,25103,210.5,-0.078385,219.5,-0.116173,,,,,,,44.8864,5.251304,8.071526,-2.820221,14.3434,18.5852,11.964286,,1.270522
2024-07-30,1513,19915134,3841384639,192.0,197.5,188.5,192.0,-2.0,16281,204.8,-0.0625,215.55,-0.109255,210.8,-0.089184,,,,,44.1341,3.225833,7.102387,-3.876554,8.8759,12.8852,12.0,,0.944979
2024-07-31,1513,9722202,1848750148,192.0,193.5,188.5,189.0,-3.0,9110,200.7,-0.058296,210.9,-0.103841,210.975,-0.104159,,,,,39.4286,1.362847,5.954479,-4.591632,2.6934,8.6376,11.785714,0.03959,0.564277
2024-08-01,1513,9151282,1734837293,190.5,191.5,188.5,189.0,0.0,8633,195.3,-0.032258,206.95,-0.086736,211.1,-0.10469,,,,,20.8955,-0.112289,4.741125,-4.853414,3.1153,4.8949,10.535714,0.039582,0.598588
2024-08-02,1513,15993774,2900281563,184.0,184.5,178.0,179.0,-10.0,15343,188.6,-0.050901,202.5,-0.116049,210.7,-0.150451,,,,,18.1818,-2.064463,3.380008,-5.444471,1.4854,2.4313,10.392857,0.041398,0.982904
2024-08-05,1513,12580429,2048621292,166.0,167.0,161.5,161.5,-17.5,13428,182.1,-0.113125,196.3,-0.17728,208.725,-0.226255,,,,,11.5385,-4.966429,1.71072,-6.677149,1.1022,1.901,10.75,0.042643,0.933781
2024-08-06,1513,33438502,5174482224,161.5,165.5,146.0,155.0,-6.5,22789,174.7,-0.112765,189.75,-0.183136,206.325,-0.248758,,,,,6.9519,-7.70197,-0.171818,-7.530152,4.8761,2.4879,11.25,0.042883,2.067009
2024-08-07,1513,17571218,2873148178,155.5,168.0,154.5,167.5,12.5,13654,170.4,-0.017019,185.55,-0.097278,204.575,-0.181229,,,,,19.1919,-8.760277,-1.889509,-6.870768,14.4339,6.8041,11.25,0.047668,0.990093
2024-08-08,1513,15052987,2427870814,163.0,165.5,156.5,161.5,-6.0,13301,164.9,-0.020619,180.1,-0.103276,202.275,-0.201582,,,,,19.0,-9.968236,-3.505255,-6.462981,21.868,13.726,11.357143,0.047379,0.795302
2024-08-09,1513,21661283,3772437648,168.0,177.5,167.5,177.5,16.0,13758,164.6,0.078372,176.6,0.005096,199.75,-0.111389,,,,,30.1724,-9.52469,-4.709142,-4.815549,38.0605,24.7874,11.928571,0.047413,1.079777
2024-08-12,1513,42033326,7586133479,179.0,184.5,177.5,181.5,4.0,37345,168.6,0.076512,175.35,0.035073,197.425,-0.080664,,,,,33.3333,-8.749552,-5.517224,-3.232328,52.7347,37.5544,11.964286,0.047962,1.61969
2024-08-13,1513,53873492,9035027303,163.5,172.0,163.5,170.5,-11.0,37838,171.7,-0.006989,173.2,-0.015589,194.375,-0.12283,,,,,33.3333,-8.920032,-6.197785,-2.722247,63.2493,51.3482,12.142857,0.048828,1.793484
2024-08-14,1513,28021505,4824663914,173.5,178.5,169.0,175.5,5.0,21402,173.3,0.012695,171.85,0.021239,191.375,-0.082952,,,,,32.4675,-8.553086,-6.668846,-1.884241,68.4021,61.4621,12.25,0.049307,0.872169
2024-08-15,1513,21757257,3824687587,175.5,179.0,173.0,173.0,-2.5,16750,175.6,-0.014806,170.25,0.016153,188.6,-0.082715,,,,,32.7511,-8.367552,-7.008587,-1.358965,66.8665,66.1726,11.964286,0.049159,0.650065
2024-08-16,1513,19610270,3485426467,178.0,180.0,175.5,176.0,3.0,15829,175.3,0.003993,169.95,0.035599,186.225,-0.054907,,,,,40.9091,-7.887518,-7.184373,-0.703145,74.8918,70.0535,10.928571,0.049553,0.593187
2024-08-19,1513,10562176,1866383594,178.0,179.0,174.5,176.5,0.5,15118,174.3,0.012622,171.45,0.029455,183.875,-0.040109,,,,,42.0513,-7.38165,-7.223829,-0.157822,73.7951,71.8511,10.607143,0.049589,0.394627
2024-08-20,1513,15824682,2823748801,178.0,181.5,176.5,177.0,0.5,12675,175.6,0.007973,173.65,0.019292,181.7,-0.025867,,,,,43.6842,-6.861308,-7.151324,0.290017,74.8232,74.5034,10.607143,0.049673,0.826131
2024-08-21,1513,23192410,4181363247,177.5,185.0,175.5,179.0,2.0,17810,176.3,0.015315,174.8,0.024027,180.175,-0.006521,,,,,44.8454,-6.215896,-6.964239,0.748342,72.8802,73.8328,11.071429,0.04895,1.275054
2024-08-22,1513,25686033,4611070842,181.5,185.0,174.5,176.0,-3.0,22725,176.9,-0.005088,176.25,-0.001418,178.175,-0.012207,,,,,48.3333,-5.878712,-6.747133,0.868421,67.8156,71.8397,11.035714,0.048172,1.353669
2024-08-23,1513,11157711,1941807141,173.0,177.0,172.0,175.5,-0.5,9000,176.8,-0.007353,176.05,-0.003124,176.325,-0.004679,,,,,59.589,-5.587428,-6.515192,0.927764,62.0155,67.5704,10.142857,0.048161,0.645529
2024-08-26,1513,7445887,1299895004,176.0,177.0,173.0,173.0,-2.5,6867,176.1,-0.017604,175.2,-0.012557,175.275,-0.01298,,,,,63.0435,-5.49497,-6.311148,0.816178,46.3178,58.7163,9.035714,0.044517,0.446896
2024-08-27,1513,7013592,1227620015,173.5,177.0,173.0,176.5,3.5,5470,176.0,0.002841,175.8,0.003982,174.5,0.011461,,,,,57.5,-5.080709,-6.06506,0.984351,38.4764,48.9366,8.357143,0.04484,0.470738
2024-08-28,1513,5266113,921145171,175.0,177.0,174.0,174.5,-2.0,4436,175.1,-0.003427,175.7,-0.00683,173.775,0.004172,,,,,61.6071,-4.857789,-5.823606,0.965817,26.2821,37.0254,7.785714,0.044788,0.465456
2024-08-29,1513,6026767,1042543544,174.0,175.5,172.0,172.5,-2.0,5827,174.4,-0.010894,175.65,-0.017933,172.95,-0.002602,,,,,44.0476,-4.787322,-5.616349,0.829027,19.2308,27.9964,6.892857,0.04482,0.816412
2024-08-30,1513,5478629,940208917,173.5,174.5,170.5,171.0,-1.5,5475,173.5,-0.014409,175.15,-0.023694,172.55,-0.008983,,,,,36.7089,-4.797214,-5.452522,0.655308,8.8417,18.1182,6.678571,0.043326,0.877114
2024-09-02,1513,9915377,1727404828,172.0,177.0,171.5,172.0,1.0,8111,173.3,-0.007501,174.7,-0.015455,173.075,-0.006211,,,,,52.5424,-4.670524,-5.296123,0.625599,5.8798,11.3174,5.821429,0.036917,1.471103
2024-09-03,1513,7764013,1316196291,172.0,173.5,166.5,168.0,-4.0,8908,171.6,-0.020979,173.8,-0.033372,173.725,-0.032954,,,,,36.8421,-4.837127,-5.204323,0.367196,7.3004,7.3406,5.642857,0.036035,1.126823
2024-09-04,1513,11638717,1863414166,158.0,164.0,154.0,160.5,-7.5,12195,168.8,-0.049171,171.95,-0.066589,173.375,-0.074261,,,,,31.3433,-5.510824,-5.265624,-0.2452,15.5713,9.5838,6.214286,0.032878,1.425492
2024-09-05,1513,7890550,1263541797,161.0,164.5,157.0,157.5,-3.0,8853,165.8,-0.05006,170.1,-0.074074,173.175,-0.090515,,,,,22.3881,-6.215164,-5.455532,-0.759632,17.1955,13.3557,6.25,0.032155,0.924227
2024-09-06,1513,5768269,917576964,159.0,161.0,157.5,159.5,2.0,5259,163.5,-0.024465,168.5,-0.053412,172.275,-0.074155,,,,,25.7143,-6.536625,-5.67175,-0.864875,22.4638,18.4102,6.178571,0.022343,0.671089
2024-09-09,1513,4645342,735614633,155.5,160.0,155.5,160.0,0.5,4552,161.1,-0.006828,167.2,-0.043062,171.2,-0.065421,,,,,25.7143,-6.674104,-5.872221,-0.801883,21.7391,20.4661,6.142857,0.021485,0.615981
2024-09-10,1513,9404839,1465279643,162.0,162.5,152.0,154.0,-6.0,10242,158.3,-0.027164,164.95,-0.066384,170.375,-0.096112,,,,,17.9487,-7.18439,-6.134655,-1.049735,19.3333,21.1787,6.214286,0.018859,1.195093
2024-09-11,1513,4986813,772242717,155.0,156.5,153.0,155.5,1.5,3850,157.3,-0.011443,163.05,-0.046305,169.375,-0.081919,,,,,22.6667,-7.382656,-6.384255,-0.998401,16.029,19.0338,5.714286,0.017443,0.762607
2024-09-12,1513,6964459,1119287261,158.0,163.5,157.5,163.5,8.0,5979,158.5,0.031546,162.15,0.008326,168.9,-0.031972,,,,,36.6667,-6.815682,-6.470541,-0.345142,22.6667,19.343,5.928571,0.021499,1.096084
2024-09-13,1513,6000091,983006120,165.5,166.0,162.0,164.5,1.0,6448,159.5,0.031348,161.5,0.018576,168.325,-0.022724,,,,,40.2299,-6.214029,-6.419238,0.20521,39.3798,26.0252,5.928571,0.021094,0.937469
2024-09-16,1513,3568836,584671536,164.5,165.5,162.5,164.0,-0.5,3315,160.3,0.023082,160.7,0.020535,167.7,-0.022063,,,,,34.5679,-5.711719,-6.277734,0.566016,63.2846,41.777,5.857143,0.021047,0.577014
