date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-14,1319,4630960,589690769,128.0,129.0,125.0,126.0,0.5,3372,122.8,0.026059,125.75,0.001988,129.8,-0.029276,119.4833,0.05454,,,38.806,0.349713,1.805845,-1.456132,56.7952,43.351,8.0,0.045355,0.481844
2025-04-15,1319,12404348,1660433891,134.0,137.5,129.5,132.0,6.0,11312,124.5,0.060241,125.55,0.051374,130.125,0.014409,119.8083,0.10176,,,49.2308,0.799248,1.604525,-0.805277,65.2519,53.6075,8.142857,0.046462,1.361347
2025-04-16,1319,14476455,1938305199,134.5,138.5,128.0,128.0,-4.0,10753,127.3,0.005499,125.5,0.01992,130.1,-0.016141,120.1333,0.065483,,,43.5115,0.823252,1.448271,-0.625019,67.0103,63.0191,8.642857,0.046793,1.717031
2025-04-17,1319,11425796,1498699210,130.0,135.0,128.5,128.5,0.5,8989,128.0,0.003906,125.25,0.025948,129.875,-0.010587,120.4333,0.06698,,,46.4,0.872563,1.333129,-0.460566,67.0243,66.4288,8.714286,0.04611,1.106654
2025-04-18,1319,5048154,654506709,131.0,132.5,128.0,128.5,0.0,3842,128.6,-0.000778,124.95,0.028411,129.675,-0.009061,120.7417,0.064256,,,44.1667,0.901253,1.246754,-0.345501,61.6352,65.2233,8.642857,0.046104,0.526006
2025-04-21,1319,6338729,807468943,126.5,130.5,123.0,128.0,-0.5,4115,129.0,-0.007752,125.9,0.01668,129.075,-0.008328,121.0417,0.057487,,,44.9153,0.873574,1.172118,-0.298544,61.6352,63.4316,8.964286,0.044101,0.637783
2025-04-22,1319,4616675,584592566,126.5,128.5,125.0,127.0,-1.0,3335,128.0,-0.007812,126.25,0.005941,128.375,-0.010711,121.2667,0.047279,,,48.6239,0.762161,1.090126,-0.327966,55.0472,59.4392,8.714286,0.044037,0.55084
2025-04-23,1319,6187615,787774553,129.5,130.0,126.0,127.0,0.0,4645,127.8,-0.00626,127.55,-0.004312,128.075,-0.008394,121.5,0.045267,,,46.1538,0.666186,1.005338,-0.339153,48.4591,55.0472,8.571429,0.042272,0.920311
2025-04-24,1319,10457061,1369538407,128.5,133.5,128.5,130.0,3.0,6982,128.1,0.014832,128.05,0.015228,127.75,0.017613,121.7583,0.067689,,,48.6239,0.822716,0.968814,-0.146098,43.3871,48.9645,8.785714,0.042183,1.601474
2025-04-25,1319,6582456,858731338,132.5,133.5,128.5,129.0,-1.0,5546,128.2,0.00624,128.4,0.004673,127.55,0.011368,122.05,0.056944,,,62.3529,0.856206,0.946292,-0.090086,42.1237,44.6566,8.214286,0.041834,0.962839
2025-04-28,1319,3039580,393489623,130.5,131.5,128.0,129.0,0.0,2517,128.4,0.004673,128.7,0.002331,127.225,0.013952,122.3667,0.054209,,,57.3333,0.872687,0.931571,-0.058884,40.8602,42.1237,7.321429,0.041584,0.492106
2025-04-29,1319,6219104,822579901,129.0,134.0,128.5,134.0,5.0,4393,129.8,0.032357,128.9,0.039566,127.225,0.053252,122.8,0.091205,,,80.303,1.274515,1.00016,0.274355,56.362,46.4486,6.75,0.042471,0.957203
2025-04-30,1319,3821956,506218712,135.0,135.0,131.0,131.5,-2.5,3007,130.7,0.006121,129.25,0.017408,127.375,0.032385,123.1833,0.067515,,,63.2653,1.375383,1.075204,0.300178,67.0699,54.764,6.25,0.041595,0.634452
2025-05-02,1319,4413686,578803544,132.0,133.0,129.0,132.5,1.0,3127,131.2,0.009909,129.65,0.021982,127.45,0.039623,123.575,0.072223,,,64.0,1.518508,1.163865,0.354643,80.5556,67.9958,5.785714,0.041417,0.916586
2025-05-05,1319,8461346,1044006814,132.5,132.5,119.5,121.0,-11.5,5521,129.6,-0.066358,128.9,-0.061288,126.925,-0.046681,123.7917,-0.022551,,,43.0556,0.69596,1.070284,-0.374324,53.2258,66.9504,6.428571,0.045856,1.629961
2025-05-06,1319,3264392,404506637,121.5,125.5,120.5,125.5,4.5,2496,128.9,-0.026377,128.65,-0.024485,127.275,-0.013946,123.95,0.012505,,,40.5797,0.402557,0.936739,-0.534182,42.5179,58.7664,5.964286,0.040711,0.62344
2025-05-07,1319,3622578,445685179,124.5,125.0,121.5,124.0,-1.5,2737,126.9,-0.022853,128.35,-0.033892,127.3,-0.025923,124.0917,-0.000739,,,43.75,0.048436,0.759078,-0.710642,25.8065,40.5167,5.5,0.039804,0.768017
2025-05-08,1319,3885713,484032374,126.0,126.0,123.0,126.0,2.0,2854,125.8,0.00159,128.25,-0.017544,127.9,-0.014855,124.2333,0.014221,,,46.2687,-0.070016,0.593259,-0.663275,36.5591,34.9612,5.214286,0.035418,0.821583
2025-05-09,1319,2987403,376466738,127.0,127.5,124.0,127.0,1.0,2302,124.7,0.018444,127.95,-0.007425,128.0,-0.007812,124.4167,0.020764,,,47.8261,-0.082251,0.458157,-0.540408,39.7849,34.0502,5.142857,0.028274,0.67219
2025-05-12,1319,3768531,476690000,128.5,128.5,124.5,125.0,-2.0,3049,125.5,-0.003984,127.55,-0.019992,127.975,-0.023247,124.55,0.003613,,,45.8333,-0.250443,0.316437,-0.56688,41.9355,39.4265,4.892857,0.028514,1.074965
2025-05-13,1319,5437987,701862780,127.0,131.0,126.0,130.0,5.0,3651,126.4,0.028481,127.65,0.01841,128.175,0.014238,124.8,0.041667,,,53.75,0.019497,0.257049,-0.237552,50.5376,44.086,5.071429,0.029871,1.380045
2025-05-14,1319,4363771,571143865,131.5,132.5,129.5,132.0,2.0,3129,128.0,0.03125,127.45,0.0357,128.175,0.029842,125.075,0.055367,,,55.9524,0.39031,0.283701,0.106609,65.2728,52.582,5.0,0.028096,1.067281
2025-05-15,1319,3379092,446246288,132.5,134.0,130.0,134.0,2.0,2866,129.6,0.033951,127.7,0.049334,128.475,0.043004,125.4083,0.06851,,,54.878,0.835929,0.394147,0.441782,86.7782,67.5295,4.821429,0.027311,0.847452
2025-05-16,1319,3020640,396851194,134.0,134.0,130.5,131.5,-2.5,2678,130.5,0.007663,127.6,0.030564,128.625,0.022352,125.725,0.045934,,,52.9412,0.976105,0.510539,0.465566,91.358,81.1363,4.714286,0.02772,0.756294
2025-05-19,1319,2919591,380704699,131.5,132.0,129.5,130.0,-1.5,2091,131.5,-0.011407,128.5,0.011673,128.7,0.010101,126.05,0.031337,,,51.1364,0.955147,0.59946,0.355687,83.1605,87.0989,4.642857,0.02787,0.763448
2025-05-20,1319,1718450,225220253,131.5,132.0,129.5,131.5,1.5,1429,131.8,-0.002276,129.1,0.01859,128.875,0.020369,126.4,0.040348,,,46.9136,1.047501,0.689068,0.358432,75.5847,83.3678,4.428571,0.027942,0.557882
2025-05-21,1319,4013912,541893429,132.5,137.0,132.0,136.0,4.5,3855,132.6,0.025641,130.3,0.043745,129.325,0.051614,126.825,0.072344,,,55.2941,1.466894,0.844634,0.622261,79.1935,79.3129,4.535714,0.028755,1.333376
2025-05-22,1319,3511171,464593406,134.0,135.5,131.0,131.0,-5.0,2778,132.0,-0.007576,130.8,0.001529,129.525,0.011388,127.1417,0.030347,,,48.3871,1.379902,0.951687,0.428215,73.8601,76.2128,4.607143,0.030154,1.156225
2025-05-23,1319,2131275,285303760,132.0,135.0,131.5,134.5,3.5,2121,132.6,0.014329,131.55,0.022425,129.75,0.036609,127.5083,0.054833,,,67.5325,1.575223,1.076394,0.498828,73.8601,75.6379,3.964286,0.030279,0.745493
2025-05-26,1319,1873074,252207570,134.5,136.0,133.5,134.0,-0.5,1524,133.4,0.004498,132.45,0.011703,130.0,0.030769,127.8667,0.047967,,,62.3188,1.670414,1.195198,0.475216,63.0909,70.2704,3.785714,0.030224,0.706933
2025-05-27,1319,1815469,241593893,134.5,135.0,132.0,132.5,-1.5,2081,133.6,-0.008234,132.7,-0.001507,130.175,0.017861,128.1917,0.033609,,,62.3188,1.6063,1.277419,0.328882,59.0909,65.3473,3.714286,0.030373,0.680211
2025-05-28,1319,2113003,279354872,134.5,134.5,130.5,132.5,0.0,1840,132.9,-0.00301,132.75,-0.001883,130.1,0.018447,128.4583,0.031463,,,60.0,1.537763,1.329488,0.208276,46.6667,56.2828,3.785714,0.029099,0.923193
2025-05-29,1319,5240568,682127362,132.5,133.5,128.5,130.5,-2.0,3938,132.8,-0.017319,132.4,-0.01435,130.05,0.00346,128.6917,0.014052,,,55.2239,1.306998,1.32499,-0.017992,34.5098,46.7558,3.892857,0.028991,1.989074
2025-06-02,1319,2460093,322227461,130.0,133.0,128.5,132.0,1.5,1768,132.3,-0.002268,132.45,-0.003398,130.025,0.015189,128.8917,0.024116,,,60.6061,1.230962,1.306184,-0.075222,34.902,38.6928,3.928571,0.029057,0.910997
2025-06-03,1319,4713655,620781034,131.5,134.0,130.5,132.5,0.5,2799,132.0,0.003788,132.7,-0.001507,130.6,0.014548,129.075,0.026535,,,54.386,1.197248,1.284397,-0.087149,37.2549,35.5556,3.75,0.020613,1.442121
2025-06-04,1319,5346483,691444338,132.5,134.5,128.0,128.5,-4.0,4902,131.2,-0.020579,132.4,-0.029456,130.75,-0.017208,129.2,-0.005418,,,44.2623,0.838101,1.195138,-0.357036,31.4951,34.5507,4.0,0.020538,1.345108
2025-06-05,1319,2938555,377759000,128.5,130.5,127.0,127.5,-1.0,1836,130.2,-0.020737,131.55,-0.030787,130.925,-0.02616,129.2917,-0.013858,,,38.9831,0.467396,1.049589,-0.582194,19.6215,29.4572,3.964286,0.020417,0.709818
2025-06-06,1319,7578226,931473987,126.5,127.0,120.5,122.0,-5.5,4944,128.5,-0.050584,130.65,-0.066207,130.725,-0.066743,129.2917,-0.056397,,,35.3846,-0.267116,0.786248,-1.053364,7.161,19.4258,4.214286,0.0224,1.644794
2025-06-09,1319,3568899,438410638,122.0,124.0,122.0,122.5,0.5,2554,126.6,-0.032385,129.45,-0.053689,130.5,-0.061303,129.3167,-0.052713,,,38.0952,-0.799658,0.469067,-1.268725,9.6754,12.1526,4.178571,0.022333,0.73903
2025-06-10,1319,3767055,457748423,123.5,124.0,121.0,121.0,-1.5,2934,124.3,-0.026549,128.15,-0.055794,130.3,-0.071374,129.325,-0.064373,,,33.3333,-1.327437,0.109766,-1.437203,9.014,8.6168,4.214286,0.022229,0.811893
2025-06-11,1319,2030747,246235987,122.0,123.5,120.5,121.0,0.0,1626,122.8,-0.014658,127.0,-0.047244,129.85,-0.068156,129.275,-0.064011,,,22.2222,-1.725812,-0.25735,-1.468462,6.9787,8.556,4.035714,0.019996,0.510662
2025-06-12,1319,4280182,503763895,120.5,121.0,116.0,117.0,-4.0,3786,120.7,-0.030655,125.45,-0.067358,129.1,-0.093726,129.1333,-0.09396,,,23.0769,-2.33735,-0.67335,-1.664,4.1828,6.7251,4.035714,0.020529,1.008283
2025-06-13,1319,2813306,324456522,116.5,117.5,114.5,114.5,-2.5,2412,119.2,-0.03943,123.85,-0.075495,128.125,-0.106341,128.9,-0.111715,,,10.0,-2.989268,-1.136533,-1.852735,2.9923,4.7179,3.964286,0.020188,0.854579
2025-06-16,1319,4789019,532233107,115.0,115.5,109.5,110.5,-4.0,4154,116.8,-0.053938,121.7,-0.09203,127.075,-0.130435,128.525,-0.140245,,,8.7719,-3.785054,-1.666237,-2.118816,3.1351,3.4367,4.214286,0.020968,1.354337
2025-06-17,1319,6208351,679170789,111.0,111.0,107.5,109.5,-1.0,4606,114.5,-0.043668,119.4,-0.082915,126.05,-0.131297,128.1417,-0.145477,,,8.9286,-4.44517,-2.222024,-2.223146,4.2319,3.4531,4.25,0.020958,1.542708
2025-06-18,1319,6275543,682403061,110.0,110.0,107.5,107.5,-2.0,4267,111.8,-0.038462,117.3,-0.083546,124.85,-0.138967,127.6,-0.157524,,,8.3333,-5.071241,-2.791867,-2.279374,4.2319,3.8663,4.142857,0.020525,1.287745
2025-06-19,1319,7261468,794818382,108.0,111.5,106.5,109.0,1.5,4846,110.2,-0.010889,115.45,-0.055868,123.5,-0.117409,127.0667,-0.142183,,,13.5593,-5.384303,-3.310355,-2.073949,7.6605,5.3747,4.142857,0.018651,1.32762
2025-06-20,1319,13273035,1321063420,103.5,104.0,98.2,99.5,0.0,8185,107.2,-0.071828,113.2,-0.121025,121.925,-0.183925,126.5083,-0.213491,,,6.6667,-6.326055,-3.913495,-2.412561,6.4415,6.1113,4.592857,0.024746,1.755348
2025-06-23,1319,5145023,508999923,99.0,100.0,97.9,100.0,0.5,3699,105.1,-0.048525,110.95,-0.098693,120.2,-0.168053,125.9,-0.205719,,,6.6667,-6.951917,-4.521179,-2.430738,9.1759,7.7593,4.492857,0.023332,0.674078
2025-06-24,1319,4849260,484336429,101.5,101.5,98.9,99.7,-0.3,3481,103.14,-0.033353,108.82,-0.083808,118.485,-0.158543,125.345,-0.204595,,,7.3964,-7.386972,-5.094338,-2.292634,7.0114,7.5429,4.214286,0.02335,0.658789
2025-06-25,1319,2752563,273718810,100.5,101.0,99.0,99.3,-0.4,2442,101.5,-0.021675,106.65,-0.068917,116.825,-0.150011,124.7417,-0.203955,,,7.5301,-7.675554,-5.610581,-2.064973,7.7127,7.9667,4.107143,0.023457,0.413529
2025-06-26,1319,2765363,278304959,99.9,101.5,99.5,101.0,1.7,2076,99.9,0.011011,105.05,-0.038553,115.25,-0.123644,124.1917,-0.186741,,,14.2857,-7.678568,-6.024178,-1.654389,10.8496,8.5246,3.764286,0.024294,0.480344
2025-06-27,1319,2677759,266209471,101.0,101.0,99.1,99.1,-1.9,2396,99.82,-0.007213,103.51,-0.042605,113.68,-0.128255,123.7017,-0.198879,,,12.013,-7.744991,-6.368341,-1.37665,11.1933,9.9185,3.757143,0.024323,0.736054
2025-06-30,1319,2286410,225170512,99.2,99.6,98.2,98.2,-0.9,1800,99.46,-0.012668,102.28,-0.03989,111.99,-0.123136,123.155,-0.202631,,,12.2517,-7.780565,-6.650786,-1.129779,9.5477,10.5302,3.642857,0.023642,0.745665
2025-07-01,1319,2474828,245718643,98.4,99.9,98.4,99.0,0.8,1727,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1319,1626714,162867439,99.4,101.0,98.6,100.0,1.0,1390,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,1319,2505476,249669253,100.5,100.5,99.1,99.5,-0.5,1977,,,,,,,,,,,,0.101476,0.033059,0.068418,,,,,
2025-07-04,1319,1511572,150030615,100.5,100.5,98.9,98.9,-0.6,1168,,,,,,,,,,,,0.069462,0.040339,0.029122,,,,,
2025-07-07,1319,1452898,141447226,99.0,99.0,96.7,97.4,-1.5,1635,98.96,-0.015764,,,,,,,,,,-0.076071,0.017057,-0.093128,,,,,0.758972
2025-07-08,1319,4296257,405569343,96.8,96.9,93.6,93.7,-3.7,3652,97.9,-0.042901,,,,,,,,,,-0.484382,-0.083231,-0.401151,,,,,1.885495
2025-07-09,1319,5438419,513104955,93.7,95.3,93.1,94.4,0.7,3498,96.78,-0.024592,,,,,,,,,,-0.742923,-0.215169,-0.527754,,,,,1.78841
2025-07-10,1319,3819176,358350316,94.2,95.0,92.8,93.8,-0.6,2974,95.64,-0.019239,,,,,,,,,,-0.984881,-0.369111,-0.61577,,,,,1.156042
2025-07-11,1319,2084391,196712064,93.7,95.1,93.0,95.0,1.2,1402,94.86,0.001476,,,,,,,,,,-1.067499,-0.508789,-0.55871,,,,,0.609787
2025-07-14,1319,1611136,154546314,94.8,96.4,94.8,96.0,1.0,1339,94.58,0.015014,96.77,-0.007957,,,,,,,,-1.040291,-0.615089,-0.425201,,,,,0.467013
2025-07-15,1319,9275250,940272809,98.7,104.0,98.7,101.0,5.0,6560,96.04,0.051645,96.97,0.041559,,,,,,,,-0.608258,-0.613723,0.005465,46.356,,,,2.086354
2025-07-16,1319,3952216,398923002,101.0,102.5,100.0,100.0,-1.0,2680,97.16,0.02923,96.97,0.031247,,,,,,,,-0.342611,-0.559501,0.216889,58.8415,,,,0.952701
2025-07-17,1319,3842855,394854978,101.5,103.5,101.5,102.5,2.5,2695,98.9,0.0364,97.27,0.053768,,,,,,,,0.068851,-0.43383,0.502681,74.7024,59.9666,,,0.925282
2025-07-18,1319,2786006,282047089,102.5,103.0,100.5,100.5,-2.0,1949,100.0,0.005,97.43,0.03151,,,,,,,53.5211,0.230893,-0.300886,0.531779,73.2143,68.9194,2.685714,,0.64889
2025-07-21,1319,2585245,263739059,101.0,103.5,100.0,101.5,1.0,1534,101.1,0.003956,97.84,0.037408,,,,,,,55.6054,0.43499,-0.153711,0.5887,77.6786,75.1984,2.828571,,0.575995
2025-07-22,1319,3962450,403763207,101.5,103.5,101.0,101.0,-0.5,2734,101.1,-0.000989,98.57,0.024653,,,,,,,52.2936,0.550052,-0.012958,0.56301,73.2143,74.7024,2.835714,,1.156665
2025-07-23,1319,6653162,707351772,102.0,108.5,101.5,107.0,6.0,5210,102.5,0.043902,99.83,0.071822,,,,,,,63.7363,1.112564,0.212146,0.900417,80.4051,77.0993,3.271429,,1.677574
2025-07-24,1319,4913698,528479180,107.0,109.5,104.5,108.5,1.5,3798,103.7,0.046287,101.3,0.071076,,,,,,,67.0213,1.660258,0.501769,1.158489,85.578,79.7325,3.514286,,1.175494
2025-07-25,1319,2659552,282706465,107.5,108.5,105.5,105.5,-3.0,2338,104.7,0.007641,102.35,0.030777,,,,,,,63.6364,1.831126,0.76764,1.063486,82.1609,82.7147,3.564286,,0.640112
2025-07-28,1319,2199281,230527377,106.0,106.5,103.5,104.5,-1.0,1804,105.3,-0.007597,103.2,0.012597,99.985,0.045157,,,,,70.0,1.864358,0.986984,0.877374,67.8429,78.5273,3.507143,,0.539353
2025-07-29,1319,4307106,452760380,104.5,107.0,104.0,104.5,0.0,2452,106.0,-0.014151,103.55,0.009174,100.26,0.04229,,,,,69.2015,1.869148,1.163416,0.705731,52.5666,67.5235,3.564286,0.023565,1.038718
2025-07-30,1319,4476950,468428174,105.0,106.0,103.5,106.0,1.5,2017,105.8,0.00189,104.15,0.017763,100.56,0.054097,,,,,72.4265,1.971258,1.324985,0.646273,52.6316,57.6804,3.585714,0.023652,1.206297
2025-07-31,1319,2170809,229406310,106.0,107.0,104.5,105.0,-1.0,1511,105.1,-0.000951,104.4,0.005747,100.835,0.041305,,,,,68.5185,1.949022,1.449792,0.49923,54.386,53.1947,3.614286,0.023753,0.68637
2025-08-01,1319,1663116,175124857,104.0,107.0,103.0,105.0,0.0,1733,105.0,0.0,104.85,0.001431,101.14,0.038165,,,,,67.3077,1.90939,1.541712,0.367678,54.2828,53.7668,3.785714,0.023671,0.561209
2025-08-04,1319,1140776,119095372,103.5,105.5,103.0,104.5,-0.5,905,105.0,-0.004762,105.15,-0.006182,101.495,0.029607,,,,,58.1395,1.816693,1.596708,0.219985,45.7301,51.4663,3.392857,0.023357,0.414564
2025-08-05,1319,2923640,312655920,105.0,108.0,105.0,106.5,2.0,2320,105.4,0.010436,105.7,0.007569,102.135,0.042738,,,,,64.4444,1.882909,1.653948,0.228961,46.135,48.716,3.464286,0.021391,1.181241
2025-08-06,1319,1644970,173942278,107.5,107.5,105.0,105.0,-1.5,1321,105.2,-0.001901,105.5,-0.004739,102.665,0.022744,,,,,55.814,1.793672,1.681893,0.111779,42.5699,44.8117,3.392857,0.021884,0.861844
2025-08-07,1319,1226126,128462843,106.0,106.0,104.0,104.0,-1.0,995,105.0,-0.009524,105.05,-0.009995,103.175,0.007996,,,,,58.5366,1.623544,1.670223,-0.046679,36.7366,41.8138,3.357143,0.021986,0.712978
2025-08-08,1319,2766275,286239237,104.0,104.5,102.5,104.0,0.0,2002,104.8,-0.007634,104.9,-0.00858,103.625,0.003619,,,,,56.4103,1.471751,1.630529,-0.158778,27.8788,35.7284,3.25,0.021945,1.425652
2025-08-11,1319,2008929,205495158,104.0,104.0,101.0,102.0,-2.0,2066,104.3,-0.022052,104.65,-0.025323,103.925,-0.018523,,,,,52.381,1.176508,1.539724,-0.363216,20.5195,28.3783,3.285714,0.022535,0.950303
2025-08-12,1319,2155202,220963443,102.5,104.0,101.5,102.0,0.0,1959,103.4,-0.01354,104.4,-0.022989,103.975,-0.018995,,,,,33.3333,0.931785,1.418137,-0.486351,18.6147,22.3377,2.928571,0.019387,1.099424
2025-08-13,1319,2234809,226489332,103.0,103.5,100.0,100.0,-2.0,1855,102.4,-0.023438,103.8,-0.036609,103.975,-0.03823,,,,,22.5806,0.569888,1.248487,-0.678599,9.5238,16.2193,2.821429,0.019783,1.075323
2025-08-14,1319,2273798,229813837,100.5,102.0,100.0,101.0,1.0,1759,101.8,-0.007859,103.4,-0.023211,103.9,-0.027911,,,,,33.3333,0.359628,1.070715,-0.711087,8.9286,12.3557,2.75,0.019063,0.993879
2025-08-15,1319,1560888,157575725,101.5,102.5,100.0,101.0,0.0,1259,101.2,-0.001976,103.0,-0.019417,103.925,-0.028145,,,,,36.0,0.190796,0.894731,-0.703935,8.3333,8.9286,2.714286,0.018535,0.762627
2025-08-18,1319,2241978,227291283,101.0,103.5,100.0,100.5,-0.5,1608,100.9,-0.003964,102.6,-0.020468,103.875,-0.032491,,,,,34.6154,0.01646,0.719077,-0.702617,10.5556,9.2725,2.75,0.01843,1.071008
2025-08-19,1319,4198039,414279167,100.5,100.5,97.8,97.8,-2.7,4038,100.06,-0.022586,101.73,-0.038632,103.715,-0.057031,,,,,21.1268,-0.335701,0.508121,-0.843822,6.3889,8.4259,2.764286,0.019348,1.677939
2025-08-20,1319,4261584,410554682,97.1,97.4,95.7,95.8,-2.0,3226,99.22,-0.034469,100.81,-0.049697,103.155,-0.0713,,,,,19.7368,-0.767328,0.253031,-1.02036,2.601,6.5152,2.735714,0.013483,1.465843
2025-08-21,1319,1455002,141517816,96.1,98.0,96.0,97.3,1.5,1403,98.48,-0.011982,100.14,-0.02836,102.595,-0.051611,,,,,26.9461,-0.977095,0.007006,-0.984102,6.8045,5.2648,2.607143,0.013611,0.530346
2025-08-22,1319,1351789,130742827,97.6,97.7,96.2,96.2,-1.1,1812,97.52,-0.013536,99.36,-0.031804,102.13,-0.058063,,,,,26.0116,-1.218057,-0.238007,-0.980051,8.8125,6.0727,2.535714,0.012659,0.500352
2025-08-25,1319,1981508,192358272,97.0,97.8,95.9,97.4,1.2,1451,96.9,0.00516,98.9,-0.015167,101.775,-0.042987,,,,,22.4242,-1.297237,-0.449853,-0.847385,15.6987,10.4386,2.421429,0.013149,0.747856
2025-08-26,1319,1355388,132303898,97.8,97.9,96.9,97.8,0.4,1320,96.9,0.009288,98.48,-0.006905,101.44,-0.035883,,,,,26.6234,-1.312581,-0.622398,-0.690183,18.2473,14.2529,2.314286,0.013237,0.651299
2025-08-27,1319,1670666,165268017,98.5,99.8,97.8,98.9,1.1,1680,97.52,0.014151,98.37,0.005388,101.085,-0.021615,,,,,33.5484,-1.221895,-0.742298,-0.479597,29.9145,21.2869,2.314286,0.013037,1.068973
2025-08-28,1319,3131452,316897755,99.5,102.5,98.7,101.0,2.1,2493,98.26,0.027885,98.37,0.026736,100.885,0.00114,,,,,41.4773,-0.969399,-0.787718,-0.181681,45.2991,31.1537,2.442857,0.014051,1.64973
2025-08-29,1319,1560071,157604643,102.0,102.0,100.0,101.5,0.5,1234,99.32,0.021949,98.42,0.031294,100.71,0.007844,,,,,48.4472,-0.72064,-0.774302,0.053662,64.7562,46.6566,2.371429,0.014129,0.804236
2025-09-01,1319,2571990,262157761,101.5,103.0,100.0,103.0,1.5,1872,100.44,0.025488,98.67,0.043884,100.635,0.023501,,,,,52.8409,-0.397874,-0.699017,0.301143,84.4143,64.8232,2.407143,0.014568,1.249805
2025-09-02,1319,1418959,144037229,103.0,103.0,100.0,101.0,-2.0,1425,101.08,-0.000791,98.99,0.020305,100.36,0.006377,,,,,52.8409,-0.300004,-0.619214,0.31921,85.7084,78.2929,2.371429,0.014365,0.68528
2025-09-03,1319,853729,85538720,101.5,101.5,99.8,100.0,-1.0,830,101.3,-0.012833,99.41,0.005935,100.11,-0.001099,,,,,47.1591,-0.299679,-0.555307,0.255628,76.5258,82.2162,2.35,0.014218,0.447625
2025-09-04,1319,2835852,288383300,100.5,103.0,99.8,102.0,2.0,2104,101.5,0.004926,99.88,0.021225,100.01,0.019898,,,,,52.551,-0.136464,-0.471538,0.335074,71.831,78.0217,2.4,0.014947,1.534452
2025-09-05,1319,3379040,343040804,103.0,104.5,100.0,101.0,-1.0,2576,101.4,-0.003945,100.36,0.006377,99.86,0.011416,,,,,51.2438,-0.086807,-0.394592,0.307785,65.8698,71.4089,2.471429,0.015077,1.527654
2025-09-08,1319,3762052,378027504,101.0,101.5,99.8,101.0,0.0,1912,101.0,0.0,100.72,0.00278,99.81,0.011923,,,,,59.1954,-0.046912,-0.325056,0.278144,62.5414,66.7474,2.4,0.014478,1.535578
2025-09-09,1319,2202508,223808022,102.0,102.5,100.5,101.5,0.5,1468,101.1,0.003956,101.09,0.004056,99.785,0.017187,,,,,67.9245,0.024765,-0.255092,0.279857,49.9948,59.4686,2.392857,0.014528,0.844962
2025-09-10,1319,4655721,460141341,101.0,101.0,97.5,98.2,-3.3,3946,100.74,-0.025213,101.02,-0.027915,99.695,-0.014996,,,,,52.5424,-0.182608,-0.240595,0.057987,35.3457,49.2939,2.521429,0.015678,1.382736
2025-09-11,1319,5555132,528855716,98.0,98.5,93.5,93.7,-4.5,5672,99.08,-0.0543,100.29,-0.065709,99.33,-0.05668,,,,,44.0758,-0.701973,-0.332871,-0.369102,20.0313,35.1239,2.771429,0.018391,1.420426
2025-09-12,1319,1998515,190615027,94.2,95.9,94.1,95.3,1.6,2867,97.94,-0.026955,99.67,-0.043845,99.045,-0.037811,,,,,45.1163,-0.973248,-0.460946,-0.512301,9.3939,21.5903,2.792857,0.018954,0.54983
2025-09-15,1319,1938760,187249702,95.8,97.9,94.4,96.4,1.1,1813,97.02,-0.00639,99.01,-0.026361,98.84,-0.024686,,,,,46.8468,-1.086944,-0.586146,-0.500799,14.8485,14.7579,2.971429,0.019209,0.59287
2025-09-16,1319,3526330,339784948,97.9,98.0,95.1,96.0,-0.4,3898,95.92,0.000834,98.51,-0.02548,98.75,-0.027848,,,,,43.2558,-1.195545,-0.708026,-0.487519,21.8182,15.3535,3.035714,0.018306,0.997578
2025-09-17,1319,3147931,299755328,95.9,96.5,94.5,94.5,-1.5,3642,95.18,-0.007144,97.96,-0.035321,98.685,-0.042408,,,,,34.4498,-1.386665,-0.843753,-0.542911,19.3939,18.6869,2.907143,0.018063,0.973587
2025-09-18,1319,2519208,243489456,95.2,97.3,95.2,97.2,2.7,1982,95.88,0.013767,97.48,-0.002872,98.68,-0.014998,,,,,40.6926,-1.305215,-0.936046,-0.36917,24.3098,21.8406,2.964286,0.018884,0.959278
2025-09-19,1319,2358569,229245757,97.3,98.0,96.2,97.0,-0.2,2520,96.22,0.008106,97.08,-0.000824,98.72,-0.017423,,,,,36.2385,-1.242482,-0.997333,-0.245149,29.697,24.4669,2.878571,0.018702,0.87414
2025-09-22,1319,2145559,205846643,97.2,97.7,95.2,95.6,-1.4,2652,96.06,-0.004789,96.54,-0.009737,98.63,-0.030721,100.13,-0.045241,,,37.2642,-1.290853,-1.056037,-0.234816,36.0,30.0022,2.842857,0.018769,0.783188
2025-09-23,1319,2980363,282465694,96.0,96.1,94.1,94.1,-1.5,2952,95.68,-0.016513,95.8,-0.017745,98.445,-0.044136,100.0483,-0.059455,,,36.4055,-1.433699,-1.131569,-0.302129,26.2963,30.6644,2.864286,0.019019,1.133077
