date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-29,5425,761056,34905709,46.05,46.05,45.35,46.05,0.45,651,44.27,0.040208,42.685,0.078833,42.5975,0.081049,49.6192,-0.071931,,,82.1212,-1.32396,-2.220859,0.896899,93.9923,89.8963,1.882143,0.053548,0.738498
2025-04-30,5425,862927,39887045,46.05,46.6,45.7,46.5,0.45,706,45.16,0.029672,43.17,0.077137,42.5825,0.091998,49.5108,-0.060812,,,78.0669,-0.989382,-1.974564,0.985182,97.9204,93.8932,1.696429,0.051945,0.868521
2025-05-02,5425,717404,33391832,46.8,47.0,46.3,46.35,-0.15,702,45.88,0.010244,43.65,0.061856,42.4925,0.090781,49.435,-0.062405,,,74.8988,-0.727939,-1.725239,0.9973,96.5725,96.1617,1.417857,0.051534,0.726893
2025-05-05,5425,1247476,55923023,46.55,46.55,44.15,44.5,-1.85,1302,45.8,-0.028384,43.94,0.012745,42.29,0.052258,49.325,-0.097821,,,62.6415,-0.662387,-1.512668,0.850281,85.2347,93.2425,1.378571,0.052218,1.444747
2025-05-06,5425,552758,25052010,44.5,45.7,44.5,45.5,1.0,500,45.78,-0.006116,44.41,0.024544,42.38,0.07362,49.2167,-0.075516,,,60.7143,-0.523708,-1.314876,0.791168,77.381,86.3961,1.317857,0.047197,0.667321
2025-05-07,5425,378163,17108146,45.6,45.7,44.8,45.0,-0.5,510,45.57,-0.012508,44.92,0.001781,42.6625,0.054791,49.0767,-0.083067,,,64.0167,-0.448975,-1.141696,0.692721,66.8608,76.4921,1.289286,0.040779,0.503047
2025-05-08,5425,451178,20633601,45.0,46.0,45.0,45.65,0.65,612,45.4,0.005507,45.28,0.008171,43.1725,0.057386,48.9392,-0.067209,,,66.4,-0.333454,-0.980048,0.646593,62.4092,68.8836,1.275,0.032141,0.674008
2025-05-09,5425,536957,24599082,46.25,46.35,45.25,45.8,0.15,577,45.29,0.011261,45.585,0.004716,43.515,0.052511,48.7958,-0.061395,,,66.6667,-0.227181,-0.829474,0.602293,56.7074,61.9925,1.307143,0.025084,0.847863
2025-05-12,5425,739956,34323867,45.9,46.75,45.9,46.5,0.7,652,45.69,0.017728,45.745,0.016505,43.83,0.060917,48.6642,-0.044471,,,72.8,-0.085489,-0.680677,0.595188,64.3275,61.148,1.307143,0.024525,1.391412
2025-05-13,5425,1108341,52405112,47.6,48.0,46.7,46.7,0.2,1448,45.93,0.016765,45.855,0.018428,44.1075,0.058777,48.5408,-0.037923,,,78.8136,0.042452,-0.536051,0.578503,68.8615,63.2988,1.332143,0.024239,1.72392
2025-05-14,5425,811748,38181629,47.0,47.45,46.6,47.25,0.55,1113,46.38,0.018758,45.975,0.027732,44.33,0.06587,48.4183,-0.02413,,,75.4902,0.186081,-0.391625,0.577706,76.4031,69.8641,1.221429,0.022975,1.112538
2025-05-15,5425,835335,39610103,47.25,47.8,46.95,46.95,-0.3,950,46.64,0.006647,46.02,0.020209,44.595,0.052809,48.2842,-0.027632,,,71.4286,0.272559,-0.258788,0.531347,73.1602,72.8083,1.214286,0.0219,1.035795
2025-05-16,5425,442092,20853097,47.0,47.3,47.0,47.0,0.05,414,46.88,0.00256,46.085,0.019855,44.8675,0.047529,48.1608,-0.024103,,,63.6364,0.341195,-0.138791,0.479987,74.8918,74.8184,1.028571,0.021842,0.561391
2025-05-19,5425,517735,24169952,47.6,47.6,46.2,46.2,-0.8,534,46.82,-0.013242,46.255,-0.001189,45.0975,0.024447,48.0325,-0.038151,,,53.8462,0.327264,-0.04558,0.372844,62.6353,70.2291,1.057143,0.022442,0.69677
2025-05-20,5425,493187,22768514,46.85,46.85,45.5,46.2,0.0,425,46.72,-0.01113,46.325,-0.002698,45.3675,0.01835,47.8675,-0.034836,,,51.0204,0.312619,0.02606,0.28656,51.7262,63.0844,1.103571,0.021727,0.795438
2025-05-21,5425,791299,37288590,46.5,47.45,46.4,47.4,1.2,644,46.75,0.013904,46.565,0.017932,45.7425,0.036235,47.7275,-0.006862,,,55.5556,0.39331,0.09951,0.2938,53.9773,56.1129,1.128571,0.021054,1.284723
2025-05-22,5425,650295,31000726,47.0,48.3,46.75,47.65,0.25,587,46.89,0.016208,46.765,0.018924,46.0225,0.035363,47.5733,0.001612,,,57.9268,0.47199,0.174006,0.297984,64.9892,56.8975,1.189286,0.018194,1.123287
2025-05-23,5425,934534,45052499,48.0,49.05,47.6,47.65,0.0,780,47.02,0.013399,46.95,0.014909,46.2675,0.029881,47.4325,0.004585,,,74.8031,0.528254,0.244855,0.283399,71.8436,63.6034,1.121429,0.018082,1.379569
2025-05-26,5425,605949,28533172,47.7,47.7,46.6,47.35,-0.3,572,47.25,0.002116,47.035,0.006697,46.39,0.020694,47.3,0.001057,,,66.3717,0.542385,0.304361,0.238024,63.1539,66.6622,1.114286,0.01486,0.871803
2025-05-27,5425,340457,15998276,47.45,47.45,46.7,47.0,-0.35,352,47.41,-0.008648,47.065,-0.001381,46.46,0.011623,47.1667,-0.003534,,,68.1818,0.519355,0.34736,0.171995,51.6432,62.2136,1.103571,0.014704,0.512345
2025-05-28,5425,462229,21579552,47.2,47.7,46.0,46.7,-0.3,464,47.27,-0.012058,47.01,-0.006594,46.4925,0.004463,47.0617,-0.007685,,,60.1942,0.471461,0.37218,0.099281,42.723,52.5067,1.153571,0.014673,0.772064
2025-05-29,5425,237996,11121586,46.75,46.9,46.4,46.75,0.05,229,47.09,-0.00722,46.99,-0.005107,46.505,0.005268,46.9892,-0.00509,,,59.4059,0.432553,0.384255,0.048298,37.0892,43.8185,1.110714,0.014521,0.461024
2025-06-02,5425,756900,34231467,45.8,46.2,44.8,44.85,-1.9,678,46.53,-0.036106,46.775,-0.041154,46.43,-0.03403,46.865,-0.042996,,,36.8,0.245573,0.356518,-0.110945,23.3969,34.403,1.182143,0.017176,1.574558
2025-06-03,5425,260201,11712670,45.1,45.5,44.7,45.05,0.2,271,46.07,-0.02214,46.66,-0.034505,46.4575,-0.030297,46.7442,-0.036243,,,36.8,0.112235,0.307662,-0.195427,14.8112,25.0991,1.132143,0.014631,0.632236
2025-06-04,5425,335704,15421205,45.45,46.2,45.45,45.85,0.8,350,45.84,0.000218,46.625,-0.016622,46.475,-0.013448,46.6417,-0.016973,,,39.2308,0.070307,0.260191,-0.189884,11.8864,16.6982,1.153571,0.014296,0.817582
2025-06-05,5425,525212,24405880,45.95,46.7,45.85,46.65,0.8,420,45.83,0.017892,46.55,0.002148,46.5575,0.001987,46.5625,0.001879,,,47.8571,0.100473,0.228247,-0.127774,26.4368,17.7115,1.153571,0.014508,1.241042
2025-06-06,5425,234799,10968356,46.7,46.95,46.3,46.8,0.15,329,45.84,0.020942,46.465,0.00721,46.615,0.003969,46.4808,0.006867,,,48.5915,0.134928,0.209583,-0.074655,47.0881,28.4704,1.175,0.014211,0.555654
2025-06-09,5425,352428,16488707,47.4,47.4,46.45,47.05,0.25,308,46.28,0.016638,46.405,0.013899,46.6775,0.00798,46.41,0.01379,,,56.4885,0.180329,0.203732,-0.023404,64.387,45.9706,1.142857,0.014233,1.03149
2025-06-10,5425,1552433,75260888,47.4,48.9,47.4,48.5,1.45,1352,46.97,0.032574,46.52,0.042562,46.7775,0.036823,46.3567,0.046236,,,64.375,0.329513,0.228889,0.100625,79.6032,63.6928,1.178571,0.015404,2.586892
2025-06-11,5425,1524910,75460455,48.9,49.95,48.55,49.85,1.35,1340,47.77,0.043542,46.805,0.065057,46.935,0.062107,46.3475,0.07557,,,65.0307,0.550333,0.293178,0.257156,88.9683,77.6528,1.192857,0.016436,1.819796
2025-06-12,5425,937136,45828647,49.8,49.8,48.6,48.7,-1.15,1101,48.18,0.010793,47.005,0.03606,47.0075,0.036005,46.3092,0.051628,,,55.8011,0.62533,0.359608,0.265722,88.254,85.6085,1.171429,0.017324,1.018248
2025-06-13,5425,835561,39753242,48.5,48.5,47.1,47.1,-1.6,757,48.24,-0.023632,47.04,0.001276,47.015,0.001808,46.2375,0.018654,,,47.4178,0.549327,0.397552,0.151775,73.3333,83.5185,1.182143,0.018909,0.803043
2025-06-16,5425,395971,18850083,47.0,48.05,46.7,47.75,0.65,415,48.38,-0.013022,47.33,0.008874,47.0525,0.014824,46.1817,0.03396,,,51.8182,0.535373,0.425116,0.110257,57.672,73.0864,1.2,0.019148,0.377402
2025-06-17,5425,454192,21834198,48.3,48.35,47.7,48.2,0.45,443,48.32,-0.002483,47.645,0.011649,47.1525,0.022215,46.1217,0.045062,,,55.4054,0.554236,0.45094,0.103296,51.3808,60.7954,1.192857,0.01875,0.547513
2025-06-18,5425,557877,26947428,48.1,48.55,48.0,48.15,-0.05,463,47.98,0.003543,47.875,0.005744,47.25,0.019048,46.0242,0.04619,,,56.682,0.55871,0.472494,0.086216,53.0377,54.0302,1.110714,0.018758,0.876962
2025-06-19,5425,503498,23929518,48.0,48.0,47.05,47.9,-0.25,394,47.82,0.001673,48.0,-0.002083,47.275,0.013221,45.9292,0.04291,,,55.2036,0.535905,0.485176,0.050729,49.8102,51.4096,1.153571,0.01796,0.916418
2025-06-20,5425,706736,33074508,47.45,47.5,46.1,46.1,-1.8,599,47.62,-0.031919,47.93,-0.038181,47.1975,-0.023253,45.7975,0.006605,,,55.7078,0.368341,0.461809,-0.093468,30.7045,44.5175,1.142857,0.01984,1.349622
2025-06-23,5425,591657,26817565,45.5,46.0,44.6,45.9,-0.2,530,47.25,-0.028571,47.815,-0.04005,47.11,-0.025685,45.6608,0.005238,,,53.8813,0.216907,0.412829,-0.195922,21.9092,34.1413,1.192857,0.019847,1.051289
2025-06-24,5425,580126,27333586,45.9,47.45,45.9,47.4,1.5,492,47.09,0.006583,47.705,-0.006393,47.1125,0.006102,45.5508,0.040596,,,56.6524,0.215448,0.373353,-0.157905,26.0484,26.2207,1.221429,0.021235,0.986644
2025-06-25,5425,555186,26497922,47.8,48.2,47.45,47.75,0.35,382,47.01,0.015741,47.495,0.005369,47.15,0.012725,45.4633,0.050297,,,54.9107,0.23977,0.346636,-0.106866,52.6307,33.5294,1.217857,0.021212,0.945093
2025-06-26,5425,380451,18187086,48.1,48.1,47.6,47.7,-0.05,299,46.97,0.015542,47.395,0.006435,47.2,0.010593,45.43,0.049967,,,54.0541,0.252105,0.32773,-0.075625,70.6913,49.7901,1.207143,0.021147,0.675959
2025-06-27,5425,592121,28387354,47.8,48.2,47.55,48.05,0.35,469,47.36,0.014569,47.49,0.011792,47.265,0.016608,45.4508,0.057186,,,54.4643,0.286816,0.319547,-0.032731,81.8565,68.3929,1.185714,0.021191,1.096707
2025-06-30,5425,490564,23555462,48.3,48.5,47.65,48.05,0.0,420,47.79,0.00544,47.52,0.011153,47.425,0.013179,45.4492,0.057225,,,47.6923,0.310743,0.317786,-0.007043,84.3882,78.9787,1.114286,0.018734,0.943956
2025-07-01,5425,401566,19253666,48.1,48.2,47.7,47.75,-0.3,411,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5425,811510,38099514,47.75,47.75,46.6,46.7,-1.05,756,,,,,,,,,,,,-0.083761,-0.016752,-0.067009,,,,,
2025-07-03,5425,659836,30990276,46.65,47.35,46.65,46.7,0.0,475,,,,,,,,,,,,-0.148431,-0.043088,-0.105343,,,,,
2025-07-04,5425,411905,19022496,47.25,47.25,46.0,46.0,-0.7,436,,,,,,,,,,,,-0.253247,-0.08512,-0.168127,,,,,
2025-07-07,5425,419425,19074154,46.6,46.6,45.05,45.4,-0.6,369,46.51,-0.023866,,,,,,,,,,-0.380345,-0.144165,-0.23618,,,,,0.775495
2025-07-08,5425,404762,18205472,45.2,45.45,44.6,45.0,-0.4,396,45.96,-0.020888,,,,,,,,,,-0.507498,-0.216831,-0.290667,,,,,0.7475
2025-07-09,5425,223937,10176078,44.8,45.7,44.8,45.4,0.4,215,45.7,-0.006565,,,,,,,,,,-0.569427,-0.28735,-0.282076,,,,,0.528187
2025-07-10,5425,323381,14685324,45.25,45.7,45.1,45.45,0.05,301,45.45,0.0,,,,,,,,,,-0.607469,-0.351374,-0.256095,,,,,0.906637
2025-07-11,5425,383863,17718529,45.75,46.3,45.7,46.15,0.7,596,45.48,0.014732,,,,,,,,,,-0.574511,-0.396001,-0.178509,,,,,1.093398
2025-07-14,5425,309285,14342727,46.5,46.7,46.05,46.4,0.25,305,45.68,0.015762,46.095,0.006617,,,,,,,,-0.522198,-0.421241,-0.100958,,,,,0.939946
2025-07-15,5425,704397,33230206,46.6,47.35,46.6,47.15,0.75,778,46.11,0.022555,46.035,0.024221,,,,,,,,-0.415433,-0.420079,0.004646,64.3086,,,,1.810917
2025-07-16,5425,1159435,54870938,47.7,47.8,46.8,47.15,0.0,899,46.46,0.014851,46.08,0.02322,,,,,,,,-0.327051,-0.401474,0.074423,76.5192,,,,2.012656
2025-07-17,5425,2284314,111945876,47.5,49.9,47.45,49.7,2.55,1825,47.31,0.050518,46.38,0.071583,,,,,,,,-0.05066,-0.331311,0.280651,89.5471,76.7916,,,2.359198
2025-07-18,5425,2162024,106112673,50.1,50.1,48.6,48.6,-1.1,1936,47.8,0.016736,46.64,0.042024,,,,,,,54.9708,0.078714,-0.249306,0.32802,82.8804,82.9822,1.085714,,1.633083
2025-07-21,5425,586869,28531660,48.7,49.15,48.25,48.45,-0.15,511,48.21,0.004978,46.945,0.032059,,,,,,,54.023,0.167213,-0.166002,0.333215,79.2739,83.9004,1.114286,,0.42545
2025-07-22,5425,1574371,76847853,49.4,49.6,48.2,48.2,-0.25,1228,48.42,-0.004544,47.265,0.019782,,,,,,,59.4937,0.214701,-0.089861,0.304562,67.8651,76.6731,1.132143,,1.013498
2025-07-23,5425,1359468,66489108,48.4,49.2,48.4,48.9,0.7,904,48.77,0.002666,47.615,0.026987,,,,,,,62.7907,0.3053,-0.010829,0.316129,67.8651,71.668,1.153571,,0.853182
2025-07-24,5425,1763806,86851296,49.5,49.7,48.4,49.3,0.4,1171,48.69,0.012528,48.0,0.027083,,,,,,,69.8795,0.404712,0.072279,0.332433,71.6581,69.1294,1.157143,,1.184313
2025-07-25,5425,6970185,347608171,49.4,50.2,49.15,49.6,0.3,3613,48.89,0.014522,48.345,0.025959,,,,,,,76.25,0.501918,0.158207,0.343711,78.7692,72.7641,1.121429,,2.843883
2025-07-28,5425,2767704,131236549,48.0,48.05,47.0,47.05,0.0,2008,48.61,-0.032092,48.41,-0.028093,47.2525,-0.004285,,,,,60.0985,0.368939,0.200353,0.168585,56.9777,69.135,1.246429,,0.958643
2025-07-29,5425,2039317,94038219,47.0,47.0,45.7,45.75,-1.3,1716,48.12,-0.049252,48.27,-0.052206,47.1525,-0.029744,,,,,51.5837,0.156844,0.191651,-0.034807,30.5991,55.4487,1.278571,0.021352,0.684313
2025-07-30,5425,625316,28842357,45.95,46.6,45.45,46.3,0.55,580,47.6,-0.027311,48.185,-0.03912,47.1325,-0.017663,,,,,53.6797,0.03276,0.159873,-0.127113,8.7863,32.121,1.317857,0.021022,0.220705
2025-07-31,5425,706146,32280714,46.3,46.5,45.5,45.6,-0.7,1224,46.86,-0.026889,47.775,-0.045526,47.0775,-0.031384,,,,,47.619,-0.12067,0.103765,-0.224435,7.3879,15.5911,1.328571,0.021284,0.269343
2025-08-01,5425,775255,35736774,45.0,46.75,44.4,46.75,1.15,645,46.29,0.009937,47.59,-0.017651,47.115,-0.007747,,,,,51.4056,-0.147766,0.053458,-0.201224,20.5233,12.2325,1.45,0.021783,0.560663
2025-08-04,5425,473652,22154678,46.5,47.4,45.55,47.25,0.5,456,46.33,0.019858,47.47,-0.004635,47.2075,0.0009,,,,,50.4098,-0.127425,0.017282,-0.144707,30.9377,19.6163,1.514286,0.021622,0.512645
2025-08-05,5425,1026981,49141521,47.7,48.25,47.55,47.75,0.5,732,46.73,0.021828,47.425,0.006853,47.345,0.008554,,,,,52.3622,-0.07015,-0.000205,-0.069946,49.1379,33.533,1.514286,0.021536,1.423456
2025-08-06,5425,538031,25600040,47.9,47.95,47.2,47.4,-0.35,877,46.95,0.009585,47.275,0.002644,47.445,-0.000948,,,,,39.0476,-0.052398,-0.010643,-0.041754,52.8736,44.3164,1.371429,0.021615,0.764234
2025-08-07,5425,702031,33342345,47.6,47.8,47.1,47.35,-0.05,758,47.3,0.001057,47.08,0.005735,47.54,-0.003997,,,,,43.3862,-0.04188,-0.016891,-0.02499,62.0354,54.6823,1.314286,0.021627,0.998352
2025-08-08,5425,922334,44014423,47.5,48.25,47.3,47.35,0.0,1129,47.42,-0.001476,46.855,0.010565,47.6,-0.005252,,,,,44.086,-0.033163,-0.020145,-0.013018,68.3236,61.0775,1.317857,0.021408,1.258977
2025-08-11,5425,1031750,48006703,46.5,47.5,45.65,46.5,-0.85,918,47.27,-0.016289,46.8,-0.00641,47.605,-0.023212,,,,,41.4141,-0.093762,-0.034868,-0.058893,69.2641,66.541,1.35,0.021817,1.222126
2025-08-12,5425,493628,23052751,46.5,46.95,46.35,46.7,0.2,465,47.06,-0.00765,46.895,-0.004158,47.5825,-0.018547,,,,,38.2979,-0.124216,-0.052738,-0.071478,63.6364,67.0747,1.321429,0.021524,0.669276
2025-08-13,5425,4354131,213621543,47.4,50.3,47.1,49.5,2.8,2973,47.48,0.042544,47.215,0.048396,47.7,0.037736,,,,,50.8475,0.076701,-0.02685,0.103551,66.9088,66.6031,1.485714,0.02539,2.901255
2025-08-14,5425,2151851,105526691,49.55,49.7,48.6,48.6,-0.9,1817,47.73,0.018228,47.515,0.022835,47.645,0.020044,,,,,45.9677,0.161445,0.010809,0.150637,70.1305,66.8919,1.489286,0.022698,1.201655
2025-08-15,5425,1505976,73619847,48.65,49.5,47.8,49.5,0.9,1154,48.16,0.027824,47.79,0.035782,47.69,0.037953,,,,,61.3953,0.297796,0.068206,0.22959,77.8156,71.6183,1.425,0.022513,0.789516
2025-08-18,5425,3779913,192069343,49.6,52.6,49.2,50.5,1.0,3016,48.96,0.031454,48.115,0.049569,47.7925,0.056651,,,,,72.7273,0.481002,0.150765,0.330236,72.2635,73.4032,1.571429,0.022882,1.538364
2025-08-19,5425,1743194,87020530,50.5,51.1,49.25,49.25,-1.25,1630,49.47,-0.004447,48.265,0.020408,47.845,0.029366,,,,,63.2287,0.519342,0.224481,0.294861,68.1261,72.7351,1.621429,0.023626,0.643955
2025-08-20,5425,5871822,280981328,48.8,49.75,47.45,47.45,-1.8,2930,49.06,-0.032817,48.27,-0.016988,47.7725,-0.006751,,,,,57.551,0.399873,0.259559,0.140314,49.1607,63.1834,1.714286,0.024855,1.950414
2025-08-21,5425,916317,44674407,47.85,49.0,47.85,48.9,1.45,913,49.12,-0.004479,48.425,0.009809,47.7525,0.02403,,,,,58.5657,0.417384,0.291124,0.12626,41.4868,52.9245,1.657143,0.025786,0.331585
2025-08-22,5425,811365,39877052,48.9,49.75,48.75,48.9,0.0,739,49.0,-0.002041,48.58,0.006587,47.7175,0.024781,,,,,56.8465,0.426347,0.318169,0.108179,37.8206,42.8227,1.596429,0.025745,0.309148
2025-08-25,5425,606197,29961486,49.55,49.9,49.15,49.3,0.4,745,48.76,0.011075,48.86,0.009005,47.83,0.030734,,,,,56.4854,0.46042,0.346619,0.113801,42.5209,40.6094,1.596429,0.022811,0.304655
2025-08-26,5425,1563933,78421616,49.3,50.7,49.15,50.5,1.2,1263,49.01,0.030402,49.24,0.025589,48.0675,0.050606,,,,,62.1094,0.577594,0.392814,0.18478,46.6744,42.3386,1.653571,0.022139,0.800405
2025-08-27,5425,1387325,70515012,51.0,51.1,50.5,50.6,0.1,1286,49.64,0.019339,49.35,0.025329,48.2825,0.047999,,,,,62.6459,0.670793,0.44841,0.222383,53.4628,47.5527,1.646429,0.022089,1.312478
2025-08-28,5425,1318458,66619002,51.1,51.2,49.95,50.2,-0.4,1314,49.9,0.006012,49.51,0.013937,48.5125,0.034785,,,,,60.7547,0.704258,0.49958,0.204679,57.9288,52.6887,1.667857,0.021806,1.159129
2025-08-29,5425,2533344,130213063,50.7,52.0,50.4,51.3,1.1,1866,50.38,0.018261,49.69,0.032401,48.74,0.052524,,,,,67.7778,0.810201,0.561704,0.248497,66.3928,59.2615,1.664286,0.021657,1.70958
2025-09-01,5425,1226743,61594183,51.5,51.5,49.65,49.8,-1.5,1259,50.48,-0.013471,49.62,0.003628,48.8675,0.019082,,,,,60.473,0.764314,0.602226,0.162088,63.2206,62.5141,1.753571,0.022897,0.763869
2025-09-02,5425,2528328,129683944,50.5,52.2,50.0,51.0,1.2,2011,50.58,0.008304,49.795,0.024199,49.03,0.040179,,,,,55.6818,0.815379,0.644856,0.170522,69.5592,66.3909,1.667857,0.023332,1.405533
2025-09-03,5425,9289015,501667274,51.7,55.9,51.6,55.0,4.0,8300,51.46,0.068791,50.55,0.088032,49.41,0.113135,,,,,69.6319,1.165183,0.748922,0.416261,70.4916,67.7571,1.939286,0.028529,2.748898
2025-09-04,5425,17015764,964746373,57.0,60.1,54.0,54.1,-0.9,11478,52.24,0.035605,51.07,0.05933,49.7475,0.087492,,,,,64.1104,1.354173,0.869972,0.484201,68.344,69.4649,2.253571,0.028982,2.610325
2025-09-05,5425,3294518,178504128,55.4,55.4,53.3,53.9,-0.2,3718,52.76,0.021607,51.57,0.045181,50.075,0.076385,,,,,60.9677,1.470855,0.990148,0.480706,58.6657,65.8337,2.160714,0.029041,0.493866
2025-09-08,5425,2326224,124362273,54.6,54.6,52.6,53.4,-0.5,2152,53.48,-0.001496,51.98,0.027318,50.42,0.059104,,,,,64.0678,1.505625,1.093244,0.412381,41.4899,56.1665,2.171429,0.028713,0.337586
2025-09-09,5425,1920000,101190831,53.5,53.5,52.3,52.6,-0.8,1746,53.8,-0.022305,52.19,0.007856,50.715,0.037168,,,,,68.7273,1.45189,1.164973,0.286917,35.8313,45.3289,2.092857,0.029141,0.283642
2025-09-10,5425,2400325,128906523,52.7,54.7,52.6,53.3,0.7,1919,53.46,-0.002993,52.46,0.016012,50.905,0.047048,,,,,66.9231,1.449085,1.221795,0.22729,33.0144,36.7785,2.132143,0.026359,0.445216
2025-09-11,5425,2455833,129134255,53.5,54.6,51.5,51.5,-1.8,2316,52.94,-0.027201,52.59,-0.020726,51.05,0.008815,,,,,58.7838,1.286784,1.234793,0.051991,26.9537,31.9331,2.282143,0.027265,0.990503
2025-09-12,5425,1538306,80888379,52.4,53.3,51.3,52.7,1.2,1238,52.7,0.0,52.73,-0.000569,51.21,0.029096,,,,,60.8974,1.240688,1.235972,0.004715,26.4548,28.8076,2.353571,0.027427,0.722841
2025-09-15,5425,1232379,65268202,52.7,53.6,52.1,53.3,0.6,1134,52.68,0.011769,53.08,0.004145,51.35,0.037975,,,,,59.3333,1.238296,1.236437,0.001859,22.3878,25.2654,2.35,0.027214,0.645438
2025-09-16,5425,3450660,189062835,53.6,55.5,53.0,55.0,1.7,2736,53.16,0.034612,53.48,0.028422,51.6375,0.065117,,,,,63.253,1.357924,1.260734,0.097189,30.5018,26.4481,2.485714,0.027116,1.557508
2025-09-17,5425,6140232,333718708,54.8,55.5,52.5,54.3,-0.7,2634,53.36,0.017616,53.41,0.016664,51.98,0.044633,,,,,62.1302,1.380333,1.284654,0.095679,45.4004,32.7633,2.610714,0.025637,2.071965
2025-09-18,5425,7177431,408089033,55.0,57.8,55.0,57.4,3.1,5235,54.54,0.052439,53.74,0.068106,52.405,0.095315,,,,,66.1376,1.629454,1.353614,0.27584,69.1067,48.3363,2.732143,0.027533,1.836693
2025-09-19,5425,12054320,706353403,58.5,60.8,57.3,57.6,0.2,8185,55.52,0.037464,54.11,0.064498,52.84,0.090083,,,,,72.1591,1.822019,1.447295,0.374724,77.1968,63.9013,2.85,0.027488,2.005375
2025-09-22,5425,4533475,251961011,57.4,57.4,54.8,55.0,-2.6,3927,55.86,-0.015396,54.27,0.013451,53.125,0.035294,49.4025,0.113304,,,60.5263,1.744718,1.50678,0.237938,66.3698,70.8911,2.878571,0.029999,0.679557
2025-09-23,5425,2385607,130918410,55.0,55.9,54.0,55.9,0.9,2147,56.04,-0.002498,54.6,0.02381,53.395,0.046915,49.5383,0.128419,,,52.8302,1.736067,1.552637,0.18343,51.2281,64.9316,2.664286,0.029793,0.369391
2025-09-24,5425,2197877,122048824,56.2,56.4,54.8,55.5,-0.4,1827,56.28,-0.013859,54.82,0.012404,53.64,0.034676,49.685,0.117037,,,54.5455,1.677595,1.577629,0.099967,43.8596,53.8192,2.342857,0.02992,0.38765
2025-09-25,5425,1362725,75263390,55.3,56.2,54.6,54.8,-0.7,1525,55.76,-0.017217,55.15,-0.006346,53.87,0.017264,49.82,0.09996,,,52.8302,1.556826,1.573468,-0.016642,41.222,45.4366,2.307143,0.030045,0.302371
2025-09-26,5425,1688707,90707536,54.6,54.7,53.1,53.5,-1.3,1451,54.94,-0.02621,55.23,-0.031324,53.98,-0.008892,49.945,0.071178,,,50.2994,1.340761,1.526927,-0.186166,29.0977,38.0598,2.285714,0.030409,0.693891
2025-09-30,5425,999500,54678075,54.0,55.0,54.0,55.0,1.5,875,54.94,0.001092,55.4,-0.00722,54.24,0.014012,50.105,0.097695,,,56.8966,1.275858,1.476713,-0.200855,24.4011,31.5736,2.307143,0.029953,0.578788
2025-10-01,5425,1166943,63472638,55.4,55.8,53.5,54.1,-0.9,1408,54.58,-0.008794,55.31,-0.021877,54.395,-0.005423,50.2567,0.076474,,,52.2727,1.138674,1.409105,-0.270431,18.3852,23.9613,2.321429,0.02999,0.7868
2025-10-02,5425,2091411,110595611,54.4,54.7,52.3,52.5,-1.6,2068,53.98,-0.027418,55.13,-0.047705,54.27,-0.032615,50.375,0.042184,,,52.8736,0.890582,1.305401,-0.414819,15.1535,19.3133,2.271429,0.025087,1.430653
2025-10-03,5425,1328622,69558672,52.9,53.2,52.0,52.0,-0.5,1279,53.42,-0.026582,54.59,-0.047445,54.165,-0.03997,50.4842,0.030026,,,47.9042,0.646172,1.173555,-0.527383,5.1133,12.884,2.214286,0.024927,0.913119
2025-10-07,5425,844743,44593720,52.4,53.3,52.4,52.6,0.6,790,53.24,-0.012021,54.09,-0.027547,54.1,-0.027726,50.5917,0.039697,,,47.9042,0.495183,1.03788,-0.542698,5.3298,8.5322,2.2,0.025095,0.656752
2025-10-08,5425,691049,35991301,52.7,52.7,51.8,52.1,-0.5,782,52.66,-0.010634,53.8,-0.031599,54.035,-0.03581,50.6867,0.027884,,,40.6452,0.331357,0.896576,-0.565219,6.7194,5.7208,2.085714,0.025099,0.564327
2025-10-09,5425,1094779,56845349,52.6,52.6,51.6,51.6,-0.5,956,52.16,-0.010736,53.37,-0.033165,53.985,-0.044179,50.7608,0.016532,,,41.1765,0.159341,0.749129,-0.589788,6.7194,6.2562,1.942857,0.024969,0.904686
2025-10-13,5425,1191006,59096677,47.2,51.0,47.2,51.0,-0.6,953,51.86,-0.016583,52.92,-0.036281,53.87,-0.053276,50.825,0.003443,,,25.0,-0.025108,0.594281,-0.619389,16.9026,10.1138,2.007143,0.024856,1.156272
2025-10-14,5425,3179763,168179369,52.0,54.2,51.8,52.1,1.1,2203,51.88,0.004241,52.65,-0.010446,53.9,-0.033395,50.865,0.02428,,,29.927,-0.081584,0.459108,-0.540692,33.7209,19.1143,1.985714,0.024195,2.270825
2025-10-15,5425,10507720,586316799,52.2,57.3,51.9,57.3,5.2,10295,52.82,0.084816,53.03,0.08052,54.13,0.058563,51.01,0.123309,,,57.0552,0.289913,0.425269,-0.135356,67.0543,39.2259,2.171429,0.032539,3.15276
