date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-20,8163,2772477,93438565,35.0,35.0,33.2,33.3,0.0,2457,36.67,-0.091901,37.135,-0.103272,37.0725,-0.10176,37.5217,-0.112513,,,36.3184,-0.381182,-0.190918,-0.190263,38.2215,52.401,0.935714,0.027691,2.574302
2025-06-23,8163,1163688,37780515,33.2,33.2,32.3,32.4,-0.9,1326,35.7,-0.092437,36.685,-0.116805,36.7775,-0.119027,37.3625,-0.13282,,,34.434,-0.704088,-0.293552,-0.410536,10.4258,34.58,0.971429,0.027921,0.924741
2025-06-24,8163,966713,32038524,32.75,33.5,32.75,33.25,0.85,765,34.87,-0.046458,36.24,-0.082506,36.5225,-0.089602,37.2025,-0.106243,,,35.9447,-0.881248,-0.411091,-0.470156,6.2741,18.3071,0.989286,0.028895,0.702365
2025-06-25,8163,625532,21131040,33.35,34.1,33.35,33.95,0.7,573,34.02,-0.002058,35.87,-0.053527,36.335,-0.065639,37.0692,-0.084145,,,39.5652,-0.954165,-0.519706,-0.434459,14.5161,10.4053,1.021429,0.029429,0.468052
2025-06-26,8163,418357,14398034,34.0,34.8,33.9,34.3,0.35,438,33.44,0.025718,35.465,-0.032849,36.1775,-0.051897,36.9617,-0.072012,,,38.7665,-0.972499,-0.610265,-0.362235,24.7312,15.1738,1.042857,0.029617,0.351752
2025-06-27,8163,419505,14434726,34.8,34.8,34.15,34.25,-0.05,573,33.63,0.018436,35.15,-0.025605,36.0375,-0.049601,36.8717,-0.071102,,,38.326,-0.97977,-0.684166,-0.295604,30.1075,23.1183,1.039286,0.029578,0.583652
2025-06-30,8163,274980,9297755,34.25,34.25,33.65,33.65,-0.6,412,33.88,-0.006789,34.79,-0.032768,35.9175,-0.063131,36.755,-0.084478,,,31.8386,-1.022164,-0.751765,-0.270399,28.4946,27.7778,1.025,0.029256,0.508265
2025-07-01,8163,668120,22568404,33.95,34.3,33.35,34.0,0.35,660,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8163,1359932,45839289,33.95,34.1,33.5,33.55,-0.45,813,,,,,,,,,,,,-0.035897,-0.007179,-0.028718,,,,,
2025-07-03,8163,680979,23437182,33.75,34.75,33.75,34.45,0.9,597,,,,,,,,,,,,0.008182,-0.004107,0.012289,,,,,
2025-07-04,8163,269451,9176757,34.6,34.6,33.95,34.05,-0.4,295,,,,,,,,,,,,0.010715,-0.001143,0.011858,,,,,
2025-07-07,8163,861582,30325964,34.4,35.8,34.2,35.05,1.0,819,34.22,0.024255,,,,,,,,,,0.092349,0.017556,0.074794,,,,,1.121833
2025-07-08,8163,369939,12758664,35.05,35.05,34.25,34.55,-0.5,552,34.33,0.006408,,,,,,,,,,0.115369,0.037118,0.078251,,,,,0.522235
2025-07-09,8163,151460,5269245,34.7,35.0,34.35,34.9,0.35,193,34.6,0.008671,,,,,,,,,,0.16001,0.061697,0.098314,,,,,0.324546
2025-07-10,8163,179396,6232421,35.0,35.0,34.6,34.85,-0.05,202,34.68,0.004902,,,,,,,,,,0.189174,0.087192,0.101982,,,,,0.489664
2025-07-11,8163,467841,16015068,34.6,35.3,34.6,35.05,0.2,290,34.88,0.004874,,,,,,,,,,0.225821,0.114918,0.110903,,,,,1.152194
2025-07-14,8163,227440,7980571,35.05,35.3,34.85,35.05,0.0,205,34.88,0.004874,34.55,0.014472,,,,,,,,0.25196,0.142326,0.109634,,,,,0.814569
2025-07-15,8163,267208,9347362,34.7,35.35,34.7,35.1,0.05,234,34.99,0.003144,34.66,0.012695,,,,,,,,0.273556,0.168572,0.104984,67.5442,,,,1.033011
2025-07-16,8163,799038,28212133,35.25,35.7,35.05,35.1,0.0,666,35.03,0.001998,34.815,0.008186,,,,,,,,0.287359,0.19233,0.095029,65.1357,,,,2.058397
2025-07-17,8163,728233,26179563,35.3,36.15,35.3,36.15,1.05,606,35.29,0.02437,34.985,0.0333,,,,,,,,0.378659,0.229595,0.149064,76.0053,69.5617,,,1.462456
2025-07-18,8163,360480,12933812,36.35,36.5,35.5,35.65,-0.5,496,35.41,0.006778,35.145,0.014369,,,,,,,65.1376,0.405989,0.264874,0.141115,74.7948,71.9786,0.821429,,0.756548
2025-07-21,8163,209206,7464524,35.65,36.0,35.5,35.6,-0.05,202,35.52,0.002252,35.2,0.011364,,,,,,,64.5455,0.418786,0.295657,0.12313,73.4539,74.7513,0.789286,,0.442452
2025-07-22,8163,412027,14497295,35.5,35.65,34.85,34.95,-0.65,473,35.49,-0.015216,35.24,-0.008229,,,,,,,62.2807,0.372188,0.310963,0.061225,46.2609,64.8366,0.803571,,0.821103
2025-07-23,8163,593354,20803737,34.8,35.4,34.8,35.25,0.3,469,35.52,-0.007601,35.275,-0.000709,,,,,,,57.8431,0.35537,0.319844,0.035526,36.9237,52.2129,0.760714,,1.288052
2025-07-24,8163,408831,14456490,35.45,35.65,35.15,35.55,0.3,376,35.4,0.004237,35.345,0.0058,,,,,,,65.0,0.362075,0.328291,0.033785,33.2846,38.8231,0.75,,1.030373
2025-07-25,8163,198712,7049885,35.5,35.6,35.4,35.5,-0.05,273,35.37,0.003675,35.39,0.003108,,,,,,,55.5556,0.359214,0.334475,0.024739,41.9591,37.3891,0.639286,,0.545274
2025-07-28,8163,223350,7899720,35.4,35.5,35.1,35.4,-0.1,252,35.33,0.001981,35.425,-0.000706,34.9875,0.01179,,,,,61.6438,0.344901,0.33656,0.008341,42.3203,39.188,0.610714,,0.608161
2025-07-29,8163,185255,6556279,35.4,35.7,35.15,35.45,0.05,214,35.43,0.000564,35.46,-0.000282,35.06,0.011124,,,,,58.209,0.333746,0.335997,-0.002252,39.3246,41.2013,0.603571,0.013992,0.575504
2025-07-30,8163,236984,8407335,35.3,35.7,35.1,35.7,0.25,255,35.52,0.005068,35.52,0.005068,35.1675,0.015142,,,,,61.9718,0.341145,0.337027,0.004118,42.1569,41.2672,0.617857,0.013543,0.945567
2025-07-31,8163,289515,10171547,35.7,35.7,34.9,35.05,-0.65,316,35.42,-0.010446,35.41,-0.010167,35.1975,-0.004191,,,,,50.0,0.291203,0.327862,-0.036659,37.3366,39.606,0.625,0.013146,1.276728
2025-08-01,8163,387645,13510011,34.45,35.3,34.0,34.9,-0.15,401,35.3,-0.011331,35.335,-0.012311,35.24,-0.009648,,,,,48.1928,0.23679,0.309648,-0.072858,42.2386,40.5773,0.685714,0.012877,1.465301
2025-08-04,8163,747913,25629302,34.6,34.7,33.95,34.4,-0.5,696,35.1,-0.019943,35.215,-0.023144,35.2075,-0.022935,,,,,42.3913,0.151574,0.278033,-0.126459,33.1629,37.5794,0.707143,0.011499,2.024328
2025-08-05,8163,318966,11098515,34.45,35.05,34.45,34.85,0.45,270,34.98,-0.003716,35.205,-0.010084,35.2225,-0.010576,,,,,47.5248,0.11898,0.246222,-0.127242,43.3613,39.5876,0.707143,0.011448,0.805054
2025-08-06,8163,275105,9651107,35.05,35.2,35.0,35.0,0.15,363,34.84,0.004592,35.18,-0.005117,35.2275,-0.006458,,,,,36.1446,0.104053,0.217789,-0.113735,45.7143,40.7462,0.657143,0.011263,0.681242
2025-08-07,8163,322035,11273670,35.0,35.4,34.8,34.8,-0.2,522,34.79,0.000287,35.105,-0.008688,35.225,-0.012065,,,,,38.961,0.075218,0.189274,-0.114056,53.3333,47.4697,0.628571,0.011336,0.784814
2025-08-08,8163,464399,16120907,34.85,35.05,34.45,34.5,-0.3,469,34.71,-0.00605,35.005,-0.014427,35.1975,-0.019817,,,,,36.5854,0.027838,0.156987,-0.12915,46.6667,48.5714,0.635714,0.011407,1.090949
2025-08-11,8163,309510,10574288,34.5,34.5,33.65,34.25,-0.25,399,34.68,-0.012399,34.89,-0.018343,35.1575,-0.025812,,,,,40.5405,-0.029544,0.119681,-0.149225,36.4228,45.4743,0.639286,0.011498,0.915702
2025-08-12,8163,303221,10459325,34.25,34.75,34.15,34.4,0.15,298,34.59,-0.005493,34.785,-0.011068,35.1225,-0.020571,,,,,38.0282,-0.062199,0.083305,-0.145504,32.4274,38.5056,0.639286,0.01155,0.905532
2025-08-13,8163,543741,18688510,34.7,34.95,34.0,34.1,-0.3,562,34.41,-0.009009,34.625,-0.015162,35.0725,-0.027728,,,,,29.5775,-0.111006,0.044443,-0.155448,30.5226,33.1243,0.671429,0.011677,1.399298
2025-08-14,8163,211097,7247631,34.15,34.45,34.15,34.4,0.3,246,34.33,0.002039,34.56,-0.00463,34.985,-0.016721,,,,,35.5263,-0.124048,0.010745,-0.134793,35.0523,32.6674,0.682143,0.009438,0.576148
2025-08-15,8163,304260,10429470,34.3,34.5,34.05,34.3,-0.1,334,34.29,0.000292,34.5,-0.005797,34.9175,-0.017685,,,,,35.5263,-0.14083,-0.01957,-0.12126,35.2381,33.6043,0.685714,0.009052,0.909961
2025-08-18,8163,647586,22654333,34.3,35.25,34.1,35.0,0.7,537,34.44,0.01626,34.56,0.012731,34.8875,0.003225,,,,,44.9438,-0.096533,-0.034963,-0.06157,52.381,40.8904,0.728571,0.010337,1.610987
2025-08-19,8163,325485,11349841,35.0,35.2,34.6,34.8,-0.2,401,34.52,0.008111,34.555,0.00709,34.88,-0.002294,,,,,39.7727,-0.076682,-0.043307,-0.033375,60.0,49.2063,0.728571,0.009574,0.800832
2025-08-20,8163,479564,16400283,34.9,34.9,34.0,34.0,-0.8,680,34.5,-0.014493,34.455,-0.013206,34.8175,-0.02348,,,,,38.4615,-0.124072,-0.05946,-0.064613,54.9107,55.7639,0.735714,0.010602,1.218409
2025-08-21,8163,333056,11474847,34.1,34.6,34.1,34.55,0.55,315,34.53,0.000579,34.43,0.003485,34.7675,-0.006256,,,,,46.4646,-0.115913,-0.07075,-0.045163,47.9464,54.2857,0.685714,0.011119,0.796803
2025-08-22,8163,783237,27663484,35.2,35.55,34.8,35.55,1.0,701,34.78,0.022139,34.535,0.02939,34.77,0.022433,,,,,60.5505,-0.028428,-0.062286,0.033858,59.375,54.0774,0.689286,0.013021,1.524443
2025-08-25,8163,774052,27782353,36.1,36.15,35.65,35.8,0.25,889,34.94,0.024614,34.69,0.031998,34.79,0.029031,,,,,59.0476,0.060382,-0.037752,0.098134,79.9903,62.4372,0.685714,0.013089,1.435879
2025-08-26,8163,354784,12676302,35.65,36.0,35.55,35.95,0.15,423,35.17,0.022178,34.845,0.031712,34.815,0.032601,,,,,59.0476,0.14124,-0.001954,0.143194,91.4729,76.9461,0.692857,0.013113,0.651053
2025-08-27,8163,728317,26536184,35.95,36.6,35.95,36.6,0.65,571,35.69,0.025497,35.095,0.042884,34.86,0.049914,,,,,65.7895,0.254833,0.049403,0.205429,91.4729,87.6453,0.696429,0.013612,1.224702
2025-08-28,8163,735919,26660239,36.6,36.6,36.0,36.1,-0.5,955,36.0,0.002778,35.265,0.023678,34.9125,0.034014,,,,,63.5593,0.301039,0.099731,0.201309,90.489,91.1449,0.696429,0.013303,1.089828
2025-08-29,8163,356268,12872251,36.25,36.5,36.0,36.2,0.1,357,36.13,0.001937,35.455,0.021013,34.9775,0.034951,,,,,66.9565,0.341788,0.148142,0.193646,88.4615,90.1411,0.671429,0.013234,0.603979
2025-09-01,8163,394063,13987163,35.9,36.0,35.15,35.3,-0.9,442,36.03,-0.020261,35.485,-0.005213,35.0225,0.007923,,,,,56.9231,0.298024,0.178118,0.119905,71.7949,83.5818,0.703571,0.014096,0.766853
2025-09-02,8163,261381,9222220,35.4,35.5,35.0,35.35,0.05,269,35.91,-0.015595,35.54,-0.005346,35.0475,0.008631,,,,,60.0,0.264328,0.19536,0.068967,61.5385,73.9316,0.671429,0.013825,0.52784
2025-09-03,8163,206106,7334164,35.45,35.8,35.4,35.5,0.15,233,35.69,-0.005324,35.69,-0.005324,35.0725,0.012189,,,,,59.0164,0.246881,0.205664,0.041217,46.2963,59.8765,0.678571,0.013824,0.527466
2025-09-04,8163,1013844,37323748,35.95,37.25,35.95,36.45,0.95,1031,35.76,0.019295,35.88,0.015886,35.155,0.036837,,,,,65.4676,0.306182,0.225768,0.080414,51.1111,52.982,0.771429,0.014885,2.2715
2025-09-05,8163,626316,22614717,36.8,36.8,35.95,36.0,-0.45,839,35.72,0.007839,35.925,0.002088,35.23,0.021856,,,,,57.4627,0.313256,0.243266,0.069991,49.2593,48.8889,0.75,0.015053,1.251776
2025-09-08,8163,738510,26822623,36.1,36.8,36.0,36.0,0.0,537,35.86,0.003904,35.945,0.00153,35.3175,0.019325,,,,,59.2308,0.315229,0.257658,0.057571,51.1111,50.4938,0.764286,0.014899,1.297381
2025-09-09,8163,626619,22377420,36.2,36.45,35.5,35.8,-0.2,526,35.95,-0.004172,35.93,-0.003618,35.3875,0.011657,,,,,65.2542,0.297228,0.265572,0.031656,41.4815,47.284,0.767857,0.015002,0.975618
2025-09-10,8163,864868,30800766,35.8,36.0,35.45,35.45,-0.35,519,35.94,-0.013634,35.815,-0.010191,35.455,-0.000141,,,,,57.8947,0.251817,0.262821,-0.011004,33.3333,41.9753,0.764286,0.015044,1.117355
2025-09-11,8163,433001,15460510,35.7,36.0,35.5,35.55,0.1,378,35.76,-0.005872,35.76,-0.005872,35.5125,0.001056,,,,,50.0,0.221346,0.254526,-0.03318,26.6667,33.8272,0.732143,0.014962,0.658193
2025-09-12,8163,529620,19095467,35.5,36.25,35.5,36.0,0.45,441,35.76,0.006711,35.74,0.007275,35.5975,0.011307,,,,,52.0,0.230848,0.24979,-0.018943,29.6296,29.8765,0.742857,0.015111,0.829445
2025-09-15,8163,349386,12479289,36.0,36.2,35.5,35.65,-0.35,435,35.69,-0.001121,35.775,-0.003494,35.63,0.000561,,,,,47.1154,0.207741,0.241381,-0.033639,27.4675,27.9213,0.760714,0.014732,0.623126
2025-09-16,8163,911058,33176543,35.8,36.75,35.8,36.7,1.05,763,35.87,0.023139,35.91,0.021999,35.725,0.027292,,,,,50.8929,0.271031,0.247311,0.02372,42.4675,33.1882,0.792857,0.015935,1.475191
2025-09-17,8163,1026188,37728103,37.0,37.5,36.25,36.35,-0.35,1494,36.05,0.008322,35.995,0.009862,35.8425,0.014159,,,,,52.2936,0.289608,0.25577,0.033838,42.2868,37.4072,0.839286,0.015049,1.579114
2025-09-18,8163,779264,28746584,36.45,37.2,36.45,36.8,0.45,760,36.3,0.013774,36.03,0.021371,35.955,0.023502,,,,,55.1724,0.33676,0.271968,0.064792,59.7335,48.1626,0.864286,0.014904,1.083661
2025-09-19,8163,1443977,53679813,37.1,37.5,36.8,37.05,0.25,1016,36.51,0.01479,36.135,0.025322,36.03,0.02831,,,,,66.9903,0.389808,0.295536,0.094272,62.6016,54.874,0.839286,0.013667,1.600907
2025-09-22,8163,828530,30670183,37.3,37.35,36.6,37.0,-0.05,999,36.78,0.005982,36.235,0.021112,36.09,0.025215,35.2892,0.04848,,,66.0194,0.422938,0.321016,0.101922,73.1707,65.1686,0.857143,0.013638,0.830354
2025-09-23,8163,829278,30460832,37.3,37.3,36.35,36.95,-0.05,790,36.83,0.003258,36.35,0.016506,36.14,0.022413,35.3383,0.045607,,,64.3564,0.440087,0.344831,0.095256,75.3862,70.3862,0.892857,0.013642,0.844954
2025-09-24,8163,600689,22304067,36.95,37.3,36.9,37.3,0.35,535,37.02,0.007563,36.535,0.020939,36.175,0.031099,35.4008,0.053648,,,59.5506,0.476427,0.37115,0.105277,79.3699,75.9756,0.796429,0.013219,0.670152
2025-09-25,8163,838468,31403286,37.3,38.0,37.0,37.1,-0.2,818,37.08,0.000539,36.69,0.011175,36.225,0.024155,35.445,0.046692,,,63.0952,0.483516,0.393623,0.089893,75.5,76.752,0.807143,0.012859,0.923231
2025-09-26,8163,719594,26255241,37.4,37.4,36.2,36.5,-0.6,785,36.97,-0.012713,36.74,-0.006532,36.24,0.007174,35.4858,0.028579,,,55.2083,0.435696,0.402038,0.033658,61.9394,72.2698,0.835714,0.013441,0.942726
2025-09-30,8163,519293,19175807,37.05,37.1,36.6,36.9,0.4,475,36.95,-0.001353,36.865,0.000949,36.32,0.015969,35.5167,0.038949,,,61.0,0.425173,0.406665,0.018509,44.9024,60.7806,0.810714,0.012214,0.740298
2025-10-01,8163,458762,16757941,36.9,37.05,36.3,36.45,-0.45,509,36.85,-0.010855,36.84,-0.010586,36.375,0.002062,35.5483,0.025365,,,59.8039,0.376187,0.400569,-0.024382,28.1987,45.0135,0.825,0.012637,0.731257
2025-10-02,8163,345938,12606623,36.45,36.65,36.3,36.4,-0.05,318,36.67,-0.007363,36.845,-0.012078,36.42,-0.000549,35.5733,0.023238,,,58.4158,0.329531,0.386362,-0.05683,21.2963,31.4658,0.810714,0.012638,0.600159
2025-10-03,8163,419606,15138963,36.5,36.5,35.95,36.05,-0.35,459,36.46,-0.011245,36.77,-0.019581,36.4,-0.009615,35.5933,0.01283,,,50.5051,0.261302,0.36135,-0.100047,9.9593,19.8181,0.796429,0.011336,0.851752
2025-10-07,8163,393067,14353029,36.05,36.75,36.05,36.65,0.6,340,36.49,0.004385,36.73,-0.002178,36.4325,0.00597,35.62,0.028916,,,59.6154,0.252732,0.339626,-0.086894,16.7118,15.9892,0.796429,0.01159,0.919814
2025-10-08,8163,1936870,72764558,37.05,38.05,37.0,37.3,0.65,1876,36.57,0.019962,36.76,0.01469,36.4975,0.021988,35.6575,0.046063,,,56.25,0.294989,0.330699,-0.03571,34.4367,20.3693,0.817857,0.012177,2.724729
2025-10-09,8163,670796,25145349,37.4,37.75,37.3,37.3,0.0,820,36.74,0.015242,36.795,0.013725,36.5725,0.019892,35.6942,0.044989,,,60.6742,0.324735,0.329506,-0.004771,54.2393,35.1293,0.760714,0.012062,0.890529
2025-10-13,8163,961696,34771079,36.8,36.8,35.75,36.25,-1.05,1079,36.71,-0.012531,36.69,-0.011992,36.6125,-0.009901,35.7133,0.015027,,,44.5545,0.260579,0.315721,-0.055142,50.1035,46.2598,0.810714,0.013616,1.097317
2025-10-14,8163,812747,29536209,36.15,37.0,35.9,36.05,-0.2,746,36.71,-0.017979,36.585,-0.014623,36.6375,-0.016035,35.7117,0.009474,,,40.0,0.19139,0.290854,-0.099465,33.0228,45.7885,0.839286,0.013691,0.851013
2025-10-15,8163,1952250,68781668,36.1,36.35,34.9,34.9,-1.15,843,36.36,-0.040154,36.425,-0.041867,36.5825,-0.045992,35.6992,-0.022386,,,32.7869,0.043263,0.241336,-0.198073,11.5942,31.5735,0.889286,0.0152,1.541
2025-10-16,8163,1530541,56240368,35.35,37.2,35.35,37.2,2.3,1187,36.34,0.023665,36.455,0.020436,36.66,0.01473,35.7258,0.041263,,,51.497,0.110192,0.215107,-0.104915,28.6865,24.4345,0.985714,0.021238,1.290936
2025-10-17,8163,720826,26798713,37.2,37.8,36.65,36.75,-0.45,974,36.23,0.014353,36.485,0.007263,36.6625,0.002387,35.7558,0.027804,,,46.7456,0.125476,0.197181,-0.071705,43.9153,28.0653,1.039286,0.020465,0.602893
2025-10-20,8163,1000016,37507202,37.0,37.75,37.0,37.65,0.9,966,36.51,0.031224,36.61,0.028408,36.7275,0.025117,35.7958,0.051798,,,53.0055,0.207816,0.199308,0.008508,73.0159,48.5392,1.039286,0.021014,0.831078
2025-10-21,8163,4683361,181786804,37.8,39.3,37.7,38.6,0.95,3557,37.02,0.04268,36.865,0.047064,36.8175,0.048414,35.8467,0.076809,,,61.0526,0.345742,0.228595,0.117147,76.7076,64.5463,1.071429,0.021539,2.368445
2025-10-22,8163,1565648,59797853,38.4,38.55,37.95,38.3,-0.3,1734,37.7,0.015915,37.03,0.034297,36.88,0.038503,35.8933,0.067051,,,57.4468,0.425932,0.268062,0.15787,82.8884,77.5373,1.075,0.021636,0.823991
2025-10-23,8163,1318534,50525056,38.0,38.9,38.0,38.0,-0.3,1150,37.86,0.003698,37.1,0.024259,36.93,0.028974,35.9367,0.057416,,,58.3784,0.459974,0.306444,0.153529,77.2727,78.9562,1.085714,0.021736,0.709776
2025-10-27,8163,969936,36921479,38.3,38.5,37.85,38.15,0.15,1023,38.14,0.000262,37.185,0.025951,36.99,0.03136,35.9817,0.060262,,,59.3583,0.493368,0.343829,0.149539,73.8636,78.0083,1.107143,0.021731,0.508486
2025-10-28,8163,743560,27972564,38.2,38.2,37.4,37.65,-0.5,749,38.14,-0.012847,37.325,0.008707,37.0075,0.017361,36.0142,0.045422,,,58.4211,0.474024,0.369868,0.104156,68.9394,73.3586,1.125,0.021898,0.40058
2025-10-29,8163,844967,31396110,37.65,37.8,36.9,36.95,-0.7,806,37.81,-0.022745,37.415,-0.012428,37.0,-0.001351,36.0458,0.025084,,,51.5625,0.397625,0.37542,0.022206,58.9567,67.2532,1.139286,0.022287,0.776247
2025-10-30,8163,724273,26372802,36.95,37.1,36.15,36.25,-0.7,790,37.4,-0.030749,37.55,-0.034621,36.9875,-0.019939,36.0683,0.005037,,,44.5596,0.277397,0.355815,-0.078418,35.3936,54.4299,1.107143,0.022401,0.787036
2025-10-31,8163,741019,26706570,36.3,36.35,35.9,36.0,-0.25,706,37.0,-0.027027,37.43,-0.038205,36.9425,-0.025513,36.095,-0.002632,,,43.4343,0.160097,0.316672,-0.156574,15.5407,36.6303,1.107143,0.022293,0.920805
2025-11-03,8163,762693,27959004,36.0,37.1,36.0,36.85,0.85,628,36.74,0.002994,37.44,-0.015759,36.9625,-0.003044,36.1283,0.019975,,,53.0928,0.134177,0.280173,-0.145995,11.3523,20.7622,1.075,0.022779,0.999202
2025-11-04,8163,691325,25459441,36.85,37.2,36.6,36.65,-0.2,674,36.54,0.00301,37.34,-0.018479,36.975,-0.00879,36.1558,0.013668,,,53.0928,0.096386,0.243415,-0.147029,18.6275,15.1735,1.039286,0.022817,0.918271
2025-11-05,8163,905559,33459206,36.4,37.6,35.95,37.6,0.95,907,36.67,0.025361,37.24,0.009667,37.0525,0.014776,36.2025,0.038602,,,64.2105,0.141463,0.223025,-0.081562,36.5359,22.1719,1.053571,0.023358,1.183778
2025-11-06,8163,1687141,64313557,37.85,38.45,37.6,38.45,0.85,1129,37.11,0.036109,37.255,0.032076,37.1425,0.035202,36.2683,0.060153,,,57.764,0.242973,0.227015,0.015959,59.9145,38.3593,0.95,0.023587,1.76194
2025-11-07,8163,3404349,133141694,38.05,39.85,38.05,39.65,1.2,2722,37.84,0.047833,37.42,0.059594,37.26,0.064144,36.3583,0.090534,,,66.4773,0.415462,0.264704,0.150758,83.2268,59.8924,0.996429,0.024224,2.284471
2025-11-10,8163,6433539,233495922,38.6,38.6,35.7,35.75,-3.9,6500,37.62,-0.049708,37.18,-0.038462,37.1825,-0.038526,36.3808,-0.01734,,,41.9492,0.234757,0.258715,-0.023958,64.7395,69.2936,1.207143,0.033242,2.451449
2025-11-11,8163,4143548,141293340,35.35,35.35,33.7,33.85,-1.9,4614,37.06,-0.086616,36.8,-0.080163,37.0625,-0.086678,36.3767,-0.069458,,,31.3725,-0.061063,0.194759,-0.255822,32.8602,60.2755,1.235714,0.03473,1.250004
2025-11-12,8163,2144067,72686867,34.2,34.5,33.6,33.6,-0.25,1933,36.26,-0.073359,36.465,-0.078568,36.94,-0.090417,36.3633,-0.075992,,,31.4961,-0.312079,0.093391,-0.40547,1.2146,32.9381,1.253571,0.034741,0.601839
2025-11-13,8163,2104719,69896154,33.65,34.1,33.0,33.05,-0.55,3030,35.18,-0.060546,36.145,-0.085627,36.8475,-0.10306,36.3425,-0.090596,,,30.888,-0.549061,-0.035099,-0.513962,1.0563,11.7104,1.267857,0.034229,0.577261
2025-11-14,8163,1545787,50501632,32.6,33.05,32.45,32.55,-0.5,1970,33.76,-0.035841,35.8,-0.090782,36.615,-0.11102,36.3017,-0.103347,,,28.9474,-0.76836,-0.181751,-0.586609,0.6938,0.9882,1.264286,0.030322,0.472092
2025-11-17,8163,1745963,55670957,32.65,32.7,31.6,31.6,-0.95,1995,32.93,-0.040389,35.275,-0.104181,36.3575,-0.130853,36.2483,-0.128236,,,28.0,-1.007203,-0.346842,-0.660361,0.6938,0.8146,1.285714,0.030735,0.747154
2025-11-18,8163,1752313,54443827,31.5,31.5,30.75,31.0,-0.6,2703,32.36,-0.042027,34.71,-0.106886,36.025,-0.139486,36.1983,-0.143607,,,28.2051,-1.230715,-0.523616,-0.707099,1.3662,0.9179,1.282143,0.029913,0.942829
2025-11-19,8163,1170804,35750771,31.15,31.3,30.2,30.3,-0.7,1902,31.7,-0.044164,33.98,-0.108299,35.61,-0.149115,36.1275,-0.161304,,,28.2051,-1.447647,-0.708422,-0.739225,1.2612,1.107,1.292857,0.028907,0.703643
2025-11-20,8163,677226,20866108,30.7,31.0,30.6,30.8,0.5,716,31.25,-0.0144,33.215,-0.072708,35.235,-0.125869,36.0483,-0.145592,,,31.295,-1.561225,-0.878983,-0.682242,3.6421,2.0898,1.310714,0.029579,0.491306
2025-11-21,8163,927689,28278980,30.6,30.95,30.2,30.3,-0.5,1031,30.8,-0.016234,32.28,-0.061338,34.85,-0.13056,35.9567,-0.157319,,,25.8303,-1.672304,-1.037647,-0.634657,3.3736,2.759,1.285714,0.0296,0.739313
2025-11-24,8163,1169370,35450612,30.75,30.75,30.0,30.45,0.15,1246,30.57,-0.003925,31.75,-0.040945,34.465,-0.116495,35.865,-0.150983,,,27.037,-1.728309,-1.175779,-0.552529,6.3615,4.4591,1.296429,0.029628,1.026231
2025-11-25,8163,582764,17859065,30.6,30.85,30.45,30.65,0.2,697,30.5,0.004918,31.43,-0.024817,34.115,-0.101568,35.7658,-0.143037,,,22.7451,-1.736537,-1.287931,-0.448606,9.2651,6.3334,1.207143,0.029872,0.643532
2025-11-26,8163,498425,15473293,30.9,31.3,30.85,31.1,0.45,588,30.66,0.014351,31.18,-0.002566,33.8225,-0.080494,35.6825,-0.128424,,,20.2429,-1.687296,-1.367804,-0.319492,20.6397,12.0888,1.192857,0.03028,0.646386
2025-11-27,8163,282205,8830073,31.1,31.55,31.05,31.55,0.45,387,30.81,0.024018,31.03,0.016758,33.5875,-0.060662,35.605,-0.113888,,,15.0862,-1.593592,-1.412962,-0.18063,36.4422,22.1157,1.1,0.030572,0.407757
2025-11-28,8163,423132,13356565,31.75,31.75,31.4,31.55,0.0,457,31.06,0.015776,30.93,0.020045,33.365,-0.054398,35.5425,-0.11233,,,22.7273,-1.502016,-1.430772,-0.071243,60.6815,39.2545,0.842857,0.030606,0.715742
2025-12-01,8163,262057,8228212,31.6,31.6,31.25,31.25,-0.3,437,31.22,0.000961,30.895,0.011491,33.085,-0.055463,35.4742,-0.119077,,,28.6885,-1.437083,-1.432035,-0.005048,72.4691,56.5309,0.721429,0.029798,0.639606
2025-12-02,8163,361766,11390950,31.5,31.7,31.4,31.4,0.15,365,31.37,0.000956,30.935,0.015032,32.8225,-0.043339,35.4058,-0.11314,,,31.6667,-1.357867,-1.417201,0.059334,80.0,71.0502,0.689286,0.029928,0.989738
2025-12-03,8163,335135,10587427,31.6,31.75,31.35,31.75,0.35,365,31.5,0.007937,31.08,0.021557,32.53,-0.023978,35.3275,-0.101267,,,38.7931,-1.252408,-1.384242,0.131834,83.8095,78.7596,0.639286,0.02924,1.006838
2025-12-04,8163,274265,8710051,31.75,31.9,31.65,31.65,-0.1,428,31.52,0.004124,31.165,0.015562,32.19,-0.016775,35.255,-0.102255,,,41.6667,-1.163489,-1.340092,0.176603,88.9474,84.2523,0.614286,0.028376,0.827917
2025-12-05,8163,1043379,32187669,31.5,31.5,30.6,30.75,-0.9,1348,31.36,-0.019452,31.21,-0.014739,31.745,-0.031344,35.1675,-0.125613,,,42.0561,-1.152359,-1.302545,0.150187,69.1773,80.6447,0.610714,0.026997,2.291527
