date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-07,2059,630947,1275675355,2050.0,2060.0,1970.0,2025.0,-25.0,1574,2018.0,0.003469,,,,,,,,,,2.899333,0.806678,2.092655,,,,,1.171397
2025-07-08,2059,1097025,2316736925,1995.0,2155.0,1995.0,2145.0,120.0,3249,2045.0,0.0489,,,,,,,,,,12.992891,3.243921,9.74897,,,,,1.739934
2025-07-09,2059,646393,1385024315,2125.0,2165.0,2110.0,2150.0,5.0,1680,2072.0,0.037645,,,,,,,,,,21.151742,6.825485,14.326257,,,,,0.930687
2025-07-10,2059,323303,698699810,2155.0,2175.0,2140.0,2160.0,10.0,1116,2106.0,0.025641,,,,,,,,,,28.100679,11.080524,17.020156,,,,,0.475334
2025-07-11,2059,460986,976666060,2150.0,2150.0,2090.0,2120.0,-40.0,1567,2120.0,0.0,,,,,,,,,,30.033885,14.871196,15.162689,,,,,0.729719
2025-07-14,2059,403189,836807655,2100.0,2115.0,2055.0,2055.0,-65.0,1540,2126.0,-0.033396,2072.0,-0.008205,,,,,,,,26.021053,17.101167,8.919886,,,,,0.687825
2025-07-15,2059,433850,915384830,2075.0,2150.0,2065.0,2130.0,75.0,1246,2123.0,0.003297,2084.0,0.022073,,,,,,,,28.563466,19.393627,9.169839,64.2276,,,,0.956577
2025-07-16,2059,968956,2132542865,2170.0,2245.0,2160.0,2185.0,55.0,2435,2130.0,0.025822,2101.0,0.039981,,,,,,,,34.61734,22.43837,12.17897,65.898,,,,1.870366
2025-07-17,2059,1084421,2437423985,2215.0,2275.0,2200.0,2240.0,55.0,2786,2146.0,0.043802,2126.0,0.053622,,,,,,,,43.353368,26.621369,16.731999,81.5851,70.5702,,,1.617862
2025-07-18,2059,1728365,4107476945,2255.0,2455.0,2255.0,2415.0,175.0,5266,2205.0,0.095238,2162.5,0.116763,,,,,,,78.3217,63.663893,34.029874,29.634019,86.0036,77.8289,88.928571,,1.871019
2025-07-21,2059,1499760,3687808285,2425.0,2505.0,2410.0,2500.0,85.0,3101,2294.0,0.089799,2210.0,0.131222,,,,,,,80.625,85.63181,44.350261,41.281549,92.9059,86.8315,90.714286,,1.312045
2025-07-22,2059,1553406,3949300620,2500.0,2610.0,2480.0,2495.0,-5.0,4009,2367.0,0.054077,2245.0,0.111359,,,,,,,80.0,101.46842,55.773893,45.694527,89.8242,89.5779,96.785714,,1.136377
2025-07-23,2059,933216,2342874060,2540.0,2565.0,2470.0,2500.0,5.0,1902,2430.0,0.028807,2280.0,0.096491,,,,,,,82.6923,113.118545,67.242823,45.875721,86.1161,89.6154,100.357143,,0.686272
2025-07-24,2059,844606,2129542485,2515.0,2560.0,2480.0,2520.0,20.0,1808,2486.0,0.013677,2316.0,0.088083,,,,,,,81.7568,122.552477,78.304754,44.247723,81.0811,85.6738,99.285714,,0.643818
2025-07-25,2059,547124,1393343270,2510.0,2570.0,2500.0,2565.0,45.0,1499,2516.0,0.019475,2360.5,0.086634,,,,,,,85.5263,132.136869,89.071177,43.065692,85.2357,84.1443,97.857143,,0.508658
2025-07-28,2059,720284,1876405225,2565.0,2640.0,2545.0,2605.0,40.0,1950,2537.0,0.026803,2415.5,0.078452,2243.75,0.161003,,,,,83.8235,141.331057,99.523153,41.807904,89.4117,85.2428,93.214286,,0.78315
2025-07-29,2059,717783,1856581550,2540.0,2615.0,2535.0,2595.0,-10.0,1639,2557.0,0.014861,2462.0,0.054021,2273.0,0.141663,,,,,82.4818,146.126151,108.843753,37.282398,91.4081,88.6852,95.0,0.026349,0.953734
2025-07-30,2059,444556,1145003075,2600.0,2615.0,2540.0,2605.0,10.0,1504,2578.0,0.010473,2504.0,0.040335,2302.5,0.131379,,,,,82.4818,149.015455,116.878093,32.137362,91.1301,90.65,97.857143,0.026321,0.678846
2025-07-31,2059,610392,1627969655,2610.0,2695.0,2610.0,2665.0,60.0,1670,2607.0,0.022248,2546.5,0.046534,2336.25,0.140717,,,,,88.6525,154.367299,124.375934,29.991364,90.0518,90.8633,99.285714,0.025689,1.003888
2025-08-01,2059,604274,1595041285,2610.0,2670.0,2610.0,2640.0,-25.0,1923,2622.0,0.006865,2569.0,0.027637,2365.75,0.115925,,,,,93.985,154.806865,130.46212,24.344744,85.3128,88.8316,98.928571,0.025982,0.975489
2025-08-04,2059,342004,888658105,2600.0,2640.0,2575.0,2600.0,-40.0,1710,2621.0,-0.008012,2579.0,0.008143,2394.5,0.085822,,,,,87.3016,150.19619,134.408934,15.787256,74.269,83.2112,96.785714,0.026141,0.628913
2025-08-05,2059,1495075,4147059690,2650.0,2860.0,2650.0,2725.0,125.0,5083,2647.0,0.029467,2602.0,0.047271,2423.5,0.124407,,,,,88.5714,154.843711,138.49589,16.347821,65.9357,75.1725,107.142857,0.0252,2.138081
2025-08-06,2059,672334,1871364780,2740.0,2810.0,2735.0,2810.0,85.0,1928,2688.0,0.045387,2633.0,0.067224,2456.5,0.143904,,,,,89.0411,163.500957,143.496903,20.004054,69.4542,69.8863,106.785714,0.025422,0.902685
2025-08-07,2059,2102439,6193380285,2820.0,3050.0,2790.0,2925.0,115.0,5683,2740.0,0.067518,2673.5,0.094071,2494.75,0.172462,,,,,88.0597,177.59423,150.316368,27.277861,75.4377,70.2758,110.0,0.026024,2.015326
2025-08-08,2059,901923,2667603565,2960.0,3020.0,2890.0,2960.0,35.0,2385,2804.0,0.055635,2713.0,0.091043,2536.75,0.166847,,,,,87.0968,189.404125,158.13392,31.270205,81.4545,75.4488,112.5,0.024784,0.817882
2025-08-11,2059,765332,2280685195,2990.0,3020.0,2930.0,3005.0,45.0,2036,2885.0,0.041594,2753.0,0.091537,2584.25,0.162813,,,,,88.6364,200.088183,166.524772,33.563411,83.143,80.0117,109.642857,0.022109,0.644533
2025-08-12,2059,816622,2441297940,3015.0,3035.0,2945.0,2990.0,-15.0,3239,2938.0,0.017699,2792.5,0.070725,2627.25,0.138072,,,,,86.5672,204.982096,174.216237,30.765859,87.0231,83.8735,109.285714,0.022366,0.776456
2025-08-13,2059,963722,2949157105,3000.0,3120.0,2985.0,3055.0,65.0,2704,2987.0,0.022765,2837.5,0.076652,2670.75,0.143873,,,,,87.4126,211.665565,181.706103,29.959463,88.8728,86.3463,113.214286,0.022303,0.868212
2025-08-14,2059,487075,1512250835,3035.0,3135.0,3035.0,3105.0,50.0,1471,3023.0,0.027125,2881.5,0.077564,2714.0,0.144068,,,,,87.5,218.478362,189.060555,29.417808,90.0282,88.6413,115.357143,0.022222,0.618952
2025-08-15,2059,483521,1515708310,3120.0,3185.0,3085.0,3130.0,25.0,1658,3057.0,0.02388,2930.5,0.068077,2749.75,0.138285,,,,,87.234,223.320544,195.912553,27.407991,90.812,89.9043,115.714286,0.016917,0.687548
2025-08-18,2059,540227,1710149485,3115.0,3200.0,3110.0,3180.0,50.0,1376,3092.0,0.028461,2988.5,0.064079,2783.75,0.142344,,,,,89.2617,228.557917,202.441625,26.116291,93.3538,91.398,116.428571,0.016128,0.820723
2025-08-19,2059,829691,2585582375,3150.0,3180.0,3080.0,3085.0,-95.0,3513,3111.0,-0.008357,3024.5,0.020003,2813.25,0.096596,,,,,78.9157,222.478275,206.448955,16.02932,85.7899,89.9852,118.214286,0.018458,1.255496
2025-08-20,2059,1501089,4378738375,2935.0,3035.0,2840.0,2855.0,-230.0,6858,3071.0,-0.070335,3029.0,-0.057445,2831.0,0.008478,,,,,59.5,196.83208,204.52558,-7.693501,57.2723,78.8053,129.285714,0.02655,1.953727
2025-08-21,2059,999803,2960907955,2925.0,3030.0,2890.0,2965.0,110.0,2735,3043.0,-0.025633,3033.0,-0.02242,2853.25,0.039166,,,,,64.977,183.270735,200.274611,-17.003876,36.9467,60.003,137.5,0.027472,1.148056
2025-08-22,2059,697681,2094128555,2965.0,3060.0,2955.0,2955.0,-10.0,1932,3008.0,-0.01762,3032.5,-0.025556,2872.75,0.028631,,,,,66.8246,169.759473,194.171583,-24.41211,23.6111,39.2767,140.357143,0.027502,0.763579
2025-08-25,2059,508720,1556382115,3070.0,3105.0,3035.0,3035.0,80.0,1503,2979.0,0.018798,3035.5,-0.000165,2894.25,0.048631,,,,,65.3465,163.620913,188.061449,-24.440537,40.2778,33.6119,132.5,0.027799,0.560637
2025-08-26,2059,5291581,15781811770,3035.0,3075.0,2955.0,2980.0,-55.0,2965,2958.0,0.007437,3034.5,-0.01796,2913.5,0.022825,,,,,58.6735,152.559409,180.961041,-28.401632,41.6667,35.1852,135.0,0.028299,2.940135
2025-08-27,2059,842357,2479116015,3000.0,3020.0,2905.0,2940.0,-40.0,4532,2975.0,-0.011765,3023.0,-0.027456,2930.25,0.003327,,,,,50.8287,138.963537,172.56154,-33.598004,40.2778,40.7407,124.642857,0.028672,0.505002
2025-08-28,2059,653734,1916474404,2920.0,2965.0,2905.0,2925.0,0.0,1726,2967.0,-0.014156,3005.0,-0.026622,2943.25,-0.006201,,,,,48.0226,125.531289,163.15549,-37.624201,30.0926,37.3457,119.642857,0.028506,0.408887
2025-08-29,2059,807706,2435544550,2950.0,3045.0,2950.0,3025.0,100.0,2540,2981.0,0.01476,2994.5,0.010185,2962.5,0.021097,,,,,51.0638,121.5541,154.835212,-33.281112,35.2669,35.2124,121.785714,0.029005,0.498332
2025-09-01,2059,778118,2333258040,3020.0,3070.0,2940.0,2965.0,-60.0,2632,2967.0,-0.000674,2973.0,-0.002691,2980.75,-0.005284,,,,,48.731,112.266512,146.321472,-34.05496,41.7309,35.6968,124.642857,0.029214,0.464631
2025-09-02,2059,486966,1439244465,3000.0,3025.0,2925.0,2930.0,-35.0,1678,2957.0,-0.009131,2957.5,-0.009298,2991.0,-0.020395,,,,,43.4555,100.918498,137.240877,-36.322379,40.0621,39.02,122.142857,0.027817,0.682239
2025-09-03,2059,1252213,3849856755,2910.0,3185.0,2905.0,3130.0,200.0,4166,2995.0,0.045075,2985.0,0.048576,3007.0,0.040905,,,,,51.1312,106.831952,131.159092,-24.32714,48.7105,43.5012,135.0,0.030799,1.573631
2025-09-04,2059,1115191,3390743265,3170.0,3200.0,2990.0,2995.0,-135.0,3648,3009.0,-0.004653,2988.0,0.002343,3010.5,-0.005149,,,,,44.4444,99.478311,124.822936,-25.344625,43.1568,43.9765,142.857143,0.03149,1.255791
2025-09-05,2059,1364888,4359737685,3075.0,3250.0,3060.0,3210.0,215.0,4883,3046.0,0.053841,3013.5,0.065207,3023.0,0.061859,,,,,51.087,109.734252,121.805199,-12.070947,66.4238,52.7637,154.642857,0.035149,1.365605
2025-09-08,2059,577169,1843298230,3210.0,3240.0,3150.0,3220.0,10.0,2246,3097.0,0.039716,3032.0,0.062005,3033.75,0.061393,,,,,55.2124,117.316722,120.907504,-3.590782,70.0729,59.8845,153.928571,0.035061,0.601666
2025-09-09,2059,1049942,3530317910,3300.0,3430.0,3270.0,3335.0,115.0,3313,3178.0,0.049402,3067.5,0.087205,3051.0,0.093084,,,,,70.339,131.09425,122.944853,8.149397,87.205,74.5672,151.428571,0.035685,0.979533
2025-09-10,2059,960328,3287832890,3410.0,3485.0,3365.0,3485.0,150.0,2470,3249.0,0.072638,3122.0,0.116272,3072.5,0.134255,,,,,71.3115,152.36047,128.827976,23.532494,91.0697,82.7825,149.642857,0.036589,0.947533
2025-09-11,2059,838449,2925310775,3450.0,3590.0,3415.0,3415.0,-70.0,3560,3333.0,0.024602,3171.0,0.076947,3088.0,0.105894,,,,,67.9688,161.701691,135.402719,26.298972,85.4524,87.909,154.642857,0.037016,0.875066
2025-09-12,2059,813259,2781578100,3450.0,3475.0,3365.0,3430.0,15.0,2270,3377.0,0.015694,3211.5,0.068037,3103.0,0.105382,,,,,66.2551,168.374139,141.997003,26.377135,83.6983,86.7401,151.785714,0.037011,0.959225
2025-09-15,2059,588883,1999286685,3445.0,3445.0,3310.0,3410.0,-20.0,1728,3415.0,-0.001464,3256.0,0.047297,3114.5,0.094879,,,,,68.2203,170.087604,147.615123,22.472481,74.9392,81.3633,152.857143,0.036999,0.692663
2025-09-16,2059,518119,1764614090,3375.0,3495.0,3350.0,3370.0,-40.0,2012,3422.0,-0.015196,3300.0,0.021212,3128.75,0.077107,,,,,68.2203,166.30086,151.352271,14.948589,71.2328,76.6234,155.0,0.036338,0.696577
2025-09-17,2059,560258,1897127980,3370.0,3475.0,3340.0,3370.0,0.0,1672,3399.0,-0.008532,3324.0,0.013839,3154.5,0.068315,,,,,69.0987,161.438871,153.369591,8.06928,65.1822,70.4514,160.357143,0.031203,0.844024
2025-09-18,2059,323555,1100749825,3400.0,3430.0,3370.0,3415.0,45.0,1044,3399.0,0.004707,3366.0,0.014557,3177.0,0.074913,,,,,67.5676,159.379604,154.571593,4.808011,60.6837,65.6996,156.071429,0.030438,0.576937
2025-09-19,2059,1898650,6347953170,3420.0,3480.0,3315.0,3335.0,-80.0,2576,3380.0,-0.013314,3378.5,-0.012876,3196.0,0.043492,,,,,66.3717,149.568161,153.570907,-4.002746,46.3434,57.4031,158.571429,0.031138,2.44076
2025-09-22,2059,574947,1918225605,3385.0,3460.0,3250.0,3250.0,-85.0,3001,3348.0,-0.029271,3381.5,-0.038888,3206.75,0.013487,2781.5833,0.168399,,,63.5593,133.396025,149.535931,-16.139905,26.8466,44.6246,166.428571,0.031527,0.741766
2025-09-23,2059,502835,1638125565,3255.0,3300.0,3210.0,3220.0,-30.0,1698,3318.0,-0.029536,3370.0,-0.04451,3218.75,0.000388,2801.75,0.149282,,,54.4554,116.812203,142.991185,-26.178982,7.648,26.946,152.857143,0.031262,0.651299
2025-09-24,2059,564960,1814610640,3255.0,3270.0,3165.0,3220.0,0.0,1955,3288.0,-0.020681,3343.5,-0.036937,3232.75,-0.003944,2821.8333,0.141102,,,62.8571,102.487988,134.890546,-32.402558,6.4327,13.6425,145.357143,0.031004,0.730877
2025-09-25,2059,512141,1645891925,3215.0,3285.0,3160.0,3170.0,-50.0,2306,3239.0,-0.021303,3319.0,-0.044893,3245.0,-0.023112,2841.5,0.115608,,,47.1831,86.108753,125.134187,-39.025434,7.4278,7.1695,136.071429,0.031269,0.631722
2025-09-26,2059,517748,1620593625,3170.0,3215.0,3100.0,3100.0,-70.0,1966,3192.0,-0.028822,3286.0,-0.056604,3248.75,-0.045787,2859.0,0.084295,,,42.2078,66.710678,113.449485,-46.738808,6.5506,6.8037,137.857143,0.030986,0.968611
2025-09-30,2059,779053,2575820735,3140.0,3380.0,3140.0,3290.0,190.0,2892,3200.0,0.028125,3274.0,0.004887,3265.0,0.007657,2880.0833,0.142328,,,47.3373,65.909215,103.941431,-38.032216,17.6617,10.5467,142.857143,0.03325,1.354057
2025-10-01,2059,415949,1377489075,3340.0,3355.0,3245.0,3310.0,20.0,1790,3218.0,0.028589,3268.0,0.012852,3284.0,0.007917,2899.5,0.141576,,,37.7622,66.125627,96.37827,-30.252643,35.0877,19.7667,140.0,0.032993,0.745468
2025-10-02,2059,359258,1198462405,3350.0,3380.0,3300.0,3340.0,30.0,1319,3242.0,0.030228,3265.0,0.022971,3294.5,0.013811,2919.3333,0.144097,,,44.4444,67.934775,90.689571,-22.754796,56.1404,36.2966,133.214286,0.02966,0.695119
2025-10-03,2059,604701,2055962590,3355.0,3435.0,3345.0,3415.0,75.0,2033,3291.0,0.037679,3265.0,0.045942,3315.5,0.030011,2940.25,0.161466,,,48.9796,74.56092,87.463841,-12.902921,68.6404,53.2895,132.142857,0.02778,1.129561
2025-10-07,2059,426418,1468805790,3465.0,3485.0,3395.0,3470.0,55.0,1759,3365.0,0.031204,3278.5,0.058411,3328.5,0.042512,2962.75,0.171209,,,53.8961,83.29011,86.629095,-3.338984,82.2539,69.0115,128.928571,0.023381,0.824672
2025-10-08,2059,1260024,4498696190,3510.0,3665.0,3495.0,3575.0,105.0,3003,3422.0,0.044711,3311.0,0.079734,3346.25,0.06836,2988.0833,0.196419,,,62.2754,97.556113,88.814499,8.741615,89.2249,80.0397,132.5,0.024094,2.054599
2025-10-09,2059,1005989,3721194200,3635.0,3775.0,3600.0,3745.0,170.0,3534,3509.0,0.067256,3363.5,0.113424,3366.75,0.112349,3015.0,0.242123,,,68.6567,121.182684,95.288136,25.894549,91.9101,87.7963,137.142857,0.025003,1.375659
2025-10-13,2059,618462,2273738690,3590.0,3720.0,3585.0,3720.0,-25.0,3060,3585.0,0.037657,3413.5,0.089791,3378.5,0.10108,3040.5833,0.223449,,,65.4822,136.318229,103.494154,32.824075,90.4927,90.5426,144.285714,0.023393,0.789742
2025-10-14,2059,1177574,4581507430,3810.0,3945.0,3785.0,3795.0,75.0,3852,3661.0,0.036602,3476.0,0.091772,3397.5,0.116998,3066.5,0.237567,,,73.4694,152.605984,113.31652,39.289464,89.5913,90.6647,148.571429,0.022982,1.311777
2025-10-15,2059,630315,2459153275,3870.0,3960.0,3785.0,3920.0,125.0,2141,3751.0,0.045055,3558.0,0.101743,3422.0,0.145529,3091.5833,0.267959,,,82.8431,173.599456,125.373107,48.226348,89.208,89.764,146.071429,0.02378,0.671639
2025-10-16,2059,543242,2131787095,3915.0,3985.0,3860.0,3930.0,10.0,2017,3822.0,0.028257,3622.0,0.085036,3448.0,0.139791,3115.4167,0.261469,,,85.5,188.866712,138.071828,50.794884,89.2476,89.349,148.571429,0.023616,0.683223
2025-10-17,2059,772350,2939955745,3930.0,3930.0,3760.0,3760.0,-170.0,4856,3825.0,-0.016993,3667.0,0.025361,3467.5,0.084355,3136.5,0.198788,,,73.0769,185.114657,147.480394,37.634263,83.74,87.3985,153.214286,0.025901,1.032017
2025-10-20,2059,379988,1431423860,3790.0,3835.0,3715.0,3750.0,-10.0,2603,3831.0,-0.021143,3708.0,0.011327,3486.5,0.075577,3157.3333,0.187711,,,75.6637,179.267723,153.83786,25.429863,72.328,81.7719,152.857143,0.025939,0.542303
2025-10-21,2059,567977,2175558710,3740.0,3890.0,3740.0,3860.0,110.0,2208,3844.0,0.004162,3752.5,0.028648,3508.75,0.100107,3179.6667,0.213964,,,82.4786,181.418783,159.354044,22.064739,66.501,74.1897,155.357143,0.026429,0.981344
2025-10-22,2059,315835,1201303730,3790.0,3855.0,3755.0,3805.0,-55.0,2204,3821.0,-0.004187,3786.0,0.005018,3532.25,0.077217,3200.3333,0.188939,,,74.8792,176.649172,162.81307,13.836102,63.2198,67.3496,142.857143,0.025958,0.612228
2025-10-23,2059,244630,924116715,3720.0,3810.0,3720.0,3780.0,-25.0,1392,3791.0,-0.002902,3806.5,-0.006962,3558.75,0.062171,3219.9167,0.173943,,,72.5962,168.9049,164.031436,4.873464,59.4133,63.0447,141.428571,0.025044,0.536286
2025-10-27,2059,416608,1588352060,3865.0,3875.0,3770.0,3770.0,-10.0,1432,3793.0,-0.006064,3809.0,-0.010239,3586.25,0.051237,3239.5,0.16376,,,71.0784,160.114887,163.248126,-3.13324,41.3735,54.6688,143.214286,0.024849,1.082077
2025-10-28,2059,288637,1104870175,3780.0,3860.0,3780.0,3860.0,90.0,1312,3815.0,0.011796,3823.0,0.009678,3618.25,0.066814,3260.4167,0.183898,,,71.4976,158.58294,162.315089,-3.732149,40.9414,47.2427,142.857143,0.025007,0.78704
2025-10-29,2059,715054,2841114940,3955.0,4050.0,3880.0,3920.0,60.0,3235,3827.0,0.024301,3835.5,0.022031,3655.75,0.072283,3281.3333,0.194636,,,71.6346,160.361809,161.924433,-1.562624,45.0894,42.4681,150.0,0.024333,1.804995
2025-10-30,2059,752907,3043254880,4000.0,4095.0,3950.0,4095.0,175.0,3133,3885.0,0.054054,3853.0,0.062808,3705.5,0.105114,3305.5833,0.238813,,,73.4234,173.888139,164.317174,9.570965,71.6326,52.5544,148.571429,0.024139,1.556985
2025-10-31,2059,471698,1924662340,4090.0,4155.0,4010.0,4110.0,15.0,2351,3951.0,0.040243,3871.0,0.061741,3746.5,0.097024,3330.75,0.233956,,,69.1099,183.700641,168.193867,15.506773,83.6556,66.7925,144.642857,0.021532,0.891711
2025-11-03,2059,516444,2195155465,4115.0,4320.0,4115.0,4280.0,170.0,2693,4053.0,0.056008,3923.0,0.091002,3795.0,0.1278,3356.6667,0.275074,,,75.4545,202.856297,175.126353,27.729944,94.3687,83.219,148.214286,0.022496,0.940789
2025-11-04,2059,540626,2293511140,4250.0,4335.0,4180.0,4195.0,-85.0,3878,4120.0,0.018204,3967.5,0.057341,3837.75,0.093088,3379.75,0.241216,,,68.018,208.771911,181.855465,26.916446,86.7806,88.2683,143.214286,0.023673,0.902027
2025-11-05,2059,688170,2824034795,3960.0,4220.0,3960.0,4205.0,10.0,3242,4177.0,0.006703,4002.0,0.050725,3877.25,0.084532,3401.0833,0.236371,,,64.3216,211.825204,187.849413,23.975792,83.1436,88.0976,149.285714,0.02362,1.158596
2025-11-06,2059,477676,2059304295,4210.0,4400.0,4190.0,4310.0,105.0,2311,4220.0,0.021327,4052.5,0.063541,3919.25,0.0997,3423.5833,0.258915,,,67.4312,220.179492,194.315429,25.864063,80.6039,83.5094,155.357143,0.023809,0.886353
2025-11-07,2059,888255,3667044745,4210.0,4285.0,4075.0,4080.0,-230.0,5845,4214.0,-0.031799,4082.5,-0.000612,3944.5,0.034352,3441.5,0.18553,,,63.913,205.868128,196.625968,9.242159,70.9877,78.2451,160.0,0.027357,1.427525
2025-11-10,2059,1044178,4372829780,4145.0,4280.0,4115.0,4180.0,100.0,2946,4194.0,-0.003338,4123.5,0.013702,3966.25,0.053892,3461.3333,0.207627,,,67.3387,200.286653,197.358105,2.928547,63.9312,71.841,165.714286,0.026011,1.434742
2025-11-11,2059,1439097,5998264900,4245.0,4310.0,4000.0,4025.0,-155.0,5768,4160.0,-0.032452,4140.0,-0.027778,3981.5,0.010926,3477.5,0.157441,,,56.4202,181.266561,194.139796,-12.873236,40.9154,58.6114,177.142857,0.027619,1.585825
2025-11-12,2059,2149770,8509871420,3955.0,4205.0,3815.0,3855.0,-170.0,10744,4090.0,-0.057457,4133.5,-0.067376,3984.5,-0.032501,3490.0,0.104585,,,51.7857,150.73781,185.459399,-34.721589,27.0655,43.9707,197.5,0.029213,1.791781
2025-11-13,2059,1268002,4819782675,3835.0,3875.0,3750.0,3775.0,-80.0,6163,3983.0,-0.052222,4101.5,-0.079605,3977.25,-0.050852,3500.75,0.07834,,,49.8282,118.719697,172.111459,-53.391762,9.1168,25.6992,200.0,0.028603,0.933824
2025-11-14,2059,1495527,5557024325,3700.0,3790.0,3630.0,3715.0,-60.0,5569,3910.0,-0.049872,4062.0,-0.085426,3966.5,-0.063406,3509.6667,0.058505,,,48.1728,87.495025,155.188172,-67.693147,7.2409,14.4744,203.928571,0.028763,1.010959
2025-11-17,2059,874247,3274072665,3800.0,3835.0,3700.0,3715.0,0.0,3095,3817.0,-0.026723,4005.5,-0.072525,3964.25,-0.062874,3520.1667,0.055348,,,44.8763,62.034156,136.557369,-74.523212,8.6414,8.333,207.142857,0.027108,0.604878
2025-11-18,2059,1124991,4051187105,3665.0,3675.0,3545.0,3550.0,-165.0,6457,3722.0,-0.046212,3941.0,-0.099213,3954.25,-0.102232,3531.75,0.005167,,,37.8289,28.216847,114.889265,-86.672417,7.5542,7.8122,205.714286,0.028855,0.813732
2025-11-19,2059,921773,3348630720,3605.0,3705.0,3540.0,3575.0,25.0,3339,3666.0,-0.024823,3878.0,-0.078133,3940.0,-0.09264,3541.9167,0.009341,,,31.0219,3.394547,92.590321,-89.195774,5.3897,7.1951,205.0,0.027985,0.810772
2025-11-20,2059,1149383,4198244390,3800.0,3830.0,3555.0,3630.0,55.0,3672,3637.0,-0.001925,3810.0,-0.047244,3931.25,-0.07663,3553.1667,0.021624,,,32.9787,-11.704344,71.731388,-83.435732,5.6062,6.1834,214.285714,0.028167,1.032518
2025-11-21,2059,780598,2743860210,3470.0,3610.0,3470.0,3525.0,-105.0,4294,3599.0,-0.020561,3754.5,-0.061127,3918.5,-0.100421,3561.3333,-0.010202,,,21.9331,-31.776645,51.029781,-82.806427,7.5938,6.1966,210.714286,0.028796,0.804576
2025-11-24,2059,1562394,5522523610,3625.0,3685.0,3480.0,3505.0,-20.0,3624,3557.0,-0.014619,3687.0,-0.049363,3905.25,-0.10249,3570.0833,-0.01823,,,23.0469,-48.736122,31.076601,-79.812722,7.6659,6.9553,214.285714,0.028801,1.410322
2025-11-25,2059,985382,3451872290,3625.0,3660.0,3450.0,3460.0,-45.0,4831,3539.0,-0.022323,3630.5,-0.046963,3885.25,-0.109452,3578.75,-0.033182,,,21.673,-65.057807,11.849719,-76.907526,4.5542,6.6046,210.714286,0.028145,0.91247
2025-11-26,2059,1264894,4320125305,3510.0,3510.0,3360.0,3400.0,-60.0,7831,3504.0,-0.02968,3585.0,-0.051604,3859.25,-0.119,3586.6667,-0.052045,,,14.1732,-81.890377,-6.8983,-74.992077,5.1786,5.7996,206.428571,0.027835,1.101315
2025-11-27,2059,1633252,5788689630,3450.0,3650.0,3420.0,3605.0,205.0,5575,3499.0,0.030294,3568.0,0.01037,3834.75,-0.059913,3596.3333,0.00241,,,30.9237,-77.791788,-21.076998,-56.714791,20.7843,10.1724,207.5,0.029524,1.311529
2025-11-28,2059,1803731,6799823050,3620.0,3920.0,3560.0,3815.0,210.0,7697,3557.0,0.072533,3578.0,0.066238,3820.0,-0.001309,3610.5,0.05664,,,36.5314,-56.941991,-28.249996,-28.691994,47.0833,24.3488,218.928571,0.0328,1.244012
2025-12-01,2059,1557328,5566593020,3815.0,3820.0,3460.0,3460.0,-355.0,12292,3548.0,-0.024803,3552.5,-0.026038,3779.0,-0.084414,3619.3333,-0.044023,,,31.8328,-68.276856,-36.255368,-32.021487,50.2287,39.3654,222.5,0.036723,1.074822
2025-12-02,2059,1456871,4961341390,3515.0,3560.0,3345.0,3365.0,-95.0,10781,3529.0,-0.046472,3534.0,-0.047821,3737.5,-0.099666,3623.25,-0.071276,,,33.4459,-83.957712,-45.795837,-38.161875,34.1951,43.8357,210.0,0.03687,0.944049
2025-12-03,2059,674200,2310810415,3420.0,3455.0,3385.0,3445.0,80.0,2726,3538.0,-0.026286,3521.0,-0.021585,3699.5,-0.068793,3630.75,-0.05116,,,38.8514,-88.904733,-54.417616,-34.487117,12.9089,32.4442,207.5,0.037562,0.473097
2025-12-04,2059,399875,1390267120,3500.0,3500.0,3445.0,3490.0,45.0,2036,3515.0,-0.007112,3507.0,-0.004847,3658.5,-0.046057,3635.4167,-0.04,,,42.3208,-88.177702,-61.169633,-27.008069,15.3623,20.8221,200.0,0.037082,0.339337
2025-12-05,2059,798639,2800181555,3520.0,3570.0,3450.0,3460.0,-30.0,3865,3444.0,0.004646,3500.5,-0.01157,3627.5,-0.046175,3639.4167,-0.049298,,,41.4716,-88.996379,-66.734982,-22.261396,20.8696,16.3803,198.928571,0.035639,0.81712
2025-12-08,2059,935445,3293110560,3530.0,3600.0,3425.0,3535.0,75.0,3565,3459.0,0.021972,3503.5,0.008991,3595.25,-0.016758,3642.75,-0.029579,,,49.4662,-82.640682,-69.916122,-12.72456,26.087,20.7729,199.285714,0.035511,1.096645
