date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-19,1802,4289581,61809467,14.7,14.7,14.25,14.25,-0.4,1659,14.59,-0.023304,14.56,-0.021291,14.34,-0.006276,15.6117,-0.087221,,,51.1628,-0.12617,-0.219868,0.093698,44.4444,58.2521,0.371429,0.014652,1.275288
2025-05-20,1802,3066637,43819865,14.45,14.45,14.2,14.25,0.0,1074,14.51,-0.017919,14.545,-0.020282,14.3625,-0.007833,15.5692,-0.084729,,,47.5,-0.136604,-0.203216,0.066612,31.4815,46.9136,0.367857,0.013039,0.923227
2025-05-21,1802,2609979,37493336,14.3,14.45,14.25,14.4,0.15,1121,14.43,-0.002079,14.535,-0.009288,14.3925,0.000521,15.5308,-0.072812,,,59.4595,-0.131256,-0.188824,0.057568,22.2222,32.716,0.353571,0.013179,0.843491
2025-05-22,1802,4914485,69259777,14.25,14.25,14.0,14.05,-0.35,1945,14.32,-0.018855,14.495,-0.0307,14.3875,-0.023458,15.485,-0.09267,,,42.1053,-0.15349,-0.181757,0.028267,18.3333,24.0123,0.35,0.013267,1.385177
2025-05-23,1802,5727067,81773590,14.0,14.6,13.95,14.3,0.25,2435,14.25,0.003509,14.47,-0.011748,14.4025,-0.007117,15.4492,-0.074384,,,48.8372,-0.149218,-0.175249,0.026031,23.8889,21.4815,0.360714,0.013618,1.389542
2025-05-26,1802,3773158,53469356,14.3,14.35,14.0,14.25,-0.05,1568,14.25,0.0,14.42,-0.011789,14.4075,-0.010932,15.4125,-0.075426,,,46.5116,-0.148159,-0.169831,0.021672,23.8889,22.037,0.371429,0.013462,0.939002
2025-05-27,1802,29122808,448592507,14.95,15.65,14.75,15.65,1.4,7050,14.53,0.077082,14.52,0.077824,14.48,0.080801,15.3917,0.016784,,,66.6667,-0.03396,-0.142657,0.108697,55.5556,34.4444,0.435714,0.025702,3.155405
2025-05-28,1802,110430187,1786576970,16.0,16.9,15.7,16.15,0.5,32531,14.88,0.085349,14.655,0.102013,14.57,0.108442,15.3783,0.050179,,,71.7949,0.095786,-0.094968,0.190754,69.3032,49.5825,0.489286,0.026374,3.586148
2025-05-29,1802,35353323,555287896,16.3,16.4,15.3,15.4,-0.75,10912,15.15,0.016502,14.735,0.045131,14.6375,0.052092,15.3567,0.002822,,,59.3407,0.136517,-0.048671,0.185188,74.5763,66.4783,0.528571,0.028305,0.95857
2025-06-02,1802,14758438,222347160,15.4,15.55,14.85,14.85,-0.55,5355,15.26,-0.026868,14.755,0.006438,14.6625,0.012788,15.3308,-0.031364,,,51.0204,0.122999,-0.014337,0.137336,51.4124,65.0973,0.557143,0.029421,0.381477
2025-06-03,1802,31155507,475130481,15.85,16.0,14.8,14.9,0.05,10919,15.39,-0.031839,14.82,0.005398,14.69,0.014295,15.3008,-0.026197,,,52.5773,0.114995,0.011529,0.103466,37.2881,54.4256,0.610714,0.029418,0.705449
2025-06-04,1802,38961093,600733544,15.0,15.9,14.9,15.45,0.55,12218,15.35,0.006515,14.94,0.034137,14.7425,0.047991,15.275,0.011457,,,56.1905,0.151288,0.039481,0.111807,37.8531,42.1846,0.667857,0.030422,0.844562
2025-06-05,1802,18354390,282971309,15.2,15.75,15.15,15.7,0.25,5622,15.26,0.028834,15.07,0.041805,14.8025,0.060632,15.2567,0.029058,,,60.3774,0.197941,0.071173,0.126768,47.4576,40.8663,0.696429,0.03054,0.662218
2025-06-06,1802,14941619,232096003,15.5,15.8,15.35,15.55,-0.15,4293,15.29,0.017005,15.22,0.021682,14.8575,0.046609,15.2167,0.021906,,,58.3333,0.220272,0.100993,0.119279,54.5393,46.6167,0.714286,0.030653,0.632203
2025-06-09,1802,72208245,1193517241,15.5,17.1,15.05,17.1,1.55,19374,15.74,0.086404,15.5,0.103226,14.985,0.141141,15.2025,0.124815,,,71.7557,0.358904,0.152575,0.206329,70.9234,57.6401,0.828571,0.03738,2.055799
2025-06-10,1802,69541980,1182652173,17.1,17.25,16.6,16.6,-0.5,19475,16.08,0.032338,15.735,0.054973,15.0775,0.100978,15.19,0.092824,,,66.6667,0.423542,0.206769,0.216774,75.6392,67.034,0.857143,0.038301,1.624757
2025-06-11,1802,24207864,403216094,16.6,17.0,16.3,16.8,0.2,8377,16.35,0.027523,15.85,0.059937,15.185,0.106355,15.1758,0.107023,,,66.9014,0.485313,0.262477,0.222836,85.034,77.1989,0.892857,0.038187,0.607462
2025-06-12,1802,21840088,364761533,16.85,17.15,16.45,16.45,-0.35,7788,16.5,-0.00303,15.88,0.035894,15.2675,0.077452,15.155,0.08545,,,66.9014,0.500258,0.310033,0.190224,74.1497,78.2743,0.914286,0.0387,0.538624
2025-06-13,1802,22841824,376523853,16.3,16.9,16.1,16.4,-0.05,7601,16.67,-0.016197,15.98,0.026283,15.3575,0.067882,15.1358,0.083521,,,65.2174,0.502277,0.348482,0.153795,71.4286,76.8707,0.925,0.038492,0.542201
2025-06-16,1802,13919190,229001822,16.2,16.65,16.1,16.45,0.05,4514,16.54,-0.005441,16.14,0.019207,15.4475,0.064897,15.1242,0.087663,,,65.942,0.502124,0.379211,0.122913,66.2035,70.5939,0.939286,0.038494,0.456813
2025-06-17,1802,13514283,222121769,16.55,16.65,16.25,16.3,-0.15,4795,16.48,-0.010922,16.28,0.001229,15.55,0.048232,15.1067,0.078994,,,55.7522,0.484316,0.400232,0.084084,62.6939,66.7753,0.867857,0.037863,0.701507
2025-06-18,1802,11547263,187896807,16.25,16.45,16.1,16.15,-0.15,4103,16.35,-0.012232,16.35,-0.012232,15.645,0.032279,15.0883,0.070363,,,50.0,0.452879,0.410761,0.042118,57.5919,62.1631,0.803571,0.038013,0.690109
2025-06-19,1802,8656470,137874836,16.1,16.15,15.8,15.9,-0.25,3602,16.24,-0.020936,16.37,-0.028711,15.72,0.01145,15.065,0.055426,,,55.2083,0.403144,0.409238,-0.006093,48.4848,56.2569,0.75,0.038328,0.614117
2025-06-20,1802,22717342,354286541,15.9,16.05,15.5,15.55,-0.35,3368,16.07,-0.032358,16.37,-0.050092,15.795,-0.015511,15.0325,0.034425,,,57.6087,0.331664,0.393723,-0.062059,30.4978,45.5249,0.739286,0.038237,1.61449
2025-06-23,1802,6958383,108713739,15.4,15.8,15.25,15.7,0.15,2862,15.92,-0.013819,16.23,-0.032656,15.865,-0.0104,15.01,0.045969,,,58.5106,0.283847,0.371748,-0.087901,21.7259,33.5695,0.692857,0.038145,0.548823
2025-06-24,1802,18896048,310480745,15.95,16.8,15.8,16.6,0.9,6114,15.98,0.038798,16.23,0.022797,15.9825,0.038636,14.9967,0.106913,,,61.3861,0.314944,0.360387,-0.045443,32.5313,28.2517,0.7,0.039792,1.373748
2025-06-25,1802,11670015,190250650,16.5,16.6,16.1,16.1,-0.5,3751,15.97,0.00814,16.16,-0.003713,16.005,0.005936,14.9725,0.075305,,,53.7736,0.295833,0.347476,-0.051644,48.7507,34.336,0.692857,0.034541,0.846902
2025-06-26,1802,5667772,91855259,16.15,16.35,16.1,16.2,0.1,2143,16.03,0.010605,16.135,0.004029,16.0075,0.012026,14.96,0.082888,,,56.1905,0.285465,0.335074,-0.049609,61.286,47.5227,0.678571,0.033838,0.429966
2025-06-27,1802,7914972,126791156,16.2,16.35,15.8,16.0,-0.2,3231,16.12,-0.007444,16.095,-0.005902,16.0375,-0.002338,14.9592,0.069578,,,35.8974,0.258135,0.319686,-0.061551,53.7309,54.5892,0.571429,0.032156,0.77435
2025-06-30,1802,9057508,145963047,16.05,16.35,15.9,16.0,0.0,2727,16.18,-0.011125,16.05,-0.003115,16.095,-0.005902,14.9508,0.070174,,,41.1765,0.23378,0.302505,-0.068725,52.6882,55.9017,0.557143,0.030896,0.851169
2025-07-01,1802,7011447,111925539,16.1,16.2,15.8,15.85,-0.15,2560,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1802,5703148,90810599,15.8,16.15,15.7,16.05,0.2,1774,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,1802,17198020,282464841,16.0,16.7,16.0,16.5,0.45,5471,,,,,,,,,,,,0.06417,0.015387,0.048783,,,,,
2025-07-04,1802,19982129,331982366,16.7,16.95,16.25,16.3,-0.2,6489,,,,,,,,,,,,0.08526,0.029361,0.055899,,,,,
2025-07-07,1802,8874466,142138197,16.2,16.25,15.85,16.0,-0.3,2981,16.14,-0.008674,,,,,,,,,,0.07688,0.038865,0.038015,,,,,0.755027
2025-07-08,1802,5379595,85794872,15.95,16.1,15.75,15.9,-0.1,1919,16.15,-0.01548,,,,,,,,,,0.061462,0.043384,0.018077,,,,,0.47076
2025-07-09,1802,12116990,196725983,15.9,16.55,15.8,16.35,0.45,3702,16.21,0.008637,,,,,,,,,,0.084578,0.051623,0.032955,,,,,0.953325
2025-07-10,1802,20691271,340352955,16.3,16.7,16.05,16.6,0.25,5968,16.23,0.022797,,,,,,,,,,0.121669,0.065632,0.056037,,,,,1.543101
2025-07-11,1802,7080406,116130031,16.6,16.7,16.25,16.25,-0.35,2723,16.22,0.00185,,,,,,,,,,0.121422,0.07679,0.044632,,,,,0.653865
2025-07-14,1802,20372696,340722492,16.35,17.05,16.1,16.7,0.45,6063,16.36,0.020782,16.25,0.027692,,,,,,,,0.155742,0.092581,0.063161,,,,,1.551828
2025-07-15,1802,54492028,947466138,16.55,17.95,16.5,17.35,0.65,16628,16.65,0.042042,16.4,0.057927,,,,,,,,0.232708,0.120606,0.112102,63.6004,,,,2.37431
2025-07-16,1802,66666949,1178307854,17.4,18.3,17.15,17.35,0.0,20785,16.85,0.029674,16.53,0.049607,,,,,,,,0.290357,0.154556,0.135801,69.8488,,,,1.968861
2025-07-17,1802,32502705,563366347,17.4,17.8,17.1,17.15,-0.2,10446,16.96,0.011203,16.595,0.033444,,,,,,,,0.31626,0.186897,0.129363,63.4581,65.6358,,,0.897296
2025-07-18,1802,28141322,483226856,17.3,17.75,16.85,16.95,-0.2,8068,17.1,-0.008772,16.66,0.017407,,,,,,,64.4737,0.316996,0.212917,0.104079,54.902,62.7363,0.717857,,0.695962
2025-07-21,1802,7691049,129923178,16.95,17.1,16.75,16.85,-0.1,3083,17.13,-0.016346,16.745,0.006271,,,,,,,62.8205,0.305983,0.23153,0.074453,47.9869,55.449,0.714286,,0.202936
2025-07-22,1802,27966911,479407168,16.85,17.6,16.7,16.8,-0.05,8825,17.02,-0.012926,16.835,-0.002079,,,,,,,60.0,0.289879,0.2432,0.046679,40.7974,47.8954,0.746429,,0.858044
2025-07-23,1802,97446445,1783848066,17.1,18.45,17.0,18.45,1.65,18110,17.24,0.070186,17.045,0.082429,,,,,,,69.697,0.405583,0.275677,0.129906,58.4444,49.0763,0.814286,,2.514767
2025-07-24,1802,165053492,3266057410,18.95,20.25,18.9,20.25,1.8,35384,17.86,0.133819,17.41,0.163125,,,,,,,80.1527,0.635201,0.347582,0.28762,77.7778,59.0065,0.892857,,2.529174
2025-07-25,1802,146324412,2975066592,20.45,20.9,19.75,20.75,0.5,43236,18.62,0.114393,17.86,0.161814,,,,,,,85.1852,0.847749,0.447615,0.400134,98.8636,78.362,0.942857,,1.646009
2025-07-28,1802,228917755,5072582069,20.65,22.8,20.4,22.35,1.6,59772,19.72,0.133367,18.425,0.213026,17.3375,0.289113,,,,,89.0909,1.132249,0.584542,0.547708,96.4046,91.0153,1.089286,,1.719353
2025-07-29,1802,116800756,2545534854,22.0,22.3,21.35,21.55,-0.8,35425,20.67,0.042574,18.845,0.143539,17.6225,0.222868,,,,,80.2326,1.278428,0.723319,0.555109,89.574,94.9474,1.107143,0.037931,0.773984
2025-07-30,1802,114177155,2503842464,22.0,22.6,21.4,21.75,0.2,35522,21.33,0.019691,19.285,0.12782,17.9075,0.214575,,,,,80.117,1.394341,0.857523,0.536817,84.9727,90.3171,1.146429,0.037955,0.740186
2025-07-31,1802,175046766,4012028722,21.6,23.9,21.1,23.9,2.15,51908,22.06,0.083409,19.96,0.197395,18.2775,0.307619,,,,,86.9565,1.640775,1.014174,0.626602,87.4317,87.3261,1.314286,0.042205,1.120275
2025-08-01,1802,258815942,6430829846,23.65,25.5,23.5,25.0,1.1,80459,22.91,0.091227,20.765,0.203949,18.7125,0.336005,,,,,87.7273,1.902902,1.191919,0.710983,92.3684,88.2576,1.389286,0.041913,1.447908
2025-08-04,1802,102983797,2534513906,24.95,25.3,24.05,24.2,-0.8,35959,23.28,0.039519,21.5,0.125581,19.1225,0.265525,,,,,80.7175,2.022769,1.358089,0.66468,93.008,90.936,1.375,0.042713,0.670621
2025-08-05,1802,105355484,2509228667,24.5,24.95,23.2,23.3,-0.9,35060,23.63,-0.013965,22.15,0.051919,19.4925,0.195332,,,,,74.6888,2.021835,1.490839,0.530997,81.8969,89.0911,1.417857,0.04431,0.696446
2025-08-06,1802,56815325,1330842758,23.0,23.95,23.0,23.35,0.05,18302,23.95,-0.025052,22.64,0.03136,19.8425,0.176767,,,,,76.0504,2.002051,1.593081,0.40897,71.3271,82.0773,1.435714,0.044444,0.406394
2025-08-07,1802,56016335,1322618558,23.3,24.15,23.2,23.3,-0.05,18414,23.83,-0.022241,22.945,0.015472,20.1775,0.154752,,,,,77.0213,1.959747,1.666414,0.293333,62.046,71.7567,1.439286,0.044688,0.48291
2025-08-08,1802,108319704,2634638049,23.65,25.2,23.35,23.95,0.65,34279,23.62,0.013971,23.265,0.029443,20.5625,0.164742,,,,,78.8618,1.956122,1.724356,0.231766,61.4147,64.9293,1.55,0.043766,1.261025
2025-08-11,1802,133627852,3289336402,24.0,25.2,23.55,24.7,0.75,43037,23.72,0.041315,23.5,0.051064,20.9625,0.178295,,,,,80.3846,1.990818,1.777648,0.21317,67.8179,63.7595,1.603571,0.043804,1.452051
2025-08-12,1802,270907056,7205188581,25.25,27.15,25.1,27.15,2.45,69277,24.49,0.108616,24.06,0.128429,21.4525,0.265587,,,,,81.5217,2.190756,1.86027,0.330486,82.197,70.4765,1.660714,0.047079,2.164879
2025-08-13,1802,262771838,7652298864,28.0,29.85,27.8,29.85,2.7,78453,25.79,0.157425,24.87,0.200241,22.0775,0.352055,,,,,82.6531,2.537822,1.99578,0.542041,93.9394,81.3181,1.725,0.049632,1.579836
2025-08-14,1802,296155421,9192393787,30.75,31.95,30.1,30.95,1.1,97650,27.32,0.13287,25.575,0.210166,22.7675,0.359394,,,,,83.3333,2.868567,2.170338,0.698229,96.2756,90.804,1.792857,0.048742,1.381603
2025-08-15,1802,236530789,7770317809,31.2,34.0,31.05,34.0,3.05,71320,29.33,0.159223,26.475,0.28423,23.62,0.439458,,,,,84.7761,3.338313,2.403933,0.93438,96.2756,95.4969,1.839286,0.049876,0.985551
2025-08-18,1802,204369594,7523226114,36.3,37.4,36.1,37.4,3.4,65103,31.87,0.173517,27.795,0.345566,24.6475,0.517395,,,,,90.9561,3.939529,2.711052,1.228477,96.2756,96.2756,2.010714,0.050746,0.80414
2025-08-19,1802,455302839,17029832086,39.8,40.1,35.45,35.95,-1.45,164688,33.63,0.068986,29.06,0.237096,25.605,0.404023,,,,,84.466,4.250003,3.018842,1.231161,91.8146,94.7886,2.257143,0.052992,1.564474
2025-08-20,1802,84890599,2774888135,34.25,34.25,32.4,32.4,-3.55,35183,34.14,-0.050967,29.965,0.081261,26.3025,0.231822,,,,,69.3182,4.161627,3.247399,0.914228,76.4912,88.1938,2.310714,0.059516,0.332318
2025-08-21,1802,45497738,1468274926,32.7,32.75,31.2,32.7,0.3,21800,34.49,-0.051899,30.905,0.058081,26.925,0.214485,,,,,68.1604,4.068893,3.411698,0.657195,61.5869,76.6309,2.278571,0.057498,0.221596
2025-08-22,1802,30920497,976266830,32.75,32.75,31.0,32.05,-0.65,14268,34.1,-0.060117,31.715,0.010563,27.49,0.165879,,,,,68.6461,3.898017,3.508962,0.389055,51.8834,63.3205,2.314286,0.0584,0.188314
2025-08-25,1802,27089470,878261825,32.75,33.4,31.75,33.4,1.35,13108,33.3,0.003003,32.585,0.025012,28.0425,0.191049,,,,,73.4884,3.82741,3.572651,0.254759,49.0496,54.1733,2.307143,0.057224,0.21042
2025-08-26,1802,17017664,565120009,32.9,33.8,32.7,33.4,0.0,9149,32.79,0.018603,33.21,0.005721,28.635,0.166405,,,,,73.4266,3.728474,3.603816,0.124658,41.6206,47.5179,2.317857,0.055871,0.414224
2025-08-27,1802,32469770,1127899233,33.95,35.75,33.9,34.3,0.9,15295,33.17,0.034067,33.655,0.019165,29.2625,0.172149,,,,,74.6637,3.680266,3.619106,0.06116,38.2641,42.9781,2.417857,0.055772,1.061137
2025-08-28,1802,13867762,476287248,34.3,34.9,33.3,34.55,0.25,7462,33.54,0.030113,34.015,0.015728,29.795,0.159591,,,,,74.2009,3.620498,3.619384,0.001114,36.0916,38.6587,2.396429,0.053038,0.571324
2025-08-29,1802,18668991,650037443,35.0,35.35,34.0,35.3,0.75,10065,34.19,0.032466,34.145,0.033826,30.31,0.164632,,,,,74.2009,3.592241,3.613956,-0.021715,40.8425,38.3994,2.375,0.052686,0.855484
2025-09-01,1802,23544051,767761050,34.55,34.8,31.8,31.9,-3.4,13962,33.89,-0.058719,33.595,-0.050454,30.695,0.039257,,,,,60.3939,3.25794,3.542753,-0.284812,35.0704,37.3348,2.45,0.05767,1.115111
2025-09-02,1802,54085524,1572122992,32.1,32.65,28.75,28.75,-3.15,20255,32.96,-0.127731,32.875,-0.125475,30.9675,-0.071607,,,,,47.6395,2.707614,3.375725,-0.668111,22.0667,32.6599,2.535714,0.062102,1.895927
2025-09-03,1802,32164738,936583924,29.0,29.4,28.85,29.0,0.25,11725,31.9,-0.090909,32.535,-0.108652,31.25,-0.072,,,,,45.657,2.265534,3.153687,-0.888153,7.5063,21.5478,2.432143,0.062062,1.129927
2025-09-04,1802,29069912,807046708,29.15,29.15,27.45,27.65,-1.35,12789,30.52,-0.094037,32.03,-0.136747,31.4675,-0.121316,,,,,34.6988,1.785665,2.880082,-1.094418,1.9937,10.5222,2.335714,0.063402,0.92266
2025-09-05,1802,133740522,3708608703,28.35,29.4,26.3,27.65,0.0,50272,28.99,-0.046223,31.59,-0.124723,31.6525,-0.126451,,,,,21.902,1.389349,2.581936,-1.192587,6.7556,5.4185,2.314286,0.063306,2.453012
2025-09-08,1802,61546320,1675718425,28.35,28.4,26.8,27.3,-0.35,21306,28.07,-0.027431,30.98,-0.118786,31.7825,-0.141037,,,,,23.3846,1.035092,2.272567,-1.237475,9.0925,5.9472,2.096429,0.063258,0.990743
2025-09-09,1802,263159451,7750613359,28.25,30.0,28.05,29.9,2.6,74233,28.3,0.056537,30.63,-0.023833,31.92,-0.063283,,,,,41.8301,0.953152,2.008684,-1.055532,21.5489,12.4657,2.035714,0.06296,2.531933
2025-09-10,1802,159202978,4611672682,29.9,30.0,27.85,28.0,-1.9,61091,28.1,-0.003559,30.0,-0.066667,31.8275,-0.120258,,,,,36.0947,0.726525,1.752252,-1.025727,23.0485,17.8966,2.078571,0.060839,1.230851
2025-09-11,1802,103520945,2829897453,28.15,28.45,26.6,26.85,-1.15,39984,27.94,-0.039012,29.23,-0.081423,31.6225,-0.150921,,,,,35.0575,0.44895,1.491592,-1.042641,21.678,22.0918,2.085714,0.060754,0.717729
2025-09-12,1802,55696368,1467864843,27.3,27.3,25.85,25.95,-0.9,26893,27.6,-0.059783,28.295,-0.082877,31.22,-0.168802,,,,,28.0236,0.154566,1.224187,-1.06962,8.9086,17.8784,2.071429,0.055849,0.433013
2025-09-15,1802,42780118,1097345262,26.05,26.3,25.25,25.65,-0.3,16984,27.27,-0.059406,27.67,-0.073003,30.6325,-0.162654,,,,,27.5362,-0.101769,0.958996,-1.060765,5.4541,12.0136,2.067857,0.049265,0.342592
2025-09-16,1802,31508676,812316797,26.05,26.1,25.55,25.65,0.0,13405,26.42,-0.029145,27.36,-0.0625,30.1175,-0.148336,,,,,23.5474,-0.301442,0.706908,-1.00835,6.1042,6.8223,1.939286,0.049147,0.401171
2025-09-17,1802,23590415,608031176,25.7,26.0,25.35,25.95,0.3,10466,26.01,-0.002307,27.055,-0.040843,29.795,-0.129048,,,,,23.7805,-0.430514,0.479423,-0.909938,10.5263,7.3615,1.871429,0.045368,0.458785
2025-09-18,1802,30752400,790752952,26.0,26.1,25.3,25.85,-0.1,13267,25.81,0.00155,26.875,-0.03814,29.4525,-0.122316,,,,,20.0,-0.53471,0.276597,-0.811307,11.9298,9.5201,1.832143,0.045169,0.834176
2025-09-19,1802,99946208,2693128554,25.8,27.7,25.35,26.55,0.7,37901,25.93,0.023911,26.765,-0.008033,29.1775,-0.090052,,,,,29.5019,-0.554411,0.110395,-0.664806,18.2456,13.5673,1.75,0.045882,2.186262
2025-09-22,1802,36258503,959702370,26.55,26.9,25.9,26.85,0.3,15277,26.17,0.025984,26.72,0.004865,28.85,-0.069324,24.7433,0.085141,,,40.6863,-0.539597,-0.019603,-0.519994,24.5614,18.2456,1.542857,0.044597,0.816426
2025-09-23,1802,47917497,1266427287,27.2,27.3,25.85,25.95,-0.9,20141,26.23,-0.010675,26.325,-0.014245,28.4775,-0.088754,24.9117,0.041681,,,35.9447,-0.593636,-0.13441,-0.459226,27.6425,23.4832,1.6,0.044835,1.004707
2025-09-24,1802,38047337,999455280,26.1,26.7,25.55,26.6,0.65,15261,26.36,0.009105,26.185,0.015849,28.0925,-0.053128,25.0875,0.060289,,,44.8276,-0.577357,-0.222999,-0.354358,36.8871,29.697,1.560714,0.044751,0.752156
2025-09-25,1802,189245112,5402519500,26.6,29.25,26.55,28.7,2.1,62730,26.93,0.065726,26.37,0.088358,27.8,0.032374,25.2908,0.134799,,,54.2857,-0.390502,-0.2565,-0.134002,54.409,39.6462,1.532143,0.049014,2.299932
2025-09-26,1802,138317415,3734756148,28.8,28.85,25.9,26.15,-2.55,52075,26.85,-0.026071,26.39,-0.009094,27.3425,-0.043613,25.455,0.027303,,,46.0208,-0.443074,-0.293815,-0.14926,54.2903,48.5288,1.628571,0.051641,1.537592
2025-09-30,1802,56170472,1529871203,26.5,27.7,26.45,27.4,1.25,22790,26.96,0.01632,26.565,0.031432,27.1175,0.010418,25.645,0.068434,,,40.458,-0.379499,-0.310952,-0.068547,53.6445,54.1146,1.546429,0.049504,0.597943
2025-10-01,1802,132446347,3753348261,27.65,29.2,27.2,27.95,0.55,49828,27.36,0.021564,26.795,0.043105,27.0775,0.032222,25.8458,0.081412,,,49.7872,-0.28149,-0.305059,0.023569,47.2574,51.7307,1.535714,0.044739,1.194875
2025-10-02,1802,79981971,2213147493,28.5,28.8,26.85,27.1,-0.85,31648,27.46,-0.01311,26.91,0.007061,26.9825,0.004355,26.025,0.041306,,,51.0917,-0.269301,-0.297908,0.028607,55.0417,51.9812,1.542857,0.04517,0.670808
2025-10-03,1802,47148923,1291141105,27.2,27.95,26.85,27.8,0.7,17841,27.28,0.019062,27.105,0.025641,26.99,0.030011,26.2117,0.060596,,,58.2222,-0.200841,-0.278494,0.077653,57.5904,53.2965,1.517857,0.04434,0.519187
2025-10-07,1802,142240677,4238836130,27.8,30.55,27.5,30.55,2.75,45194,28.16,0.084872,27.505,0.110707,27.135,0.125852,26.45,0.155009,,,67.8832,0.074457,-0.207904,0.282361,68.5609,60.3976,1.660714,0.049424,1.552885
2025-10-08,1802,256083226,7987963691,30.95,31.9,30.1,31.65,1.1,100946,29.01,0.091003,27.985,0.130963,27.3525,0.157115,26.6992,0.18543,,,70.2703,0.377048,-0.090914,0.467961,85.6246,70.592,1.75,0.049647,1.946214
2025-10-09,1802,156130249,4972301965,32.05,32.65,31.15,31.75,0.1,69628,29.77,0.06651,28.565,0.1115,27.445,0.156859,26.9392,0.178581,,,69.863,0.6178,0.050829,0.566971,94.2432,82.8096,1.810714,0.045264,1.145347
2025-10-13,1802,87319062,2636265422,29.0,31.35,29.0,30.55,-1.2,36231,30.46,0.002955,28.96,0.054903,27.5725,0.107988,27.1592,0.12485,,,64.9682,0.703657,0.181395,0.522262,83.8728,87.9136,1.95,0.043577,0.633737
2025-10-14,1802,111548270,3263416663,31.0,31.3,28.15,28.55,-2.0,46060,30.61,-0.067298,28.945,-0.013647,27.6575,0.03227,27.3492,0.043907,,,55.8824,0.603361,0.265788,0.337573,63.1422,80.4194,2.007143,0.045252,0.740376
2025-10-15,1802,40941236,1172566374,28.7,29.15,27.9,28.85,0.3,18729,30.27,-0.046911,29.215,-0.012494,27.8025,0.037676,27.5475,0.047282,,,55.8824,0.541837,0.320998,0.220839,45.7475,64.2542,2.025,0.044391,0.313956
2025-10-16,1802,41744642,1224246129,28.9,29.9,28.85,29.25,0.4,19079,29.79,-0.018127,29.4,-0.005102,27.9825,0.045296,27.7542,0.053896,,,60.0,0.519368,0.360672,0.158696,36.5777,48.4891,1.996429,0.044218,0.476882
2025-10-17,1802,35569654,1010348550,29.0,29.0,28.15,28.2,-1.05,15796,29.08,-0.030261,29.425,-0.041631,28.11,0.003202,27.9442,0.009155,,,54.7337,0.412085,0.370955,0.041131,33.046,38.4571,1.992857,0.045255,0.560818
2025-10-20,1802,34587678,973226397,28.3,28.6,27.85,28.0,-0.2,14582,28.57,-0.019951,29.515,-0.05133,28.2125,-0.007532,28.1033,-0.003677,,,47.6667,0.307381,0.35824,-0.050859,24.788,31.4705,1.853571,0.04532,0.6541
2025-10-21,1802,36982433,1049709349,28.2,28.8,28.05,28.1,0.1,15405,28.48,-0.013343,29.545,-0.048908,28.325,-0.007944,28.2342,-0.004752,,,57.7689,0.229822,0.332556,-0.102734,12.731,23.5216,1.7,0.045276,0.974116
2025-10-22,1802,30918553,866068637,28.2,28.6,27.65,27.8,-0.3,14579,28.27,-0.016625,29.27,-0.050222,28.3875,-0.020696,28.3517,-0.019458,,,51.7241,0.142506,0.294546,-0.15204,5.9724,14.4971,1.657143,0.0451,0.85979
2025-10-23,1802,23557665,648735512,27.9,27.9,27.3,27.65,-0.15,9885,27.95,-0.010733,28.87,-0.042258,28.4275,-0.02735,28.44,-0.027778,,,48.6607,0.060506,0.247738,-0.187232,5.6168,8.1067,1.557143,0.045098,0.728816
2025-10-27,1802,32867514,930220086,28.1,28.7,27.9,28.3,0.65,13389,27.97,0.011798,28.525,-0.007888,28.545,-0.008583,28.5525,-0.008843,,,55.4545,0.047424,0.207675,-0.160252,12.214,7.9344,1.492857,0.044505,1.03413
2025-10-28,1802,47952304,1368377836,28.5,29.0,27.9,28.95,0.65,22073,28.16,0.028054,28.365,0.020624,28.6625,0.010031,28.6725,0.009678,,,55.2511,0.088485,0.183837,-0.095352,32.3678,16.7329,1.492857,0.044458,1.391709
2025-10-29,1802,53016040,1504794966,29.2,29.3,27.95,28.15,-0.8,23518,28.17,-0.00071,28.325,-0.006178,28.635,-0.016937,28.7433,-0.020642,,,36.6667,0.05583,0.158236,-0.102406,40.3846,28.3221,1.371429,0.041436,1.407664
2025-10-30,1802,35005006,967399339,28.35,28.35,27.15,28.0,-0.15,14935,28.21,-0.007444,28.24,-0.008499,28.7275,-0.025324,28.7933,-0.027553,,,27.3292,0.017643,0.130117,-0.112474,45.2296,39.3273,1.328571,0.035859,0.9097
2025-10-31,1802,97458832,2816956098,27.9,29.85,27.85,28.0,0.0,39518,28.28,-0.009901,28.115,-0.00409,28.7575,-0.026341,28.8567,-0.029687,,,26.4151,-0.012476,0.101599,-0.114075,34.5696,40.0612,1.364286,0.034349,1.829871
2025-11-03,1802,62607937,1813980450,28.4,29.4,28.4,29.0,1.0,29313,28.42,0.020408,28.195,0.028551,28.81,0.006595,28.9517,0.001669,,,40.0,0.04384,0.090047,-0.046207,46.5116,42.1036,1.267857,0.034963,1.057423
