date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-19,2883,30486320,559702213,18.35,18.45,18.25,18.4,0.0,6484,18.26,0.007667,18.365,0.001906,18.2675,0.007253,,,,,57.1429,0.190829,0.232868,-0.042038,33.3333,27.6543,0.339286,0.007836,0.637807
2025-03-20,2883,34224782,632775428,18.5,18.6,18.4,18.45,0.05,5149,18.29,0.008748,18.375,0.004082,18.29,0.008748,,,,,55.8824,0.189027,0.224099,-0.035072,48.8889,35.8025,0.339286,0.007839,0.76818
2025-03-21,2883,52924570,979647971,18.45,18.55,18.4,18.55,0.1,6370,18.38,0.009249,18.395,0.008426,18.3125,0.012969,,,,,57.1429,0.193438,0.217967,-0.024529,61.1111,47.7778,0.332143,0.007835,1.231192
2025-03-24,2883,21791910,404450637,18.5,18.65,18.45,18.55,0.0,5760,18.47,0.004331,18.385,0.008975,18.33,0.012002,,,,,60.6061,0.19469,0.213312,-0.018622,73.3333,61.1111,0.317857,0.007774,0.569192
2025-03-25,2883,28702743,529863815,18.65,18.7,18.35,18.35,-0.2,6282,18.46,-0.005959,18.375,-0.001361,18.3425,0.000409,,,,,51.4286,0.177497,0.206149,-0.028652,70.9402,68.4615,0.325,0.008089,0.853586
2025-03-26,2883,34474696,636075958,18.45,18.6,18.35,18.4,0.05,5600,18.46,-0.00325,18.36,0.002179,18.3575,0.002315,,,,,51.4286,0.165993,0.198118,-0.032124,61.1111,68.4615,0.317857,0.008099,1.00148
2025-03-27,2883,41769905,760328572,18.4,18.4,18.1,18.25,-0.15,9179,18.42,-0.009229,18.355,-0.005721,18.3625,-0.006127,,,,,47.3684,0.143123,0.187119,-0.043996,43.5897,58.547,0.317857,0.008328,1.162446
2025-03-28,2883,75783403,1351344620,18.15,18.15,17.7,17.75,-0.5,18436,18.26,-0.02793,18.32,-0.031114,18.3375,-0.032038,,,,,28.5714,0.083687,0.166432,-0.082745,29.8718,44.8575,0.325,0.010271,1.870986
2025-03-31,2883,75832541,1307575855,17.25,17.45,17.1,17.15,-0.6,16750,17.98,-0.046162,18.225,-0.058985,18.28,-0.061816,,,,,24.0,-0.011696,0.130807,-0.142503,12.9647,28.8088,0.332143,0.012513,1.477853
2025-04-01,2883,46081964,805557472,17.3,17.55,17.3,17.45,0.3,10907,17.8,-0.019663,18.13,-0.037507,18.2425,-0.043443,,,,,29.6296,-0.062362,0.092173,-0.154535,10.0,17.6122,0.342857,0.013318,0.841088
2025-04-02,2883,45868567,814389427,17.5,17.9,17.45,17.9,0.45,8799,17.7,0.011299,18.08,-0.009956,18.2225,-0.017698,,,,,43.1034,-0.065449,0.060649,-0.126098,25.0,15.9882,0.346429,0.014629,0.803763
2025-04-07,2883,31639017,510971671,16.15,16.15,16.15,16.15,-1.75,10047,17.28,-0.065394,17.85,-0.095238,18.1125,-0.108351,,,,,28.0899,-0.206723,0.007174,-0.213897,23.9583,19.6528,0.442857,0.026067,0.574825
2025-04-08,2883,277192634,4189975123,15.0,15.75,14.6,15.1,-1.05,54388,16.75,-0.098507,17.505,-0.137389,17.95,-0.158774,,,,,22.7273,-0.398813,-0.074023,-0.32479,20.7317,23.23,0.539286,0.029148,2.907932
2025-04-09,2883,140591194,2042198741,15.05,15.2,13.95,14.1,-1.0,31593,16.14,-0.126394,17.06,-0.173505,17.7225,-0.204401,17.6458,-0.200945,,,15.3226,-0.624538,-0.184126,-0.440411,5.1403,16.6101,0.589286,0.031109,1.298468
2025-04-10,2883,34670894,537398674,15.5,15.5,15.5,15.5,1.4,7338,15.75,-0.015873,16.775,-0.076006,17.575,-0.118065,17.6233,-0.120484,,,30.9211,-0.682589,-0.283819,-0.398771,16.7508,14.2076,0.675,0.04005,0.327107
2025-04-11,2883,81737754,1227449746,15.0,15.25,14.65,15.2,-0.3,16586,15.21,-0.000657,16.455,-0.076269,17.4075,-0.126813,17.5883,-0.135791,,,29.2994,-0.744224,-0.3759,-0.368324,22.6064,14.8325,0.721429,0.039999,0.72228
2025-04-14,2883,83015530,1294006721,15.2,15.85,15.2,15.7,0.5,13370,15.12,0.03836,16.2,-0.030864,17.2775,-0.091304,17.5592,-0.10588,,,32.7273,-0.744147,-0.449549,-0.294597,36.2991,25.2187,0.757143,0.041065,0.672509
2025-04-15,2883,42804671,686863692,15.75,16.2,15.7,16.2,0.5,9069,15.34,0.056063,16.045,0.00966,17.1825,-0.05718,17.5383,-0.076309,,,36.5714,-0.695719,-0.498783,-0.196936,43.6759,34.1938,0.778571,0.041944,0.55907
2025-04-16,2883,58578595,922389404,16.0,16.0,15.6,15.75,-0.45,14794,15.67,0.005105,15.905,-0.009745,17.065,-0.077058,17.51,-0.100514,,,35.5556,-0.685747,-0.536176,-0.149571,48.9451,42.9734,0.796429,0.04224,0.973689
2025-04-17,2883,33722553,526582085,15.7,15.8,15.5,15.55,-0.2,6898,15.68,-0.008291,15.715,-0.0105,16.9225,-0.081105,17.48,-0.110412,,,34.4262,-0.686073,-0.566155,-0.119918,57.8809,50.1673,0.8,0.041919,0.562307
2025-04-18,2883,18401194,287889207,15.6,15.75,15.5,15.6,0.05,3782,15.76,-0.010152,15.485,0.007427,16.7825,-0.07046,17.4558,-0.106316,,,35.3591,-0.674522,-0.587829,-0.086693,63.338,56.7214,0.796429,0.041956,0.388995
2025-04-21,2883,30880285,482593633,15.6,15.75,15.5,15.65,0.05,5062,15.75,-0.006349,15.435,0.013929,16.6425,-0.059636,17.4392,-0.102595,,,37.7907,-0.653796,-0.601022,-0.052774,73.3333,64.8508,0.775,0.041962,0.837376
2025-04-22,2883,33508334,514043402,15.5,15.55,15.25,15.3,-0.35,7026,15.57,-0.017341,15.455,-0.010029,16.48,-0.071602,17.41,-0.121195,,,38.9222,-0.658028,-0.612423,-0.045604,63.6081,66.7598,0.757143,0.041977,0.956884
2025-04-23,2883,30246375,474798846,15.6,15.8,15.55,15.7,0.4,6683,15.56,0.008997,15.615,0.005443,16.3375,-0.039021,17.3883,-0.097096,,,39.645,-0.621935,-0.614326,-0.007609,61.7443,66.2286,0.764286,0.042665,1.03048
2025-04-24,2883,22342919,348652361,15.7,15.8,15.5,15.5,-0.2,5426,15.55,-0.003215,15.615,-0.007365,16.195,-0.042914,17.3642,-0.107357,,,35.3659,-0.602524,-0.611965,0.009441,46.5591,57.3039,0.753571,0.042675,0.825198
2025-04-25,2883,86932655,1400617569,16.0,16.25,16.0,16.05,0.55,16607,15.64,0.026215,15.7,0.022293,16.0775,-0.00171,17.3475,-0.074795,,,49.2857,-0.536575,-0.596887,0.060312,59.2473,55.8503,0.682143,0.043706,2.131637
2025-04-28,2883,45782599,731145750,16.2,16.2,15.9,15.9,-0.15,12003,15.69,0.013384,15.72,0.01145,15.96,-0.003759,17.3308,-0.08256,,,56.5574,-0.490757,-0.575661,0.084904,58.3333,54.7133,0.592857,0.04371,1.046159
2025-04-29,2883,53724864,870291676,15.95,16.35,15.9,16.2,0.3,12236,15.87,0.020794,15.72,0.030534,15.8825,0.019991,17.3158,-0.06444,,,69.4444,-0.425335,-0.545596,0.120261,77.1212,64.9006,0.535714,0.04374,1.123813
2025-04-30,2883,54444047,894487929,16.25,16.5,16.25,16.5,0.3,9207,16.03,0.02932,15.795,0.044634,15.85,0.041009,17.3025,-0.046381,,,61.6279,-0.3453,-0.505537,0.160237,83.7879,73.0808,0.457143,0.043405,1.034165
2025-05-02,2883,48571565,798228828,16.5,16.55,16.25,16.45,-0.05,8471,16.22,0.01418,15.885,0.035568,15.8,0.041139,17.2933,-0.048766,,,65.4321,-0.282648,-0.460959,0.178311,92.8904,84.5998,0.417857,0.043186,0.839015
2025-05-05,2883,113373691,1795645327,16.1,16.15,15.6,15.95,-0.5,20465,16.2,-0.015432,15.92,0.001884,15.7025,0.015762,17.2792,-0.076923,,,53.0864,-0.270227,-0.422813,0.152586,82.0513,86.2432,0.432143,0.043107,1.794474
2025-05-06,2883,40887680,654120622,15.95,16.15,15.75,16.1,0.15,8457,16.24,-0.008621,15.965,0.008456,15.7,0.025478,17.2617,-0.067297,,,48.6486,-0.245449,-0.38734,0.141891,67.7656,80.9024,0.425,0.037208,0.657354
2025-05-07,2883,36682553,586702537,16.2,16.2,15.9,15.9,-0.2,8190,16.18,-0.017305,16.025,-0.0078,15.74,0.010165,17.24,-0.077726,,,52.1739,-0.239194,-0.357711,0.118516,49.6947,66.5039,0.403571,0.034059,0.623939
2025-05-08,2883,35258448,566764240,15.95,16.15,15.95,16.1,0.2,7547,16.1,0.0,16.065,0.002179,15.84,0.016414,17.22,-0.065041,,,57.971,-0.215613,-0.329291,0.113678,49.2899,55.5834,0.4,0.029921,0.64159
2025-05-09,2883,32758436,527729830,16.05,16.25,15.95,16.2,0.1,6689,16.05,0.009346,16.135,0.004029,15.875,0.020472,17.1942,-0.05782,,,58.5714,-0.186704,-0.300774,0.11407,51.2949,50.0932,0.403571,0.020612,0.632498
2025-05-12,2883,22840830,369925871,16.2,16.3,16.1,16.2,0.0,4806,16.1,0.006211,16.15,0.003096,15.925,0.017268,17.17,-0.056494,,,57.971,-0.161926,-0.273004,0.111078,59.6491,53.4113,0.4,0.019981,0.678059
2025-05-13,2883,45163949,741372682,16.45,16.5,16.3,16.45,0.25,7376,16.17,0.017316,16.205,0.015119,15.9625,0.03054,17.1492,-0.04077,,,67.1642,-0.120725,-0.242549,0.121823,71.9298,60.958,0.392857,0.018979,1.307552
2025-05-14,2883,58092665,961064654,16.6,16.7,16.4,16.6,0.15,9104,16.31,0.017781,16.245,0.021853,15.9825,0.038636,17.1267,-0.030751,,,64.5161,-0.075104,-0.20906,0.133956,81.1802,70.9197,0.378571,0.017772,1.496352
2025-05-15,2883,66774496,1121624839,16.65,16.9,16.65,16.75,0.15,10804,16.44,0.018856,16.27,0.029502,16.0325,0.044753,17.1083,-0.020945,,,70.4918,-0.026539,-0.172556,0.146017,89.6148,80.9083,0.378571,0.016452,1.479732
2025-05-16,2883,65141624,1110652109,16.75,17.2,16.75,17.15,0.4,12617,16.63,0.031269,16.34,0.049572,16.1125,0.064391,17.0942,0.003266,,,68.9655,0.043722,-0.1293,0.173022,91.9741,87.5897,0.357143,0.016622,1.262368
2025-05-19,2883,64128089,1095504812,17.0,17.2,16.95,17.05,-0.1,9338,16.8,0.014881,16.45,0.036474,16.185,0.053445,17.0783,-0.001659,,,70.1754,0.090294,-0.085381,0.175675,91.1583,90.9157,0.353571,0.016797,1.071298
2025-05-20,2883,40370340,697080713,17.2,17.4,17.2,17.25,0.2,6996,16.96,0.017099,16.565,0.041352,16.265,0.060559,17.0658,0.010792,,,69.0909,0.141708,-0.039963,0.181671,91.5561,91.5628,0.346429,0.016868,0.685388
2025-05-21,2883,39732948,685521700,17.35,17.35,17.0,17.35,0.1,8569,17.11,0.014027,16.71,0.0383,16.3675,0.060027,17.0533,0.017396,,,66.6667,0.188351,0.0057,0.182652,91.5561,91.4235,0.35,0.015589,0.719415
2025-05-22,2883,44852058,778653707,17.15,17.45,17.15,17.4,0.05,7448,17.24,0.009281,16.84,0.033254,16.4525,0.05759,17.04,0.021127,,,68.6275,0.226738,0.049907,0.17683,94.1677,92.4267,0.35,0.014892,0.882133
2025-05-23,2883,68067269,1201239253,17.5,17.75,17.5,17.65,0.25,11154,17.34,0.017878,16.985,0.039152,16.56,0.065821,17.0325,0.036254,,,86.9565,0.274171,0.09476,0.179411,95.3172,93.6803,0.314286,0.014393,1.32349
2025-05-26,2883,68046892,1210288821,17.65,17.9,17.6,17.8,0.15,11000,17.49,0.017724,17.145,0.038204,16.6475,0.06923,17.0275,0.045368,,,86.9565,0.320176,0.139843,0.180333,94.2444,94.5764,0.307143,0.012711,1.303233
2025-05-27,2883,62826137,1097616910,17.55,17.6,17.4,17.45,-0.35,10836,17.53,-0.004564,17.245,0.011888,16.725,0.043348,17.0158,0.025515,,,81.6327,0.324651,0.176805,0.147846,83.4789,91.0135,0.314286,0.013519,1.107946
2025-05-28,2883,61761422,1072959175,17.55,17.6,17.25,17.3,-0.15,10728,17.52,-0.012557,17.315,-0.000866,16.78,0.030989,17.0,0.017647,,,75.0,0.312491,0.203942,0.108549,68.3865,82.0366,0.321429,0.013404,1.010647
2025-05-29,2883,73210337,1271544739,17.5,17.55,17.25,17.3,0.0,8706,17.5,-0.011429,17.37,-0.00403,16.82,0.028537,16.9833,0.018646,,,73.913,0.299403,0.223034,0.076369,49.5561,67.1405,0.321429,0.012934,1.096252
2025-06-02,2883,64811078,1108117512,17.25,17.25,17.0,17.05,-0.25,9399,17.38,-0.018987,17.36,-0.017857,16.85,0.011869,16.9642,0.00506,,,66.6667,0.265794,0.231586,0.034208,30.0746,49.339,0.328571,0.013431,0.980038
2025-06-03,2883,102754909,1774923895,17.2,17.45,17.1,17.4,0.35,14573,17.3,0.00578,17.395,0.000287,16.9225,0.028217,16.9492,0.026599,,,67.9245,0.264353,0.238139,0.026213,28.9474,36.1927,0.335714,0.011707,1.4062
2025-06-04,2883,63061926,1107067709,17.4,17.65,17.3,17.65,0.25,10411,17.34,0.017878,17.435,0.012332,17.0,0.038235,16.9375,0.042066,,,69.0909,0.280154,0.246542,0.033612,40.7407,33.2542,0.339286,0.01187,0.862445
2025-06-05,2883,39368709,688251810,17.7,17.8,17.35,17.4,-0.25,7139,17.36,0.002304,17.44,-0.002294,17.075,0.019034,16.9217,0.028268,,,61.4035,0.269399,0.251114,0.018285,53.7037,41.1306,0.35,0.012007,0.573542
2025-06-06,2883,47379733,835439414,17.5,17.75,17.45,17.65,0.25,7755,17.43,0.012622,17.465,0.010593,17.1525,0.029005,16.905,0.04407,,,59.2593,0.277845,0.25646,0.021385,62.963,52.4691,0.342857,0.012076,0.746428
2025-06-09,2883,54269154,960331516,17.85,17.9,17.5,17.6,-0.05,10184,17.54,0.003421,17.46,0.008018,17.2225,0.021919,16.8908,0.041985,,,60.3774,0.277308,0.26063,0.016678,61.1111,59.2593,0.353571,0.012185,0.884339
2025-06-10,2883,101450374,1744004583,17.5,17.55,17.1,17.1,-0.5,18675,17.48,-0.021739,17.39,-0.016676,17.2675,-0.0097,16.8667,0.013834,,,47.4576,0.23384,0.255272,-0.021431,50.0,58.0247,0.364286,0.014193,1.660236
2025-06-11,2883,181687201,2934939356,16.25,16.4,15.85,16.25,-0.85,35555,17.2,-0.055233,17.27,-0.059062,17.2575,-0.05838,16.8325,-0.034606,,,35.1351,0.129314,0.23008,-0.100766,32.43,47.847,0.428571,0.018084,2.141754
2025-06-12,2883,68040014,1123310126,16.2,16.65,16.15,16.5,0.25,13084,17.02,-0.030552,17.19,-0.04014,17.2525,-0.043617,16.8058,-0.018198,,,38.4615,0.065889,0.197242,-0.131353,20.7769,34.4023,0.442857,0.018311,0.751281
2025-06-13,2883,56116406,918166730,16.35,16.55,16.25,16.3,-0.2,13395,16.75,-0.026866,17.09,-0.046226,17.23,-0.053976,16.7758,-0.028364,,,32.4675,-0.000508,0.157692,-0.1582,24.3902,25.8657,0.439286,0.018364,0.607895
2025-06-16,2883,49697481,819205039,16.3,16.55,16.2,16.5,0.2,9226,16.53,-0.001815,17.035,-0.031406,17.1975,-0.040558,16.7442,-0.014582,,,33.3333,-0.036568,0.11884,-0.155408,28.4553,24.5408,0.442857,0.017701,0.543746
2025-06-17,2883,55780617,918340565,16.55,16.65,16.35,16.35,-0.15,12196,16.38,-0.001832,16.93,-0.034259,17.1625,-0.047342,16.71,-0.021544,,,35.1351,-0.07637,0.079798,-0.156168,26.0163,26.2873,0.435714,0.017755,0.678066
2025-06-18,2883,62944977,1040019749,16.5,16.65,16.45,16.55,0.2,13137,16.44,0.006691,16.82,-0.016052,17.1275,-0.033718,16.6783,-0.007695,,,40.0,-0.090729,0.045693,-0.136421,30.0813,28.1843,0.432143,0.017776,1.07569
2025-06-19,2883,37582349,615446711,16.5,16.5,16.3,16.3,-0.25,9870,16.4,-0.006098,16.71,-0.024536,17.075,-0.045388,16.6408,-0.020482,,,37.5,-0.120887,0.012377,-0.133264,26.8293,27.6423,0.428571,0.017912,0.716887
2025-06-20,2883,181615284,2937319607,16.45,16.5,16.05,16.05,-0.25,18422,16.35,-0.018349,16.55,-0.030211,17.0075,-0.056299,16.5992,-0.033084,,,37.5,-0.163081,-0.022715,-0.140366,22.6208,26.5104,0.439286,0.018062,2.342693
2025-06-23,2883,167481803,2655494524,15.9,15.95,15.65,15.9,-0.15,25763,16.23,-0.020333,16.38,-0.029304,16.92,-0.060284,16.5583,-0.039758,,,30.2632,-0.206247,-0.059421,-0.146825,19.572,23.0073,0.439286,0.017574,1.656907
2025-06-24,2883,158271378,2527395330,16.1,16.15,15.9,15.9,0.0,17795,16.14,-0.01487,16.26,-0.02214,16.825,-0.054978,16.5167,-0.037336,,,25.3521,-0.237715,-0.09508,-0.142635,20.5882,20.927,0.432143,0.01733,1.301797
2025-06-25,2883,166061692,2661339758,16.0,16.15,15.75,16.1,0.2,14433,16.05,0.003115,16.245,-0.008926,16.7575,-0.039236,16.4808,-0.023108,,,31.4286,-0.243707,-0.124806,-0.118901,31.6667,23.9423,0.428571,0.01744,1.167783
2025-06-26,2883,174199458,2842456314,16.1,16.4,16.0,16.4,0.3,18587,16.07,0.020535,16.235,0.010163,16.7125,-0.018699,16.4583,-0.003544,,,32.3944,-0.221692,-0.144183,-0.077509,48.3333,33.5294,0.432143,0.018102,1.027568
2025-06-27,2883,144368462,2338040650,16.3,16.35,16.1,16.1,-0.3,22695,16.08,0.001244,16.215,-0.007092,16.6525,-0.033178,16.4408,-0.020731,,,30.2632,-0.225849,-0.160516,-0.065333,55.0,45.0,0.425,0.018428,0.890742
2025-06-30,2883,151378613,2289673087,14.8,15.25,14.75,14.95,0.0,22184,15.89,-0.059157,16.06,-0.069116,16.5475,-0.09654,16.3992,-0.088368,,,25.8427,-0.318271,-0.192067,-0.126204,43.5088,48.9474,0.485714,0.023834,0.95293
2025-07-01,2883,65596926,996213716,15.0,15.35,15.0,15.35,0.4,12345,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2883,66859533,1003345834,15.2,15.25,14.9,14.95,-0.4,20094,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2025-07-03,2883,41086877,619867263,14.95,15.15,14.95,15.15,0.2,8013,,,,,,,,,,,,-0.040591,-0.013224,-0.027367,,,,,
2025-07-04,2883,67015016,1003220047,15.15,15.2,14.9,14.9,-0.25,19821,,,,,,,,,,,,-0.066873,-0.023953,-0.04292,,,,,
2025-07-07,2883,68514602,1038140148,14.9,15.25,14.9,15.25,0.35,11204,15.12,0.008598,,,,,,,,,,-0.058782,-0.030919,-0.027863,,,,,1.108389
2025-07-08,2883,50912364,761329021,15.2,15.2,14.9,14.9,-0.35,13174,15.03,-0.008649,,,,,,,,,,-0.079694,-0.040674,-0.03902,,,,,0.864714
2025-07-09,2883,36180636,537608716,14.95,15.0,14.8,14.85,-0.05,9691,15.01,-0.01066,,,,,,,,,,-0.099158,-0.052371,-0.046787,,,,,0.685994
2025-07-10,2883,42163123,631310952,14.95,15.05,14.8,15.05,0.2,8236,14.99,0.004003,,,,,,,,,,-0.097323,-0.061361,-0.035962,,,,,0.796174
2025-07-11,2883,65535223,998514845,15.1,15.35,15.05,15.25,0.2,14320,15.06,0.012616,,,,,,,,,,-0.078822,-0.064853,-0.013969,,,,,1.244469
2025-07-14,2883,43341109,664036022,15.25,15.4,15.2,15.35,0.1,7998,15.08,0.017905,15.1,0.016556,,,,,,,,-0.055451,-0.062973,0.007522,,,,,0.910021
2025-07-15,2883,32476392,492835767,15.3,15.35,15.1,15.2,-0.15,8123,15.14,0.003963,15.085,0.007623,,,,,,,,-0.048475,-0.060073,0.011598,80.0505,,,,0.73912
2025-07-16,2883,39843782,610512332,15.2,15.4,15.1,15.4,0.2,10604,15.25,0.009836,15.13,0.017845,,,,,,,,-0.026502,-0.053359,0.026857,86.1111,,,,0.89192
2025-07-17,2883,31883736,491671542,15.35,15.5,15.35,15.45,0.05,7586,15.33,0.007828,15.16,0.019129,,,,,,,,-0.004997,-0.043687,0.03869,86.5079,84.2232,,,0.748163
2025-07-18,2883,17991267,277760386,15.5,15.55,15.4,15.45,0.0,5398,15.37,0.005205,15.215,0.015445,,,,,,,52.0,0.011909,-0.032567,0.044477,93.1746,88.5979,0.271429,,0.543424
2025-07-21,2883,18062920,278106868,15.5,15.55,15.3,15.35,-0.1,6056,15.37,-0.001301,15.225,0.00821,,,,,,,50.0,0.017042,-0.022646,0.039688,84.2857,87.9894,0.264286,,0.643917
2025-07-22,2883,25199011,385453390,15.35,15.45,15.2,15.2,-0.15,6183,15.37,-0.011061,15.255,-0.003605,,,,,,,55.3191,0.008903,-0.016336,0.025239,71.1111,82.8571,0.25,,0.947469
2025-07-23,2883,19559276,300367917,15.35,15.4,15.3,15.4,0.2,4705,15.37,0.001952,15.31,0.005879,,,,,,,55.3191,0.01838,-0.009393,0.027772,65.5556,73.6508,0.25,,0.867788
2025-07-24,2883,19247163,295199410,15.45,15.45,15.25,15.35,-0.05,4565,15.35,0.0,15.34,0.000652,,,,,,,60.4651,0.021606,-0.003193,0.024799,59.6296,65.4321,0.242857,,0.961785
2025-07-25,2883,14792502,226209542,15.3,15.35,15.25,15.3,-0.05,4928,15.32,-0.001305,15.345,-0.002933,,,,,,,51.3514,0.019899,0.001426,0.018474,56.6667,60.6173,0.225,,0.763595
2025-07-28,2883,14754098,224761971,15.3,15.35,15.2,15.2,-0.1,4236,15.29,-0.005886,15.33,-0.00848,15.215,-0.000986,,,,,59.375,0.010358,0.003212,0.007146,40.7407,52.3457,0.210714,,0.78855
2025-07-29,2883,29406288,445086604,15.2,15.3,15.05,15.1,-0.1,7622,15.27,-0.011133,15.32,-0.01436,15.2025,-0.006742,,,,,57.5758,-0.005213,0.001527,-0.00674,25.5556,40.9877,0.214286,0.013193,1.504014
2025-07-30,2883,20113844,308014214,15.2,15.35,15.2,15.35,0.25,5657,15.26,0.005898,15.315,0.002285,15.2225,0.008376,,,,,58.8235,0.002591,0.00174,0.000851,30.7407,32.3457,0.214286,0.012299,1.02294
2025-07-31,2883,17539879,267023824,15.25,15.3,15.2,15.2,-0.15,4321,15.23,-0.00197,15.29,-0.005886,15.225,-0.001642,,,,,48.4848,-0.003291,0.000734,-0.004025,33.3333,29.8765,0.203571,0.012201,0.907799
2025-08-01,2883,23048011,351610503,15.05,15.35,15.05,15.3,0.1,5684,15.23,0.004596,15.275,0.001637,15.245,0.003608,,,,,48.4848,0.000115,0.00061,-0.000495,50.8333,38.3025,0.210714,0.011612,1.098967
2025-08-04,2883,21848551,335850301,15.15,15.45,15.15,15.35,0.05,5077,15.26,0.005898,15.275,0.00491,15.25,0.006557,,,,,54.8387,0.006772,0.001842,0.004929,55.8333,46.6667,0.214286,0.010404,0.97576
2025-08-05,2883,25472157,391351843,15.35,15.4,15.3,15.4,0.05,5215,15.32,0.005222,15.295,0.006865,15.275,0.008183,,,,,50.0,0.015898,0.004653,0.011245,75.0,60.5556,0.2,0.008844,1.179022
2025-08-06,2883,25163437,389090882,15.4,15.55,15.35,15.5,0.1,4967,15.35,0.009772,15.305,0.012741,15.3075,0.012576,,,,,51.7241,0.030844,0.009892,0.020953,84.1667,71.6667,0.203571,0.008823,1.112717
2025-08-07,2883,21325119,331581880,15.55,15.6,15.5,15.5,0.0,4874,15.41,0.00584,15.32,0.011749,15.33,0.011089,,,,,51.7241,0.042203,0.016354,0.025849,86.4394,81.8687,0.2,0.008421,0.912443
2025-08-08,2883,25917305,403998811,15.55,15.65,15.5,15.6,0.1,5584,15.47,0.008403,15.35,0.016287,15.3475,0.016452,,,,,58.6207,0.058598,0.024803,0.033796,87.8283,86.1448,0.192857,0.008048,1.082354
2025-08-11,2883,28532534,443289794,15.6,15.6,15.45,15.55,-0.05,5141,15.51,0.002579,15.385,0.010725,15.3575,0.012535,,,,,62.963,0.066788,0.0332,0.033588,85.6061,86.6246,0.185714,0.008,1.128566
2025-08-12,2883,21263757,332240944,15.5,15.7,15.5,15.65,0.1,4416,15.56,0.005784,15.44,0.013601,15.38,0.017555,,,,,60.0,0.08042,0.042644,0.037776,89.1026,87.5123,0.185714,0.0077,0.870024
2025-08-13,2883,20834169,327128162,15.7,15.75,15.6,15.75,0.1,4712,15.61,0.008969,15.48,0.017442,15.3975,0.022893,,,,,65.3846,0.098161,0.053747,0.044414,91.8803,88.863,0.182143,0.007299,0.883756
2025-08-14,2883,30664362,486324821,15.75,15.95,15.75,15.85,0.1,6209,15.68,0.010842,15.545,0.01962,15.4175,0.028053,,,,,70.3704,0.118919,0.066781,0.052137,93.2692,91.4174,0.189286,0.007378,1.205245
2025-08-15,2883,19366033,306613649,15.85,15.9,15.75,15.9,0.05,4699,15.74,0.010165,15.605,0.018904,15.44,0.029793,,,,,76.9231,0.137816,0.080988,0.056828,93.2692,92.8063,0.189286,0.007383,0.802499
2025-08-18,2883,21164927,335644885,15.8,15.95,15.75,15.95,0.05,4969,15.82,0.008217,15.665,0.018193,15.47,0.031028,,,,,84.0,0.155039,0.095799,0.059241,93.2692,93.2692,0.185714,0.007148,0.934077
2025-08-19,2883,16696255,265259017,15.85,15.95,15.8,15.9,-0.05,3938,15.87,0.00189,15.715,0.011772,15.505,0.025476,,,,,76.1905,0.162778,0.109194,0.053584,94.1026,93.547,0.178571,0.006717,0.767815
2025-08-20,2883,26914255,425253891,15.95,16.0,15.7,15.75,-0.15,7227,15.87,-0.007561,15.74,0.000635,15.5225,0.014656,,,,,76.1905,0.15502,0.11836,0.036661,81.5152,89.629,0.189286,0.00669,1.172164
2025-08-21,2883,21371070,341104364,15.85,16.0,15.85,16.0,0.25,5120,15.9,0.006289,15.79,0.0133,15.555,0.028608,,,,,79.1667,0.167119,0.128111,0.039007,81.5152,85.711,0.185714,0.007361,1.012727
2025-08-22,2883,13443797,214328476,15.95,16.1,15.9,15.9,-0.1,4157,15.9,0.0,15.82,0.005057,15.585,0.020212,,,,,72.0,0.166716,0.135832,0.030883,73.7374,78.9226,0.178571,0.007505,0.674955
2025-08-25,2883,20671575,330678339,16.0,16.05,15.9,16.0,0.1,4959,15.91,0.005657,15.865,0.008509,15.625,0.024,,,,,73.0769,0.172477,0.143161,0.029316,82.2222,79.1582,0.182143,0.007287,1.042998
2025-08-26,2883,34106585,538528103,15.95,16.0,15.75,15.75,-0.25,5832,15.88,-0.008186,15.875,-0.007874,15.6575,0.005908,,,,,58.6207,0.155083,0.145546,0.009537,53.0556,69.6717,0.185714,0.008119,1.46371
2025-08-27,2883,17694303,278537026,15.7,15.8,15.7,15.7,-0.05,4343,15.87,-0.010712,15.87,-0.010712,15.675,0.001595,,,,,56.6667,0.135699,0.143576,-0.007877,30.8333,55.3704,0.185714,0.007446,0.824622
2025-08-28,2883,30984957,484243453,15.65,15.8,15.55,15.55,-0.15,6952,15.78,-0.014575,15.84,-0.018308,15.6925,-0.009081,,,,,48.3871,0.107,0.136261,-0.029261,4.1667,29.3519,0.192857,0.007429,1.325262
2025-08-29,2883,38232869,588116474,15.5,15.6,15.25,15.25,0.0,8683,15.65,-0.025559,15.775,-0.033281,15.69,-0.028043,,,,,41.6667,0.059364,0.120882,-0.061518,0.0,11.6667,0.207143,0.008598,1.34917
2025-09-01,2883,20242050,310596104,15.25,15.45,15.25,15.35,0.1,4350,15.52,-0.010954,15.715,-0.023226,15.69,-0.02167,,,,,41.6667,0.029343,0.102574,-0.073231,3.9216,2.6961,0.207143,0.008697,0.716478
