date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-10,2368,13881309,4409960431,318.0,324.5,313.5,314.0,-9.0,12943,310.2,0.01225,,,,,,,,,,4.444737,1.711965,2.732772,,,,,0.812353
2025-07-11,2368,11320519,3485655308,315.5,315.5,302.0,310.5,-3.5,11033,312.2,-0.005445,,,,,,,,,,4.650252,2.299622,2.35063,,,,,0.733529
2025-07-14,2368,12679766,3941679807,312.0,319.0,305.5,310.0,-0.5,11125,314.6,-0.014622,304.65,0.017561,,,,,,,,4.718388,2.783375,1.935013,,,,,0.781245
2025-07-15,2368,12100479,3809393455,311.0,320.0,307.5,320.0,10.0,9942,315.5,0.014263,307.2,0.041667,,,,,,,,5.515721,3.329844,2.185876,70.6667,,,,0.87512
2025-07-16,2368,9858334,3142519842,320.0,322.5,314.5,317.5,-2.5,8906,314.4,0.00986,309.9,0.024524,,,,,,,,5.878124,3.8395,2.038624,76.0404,,,,0.823719
2025-07-17,2368,6433490,2049826563,319.5,321.0,316.0,319.5,2.0,5791,315.5,0.012678,312.85,0.021256,,,,,,,,6.254616,4.322524,1.932092,83.4648,76.724,,,0.613969
2025-07-18,2368,13043645,4235014883,321.5,330.0,317.0,330.0,10.5,12401,319.4,0.033187,315.8,0.044965,,,,,,,72.0497,7.315917,4.921202,2.394715,87.4648,82.3233,11.392857,,1.205162
2025-07-21,2368,10818111,3606573849,330.5,339.5,327.5,332.5,2.5,10004,323.9,0.026551,319.25,0.041504,,,,,,,72.8916,8.263479,5.589658,2.673821,88.3133,86.4143,11.571429,,1.035146
2025-07-22,2368,18218534,6101819391,335.0,346.0,324.0,326.5,-6.0,17323,325.2,0.003998,320.35,0.019198,,,,,,,71.1765,8.433067,6.158339,2.274728,79.0051,84.9277,12.321429,,1.560551
2025-07-23,2368,7099636,2330536795,331.0,333.0,325.0,326.5,0.0,6981,327.0,-0.001529,320.7,0.018085,,,,,,,71.5976,8.469832,6.620638,1.849194,64.2323,77.1836,12.428571,,0.638302
2025-07-24,2368,14480370,4852817784,327.5,345.0,325.0,331.0,4.5,12979,329.3,0.005162,322.4,0.026675,,,,,,,69.4268,8.761089,7.048728,1.712361,58.1089,67.1154,12.75,,1.137316
2025-07-25,2368,6313307,2112694873,334.0,338.0,330.0,337.5,6.5,6236,330.8,0.020254,325.1,0.038142,,,,,,,73.9394,9.407958,7.520574,1.887384,65.5223,62.6212,12.678571,,0.55448
2025-07-28,2368,9005897,3098118212,340.5,349.5,338.5,345.0,7.5,8822,333.3,0.035104,328.6,0.049909,316.625,0.089617,,,,,70.3448,10.405842,8.097628,2.308215,76.0093,66.5468,11.928571,,0.816969
2025-07-29,2368,8279832,2889843462,345.0,353.5,343.5,349.5,4.5,8847,337.9,0.03433,331.55,0.05414,319.375,0.094325,,,,,69.0647,11.42805,8.763712,2.664337,84.7994,75.4437,12.035714,0.02149,0.916335
2025-07-30,2368,9535871,3352886325,353.0,358.0,346.0,353.5,4.0,8759,343.3,0.029712,335.15,0.054752,322.525,0.096039,,,,,80.6202,12.417778,9.494525,2.923253,88.5002,83.103,12.107143,0.020836,1.001346
2025-07-31,2368,14847173,5499638377,354.0,380.0,354.0,374.5,21.0,14622,352.0,0.06392,340.65,0.099369,326.75,0.146136,,,,,89.0244,14.726907,10.541002,4.185906,89.5121,87.6039,13.035714,0.023348,1.547158
2025-08-01,2368,15003505,5674451057,368.5,383.5,366.5,378.0,3.5,12411,360.1,0.049708,345.45,0.094225,330.625,0.143289,,,,,90.0,16.647428,11.762287,4.885141,89.9864,89.3329,13.285714,0.022714,1.323708
2025-08-04,2368,9931924,3639867177,373.0,375.0,360.5,362.0,-16.0,11733,363.5,-0.004127,348.4,0.039036,333.825,0.084401,,,,,73.0769,16.686042,12.747038,3.939004,81.3942,86.9643,13.642857,0.025411,0.862172
2025-08-05,2368,11336098,4200244281,369.0,378.5,363.0,366.5,4.5,11375,366.9,-0.00109,352.4,0.040011,336.375,0.089558,,,,,76.3441,16.885116,13.574654,3.310462,74.9814,82.1207,14.25,0.022711,0.93448
2025-08-06,2368,7012677,2580480893,366.5,372.0,365.0,368.0,1.5,7037,369.8,-0.004867,356.55,0.032113,338.625,0.086748,,,,,76.2162,16.96832,14.253387,2.714933,68.4054,74.927,14.392857,0.022406,0.603175
2025-08-07,2368,11090348,4077351120,370.5,373.5,360.5,372.0,4.0,9614,369.3,0.007311,360.65,0.031471,341.525,0.089232,,,,,74.4186,17.159225,14.834555,2.324671,72.1376,71.8415,14.392857,0.020875,1.019811
2025-08-08,2368,18306378,7400928057,380.5,409.0,380.5,409.0,37.0,11368,375.5,0.089214,367.8,0.112017,346.45,0.180546,,,,,81.7427,20.064816,15.880607,4.184209,81.8242,74.1224,16.178571,0.02857,1.586962
2025-08-11,2368,20668538,8987378373,423.5,449.5,423.0,440.5,31.5,19912,391.2,0.126022,377.35,0.167351,352.975,0.247964,,,,,89.0411,24.625437,17.629573,6.995864,88.5829,80.8482,17.5,0.031529,1.510548
2025-08-12,2368,13752580,6212068210,444.0,461.0,441.5,461.0,20.5,15600,410.1,0.124116,388.5,0.186615,360.025,0.280467,,,,,90.3904,29.553269,20.014312,9.538957,97.1014,89.1695,18.392857,0.032023,0.970809
2025-08-13,2368,21053529,9767623491,475.0,477.5,450.0,460.0,-1.0,23480,428.5,0.073512,399.15,0.152449,367.15,0.252894,,,,,89.5706,32.997545,22.610959,10.386586,92.1157,92.6,18.928571,0.031799,1.24032
2025-08-14,2368,12148575,5654036285,469.0,475.0,455.5,466.0,6.0,12663,447.3,0.041806,408.3,0.141318,374.475,0.244409,,,,,89.5385,35.798643,25.248495,10.550148,91.7379,93.6517,19.75,0.031691,0.706891
2025-08-15,2368,9728986,4490529186,460.0,467.0,455.5,465.5,-0.5,11749,458.6,0.015046,417.05,0.116173,381.25,0.220984,,,,,88.746,37.545388,27.707874,9.837514,88.3191,90.7242,19.714286,0.031847,0.628876
2025-08-18,2368,11951824,5668740347,468.0,481.0,466.5,478.5,13.0,12992,466.2,0.026384,428.7,0.116165,388.55,0.231502,,,,,89.3293,39.52309,30.070917,9.452173,92.6133,90.8901,20.107143,0.031827,0.870674
2025-08-19,2368,15169177,7268330033,485.0,492.0,467.5,468.0,-10.5,16843,467.6,0.000855,438.85,0.066424,395.625,0.182938,,,,,83.5777,39.78456,32.013646,7.770914,89.806,90.2461,21.0,0.032076,1.082707
2025-08-20,2368,15073419,6805365816,450.0,463.0,443.0,443.5,-24.5,18437,464.3,-0.044799,446.4,-0.006496,401.475,0.104677,,,,,69.8276,37.581613,33.127239,4.454374,78.7255,87.0483,20.892857,0.035617,1.176288
2025-08-21,2368,10383490,4696796356,449.0,460.0,445.0,449.0,5.5,10811,460.9,-0.025819,454.1,-0.011231,407.375,0.102179,,,,,70.1705,35.866124,33.675016,2.191108,58.6442,75.7252,20.857143,0.035623,0.833254
2025-08-22,2368,9334700,4294191866,453.5,466.0,452.0,459.0,10.0,10196,459.6,-0.001305,459.1,-0.000218,413.45,0.110171,,,,,78.5294,34.911069,33.922227,0.988843,42.9456,60.1051,20.821429,0.035643,0.753861
2025-08-25,2368,7520960,3507949670,474.0,480.0,458.0,465.5,6.5,8328,457.0,0.0186,461.6,0.008449,419.475,0.10972,,,,,78.7791,34.283479,33.994477,0.289002,39.4177,47.0025,21.214286,0.035615,0.654204
2025-08-26,2368,6309602,2894324430,467.5,470.5,450.0,458.0,-7.5,8583,455.0,0.006593,461.3,-0.007154,424.9,0.077901,,,,,75.2809,32.802792,33.75614,-0.953348,37.0614,39.8082,22.178571,0.036318,0.64884
2025-08-27,2368,12231982,5841897639,465.0,487.0,463.5,476.0,18.0,13835,461.5,0.031419,462.9,0.0283,431.025,0.104344,,,,,77.0833,32.704786,33.545869,-0.841084,47.9592,41.4794,23.321429,0.036738,1.335931
2025-08-28,2368,7062569,3393419183,480.5,487.0,471.5,486.0,10.0,7828,468.9,0.036468,464.9,0.045386,436.6,0.113147,,,,,73.3333,33.053017,33.447299,-0.394282,61.9048,48.9751,21.785714,0.035304,0.831677
2025-08-29,2368,12164015,6139159289,494.0,514.0,492.0,505.0,19.0,14178,478.1,0.056264,468.85,0.077104,442.95,0.140084,,,,,71.1475,34.464844,33.650808,0.814037,80.8087,63.5575,20.892857,0.035736,1.342929
2025-09-01,2368,14523977,6839831404,499.5,499.5,454.5,456.5,-48.5,22038,476.3,-0.04157,466.65,-0.021751,447.675,0.019713,,,,,48.7535,31.30927,33.1825,-1.873231,64.6977,69.137,23.035714,0.04179,1.388734
2025-09-02,2368,16843334,7411236999,466.0,466.0,428.5,435.0,-21.5,20838,471.7,-0.077804,463.35,-0.061185,451.1,-0.035691,,,,,43.7811,26.765053,31.899011,-5.133958,37.9801,61.1622,23.75,0.043864,1.340477
2025-09-03,2368,7602155,3336064135,437.0,445.0,433.0,442.0,7.0,8676,464.9,-0.049258,463.2,-0.045769,454.8,-0.028144,,,,,44.0594,23.458158,30.21084,-6.752682,14.1353,38.9377,23.214286,0.043868,0.65315
2025-09-04,2368,8718267,3809894147,446.0,449.0,427.0,436.5,-5.5,9660,455.0,-0.040659,461.95,-0.055093,458.025,-0.046995,,,,,42.9952,20.161211,28.200914,-8.039703,11.4371,21.1842,23.964286,0.044155,0.728322
2025-09-05,2368,7819841,3472377187,450.0,453.0,439.0,439.0,2.5,8363,441.8,-0.006338,459.95,-0.045548,459.525,-0.044666,,,,,39.9491,17.547805,26.070292,-8.522487,13.5007,13.0244,24.035714,0.038678,0.704394
2025-09-08,2368,5083824,2266973285,443.5,451.5,434.5,449.0,10.0,5959,440.3,0.019759,458.3,-0.020292,459.95,-0.023807,,,,,45.1531,16.098011,24.075836,-7.977825,16.6667,13.8682,23.5,0.035039,0.551781
2025-09-09,2368,14825630,6947854127,457.5,477.5,453.0,465.0,16.0,16588,446.3,0.0419,459.0,0.013072,460.15,0.01054,,,,,55.7333,16.055032,22.471675,-6.416643,27.5862,19.2512,23.75,0.034381,1.682829
2025-09-10,2368,16005007,7814629346,475.0,501.0,472.0,489.0,24.0,18026,455.7,0.073074,460.3,0.062351,461.6,0.059359,,,,,59.7087,17.752926,21.527926,-3.774999,46.7433,30.3321,25.142857,0.036176,1.525665
2025-09-11,2368,16275228,8115604866,499.0,512.0,483.0,493.5,4.5,18146,467.1,0.056519,461.05,0.070383,462.975,0.065932,,,,,58.6035,19.239847,21.07031,-1.830463,64.3926,46.2407,26.0,0.036134,1.356054
2025-09-12,2368,9543480,4691744957,501.0,501.0,484.5,487.0,-6.5,10771,476.7,0.021607,459.25,0.060425,464.05,0.049456,,,,,55.3616,19.667037,20.789655,-1.122618,73.3626,61.4995,25.607143,0.036315,0.772962
2025-09-15,2368,11261469,5233915575,483.5,483.5,449.0,469.0,-18.0,14251,480.7,-0.02434,460.5,0.018458,463.575,0.011703,,,,,52.6066,18.341707,20.300066,-1.958359,66.0784,67.9446,26.857143,0.036856,0.829137
2025-09-16,2368,7047704,3241055121,470.5,470.5,453.5,459.0,-10.0,8982,479.5,-0.042753,462.9,-0.008425,463.125,-0.008907,,,,,45.8128,16.2966,19.499373,-3.202772,52.549,63.9967,26.0,0.036837,0.586011
2025-09-17,2368,6976023,3147194275,456.0,457.0,448.0,448.0,-11.0,7929,471.3,-0.049438,463.5,-0.033441,463.35,-0.033128,,,,,40.6863,13.631099,18.325718,-4.694619,34.8261,51.1512,25.678571,0.035239,0.682533
2025-09-18,2368,9118342,4027215108,448.0,450.0,436.0,443.5,-4.5,10467,461.3,-0.038587,464.2,-0.044593,463.075,-0.042272,,,,,33.7731,11.028429,16.86626,-5.837831,22.2264,36.5338,24.678571,0.035218,1.037424
2025-09-19,2368,11125400,4864841441,450.0,450.0,433.0,435.5,-8.0,9256,451.0,-0.034368,463.85,-0.061119,461.9,-0.057155,,,,,42.953,8.225444,15.138097,-6.912653,10.7323,22.5949,22.285714,0.035028,1.221794
2025-09-22,2368,6611521,2952677068,444.0,454.0,437.5,449.5,14.0,8082,447.1,0.005368,463.9,-0.031041,461.1,-0.025157,399.0667,0.126378,,,55.1237,7.052444,13.520966,-6.468522,11.8878,14.9489,20.928571,0.03569,0.80867
2025-09-23,2368,8186129,3754336713,460.0,464.5,454.0,455.0,5.5,9923,446.3,0.019494,462.9,-0.017066,460.95,-0.012908,401.7417,0.132569,,,54.6429,6.491804,12.115134,-5.62333,17.2996,13.3066,21.142857,0.035627,0.974135
2025-09-24,2368,6558416,2983522570,455.0,462.0,440.5,459.0,4.0,7682,448.5,0.023411,459.9,-0.001957,460.1,-0.002391,404.55,0.134594,,,58.1227,6.297664,10.95164,-4.653976,28.9898,19.3924,21.107143,0.034504,0.788275
2025-09-25,2368,5829223,2598762483,455.0,460.0,438.0,438.0,-21.0,9276,447.4,-0.02101,454.35,-0.035985,457.7,-0.043041,407.0167,0.076123,,,49.6815,4.398578,9.641027,-5.24245,25.3281,23.8725,21.5,0.035455,0.760783
2025-09-26,2368,10923659,4556016326,435.0,439.0,409.0,412.5,-25.5,15386,442.8,-0.068428,446.9,-0.076975,453.075,-0.089555,408.8833,0.008845,,,39.4203,0.826376,7.878097,-7.051722,17.9424,24.0868,22.428571,0.035822,1.433214
2025-09-30,2368,6661410,2864160805,422.5,436.5,420.0,435.5,23.0,7636,440.0,-0.010227,443.55,-0.018149,452.025,-0.036558,411.175,0.05916,,,41.7827,-0.147018,6.273074,-6.420092,21.1133,21.4613,22.107143,0.032428,0.872853
2025-10-01,2368,6315941,2760166208,438.5,445.5,432.0,435.0,-0.5,7143,436.0,-0.002294,441.15,-0.013941,452.025,-0.037664,413.1667,0.052844,,,32.6923,-0.947859,4.828887,-5.776746,33.4286,24.1614,20.5,0.030632,0.870236
2025-10-02,2368,8366444,3687004686,434.5,453.5,431.0,435.0,0.0,8993,431.2,0.008813,439.85,-0.011026,451.675,-0.036918,415.0333,0.048109,,,30.6931,-1.564496,3.550211,-5.114707,47.1471,33.8963,20.035714,0.03041,1.098054
2025-10-03,2368,3484607,1530588944,437.0,442.5,434.5,441.5,6.5,4138,431.9,0.022227,439.65,0.004208,451.925,-0.023068,417.1583,0.058351,,,34.9835,-1.51127,2.537915,-4.049184,50.7508,43.7755,19.428571,0.030454,0.48733
2025-10-07,2368,6997150,3041607273,443.5,450.5,428.0,431.0,-10.5,10541,435.6,-0.01056,439.2,-0.01867,451.525,-0.045457,419.1667,0.028231,,,36.8056,-2.289952,1.572341,-3.862293,48.3483,48.7487,18.321429,0.030924,1.099298
2025-10-08,2368,4676620,2043075207,430.0,443.0,429.0,435.5,4.5,4873,435.6,-0.00023,437.8,-0.005254,450.85,-0.034047,421.2583,0.033807,,,41.5162,-2.51496,0.754881,-3.269841,49.3994,49.4995,18.107143,0.030557,0.783596
2025-10-09,2368,4006260,1739530456,438.5,442.0,429.0,434.0,-1.5,4814,435.4,-0.003215,435.7,-0.003902,449.3,-0.034053,423.1583,0.025621,,,44.5736,-2.782246,0.047456,-2.829702,46.2197,47.9892,18.25,0.02931,0.727589
2025-10-13,2368,4212805,1777920615,415.0,427.5,411.5,425.5,-8.5,5933,433.5,-0.018454,432.35,-0.015844,446.125,-0.046231,424.9583,0.001275,,,43.2331,-3.638014,-0.689638,-2.948376,45.3661,46.9951,18.857143,0.026513,0.901041
2025-10-14,2368,6242950,2617880656,431.0,434.0,410.0,411.5,-14.0,8745,427.5,-0.037427,429.7,-0.042355,442.025,-0.069057,426.4917,-0.035151,,,41.3669,-5.383838,-1.628478,-3.75536,29.8488,40.4782,19.357143,0.026862,1.19433
2025-10-15,2368,4395516,1826628469,413.5,424.0,409.0,413.0,1.5,4885,423.9,-0.025714,429.75,-0.038976,438.325,-0.057777,427.875,-0.034765,,,35.5731,-6.570637,-2.61691,-3.953727,16.5052,30.5734,19.107143,0.026978,0.933859
2025-10-16,2368,7375897,3055622560,415.0,421.0,406.0,416.0,3.0,7457,420.0,-0.009524,427.8,-0.027583,435.675,-0.04516,429.2667,-0.030905,,,34.2742,-7.186269,-3.530782,-3.655487,11.1632,19.1724,19.107143,0.02627,1.40582
2025-10-17,2368,7671825,3099413424,412.0,412.0,399.0,404.0,-12.0,10513,414.0,-0.024155,424.7,-0.04874,432.925,-0.066813,430.5583,-0.061683,,,29.1667,-8.543973,-4.53342,-4.010553,13.25,13.6395,18.785714,0.026559,1.282957
2025-10-20,2368,5304866,2182411911,405.0,416.0,405.0,414.0,10.0,5986,411.7,0.005587,422.6,-0.02035,431.225,-0.039944,432.0167,-0.041704,,,40.0826,-8.712612,-5.369259,-3.343354,19.9625,14.7919,18.071429,0.027056,0.855871
2025-10-21,2368,3938080,1660883347,417.0,426.0,415.0,420.5,6.5,5050,413.5,0.016929,420.5,0.0,430.075,-0.022264,433.5083,-0.030007,,,53.9216,-8.22693,-5.940793,-2.286137,29.2329,20.8151,16.785714,0.027344,0.686407
2025-10-22,2368,8294530,3356426670,421.5,421.5,398.5,400.5,-20.0,12771,411.0,-0.025547,417.45,-0.040604,428.325,-0.064962,434.5583,-0.078375,,,32.3232,-9.348097,-6.622254,-2.725843,27.5292,25.5749,16.714286,0.028986,1.272745
2025-10-23,2368,7762219,3060502108,395.0,400.5,388.5,399.0,-1.5,9323,407.6,-0.021099,413.8,-0.035766,425.8,-0.06294,435.4583,-0.083724,,,32.0,-10.239631,-7.345729,-2.893902,25.5128,27.4249,16.607143,0.027728,1.17711
2025-10-27,2368,3591604,1467063111,411.0,413.0,404.0,408.0,9.0,4449,408.4,-0.000979,411.2,-0.007782,423.45,-0.036486,436.4333,-0.065149,,,37.6147,-10.103487,-7.897281,-2.206206,23.5106,25.5175,16.0,0.02817,0.621572
2025-10-28,2368,5139434,2143329176,409.5,426.0,406.0,422.5,14.5,6934,410.1,0.030237,410.9,0.028231,421.625,0.002075,437.5833,-0.03447,,,41.8803,-8.724987,-8.062822,-0.662165,52.2002,33.7412,16.857143,0.029467,0.894566
2025-10-29,2368,7625182,3236010562,432.0,438.0,413.5,416.0,-6.5,9705,409.2,0.016618,411.35,0.011304,420.525,-0.01076,438.275,-0.050824,,,43.3628,-8.064054,-8.063068,-0.000985,63.0265,46.2458,17.0,0.027929,1.176255
2025-10-30,2368,7188447,3027465531,416.0,430.0,410.0,423.5,7.5,8345,413.8,0.023441,412.4,0.026916,421.075,0.005759,439.0333,-0.035381,,,44.8276,-6.85604,-7.821663,0.965623,72.3098,62.5122,17.428571,0.024922,1.148062
2025-10-31,2368,22391234,10287225260,447.5,465.5,443.0,465.5,42.0,19758,427.1,0.089909,417.35,0.115371,422.575,0.10158,440.7583,0.056134,,,60.0639,-2.481032,-6.753536,4.272505,75.4209,70.2524,19.5,0.031029,2.437226
2025-11-03,2368,26925046,13081950600,480.0,499.5,468.0,493.0,27.5,27703,444.1,0.11011,426.25,0.156598,425.475,0.158705,442.8667,0.113202,,,69.2308,3.168688,-4.769092,7.937779,88.2837,78.6715,20.321429,0.03336,1.943504
2025-11-04,2368,17072907,8447360144,498.0,507.0,483.0,483.0,-10.0,19615,456.2,0.058746,433.15,0.115087,427.875,0.128834,444.7833,0.085922,,,70.8455,6.761275,-2.463018,9.224293,91.297,85.0005,20.321429,0.033882,1.051251
2025-11-05,2368,14484325,6697292479,461.0,473.0,446.0,464.5,-18.5,17420,465.9,-0.003005,437.55,0.061593,429.025,0.082687,446.325,0.040721,,,63.6605,8.023144,-0.365786,8.38893,79.342,86.3076,21.892857,0.035191,0.822394
2025-11-06,2368,15575992,7545697277,496.0,499.5,473.5,478.5,14.0,15650,476.9,0.003355,445.35,0.074436,431.4,0.109179,447.4833,0.069314,,,65.6642,10.037166,1.714805,8.322362,72.0707,80.9032,23.321429,0.035087,0.807469
2025-11-07,2368,8637992,4062110926,479.5,485.0,464.0,464.5,-14.0,10875,476.7,-0.025593,451.9,0.027882,432.85,0.07312,447.8833,0.0371,,,65.0124,10.383911,3.448626,6.935285,64.7953,72.0693,23.607143,0.035924,0.522272
2025-11-10,2368,15674423,7592634281,473.0,493.0,470.0,482.0,17.5,15741,474.5,0.015806,459.3,0.049423,435.25,0.10741,448.2333,0.075333,,,66.2679,11.933253,5.145551,6.787702,68.1592,68.3417,24.785714,0.036655,1.096947
2025-11-11,2368,20960999,10438404642,486.0,508.0,483.0,498.5,16.5,21633,477.6,0.04376,466.9,0.06768,438.9,0.135794,448.875,0.110554,,,67.8082,14.327373,6.981915,7.345457,74.1512,69.0353,25.785714,0.036663,1.391209
2025-11-12,2368,5759369,3144503212,540.0,548.0,539.0,548.0,49.5,5782,494.3,0.108638,480.1,0.141429,445.725,0.229458,450.2417,0.217124,,,79.6781,19.988551,9.583242,10.405308,88.1776,76.8294,27.678571,0.040507,0.432328
2025-11-13,2368,25916962,14629950883,560.0,576.0,545.0,567.0,19.0,27187,512.0,0.107422,494.45,0.146729,453.425,0.250482,451.9333,0.25461,,,81.5789,25.711826,12.808959,12.902867,94.461,85.5966,29.035714,0.040635,1.684019
2025-11-14,2368,12361628,6803391164,553.0,567.0,539.0,544.0,-23.0,16511,527.9,0.030498,502.3,0.083018,459.825,0.183059,453.025,0.200817,,,74.2857,28.068104,15.860788,12.207316,89.4872,90.7086,30.035714,0.042583,0.766153
2025-11-17,2368,12112596,6698712779,565.0,574.0,533.0,537.0,-7.0,14918,538.9,-0.003526,506.7,0.059799,466.475,0.151187,454.175,0.182364,,,71.0092,29.035922,18.495815,10.540107,79.4872,87.8118,31.535714,0.041874,0.785394
2025-11-18,2368,11809584,6096854226,530.0,540.0,500.0,507.0,-30.0,15389,540.6,-0.062153,509.1,-0.004125,471.125,0.076148,455.2333,0.113715,,,65.3716,27.070127,20.210677,6.85945,61.2592,76.7445,32.642857,0.044686,0.868861
2025-11-19,2368,14258003,7461296976,518.0,537.0,514.0,522.0,15.0,15023,535.4,-0.025028,514.85,0.013888,476.2,0.096178,456.45,0.143608,,,66.2273,26.418064,21.452155,4.96591,53.3929,64.7131,33.357143,0.044869,0.932398
2025-11-20,2368,15605248,8922700985,564.0,574.0,564.0,574.0,52.0,15766,536.8,0.0693,524.4,0.094584,484.875,0.18381,458.3667,0.252273,,,67.3046,29.754277,23.112579,6.641698,62.7639,59.1386,34.071429,0.046653,1.179587
2025-11-21,2368,17140179,9459348147,551.0,564.0,539.0,550.0,-24.0,19271,538.0,0.022305,532.95,0.031992,492.425,0.116921,459.775,0.196237,,,59.1935,30.114508,24.512965,5.601543,73.9806,63.3791,34.142857,0.048381,1.208321
2025-11-24,2368,45353940,24733230444,571.0,571.0,534.0,540.0,-10.0,20898,538.6,0.002599,538.75,0.00232,499.025,0.08211,461.1417,0.171007,,,59.1935,29.255835,25.461539,3.794296,74.2626,70.3357,35.071429,0.049,2.176983
2025-11-25,2368,21699345,12734509069,556.0,594.0,555.0,594.0,54.0,20430,556.0,0.068345,548.3,0.083349,507.6,0.170213,463.1083,0.282637,,,68.741,32.557378,26.880707,5.676671,74.8915,74.3783,36.285714,0.052408,0.951252
2025-11-26,2368,23847965,14319252314,600.0,614.0,582.0,610.0,16.0,26485,573.6,0.063459,554.5,0.10009,517.3,0.1792,465.175,0.311334,,,68.9209,36.049385,28.714442,7.334943,83.0409,77.3984,36.071429,0.051821,0.964359
2025-11-27,2368,18674852,11720346669,621.0,638.0,613.0,627.0,17.0,22870,584.2,0.073263,560.5,0.118644,527.475,0.188682,467.2083,0.342014,,,73.1812,39.730595,30.917673,8.812922,96.1734,84.702,36.571429,0.051843,0.736877
2025-11-28,2368,10583556,6659993926,630.0,638.0,618.0,633.0,6.0,13003,600.8,0.053595,569.4,0.111697,535.85,0.181301,470.15,0.346379,,,72.2714,42.640596,33.262258,9.378338,94.9657,91.3933,35.964286,0.048501,0.440396
2025-12-01,2368,17609699,10753626086,628.0,628.0,594.0,622.0,-11.0,23408,617.2,0.007777,577.9,0.076311,542.3,0.146967,473.2667,0.31427,,,68.5157,43.557085,35.321223,8.235862,91.8342,94.3244,36.892857,0.047985,0.952747
2025-12-02,2368,18231392,11196843426,620.0,640.0,596.0,600.0,-22.0,28672,618.4,-0.029754,587.2,0.021798,548.15,0.094591,475.9,0.260769,,,58.4967,42.02377,36.661732,5.362038,81.9126,89.5708,36.5,0.048646,1.02484
2025-12-03,2368,11243508,6701566744,605.0,612.0,586.0,589.0,-11.0,18173,614.2,-0.041029,593.9,-0.008251,554.375,0.062458,478.4417,0.23108,,,53.6913,39.466058,37.222598,2.243461,67.0826,80.2764,36.142857,0.047756,0.736381
2025-12-04,2368,7637261,4511698019,592.0,603.0,582.0,582.0,-7.0,12191,605.2,-0.038334,594.7,-0.021355,559.55,0.040122,480.825,0.21042,,,56.7376,36.453993,37.068877,-0.614884,53.1447,67.3799,35.642857,0.047886,0.584734
2025-12-05,2368,10012733,5886367175,582.0,598.0,575.0,596.0,14.0,13155,597.8,-0.003011,599.3,-0.005506,566.125,0.052771,483.275,0.233252,,,60.2076,34.795492,36.6142,-1.818708,48.4684,56.2319,34.357143,0.047009,0.773368
2025-12-08,2368,7528358,4464561149,597.0,602.0,586.0,588.0,-8.0,11336,591.0,-0.005076,604.1,-0.026651,571.425,0.029006,485.325,0.211559,,,65.1685,32.461389,35.783638,-3.322248,37.8394,46.4842,32.642857,0.047018,0.688738
2025-12-09,2368,9092648,5395757976,587.0,601.0,586.0,596.0,8.0,10399,590.2,0.009827,604.3,-0.013735,576.3,0.034184,487.1083,0.223547,,,64.2308,30.900923,34.807095,-3.906171,33.5143,39.9407,31.571429,0.046707,0.998874
2025-12-10,2368,12942431,7902002035,596.0,622.0,588.0,616.0,20.0,17159,595.6,0.034251,604.9,0.01835,579.7,0.062619,489.15,0.259327,,,59.2105,30.92163,34.030002,-3.108372,38.4615,36.6051,30.285714,0.042184,1.37063
2025-12-11,2368,9874279,6023780788,623.0,623.0,601.0,603.0,-13.0,14589,599.8,0.005335,602.5,0.00083,581.5,0.036973,491.0833,0.227898,,,62.212,29.548433,33.133688,-3.585255,46.1538,39.3766,29.357143,0.042081,0.998401
2025-12-12,2368,7432286,4565692151,609.0,620.0,607.0,618.0,15.0,9617,604.2,0.02284,601.0,0.028286,585.2,0.056049,493.5667,0.25211,,,67.5676,29.332414,32.373433,-3.04102,57.4359,47.3504,27.928571,0.040971,0.792862
2025-12-15,2368,6236566,3772585586,603.0,610.0,600.0,603.0,-15.0,10021,607.2,-0.006917,599.1,0.00651,588.5,0.024639,495.9667,0.215808,,,52.459,27.632314,31.425209,-3.792896,55.8547,53.1481,25.357143,0.041342,0.684161
