date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-01,3042,611210,56831796,92.3,93.5,92.1,93.2,1.2,789,95.04,-0.01936,96.72,-0.036394,98.39,-0.052749,,,,,25.8278,-1.713782,-1.00188,-0.711902,7.0019,7.0898,1.728571,0.013261,0.545865
2025-04-02,3042,651267,61262380,93.3,94.6,93.0,94.5,1.3,637,94.3,0.002121,96.31,-0.018793,98.065,-0.036353,,,,,29.5597,-1.752347,-1.151974,-0.600373,17.0642,9.4569,1.7,0.013863,0.561855
2025-04-07,3042,523806,44575805,85.1,85.1,85.1,85.1,-9.4,742,91.84,-0.073389,94.86,-0.102888,97.295,-0.12534,,,,,18.9516,-2.512449,-1.424069,-1.08838,16.3396,13.4686,2.264286,0.025613,0.464064
2025-04-08,3042,3190372,251532856,77.8,81.1,77.5,78.8,-6.3,2663,88.72,-0.111812,92.86,-0.151411,96.28,-0.181554,,,,,15.1125,-3.581902,-1.855635,-1.726267,13.0293,15.4777,2.7,0.029571,2.495803
2025-04-09,3042,2548800,195768489,78.6,80.1,74.1,75.4,-3.4,2403,85.4,-0.117096,90.65,-0.168229,95.14,-0.207484,99.035,-0.238653,,,12.3529,-4.650199,-2.414548,-2.235651,3.837,11.0686,3.057143,0.030425,1.693452
2025-04-10,3042,431036,35732841,82.9,82.9,82.9,82.9,7.5,353,83.34,-0.00528,89.19,-0.070524,94.37,-0.121543,98.7083,-0.160152,,,29.9233,-4.835899,-2.898818,-1.937081,16.1103,10.9922,3.421429,0.039397,0.29341
2025-04-11,3042,1548581,128660618,82.1,84.6,78.9,84.5,1.6,1399,81.34,0.038849,87.82,-0.037805,93.57,-0.096933,98.4,-0.14126,,,30.9824,-4.798646,-3.278784,-1.519862,28.8084,16.2519,3.692857,0.039279,0.939377
2025-04-14,3042,1473966,126380072,85.7,88.8,84.3,84.8,0.3,1340,81.28,0.043307,86.56,-0.020333,92.76,-0.085813,98.0717,-0.135326,,,32.1429,-4.690842,-3.561195,-1.129646,44.4235,29.7807,3.928571,0.039256,0.8017
2025-04-15,3042,977989,85118911,85.7,88.0,85.5,87.5,2.7,1028,83.02,0.053963,85.87,0.018982,92.11,-0.050049,97.78,-0.105134,,,37.6847,-4.337538,-3.716464,-0.621074,53.9388,42.3902,4.028571,0.040254,0.700528
2025-04-16,3042,1059634,92266772,86.6,88.2,86.3,86.9,-0.6,1008,85.32,0.018519,85.36,0.018041,91.43,-0.049546,97.47,-0.108444,,,37.1359,-4.059166,-3.785004,-0.274162,60.0,52.7874,4.071429,0.040228,0.964846
2025-04-17,3042,651861,56585806,86.8,87.6,85.5,86.6,-0.3,573,86.06,0.006275,84.7,0.022432,90.71,-0.045309,97.205,-0.109099,,,35.7843,-3.818741,-3.791752,-0.02699,70.9463,61.6284,4.157143,0.040146,0.570604
2025-04-18,3042,411672,35905891,86.6,87.8,86.6,86.7,0.1,373,86.5,0.002312,83.92,0.033127,90.115,-0.037896,96.9167,-0.105417,,,36.6584,-3.578879,-3.749177,0.170298,77.7291,69.5585,4.157143,0.039981,0.449903
2025-04-21,3042,415367,35788181,86.7,87.2,85.1,85.1,-1.6,773,86.56,-0.016867,83.92,0.014061,89.39,-0.047992,96.675,-0.119731,,,37.9845,-3.477803,-3.694902,0.217099,81.8594,76.8449,4.064286,0.039898,0.590593
2025-04-22,3042,433782,36972894,85.1,86.1,84.6,84.6,-0.5,422,85.98,-0.01605,84.5,0.001183,88.68,-0.046008,96.4017,-0.122422,,,39.9457,-3.398865,-3.635695,0.23683,72.7067,77.4317,3.985714,0.039898,0.729704
2025-04-23,3042,618997,53994984,86.0,87.8,85.9,87.0,2.4,595,86.0,0.011628,85.66,0.015643,88.155,-0.013102,96.185,-0.095493,,,41.8421,-3.106833,-3.529922,0.42309,71.408,75.3247,4.107143,0.040633,1.222503
2025-04-24,3042,341315,29577140,87.6,87.6,86.1,86.2,-0.8,677,85.92,0.003259,85.99,0.002442,87.59,-0.015869,95.9383,-0.101506,,,38.9333,-2.906445,-3.405227,0.498782,60.5387,68.2178,4.1,0.040626,0.768335
2025-04-25,3042,499819,43772789,87.7,87.9,87.0,87.7,1.5,524,86.12,0.018346,86.31,0.016105,87.065,0.007293,95.7333,-0.083914,,,54.3919,-2.596666,-3.243515,0.646849,70.0505,67.3324,3.55,0.040856,1.082197
2025-04-28,3042,501592,44080865,88.1,88.1,87.5,87.9,0.2,650,86.68,0.014075,86.62,0.014777,86.59,0.015129,95.5317,-0.079886,,,69.3617,-2.308415,-3.056495,0.74808,73.3333,67.9742,3.05,0.040878,1.046944
2025-04-29,3042,689691,61355613,88.3,89.6,87.9,89.6,1.7,796,87.68,0.021898,86.83,0.031901,86.35,0.037638,95.4017,-0.060813,,,82.5688,-1.920659,-2.829328,0.908669,92.5926,78.6588,2.742857,0.040706,1.30061
2025-04-30,3042,1298520,115900075,89.4,90.7,88.5,88.5,-1.1,1897,87.98,0.00591,86.99,0.017358,86.175,0.02698,95.24,-0.070769,,,68.1818,-1.682722,-2.600007,0.917284,85.2004,83.7088,2.364286,0.040409,1.949181
2025-05-02,3042,465792,41876424,89.7,90.5,89.2,90.5,2.0,646,88.84,0.018685,87.38,0.035706,86.04,0.051836,95.1233,-0.048604,,,68.9873,-1.317584,-2.343522,1.025938,86.8852,88.2261,2.1,0.040642,0.674003
2025-05-05,3042,728821,64579209,90.5,90.9,87.0,88.5,-2.0,1208,89.0,-0.005618,87.56,0.010735,85.74,0.03219,94.9717,-0.068143,,,60.5714,-1.176037,-2.110025,0.933988,74.1868,82.0908,2.057143,0.040758,0.989059
2025-05-06,3042,565845,50653662,89.2,90.6,88.6,89.2,0.7,801,89.26,-0.000672,87.97,0.013982,85.945,0.037873,94.8133,-0.059204,,,55.4839,-0.995895,-1.887199,0.891304,74.8754,78.6491,1.978571,0.033785,0.754728
2025-05-07,3042,475192,42369694,89.7,89.7,88.7,89.0,-0.2,424,89.14,-0.001571,88.41,0.006673,86.455,0.029437,94.6317,-0.059511,,,56.9536,-0.859363,-1.681632,0.822269,62.7738,70.612,1.914286,0.028598,0.672282
2025-05-08,3042,594051,53914195,89.1,91.5,89.1,91.5,2.5,607,89.74,0.019612,88.86,0.02971,87.26,0.04859,94.4817,-0.031558,,,64.1618,-0.54317,-1.453939,0.910769,75.4722,71.0405,1.942857,0.026447,1.049671
2025-05-09,3042,285069,26010988,91.9,92.0,90.8,91.6,0.1,331,89.96,0.01823,89.4,0.024609,87.695,0.044529,94.3483,-0.02913,,,64.1618,-0.281274,-1.219406,0.938132,84.1389,74.1283,1.942857,0.01604,0.538074
2025-05-12,3042,359789,33020399,91.7,92.0,91.5,91.8,0.2,582,90.62,0.013021,89.81,0.022158,88.06,0.042471,94.2033,-0.025512,,,71.0692,-0.056925,-0.98691,0.929985,96.0,85.2037,1.828571,0.015697,0.78903
2025-05-13,3042,819955,75866557,94.0,94.0,92.0,92.5,0.7,775,91.28,0.013365,90.27,0.024704,88.445,0.045848,94.0783,-0.016777,,,74.5342,0.175337,-0.754461,0.929798,88.8571,89.6653,1.878571,0.015713,1.617871
2025-05-14,3042,1192415,111907708,93.3,94.5,93.1,94.5,2.0,1148,92.38,0.022949,90.76,0.041208,88.795,0.064249,93.9367,0.005997,,,73.8854,0.514854,-0.500598,1.015452,91.5238,92.127,1.792857,0.014923,1.833763
2025-05-15,3042,1206051,115131573,94.7,96.4,93.6,96.4,1.9,1102,93.36,0.032562,91.55,0.052977,89.27,0.07987,93.8433,0.027244,,,80.3571,0.926557,-0.215167,1.141724,92.8571,91.0794,1.885714,0.015111,1.560916
2025-05-16,3042,1212501,115942725,95.9,96.2,95.1,95.1,-1.3,1541,94.06,0.011057,92.01,0.033583,89.695,0.06026,93.7367,0.014544,,,72.2892,1.134854,0.054837,1.080017,94.4444,92.9418,1.857143,0.015576,1.265471
2025-05-19,3042,870868,83066623,95.8,95.9,95.0,95.7,0.6,1054,94.84,0.009068,92.73,0.032028,90.145,0.061623,93.6567,0.021817,,,72.9412,1.33298,0.310466,1.022514,91.4141,92.9052,1.878571,0.015555,0.821296
2025-05-20,3042,951375,91475362,95.9,96.6,95.6,95.6,-0.1,955,95.46,0.001467,93.37,0.023883,90.67,0.054373,93.575,0.02164,,,69.4805,1.465039,0.541381,0.923658,86.9697,90.9428,1.828571,0.014629,0.875518
2025-05-21,3042,871054,83544837,96.0,96.2,95.3,96.0,0.4,1035,95.76,0.002506,94.07,0.020517,91.24,0.05217,93.5083,0.026646,,,75.5102,1.583717,0.749848,0.833869,89.077,89.1536,1.735714,0.014373,0.851995
2025-05-22,3042,1225787,115882845,95.5,95.5,94.0,94.0,-2.0,2813,95.28,-0.013434,94.32,-0.003393,91.59,0.026313,93.3833,0.006604,,,61.9048,1.499107,0.8997,0.599407,75.1138,83.7202,1.735714,0.01463,1.194355
2025-05-23,3042,1084926,101312371,94.1,94.5,92.6,92.6,-1.4,1134,94.78,-0.023001,94.42,-0.019276,91.91,0.007507,93.2183,-0.006633,,,64.539,1.304051,0.98057,0.323481,50.5728,71.5878,1.592857,0.014952,1.084057
2025-05-26,3042,912815,84680154,93.1,93.4,92.5,92.8,0.2,806,94.2,-0.014862,94.52,-0.018197,92.165,0.00689,93.0567,-0.002758,,,63.2353,1.152324,1.014921,0.137403,23.1267,49.6044,1.507143,0.014601,0.904501
2025-05-27,3042,667342,61477014,93.2,93.4,91.5,91.8,-1.0,648,93.44,-0.017551,94.45,-0.028057,92.36,-0.006063,92.8783,-0.01161,,,59.7222,0.940545,1.000046,-0.059501,8.7476,27.4824,1.571429,0.01492,0.700706
2025-05-28,3042,1779731,167666219,93.3,95.3,93.2,94.3,2.5,1572,93.1,0.012889,94.43,-0.001377,92.595,0.018414,92.7333,0.016894,,,59.7222,0.963333,0.992703,-0.02937,22.7005,18.1916,1.642857,0.015488,1.569261
2025-05-29,3042,1389294,131760962,95.0,95.4,94.2,94.3,0.0,1070,93.16,0.012237,94.22,0.000849,92.885,0.015234,92.6217,0.01812,,,59.4406,0.970209,0.988204,-0.017995,38.5621,23.3367,1.642857,0.015103,1.190665
2025-06-02,3042,1239297,117470312,94.0,95.5,93.8,95.5,1.2,1147,93.74,0.018775,94.26,0.013155,93.135,0.025393,92.5217,0.032191,,,62.0915,1.060266,1.002617,0.057649,62.7451,41.3359,1.728571,0.014591,1.034734
2025-06-03,3042,2363546,228715726,96.0,97.8,95.2,97.8,2.3,2177,94.74,0.032299,94.47,0.035249,93.6,0.044872,92.4683,0.057659,,,65.6805,1.302216,1.062537,0.23968,77.7778,59.695,1.757143,0.01409,1.588573
2025-06-04,3042,2830809,278160603,97.8,99.1,96.7,98.0,0.2,2877,95.98,0.021046,94.71,0.034738,94.04,0.04211,92.4267,0.0603,,,61.5894,1.492893,1.148608,0.344285,87.9859,76.1696,1.785714,0.01409,1.473969
2025-06-05,3042,1452221,142610233,98.4,98.9,97.2,98.0,0.0,1628,96.72,0.013234,94.91,0.032557,94.49,0.037147,92.4083,0.06051,,,56.0606,1.625271,1.24394,0.38133,90.3509,85.3715,1.707143,0.01404,0.782854
2025-06-06,3042,1246321,122498951,97.3,99.1,97.2,99.1,1.1,1608,97.68,0.014537,95.42,0.038566,94.87,0.044587,92.4233,0.07224,,,65.3846,1.798213,1.354795,0.443418,90.3509,89.5626,1.75,0.013046,0.682378
2025-06-09,3042,1434056,142029143,99.1,99.4,98.5,99.1,0.0,1526,98.4,0.007114,96.07,0.03154,95.245,0.040475,92.4367,0.072085,,,63.7097,1.913216,1.466479,0.446737,93.9096,91.5371,1.75,0.013062,0.76877
2025-06-10,3042,1982651,198736027,99.1,101.0,98.8,100.5,1.4,1594,98.94,0.015767,96.84,0.037794,95.68,0.050376,92.4367,0.087231,,,67.8832,2.093197,1.591823,0.501374,96.5974,93.6193,1.835714,0.013245,1.108114
2025-06-11,3042,1315149,130900464,100.5,100.5,99.2,99.2,-1.3,1263,99.18,0.000202,97.58,0.016602,96.015,0.033172,92.4067,0.073516,,,60.9589,2.106649,1.694788,0.411861,88.2641,92.9237,1.864286,0.013786,0.884979
2025-06-12,3042,1471341,145667084,99.2,99.8,98.4,99.1,-0.1,2283,99.4,-0.003018,98.06,0.010606,96.245,0.029664,92.3833,0.072704,,,70.0787,2.085204,1.772871,0.312333,80.7336,88.5317,1.821429,0.013142,0.987541
2025-06-13,3042,2829093,277136478,99.2,99.2,97.1,98.0,-1.1,4921,99.18,-0.011898,98.43,-0.004369,96.325,0.017389,92.3417,0.061276,,,71.7742,1.956891,1.809675,0.147215,65.629,78.2089,1.835714,0.012785,1.5661
2025-06-16,3042,4077072,367869931,91.0,91.5,89.7,89.9,0.0,3410,97.34,-0.076433,97.87,-0.081435,96.065,-0.064175,92.1567,-0.024487,,,42.8571,1.187905,1.685321,-0.497416,41.219,62.5272,2.364286,0.022526,1.746024
2025-06-17,3042,2733881,243099450,89.9,90.5,88.0,88.6,-1.3,2576,94.96,-0.066976,96.95,-0.086127,95.71,-0.074287,91.99,-0.036852,,,42.233,0.468183,1.441894,-0.973711,18.2204,41.6894,2.407143,0.022574,1.100017
2025-06-18,3042,1782686,157599184,88.8,89.0,88.0,88.1,-0.5,1474,92.74,-0.050032,95.96,-0.081909,95.335,-0.07589,91.7983,-0.040288,,,33.3333,-0.140924,1.12533,-1.266254,2.3848,20.6081,2.228571,0.02257,0.691281
2025-06-19,3042,1621260,141467425,88.1,88.6,86.6,86.7,-1.4,1628,90.26,-0.039442,94.83,-0.085732,94.87,-0.086118,91.5967,-0.053459,,,31.0,-0.728219,0.75462,-1.482839,2.0264,7.5439,2.285714,0.022641,0.621459
2025-06-20,3042,1668513,141886282,86.2,86.8,84.4,84.5,-2.2,1341,87.56,-0.034947,93.37,-0.094998,94.395,-0.104825,91.38,-0.07529,,,23.8095,-1.35555,0.332586,-1.688137,0.6887,1.7,2.335714,0.022832,0.702034
2025-06-23,3042,1859264,154194320,83.4,83.6,82.0,83.6,-0.9,1530,86.3,-0.031286,91.82,-0.089523,93.945,-0.110118,91.1483,-0.082814,,,13.7755,-1.903396,-0.11461,-1.788786,3.3152,2.0101,2.328571,0.022756,0.961794
2025-06-24,3042,9526335,782989068,84.7,85.2,81.1,81.1,-2.5,5722,84.8,-0.043632,89.88,-0.097686,93.36,-0.13132,90.8633,-0.107451,,,11.4155,-2.51036,-0.59376,-1.916599,3.0837,2.3625,2.45,0.023358,2.894125
2025-06-25,3042,3302398,276343619,82.2,84.8,82.2,84.5,3.4,2661,84.08,0.004995,88.41,-0.044226,92.995,-0.091349,90.6483,-0.067826,,,23.3202,-2.686067,-1.012222,-1.673846,9.1444,5.1811,2.592857,0.025699,0.918467
2025-06-26,3042,4454198,376286323,84.9,85.8,83.8,83.8,-0.7,3697,83.5,0.003593,86.88,-0.035451,92.47,-0.09376,90.4717,-0.073743,,,19.2771,-2.84896,-1.379569,-1.469391,14.9154,9.0478,2.6,0.024646,1.07017
2025-06-27,3042,2107298,180272926,85.0,86.1,84.4,86.1,2.3,1958,83.82,0.027201,85.69,0.004785,92.06,-0.06474,90.3733,-0.047285,,,26.1029,-2.76064,-1.655783,-1.104857,32.6459,18.9019,2.7,0.025715,0.495847
2025-06-30,3042,1483383,127045268,86.1,86.7,85.1,85.8,-0.3,1316,84.26,0.018277,85.28,0.006098,91.575,-0.063063,90.25,-0.049307,,,21.8391,-2.683915,-1.86141,-0.822505,46.2156,31.2589,2.657143,0.025406,0.355325
2025-07-01,3042,2186072,187934093,85.8,86.6,85.3,86.6,0.8,1831,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3042,3082354,264248171,87.0,87.0,85.0,85.6,-1.0,2349,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2025-07-03,3042,2044282,177117232,86.3,87.1,85.8,87.1,1.5,1925,,,,,,,,,,,,-0.021704,-0.017104,-0.0046,,,,,
2025-07-04,3042,2220205,191465441,87.3,87.3,85.5,86.8,-0.3,1823,,,,,,,,,,,,0.000106,-0.013662,0.013768,,,,,
2025-07-07,3042,2558117,218152266,86.8,86.8,84.3,86.1,-0.7,2085,86.44,-0.003933,,,,,,,,,,-0.038648,-0.018659,-0.019988,,,,,1.057857
2025-07-08,3042,832228,70431344,86.0,86.0,84.1,84.5,-1.6,963,86.02,-0.01767,,,,,,,,,,-0.196205,-0.054169,-0.142037,,,,,0.387545
2025-07-09,3042,657412,55514812,84.5,85.0,84.1,84.4,-0.1,752,85.78,-0.016088,,,,,,,,,,-0.325389,-0.108413,-0.216976,,,,,0.395448
2025-07-10,3042,697706,58942739,84.9,85.4,83.9,84.2,-0.2,746,85.2,-0.011737,,,,,,,,,,-0.438848,-0.1745,-0.264348,,,,,0.500818
2025-07-11,3042,449054,37878827,84.5,84.7,84.1,84.2,0.0,544,84.68,-0.005668,,,,,,,,,,-0.522739,-0.244147,-0.278591,,,,,0.432238
2025-07-14,3042,714686,59535236,84.2,84.3,83.0,83.0,-1.2,929,84.06,-0.01261,85.25,-0.026393,,,,,,,,-0.678235,-0.330965,-0.34727,,,,,1.06635
2025-07-15,3042,453273,37883550,83.2,83.9,83.2,83.7,0.7,492,83.9,-0.002384,84.96,-0.014831,,,,,,,,-0.736492,-0.41207,-0.324422,8.3675,,,,0.762539
2025-07-16,3042,1231057,104401408,83.7,85.4,83.6,84.9,1.2,936,84.0,0.010714,84.89,0.000118,,,,,,,,-0.678016,-0.46526,-0.212757,20.155,,,,1.735949
2025-07-17,3042,1047595,90071809,84.9,86.4,84.9,86.4,1.5,987,84.44,0.023212,84.82,0.018628,,,,,,,,-0.504817,-0.473171,-0.031646,49.9796,26.1674,,,1.344565
2025-07-18,3042,1010035,86688460,86.7,87.0,85.1,85.9,-0.5,1232,84.78,0.013211,84.73,0.013809,,,,,,,46.6667,-0.403252,-0.459187,0.055935,68.7199,46.2848,1.535714,,1.133178
2025-07-21,3042,1011615,86608720,86.2,86.2,84.6,86.0,0.1,1127,85.38,0.007262,84.72,0.015109,,,,,,,47.1698,-0.311106,-0.429571,0.118465,78.9912,65.8969,1.557143,,1.064057
2025-07-22,3042,1213269,102528083,86.5,86.5,83.6,83.9,-2.1,1544,85.42,-0.017794,84.66,-0.008977,,,,,,,42.735,-0.402888,-0.424235,0.021346,56.6667,68.1259,1.621429,,1.100257
2025-07-23,3042,1502546,127557021,84.6,85.5,83.9,85.5,1.6,1318,85.54,-0.000468,84.77,0.008612,,,,,,,43.2203,-0.342571,-0.407902,0.065331,53.3333,62.9971,1.628571,,1.298643
2025-07-24,3042,1253994,105811355,85.6,85.7,84.0,84.7,-0.8,1380,85.2,-0.005869,84.82,-0.001415,,,,,,,41.4634,-0.355227,-0.397367,0.04214,42.5,50.8333,1.621429,,1.046485
2025-07-25,3042,506995,42723156,84.7,84.7,84.1,84.1,-0.6,565,84.84,-0.008722,84.81,-0.008372,,,,,,,41.8033,-0.408958,-0.399685,-0.009273,42.8947,46.2427,1.485714,,0.461877
2025-07-28,3042,954674,80483043,84.2,84.9,83.7,84.9,0.8,967,84.62,0.003309,85.0,-0.001176,85.125,-0.002643,,,,,51.7544,-0.382576,-0.396263,0.013687,34.8065,40.0671,1.428571,,0.878834
2025-07-29,3042,856771,72140116,84.6,85.3,83.6,84.3,-0.6,926,84.7,-0.004723,85.06,-0.008935,85.01,-0.008352,,,,,49.5798,-0.405411,-0.398093,-0.007318,27.5026,35.0679,1.485714,0.012359,0.844113
2025-07-30,3042,665467,56034503,84.6,84.8,83.5,84.8,0.5,914,84.56,0.002838,85.05,-0.002939,84.97,-0.002001,,,,,52.459,-0.378795,-0.394233,0.015438,31.9888,31.4326,1.471429,0.012211,0.785138
2025-07-31,3042,823582,69201288,84.0,84.4,83.5,84.0,-0.8,699,84.42,-0.004975,84.81,-0.009551,84.815,-0.009609,,,,,49.2308,-0.417443,-0.398875,-0.018568,24.7993,28.0969,1.521429,0.011602,1.081529
2025-08-01,3042,2709288,233475945,83.6,87.4,82.5,87.0,3.0,2253,85.0,0.023529,84.92,0.024494,84.825,0.025641,,,,,63.5135,-0.203649,-0.35983,0.156181,48.5488,35.1123,1.778571,0.014292,2.254065
2025-08-04,3042,975173,84650844,86.6,87.6,85.6,87.1,0.1,1295,85.44,0.019429,85.03,0.024344,84.875,0.026215,,,,,61.9718,-0.025849,-0.293034,0.267185,66.2332,46.5271,1.857143,0.014159,0.808563
2025-08-05,3042,2160779,185784894,87.1,87.2,85.3,85.3,-1.8,2038,85.64,-0.00397,85.17,0.001526,84.915,0.004534,,,,,51.3514,-0.029842,-0.240395,0.210553,78.9783,64.5867,1.864286,0.014315,1.473066
2025-08-06,3042,1456053,122878703,85.4,85.5,84.1,84.1,-1.2,1382,85.5,-0.016374,85.03,-0.010937,84.9,-0.009423,,,,,42.069,-0.128357,-0.217988,0.089631,58.8235,68.0116,1.857143,0.014683,0.896046
2025-08-07,3042,1828268,153098401,84.6,84.6,83.3,83.6,-0.5,1527,85.42,-0.021306,84.92,-0.015544,84.87,-0.014964,,,,,42.069,-0.243964,-0.223183,-0.020781,35.9477,57.9165,1.814286,0.014734,1.00129
2025-08-08,3042,935433,78935378,83.9,84.8,83.9,84.5,0.9,964,84.92,-0.004946,84.96,-0.005414,84.885,-0.004536,,,,,45.098,-0.259964,-0.230539,-0.029425,30.719,41.8301,1.785714,0.014939,0.635855
2025-08-11,3042,641422,54124076,84.2,84.7,83.6,84.7,0.2,662,84.44,0.003079,84.94,-0.002826,84.97,-0.003178,,,,,52.9851,-0.253583,-0.235148,-0.018435,34.6405,33.7691,1.657143,0.014545,0.456726
2025-08-12,3042,1494382,128671324,84.3,86.6,84.3,86.4,1.7,1255,84.66,0.020553,85.15,0.01468,85.105,0.015216,,,,,53.3333,-0.110082,-0.210135,0.100053,52.9412,39.4336,1.707143,0.015077,1.17565
2025-08-13,3042,1424678,123492207,86.4,87.6,85.5,85.7,-0.7,2160,84.98,0.008473,85.24,0.005397,85.145,0.006518,,,,,53.7313,-0.052237,-0.178555,0.126318,60.7843,49.4553,1.735714,0.014921,1.126373
2025-08-14,3042,1608274,139430694,86.2,87.2,86.2,87.0,1.3,1439,85.66,0.015643,85.54,0.017068,85.175,0.021426,,,,,60.2837,0.097381,-0.123368,0.220749,75.0874,62.9376,1.8,0.01478,1.317353
2025-08-15,3042,852227,73795625,87.0,87.2,86.1,87.2,0.2,874,86.2,0.011601,85.56,0.019168,85.24,0.022994,,,,,58.5185,0.229448,-0.052805,0.282253,79.8298,71.9005,1.792857,0.014711,0.707714
2025-08-18,3042,2618391,231006215,87.6,89.5,87.4,87.7,0.5,2367,86.8,0.010369,85.62,0.024293,85.325,0.027835,,,,,62.6866,0.370191,0.031794,0.338397,82.5706,79.1626,1.835714,0.014751,1.636913
2025-08-19,3042,978922,85283505,87.7,88.0,86.6,86.7,-1.0,1947,86.86,-0.001842,85.76,0.010961,85.465,0.01445,,,,,56.8345,0.396469,0.104729,0.291739,72.168,78.1895,1.842857,0.013825,0.654142
2025-08-20,3042,1248840,107714455,87.4,87.4,85.7,86.1,-0.6,1222,86.94,-0.009662,85.96,0.001629,85.495,0.007076,,,,,57.6642,0.364675,0.156718,0.207957,56.0598,70.2662,1.871429,0.013322,0.854591
2025-08-21,3042,1435075,126211277,87.0,88.4,86.8,88.4,2.3,1832,87.22,0.013529,86.44,0.022675,85.68,0.031746,,,,,55.3846,0.519086,0.229192,0.289894,59.5225,62.5834,1.685714,0.01433,1.005877
2025-08-22,3042,941580,82572205,89.0,89.0,87.0,87.1,-1.3,1069,87.2,-0.001147,86.7,0.004614,85.83,0.014797,,,,,50.0,0.530443,0.289442,0.241001,59.1917,58.258,1.685714,0.014688,0.65181
2025-08-25,3042,686108,60258740,88.0,88.2,87.5,87.7,0.6,629,87.2,0.005734,87.0,0.008046,85.97,0.020123,,,,,59.2308,0.58116,0.347786,0.233374,63.4007,60.705,1.628571,0.014627,0.648431
2025-08-26,3042,1344329,118913056,87.5,88.8,87.5,88.7,1.0,941,87.6,0.012557,87.23,0.016852,86.19,0.029122,,,,,67.9687,0.694045,0.417037,0.277007,62.5978,61.7301,1.621429,0.014626,1.188424
2025-08-27,3042,1065473,94393952,88.8,89.1,88.2,88.3,-0.4,1053,88.04,0.002953,87.49,0.009258,86.365,0.022405,,,,,68.5039,0.742669,0.482164,0.260505,67.4561,64.4849,1.592857,0.014689,0.973468
2025-08-28,3042,903976,80079963,88.3,89.2,87.9,88.6,0.3,865,88.08,0.005904,87.65,0.010839,86.595,0.023154,,,,,66.9421,0.796233,0.544978,0.251255,74.5614,68.2051,1.6,0.014436,0.914684
2025-08-29,3042,620287,54806163,89.0,89.1,88.1,88.2,-0.4,726,88.3,-0.001133,87.75,0.005128,86.655,0.017829,,,,,64.2276,0.797216,0.595425,0.201791,72.0551,71.3576,1.592857,0.012239,0.671281
2025-09-01,3042,1467420,126768522,88.7,88.7,85.0,85.7,-2.5,1771,87.9,-0.025028,87.55,-0.021131,86.585,-0.010221,,,,,47.3282,0.589471,0.594234,-0.004763,54.8037,67.1401,1.692857,0.013859,1.358349
2025-09-02,3042,607963,52346198,85.9,87.3,85.4,86.1,0.4,611,87.38,-0.014649,87.49,-0.015888,86.625,-0.006061,,,,,51.5625,0.451899,0.565767,-0.113868,38.0952,54.9847,1.678571,0.013075,0.651605
2025-09-03,3042,470470,40657590,85.6,87.0,85.0,86.8,0.7,776,87.08,-0.003215,87.56,-0.00868,86.76,0.000461,,,,,49.1803,0.394806,0.531575,-0.136769,28.5714,40.4901,1.714286,0.012706,0.577957
2025-09-04,3042,517751,45299276,87.0,88.1,87.0,87.1,0.3,1290,86.78,0.003687,87.43,-0.003774,86.935,0.001898,,,,,49.5935,0.369507,0.499161,-0.129655,39.6825,35.4497,1.728571,0.012583,0.702723
2025-09-05,3042,585494,51055347,87.8,87.8,86.9,87.1,0.0,585,86.56,0.006238,87.43,-0.003774,87.065,0.000402,,,,,47.4576,0.345475,0.468424,-0.122949,47.619,38.6243,1.628571,0.012424,0.802245
2025-09-08,3042,727072,63058424,87.0,87.8,86.3,86.5,-0.6,696,86.72,-0.002537,87.31,-0.009277,87.155,-0.007515,,,,,49.1228,0.274846,0.429708,-0.154863,45.2381,44.1799,1.635714,0.012565,1.249801
2025-09-09,3042,997579,86306814,87.1,87.4,85.9,87.3,0.8,820,86.96,0.00391,87.17,0.001491,87.2,0.001147,,,,,55.1724,0.280195,0.399806,-0.11961,46.8254,46.5608,1.621429,0.011923,1.512232
2025-09-10,3042,2345417,206793286,87.3,88.8,87.3,88.1,0.8,2020,87.22,0.010089,87.15,0.010901,87.32,0.008933,,,,,48.5149,0.345011,0.388847,-0.043836,55.362,49.1418,1.564286,0.011885,2.266842
2025-09-11,3042,1845020,161206503,88.3,88.3,86.5,86.5,-1.6,1624,87.1,-0.006889,86.94,-0.005061,87.295,-0.009107,,,,,47.1154,0.264226,0.363923,-0.099697,56.6151,52.9342,1.55,0.012193,1.419119
2025-09-12,3042,1668210,145646043,87.2,88.4,86.7,86.9,0.4,1300,87.06,-0.001838,86.81,0.001037,87.28,-0.004354,,,,,46.0784,0.22983,0.337104,-0.107274,55.0278,55.6683,1.607143,0.012229,1.099924
2025-09-15,3042,834923,73082846,86.9,88.1,86.9,87.6,0.7,1052,87.28,0.003666,87.0,0.006897,87.275,0.003724,,,,,44.4444,0.256103,0.320904,-0.064801,52.6316,54.7582,1.6,0.012298,0.542782
