date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-01,6510,487000,280778000,580.0,583.0,566.0,573.0,-16.0,460,584.6,-0.019843,569.1,0.006853,546.7,0.048107,546.0083,0.049435,,,76.6355,13.595744,7.850416,5.745328,79.2892,85.0065,16.357143,0.018164,1.02656
2023-12-04,6510,357000,204894000,574.0,586.0,569.0,572.0,-1.0,347,582.4,-0.017857,572.5,-0.000873,549.2,0.041515,546.3583,0.046932,,,73.7374,13.03306,8.886945,4.146115,67.6471,78.3188,16.928571,0.017853,0.833723
2023-12-05,6510,391000,218410000,570.0,576.0,552.0,557.0,-15.0,387,576.6,-0.033992,574.3,-0.030124,550.85,0.011165,546.675,0.018887,,,66.9725,11.247106,9.358977,1.888129,48.3266,65.0876,17.714286,0.019151,0.906351
2023-12-06,6510,1107000,644596000,561.0,589.0,561.0,583.0,26.0,1010,574.8,0.014266,578.8,0.007256,553.85,0.052632,547.4917,0.064856,,,70.4918,11.793755,9.845933,1.947822,49.7563,55.2433,18.714286,0.021413,1.90337
2023-12-07,6510,408000,235916000,582.0,586.0,574.0,575.0,-8.0,382,572.0,0.005245,579.0,-0.006908,556.45,0.033336,548.4417,0.048425,,,65.3543,11.449463,10.166639,1.282825,46.1207,48.0679,19.071429,0.02182,0.741818
2023-12-08,6510,378000,217258000,579.0,583.0,570.0,572.0,-3.0,363,571.8,0.00035,578.2,-0.010723,559.0,0.023256,549.0417,0.041815,,,63.2812,10.809925,10.295296,0.514629,51.3889,49.0886,19.428571,0.021851,0.715638
2023-12-11,6510,168000,96374000,578.0,579.0,570.0,572.0,0.0,163,571.8,0.00035,577.1,-0.008837,561.8,0.018156,549.6917,0.040583,,,62.9921,10.185672,10.273371,-0.087699,43.75,47.0865,19.428571,0.02162,0.342577
2023-12-12,6510,306000,174885000,577.0,578.0,567.0,567.0,-5.0,283,573.8,-0.011851,575.2,-0.014256,563.9,0.005497,550.1583,0.030612,,,61.0687,9.181648,10.055027,-0.873378,38.1944,44.4444,19.714286,0.021644,0.646388
2023-12-13,6510,300000,169383000,568.0,571.0,561.0,563.0,-4.0,281,569.8,-0.011934,572.3,-0.01625,566.05,-0.005388,550.3917,0.022908,,,45.0,7.971297,9.638281,-1.666983,34.2155,38.72,17.214286,0.02157,0.961538
2023-12-14,6510,303000,172219000,569.0,577.0,563.0,565.0,2.0,282,567.8,-0.004931,569.9,-0.008598,567.65,-0.004668,550.5583,0.026231,,,42.1053,7.09172,9.128969,-2.037248,32.0383,34.8161,15.5,0.021007,1.041237
2023-12-15,6510,314000,180685000,567.0,580.0,567.0,575.0,10.0,288,568.4,0.011612,570.1,0.008595,569.6,0.00948,551.0417,0.043478,,,46.0784,7.119496,8.727074,-1.607578,42.3423,36.1987,15.428571,0.021254,1.128684
2023-12-18,6510,213000,122748000,575.0,582.0,571.0,574.0,-1.0,188,568.8,0.009142,570.3,0.006488,571.4,0.00455,551.725,0.040373,,,44.0,6.980352,8.37773,-1.397378,47.9086,40.7631,15.5,0.02129,0.741643
2023-12-19,6510,156000,89911000,575.0,584.0,572.0,573.0,-1.0,152,570.0,0.005263,571.9,0.001923,573.1,-0.000174,552.6083,0.036901,,,40.0,6.712016,8.044587,-1.332571,52.1969,47.4826,15.714286,0.021319,0.606532
2023-12-20,6510,299000,170506000,573.0,579.0,566.0,569.0,-4.0,282,571.2,-0.003852,570.5,-0.002629,574.65,-0.009832,553.275,0.028422,,,39.5833,6.106202,7.65691,-1.550708,43.0704,47.7253,15.428571,0.021414,1.163424
2023-12-21,6510,109000,61580000,563.0,569.0,561.0,566.0,-3.0,108,571.4,-0.00945,569.6,-0.00632,574.3,-0.014452,554.025,0.021615,544.8125,0.03889,45.7831,5.322659,7.19006,-1.8674,34.8406,43.3693,14.357143,0.015704,0.499542
2023-12-22,6510,213000,119614000,568.0,570.0,556.0,559.0,-7.0,201,568.2,-0.016191,568.3,-0.016365,573.25,-0.024858,554.3917,0.008312,544.4958,0.026638,42.6966,4.089711,6.56999,-2.480279,22.412,33.441,14.142857,0.015618,1.075758
2023-12-25,6510,203000,112552000,559.0,560.0,552.0,555.0,-4.0,193,564.4,-0.016655,566.6,-0.020473,571.85,-0.029466,553.8917,0.002001,544.1208,0.019994,48.7179,2.758031,5.807598,-3.049567,13.9428,23.7318,13.0,0.015575,1.035714
2023-12-26,6510,336000,187732000,558.0,565.0,554.0,561.0,6.0,277,562.0,-0.001779,566.0,-0.008834,570.6,-0.016824,553.575,0.013413,543.7875,0.031653,31.0345,2.161894,5.078457,-2.916564,16.0714,17.4754,11.5,0.015769,1.448276
2023-12-27,6510,298000,167418000,560.0,570.0,558.0,561.0,0.0,258,560.4,0.001071,565.8,-0.008484,569.05,-0.014146,553.2417,0.014023,543.5708,0.032064,36.0,1.670198,4.396806,-2.726608,21.875,17.2964,11.5,0.015512,1.285591
2023-12-28,6510,174000,96877000,561.0,561.0,554.0,558.0,-3.0,159,558.8,-0.001432,565.1,-0.012564,567.5,-0.01674,552.9917,0.009057,543.2625,0.027128,36.0,1.026616,3.722768,-2.696151,25.0,20.9821,11.071429,0.015515,0.710784
2023-12-29,6510,218000,121726000,562.0,566.0,552.0,564.0,6.0,194,559.8,0.007503,564.0,0.0,567.05,-0.005379,552.8417,0.020184,543.1042,0.038475,42.8571,0.989319,3.176078,-2.186759,28.125,25.0,11.428571,0.014646,0.8869
2024-01-02,6510,327000,180903000,562.0,568.0,547.0,549.0,-15.0,297,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6510,327000,176262000,549.0,549.0,534.0,538.0,-11.0,297,,,,,,,,,,,,-0.877493,-0.175499,-0.701994,,,,,
2024-01-04,6510,218000,117368000,546.0,553.0,533.0,537.0,-1.0,215,,,,,,,,,,,,-1.634759,-0.467351,-1.167409,,,,,
2024-01-05,6510,139000,74241000,544.0,544.0,532.0,532.0,-5.0,134,,,,,,,,,,,,-2.60829,-0.895539,-1.712752,,,,,
2024-01-08,6510,86000,46066000,539.0,539.0,531.0,535.0,3.0,84,538.2,-0.005946,,,,,,,,,,-3.101988,-1.336828,-1.765159,,,,,0.391978
2024-01-09,6510,74000,39623000,538.0,538.0,530.0,538.0,3.0,66,536.0,0.003731,,,,,,,,,,-3.214121,-1.712287,-1.501834,,,,,0.438389
2024-01-10,6510,50000,26772000,533.0,539.0,532.0,539.0,1.0,47,536.2,0.005222,,,,,,,,,,-3.185575,-2.006944,-1.17863,,,,,0.440917
2024-01-11,6510,56000,30200000,537.0,543.0,535.0,540.0,1.0,56,536.8,0.005961,,,,,,,,,,-3.047134,-2.214982,-0.832152,,,,,0.691358
2024-01-12,6510,129000,68558000,540.0,540.0,528.0,529.0,-11.0,126,536.2,-0.013428,,,,,,,,,,-3.781437,-2.528273,-1.253164,,,,,1.632911
2024-01-15,6510,245000,128397000,530.0,533.0,516.0,523.0,-6.0,215,533.8,-0.020232,536.0,-0.024254,,,,,,,,-4.792285,-2.981076,-1.811209,,,,,2.211191
2024-01-16,6510,158000,82239000,520.0,528.0,516.0,523.0,0.0,150,530.8,-0.014695,533.4,-0.019498,,,,,,,,-5.529647,-3.49079,-2.038857,13.4459,,,,1.238245
2024-01-17,6510,294000,150986000,519.0,525.0,505.0,507.0,-16.0,267,524.4,-0.033181,530.3,-0.043937,,,,,,,,-7.320689,-4.25677,-3.06392,14.322,,,,1.666667
2024-01-18,6510,166000,84273000,510.0,520.0,502.0,504.0,-3.0,158,517.2,-0.025522,527.0,-0.043643,,,,,,,,-8.879817,-5.181379,-3.698438,9.6417,12.4699,,,0.836694
2024-01-19,6510,206000,106523000,513.0,521.0,510.0,521.0,17.0,199,515.6,0.010473,525.9,-0.009317,,,,,,,32.0513,-8.644037,-5.873911,-2.770126,18.7826,14.2488,13.928571,,0.963517
2024-01-22,6510,208000,111496000,530.0,541.0,530.0,537.0,16.0,193,518.4,0.03588,526.1,0.020718,,,,,,,43.617,-7.084447,-6.116018,-0.968429,45.5285,24.6509,13.857143,,1.007752
2024-01-23,6510,154000,82083000,540.0,540.0,529.0,532.0,-5.0,143,520.2,0.022684,525.5,0.012369,,,,,,,46.5909,-6.180673,-6.128949,-0.051724,68.2927,44.2012,13.571429,,0.749027
2024-01-24,6510,71000,37751000,532.0,535.0,529.0,531.0,-1.0,71,525.0,0.011429,524.7,0.012007,,,,,,,46.5909,-5.481924,-5.999544,0.51762,77.6319,63.8177,12.571429,,0.440994
2024-01-25,6510,137000,72419000,537.0,537.0,524.0,528.0,-3.0,125,529.8,-0.003398,523.5,0.008596,,,,,,,47.6744,-5.111316,-5.821898,0.710582,71.3988,72.4411,12.642857,,0.882732
2024-01-26,6510,55000,29148000,528.0,532.0,528.0,532.0,4.0,53,532.0,0.0,523.8,0.015655,,,,,,,48.2759,-4.443616,-5.546242,1.102626,72.6496,73.8934,12.357143,,0.44
2024-01-29,6510,74000,39659000,534.0,540.0,532.0,533.0,1.0,66,531.2,0.003389,524.8,0.015625,530.4,0.004902,,,,,47.0588,-3.790078,-5.195009,1.404931,74.359,72.8024,12.357143,,0.753564
2024-01-30,6510,47000,24968000,538.0,538.0,530.0,530.0,-3.0,46,530.8,-0.001507,525.5,0.008563,529.45,0.001039,,,,,44.8276,-3.474172,-4.850842,1.37667,76.0684,74.359,12.428571,0.015074,0.611979
2024-01-31,6510,42000,22184000,530.0,532.0,526.0,529.0,-1.0,41,530.4,-0.00264,527.7,0.002464,529.0,0.0,,,,,43.6782,-3.266847,-4.534043,1.267196,70.8575,73.7616,12.285714,0.014442,0.591549
2024-02-01,6510,63000,33239000,529.0,529.0,526.0,528.0,-1.0,51,530.4,-0.004525,530.1,-0.003962,528.55,-0.001041,,,,,49.3506,-3.146956,-4.256625,1.10967,52.2049,66.3769,11.642857,0.014442,1.120996
2024-02-02,6510,125000,67044000,532.0,542.0,532.0,536.0,8.0,117,531.2,0.009036,531.6,0.008277,528.75,0.013712,,,,,58.2278,-2.378985,-3.881097,1.502113,50.4955,57.8526,11.428571,0.014712,1.780627
2024-02-05,6510,84000,44770000,536.0,538.0,529.0,533.0,-3.0,84,531.2,0.003389,531.2,0.003389,528.65,0.008229,,,,,56.0976,-1.989503,-3.502778,1.513275,46.732,49.8108,11.214286,0.014719,1.163435
2024-02-15,6510,100000,53562000,542.0,542.0,531.0,536.0,3.0,91,532.4,0.006762,531.6,0.008277,528.55,0.014095,,,,,71.0145,-1.422365,-3.086696,1.66433,61.1111,52.7795,10.571429,0.014719,1.207729
2024-02-16,6510,106000,57390000,539.0,545.0,539.0,541.0,5.0,102,534.8,0.011593,532.6,0.015772,528.65,0.023361,,,,,76.0563,-0.562957,-2.581948,2.018991,65.2047,57.6826,9.928571,0.014865,1.108787
2024-02-19,6510,832000,469368000,540.0,574.0,540.0,569.0,28.0,736,543.0,0.047882,536.7,0.060183,530.1,0.073382,,,,,79.2683,2.350403,-1.595478,3.945881,78.3991,68.2383,11.142857,0.018807,3.336006
2024-02-20,6510,408000,231401000,568.0,573.0,562.0,569.0,0.0,380,549.6,0.035298,540.4,0.052924,532.1,0.069348,,,,,74.2424,4.606164,-0.35515,4.961313,86.038,76.5473,10.5,0.018022,1.333333
2024-02-21,6510,478000,267336000,566.0,567.0,548.0,564.0,-5.0,462,555.8,0.014754,543.5,0.037718,534.15,0.055883,,,,,74.2424,5.922146,0.90031,5.021836,86.1111,83.5161,11.214286,0.017918,1.242204
2024-02-22,6510,352000,197798000,564.0,567.0,555.0,561.0,-3.0,314,560.8,0.000357,546.6,0.026345,536.05,0.046544,,,,,72.0588,6.646381,2.049524,4.596857,80.5556,84.2349,11.642857,0.018019,0.808824
2024-02-23,6510,295000,166957000,564.0,573.0,560.0,561.0,0.0,271,564.8,-0.006728,549.8,0.020371,538.75,0.041299,,,,,75.3846,7.138059,3.067231,4.070828,74.3981,80.3549,11.642857,0.01616,0.623679
2024-02-26,6510,124000,69789000,559.0,565.0,559.0,562.0,1.0,118,563.4,-0.002485,553.2,0.015907,541.65,0.03757,,,,,74.1935,7.521704,3.958126,3.563579,72.4537,75.8025,11.785714,0.015972,0.37417
2024-02-27,6510,360000,200544000,567.0,571.0,549.0,552.0,-10.0,315,560.0,-0.014286,554.8,-0.005047,543.2,0.0162,,,,,63.3803,6.938842,4.554269,2.384573,64.4272,70.4264,12.785714,0.015335,1.118707
2024-02-29,6510,97000,53642000,552.0,557.0,550.0,552.0,0.0,88,557.6,-0.010043,556.7,-0.008443,543.95,0.014799,,,,,66.1765,6.403109,4.924037,1.479072,53.1045,63.3285,12.714286,0.013884,0.394951
2024-03-01,6510,98000,54141000,558.0,558.0,549.0,552.0,0.0,92,555.8,-0.006837,558.3,-0.011284,544.95,0.012937,,,,,67.1642,5.910405,5.121311,0.789095,40.4247,52.6521,12.928571,0.013657,0.50308
2024-03-04,6510,157000,87140000,553.0,561.0,552.0,553.0,1.0,151,554.2,-0.002165,559.5,-0.011618,546.05,0.012728,,,,,68.6567,5.536801,5.204409,0.332392,30.8123,41.4472,13.357143,0.013628,0.938995
2024-03-05,6510,149000,81948000,558.0,558.0,546.0,548.0,-5.0,131,551.4,-0.006166,557.4,-0.016864,547.05,0.001737,,,,,59.375,4.782133,5.119953,-0.337821,20.9005,30.7125,13.214286,0.01375,0.865273
2024-03-06,6510,132000,71794000,544.0,549.0,542.0,542.0,-6.0,127,549.4,-0.013469,554.7,-0.022895,547.55,-0.010136,,,,,56.7164,3.657739,4.827511,-1.169772,9.1358,20.2829,13.071429,0.013974,1.042654
2024-03-07,6510,318000,168855000,545.0,545.0,523.0,525.0,-17.0,306,544.0,-0.034926,550.8,-0.046841,547.15,-0.040483,,,,,43.2099,1.378995,4.137807,-2.758813,3.8025,11.2796,13.857143,0.015733,1.861827
2024-03-08,6510,199000,103578000,530.0,531.0,510.0,520.0,-5.0,175,537.6,-0.032738,546.7,-0.048838,546.65,-0.048751,,,,,37.037,-0.820922,3.146061,-3.966983,6.7978,6.5787,14.714286,0.015822,1.041885
2024-03-11,6510,87000,44916000,520.0,521.0,513.0,521.0,1.0,84,531.2,-0.019202,542.7,-0.039985,546.25,-0.046224,,,,,5.5556,-2.455376,2.025774,-4.48115,12.8087,7.803,12.857143,0.015831,0.491525
2024-03-12,6510,102000,53660000,523.0,530.0,522.0,527.0,6.0,100,527.0,0.0,539.2,-0.022626,546.2,-0.035152,,,,,15.0,-3.229317,0.974756,-4.204073,22.5865,14.0644,12.714286,0.016058,0.608592
2024-03-13,6510,129000,67963000,531.0,533.0,523.0,525.0,-2.0,118,523.6,0.002674,536.5,-0.021435,545.65,-0.037845,,,,,15.7895,-3.958424,-0.01188,-3.946544,26.926,20.7737,11.928571,0.015673,0.772455
2024-03-14,6510,66000,34465000,521.0,527.0,520.0,520.0,-5.0,65,522.6,-0.004975,533.3,-0.024939,545.0,-0.045872,,,,,15.2542,-4.883412,-0.986186,-3.897225,27.451,25.6545,11.571429,0.015759,0.566038
2024-03-15,6510,89000,45959000,520.0,522.0,513.0,515.0,-5.0,80,521.6,-0.012653,529.6,-0.027568,543.95,-0.053222,,,,,14.0625,-5.951326,-1.979214,-3.972112,19.8121,24.7297,11.285714,0.015784,0.940803
2024-03-18,6510,52000,26734000,513.0,517.0,513.0,514.0,-1.0,47,520.2,-0.011918,525.7,-0.022256,542.6,-0.052709,,,,,12.5,-6.799962,-2.943364,-3.856598,13.427,20.23,11.142857,0.015563,0.593607
2024-03-19,6510,78000,40338000,519.0,524.0,514.0,518.0,4.0,72,518.4,-0.000772,522.7,-0.008992,540.05,-0.04083,,,,,20.6897,-7.068267,-3.768344,-3.299922,14.5101,15.9164,10.285714,0.009381,0.942029
2024-03-20,6510,161000,82445000,518.0,518.0,508.0,508.0,-10.0,154,515.0,-0.013592,519.3,-0.02176,537.0,-0.054004,,,,,17.6471,-7.995648,-4.613805,-3.381843,11.0379,12.9916,10.5,0.009859,1.804933
2024-03-21,6510,173000,89420000,513.0,523.0,510.0,523.0,15.0,150,515.6,0.014352,519.1,0.007513,534.95,-0.022339,,,,,32.5301,-7.434529,-5.17795,-2.256579,27.619,17.7223,10.928571,0.012561,1.564195
2024-03-22,6510,60000,31238000,526.0,526.0,518.0,521.0,-2.0,60,516.8,0.008127,519.2,0.003467,532.95,-0.022422,,,,,30.9524,-7.069726,-5.556305,-1.513421,37.3333,25.3301,10.857143,0.012555,0.572519
2024-03-25,6510,55000,28543000,523.0,523.0,516.0,516.0,-5.0,54,517.2,-0.00232,518.7,-0.005205,530.7,-0.027699,,,,,30.9524,-7.102205,-5.865485,-1.23672,48.0,37.6508,10.5,0.012593,0.521822
2024-03-26,6510,288000,149803000,520.0,527.0,515.0,517.0,1.0,264,517.0,0.0,517.7,-0.001352,528.45,-0.021667,,,,,34.1772,-6.966943,-6.085777,-0.881166,43.7895,43.0409,10.857143,0.012597,1.953867
2024-03-27,6510,73000,37945000,520.0,523.0,518.0,518.0,1.0,66,519.0,-0.001927,517.0,0.001934,526.75,-0.016611,,,,,44.4444,-6.701801,-6.208982,-0.49282,44.0,45.2632,9.714286,0.012234,0.562404
2024-03-28,6510,79000,40890000,520.0,521.0,514.0,514.0,-4.0,73,517.2,-0.006187,516.4,-0.004648,524.85,-0.020673,,,,,45.1613,-6.736783,-6.314542,-0.422241,43.8596,43.883,8.714286,0.012253,0.711712
2024-03-29,6510,157000,81823000,514.0,526.0,514.0,519.0,5.0,137,516.8,0.004257,516.8,0.004257,523.2,-0.008028,,,,,48.4848,-6.288558,-6.309345,0.020787,47.3684,45.076,9.0,0.012587,1.203988
2024-04-01,6510,162000,83223000,520.0,521.0,511.0,511.0,-8.0,158,515.8,-0.009306,516.5,-0.010649,521.1,-0.019382,,,,,38.2353,-6.503897,-6.348256,-0.155641,35.0877,42.1053,9.071429,0.012828,1.067194
2024-04-02,6510,96000,49273000,512.0,519.0,510.0,512.0,1.0,96,514.8,-0.005439,515.9,-0.00756,519.3,-0.014057,,,,,40.2985,-6.518719,-6.382348,-0.136371,28.483,36.9797,9.0,0.01283,0.846561
2024-04-03,6510,142000,71932000,509.0,509.0,505.0,507.0,-5.0,138,512.6,-0.010925,515.8,-0.017061,517.55,-0.020385,,,,,40.2985,-6.854905,-6.47686,-0.378045,12.215,25.2619,9.0,0.012795,1.116352
2024-04-08,6510,133000,68577000,509.0,524.0,509.0,512.0,5.0,129,512.2,-0.00039,514.7,-0.005246,516.9,-0.00948,531.4833,-0.036658,,,47.7612,-6.641319,-6.509751,-0.131568,17.5579,19.4186,9.571429,0.011257,0.963768
2024-04-09,6510,59000,30191000,515.0,515.0,510.0,510.0,-2.0,59,510.4,-0.000784,513.6,-0.007009,516.4,-0.012393,530.8333,-0.039246,,,47.0588,-6.557839,-6.519369,-0.03847,21.2121,16.995,9.642857,0.011107,0.498311
2024-04-10,6510,94000,48298000,512.0,516.0,512.0,513.0,3.0,89,510.8,0.004307,513.3,-0.000584,516.0,-0.005814,530.4167,-0.032836,,,46.2687,-6.178386,-6.451172,0.272787,30.8802,23.2168,9.357143,0.011195,0.896947
2024-04-11,6510,56000,28520000,510.0,511.0,508.0,510.0,-3.0,56,510.4,-0.000784,512.6,-0.005072,515.15,-0.009997,529.9667,-0.037675,,,51.6667,-6.05,-6.370938,0.320938,28.2107,26.7677,9.0,0.010865,0.578512
2024-04-12,6510,74000,37637000,510.0,511.0,507.0,507.0,-3.0,72,510.4,-0.006661,511.5,-0.008798,514.25,-0.014098,529.55,-0.042583,,,33.3333,-6.119784,-6.320707,0.200923,23.8095,27.6335,8.214286,0.010897,0.889423
2024-04-15,6510,529000,258307000,501.0,501.0,480.0,484.0,-23.0,460,504.8,-0.041204,508.5,-0.048181,512.45,-0.055518,528.7,-0.084547,,,23.1884,-7.939474,-6.644461,-1.295014,14.1414,22.0539,9.571429,0.014579,3.257389
2024-04-16,6510,402000,194765000,479.0,492.0,476.0,481.0,-3.0,366,499.0,-0.036072,504.7,-0.046959,510.75,-0.058248,527.75,-0.088584,,,23.8806,-9.513995,-7.218367,-2.295628,9.6771,15.876,10.214286,0.014523,1.74026
2024-04-17,6510,237000,113737000,481.0,490.0,477.5,478.0,-3.0,220,492.0,-0.028455,501.4,-0.046669,508.95,-0.060811,526.7333,-0.09252,,,21.7391,-10.878489,-7.950392,-2.928097,7.8914,10.57,10.25,0.014534,0.912943
2024-04-18,6510,171000,81044000,476.0,481.0,471.0,471.0,-7.0,164,484.2,-0.027261,497.3,-0.052886,506.6,-0.070272,525.5833,-0.103853,,,18.6667,-12.38197,-8.836708,-3.545263,4.8611,7.4766,10.535714,0.014481,0.605096
2024-04-19,6510,284000,128894000,471.0,471.0,443.0,451.0,-20.0,252,473.0,-0.046512,491.7,-0.082774,503.75,-0.104715,524.2833,-0.139778,,,15.3846,-15.014248,-10.072216,-4.942032,5.0419,5.9315,12.035714,0.0165,0.874923
2024-04-22,6510,230000,101716500,450.0,455.0,436.5,442.0,-9.0,206,464.6,-0.048644,484.7,-0.088096,499.7,-0.115469,522.9333,-0.154768,,,9.4737,-17.62342,-11.582456,-6.040963,5.959,5.2873,12.5,0.014514,0.86858
2024-04-23,6510,180000,79063000,444.0,446.0,435.0,442.0,0.0,155,456.8,-0.032399,477.9,-0.07512,495.75,-0.108422,521.5833,-0.15258,,,10.3448,-19.466806,-13.159326,-6.30748,9.0292,6.6767,12.571429,0.014601,0.816697
2024-04-24,6510,148000,66912000,445.0,458.5,445.0,456.0,14.0,135,452.4,0.007958,472.2,-0.034307,492.75,-0.074581,520.7333,-0.124312,,,22.0,-19.572402,-14.441941,-5.13046,14.5868,9.8584,13.107143,0.017081,0.730503
2024-04-25,6510,79000,35588000,453.5,455.0,448.0,450.0,-6.0,74,448.2,0.004016,466.2,-0.034749,489.4,-0.080507,519.8333,-0.134338,,,21.7822,-19.910718,-15.535697,-4.375021,19.8565,14.4908,13.178571,0.017045,0.428882
2024-04-26,6510,165000,73784000,451.0,458.0,438.5,438.5,-11.5,140,445.7,-0.016154,459.35,-0.04539,485.425,-0.096668,518.4583,-0.154223,,,15.814,-20.866257,-16.601809,-4.264448,18.8331,17.7588,13.357143,0.01741,1.028678
2024-04-29,6510,452000,213129000,445.0,480.0,445.0,480.0,41.5,427,453.3,0.058901,458.95,0.045866,483.725,-0.007701,517.5083,-0.072479,,,39.7959,-18.066566,-16.89476,-1.171805,36.8953,25.1949,15.964286,0.028838,2.207031
2024-04-30,6510,149000,70576000,475.5,480.0,470.0,473.5,-6.5,143,459.6,0.030244,458.2,0.033392,481.45,-0.016513,516.5333,-0.083312,,,36.8771,-16.185707,-16.75295,0.567243,57.2181,37.6488,16.25,0.028765,0.750252
2024-05-02,6510,100000,46991500,467.5,472.5,467.5,471.0,-2.5,100,462.6,0.018158,457.5,0.029508,479.45,-0.017624,515.5333,-0.086383,,,37.0,-14.727077,-16.347775,1.620698,81.8379,58.6504,16.321429,0.028646,0.529101
2024-05-03,6510,184000,88293000,476.0,486.0,473.0,473.0,2.0,174,467.2,0.012414,457.7,0.033428,477.5,-0.009424,514.6167,-0.080869,,,38.5906,-13.256902,-15.7296,2.472699,79.4018,72.8193,17.107143,0.028675,0.87619
2024-05-06,6510,97000,45482500,473.0,475.5,467.0,468.0,-5.0,95,473.1,-0.01078,459.4,0.01872,475.55,-0.015876,513.55,-0.088696,,,43.8931,-12.35284,-15.054248,2.701408,73.0719,78.1039,15.785714,0.028684,0.49389
2024-05-07,6510,69000,32325500,468.0,475.0,466.5,467.0,-1.0,68,470.5,-0.007439,461.9,0.011041,473.3,-0.013311,512.45,-0.088692,,,44.5736,-11.583528,-14.360104,2.776576,66.4052,72.9596,15.25,0.028513,0.57596
2024-05-08,6510,111000,51555000,465.5,467.5,462.5,464.0,-3.0,105,468.6,-0.009816,464.1,-0.000215,471.0,-0.014862,511.35,-0.092598,,,44.5736,-11.088101,-13.705704,2.617602,59.4634,66.3135,14.714286,0.028517,0.989305
2024-05-09,6510,88000,40283500,464.0,464.0,453.0,453.0,-11.0,82,465.0,-0.025806,463.8,-0.023286,468.0,-0.032051,510.0833,-0.11191,,,43.2331,-11.451079,-13.254779,1.8037,48.0702,57.9796,14.785714,0.028725,0.801457
2024-05-10,6510,26000,11897000,455.0,464.0,454.0,462.5,9.5,26,462.9,-0.000864,465.05,-0.005483,465.625,-0.006711,508.9917,-0.091341,,,54.6939,-10.847132,-12.773249,1.926117,42.2978,49.9438,13.571429,0.029343,0.332481
2024-05-13,6510,31000,14343500,467.0,467.0,461.0,463.5,1.0,30,462.0,0.003247,467.55,-0.008662,463.45,0.000108,507.7833,-0.087209,,,59.3886,-10.170568,-12.252713,2.082145,35.0091,41.7924,12.678571,0.029378,0.476923
2024-05-14,6510,84000,38638500,465.5,465.5,457.0,457.0,-6.5,81,460.0,-0.006522,465.25,-0.017732,462.1,-0.011037,506.5167,-0.097759,,,56.1983,-10.043111,-11.810793,1.767682,28.8741,35.3937,12.5,0.027856,1.235294
2024-05-15,6510,121000,54998000,459.0,461.5,451.5,451.5,-5.5,114,457.5,-0.013115,463.05,-0.024943,460.625,-0.01981,505.1083,-0.106132,,,48.0,-10.267546,-11.502143,1.234597,14.6465,26.1766,12.035714,0.027927,1.728571
2024-05-16,6510,44000,19961000,452.0,456.0,452.0,453.5,2.0,43,457.6,-0.00896,461.3,-0.016909,459.4,-0.012843,503.65,-0.099573,,,51.6129,-10.166833,-11.235081,1.068248,6.8182,16.7796,11.785714,0.02796,0.718954
2024-05-17,6510,40000,18091000,452.5,453.5,451.0,452.0,-1.5,33,455.5,-0.007684,459.2,-0.015679,458.45,-0.014069,501.7,-0.099063,,,56.8528,-10.091723,-11.00641,0.914686,4.1667,8.5438,10.571429,0.027811,0.625
2024-05-20,6510,82000,36838500,451.0,455.0,445.0,450.0,-2.0,81,452.8,-0.006184,457.4,-0.016178,458.4,-0.018325,499.7167,-0.09949,,,24.5763,-10.077416,-10.820611,0.743195,11.5741,7.5196,8.321429,0.026126,1.105121
2024-05-21,6510,72000,32170500,450.0,450.0,445.5,446.0,-4.0,71,450.6,-0.010209,455.3,-0.020426,458.6,-0.027475,497.75,-0.103968,,,25.6637,-10.270452,-10.710579,0.440127,10.3114,8.6841,7.928571,0.025792,1.002786
2024-05-22,6510,110000,49911500,446.5,459.5,446.5,455.0,9.0,104,451.3,0.008199,454.4,0.00132,459.25,-0.009254,495.9833,-0.08263,,,37.3016,-9.5867,-10.485803,0.899103,24.0741,15.3199,8.464286,0.026153,1.58046
2024-05-23,6510,96000,43395000,454.5,455.5,449.0,449.0,-6.0,93,450.4,-0.003108,454.0,-0.011013,458.9,-0.021573,494.1167,-0.091308,,,32.0896,-9.420379,-10.272718,0.852339,22.7273,19.0376,7.857143,0.025364,1.2
2024-05-24,6510,62000,27846500,449.0,454.0,446.0,451.0,2.0,60,450.2,0.001777,452.85,-0.004085,458.95,-0.017322,492.2667,-0.08383,,,36.7188,-9.023172,-10.022809,0.999637,30.9682,25.9232,7.821429,0.025206,0.734597
