date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-26,3034,3577651,1914243432,540.0,540.0,531.0,531.0,-4.0,2928,527.6,0.006444,522.0,0.017241,511.825,0.037464,510.9417,0.039258,,,69.8795,4.5008,1.621157,2.879643,78.4821,81.7708,10.0,0.015327,1.14472
2025-06-27,3034,3736530,2016199669,528.0,543.0,528.0,539.0,8.0,3753,531.6,0.01392,524.9,0.026862,512.975,0.050733,510.8417,0.055121,,,73.3333,5.563757,2.409677,3.15408,82.5144,81.985,10.571429,0.015598,1.199206
2025-06-30,3034,3661665,2000222555,539.0,550.0,539.0,545.0,6.0,4141,535.6,0.01755,527.7,0.032784,515.6,0.057021,510.725,0.06711,,,72.4138,6.811786,3.290099,3.521687,81.938,80.9782,10.642857,0.010885,1.133715
2025-07-01,3034,3246753,1762433021,545.0,552.0,536.0,540.0,-5.0,5702,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3034,2220383,1198411628,535.0,544.0,535.0,539.0,-1.0,2461,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2025-07-03,3034,3006222,1639188520,540.0,548.0,540.0,547.0,8.0,3190,,,,,,,,,,,,0.496814,0.086599,0.410215,,,,,
2025-07-04,3034,3780304,2057763691,550.0,552.0,540.0,542.0,-5.0,3134,,,,,,,,,,,,0.544033,0.178086,0.365947,,,,,
2025-07-07,3034,3499841,1889201709,540.0,543.0,533.0,541.0,-1.0,3841,541.8,-0.001477,,,,,,,,,,0.495057,0.24148,0.253576,,,,,1.110814
2025-07-08,3034,3812719,2035529733,541.0,541.0,530.0,534.0,-7.0,3286,540.6,-0.012209,,,,,,,,,,-0.107362,0.171712,-0.279074,,,,,1.16815
2025-07-09,3034,6391361,3252454271,505.0,511.0,500.0,509.0,0.0,6411,534.6,-0.047886,,,,,,,,,,-2.57242,-0.377115,-2.195306,,,,,1.559595
2025-07-10,3034,3342863,1667903650,503.0,506.0,496.0,496.0,-13.0,6813,524.4,-0.054157,,,,,,,,,,-5.511456,-1.403983,-4.107473,,,,,0.802528
2025-07-11,3034,2124713,1057814893,500.0,502.0,496.0,496.0,0.0,2666,515.2,-0.037267,,,,,,,,,,-7.75131,-2.673448,-5.077862,,,,,0.554133
2025-07-14,3034,3066326,1519120878,501.0,503.0,493.0,495.0,-1.0,4109,506.0,-0.021739,523.9,-0.055163,,,,,,,,-9.49762,-4.038283,-5.459337,,,,,0.818211
2025-07-15,3034,1179621,585562782,494.0,499.0,493.5,498.0,3.0,1835,498.8,-0.001604,519.7,-0.041755,,,,,,,,-10.51826,-5.334278,-5.183982,3.9548,,,,0.366231
2025-07-16,3034,2053891,1028743440,498.0,505.0,497.5,499.5,1.5,2435,496.9,0.005232,515.75,-0.031508,,,,,,,,-11.078383,-6.483099,-4.595284,7.6271,,,,0.872703
2025-07-17,3034,2023941,1010305786,503.0,503.0,495.5,499.5,0.0,2411,497.6,0.003818,511.0,-0.022505,,,,,,,,-11.390976,-7.464675,-3.926301,10.8305,7.4708,,,0.968533
2025-07-18,3034,2061800,1026386905,503.0,503.0,496.0,496.0,-3.5,2716,497.6,-0.003215,506.4,-0.020537,,,,,,,18.1159,-11.785276,-8.328795,-3.456481,10.089,9.5155,11.25,,0.992626
2025-07-21,3034,2223766,1099982869,496.0,500.0,492.5,493.0,-3.0,3488,497.2,-0.008447,501.6,-0.017145,,,,,,,17.3611,-12.199211,-9.102878,-3.096333,7.3176,9.4124,10.642857,,1.165127
2025-07-22,3034,2648801,1303506781,493.5,496.5,490.0,490.5,-2.5,3876,495.7,-0.01049,497.25,-0.013575,,,,,,,17.0068,-12.583927,-9.799088,-2.784839,4.0259,7.1442,10.464286,,1.202667
2025-07-23,3034,2363371,1168528083,494.5,497.0,491.5,497.0,6.5,2609,495.2,0.003635,496.05,0.001915,,,,,,,15.2778,-12.223418,-10.283954,-1.939464,17.4981,9.6139,10.285714,,1.043737
2025-07-24,3034,2605017,1289021296,498.0,498.0,491.5,497.0,0.0,2839,494.7,0.004649,496.15,0.001713,,,,,,,16.4179,-11.80167,-10.587497,-1.214172,32.1528,17.8923,9.892857,,1.094292
2025-07-25,3034,1734978,854917672,494.5,496.0,491.0,494.0,-3.0,3491,494.3,-0.000607,495.95,-0.003932,,,,,,,15.942,-11.576064,-10.78521,-0.790854,40.0,29.8836,9.607143,,0.74939
2025-07-28,3034,2040844,998649730,493.0,495.0,488.0,488.0,-6.0,3805,493.3,-0.010744,495.25,-0.014639,509.575,-0.042339,,,,,16.1765,-11.746019,-10.977372,-0.768647,24.4444,32.1991,9.321429,,0.895656
2025-07-29,3034,1536082,747803765,489.0,491.0,485.0,485.5,-2.5,3170,492.3,-0.013813,494.0,-0.017206,506.85,-0.042123,,,,,24.1758,-11.944747,-11.170847,-0.7739,9.8148,24.7531,7.321429,0.013227,0.7471
2025-07-30,3034,4101418,1950564512,478.0,484.0,472.0,477.5,-8.0,7895,488.4,-0.022318,491.8,-0.029077,503.775,-0.052156,,,,,27.1605,-12.6025,-11.457178,-1.145322,6.8399,13.6997,7.357143,0.013434,1.706316
2025-07-31,3034,2289559,1091092054,475.0,480.5,474.0,475.0,-2.5,3389,484.0,-0.018595,489.35,-0.029325,500.175,-0.050332,,,,,25.5814,-13.173646,-11.800471,-1.373174,10.4113,9.022,7.392857,0.012517,0.978203
2025-08-01,3034,1454022,691263789,473.0,478.5,469.0,474.0,-1.0,2819,480.0,-0.0125,487.15,-0.026994,496.775,-0.045846,,,,,25.5814,-13.550769,-12.150531,-1.400238,15.2325,10.8279,7.357143,0.012551,0.636505
2025-08-04,3034,2159042,1017389056,472.5,473.0,470.0,472.0,-2.0,5048,476.8,-0.010067,485.05,-0.026904,493.325,-0.043227,,,,,19.0476,-13.851356,-12.490696,-1.36066,12.7668,12.8036,7.25,0.012515,0.93545
2025-08-05,3034,2376383,1119020928,473.0,474.5,469.5,472.0,0.0,4430,474.1,-0.004429,483.2,-0.023179,490.225,-0.037177,,,,,16.0494,-13.929008,-12.778358,-1.15065,12.6437,13.5477,7.071429,0.012511,0.959734
2025-08-06,3034,4744056,2187662092,470.0,470.5,458.0,458.0,-14.0,12392,470.2,-0.025946,479.3,-0.04444,487.675,-0.06085,,,,,11.9266,-14.947921,-13.212271,-1.73565,6.8966,10.769,7.535714,0.009883,1.821406
2025-08-07,3034,5514422,2479520911,450.0,457.0,445.0,445.0,-13.0,13622,464.2,-0.041361,474.1,-0.061379,485.125,-0.082711,,,,,10.1562,-16.612904,-13.892398,-2.720507,3.4483,7.6628,7.964286,0.010206,1.696962
2025-08-08,3034,3054923,1347833804,445.5,447.0,438.5,440.0,-5.0,8670,457.4,-0.038041,468.7,-0.061233,482.325,-0.087752,,,,,9.8485,-18.126918,-14.739302,-3.387617,0.9524,3.7657,8.035714,0.010204,0.855777
2025-08-11,3034,3745790,1616701264,440.0,440.0,428.5,432.0,-8.0,8429,449.4,-0.038718,463.1,-0.067156,479.175,-0.09845,,,,,9.0909,-19.744714,-15.740384,-4.00433,3.0545,2.485,8.392857,0.010514,0.963643
2025-08-12,3034,2959926,1284573113,432.0,437.5,432.0,433.0,1.0,5821,441.6,-0.019475,457.85,-0.054275,475.925,-0.090193,,,,,1.5152,-20.707434,-16.733794,-3.97364,5.9391,3.3153,8.321429,0.010306,0.739275
2025-08-13,3034,3013231,1322754424,436.0,442.0,436.0,439.0,6.0,4980,437.8,0.002741,454.0,-0.03304,472.9,-0.071685,,,,,9.7222,-20.747088,-17.536453,-3.210635,11.9867,6.9934,8.5,0.01111,0.823814
2025-08-14,3034,2130282,930584482,442.0,442.0,435.0,435.0,-4.0,4446,435.8,-0.001836,450.0,-0.033333,469.675,-0.073828,,,,,9.589,-20.860809,-18.201324,-2.659485,14.5948,10.8402,8.571429,0.011021,0.714661
2025-08-15,3034,2475381,1065786949,437.0,437.0,429.0,430.0,-5.0,5686,433.8,-0.00876,445.6,-0.035009,466.375,-0.077995,,,,,9.7222,-21.111038,-18.783267,-2.327771,12.7971,13.1262,8.642857,0.01107,0.864031
2025-08-18,3034,2696138,1147842441,430.5,432.0,422.0,424.5,-5.5,7534,432.3,-0.018043,440.85,-0.037087,462.95,-0.083054,,,,,9.3333,-21.505251,-19.327664,-2.177587,7.5153,11.6357,8.928571,0.01114,1.015498
2025-08-19,3034,2243796,956916182,423.5,430.0,420.5,428.0,3.5,3688,431.3,-0.007651,436.45,-0.019361,459.825,-0.069211,,,,,14.8936,-21.289831,-19.720097,-1.569734,9.6545,9.989,8.642857,0.011672,0.893314
2025-08-20,3034,2235171,951285702,430.5,430.5,423.0,426.0,-2.0,4023,428.7,-0.006298,433.25,-0.016734,456.275,-0.066353,,,,,15.0,-21.037979,-19.983674,-1.054306,15.4858,10.8852,8.714286,0.010705,0.948652
2025-08-21,3034,1650340,701903535,426.0,428.5,422.5,425.5,-0.5,3488,426.8,-0.003046,431.3,-0.013448,452.7,-0.060084,,,,,15.1079,-20.640797,-20.115098,-0.525699,21.5195,15.5532,8.464286,0.010664,0.730186
2025-08-22,3034,1315113,536260052,424.5,425.5,422.5,423.0,-2.5,2064,425.4,-0.005642,429.6,-0.015363,449.15,-0.058221,,,,,15.0,-20.293822,-20.150843,-0.142979,18.5461,18.5171,8.392857,0.010666,0.648442
2025-08-25,3034,1227828,523744639,425.0,428.0,424.5,428.0,5.0,2342,426.1,0.004459,429.2,-0.002796,446.15,-0.040681,,,,,20.6667,-19.391846,-19.999043,0.607198,23.2558,21.1072,8.392857,0.011454,0.707906
2025-08-26,3034,2325336,998853688,428.0,430.5,426.0,430.5,2.5,2426,426.6,0.009142,428.95,0.003613,443.4,-0.029093,,,,,28.3465,-18.26475,-19.652185,1.387435,31.0078,24.2699,7.714286,0.01178,1.328188
2025-08-27,3034,1713586,743529457,430.0,436.0,430.0,435.5,5.0,2874,428.5,0.016336,428.6,0.016099,441.3,-0.013143,,,,,41.4414,-16.774691,-19.076686,2.301995,57.4348,37.2328,7.214286,0.012125,1.040782
2025-08-28,3034,1768207,770349254,436.0,437.5,434.0,435.0,-0.5,2715,430.4,0.010688,428.6,0.014932,439.3,-0.009788,,,,,45.098,-15.455988,-18.352546,2.896558,74.2383,54.2269,6.857143,0.012147,1.058798
2025-08-29,3034,1597219,694850136,436.0,437.0,433.0,435.0,0.0,2396,432.8,0.005083,429.1,0.01375,437.35,-0.005373,,,,,53.4884,-14.24668,-17.531373,3.284693,87.1658,72.9463,6.321429,0.012176,0.925154
2025-09-01,3034,1049283,450878989,435.0,436.5,427.0,428.0,-7.0,2909,432.8,-0.011091,429.45,-0.003376,435.15,-0.016431,,,,,44.898,-13.695265,-16.764151,3.068887,69.085,76.8297,6.607143,0.012463,0.620611
2025-09-02,3034,619607,266917289,429.0,432.0,429.0,432.0,4.0,1381,433.1,-0.00254,429.85,0.005002,433.15,-0.002655,,,,,42.5532,-12.788085,-15.968938,3.180853,61.7647,72.6718,6.25,0.012822,0.459111
2025-09-03,3034,934133,405246167,435.5,435.5,433.0,433.0,1.0,1468,432.6,0.000925,430.55,0.00569,431.9,0.002547,,,,,47.7273,-11.851827,-15.145516,3.293689,56.6667,62.5054,6.0,0.011415,0.782559
2025-09-04,3034,1610655,704900622,435.5,439.5,433.5,438.0,5.0,2289,433.2,0.01108,431.8,0.014358,431.55,0.014946,,,,,59.0909,-10.584367,-14.233286,3.648919,74.4444,64.2919,5.892857,0.010112,1.385892
2025-09-05,3034,1128277,495468469,441.5,441.5,437.0,438.5,0.5,2109,433.9,0.010602,433.35,0.011884,431.475,0.016281,,,,,67.9487,-9.430837,-13.272796,3.841959,80.2151,70.4421,5.5,0.00981,1.056053
2025-09-08,3034,2492144,1092474740,438.5,445.0,434.5,437.0,-1.5,3419,435.7,0.002984,434.25,0.006333,431.725,0.012218,,,,,62.1622,-8.539258,-12.326089,3.78683,75.4002,76.6866,5.571429,0.008892,1.83656
2025-09-09,3034,2583203,1117879987,438.0,438.0,431.0,432.0,-5.0,4724,435.7,-0.008492,434.4,-0.005525,431.675,0.000753,,,,,57.5,-8.142275,-11.489326,3.347051,54.6595,70.0916,5.535714,0.009277,1.476384
2025-09-10,3034,3038297,1296258829,432.0,432.5,424.5,424.5,-7.5,6264,434.0,-0.021889,433.3,-0.020309,430.95,-0.014967,,,,,48.9362,-8.33675,-10.858811,2.522061,27.7778,52.6125,5.678571,0.009435,1.399805
2025-09-11,3034,2999995,1263191331,425.5,427.0,416.5,416.5,-8.0,6831,429.7,-0.030719,431.45,-0.034651,430.025,-0.031452,,,,,43.8095,-9.032287,-10.493506,1.461219,9.2593,30.5655,6.214286,0.01007,1.225296
2025-09-12,3034,2154579,901466555,419.0,422.5,416.5,417.0,0.5,4474,425.4,-0.019746,429.65,-0.029443,429.375,-0.028821,,,,,38.5417,-9.434405,-10.281686,0.847281,0.5848,12.5406,6.285714,0.009846,0.811932
2025-09-15,3034,2550226,1081551867,423.0,430.5,421.0,421.5,4.5,3755,422.3,-0.001894,429.0,-0.017483,429.225,-0.017998,,,,,41.0,-9.282966,-10.081942,0.798976,6.4327,5.4256,6.928571,0.009833,0.956839
2025-09-16,3034,1761911,742123561,422.0,425.0,419.5,422.0,0.5,3173,420.3,0.004045,428.0,-0.014019,428.925,-0.016145,,,,,35.1648,-9.018642,-9.869282,0.85064,12.8655,6.6277,6.892857,0.009635,0.704482
2025-09-17,3034,1803209,765779390,423.0,427.0,422.0,424.0,2.0,2529,420.2,0.009043,427.1,-0.007258,428.825,-0.011252,,,,,38.2979,-8.54923,-9.605271,1.056041,21.0526,13.4503,7.0,0.009659,0.80001
2025-09-18,3034,5587751,2445820958,426.0,444.0,426.0,438.5,14.5,7245,424.6,0.032737,427.15,0.026571,429.475,0.021014,,,,,52.8455,-6.927335,-9.069684,2.142349,40.9357,24.9513,8.142857,0.012336,2.016121
2025-09-19,3034,9126152,4172034337,468.0,477.5,447.5,448.5,10.0,9717,430.9,0.040845,428.15,0.04753,430.75,0.041207,,,,,65.8915,-4.779955,-8.211738,3.431783,51.9893,37.9925,10.25,0.01307,2.190706
2025-09-22,3034,3351809,1475836325,450.0,450.0,436.5,436.5,-12.0,6017,433.9,0.005992,428.1,0.019622,431.175,0.01235,462.3,-0.055808,,,53.1034,-4.000327,-7.369456,3.369129,54.1463,49.0237,10.928571,0.014472,0.774776
2025-09-23,3034,6717088,2995204680,438.5,451.5,436.0,443.0,6.5,8732,438.1,0.011185,429.2,0.032153,431.8,0.025938,460.6833,-0.038385,,,56.4103,-2.825401,-6.460645,3.635244,42.8962,49.6772,11.785714,0.014767,1.263275
2025-09-24,3034,3588296,1591173843,443.5,447.5,441.5,441.5,-1.5,4865,441.6,-0.000226,430.9,0.0246,432.1,0.021754,459.0583,-0.038249,,,52.349,-1.992335,-5.566983,3.574648,39.071,45.3712,11.75,0.014609,0.632386
2025-09-25,3034,3328494,1469288216,437.5,445.0,437.5,440.5,-1.0,4569,442.0,-0.003394,433.3,0.016617,432.375,0.018792,457.2833,-0.036702,,,51.3333,-1.396715,-4.732929,3.336214,40.211,40.7261,11.964286,0.014619,0.637353
2025-09-26,3034,2452351,1068463922,440.0,442.0,433.0,434.5,-6.0,4718,439.2,-0.010701,435.05,-0.001264,432.35,0.004973,455.4917,-0.046086,,,48.4277,-1.392777,-4.064899,2.672122,34.3509,37.8776,11.857143,0.014968,0.630812
2025-09-30,3034,5026028,2154881527,437.5,438.5,424.5,426.5,-8.0,8787,437.2,-0.024474,435.55,-0.020778,432.275,-0.01336,453.5833,-0.05971,,,46.6667,-2.011996,-3.654318,1.642322,23.3924,32.6514,12.357143,0.015108,1.19031
2025-10-01,3034,5298642,2230459246,428.5,429.0,416.0,416.0,-10.5,9503,431.8,-0.036591,434.95,-0.043568,431.475,-0.035865,451.6167,-0.078865,,,45.0292,-3.311817,-3.585818,0.274001,11.3234,23.0222,12.714286,0.015883,1.345256
2025-10-02,3034,1922384,806572773,420.0,423.0,418.0,418.0,2.0,3795,427.1,-0.021306,434.35,-0.037642,430.725,-0.029543,450.1,-0.071317,,,50.9434,-4.13291,-3.695236,-0.437674,3.7867,12.8342,12.464286,0.015926,0.533169
2025-10-03,3034,1969843,824753719,420.0,421.5,417.5,418.5,0.5,4048,422.7,-0.009936,432.35,-0.032034,429.75,-0.026178,448.8083,-0.067531,,,50.9434,-4.689232,-3.894036,-0.795196,3.4314,6.1805,12.321429,0.015641,0.590861
2025-10-07,3034,1713126,726526911,419.0,426.0,418.0,425.0,6.5,2832,420.8,0.009981,430.0,-0.011628,429.075,-0.009497,447.625,-0.050545,,,52.1472,-4.553139,-4.025856,-0.527283,11.8821,6.3668,11.928571,0.016124,0.537704
2025-10-08,3034,1197156,509112709,426.0,428.0,423.5,425.0,0.0,2183,420.5,0.010702,428.85,-0.008977,428.475,-0.00811,446.4583,-0.048063,,,51.8519,-4.394626,-4.09961,-0.295016,20.3219,11.8785,11.857143,0.01612,0.494646
2025-10-09,3034,1669917,710914962,427.0,429.5,423.0,424.0,-1.0,3167,422.1,0.004501,426.95,-0.006909,428.075,-0.009519,445.225,-0.047673,,,50.0,-4.300126,-4.139713,-0.160413,27.1699,19.7913,11.964286,0.015945,0.985501
2025-10-13,3034,3470232,1439697450,420.0,421.0,410.0,414.0,-10.0,7949,421.3,-0.017327,424.2,-0.024045,427.55,-0.031692,443.8,-0.067147,,,33.7748,-4.974804,-4.306732,-0.668073,22.8859,23.4592,11.535714,0.016341,1.731605
2025-10-14,3034,3458011,1425691784,418.0,421.5,407.5,407.5,-6.5,7852,419.1,-0.027678,420.9,-0.031837,427.1,-0.045891,442.2667,-0.07861,,,21.5278,-5.965224,-4.63843,-1.326794,13.3621,21.1393,9.75,0.016176,1.50238
2025-10-15,3034,1607867,653571700,408.0,410.5,403.0,406.5,-1.0,4266,415.4,-0.021425,418.1,-0.027745,426.575,-0.047061,440.775,-0.077761,,,25.4098,-6.752986,-5.061341,-1.691644,8.5692,14.939,9.321429,0.016171,0.705008
2025-10-16,3034,1406067,575491006,407.0,411.0,407.0,410.5,4.0,3274,412.5,-0.004848,416.5,-0.014406,426.025,-0.036442,439.4,-0.065772,,,22.2222,-6.974133,-5.443899,-1.530233,13.8365,11.9226,8.535714,0.016135,0.605432
2025-10-17,3034,2288947,935063301,412.0,414.5,405.0,405.5,-5.0,5017,408.8,-0.008072,415.45,-0.02395,425.2,-0.046331,437.9833,-0.074166,,,20.9677,-7.466779,-5.848475,-1.618304,16.9811,13.1289,8.785714,0.016307,0.935706
2025-10-20,3034,2723782,1133566448,413.0,420.0,412.5,414.0,8.5,4336,408.8,0.01272,415.05,-0.00253,424.7,-0.025194,436.6,-0.051764,,,30.9353,-7.089601,-6.0967,-0.992901,26.4151,19.0776,9.285714,0.01704,1.185833
2025-10-21,3034,2219272,929322795,417.0,421.0,417.0,417.0,3.0,3356,410.7,0.01534,414.9,0.005061,423.625,-0.015639,435.2667,-0.041967,,,36.8421,-6.473982,-6.172157,-0.301826,34.5912,25.9958,9.142857,0.015055,1.083001
2025-10-22,3034,1558757,653567565,418.0,421.0,414.0,420.5,3.5,2215,413.5,0.016929,414.45,0.014598,422.225,-0.004085,434.0417,-0.031199,,,45.1613,-5.63868,-6.065461,0.426782,53.4591,38.1551,8.642857,0.0141,0.764334
2025-10-23,3034,1492744,621679923,419.5,421.0,415.5,415.5,-5.0,3187,414.5,0.002413,413.5,0.004837,421.175,-0.013474,432.8333,-0.040046,,,49.5575,-5.318843,-5.916138,0.597295,62.1452,50.0652,8.107143,0.013148,0.725796
2025-10-27,3034,2367002,980035443,419.5,419.5,410.0,414.0,-1.5,5039,416.2,-0.005286,412.5,0.003636,419.725,-0.01364,431.6417,-0.040871,,,46.4286,-5.127303,-5.758371,0.631068,64.3549,59.9864,8.285714,0.012504,1.142204
2025-10-28,3034,2277884,928330054,416.0,416.0,406.0,406.0,-8.0,5790,414.6,-0.020743,411.7,-0.013845,417.95,-0.028592,430.45,-0.056801,,,40.1575,-5.556981,-5.718093,0.161112,47.8979,58.1327,8.714286,0.013007,1.14863
2025-10-29,3034,2872117,1164408145,406.5,410.0,403.0,403.0,-3.0,6500,411.8,-0.02137,411.25,-0.020061,416.075,-0.031425,429.25,-0.061153,,,31.6667,-6.069613,-5.788397,-0.281216,25.3754,45.8761,8.642857,0.01302,1.35881
2025-10-30,3034,2516463,1008851650,403.0,405.0,398.0,401.5,-1.5,7613,408.0,-0.015931,410.75,-0.02252,414.425,-0.031188,428.0417,-0.062007,,,30.8943,-6.521736,-5.935065,-0.586671,10.628,27.9671,8.821429,0.012836,1.091626
2025-10-31,3034,4582138,1805517475,402.5,402.5,391.0,393.0,-8.5,10554,403.5,-0.026022,409.0,-0.03912,412.75,-0.04785,426.725,-0.079032,,,27.5362,-7.479705,-6.243993,-1.235712,7.2947,14.4327,9.178571,0.013014,1.56755
2025-11-03,3034,2915035,1148949050,392.0,397.0,390.0,394.0,1.0,4410,399.5,-0.013767,407.85,-0.033959,411.65,-0.042876,425.425,-0.073867,,,33.3333,-8.065239,-6.608242,-1.456997,11.5958,9.8395,8.678571,0.012137,0.961193
2025-11-04,3034,3291201,1300882645,400.0,402.0,392.0,396.0,2.0,4744,397.5,-0.003774,406.05,-0.024751,410.55,-0.03544,424.3917,-0.0669,,,39.6396,-8.272535,-6.941101,-1.331435,12.9749,10.6218,8.392857,0.012146,1.01725
2025-11-05,3034,3993698,1548296908,386.0,393.5,381.5,393.5,-2.5,6849,395.6,-0.005308,403.7,-0.025266,409.3,-0.038602,423.5333,-0.070911,,,38.5965,-8.540103,-7.260901,-1.279202,20.8793,15.15,8.892857,0.012138,1.154346
2025-11-06,3034,3307560,1281348517,395.0,395.5,385.0,386.0,-7.5,7191,392.5,-0.016561,400.25,-0.035603,407.35,-0.052412,422.6333,-0.086679,,,29.7521,-9.250703,-7.658862,-1.591842,20.5256,18.1266,9.321429,0.011817,0.914214
2025-11-07,3034,5944851,2235905021,378.0,383.0,368.0,380.5,-5.5,9437,390.0,-0.024359,396.75,-0.040958,405.125,-0.060784,421.775,-0.09786,,,29.5082,-10.140767,-8.155243,-1.985524,22.7545,21.3864,9.928571,0.011946,1.528055
2025-11-10,3034,2924475,1121781072,384.0,388.0,378.0,383.5,3.0,4379,387.9,-0.011343,393.7,-0.025908,403.1,-0.048623,420.95,-0.088965,,,22.5225,-10.48323,-8.62084,-1.86239,24.9295,22.7365,9.607143,0.012299,0.751338
2025-11-11,3034,2667837,1036621385,386.0,391.0,384.5,389.5,6.0,3413,386.6,0.007501,392.05,-0.006504,401.875,-0.030793,420.125,-0.072895,,,26.4957,-10.153441,-8.92736,-1.226081,40.3515,29.3452,9.642857,0.012297,0.708084
2025-11-12,3034,2383210,926117857,389.5,391.0,386.0,390.5,1.0,3922,386.0,0.011658,390.8,-0.000768,401.025,-0.026245,419.3833,-0.068871,,,23.2143,-9.699579,-9.081804,-0.617775,53.4101,39.5637,9.5,0.011976,0.69167
2025-11-13,3034,2183837,853849521,391.5,393.5,386.0,392.0,1.5,3230,387.2,0.012397,389.85,0.005515,400.3,-0.020734,418.75,-0.063881,,,27.619,-9.113795,-9.088202,-0.025593,64.6379,52.7998,9.642857,0.012048,0.678033
2025-11-14,3034,2841416,1108625861,389.0,393.5,387.0,390.0,-2.0,3851,389.1,0.002313,389.55,0.001155,399.275,-0.02323,418.175,-0.067376,,,27.3585,-8.71053,-9.012668,0.302138,66.8372,61.6284,9.428571,0.011751,1.092787
2025-11-17,3034,2120532,832081120,393.5,395.0,389.0,393.5,3.5,2877,391.1,0.006137,389.5,0.01027,398.675,-0.01298,417.6,-0.057711,,,37.1134,-8.016115,-8.813357,0.797243,76.0071,69.1607,9.142857,0.011785,0.869296
2025-11-18,3034,3351640,1309199627,388.5,394.0,385.5,392.0,-1.5,3555,391.6,0.001021,389.1,0.007453,397.575,-0.014023,417.0333,-0.060027,,,38.2979,-7.500363,-8.550758,1.050395,81.5686,74.8043,9.25,0.010544,1.301038
2025-11-19,3034,2766150,1078680276,392.0,393.5,386.0,392.0,0.0,3487,391.9,0.000255,388.95,0.007842,396.325,-0.010913,416.475,-0.058767,,,39.5604,-7.01081,-8.242769,1.231959,89.6296,82.4018,9.285714,0.010307,1.042762
2025-11-20,3034,2206061,864879859,395.5,395.5,388.0,393.0,1.0,2793,392.1,0.002295,389.65,0.008597,394.95,-0.004937,415.975,-0.055232,,,50.0,-6.46759,-7.887733,1.420143,87.292,86.1634,9.0,0.010045,0.830233
2025-11-21,3034,2682843,1044537733,387.5,394.0,385.5,389.0,-4.0,3201,391.9,-0.0074,390.5,-0.003841,393.625,-0.01175,415.325,-0.063384,,,43.9024,-6.287373,-7.567661,1.280288,71.8374,82.9197,9.107143,0.009976,1.021862
2025-11-24,3034,4666048,1812149150,392.0,394.0,384.0,389.5,0.5,3769,391.1,-0.004091,391.1,-0.004091,392.4,-0.00739,414.6417,-0.060635,,,41.7722,-6.034641,-7.261057,1.226416,58.1498,72.4264,9.107143,0.010026,1.488587
2025-11-25,3034,2618062,1023630187,388.0,394.0,386.0,393.0,3.5,2958,391.3,0.004344,391.45,0.00396,391.75,0.003191,413.9333,-0.050572,,,49.3827,-5.488659,-6.906577,1.417919,55.6653,61.8842,8.642857,0.009589,0.876241
2025-11-26,3034,2590067,1022701231,393.0,399.5,392.5,396.0,3.0,3420,392.1,0.009946,392.0,0.010204,391.4,0.011753,413.2833,-0.04182,,,63.8889,-4.759029,-6.477068,1.718038,67.8354,60.5502,8.392857,0.009698,0.877211
2025-11-27,3034,2962472,1160544834,393.5,395.5,389.5,393.5,-2.5,3701,392.2,0.003315,392.15,0.003443,391.0,0.006394,412.5917,-0.046273,,,69.697,-4.332579,-6.04817,1.715591,72.3235,65.2748,7.571429,0.009755,0.954436
2025-11-28,3034,2229988,871929988,393.5,395.0,389.5,389.5,-4.0,3053,392.3,-0.007137,392.1,-0.006631,390.825,-0.00339,411.95,-0.054497,,,58.8235,-4.268179,-5.692172,1.423993,58.0645,66.0745,7.25,0.008821,0.740042
2025-12-01,3034,2015739,789259195,388.5,393.5,388.0,392.5,3.0,2884,392.9,-0.001018,392.0,0.001276,390.75,0.004479,411.2917,-0.045689,,,54.8387,-3.929767,-5.339691,1.409924,50.5376,60.3086,7.107143,0.008986,0.811729
2025-12-02,3034,2103399,835607003,392.5,400.0,391.0,398.0,5.5,3257,393.9,0.010409,392.6,0.013754,390.85,0.018293,410.7083,-0.030942,,,60.5634,-3.1811,-4.907973,1.726873,59.2742,55.9588,7.392857,0.009469,0.883657
2025-12-03,3034,2161980,849663330,398.0,398.0,390.0,390.0,-8.0,4345,392.7,-0.006875,392.4,-0.006116,390.675,-0.001728,409.9083,-0.048568,,,47.619,-3.196461,-4.56567,1.369209,59.9462,56.586,7.428571,0.010428,0.942156
2025-12-04,3034,1999928,773297579,390.0,392.0,384.5,384.5,-5.5,4886,390.9,-0.016372,391.55,-0.018005,390.6,-0.015617,409.0083,-0.059921,,,43.956,-3.610817,-4.3747,0.763883,42.7083,53.9763,7.5,0.010012,0.951347
2025-12-05,3034,1613694,622391653,386.5,389.0,383.5,387.0,2.5,2464,390.4,-0.008709,391.35,-0.011115,390.925,-0.01004,408.175,-0.051877,,,42.6966,-3.694875,-4.238735,0.54386,20.6124,41.089,7.464286,0.009538,0.81543
