date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-06,1101,15721473,432489382,27.65,27.65,27.35,27.55,0.05,8014,27.32,0.008419,28.4,-0.02993,29.3925,-0.062686,30.6158,-0.100139,,,27.4336,-0.800197,-0.550632,-0.249566,23.2798,15.4198,0.746429,0.017415,0.182628
2025-06-09,1101,14225266,388003467,27.65,27.65,27.1,27.2,-0.35,7308,27.22,-0.000735,28.145,-0.033576,29.215,-0.068971,30.4892,-0.10788,,,27.193,-0.836135,-0.607732,-0.228403,26.1581,21.738,0.746429,0.017274,0.202419
2025-06-10,1101,13976433,381046538,27.2,27.45,27.15,27.15,-0.05,6359,27.28,-0.004765,27.875,-0.026009,29.0125,-0.064196,30.3667,-0.105928,,,22.2222,-0.858751,-0.657936,-0.200815,23.8759,24.4379,0.725,0.016621,0.270983
2025-06-11,1101,17955808,486550264,27.2,27.35,26.9,27.3,0.15,8241,27.34,-0.001463,27.67,-0.013372,28.8225,-0.052823,30.265,-0.097968,,,22.2222,-0.854718,-0.697293,-0.157426,22.7034,24.2458,0.707143,0.016833,0.528134
2025-06-12,1101,9954901,269487242,27.3,27.3,26.95,27.05,-0.25,5334,27.25,-0.007339,27.465,-0.01511,28.6575,-0.056094,30.1517,-0.102869,,,22.4299,-0.861761,-0.730186,-0.131575,22.4918,23.0237,0.689286,0.016327,0.692911
2025-06-13,1101,17565703,473227050,27.0,27.15,26.85,26.9,-0.15,9040,27.12,-0.008112,27.22,-0.011756,28.4975,-0.056058,30.0383,-0.104478,,,22.8571,-0.869424,-0.758034,-0.11139,23.6412,22.9455,0.675,0.016315,1.192057
2025-06-16,1101,19409019,519157595,26.9,26.95,26.6,26.8,-0.1,9111,27.04,-0.008876,27.13,-0.012164,28.3325,-0.05409,29.925,-0.104428,,,20.9524,-0.873498,-0.781127,-0.092371,22.2884,22.8071,0.653571,0.016271,1.230571
2025-06-17,1101,17238007,460950202,26.8,26.95,26.6,26.75,-0.05,7284,26.96,-0.007789,27.12,-0.013643,28.18,-0.050745,29.81,-0.10265,,,22.9167,-0.870723,-0.799046,-0.071677,20.3836,22.1044,0.632143,0.016259,1.049518
2025-06-18,1101,21396334,569377995,26.7,26.85,26.5,26.5,-0.25,11449,26.8,-0.011194,27.07,-0.021057,27.9975,-0.053487,29.69,-0.107444,,,22.9167,-0.878569,-0.814951,-0.063619,12.3377,18.3366,0.617857,0.015775,1.250312
2025-06-19,1101,25906906,677802519,26.45,26.55,26.05,26.05,-0.45,11855,26.6,-0.020677,26.925,-0.032498,27.785,-0.062444,29.5658,-0.118915,,,17.0,-0.910602,-0.834081,-0.076521,4.7619,12.4944,0.607143,0.015712,1.276002
2025-06-20,1101,33900315,866571139,26.0,26.05,25.4,25.5,-0.55,16213,26.32,-0.031155,26.72,-0.045659,27.56,-0.074746,29.4383,-0.133782,,,21.7949,-0.969196,-0.861104,-0.108092,1.626,6.2419,0.532143,0.016003,1.438275
2025-06-23,1101,23802814,596061641,25.25,25.3,24.75,25.1,-0.4,12469,25.98,-0.033872,26.51,-0.053187,27.3275,-0.081511,29.31,-0.143637,,,24.6377,-1.035968,-0.896077,-0.139891,6.1132,4.167,0.482143,0.016096,0.973575
2025-06-24,1101,16916612,432664274,25.2,25.85,25.1,25.75,0.65,6771,25.78,-0.001164,26.37,-0.023512,27.1225,-0.050604,29.1883,-0.117798,,,34.1772,-1.024623,-0.921786,-0.102837,19.1851,8.9748,0.471429,0.01767,0.693742
2025-06-25,1101,11763685,303525394,25.9,25.95,25.6,25.7,-0.05,5508,25.62,0.003123,26.21,-0.019458,26.94,-0.046028,29.0625,-0.115699,,,24.2857,-1.008047,-0.939038,-0.069009,30.7535,18.6839,0.45,0.017559,0.523807
2025-06-26,1101,16521929,429296569,25.75,26.25,25.7,25.8,0.1,7091,25.57,0.008995,26.085,-0.010926,26.775,-0.036415,28.945,-0.108654,,,25.3521,-0.975596,-0.94635,-0.029246,42.1754,30.7047,0.467857,0.017701,0.802773
2025-06-27,1101,17125138,448593376,26.15,26.4,26.0,26.2,0.4,6589,25.71,0.019059,26.015,0.007111,26.6175,-0.015685,28.8475,-0.091776,,,36.1111,-0.907144,-0.938509,0.031365,51.0732,41.3341,0.471429,0.018062,0.994143
2025-06-30,1101,21430048,550001929,26.0,26.05,25.5,25.5,-0.7,8358,25.79,-0.011245,25.885,-0.014873,26.5075,-0.038008,28.7325,-0.112503,,,30.5882,-0.899016,-0.93061,0.031594,49.7835,47.6774,0.5,0.014569,1.279293
2025-07-01,1101,54915619,1431632448,25.8,26.6,25.55,26.15,0.65,18571,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1101,21251256,537409584,25.55,25.65,25.15,25.25,0.0,9753,,,,,,,,,,,,-0.071795,-0.014359,-0.057436,,,,,
2025-07-03,1101,13115130,332167353,25.3,25.45,25.2,25.35,0.1,5768,,,,,,,,,,,,-0.119249,-0.035337,-0.083912,,,,,
2025-07-04,1101,16588626,415774976,25.45,25.45,25.0,25.0,-0.35,7697,,,,,,,,,,,,-0.182989,-0.064867,-0.118122,,,,,
2025-07-07,1101,14205951,352165080,25.0,25.0,24.6,24.85,-0.15,6664,25.32,-0.018562,,,,,,,,,,-0.242809,-0.100456,-0.142353,,,,,0.591537
2025-07-08,1101,27641539,674623340,24.75,25.05,24.2,24.35,-0.5,12689,24.96,-0.024439,,,,,,,,,,-0.326795,-0.145724,-0.181072,,,,,1.489267
2025-07-09,1101,14566482,351496501,24.35,24.35,24.05,24.1,-0.25,8060,24.73,-0.025475,,,,,,,,,,-0.408815,-0.198342,-0.210473,,,,,0.845731
2025-07-10,1101,22398935,534819048,24.1,24.15,23.65,24.0,-0.1,11043,24.46,-0.018806,,,,,,,,,,-0.476394,-0.253952,-0.222442,,,,,1.17393
2025-07-11,1101,20826432,493658772,23.9,23.9,23.6,23.65,-0.35,9773,24.19,-0.022323,,,,,,,,,,-0.551832,-0.313528,-0.238304,,,,,1.045091
2025-07-14,1101,33001113,768669967,23.25,23.65,22.9,23.4,-0.25,12993,23.9,-0.020921,24.61,-0.049167,,,,,,,,-0.62459,-0.375741,-0.248849,,,,,1.393222
2025-07-15,1101,36850205,852897284,23.3,23.4,22.9,23.35,-0.05,16157,23.7,-0.014768,24.33,-0.040279,,,,,,,,-0.678465,-0.436285,-0.242179,12.4985,,,,1.443485
2025-07-16,1101,23019241,534108261,23.2,23.55,23.0,23.0,-0.35,11473,23.48,-0.020443,24.105,-0.045841,,,,,,,,-0.740863,-0.497201,-0.243662,13.2501,,,,0.845699
2025-07-17,1101,22360694,527459873,23.3,23.85,23.25,23.65,0.65,8993,23.41,0.010252,23.935,-0.011907,,,,,,,,-0.729456,-0.543652,-0.185804,18.8174,14.8554,,,0.821736
2025-07-18,1101,18792503,443226319,23.8,23.85,23.45,23.45,-0.2,7499,23.37,0.003423,23.78,-0.013877,,,,,,,17.8571,-0.72816,-0.580553,-0.147606,21.4622,17.8433,0.589286,,0.701089
2025-07-21,1101,16465609,385680004,23.45,23.6,23.2,23.45,0.0,5696,23.38,0.002994,23.64,-0.008037,,,,,,,17.8571,-0.718846,-0.608212,-0.110634,32.7987,24.3595,0.542857,,0.700734
2025-07-22,1101,41964963,1006716541,23.55,24.45,23.55,23.75,0.3,12670,23.46,0.012361,23.58,0.007209,,,,,,,29.1667,-0.679426,-0.622455,-0.056971,39.4504,31.2371,0.542857,,1.711417
2025-07-23,1101,32402534,788055329,23.95,24.6,23.8,24.5,0.75,11062,23.76,0.031145,23.62,0.037257,,,,,,,40.0,-0.580969,-0.614158,0.033188,62.2958,44.8483,0.585714,,1.227496
2025-07-24,1101,17212975,416793409,24.6,24.6,23.95,24.2,-0.3,7320,23.87,0.013825,23.64,0.023689,,,,,,,40.4762,-0.521142,-0.595555,0.074413,75.1423,58.9628,0.6,,0.678539
2025-07-25,1101,10082644,244834300,24.2,24.45,24.15,24.2,0.0,4630,24.02,0.007494,23.695,0.021313,,,,,,,41.9753,-0.468329,-0.570109,0.10178,82.3529,73.2637,0.592857,,0.426765
2025-07-28,1101,16384729,400759623,24.3,24.65,24.25,24.45,0.25,6072,24.22,0.009496,23.8,0.027311,24.205,0.010122,,,,,51.3158,-0.401672,-0.536422,0.13475,80.2733,79.2562,0.564286,,0.693987
2025-07-29,1101,14288123,346896305,24.55,24.6,24.1,24.1,-0.35,7100,24.29,-0.007822,23.875,0.009424,24.1025,-0.000104,,,,,50.0,-0.37279,-0.503696,0.130905,75.4728,79.3663,0.578571,0.015707,0.790526
2025-07-30,1101,22394290,553777495,24.2,25.0,24.15,24.85,0.75,8966,24.36,0.020115,24.06,0.032835,24.0825,0.03187,,,,,59.3407,-0.286085,-0.460173,0.174089,80.5381,78.7614,0.607143,0.015854,1.393325
2025-07-31,1101,16961942,413593564,24.8,24.85,24.25,24.3,-0.55,7972,24.38,-0.003281,24.125,0.007254,24.03,0.011236,,,,,56.8421,-0.258768,-0.419892,0.161125,71.6156,75.8755,0.621429,0.016512,1.058643
2025-08-01,1101,11575724,280093088,24.15,24.35,24.0,24.15,-0.15,5671,24.37,-0.009027,24.195,-0.00186,23.9875,0.006774,,,,,58.0645,-0.246382,-0.38519,0.138808,64.719,72.2909,0.592857,0.016311,0.709255
2025-08-04,1101,14124654,338242233,24.0,24.15,23.75,24.15,0.0,6500,24.31,-0.006582,24.265,-0.004739,23.9525,0.008245,,,,,58.6957,-0.233871,-0.354926,0.121056,44.8301,60.3883,0.585714,0.016281,0.890081
2025-08-05,1101,12711519,310092220,24.2,24.55,24.15,24.45,0.3,5363,24.38,0.002871,24.335,0.004726,23.9575,0.020557,,,,,65.9341,-0.197471,-0.323435,0.125964,43.1264,50.8919,0.575,0.015924,0.81727
2025-08-06,1101,6790212,165581936,24.45,24.5,24.3,24.35,-0.1,3345,24.28,0.002883,24.32,0.001234,23.97,0.015853,,,,,58.75,-0.17468,-0.293684,0.119004,45.3333,44.43,0.528571,0.015766,0.546153
2025-08-07,1101,7354770,179392311,24.4,24.5,24.3,24.3,-0.05,3649,24.28,0.000824,24.33,-0.001233,23.985,0.013133,,,,,61.039,-0.158822,-0.266712,0.10789,49.3333,45.931,0.514286,0.01574,0.699696
2025-08-08,1101,9677836,235923903,24.35,24.55,24.25,24.35,0.05,4067,24.32,0.001234,24.345,0.000205,24.02,0.013739,,,,,61.5385,-0.140599,-0.241489,0.10089,46.6667,47.1111,0.507143,0.015322,0.955194
2025-08-11,1101,15471976,380768688,24.35,24.9,24.2,24.6,0.25,6012,24.41,0.007784,24.36,0.009852,24.08,0.021595,,,,,61.039,-0.104776,-0.214147,0.109371,53.3333,49.7778,0.485714,0.01516,1.487509
2025-08-12,1101,15715129,390589860,24.6,25.15,24.55,24.75,0.15,6209,24.47,0.011443,24.425,0.013306,24.15,0.024845,,,,,53.8462,-0.06355,-0.184027,0.120477,62.4762,54.1587,0.467857,0.015136,1.42839
2025-08-13,1101,0,0,0.0,0.0,0.0,0.0,0.0,0,19.6,-1.0,21.94,-1.0,23.0,-1.0,,,,,6.3177,-2.004885,-0.548199,-1.456686,46.4762,54.0952,2.189286,0.224965,0.0
2025-08-14,1101,73515862,1720298077,23.0,23.8,22.65,23.8,0.0,28463,19.5,0.220513,21.89,0.087254,23.0075,0.034445,,,,,49.6117,-1.604451,-0.759449,-0.845002,55.3536,54.7687,3.867857,,3.213645
2025-08-15,1101,35558069,836249201,23.7,23.75,23.35,23.7,-0.1,14894,19.37,0.223542,21.845,0.084916,23.02,0.02954,,,,,49.2697,-1.280413,-0.863642,-0.416771,62.9556,54.9285,3.867857,,1.267568
2025-08-18,1101,38172033,906985607,23.7,24.1,23.5,23.9,0.2,12926,19.23,0.24285,21.82,0.095325,23.0425,0.037214,,,,,49.8047,-0.995992,-0.890112,-0.10588,94.6322,70.9805,3.875,,1.171201
2025-08-19,1101,38577907,903132567,23.85,23.95,23.3,23.3,-0.6,14130,18.94,0.230201,21.705,0.073485,23.02,0.012163,,,,,48.4819,-0.809667,-0.874023,0.064356,93.9695,83.8524,3.857143,,1.038023
2025-08-20,1101,30283028,704289446,23.35,23.5,23.05,23.35,0.05,9741,23.61,-0.011012,21.605,0.080768,22.9625,0.016875,,,,,49.0603,-0.650471,-0.829313,0.178842,93.5056,94.0358,3.846429,,0.700649
2025-08-21,1101,29698001,689925834,23.4,23.5,23.15,23.2,-0.15,10998,23.49,-0.012346,21.495,0.079321,22.9125,0.012548,,,,,49.0603,-0.530298,-0.76951,0.239212,92.5779,93.351,3.846429,,0.861866
2025-08-22,1101,39143289,894189104,23.4,23.55,23.0,23.1,-0.1,12948,23.37,-0.011553,21.37,0.080955,22.8575,0.010609,,,,,48.9635,-0.438078,-0.703223,0.265145,92.3128,92.7988,3.857143,,1.11282
2025-08-25,1101,23852714,551663204,23.3,23.3,22.95,23.3,0.2,8069,23.25,0.002151,21.24,0.096987,22.8,0.02193,,,,,48.8625,-0.34488,-0.631555,0.286674,93.592,92.8275,3.853571,,0.738223
2025-08-26,1101,38543601,889838314,23.2,23.35,22.95,23.1,-0.2,9927,23.21,-0.004739,21.075,0.096085,22.75,0.015385,,,,,48.766,-0.283886,-0.562021,0.278135,73.188,86.3642,3.867857,,1.193148
2025-08-27,1101,20760816,478319769,23.1,23.15,23.0,23.0,-0.1,8661,23.14,-0.00605,23.375,-0.016043,22.6575,0.015116,,,,,48.7179,-0.24084,-0.497785,0.256944,44.0209,70.267,3.864286,,0.682929
2025-08-28,1101,27213030,622008697,23.0,23.05,22.8,22.8,-0.2,12837,23.06,-0.011275,23.275,-0.020408,22.5825,0.009631,,,,,48.4759,-0.220325,-0.442293,0.221968,11.7941,43.001,3.860714,,0.910053
2025-08-29,1101,41530248,936752093,22.8,22.8,22.35,22.45,-0.35,19683,22.93,-0.020933,23.15,-0.030238,22.4975,-0.002111,,,,,47.8901,-0.229661,-0.399767,0.170105,3.5326,19.7825,3.842857,,1.367022
2025-09-01,1101,19170872,430165229,22.3,22.7,22.25,22.35,-0.1,8064,22.74,-0.01715,22.995,-0.02805,22.4075,-0.002566,,,,,47.6424,-0.242336,-0.36828,0.125945,4.6474,6.658,3.832143,,0.651102
2025-09-02,1101,26563110,589377218,22.35,22.45,22.05,22.1,-0.25,12753,22.54,-0.019521,22.875,-0.03388,22.29,-0.008524,,,,,91.8561,-0.269447,-0.348514,0.079066,5.7585,4.6462,2.092857,,0.982087
2025-09-03,1101,16378731,366529073,22.25,22.55,22.2,22.35,0.25,6991,22.41,-0.002677,22.775,-0.018661,22.19,0.00721,,,,,24.5614,-0.267675,-0.332346,0.064671,10.3419,6.916,0.425,,0.62583
2025-09-04,1101,18286009,412041788,22.4,22.7,22.35,22.65,0.3,6328,22.38,0.012064,22.72,-0.003081,22.1075,0.024539,,,,,32.7869,-0.239304,-0.313738,0.074433,23.1624,13.0876,0.417857,,0.749863
2025-09-05,1101,12688197,287372577,22.7,22.75,22.45,22.65,0.0,5681,22.42,0.010259,22.675,-0.001103,22.0225,0.028494,,,,,28.0702,-0.21435,-0.29386,0.079511,37.4359,23.6467,0.396429,,0.681524
2025-09-08,1101,35223119,781934980,22.5,22.5,22.05,22.3,-0.35,14704,22.41,-0.004909,22.575,-0.012182,21.9075,0.017916,,,,,30.7692,-0.220276,-0.279143,0.058868,38.345,32.9811,0.392857,,1.613679
2025-09-09,1101,36296148,808794121,22.35,22.45,22.15,22.4,0.1,11212,22.47,-0.003115,22.505,-0.004666,21.79,0.027994,,,,,32.0755,-0.214431,-0.266201,0.05177,34.627,36.8026,0.382143,,1.526688
2025-09-10,1101,45743034,1037247088,22.45,23.0,22.25,22.95,0.55,14760,22.59,0.015936,22.5,0.02,22.9375,0.000545,,,,,45.9016,-0.163534,-0.245667,0.082134,50.8214,41.2645,0.410714,,1.542907
2025-09-11,1101,32677659,736285672,23.0,23.0,22.3,22.3,-0.65,12656,22.52,-0.009769,22.45,-0.006682,22.8625,-0.024604,,,,,38.8889,-0.173645,-0.231263,0.057618,52.0175,45.822,0.421429,0.012934,1.004674
2025-09-12,1101,27808628,621577915,22.35,22.55,22.2,22.35,0.05,8066,22.46,-0.004898,22.44,-0.004011,22.795,-0.019522,,,,,36.2319,-0.175599,-0.22013,0.044531,50.8772,51.2387,0.421429,0.012987,0.782246
2025-09-15,1101,19014937,425989302,22.45,22.6,22.3,22.35,0.0,5767,22.47,-0.00534,22.44,-0.004011,22.7175,-0.016177,,,,,38.4615,-0.17513,-0.21113,0.036,29.8246,44.2398,0.414286,0.012735,0.58855
2025-09-16,1101,13490117,301084271,22.35,22.45,22.2,22.25,-0.1,4979,22.44,-0.008467,22.455,-0.009129,22.665,-0.01831,,,,,38.4615,-0.180743,-0.205053,0.02431,28.0702,36.2573,0.421429,0.011664,0.486185
2025-09-17,1101,24236146,540149870,22.3,22.5,22.2,22.2,-0.05,7921,22.29,-0.004038,22.44,-0.010695,22.6075,-0.018025,,,,,40.3226,-0.18707,-0.201456,0.014386,22.807,26.9006,0.425,0.011618,1.033723
2025-09-18,1101,21563887,480555909,22.3,22.4,22.2,22.2,0.0,5875,22.27,-0.003143,22.395,-0.008707,22.5575,-0.015848,,,,,45.4545,-0.189895,-0.199144,0.009249,17.5439,22.807,0.407143,0.011592,1.016074
2025-09-19,1101,189463031,4387661838,22.2,23.35,22.15,23.35,1.15,14622,22.47,0.039163,22.465,0.039395,22.57,0.034559,,,,,63.1579,-0.098206,-0.178956,0.08075,43.8596,28.0702,0.460714,0.016702,3.537819
2025-09-22,1101,144904986,3472333042,23.45,24.7,23.1,24.6,1.25,44068,22.92,0.073298,22.695,0.083939,22.635,0.086812,23.2133,0.059736,,,76.0417,0.074464,-0.128272,0.202736,70.6226,44.0087,0.546429,0.02043,1.840493
2025-09-23,1101,66096545,1571012503,24.05,24.05,23.5,23.75,-0.85,23423,23.22,0.022825,22.83,0.040298,22.6675,0.047756,23.1733,0.024885,,,62.963,0.141092,-0.074399,0.215491,86.2745,66.9189,0.592857,0.021967,0.740553
2025-09-24,1101,36320099,853552071,23.75,23.75,23.4,23.45,-0.3,12727,23.47,-0.000852,22.88,0.024913,22.69,0.033495,23.1433,0.013251,,,57.4074,0.167754,-0.025969,0.193723,69.9346,75.6106,0.592857,0.022162,0.396206
2025-09-25,1101,50316369,1208323257,23.5,24.3,23.5,23.95,0.5,16562,23.82,0.005458,23.045,0.039271,22.7475,0.052863,23.12,0.0359,,,61.0169,0.226617,0.024548,0.202069,61.4379,72.549,0.632143,0.022471,0.516488
2025-09-26,1101,26848861,637193705,23.9,23.95,23.55,23.8,-0.15,9530,23.91,-0.004601,23.19,0.026304,22.815,0.043173,23.1,0.030303,,,63.1579,0.258187,0.071276,0.186911,62.0915,64.488,0.617857,0.022177,0.413713
2025-09-30,1101,39101788,942891701,24.1,24.4,23.9,24.0,0.2,10364,23.79,0.008827,23.355,0.027617,22.8975,0.048149,23.0858,0.039599,,,63.7931,0.295933,0.116207,0.179725,69.281,64.2702,0.639286,0.022131,0.894026
2025-10-01,1101,42802396,1028476473,24.3,24.5,23.7,23.8,-0.2,14574,23.8,0.0,23.51,0.012335,22.9825,0.035571,23.0767,0.031345,,,57.7982,0.306179,0.154202,0.151977,67.3203,66.2309,0.642857,0.022039,1.095309
2025-10-02,1101,21523173,512668326,24.0,24.05,23.65,23.75,-0.05,6788,23.86,-0.00461,23.665,0.003592,23.0525,0.030257,23.0708,0.029438,,,64.9485,0.306729,0.184707,0.122022,66.6667,67.756,0.621429,0.022007,0.595904
2025-10-03,1101,23168217,552635966,23.85,24.1,23.7,23.7,-0.05,7695,23.81,-0.00462,23.815,-0.004829,23.105,0.025752,23.0658,0.027494,,,63.9175,0.299676,0.207701,0.091975,54.9837,62.9902,0.625,0.021903,0.754938
2025-10-07,1101,31336510,738611761,23.65,23.75,23.45,23.6,-0.1,10000,23.77,-0.007152,23.84,-0.010067,23.1525,0.019328,23.065,0.023195,,,62.6263,0.282757,0.222712,0.060045,39.4756,53.7087,0.625,0.021949,0.992088
2025-10-08,1101,21925139,514833822,23.6,23.75,23.4,23.4,-0.2,8358,23.65,-0.010571,23.72,-0.013491,23.2075,0.008295,23.065,0.014524,,,61.3861,0.250325,0.228235,0.022091,18.5606,37.6733,0.632143,0.021706,0.778838
2025-10-09,1101,18455320,433545010,23.45,23.7,23.4,23.45,0.05,6798,23.58,-0.005513,23.69,-0.010131,23.26,0.008169,23.0667,0.016618,,,62.3762,0.226052,0.227798,-0.001746,7.5758,21.8707,0.632143,0.021702,0.792697
2025-10-13,1101,32976034,758429809,23.1,23.25,22.75,23.0,-0.45,13273,23.43,-0.018353,23.645,-0.027278,23.2625,-0.011284,23.0667,-0.00289,,,57.2727,0.16856,0.215951,-0.04739,6.2771,10.8045,0.667857,0.021568,1.289524
2025-10-14,1101,25371337,584351078,23.1,23.3,22.8,22.9,-0.1,9476,23.27,-0.0159,23.54,-0.027188,23.2925,-0.016851,23.0542,-0.006687,,,44.9438,0.113619,0.195484,-0.081865,9.1342,7.6623,0.617857,0.020533,0.975338
2025-10-15,1101,19381560,445352624,23.0,23.15,22.9,22.95,0.05,6300,23.14,-0.008211,23.455,-0.021531,23.3225,-0.015972,23.0458,-0.004158,,,24.6154,0.073268,0.171041,-0.097773,11.4286,8.9466,0.521429,0.020533,0.820492
2025-10-16,1101,13340758,307546051,23.05,23.25,22.95,23.0,0.05,4854,23.06,-0.002602,23.355,-0.0152,23.355,-0.0152,23.0383,-0.001664,,,34.6939,0.044807,0.145794,-0.100987,12.8395,11.1341,0.464286,0.02053,0.609028
2025-10-17,1101,33315894,777986349,23.0,23.6,23.0,23.35,0.35,8600,23.04,0.013455,23.31,0.001716,23.41,-0.002563,23.0317,0.013822,,,48.0,0.049919,0.126619,-0.076701,24.7972,16.3551,0.482143,0.020693,1.339218
2025-10-20,1101,22244742,519451487,23.5,23.8,23.15,23.25,-0.1,8600,23.09,0.006929,23.26,-0.00043,23.4625,-0.009057,23.0108,0.010394,,,33.3333,0.045377,0.110371,-0.064994,36.8607,24.8325,0.467857,0.020724,0.978614
2025-10-21,1101,24423223,562121624,23.35,23.35,22.85,22.9,-0.35,10737,23.09,-0.008229,23.18,-0.012079,23.4975,-0.025428,22.9892,-0.003879,,,30.4348,0.013382,0.090973,-0.077591,35.4497,32.3692,0.475,0.02109,1.083491
2025-10-22,1101,15962992,367120363,22.95,23.15,22.9,22.95,0.05,5588,23.09,-0.006063,23.115,-0.007138,23.4775,-0.022468,22.9683,-0.000798,,,25.5814,-0.00785,0.071208,-0.079058,26.9841,33.0982,0.45,0.017508,0.73032
2025-10-23,1101,12272913,282663463,23.05,23.2,22.85,23.05,0.1,4700,23.1,-0.002165,23.08,-0.0013,23.4,-0.014957,22.945,0.004576,,,31.7073,-0.016418,0.053683,-0.070101,20.6349,27.6896,0.417857,0.012108,0.567037
2025-10-27,1101,21389049,491697105,23.25,23.4,22.85,22.95,-0.1,8917,23.02,-0.003041,23.03,-0.003474,23.36,-0.017551,22.9258,0.001054,,,30.9524,-0.03092,0.036763,-0.067683,20.873,22.8307,0.428571,0.009615,1.110624
2025-10-28,1101,19420236,443412634,23.05,23.1,22.7,22.8,-0.15,8678,22.93,-0.005669,23.01,-0.009126,23.3275,-0.022613,22.8917,-0.004004,,,29.5455,-0.053896,0.018631,-0.072527,17.5541,19.6873,0.428571,0.009342,1.038866
2025-10-29,1101,22251060,502533927,22.8,22.85,22.5,22.55,-0.25,10112,22.86,-0.013561,22.975,-0.018498,23.2575,-0.03042,22.8625,-0.013669,,,27.6596,-0.091226,-0.003341,-0.087886,9.3124,15.9132,0.432143,0.007893,1.218619
2025-10-30,1101,26494384,592095240,22.55,22.65,22.25,22.3,-0.25,11878,22.73,-0.018918,22.91,-0.026626,23.1825,-0.038068,22.8317,-0.023286,,,27.0833,-0.139377,-0.030548,-0.108829,5.3876,10.7514,0.435714,0.00807,1.300943
2025-10-31,1101,22424576,498264116,22.4,22.4,22.1,22.1,-0.2,8974,22.54,-0.019521,22.82,-0.031551,23.0875,-0.042772,22.7975,-0.030595,,,23.5294,-0.191468,-0.062732,-0.128736,2.3573,5.6858,0.435714,0.007679,1.001282
2025-11-03,1101,44983386,975904105,22.1,22.15,21.5,21.5,-0.6,22750,22.25,-0.033708,22.635,-0.050144,22.9725,-0.064098,22.7483,-0.054876,,,22.2222,-0.277961,-0.105778,-0.172183,1.0753,2.9401,0.432143,0.009224,1.659002
2025-11-04,1101,34180546,725147481,21.5,21.7,21.05,21.1,-0.4,16393,21.91,-0.036969,22.42,-0.058876,22.84,-0.076182,22.6942,-0.070246,,,20.0,-0.374467,-0.159516,-0.214952,0.7092,1.3806,0.442857,0.009676,1.136821
2025-11-05,1101,18062138,380124146,21.1,21.15,20.9,21.1,0.0,8708,21.62,-0.024052,22.24,-0.051259,22.71,-0.070894,22.6408,-0.068056,,,18.6441,-0.44581,-0.216774,-0.229036,3.3759,1.7201,0.442857,0.00973,0.617953
2025-11-06,1101,15026453,321045436,21.25,21.6,21.1,21.5,0.4,6533,21.46,0.001864,22.095,-0.026929,22.605,-0.048883,22.5933,-0.048392,,,27.2727,-0.464717,-0.266363,-0.198354,11.3759,5.1537,0.457143,0.011192,0.55787
2025-11-07,1101,16739628,363561208,21.45,21.9,21.35,21.75,0.25,6840,21.39,0.01683,21.965,-0.009788,22.5225,-0.034299,22.5458,-0.035298,,,25.0,-0.45429,-0.303948,-0.150342,23.5455,12.7657,0.453571,0.011715,0.648862
2025-11-10,1101,13051188,284558502,21.85,21.9,21.65,21.9,0.15,5487,21.47,0.020028,21.86,0.00183,22.445,-0.024282,22.4983,-0.026595,,,29.2308,-0.428979,-0.328954,-0.100024,37.9728,24.298,0.425,0.011884,0.672326
2025-11-11,1101,24591975,544645626,22.0,22.35,21.95,22.0,0.1,8116,21.65,0.016166,21.78,0.010101,22.395,-0.017638,22.865,-0.037831,,,35.0,-0.396282,-0.34242,-0.053862,50.9252,37.4811,0.421429,0.011395,1.405715
2025-11-12,1101,21800585,484880504,22.05,22.45,22.0,22.25,0.25,7441,21.88,0.01691,21.75,0.022989,22.3625,-0.005031,22.8392,-0.025796,,,39.0625,-0.346205,-0.343177,-0.003028,67.0787,51.9922,0.435714,0.011771,1.195079
2025-11-13,1101,30454883,665901898,22.15,22.15,21.6,21.9,-0.35,10736,21.96,-0.002732,21.71,0.008752,22.31,-0.018377,22.8092,-0.03986,,,33.3333,-0.330947,-0.340731,0.009784,71.49,63.1646,0.457143,0.012161,1.427953
2025-11-14,1101,26606192,574539878,21.7,21.85,21.45,21.5,-0.4,9690,21.91,-0.018713,21.65,-0.006928,22.235,-0.033056,22.7692,-0.055741,,,30.6667,-0.347129,-0.342011,-0.005119,63.4409,67.3365,0.45,0.012618,1.141849
2025-11-17,1101,18077932,389797823,21.55,21.7,21.45,21.5,0.0,5765,21.83,-0.015117,21.65,-0.006928,22.1425,-0.029017,22.7392,-0.054495,,,31.9444,-0.355852,-0.344779,-0.011073,47.3118,60.7476,0.439286,0.011881,0.743755
2025-11-18,1101,34186331,718434443,21.35,21.35,20.85,20.85,-0.65,14229,21.6,-0.034722,21.625,-0.035838,22.0225,-0.053241,22.6975,-0.081397,,,28.75,-0.410483,-0.35792,-0.052563,25.8065,45.5197,0.460714,0.013246,1.303569
2025-11-19,1101,36219463,741676517,20.85,20.85,20.25,20.4,-0.45,13849,21.23,-0.039096,21.555,-0.053584,21.8975,-0.068387,22.6508,-0.099371,,,27.381,-0.484504,-0.383236,-0.101267,15.176,29.4314,0.475,0.013574,1.244272
