date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-02,8358,1082935,56827173,52.5,53.0,51.8,52.8,0.1,1020,54.6,-0.032967,55.79,-0.053594,55.615,-0.050616,,,,,40.3509,-0.456835,-0.050685,-0.40615,5.5171,15.6327,1.642857,0.0197,0.383923
2025-04-07,8358,253976,12076406,47.55,47.55,47.55,47.55,-5.25,437,52.39,-0.092384,54.975,-0.135061,55.1625,-0.138001,,,,,25.387,-1.02813,-0.246174,-0.781956,5.5171,7.3863,1.960714,0.029066,0.138715
2025-04-08,8358,2062984,88321150,42.8,43.85,42.8,42.8,-4.75,1528,49.69,-0.13866,53.645,-0.202162,54.4975,-0.214643,,,,,19.8068,-1.842926,-0.565524,-1.277402,3.6232,4.8858,2.257143,0.035567,1.425214
2025-04-09,8358,2270553,88951700,39.65,40.65,38.55,38.55,-4.25,1883,46.88,-0.177688,51.76,-0.255216,53.645,-0.281387,54.9767,-0.298793,,,16.4329,-2.799328,-1.012285,-1.787043,0.0,3.0468,2.532143,0.040453,1.601521
2025-04-10,8358,1708123,72343197,42.35,42.4,42.0,42.4,3.85,842,44.82,-0.053994,50.27,-0.156555,53.01,-0.200151,54.7167,-0.225099,,,28.0919,-3.209623,-1.451753,-1.75787,6.2147,3.2793,2.728571,0.048213,1.157489
2025-04-11,8358,1687600,70271375,41.45,43.0,39.6,43.0,0.6,1449,42.86,0.003266,48.73,-0.117587,52.405,-0.179468,54.47,-0.210575,,,27.3214,-3.446639,-1.85073,-1.595909,13.5761,6.5969,2.9,0.0485,1.056965
2025-04-14,8358,2542799,114054046,43.6,46.4,43.6,45.5,2.5,2154,42.45,0.071849,47.42,-0.040489,51.93,-0.123821,54.265,-0.161522,,,32.392,-3.393627,-2.159309,-1.234317,27.7454,15.8454,3.057143,0.050902,1.237726
2025-04-15,8358,2166209,101464013,46.5,47.3,46.2,47.3,1.8,2144,43.35,0.091119,46.52,0.016767,51.52,-0.08191,54.095,-0.125612,,,33.4967,-3.169829,-2.361413,-0.808416,41.4397,27.5871,3.057143,0.051892,1.043928
2025-04-16,8358,1128016,52926244,47.15,47.6,46.5,46.55,-0.75,1206,44.95,0.035595,45.915,0.01383,51.0825,-0.088729,53.9242,-0.136751,,,32.8,-3.018195,-2.49277,-0.525426,52.5326,40.5726,3.035714,0.051927,0.610878
2025-04-17,8358,1083495,50398993,46.3,47.3,45.75,47.0,0.45,1108,45.87,0.024635,45.345,0.036498,50.6675,-0.072384,53.7992,-0.126381,,,31.3725,-2.829101,-2.560036,-0.269065,69.4868,54.4864,2.882143,0.052043,0.629345
2025-04-18,8358,569837,26674020,47.4,47.4,46.45,46.45,-0.55,1007,46.56,-0.002363,44.71,0.038917,50.25,-0.075622,53.6633,-0.134418,,,30.3716,-2.692584,-2.586545,-0.106039,78.6754,66.8983,2.835714,0.052052,0.38038
2025-04-21,8358,661543,30106348,46.45,46.9,45.05,45.1,-1.35,1244,46.48,-0.02969,44.465,0.014281,49.72,-0.09292,53.5367,-0.157587,,,31.3333,-2.662634,-2.601763,-0.060871,84.3462,77.5028,2.717857,0.051972,0.589705
2025-04-22,8358,707502,31488223,44.65,45.15,44.05,44.05,-1.05,1565,45.83,-0.038839,44.59,-0.01211,49.1175,-0.103171,53.3825,-0.174823,,,34.3693,-2.692586,-2.619928,-0.072658,71.7645,78.2621,2.532143,0.051914,0.852331
2025-04-23,8358,818248,37521060,45.85,46.1,45.5,45.9,1.85,890,45.7,0.004376,45.325,0.012686,48.5425,-0.054437,53.2558,-0.138123,,,38.3162,-2.53779,-2.6035,0.06571,68.9169,75.0092,2.607143,0.052725,1.065254
2025-04-24,8358,678994,31247310,46.3,46.4,45.6,45.6,-0.3,783,45.42,0.003963,45.645,-0.000986,47.9575,-0.049158,53.1208,-0.14158,,,37.7133,-2.411522,-2.565105,0.153583,61.4583,67.3799,2.578571,0.052697,0.988023
2025-04-25,8358,825076,38535456,46.75,46.95,46.45,46.75,1.15,902,45.48,0.027924,46.02,0.015863,47.375,-0.013193,53.0133,-0.118146,,,48.4127,-2.193374,-2.490758,0.297384,68.2688,66.2147,2.3,0.05289,1.117576
2025-04-28,8358,533710,25137958,47.0,47.3,46.9,47.1,0.35,711,45.88,0.026591,46.18,0.019922,46.8,0.00641,52.9,-0.109641,,,60.3365,-1.969545,-2.386516,0.416971,70.6573,66.7948,2.0,0.052951,0.74885
2025-04-29,8358,991626,47454176,47.8,48.15,47.45,48.05,0.95,840,46.68,0.029349,46.255,0.038807,46.3875,0.035839,52.7992,-0.089948,,,77.1429,-1.695951,-2.248403,0.552451,86.5109,75.1457,1.771429,0.052861,1.288611
2025-04-30,8358,796922,38185229,48.2,48.5,47.5,47.55,-0.5,1213,47.01,0.011487,46.355,0.025779,46.135,0.030671,52.6833,-0.097438,,,68.1979,-1.502157,-2.099154,0.596997,87.3761,81.5148,1.567857,0.051016,1.041367
2025-05-02,8358,1961128,96289616,48.15,49.75,48.15,49.05,1.5,1673,47.7,0.028302,46.56,0.053479,45.9525,0.067407,52.6158,-0.067771,,,70.0997,-1.213546,-1.922032,0.708486,87.9773,87.2881,1.482143,0.051617,1.91949
2025-05-05,8358,1994066,93651604,48.8,48.8,45.7,45.7,-3.35,1454,47.49,-0.037692,46.485,-0.016887,45.5975,0.002248,52.4942,-0.129427,,,50.6289,-1.240834,-1.785793,0.544958,65.1061,80.1532,1.478571,0.053663,1.588277
2025-05-06,8358,743055,34768233,45.7,47.45,45.7,47.15,1.45,837,47.5,-0.007368,46.69,0.009852,45.5775,0.034502,52.3767,-0.09979,,,49.5177,-1.132403,-1.655115,0.522711,51.8301,68.3045,1.475,0.049469,0.572744
2025-05-07,8358,573368,26913275,47.35,47.35,46.5,46.65,-0.5,543,47.22,-0.012071,46.95,-0.00639,45.77,0.019227,52.2325,-0.106878,,,50.3268,-1.074432,-1.538978,0.464546,31.024,49.3201,1.457143,0.043586,0.47241
2025-05-08,8358,1301538,62508189,46.7,48.45,46.7,48.2,1.55,1044,47.35,0.017951,47.18,0.021619,46.2525,0.042106,52.1025,-0.0749,,,53.6585,-0.893121,-1.409807,0.516686,41.951,41.6017,1.475,0.036329,0.990041
2025-05-09,8358,1126798,54626486,48.6,48.8,48.2,48.5,0.3,941,47.24,0.026672,47.47,0.021698,46.5575,0.041723,51.9708,-0.066784,,,56.3467,-0.716959,-1.271237,0.554278,52.0551,41.6767,1.45,0.029843,0.981732
2025-05-12,8358,3219511,164494217,50.4,52.0,49.6,52.0,3.5,2508,48.5,0.072165,47.995,0.083446,47.0075,0.106206,51.8958,0.002007,,,68.8525,-0.291568,-1.075303,0.783735,76.9547,56.987,1.567857,0.033189,2.311449
2025-05-13,8358,4630965,247975670,52.8,54.3,52.5,53.9,1.9,3484,49.85,0.081244,48.675,0.107345,47.4275,0.136471,51.8592,0.039353,,,75.718,0.196606,-0.820922,1.017527,88.1615,72.3905,1.653571,0.031868,2.133657
2025-05-14,8358,2086339,112882872,54.2,54.5,53.6,54.5,0.6,1892,51.42,0.059899,49.32,0.105028,47.7875,0.140466,51.8258,0.051599,,,74.0223,0.624701,-0.531797,1.156498,98.4496,87.8553,1.571429,0.031056,0.843637
2025-05-15,8358,1578375,85762738,54.8,54.9,53.8,54.0,-0.5,1694,52.58,0.027006,49.965,0.080757,48.16,0.121262,51.7875,0.042723,,,73.2044,0.913097,-0.242818,1.155916,95.1887,93.9333,1.592857,0.030826,0.624259
2025-05-16,8358,955114,51248963,53.6,54.2,53.3,53.5,-0.5,880,53.58,-0.001493,50.41,0.061297,48.485,0.103434,51.7408,0.034,,,69.341,1.088758,0.023497,1.065261,91.6667,95.1017,1.560714,0.031059,0.382955
2025-05-19,8358,889238,47145524,53.5,54.0,52.5,52.5,-1.0,739,53.68,-0.021982,51.09,0.027598,48.7875,0.076095,51.6708,0.016047,,,64.9171,1.134204,0.245638,0.888565,82.1429,89.6661,1.628571,0.031318,0.438479
2025-05-20,8358,719300,37913341,53.0,53.4,52.3,52.6,0.1,567,53.42,-0.01535,51.635,0.018689,49.1625,0.069921,51.6075,0.019232,,,63.1884,1.164861,0.429483,0.735378,76.0541,83.2879,1.632143,0.030207,0.577439
2025-05-21,8358,1533983,82349744,52.8,54.4,52.8,53.8,1.2,1099,53.28,0.00976,52.35,0.027698,49.65,0.083585,51.5742,0.043158,,,67.4095,1.271332,0.597853,0.67348,75.654,77.9503,1.689286,0.029431,1.351286
2025-05-22,8358,2312417,125509444,53.2,54.9,53.2,54.3,0.5,1722,53.34,0.017998,52.96,0.025302,50.07,0.084482,51.5442,0.053465,,,65.4867,1.380148,0.754312,0.625836,81.4042,77.7041,1.653571,0.02848,1.803743
2025-05-23,8358,1772806,96655177,54.4,55.0,53.8,54.5,0.2,1213,53.54,0.017931,53.56,0.01755,50.515,0.078887,51.5058,0.058133,,,81.8841,1.465628,0.896575,0.569053,84.5809,80.5464,1.5,0.028281,1.22639
2025-05-26,8358,4612400,256601494,55.0,56.2,54.7,55.8,1.3,3274,54.2,0.02952,53.94,0.034483,50.9675,0.094815,51.4875,0.083758,,,81.685,1.619602,1.04118,0.578421,86.6348,84.2066,1.496429,0.028242,2.105944
2025-05-27,8358,4685150,261594331,56.0,56.7,55.2,55.3,-0.5,3504,54.74,0.01023,54.08,0.022559,51.3775,0.076347,51.4392,0.075056,,,81.685,1.681893,1.169323,0.51257,79.8023,83.6727,1.542857,0.028534,1.570432
2025-05-28,8358,2062462,113649365,55.6,56.2,54.3,54.6,-0.7,1696,54.9,-0.005464,54.09,0.009429,51.705,0.055991,51.4142,0.061964,,,75.0,1.65569,1.266596,0.389093,70.066,78.8344,1.55,0.028768,0.667669
2025-05-29,8358,1610751,88676075,55.2,55.9,54.5,54.6,0.0,1249,54.96,-0.00655,54.15,0.00831,52.0575,0.04884,51.4008,0.06224,,,74.4,1.616291,1.336535,0.279756,57.5758,69.148,1.607143,0.028533,0.546255
2025-06-02,8358,1233889,65657925,54.0,54.0,52.7,53.1,-1.5,1015,54.68,-0.028895,54.11,-0.018666,52.26,0.016073,51.3508,0.034063,,,55.2381,1.447347,1.358698,0.088649,40.9091,56.1836,1.492857,0.028945,0.434326
2025-06-03,8358,5078769,280959702,54.0,56.2,54.0,56.0,2.9,3644,54.72,0.023392,54.46,0.028278,52.775,0.061108,51.3292,0.090998,,,59.1304,1.529827,1.392924,0.136904,50.9848,49.8232,1.55,0.025553,1.730885
2025-06-04,8358,3460525,192998320,56.8,56.8,55.2,55.6,-0.4,2550,54.78,0.014969,54.76,0.01534,53.1975,0.045162,51.3125,0.083557,,,54.8673,1.545106,1.42336,0.121746,57.1378,49.6773,1.6,0.025332,1.286785
2025-06-05,8358,1426259,78542351,55.5,55.7,54.7,55.2,-0.4,1237,54.9,0.005464,54.9,0.005464,53.625,0.029371,51.2975,0.076076,,,55.3571,1.50756,1.4402,0.06736,71.4024,59.8417,1.592857,0.025208,0.556689
2025-06-06,8358,878864,48012427,55.2,55.3,54.3,54.4,-0.8,790,54.86,-0.008385,54.91,-0.009288,53.935,0.008621,51.2775,0.060894,,,53.913,1.397146,1.431589,-0.034443,57.7236,62.088,1.6,0.025026,0.363819
2025-06-09,8358,8833889,503297808,55.2,57.9,54.6,57.8,3.4,5896,55.8,0.035842,55.24,0.046343,54.4,0.0625,51.3225,0.126212,,,69.0647,1.565942,1.45846,0.107482,66.8386,65.3216,1.742857,0.027997,2.244576
2025-06-10,8358,6350786,364089992,57.8,57.9,56.8,57.0,-0.8,5215,56.0,0.017857,55.36,0.029624,54.65,0.043001,51.3542,0.109939,,,65.0685,1.616527,1.490073,0.126453,74.0775,66.2133,1.742857,0.024154,1.515677
2025-06-11,8358,2707683,154231613,57.4,57.6,56.3,57.2,0.2,2098,56.32,0.015625,55.55,0.029703,54.815,0.04351,51.3908,0.113039,,,62.5,1.653691,1.522797,0.130894,89.1026,76.6729,1.707143,0.022976,0.670302
2025-06-12,8358,8623047,502895373,58.2,59.3,57.7,57.7,0.5,5681,56.82,0.015488,55.86,0.032939,54.975,0.049568,51.4275,0.121968,,,62.5,1.703849,1.559007,0.144842,81.6628,81.6143,1.735714,0.022938,1.573878
2025-06-13,8358,3681620,211108740,57.0,58.2,56.9,57.0,-0.7,2699,57.34,-0.00593,56.1,0.016043,55.125,0.034014,51.4558,0.107746,,,58.8652,1.667889,1.580783,0.087105,72.9666,81.244,1.742857,0.023031,0.6096
2025-06-16,8358,2220541,126927903,57.3,57.6,56.6,57.6,0.6,1508,57.3,0.005236,56.55,0.018568,55.33,0.041027,51.4942,0.118573,,,56.7164,1.668571,1.598341,0.07023,66.1204,73.5833,1.692857,0.022903,0.470779
2025-06-17,8358,2824740,162602726,57.9,58.2,56.8,57.4,-0.2,2106,57.38,0.000349,56.69,0.012524,55.575,0.032839,51.5375,0.113752,,,58.0153,1.634136,1.6055,0.028636,61.5346,66.8739,1.685714,0.022358,0.704156
2025-06-18,8358,3325677,192701964,57.2,58.3,57.1,58.1,0.7,2359,57.56,0.009382,56.94,0.020372,55.85,0.040286,51.5775,0.12646,,,63.3588,1.644375,1.613275,0.0311,68.0,65.2183,1.635714,0.022409,0.804251
2025-06-19,8358,2960685,170822989,58.5,58.5,57.1,57.1,-1.0,1974,57.44,-0.005919,57.13,-0.000525,56.015,0.01937,51.5942,0.106714,,,58.8652,1.553885,1.601397,-0.047512,63.7305,64.4217,1.635714,0.022541,0.986023
2025-06-20,8358,1956809,110071335,56.8,57.5,55.6,56.0,-1.1,1407,57.24,-0.021663,57.29,-0.022517,56.1,-0.001783,51.5708,0.085885,,,60.5839,1.377531,1.556624,-0.179092,46.6674,59.466,1.635714,0.023035,0.736282
2025-06-23,8358,1639526,91879116,55.0,57.0,54.7,56.9,0.9,1108,57.1,-0.003503,57.2,-0.005245,56.22,0.012095,51.5642,0.103479,,,53.8462,1.295459,1.504391,-0.208932,37.2761,49.2247,1.578571,0.023255,0.645105
2025-06-24,8358,2287889,132467319,57.7,58.3,57.5,58.0,1.1,1491,57.22,0.013632,57.3,0.012216,56.33,0.029647,51.5575,0.124958,,,59.6774,1.304143,1.464341,-0.160198,43.4587,42.4674,1.564286,0.023056,0.939926
2025-06-25,8358,6455502,378833397,58.5,59.2,57.5,58.6,0.6,4323,57.32,0.022331,57.44,0.020195,56.495,0.03726,51.5575,0.136595,,,63.4921,1.343949,1.440263,-0.096314,68.744,49.8263,1.614286,0.022969,2.109585
2025-06-26,8358,3648794,213589410,59.0,59.2,57.9,58.0,-0.6,2490,57.5,0.008696,57.47,0.009222,56.665,0.02356,51.5858,0.12434,,,64.5161,1.311956,1.414602,-0.102645,77.2464,63.1497,1.635714,0.022888,1.141067
2025-06-27,8358,1839813,106685305,58.2,58.5,57.7,57.9,-0.1,1286,57.88,0.000346,57.56,0.005907,56.83,0.018828,51.6742,0.120483,,,50.5495,1.263963,1.384474,-0.120511,77.037,74.3425,1.442857,0.022904,0.579596
2025-06-30,8358,3464663,202725234,57.9,59.0,57.9,58.1,0.2,2461,58.12,-0.000344,57.61,0.008505,57.08,0.01787,51.7642,0.122398,,,56.4706,1.227911,1.353161,-0.12525,73.3333,75.8722,1.442857,0.02174,0.978903
2025-07-01,8358,3815285,223452488,58.5,59.2,58.0,58.0,-0.1,2631,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8358,3720567,217763059,57.8,58.9,57.8,58.7,0.7,2495,,,,,,,,,,,,0.05584,0.011168,0.044672,,,,,
2025-07-03,8358,2378695,139306338,59.0,59.0,58.2,58.5,-0.2,1669,,,,,,,,,,,,0.082999,0.025534,0.057465,,,,,
2025-07-04,8358,2384196,137702521,58.6,58.7,57.2,57.2,-1.3,1818,,,,,,,,,,,,-0.000372,0.020353,-0.020725,,,,,
2025-07-07,8358,1027507,58115987,56.8,57.3,56.2,56.3,-0.9,954,57.74,-0.024939,,,,,,,,,,-0.137482,-0.011214,-0.126268,,,,,0.38552
2025-07-08,8358,1551705,87464669,56.3,57.4,55.2,57.2,0.9,1168,57.58,-0.0066,,,,,,,,,,-0.171543,-0.04328,-0.128263,,,,,0.701325
2025-07-09,8358,30124349,1842371918,58.0,62.9,58.0,62.9,5.7,22336,58.42,0.076686,,,,,,,,,,0.258427,0.017062,0.241366,,,,,4.020176
2025-07-10,8358,77247307,5263025395,67.8,69.1,66.1,69.1,6.2,39463,60.54,0.141394,,,,,,,,,,1.08694,0.231037,0.855903,,,,,3.438254
2025-07-11,8358,102986056,7470578834,71.4,74.5,70.6,72.6,3.5,60399,63.62,0.141151,,,,,,,,,,2.002876,0.585405,1.417471,,,,,2.418229
2025-07-14,8358,27141125,1973830430,72.6,73.8,71.7,72.8,0.2,15932,66.92,0.087866,62.33,0.167977,,,,,,,,2.713618,1.011048,1.702571,,,,,0.567686
2025-07-15,8358,87822396,6677958154,74.3,78.4,73.6,76.9,4.1,56941,70.86,0.085238,64.22,0.197446,,,,,,,,3.566609,1.52216,2.044449,91.6272,,,,1.34978
2025-07-16,8358,48452743,3748706906,77.8,80.6,74.3,74.3,-2.6,28547,73.14,0.01586,65.78,0.129523,,,,,,,,3.986854,2.015099,1.971755,86.641,,,,0.704973
2025-07-17,8358,79304436,6352916885,75.8,81.7,75.6,81.7,7.4,39765,75.66,0.079831,68.1,0.199706,,,,,,,,4.860985,2.584276,2.276709,89.5771,89.2818,,,1.14699
2025-07-18,8358,82561838,7008678578,83.7,87.0,82.3,83.6,1.9,44432,77.86,0.073722,70.74,0.181792,,,,,,,85.9551,5.642017,3.195824,2.446193,88.1683,88.1288,3.707143,,1.269079
2025-07-21,8358,47957508,4253077752,86.4,90.3,85.5,90.3,0.0,29003,81.36,0.109882,74.14,0.217966,,,,,,,88.1797,6.724113,3.901482,2.822631,96.4361,91.3938,4.1,,0.692829
2025-07-22,8358,86770567,7857783801,93.0,93.5,86.5,87.0,-3.3,51142,83.38,0.043416,77.12,0.128112,,,,,,,81.5145,7.232033,4.567592,2.664441,88.5285,91.0443,4.521429,,1.257373
2025-07-23,8358,62605409,5681895931,89.9,93.6,88.3,89.6,2.6,39492,86.44,0.036557,79.79,0.122948,,,,,,,82.8753,7.754967,5.205067,2.5499,86.2954,90.42,4.935714,,0.871457
2025-07-24,8358,99014493,9420944331,93.4,98.3,91.4,97.5,7.9,63595,89.6,0.08817,82.63,0.179959,,,,,,,87.384,8.706497,5.905353,2.801144,85.2928,86.7056,5.45,,1.306571
2025-07-25,8358,46903327,4545396102,97.5,98.4,95.3,97.5,0.0,29315,92.38,0.055423,85.12,0.145442,,,,,,,88.8679,9.352778,6.594838,2.75794,91.9907,87.8596,5.592857,,0.683221
2025-07-28,8358,51744369,5391505799,99.6,107.0,99.5,107.0,9.5,35744,95.72,0.117844,88.54,0.208493,75.435,0.41844,,,,,90.4221,10.510374,7.377945,3.132429,97.7878,91.6905,6.114286,,0.745514
2025-07-29,8358,73831020,7913801171,107.0,109.5,105.0,106.0,-1.0,39682,99.52,0.065113,91.45,0.159103,77.835,0.361855,,,,,87.8735,11.217774,8.145911,3.071863,95.3488,95.0425,6.028571,0.048174,1.104929
2025-07-30,8358,76623150,8386486669,108.0,116.0,105.5,114.0,8.0,45614,104.4,0.091954,95.42,0.194718,80.6,0.414392,,,,,88.2453,12.282344,8.973198,3.309146,94.5803,95.9056,6.335714,0.048897,1.100539
2025-07-31,8358,100236207,11506311900,106.5,120.5,106.5,118.5,4.5,56946,108.6,0.09116,99.1,0.195762,83.6,0.417464,,,,,88.4422,13.335413,9.845641,3.489772,92.6755,94.2015,6.95,0.048065,1.434659
2025-08-01,8358,72536144,8396210339,114.5,119.5,112.5,113.0,-5.5,40758,111.7,0.011638,102.04,0.107409,86.39,0.308022,,,,,80.9231,13.56975,10.590463,2.979288,88.7641,92.0066,7.3,0.049902,0.967224
2025-08-04,8358,42394921,4638093920,112.0,113.5,107.0,108.0,-5.0,22934,111.9,-0.034853,103.81,0.040362,88.975,0.213824,,,,,73.5964,13.199846,11.112339,2.087507,77.8023,86.414,7.364286,0.051822,0.579765
2025-08-05,8358,56287359,6302834116,114.0,115.5,108.0,111.0,3.0,33223,112.9,-0.016829,106.21,0.045099,91.665,0.210931,,,,,77.6772,12.998926,11.489657,1.50927,68.8251,78.4638,7.45,0.051669,0.808546
2025-08-06,8358,44181666,4998057742,111.0,115.5,110.0,113.5,2.5,26109,112.8,0.006206,108.6,0.04512,94.195,0.204947,,,,,75.8958,12.892804,11.770286,1.122518,66.9188,71.1821,7.314286,0.049414,0.699883
2025-08-07,8358,51646479,5994792028,116.0,120.0,113.0,114.0,0.5,29182,111.9,0.018767,110.25,0.034014,96.44,0.182082,,,,,75.3333,12.70262,11.956753,0.745867,69.5413,68.4284,7.435714,0.047076,0.966994
2025-08-08,8358,40466175,4958812609,115.5,125.0,115.5,125.0,11.0,23066,114.3,0.093613,113.0,0.106195,99.06,0.261861,,,,,76.9829,13.286349,12.222672,1.063677,80.4233,72.2944,7.742857,0.04938,0.861068
2025-08-11,8358,87454431,11431261994,130.0,134.0,126.0,131.0,6.0,46062,118.9,0.101766,115.4,0.135182,101.97,0.284692,,,,,82.8358,14.070908,12.592319,1.478588,86.1738,78.7128,7.885714,0.049166,1.561485
2025-08-12,8358,125609464,17441359724,133.0,144.0,132.5,140.5,9.5,66406,124.8,0.125801,118.85,0.182162,105.15,0.336186,,,,,84.4384,15.283073,13.13047,2.152603,93.3801,86.6591,8.342857,0.049736,1.797717
2025-08-13,8358,74807995,10696454088,143.0,147.0,139.0,139.5,-1.0,43181,130.0,0.073077,121.4,0.149094,108.41,0.286782,,,,,81.3433,15.978837,13.700143,2.278693,87.1301,88.8947,8.292857,0.04822,0.984356
2025-08-14,8358,28489477,4346805799,151.5,153.0,150.0,153.0,13.5,11354,137.8,0.110305,124.85,0.225471,111.975,0.366376,,,,,84.472,17.418779,14.44387,2.974908,90.6389,90.383,9.035714,0.048019,0.399205
2025-08-15,8358,61805048,10264951487,163.0,168.0,161.0,168.0,15.0,31240,146.4,0.147541,130.35,0.288838,116.195,0.445845,,,,,85.4651,19.545015,15.464099,4.080916,93.75,90.5063,9.428571,0.050092,0.817167
2025-08-18,8358,58759972,10629417236,177.5,184.5,176.0,184.5,16.5,38993,157.1,0.174411,138.0,0.336957,120.905,0.525991,,,,,88.67,22.304374,16.832154,5.47222,100.0,94.7963,10.285714,0.051071,0.840697
2025-08-19,8358,20550418,3559489167,187.0,190.5,166.5,168.0,-16.5,18550,162.6,0.03321,143.7,0.169102,124.955,0.344484,,,,,74.5455,22.895845,18.044892,4.850952,90.3226,94.6909,11.25,0.05622,0.420404
2025-08-20,8358,29850571,4723741788,161.5,166.0,152.0,162.0,-6.0,18707,167.1,-0.030521,148.55,0.090542,128.575,0.259965,,,,,69.5067,22.619694,18.959853,3.659841,77.6559,89.3262,11.392857,0.058402,0.748302
2025-08-21,8358,17459655,3036319459,170.0,178.0,168.0,178.0,16.0,14008,172.1,0.034282,154.95,0.148758,132.6,0.342383,,,,,76.6393,23.421915,19.852265,3.56965,71.196,79.7248,12.035714,0.058986,0.463304
2025-08-22,8358,14424135,2569235095,176.0,186.0,169.0,180.5,2.5,11256,174.6,0.033792,160.5,0.124611,136.75,0.319927,,,,,80.3347,23.98295,20.678402,3.304548,75.1263,74.6594,12.785714,0.058666,0.511332
2025-08-25,8358,12491308,2414063422,192.0,198.5,188.0,198.5,18.0,10727,177.4,0.11894,167.25,0.186846,141.325,0.404564,,,,,82.5279,25.585095,21.659741,3.925354,87.7929,78.0384,13.535714,0.0588,0.65899
2025-08-26,8358,14023857,2718728950,196.5,211.0,185.0,211.0,12.5,12414,186.0,0.134409,174.3,0.210557,146.575,0.439536,,,,,83.737,27.545919,22.836976,4.708943,94.2529,85.724,15.0,0.058281,0.794557
2025-08-27,8358,18751751,4084494521,218.0,232.0,208.0,214.0,3.0,16040,196.4,0.089613,181.75,0.177442,151.575,0.411842,,,,,84.0136,29.007581,24.071097,4.936483,92.5,91.5153,16.214286,0.057738,1.215268
2025-08-28,8358,8250546,1698287001,205.5,210.0,203.0,203.5,-10.5,9500,201.5,0.009926,186.8,0.0894,155.825,0.305952,,,,,76.7918,28.984579,25.053794,3.930786,80.625,89.126,16.214286,0.060584,0.607179
2025-08-29,8358,10172914,2154049401,210.5,218.5,204.0,217.5,14.0,9153,208.9,0.041168,191.75,0.134289,161.05,0.350512,,,,,77.9935,29.753059,25.993647,3.759412,74.5833,82.5694,16.642857,0.058464,0.798623
2025-09-01,8358,15294525,3067819964,211.5,217.5,196.0,196.0,-21.5,13560,208.4,-0.059501,192.9,0.016071,165.45,0.184648,,,,,66.6667,28.300978,26.455113,1.845865,67.0833,74.0972,17.25,0.063419,1.150075
2025-09-02,8358,93681993,19031061624,200.5,215.5,188.5,215.5,19.5,64041,209.3,0.029623,197.65,0.090311,170.675,0.262634,,,,,70.5405,28.396345,26.843359,1.552986,70.3646,70.6771,18.607143,0.065162,3.204957
2025-09-03,8358,140047373,30837432298,219.0,232.5,208.5,212.0,-3.5,105681,208.9,0.01484,202.65,0.046139,175.6,0.207289,,,,,66.8571,27.868255,27.048339,0.819917,65.6451,67.6977,19.357143,0.066145,2.618223
2025-09-04,8358,66609954,14049296698,215.0,217.5,203.0,207.0,-5.0,44631,209.6,-0.012405,205.55,0.007054,180.25,0.148405,,,,,61.8182,26.738063,26.986283,-0.248221,62.7504,66.2533,19.321429,0.067089,1.022231
2025-09-05,8358,66070267,14658839527,216.5,227.5,211.5,227.5,20.5,46796,211.6,0.075142,210.25,0.082045,185.375,0.227242,,,,,62.7219,27.183204,27.025668,0.157537,67.8353,65.4103,19.607143,0.067219,0.865464
2025-09-08,8358,80747161,19199634327,241.0,246.0,228.5,232.5,5.0,50412,218.9,0.062129,213.65,0.088228,190.45,0.220793,,,,,70.4762,27.621042,27.144743,0.4763,70.7704,67.1187,19.214286,0.067155,0.902895
2025-09-09,8358,71109135,17399594488,234.5,255.5,231.0,255.5,23.0,57922,226.9,0.126047,218.1,0.171481,196.2,0.302243,,,,,76.7908,29.484066,27.612607,1.871459,88.6651,75.757,19.821429,0.06826,0.837398
2025-09-10,8358,85202953,22936211378,266.0,278.5,259.5,262.0,6.5,65312,236.9,0.105952,222.9,0.175415,202.325,0.294946,,,,,75.4545,31.126218,28.315329,2.810888,86.0628,81.8328,20.321429,0.06765,1.152203
2025-09-11,8358,73262296,18413177519,266.0,267.0,238.5,249.0,-13.0,58713,245.3,0.015084,227.45,0.094746,207.125,0.202173,,,,,69.5157,31.021052,28.856474,2.164578,82.963,85.897,21.142857,0.068436,0.973219
2025-09-12,8358,137055862,33993717450,251.0,271.0,230.0,233.5,-15.5,99551,246.5,-0.052738,229.05,0.019428,210.4,0.109791,,,,,60.1156,29.348674,28.954914,0.39376,66.2963,78.4407,22.785714,0.069044,1.53177
2025-09-15,8358,47761060,10344912883,223.0,230.5,210.5,210.5,-23.0,41889,242.1,-0.130525,230.5,-0.086768,211.7,-0.005668,,,,,49.8638,25.86919,28.337769,-2.468579,42.3853,63.8815,22.571429,0.071122,0.57628
2025-09-16,8358,63470806,13525616829,210.5,218.0,207.5,214.0,3.5,44356,233.8,-0.084688,230.35,-0.070979,214.0,0.0,,,,,50.0,23.127496,27.295715,-4.168219,24.8344,44.5054,21.607143,0.067244,0.780213
2025-09-17,8358,77430972,15935502487,214.5,217.5,196.5,209.5,-4.5,58092,223.3,-0.0618,230.1,-0.089526,216.375,-0.031774,,,,,51.6854,20.356909,25.907953,-5.551044,13.4523,26.8907,22.321429,0.066748,0.970359
