date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-17,3552,126776,7551301,59.5,60.4,58.6,59.1,0.9,165,59.48,-0.006389,59.97,-0.014507,62.105,-0.048386,66.0883,-0.105742,,,28.5714,-2.047586,-1.88155,-0.166036,28.9007,30.6502,1.607143,0.017168,1.128203
2025-06-18,3552,84843,4990540,58.8,59.5,58.5,58.7,-0.4,120,59.16,-0.007776,59.69,-0.016586,61.81,-0.050315,65.685,-0.106341,,,28.5714,-2.037588,-1.912758,-0.124831,32.7625,30.6108,1.557143,0.016766,0.823303
2025-06-19,3552,114670,6595563,58.5,58.6,57.0,57.3,-1.4,157,58.5,-0.020513,59.31,-0.03389,61.32,-0.065558,65.2767,-0.122198,,,26.1538,-2.118216,-1.953849,-0.164367,27.9959,29.8864,1.55,0.013832,1.036998
2025-06-20,3552,104812,5908851,58.1,58.1,55.7,56.2,-1.1,211,57.9,-0.029361,58.9,-0.04584,60.825,-0.076038,64.865,-0.133585,,,28.0992,-2.244996,-2.012079,-0.232917,17.4969,26.0851,1.542857,0.013981,1.007306
2025-06-23,3552,85677,4667458,55.2,55.3,53.4,54.9,-1.3,174,57.24,-0.040881,58.47,-0.061057,60.27,-0.089099,64.3967,-0.147471,,,27.6423,-2.422444,-2.094152,-0.328293,11.6309,19.0412,1.635714,0.014287,0.828954
2025-06-24,3552,141058,8046744,56.2,57.7,56.2,57.7,2.8,179,56.96,0.012992,58.22,-0.008932,59.895,-0.036647,63.9933,-0.098344,,,36.4286,-2.310503,-2.137422,-0.173081,27.92,19.0159,1.742857,0.019572,1.32808
2025-06-25,3552,87124,5024528,58.3,58.3,57.0,57.6,-0.1,232,56.74,0.015157,57.95,-0.00604,59.565,-0.032989,63.6083,-0.094458,,,37.2263,-2.204446,-2.150827,-0.05362,43.8628,27.8046,1.771429,0.019463,0.816776
2025-06-26,3552,131215,7678944,58.4,59.1,57.6,58.0,0.4,205,56.88,0.019691,57.69,0.005374,59.275,-0.02151,63.3083,-0.083849,,,41.3534,-2.064323,-2.133526,0.069203,59.4384,43.7404,1.821429,0.019649,1.193111
2025-06-27,3552,67023,3878266,58.2,58.2,57.5,57.5,-0.5,168,57.14,0.0063,57.52,-0.000348,58.975,-0.025011,63.095,-0.088676,,,43.3071,-1.970901,-2.101001,0.1301,60.3475,54.5495,1.771429,0.01967,0.654398
2025-06-30,3552,79066,4482469,57.1,57.5,56.4,56.5,-1.0,137,57.46,-0.016707,57.35,-0.014821,58.725,-0.037888,62.7867,-0.100127,,,35.4331,-1.955018,-2.071804,0.116786,58.3685,59.3848,1.678571,0.018899,0.782079
2025-07-01,3552,36523,2079288,56.5,57.3,56.5,56.7,0.2,80,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3552,38176,2162924,56.6,57.1,56.4,56.7,0.0,59,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,3552,121855,6998248,56.9,57.8,56.9,57.4,0.7,144,,,,,,,,,,,,0.05584,0.011168,0.044672,,,,,
2025-07-04,3552,76785,4342345,57.5,57.5,56.1,56.1,-1.3,157,,,,,,,,,,,,-0.00475,0.007984,-0.012734,,,,,
2025-07-07,3552,78354,4364364,56.1,57.1,54.5,56.5,0.4,127,56.68,-0.003176,,,,,,,,,,-0.020258,0.002336,-0.022594,,,,,1.113955
2025-07-08,3552,67429,3736064,56.1,56.1,55.1,55.3,-1.2,170,56.4,-0.019504,,,,,,,,,,-0.127904,-0.023712,-0.104192,,,,,0.881197
2025-07-09,3552,85905,4717913,55.1,55.6,53.6,55.4,0.1,129,56.14,-0.013181,,,,,,,,,,-0.202807,-0.059531,-0.143276,,,,,0.998134
2025-07-10,3552,80805,4413167,55.4,55.4,54.3,54.5,-0.9,169,55.56,-0.019078,,,,,,,,,,-0.330976,-0.11382,-0.217156,,,,,1.037883
2025-07-11,3552,504962,29574234,54.6,59.9,54.5,59.9,5.4,483,56.32,0.063565,,,,,,,,,,0.003148,-0.090426,0.093575,,,,,3.088623
2025-07-14,3552,1127852,67795976,61.0,62.0,57.7,57.7,-2.2,1146,56.56,0.020156,56.62,0.019075,,,,,,,,0.089392,-0.054463,0.143855,,,,,3.020569
2025-07-15,3552,258122,15200536,58.3,59.6,58.0,59.1,1.4,299,57.32,0.031054,56.86,0.039395,,,,,,,,0.267624,0.009955,0.257669,71.4286,,,,0.627226
2025-07-16,3552,169655,10119525,59.1,60.5,59.1,59.2,0.1,295,58.08,0.019284,57.11,0.036596,,,,,,,,0.412192,0.090402,0.32179,60.3175,,,,0.396132
2025-07-17,3552,260756,15866165,59.9,61.5,59.7,61.5,2.3,435,59.48,0.033961,57.52,0.069193,,,,,,,,0.704236,0.213169,0.491067,75.3968,69.0476,,,0.561648
2025-07-18,3552,212460,12934012,61.7,61.7,60.5,60.6,-0.9,481,59.62,0.016437,57.97,0.045368,,,,,,,61.5385,0.853225,0.34118,0.512045,81.3492,72.3545,1.971429,,0.523598
2025-07-21,3552,129462,7816791,60.0,60.7,60.0,60.2,0.0,161,60.12,0.001331,58.34,0.031882,,,,,,,60.1156,0.928322,0.458608,0.469713,85.3175,80.6878,1.964286,,0.628179
2025-07-22,3552,208720,12337529,60.3,60.5,58.0,58.0,-2.2,561,59.9,-0.03172,58.61,-0.010408,,,,,,,53.3333,0.801081,0.527103,0.273978,69.9856,78.8841,2.092857,,1.063755
2025-07-23,3552,151899,9059944,58.1,60.3,58.1,59.9,1.9,139,60.04,-0.002332,59.06,0.014223,,,,,,,56.0386,0.843828,0.590448,0.25338,66.2078,73.8369,2.178571,,0.788433
2025-07-24,3552,105986,6341575,60.7,60.7,58.8,60.5,0.6,190,59.84,0.011029,59.66,0.01408,,,,,,,61.0,0.915567,0.655472,0.260095,61.7227,65.972,2.214286,,0.655426
2025-07-25,3552,64425,3860325,60.5,60.5,59.4,59.6,-0.9,174,59.64,-0.000671,59.63,-0.000503,,,,,,,57.561,0.889544,0.702286,0.187258,60.1198,62.6835,2.107143,,0.487705
2025-07-28,3552,58850,3492797,59.3,59.8,58.9,59.4,-0.2,124,59.48,-0.001345,59.8,-0.006689,58.21,0.020443,,,,,60.5128,0.843064,0.730442,0.112622,48.7325,56.8583,2.071429,,0.49883
2025-07-29,3552,95102,5623043,59.5,60.4,58.7,58.7,-0.7,182,59.62,-0.015431,59.76,-0.017738,58.31,0.006688,,,,,58.209,0.7412,0.732593,0.008606,33.3333,47.3952,2.05,0.030562,0.998421
2025-07-30,3552,71078,4153921,59.0,59.0,58.0,58.5,-0.2,113,59.34,-0.014156,59.69,-0.019936,58.4,0.001712,,,,,60.3093,0.63699,0.713473,-0.076482,23.4234,35.1631,2.042857,0.030584,0.898718
2025-07-31,3552,106662,6137298,58.5,58.5,57.1,57.3,-1.2,174,58.7,-0.02385,59.27,-0.033238,58.395,-0.018752,,,,,41.4474,0.452359,0.66125,-0.208891,12.6627,23.1398,1.757143,0.03088,1.346345
2025-08-01,3552,98790,5674291,56.0,57.9,56.0,57.6,0.3,124,58.3,-0.012007,58.97,-0.023232,58.47,-0.014879,,,,,49.6241,0.326482,0.594296,-0.267815,17.7039,17.93,1.585714,0.030412,1.147435
2025-08-04,3552,92494,5343339,56.1,58.2,56.1,57.8,0.2,141,57.98,-0.003105,58.73,-0.015835,58.535,-0.012557,,,,,44.6281,0.240094,0.523456,-0.283362,25.9653,18.7773,1.6,0.030389,0.996432
2025-08-05,3552,672306,41955133,58.0,63.5,58.0,63.5,5.7,1150,58.94,0.077367,59.28,0.071188,58.945,0.077275,,,,,62.1469,0.624376,0.54364,0.080736,57.4468,33.7053,1.907143,0.036798,3.228112
2025-08-06,3552,2783488,187234603,65.0,69.0,65.0,68.2,4.7,2853,60.88,0.120237,60.11,0.134587,59.585,0.144583,,,,,66.6667,1.293264,0.693565,0.5997,77.3813,53.5978,2.135714,0.039637,3.70762
2025-08-07,3552,621240,41407298,68.2,68.2,66.0,66.6,-1.6,1099,62.74,0.061524,60.72,0.096838,60.19,0.106496,,,,,64.4231,1.674949,0.889842,0.785108,91.7949,75.541,2.207143,0.039932,0.727734
2025-08-08,3552,288041,18979258,66.0,67.1,65.1,65.7,-0.9,374,64.36,0.02082,61.33,0.071254,60.48,0.08631,,,,,62.9108,1.883107,1.088495,0.794613,83.3333,84.1698,2.3,0.034382,0.323092
2025-08-11,3552,421265,28067812,65.7,68.4,64.5,66.8,1.1,442,66.16,0.009674,62.07,0.076204,60.935,0.09625,,,,,71.7822,2.112484,1.293293,0.819191,79.7436,84.9573,2.4,0.033004,0.44007
2025-08-12,3552,349005,23418230,66.8,67.8,65.9,67.5,0.7,499,66.96,0.008065,62.95,0.07228,61.355,0.100155,,,,,70.0,2.323961,1.499426,0.824535,82.0513,81.7094,2.371429,0.032786,0.390995
2025-08-13,3552,287361,19248837,68.0,68.2,65.8,66.6,-0.9,399,66.64,-0.0006,63.76,0.044542,61.725,0.078979,,,,,65.8031,2.39137,1.677815,0.713555,84.359,82.0513,2.407143,0.033089,0.730488
2025-08-14,3552,499455,34139215,66.4,69.9,66.4,69.7,3.1,613,67.26,0.036277,65.0,0.072308,62.135,0.121751,,,,,73.4884,2.664224,1.875097,0.789127,89.5169,85.3091,2.578571,0.033528,1.353443
2025-08-15,3552,1066396,76359964,69.3,72.9,68.7,71.9,2.2,1280,68.5,0.049635,66.43,0.082342,62.7,0.14673,,,,,76.5957,3.023136,2.104705,0.918431,91.1259,88.3339,2.814286,0.033565,2.032406
2025-08-18,3552,387905,27543255,71.9,72.2,70.6,71.0,-0.9,1119,69.34,0.02394,67.75,0.04797,63.24,0.122707,,,,,75.9494,3.198088,2.323381,0.874707,89.7401,90.1276,2.807143,0.033736,0.748816
2025-08-19,3552,285628,19818566,71.9,71.9,68.8,68.8,-2.2,507,69.6,-0.011494,68.28,0.007616,63.78,0.078708,,,,,70.0389,3.123215,2.483348,0.639867,73.9533,84.9398,2.957143,0.033364,0.565209
2025-08-20,3552,261309,17547062,67.7,68.5,66.7,67.0,-1.8,340,69.68,-0.038462,68.16,-0.017019,64.135,0.044671,,,,,68.4411,2.885372,2.563753,0.321619,52.7778,72.1571,3.007143,0.033763,0.522473
2025-08-21,3552,139804,9466101,67.9,68.8,67.3,67.3,0.3,249,69.2,-0.027457,68.23,-0.01363,64.475,0.043815,,,,,68.4411,2.690077,2.589018,0.101059,38.0952,54.9421,3.0,0.033752,0.326486
2025-08-22,3552,171572,10995288,64.7,64.7,63.5,64.3,0.0,239,67.68,-0.049941,68.09,-0.055662,64.71,-0.006336,,,,,61.1684,2.267096,2.524633,-0.257537,23.8686,38.2472,3.121429,0.035329,0.688371
2025-08-25,3552,111229,7199930,64.8,66.0,64.0,64.0,-0.3,175,66.28,-0.0344,67.81,-0.056186,64.94,-0.014475,,,,,51.0549,1.885933,2.396893,-0.51096,15.721,25.895,2.857143,0.035345,0.573616
2025-08-26,3552,203998,13374269,64.1,67.5,64.0,65.0,1.0,418,65.52,-0.007937,67.56,-0.037892,65.255,-0.003908,,,,,42.0,1.645581,2.246631,-0.60105,9.9291,16.5062,2.714286,0.035219,1.148751
2025-08-27,3552,146309,9597237,66.1,66.1,65.0,65.7,0.7,195,65.26,0.006742,67.47,-0.026234,65.615,0.001295,,,,,47.644,1.494359,2.096176,-0.601818,14.8936,13.5146,2.635714,0.035169,0.946479
2025-08-28,3552,188676,12467502,65.7,66.7,65.1,66.3,0.6,346,65.06,0.019059,67.13,-0.012364,66.065,0.003557,,,,,51.5957,1.406713,1.958284,-0.551571,23.8485,16.2237,2.607143,0.034596,1.147966
2025-08-29,3552,192828,12926245,66.3,67.9,66.3,67.7,1.4,231,65.74,0.029814,66.71,0.01484,66.57,0.016975,,,,,52.356,1.433695,1.853366,-0.419671,35.1961,24.6461,2.442857,0.034714,1.143647
2025-09-01,3552,252205,16814586,67.3,68.3,65.4,66.4,-1.3,295,66.22,0.002718,66.25,0.002264,67.0,-0.008955,,,,,47.2081,1.334792,1.749651,-0.414859,45.6336,34.8927,2.514286,0.035259,1.281509
2025-09-02,3552,89354,5851262,66.3,66.8,64.8,64.9,-1.5,296,66.2,-0.019637,65.86,-0.014576,67.07,-0.032354,,,,,45.8128,1.122435,1.624208,-0.501773,43.7107,41.5135,2.485714,0.02856,0.5139
2025-09-03,3552,177012,11649522,64.5,66.9,64.5,65.5,0.6,330,66.16,-0.009976,65.71,-0.003196,66.935,-0.021439,,,,,38.2022,0.991131,1.497593,-0.506462,40.9329,43.4257,2.407143,0.023039,0.983318
2025-09-04,3552,740406,51021138,66.1,70.9,66.1,67.4,1.9,1223,66.38,0.015366,65.72,0.025563,66.975,0.006346,,,,,37.1429,1.028528,1.40378,-0.375251,39.119,41.2542,2.492857,0.023423,2.54995
2025-09-05,3552,228322,15143281,68.4,68.4,65.6,66.2,-1.2,639,66.08,0.001816,65.91,0.0044,67.0,-0.01194,,,,,36.5169,0.950381,1.3131,-0.362719,40.942,40.3313,2.578571,0.023581,0.767573
2025-09-08,3552,106062,6966591,66.1,66.1,65.2,65.5,-0.7,354,65.9,-0.00607,66.06,-0.008477,66.935,-0.021439,,,,,39.8773,0.822484,1.214977,-0.392493,32.2615,37.4408,2.428571,0.02339,0.395413
2025-09-09,3552,157441,10215537,66.8,67.0,64.5,64.6,-0.9,334,65.84,-0.018834,66.02,-0.021509,66.79,-0.032789,,,,,42.2078,0.641111,1.100204,-0.459092,16.3572,29.8536,2.457143,0.023406,0.558601
2025-09-10,3552,203911,13071350,64.6,64.9,63.3,64.1,-0.5,211,65.56,-0.02227,65.86,-0.026723,66.665,-0.038476,,,,,39.7436,0.451818,0.970527,-0.518708,9.2379,19.2855,2.442857,0.023296,0.709926
2025-09-11,3552,279100,17640249,64.4,65.7,61.8,62.0,-2.1,608,64.48,-0.038462,65.43,-0.052422,66.28,-0.064575,,,,,42.1769,0.130841,0.80259,-0.671748,4.7622,10.1191,2.45,0.021326,1.431523
2025-09-12,3552,150785,9607551,63.9,64.4,63.0,64.0,2.0,283,64.04,-0.000625,65.06,-0.016293,65.885,-0.02861,,,,,50.0,0.037417,0.649555,-0.612138,12.3,8.7667,2.478571,0.02139,0.840216
2025-09-15,3552,58739,3751857,64.0,64.8,63.4,63.8,-0.2,216,63.7,0.00157,64.8,-0.015432,65.525,-0.026326,,,,,46.1538,-0.05216,0.509212,-0.561372,16.1172,11.0598,2.328571,0.021333,0.345533
2025-09-16,3552,307802,20373338,63.9,67.0,63.9,67.0,3.2,569,64.18,0.043939,65.01,0.030611,65.435,0.023917,,,,,53.5912,0.133524,0.434074,-0.30055,34.4322,20.9498,2.478571,0.023735,1.538492
2025-09-17,3552,615686,42646808,67.8,70.8,67.5,69.0,2.0,1187,65.16,0.058932,65.36,0.055692,65.535,0.052873,,,,,56.9231,0.437025,0.434665,0.002361,53.0403,34.5299,2.635714,0.02392,2.180018
2025-09-18,3552,279377,19344125,70.0,70.5,67.9,69.7,0.7,590,66.7,0.044978,65.59,0.062662,65.655,0.06161,,,,,55.3191,0.725672,0.492866,0.232806,74.9735,54.1487,2.707143,0.023988,0.989023
2025-09-19,3552,289762,20137368,70.1,70.2,68.8,69.4,-0.3,623,67.78,0.023901,65.91,0.052951,65.91,0.052951,,,,,58.427,0.919617,0.578216,0.341401,84.0741,70.696,2.6,0.021423,0.933893
2025-09-22,3552,779979,56213804,70.5,73.5,70.0,71.5,2.1,1127,69.32,0.031448,66.51,0.075026,66.285,0.078675,63.145,0.132315,,,67.9348,1.228611,0.708295,0.520315,85.0427,81.3635,2.75,0.022089,1.716045
2025-09-23,3552,319666,22085666,71.5,71.5,68.2,68.5,-3.0,899,69.62,-0.016087,66.9,0.023916,66.46,0.030695,63.3417,0.081437,,,57.2115,1.217382,0.810112,0.407269,74.8718,81.3295,2.814286,0.024374,0.69965
2025-09-24,3552,129395,8743850,68.5,68.5,67.0,67.5,-1.0,316,69.32,-0.026255,67.24,0.003867,66.55,0.014275,63.5217,0.06263,,,50.2513,1.114939,0.871078,0.243861,61.0094,73.6413,2.535714,0.024602,0.359795
2025-09-25,3552,117300,7977129,67.4,68.7,67.3,67.5,0.0,132,68.88,-0.020035,67.79,-0.004278,66.61,0.013361,63.69,0.059821,,,53.4759,1.021972,0.901257,0.120715,46.9054,60.9288,2.435714,0.024541,0.358474
2025-09-26,3552,142408,9381567,68.0,68.0,65.0,65.8,-1.7,199,68.16,-0.034624,67.97,-0.031926,66.515,-0.010749,63.8517,0.030513,,,50.7614,0.801875,0.88138,-0.079505,34.4143,47.443,2.578571,0.024744,0.478281
2025-09-30,3552,80517,5330259,65.7,67.1,65.5,67.1,1.3,112,67.28,-0.002675,68.3,-0.01757,66.55,0.008264,64.0283,0.047974,,,56.2189,0.724,0.849904,-0.125904,28.3639,36.5612,2.514286,0.02478,0.510062
2025-10-01,3552,62960,4175223,67.3,67.3,65.7,66.1,-1.0,128,66.8,-0.010479,68.21,-0.030934,66.61,-0.007657,64.2083,0.029461,,,54.8544,0.574964,0.794916,-0.219952,19.1462,27.3081,2.514286,0.024456,0.591085
2025-10-02,3552,72539,4749063,66.1,66.2,65.0,65.1,-1.0,149,66.32,-0.018396,67.82,-0.040106,66.59,-0.022376,64.37,0.011341,,,57.9487,0.371874,0.710308,-0.338434,12.9412,20.1504,2.321429,0.02464,0.762406
2025-10-03,3552,78642,5147966,65.1,66.2,64.8,65.6,0.5,128,65.94,-0.005156,67.41,-0.026851,66.5,-0.013534,64.555,0.016188,,,54.4444,0.248406,0.617927,-0.369522,7.771,13.2861,2.25,0.023764,0.899658
2025-10-07,3552,105053,6904853,65.6,66.5,64.9,65.7,0.1,274,65.92,-0.003337,67.04,-0.019988,66.475,-0.011659,64.6517,0.016215,,,55.3073,0.156818,0.525706,-0.368888,7.9349,9.549,2.264286,0.023439,1.314112
2025-10-08,3552,91314,6016041,65.5,66.8,65.0,66.7,1.0,339,65.84,0.013062,66.56,0.002103,66.535,0.00248,64.8017,0.029295,,,49.0446,0.163046,0.453174,-0.290128,23.7821,13.1627,2.164286,0.023543,1.112207
2025-10-09,3552,116921,7781481,66.7,67.9,65.5,66.5,-0.2,366,65.92,0.008799,66.36,0.00211,66.63,-0.001951,64.925,0.024259,,,41.0072,0.150113,0.392561,-0.242449,35.2468,22.3213,2.064286,0.023306,1.258652
2025-10-13,3552,186878,11815711,64.0,64.1,62.5,63.6,-2.9,324,65.62,-0.030783,65.97,-0.035925,66.605,-0.045117,64.9983,-0.021513,,,31.0559,-0.093069,0.295435,-0.388505,37.4359,32.1549,2.164286,0.025361,1.614335
2025-10-14,3552,236556,15099277,63.8,65.9,61.6,62.2,-1.4,315,64.94,-0.042193,65.44,-0.049511,66.615,-0.066276,65.01,-0.043224,,,29.0698,-0.394217,0.157505,-0.551722,24.3712,32.3513,2.371429,0.024738,1.605463
2025-10-15,3552,199654,12562878,62.2,63.7,62.2,63.2,1.0,222,64.44,-0.019243,65.18,-0.030377,66.575,-0.050695,65.0533,-0.028489,,,24.2236,-0.545895,0.016825,-0.56272,18.3069,26.7047,2.185714,0.023893,1.200821
2025-10-16,3552,80730,5117017,63.8,64.3,62.8,63.3,0.1,174,63.76,-0.007215,64.8,-0.023148,66.55,-0.048835,65.105,-0.027724,,,30.303,-0.650532,-0.116647,-0.533886,20.6349,21.1043,2.057143,0.023888,0.491813
2025-10-17,3552,58409,3693302,63.1,63.6,63.0,63.2,-0.1,155,63.1,0.001585,64.51,-0.020307,66.36,-0.047619,65.1917,-0.030551,,,32.5203,-0.733077,-0.239933,-0.493144,25.9259,21.6226,1.992857,0.020752,0.383147
2025-10-20,3552,182039,11381010,62.8,62.9,62.1,62.5,-0.7,255,62.88,-0.006043,64.25,-0.027237,66.035,-0.053532,65.235,-0.041925,,,30.7692,-0.845235,-0.360993,-0.484242,22.2222,22.9277,1.971429,0.019342,1.201755
2025-10-21,3552,180670,11592212,62.6,64.8,62.6,64.8,2.3,233,63.4,0.022082,64.17,0.009818,65.79,-0.015048,65.3067,-0.007758,,,46.3235,-0.74,-0.436794,-0.303205,30.1587,26.1023,1.921429,0.021248,1.287737
2025-10-22,3552,597223,40649751,64.8,69.6,64.8,68.5,3.7,1507,64.46,0.062675,64.45,0.062839,65.745,0.041904,65.455,0.046521,,,54.375,-0.353961,-0.420228,0.066267,50.4431,34.2747,2.15,0.025185,2.716945
2025-10-23,3552,218753,14890911,68.5,69.3,67.3,67.8,-0.7,1375,65.36,0.037332,64.56,0.050186,65.56,0.034167,65.595,0.033615,,,55.414,-0.103315,-0.356845,0.25353,71.5146,50.7055,2.178571,0.024203,0.884141
2025-10-27,3552,182230,12214656,68.6,68.6,66.4,66.8,-1.0,850,66.08,0.010896,64.59,0.034216,65.475,0.020237,65.73,0.016279,,,55.414,0.014464,-0.282583,0.297048,76.25,66.0692,2.25,0.02257,0.669513
2025-10-28,3552,133575,8867065,67.7,67.7,65.8,65.8,-1.0,471,66.74,-0.014085,64.81,0.015275,65.39,0.00627,65.8517,-0.000785,,,50.6173,0.026805,-0.220706,0.247511,63.9444,70.5697,2.285714,0.022582,0.508876
2025-10-29,3552,183007,12201918,66.1,68.0,65.4,68.0,2.2,324,67.38,0.009202,65.39,0.039914,65.415,0.039517,66.03,0.029835,,,56.2842,0.211667,-0.134231,0.345898,64.3333,68.1759,2.357143,0.023864,0.695956
2025-10-30,3552,691915,47636361,68.7,71.1,67.2,68.3,0.3,1028,67.34,0.014256,65.9,0.036419,65.54,0.042112,66.2083,0.031592,,,54.5455,0.378021,-0.031781,0.409802,65.6296,64.6358,2.507143,0.023083,2.454504
2025-10-31,3552,1294457,92647900,68.3,73.6,68.3,73.1,4.8,1851,68.4,0.068713,66.88,0.093002,65.84,0.110267,66.4633,0.099855,,,64.8649,0.886954,0.151966,0.734987,81.0692,70.3441,2.714286,0.027464,2.604348
2025-11-03,3552,1528833,114882893,73.3,77.9,73.0,74.5,1.4,5705,69.94,0.065199,68.01,0.095427,66.26,0.124359,66.6467,0.117835,,,76.3285,1.387263,0.399026,0.988238,80.7729,75.8239,2.778571,0.027243,1.994935
2025-11-04,3552,1451580,111316304,74.5,78.8,74.5,76.5,2.0,2835,72.08,0.061321,69.41,0.102147,66.83,0.144695,66.785,0.145467,,,83.5681,1.922978,0.703816,1.219162,85.6671,82.5031,2.778571,0.027118,1.409358
2025-11-05,3552,851271,64054849,75.2,77.3,74.1,75.3,-1.2,2951,73.54,0.023933,70.46,0.068691,67.315,0.118621,66.93,0.125056,,,78.1395,2.225058,1.008064,1.216993,78.4099,81.6167,2.9,0.027651,0.731577
2025-11-06,3552,1041372,78105279,74.8,77.0,72.6,73.5,-1.8,2139,74.58,-0.014481,70.96,0.035795,67.705,0.085592,67.06,0.096033,,,71.9828,2.292783,1.265008,1.027775,72.6333,78.9034,3.107143,0.028501,0.84424
2025-11-07,3552,622855,43955934,72.2,72.8,69.2,70.4,-3.1,1458,74.04,-0.049163,71.22,-0.011514,67.89,0.036972,67.12,0.048868,,,63.7405,2.072422,1.426491,0.645931,57.2139,69.419,3.371429,0.030354,0.566653
2025-11-10,3552,310420,21751809,70.8,71.8,69.1,70.2,-0.2,1015,73.18,-0.040722,71.56,-0.019005,68.075,0.031216,67.165,0.045187,,,64.9805,1.860203,1.513233,0.346969,44.5274,58.1249,3.485714,0.030352,0.362852
2025-11-11,3552,455207,33003196,71.2,73.2,71.2,72.5,2.3,592,72.38,0.001658,72.23,0.003738,68.52,0.058085,67.2633,0.077853,,,64.9805,1.856211,1.581829,0.274382,39.608,47.1164,3.535714,0.028932,0.693675
2025-11-12,3552,345140,24841584,73.3,73.5,71.1,71.1,-1.4,1434,71.54,-0.00615,72.54,-0.019851,68.965,0.030958,67.2867,0.056673,,,55.5556,1.720249,1.609513,0.110736,36.0591,40.0648,3.364286,0.028795,0.621875
2025-11-13,3552,471493,33566368,72.2,72.6,69.7,70.4,-0.7,655,70.92,-0.007332,72.75,-0.032302,69.325,0.015507,67.2617,0.046659,,,55.5556,1.538282,1.595267,-0.056985,28.5861,34.7511,3.428571,0.028953,1.069089
2025-11-14,3552,185526,12991935,68.9,70.9,68.8,70.0,-0.4,373,70.84,-0.011858,72.44,-0.033683,69.66,0.004881,67.245,0.04097,,,57.0175,1.346276,1.545468,-0.199193,17.3562,27.3338,3.421429,0.029054,0.524741
2025-11-17,3552,296588,20352402,69.9,70.2,67.6,68.3,-1.7,407,70.46,-0.030656,71.82,-0.049011,69.915,-0.023099,67.2367,0.015815,,,55.3191,1.044889,1.445353,-0.400463,10.8729,18.9384,3.471429,0.029777,0.845484
2025-11-18,3552,319770,21229327,67.8,67.8,65.5,65.5,-2.8,542,69.06,-0.051549,70.72,-0.073812,70.065,-0.065154,67.2117,-0.025467,,,44.8133,0.573491,1.27098,-0.69749,6.4055,11.5449,3.485714,0.031303,0.987849
2025-11-19,3552,227262,14658423,65.4,66.7,63.8,64.0,-1.5,528,67.64,-0.053814,69.59,-0.080328,70.025,-0.086041,67.1567,-0.047005,,,41.502,0.077968,1.032378,-0.95441,3.0928,6.7904,3.414286,0.030732,0.757217
2025-11-20,3552,123806,8082405,65.0,66.2,64.6,64.9,0.9,182,66.54,-0.024647,68.73,-0.055725,69.845,-0.0708,67.1667,-0.033747,,,30.8411,-0.239356,0.778031,-1.017387,4.4674,4.6552,3.192857,0.027885,0.536909
2025-11-21,3552,264013,16760604,64.0,64.9,62.7,63.2,-1.7,482,65.18,-0.030377,68.01,-0.070725,69.615,-0.09215,67.1533,-0.05887,,,23.9631,-0.620857,0.498253,-1.11911,6.0106,4.5236,3.0,0.028348,1.071969
2025-11-24,3552,165895,10460962,63.2,64.4,62.6,62.6,-0.6,237,64.04,-0.022486,67.25,-0.069145,69.405,-0.098048,67.1133,-0.067249,,,15.7635,-0.960541,0.206494,-1.167036,5.3233,5.2671,2.821429,0.028259,0.753557
2025-11-25,3552,123620,7859776,63.0,64.4,63.0,63.6,1.0,160,63.66,-0.000943,66.36,-0.041591,69.295,-0.082185,67.0783,-0.051855,,,20.8955,-1.135957,-0.061996,-1.073961,4.8765,5.4035,2.721429,0.028408,0.683288
2025-11-26,3552,145364,9384215,63.5,65.3,63.5,64.5,0.9,224,63.76,0.011606,65.7,-0.018265,69.12,-0.06684,67.0483,-0.038007,,,26.5625,-1.188651,-0.287327,-0.901324,10.9639,7.0546,2.535714,0.027478,0.883459
2025-11-27,3552,62139,4019144,65.0,65.5,64.3,64.5,0.0,126,63.68,0.012877,65.11,-0.009369,68.93,-0.064268,66.995,-0.037242,,,31.677,-1.21639,-0.47314,-0.74325,19.2972,11.7125,2.314286,0.027439,0.408255
2025-11-28,3552,108664,7020211,64.4,65.9,63.9,64.8,0.3,192,64.0,0.0125,64.59,0.003251,68.515,-0.054222,66.9683,-0.032378,,,33.3333,-1.200329,-0.618577,-0.581751,30.0664,20.1092,2.264286,0.021575,0.897038
2025-12-01,3552,231911,14751426,64.8,64.8,63.0,63.4,-1.4,282,64.16,-0.011845,64.1,-0.01092,67.96,-0.067098,66.9433,-0.05293,,,20.2614,-1.285747,-0.752011,-0.533736,28.94,26.1012,2.178571,0.021013,1.726304
2025-12-02,3552,113924,7317289,63.4,64.9,63.2,64.8,1.4,186,64.4,0.006211,64.03,0.012026,67.375,-0.038219,66.9317,-0.031848,,,29.4118,-1.226337,-0.846876,-0.379461,40.977,33.3278,2.128571,0.020623,0.860451
