date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-15,2357,7119210,3057809787,428.0,434.5,428.0,429.0,-4.5,4517,436.7,-0.017632,449.2,-0.044969,458.55,-0.064442,,,,,21.1538,-6.715461,-3.008143,-3.707318,4.9808,7.2041,11.178571,0.015057,1.573111
2024-03-18,2357,11785477,4818359509,429.0,433.5,401.0,408.5,-20.5,17289,429.6,-0.049115,444.35,-0.08068,455.0,-0.102198,,,,,17.3684,-9.271475,-4.26081,-5.010665,8.5269,7.1957,12.821429,0.015437,1.950537
2024-03-19,2357,6509854,2670040219,406.5,415.0,405.0,407.5,-1.0,7159,422.9,-0.036415,438.5,-0.070696,451.5,-0.097453,,,,,20.625,-11.248165,-5.658281,-5.589884,7.4076,6.9718,12.214286,0.015463,0.97628
2024-03-20,2357,4446036,1846821015,409.0,419.5,409.0,414.0,6.5,6110,418.5,-0.010753,432.8,-0.043438,448.55,-0.077026,,,,,26.1628,-12.15015,-6.956654,-5.193496,13.8039,9.9128,12.035714,0.016338,0.663838
2024-03-21,2357,4526897,1887923737,414.5,422.0,411.5,420.0,6.0,5325,415.8,0.010101,428.6,-0.020065,446.1,-0.058507,,,,,29.4444,-12.239738,-8.013271,-4.226467,21.5673,14.2596,12.0,0.016987,0.658219
2024-03-22,2357,5535087,2355887905,424.0,436.5,420.5,421.5,1.5,6635,414.3,0.017379,425.5,-0.009401,443.725,-0.050087,,,,,30.6011,-12.050786,-8.820774,-3.230012,33.6572,23.0095,12.464286,0.017065,0.843677
2024-03-25,2357,2245563,951527492,421.5,426.5,419.5,423.5,2.0,2974,417.3,0.014857,423.45,0.000118,441.2,-0.040118,,,,,24.8521,-11.605872,-9.377794,-2.228078,43.7361,32.9869,12.035714,0.016825,0.482638
2024-03-26,2357,3445234,1446733200,421.0,426.0,416.5,417.0,-6.5,4292,419.2,-0.005248,421.05,-0.009619,438.525,-0.049085,,,,,18.6047,-11.64355,-9.830945,-1.812605,47.45,41.6145,12.071429,0.016966,0.852831
2024-03-27,2357,2633128,1114916219,418.0,427.5,416.5,424.5,7.5,3185,421.3,0.007596,419.9,0.010955,437.025,-0.02866,,,,,27.8107,-10.942089,-10.053174,-0.888915,54.3306,48.5056,12.142857,0.016403,0.716072
2024-03-28,2357,3472528,1471354395,423.0,430.0,418.5,423.5,-1.0,3653,422.0,0.003555,418.9,0.010981,435.45,-0.027443,,,,,30.9211,-10.347588,-10.112057,-0.235531,58.216,53.3322,12.178571,0.016373,1.001794
2024-03-29,2357,2370306,1014140117,423.5,429.5,423.0,429.5,6.0,2644,423.6,0.013928,418.95,0.025182,434.075,-0.01054,,,,,40.1361,-9.285256,-9.946697,0.66144,69.1184,60.555,11.392857,0.016761,0.836573
2024-04-01,2357,2091878,891190360,431.5,432.0,423.0,423.0,-6.5,2748,423.5,-0.001181,420.4,0.006185,432.375,-0.021683,,,,,38.3117,-8.865649,-9.730487,0.864838,64.0224,63.7856,11.392857,0.01696,0.746402
2024-04-02,2357,2355016,997593338,423.5,427.0,421.5,423.0,0.0,2946,424.7,-0.004003,421.95,0.002488,430.225,-0.016794,,,,,40.9722,-8.435864,-9.471562,1.035698,58.229,63.7899,11.178571,0.016078,0.911182
2024-04-03,2357,2543648,1075384921,420.5,425.5,419.5,422.5,-0.5,2353,424.3,-0.004242,422.8,-0.00071,427.8,-0.012389,,,,,42.1429,-8.042889,-9.185828,1.142939,42.303,54.8515,11.0,0.015692,0.991028
2024-04-08,2357,1790896,760536608,420.5,427.0,420.0,426.0,3.5,2385,424.8,0.002825,423.4,0.006141,426.0,0.0,447.3583,-0.047743,,,47.8261,-7.364143,-8.821491,1.457348,45.7634,48.7651,11.035714,0.015619,0.802967
2024-04-09,2357,2144933,910793983,423.5,426.5,422.5,425.0,-1.0,2649,423.9,0.002595,423.75,0.00295,424.625,0.000883,446.3583,-0.04785,,,66.6667,-6.828212,-8.422835,1.594623,48.7097,45.592,9.0,0.015121,0.98154
2024-04-10,2357,4973627,2188404469,433.0,446.5,433.0,435.0,10.0,6190,426.3,0.020408,424.9,0.02377,424.175,0.02552,445.8583,-0.024354,,,73.5043,-5.532788,-7.844826,2.312037,59.2652,51.2461,9.821429,0.015747,1.800979
2024-04-11,2357,6292866,2799884535,438.0,455.0,429.5,453.5,18.5,7765,432.4,0.048797,428.55,0.05822,424.8,0.067561,445.85,0.017158,,,78.0142,-2.97902,-6.871664,3.892645,70.7986,59.5912,10.785714,0.018413,1.773041
2024-04-12,2357,4649675,2069924815,448.0,448.5,442.5,443.5,-10.0,5686,436.6,0.015804,430.45,0.030317,425.175,0.0431,445.675,-0.00488,,,65.7718,-1.741976,-5.845727,4.103751,75.0542,68.3727,10.821429,0.018956,1.171085
2024-04-15,2357,2358397,1041307662,440.0,446.0,438.5,440.5,-3.0,3042,439.5,0.002275,432.15,0.019322,425.525,0.035192,445.4583,-0.011131,,,62.5,-0.992247,-4.875031,3.882784,74.217,73.3566,10.178571,0.018977,0.577487
2024-04-16,2357,4138618,1772897085,436.0,437.0,425.0,425.5,-15.0,7499,439.6,-0.032075,431.75,-0.014476,425.35,0.000353,444.9667,-0.043749,,,51.1236,-1.590125,-4.21805,2.627924,47.8873,65.7195,10.785714,0.020406,0.923255
2024-04-17,2357,2931144,1256217929,429.5,431.5,425.5,428.5,3.0,3208,438.3,-0.022359,432.3,-0.00879,426.35,0.005043,444.425,-0.035833,,,56.7251,-1.801112,-3.734662,1.93355,33.8028,51.969,10.535714,0.017093,0.719451
2024-04-18,2357,3145285,1344155205,425.5,430.0,423.5,427.0,-1.5,2704,433.0,-0.013857,432.7,-0.013173,427.325,-0.000761,443.8583,-0.037981,,,51.5723,-2.065547,-3.400839,1.335292,20.7512,34.1471,10.214286,0.01711,0.9131
2024-04-19,2357,4740351,1969326799,422.5,425.0,407.0,413.5,-13.5,5701,427.0,-0.031616,431.8,-0.042381,427.3,-0.032296,443.275,-0.06717,,,44.5652,-3.32611,-3.385893,0.059784,19.6313,24.7284,10.821429,0.018397,1.368952
2024-04-22,2357,2220515,919683205,415.5,419.5,411.5,413.5,0.0,2511,421.6,-0.019213,430.55,-0.039601,426.975,-0.031559,442.7167,-0.065994,,,40.6977,-4.275826,-3.56388,-0.711946,15.6944,18.6923,10.928571,0.018083,0.646404
2024-04-23,2357,2864147,1175814598,415.0,418.5,406.5,409.5,-4.0,3687,418.4,-0.021272,429.0,-0.045455,426.375,-0.039578,442.2,-0.073948,,,41.9162,-5.290266,-3.909157,-1.381109,11.0896,15.4718,11.142857,0.018163,0.900593
2024-04-24,2357,2219187,930191644,415.5,422.0,414.0,420.5,11.0,2489,416.8,0.008877,427.55,-0.016489,426.225,-0.013432,441.8917,-0.048409,,,48.6772,-5.147275,-4.15678,-0.990494,17.6869,14.8236,11.642857,0.019194,0.730501
2024-04-25,2357,2324837,960056531,413.5,415.5,410.0,412.0,-8.5,2590,413.8,-0.00435,423.4,-0.026925,425.975,-0.032807,441.3417,-0.066483,,,44.878,-5.654649,-4.456354,-1.198295,17.8143,15.5303,11.964286,0.019426,0.808975
2024-04-26,2357,2391393,1003751326,412.5,422.5,412.5,419.0,7.0,2629,414.9,0.009882,420.95,-0.004632,425.7,-0.015739,440.7417,-0.04933,,,46.6981,-5.429319,-4.650947,-0.778372,29.4137,21.6383,12.214286,0.019377,0.994749
2024-04-29,2357,1967981,836783833,420.5,426.5,420.5,426.0,7.0,2378,417.4,0.020604,419.5,0.015495,425.825,0.000411,440.1833,-0.032221,,,50.4464,-4.632501,-4.647258,0.014756,44.3026,30.5102,12.464286,0.019745,0.83619
2024-04-30,2357,2435305,1050488135,425.0,434.5,425.0,430.0,4.0,2715,421.5,0.020166,419.95,0.023931,425.85,0.009745,439.7417,-0.022153,,,47.6415,-3.636334,-4.445073,0.808739,67.6374,47.1179,11.607143,0.019599,1.07389
2024-05-02,2357,2850793,1222263831,427.0,432.0,426.5,427.5,-2.5,2925,422.9,0.010877,419.85,0.018221,426.075,0.003344,439.2833,-0.026824,,,35.5556,-3.013851,-4.158829,1.144978,78.9762,63.6387,10.178571,0.019323,1.190777
2024-05-03,2357,2285854,985107786,431.5,435.0,428.5,429.0,1.5,2559,426.3,0.006334,420.05,0.021307,426.375,0.006157,438.8,-0.022334,,,41.1043,-2.372147,-3.801492,1.429345,79.292,75.3019,9.928571,0.019333,0.957921
2024-05-06,2357,4435448,1965992782,433.5,451.5,433.0,448.5,19.5,5833,432.2,0.037714,423.55,0.058907,427.675,0.048694,438.9583,0.021737,,,54.0816,-0.286799,-3.098554,2.811755,82.4269,80.2317,11.0,0.021734,1.586879
2024-05-07,2357,7667172,3530137399,452.5,466.0,451.5,460.0,11.5,8676,439.0,0.047836,428.2,0.074264,429.375,0.071325,439.225,0.047299,,,68.254,2.267668,-2.025309,4.292978,87.1888,82.9692,11.142857,0.022287,1.948498
2024-05-08,2357,5157165,2356869737,456.0,461.5,452.5,458.5,-1.5,4606,444.7,0.031032,433.1,0.058647,431.05,0.063682,439.4083,0.043449,,,66.129,4.123531,-0.795541,4.919072,89.7421,86.4526,11.357143,0.022301,1.151336
2024-05-09,2357,8520377,4056874325,460.5,483.0,460.0,475.0,16.5,10778,454.2,0.045795,438.55,0.083115,433.05,0.096871,439.9,0.079791,,,72.2222,6.846802,0.732927,6.113874,88.1818,88.3709,12.642857,0.023036,1.517917
2024-05-10,2357,4807279,2250958557,473.0,474.5,464.0,470.5,-4.5,7659,462.5,0.017297,444.4,0.058731,433.9,0.084351,440.2917,0.06861,,,78.7879,8.543418,2.295025,6.248393,85.0865,87.6701,12.0,0.021415,0.785826
2024-05-13,2357,3221794,1499920845,473.0,476.0,459.0,466.0,-4.5,9306,466.0,0.0,449.1,0.037631,435.025,0.071203,440.475,0.057949,,,75.3623,9.41634,3.719288,5.697052,79.7807,84.3497,12.642857,0.020849,0.548413
2024-05-14,2357,22311557,11355280488,510.0,512.0,495.5,512.0,46.0,20043,476.4,0.074727,457.7,0.118637,438.6,0.167351,441.475,0.159749,,,85.2234,13.662461,5.707923,7.954538,83.5632,82.8102,15.071429,0.029767,2.534358
2024-05-15,2357,11119531,5610290180,513.0,517.0,495.5,498.0,-14.0,19975,484.3,0.028288,464.5,0.072121,442.225,0.126124,442.0417,0.126591,,,76.0943,15.716687,7.709676,8.007011,83.0736,82.1392,15.714286,0.029303,1.112386
2024-05-16,2357,10300118,5271145358,505.0,520.0,500.0,516.0,18.0,12112,492.5,0.047716,473.35,0.090102,446.6,0.155396,442.65,0.165707,,,82.9114,18.582913,9.884323,8.69859,91.3111,85.9826,16.535714,0.029953,0.994983
2024-05-17,2357,6650888,3391198510,510.0,516.0,502.0,516.0,0.0,7662,501.6,0.028708,482.05,0.070428,451.05,0.143997,443.2917,0.164019,,,82.1192,20.616761,12.030811,8.58595,89.3647,87.9165,16.785714,0.029882,0.620374
2024-05-20,2357,8350700,4229913915,518.0,521.0,501.0,506.0,-10.0,8882,509.6,-0.007064,487.8,0.03731,455.675,0.110441,443.8417,0.140046,,,75.974,21.177562,13.860161,7.317401,89.2217,89.9658,17.678571,0.029101,0.710906
2024-05-21,2357,10595451,5182909514,503.0,505.0,483.0,489.0,-17.0,13887,505.0,-0.031683,490.7,-0.003464,459.45,0.064316,444.175,0.100917,,,67.6647,20.01947,15.092023,4.927448,73.55,84.0454,18.642857,0.030669,1.126776
2024-05-22,2357,20479299,10602181920,499.5,535.0,493.0,522.0,33.0,19928,509.8,0.023931,497.05,0.050196,465.075,0.1224,445.0583,0.17288,,,73.9241,21.516471,16.376912,5.139558,69.7947,77.5221,21.535714,0.032981,1.816299
2024-05-23,2357,13864748,7194730610,531.0,531.0,512.0,520.0,-2.0,13727,510.6,0.01841,501.55,0.036786,470.05,0.106265,445.825,0.166377,,,72.9798,22.284588,17.558447,4.72614,70.515,71.2865,22.357143,0.033002,1.156531
2024-05-24,2357,10945610,5639258744,508.0,524.0,503.0,519.0,-1.0,9656,511.2,0.015258,506.4,0.024882,475.4,0.091712,446.6333,0.162027,,,69.6379,22.552661,18.55729,3.995371,77.4629,72.5909,22.25,0.032333,0.851987
2024-05-27,2357,14477961,7665566473,528.0,540.0,517.0,540.0,21.0,12561,518.0,0.042471,513.8,0.050993,481.45,0.121612,448.0583,0.2052,,,71.164,24.180894,19.682011,4.498883,83.1646,77.0475,22.642857,0.032941,1.028804
2024-05-28,2357,15151879,7933543642,535.0,536.0,517.0,527.0,-13.0,15151,525.6,0.002664,515.3,0.022705,486.5,0.083248,449.2583,0.173044,,,67.0823,24.143972,20.574403,3.569569,82.1413,80.9229,23.642857,0.033963,1.011211
2024-05-29,2357,9830713,5128289191,523.0,526.0,513.0,524.0,-3.0,8203,526.0,-0.003802,517.9,0.011778,491.2,0.066775,450.375,0.163475,,,63.1016,23.600583,21.179639,2.420944,83.0409,82.7823,22.892857,0.034173,0.764787
2024-05-30,2357,11596152,5942945737,515.0,516.0,508.0,515.0,-9.0,11436,525.0,-0.019048,517.8,-0.005407,495.575,0.039197,451.3417,0.141042,,,61.6188,22.18795,21.381301,0.806649,68.4211,77.8677,23.25,0.03455,0.935139
2024-05-31,2357,15312627,7838702490,517.0,517.0,507.0,513.0,-2.0,7734,523.8,-0.020619,517.5,-0.008696,499.775,0.026462,452.125,0.134642,,,62.4339,20.668788,21.238799,-0.570011,60.2339,70.5653,22.75,0.034661,1.153592
2024-06-03,2357,7718574,3944815301,522.0,527.0,508.0,509.0,-4.0,7933,517.6,-0.016615,517.8,-0.016995,502.8,0.012331,452.7583,0.12422,,,48.9796,18.923931,20.775825,-1.851894,47.6048,58.7533,20.821429,0.033791,0.647423
2024-06-04,2357,10194070,5069693776,508.0,509.0,491.5,496.0,-13.0,14319,511.4,-0.030113,518.5,-0.043394,504.6,-0.017043,453.325,0.094138,,,49.3151,16.304184,19.881497,-3.577313,31.9842,46.6076,20.535714,0.03423,0.932632
2024-06-05,2357,6803658,3328920081,498.0,499.0,486.5,488.5,-7.5,10161,504.3,-0.031331,515.15,-0.051733,506.1,-0.034776,453.925,0.076169,,,39.8524,13.467582,18.598714,-5.131132,15.6864,31.7585,19.857143,0.03447,0.658949
2024-06-06,2357,3784212,1875208510,495.0,500.0,491.5,493.0,4.5,5012,499.9,-0.013803,512.45,-0.037955,507.0,-0.027613,454.7417,0.084132,,,41.7857,11.450671,17.169105,-5.718435,8.3887,18.6864,19.678571,0.033662,0.431858
2024-06-07,2357,6319664,3052824376,493.0,494.0,477.0,484.0,-9.0,9925,494.1,-0.020441,508.95,-0.049022,507.675,-0.046634,455.4583,0.062666,,,42.0863,9.022029,15.53969,-6.517661,9.2508,11.1086,19.464286,0.033881,0.907472
2024-06-11,2357,3220619,1549335334,484.0,486.0,478.0,481.5,-2.5,4879,488.6,-0.014531,503.1,-0.042934,508.45,-0.053004,456.2167,0.05542,,,46.988,6.817001,13.795152,-6.978151,11.0046,9.548,18.392857,0.033816,0.531066
2024-06-12,2357,4399508,2110760164,480.0,484.5,477.0,480.5,-1.0,6492,485.5,-0.010299,498.45,-0.036012,506.875,-0.052035,457.0,0.051422,,,27.5676,4.931957,12.022513,-7.090556,9.2881,9.8478,15.642857,0.025043,0.896846
2024-06-13,2357,6131878,2984713653,480.5,491.5,478.0,487.0,6.5,7196,485.2,0.00371,494.75,-0.015664,506.325,-0.038167,457.9667,0.063396,,,32.9897,3.917384,10.401487,-6.484103,12.0,10.7643,15.25,0.024605,1.285192
2024-06-14,2357,3928697,1935731179,495.0,496.0,490.0,493.5,6.5,4638,485.3,0.016897,492.6,0.001827,505.2,-0.023159,459.3833,0.074266,,,37.561,3.596367,9.040463,-5.444096,20.0,13.7627,14.392857,0.023295,0.818466
2024-06-17,2357,2097741,1030325983,493.5,495.0,489.0,489.0,-4.5,3355,486.3,0.005552,490.2,-0.002448,503.85,-0.029473,460.7417,0.061332,,,20.3488,2.944899,7.821351,-4.876451,30.1667,20.7222,13.178571,0.023343,0.53031
2024-06-18,2357,3628073,1797127218,492.0,497.5,490.5,496.0,7.0,4127,489.2,0.0139,488.9,0.014522,503.35,-0.014602,462.1083,0.073341,,,30.625,2.959335,6.848947,-3.889613,51.0362,33.7343,12.142857,0.023271,0.898665
2024-06-19,2357,4302172,2161264273,498.0,508.0,495.5,502.0,6.0,5696,493.5,0.017224,489.5,0.025536,504.0,-0.003968,463.475,0.083122,,,36.747,3.415552,6.162268,-2.746716,66.918,49.3736,12.035714,0.022089,1.070801
2024-06-20,2357,3407817,1743246089,505.0,516.0,504.0,512.0,10.0,5204,498.5,0.027081,491.85,0.040968,503.5,0.016882,464.9833,0.101115,,,48.2143,4.531785,5.836172,-1.304387,84.3325,67.4289,11.892857,0.016459,0.98126
2024-06-21,2357,4524601,2325359051,507.0,518.0,505.0,512.0,0.0,4481,502.2,0.019514,493.75,0.036962,503.1,0.01769,466.4583,0.097633,,,49.3902,5.354682,5.739874,-0.385192,85.2515,78.834,12.107143,0.016444,1.259604
2024-06-24,2357,3879152,1991139162,514.0,518.0,508.0,513.0,1.0,4655,507.0,0.011834,496.65,0.032921,502.8,0.020286,468.0583,0.096017,,,52.5316,6.018151,5.795529,0.222622,87.6381,85.7407,11.464286,0.016451,0.982471
2024-06-25,2357,4711311,2376846208,510.0,511.0,500.0,506.0,-7.0,7566,509.0,-0.005894,499.1,0.013825,501.1,0.009778,469.4167,0.077934,,,56.8493,5.910977,5.818619,0.092358,81.0569,84.6489,11.142857,0.013564,1.131164
2024-06-26,2357,2883018,1459063471,503.0,512.0,501.0,506.0,0.0,5759,509.8,-0.007454,501.65,0.008671,500.05,0.011899,470.7917,0.074785,,,63.3588,5.759646,5.806824,-0.047178,72.1419,80.279,11.035714,0.012648,0.74282
2024-06-27,2357,3640600,1825008187,501.0,506.0,496.0,503.0,-3.0,6262,508.0,-0.009843,503.25,-0.000497,499.0,0.008016,472.0167,0.06564,,,57.8125,5.336129,5.712685,-0.376556,58.9655,70.7214,10.928571,0.012651,0.926895
2024-06-28,2357,3559232,1780519869,501.0,504.0,498.0,498.0,-5.0,4077,505.2,-0.014252,503.7,-0.011316,498.15,-0.000301,473.2667,0.052261,,,61.6667,4.544643,5.479077,-0.934434,44.7231,58.6102,10.142857,0.012292,0.953026
2024-07-01,2357,3307473,1646248774,502.0,502.0,494.5,495.5,-2.5,4472,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2357,5012690,2455753164,492.0,493.5,486.0,490.0,-5.5,6730,,,,,,,,,,,,-0.438746,-0.087749,-0.350997,,,,,
2024-07-03,2357,12414859,5879387497,470.0,480.5,465.0,479.5,0.0,13066,,,,,,,,,,,,-1.615101,-0.39322,-1.221881,,,,,
2024-07-04,2357,4468597,2174067434,482.0,492.5,481.0,482.0,2.5,5217,,,,,,,,,,,,-2.31891,-0.778358,-1.540552,,,,,
2024-07-05,2357,2396974,1160456731,484.0,486.0,482.5,483.0,1.0,2932,486.0,-0.006173,,,,,,,,,,-2.764129,-1.175512,-1.588617,,,,,0.434225
2024-07-08,2357,1866185,904282288,484.0,488.0,480.0,486.0,3.0,2923,484.1,0.003925,,,,,,,,,,-2.84213,-1.508835,-1.333295,,,,,0.356696
2024-07-09,2357,2202067,1071171260,489.5,490.0,483.5,486.5,0.5,3096,483.4,0.006413,,,,,,,,,,-2.830968,-1.773262,-1.057706,,,,,0.471561
2024-07-10,2357,10329536,5235094600,506.0,514.0,495.0,508.0,21.5,10468,489.1,0.038642,,,,,,,,,,-1.074861,-1.633582,0.558721,,,,,2.428952
2024-07-11,2357,5015992,2580404141,510.0,522.0,506.0,513.0,5.0,5790,495.3,0.035736,,,,,,,,,,0.712115,-1.164442,1.876558,,,,,1.14989
2024-07-12,2357,3343183,1707074263,517.0,517.0,507.0,509.0,-4.0,3959,500.5,0.016983,493.25,0.031931,,,,,,,,1.784965,-0.574561,2.359526,,,,,0.734541
2024-07-15,2357,3023368,1512263088,513.0,514.0,495.0,498.5,-10.5,7405,503.0,-0.008946,493.55,0.010029,,,,,,,,1.767568,-0.106135,1.873703,73.3918,,,,0.63213
2024-07-16,2357,1799516,895981734,496.0,502.0,492.5,502.0,3.5,2967,506.1,-0.008101,494.75,0.014654,,,,,,,,2.012997,0.317691,1.695306,62.782,,,,0.382687
2024-07-17,2357,2383987,1180418063,500.0,502.0,491.5,493.5,-8.5,4204,503.2,-0.019277,496.15,-0.005341,,,,,,,,1.504282,0.555009,0.949273,47.7652,61.313,,,0.765765
2024-07-18,2357,3139221,1546825907,489.0,496.5,486.0,494.5,1.0,3691,499.5,-0.01001,497.4,-0.00583,,,,,,,49.3506,1.168345,0.677677,0.490669,39.6825,50.0766,12.607143,,1.146599
2024-07-19,2357,2700742,1308848804,493.5,494.5,481.0,481.5,-13.0,5290,494.0,-0.025304,497.25,-0.031674,,,,,,,42.2222,-0.145204,0.5131,-0.658305,22.6287,36.6922,13.035714,,1.035018
2024-07-22,2357,3684454,1714430276,480.0,480.5,459.5,468.0,-13.5,6174,487.9,-0.040787,495.45,-0.055404,,,,,,,38.7755,-2.249607,-0.039441,-2.210166,16.4478,26.253,13.928571,,1.343914
2024-07-23,2357,1945840,926312967,472.0,479.0,472.0,478.5,10.5,2640,483.2,-0.009727,494.65,-0.032649,,,,,,,49.4898,-3.035112,-0.638575,-2.396537,15.0732,18.0499,12.928571,,0.702254
2024-07-26,2357,6350126,2897116481,471.0,472.0,447.5,458.0,-20.5,10200,476.1,-0.038017,489.65,-0.064638,,,,,,,39.6552,-5.251276,-1.561115,-3.690161,19.7026,17.0745,14.214286,,1.781703
2024-07-29,2357,3884384,1747956970,461.5,461.5,443.0,444.5,-13.5,6182,466.1,-0.046342,482.8,-0.079329,,,,,,,35.0195,-8.004666,-2.849826,-5.154841,15.8735,16.8831,15.25,,1.046127
2024-07-30,2357,4274431,1878657264,444.0,447.0,433.0,447.0,2.5,6057,459.2,-0.026568,476.6,-0.062107,484.925,-0.078208,,,,,34.7656,-9.871229,-4.254106,-5.617123,12.5035,16.0265,15.678571,,1.06122
2024-07-31,2357,4042604,1831696282,445.0,457.0,443.0,456.0,9.0,3803,456.8,-0.001751,472.35,-0.034614,482.95,-0.055803,,,,,38.8278,-10.503195,-5.503924,-4.999271,18.5786,15.6519,16.214286,0.020953,0.986127
2024-08-01,2357,7362347,3562279869,470.0,492.0,469.0,492.0,36.0,8393,459.5,0.070729,471.35,0.04381,483.05,0.018528,,,,,44.702,-8.006835,-6.004506,-2.002329,48.8455,26.6425,16.821429,0.027867,1.420541
2024-08-02,2357,5405957,2584018294,478.5,487.0,468.0,472.0,-20.0,7213,462.3,0.020982,469.2,0.005968,482.675,-0.022116,,,,,37.6506,-7.555193,-6.314644,-1.24055,63.2205,43.5482,17.392857,0.028975,1.082502
2024-08-05,2357,5481741,2385511623,450.0,452.5,426.0,433.0,-39.0,7771,460.0,-0.058696,463.05,-0.064896,480.225,-0.098339,,,,,31.0945,-10.226355,-7.096986,-3.129369,55.6447,55.9036,19.964286,0.034256,1.031679
2024-08-06,2357,4956189,2161478518,454.5,454.5,422.0,435.5,2.5,6086,457.7,-0.048503,458.45,-0.05006,477.85,-0.088626,,,,,33.6788,-12.003176,-8.078224,-3.924952,31.1021,49.9891,20.928571,0.034305,0.909431
2024-08-07,2357,6119714,2826656663,433.5,473.5,433.0,469.5,34.0,6799,460.4,0.019765,458.6,0.023768,477.025,-0.015775,,,,,42.7293,-10.546233,-8.571826,-1.974407,32.583,39.7766,23.142857,0.038947,1.043396
2024-08-08,2357,16971668,8554121108,509.0,513.0,494.5,502.0,32.5,16292,462.4,0.08564,460.95,0.089055,477.8,0.050649,,,,,51.7172,-6.691975,-8.195856,1.50388,58.3516,40.6789,25.5,0.042,2.179472
2024-08-09,2357,8598335,4352759625,509.0,511.0,497.0,505.0,3.0,8944,469.0,0.076759,465.65,0.084506,477.65,0.057259,,,,,52.1042,-3.35668,-7.22802,3.87134,82.326,57.7535,25.75,0.040852,1.02051
2024-08-12,2357,4870950,2439289949,507.0,512.0,496.5,499.0,-6.0,12125,482.2,0.03484,471.1,0.059223,476.95,0.046231,,,,,53.6082,-1.183937,-6.019204,4.835267,87.9121,76.1966,25.892857,0.040879,0.586623
2024-08-13,2357,4029381,2016620425,501.0,509.0,496.0,500.0,1.0,12218,495.1,0.009897,476.4,0.049538,476.5,0.049318,,,,,56.9565,0.611619,-4.693039,5.304658,87.1795,85.8059,25.25,0.040847,0.496351
2024-08-14,2357,4911371,2491494589,506.0,511.0,500.0,510.0,10.0,5833,503.2,0.013514,481.8,0.058531,477.075,0.069014,,,,,56.8627,2.809145,-3.192602,6.001747,89.011,88.0342,25.25,0.040783,0.62356
2024-08-15,2357,3737470,1919020107,512.0,518.0,505.0,513.0,3.0,4996,505.4,0.015038,483.9,0.060136,477.625,0.074064,,,,,62.9717,4.738156,-1.606451,6.344607,92.4031,89.5312,23.964286,0.040776,0.71469
2024-08-16,2357,3248019,1681263803,522.0,522.0,515.0,519.0,6.0,4108,508.2,0.021251,488.6,0.062219,478.9,0.083734,,,,,68.2152,6.674126,0.049665,6.624461,96.165,92.5264,23.285714,0.040583,0.780879
2024-08-19,2357,3370248,1768956360,521.0,531.0,516.0,524.0,5.0,5111,513.2,0.021044,497.7,0.052843,480.375,0.090814,,,,,68.599,8.513713,1.742474,6.771239,94.8829,94.4837,23.357143,0.040606,0.87328
2024-08-20,2357,3585437,1871763321,523.0,525.0,518.0,519.0,-5.0,4010,517.0,0.003868,506.05,0.02559,482.25,0.076205,,,,,65.5172,9.459103,3.2858,6.173303,85.6601,92.236,22.857143,0.040126,0.950916
2024-08-21,2357,3279893,1696832462,524.0,524.0,511.0,517.0,-2.0,4816,518.4,-0.002701,510.8,0.012138,484.7,0.066639,,,,,57.3964,9.932453,4.615131,5.317322,73.3268,84.6233,21.214286,0.039452,0.952291
2024-08-22,2357,1466783,757364210,518.0,520.0,513.0,518.0,1.0,2040,519.4,-0.002695,512.4,0.010929,486.675,0.064365,,,,,65.3333,10.269892,5.746083,4.523809,63.3268,74.1046,20.0,0.039261,0.49055
2024-08-23,2357,1737837,893779581,512.0,519.0,508.0,519.0,1.0,4347,519.4,-0.00077,513.8,0.010121,489.725,0.059778,,,,,88.3929,10.497004,6.696267,3.800737,62.8571,66.5036,17.5,0.03765,0.646507
2024-08-26,2357,11699503,6439058612,539.0,564.0,530.0,546.0,27.0,15582,523.8,0.042383,518.5,0.053038,494.8,0.103476,,,,,90.4762,12.709163,7.898846,4.810317,66.8155,64.3331,18.392857,0.037911,2.687138
2024-08-27,2357,6361832,3529728526,542.0,562.0,542.0,554.0,8.0,8560,530.8,0.043708,523.9,0.057454,500.15,0.107668,,,,,88.2353,14.935679,9.306213,5.629466,73.5467,67.7398,16.928571,0.037897,1.295908
