date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-16,4736,125804,15619371,123.5,125.0,123.5,125.0,1.5,161,123.9,0.008878,124.65,0.002808,,,,,,,,-0.960168,-0.711296,-0.248872,22.3443,,,,1.570383
2025-07-17,4736,149673,18654047,125.0,125.5,124.0,125.0,0.0,181,124.2,0.006441,124.4,0.004823,,,,,,,,-0.884962,-0.746029,-0.138933,41.3919,26.801,,,1.797861
2025-07-18,4736,98602,12323947,125.0,125.5,124.5,124.5,-0.5,134,124.3,0.001609,124.25,0.002012,,,,,,,33.3333,-0.855841,-0.767991,-0.08785,58.8523,40.8628,1.607143,,1.053704
2025-07-21,4736,72165,9034394,125.0,125.5,124.5,125.5,1.0,114,124.7,0.006415,124.25,0.01006,,,,,,,40.0,-0.7435,-0.763093,0.019593,79.3651,59.8698,1.607143,,0.733027
2025-07-22,4736,85049,10596750,126.5,126.5,123.5,124.0,-1.5,135,124.8,-0.00641,124.2,-0.00161,,,,,,,28.5714,-0.766669,-0.763808,-0.002861,65.0794,67.7656,1.714286,,0.800396
2025-07-23,4736,110995,13915880,125.0,126.0,124.0,125.5,1.5,127,124.9,0.004804,124.4,0.008842,,,,,,,40.9091,-0.656426,-0.742332,0.085906,65.0794,69.8413,1.714286,,1.074525
2025-07-24,4736,69923,8776793,126.5,126.5,125.0,125.5,0.0,77,125.0,0.004,124.6,0.007223,,,,,,,47.3684,-0.562572,-0.70638,0.143807,53.9683,61.3757,1.607143,,0.800522
2025-07-25,4736,84972,10633490,126.5,126.5,124.5,125.0,-0.5,142,125.1,-0.000799,124.7,0.002406,,,,,,,47.3684,-0.522516,-0.669607,0.147091,61.1111,60.0529,1.642857,,1.00415
2025-07-28,4736,67257,8364730,125.5,125.5,123.5,124.5,-0.5,148,124.9,-0.003203,124.8,-0.002404,125.1,-0.004796,,,,,50.0,-0.525064,-0.640698,0.115635,50.0,55.0265,1.642857,,0.804133
2025-07-29,4736,45451,5629520,124.5,124.5,123.5,124.0,-0.5,125,124.9,-0.007206,124.85,-0.006808,124.925,-0.007404,,,,,52.9412,-0.560962,-0.624751,0.063789,33.3333,48.1481,1.571429,0.007126,0.600254
2025-07-30,4736,53129,6614205,124.0,125.0,124.0,125.0,1.0,72,124.8,0.001603,124.85,0.001201,124.75,0.002004,,,,,57.8947,-0.502923,-0.600385,0.097462,33.3333,38.8889,1.535714,0.007141,0.828246
2025-07-31,4736,48148,5973658,124.0,124.5,124.0,124.0,-1.0,106,124.5,-0.004016,124.75,-0.006012,124.575,-0.004616,,,,,50.0,-0.531492,-0.586607,0.055115,27.7778,31.4815,1.5,0.007151,0.805266
2025-08-01,4736,58988,7323373,123.5,125.5,123.0,124.5,0.5,92,124.4,0.000804,124.75,-0.002004,124.5,0.0,,,,,55.0,-0.507931,-0.570872,0.06294,36.5079,32.5397,1.571429,0.006807,1.080473
2025-08-04,4736,68948,8587472,125.0,125.0,124.0,125.0,0.5,90,124.5,0.004016,124.7,0.002406,124.475,0.004218,,,,,57.1429,-0.443798,-0.545457,0.101659,38.8889,34.3915,1.571429,0.006831,1.255134
2025-08-05,4736,143657,18165454,125.0,128.0,125.0,126.5,1.5,167,125.0,0.012,124.95,0.012405,124.575,0.015453,,,,,57.1429,-0.268836,-0.490133,0.221297,56.6667,44.0212,1.678571,0.007087,1.926368
2025-08-06,4736,132698,16817547,127.5,127.5,126.0,126.5,0.0,153,125.3,0.009577,125.05,0.011595,124.725,0.014231,,,,,57.1429,-0.128693,-0.417845,0.289152,65.7143,53.7566,1.678571,0.00678,1.466474
2025-08-07,4736,455111,59581219,130.5,133.5,129.0,130.5,4.0,545,126.6,0.030806,125.55,0.039427,125.075,0.043374,,,,,71.4286,0.30166,-0.273944,0.575604,70.4762,64.2857,2.107143,0.009586,2.647835
2025-08-08,4736,157705,20721705,132.0,132.5,130.5,131.0,0.5,267,127.9,0.024238,126.15,0.038446,125.425,0.044449,,,,,70.3704,0.67528,-0.084099,0.759379,72.5397,69.5767,2.178571,0.009585,0.822993
2025-08-11,4736,204742,27073590,132.5,133.0,131.5,133.0,2.0,295,129.5,0.027027,127.0,0.047244,125.9,0.056394,,,,,82.1429,1.11985,0.156691,0.96316,80.9524,74.6561,2.107143,0.00983,0.935824
2025-08-12,4736,420611,57148140,133.5,137.0,133.0,135.5,2.5,546,131.3,0.031988,128.15,0.057355,126.5,0.071146,,,,,83.3333,1.654829,0.456318,1.198511,86.9048,80.1323,2.25,0.010337,1.534106
2025-08-13,4736,477685,66045166,138.5,140.0,136.5,138.0,2.5,554,133.6,0.032934,129.45,0.066049,127.15,0.085332,,,,,85.7143,2.254544,0.815963,1.43858,90.9197,86.2589,2.464286,0.010667,1.391974
2025-08-14,4736,190665,26129033,138.5,138.5,136.0,137.5,-0.5,344,135.0,0.018519,130.8,0.051223,127.775,0.07611,,,,,85.7143,2.658827,1.184536,1.47429,87.2987,88.3744,2.5,0.010787,0.656828
2025-08-15,4736,229451,31810224,139.5,139.5,137.0,139.5,2.0,299,136.7,0.020483,132.3,0.054422,128.525,0.085392,,,,,89.4737,3.104817,1.568592,1.536224,89.759,89.3258,2.535714,0.010785,0.75321
2025-08-18,4736,439267,61888894,139.0,142.5,139.0,141.0,1.5,445,138.3,0.019523,133.9,0.053025,129.3,0.090487,,,,,92.5,3.538515,1.962577,1.575938,90.6503,89.236,2.714286,0.010832,1.249565
2025-08-19,4736,195662,27542928,142.0,142.0,140.0,141.0,0.0,250,139.4,0.011478,135.35,0.041744,130.15,0.083365,,,,,92.1053,3.837982,2.337658,1.500324,92.1549,90.8547,2.785714,0.0101,0.638279
2025-08-20,4736,185896,26010303,141.5,141.5,138.5,140.5,-0.5,260,139.9,0.004289,136.75,0.027422,130.9,0.073338,,,,,94.5946,3.988983,2.667923,1.32106,87.7104,90.1719,2.928571,0.010248,0.749012
2025-08-21,4736,149772,21169719,141.0,142.0,140.5,141.5,1.0,734,140.7,0.005686,137.85,0.026478,131.7,0.074412,,,,,94.7368,4.141602,2.962659,1.178944,87.7104,89.1919,2.857143,0.010163,0.624025
2025-08-22,4736,421118,60531121,141.5,145.0,140.5,143.5,2.0,469,141.5,0.014134,139.1,0.031632,132.625,0.081998,,,,,95.122,4.373523,3.244831,1.128691,87.2475,87.5561,3.107143,0.010026,1.512946
2025-08-25,4736,291368,41310750,144.5,144.5,140.5,142.0,-1.5,3299,141.7,0.002117,140.0,0.014286,133.5,0.06367,,,,,87.8049,4.385728,3.473011,0.912717,81.6919,85.5499,3.178571,0.010491,1.171266
2025-08-26,4736,223322,31575008,142.0,142.5,139.5,142.0,0.0,453,141.9,0.000705,140.65,0.009598,134.4,0.056548,,,,,87.8049,4.34531,3.647471,0.697839,73.6111,80.8502,3.285714,0.010313,0.8782
2025-08-27,4736,181874,25845803,142.0,142.5,141.5,142.0,0.0,314,142.2,-0.001406,141.05,0.006735,135.25,0.049908,,,,,84.8485,4.264125,3.770801,0.493323,65.2778,73.5269,2.857143,0.01042,0.717478
2025-08-28,4736,225119,32023770,142.0,143.0,141.5,142.5,0.5,598,142.4,0.000702,141.55,0.006711,136.175,0.046448,,,,,84.8485,4.19181,3.855003,0.336807,63.5684,67.4858,2.821429,0.009884,0.838244
2025-08-29,4736,255048,36363824,143.0,143.0,142.0,142.0,-0.5,487,142.1,-0.000704,141.8,0.00141,137.05,0.036118,,,,,80.0,4.047497,3.893502,0.153995,59.2949,62.7137,2.75,0.010145,1.083714
2025-09-01,4736,302711,43147685,142.5,143.5,142.0,142.0,0.0,1231,142.1,-0.000704,141.9,0.000705,137.9,0.029732,,,,,76.0,3.888306,3.892463,-0.004157,56.4103,59.7578,2.571429,0.010239,1.273957
2025-09-02,4736,296912,41901650,142.0,142.0,140.0,140.5,-1.5,1960,141.8,-0.009168,141.85,-0.009517,138.6,0.013709,,,,,60.8696,3.599615,3.833893,-0.234278,41.958,52.5544,2.392857,0.010821,1.176668
2025-09-03,4736,736206,102971309,140.5,141.5,138.5,141.5,1.0,931,141.7,-0.001411,141.95,-0.00317,139.35,0.015429,,,,,66.6667,3.412183,3.749551,-0.337368,39.3939,45.9207,2.428571,0.010754,2.027003
2025-09-04,4736,997763,131639951,131.5,135.5,130.0,130.5,0.0,829,139.3,-0.063173,140.85,-0.073482,139.35,-0.063509,,,,,28.5714,2.348956,3.469432,-1.120476,22.5946,34.6489,3.071429,0.02037,1.927195
2025-09-05,4736,154369,20070196,132.0,132.0,129.5,129.5,-1.0,310,136.8,-0.053363,139.45,-0.071352,139.275,-0.070185,,,,,21.9512,1.409403,3.057426,-1.648023,16.534,26.1742,3.0,0.020424,0.310232
2025-09-08,4736,183396,23589759,129.5,130.0,127.5,128.0,-1.5,313,134.0,-0.044776,138.05,-0.0728,139.025,-0.079302,,,,,20.4545,0.537566,2.553454,-2.015888,2.1911,13.7733,3.035714,0.020224,0.387133
2025-09-09,4736,854457,104469943,125.5,125.5,120.0,122.5,-5.5,1138,130.4,-0.060583,136.1,-0.099927,138.375,-0.114724,,,,,16.6667,-0.590369,1.92469,-2.515059,4.5878,7.771,3.392857,0.021596,1.460016
2025-09-10,4736,361163,43677736,122.0,122.5,120.5,121.5,-1.0,553,126.4,-0.038766,134.05,-0.093622,137.55,-0.116685,,,,,12.963,-1.547124,1.230327,-2.777451,6.7154,4.4981,3.428571,0.020897,0.707844
2025-09-11,4736,200080,24126366,121.5,122.0,120.0,120.0,-1.5,358,124.3,-0.034594,131.8,-0.08953,136.675,-0.122005,,,,,5.6604,-2.398745,0.504513,-2.903257,5.6738,5.659,3.25,0.020933,0.570527
2025-09-12,4736,141599,17104361,120.5,121.5,120.0,121.0,1.0,214,122.6,-0.013051,129.7,-0.067078,135.75,-0.108656,,,,,9.6154,-2.958861,-0.188162,-2.770699,3.6428,5.344,3.071429,0.020647,0.406731
2025-09-15,4736,523652,62449794,121.5,121.5,117.5,119.5,-1.5,453,120.9,-0.01158,127.45,-0.062377,134.675,-0.112679,,,,,9.0909,-3.483637,-0.847257,-2.63638,4.2929,4.5365,3.142857,0.020252,1.258204
2025-09-16,4736,352200,41741609,119.0,120.0,117.5,119.0,-0.5,318,120.2,-0.009983,125.3,-0.050279,133.575,-0.109115,,,,,8.9286,-3.894973,-1.4568,-2.438173,7.0707,5.0021,3.25,0.020186,1.115479
2025-09-17,4736,205991,24689317,119.5,120.5,119.0,119.5,0.5,260,119.8,-0.002504,123.1,-0.029245,132.525,-0.098283,,,,,8.9286,-4.132972,-1.992035,-2.140937,10.1533,7.1723,3.25,0.020354,0.723526
2025-09-18,4736,78170,9415779,121.0,121.0,120.0,120.5,1.0,115,119.9,0.005004,122.1,-0.013104,131.475,-0.083476,,,,,12.2807,-4.192567,-2.432141,-1.760426,15.3755,10.8665,3.285714,0.020405,0.300281
2025-09-19,4736,167890,20078802,120.0,120.0,118.5,120.0,-0.5,202,119.7,0.002506,121.15,-0.009492,130.3,-0.079048,,,,,12.069,-4.231365,-2.791986,-1.439379,23.0144,16.181,3.321429,0.01977,0.632162
2025-09-22,4736,100690,12102032,120.0,121.0,119.5,120.5,0.5,160,119.9,0.005004,120.4,0.000831,129.225,-0.067518,129.275,-0.067879,,,14.2857,-4.173656,-3.06832,-1.105336,38.4167,25.6022,3.285714,0.019972,0.556335
2025-09-23,4736,134617,16098509,119.5,120.0,119.0,119.5,-1.0,196,120.0,-0.004167,120.1,-0.004996,128.1,-0.067135,129.1417,-0.07466,,,10.7143,-4.160652,-3.286786,-0.873865,45.2315,35.5542,3.178571,0.019883,0.979235
2025-09-24,4736,112185,13529093,120.0,121.0,119.5,121.0,1.5,119,120.3,0.005819,120.05,0.007913,127.05,-0.047619,129.0167,-0.062137,,,24.3243,-3.98339,-3.426107,-0.557283,63.9815,49.2099,2.464286,0.020355,0.945031
2025-09-25,4736,159488,19302586,120.5,121.5,120.5,120.5,-0.5,175,120.3,0.001663,120.1,0.003331,125.95,-0.043271,128.9,-0.065167,,,25.0,-3.839001,-3.508686,-0.330315,68.9815,59.3981,2.357143,0.020203,1.18162
2025-09-26,4736,112934,13495006,120.5,120.5,119.0,119.5,-1.0,156,120.2,-0.005824,119.95,-0.003752,124.825,-0.04266,128.7917,-0.072145,,,25.7143,-3.761898,-3.559328,-0.20257,70.8333,67.9321,2.285714,0.020173,0.910884
2025-09-30,4736,116670,14164549,120.5,122.0,120.0,122.0,2.5,150,120.5,0.012448,120.2,0.014975,123.825,-0.014739,128.7333,-0.052305,,,48.2759,-3.45919,-3.539301,0.080111,75.0,71.6049,1.892857,0.02115,0.91737
2025-10-01,4736,91127,10997504,122.0,122.0,120.0,120.5,-1.5,146,120.7,-0.001657,120.35,0.001246,122.825,-0.018929,128.6667,-0.063472,,,46.6667,-3.302262,-3.491893,0.189631,69.0476,71.627,1.892857,0.021167,0.769129
2025-10-02,4736,69589,8388113,120.0,121.0,120.0,120.0,-0.5,106,120.5,-0.004149,120.4,-0.003322,121.75,-0.014374,128.6083,-0.066934,,,50.0,-3.181566,-3.429827,0.248261,66.6667,70.2381,1.821429,0.020908,0.632848
2025-10-03,4736,65974,7936350,120.5,121.0,120.0,120.5,0.5,101,120.5,0.0,120.4,0.000831,121.25,-0.006186,128.5583,-0.062682,,,48.1481,-3.010861,-3.346034,0.335173,50.0,61.9048,1.785714,0.013085,0.722933
2025-10-07,4736,160520,19424530,120.5,122.0,120.5,120.5,0.0,174,120.7,-0.001657,120.45,0.000415,120.8,-0.002483,128.5,-0.062257,,,54.1667,-2.842805,-3.245388,0.402583,47.619,54.7619,1.607143,0.013082,1.59284
2025-10-08,4736,309861,36911044,120.5,120.5,118.0,119.0,-1.5,372,120.1,-0.009159,120.3,-0.010806,120.35,-0.011217,128.425,-0.073389,,,50.0,-2.7984,-3.155991,0.357591,41.6667,46.4286,1.607143,0.013111,2.222593
2025-10-09,4736,352165,42015353,121.0,121.5,118.0,118.0,-1.0,456,119.6,-0.013378,120.15,-0.017894,120.125,-0.01769,128.3333,-0.080519,,,44.4444,-2.81149,-3.087091,0.2756,25.0,38.0952,1.75,0.009393,1.837813
2025-10-13,4736,239949,28078183,118.0,118.0,116.0,117.0,-1.0,394,119.0,-0.016807,119.75,-0.022965,119.9,-0.024187,128.2,-0.087363,,,37.037,-2.869479,-3.043568,0.17409,13.8889,26.8519,1.785714,0.009405,1.063162
2025-10-14,4736,230861,27026950,118.0,118.5,116.0,116.5,-0.5,368,118.2,-0.014382,119.35,-0.023879,119.725,-0.026937,128.0583,-0.090258,,,37.037,-2.922097,-3.019274,0.097177,8.3333,15.7407,1.821429,0.009099,0.892488
2025-10-15,4736,1042282,122454267,116.5,118.0,116.0,117.5,1.0,275,117.6,-0.00085,119.15,-0.013848,119.55,-0.017148,127.9417,-0.081613,,,39.2857,-2.850249,-2.985469,0.13522,16.6667,12.963,1.857143,0.009113,2.395921
2025-10-16,4736,205851,24841010,118.0,122.0,118.0,121.0,3.5,231,118.0,0.025424,119.05,0.01638,119.625,0.011494,127.8667,-0.053702,,,54.5455,-2.482275,-2.88483,0.402555,38.8889,21.2963,2.071429,0.011104,0.496959
2025-10-17,4736,220537,26750772,120.0,122.5,120.0,122.5,1.5,257,118.9,0.030278,119.25,0.027254,119.8,0.022538,127.8417,-0.041783,,,54.5455,-2.04603,-2.71707,0.67104,69.4444,41.6667,2.142857,0.011339,0.568547
2025-10-20,4736,198044,24305385,123.5,123.5,122.0,123.0,0.5,198,120.1,0.024147,119.55,0.028858,119.975,0.025214,127.8,-0.037559,,,57.5758,-1.641039,-2.501864,0.860824,92.2222,66.8519,2.178571,0.011337,0.521834
2025-10-21,4736,123247,15193689,123.0,124.5,122.5,124.0,1.0,169,121.6,0.019737,119.9,0.034195,120.15,0.032043,127.775,-0.029544,,,63.6364,-1.225266,-2.246544,1.021278,95.817,85.8279,2.214286,0.01133,0.344273
2025-10-22,4736,105131,13049631,124.5,124.5,123.5,124.0,0.0,141,122.9,0.00895,120.25,0.031185,120.35,0.030328,127.7583,-0.029418,,,57.1429,-0.885554,-1.974346,1.088792,93.8562,93.9651,2.107143,0.011259,0.61638
2025-10-23,4736,118237,14495960,124.0,124.0,122.0,122.0,-2.0,171,123.1,-0.008936,120.55,0.012028,120.425,0.013079,127.7167,-0.044761,,,55.1724,-0.768851,-1.733247,0.964396,86.2745,91.9826,2.107143,0.01192,0.772593
2025-10-27,4736,81906,9937355,123.0,123.0,121.0,121.0,-1.0,157,122.8,-0.014658,120.85,0.001241,120.5,0.004149,127.6667,-0.052219,,,53.3333,-0.748427,-1.536283,0.787856,74.5098,84.8802,2.178571,0.011916,0.653611
2025-10-28,4736,84056,10121360,120.5,121.0,120.0,120.5,-0.5,139,122.3,-0.014718,121.2,-0.005776,120.475,0.000208,127.5917,-0.055581,,,50.0,-0.763782,-1.381783,0.618001,60.7843,73.8562,2.178571,0.011622,0.819935
2025-10-29,4736,88950,10709370,121.0,121.5,119.5,120.5,0.0,132,121.6,-0.009046,121.6,-0.009046,120.475,0.000208,127.5333,-0.055149,,,50.0,-0.767109,-1.258848,0.49174,50.0754,61.7898,2.214286,0.011584,0.929895
2025-10-30,4736,77683,9382747,120.0,121.5,120.0,121.0,0.5,114,121.0,0.0,121.95,-0.00779,120.55,0.003733,127.475,-0.050794,,,57.1429,-0.721087,-1.151296,0.430209,40.4676,50.4424,2.142857,0.011445,0.861552
2025-10-31,4736,157220,19284439,121.0,123.5,121.0,123.0,2.0,174,121.2,0.014851,122.15,0.006959,120.6,0.0199,127.4417,-0.034853,,,66.6667,-0.517268,-1.02449,0.507222,46.1538,45.5656,2.071429,0.011072,1.604892
2025-11-03,4736,94956,11745503,124.0,124.0,123.0,124.0,1.0,171,121.8,0.018062,122.3,0.0139,120.775,0.026703,127.4,-0.026688,,,73.3333,-0.271914,-0.873975,0.602061,63.3333,49.9849,2.0,0.010771,0.94415
2025-11-04,4736,186083,23104152,125.0,126.5,123.0,123.5,-0.5,300,122.4,0.008987,122.35,0.009399,120.95,0.021083,127.35,-0.030232,,,73.3333,-0.116473,-0.722475,0.606002,72.381,60.6227,2.071429,0.010768,1.538151
2025-11-05,4736,80100,9828994,122.5,124.5,121.5,124.5,1.0,137,123.2,0.010552,122.4,0.017157,121.15,0.027652,127.25,-0.021611,,,73.3333,0.086411,-0.560697,0.647109,72.8571,69.5238,2.142857,0.010855,0.671933
2025-11-06,4736,684367,86822083,128.5,128.5,125.5,126.0,1.5,620,124.2,0.014493,122.6,0.027732,121.425,0.037678,127.1667,-0.009174,,,69.2308,0.36404,-0.37575,0.73979,66.9312,70.7231,2.107143,0.011088,2.845066
2025-11-07,4736,135212,16989818,126.0,127.5,125.0,126.0,0.0,211,124.8,0.009615,123.0,0.02439,121.775,0.034695,127.05,-0.008264,,,65.2174,0.577406,-0.185119,0.762525,71.9577,70.582,2.107143,0.010553,0.572584
2025-11-10,4736,185149,22696805,125.0,125.0,121.5,123.0,-3.0,293,124.6,-0.012841,123.2,-0.001623,122.025,0.00799,126.8417,-0.030287,,,50.0,0.498677,-0.04836,0.547037,61.1111,66.6667,2.321429,0.011899,0.728411
2025-11-11,4736,56632,6922366,123.0,123.0,121.5,122.5,-0.5,95,124.4,-0.015273,123.4,-0.007293,122.3,0.001635,126.5833,-0.032258,,,44.4444,0.391426,0.039597,0.351828,46.841,59.9699,2.285714,0.011732,0.248068
2025-11-12,4736,74939,9181115,123.0,123.0,122.0,122.0,-0.5,122,123.9,-0.015335,123.55,-0.012546,122.575,-0.004691,126.325,-0.034237,,,42.8571,0.26305,0.084288,0.178762,27.2113,45.0545,2.285714,0.011726,0.32975
2025-11-13,4736,134435,16509828,123.5,124.0,122.0,123.5,1.5,128,123.4,0.00081,123.8,-0.002423,122.875,0.005086,126.0583,-0.020295,,,55.5556,0.279131,0.123257,0.155875,23.7722,32.6082,2.285714,0.011858,1.146338
2025-11-14,4736,380079,47682578,126.0,126.5,124.0,124.0,0.5,413,123.0,0.00813,123.9,0.000807,123.025,0.007925,125.775,-0.014113,,,61.5385,0.328436,0.164292,0.164143,25.873,25.6188,2.357143,0.009999,2.286233
2025-11-17,4736,236416,29549477,126.0,127.5,123.5,123.5,-0.5,260,123.1,0.003249,123.85,-0.002826,123.075,0.003453,125.4833,-0.015806,,,61.5385,0.323436,0.196121,0.127315,30.9524,26.8659,2.571429,0.009708,1.339466
2025-11-18,4736,152382,18603274,122.5,123.5,121.5,121.5,-2.0,268,122.9,-0.011391,123.65,-0.017388,123.0,-0.012195,125.1667,-0.029294,,,53.3333,0.156288,0.188155,-0.031866,21.4286,26.0847,2.571429,0.010346,0.778849
2025-11-19,4736,172087,20902291,122.5,122.5,120.5,120.5,-1.0,169,122.6,-0.017129,123.25,-0.022312,122.825,-0.018929,124.8167,-0.034584,,,48.3871,-0.056221,0.139279,-0.1955,9.5238,20.6349,2.607143,0.010269,0.800108
2025-11-20,4736,113178,13863544,122.5,123.5,122.0,122.0,1.5,136,122.3,-0.002453,122.85,-0.006919,122.725,-0.005908,124.4583,-0.019752,,,46.6667,-0.102418,0.09094,-0.193358,7.1429,12.6984,2.642857,0.010724,0.536825
2025-11-21,4736,135553,16666568,121.0,124.5,121.0,122.5,0.5,185,122.0,0.004098,122.5,0.0,122.75,-0.002037,124.1333,-0.013158,,,44.8276,-0.097559,0.05324,-0.150799,16.6667,11.1111,2.821429,0.010136,0.837144
2025-11-24,4736,240021,29943494,124.0,125.5,124.0,125.0,2.5,284,122.3,0.022077,122.7,0.018745,122.95,0.016673,123.85,0.009285,,,54.5455,0.10679,0.06395,0.04284,38.0952,20.6349,2.785714,0.010873,1.475743
2025-11-25,4736,122914,15282913,125.0,125.5,123.5,123.5,-1.5,187,122.7,0.00652,122.8,0.0057,123.1,0.003249,123.5417,-0.000337,,,47.0588,0.146017,0.080364,0.065654,45.2381,33.3333,2.714286,0.01123,0.784137
2025-11-26,4736,120004,14949392,124.5,125.5,124.0,125.0,1.5,147,123.6,0.011327,123.1,0.015435,123.325,0.013582,123.25,0.014199,,,47.0588,0.294745,0.12324,0.171505,57.1429,46.8254,2.571429,0.011483,0.820069
2025-11-27,4736,38249,4778967,125.0,125.5,124.5,124.5,-0.5,82,124.1,0.003223,123.2,0.010552,123.5,0.008097,122.9583,0.012538,,,45.7143,0.368025,0.172197,0.195828,54.7619,52.381,2.464286,0.011543,0.291203
2025-11-28,4736,74723,9322672,124.5,125.5,124.0,125.0,0.5,128,124.6,0.00321,123.3,0.013788,123.6,0.011327,122.675,0.018953,,,56.6667,0.461129,0.229983,0.231146,70.4762,60.7937,2.25,0.011012,0.626964
2025-12-01,4736,62594,7808878,125.0,125.5,124.0,124.0,-1.0,127,124.4,-0.003215,123.35,0.00527,123.6,0.003236,122.4,0.013072,,,54.8387,0.449048,0.273796,0.175252,72.381,65.873,2.25,0.011042,0.747866
2025-12-02,4736,55286,6864520,124.0,125.0,123.5,123.5,-0.5,90,124.4,-0.007235,123.55,-0.000405,123.6,-0.000809,122.1,0.011466,,,54.8387,0.394579,0.297953,0.096626,71.8519,71.5697,2.285714,0.011042,0.787873
2025-12-03,4736,50180,6216612,124.0,124.5,123.0,124.0,0.5,106,124.2,-0.00161,123.9,0.000807,123.575,0.003439,121.9917,0.016463,,,51.7241,0.387293,0.315821,0.071472,64.0741,69.4356,2.25,0.010924,0.892781
2025-12-04,4736,28794,3575147,124.0,124.5,123.5,124.5,0.5,59,124.2,0.002415,124.15,0.002819,123.5,0.008097,121.9083,0.021259,,,51.7241,0.417057,0.336068,0.080989,60.7407,65.5556,2.107143,0.010595,0.530126
2025-12-05,4736,92769,11420297,124.0,124.0,122.5,123.0,-1.5,191,123.8,-0.006462,124.2,-0.009662,123.35,-0.002837,121.825,0.009645,,,48.3871,0.315966,0.332047,-0.016082,47.7778,57.5309,1.964286,0.0109,1.601548
2025-12-08,4736,66658,8173566,123.0,123.0,122.5,122.5,-0.5,113,123.5,-0.008097,123.95,-0.011698,123.325,-0.00669,121.825,0.005541,,,53.5714,0.193276,0.304293,-0.111017,25.5556,44.6914,1.857143,0.00955,1.134848
2025-12-09,4736,68941,8509045,122.5,124.5,122.5,123.5,1.0,101,123.5,0.0,123.95,-0.00363,123.375,0.001013,121.8583,0.013472,,,60.7143,0.174721,0.278379,-0.103657,16.6667,30.0,1.857143,0.009678,1.121568
2025-12-10,4736,48814,6018783,123.5,123.5,122.5,123.5,0.0,162,123.4,0.00081,123.8,-0.002423,123.45,0.000405,121.9167,0.012987,,,56.0,0.158193,0.254342,-0.096149,22.2222,21.4815,1.714286,0.00962,0.797677
2025-12-11,4736,80750,9890035,122.5,123.0,122.0,122.5,-1.0,129,123.0,-0.004065,123.6,-0.0089,123.4,-0.007293,121.9417,0.004579,,,50.0,0.063669,0.216207,-0.152538,26.9841,21.9577,1.571429,0.0094,1.128008
2025-12-12,4736,109787,13615100,123.0,125.0,123.0,124.5,2.0,132,123.3,0.009732,123.55,0.007689,123.425,0.00871,122.025,0.020283,,,48.0,0.14843,0.202652,-0.054222,43.6508,30.9524,1.535714,0.010079,1.464022
2025-12-15,4736,61450,7636460,124.0,124.5,123.5,124.5,0.0,85,123.7,0.006467,123.6,0.007282,123.475,0.008301,122.1167,0.019517,,,54.5455,0.213146,0.204751,0.008396,60.3175,43.6508,1.464286,0.010029,0.830985
2025-12-16,4736,223198,27479569,124.0,124.5,122.0,122.0,-2.5,265,123.4,-0.011345,123.45,-0.011746,123.5,-0.012146,122.1583,-0.001296,,,37.5,0.061991,0.176199,-0.114207,55.5556,53.1746,1.5,0.0104,2.129756
2025-12-17,4736,124285,15245838,122.0,123.5,122.0,122.0,0.0,272,123.1,-0.008936,123.25,-0.010142,123.575,-0.012745,122.1833,-0.0015,,,39.1304,-0.057142,0.129531,-0.186672,27.7778,47.8836,1.535714,0.010207,1.036624
2025-12-18,4736,110470,13497066,123.0,123.0,122.0,122.0,0.0,117,123.0,-0.00813,123.0,-0.00813,123.575,-0.012745,122.2167,-0.001773,,,36.3636,-0.149828,0.073659,-0.223487,0.0,27.7778,1.5,0.009823,0.877875
2025-12-19,4736,201738,24679805,123.0,123.5,121.5,122.0,0.0,201,122.5,-0.004082,122.9,-0.007323,123.55,-0.012546,122.2417,-0.001977,125.7583,-0.029885,40.0,-0.220738,0.014779,-0.235518,4.7619,10.8466,1.535714,0.009777,1.398742
2025-12-22,4736,130292,15844412,122.5,122.5,120.5,122.0,0.0,238,122.0,0.0,122.85,-0.006919,123.4,-0.011345,122.2833,-0.002317,125.7125,-0.029532,42.1053,-0.273779,-0.042932,-0.230847,15.873,6.8783,1.571429,0.008499,0.824651
2025-12-23,4736,423776,51187539,122.0,122.0,120.0,120.5,-1.5,589,121.7,-0.00986,122.55,-0.016728,123.25,-0.022312,122.275,-0.014516,125.6458,-0.040955,33.3333,-0.431874,-0.120721,-0.311153,19.2063,13.2804,1.607143,0.008519,2.139071
2025-12-24,4736,206990,24912382,120.5,121.5,120.0,120.0,-0.5,290,121.3,-0.010717,122.2,-0.018003,123.0,-0.02439,122.2667,-0.018539,125.5833,-0.044459,28.5714,-0.590701,-0.214717,-0.375985,14.4444,16.5079,1.642857,0.007935,0.9643
2025-12-26,4736,78503,9463920,120.0,121.0,120.0,121.0,1.0,127,121.1,-0.000826,122.05,-0.008603,122.825,-0.014859,122.2917,-0.010562,125.5417,-0.036177,40.0,-0.628635,-0.2975,-0.331135,10.7407,14.7972,1.571429,0.008245,0.376947
