date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-25,5347,2046000,159793300,78.5,78.5,77.9,78.0,-0.2,1446,77.8,0.002571,78.67,-0.008517,78.76,-0.00965,75.0017,0.039977,74.3017,0.049775,51.1111,0.537346,0.944101,-0.406756,35.7724,34.1463,1.335714,0.013979,0.369141
2023-12-26,5347,2459000,192766600,78.5,78.7,78.1,78.5,0.5,1574,78.06,0.005637,78.56,-0.000764,78.73,-0.002921,75.1767,0.044207,74.2583,0.05712,55.4348,0.507615,0.856804,-0.349189,44.7154,39.2954,1.271429,0.013983,0.620302
2023-12-27,5347,20911000,1674913000,78.9,81.1,78.2,81.0,2.5,11792,78.62,0.030272,78.72,0.028963,78.805,0.027854,75.375,0.074627,74.2375,0.091093,64.3478,0.677967,0.821037,-0.14307,62.7054,47.7311,1.364286,0.0157,2.977587
2023-12-28,5347,9785000,792632900,81.2,81.6,80.5,81.1,0.1,6506,79.36,0.021925,78.83,0.028796,78.87,0.028274,75.575,0.073106,74.2425,0.092366,61.3208,0.811685,0.819166,-0.007481,79.8255,62.4155,1.328571,0.015687,1.205376
2023-12-29,5347,7131000,579571500,81.3,81.5,80.7,81.5,0.4,4166,80.02,0.018495,79.0,0.031646,79.0,0.031646,75.7667,0.075671,74.255,0.097569,63.3028,0.939108,0.843155,0.095954,95.4446,79.3252,1.307143,0.01544,0.842271
2024-01-02,5347,8879000,713827700,81.6,82.3,79.6,79.7,-1.8,5274,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5347,7489000,585836300,78.5,78.7,77.6,78.3,-1.4,4729,,,,,,,,,,,,-0.111681,-0.022336,-0.089345,,,,,
2024-01-04,5347,4554000,357033600,78.3,79.1,78.0,78.5,0.2,2664,,,,,,,,,,,,-0.181953,-0.05426,-0.127694,,,,,
2024-01-05,5347,5022000,396821100,78.6,79.8,78.5,78.6,0.1,3294,,,,,,,,,,,,-0.226959,-0.088799,-0.138159,,,,,
2024-01-08,5347,3789000,297784300,78.8,79.4,78.1,78.1,-0.5,2244,78.64,-0.006867,,,,,,,,,,-0.299519,-0.130943,-0.168576,,,,,0.637171
2024-01-09,5347,3793000,297955700,78.5,78.9,77.9,78.6,0.5,2178,78.42,0.002295,,,,,,,,,,-0.313069,-0.167369,-0.145701,,,,,0.769465
2024-01-10,5347,3079000,242456000,78.9,79.1,78.1,79.1,0.5,1881,78.58,0.006617,,,,,,,,,,-0.280232,-0.189941,-0.090291,,,,,0.760735
2024-01-11,5347,2973000,235101800,79.2,79.4,78.6,79.4,0.3,2199,78.76,0.008126,,,,,,,,,,-0.227379,-0.197429,-0.02995,,,,,0.796795
2024-01-12,5347,7016000,546486400,78.7,78.8,77.5,77.5,-1.9,4542,78.54,-0.013242,,,,,,,,,,-0.334946,-0.224932,-0.110014,,,,,1.698789
2024-01-15,5347,3364000,261211500,77.9,78.1,77.3,77.8,0.3,2052,78.48,-0.008665,78.56,-0.009674,,,,,,,,-0.391474,-0.258241,-0.133233,,,,,0.831644
2024-01-16,5347,9173000,698340900,77.1,77.3,75.2,76.0,-1.8,5832,77.96,-0.025141,78.19,-0.028009,,,,,,,,-0.57489,-0.32157,-0.25332,12.4638,,,,1.791252
2024-01-17,5347,12475000,920071700,73.1,74.4,73.0,73.9,-2.1,7063,76.92,-0.039262,77.75,-0.049518,,,,,,,,-0.879562,-0.433169,-0.446393,16.8755,,,,1.782092
2024-01-18,5347,8924000,651034800,73.5,74.1,72.0,72.7,-1.2,4871,75.58,-0.038105,77.17,-0.057924,,,,,,,,-1.203969,-0.587329,-0.61664,13.362,14.2338,,,1.089568
2024-01-19,5347,14949000,1116818800,75.0,76.2,74.0,74.4,1.7,7146,74.96,-0.007471,76.75,-0.030619,,,,,,,28.8,-1.3088,-0.731623,-0.577177,18.3757,16.2044,1.8,,1.528997
2024-01-22,5347,7532000,556643600,74.7,75.2,73.2,73.5,-0.9,4383,74.1,-0.008097,76.29,-0.036571,,,,,,,26.8657,-1.447813,-0.874861,-0.572952,20.7207,17.4862,1.75,,0.709856
2024-01-23,5347,6751000,503573400,73.7,75.0,73.6,74.9,1.4,3621,73.88,0.013806,75.92,-0.013435,,,,,,,37.3134,-1.428546,-0.985598,-0.442948,30.6306,23.2424,1.707143,,0.666686
2024-01-24,5347,3621000,270470200,74.5,75.3,73.9,75.0,0.1,2557,74.1,0.012146,75.51,-0.006754,,,,,,,36.8421,-1.389193,-1.066317,-0.322876,34.5257,28.6257,1.728571,,0.433372
2024-01-25,5347,6105000,463482000,75.3,76.3,75.1,76.3,1.3,3757,74.82,0.019781,75.2,0.014628,,,,,,,42.069,-1.238827,-1.100819,-0.138008,51.2662,38.8075,1.728571,,0.783536
2024-01-26,5347,3958000,297594600,75.5,76.0,74.7,74.8,-1.5,2361,74.9,-0.001335,74.93,-0.001735,,,,,,,39.3548,-1.226559,-1.125967,-0.100592,55.8132,47.2017,1.75,,0.70762
2024-01-29,5347,4127000,307037100,74.5,74.8,73.5,74.7,-0.1,2436,75.14,-0.005856,74.62,0.001072,76.59,-0.024677,,,,,37.0861,-1.210946,-1.142963,-0.067984,62.0376,56.3723,1.771429,,0.840119
2024-01-30,5347,5437000,400145200,74.3,74.4,73.1,73.1,-1.6,3582,74.78,-0.022466,74.33,-0.016548,76.26,-0.041437,,,,,31.4815,-1.31255,-1.17688,-0.13567,47.0674,54.9727,1.814286,0.015313,1.169348
2024-01-31,5347,8386000,616161800,72.9,74.1,72.2,73.5,0.4,3217,74.48,-0.013158,74.29,-0.010634,76.02,-0.033149,,,,,31.9018,-1.345287,-1.210562,-0.134725,40.0265,49.7105,1.892857,0.01512,1.496805
2024-02-01,5347,5956000,433188300,73.2,73.4,72.3,72.5,-1.0,3348,73.72,-0.016549,74.27,-0.023832,75.72,-0.042525,,,,,33.7662,-1.435377,-1.255525,-0.179852,21.5353,36.2097,1.842857,0.015236,1.068763
2024-02-02,5347,7918000,578280100,73.5,74.2,72.5,72.6,0.1,4632,73.28,-0.009279,74.09,-0.020111,75.42,-0.037391,,,,,32.8947,-1.481625,-1.300745,-0.180881,16.2602,25.9406,1.907143,0.015238,1.24403
2024-02-05,5347,9881000,720834800,72.5,73.7,72.0,73.5,0.9,5415,73.04,0.006298,74.09,-0.007963,75.19,-0.022476,,,,,41.2587,-1.429181,-1.326432,-0.102749,17.319,18.3715,1.842857,0.015647,1.314732
2024-02-15,5347,9204000,678710700,75.7,75.7,72.9,73.9,0.4,4798,73.2,0.009563,73.99,-0.001216,74.955,-0.014075,,,,,50.0,-1.339895,-1.329125,-0.010771,29.6086,21.0626,1.828571,0.015619,1.113073
2024-02-16,5347,7534000,560761300,74.4,75.2,73.5,74.8,0.9,4483,73.46,0.018241,73.97,0.011221,74.74,0.000803,,,,,58.5366,-1.182878,-1.299875,0.116997,49.6899,32.2058,1.8,0.015854,0.930284
2024-02-19,5347,4426000,331685800,74.8,75.4,74.2,75.3,0.5,2628,74.02,0.017293,73.87,0.019358,74.535,0.010264,,,,,54.0541,-1.006493,-1.241199,0.234706,67.7917,49.0301,1.635714,0.015929,0.567975
2024-02-20,5347,4775000,356933300,75.0,75.2,74.3,74.3,-1.0,2574,74.36,-0.000807,73.82,0.006502,74.375,-0.001008,,,,,53.5714,-0.936602,-1.18028,0.243678,73.7838,63.7552,1.564286,0.015343,0.666527
2024-02-21,5347,4932000,363502900,74.3,74.5,73.5,73.5,-0.8,3024,74.36,-0.011565,73.7,-0.002714,74.16,-0.0089,,,,,43.3962,-0.934988,-1.131221,0.196234,63.964,68.5132,1.528571,0.015398,0.798808
2024-02-22,5347,3924000,290118500,73.6,74.2,73.6,73.8,0.3,2140,74.34,-0.007264,73.77,0.000407,74.05,-0.003376,,,,,44.4444,-0.899136,-1.084804,0.185668,50.4505,62.7327,1.478571,0.014685,0.766676
2024-02-23,5347,4610000,338700100,74.2,74.3,72.9,72.9,-0.9,2996,73.96,-0.014332,73.71,-0.010989,74.0,-0.014865,,,,,33.6538,-0.932596,-1.054363,0.121767,37.8378,50.7508,1.485714,0.013597,1.016897
2024-02-26,5347,5243000,380296600,72.9,73.2,72.2,72.2,-0.7,3367,73.34,-0.015544,73.68,-0.020087,73.975,-0.023995,,,,,36.4583,-1.004023,-1.044295,0.040271,26.1261,38.1381,1.442857,0.013272,1.116292
2024-02-27,5347,8225000,597367400,72.2,73.6,72.0,72.0,-0.2,4207,72.88,-0.012075,73.62,-0.022005,73.855,-0.025117,,,,,36.0825,-1.064497,-1.048335,-0.016162,9.9099,24.6246,1.464286,0.012052,1.526881
2024-02-29,5347,7606000,546274100,72.2,72.2,71.5,72.2,0.2,3688,72.62,-0.005784,73.49,-0.017553,73.79,-0.021548,,,,,44.5783,-1.083792,-1.055427,-0.028365,7.7847,14.6069,1.4,0.011825,1.28445
2024-03-01,5347,5232000,380867300,72.2,73.4,72.2,72.6,0.4,2860,72.38,0.00304,73.36,-0.01036,73.675,-0.014591,,,,,44.5783,-1.054649,-1.055271,0.000622,15.3846,11.0264,1.35,0.010987,0.846164
2024-03-04,5347,7737000,567798600,73.1,73.7,73.0,73.5,0.9,3958,72.5,0.013793,73.23,0.003687,73.6,-0.001359,,,,,56.0976,-0.948003,-1.033817,0.085815,33.4026,18.8573,1.342857,0.011407,1.136357
2024-03-05,5347,4649000,338870000,73.5,73.5,72.6,72.6,-0.9,3071,72.58,0.000276,72.96,-0.004934,73.415,-0.011101,,,,,50.0,-0.925439,-1.012142,0.086702,39.6419,29.4764,1.285714,0.010814,0.694939
2024-03-06,5347,4132000,299276700,72.5,72.8,71.9,72.8,0.2,2726,72.74,0.000825,72.81,-0.000137,73.315,-0.007024,,,,,45.7831,-0.881261,-0.985966,0.104705,45.7164,39.587,1.228571,0.01007,0.703774
2024-03-07,5347,6333000,463316200,72.8,73.5,72.6,73.1,0.3,3457,72.92,0.002468,72.77,0.004535,73.235,-0.001843,,,,,45.122,-0.812673,-0.951307,0.138634,46.746,44.0348,1.092857,0.010143,1.12755
2024-03-08,5347,25194000,1888068000,74.0,76.5,73.3,74.2,1.1,13699,73.24,0.013108,72.81,0.019091,73.29,0.012416,,,,,46.4286,-0.661926,-0.893431,0.231505,52.5238,48.3288,1.214286,0.009546,2.621917
2024-03-11,5347,7046000,518486000,74.0,74.0,73.3,73.9,-0.3,3939,73.32,0.007911,72.91,0.013578,73.31,0.008048,,,,,41.4634,-0.560208,-0.826786,0.266578,53.0476,50.7725,1.192857,0.009537,0.743971
2024-03-12,5347,48832000,3859027500,73.9,81.2,73.9,81.2,7.3,26689,75.04,0.08209,73.81,0.100122,73.745,0.101092,,,,,73.7931,0.108206,-0.639788,0.747994,67.3333,57.6349,1.642857,0.023618,2.667337
2024-03-13,5347,62953000,5282880500,83.6,86.0,82.2,82.7,1.5,31200,77.02,0.073747,74.88,0.104434,74.25,0.113805,,,,,80.2632,0.750318,-0.361767,1.112084,74.8652,65.0821,1.914286,0.023754,2.093437
2024-03-14,5347,20874000,1720182600,83.6,83.6,81.2,82.4,-0.3,10674,78.88,0.044625,75.9,0.085639,74.695,0.103153,,,,,78.2895,1.220914,-0.045231,1.266145,83.6879,75.2955,2.035714,0.023825,0.632933
2024-03-15,5347,23363000,1951816100,82.4,84.6,81.6,83.9,1.5,10991,80.82,0.038109,77.03,0.089186,75.195,0.115766,,,,,84.8101,1.69536,0.302888,1.392472,78.7234,79.0922,2.15,0.02398,0.716358
2024-03-18,5347,23966000,2038686900,84.0,86.2,83.4,84.8,0.9,12632,83.0,0.021687,78.16,0.084954,75.695,0.120285,,,,,89.375,2.119551,0.66622,1.453331,83.2614,81.8909,2.278571,0.023964,0.665767
2024-03-19,5347,53621000,4764246100,84.8,91.6,84.4,90.8,6.0,29031,84.92,0.069242,79.98,0.135284,76.47,0.187394,,,,,93.1193,2.906372,1.114251,1.792122,90.3685,84.1178,2.678571,0.027936,1.450965
2024-03-20,5347,41979000,3776474100,91.8,92.4,87.5,89.7,-1.1,23485,86.32,0.039157,81.67,0.098323,77.24,0.161315,,,,,88.5463,3.401957,1.571792,1.830165,90.621,88.0837,2.978571,0.027887,1.281387
2024-03-21,5347,21591000,1945039900,90.9,90.9,89.5,89.8,0.1,11464,87.8,0.022779,83.34,0.077514,78.055,0.150471,,,,,88.3929,3.759445,2.009323,1.750122,89.3469,90.1122,2.992857,0.02755,0.656182
2024-03-22,5347,29526000,2600744100,90.9,91.6,86.2,87.9,-1.9,15759,88.6,-0.007901,84.71,0.037658,78.76,0.116049,,,,,80.7692,3.845118,2.376482,1.468636,82.6423,87.5368,3.3,0.028419,0.864937
2024-03-25,5347,14038000,1214193300,87.4,87.7,85.8,86.3,-1.6,8094,88.9,-0.029246,85.95,0.004072,79.43,0.086491,,,,,78.4232,3.740787,2.649343,1.091444,69.1996,80.3963,3.385714,0.028687,0.436627
2024-03-26,5347,18712000,1601029800,87.3,88.4,83.4,85.1,-1.2,10636,87.76,-0.03031,86.34,-0.014362,80.075,0.062754,,,,,74.502,3.520689,2.823612,0.697077,52.0109,67.951,3.678571,0.028848,0.743448
2024-03-27,5347,8349000,713476000,85.8,86.2,84.4,86.2,1.1,5096,87.06,-0.009878,86.69,-0.005652,80.785,0.06703,,,,,75.2896,3.395875,2.938065,0.457811,40.9832,54.0646,3.742857,0.028735,0.452687
2024-03-28,5347,8562000,733652700,86.2,86.8,84.8,84.8,-1.4,4820,86.06,-0.014641,86.93,-0.024502,81.415,0.041577,,,,,70.229,3.147706,2.979993,0.167713,30.9899,41.328,3.642857,0.029276,0.540619
2024-03-29,5347,21022000,1796664100,85.1,86.3,83.7,85.5,0.7,10734,85.58,-0.000935,87.09,-0.018257,82.06,0.041921,,,,,71.8045,2.973241,2.978643,-0.005401,27.1605,33.0445,3.764286,0.029268,1.487062
2024-04-01,5347,9079000,771793500,86.0,86.0,84.3,84.6,-0.9,5174,85.24,-0.007508,87.07,-0.028368,82.615,0.024027,,,,,58.4158,2.730874,2.929089,-0.198215,17.4074,25.1859,3.364286,0.029559,0.690691
2024-04-02,5347,6223000,530440200,84.8,86.0,84.8,84.8,0.2,3484,85.18,-0.004461,86.47,-0.019313,83.225,0.018925,,,,,55.5556,2.525818,2.848435,-0.322616,17.9133,20.8271,3.121429,0.029225,0.584484
2024-04-03,5347,5617000,476035300,84.4,85.4,83.7,85.0,0.2,3380,84.94,0.000706,86.0,-0.011628,83.835,0.013896,,,,,56.9149,2.352333,2.749214,-0.396882,16.6396,17.3201,3.071429,0.029229,0.556106
2024-04-08,5347,7153000,612689200,85.1,86.2,84.4,86.1,1.1,4332,85.2,0.010563,85.63,0.005489,84.485,0.019116,78.1033,0.102386,,,55.9783,2.277353,2.654842,-0.377489,30.1951,21.5827,2.985714,0.029232,0.7285
2024-04-09,5347,12326000,1076575600,86.3,88.0,86.3,87.1,1.0,6616,85.52,0.018475,85.55,0.018118,85.13,0.023141,78.2267,0.113431,,,56.2162,2.272427,2.578359,-0.305932,49.1707,32.0018,2.921429,0.029202,1.525571
2024-04-10,5347,9554000,831778500,88.1,88.1,86.5,86.9,-0.2,5744,85.98,0.0107,85.61,0.015068,85.78,0.013057,78.37,0.108843,,,34.6457,2.226717,2.508031,-0.281314,66.9091,48.7583,2.521429,0.029165,1.168742
2024-04-11,5347,11378000,994174300,86.5,88.0,86.2,88.0,1.1,6132,86.62,0.015932,85.9,0.024447,86.12,0.02183,78.5283,0.120615,,,43.3071,2.253278,2.45708,-0.203802,81.4848,65.8549,2.3,0.02008,1.235987
2024-04-12,5347,8630000,760180600,88.5,88.8,87.5,87.7,-0.3,5421,87.16,0.006196,86.05,0.019175,86.37,0.015399,78.68,0.114642,,,41.8605,2.224478,2.41056,-0.186082,82.962,77.1186,2.292857,0.019857,0.879876
2024-04-15,5347,11797000,1005577900,86.7,86.7,84.2,84.9,-2.8,6319,86.92,-0.02324,86.06,-0.013479,86.495,-0.01844,78.7933,0.077502,,,39.1304,1.953201,2.319088,-0.365887,66.5627,77.0032,2.157143,0.021318,1.098724
2024-04-16,5347,11049000,917543600,83.9,84.6,82.3,83.1,-1.8,5785,86.12,-0.035067,85.82,-0.031694,86.455,-0.038806,78.8683,0.053655,,,38.5714,1.574814,2.170233,-0.595419,38.0895,62.5381,2.192857,0.021533,1.054133
2024-04-17,5347,8924000,752236300,83.6,85.0,83.3,84.7,1.6,4996,85.68,-0.011438,85.83,-0.013166,86.45,-0.020243,78.9617,0.072672,,,48.6111,1.388046,2.013796,-0.62575,24.2534,42.9685,1.971429,0.021844,0.861756
2024-04-18,5347,9916000,850693700,84.3,86.3,83.5,86.3,1.6,5075,85.34,0.011249,85.98,0.003722,86.225,0.00087,79.0767,0.091346,,,50.3356,1.353535,1.881744,-0.528209,36.9231,33.0887,2.042857,0.015042,0.985372
2024-04-19,5347,20779000,1701500600,82.8,83.6,80.0,81.2,-5.1,10886,84.04,-0.033793,85.6,-0.051402,85.8,-0.053613,79.1383,0.026051,,,40.3226,0.904234,1.686242,-0.782008,37.366,32.8475,2.35,0.019609,1.663251
2024-04-22,5347,11478000,929155800,81.2,81.9,80.0,81.2,0.0,5878,83.3,-0.02521,85.11,-0.045941,85.37,-0.048846,79.195,0.025317,,,37.9888,0.541913,1.457376,-0.915463,29.6037,34.6309,2.3,0.019593,0.923471
2024-04-23,5347,8315000,682500100,82.0,82.5,81.5,82.3,1.1,3478,83.14,-0.010103,84.63,-0.027532,85.09,-0.032789,79.3,0.037831,,,43.6464,0.339616,1.233824,-0.894208,17.803,28.2576,2.271429,0.019608,0.699774
2024-04-24,5347,17662000,1494238900,83.1,85.4,82.3,85.4,3.1,8802,83.28,0.025456,84.48,0.01089,85.045,0.004174,79.4917,0.074326,,,51.4286,0.424545,1.071968,-0.647423,33.7121,27.0396,2.392857,0.021254,1.295818
2024-04-25,5347,6128000,514007600,84.0,84.7,83.3,83.3,-2.1,3940,82.68,0.007499,84.01,-0.008451,84.955,-0.019481,79.6683,0.045585,,,46.2882,0.318725,0.92132,-0.602594,45.5846,32.3666,2.421429,0.021743,0.476057
2024-04-26,5347,5673000,473665100,84.1,84.8,82.9,83.0,-0.3,2581,83.04,-0.000482,83.54,-0.006464,84.795,-0.021169,79.8117,0.039948,,,42.9864,0.208254,0.778707,-0.570452,52.7455,44.0141,2.428571,0.021505,0.575869
2024-04-29,5347,20696000,1804201200,83.5,89.7,83.4,88.6,5.6,11477,84.52,0.048273,83.91,0.055893,84.985,0.042537,80.0633,0.106624,,,52.809,0.566053,0.736176,-0.170123,61.8442,53.3914,2.771429,0.026161,1.769675
2024-04-30,5347,14060000,1219787600,88.5,88.6,85.9,86.0,-2.6,7858,85.26,0.008679,84.2,0.021378,85.01,0.011646,80.2483,0.071673,,,48.4536,0.632522,0.715445,-0.082923,66.0448,60.2115,2.85,0.027063,1.094692
2024-05-02,5347,55342000,5118674500,90.3,94.3,90.1,93.9,7.9,27002,86.96,0.079807,85.12,0.103148,85.475,0.098567,80.5633,0.165543,,,58.2173,1.30759,0.833874,0.473716,82.5728,70.1539,3.314286,0.033708,2.715532
2024-05-03,5347,19355000,1790816900,94.0,94.0,91.2,92.8,-1.1,10615,88.86,0.044339,85.77,0.081963,85.875,0.08064,80.8383,0.14797,,,56.9482,1.733839,1.013867,0.719972,82.8563,77.158,3.421429,0.033929,0.840601
2024-05-06,5347,10886000,1003412600,92.9,93.5,91.6,92.1,-0.7,6640,90.68,0.015659,86.86,0.060327,86.23,0.068074,81.1267,0.135262,,,60.4046,1.992195,1.209533,0.782662,89.8419,85.0903,3.307143,0.034042,0.452306
2024-05-07,5347,9305000,861844000,92.2,93.2,91.8,93.2,1.1,5286,91.6,0.017467,88.06,0.058369,86.585,0.076399,81.435,0.144471,,,64.8968,2.259657,1.419557,0.840099,87.7188,86.8057,3.221429,0.03403,0.427039
2024-05-08,5347,11875000,1087907800,93.3,93.3,90.7,91.0,-2.2,7457,92.6,-0.017279,88.93,0.023277,86.78,0.048629,81.7333,0.113377,,,59.1304,2.267957,1.589237,0.67872,81.5662,86.3756,3.271429,0.03455,0.556138
2024-05-09,5347,8932000,798909100,90.8,90.8,88.8,89.1,-1.9,5272,91.64,-0.027717,89.3,-0.00224,86.89,0.025434,81.9933,0.086674,,,54.023,2.097048,1.6908,0.406248,72.0906,80.4585,3.228571,0.034941,0.73998
2024-05-10,5347,11356000,1030224800,89.7,92.0,89.6,92.0,2.9,6147,91.48,0.005684,90.17,0.020295,87.09,0.056378,82.3183,0.117613,,,66.5644,2.170585,1.786757,0.383829,68.1126,73.9231,2.985714,0.035543,1.08454
2024-05-13,5347,8388000,768207900,92.0,92.9,90.0,92.9,0.9,5416,91.64,0.013749,91.16,0.019087,87.35,0.063537,82.6567,0.123926,,,67.4627,2.275259,1.884457,0.390802,72.2061,70.8031,3.057143,0.035544,0.841223
2024-05-14,5347,5160000,476317200,93.0,93.2,91.5,92.1,-0.8,3475,91.42,0.007438,91.51,0.006447,87.71,0.050051,82.9667,0.110084,,,64.759,2.267522,1.96107,0.306452,74.0775,71.4654,3.085714,0.034694,0.564416
2024-05-15,5347,7523000,697702100,92.5,93.5,92.0,92.1,0.0,5021,91.64,0.00502,92.12,-0.000217,88.16,0.044691,83.27,0.106041,,,61.1296,2.23562,2.01598,0.219639,68.9316,71.7384,2.971429,0.034183,0.909476
2024-05-16,5347,22073000,2110828000,93.0,97.0,92.8,96.0,3.9,14550,93.02,0.032036,92.33,0.039749,88.725,0.081995,83.6233,0.148005,,,69.906,2.496259,2.112036,0.384223,70.4221,71.1437,3.171429,0.035044,2.025046
2024-05-17,5347,15482000,1508250600,95.0,98.5,95.0,98.2,2.2,9173,94.26,0.041799,92.87,0.057392,89.32,0.099418,84.005,0.168978,,,72.4852,2.847514,2.259131,0.588383,82.7245,74.0261,3.285714,0.035128,1.320404
2024-05-20,5347,13374000,1317577000,98.5,99.2,97.1,98.9,0.7,7554,95.46,0.036036,93.55,0.057189,90.205,0.096392,84.415,0.171593,,,67.8201,3.146105,2.436526,0.709578,93.9425,82.3631,2.957143,0.031498,1.051217
2024-05-21,5347,8622000,850290000,99.5,99.8,97.2,98.9,0.0,5399,96.82,0.021483,94.12,0.050786,91.09,0.085739,84.8383,0.165747,,,74.5247,3.34419,2.618059,0.726131,95.2803,90.6491,2.95,0.031498,0.642723
2024-05-22,5347,14362000,1465060400,99.6,104.0,99.3,101.0,2.1,8030,98.6,0.024341,95.12,0.061817,92.025,0.097528,85.2917,0.184172,,,67.3171,3.628796,2.820206,0.80859,89.3667,92.8632,2.721429,0.031586,0.971548
2024-05-23,5347,10611000,1076909000,103.0,103.5,100.0,101.0,0.0,6506,99.6,0.014056,96.31,0.048697,92.805,0.088303,85.76,0.177705,,,71.134,3.810424,3.01825,0.792174,83.1854,89.2775,2.771429,0.031014,0.849546
2024-05-24,5347,8349000,841757900,100.0,102.0,98.5,100.5,-0.5,5046,100.06,0.004397,97.16,0.034376,93.665,0.072973,86.2317,0.165465,,,71.875,3.869415,3.188483,0.680933,76.5794,83.0438,2.885714,0.0302,0.754637
2024-05-27,5347,8869000,907796000,101.0,104.0,101.0,101.0,0.5,5122,100.48,0.005175,97.97,0.030928,94.565,0.068048,86.715,0.164735,,,70.9677,3.911424,3.333071,0.578353,75.1905,78.3184,3.035714,0.030059,0.87271
2024-05-28,5347,10763000,1078055600,102.5,102.5,99.8,99.9,-1.1,5826,100.68,-0.007747,98.75,0.011646,95.13,0.050142,87.1767,0.145949,,,75.4286,3.812013,3.428859,0.383153,70.131,73.9669,3.042857,0.027181,1.016259
2024-05-29,5347,32834000,3414159600,100.5,108.0,98.8,101.0,1.1,13804,100.68,0.003178,99.64,0.013649,95.88,0.0534,87.65,0.15231,,,85.6287,3.778434,3.498774,0.27966,61.5156,68.9457,3.542857,0.025857,2.298463
2024-05-30,5347,39406000,4131881000,100.5,106.5,100.0,106.5,5.5,18791,101.78,0.046375,100.69,0.057702,96.51,0.103513,88.2,0.207483,,,87.5648,4.147813,3.628582,0.519231,65.2617,65.6361,3.8,0.020244,1.965955
2024-05-31,5347,42165000,4506279500,105.5,108.5,105.0,107.5,1.0,17473,103.18,0.041869,101.62,0.057863,97.245,0.105455,88.7817,0.210836,,,87.6289,4.469717,3.796809,0.672908,74.5143,67.0972,3.842857,0.019789,1.572887
2024-06-03,5347,40219000,4134485500,107.0,107.0,100.0,103.5,-4.0,17399,103.68,-0.001736,102.08,0.013911,97.815,0.05812,89.2933,0.159101,,,75.2212,4.351895,3.907826,0.444069,75.7963,71.8574,4.257143,0.021973,1.215906
2024-06-04,5347,25746000,2673181500,102.0,106.0,100.5,103.0,-0.5,9590,104.3,-0.012464,102.49,0.004976,98.305,0.04776,89.7917,0.1471,,,73.5931,4.170104,3.960282,0.209822,62.0501,70.7869,4.542857,0.022057,0.7137
2024-06-06,5347,70149000,7282203600,98.5,111.0,97.0,105.5,2.5,34448,105.2,0.002852,102.94,0.024869,99.03,0.065334,90.3133,0.168155,,,71.8894,4.179583,4.004142,0.175441,51.9048,63.2504,5.192857,0.021348,1.61125
2024-06-07,5347,38050000,4158925500,107.5,112.0,104.5,111.0,5.5,15799,106.1,0.046183,103.94,0.067924,100.125,0.108614,90.9317,0.220697,,,75.6,4.578125,4.118939,0.459187,66.3492,60.1014,5.478571,0.022431,0.879448
2024-06-11,5347,35150000,3891962500,111.0,112.5,107.5,112.5,1.5,14677,107.1,0.05042,105.14,0.070002,101.15,0.11221,91.4533,0.230136,,,76.3566,4.957859,4.286723,0.671136,84.6825,67.6455,5.685714,0.021878,0.839648
2024-06-12,5347,33933000,3834505000,108.5,115.5,108.5,115.5,3.0,14161,109.5,0.054795,106.59,0.083591,102.28,0.129253,92.0,0.255435,,,78.8194,5.438188,4.517016,0.921172,97.7778,82.9365,6.0,0.02218,0.835673
2024-06-13,5347,29671000,3498312000,115.5,124.0,114.0,114.5,-1.0,17533,111.8,0.02415,108.05,0.059695,103.4,0.10735,92.535,0.23737,,,74.3682,5.672768,4.748166,0.924602,88.2716,90.244,6.35,0.022182,0.716854
2024-06-14,5347,23327000,2588177500,114.5,115.0,109.0,110.0,-4.5,11923,112.7,-0.023957,108.95,0.009637,104.295,0.054701,92.97,0.183177,,,63.9752,5.432935,4.88512,0.547815,70.9877,85.679,6.528571,0.024809,0.728372
2024-06-17,5347,8937000,999357500,111.0,113.0,110.5,111.0,1.0,4907,112.7,-0.015084,109.4,0.014625,105.045,0.05669,93.4067,0.188352,,,66.055,5.26289,4.960674,0.302216,54.9383,71.3992,6.492857,0.023554,0.34106
2024-06-18,5347,22902000,2711557500,113.5,121.5,113.0,121.5,10.5,13095,114.5,0.061135,110.8,0.09657,106.21,0.14396,93.9183,0.293677,,,74.0047,5.907294,5.149998,0.757296,63.5802,63.1687,6.992857,0.030457,0.964132
2024-06-19,5347,23686000,2953416000,121.5,127.0,121.5,127.0,5.5,14324,116.8,0.087329,113.15,0.122404,107.615,0.180133,94.54,0.343347,,,78.7686,6.783596,5.476718,1.306879,80.8642,66.4609,7.192857,0.031374,1.091289
2024-06-20,5347,18897000,2400910500,129.0,130.0,125.5,126.5,-0.5,10538,119.2,0.061242,115.5,0.095238,108.995,0.160604,95.1517,0.329456,,,77.4194,7.352966,5.851967,1.500999,92.3384,78.9276,6.857143,0.031472,0.966608
2024-06-21,5347,17730000,2170670500,123.0,124.5,120.5,122.5,-4.0,8065,121.7,0.006574,117.2,0.045222,110.07,0.112928,95.7283,0.279663,,,67.7778,7.39617,6.160808,1.235362,84.3137,85.8388,6.821429,0.032916,0.961998
