date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-24,5876,6220964,279363831,44.75,45.15,44.6,45.15,0.2,3023,44.75,0.008939,44.335,0.018383,44.105,0.023693,,,,,79.7101,0.408997,0.350841,0.058156,96.6108,94.2318,0.692857,0.009651,0.938624
2025-03-25,5876,7104545,318263751,44.75,45.1,44.35,44.95,-0.2,3567,44.83,0.002677,44.47,0.010794,44.145,0.018235,,,,,70.4918,0.42067,0.364807,0.055863,95.3209,95.3037,0.689286,0.009569,1.010728
2025-03-26,5876,6256983,281132699,44.65,45.05,44.65,45.05,0.1,2833,44.93,0.002671,44.6,0.01009,44.2075,0.019058,,,,,69.4915,0.432998,0.378445,0.054553,93.9951,95.3089,0.657143,0.00934,0.862913
2025-03-27,5876,10672279,481474453,44.7,45.45,44.6,45.45,0.4,3901,45.11,0.007537,44.78,0.014962,44.2725,0.026597,,,,,74.2424,0.469632,0.396682,0.072949,93.9951,94.437,0.664286,0.009375,1.270267
2025-03-28,5876,7521495,340204067,45.0,45.45,44.95,45.35,-0.1,3461,45.19,0.003541,44.87,0.010698,44.34,0.022779,,,,,73.1343,0.485004,0.414347,0.070657,95.4475,94.4792,0.646429,0.009345,0.995532
2025-03-31,5876,12628085,570624794,44.65,45.6,44.65,45.0,-0.35,3843,45.16,-0.003543,44.955,0.001001,44.375,0.014085,,,,,70.0,0.4636,0.424198,0.039403,83.2451,90.8959,0.617857,0.009479,1.429054
2025-04-01,5876,8507314,387250061,45.15,45.7,45.1,45.35,0.35,3583,45.24,0.002431,45.035,0.006995,44.4875,0.019387,,,,,71.6216,0.469468,0.433252,0.036217,75.1992,84.6306,0.617857,0.006941,0.933103
2025-04-02,5876,7280467,332351219,45.4,45.8,45.3,45.8,0.45,2681,45.39,0.009033,45.16,0.014172,44.5925,0.027079,,,,,76.5432,0.504613,0.447524,0.057089,77.6683,78.7042,0.617857,0.006648,0.781004
2025-04-07,5876,4103243,169372133,41.25,41.6,41.25,41.25,-4.55,2255,44.55,-0.074074,44.83,-0.079857,44.46,-0.0722,,,,,29.4872,0.163435,0.390706,-0.227272,58.6207,70.4961,0.875,0.023665,0.512385
2025-04-08,5876,23943006,1060727087,42.95,45.35,41.45,45.35,4.1,9812,44.55,0.017957,44.87,0.010698,44.535,0.0183,,,,,55.1724,0.221332,0.356831,-0.135499,63.37,66.553,1.142857,0.032913,2.120272
2025-04-09,5876,22064689,1003982113,44.0,46.2,44.0,45.0,-0.35,8108,44.55,0.010101,44.855,0.003233,44.595,0.009082,43.4917,0.034681,,,51.9481,0.236252,0.332715,-0.096464,55.2892,59.0933,1.257143,0.032981,1.674136
2025-04-10,5876,18760376,876978330,48.1,48.1,45.0,46.85,1.85,7396,44.85,0.044593,45.045,0.040071,44.7575,0.046752,43.6025,0.07448,,,58.5821,0.392826,0.344738,0.048089,82.5398,67.0663,1.446429,0.034075,1.231775
2025-04-11,5876,22443387,1073099652,46.9,48.25,46.5,47.8,0.95,8746,45.25,0.056354,45.32,0.054722,44.96,0.063167,43.7308,0.09305,,,61.324,0.586806,0.393151,0.193654,83.6936,73.8408,1.542857,0.034264,1.228903
2025-04-14,5876,11446517,539498549,47.05,47.6,46.4,47.5,-0.3,5731,46.5,0.021505,45.525,0.043383,45.1525,0.05199,43.8442,0.083382,,,58.9474,0.708165,0.456154,0.252011,88.203,84.8121,1.596429,0.03432,0.580111
2025-04-15,5876,8103024,379672183,47.0,47.2,46.55,46.65,-0.85,3759,46.76,-0.002352,45.655,0.021794,45.2625,0.030655,43.9467,0.061514,,,55.0336,0.72737,0.510397,0.216973,86.6667,86.1878,1.625,0.034523,0.489207
2025-04-16,5876,11791128,557155710,46.35,47.7,46.35,47.45,0.8,5307,47.25,0.004233,45.9,0.033769,45.4275,0.044521,44.0592,0.076961,,,58.0645,0.797946,0.567907,0.230039,85.0,86.6232,1.664286,0.034582,0.812683
2025-04-17,5876,5941391,278360861,47.45,47.55,46.5,46.9,-0.55,3015,47.26,-0.007617,46.055,0.018348,45.545,0.029751,44.1608,0.062027,,,55.7994,0.800272,0.61438,0.185892,82.1429,84.6032,1.710714,0.034737,0.497392
2025-04-18,5876,3703455,173031814,46.95,46.95,46.45,46.9,0.0,1517,47.08,-0.003823,46.165,0.015921,45.6625,0.027101,44.2633,0.059568,,,54.6624,0.792975,0.650099,0.142876,83.1443,83.429,1.685714,0.034737,0.4518
2025-04-21,5876,7286603,344091160,46.9,47.5,46.75,47.25,0.35,2668,47.03,0.004678,46.765,0.010371,45.7975,0.031716,44.3692,0.064929,,,56.0127,0.806141,0.681307,0.124834,79.1106,81.4659,1.703571,0.034741,0.989339
2025-04-22,5876,6990222,331128646,47.45,47.55,47.2,47.45,0.2,2518,47.19,0.00551,46.975,0.010112,45.9225,0.033263,44.4667,0.067091,,,57.8275,0.823224,0.709691,0.113533,77.3341,79.863,1.660714,0.034718,0.978672
2025-04-23,5876,6191263,291613845,47.4,47.95,46.5,46.65,-0.8,5095,47.03,-0.00808,47.14,-0.010395,45.9975,0.014186,44.545,0.047256,,,54.0373,0.763409,0.720434,0.042975,55.8816,70.7754,1.714286,0.035006,1.028007
2025-04-24,5876,5305586,247046333,46.55,46.8,46.3,46.6,-0.05,2479,46.97,-0.007877,47.115,-0.010931,46.08,0.011285,44.6192,0.044394,,,52.5478,0.703857,0.717119,-0.013262,36.452,56.5559,1.714286,0.034981,0.89995
2025-04-25,5876,3952111,183748028,46.7,46.9,46.35,46.5,-0.1,2402,46.89,-0.008317,46.985,-0.010322,46.1525,0.007529,44.7008,0.040249,,,73.3333,0.641201,0.701935,-0.060734,15.3642,35.8992,1.428571,0.034996,0.664761
2025-04-28,5876,3537362,163823626,46.85,46.85,45.8,46.6,0.1,3014,46.76,-0.003422,46.895,-0.006291,46.21,0.00844,44.785,0.040527,,,58.6207,0.592782,0.680105,-0.087323,22.5041,24.7734,1.210714,0.03496,0.680876
2025-04-29,5876,4936470,230322067,46.75,47.0,46.45,46.65,0.05,2080,46.6,0.001073,46.895,-0.005224,46.275,0.008104,44.8517,0.040095,,,61.8705,0.55208,0.6545,-0.10242,29.6218,22.4967,1.092857,0.034948,1.03175
2025-04-30,5876,4756977,223055377,46.25,47.2,46.2,47.0,0.35,2408,46.67,0.007071,46.85,0.003202,46.375,0.013477,44.93,0.046072,,,51.3761,0.541819,0.631964,-0.090144,44.186,32.104,0.942857,0.034891,1.057646
2025-05-02,5876,3667254,171537229,47.0,47.0,46.55,46.8,-0.2,2222,46.71,0.001927,46.84,-0.000854,46.4475,0.007589,44.9767,0.04054,,,39.3617,0.511651,0.607901,-0.09625,47.2868,40.3649,0.85,0.034903,0.87943
2025-05-05,5876,6003214,281515513,46.85,47.25,46.6,46.7,-0.1,3121,46.75,-0.00107,46.82,-0.002563,46.4925,0.004463,45.0167,0.037394,,,41.1111,0.474208,0.581162,-0.106955,48.062,46.5116,0.796429,0.034866,1.310672
2025-05-06,5876,7726277,363901293,47.25,47.25,46.65,47.25,0.55,3677,46.88,0.007892,46.82,0.009184,46.7925,0.009777,45.0717,0.04833,,,57.1429,0.483342,0.561598,-0.078256,51.938,49.0956,0.771429,0.025551,1.426028
2025-05-07,5876,6238237,293214059,47.3,47.6,46.5,46.8,-0.45,3200,46.91,-0.002345,46.755,0.000962,46.865,-0.001387,45.1208,0.037215,,,41.5584,0.449093,0.539097,-0.090004,54.9526,51.6509,0.753571,0.01371,1.098592
2025-05-08,5876,4678259,216589446,46.8,46.8,46.15,46.2,-0.6,2966,46.75,-0.011765,46.71,-0.010918,46.925,-0.01545,45.1733,0.022727,,,41.0256,0.369278,0.505133,-0.135855,48.4065,51.7657,0.725,0.013939,0.826161
2025-05-09,5876,5921666,276338680,46.0,47.1,45.55,47.0,0.8,3211,46.79,0.004488,46.75,0.005348,46.9325,0.001438,45.2308,0.039114,,,51.0638,0.366355,0.477378,-0.111023,49.5032,50.9541,0.8,0.011098,0.968616
2025-05-12,5876,3700456,173837186,47.25,47.25,46.75,47.0,0.0,1835,46.85,0.003202,46.8,0.004274,46.8925,0.002292,45.2808,0.037967,,,47.1264,0.35989,0.45388,-0.09399,54.5619,50.8239,0.782143,0.010046,0.654603
2025-05-13,5876,6212659,292115147,46.35,47.35,46.15,47.1,0.1,2661,46.82,0.00598,46.85,0.005336,46.8725,0.004854,45.33,0.039047,,,45.8824,0.3587,0.434844,-0.076144,72.3577,58.8076,0.842857,0.00998,1.161189
2025-05-14,5876,5000408,235386948,47.5,47.5,46.8,47.15,0.05,2606,46.89,0.005545,46.9,0.00533,46.8975,0.005384,45.3833,0.038928,,,57.1429,0.357669,0.419409,-0.06174,74.7967,67.2388,0.789286,0.009089,0.979955
2025-05-15,5876,4142374,193742264,47.45,47.45,46.5,46.5,-0.65,2273,46.95,-0.009585,46.85,-0.007471,46.85,-0.007471,45.4275,0.023609,,,48.7805,0.300933,0.395714,-0.094781,66.6667,71.2737,0.821429,0.008745,0.829219
2025-05-16,5876,7188456,333474180,46.65,46.9,46.1,46.45,-0.05,4297,46.84,-0.008326,46.815,-0.007797,46.8275,-0.008062,45.4658,0.021646,,,49.3827,0.249064,0.366384,-0.11732,56.0976,65.8537,0.839286,0.008382,1.369524
2025-05-19,5876,7352100,347083696,46.45,47.45,46.3,47.35,0.9,3601,46.91,0.00938,46.88,0.010026,46.85,0.010672,45.5158,0.040297,,,57.732,0.277383,0.348584,-0.071201,59.3496,60.7046,0.846429,0.009484,1.229613
2025-05-20,5876,6073285,281426194,46.9,47.05,46.1,46.1,-1.25,7121,46.71,-0.013059,46.765,-0.01422,46.7925,-0.014799,45.545,0.012186,,,45.4545,0.196693,0.318206,-0.121512,53.3041,56.2504,0.896429,0.011069,1.020493
2025-05-21,5876,5966070,279383632,46.5,47.1,46.25,46.9,0.8,3062,46.66,0.005144,46.775,0.002672,46.765,0.002887,45.5858,0.028828,,,49.2308,0.195051,0.293575,-0.098524,61.7469,58.1336,0.896429,0.011773,0.970968
2025-05-22,5876,7816783,365169189,46.75,47.15,46.45,46.8,-0.1,3690,46.72,0.001712,46.835,-0.000747,46.7725,0.000588,45.625,0.025753,,,50.0,0.183565,0.271573,-0.088008,49.1453,54.7321,0.914286,0.01114,1.13627
2025-05-23,5876,9496913,441606970,46.55,46.9,46.15,46.7,-0.1,4293,46.77,-0.001497,46.805,-0.002243,46.7775,-0.001657,45.6675,0.022609,,,50.0,0.164496,0.250157,-0.085661,54.0293,54.9738,0.921429,0.011149,1.293676
2025-05-26,5876,14450940,674504902,46.9,47.1,46.1,47.1,0.4,5935,46.72,0.008134,46.815,0.006088,46.8075,0.006249,45.7225,0.030127,,,48.8,0.179591,0.236044,-0.056453,54.7619,52.6455,0.95,0.011289,1.6495
2025-05-27,5876,19421568,917865410,46.25,47.5,46.25,47.5,0.4,6878,47.0,0.010638,46.855,0.013766,46.8525,0.01382,45.7783,0.037609,,,55.6452,0.221279,0.233091,-0.011812,71.4286,60.0733,0.960714,0.01142,1.699107
2025-05-28,5876,16924498,786009200,47.25,47.45,46.15,46.5,-1.0,10854,46.92,-0.008951,46.79,-0.006198,46.845,-0.007365,45.82,0.014841,,,52.2727,0.171647,0.220802,-0.049155,66.6667,64.2857,1.010714,0.012441,1.242426
2025-05-29,5876,35682239,1659282130,46.95,46.95,46.2,46.55,0.05,7892,46.87,-0.006827,46.795,-0.005236,46.8225,-0.00582,45.8575,0.015101,,,46.1538,0.134794,0.203601,-0.068806,53.5714,63.8889,0.953571,0.012317,1.858912
2025-06-02,5876,24305625,1110184673,46.65,46.65,45.05,46.05,-0.5,12204,46.74,-0.014763,46.755,-0.015079,46.785,-0.01571,45.9067,0.003122,,,42.5197,0.064499,0.17578,-0.111282,33.8435,51.3605,1.032143,0.012507,1.096974
2025-06-03,5876,18897990,863455198,46.0,46.15,45.5,45.65,-0.4,9030,46.45,-0.017223,46.585,-0.020071,46.7325,-0.023164,45.9392,-0.006295,,,39.0977,-0.02322,0.13598,-0.1592,32.483,39.966,0.992857,0.012631,0.819998
2025-06-04,5876,13063669,603195586,45.65,46.5,45.65,46.5,0.85,5594,46.25,0.005405,46.625,-0.002681,46.695,-0.004176,45.9825,0.011254,,,45.6376,-0.023875,0.104009,-0.127884,41.4966,35.941,1.003571,0.013082,0.599944
2025-06-05,5876,3276301,152310315,46.35,46.8,46.25,46.35,-0.15,1915,46.22,0.002813,46.57,-0.004724,46.6725,-0.00691,46.0242,0.00708,,,48.9209,-0.036081,0.075991,-0.112072,45.5782,39.8526,0.975,0.012933,0.172028
2025-06-06,5876,3750188,175739755,46.35,47.1,46.35,46.95,0.6,1981,46.3,0.014039,46.585,0.007835,46.71,0.005138,46.0767,0.018954,,,53.3333,0.00263,0.061319,-0.058689,63.2653,50.1134,0.971429,0.012915,0.296253
2025-06-09,5876,3353989,156799703,46.9,47.2,46.4,46.8,-0.15,3038,46.45,0.007535,46.595,0.0044,46.7,0.002141,46.13,0.014524,,,45.9259,0.020963,0.053248,-0.032285,67.3469,58.7302,0.946429,0.012343,0.396058
2025-06-10,5876,5028277,233603765,46.7,46.8,46.2,46.2,-0.6,2536,46.56,-0.007732,46.505,-0.006558,46.66,-0.009859,46.1708,0.000632,,,50.8197,-0.012776,0.040043,-0.052819,65.6321,65.4148,0.9,0.012664,0.883008
2025-06-11,5876,4756260,219189568,46.45,46.45,45.8,46.1,-0.1,2467,46.48,-0.008176,46.365,-0.005716,46.61,-0.010942,46.2117,-0.002416,,,42.5926,-0.04704,0.022626,-0.069667,56.0608,63.0133,0.875,0.012648,1.179335
2025-06-12,5876,4259725,196827384,46.1,46.5,46.0,46.3,0.2,2247,46.47,-0.003658,46.345,-0.000971,46.5675,-0.005744,46.2425,0.001243,,,45.4545,-0.057396,0.006622,-0.064018,51.6311,57.7747,0.860714,0.012698,1.007102
2025-06-13,5876,7662156,355400139,45.7,46.65,45.7,46.65,0.35,3441,46.41,0.005171,46.355,0.006364,46.575,0.00161,46.2842,0.007904,,,49.5652,-0.036934,-0.002089,-0.034845,58.2079,55.3,0.875,0.012446,1.528737
2025-06-16,5876,5543200,260176283,46.35,47.25,46.35,46.95,0.3,2831,46.44,0.010982,46.445,0.010873,46.6,0.007511,46.3242,0.01351,,,48.6726,0.003449,-0.000982,0.004431,69.0122,59.6171,0.867857,0.012518,1.017115
2025-06-17,5876,10000166,468286455,47.2,47.2,46.5,47.0,0.05,3552,46.6,0.008584,46.58,0.009017,46.5825,0.008963,46.365,0.013696,,,45.283,0.039038,0.007022,0.032015,77.5893,68.2698,0.828571,0.011717,1.551784
2025-06-18,5876,12868994,597687365,46.95,47.0,46.0,46.7,-0.3,6703,46.72,-0.000428,46.6,0.002146,46.6125,0.001877,46.4008,0.006447,,,52.1739,0.042544,0.014127,0.028418,76.5457,74.3824,0.803571,0.010116,1.595294
2025-06-19,5876,9499928,441737273,46.45,46.75,46.15,46.55,-0.15,3979,46.77,-0.004704,46.62,-0.001502,46.595,-0.000966,46.4275,0.002639,,,50.0,0.032841,0.017869,0.014971,67.7419,73.959,0.792857,0.00935,1.042243
2025-06-20,5876,13811147,648735216,46.35,47.2,46.3,47.2,0.65,3787,46.88,0.006826,46.645,0.011898,46.615,0.01255,46.4617,0.015891,,,61.8557,0.076716,0.029639,0.047077,72.043,72.1102,0.742857,0.009865,1.335096
2025-06-23,5876,9870555,461687882,46.5,47.0,46.3,47.0,-0.2,4494,46.89,0.002346,46.665,0.007179,46.63,0.007935,46.4958,0.010843,,,64.5161,0.094262,0.042563,0.051699,78.4946,72.7599,0.760714,0.009906,0.880501
2025-06-24,5876,13855663,655100388,47.15,47.5,46.85,47.5,0.5,5623,46.99,0.010853,46.795,0.015066,46.65,0.018221,46.5367,0.020701,,,61.6279,0.146821,0.063415,0.083406,93.5484,81.362,0.746429,0.010006,1.156445
2025-06-25,5876,12380782,580436352,47.5,47.5,46.55,46.9,-0.6,5642,47.03,-0.002764,46.875,0.000533,46.62,0.006006,46.5608,0.007284,,,55.7895,0.138464,0.078425,0.060039,83.5125,85.1852,0.775,0.010228,1.041836
2025-06-26,5876,15401685,729209407,46.85,47.5,46.7,47.5,0.6,6347,47.22,0.00593,46.995,0.010746,46.67,0.017784,46.5967,0.019386,,,55.7895,0.178201,0.09838,0.079821,88.8889,88.6499,0.778571,0.009432,1.178944
2025-06-27,5876,11050746,519288512,47.45,47.5,46.75,46.95,-0.55,5679,47.17,-0.004664,47.025,-0.001595,46.69,0.005569,46.6292,0.006881,,,51.4563,0.163429,0.11139,0.052039,76.6667,83.0227,0.775,0.009849,0.88322
2025-06-30,5876,14375400,671530030,46.95,47.2,46.4,46.4,-0.55,5858,47.05,-0.013815,46.97,-0.012135,46.7075,-0.006584,46.6467,-0.005288,,,51.9608,0.106118,0.110335,-0.004217,63.3333,76.2963,0.789286,0.00991,1.071763
2025-07-01,5876,11667485,535216098,45.15,46.5,44.85,46.15,0.0,5607,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5876,5253485,243982176,45.55,46.7,45.55,46.7,0.55,2511,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2025-07-03,5876,6304283,295047067,46.3,46.95,46.3,46.95,0.25,3736,,,,,,,,,,,,0.097692,0.026558,0.071134,,,,,
2025-07-04,5876,4280786,198487842,46.65,46.8,46.1,46.25,-0.7,3379,,,,,,,,,,,,0.082904,0.037827,0.045076,,,,,
2025-07-07,5876,4830311,224309764,46.1,46.7,46.0,46.45,0.2,2431,46.5,-0.001075,,,,,,,,,,0.086326,0.047527,0.038799,,,,,0.746886
2025-07-08,5876,3638043,169005160,46.85,46.9,46.15,46.35,-0.1,2031,46.54,-0.004083,,,,,,,,,,0.080047,0.054031,0.026016,,,,,0.748356
2025-07-09,5876,3036395,139849695,46.1,46.45,45.9,45.95,-0.4,1472,46.39,-0.009485,,,,,,,,,,0.042307,0.051686,-0.00938,,,,,0.687284
2025-07-10,5876,3892975,179041573,45.85,46.4,45.65,45.9,-0.05,2344,46.18,-0.006063,,,,,,,,,,0.008267,0.043002,-0.034735,,,,,0.989144
2025-07-11,5876,3528622,162163522,45.95,46.45,45.75,45.9,0.0,2178,46.11,-0.004554,,,,,,,,,,-0.018496,0.030703,-0.049199,,,,,0.932198
2025-07-14,5876,2853163,130404617,45.9,45.95,45.55,45.8,-0.1,1807,45.98,-0.003915,46.24,-0.009516,,,,,,,,-0.047231,0.015116,-0.062347,,,,,0.841681
2025-07-15,5876,5086147,229707408,45.5,45.8,44.8,45.15,-0.65,2561,45.74,-0.012899,46.14,-0.021456,,,,,,,,-0.121058,-0.012119,-0.108939,28.0454,,,,1.382308
2025-07-16,5876,3697627,166264436,45.0,45.1,44.7,45.1,-0.05,2599,45.57,-0.010314,45.98,-0.019139,,,,,,,,-0.181509,-0.045997,-0.135512,17.4393,,,,0.970071
2025-07-17,5876,3843205,172205752,44.95,45.3,44.6,44.6,-0.5,2322,45.31,-0.01567,45.745,-0.02503,,,,,,,,-0.266688,-0.090135,-0.176553,11.487,18.9906,,,1.010903
2025-07-18,5876,3199304,143707004,44.95,45.1,44.65,44.9,0.3,1663,45.11,-0.004655,45.61,-0.015567,,,,,,,33.7662,-0.306453,-0.133398,-0.173054,10.4084,13.1116,0.771429,,0.85637
2025-07-21,5876,3727017,165764247,44.9,45.2,44.2,44.2,-0.7,2218,44.79,-0.013173,45.385,-0.02611,,,,,,,28.5714,-0.389955,-0.18471,-0.205246,4.3478,8.7477,0.725,,0.95304
2025-07-22,5876,4040692,178696416,44.3,44.45,44.0,44.3,0.1,2755,44.62,-0.007172,45.18,-0.019478,,,,,,,20.7317,-0.442957,-0.236359,-0.206598,8.4295,7.7286,0.675,,1.091616
2025-07-23,5876,2703437,119985302,44.65,44.65,44.15,44.45,0.15,1921,44.49,-0.000899,45.03,-0.01288,,,,,,,18.75,-0.467468,-0.282581,-0.184887,10.2041,7.6605,0.664286,,0.771808
2025-07-24,5876,1923510,84707450,44.3,44.35,43.9,43.95,-0.5,1438,44.36,-0.009243,44.835,-0.019739,,,,,,,19.7368,-0.521231,-0.330311,-0.19092,11.0171,9.8835,0.642857,,0.616748
2025-07-25,5876,1619928,71433906,43.9,44.25,43.8,44.25,0.3,1039,44.23,0.000452,44.67,-0.009402,,,,,,,21.7949,-0.533482,-0.370945,-0.162537,14.4355,11.8855,0.625,,0.577944
2025-07-28,5876,3683841,160995724,44.25,44.4,43.5,43.5,-0.75,2249,44.09,-0.013382,44.44,-0.021152,45.34,-0.040582,,,,,18.6813,-0.596829,-0.416122,-0.180707,8.313,11.2552,0.635714,,1.31835
2025-07-29,5876,2062112,89901392,43.5,43.85,43.4,43.5,0.0,1455,43.93,-0.009788,44.275,-0.017504,45.2075,-0.03777,,,,,20.4819,-0.639659,-0.460829,-0.178829,9.2544,10.6676,0.628571,0.008637,0.859727
2025-07-30,5876,2678971,116963407,43.55,43.8,43.45,43.7,0.2,1714,43.78,-0.001827,44.135,-0.009856,45.0575,-0.030128,,,,,24.4186,-0.649971,-0.498658,-0.151313,7.3099,8.2924,0.6,0.008115,1.119189
2025-07-31,5876,3916226,168593992,43.3,43.35,42.9,43.0,-0.7,1852,43.59,-0.013535,43.975,-0.022172,44.86,-0.041462,,,,,21.0,-0.706484,-0.540223,-0.166261,8.7592,8.4412,0.607143,0.008322,1.402551
2025-08-01,5876,2609948,113214907,42.55,43.85,42.55,43.5,0.5,1645,43.44,0.001381,43.835,-0.007642,44.7225,-0.027335,,,,,28.7037,-0.702823,-0.572743,-0.13008,22.0842,12.7178,0.671429,0.008659,0.872828
2025-08-04,5876,2703088,119202409,43.15,44.35,43.1,44.3,0.8,1485,43.6,0.016055,43.845,0.010377,44.615,-0.00706,,,,,42.3423,-0.628127,-0.58382,-0.044308,44.3064,25.0499,0.689286,0.009785,0.967438
2025-08-05,5876,2596122,114323411,44.25,44.45,43.75,43.85,-0.45,2270,43.67,0.004122,43.8,0.001142,44.49,-0.014385,,,,,39.4958,-0.598345,-0.586725,-0.01162,65.6642,44.0183,0.707143,0.00994,0.894946
2025-08-06,5876,2248111,99096492,43.7,44.25,43.7,44.25,0.4,1328,43.78,0.010735,43.78,0.010735,44.405,-0.003491,,,,,47.0085,-0.536283,-0.576637,0.040353,80.4094,63.46,0.696429,0.010175,0.798704
2025-08-07,5876,2164712,95594747,44.3,44.4,43.95,44.05,-0.2,1274,43.99,0.001364,43.79,0.005937,44.3125,-0.005924,,,,,42.6087,-0.497503,-0.56081,0.063307,78.9474,75.007,0.692857,0.010191,0.878394
2025-08-08,5876,1563085,68834975,43.9,44.25,43.85,44.1,0.05,1103,44.11,-0.000227,43.775,0.007424,44.2225,-0.00277,,,,,49.0196,-0.457461,-0.54014,0.082679,83.3333,80.8967,0.65,0.010206,0.693157
2025-08-11,5876,1390560,61250243,43.8,44.2,43.8,44.2,0.1,934,44.09,0.002495,43.845,0.008097,44.1425,0.001303,,,,,49.0196,-0.412898,-0.514692,0.101793,82.4561,81.5789,0.646429,0.010249,0.697891
2025-08-12,5876,3142030,139128235,43.9,44.4,43.9,44.4,0.2,1470,44.2,0.004525,43.935,0.010584,44.105,0.006689,,,,,49.5146,-0.357325,-0.483218,0.125893,88.5965,84.7953,0.646429,0.009899,1.494995
2025-08-13,5876,2822381,126005666,44.65,44.8,44.4,44.7,0.3,1480,44.29,0.009257,44.035,0.015102,44.085,0.01395,,,,,57.5758,-0.285781,-0.443731,0.15795,93.2554,88.1027,0.635714,0.010041,1.27332
2025-08-14,5876,2745332,122913786,44.85,44.95,44.55,44.6,-0.1,1549,44.4,0.004505,44.195,0.009164,44.085,0.011682,,,,,53.6842,-0.234448,-0.401874,0.167426,91.335,91.0623,0.632143,0.009735,1.176902
2025-08-15,5876,2192395,96971361,44.6,44.65,44.15,44.15,-0.45,1501,44.41,-0.005855,44.26,-0.002485,44.0475,0.002327,,,,,57.3034,-0.227456,-0.366991,0.139535,70.8789,85.1564,0.603571,0.009853,0.891747
2025-08-18,5876,3147474,140649575,44.1,44.95,44.1,44.95,0.8,1515,44.56,0.008752,44.325,0.0141,44.085,0.019621,,,,,63.8095,-0.155568,-0.324706,0.169138,72.3604,78.1914,0.632143,0.01007,1.120128
2025-08-19,5876,4327064,189162549,44.35,44.4,43.35,43.6,-1.35,2367,44.4,-0.018018,44.3,-0.015801,44.05,-0.010216,,,,,49.2187,-0.205165,-0.300798,0.095633,50.5417,64.5936,0.721429,0.012202,1.420139
2025-08-20,5876,5657271,244371724,43.85,43.85,42.8,43.45,-0.15,3349,44.15,-0.015855,44.22,-0.017413,44.0,-0.0125,,,,,53.8462,-0.253651,-0.291368,0.037718,48.6192,57.1737,0.739286,0.012177,1.565417
2025-08-21,5876,3525216,152145920,43.55,43.7,42.9,42.95,-0.5,2452,43.82,-0.019854,44.11,-0.026298,43.95,-0.022753,,,,,45.2991,-0.328634,-0.298822,-0.029812,17.6114,38.9241,0.703571,0.012188,0.935099
2025-08-22,5876,4213786,178796538,42.8,42.85,42.2,42.45,-0.5,3268,43.48,-0.023689,43.945,-0.03402,43.86,-0.032148,,,,,33.3333,-0.423522,-0.323762,-0.09976,15.4334,27.2213,0.667857,0.012257,1.009493
2025-08-25,5876,2581233,109074618,42.6,42.7,42.1,42.3,-0.15,2018,42.95,-0.015134,43.755,-0.033253,43.8,-0.034247,,,,,35.2381,-0.505004,-0.36001,-0.144994,7.6951,13.58,0.660714,0.011753,0.635629
2025-08-26,5876,7627232,315529449,42.1,42.1,41.55,41.55,-0.75,3546,42.54,-0.023272,43.47,-0.044168,43.7025,-0.049253,,,,,25.8929,-0.622917,-0.412591,-0.210326,5.3695,9.4993,0.675,0.012303,1.615615
2025-08-27,5876,2228679,92670902,41.4,41.75,41.4,41.55,0.0,1745,42.16,-0.014469,43.155,-0.037192,43.595,-0.046909,,,,,26.8519,-0.7082,-0.471713,-0.236487,3.7476,5.6041,0.667857,0.012212,0.552305
2025-08-28,5876,6082955,248161008,41.45,41.55,40.85,41.15,-0.4,3463,41.8,-0.01555,42.81,-0.038776,43.5025,-0.054077,,,,,24.3478,-0.798856,-0.537142,-0.261714,3.8475,4.3215,0.689286,0.011918,1.337861
2025-08-29,5876,4094952,168267836,41.15,41.3,41.0,41.0,-0.15,2655,41.51,-0.012286,42.495,-0.035181,43.3775,-0.05481,,,,,22.4138,-0.872744,-0.604262,-0.268482,5.2559,4.2837,0.682143,0.011471,0.90536
2025-09-01,5876,2606613,107247763,41.0,41.5,40.85,41.1,0.1,1852,41.27,-0.004119,42.11,-0.023985,43.2175,-0.048996,,,,,21.0526,-0.912711,-0.665952,-0.246759,6.6253,5.2429,0.692857,0.01042,0.575654
2025-09-02,5876,3495365,144290700,41.1,41.45,41.1,41.25,0.15,1887,41.21,0.000971,41.875,-0.014925,43.0875,-0.042646,,,,,18.9189,-0.921657,-0.717093,-0.204564,8.8646,6.9153,0.689286,0.010426,0.944256
2025-09-03,5876,2571800,105993154,41.2,41.45,41.05,41.3,0.05,1724,41.16,0.003401,41.66,-0.008641,42.94,-0.038193,,,,,20.0,-0.914174,-0.756509,-0.157665,14.9561,10.1487,0.689286,0.010086,0.682114
2025-09-04,5876,2658225,109717391,41.4,41.4,41.15,41.3,0.0,1864,41.19,0.002671,41.495,-0.004699,42.8025,-0.035103,,,,,21.7822,-0.897894,-0.784786,-0.113108,20.2865,14.7024,0.671429,0.01011,0.861552
