date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-05,6257,6289003,410663226,66.6,66.6,64.4,65.5,-0.5,4570,64.62,0.013618,62.62,0.045992,61.805,0.059785,59.8883,0.093702,,,73.4694,1.246869,0.757588,0.489282,90.7692,88.545,1.3,0.01345,0.595004
2023-12-06,6257,5941904,385675850,65.0,65.8,63.9,65.4,-0.1,4179,65.3,0.001531,63.07,0.036943,62.005,0.054754,60.025,0.089546,,,70.9677,1.338284,0.873727,0.464557,85.8197,88.3046,1.385714,0.013366,0.573661
2023-12-07,6257,2948862,192416086,65.6,66.0,64.6,64.6,-0.8,3030,65.46,-0.013138,63.44,0.018285,62.195,0.038669,60.15,0.073982,,,68.75,1.330837,0.965149,0.365688,78.2828,84.9573,1.392857,0.013503,0.389679
2023-12-08,6257,2299699,149024612,65.5,65.5,64.3,64.7,0.1,1974,65.24,-0.008277,63.84,0.013471,62.42,0.036527,60.2717,0.073473,,,67.7419,1.317813,1.035682,0.282131,74.0948,79.3991,1.421429,0.013162,0.463945
2023-12-11,6257,2148000,139622986,64.8,65.4,64.4,65.0,0.3,1876,65.04,-0.000615,64.34,0.010258,62.645,0.037593,60.4117,0.075951,,,74.1573,1.316523,1.09185,0.224673,71.2665,74.548,1.421429,0.013161,0.547192
2023-12-12,6257,4605714,303968975,65.8,66.5,65.4,65.8,0.8,3485,65.1,0.010753,64.86,0.014493,62.86,0.046771,60.555,0.086615,,,75.7895,1.364326,1.146345,0.217981,75.166,73.5091,1.492857,0.012976,1.283345
2023-12-13,6257,3448413,228541724,66.4,66.5,65.6,66.4,0.6,2474,65.3,0.016845,65.3,0.016845,63.135,0.051715,60.695,0.093995,,,77.2277,1.434095,1.203895,0.2302,82.4404,76.291,1.492857,0.012646,1.115942
2023-12-14,6257,21705651,1512085319,67.1,71.9,67.1,71.9,5.5,15316,66.76,0.076992,66.11,0.087581,63.655,0.129526,60.9133,0.180366,,,86.3636,1.91116,1.345348,0.565812,91.3293,82.9786,1.85,0.021634,3.172647
2023-12-15,6257,24136144,1643967714,71.4,71.4,66.3,67.2,-4.7,15678,67.26,-0.000892,66.25,0.01434,63.965,0.050575,61.02,0.101278,,,68.5567,1.888221,1.453923,0.434298,77.9475,83.9058,2.178571,0.027007,2.153324
2023-12-18,6257,7320991,500554159,67.0,69.2,66.5,68.5,1.3,4917,67.96,0.007946,66.5,0.030075,64.32,0.064988,61.195,0.119372,,,69.6517,1.952434,1.553625,0.398809,66.25,78.5089,2.3,0.027192,0.597955
2023-12-19,6257,4548452,309099364,69.0,69.5,67.1,67.8,-0.7,4214,68.36,-0.008192,66.73,0.016035,64.675,0.048319,61.3717,0.104744,,,64.9485,1.924653,1.627831,0.296823,48.2675,64.155,2.357143,0.027154,0.371851
2023-12-20,6257,5840449,400736552,68.1,69.5,67.1,68.8,1.0,4419,68.84,-0.000581,67.07,0.025794,65.07,0.057323,61.56,0.117609,,,63.4409,1.960726,1.69441,0.266317,54.2544,56.2573,2.314286,0.027217,0.459504
2023-12-21,6257,3277237,224459663,68.2,69.0,67.9,68.1,-0.7,2739,68.08,0.000294,67.42,0.010086,65.43,0.040807,61.7233,0.10331,58.76,0.158952,56.6474,1.910804,1.737689,0.173115,51.5322,51.3514,2.235714,0.027438,0.363143
2023-12-22,6257,2835704,193303916,68.5,69.1,67.6,68.0,-0.1,2567,68.24,-0.003517,67.75,0.00369,65.795,0.033513,61.9117,0.098339,58.8642,0.155202,55.814,1.841938,1.758538,0.083399,49.5146,51.7671,2.235714,0.027409,0.595165
2023-12-25,6257,3983916,265673900,68.1,68.4,66.1,66.4,-1.6,3399,67.82,-0.020938,67.89,-0.021947,66.115,0.004311,62.07,0.06976,58.9508,0.126362,52.459,1.639357,1.734702,-0.095345,34.0106,45.0191,2.242857,0.02794,0.972362
2023-12-26,6257,1790792,119701137,66.5,67.3,66.4,66.8,0.4,1211,67.62,-0.012127,67.99,-0.017503,66.425,0.005645,62.2267,0.073495,59.0225,0.131772,53.7634,1.493867,1.686535,-0.192668,21.5891,35.0381,2.171429,0.02792,0.505072
2023-12-27,6257,2092102,140824657,67.3,67.6,67.0,67.3,0.5,1490,67.32,-0.000297,68.08,-0.011457,66.69,0.009147,62.3867,0.078756,59.1017,0.138716,57.377,1.40274,1.629776,-0.227036,15.803,23.8009,2.128571,0.027611,0.748262
2023-12-28,6257,2547496,169613100,67.3,67.4,66.0,66.0,-1.3,2123,66.9,-0.013453,67.49,-0.022077,66.8,-0.011976,62.5283,0.055521,59.1792,0.115257,53.3333,1.211656,1.546152,-0.334496,11.5702,16.3207,2.142857,0.027464,0.961319
2023-12-29,6257,4043404,263584865,66.0,66.1,64.7,65.2,-0.8,2499,66.34,-0.017184,67.29,-0.03106,66.77,-0.023514,62.655,0.040619,59.2517,0.100391,50.5,0.98432,1.433786,-0.449466,11.0194,12.7975,2.171429,0.026733,1.398356
2024-01-02,6257,1857473,120784139,65.9,65.9,64.6,64.6,-0.6,1596,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6257,1930580,124764480,64.2,65.0,63.7,65.0,0.4,1560,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2024-01-04,6257,1827007,118470312,64.8,65.4,64.6,65.0,0.0,1725,,,,,,,,,,,,0.056545,0.016414,0.040131,,,,,
2024-01-05,6257,1072781,69580540,65.2,65.2,64.6,64.9,-0.1,907,,,,,,,,,,,,0.067225,0.026577,0.040649,,,,,
2024-01-08,6257,1672927,107303563,64.9,65.2,63.6,63.9,-1.0,1411,64.68,-0.012059,,,,,,,,,,-0.004945,0.020272,-0.025217,,,,,1.000463
2024-01-09,6257,1304100,84008636,64.6,64.7,64.1,64.4,0.5,996,64.64,-0.003713,,,,,,,,,,-0.021547,0.011908,-0.033455,,,,,0.83517
2024-01-10,6257,789347,50780454,64.1,64.6,64.1,64.6,0.2,661,64.56,0.00062,,,,,,,,,,-0.018353,0.005856,-0.02421,,,,,0.592055
2024-01-11,6257,2010505,128478586,64.6,64.6,63.5,64.2,-0.4,1575,64.4,-0.003106,,,,,,,,,,-0.047551,-0.004825,-0.042726,,,,,1.467595
2024-01-12,6257,1224542,78909238,64.2,64.9,63.9,64.3,0.1,924,64.28,0.000311,,,,,,,,,,-0.061908,-0.016242,-0.045666,,,,,0.874495
2024-01-15,6257,1582440,103072045,64.4,65.4,64.3,65.4,1.1,1184,64.58,0.012697,64.63,0.011914,,,,,,,,0.015298,-0.009934,0.025232,,,,,1.144881
2024-01-16,6257,2583413,169929540,65.0,66.4,64.8,66.1,0.7,1901,64.92,0.018176,64.78,0.020377,,,,,,,,0.131454,0.018344,0.11311,74.3295,,,,1.577128
2024-01-17,6257,2108106,138901674,66.2,66.4,65.5,65.8,-0.3,1774,65.16,0.009822,64.86,0.014493,,,,,,,,0.19703,0.054081,0.142949,89.6552,,,,1.108479
2024-01-18,6257,1275533,83409278,66.0,66.4,64.7,65.3,-0.5,1262,65.38,-0.001224,64.89,0.006318,,,,,,,,0.206275,0.08452,0.121755,77.0115,80.3321,,,0.726879
2024-01-19,6257,2800873,185642123,65.9,66.7,65.7,66.5,1.2,2182,65.82,0.010331,65.05,0.022291,,,,,,,64.6154,0.306894,0.128995,0.1779,78.3764,81.681,1.121429,,1.353031
2024-01-22,6257,10369461,705704001,67.1,69.4,66.9,68.0,1.5,7321,66.34,0.025023,65.46,0.038802,,,,,,,71.25,0.501888,0.203573,0.298315,77.3634,77.5838,1.235714,,2.709216
2024-01-23,6257,3001383,204576068,68.5,68.6,67.5,68.1,0.1,2389,66.74,0.020378,65.83,0.034483,,,,,,,70.1299,0.656918,0.294242,0.362676,82.6624,79.4674,1.221429,,0.767407
2024-01-24,6257,2022211,138227738,68.1,68.8,68.0,68.0,-0.1,1457,67.18,0.012206,66.17,0.027656,,,,,,,69.2308,0.762917,0.387977,0.37494,76.2609,78.7622,1.221429,,0.519329
2024-01-25,6257,2504514,171928652,69.0,69.3,68.2,68.7,0.7,2127,67.86,0.012378,66.62,0.031222,,,,,,,72.619,0.893111,0.489004,0.404107,79.5954,79.5062,1.271429,,0.605001
2024-01-26,6257,5006523,341378473,69.0,69.5,67.0,67.2,-1.5,6558,68.0,-0.011765,66.91,0.004334,,,,,,,68.5393,0.865279,0.564259,0.30102,70.9678,75.608,1.335714,,1.092932
2024-01-29,6257,1283384,86519844,67.2,67.8,67.0,67.4,0.2,1554,67.88,-0.007071,67.11,0.004321,65.87,0.023228,,,,,67.4419,0.849567,0.621321,0.228246,64.8693,71.8108,1.335714,,0.464388
2024-01-30,6257,1844352,123277888,67.9,67.9,66.4,66.5,-0.9,1675,67.56,-0.01569,67.15,-0.00968,65.965,0.00811,,,,,60.2151,0.75578,0.648213,0.107568,48.6111,61.4827,1.407143,0.011356,0.72836
2024-01-31,6257,2941560,199301644,66.5,68.4,66.2,67.7,1.2,2368,67.5,0.002963,67.34,0.005346,66.1,0.024206,,,,,67.3267,0.769414,0.672453,0.096961,48.7939,54.0914,1.485714,0.011909,1.083022
2024-02-01,6257,1971539,132165562,67.5,67.9,66.6,66.6,-1.1,2783,67.08,-0.007156,67.47,-0.012895,66.18,0.006346,,,,,60.3604,0.683579,0.674678,0.008901,34.0843,43.8297,1.507143,0.012595,0.755532
2024-02-02,6257,2278692,150763585,66.8,67.0,65.6,65.7,-0.9,2109,66.78,-0.016173,67.39,-0.025078,66.22,-0.007853,,,,,51.3761,0.536744,0.647091,-0.110348,22.439,35.1057,1.528571,0.013014,1.104068
2024-02-05,6257,1460799,95385241,65.6,65.6,65.0,65.3,-0.4,1267,66.36,-0.015973,67.12,-0.027116,66.29,-0.014934,,,,,46.2264,0.383676,0.594408,-0.210732,7.1173,21.2135,1.464286,0.012566,0.695821
2024-02-15,6257,4018110,272234298,66.5,68.7,66.2,68.2,2.9,3349,66.7,0.022489,67.13,0.015939,66.48,0.025872,,,,,59.0909,0.490719,0.57367,-0.082952,26.7806,18.779,1.642857,0.015827,1.585591
2024-02-16,6257,5494931,381861770,68.7,70.4,68.3,69.5,1.3,4775,67.06,0.036385,67.28,0.032996,66.725,0.041589,,,,,65.0,0.672695,0.593475,0.07922,53.7037,29.2006,1.678571,0.016231,1.804685
2024-02-19,6257,4241062,294702868,69.9,70.3,68.5,70.0,0.5,4756,67.74,0.033363,67.41,0.038422,67.015,0.044542,,,,,63.1579,0.847489,0.644278,0.203211,82.3457,54.2767,1.707143,0.016073,1.212176
2024-02-20,6257,4353743,300393191,70.7,70.7,68.2,68.2,-1.8,4088,68.24,-0.000586,67.51,0.010221,67.21,0.01473,,,,,50.7353,0.831188,0.68166,0.149528,77.3554,71.1349,1.678571,0.017431,1.112428
2024-02-21,6257,2857052,196911317,68.5,69.7,68.1,68.8,0.6,2290,68.94,-0.002031,67.65,0.016999,67.38,0.021075,,,,,52.4823,0.856808,0.71669,0.140118,71.7999,77.167,1.714286,0.017177,0.681389
2024-02-22,6257,7073247,497936119,69.6,71.0,69.1,70.8,2.0,5224,69.46,0.019292,68.08,0.039953,67.615,0.047105,,,,,58.75,1.02666,0.778684,0.247977,73.1579,74.1044,1.814286,0.018095,1.472364
2024-02-23,6257,22368788,1641763761,72.5,75.0,72.0,72.5,1.7,18021,70.06,0.034827,68.56,0.057468,67.95,0.066961,,,,,61.1765,1.283648,0.879677,0.403972,79.4444,74.8007,2.021429,0.01854,2.734979
2024-02-26,6257,9245226,673458257,74.0,74.1,72.0,72.3,-0.2,7107,70.52,0.025241,69.13,0.045856,68.3,0.058565,,,,,66.242,1.454409,0.994623,0.459786,81.5556,78.0526,1.992857,0.018398,1.007148
2024-02-27,6257,8406909,590164407,71.4,71.4,69.1,70.0,-2.3,6026,70.88,-0.012415,69.56,0.006325,68.475,0.022271,,,,,57.3034,1.388146,1.073328,0.314818,63.7273,74.9091,2.164286,0.019878,0.841512
2024-02-29,6257,2888627,203233732,70.3,70.8,70.0,70.3,0.3,1976,71.18,-0.012363,70.06,0.003426,68.59,0.024931,,,,,61.0465,1.344343,1.127531,0.216812,49.3553,64.8794,2.114286,0.019333,0.288962
2024-03-01,6257,10731965,730100709,69.0,69.0,67.1,67.2,-3.1,7620,70.46,-0.046267,69.96,-0.039451,68.545,-0.019622,,,,,48.6911,1.04741,1.111507,-0.064096,25.4439,46.1755,2.185714,0.021894,1.000341
2024-03-04,6257,4704341,319652097,67.4,68.5,67.4,67.9,0.7,3159,69.54,-0.023584,69.8,-0.027221,68.54,-0.009338,,,,,53.4759,0.858675,1.06094,-0.202265,14.4255,29.7416,2.185714,0.022025,0.653797
2024-03-05,6257,3403140,230989108,68.3,68.4,67.3,68.1,0.2,2447,68.7,-0.008734,69.61,-0.021692,68.51,-0.005985,,,,,56.6667,0.716975,0.992147,-0.275173,8.0169,15.9621,2.164286,0.021908,0.564649
2024-03-06,6257,6144636,427768843,68.3,70.5,68.3,70.2,2.1,4710,68.74,0.021239,69.81,0.005587,68.66,0.022429,,,,,62.4365,0.765306,0.946779,-0.181473,20.6751,14.3725,2.285714,0.022334,1.102267
2024-03-07,6257,11761549,829337176,71.0,72.3,69.2,69.6,-0.6,8412,68.6,0.014577,69.89,-0.004149,68.77,0.012069,,,,,54.023,0.746589,0.906741,-0.160152,27.8481,18.8467,2.264286,0.022467,1.600401
2024-03-08,6257,9160942,644962641,71.0,72.1,68.6,69.0,-0.6,6789,68.96,0.00058,69.71,-0.010185,68.895,0.001524,,,,,48.503,0.675552,0.860503,-0.184951,32.6763,27.0665,2.357143,0.022323,1.30221
2024-03-11,6257,2672744,183698346,69.0,69.6,68.4,68.4,-0.6,2932,69.06,-0.009557,69.3,-0.012987,68.93,-0.007689,,,,,45.2381,0.564335,0.80127,-0.236935,27.9295,29.4846,2.314286,0.022117,0.403214
2024-03-12,6257,4475782,312236809,68.6,70.6,68.2,69.9,1.5,2830,69.42,0.006914,69.06,0.012163,69.095,0.011651,,,,,55.1515,0.590426,0.759101,-0.168675,35.3297,31.9785,2.307143,0.02222,0.654055
2024-03-13,6257,5485110,384345335,71.0,71.2,69.2,70.1,0.2,3554,69.4,0.010086,69.07,0.014912,69.315,0.011325,,,,,54.0373,0.620094,0.731299,-0.111206,45.5128,36.2573,2.335714,0.021892,0.817304
2024-03-14,6257,5955334,408213874,69.5,69.5,67.7,68.8,-1.3,3689,69.24,-0.006355,68.92,-0.001741,69.49,-0.009929,,,,,43.5065,0.532567,0.691553,-0.158986,47.1795,42.674,2.35,0.022351,1.073037
2024-03-15,6257,5469817,375336452,68.0,69.7,67.6,68.8,0.0,3282,69.2,-0.00578,69.08,-0.004053,69.52,-0.010357,,,,,36.4964,0.457923,0.644827,-0.186904,39.2308,43.9744,2.2,0.020097,1.136761
2024-03-18,6257,11282309,804718035,69.4,72.2,69.4,72.1,3.3,6608,69.94,0.030884,69.5,0.03741,69.65,0.035176,,,,,49.4048,0.657471,0.647356,0.010115,51.9149,46.1084,2.292857,0.022399,1.726795
2024-03-19,6257,10938769,801627738,72.4,74.0,72.1,73.5,1.4,7002,70.66,0.040192,70.04,0.0494,69.825,0.052632,,,,,61.0063,0.918,0.701485,0.216515,72.6441,54.5966,2.2,0.022711,1.397699
2024-03-20,6257,22467856,1735179870,76.0,78.5,75.4,75.6,2.1,15816,71.76,0.053512,70.58,0.071125,70.195,0.077,,,,,64.9718,1.279178,0.817023,0.462155,87.1089,70.5559,2.5,0.02238,2.00198
2024-03-21,6257,13589393,1036640891,78.0,78.1,74.4,74.7,-0.9,12729,72.94,0.024129,71.09,0.050781,70.49,0.059725,,,,,74.1935,1.47578,0.948775,0.527005,76.9065,78.8865,2.535714,0.022691,1.065866
2024-03-22,6257,9390071,681246945,76.0,76.0,71.5,72.4,-2.3,13214,73.66,-0.017106,71.43,0.01358,70.57,0.025932,,,,,63.1579,1.429519,1.044923,0.384595,60.8563,74.9572,2.764286,0.023203,0.69383
2024-03-25,6257,6368144,460819852,73.6,73.7,71.2,72.3,-0.1,4098,73.7,-0.018996,71.82,0.006683,70.56,0.02466,,,,,62.3529,1.369006,1.10974,0.259266,50.7645,62.8424,2.864286,0.022586,0.507388
2024-03-26,6257,6057680,432392800,72.6,73.4,70.0,71.0,-1.3,4544,73.2,-0.030055,71.93,-0.012929,70.495,0.007164,,,,,52.4691,1.202291,1.12825,0.074041,39.4495,50.3568,2.935714,0.022941,0.523358
2024-03-27,6257,13280283,968990266,71.4,74.1,70.8,73.8,2.8,6999,72.84,0.01318,72.3,0.020747,70.685,0.044069,,,,,61.413,1.281335,1.158867,0.122468,43.7309,44.6483,2.95,0.023376,1.363883
2024-03-28,6257,17567685,1286731190,75.0,75.6,71.4,72.0,-1.8,10630,72.3,-0.004149,72.62,-0.008538,70.77,0.01738,,,,,57.6531,1.185072,1.164108,0.020964,38.8816,40.6873,3.0,0.024153,1.667907
2024-03-29,6257,16466733,1172042866,72.2,72.5,70.2,71.0,-1.0,9692,72.02,-0.014163,72.84,-0.025261,70.96,0.000564,,,,,56.5,1.016375,1.134561,-0.118187,32.4056,38.3394,3.078571,0.022003,1.378188
2024-04-01,6257,6157406,442017690,71.4,72.6,70.6,71.6,0.6,4353,71.88,-0.003895,72.79,-0.016348,71.145,0.006395,,,,,54.4503,0.920485,1.091746,-0.171261,19.7199,30.3357,3.05,0.021972,0.51717
2024-04-02,6257,7090735,512540634,72.1,73.0,71.5,73.0,1.4,4608,72.28,0.009961,72.74,0.003574,71.39,0.022552,,,,,57.1429,0.946549,1.062707,-0.116158,22.5418,24.8891,3.014286,0.022286,0.585403
2024-04-03,6257,3103056,223326178,72.1,72.6,71.5,71.8,-1.2,2687,71.88,-0.001113,72.36,-0.007739,71.47,0.004617,,,,,57.4257,0.860456,1.022257,-0.1618,28.6202,23.6273,2.95,0.021759,0.307931
2024-04-08,6257,5539187,392928529,71.8,71.8,70.4,70.8,-1.0,3670,71.64,-0.011725,71.97,-0.016257,71.53,-0.010206,68.7233,0.030218,,,54.717,0.703427,0.958491,-0.255064,27.1076,26.0898,2.9,0.02192,0.722055
2024-04-09,6257,4277970,305834149,71.9,72.5,70.9,71.1,0.3,2848,71.66,-0.007815,71.84,-0.010301,71.635,-0.007468,68.8317,0.032955,,,47.2527,0.596313,0.886055,-0.289742,21.3095,25.6791,2.778571,0.021809,0.817394
2024-04-10,6257,5799473,417272213,71.2,72.6,70.8,72.4,1.3,3814,71.82,0.008076,71.85,0.007655,71.835,0.007865,68.955,0.04996,,,46.9613,0.6093,0.830704,-0.221404,24.8898,24.4356,2.771429,0.021964,1.123475
2024-04-11,6257,5222593,377811613,72.0,73.0,71.3,72.8,0.4,3798,71.78,0.01421,72.03,0.01069,71.98,0.011392,69.085,0.053774,,,41.4634,0.644441,0.793452,-0.149011,36.1772,27.4588,2.535714,0.021525,1.090663
2024-04-12,6257,5968869,437197491,73.1,73.7,72.6,73.2,0.4,3873,72.06,0.01582,71.97,0.01709,72.135,0.014764,69.2233,0.057447,,,45.283,0.696537,0.774069,-0.077531,58.2011,39.756,2.35,0.021537,1.113259
2024-04-15,6257,3477319,250732595,72.6,72.8,71.6,72.0,-1.2,2716,72.3,-0.004149,71.97,0.000417,72.295,-0.004081,69.3583,0.038087,,,48.6486,0.63369,0.745993,-0.112303,60.7824,51.7202,2.142857,0.021432,0.702596
2024-04-16,6257,5913653,416930269,71.1,71.4,69.8,70.6,-1.4,3933,72.2,-0.022161,71.93,-0.01849,72.385,-0.02466,69.4617,0.016388,,,44.7205,0.465547,0.689904,-0.224356,51.5707,56.8514,2.121429,0.021985,1.120778
2024-04-17,6257,4719181,340687437,70.8,72.9,70.8,72.6,2.0,3495,72.24,0.004983,72.03,0.007913,72.41,0.002624,69.595,0.043178,,,54.7619,0.488051,0.649533,-0.161482,46.9308,53.0946,2.042857,0.020165,0.932585
2024-04-18,6257,2810048,202067211,72.7,72.7,71.5,71.5,-1.1,2130,71.98,-0.006669,71.88,-0.005287,72.31,-0.011202,69.7167,0.02558,,,42.3841,0.41237,0.602101,-0.18973,45.2991,47.9335,1.892857,0.019942,0.613841
2024-04-19,6257,5956744,418353192,70.6,71.2,68.5,70.5,-1.0,3469,71.44,-0.013158,71.75,-0.017422,72.055,-0.021581,69.82,0.009739,,,44.7552,0.268605,0.535402,-0.266796,51.2821,47.8373,1.807143,0.018839,1.30191
2024-04-22,6257,5454308,375427364,70.5,70.5,68.0,68.3,-2.2,3848,70.7,-0.033946,71.5,-0.044755,71.735,-0.047885,69.8683,-0.022447,,,41.2903,-0.022591,0.423803,-0.446394,29.1048,41.8953,1.821429,0.019773,1.097273
2024-04-23,6257,2840630,193712869,68.9,69.3,67.5,68.3,0.0,2280,70.24,-0.02762,71.22,-0.041,71.53,-0.045156,69.905,-0.02296,,,38.9262,-0.250478,0.288947,-0.539425,18.876,33.0876,1.807143,0.018774,0.652092
2024-04-24,6257,2813967,196669890,69.2,70.4,69.0,70.4,2.1,1924,69.8,0.008596,71.02,-0.00873,71.435,-0.014489,69.9817,0.005978,,,41.6667,-0.258647,0.179428,-0.438075,21.6469,23.2092,1.85,0.020216,0.707891
2024-04-25,6257,1606103,112783575,69.8,70.7,69.7,70.2,-0.2,2005,69.54,0.009491,70.76,-0.007914,71.395,-0.016738,70.0633,0.001951,,,44.5205,-0.278054,0.087932,-0.365985,36.5591,25.694,1.814286,0.019832,0.430089
2024-04-26,6257,3245346,231444034,70.5,71.7,70.4,71.5,1.3,2534,69.74,0.025237,70.59,0.012891,71.28,0.003086,70.1467,0.019293,,,52.349,-0.186386,0.033068,-0.219454,56.9494,38.3851,1.821429,0.018097,1.01669
2024-04-29,6257,4841231,351005141,72.4,73.0,71.7,72.9,1.4,3977,70.66,0.031701,70.68,0.031409,71.325,0.022082,70.2283,0.038043,,,55.625,-0.000762,0.026302,-0.027064,74.0853,55.8646,1.807143,0.01783,1.577228
2024-04-30,6257,7372542,543284951,73.3,74.7,72.6,74.2,1.3,5622,71.84,0.032851,71.04,0.044482,71.485,0.03798,70.33,0.055026,,,55.625,0.248383,0.070718,0.177665,88.4371,73.1573,1.828571,0.017868,1.854337
2024-05-02,6257,18317686,1422375193,75.2,79.5,75.1,77.4,3.2,14201,73.24,0.0568,71.52,0.082215,71.775,0.07837,70.4867,0.09808,,,62.234,0.696022,0.195779,0.500243,91.2458,84.5894,2.085714,0.02004,2.588494
2024-05-03,6257,6681747,514469694,78.0,78.1,76.4,76.4,-1.0,7059,74.48,0.025779,72.01,0.060964,71.945,0.061922,70.615,0.081923,,,58.2474,0.959032,0.348429,0.610602,83.2407,87.6412,2.128571,0.020037,0.825752
2024-05-06,6257,4484511,344802025,77.6,77.6,76.3,77.1,0.7,4081,75.6,0.019841,72.67,0.060961,72.21,0.067719,70.78,0.089291,,,63.4921,1.210005,0.520745,0.689261,78.8889,84.4585,2.107143,0.019578,0.537741
2024-05-07,6257,7822029,610151862,78.2,79.1,77.3,77.8,0.7,5684,76.58,0.015931,73.62,0.056778,72.56,0.072216,70.9533,0.096495,,,69.7802,1.448688,0.706333,0.742355,79.3254,80.485,2.092857,0.019156,0.875368
2024-05-08,6257,4957605,385540725,77.5,78.5,76.8,78.3,0.5,3934,77.4,0.011628,74.62,0.049317,72.92,0.073779,71.15,0.100492,,,67.0659,1.659067,0.89688,0.762187,83.8549,80.6897,2.05,0.019159,0.58651
2024-05-09,6257,4658813,362382836,79.0,79.0,76.9,77.1,-1.2,5850,77.34,-0.003103,75.29,0.02404,73.155,0.053927,71.3067,0.081245,,,66.6667,1.709261,1.059356,0.649905,81.7303,81.6369,2.114286,0.019405,0.814344
2024-05-10,6257,3993626,305824052,77.5,77.9,76.1,76.2,-0.9,2901,77.3,-0.01423,75.89,0.004085,73.325,0.039209,71.4667,0.066231,,,67.0659,1.657313,1.178948,0.478365,73.0246,79.5366,2.028571,0.019682,0.770477
2024-05-13,6257,2619192,200640361,76.9,77.4,76.3,76.5,0.3,1938,77.18,-0.008811,76.39,0.00144,73.49,0.040958,71.6467,0.06774,,,77.7027,1.621657,1.267489,0.354168,62.6135,72.4561,1.935714,0.019672,0.544502
2024-05-14,6257,2852082,219234794,76.4,77.4,76.2,77.0,0.5,1830,77.02,-0.00026,76.8,0.002604,73.74,0.044209,71.8417,0.071801,,,78.4314,1.615128,1.337017,0.278111,52.4653,62.7011,1.892857,0.019182,0.747349
2024-05-15,6257,5259203,406884835,77.5,77.8,76.8,77.4,0.4,3846,76.84,0.007288,77.12,0.003631,74.08,0.044816,71.995,0.075075,,,75.7353,1.623515,1.394317,0.229198,47.679,54.2526,1.814286,0.018404,1.356659
2024-05-16,6257,20294428,1658205975,78.2,84.0,77.9,81.3,3.9,13211,77.68,0.046601,77.51,0.048897,74.515,0.091055,72.1917,0.126169,,,82.0809,1.922696,1.499993,0.422703,50.7793,50.3079,2.214286,0.020439,2.89767
2024-05-17,6257,11490673,907510486,80.8,81.0,78.0,78.0,-3.3,9255,78.04,-0.000513,77.67,0.004249,74.84,0.042223,72.325,0.078465,,,66.8394,1.871938,1.574382,0.297556,44.4023,47.6202,2.342857,0.022503,1.351349
2024-05-20,6257,10014462,797943149,78.7,81.4,78.6,79.0,1.0,7280,78.54,0.005857,77.86,0.014642,75.265,0.049625,72.505,0.08958,,,66.1376,1.890609,1.637627,0.252982,42.1941,45.7919,2.478571,0.022133,1.003235
2024-05-21,6257,7329080,579473163,79.1,79.8,78.5,79.0,0.0,5338,78.94,0.00076,77.98,0.01308,75.8,0.042216,72.675,0.087031,,,63.6364,1.883693,1.68684,0.196853,32.4895,39.6953,2.421429,0.02041,0.673779
2024-05-22,6257,10697568,851149813,79.5,80.6,79.0,79.1,0.1,5683,79.28,-0.00227,78.06,0.013323,76.34,0.036154,72.8133,0.086339,,,55.8621,1.864784,1.722429,0.142355,37.1308,37.2714,2.157143,0.020387,0.894054
2024-05-23,6257,9275356,727668145,79.7,79.8,78.0,78.0,-1.1,5606,78.62,-0.007886,78.15,-0.001919,76.72,0.016684,72.905,0.069885,,,55.4795,1.74097,1.726137,0.014833,32.5868,34.069,2.164286,0.020158,0.950205
2024-05-24,6257,5931678,471460008,78.0,80.4,77.3,80.4,2.4,4058,79.1,0.016435,78.57,0.023291,77.23,0.041046,73.04,0.100767,,,60.1227,1.815577,1.744025,0.071552,38.2993,36.0056,2.292857,0.020831,0.685773
2024-05-27,6257,5385680,436252170,82.0,82.1,80.2,80.5,0.1,4402,79.4,0.013854,78.97,0.019374,77.68,0.036303,73.215,0.099501,,,58.5987,1.861317,1.767484,0.093833,42.7707,37.8856,2.285714,0.020686,0.697277
2024-05-28,6257,3506925,284087974,80.7,81.4,80.5,81.2,0.7,2879,79.84,0.017034,79.39,0.022799,78.095,0.039759,73.3967,0.106317,,,59.1195,1.931782,1.800343,0.131438,54.4813,45.1837,2.228571,0.020456,0.503909
2024-05-29,6257,6131372,499285655,81.9,82.4,80.8,81.5,0.3,4814,80.32,0.014691,79.8,0.021303,78.46,0.038746,73.635,0.106811,,,64.6667,1.988906,1.838056,0.15085,63.9836,53.7452,2.192857,0.020255,1.014086
2024-05-30,6257,3687597,295807092,81.0,81.0,79.4,79.9,-1.6,3056,80.7,-0.009913,79.66,0.003013,78.585,0.016733,73.835,0.082143,,,61.7834,1.883361,1.847117,0.036244,63.8474,60.7708,2.214286,0.018832,0.748196
2024-05-31,6257,4892636,387197497,80.5,80.6,78.4,78.7,-1.2,3264,80.36,-0.020657,79.73,-0.012919,78.7,0.0,74.0117,0.063346,,,56.6265,1.683479,1.814389,-0.13091,53.5948,60.4753,2.285714,0.018923,1.036391
