date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-05,4919,890201,63652219,71.3,72.6,70.9,71.3,0.0,743,71.02,0.003943,71.32,-0.00028,72.06,-0.010547,75.4417,-0.054899,,,42.0382,-0.446903,-0.452087,0.005185,30.1887,25.3151,2.178571,0.019557,0.813095
2025-06-06,4919,1068454,77096312,71.5,73.3,71.2,72.6,1.3,992,70.9,0.023977,71.41,0.016664,72.1,0.006935,75.135,-0.033739,,,47.3054,-0.312618,-0.424194,0.111576,49.6855,32.7557,2.264286,0.019777,1.01142
2025-06-09,4919,480205,34701193,73.0,73.0,71.6,72.1,-0.5,568,71.36,0.01037,71.41,0.009663,72.135,-0.000485,74.82,-0.036354,,,53.0201,-0.243732,-0.388101,0.144369,54.717,44.8637,2.164286,0.019801,0.526432
2025-06-10,4919,992546,72842828,72.1,73.9,72.1,73.8,1.7,931,72.22,0.021878,71.6,0.030726,72.175,0.022515,74.5083,-0.009507,,,57.0552,-0.051372,-0.320755,0.269383,70.4403,58.2809,2.157143,0.019871,1.113965
2025-06-11,4919,2939572,223192105,75.5,77.3,74.9,75.9,2.1,2878,73.14,0.037736,72.04,0.053581,72.28,0.050083,74.2683,0.02197,,,57.8313,0.267444,-0.203116,0.47056,76.0699,67.0757,2.235714,0.020712,2.307002
2025-06-12,4919,919691,69966089,75.3,76.8,75.2,76.0,0.1,1149,74.08,0.025918,72.55,0.047553,72.345,0.050522,74.0133,0.026842,,,64.2384,0.522158,-0.058061,0.580219,85.2508,77.2537,2.2,0.020561,0.718456
2025-06-13,4919,1355232,100196881,75.1,75.7,72.7,73.0,-3.0,2296,74.16,-0.015642,72.53,0.00648,72.305,0.009612,73.6983,-0.009476,,,52.5424,0.476454,0.048842,0.427612,71.5447,77.6218,2.364286,0.022321,1.013296
2025-06-16,4919,680634,50326587,72.9,74.7,72.3,74.2,1.2,836,74.58,-0.005095,72.97,0.016856,72.34,0.025712,73.395,0.010968,,,56.1497,0.530943,0.145262,0.38568,63.0805,73.292,2.435714,0.022608,0.494096
2025-06-17,4919,573486,42857259,74.3,75.7,73.8,74.0,-0.2,844,74.62,-0.008309,73.42,0.0079,72.48,0.020971,73.1267,0.011943,,,56.7568,0.551628,0.226536,0.325093,51.1776,61.9343,2.414286,0.021347,0.443283
2025-06-18,4919,545992,40475894,74.0,75.0,73.8,73.9,-0.1,520,74.22,-0.004312,73.68,0.002986,72.6,0.017906,72.7917,0.015226,,,58.3333,0.553571,0.291943,0.261629,50.078,54.7787,2.228571,0.021354,0.669923
2025-06-19,4919,1113065,81294012,73.2,74.3,72.5,73.3,-0.6,861,73.68,-0.005157,73.88,-0.007851,72.6,0.009642,72.45,0.011732,,,50.3067,0.500922,0.333739,0.167183,40.8415,47.3657,2.142857,0.020731,1.303841
2025-06-20,4919,1376984,99066436,73.4,73.5,71.6,71.7,-1.6,818,73.42,-0.023427,73.79,-0.028324,72.6,-0.012397,72.105,-0.005617,,,56.5517,0.326328,0.332257,-0.005928,25.2804,38.7333,2.014286,0.020731,1.604816
2025-06-23,4919,749610,53073789,70.3,72.2,69.4,72.0,0.3,735,72.98,-0.013428,73.78,-0.024126,72.595,-0.008196,71.7933,0.002879,,,58.6207,0.209752,0.307756,-0.098004,21.4968,29.2062,2.092857,0.020714,0.859815
2025-06-24,4919,3483254,255879118,72.2,75.5,72.0,73.2,1.2,2787,72.82,0.005218,73.72,-0.007054,72.66,0.007432,71.5167,0.023538,,,56.8345,0.211752,0.288555,-0.076802,28.6724,25.1499,2.207143,0.021024,2.395996
2025-06-25,4919,1518461,112131844,73.8,74.5,73.0,74.1,0.9,1284,72.86,0.017019,73.54,0.007615,72.79,0.017997,71.275,0.039635,,,59.4595,0.282702,0.287384,-0.004682,52.9553,34.3748,2.192857,0.021105,0.921243
2025-06-26,4919,1402971,105110932,74.2,75.7,74.1,74.4,0.3,1127,73.08,0.018062,73.38,0.0139,72.965,0.019667,71.1333,0.045923,,,56.5217,0.358999,0.301707,0.057292,68.4399,50.0225,2.157143,0.020965,0.822251
2025-06-27,4919,1021545,76620158,74.7,75.5,74.1,75.2,0.8,898,73.78,0.019246,73.6,0.021739,73.065,0.029221,71.0967,0.057715,,,60.9929,0.478503,0.337066,0.141436,82.0106,67.8019,2.157143,0.019874,0.624734
2025-06-30,4919,1254236,92313813,76.0,76.0,72.3,72.3,-2.9,1421,73.84,-0.020856,73.41,-0.015121,73.19,-0.01216,70.9517,0.019004,,,45.098,0.335339,0.336721,-0.001382,71.7893,74.0799,2.292857,0.018928,0.722447
2025-07-01,4919,992482,72075722,72.5,73.3,71.8,72.7,0.4,962,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4919,1671427,123700293,73.1,74.9,72.8,74.6,1.9,1399,,,,,,,,,,,,0.151567,0.030313,0.121254,,,,,
2025-07-03,4919,1004144,74854284,74.8,75.1,74.1,74.1,-0.5,1053,,,,,,,,,,,,0.228703,0.069991,0.158711,,,,,
2025-07-04,4919,1054871,76485886,74.8,74.9,71.7,71.9,-2.2,1043,,,,,,,,,,,,0.111032,0.078199,0.032832,,,,,
2025-07-07,4919,510091,36376845,71.6,71.9,70.3,71.7,-0.2,527,73.0,-0.017808,,,,,,,,,,0.00162,0.062883,-0.061264,,,,,0.487378
2025-07-08,4919,586100,41411718,71.5,71.5,70.1,70.6,-1.1,658,72.58,-0.02728,,,,,,,,,,-0.17187,0.015933,-0.187802,,,,,0.607152
2025-07-09,4919,1019758,71513107,70.4,70.6,69.8,69.8,-0.8,973,71.62,-0.025412,,,,,,,,,,-0.369653,-0.061184,-0.308469,,,,,1.221278
2025-07-10,4919,824471,57812732,70.1,70.7,69.8,69.9,0.1,674,70.78,-0.012433,,,,,,,,,,-0.512422,-0.151432,-0.36099,,,,,1.031803
2025-07-11,4919,750998,53646833,70.4,72.2,70.4,71.3,1.4,771,70.66,0.009057,,,,,,,,,,-0.506758,-0.222497,-0.284261,,,,,1.017222
2025-07-14,4919,344921,24485427,71.8,71.8,70.7,70.7,-0.6,531,70.46,0.003406,71.73,-0.014359,,,,,,,,-0.544408,-0.286879,-0.257529,,,,,0.489076
2025-07-15,4919,468361,33212596,70.7,71.5,70.6,70.8,0.1,453,70.5,0.004255,71.54,-0.010344,,,,,,,,-0.559725,-0.341449,-0.218277,21.3836,,,,0.687047
2025-07-16,4919,1936403,139239149,70.8,72.9,70.8,71.2,0.4,1664,70.78,0.005934,71.2,0.0,,,,,,,,-0.533438,-0.379847,-0.153592,21.1,,,,2.238536
2025-07-17,4919,1000435,72343759,71.4,72.7,71.4,72.6,1.4,1300,71.32,0.017947,71.05,0.021816,,,,,,,,-0.395083,-0.382894,-0.012189,45.5472,29.3436,,,1.111318
2025-07-18,4919,1172842,84157107,73.2,73.4,70.8,71.2,-1.4,1152,71.3,-0.001403,70.98,0.003099,,,,,,,43.8017,-0.393863,-0.385088,-0.008776,52.2208,39.6227,1.664286,,1.191195
2025-07-21,4919,528743,37699348,72.0,72.2,70.8,71.1,-0.1,672,71.38,-0.003923,70.92,0.002538,,,,,,,43.4426,-0.396397,-0.387349,-0.009047,55.1075,50.9585,1.657143,,0.517687
2025-07-22,4919,1583009,109604051,71.7,71.7,67.5,67.9,-3.2,1617,70.8,-0.04096,70.65,-0.038924,,,,,,,25.1852,-0.649135,-0.439706,-0.209428,27.2599,44.8627,1.8,,1.272222
2025-07-23,4919,1175661,81879221,68.5,70.3,68.5,70.0,2.1,1081,70.56,-0.007937,70.67,-0.009481,,,,,,,36.4238,-0.67223,-0.486211,-0.186019,28.4212,36.9295,1.9,,1.076477
2025-07-24,4919,866226,60905491,70.0,71.0,69.3,70.5,0.5,796,70.14,0.005133,70.73,-0.003252,,,,,,,44.7761,-0.642778,-0.517525,-0.125253,33.3333,29.6715,1.792857,,0.813132
2025-07-25,4919,1391394,98974996,70.6,72.6,70.2,70.2,-0.3,1173,69.94,0.003717,70.62,-0.005947,,,,,,,44.4444,-0.636309,-0.541281,-0.095028,46.3277,36.0274,1.85,,1.254631
2025-07-28,4919,1663404,118738405,70.3,72.4,69.4,71.8,0.0,1333,70.08,0.024543,70.73,0.015128,71.23,0.008002,,,,,54.2857,-0.496355,-0.532296,0.035942,56.4972,45.3861,1.95,,1.24512
2025-07-29,4919,1255709,90040333,71.7,73.3,70.4,70.4,-1.4,1218,70.58,-0.00255,70.69,-0.004102,71.115,-0.010054,,,,,52.0548,-0.492728,-0.524382,0.031655,55.9322,52.919,2.1,0.019412,0.988375
2025-07-30,4919,682956,48345312,70.8,71.2,69.8,71.1,0.7,769,70.8,0.004237,70.68,0.005942,70.94,0.002255,,,,,53.9474,-0.428431,-0.505192,0.076761,61.0169,57.8154,2.135714,0.018519,0.582758
2025-07-31,4919,1454381,101254174,70.8,71.1,69.0,69.0,-2.1,1653,70.5,-0.021277,70.32,-0.018771,70.685,-0.023838,,,,,42.7673,-0.540695,-0.512293,-0.028402,45.3439,54.0977,2.121429,0.019487,1.127804
2025-08-01,4919,1017942,70131050,68.5,70.0,66.8,69.2,0.2,1000,70.3,-0.015647,70.12,-0.01312,70.55,-0.019135,,,,,45.1613,-0.606535,-0.531141,-0.075394,41.2674,49.2094,2.271429,0.018509,0.837896
2025-08-04,4919,3789374,245249619,68.0,68.0,63.0,65.0,-4.2,3531,68.94,-0.057151,69.51,-0.064883,70.215,-0.074272,,,,,35.2041,-0.986249,-0.622163,-0.364086,27.4009,38.004,2.65,0.022729,2.310492
2025-08-05,4919,1674876,109471236,65.6,65.9,64.9,65.2,0.2,1589,67.9,-0.039764,69.24,-0.058348,69.945,-0.067839,,,,,34.5361,-1.256553,-0.749041,-0.507512,25.8999,31.5227,2.571429,0.022645,0.971559
2025-08-06,4919,5390018,332877929,64.8,64.8,60.7,60.9,-4.3,5185,65.86,-0.075311,68.33,-0.108737,69.5,-0.123741,,,,,23.7668,-1.797029,-0.958638,-0.838391,14.1213,22.474,2.785714,0.026565,2.022279
2025-08-07,4919,4768927,285083527,61.0,61.1,59.1,59.5,-1.4,4010,63.96,-0.069731,67.23,-0.114978,68.98,-0.137431,,,,,23.7668,-2.311681,-1.229247,-1.082434,8.5878,16.203,2.742857,0.026744,1.432873
2025-08-08,4919,2079588,123845941,59.6,60.9,59.1,59.2,-0.3,1988,61.96,-0.044545,66.13,-0.104794,68.375,-0.134186,,,,,23.5556,-2.712486,-1.525895,-1.186592,1.7028,8.1373,2.771429,0.025953,0.587362
2025-08-11,4919,1775534,103963443,58.4,59.2,58.1,58.6,-0.6,1486,60.68,-0.034278,64.81,-0.095819,67.77,-0.135311,,,,,26.6332,-3.043459,-1.829408,-1.214052,2.446,4.2455,2.55,0.025955,0.565855
2025-08-12,4919,2048723,123036567,59.2,60.5,59.1,60.1,1.5,1852,59.66,0.007375,63.78,-0.057698,67.235,-0.10612,,,,,24.3523,-3.148427,-2.093212,-1.055216,6.6352,3.5947,2.514286,0.027008,0.637723
2025-08-13,4919,2259632,137371342,60.5,61.6,60.1,60.2,0.1,1931,59.52,0.011425,62.69,-0.039719,66.685,-0.097248,,,,,22.7513,-3.18681,-2.311931,-0.874879,12.2828,7.1213,2.5,0.026918,0.873632
2025-08-14,4919,1567105,95825013,60.7,61.7,60.5,60.9,0.7,1667,59.8,0.018395,61.88,-0.015837,66.1,-0.078669,,,,,25.9067,-3.124725,-2.47449,-0.650235,20.4382,13.1187,2.435714,0.026541,0.805247
2025-08-15,4919,1560416,94510299,60.9,61.3,60.2,60.9,0.0,1386,60.14,0.012637,61.05,-0.002457,65.585,-0.071434,,,,,19.209,-3.040473,-2.587687,-0.452787,27.2758,19.9989,2.3,0.026475,0.847002
2025-08-18,4919,1425514,86573073,60.5,61.4,59.9,60.5,-0.4,1377,60.52,-0.00033,60.6,-0.00165,65.055,-0.070018,,,,,20.3593,-2.971724,-2.664494,-0.30723,33.3337,27.0159,2.2,0.026438,0.80434
2025-08-19,4919,1459876,87811106,60.7,60.7,59.6,59.8,-0.7,1179,60.46,-0.010916,60.06,-0.004329,64.65,-0.075019,,,,,16.1677,-2.939835,-2.719562,-0.220273,39.6469,33.4188,2.178571,0.024971,0.882362
2025-08-20,4919,1607540,94947978,59.8,60.3,58.6,58.6,-1.2,1500,60.14,-0.025607,59.83,-0.020558,64.08,-0.085518,,,,,17.0886,-2.977075,-2.771065,-0.20601,32.3107,35.0971,2.15,0.023563,1.054754
2025-08-21,4919,1001689,59761838,58.8,60.1,58.8,59.9,1.3,926,59.94,-0.000667,59.87,0.000501,63.55,-0.057435,,,,,22.4852,-2.868621,-2.790576,-0.078045,37.037,36.3315,2.028571,0.024319,0.709911
2025-08-22,4919,1065710,63033343,59.8,60.2,58.6,58.9,-1.0,1168,59.54,-0.010749,59.84,-0.015709,62.985,-0.064857,,,,,27.7372,-2.830731,-2.798607,-0.032124,24.5221,31.2899,1.7,0.024382,0.812238
2025-08-25,4919,1328748,79777838,59.3,60.7,59.3,59.9,1.0,1041,59.42,0.008078,59.97,-0.001167,62.39,-0.03991,,,,,31.7241,-2.689014,-2.776688,0.087674,33.871,31.81,1.757143,0.024022,1.027876
2025-08-26,4919,1201825,72358518,59.9,60.5,59.6,60.2,0.3,1189,59.5,0.011765,59.98,0.003668,61.88,-0.027149,,,,,46.6667,-2.523407,-2.726032,0.202625,34.4086,30.9339,1.5,0.024069,0.968353
2025-08-27,4919,1301471,79393193,60.8,61.2,60.5,61.2,1.0,1464,60.02,0.01966,60.08,0.018642,61.385,-0.003014,,,,,58.4158,-2.285128,-2.637851,0.352723,62.1352,43.4716,1.428571,0.024368,1.103046
2025-08-28,4919,1636971,100819960,61.2,62.1,60.7,61.7,0.5,1530,60.38,0.021862,60.16,0.025598,61.02,0.011144,,,,,62.1359,-2.032516,-2.516784,0.484268,77.6805,58.0748,1.4,0.024003,1.252517
2025-08-29,4919,3997392,247466468,62.1,63.1,60.2,62.7,1.0,2759,61.14,0.025515,60.34,0.039112,60.695,0.033034,,,,,69.1589,-1.731665,-2.35976,0.628095,90.8466,76.8874,1.528571,0.024423,2.111357
2025-09-01,4919,3714351,222467171,61.5,61.5,58.1,58.9,-3.8,3136,60.94,-0.033476,60.18,-0.02127,60.39,-0.024673,,,,,45.3846,-1.779356,-2.243679,0.464323,65.2275,77.9182,1.721429,0.024412,1.566971
2025-09-02,4919,1500093,88210248,59.0,59.9,58.1,58.6,-0.3,1243,60.62,-0.033322,60.06,-0.024309,60.06,-0.024309,,,,,43.9394,-1.820375,-2.159019,0.338644,39.037,65.037,1.742857,0.024345,0.617308
2025-09-03,4919,3414307,208575723,58.6,63.2,58.6,61.2,2.6,2619,60.62,0.009568,60.32,0.014589,60.075,0.018727,,,,,50.9934,-1.624359,-2.052087,0.427727,28.9281,44.3976,1.964286,0.022221,1.196901
2025-09-04,4919,7980712,503198984,63.5,64.4,61.5,62.5,1.3,5975,60.78,0.028299,60.58,0.031694,60.225,0.037775,,,,,54.878,-1.348571,-1.911384,0.562812,46.8752,38.2801,2.114286,0.021962,1.936422
2025-09-05,4919,6996458,436438311,63.5,63.7,61.2,61.5,-1.0,5528,60.54,0.015857,60.84,0.010848,60.34,0.019224,,,,,52.9412,-1.196901,-1.768487,0.571586,61.5313,45.7782,2.185714,0.022299,1.481929
2025-09-08,4919,6614934,415531416,61.5,64.2,61.5,62.2,0.7,4513,61.2,0.01634,61.07,0.018503,60.52,0.027759,,,,,57.0588,-1.008592,-1.616508,0.607916,62.963,57.1231,2.3,0.022194,1.247795
2025-09-09,4919,13691509,902652207,65.5,68.4,64.3,64.5,2.3,10432,62.38,0.033985,61.5,0.04878,60.74,0.061903,,,,,66.2983,-0.666086,-1.426424,0.760338,60.3945,61.6296,2.621429,0.022932,1.769024
2025-09-10,4919,5854704,363505817,63.8,63.9,61.5,61.6,-2.9,5538,62.46,-0.013769,61.54,0.000975,60.81,0.012991,,,,,54.3147,-0.621489,-1.265437,0.643948,53.732,59.0298,2.728571,0.025397,0.711588
2025-09-11,4919,4133141,248453446,62.0,62.0,59.0,59.0,-2.6,3550,61.76,-0.044689,61.27,-0.037049,60.715,-0.028247,,,,,50.2347,-0.786873,-1.169724,0.382851,34.9515,49.6926,2.828571,0.027061,0.554178
2025-09-12,4919,4109033,251847149,59.1,62.5,59.1,61.9,2.9,3050,61.84,0.00097,61.19,0.011603,60.765,0.018679,,,,,54.3103,-0.676142,-1.071008,0.394866,26.5372,38.4069,2.95,0.029317,0.597186
2025-09-15,4919,13048134,836757809,63.5,65.2,62.8,64.1,2.2,10183,62.22,0.030215,61.71,0.03873,60.945,0.051768,,,,,57.7689,-0.406182,-0.938043,0.53186,33.9178,31.8022,3.121429,0.030226,1.597606
2025-09-16,4919,3365090,213778107,64.1,64.3,63.1,63.6,-0.5,3456,62.04,0.025145,62.21,0.022344,61.135,0.040321,,,,,54.878,-0.229933,-0.796421,0.566488,47.3173,35.9241,3.135714,0.030139,0.551471
2025-09-17,4919,2985558,190740783,63.5,64.7,63.0,63.6,0.0,2514,62.44,0.018578,62.45,0.018415,61.385,0.036084,,,,,53.9419,-0.089225,-0.654982,0.565756,51.3316,44.1889,3.157143,0.029643,0.540061
2025-09-18,4919,8259110,547389252,64.3,67.5,64.0,66.1,2.5,5977,63.86,0.035077,62.81,0.05238,61.695,0.0714,,,,,56.6406,0.221462,-0.479693,0.701155,57.8014,52.1501,3.228571,0.030417,1.299954
2025-09-19,4919,5544224,370228390,67.8,67.8,65.7,66.6,0.5,6225,64.8,0.027778,63.32,0.0518,62.08,0.072809,,,,,67.2646,0.502241,-0.283306,0.785547,68.4397,59.1909,3.05,0.029971,0.83492
2025-09-22,4919,3425117,228188723,66.6,67.5,65.9,66.3,-0.3,3688,65.24,0.016248,63.73,0.040326,62.4,0.0625,65.34,0.014692,,,67.2646,0.692569,-0.088131,0.7807,79.7792,68.6734,3.035714,0.029964,0.726304
2025-09-23,4919,3290672,214632876,66.3,66.8,64.6,64.6,-1.7,3089,65.44,-0.012836,63.74,0.013492,62.62,0.031619,65.205,-0.009278,,,57.9439,0.698182,0.069132,0.62905,75.814,74.6776,2.864286,0.030764,0.700004
2025-09-24,4919,1997250,127817572,64.4,64.8,63.2,63.8,-0.8,1601,65.48,-0.025657,63.96,-0.002502,62.75,0.016733,65.025,-0.018839,,,53.11,0.630805,0.181466,0.449339,66.8713,74.1548,2.75,0.030821,0.443511
2025-09-25,4919,1758729,113099075,64.3,65.0,63.6,64.0,0.2,1345,65.06,-0.016293,64.46,-0.007136,62.865,0.018055,64.8567,-0.013209,,,56.2189,0.586782,0.26253,0.324253,47.2198,63.3017,2.671429,0.030793,0.549054
2025-09-26,4919,2193410,136093829,64.0,64.0,61.3,61.8,-2.2,1919,64.1,-0.035881,64.45,-0.041117,62.82,-0.016237,64.6883,-0.04465,,,49.0741,0.370106,0.284045,0.086061,28.5718,47.5543,2.671429,0.031655,0.865922
2025-09-30,4919,1291238,80577549,62.8,63.1,61.2,63.0,1.2,1525,63.44,-0.006936,64.34,-0.020827,63.025,-0.000397,64.5433,-0.023912,,,46.3415,0.291855,0.285607,0.006248,19.655,31.8155,2.364286,0.028526,0.613048
2025-10-01,4919,1028519,64048699,63.0,63.3,61.7,61.7,-1.3,1382,62.86,-0.018454,64.15,-0.038192,63.18,-0.023425,64.395,-0.041851,,,50.2646,0.123517,0.253189,-0.129672,14.1803,20.8023,2.264286,0.028988,0.621902
2025-10-02,4919,1238456,76377385,62.0,62.7,61.2,61.4,-0.3,1379,62.38,-0.01571,63.93,-0.039575,63.19,-0.028327,64.255,-0.044432,,,57.2289,-0.033711,0.195809,-0.22952,12.6263,15.4872,2.157143,0.027331,0.824499
2025-10-03,4919,820672,50720377,61.9,62.1,61.4,61.8,0.4,834,61.94,-0.00226,63.5,-0.026772,63.155,-0.021455,64.12,-0.036182,,,49.6454,-0.124603,0.131726,-0.256329,6.71,11.1722,1.957143,0.026939,0.624342
2025-10-07,4919,2561880,161995722,62.3,64.2,62.1,63.0,1.2,2327,62.18,0.013188,63.14,-0.002217,63.23,-0.003638,63.9817,-0.015343,,,45.8015,-0.098667,0.085648,-0.184315,14.899,11.4117,1.892857,0.027011,1.845531
2025-10-08,4919,1510161,93646643,62.7,62.9,61.4,62.4,-0.6,2256,62.06,0.005479,62.75,-0.005578,63.24,-0.013283,63.8433,-0.022607,,,45.4545,-0.125086,0.043501,-0.168587,24.4152,15.3414,1.921429,0.027015,1.054628
2025-10-09,4919,1524891,95949625,62.9,63.5,62.0,62.8,0.4,1408,62.28,0.008349,62.57,0.003676,63.155,-0.005621,63.71,-0.014283,,,47.0588,-0.112451,0.012311,-0.124761,35.2757,24.8633,1.907143,0.025675,0.995872
2025-10-13,4919,2189587,131025756,60.0,61.1,58.5,61.1,-1.7,2766,62.22,-0.018001,62.3,-0.019262,63.13,-0.032156,63.5417,-0.038426,,,30.4688,-0.236882,-0.037528,-0.199354,39.7661,33.1523,1.935714,0.02434,1.271952
2025-10-14,4919,1944836,118985466,61.5,62.8,59.8,60.2,-0.9,2184,61.9,-0.027464,61.92,-0.027778,63.19,-0.047318,63.335,-0.049499,,,25.7576,-0.403467,-0.110716,-0.292751,39.1813,38.0744,2.0,0.02255,0.999263
2025-10-15,4919,1642669,98726823,60.8,60.8,59.6,60.0,-0.2,1189,61.3,-0.021207,61.74,-0.028183,63.095,-0.049053,63.1483,-0.049856,,,25.9542,-0.545338,-0.19764,-0.347698,33.9181,37.6218,1.971429,0.019533,0.932048
2025-10-16,4919,1542278,95435638,60.7,62.7,60.7,62.1,2.1,1432,61.24,0.014043,61.65,0.007299,62.995,-0.014207,62.9983,-0.01426,,,40.7407,-0.482754,-0.254663,-0.228092,39.7661,37.6218,2.007143,0.01948,0.871909
2025-10-17,4919,830212,51511614,61.7,62.5,61.6,62.1,0.0,997,61.1,0.016367,61.69,0.006646,62.92,-0.013032,62.9017,-0.012745,,,43.3071,-0.428221,-0.289374,-0.138846,50.8772,41.5205,1.957143,0.019423,0.509359
2025-10-20,4919,3043926,194845939,62.4,64.7,62.3,64.0,1.9,2695,61.68,0.037613,61.95,0.033091,62.94,0.016841,62.8017,0.019081,,,50.0,-0.229047,-0.277309,0.048262,71.6752,54.1061,2.042857,0.020672,1.690334
2025-10-21,4919,1908406,123122303,64.6,65.5,63.6,64.0,0.0,3267,62.44,0.024984,62.17,0.029435,62.835,0.018541,62.6933,0.020842,,,59.0164,-0.07039,-0.235925,0.165535,76.813,66.4551,1.985714,0.018549,1.064069
2025-10-22,4919,1349561,86898289,64.5,65.0,63.9,64.9,0.9,1717,63.42,0.023336,62.36,0.040731,62.75,0.034263,62.605,0.036658,,,57.9832,0.126511,-0.163438,0.289949,86.2366,78.2416,1.928571,0.018771,0.7779
2025-10-23,4919,1280729,81214326,64.5,64.5,63.0,63.0,-1.9,1788,63.6,-0.009434,62.42,0.009292,62.585,0.006631,62.4583,0.008672,,,55.2,0.12777,-0.105196,0.232966,78.0952,80.3816,1.95,0.019795,0.761176
2025-10-27,4919,1188293,75314745,64.0,64.3,62.6,63.7,0.7,970,63.92,-0.003442,62.51,0.019037,62.54,0.018548,62.3467,0.021707,,,58.9147,0.183141,-0.047529,0.23067,75.0686,79.8001,1.964286,0.019218,0.677405
2025-10-28,4919,2745613,178579726,64.1,66.5,63.2,65.0,1.3,3186,64.12,0.013724,62.9,0.033386,62.6,0.038339,62.245,0.044261,,,61.5942,0.328139,0.027605,0.300534,70.6794,74.6144,2.15,0.019549,1.620289
2025-10-29,4919,1283606,82840736,65.0,65.8,64.1,64.2,-0.8,1878,64.16,0.000623,63.3,0.014218,62.61,0.025395,62.165,0.032735,,,54.4776,0.374184,0.09692,0.277264,69.3657,71.7046,2.1,0.019769,0.817812
2025-10-30,4919,1324110,83619735,64.2,64.4,62.4,62.9,-1.3,1487,63.76,-0.013488,63.59,-0.010851,62.665,0.00375,62.06,0.013535,,,51.773,0.302292,0.137995,0.164297,55.0454,65.0302,2.128571,0.018686,0.846363
2025-10-31,4919,2006930,123560691,63.0,63.3,60.7,61.6,-1.3,2366,63.48,-0.029616,63.54,-0.030532,62.595,-0.015896,62.0033,-0.006505,,,46.0,0.138817,0.138159,0.000658,34.1309,52.8474,2.207143,0.018761,1.173842
2025-11-03,4919,1301881,79161626,61.1,61.6,60.5,60.6,-1.0,1295,62.86,-0.035953,63.39,-0.044013,62.54,-0.03102,61.9267,-0.021423,,,48.2517,-0.070615,0.096404,-0.16702,14.5715,34.5826,1.978571,0.018543,0.751478
2025-11-04,4919,3643489,215502294,60.6,60.7,58.2,58.2,-2.4,3058,61.5,-0.053659,62.81,-0.073396,62.38,-0.067009,61.8817,-0.059495,,,43.6709,-0.425349,-0.007946,-0.417403,5.728,18.1435,1.942857,0.020476,1.905587
2025-11-05,4919,5536409,300941278,56.8,56.8,53.4,54.0,-4.2,4618,59.46,-0.091826,61.81,-0.126355,61.99,-0.128892,61.79,-0.126072,,,34.8485,-1.033469,-0.213051,-0.820418,2.0823,7.4606,2.2,0.025581,2.004084
2025-11-06,4919,2449507,131739285,54.2,54.7,53.2,53.8,-0.2,1941,57.64,-0.06662,60.7,-0.113674,61.53,-0.12563,61.7,-0.128039,,,26.8156,-1.514094,-0.47326,-1.040835,3.0305,3.6136,2.114286,0.024864,0.819879
2025-11-07,4919,3345386,177559032,54.0,54.5,52.5,52.7,-1.1,2767,55.86,-0.05657,59.67,-0.116809,61.045,-0.136702,61.6017,-0.144504,,,25.2632,-1.961147,-0.770837,-1.19031,3.5067,2.8731,2.192857,0.025029,1.027663
2025-11-10,4919,2346390,121655382,52.7,52.8,51.2,52.0,-0.7,1891,54.14,-0.039527,58.5,-0.111111,60.505,-0.140567,61.4667,-0.154013,,,16.2921,-2.344893,-1.085648,-1.259245,3.8064,3.4479,2.121429,0.024814,0.677318
2025-11-11,4919,3182804,169823242,51.1,54.3,51.1,53.7,1.7,2592,53.24,0.00864,57.37,-0.063971,60.135,-0.107009,61.3583,-0.124813,,,23.5897,-2.483213,-1.365161,-1.118052,8.819,5.3774,2.214286,0.026101,0.943864
2025-11-12,4919,1653281,90005653,53.5,54.9,53.2,54.3,0.6,2206,53.3,0.018762,56.38,-0.036893,59.84,-0.09258,61.2483,-0.113445,,,22.3958,-2.515422,-1.595213,-0.920209,17.0859,9.9038,2.257143,0.026292,0.636986
2025-11-13,4919,1418440,77005343,54.4,55.0,53.5,55.0,0.7,1243,53.54,0.027269,55.59,-0.010613,59.59,-0.077026,61.15,-0.100572,,,27.7778,-2.456151,-1.767401,-0.68875,27.6404,17.8484,2.228571,0.026589,0.593673
2025-11-14,4919,1082668,58565785,53.8,54.9,53.7,53.7,-1.3,1126,53.74,-0.000744,54.8,-0.020073,59.17,-0.092445,61.0367,-0.120201,,,23.1183,-2.485427,-1.911006,-0.574421,30.1519,24.9594,2.2,0.025262,0.559022
2025-11-17,4919,761157,40330291,53.7,53.7,52.5,52.8,-0.9,914,53.9,-0.020408,54.02,-0.022584,58.705,-0.100588,60.92,-0.13329,,,16.4835,-2.551835,-2.039172,-0.512663,31.3503,29.7142,2.05,0.025298,0.469946
2025-11-18,4919,1426693,73190107,52.3,52.3,50.5,51.1,-1.7,1375,53.38,-0.042713,53.31,-0.041456,58.06,-0.119876,60.795,-0.15947,,,15.7068,-2.710395,-2.173417,-0.536979,23.4137,28.3053,2.092857,0.024156,1.124755
