date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-15,6153,752890,9103356,12.1,12.2,12.0,12.05,-0.05,508,12.06,-0.000829,11.885,0.013883,11.62,0.037005,13.405,-0.101082,,,71.4286,-0.147883,-0.322247,0.174364,73.913,75.0403,0.332143,0.015627,0.63724
2025-05-16,6153,736709,8997168,12.15,12.25,12.1,12.25,0.2,412,12.14,0.009061,11.935,0.026393,11.6625,0.050375,13.3383,-0.081594,,,73.6842,-0.108145,-0.279426,0.171281,75.6039,75.4428,0.325,0.015317,0.646552
2025-05-19,6153,1740097,21704755,12.2,12.6,12.15,12.5,0.25,755,12.21,0.023751,12.03,0.039069,11.7225,0.066325,13.2767,-0.058499,,,74.359,-0.055836,-0.234708,0.178872,80.9662,76.8277,0.339286,0.015454,1.576979
2025-05-20,6153,873400,10845195,12.5,12.6,12.25,12.35,-0.15,435,12.25,0.008163,12.105,0.02024,11.7875,0.04772,13.2075,-0.064925,,,65.7895,-0.026183,-0.193003,0.16682,81.8519,79.474,0.346429,0.014658,0.859835
2025-05-21,6153,704891,8759045,12.3,12.5,12.3,12.5,0.15,461,12.33,0.013788,12.185,0.025851,11.8675,0.053297,13.1442,-0.049008,,,71.7949,0.009313,-0.15254,0.161854,83.4858,82.1013,0.339286,0.013994,0.733042
2025-05-22,6153,404395,4991211,12.45,12.45,12.25,12.35,-0.15,257,12.39,-0.003228,12.225,0.010225,11.92,0.036074,13.0767,-0.05557,,,65.0,0.025052,-0.117022,0.142074,76.4025,80.5801,0.342857,0.012727,0.453409
2025-05-23,6153,575449,7111605,12.35,12.5,12.25,12.35,0.0,259,12.41,-0.004835,12.275,0.00611,11.9725,0.031531,13.0117,-0.050852,,,72.2222,0.037098,-0.086198,0.123296,71.7729,77.2204,0.317857,0.012727,0.669402
2025-05-26,6153,751678,9210196,12.4,12.4,12.1,12.25,-0.1,393,12.36,-0.0089,12.285,-0.002849,12.0175,0.019347,12.9417,-0.053445,,,67.5676,0.038135,-0.061331,0.099466,56.25,68.1418,0.317857,0.013037,1.135529
2025-05-27,6153,699589,8643536,12.3,12.5,12.2,12.25,0.0,378,12.34,-0.007293,12.295,-0.00366,12.0525,0.016387,12.8758,-0.048605,,,65.7143,0.038514,-0.041362,0.079876,47.2222,58.415,0.328571,0.012651,1.115415
2025-05-28,6153,823466,10200730,12.45,12.55,12.15,12.2,-0.05,415,12.28,-0.006515,12.305,-0.008533,12.075,0.010352,12.8133,-0.047867,,,58.0645,0.034382,-0.026213,0.060596,34.4444,45.9722,0.325,0.012277,1.265089
2025-05-29,6153,867694,10458857,12.35,12.35,11.95,12.1,-0.1,443,12.23,-0.01063,12.31,-0.017059,12.0975,0.000207,12.7642,-0.052034,,,58.0645,0.022777,-0.016415,0.039192,28.2479,36.6382,0.325,0.012263,1.166922
2025-06-02,6153,1058016,12288573,11.95,11.95,11.45,11.5,-0.6,688,12.06,-0.046434,12.235,-0.060074,12.085,-0.048407,12.7025,-0.094666,,,32.4324,-0.034439,-0.02002,-0.014419,15.8082,26.1669,0.328571,0.016705,1.25941
2025-06-03,6153,2112259,23757913,11.6,11.6,11.1,11.15,-0.35,899,11.84,-0.058277,12.1,-0.078512,12.065,-0.075839,12.6325,-0.117356,,,27.2727,-0.106794,-0.037375,-0.069419,10.291,18.1157,0.339286,0.017629,1.899164
2025-06-04,6153,1135384,13015528,11.25,11.6,11.25,11.4,0.25,656,11.67,-0.023136,12.005,-0.050396,12.055,-0.054334,12.5717,-0.093199,,,35.4167,-0.142322,-0.058364,-0.083958,9.4953,11.8648,0.35,0.018397,0.946655
2025-06-05,6153,841953,9616061,11.4,11.6,11.25,11.3,-0.1,504,11.49,-0.016536,11.885,-0.049222,12.035,-0.061072,12.5117,-0.096843,,,34.6939,-0.176513,-0.081994,-0.094519,12.6437,10.81,0.360714,0.018344,0.699842
2025-06-06,6153,1120294,12782839,11.4,11.6,11.3,11.45,0.15,553,11.36,0.007923,11.795,-0.02925,12.01,-0.046628,12.4525,-0.080506,,,33.3333,-0.189323,-0.10346,-0.085863,19.5402,13.8931,0.367857,0.017895,0.893675
2025-06-09,6153,944515,10637721,11.6,11.6,11.15,11.2,-0.25,532,11.3,-0.00885,11.68,-0.041096,11.9775,-0.064913,12.3942,-0.096349,,,22.9167,-0.217145,-0.126197,-0.090948,14.9425,15.7088,0.367857,0.018394,0.767349
2025-06-10,6153,1001815,11400437,11.3,11.55,11.25,11.25,0.05,589,11.32,-0.006184,11.58,-0.028497,11.9325,-0.057197,12.3358,-0.088023,,,26.087,-0.23248,-0.147453,-0.085026,13.7931,16.092,0.367857,0.017283,0.993084
2025-06-11,6153,1020031,11502050,11.4,11.4,11.15,11.35,0.1,539,11.31,0.003537,11.49,-0.012185,11.8925,-0.045617,12.2833,-0.075984,,,24.4444,-0.233868,-0.164736,-0.069131,12.4138,13.7165,0.371429,0.017496,1.034806
2025-06-12,6153,450215,5110165,11.35,11.45,11.25,11.35,0.0,251,11.32,0.00265,11.405,-0.004822,11.855,-0.042598,12.23,-0.071954,,,26.1905,-0.23229,-0.178247,-0.054043,19.9189,15.3753,0.367857,0.017509,0.496174
2025-06-13,6153,2384306,26218243,11.25,11.25,10.85,10.9,-0.45,1033,11.21,-0.027654,11.285,-0.034116,11.7975,-0.076075,12.1692,-0.104294,,,21.5686,-0.264304,-0.195458,-0.068846,18.6928,17.0085,0.385714,0.019331,2.055124
2025-06-16,6153,1203430,13129941,10.85,11.1,10.75,10.95,0.05,527,11.16,-0.018817,11.23,-0.024933,11.7325,-0.066695,12.1075,-0.095602,,,24.0,-0.282386,-0.212844,-0.069542,19.8693,19.4937,0.389286,0.018811,0.992962
2025-06-17,6153,2306064,25081019,11.0,11.15,10.7,10.75,-0.2,1008,11.06,-0.028029,11.19,-0.039321,11.645,-0.076857,12.0433,-0.10739,,,22.2222,-0.309288,-0.232133,-0.077156,11.9172,16.8264,0.4,0.017985,1.565759
2025-06-18,6153,1946652,21456984,10.75,11.2,10.75,11.1,0.35,1014,11.01,0.008174,11.16,-0.005376,11.5825,-0.041658,11.9792,-0.073391,,,31.6667,-0.298921,-0.24549,-0.053431,24.5098,18.7654,0.403571,0.020024,1.174002
2025-06-19,6153,907068,9919087,11.1,11.2,10.85,10.85,-0.25,526,10.91,-0.0055,11.115,-0.023842,11.5,-0.056522,11.9133,-0.089256,,,30.1587,-0.307335,-0.257859,-0.049476,22.2222,19.5497,0.4,0.01995,0.518472
2025-06-20,6153,1038979,11132152,10.85,10.9,10.55,10.75,-0.1,565,10.88,-0.011949,11.045,-0.026709,11.42,-0.058669,11.8458,-0.092508,,,35.8491,-0.318402,-0.269968,-0.048434,27.037,24.5897,0.378571,0.019922,0.701805
2025-06-23,6153,1261235,13195704,10.7,10.7,10.25,10.5,-0.25,554,10.79,-0.026877,10.975,-0.04328,11.3275,-0.073052,11.7775,-0.10847,,,37.2549,-0.343388,-0.284652,-0.058736,19.1667,22.8086,0.378571,0.020186,0.845332
2025-06-24,6153,4035666,45997276,10.6,11.55,10.6,11.55,1.05,2366,10.95,0.054795,11.005,0.049523,11.2925,0.022803,11.7258,-0.014995,,,52.2388,-0.275289,-0.282779,0.00749,46.9444,31.0494,0.421429,0.031453,2.195779
2025-06-25,6153,22423671,277379513,11.75,12.7,11.6,12.5,0.95,10244,11.23,0.11309,11.12,0.124101,11.305,0.105705,11.6933,0.068985,,,64.2857,-0.143015,-0.254826,0.111812,70.89,45.667,0.478571,0.03673,3.779276
2025-06-26,6153,22682777,307620875,12.8,13.75,12.75,13.75,1.25,5282,11.81,0.164268,11.36,0.210387,11.3825,0.207995,11.6892,0.176303,,,71.6981,0.061964,-0.191468,0.253432,97.2789,71.7045,0.546429,0.042756,2.20468
2025-06-27,6153,32265565,449406580,14.05,14.45,13.55,13.9,0.15,11425,12.44,0.117363,11.66,0.19211,11.4725,0.211593,11.7075,0.187273,,,75.9615,0.233819,-0.106411,0.34023,92.9138,87.0276,0.578571,0.042616,1.951493
2025-06-30,6153,14972207,208841466,13.75,14.45,13.35,13.85,-0.05,6029,13.11,0.056445,11.95,0.158996,11.59,0.194996,11.715,0.182245,,,75.0,0.36181,-0.012767,0.374577,90.873,93.6886,0.632143,0.040548,0.776729
2025-07-01,6153,31339596,468933190,13.7,15.2,13.7,14.7,0.85,8489,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6153,35738166,539548448,14.65,15.5,14.6,15.25,0.55,12932,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2025-07-03,6153,28585652,420658217,15.3,15.55,14.1,14.25,-1.0,10509,,,,,,,,,,,,-0.002023,0.006615,-0.008638,,,,,
2025-07-04,6153,10626481,148634905,14.4,14.45,13.7,13.75,-0.5,3949,,,,,,,,,,,,-0.077845,-0.010277,-0.067568,,,,,
2025-07-07,6153,6305358,84647838,13.75,13.8,13.2,13.3,-0.45,2478,14.25,-0.066667,,,,,,,,,,-0.172261,-0.042673,-0.129587,,,,,0.280001
2025-07-08,6153,5611532,72728974,13.3,13.3,12.8,12.95,-0.35,2353,13.9,-0.068345,,,,,,,,,,-0.27219,-0.088577,-0.183613,,,,,0.322995
2025-07-09,6153,9087441,120425526,12.85,13.65,12.85,13.3,0.35,3505,13.51,-0.015544,,,,,,,,,,-0.31946,-0.134753,-0.184707,,,,,0.754564
2025-07-10,6153,7252019,95245636,13.4,13.4,12.9,13.35,0.05,2610,13.33,0.0015,,,,,,,,,,-0.348866,-0.177576,-0.17129,,,,,0.932548
2025-07-11,6153,4276841,57155861,13.15,13.6,13.15,13.35,0.0,1875,13.25,0.007547,,,,,,,,,,-0.367929,-0.215646,-0.152282,,,,,0.657304
2025-07-14,6153,2700876,35675084,13.4,13.4,13.05,13.1,-0.25,1261,13.21,-0.008327,13.73,-0.045885,,,,,,,,-0.398614,-0.25224,-0.146374,,,,,0.466816
2025-07-15,6153,15137896,214395293,13.2,14.4,13.15,14.4,1.3,5863,13.5,0.066667,13.7,0.051095,,,,,,,,-0.314409,-0.264674,-0.049735,29.697,,,,1.968257
2025-07-16,6153,23975887,344124892,14.8,14.85,13.8,13.9,-0.5,9184,13.62,0.020558,13.565,0.024696,,,,,,,,-0.28474,-0.268687,-0.016053,40.9165,,,,2.24731
2025-07-17,6153,16082970,228511654,13.6,14.8,13.6,14.3,0.4,6697,13.81,0.035482,13.57,0.053795,,,,,,,,-0.226341,-0.260218,0.033877,61.6704,44.0946,,,1.293374
2025-07-18,6153,6313384,89225871,14.25,14.4,13.95,14.05,-0.25,2901,13.95,0.007168,13.6,0.033088,,,,,,,44.5378,-0.19795,-0.247764,0.049814,62.6016,55.0628,0.842857,,0.491612
2025-07-21,6153,7125040,100883977,14.25,14.55,13.95,13.95,-0.1,2718,14.12,-0.01204,13.665,0.020856,,,,,,,43.8017,-0.181428,-0.234497,0.053069,63.0488,62.4403,0.778571,,0.519052
2025-07-22,6153,11027572,154226018,14.05,14.4,13.65,13.9,-0.05,4208,14.02,-0.008559,13.76,0.010174,,,,,,,37.8378,-0.170405,-0.221679,0.051274,55.7526,60.4677,0.767857,,0.854521
2025-07-23,6153,5105125,71270902,13.9,14.15,13.8,14.0,0.1,2348,14.04,-0.002849,13.83,0.012292,,,,,,,47.3118,-0.151849,-0.207713,0.055864,53.0199,57.2738,0.689286,,0.559109
2025-07-24,6153,9585585,135814306,14.25,14.6,13.85,14.2,0.2,3698,14.02,0.012839,13.915,0.020481,,,,,,,55.1724,-0.119626,-0.190095,0.070469,55.9829,54.9185,0.689286,,1.224003
2025-07-25,6153,4278941,59927995,14.1,14.25,13.85,13.85,-0.35,1762,13.98,-0.009299,13.965,-0.008235,,,,,,,56.4706,-0.120937,-0.176264,0.055327,52.6144,53.8724,0.675,,0.576331
2025-07-28,6153,8564416,121692757,14.05,14.45,13.7,14.2,0.35,3119,14.03,0.012117,14.075,0.008881,13.9025,0.021399,,,,,64.7059,-0.092666,-0.159544,0.066878,51.0218,53.2064,0.692857,,1.110484
2025-07-29,6153,21463599,317965097,14.25,15.45,14.2,14.35,0.15,8106,14.12,0.016289,14.07,0.0199,13.885,0.033489,,,,,62.963,-0.057494,-0.139134,0.08164,43.239,48.9584,0.725,0.035278,2.190267
2025-07-30,6153,6204026,88909887,14.5,14.55,14.2,14.2,-0.15,2515,14.16,0.002825,14.1,0.007092,13.8325,0.026568,,,,,60.241,-0.041249,-0.119557,0.078308,39.6987,44.6532,0.714286,0.034168,0.619207
2025-07-31,6153,5454008,77561965,14.2,14.5,13.95,14.3,0.1,2296,14.18,0.008463,14.1,0.014184,13.835,0.03361,,,,,61.1765,-0.020073,-0.09966,0.079587,35.7357,39.5578,0.721429,0.03087,0.593278
2025-08-01,6153,6507537,93534825,14.05,14.65,13.75,14.45,0.15,2415,14.3,0.01049,14.14,0.021924,13.87,0.041817,,,,,66.2651,0.008712,-0.077986,0.086697,37.037,37.4905,0.760714,0.029758,0.675146
2025-08-04,6153,3721978,52559137,14.3,14.3,13.9,14.2,-0.25,1575,14.3,-0.006993,14.165,0.002471,13.915,0.020481,,,,,46.7742,0.011221,-0.060144,0.071366,36.3757,36.3828,0.707143,0.028975,0.429283
2025-08-05,6153,3579673,50661389,14.25,14.35,14.0,14.05,-0.15,1624,14.24,-0.013343,14.18,-0.009168,13.97,0.005727,,,,,52.7273,0.001094,-0.047897,0.048991,31.0053,34.806,0.657143,0.028324,0.7028
2025-08-06,6153,5265671,73311184,14.0,14.15,13.8,13.8,-0.25,2244,14.16,-0.025424,14.16,-0.025424,13.995,-0.013934,,,,,40.3846,-0.026796,-0.043676,0.016881,18.0952,28.4921,0.596429,0.028217,1.073362
2025-08-07,6153,8103575,113823635,14.15,14.6,13.65,13.65,-0.15,3007,14.03,-0.027085,14.105,-0.032258,14.01,-0.025696,,,,,42.0,-0.060307,-0.047003,-0.013305,8.5714,19.224,0.632143,0.028364,1.49081
2025-08-08,6153,3641452,50698046,13.75,14.2,13.7,13.75,0.1,1631,13.89,-0.010079,14.095,-0.024477,14.03,-0.019957,,,,,46.0,-0.077898,-0.053182,-0.024716,3.7566,10.1411,0.628571,0.028391,0.748889
2025-08-11,6153,5871770,82468735,13.8,14.4,13.6,14.1,0.35,2267,13.87,0.016583,14.085,0.001065,14.08,0.00142,,,,,53.5714,-0.062872,-0.05512,-0.007752,17.7249,10.0176,0.632143,0.028425,1.109466
2025-08-12,6153,5415066,77419175,14.15,14.45,14.15,14.3,0.2,2032,13.92,0.027299,14.08,0.015625,14.075,0.015986,,,,,55.1724,-0.034429,-0.050982,0.016553,39.9471,20.4762,0.632143,0.017819,0.956809
2025-08-13,6153,8700670,126392908,14.5,14.9,14.2,14.35,0.05,3399,14.03,0.022808,14.095,0.018092,14.0975,0.017911,,,,,52.7273,-0.007763,-0.042338,0.034575,57.326,38.3327,0.628571,0.015864,1.370938
2025-08-14,6153,17161911,257764873,14.6,15.3,14.5,15.0,0.65,7221,14.3,0.048951,14.165,0.058948,14.1325,0.061383,,,,,68.8525,0.065069,-0.020857,0.085925,68.904,55.3924,0.667857,0.017674,2.103646
2025-08-15,6153,10147344,152114546,14.95,15.3,14.55,15.2,0.2,4029,14.59,0.041809,14.24,0.067416,14.19,0.071177,,,,,67.2414,0.137344,0.010783,0.12656,78.0543,68.0948,0.667857,0.017173,1.072731
2025-08-18,6153,14619501,231466966,15.15,16.3,15.0,15.8,0.6,5847,14.93,0.058272,14.4,0.097222,14.2825,0.106249,,,,,71.6418,0.240268,0.05668,0.183587,85.984,77.6474,0.671429,0.018669,1.304276
2025-08-19,6153,10104321,154770637,15.8,15.95,15.05,15.05,-0.75,3718,15.08,-0.001989,14.5,0.037931,14.34,0.049512,,,,,60.7595,0.258339,0.097012,0.161327,76.4343,80.1575,0.710714,0.022158,0.831854
2025-08-20,6153,8143980,118654227,15.05,15.05,14.3,14.3,-0.75,3203,15.07,-0.051095,14.55,-0.017182,14.355,-0.003831,,,,,50.0,0.209724,0.119554,0.09017,53.7037,72.0407,0.725,0.025213,0.676668
2025-08-21,6153,4097224,60029391,14.55,14.85,14.45,14.85,0.55,1663,15.04,-0.012633,14.67,0.01227,14.3875,0.032146,,,,,54.0,0.21312,0.138268,0.074853,41.9753,57.3711,0.7,0.026416,0.434835
2025-08-22,6153,4063191,59868209,14.85,14.95,14.6,14.7,-0.15,1457,14.94,-0.016064,14.765,-0.004402,14.43,0.018711,,,,,55.102,0.201387,0.150891,0.050495,32.6012,42.7601,0.685714,0.025821,0.49517
2025-08-25,6153,3692874,55718333,15.0,15.3,14.9,15.05,0.35,1455,14.79,0.017579,14.86,0.012786,14.4725,0.039903,,,,,59.8039,0.217819,0.164277,0.053542,37.4513,37.3426,0.703571,0.025757,0.613402
2025-08-26,6153,4534578,68586190,15.05,15.4,14.9,15.05,0.0,1757,14.79,0.017579,14.935,0.0077,14.5075,0.037394,,,,,62.8866,0.228211,0.177064,0.051147,34.5192,34.8572,0.714286,0.025707,0.924223
2025-08-27,6153,5247037,80778963,15.15,15.5,15.15,15.4,0.35,2212,15.01,0.025983,15.04,0.023936,14.5675,0.057148,,,,,67.3267,0.261672,0.193985,0.067687,44.3254,38.7653,0.678571,0.025904,1.212632
2025-08-28,6153,4950274,76551138,15.75,15.75,15.25,15.35,-0.05,2018,15.11,0.015884,15.075,0.018242,14.62,0.049932,,,,,66.0,0.280918,0.211372,0.069546,48.3333,42.3926,0.675,0.02595,1.10065
2025-08-29,6153,12006309,188274884,15.95,16.3,15.35,15.4,0.05,4168,15.25,0.009836,15.095,0.020205,14.6675,0.04994,,,,,63.8298,0.296783,0.228454,0.068329,54.1667,48.9418,0.685714,0.025904,1.972706
2025-09-01,6153,6130973,91478341,15.3,15.5,14.6,14.75,-0.65,2218,15.19,-0.028966,14.99,-0.016011,14.695,0.003743,,,,,54.3689,0.25398,0.233559,0.02042,43.3333,48.6111,0.725,0.027506,0.932633
2025-09-02,6153,3746584,54648396,14.9,15.1,14.3,14.45,-0.3,1541,15.07,-0.041141,14.93,-0.03215,14.715,-0.018009,,,,,50.9259,0.193618,0.225571,-0.031953,28.3333,41.9444,0.732143,0.027831,0.583922
2025-09-03,6153,2004234,29411410,14.5,14.85,14.5,14.6,0.15,958,14.91,-0.020791,14.96,-0.024064,14.755,-0.010505,,,,,45.9184,0.156086,0.211674,-0.055588,15.0,28.8889,0.692857,0.027499,0.347494
2025-09-04,6153,2975897,43733107,14.85,15.05,14.45,14.45,-0.15,1436,14.73,-0.019009,14.92,-0.031501,14.795,-0.023319,,,,,42.268,0.112935,0.191926,-0.078991,10.0,17.7778,0.682143,0.027484,0.553882
2025-09-05,6153,3765648,54331069,14.6,14.75,14.2,14.2,-0.25,1699,14.49,-0.020014,14.87,-0.045057,14.8175,-0.041674,,,,,32.2222,0.057898,0.165121,-0.107223,7.5,10.8333,0.628571,0.027839,1.011003
2025-09-08,6153,3920535,55525420,14.35,14.5,14.0,14.15,-0.05,1801,14.37,-0.01531,14.78,-0.042625,14.82,-0.045209,,,,,38.1579,0.010129,0.134122,-0.123993,4.6739,7.3913,0.6,0.027302,1.194346
2025-09-09,6153,2374705,33875075,14.25,14.4,14.1,14.3,0.15,1144,14.34,-0.002789,14.705,-0.027542,14.82,-0.035088,,,,,50.0,-0.015446,0.104209,-0.119655,6.5217,6.2319,0.567857,0.027219,0.78941
2025-09-10,6153,4724013,68807915,14.3,14.85,14.25,14.55,0.25,1696,14.33,0.015352,14.62,-0.004788,14.83,-0.018881,,,,,44.8276,-0.015365,0.080294,-0.095659,14.4928,8.5628,0.571429,0.027483,1.329899
2025-09-11,6153,2432077,35137022,14.55,14.75,14.25,14.25,-0.3,1269,14.29,-0.002799,14.51,-0.017919,14.7925,-0.036674,,,,,42.623,-0.039058,0.056424,-0.095481,17.8744,12.963,0.582143,0.025798,0.706302
2025-09-12,6153,2560176,36777567,14.4,14.75,14.15,14.2,-0.05,1309,14.29,-0.006298,14.39,-0.013204,14.7425,-0.036798,,,,,34.5455,-0.061164,0.032906,-0.09407,19.5872,17.3181,0.582143,0.025537,0.79948
2025-09-15,6153,2642149,37125409,14.3,14.4,13.9,14.15,-0.05,1206,14.29,-0.009797,14.33,-0.012561,14.66,-0.034789,,,,,33.9286,-0.081775,0.00997,-0.091745,18.8625,18.7747,0.582143,0.023493,0.89667
2025-09-16,6153,1880873,26791012,14.25,14.4,14.05,14.25,0.1,812,14.28,-0.002101,14.31,-0.004193,14.62,-0.025308,,,,,27.451,-0.089014,-0.009827,-0.079187,23.4519,20.6339,0.575,0.021406,0.660452
2025-09-17,6153,9935864,149620755,14.35,15.5,14.35,14.8,0.55,4329,14.33,0.032798,14.33,0.032798,14.645,0.010584,,,,,40.9836,-0.049797,-0.017821,-0.031976,36.1413,26.1519,0.628571,0.020215,2.554057
2025-09-18,6153,9261938,142035643,14.9,15.75,14.8,15.5,0.7,3824,14.58,0.0631,14.435,0.073779,14.6775,0.056038,,,,,51.3514,0.037337,-0.006789,0.044126,57.7238,39.1057,0.628571,0.021132,1.762098
2025-09-19,6153,6758573,105268029,15.5,15.85,15.4,15.5,0.0,2716,14.84,0.044474,14.565,0.064195,14.7175,0.053168,,,,,62.2951,0.105178,0.015604,0.089574,74.9293,56.2648,0.596429,0.020938,1.108712
2025-09-22,6153,5861885,91874693,15.55,15.85,15.45,15.75,0.25,2299,15.16,0.038918,14.725,0.06961,14.7525,0.067616,14.3758,0.095589,,,71.6667,0.177075,0.047898,0.129177,87.8032,73.4854,0.567857,0.020602,0.869738
2025-09-23,6153,11592768,186060590,15.95,16.5,15.6,16.0,0.25,4765,15.51,0.031593,14.895,0.074186,14.8,0.081081,14.3975,0.111304,,,72.5806,0.251329,0.088584,0.162745,85.8974,82.8766,0.603571,0.020806,1.335233
2025-09-24,6153,7729086,120819690,16.05,16.35,15.25,15.65,-0.35,3207,15.68,-0.001913,15.005,0.042986,14.8125,0.05654,14.4042,0.086491,,,68.1818,0.278722,0.126612,0.15211,80.9829,84.8945,0.639286,0.020971,0.937899
2025-09-25,6153,2948200,45642697,15.55,15.75,15.3,15.3,-0.35,1497,15.64,-0.021739,15.11,0.012574,14.81,0.033086,14.4217,0.060904,,,66.1765,0.269086,0.155107,0.113979,67.3077,78.0627,0.632143,0.021602,0.422493
2025-09-26,6153,3811679,56461989,15.4,15.4,14.6,14.75,-0.55,1704,15.49,-0.047773,15.165,-0.027366,14.7775,-0.001861,14.4383,0.021586,,,57.6923,0.214596,0.167005,0.047591,49.9084,66.0663,0.653571,0.023028,0.596626
2025-09-30,6153,2316281,34756236,14.9,15.15,14.8,15.15,0.4,1164,15.37,-0.014314,15.265,-0.007534,14.7975,0.023822,14.4692,0.047054,,,60.241,0.201367,0.173877,0.02749,39.8756,52.3639,0.660714,0.021828,0.407824
2025-10-01,6153,2616801,39839948,15.15,15.45,15.05,15.15,0.0,1164,15.2,-0.003289,15.355,-0.013351,14.8325,0.021406,14.5058,0.044407,,,57.6923,0.188708,0.176843,0.011865,31.576,40.4534,0.646429,0.021219,0.673668
2025-10-02,6153,4326416,66862223,15.3,15.8,15.15,15.15,0.0,1689,15.1,0.003311,15.39,-0.015595,14.86,0.019515,14.5367,0.042192,,,62.5,0.17664,0.176803,-0.000163,31.7013,34.3843,0.657143,0.021145,1.35037
2025-10-03,6153,2275572,34270502,15.15,15.25,14.9,15.1,-0.05,974,15.06,0.002656,15.35,-0.016287,14.8925,0.013933,14.5658,0.036673,,,62.5,0.161183,0.173679,-0.012496,28.0702,30.4492,0.639286,0.020988,0.741386
2025-10-07,6153,3237432,49721895,15.3,15.65,15.05,15.2,0.1,1415,15.15,0.0033,15.32,-0.007833,14.9425,0.017233,14.5967,0.041334,,,64.3836,0.155213,0.169985,-0.014773,28.9474,29.573,0.646429,0.020481,1.095763
2025-10-08,6153,3714580,55704942,15.05,15.25,14.65,15.15,-0.05,1499,15.15,0.0,15.26,-0.007208,14.9925,0.010505,14.6308,0.035484,,,62.5,0.144778,0.164944,-0.020166,29.7744,28.9307,0.664286,0.020477,1.148545
2025-10-09,6153,2837159,43568290,15.45,15.55,15.15,15.15,0.0,1238,15.15,0.0,15.175,-0.001647,15.035,0.007649,14.6433,0.034601,,,55.7377,0.134953,0.158946,-0.023993,36.2803,31.6674,0.603571,0.020424,0.865454
2025-10-13,6153,5985988,86113212,14.6,14.8,14.1,14.45,-0.7,2342,15.01,-0.037308,15.055,-0.040186,15.03,-0.038589,14.6525,-0.01382,,,32.7869,0.069877,0.141132,-0.071255,32.6167,32.8905,0.610714,0.022879,1.658101
2025-10-14,6153,3987057,57251065,14.7,14.85,14.0,14.0,-0.45,1756,14.79,-0.053414,14.925,-0.061977,15.0175,-0.067754,14.6475,-0.044205,,,28.5714,-0.017803,0.109345,-0.127148,22.1405,30.3458,0.639286,0.023488,1.008758
2025-10-15,6153,3115806,43493484,14.15,14.2,13.8,13.85,-0.15,1489,14.52,-0.046143,14.835,-0.066397,15.0,-0.076667,14.6442,-0.054231,,,22.0588,-0.09826,0.067824,-0.166084,7.6961,20.8178,0.639286,0.02359,0.793206
2025-10-16,6153,2075377,29677685,14.0,14.45,14.0,14.45,0.6,1040,14.38,0.004868,14.765,-0.021334,15.015,-0.037629,14.6525,-0.01382,,,29.3333,-0.112314,0.031796,-0.14411,11.6667,13.8344,0.617857,0.025567,0.576449
2025-10-17,6153,1732659,25128911,14.4,14.8,14.35,14.35,-0.1,794,14.22,0.009142,14.685,-0.022812,15.02,-0.044607,14.66,-0.021146,,,31.4286,-0.130022,-0.000567,-0.129454,21.5766,13.6464,0.571429,0.025594,0.512715
2025-10-20,6153,5505516,83220322,14.55,15.35,14.55,15.25,0.9,2485,14.38,0.060501,14.695,0.037768,15.0425,0.013794,14.6808,0.038769,,,49.3827,-0.070619,-0.014577,-0.056041,46.8694,26.7042,0.610714,0.027937,1.676833
2025-10-21,6153,7703024,121209514,15.45,16.35,15.45,15.55,0.3,3265,14.69,0.058543,14.74,0.054953,15.045,0.033566,14.7033,0.057583,,,60.5263,0.000658,-0.01153,0.012189,58.9119,42.4526,0.632143,0.026202,1.913093
2025-10-22,6153,14863224,242782100,15.55,16.9,15.4,16.65,1.1,6154,15.25,0.091803,14.885,0.118576,15.1025,0.102466,14.75,0.128814,,,66.6667,0.144244,0.019625,0.12462,79.6471,61.8094,0.710714,0.030547,2.331135
2025-10-23,6153,7637940,123758467,16.4,16.65,15.85,15.9,-0.75,3736,15.54,0.023166,14.96,0.062834,15.11,0.052283,14.7783,0.075899,,,57.1429,0.195267,0.054753,0.140514,76.1016,71.5535,0.739286,0.032284,1.01996
2025-10-27,6153,5192268,81270362,16.2,16.3,15.4,15.45,-0.45,2470,15.76,-0.01967,14.99,0.030687,15.0825,0.024366,14.7967,0.044154,,,52.6316,0.19712,0.083226,0.113893,70.9677,75.5722,0.757143,0.032719,0.634721
2025-10-28,6153,2155218,33157293,15.6,15.6,15.2,15.4,-0.05,1105,15.79,-0.024699,15.085,0.020882,15.07,0.021898,14.8167,0.03937,,,52.6316,0.192336,0.105048,0.087288,57.5269,68.1987,0.760714,0.032364,0.286967
2025-10-29,6153,4964290,78292316,15.5,16.1,15.4,15.75,0.35,2288,15.83,-0.005054,15.26,0.03211,15.0925,0.043565,14.8408,0.061261,,,54.6218,0.214317,0.126902,0.087415,55.0612,61.1853,0.767857,0.032317,0.712995
