date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-02,5457,136726,5739158,41.2,42.2,41.2,42.0,1.1,134,41.53,0.011317,40.45,0.038319,39.9025,0.052566,46.5742,-0.098213,,,66.055,-1.152091,-1.842036,0.689945,82.1705,83.1965,1.271429,0.049739,0.652662
2025-05-05,5457,153743,6302136,41.5,42.0,40.05,40.6,-1.4,188,41.46,-0.020743,40.575,0.000616,39.605,0.025123,46.4292,-0.12555,,,57.8512,-1.089308,-1.691491,0.602182,70.155,77.5879,1.260714,0.049584,0.802931
2025-05-06,5457,55748,2286378,41.0,41.4,40.6,41.0,0.4,54,41.33,-0.007985,40.805,0.004779,39.56,0.0364,46.2725,-0.113945,,,53.8462,-0.995797,-1.552352,0.556554,67.2987,73.2081,1.189286,0.044405,0.357683
2025-05-07,5457,46144,1890716,41.4,41.4,40.7,40.7,-0.3,49,41.04,-0.008285,41.045,-0.008405,39.7075,0.024995,46.1092,-0.117312,,,59.799,-0.935117,-1.428905,0.493788,46.4816,61.3118,1.139286,0.037914,0.371957
2025-05-08,5457,159820,6652310,40.7,42.0,40.7,41.45,0.75,95,41.15,0.00729,41.175,0.006679,40.065,0.034569,45.9517,-0.097965,,,60.7843,-0.81709,-1.306542,0.489452,46.9338,53.5714,1.142857,0.030537,1.44717
2025-05-09,5457,123524,5118334,41.55,42.0,41.1,41.1,-0.35,119,40.97,0.003173,41.25,-0.003636,40.235,0.021499,45.7833,-0.102293,,,58.3732,-0.743228,-1.193879,0.450652,43.0556,45.4903,1.175,0.022389,1.145907
2025-05-12,5457,493768,21352098,41.1,44.7,41.1,43.0,1.9,427,41.45,0.037394,41.455,0.037269,40.46,0.062778,45.6317,-0.057672,,,68.3761,-0.525321,-1.060168,0.534846,55.1747,48.388,1.378571,0.024008,2.808679
2025-05-13,5457,219477,9546115,43.95,44.15,43.0,43.0,0.0,178,41.85,0.027479,41.59,0.033902,40.675,0.05716,45.4783,-0.054495,,,70.7965,-0.34861,-0.917856,0.569246,56.8772,51.7025,1.4,0.024043,1.052412
2025-05-14,5457,545364,24752893,44.9,46.2,44.7,45.4,2.4,468,42.79,0.060996,41.915,0.083144,40.9375,0.109008,45.3533,0.001029,,,72.1519,-0.014736,-0.737232,0.722496,71.2912,61.1144,1.482143,0.025623,1.76842
2025-05-15,5457,623607,28701257,45.6,46.7,45.35,46.1,0.7,479,43.72,0.054437,42.435,0.086367,41.305,0.116088,45.2567,0.018634,,,73.2794,0.302855,-0.529215,0.83207,80.4701,69.5462,1.525,0.023751,1.554556
2025-05-16,5457,505640,23551225,46.1,47.1,46.0,46.0,-0.1,339,44.7,0.029083,42.835,0.073888,41.6425,0.104641,45.1583,0.018638,,,71.308,0.540252,-0.315321,0.855573,87.0154,79.5922,1.521429,0.023859,1.058774
2025-05-19,5457,228623,10507672,45.65,46.4,45.65,45.8,-0.2,175,45.26,0.011931,43.355,0.056395,41.965,0.091386,45.0567,0.016498,,,68.2819,0.704135,-0.11143,0.815565,84.5806,84.022,1.478571,0.023995,0.538517
2025-05-20,5457,165024,7548643,45.85,46.2,45.5,45.55,-0.25,123,45.77,-0.004807,43.81,0.039717,42.3075,0.076641,44.9492,0.013367,,,65.3153,0.804566,0.071769,0.732797,79.5152,83.7038,1.45,0.023526,0.398944
2025-05-21,5457,222786,10117385,45.8,45.85,45.2,45.25,-0.3,307,45.74,-0.010713,44.265,0.022252,42.655,0.060837,44.8367,0.009219,,,71.4286,0.850151,0.227445,0.622705,74.8785,79.6581,1.389286,0.023383,0.638107
2025-05-22,5457,215002,9645516,45.0,45.3,44.2,45.0,-0.25,178,45.52,-0.011424,44.62,0.008516,42.8975,0.049012,44.7117,0.006449,,,66.129,0.856234,0.353203,0.503031,69.9826,74.7921,1.375,0.021606,0.804001
2025-05-23,5457,156804,7064536,44.9,45.6,44.85,44.9,-0.1,128,45.3,-0.00883,45.0,-0.002222,43.125,0.041159,44.59,0.006952,,,76.875,0.843265,0.451216,0.39205,60.1694,68.3435,1.289286,0.021683,0.793351
2025-05-26,5457,122449,5456682,45.35,45.35,44.4,44.4,-0.5,137,45.02,-0.013772,45.14,-0.016393,43.2975,0.025463,44.4667,-0.001499,,,70.9877,0.783609,0.517694,0.265914,39.4127,56.5216,1.3,0.021875,0.694104
2025-05-27,5457,150122,6701014,44.7,45.05,44.2,44.7,0.3,106,44.85,-0.003344,45.31,-0.013463,43.45,0.028769,44.3483,0.00793,,,74.6914,0.751871,0.564529,0.187341,23.4931,41.0251,1.310714,0.021678,0.865593
2025-05-28,5457,134683,6015610,45.45,45.45,44.25,44.25,-0.45,112,44.65,-0.008959,45.195,-0.020909,43.555,0.015957,44.2358,0.00032,,,67.9487,0.682539,0.588131,0.094408,8.6207,23.8422,1.303571,0.021798,0.864394
2025-05-29,5457,152820,6776290,44.55,45.0,43.95,44.2,-0.05,142,44.49,-0.006518,45.005,-0.017887,43.72,0.010979,44.1375,0.001416,,,70.6667,0.616453,0.593796,0.022657,9.7232,13.9457,1.314286,0.020464,1.065872
2025-06-02,5457,121910,5279349,43.8,43.8,43.05,43.15,-1.05,125,44.14,-0.022429,44.72,-0.035107,43.7775,-0.014334,44.015,-0.019652,,,51.1278,0.47389,0.569814,-0.095925,5.0343,7.7927,1.139286,0.020626,0.893789
2025-06-03,5457,90829,3935988,43.35,43.85,43.0,43.0,-0.15,142,43.86,-0.019608,44.44,-0.032403,43.8975,-0.020445,43.89,-0.020278,,,50.0,0.344829,0.524817,-0.179989,4.4596,6.4057,1.117857,0.018984,0.698294
2025-06-04,5457,128845,5668835,43.95,44.35,43.7,43.7,0.7,111,43.66,0.000916,44.255,-0.012541,44.0325,-0.007551,43.7767,-0.001751,,,33.3333,0.295624,0.478979,-0.183355,10.0326,6.5088,0.985714,0.019159,1.024063
2025-06-05,5457,130829,5743296,43.85,44.2,43.7,43.7,0.0,98,43.55,0.003444,44.1,-0.00907,44.1825,-0.010921,43.6725,0.00063,,,22.7273,0.253703,0.433924,-0.18022,17.9487,10.8136,0.925,0.019013,1.046242
2025-06-06,5457,163883,7169413,44.1,44.1,43.45,43.6,-0.1,115,43.43,0.003914,43.96,-0.008189,44.29,-0.015579,43.5717,0.00065,,,22.7273,0.209992,0.389137,-0.179146,26.112,18.0311,0.892857,0.018733,1.287789
2025-06-09,5457,92460,4018440,44.05,44.1,43.3,43.4,-0.2,81,43.48,-0.00184,43.81,-0.009359,44.405,-0.022633,43.5117,-0.002566,,,22.7273,0.157397,0.342789,-0.185392,22.5798,22.2135,0.896429,0.018631,0.761808
2025-06-10,5457,186492,8230136,43.85,44.5,43.8,44.0,0.6,144,43.68,0.007326,43.77,0.005255,44.455,-0.010235,43.4417,0.012852,,,33.6842,0.16226,0.306683,-0.144423,27.2109,25.3009,0.925,0.015868,1.327328
2025-06-11,5457,292152,12814710,42.8,44.35,42.8,44.0,0.0,261,43.74,0.005944,43.7,0.006865,44.505,-0.011347,43.3667,0.014604,,,35.9551,0.164221,0.278191,-0.11397,37.2294,29.0067,0.989286,0.015868,1.687148
2025-06-12,5457,124541,5450825,44.3,44.3,43.55,43.7,-0.3,141,43.74,-0.000914,43.645,0.00126,44.42,-0.016209,43.2783,0.009743,,,35.5556,0.139954,0.250543,-0.110589,49.4343,37.9582,0.964286,0.009398,0.724473
2025-06-13,5457,501881,21218279,43.5,43.5,40.7,41.8,-1.9,432,43.38,-0.036422,43.405,-0.036977,44.205,-0.054406,43.1517,-0.031324,,,25.3968,-0.03222,0.193991,-0.226211,45.478,44.0473,1.125,0.012434,2.095491
2025-06-16,5457,124826,5180820,41.7,42.05,41.05,41.65,-0.15,109,43.03,-0.032071,43.255,-0.037106,43.9875,-0.05314,43.0383,-0.032258,,,26.8908,-0.178713,0.11945,-0.298163,35.6295,43.5139,1.128571,0.012422,0.507467
2025-06-17,5457,112240,4668571,42.2,42.2,41.3,41.3,-0.35,128,42.49,-0.028007,43.085,-0.04143,43.7625,-0.05627,42.9267,-0.037894,,,21.6667,-0.319371,0.031686,-0.351056,23.2456,34.7844,1.132143,0.012446,0.485618
2025-06-18,5457,97962,4078252,41.3,41.9,41.3,41.7,0.4,107,42.03,-0.007852,42.885,-0.027632,43.57,-0.042919,42.8075,-0.025872,,,28.5714,-0.394024,-0.053456,-0.340568,22.3684,27.0812,1.089286,0.012876,0.509449
2025-06-19,5457,165390,6782217,41.9,41.9,40.55,40.65,-1.05,173,41.42,-0.01859,42.58,-0.045326,43.34,-0.062067,42.6658,-0.047247,,,24.4604,-0.531783,-0.149122,-0.382662,14.879,20.1643,1.110714,0.013693,0.825053
2025-06-20,5457,303686,12167367,40.65,40.75,39.75,39.9,-0.75,195,41.04,-0.027778,42.21,-0.054726,43.085,-0.073924,42.5217,-0.061655,,,25.5639,-0.693483,-0.257994,-0.435489,10.6684,15.9719,1.1,0.014008,1.88835
2025-06-23,5457,237353,9296364,38.8,39.75,38.6,39.65,-0.25,253,40.64,-0.02436,41.835,-0.052229,42.8225,-0.074085,42.3792,-0.064399,,,25.1852,-0.832211,-0.372837,-0.459374,7.9835,11.177,1.132143,0.013981,1.294703
2025-06-24,5457,192214,7764222,39.65,40.7,39.65,40.4,0.75,208,40.46,-0.001483,41.475,-0.025919,42.6225,-0.052144,42.2458,-0.043693,,,25.7353,-0.871588,-0.472588,-0.399001,17.6659,12.1059,1.110714,0.01499,0.964344
2025-06-25,5457,116306,4767628,41.45,41.45,40.7,41.1,0.7,117,40.34,0.01884,41.185,-0.002064,42.4425,-0.031631,42.1325,-0.024506,,,32.6667,-0.836666,-0.545403,-0.291263,33.6201,19.7565,1.15,0.015586,0.572965
2025-06-26,5457,186374,7596273,41.15,41.4,40.4,40.55,-0.55,315,40.32,0.005704,40.87,-0.00783,42.2575,-0.040407,42.0142,-0.034849,,,30.8176,-0.843646,-0.605052,-0.238594,45.5887,32.2916,1.175,0.01567,0.899547
2025-06-27,5457,144025,5829397,40.55,40.7,40.25,40.55,0.0,112,40.45,0.002472,40.745,-0.004786,42.075,-0.036245,41.9525,-0.033431,,,31.6129,-0.8395,-0.651941,-0.187558,53.1179,44.1089,1.15,0.015684,0.821805
2025-06-30,5457,74608,3003257,40.55,40.8,40.05,40.25,-0.3,85,40.57,-0.007888,40.605,-0.008743,41.93,-0.040067,41.87,-0.038691,,,24.8322,-0.850616,-0.691676,-0.15894,52.7778,50.4948,1.125,0.015022,0.522811
2025-07-01,5457,274235,11056785,41.1,41.1,40.0,40.0,-0.25,217,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5457,85564,3431597,40.0,40.4,39.9,40.0,0.0,88,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,5457,316202,12746622,40.3,40.85,39.8,40.65,0.65,258,,,,,,,,,,,,0.051852,0.01037,0.041481,,,,,
2025-07-04,5457,199735,8031698,41.0,41.05,40.0,40.1,-0.55,233,,,,,,,,,,,,0.048011,0.017898,0.030112,,,,,
2025-07-07,5457,160453,6311532,39.7,39.7,39.1,39.4,-0.7,236,40.03,-0.015738,,,,,,,,,,-0.011386,0.012042,-0.023427,,,,,0.774246
2025-07-08,5457,320636,12493840,39.05,39.15,38.7,39.05,-0.35,215,39.84,-0.019829,,,,,,,,,,-0.085712,-0.007509,-0.078203,,,,,1.480875
2025-07-09,5457,84735,3361220,38.85,39.9,38.85,39.8,0.75,114,39.8,0.0,,,,,,,,,,-0.083139,-0.022635,-0.060504,,,,,0.391653
2025-07-10,5457,84333,3371438,39.4,40.2,39.4,40.05,0.25,88,39.68,0.009325,,,,,,,,,,-0.060233,-0.030155,-0.030078,,,,,0.49614
2025-07-11,5457,135862,5488871,40.0,40.8,39.75,40.55,0.5,185,39.77,0.019613,,,,,,,,,,-0.001714,-0.024467,0.022752,,,,,0.864241
2025-07-14,5457,55748,2248639,40.45,40.85,40.15,40.3,-0.25,69,39.95,0.008761,39.99,0.007752,,,,,,,,0.02421,-0.014731,0.038942,,,,,0.409121
2025-07-15,5457,115536,4690949,40.15,40.8,40.15,40.55,0.25,104,40.25,0.007453,40.045,0.012611,,,,,,,,0.064189,0.001053,0.063136,74.6306,,,,1.213068
2025-07-16,5457,266879,10991467,41.0,41.55,40.65,41.3,0.75,270,40.55,0.018496,40.175,0.028002,,,,,,,,0.154609,0.031764,0.122845,79.3455,,,,2.026853
2025-07-17,5457,269413,11244167,41.3,42.15,41.1,41.75,0.45,338,40.89,0.021032,40.285,0.036366,,,,,,,,0.259586,0.077328,0.182258,86.1191,80.0317,,,1.597112
2025-07-18,5457,185811,7747517,41.75,42.0,41.4,41.65,-0.1,245,41.11,0.013135,40.44,0.029921,,,,,,,64.8649,0.330898,0.128042,0.202855,88.3804,84.615,0.878571,,1.039924
2025-07-21,5457,190370,7955947,41.6,42.0,41.6,41.75,0.1,210,41.4,0.008454,40.675,0.026429,,,,,,,65.4867,0.390975,0.180629,0.210346,87.2639,87.2545,0.828571,,0.925916
2025-07-22,5457,396770,16347000,41.8,42.0,39.8,40.8,-0.95,453,41.45,-0.015682,40.85,-0.001224,,,,,,,56.0606,0.357805,0.216064,0.141741,74.765,83.4698,0.95,,1.515265
2025-07-23,5457,217030,9012893,40.8,41.95,40.8,41.35,0.55,212,41.46,-0.002653,41.005,0.008414,,,,,,,55.3846,0.371614,0.247174,0.12444,68.4848,76.8379,0.957143,,0.861645
2025-07-24,5457,242831,10036306,41.55,41.55,41.1,41.25,-0.1,280,41.36,-0.00266,41.125,0.00304,,,,,,,59.5041,0.370221,0.271783,0.098438,59.7593,67.6697,0.914286,,0.984866
2025-07-25,5457,158125,6540056,41.25,41.6,41.15,41.2,-0.05,136,41.27,-0.001696,41.19,0.000243,,,,,,,66.6667,0.360922,0.289611,0.071311,62.6478,63.6306,0.875,,0.656052
2025-07-28,5457,271541,11314891,41.3,41.9,41.1,41.75,0.55,159,41.27,0.011631,41.335,0.01004,40.6625,0.026745,,,,,74.1071,0.393398,0.310369,0.08303,68.0851,63.4974,0.882143,,1.055514
2025-07-29,5457,997445,43340005,41.6,44.3,41.6,43.3,1.55,882,41.77,0.036629,41.61,0.040615,40.8275,0.06056,,,,,77.3437,0.538006,0.355896,0.18211,73.4437,68.0588,1.0,0.014283,2.642978
2025-07-30,5457,467680,19714435,42.3,43.0,41.5,42.5,0.0,490,42.0,0.011905,41.73,0.018452,40.9525,0.037788,,,,,67.6259,0.581354,0.400988,0.180366,73.5855,71.7048,1.071429,0.015132,1.093926
2025-07-31,5457,286916,12017881,42.6,42.6,41.6,41.65,-0.85,525,42.08,-0.010219,41.72,-0.001678,41.0025,0.015792,,,,,57.5342,0.540884,0.428967,0.111918,59.6296,68.8863,1.067857,0.015642,0.657549
2025-08-01,5457,194715,8098021,40.7,42.1,40.65,42.0,0.35,167,42.24,-0.005682,41.755,0.005868,41.0975,0.02196,,,,,61.4865,0.530934,0.44936,0.081574,50.0,61.0717,1.121429,0.015311,0.438884
2025-08-04,5457,215591,9096405,41.55,42.6,41.4,42.4,0.4,156,42.37,0.000708,41.82,0.013869,41.2475,0.027941,,,,,62.2517,0.548996,0.469288,0.079709,45.9817,51.8705,1.160714,0.014641,0.498512
2025-08-05,5457,252736,10798631,42.4,43.05,42.4,42.7,0.3,214,42.25,0.010651,42.01,0.016425,41.43,0.030654,,,,,59.8592,0.580823,0.491595,0.089228,50.9995,48.9937,1.135714,0.014346,0.891398
2025-08-06,5457,628788,27734736,42.7,45.1,42.6,44.25,1.55,670,42.6,0.038732,42.3,0.046099,41.6525,0.062361,,,,,65.2439,0.722786,0.537833,0.184953,61.6695,52.8836,1.239286,0.015708,1.991416
2025-08-07,5457,483177,21071791,44.9,44.9,43.25,43.3,-0.95,453,42.93,0.008619,42.505,0.018704,41.815,0.035514,,,,,59.116,0.74999,0.580264,0.169726,65.5379,59.4023,1.314286,0.016816,1.361057
2025-08-08,5457,254559,11163767,43.9,44.2,43.6,43.75,0.45,209,43.28,0.01086,42.76,0.023152,41.975,0.042287,,,,,60.6383,0.798655,0.623943,0.174712,70.0375,65.7483,1.35,0.016767,0.693678
2025-08-11,5457,308684,13499449,43.8,44.05,43.25,43.9,0.15,267,43.58,0.007343,42.975,0.021524,42.155,0.041395,,,,,68.0233,0.839647,0.667083,0.172563,67.4157,67.6637,1.25,0.016599,0.800552
2025-08-12,5457,1588502,73376743,45.4,47.45,45.15,46.0,2.1,1293,44.24,0.039783,43.245,0.063707,42.4275,0.084202,,,,,72.9064,1.029715,0.73961,0.290106,73.791,70.4147,1.421429,0.019236,2.433583
2025-08-13,5457,853020,39363620,47.2,47.2,45.5,45.5,-0.5,817,44.49,0.022702,43.545,0.044896,42.6375,0.067136,,,,,70.1422,1.127009,0.81709,0.309919,74.3446,71.8504,1.510714,0.019392,1.222813
2025-08-14,5457,551351,24712284,45.45,45.5,44.45,44.55,-0.95,690,44.74,-0.004247,43.835,0.016311,42.7775,0.041435,,,,,64.6288,1.114609,0.876593,0.238016,67.3554,71.8303,1.553571,0.020172,0.775215
2025-08-15,5457,272264,12116399,44.9,45.1,44.0,44.4,-0.15,273,44.87,-0.010475,44.075,0.007374,42.915,0.034603,,,,,61.991,1.080226,0.91732,0.162906,54.3312,65.3437,1.575,0.020188,0.380914
2025-08-18,5457,631897,27657496,44.2,44.3,43.2,43.25,-1.15,534,44.74,-0.033304,44.16,-0.020607,42.99,0.006048,,,,,49.7653,0.94924,0.923704,0.025536,35.024,52.2369,1.467857,0.021226,0.810741
2025-08-19,5457,296801,12760742,43.25,43.5,42.6,42.6,-0.65,305,44.06,-0.033137,44.15,-0.035108,43.08,-0.011142,,,,,50.4762,0.783946,0.895753,-0.111806,17.6687,35.6746,1.403571,0.020819,0.569603
2025-08-20,5457,470917,19796753,43.0,43.0,41.45,41.65,-0.95,480,43.29,-0.037884,43.89,-0.051037,43.095,-0.033531,,,,,50.0,0.569725,0.830547,-0.260822,5.5785,19.4237,1.442857,0.021344,1.059083
2025-08-21,5457,335439,14001995,42.0,42.5,41.45,41.45,-0.2,321,42.67,-0.028592,43.705,-0.051596,43.105,-0.038395,,,,,47.3684,0.379441,0.740326,-0.360885,1.1111,8.1194,1.414286,0.021369,0.83554
2025-08-22,5457,215276,9039952,41.5,42.35,41.5,42.35,0.9,213,42.26,0.00213,43.565,-0.027889,43.1625,-0.018824,,,,,49.7717,0.297829,0.651826,-0.353998,6.1111,4.2669,1.392857,0.021883,0.551896
2025-08-25,5457,249828,10558133,43.25,43.25,42.0,42.15,-0.2,318,42.04,0.002617,43.39,-0.028578,43.1825,-0.02391,,,,,47.4654,0.214539,0.564369,-0.34983,9.058,5.4267,1.435714,0.021745,0.796513
2025-08-26,5457,1874120,78456035,43.4,44.7,43.15,43.15,1.0,730,42.15,0.023725,43.105,0.001044,43.175,-0.000579,,,,,44.6602,0.226611,0.496817,-0.270206,23.0497,12.7396,1.439286,0.020747,2.978974
2025-08-27,5457,488652,21425422,43.15,44.2,43.15,43.8,0.65,362,42.58,0.028652,42.935,0.020147,43.24,0.012951,,,,,52.5,0.285338,0.454522,-0.169183,39.5109,23.8729,1.396429,0.020527,0.772373
2025-08-28,5457,310672,13444465,43.8,43.8,42.9,43.15,-0.65,528,42.92,0.005359,42.795,0.008295,43.315,-0.003809,,,,,47.0588,0.276246,0.418866,-0.14262,52.8889,38.4832,1.396429,0.020271,0.49493
2025-08-29,5457,173228,7516289,43.95,43.95,43.05,43.35,0.2,157,43.12,0.005334,42.69,0.01546,43.3825,-0.000749,,,,,47.3171,0.281929,0.391479,-0.10955,58.3843,50.2613,1.403571,0.020225,0.279716
2025-09-01,5457,366660,15471080,43.25,43.35,41.65,41.95,-1.4,438,43.08,-0.02623,42.56,-0.014333,43.36,-0.032518,,,,,28.7958,0.171487,0.347481,-0.175993,42.0513,51.1081,1.271429,0.021503,0.570529
2025-09-02,5457,261284,10844526,42.0,42.9,41.0,41.4,-0.55,232,42.73,-0.031126,42.44,-0.024505,43.295,-0.043769,,,,,28.6458,0.03913,0.285811,-0.24668,28.219,42.8848,1.285714,0.021612,0.816259
2025-09-03,5457,212509,9035350,41.9,42.8,41.8,42.55,1.15,182,42.48,0.001648,42.53,0.00047,43.21,-0.015274,,,,,39.7959,0.026724,0.233993,-0.207269,22.6958,30.9887,1.310714,0.020903,0.802313
2025-09-04,5457,190109,8115780,42.85,43.45,42.15,42.2,-0.35,164,42.29,-0.002128,42.605,-0.009506,43.155,-0.02213,,,,,39.0,-0.011221,0.18495,-0.196172,28.3784,26.431,1.325,0.020451,0.789627
2025-09-05,5457,183107,7695942,42.6,42.6,41.9,41.9,-0.3,141,42.0,-0.002381,42.56,-0.015508,43.0625,-0.026996,,,,,42.623,-0.064754,0.135009,-0.199763,32.8829,27.9857,1.289286,0.020307,0.754353
2025-09-08,5457,301460,12679620,42.05,42.45,41.75,41.95,0.05,222,42.0,-0.00119,42.54,-0.013869,42.965,-0.023624,,,,,46.1988,-0.101969,0.087614,-0.189583,28.8148,30.0253,1.275,0.020282,1.312443
2025-09-09,5457,221688,9360493,42.2,42.6,41.75,42.25,0.3,307,42.17,0.001897,42.45,-0.004711,42.7775,-0.012331,,,,,53.7975,-0.106033,0.048884,-0.154917,32.1282,31.2753,1.225,0.016745,0.99961
2025-09-10,5457,242045,10315352,42.8,43.1,42.3,42.4,0.15,192,42.14,0.00617,42.31,0.002127,42.6225,-0.00522,,,,,56.051,-0.096042,0.019899,-0.115941,39.8393,33.5941,1.210714,0.016749,1.063085
2025-09-11,5457,2156046,96695842,42.6,46.5,42.6,44.15,1.75,2931,42.53,0.038091,42.41,0.041028,42.6025,0.036324,,,,,60.3448,0.052481,0.026416,0.026065,49.0344,40.334,1.439286,0.018953,3.472625
2025-09-12,5457,1568717,70162342,44.65,46.1,43.8,44.15,0.0,1544,42.98,0.027222,42.49,0.039068,42.59,0.036628,,,,,61.7647,0.168247,0.054782,0.113465,54.001,47.6249,1.514286,0.01894,1.746918
2025-09-15,5457,735362,32666617,44.15,45.6,43.85,44.1,-0.05,808,43.41,0.015895,42.705,0.032666,42.6325,0.034422,,,,,56.2914,0.253041,0.094434,0.158607,54.673,52.5695,1.457143,0.017948,0.746734
2025-09-16,5457,401555,17629560,44.15,44.3,43.6,43.8,-0.3,278,43.72,0.00183,42.945,0.019909,42.6925,0.025941,,,,,50.0,0.29266,0.134079,0.158581,49.9681,52.8807,1.432143,0.017651,0.393394
2025-09-17,5457,391764,17144372,43.85,44.3,43.5,43.9,0.1,290,44.02,-0.002726,43.08,0.019034,42.805,0.025581,,,,,55.6391,0.328342,0.172932,0.155411,45.9649,50.202,1.425,0.016735,0.372864
2025-09-18,5457,377255,16842537,44.45,44.95,44.1,44.75,0.85,283,44.14,0.01382,43.335,0.032653,42.97,0.041424,,,,,59.589,0.420363,0.222418,0.197945,50.5263,48.8198,1.435714,0.01703,0.542867
2025-09-19,5457,509073,22919123,44.85,45.5,44.4,44.8,0.05,517,44.27,0.011972,43.625,0.026934,43.0925,0.039624,,,,,73.9496,0.491657,0.276266,0.215391,57.5439,51.345,1.392857,0.016516,1.053977
2025-09-22,5457,2559804,119903617,45.9,47.8,45.3,47.0,2.2,2081,44.85,0.047938,44.13,0.065035,43.335,0.084574,42.3933,0.108665,,,86.8421,0.71741,0.364495,0.352915,70.941,59.6704,1.471429,0.019344,3.019028
2025-09-23,5457,3186276,163309295,49.75,51.7,49.55,51.7,4.7,1164,46.43,0.113504,45.075,0.146977,43.7625,0.181377,42.5883,0.213947,,,91.0314,1.261035,0.543803,0.717232,83.2217,70.5688,1.707143,0.028466,2.268079
2025-09-24,5457,8713184,444867257,52.4,52.5,49.7,51.4,-0.3,5281,47.93,0.072397,45.975,0.117999,44.1425,0.164411,42.7783,0.201543,,,91.4414,1.64865,0.764772,0.883878,91.0774,81.7467,1.814286,0.028632,2.838986
2025-09-25,5457,2639620,131616048,51.3,51.9,48.15,48.45,-2.95,2186,48.67,-0.00452,46.405,0.044069,44.4075,0.091032,42.9083,0.129151,,,73.8182,1.698221,0.951462,0.746759,80.9259,85.075,2.032143,0.03185,0.749553
2025-09-26,5457,3641552,168551093,47.9,48.4,44.55,45.45,-3.0,1844,48.8,-0.068648,46.535,-0.023316,44.5125,0.021061,42.9975,0.057038,,,60.479,1.478389,1.056847,0.421542,54.8148,75.6061,2.260714,0.035319,0.877887
2025-09-30,5457,738840,33680729,46.0,46.1,45.15,45.4,-0.05,678,48.48,-0.063531,46.665,-0.027108,44.685,0.016001,43.0975,0.053425,,,59.5745,1.28532,1.102542,0.182778,32.5926,56.1111,2.267857,0.034356,0.195259
2025-10-01,5457,695783,31463767,45.75,46.25,44.65,44.65,-0.75,535,47.07,-0.051413,46.75,-0.04492,44.8475,-0.004404,43.1908,0.033784,,,56.5982,1.059579,1.093949,-0.03437,16.4418,34.6164,2.321429,0.034457,0.211755
2025-10-02,5457,563944,25115730,44.95,45.05,44.05,44.4,-0.25,481,45.67,-0.027808,46.8,-0.051282,44.94,-0.012016,43.2675,0.026174,,,50.8039,0.850698,1.045299,-0.194601,10.6002,19.8782,2.1,0.034068,0.340557
2025-10-03,5457,986492,45114477,44.6,46.75,44.35,45.95,1.55,784,45.17,0.017268,46.92,-0.020673,45.1275,0.018226,43.3658,0.05959,,,55.2632,0.800997,0.996439,-0.195442,11.0583,12.7001,2.107143,0.034701,0.744341
2025-10-07,5457,932089,43007053,46.45,46.6,45.75,46.15,0.2,589,45.31,0.018539,47.055,-0.019233,45.34,0.017865,43.4592,0.061916,,,55.942,0.768884,0.950928,-0.182044,17.1598,12.9394,2.042857,0.034588,1.189755
2025-10-08,5457,458168,20831773,45.95,45.95,45.0,45.85,-0.3,421,45.4,0.009912,46.94,-0.023221,45.535,0.006918,43.5517,0.052773,,,55.942,0.71103,0.902948,-0.191918,22.8797,17.0326,2.075,0.03468,0.629962
2025-10-09,5457,1315263,62393961,46.15,48.7,46.05,47.85,2.0,980,46.04,0.039314,46.555,0.027817,45.815,0.044418,43.6733,0.095634,,,60.3133,0.817144,0.885787,-0.068643,31.5205,23.8533,2.221429,0.035741,1.545203
2025-10-13,5457,830179,38541123,46.65,47.3,45.2,47.0,-0.85,889,46.56,0.00945,46.115,0.019191,46.045,0.020741,43.7683,0.073836,,,55.8747,0.823164,0.873263,-0.050099,44.3834,32.9279,2.335714,0.036159,0.917895
2025-10-14,5457,1963753,95052147,47.8,49.75,46.95,47.1,0.1,1267,46.79,0.006625,45.98,0.024358,46.1925,0.019646,43.8575,0.073933,,,55.9896,0.826476,0.863905,-0.037429,55.1191,43.6743,2.457143,0.035183,1.785408
2025-10-15,5457,1042187,50311919,47.15,49.25,47.0,48.25,1.15,750,47.21,0.022029,46.26,0.043018,46.3975,0.039927,43.9675,0.097401,,,53.4435,0.911391,0.873402,0.037988,63.5446,54.349,2.403571,0.035466,0.92894
2025-10-16,5457,949618,46402327,48.25,49.55,48.25,48.5,0.25,603,47.74,0.01592,46.57,0.041443,46.6175,0.040382,44.08,0.100272,,,38.3212,0.987476,0.896217,0.091259,68.4211,62.3616,2.160714,0.035436,0.778248
2025-10-17,5457,1201367,56582084,47.6,47.95,46.6,46.65,-1.85,1123,47.5,-0.017895,46.77,-0.002566,46.76,-0.002352,44.1775,0.055967,,,34.4262,0.888255,0.894625,-0.006369,64.7823,65.5827,2.096429,0.036673,1.003296
2025-10-20,5457,1891095,88072096,46.9,48.75,46.9,48.5,1.85,631,47.8,0.014644,47.18,0.027978,46.99,0.032134,44.2967,0.094891,,,50.1767,0.947974,0.905295,0.04268,64.7823,65.9952,1.978571,0.037535,1.341579
