date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-29,9939,627923,94280437,151.0,151.5,149.5,150.5,-0.5,926,151.2,-0.00463,152.15,-0.010845,149.425,0.007194,157.2667,-0.043027,,,73.5294,-1.118412,-1.602158,0.483747,30.61,40.766,4.857143,0.040552,0.630254
2025-04-30,9939,826548,126458336,150.5,154.5,150.5,154.0,3.5,815,151.6,0.015831,152.15,0.012159,149.775,0.028209,157.1417,-0.019993,,,64.7059,-0.816817,-1.44509,0.628273,39.2157,36.1782,4.214286,0.039606,0.934277
2025-05-02,9939,695130,107505134,154.0,156.0,152.5,155.5,1.5,828,152.5,0.019672,152.6,0.019004,149.925,0.037185,157.1083,-0.010237,,,67.9245,-0.451559,-1.246384,0.794825,60.5229,43.4495,3.928571,0.038819,0.763773
2025-05-05,9939,1160832,180444648,156.0,158.5,154.0,154.0,-1.5,1247,153.0,0.006536,152.45,0.010167,150.075,0.026154,157.0167,-0.019212,,,59.1837,-0.2799,-1.053087,0.773187,71.0131,56.9172,3.821429,0.038816,1.544933
2025-05-06,9939,892629,136765912,154.0,155.0,152.0,153.0,-1.0,1309,153.4,-0.002608,152.45,0.003608,150.775,0.014757,156.9,-0.024857,,,47.619,-0.221992,-0.886868,0.664876,64.4444,65.3268,3.571429,0.033902,1.061879
2025-05-07,9939,1158481,179098287,153.0,156.0,153.0,155.0,2.0,1178,154.3,0.004537,152.75,0.01473,151.175,0.025302,156.8583,-0.011847,,,52.1739,-0.014548,-0.712404,0.697856,55.0,63.4858,3.5,0.031684,1.223673
2025-05-08,9939,541999,84244246,155.5,156.5,154.0,156.5,1.5,641,154.8,0.010982,153.2,0.02154,152.275,0.027746,156.8083,-0.001966,,,62.7907,0.267803,-0.516362,0.784166,63.3333,60.9259,3.392857,0.023947,0.609115
2025-05-09,9939,622682,97539096,157.0,158.0,154.5,157.0,0.5,842,155.1,0.01225,153.8,0.020806,152.8,0.027487,156.7917,0.001329,,,54.2857,0.525853,-0.307919,0.833772,76.1111,64.8148,3.214286,0.01438,0.711373
2025-05-12,9939,1587843,242266807,155.0,155.0,151.5,152.0,-5.0,2290,154.7,-0.017453,153.85,-0.012025,153.1,-0.007185,156.7,-0.029994,,,47.5,0.323175,-0.181701,0.504876,63.7037,67.716,3.428571,0.016373,1.652752
2025-05-13,9939,1144031,175658616,153.0,154.5,152.0,154.0,2.0,1078,154.9,-0.00581,154.15,-0.000973,153.325,0.004402,156.6417,-0.016864,,,54.7619,0.320243,-0.081312,0.401555,51.6204,63.8117,3.392857,0.015782,1.131576
2025-05-14,9939,1433738,218635592,154.0,154.0,151.5,153.0,-1.0,1640,154.5,-0.009709,154.4,-0.009067,153.275,-0.001794,156.5,-0.022364,,,52.2727,0.234525,-0.018144,0.252669,30.9854,48.7698,3.321429,0.014362,1.344896
2025-05-15,9939,661715,100321969,153.0,153.0,151.0,151.5,-1.5,943,153.5,-0.013029,154.15,-0.017191,153.15,-0.010774,156.3667,-0.031123,,,51.1111,0.045036,-0.005508,0.050544,23.9484,35.5181,3.25,0.01452,0.607077
2025-05-16,9939,356141,54465325,152.0,153.5,151.5,153.5,2.0,609,152.8,0.004581,153.95,-0.002923,153.275,0.001468,156.2583,-0.017652,,,54.1667,0.055606,0.006715,0.048892,21.2698,25.4012,3.035714,0.014131,0.343535
2025-05-19,9939,685056,105185319,154.0,155.0,152.0,153.0,-0.5,914,153.0,0.0,153.85,-0.005525,153.15,-0.000979,156.1,-0.019859,,,54.1667,0.023369,0.010045,0.013323,23.6508,22.9563,3.107143,0.012403,0.800172
2025-05-20,9939,470092,71855090,153.0,154.0,152.0,152.0,-1.0,585,152.6,-0.003932,153.75,-0.011382,153.1,-0.007185,155.9417,-0.025277,,,53.0612,-0.081927,-0.008349,-0.073578,26.1905,23.7037,3.107143,0.011957,0.651685
2025-05-21,9939,624614,95203226,153.0,153.5,151.5,152.0,0.0,774,152.4,-0.002625,153.45,-0.009449,153.1,-0.007185,155.8,-0.02439,,,45.2381,-0.16349,-0.039377,-0.124113,19.0476,22.963,2.964286,0.011865,1.116332
2025-05-22,9939,654503,99236825,151.5,153.0,150.5,151.5,-0.5,715,152.4,-0.005906,152.95,-0.00948,153.075,-0.010289,155.625,-0.026506,,,40.0,-0.265416,-0.084585,-0.180831,16.9312,20.7231,2.892857,0.011889,1.172774
2025-05-23,9939,211825,32092959,151.5,152.5,151.0,151.0,-0.5,618,151.9,-0.005925,152.35,-0.008861,153.075,-0.013555,155.425,-0.02847,,,42.1053,-0.382134,-0.144095,-0.238039,15.873,17.284,2.678571,0.011817,0.40026
2025-05-26,9939,806712,121550651,152.0,152.0,149.5,150.5,-0.5,1131,151.4,-0.005945,152.2,-0.01117,153.025,-0.016501,155.2167,-0.030388,,,43.2432,-0.50911,-0.217098,-0.292012,17.1717,16.6586,2.642857,0.011814,1.457345
2025-05-27,9939,1183522,176634631,151.0,151.5,148.0,149.5,-1.0,1739,150.9,-0.009278,151.75,-0.014827,152.95,-0.022556,154.9417,-0.035121,,,34.2857,-0.682564,-0.310191,-0.372373,16.9072,16.6506,2.678571,0.011883,1.699888
2025-05-28,9939,642495,95835879,149.5,150.5,148.0,149.0,-0.5,821,150.3,-0.008649,151.35,-0.015527,152.875,-0.025348,154.625,-0.036378,,,27.2727,-0.850568,-0.418266,-0.432301,17.9654,17.3481,2.678571,0.011884,0.918097
2025-05-29,9939,832984,123247615,149.0,149.5,147.0,147.0,-2.0,1323,149.4,-0.016064,150.9,-0.025845,152.525,-0.036224,154.3083,-0.047362,,,22.2222,-1.132046,-0.561022,-0.571024,11.9048,15.5924,2.607143,0.010818,1.132529
2025-06-02,9939,530217,78075031,147.0,148.0,145.5,147.0,0.0,817,148.6,-0.010767,150.25,-0.021631,152.1,-0.033531,153.9917,-0.045403,,,30.7692,-1.339677,-0.716753,-0.622923,10.6443,13.5048,2.392857,0.010462,0.663446
2025-06-03,9939,411938,61191415,147.0,149.5,146.5,148.5,1.5,520,148.2,0.002024,149.8,-0.008678,151.825,-0.0219,153.7167,-0.033937,,,28.0,-1.367425,-0.846888,-0.520537,18.3824,13.6438,2.428571,0.010712,0.571952
2025-06-04,9939,504039,75582181,149.0,150.5,149.0,150.5,2.0,555,148.4,0.014151,149.65,0.00568,151.7,-0.00791,153.4833,-0.019438,,,40.7407,-1.214038,-0.920318,-0.29372,40.6046,23.2104,2.392857,0.011169,0.862586
2025-06-05,9939,597933,90195761,150.5,152.5,149.5,150.5,0.0,606,148.7,0.012105,149.5,0.006689,151.475,-0.006437,153.2667,-0.018051,,,45.8333,-1.080028,-0.95226,-0.127768,58.5317,39.1729,2.464286,0.010688,1.03912
2025-06-06,9939,277373,41856529,150.5,151.5,149.5,151.0,0.5,562,149.5,0.010033,149.45,0.010371,151.2,-0.001323,153.0167,-0.013179,,,38.0952,-0.92284,-0.946376,0.023536,72.2222,57.1195,2.464286,0.010433,0.5974
2025-06-09,9939,592865,90470626,152.0,153.5,152.0,152.0,1.0,768,150.5,0.009967,149.55,0.016382,150.95,0.006956,152.8,-0.005236,,,45.4545,-0.709398,-0.89898,0.189582,77.0833,69.2791,2.428571,0.010545,1.243348
2025-06-10,9939,634813,97508373,153.0,154.5,152.0,154.0,2.0,795,151.6,0.015831,149.9,0.027352,151.05,0.01953,152.6583,0.008789,,,58.3333,-0.374543,-0.794093,0.41955,84.7553,78.0203,2.464286,0.008308,1.217506
2025-06-11,9939,983636,151813909,152.5,156.0,152.5,154.0,0.0,902,152.3,0.011162,150.35,0.024277,151.05,0.01953,152.5667,0.009395,,,58.3333,-0.107924,-0.656859,0.548935,85.5489,82.4625,2.571429,0.007772,1.593387
2025-06-12,9939,1391181,215367519,154.0,157.0,153.5,154.0,0.0,1104,153.0,0.006536,150.85,0.020882,151.1,0.019193,152.4167,0.010388,,,60.8696,0.102195,-0.505048,0.607243,83.1033,84.4692,2.642857,0.007619,1.79282
2025-06-13,9939,1196254,184492980,154.0,155.0,153.5,154.0,0.0,809,153.6,0.002604,151.55,0.016166,151.225,0.01835,152.275,0.011328,,,63.6364,0.265654,-0.350908,0.616562,75.4313,81.3612,2.642857,0.007237,1.246423
2025-06-16,9939,2319425,368646407,155.5,161.0,155.0,159.0,5.0,2194,155.0,0.025806,152.75,0.040917,151.5,0.049505,152.1667,0.044907,,,77.4194,0.789553,-0.122816,0.912369,76.225,78.2532,2.964286,0.009798,1.777253
2025-06-17,9939,1554846,248184624,159.5,161.0,158.5,158.5,-0.5,1532,155.9,0.016677,153.75,0.030894,151.775,0.044309,152.1417,0.041792,,,80.0,1.151131,0.131974,1.019158,77.6743,76.4435,2.892857,0.009795,1.044174
2025-06-18,9939,1136836,181304242,157.0,160.5,157.0,160.0,1.5,1064,157.1,0.01846,154.7,0.03426,152.175,0.051421,152.15,0.051594,,,84.375,1.540959,0.413771,1.127188,84.2995,79.3996,2.964286,0.00973,0.748062
2025-06-19,9939,1358598,216886789,158.5,160.5,158.5,160.0,0.0,1267,158.3,0.010739,155.65,0.027947,152.575,0.048665,152.125,0.051767,,,96.4286,1.828819,0.69678,1.132039,86.1514,82.7084,2.928571,0.00973,0.897836
2025-06-20,9939,1482480,237432047,159.0,161.0,159.0,160.5,0.5,1426,159.6,0.005639,156.6,0.024904,153.025,0.048848,152.1583,0.054822,,,96.5517,2.073395,0.972103,1.101292,91.5459,87.3323,2.892857,0.009631,0.943992
2025-06-23,9939,1439496,229358729,159.5,161.0,157.5,160.0,-0.5,1387,159.8,0.001252,157.4,0.016518,153.475,0.042515,152.2167,0.051133,,,92.5926,2.2015,1.217983,0.983517,90.5229,89.4067,2.928571,0.009624,1.032303
2025-06-24,9939,1450696,233182993,160.0,161.5,160.0,161.5,1.5,1147,160.4,0.006858,158.15,0.021182,154.025,0.048531,152.3,0.060407,,,92.3077,2.396437,1.453674,0.942763,94.2266,92.0984,2.892857,0.009608,1.056111
2025-06-25,9939,1497497,240137394,161.5,162.0,159.0,161.0,-0.5,1918,160.6,0.002491,158.85,0.013535,154.6,0.041397,152.375,0.056604,,,88.8889,2.481969,1.659333,0.822637,92.1569,92.3021,2.892857,0.009441,1.03579
2025-06-26,9939,1598009,255118507,160.5,161.0,158.0,160.0,-1.0,3251,160.6,-0.003736,159.45,0.003449,155.15,0.03126,152.4833,0.049295,,,82.1429,2.440925,1.815651,0.625274,86.5546,90.9794,2.964286,0.009575,1.069879
2025-06-27,9939,1609369,256396485,159.0,161.0,158.5,159.0,-1.0,1322,160.3,-0.00811,159.95,-0.005939,155.75,0.020867,152.6833,0.041371,,,75.0,2.301179,1.912757,0.388423,66.5546,81.7554,2.964286,0.009022,1.059483
2025-06-30,9939,1076716,170835110,160.0,160.0,158.0,158.0,-1.0,2599,159.9,-0.011882,159.85,-0.011573,156.3,0.010877,152.775,0.034201,,,65.3846,2.085695,1.947345,0.138351,43.8095,65.6396,2.928571,0.009274,0.744381
2025-07-01,9939,1293632,204654646,158.5,159.0,157.5,157.5,-0.5,1901,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,9939,1889602,287004819,151.5,154.0,151.0,151.5,0.0,2349,,,,,,,,,,,,-0.478632,-0.095726,-0.382906,,,,,
2025-07-03,9939,2016820,315557830,152.5,158.0,152.5,156.5,5.0,1900,,,,,,,,,,,,-0.449315,-0.166444,-0.28287,,,,,
2025-07-04,9939,768122,118854379,156.5,156.5,153.5,154.0,-2.5,1301,,,,,,,,,,,,-0.620654,-0.257286,-0.363368,,,,,
2025-07-07,9939,1213248,189294534,155.0,157.0,153.5,155.5,1.5,1194,155.0,0.003226,,,,,,,,,,-0.628164,-0.331462,-0.296702,,,,,0.844713
2025-07-08,9939,1030843,157829582,155.5,155.5,152.5,152.5,-3.0,1160,154.0,-0.00974,,,,,,,,,,-0.866205,-0.43841,-0.427795,,,,,0.744976
2025-07-09,9939,804098,123311466,152.0,154.5,152.0,152.5,0.0,1026,154.2,-0.011025,,,,,,,,,,-1.042833,-0.559295,-0.483538,,,,,0.689251
2025-07-10,9939,816157,123371437,152.5,153.5,150.5,151.0,-1.5,1224,153.1,-0.013717,,,,,,,,,,-1.288991,-0.705234,-0.583757,,,,,0.880909
2025-07-11,9939,546385,82920704,152.0,153.0,151.0,151.5,0.5,687,152.6,-0.007208,,,,,,,,,,-1.427275,-0.849642,-0.577632,,,,,0.619381
2025-07-14,9939,372410,56542052,152.0,153.0,151.0,152.0,0.5,558,151.9,0.000658,153.45,-0.009449,,,,,,,,-1.479465,-0.975607,-0.503858,,,,,0.521598
2025-07-15,9939,480796,73277750,151.5,153.5,151.5,153.0,1.0,613,152.0,0.006579,153.0,0.0,,,,,,,,-1.423723,-1.06523,-0.358493,21.6993,,,,0.79606
2025-07-16,9939,1290728,193910635,152.0,153.0,149.5,150.0,-3.0,2036,151.5,-0.009901,152.85,-0.018646,,,,,,,,-1.603142,-1.172813,-0.430329,20.0,,,,1.840492
2025-07-17,9939,809071,121782297,150.5,151.5,149.5,151.0,1.0,994,151.5,-0.0033,152.3,-0.008536,,,,,,,,-1.645671,-1.267384,-0.378287,20.0,20.5664,,,1.156017
2025-07-18,9939,940443,140463351,151.5,151.5,148.5,149.0,-2.0,2004,151.0,-0.013245,151.8,-0.018445,,,,,,,34.5455,-1.819781,-1.377864,-0.441918,11.2698,17.0899,3.142857,,1.207725
2025-07-21,9939,865687,129487900,149.0,151.0,148.0,149.5,0.5,942,150.5,-0.006645,151.2,-0.011243,,,,,,,35.7143,-1.895568,-1.481404,-0.414164,16.7399,16.0033,3.25,,0.986712
2025-07-22,9939,546128,81393740,149.5,150.5,148.0,148.0,-1.5,878,149.5,-0.010033,150.75,-0.018242,,,,,,,42.5532,-2.053002,-1.595724,-0.457278,10.0733,12.6943,2.964286,,0.613343
2025-07-23,9939,1089756,164838861,149.5,152.5,148.5,151.5,3.5,1086,149.8,0.011348,150.65,0.005642,,,,,,,38.6364,-1.873749,-1.651329,-0.22242,28.9044,18.5725,2.821429,,1.281739
2025-07-24,9939,811010,123361727,152.0,153.0,151.0,151.5,0.0,868,149.9,0.010674,150.7,0.005309,,,,,,,43.5897,-1.711955,-1.663454,-0.048501,42.4242,27.134,2.75,,0.953451
2025-07-25,9939,465280,70718808,151.5,153.5,151.0,151.0,-0.5,597,150.3,0.004657,150.65,0.002323,,,,,,,37.8378,-1.60557,-1.651877,0.046307,60.6061,43.9782,2.678571,,0.615798
2025-07-28,9939,433315,65104389,151.0,151.5,149.5,149.5,-1.5,717,150.3,-0.005323,150.4,-0.005984,151.925,-0.015962,,,,,41.1765,-1.623581,-1.646218,0.022637,48.4848,50.5051,2.607143,,0.647611
2025-07-29,9939,674107,100150266,150.5,150.5,148.0,148.5,-1.0,1104,150.4,-0.012633,149.95,-0.00967,151.475,-0.01964,,,,,38.8889,-1.698962,-1.656767,-0.042195,30.303,46.4646,2.607143,0.01572,0.970366
2025-07-30,9939,436303,64973619,149.5,149.5,148.5,148.5,0.0,753,149.8,-0.008678,149.8,-0.008678,151.325,-0.018668,,,,,42.4242,-1.73866,-1.673145,-0.065514,15.1515,31.3131,2.464286,0.01335,0.773583
2025-07-31,9939,844194,124335820,148.5,149.0,146.5,146.5,-2.0,1439,148.8,-0.015457,149.35,-0.019083,150.825,-0.028676,,,,,36.1111,-1.909493,-1.720415,-0.189078,6.0606,17.1717,2.5,0.010968,1.479382
2025-08-01,9939,990513,145114766,146.0,147.0,145.5,146.0,-0.5,1290,147.8,-0.012179,149.05,-0.020463,150.425,-0.029417,,,,,33.3333,-2.061461,-1.788624,-0.272837,5.1136,8.7753,2.464286,0.010552,1.465936
2025-08-04,9939,1212826,174543954,146.0,146.0,143.0,144.0,-2.0,2318,146.7,-0.018405,148.5,-0.030303,149.85,-0.039039,,,,,26.3158,-2.316577,-1.894215,-0.422362,5.2579,5.4774,2.535714,0.010409,1.458445
2025-08-05,9939,789171,114392282,144.0,145.5,144.0,144.5,0.5,1222,145.9,-0.009596,148.15,-0.024637,149.45,-0.033121,,,,,33.3333,-2.450168,-2.005405,-0.444762,10.0198,6.7971,2.392857,0.009853,0.923438
2025-08-06,9939,825915,119879763,144.5,146.5,144.0,144.0,-0.5,1215,145.0,-0.006897,147.4,-0.023066,149.025,-0.033719,,,,,28.125,-2.566797,-2.117684,-0.449113,11.1111,8.7963,2.428571,0.009835,0.885677
2025-08-07,9939,898280,129448071,144.5,145.5,143.5,143.5,-0.5,1347,144.4,-0.006233,146.6,-0.021146,148.65,-0.034645,,,,,31.0345,-2.668808,-2.227908,-0.440899,9.8973,10.3427,2.357143,0.009698,0.952233
2025-08-08,9939,1163817,167096120,143.5,145.0,143.0,143.0,-0.5,1736,143.8,-0.005563,145.8,-0.019204,148.225,-0.03525,,,,,27.5862,-2.758203,-2.333967,-0.424236,5.1354,8.7146,2.285714,0.009602,1.189995
2025-08-11,9939,1787742,254452150,143.0,145.0,141.0,141.0,-2.0,2709,143.2,-0.015363,144.95,-0.027251,147.675,-0.045201,,,,,26.6667,-2.956354,-2.458445,-0.497909,1.9608,5.6645,2.392857,0.009796,1.635651
2025-08-12,9939,949600,134124457,142.0,142.5,140.0,141.0,0.0,1627,142.5,-0.010526,144.2,-0.022191,147.075,-0.041305,,,,,4.3478,-3.07791,-2.582338,-0.495572,3.7037,3.6,2.25,0.00954,0.844036
2025-08-13,9939,2088522,291049863,141.5,141.5,138.5,139.5,-1.5,3471,141.6,-0.014831,143.3,-0.026518,146.55,-0.048106,,,,,3.8462,-3.257728,-2.717416,-0.540312,7.6253,4.4299,2.321429,0.008962,1.516067
2025-08-14,9939,2522784,348439114,140.0,140.0,137.5,139.5,0.0,3030,140.8,-0.009233,142.6,-0.021739,145.975,-0.044357,,,,,4.0,-3.361486,-2.84623,-0.515256,15.0327,8.7872,2.321429,0.008681,1.481818
2025-08-15,9939,1418658,198864367,140.5,141.0,139.5,140.0,0.5,2378,140.2,-0.001427,142.0,-0.014085,145.525,-0.037966,,,,,8.6957,-3.364584,-2.949901,-0.414684,20.5882,14.4154,2.285714,0.008543,0.809062
2025-08-18,9939,882813,124317672,139.5,142.0,139.5,140.5,0.5,1479,140.1,0.002855,141.65,-0.008119,145.075,-0.031535,,,,,13.6364,-3.288783,-3.017677,-0.271106,27.7778,21.1329,2.285714,0.008552,0.561416
2025-08-19,9939,550597,76854689,140.5,140.5,139.0,139.0,-1.5,1039,139.7,-0.005011,141.1,-0.014883,144.625,-0.038894,,,,,12.0,-3.311574,-3.076457,-0.235117,26.6204,24.9955,2.321429,0.008581,0.368866
2025-08-20,9939,1412932,194627936,139.0,139.0,137.0,138.0,-1.0,1936,139.4,-0.010043,140.5,-0.017794,143.95,-0.041334,,,,,13.0435,-3.371463,-3.135458,-0.236005,21.5278,25.3086,2.285714,0.005862,1.04079
2025-08-21,9939,934280,129581959,138.5,140.0,138.0,138.5,0.5,1110,139.2,-0.005029,140.0,-0.010714,143.3,-0.033496,,,,,17.3913,-3.340077,-3.176382,-0.163696,16.6667,21.6049,2.321429,0.006065,0.898471
2025-08-22,9939,896782,124912308,138.5,140.0,138.0,139.5,1.0,978,139.1,0.002876,139.65,-0.001074,142.725,-0.022596,,,,,28.5714,-3.197652,-3.180636,-0.017016,25.5682,21.2542,2.25,0.006603,0.958632
2025-08-25,9939,535653,74864943,140.5,140.5,139.0,139.5,0.0,765,138.9,0.00432,139.5,0.0,142.225,-0.01916,,,,,25.0,-3.049624,-3.154433,0.104809,38.0682,26.7677,2.25,0.006501,0.618502
2025-08-26,9939,735544,102625412,139.5,140.5,139.0,139.0,-0.5,791,138.9,0.00072,139.3,-0.002154,141.75,-0.0194,,,,,25.0,-2.938781,-3.111303,0.172522,45.1515,36.2626,2.178571,0.006456,0.814521
2025-08-27,9939,387585,53995958,139.0,140.0,139.0,139.0,0.0,559,139.1,-0.000719,139.25,-0.001795,141.275,-0.016103,,,,,26.3158,-2.818448,-3.052732,0.234284,43.3333,42.1843,2.107143,0.006456,0.555304
2025-08-28,9939,1095918,151504437,139.0,139.5,137.5,138.0,-1.0,1665,139.0,-0.007194,139.1,-0.007908,140.85,-0.020234,,,,,25.0,-2.771822,-2.99655,0.224728,33.3333,40.6061,2.107143,0.006076,1.500648
2025-08-29,9939,555351,76767959,139.0,139.0,137.5,138.5,0.5,823,138.8,-0.002161,138.95,-0.003239,140.475,-0.014059,,,,,35.2941,-2.663819,-2.930004,0.266185,34.2857,36.9841,1.928571,0.00625,0.838886
2025-09-01,9939,1608294,218749619,138.5,138.5,135.0,136.0,-2.5,2577,138.1,-0.015206,138.5,-0.018051,140.075,-0.029092,,,,,27.2727,-2.748274,-2.893658,0.145384,27.013,31.544,2.0,0.006715,1.834824
2025-09-02,9939,1228775,165192344,135.5,136.0,133.5,134.0,-2.0,2293,137.1,-0.022611,138.0,-0.028986,139.55,-0.039771,,,,,26.087,-2.942667,-2.90346,-0.039207,22.7273,28.0087,1.964286,0.007039,1.260043
2025-09-03,9939,1319133,175723313,134.0,134.0,132.5,133.0,-1.0,1919,135.9,-0.021339,137.5,-0.032727,139.0,-0.043165,,,,,24.0,-3.141207,-2.951009,-0.190198,10.5249,20.0884,1.892857,0.007087,1.135721
2025-09-04,9939,1093553,146115271,133.0,134.5,133.0,133.5,0.5,2907,135.0,-0.011111,137.0,-0.025547,138.5,-0.036101,,,,,24.0,-3.221075,-3.005022,-0.216053,8.631,13.961,1.892857,0.007294,0.941889
2025-09-05,9939,1287939,172337006,134.0,135.5,133.0,133.5,0.0,1705,134.0,-0.003731,136.4,-0.021261,138.025,-0.032784,,,,,20.8333,-3.246942,-3.053406,-0.193536,10.4167,9.8575,1.892857,0.007338,0.98501
2025-09-08,9939,1154295,153538780,134.5,134.5,132.5,132.5,-1.0,1942,133.3,-0.006002,135.7,-0.023581,137.6,-0.037064,,,,,21.7391,-3.309978,-3.104721,-0.205258,8.3333,9.127,1.928571,0.00698,0.948679
2025-09-09,9939,1143799,151537428,133.0,134.0,131.5,132.0,-0.5,2103,132.9,-0.006772,135.0,-0.022222,137.15,-0.03755,,,,,22.7273,-3.361531,-3.156083,-0.205448,6.25,8.3333,1.964286,0.006943,0.953369
2025-09-10,9939,1072032,141619214,132.0,133.5,131.0,132.5,0.5,1240,132.8,-0.002259,134.35,-0.01377,136.8,-0.031433,,,,,22.7273,-3.323727,-3.189612,-0.134116,8.3333,7.6389,2.0,0.006887,0.931939
2025-09-11,9939,4792302,612490954,131.0,131.5,125.5,128.5,-4.0,7185,131.8,-0.025038,133.4,-0.036732,136.25,-0.056881,,,,,10.7143,-3.57532,-3.266753,-0.308567,16.0256,10.203,2.357143,0.009214,2.535511
2025-09-12,9939,1526942,196586722,129.5,129.5,128.0,128.0,-0.5,1931,130.7,-0.020658,132.35,-0.032867,135.65,-0.056395,,,,,10.3448,-3.771579,-3.367718,-0.40386,21.8788,15.4126,2.357143,0.009038,0.787947
2025-09-15,9939,1745053,228689419,128.5,132.5,128.5,131.0,3.0,2037,130.4,0.004601,131.85,-0.006447,135.175,-0.030886,,,,,26.4706,-3.643045,-3.422784,-0.220261,33.9621,23.9555,2.571429,0.010869,0.848751
2025-09-16,9939,2504084,324235124,131.0,131.0,128.5,128.5,-2.5,2664,129.7,-0.009252,131.3,-0.021325,134.65,-0.045674,,,,,23.0769,-3.700256,-3.478278,-0.221978,36.2698,30.7036,2.678571,0.011317,1.075599
2025-09-17,9939,1381651,176784137,129.5,130.0,127.0,127.0,-1.5,2129,128.6,-0.012442,130.7,-0.028309,134.1,-0.052946,,,,,22.5,-3.82257,-3.547137,-0.275433,33.3333,34.5218,2.75,0.011431,0.578095
2025-09-18,9939,973027,124268533,128.5,129.0,127.0,127.0,0.0,1264,128.3,-0.010133,130.05,-0.023453,133.525,-0.048867,,,,,20.5128,-3.874838,-3.612677,-0.262161,20.5556,30.0529,2.785714,0.01133,0.598362
2025-09-19,9939,1541640,197731684,128.5,129.0,127.5,128.0,1.0,1115,128.3,-0.002338,129.5,-0.011583,132.95,-0.037232,,,,,27.7778,-3.791858,-3.648513,-0.143345,20.3595,24.7495,2.678571,0.011366,0.946319
2025-09-22,9939,1030397,134021204,129.0,130.5,129.0,130.0,2.0,1214,128.1,0.014832,129.25,0.005803,132.475,-0.018683,142.2083,-0.085848,,,38.8889,-3.52409,-3.623629,0.099539,34.1095,25.0082,2.678571,0.01218,0.693329
2025-09-23,9939,950360,123129876,130.0,130.0,129.0,129.0,-1.0,1214,128.2,0.00624,128.95,0.000388,131.975,-0.022542,141.7333,-0.08984,,,38.8889,-3.353911,-3.569685,0.215774,45.2206,33.2298,2.642857,0.012217,0.808531
2025-09-24,9939,875887,112510667,129.0,130.0,128.0,128.0,-1.0,1072,128.4,-0.003115,128.5,-0.003891,131.425,-0.02606,141.3417,-0.094393,,,35.1351,-3.262131,-3.508174,0.246043,41.4773,40.2691,2.678571,0.012218,0.815338
2025-09-25,9939,645599,82637922,128.0,129.5,127.5,128.5,0.5,800,128.7,-0.001554,128.5,0.0,130.95,-0.018709,140.875,-0.087844,,,36.8421,-3.113163,-3.429172,0.316009,31.8182,39.5053,2.642857,0.012319,0.639982
2025-09-26,9939,896758,114051885,128.5,129.0,126.5,127.0,-1.5,1341,128.5,-0.011673,128.4,-0.010903,130.375,-0.025887,140.425,-0.095603,,,35.8974,-3.08063,-3.359463,0.278834,18.8552,30.7169,2.678571,0.012329,1.019275
2025-09-30,9939,494955,63307330,128.0,128.5,127.5,127.5,0.5,699,128.0,-0.003906,128.05,-0.004295,129.95,-0.018853,139.9583,-0.089015,,,38.4615,-2.980148,-3.2836,0.303452,21.1279,23.9338,2.607143,0.01201,0.640543
2025-10-01,9939,502399,63920372,128.0,128.0,126.5,127.0,-0.5,914,127.6,-0.004702,127.9,-0.007037,129.6,-0.020062,139.5333,-0.089823,,,35.8974,-2.907347,-3.20835,0.301002,16.2037,18.729,2.535714,0.011702,0.735448
2025-10-02,9939,1062184,133883354,127.5,127.5,125.5,125.5,-1.5,1384,127.1,-0.012589,127.75,-0.017613,129.225,-0.028826,139.0833,-0.097663,,,41.1765,-2.936836,-3.154047,0.217211,12.5,16.6105,2.178571,0.011837,1.474479
2025-10-03,9939,755931,94945442,126.0,126.5,125.0,125.5,0.0,1221,126.5,-0.007905,127.6,-0.016458,128.825,-0.02581,138.6583,-0.094898,,,42.4242,-2.926471,-3.108532,0.182061,7.197,11.9669,2.178571,0.011756,1.018164
2025-10-07,9939,631719,79692225,125.5,127.0,125.0,126.5,1.0,1032,126.4,0.000791,127.45,-0.007454,128.475,-0.015373,138.2417,-0.084936,,,34.4828,-2.805228,-3.047871,0.242643,13.0303,10.9091,2.0,0.011996,0.916282
2025-10-08,9939,965720,122339440,126.5,127.5,126.0,126.0,-0.5,1096,126.1,-0.000793,127.05,-0.008264,128.15,-0.016777,137.8083,-0.085687,,,40.0,-2.718155,-2.981928,0.263773,19.697,13.3081,1.928571,0.011947,1.232429
2025-10-09,9939,721815,91857936,127.5,128.0,126.5,127.5,1.5,963,126.2,0.010301,126.9,0.004728,127.925,-0.003322,137.3833,-0.07194,,,52.0,-2.499301,-2.885402,0.386101,35.1852,22.6375,1.857143,0.012362,0.872312
