date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-29,3036,5686428,651400126,114.0,116.0,112.5,115.0,-0.5,5183,109.3,0.05215,105.1,0.094196,98.435,0.168284,103.57,0.11036,,,97.2452,2.546915,-0.041569,2.588484,92.4375,92.3608,4.921429,0.048511,0.935
2025-04-30,3036,6619649,768493216,115.0,117.5,114.0,116.5,1.5,5151,112.1,0.039251,106.8,0.090824,99.375,0.172327,103.62,0.1243,,,96.6443,3.269846,0.620714,2.649132,93.5427,92.9863,4.6,0.045902,1.006635
2025-05-02,3036,6308654,731538751,117.0,117.5,115.0,116.0,-0.5,4262,114.5,0.0131,108.3,0.071099,100.15,0.158263,103.7283,0.118306,,,94.9664,3.759096,1.24839,2.510706,92.7022,92.8941,4.364286,0.045783,0.878053
2025-05-05,3036,4919326,559963883,115.0,116.0,112.0,113.5,-2.5,3930,115.3,-0.015611,109.55,0.036057,100.83,0.125657,103.9117,0.092274,,,85.5072,3.900143,1.778741,2.121402,88.2883,91.5111,4.235714,0.046168,0.715238
2025-05-06,3036,2753257,315179927,112.5,115.5,111.5,115.5,2.0,1807,115.3,0.001735,111.05,0.040072,102.105,0.131188,104.1117,0.109386,,,85.4015,4.125747,2.248142,1.877605,85.789,88.9265,4.257143,0.038778,0.523685
2025-05-07,3036,3011933,348864150,115.0,116.5,114.5,116.0,0.5,2220,115.5,0.004329,112.4,0.032028,103.855,0.116942,104.2783,0.112407,,,83.6735,4.295372,2.657588,1.637784,85.1584,86.4119,3.8,0.028356,0.637775
2025-05-08,3036,2855471,334668808,116.0,118.0,116.0,117.5,1.5,2433,115.7,0.015557,113.9,0.031607,105.695,0.111689,104.4617,0.124815,,,83.6735,4.498977,3.025866,1.473111,91.0835,87.3436,3.628571,0.027911,0.719311
2025-05-09,3036,8227486,980784950,120.5,122.0,116.0,117.5,0.0,7032,116.0,0.012931,115.25,0.019523,107.135,0.096747,104.6617,0.122665,,,83.6735,4.607226,3.342138,1.265088,82.8846,86.3755,3.857143,0.020917,1.889858
2025-05-12,3036,3909470,462981021,118.5,120.0,117.5,119.0,1.5,2996,117.1,0.016225,116.2,0.024096,108.625,0.095512,104.895,0.134468,,,86.2745,4.759191,3.625548,1.133642,76.6941,83.5541,3.857143,0.020821,0.941695
2025-05-13,3036,4612334,550770620,120.5,120.5,118.5,120.0,1.0,3290,118.0,0.016949,116.65,0.028718,109.93,0.091604,105.1533,0.141191,,,85.7143,4.903787,3.881196,1.022591,71.627,77.0686,3.642857,0.01883,1.019675
2025-05-14,3036,4259080,508406794,119.0,120.0,117.5,120.0,0.0,3199,118.8,0.010101,117.15,0.024328,111.125,0.079865,105.4033,0.138484,,,85.7143,4.961192,4.097195,0.863997,77.7778,75.3663,3.642857,0.018843,0.892371
2025-05-15,3036,5318500,639276956,120.0,121.0,119.0,121.0,1.0,3278,119.5,0.012552,117.6,0.028912,112.2,0.078431,105.67,0.145074,,,85.4167,5.029401,4.283637,0.745765,84.127,77.8439,3.607143,0.017977,1.01009
2025-05-16,3036,4275255,516763764,121.5,122.0,119.5,121.0,0.0,4716,120.2,0.006656,118.1,0.024555,113.2,0.068905,105.9283,0.142282,,,81.0811,5.025527,4.432015,0.593512,87.3016,83.0688,3.285714,0.018068,0.95538
2025-05-19,3036,5298691,648696629,120.5,123.5,120.0,122.5,1.5,5060,120.9,0.013234,119.0,0.029412,114.275,0.071975,106.2117,0.153357,,,75.0,5.084878,4.562587,0.522291,89.9471,87.1252,3.035714,0.017947,1.114863
2025-05-20,3036,3518104,432238814,124.0,125.0,122.0,122.0,-0.5,2933,121.3,0.005771,119.65,0.019641,115.35,0.057651,106.47,0.145863,,,75.0,5.033545,4.656779,0.376766,82.0106,86.4198,3.0,0.017911,0.775951
2025-05-21,3036,2986130,365233865,122.0,123.0,121.0,123.0,1.0,2881,121.9,0.009024,120.35,0.022019,116.375,0.056928,106.7533,0.152189,,,74.0741,5.015737,4.72857,0.287166,77.7778,83.2451,2.892857,0.017757,0.697802
2025-05-22,3036,4880174,597697511,122.0,123.5,121.5,122.0,-1.0,3468,122.1,-0.000819,120.8,0.009934,117.35,0.039625,107.0117,0.140063,,,71.4286,4.864853,4.755827,0.109026,68.1481,75.9788,2.857143,0.018071,1.164255
2025-05-23,3036,2515901,305724383,122.5,123.0,120.5,120.5,-1.5,2015,122.0,-0.012295,121.1,-0.004955,118.175,0.019674,107.2617,0.123421,,,76.9231,4.571541,4.71897,-0.147429,59.2593,68.3951,2.75,0.018617,0.655217
2025-05-26,3036,2041615,248395137,120.0,122.5,119.5,121.5,1.0,1674,121.8,-0.002463,121.35,0.001236,118.775,0.022943,107.5533,0.129672,,,75.0,4.369413,4.649058,-0.279646,51.1111,59.5062,2.678571,0.015271,0.640329
2025-05-27,3036,3015984,370980981,122.0,124.5,122.0,122.5,1.0,2714,121.9,0.004922,121.6,0.007401,119.125,0.028332,107.695,0.137472,,,76.0,4.241029,4.567452,-0.326424,50.5556,53.642,2.75,0.009956,0.976691
2025-05-28,3036,2194844,269086706,123.5,124.0,121.0,123.0,0.5,1470,121.9,0.009024,121.9,0.009024,119.525,0.029073,107.9117,0.139821,,,73.913,4.131998,4.480361,-0.348364,58.4343,53.367,2.821429,0.009807,0.749169
2025-05-29,3036,2557219,316058754,124.0,124.0,123.0,124.0,1.0,2088,122.3,0.0139,122.2,0.01473,119.9,0.034195,108.1783,0.146255,,,76.0,4.079259,4.400141,-0.320882,67.9293,58.9731,2.464286,0.009613,1.037364
2025-06-02,3036,3950741,484955865,122.5,124.0,121.0,124.0,0.0,2736,123.0,0.00813,122.5,0.012245,120.3,0.030756,108.47,0.143173,,,72.7273,3.991452,4.318403,-0.326951,75.7576,67.3737,2.5,0.009485,1.435547
2025-06-03,3036,5656165,697704599,123.0,124.0,121.5,124.0,0.0,4246,123.5,0.004049,122.65,0.011007,120.825,0.026278,108.695,0.140807,,,70.0,3.87717,4.230156,-0.352986,84.5455,76.0774,2.535714,0.007524,1.627678
2025-06-04,3036,6043269,757153990,124.5,127.0,122.5,126.0,2.0,5061,124.2,0.014493,123.05,0.023974,121.35,0.038319,108.995,0.156016,,,75.0,3.902993,4.164724,-0.26173,86.1616,82.1549,2.678571,0.007393,1.481031
2025-06-05,3036,2519187,314752585,126.0,126.0,123.5,125.0,-1.0,2245,124.6,0.00321,123.25,0.014199,121.8,0.026273,109.32,0.143432,,,66.6667,3.798975,4.091574,-0.292599,83.3333,84.6801,2.714286,0.00789,0.607719
2025-06-06,3036,2557960,322401107,124.5,127.0,124.5,127.0,2.0,1922,125.2,0.014377,123.75,0.026263,122.275,0.038642,109.7033,0.157668,,,71.4286,3.833729,4.040005,-0.206276,86.6667,85.3872,2.714286,0.008105,0.61705
2025-06-09,3036,2540149,323033810,127.0,128.0,126.0,127.5,0.5,2074,125.9,0.012708,124.45,0.024508,122.775,0.038485,110.095,0.158091,,,69.2308,3.857156,4.003435,-0.146279,88.7302,86.2434,2.607143,0.008052,0.6575
2025-06-10,3036,9052597,1103690867,122.5,124.5,118.0,123.5,-4.0,8174,125.8,-0.018283,124.65,-0.009226,123.0,0.004065,110.4283,0.118372,,,54.5455,3.512465,3.905241,-0.392776,82.619,86.0053,3.071429,0.011049,1.992809
2025-06-11,3036,6964786,885123990,125.5,128.5,125.0,127.0,3.5,4504,126.0,0.007937,125.1,0.015188,123.35,0.029591,110.8367,0.14583,,,60.5263,3.481583,3.82051,-0.338927,77.8571,83.0688,3.285714,0.012473,1.473425
2025-06-12,3036,2679618,339158714,126.0,127.5,126.0,127.0,0.0,1888,126.4,0.004747,125.5,0.011952,123.7,0.026677,111.245,0.141624,,,63.8889,3.417711,3.73995,-0.322239,75.4762,78.6508,3.25,0.012473,0.563061
2025-06-13,3036,3256839,409166995,126.0,126.5,124.5,126.0,-1.0,2264,126.2,-0.001585,125.7,0.002387,123.95,0.016539,111.5617,0.12942,,,65.7143,3.248949,3.64175,-0.392801,82.5397,78.6243,3.25,0.012628,0.664824
2025-06-16,3036,2810282,355189194,125.0,127.5,124.5,126.0,0.0,2128,125.9,0.000794,125.9,0.000794,124.2,0.014493,111.8367,0.126643,,,63.6364,3.079702,3.52934,-0.449638,79.3651,79.127,3.25,0.012628,0.56741
2025-06-17,3036,10243369,1342224909,127.0,133.0,127.0,132.5,6.5,7902,127.7,0.037588,126.75,0.045365,124.7,0.06255,112.2783,0.180103,,,72.7273,3.430524,3.509577,-0.079053,83.0159,81.6402,3.535714,0.016695,1.973302
2025-06-18,3036,7511524,985213128,134.5,135.5,128.5,129.5,-3.0,10842,128.2,0.01014,127.1,0.018883,125.075,0.035379,112.6533,0.149544,,,63.2653,3.426974,3.493056,-0.066082,79.5238,80.6349,3.821429,0.017659,1.417181
2025-06-19,3036,4602024,600244314,129.0,131.5,129.0,130.0,0.5,3973,128.8,0.009317,127.6,0.018809,125.425,0.036476,113.0367,0.150069,,,62.5,3.425025,3.47945,-0.054425,76.9841,79.8413,3.928571,0.017621,0.80953
2025-06-20,3036,6143311,797792492,130.5,130.5,128.5,130.0,0.0,2810,129.6,0.003086,127.9,0.016419,125.825,0.033181,113.445,0.14593,,,62.5,3.384466,3.460453,-0.075987,67.619,74.709,3.857143,0.017445,0.98103
2025-06-23,3036,5009019,644857896,129.0,130.5,127.5,128.5,-1.5,4084,130.1,-0.012298,128.0,0.003906,126.225,0.018023,113.8617,0.128562,,,58.8235,3.194462,3.407255,-0.212793,57.8355,67.4796,3.892857,0.01741,0.747408
2025-06-24,3036,6789545,872193903,130.5,132.0,126.5,126.5,-2.0,5024,128.9,-0.018619,128.3,-0.01403,126.475,0.000198,114.2117,0.107593,,,50.9804,2.849649,3.295734,-0.446084,41.039,55.4978,3.964286,0.017866,1.129504
2025-06-25,3036,6889751,879519062,127.5,130.0,125.0,127.5,1.0,4179,128.5,-0.007782,128.35,-0.006623,126.725,0.006116,114.5783,0.112776,,,54.902,2.626795,3.161946,-0.535151,27.2727,42.0491,4.142857,0.01786,1.170387
2025-06-26,3036,39768044,5460307036,128.0,140.0,126.0,140.0,12.5,17958,130.5,0.072797,129.65,0.07983,127.575,0.097394,115.1783,0.215506,,,68.0556,3.41941,3.213439,0.205971,48.4848,38.9322,4.964286,0.027919,3.078038
2025-06-27,3036,60556757,8704415022,136.0,154.0,132.0,133.5,-6.5,35348,131.2,0.01753,130.4,0.023773,128.05,0.042561,115.775,0.153099,,,57.1429,3.482918,3.267335,0.215584,52.1944,42.6506,6.392857,0.030347,2.544121
2025-06-30,3036,16291554,2094618965,128.5,131.5,126.5,128.5,0.0,14980,131.2,-0.020579,130.65,-0.016456,128.275,0.001754,116.2417,0.105456,,,55.814,3.094124,3.232692,-0.138569,47.1264,49.2685,6.214286,0.031739,0.625176
2025-07-01,3036,8708891,1148272188,128.5,134.0,128.5,132.0,3.5,5733,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3036,6372887,836105127,131.0,133.0,129.0,131.5,-0.5,4625,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,3036,7265159,950120417,131.0,133.5,129.5,130.0,-1.5,4503,,,,,,,,,,,,-0.190339,-0.04445,-0.14589,,,,,
2025-07-04,3036,3918583,502438507,130.5,132.0,127.0,127.0,-3.0,2785,,,,,,,,,,,,-0.545363,-0.144632,-0.400731,,,,,
2025-07-07,3036,4642599,587192060,127.0,128.0,125.5,125.5,-1.5,2835,129.2,-0.028638,,,,,,,,,,-0.936959,-0.303098,-0.633861,,,,,0.751032
2025-07-08,3036,3686002,470260492,126.5,129.0,125.0,129.0,3.5,2676,128.6,0.00311,,,,,,,,,,-0.953884,-0.433255,-0.520629,,,,,0.711989
2025-07-09,3036,4059149,534159996,128.5,132.5,128.0,132.5,3.5,2887,128.8,0.028727,,,,,,,,,,-0.677073,-0.482018,-0.195054,,,,,0.861029
2025-07-10,3036,3235271,428769811,130.5,133.5,129.0,133.5,1.0,2831,129.5,0.030888,,,,,,,,,,-0.372709,-0.460157,0.087447,,,,,0.827791
2025-07-11,3036,2997392,401756052,132.5,135.0,132.0,135.0,1.5,2532,131.1,0.029748,,,,,,,,,,-0.010342,-0.370194,0.359851,,,,,0.804867
2025-07-14,3036,2391485,320567228,134.0,136.0,133.0,133.5,-1.5,1912,132.7,0.006029,130.95,0.019473,,,,,,,,0.154023,-0.26535,0.419373,,,,,0.730479
2025-07-15,3036,0,0,0.0,0.0,0.0,0.0,0.0,0,106.9,-1.0,117.75,-1.0,,,,,,,,-10.368529,-2.285986,-8.082543,59.0909,,,,0.0
2025-07-16,3036,4883128,663700277,134.5,138.0,132.5,136.0,0.0,4501,107.6,0.263941,118.2,0.150592,,,,,,,,-7.64553,-3.357895,-4.287635,58.6078,,,,1.807592
2025-07-17,3036,5918442,805163520,138.5,142.0,133.0,133.0,-3.0,4560,107.5,0.237209,118.5,0.122363,,,,,,,,-5.664315,-3.819179,-1.845136,64.0709,60.5899,,,1.827757
2025-07-18,3036,1878980,250587998,135.0,135.0,132.5,133.0,0.0,1363,107.1,0.24183,119.1,0.116709,,,,,,,50.1724,-4.04753,-3.864849,-0.182681,95.2916,72.6568,23.071429,,0.623333
2025-07-21,3036,1537253,206021265,134.0,135.0,133.0,134.0,1.0,1218,107.2,0.25,119.95,0.117132,,,,,,,50.3436,-2.65492,-3.622863,0.967943,93.8967,84.4197,22.821429,,0.540608
2025-07-22,3036,2421533,324509386,134.5,136.0,132.5,133.5,-0.5,2043,133.9,-0.002987,120.4,0.108804,,,,,,,50.3436,-1.573475,-3.212986,1.639511,94.0141,94.4008,22.785714,,0.727653
2025-07-23,3036,2311093,312989256,135.0,136.0,134.0,135.5,2.0,1688,133.8,0.012706,120.7,0.122618,,,,,,,50.9434,-0.548713,-2.680131,2.131418,94.6009,94.1706,22.678571,,0.821442
2025-07-24,3036,1025148,138013858,136.0,136.5,133.5,134.0,-1.5,1692,134.0,0.0,120.75,0.109731,,,,,,,51.2069,0.140758,-2.115953,2.256711,94.6009,94.4053,22.535714,,0.558724
2025-07-25,3036,1398075,187580646,134.0,135.5,133.0,134.0,0.0,1288,134.2,-0.00149,120.65,0.110651,,,,,,,51.4731,0.679338,-1.556895,2.236233,94.7183,94.6401,22.535714,,0.804129
2025-07-28,3036,3197458,433497408,135.0,137.0,133.5,135.5,1.5,2199,134.5,0.007435,120.85,0.121225,125.9,0.076251,,,,,51.1344,1.213219,-1.002872,2.216091,73.4371,87.5855,22.5,,1.544172
2025-07-29,3036,1701311,230169243,136.0,136.0,134.0,136.0,0.5,1417,135.0,0.007407,134.45,0.011528,126.1,0.078509,,,,,50.6173,1.657561,-0.470785,2.128347,54.2624,74.1393,22.321429,,0.883056
2025-07-30,3036,3486043,481316094,136.0,140.0,135.5,138.0,2.0,2590,135.5,0.01845,134.65,0.024879,126.425,0.091556,,,,,50.7909,2.146348,0.052641,2.093707,47.2515,58.317,22.321429,,1.612709
2025-07-31,3036,2562924,354004130,139.0,139.0,136.5,138.0,0.0,1711,136.3,0.012472,135.15,0.021088,126.825,0.088114,,,,,50.53,2.50484,0.543081,1.961759,61.1696,54.2278,22.285714,,1.037973
2025-08-01,3036,1373269,188937778,136.0,139.0,135.0,138.5,0.5,1630,137.2,0.009475,135.7,0.020634,127.4,0.087127,,,,,50.8865,2.797051,0.993875,1.803176,75.5556,61.3255,22.357143,,0.557288
2025-08-04,3036,1739628,237538903,136.5,138.0,135.5,138.0,-0.5,1352,137.7,0.002179,136.1,0.01396,128.025,0.077914,,,,,96.3087,2.95423,1.385946,1.568284,74.9206,70.5486,13.035714,,0.8007
2025-08-05,3036,1996187,276931371,138.0,140.0,137.5,138.5,0.5,1507,138.2,0.002171,136.6,0.013909,128.5,0.077821,,,,,59.2593,3.083596,1.725476,1.35812,76.6667,75.7143,3.357143,,0.894505
2025-08-06,3036,2223316,304370560,138.5,138.5,135.5,137.5,-1.0,2016,138.1,-0.004345,136.8,0.005117,128.75,0.067961,,,,,69.5652,3.070038,1.994388,1.075649,71.4286,74.3386,2.928571,,1.123417
2025-08-07,3036,6456422,851486552,139.0,140.0,129.5,130.0,-7.5,5710,136.5,-0.047619,136.4,-0.046921,128.575,0.011083,,,,,42.1053,2.426139,2.080738,0.3454,49.2063,65.7672,3.5,,2.34118
2025-08-08,3036,5760402,729237844,131.0,131.0,124.5,126.0,-4.0,4833,134.0,-0.059701,135.6,-0.070796,128.125,-0.016585,,,,,31.8182,1.574922,1.979575,-0.404653,26.2417,48.9589,3.821429,,1.584622
2025-08-11,3036,2655931,336585981,126.5,128.0,125.5,127.5,1.5,2218,131.9,-0.033359,134.8,-0.054154,127.825,-0.002543,,,,,36.9565,1.009726,1.785605,-0.77588,11.2647,28.9042,3.75,,0.695552
2025-08-12,3036,2450869,308782099,128.0,128.5,125.5,125.5,-2.0,2175,129.3,-0.029389,133.75,-0.061682,134.1,-0.064131,,,,,28.2609,0.395857,1.507656,-1.111799,11.828,16.4448,3.785714,,0.626919
2025-08-13,3036,2295815,288321345,126.5,126.5,124.5,125.0,-0.5,1966,126.8,-0.014196,132.45,-0.056248,133.55,-0.064021,,,,,29.5455,-0.129492,1.180226,-1.309718,9.6774,10.9234,3.714286,0.016772,0.585087
2025-08-14,3036,1664168,209994125,126.5,127.5,125.5,125.5,0.5,1471,125.9,-0.003177,131.2,-0.043445,133.175,-0.057631,,,,,31.1111,-0.499728,0.844235,-1.343964,5.3763,8.9606,3.714286,0.016307,0.561188
2025-08-15,3036,1770661,222511035,126.0,126.5,125.0,125.5,0.0,1452,125.8,-0.002385,129.9,-0.033872,132.8,-0.05497,,,,,26.1905,-0.784105,0.518567,-1.302672,5.3763,6.81,3.571429,0.016307,0.816918
2025-08-18,3036,2062833,261637757,125.0,127.5,125.0,127.0,1.5,1765,125.7,0.010342,128.8,-0.013975,132.45,-0.041148,,,,,29.5455,-0.878313,0.239191,-1.117504,9.6774,6.81,3.607143,0.016483,1.006815
2025-08-19,3036,2033911,255503969,127.5,127.5,125.0,125.0,-2.0,1918,125.6,-0.004777,127.45,-0.019223,132.025,-0.05321,,,,,20.4545,-1.101658,-0.028979,-1.072679,8.6022,7.8853,3.464286,0.016746,1.034818
2025-08-20,3036,2959394,361695716,124.0,125.0,120.5,121.0,-4.0,3111,124.8,-0.030449,125.8,-0.038156,131.3,-0.078446,,,,,17.3077,-1.583177,-0.339818,-1.243358,8.0389,8.7728,3.607143,0.017353,1.410449
2025-08-21,3036,1734561,212794396,121.5,124.0,121.5,122.0,1.0,1421,124.1,-0.016922,125.0,-0.024,130.7,-0.066565,,,,,18.8679,-1.862621,-0.644379,-1.218242,8.9126,8.5179,3.535714,0.017563,0.821183
2025-08-22,3036,1697082,208906639,122.0,124.5,121.5,122.5,0.5,1410,123.5,-0.008097,124.65,-0.017248,130.125,-0.058598,,,,,20.7547,-2.020446,-0.919592,-1.100854,16.1706,11.0407,3.535714,0.017643,0.809076
2025-08-25,3036,1900567,233917098,124.0,125.0,122.0,122.5,0.0,1615,122.6,-0.000816,124.15,-0.01329,129.475,-0.053871,,,,,19.2308,-2.121074,-1.159889,-0.961185,24.1071,16.3968,3.571429,0.017299,0.920326
2025-08-26,3036,2335602,286890634,122.5,124.5,122.0,122.5,0.0,1832,122.1,0.003276,123.85,-0.0109,128.8,-0.048913,,,,,20.0,-2.175741,-1.363059,-0.812682,27.381,22.5529,3.535714,0.017222,1.098879
2025-08-27,3036,2886337,354771822,123.0,124.0,121.5,123.0,0.5,1937,122.5,0.004082,123.65,-0.005257,128.05,-0.039438,,,,,30.5556,-2.153891,-1.521226,-0.632665,30.9524,27.4802,2.964286,0.016737,1.367394
2025-08-28,3036,2100415,259427475,123.0,124.5,122.0,123.0,0.0,1464,122.7,0.002445,123.4,-0.003241,127.3,-0.033778,,,,,39.2857,-2.112226,-1.639426,-0.4728,33.3333,30.5556,2.678571,0.016737,0.961728
2025-08-29,3036,1561316,193675520,124.0,126.0,123.0,123.0,0.0,1171,122.8,0.001629,123.15,-0.001218,126.525,-0.02786,,,,,32.0,-2.055512,-1.722643,-0.332869,35.7143,33.3333,2.714286,0.016651,0.723888
2025-09-01,3036,2246820,275791495,123.5,124.5,121.5,122.0,-1.0,2332,122.7,-0.005705,122.65,-0.0053,125.725,-0.029628,,,,,34.7826,-2.067425,-1.791599,-0.275826,32.9004,33.9827,2.714286,0.016651,1.009309
2025-09-02,3036,2901866,360256740,122.5,126.0,122.5,122.5,0.5,2149,122.7,-0.00163,122.4,0.000817,124.925,-0.019412,,,,,39.1304,-2.013312,-1.835942,-0.17737,28.4031,32.3393,2.857143,0.016665,1.240458
2025-09-03,3036,1621386,200464425,123.5,125.0,122.5,122.5,0.0,1175,122.6,-0.000816,122.55,-0.000408,124.175,-0.013489,,,,,36.3636,-1.947972,-1.858348,-0.089624,23.9057,28.4031,2.857143,0.016715,0.777136
2025-09-04,3036,3537570,445183678,123.0,127.0,123.0,126.0,3.5,2486,123.2,0.022727,122.95,0.024807,123.975,0.016334,,,,,51.7241,-1.595379,-1.805754,0.210375,42.0875,31.4654,3.071429,0.014028,1.490261
2025-09-05,3036,2438815,303579384,127.0,127.0,123.5,123.5,-2.5,3237,123.3,0.001622,123.05,0.003657,123.85,-0.002826,,,,,38.7097,-1.500379,-1.744679,0.2443,46.8013,37.5982,3.142857,0.013002,0.956664
2025-09-08,3036,5476989,700844864,124.5,131.0,124.5,129.0,5.5,3781,124.7,0.034483,123.7,0.042846,123.925,0.040952,,,,,60.5263,-0.970105,-1.589764,0.619659,65.7097,51.5329,3.5,0.01632,1.714063
2025-09-09,3036,2867929,368344192,131.5,132.0,127.0,128.0,-1.0,2823,125.8,0.017488,124.25,0.030181,124.05,0.031842,,,,,71.875,-0.623365,-1.396484,0.77312,59.0719,57.1943,3.535714,0.015994,0.89945
2025-09-10,3036,4341754,565037410,130.5,131.5,129.0,129.5,1.5,3395,127.2,0.018082,124.9,0.036829,124.275,0.042044,,,,,72.7273,-0.22494,-1.162175,0.937236,72.3475,65.7097,3.571429,0.016116,1.163195
2025-09-11,3036,3801800,490685041,130.0,131.5,127.5,127.5,-2.0,3319,127.5,0.0,125.35,0.017152,124.375,0.025126,,,,,63.8889,-0.069764,-0.943693,0.873929,65.0794,65.4996,3.642857,0.016562,1.004317
2025-09-12,3036,2573239,331756275,129.0,130.0,128.0,129.0,1.5,2344,128.6,0.00311,125.95,0.024216,124.55,0.035729,,,,,66.6667,0.172265,-0.720502,0.892766,67.2515,68.2261,3.607143,0.016736,0.674976
2025-09-15,3036,2429845,312718362,129.5,130.0,128.0,128.0,-1.0,2010,128.4,-0.003115,126.55,0.011458,124.6,0.027287,,,,,63.4146,0.280154,-0.520371,0.800524,61.1529,64.4946,3.571429,0.016668,0.758636
2025-09-16,3036,3443644,440407278,128.5,128.5,127.0,128.0,0.0,2567,128.4,-0.003115,127.1,0.007081,124.75,0.026052,,,,,62.5,0.361489,-0.343999,0.705488,60.6238,63.0094,3.5,0.016225,1.03785
2025-09-17,3036,2904642,370461308,128.5,130.0,125.5,127.0,-1.0,2365,127.9,-0.007037,127.55,-0.004312,125.05,0.015594,,,,,59.5238,0.341322,-0.206934,0.548257,51.5423,57.773,3.642857,0.014412,0.958427
2025-09-18,3036,8022524,1064237083,128.0,134.5,128.0,133.5,6.5,5582,129.1,0.034082,128.3,0.04053,125.625,0.062687,,,,,69.0909,0.840151,0.002483,0.837668,62.244,58.1367,3.964286,0.018049,2.070447
2025-09-19,3036,12945200,1780793381,133.5,139.0,131.0,139.0,5.5,4210,131.1,0.060259,129.85,0.070466,126.45,0.099249,,,,,76.5625,1.660143,0.334015,1.326128,77.0588,63.615,4.321429,0.019808,2.175967
2025-09-22,3036,5260414,714070949,137.5,138.5,134.0,134.0,-5.0,3646,132.3,0.01285,130.35,0.028002,127.025,0.05491,127.4667,0.051255,,,65.7534,1.884807,0.644173,1.240634,84.321,74.5413,4.392857,0.021949,0.807396
2025-09-23,3036,5023502,690494180,135.5,139.0,135.5,137.5,3.5,3572,134.2,0.02459,131.3,0.04722,127.775,0.07611,127.5583,0.077938,,,68.75,2.318549,0.979048,1.339501,83.9506,81.7768,4.571429,0.022425,0.73537
2025-09-24,3036,5613056,779433142,138.0,140.5,136.5,138.5,1.0,4583,136.5,0.014652,132.2,0.047655,128.55,0.077402,127.675,0.084786,,,66.6667,2.711726,1.325584,1.386142,79.5062,82.5926,4.535714,0.022422,0.761305
2025-09-25,3036,6484551,911550592,139.5,144.5,138.5,139.0,0.5,4457,137.6,0.010174,133.35,0.04237,129.35,0.074604,127.825,0.087424,,,71.831,3.028753,1.666218,1.362535,82.2027,81.8865,4.714286,0.022384,0.917797
2025-09-26,3036,4896957,669045000,139.5,140.5,134.0,137.5,-1.5,3294,137.3,0.001457,134.2,0.02459,130.075,0.057082,128.0,0.074219,,,63.4921,3.122963,1.957567,1.165396,73.6257,78.4449,4.642857,0.022673,0.897586
2025-09-30,3036,2486427,345922445,139.0,140.5,136.5,140.5,3.0,2288,138.6,0.013709,135.45,0.037283,131.0,0.072519,128.25,0.095517,,,68.6567,3.4005,2.246153,1.154347,71.0526,75.627,4.571429,0.022692,0.507341
2025-10-01,3036,6347745,899336800,141.0,143.0,139.5,143.0,2.5,3879,139.7,0.023622,136.95,0.044177,132.025,0.083128,128.4833,0.112985,,,69.5652,3.778622,2.552647,1.225975,77.6715,74.1166,4.571429,0.022796,1.228814
2025-10-02,3036,4852710,681528848,143.0,144.5,138.5,139.5,-3.5,3412,139.9,-0.002859,138.2,0.009407,132.875,0.049859,128.6,0.084759,,,66.6667,3.752608,2.792639,0.959969,77.6065,75.4435,4.714286,0.02388,0.967894
2025-10-03,3036,6457003,869500906,139.0,140.0,132.0,134.0,-5.5,4376,138.9,-0.035277,138.25,-0.030741,133.275,0.00544,128.6083,0.041923,,,56.25,3.250716,2.884255,0.366461,56.624,70.634,5.107143,0.025407,1.289294
2025-10-07,3036,3498245,474046851,135.0,137.0,133.0,136.0,2.0,2176,138.6,-0.018759,137.95,-0.014136,133.9,0.015683,128.625,0.057337,,,59.7561,2.979994,2.903403,0.076592,36.9877,57.0727,5.25,0.024918,0.739833
2025-10-08,3036,7847710,1103037382,142.5,145.0,139.0,139.0,3.0,4806,138.3,0.005061,138.45,0.003973,134.4,0.034226,128.7167,0.079891,,,62.5,2.973247,2.917371,0.055875,33.9487,42.5201,5.785714,0.023515,1.352894
2025-10-09,3036,6401798,903327581,141.0,144.5,138.0,138.0,-1.0,3956,137.3,0.005098,138.5,-0.00361,134.9,0.02298,131.0167,0.053301,,,62.5,2.854305,2.904758,-0.050453,44.0,38.3121,5.928571,0.023501,1.101575
2025-10-13,3036,4136007,574569646,135.0,141.5,134.5,139.0,1.0,3274,137.2,0.01312,138.55,0.003248,135.375,0.026777,131.0667,0.060529,,,57.1429,2.808361,2.885479,-0.077118,51.2821,43.0769,5.892857,0.023445,0.729692
2025-10-14,3036,8316572,1180566601,140.5,144.0,140.0,140.0,1.0,4409,138.4,0.011561,138.65,0.009737,136.0,0.029412,131.1833,0.067209,,,51.4706,2.820133,2.87241,-0.052276,53.8462,49.7094,5.678571,0.023009,1.376901
