date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-18,1722,1145622,62629002,54.4,54.9,54.2,54.6,0.1,1099,54.06,0.009989,53.47,0.021133,53.39,0.022663,52.405,0.041885,,,62.5,0.218141,0.070809,0.147331,86.4023,79.8668,0.964286,0.011661,0.775427
2025-06-19,1722,1686357,92214085,54.7,55.2,54.3,54.5,-0.1,1209,54.16,0.006278,53.69,0.015087,53.365,0.021269,52.435,0.039382,,,70.1754,0.270415,0.11073,0.159684,86.3624,83.5044,0.914286,0.011593,1.154931
2025-06-20,1722,10251780,545283037,54.8,54.8,52.7,52.7,-1.8,3680,54.02,-0.024435,53.67,-0.018073,53.255,-0.010422,52.435,0.005054,,,55.5556,0.164699,0.121524,0.043175,56.6477,76.4708,1.007143,0.013704,3.288482
2025-06-23,1722,1866926,98190420,52.7,53.5,52.1,52.4,-0.3,1322,53.74,-0.024935,53.65,-0.023299,53.12,-0.013554,52.4283,-0.00054,,,55.5556,0.056065,0.108432,-0.052368,30.3863,57.7988,1.035714,0.013662,0.56662
2025-06-24,1722,767578,40729328,53.0,53.4,52.7,52.9,0.5,736,53.42,-0.009734,53.62,-0.013428,53.02,-0.002263,52.425,0.009061,,,59.2105,0.010199,0.088786,-0.078586,14.2971,33.777,1.021429,0.013916,0.244168
2025-06-25,1722,494867,26210127,53.1,53.2,52.8,52.8,-0.1,519,53.06,-0.0049,53.56,-0.01419,53.01,-0.003962,52.4217,0.007217,,,53.6232,-0.033828,0.064263,-0.098091,19.3548,21.3461,0.978571,0.011577,0.164217
2025-06-26,1722,1950354,105451175,52.8,54.6,52.8,54.1,1.3,1525,52.98,0.02114,53.57,0.009894,53.065,0.019504,52.4533,0.031393,,,57.8947,0.035766,0.058564,-0.022797,37.6344,23.7621,1.05,0.012832,0.636061
2025-06-27,1722,6790250,372496347,54.1,55.5,54.1,55.2,1.1,3360,53.48,0.032162,53.75,0.026977,53.215,0.037302,52.5283,0.050861,,,65.4762,0.177633,0.082377,0.095256,59.4244,38.8046,1.092857,0.012923,2.860263
2025-06-30,1722,2274310,122000152,54.8,54.8,53.1,53.1,-2.1,2001,53.62,-0.009698,53.68,-0.010805,53.275,-0.003285,52.5633,0.01021,,,49.4949,0.119237,0.089749,0.029488,61.7015,52.9201,1.178571,0.015763,0.926221
2025-07-01,1722,1348555,72784172,53.4,54.3,53.4,54.1,1.0,1015,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1722,1032875,56228875,53.7,54.7,53.7,54.5,0.4,811,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2025-07-03,1722,1018796,55318377,54.3,54.8,54.0,54.3,-0.2,761,,,,,,,,,,,,0.040591,0.013224,0.027367,,,,,
2025-07-04,1722,1172546,63018410,54.3,54.7,53.4,53.6,-0.7,694,,,,,,,,,,,,-0.008911,0.008797,-0.017707,,,,,
2025-07-07,1722,1377620,72827317,53.3,53.3,52.6,52.7,-0.9,1069,53.84,-0.021174,,,,,,,,,,-0.119387,-0.01684,-0.102547,,,,,1.157588
2025-07-08,1722,775165,40881636,52.7,53.1,52.4,52.7,0.0,597,53.56,-0.016057,,,,,,,,,,-0.204582,-0.054388,-0.150193,,,,,0.720815
2025-07-09,1722,593391,31387000,52.7,53.2,52.6,52.8,0.1,561,53.22,-0.007892,,,,,,,,,,-0.261021,-0.095715,-0.165306,,,,,0.6009
2025-07-10,1722,465684,24637727,52.7,53.1,52.6,52.9,0.1,489,52.94,-0.000756,,,,,,,,,,-0.294288,-0.13543,-0.158859,,,,,0.531069
2025-07-11,1722,597585,31794104,52.9,53.5,52.7,53.3,0.4,564,52.88,0.007943,,,,,,,,,,-0.28509,-0.165362,-0.119728,,,,,0.784347
2025-07-14,1722,597102,31674129,52.9,53.6,52.8,52.8,-0.5,544,52.9,-0.00189,53.37,-0.01068,,,,,,,,-0.31452,-0.195193,-0.119327,,,,,0.985666
2025-07-15,1722,726080,38478036,52.7,53.3,52.7,53.3,0.5,592,53.02,0.005281,53.29,0.000188,,,,,,,,-0.294108,-0.214976,-0.079132,30.5556,,,,1.21832
2025-07-16,1722,1768939,94370650,53.0,53.8,52.8,53.1,-0.2,1336,53.08,0.000377,53.15,-0.000941,,,,,,,,-0.290718,-0.230125,-0.060593,28.2005,,,,2.128487
2025-07-17,1722,1903526,102365025,53.4,54.0,53.4,54.0,0.9,1387,53.3,0.013133,53.12,0.016566,,,,,,,,-0.212954,-0.226691,0.013736,55.9783,38.2448,,,1.701633
2025-07-18,1722,1899611,102743936,54.2,54.3,53.7,54.3,0.3,1388,53.5,0.014953,53.19,0.020869,,,,,,,51.9231,-0.12567,-0.206486,0.080817,76.8116,53.6634,0.821429,,1.377476
2025-07-21,1722,2076743,112254475,54.0,54.4,53.7,54.3,0.0,1396,53.8,0.009294,53.35,0.017807,,,,,,,51.9231,-0.055852,-0.17636,0.120507,98.1481,76.9793,0.807143,,1.239862
2025-07-22,1722,2880316,154137268,54.1,54.1,53.2,53.7,-0.6,1945,53.88,-0.003341,53.45,0.004677,,,,,,,42.5926,-0.048379,-0.150764,0.102385,85.1852,86.715,0.814286,,1.367784
2025-07-23,1722,2248344,121062854,53.8,54.2,53.3,54.1,0.4,1727,54.08,0.00037,53.58,0.009705,,,,,,,48.2143,-0.010064,-0.122624,0.11256,79.3028,87.5454,0.821429,,1.021182
2025-07-24,1722,2110540,112973456,54.3,54.4,53.3,53.7,-0.4,1609,54.02,-0.005924,53.66,0.000745,,,,,,,50.9434,-0.011838,-0.100466,0.088628,67.4292,77.3057,0.807143,,0.940899
2025-07-25,1722,1946367,104205274,53.6,54.2,53.2,53.4,-0.3,1378,53.84,-0.008172,53.67,-0.005031,,,,,,,57.4468,-0.037026,-0.087778,0.050753,60.7843,69.1721,0.807143,,0.864106
2025-07-28,1722,1592327,84470347,53.8,53.8,52.9,53.0,-0.4,1209,53.58,-0.010825,53.69,-0.012852,53.53,-0.009901,,,,,52.9412,-0.088246,-0.087872,-0.000374,37.5,55.2378,0.821429,,0.7387
2025-07-29,1722,2087617,109538069,53.0,53.1,52.1,52.4,-0.6,1461,53.32,-0.017254,53.6,-0.022388,53.445,-0.019553,,,,,46.4286,-0.175234,-0.105344,-0.06989,22.24,40.1748,0.85,0.008855,1.045356
2025-07-30,1722,1861793,97746378,52.4,52.9,52.2,52.9,0.5,848,53.08,-0.003391,53.58,-0.012691,53.365,-0.008714,,,,,50.0,-0.201504,-0.124576,-0.076927,20.1087,26.6162,0.864286,0.008981,0.969821
2025-07-31,1722,3896720,202938063,52.5,52.5,51.8,52.1,-0.8,1446,52.76,-0.012509,53.39,-0.024162,53.255,-0.021688,,,,,40.625,-0.283607,-0.156382,-0.127224,19.7882,20.7123,0.885714,0.009481,1.711366
2025-08-01,1722,683244,35507605,51.8,52.3,51.6,52.2,0.1,551,52.52,-0.006093,53.18,-0.018428,53.185,-0.01852,,,,,45.0,-0.336723,-0.19245,-0.144273,22.5832,20.8267,0.878571,0.009161,0.337514
2025-08-04,1722,1530972,79516888,52.0,52.4,51.4,52.4,0.2,1193,52.4,0.0,52.99,-0.011134,53.17,-0.014482,,,,,42.1053,-0.358547,-0.22567,-0.132877,22.1001,21.4905,0.907143,0.008457,0.760894
2025-08-05,1722,531345,27850052,52.1,52.6,52.1,52.6,0.2,485,52.44,0.003051,52.88,-0.005295,53.165,-0.010627,,,,,45.614,-0.355605,-0.251657,-0.103948,31.5873,25.4235,0.871429,0.008506,0.312406
2025-08-06,1722,1013563,53562179,52.7,53.1,52.5,52.9,0.3,711,52.44,0.008772,52.76,0.002654,53.17,-0.005078,,,,,39.2157,-0.325316,-0.266389,-0.058927,42.3016,31.9963,0.85,0.008594,0.661954
2025-08-07,1722,1068780,56886156,53.0,53.4,52.9,53.3,0.4,865,52.68,0.011769,52.72,0.011002,53.19,0.002068,,,,,40.3846,-0.265969,-0.266305,0.000336,57.5794,43.8228,0.842857,0.008747,1.106878
2025-08-08,1722,603699,31899032,52.9,53.2,52.6,52.8,-0.5,1139,52.8,0.0,52.66,0.002659,53.165,-0.006865,,,,,36.8421,-0.256327,-0.264309,0.007982,67.5794,55.8201,0.842857,0.008838,0.635692
2025-08-11,1722,749115,39448507,52.6,52.9,52.5,52.8,0.0,551,52.88,-0.001513,52.64,0.00304,53.165,-0.006865,,,,,41.1765,-0.245852,-0.260618,0.014766,73.0556,66.0714,0.792857,0.008584,0.944302
2025-08-12,1722,864253,45789856,52.6,53.4,52.6,52.7,-0.1,640,52.9,-0.003781,52.67,0.00057,53.135,-0.008187,,,,,35.4167,-0.24282,-0.257058,0.014238,68.3333,69.6561,0.785714,0.008298,1.005083
2025-08-13,1722,881012,46379855,53.0,53.1,52.2,52.6,-0.1,768,52.84,-0.004542,52.64,-0.00076,53.11,-0.009603,,,,,37.7778,-0.245655,-0.254778,0.009122,65.0,68.7963,0.771429,0.00827,1.057166
2025-08-14,1722,748167,39361516,52.6,52.8,52.4,52.6,0.0,509,52.7,-0.001898,52.69,-0.001708,53.04,-0.008296,,,,,40.4762,-0.245077,-0.252837,0.007761,61.6667,65.0,0.728571,0.007193,0.972594
2025-08-15,1722,588009,30961291,52.9,52.9,52.5,52.7,0.1,508,52.68,0.00038,52.74,-0.000758,52.96,-0.004909,,,,,46.1538,-0.233853,-0.249041,0.015187,55.3846,60.6838,0.692857,0.007055,0.767524
2025-08-18,1722,1573039,83797262,52.7,53.6,52.7,53.6,0.9,999,52.84,0.014383,52.86,0.013999,52.925,0.012754,,,,,64.2857,-0.1506,-0.229353,0.078752,68.7179,61.9231,0.685714,0.008185,1.689812
2025-08-19,1722,1422582,76683440,53.7,54.3,53.2,54.0,0.4,1060,53.1,0.016949,53.0,0.018868,52.94,0.020023,,,,,63.4146,-0.051748,-0.193832,0.142083,77.2894,67.1306,0.714286,0.007988,1.364506
2025-08-20,1722,1368956,73830795,54.1,54.3,53.5,54.0,0.0,989,53.38,0.011615,53.11,0.016758,52.935,0.020119,,,,,78.7879,0.026289,-0.149808,0.176097,90.4762,78.8278,0.692857,0.007809,1.20068
2025-08-21,1722,1100477,59720542,54.1,54.5,54.0,54.2,0.2,922,53.7,0.009311,53.2,0.018797,52.96,0.023414,,,,,79.4118,0.103085,-0.099229,0.202314,86.1284,84.6313,0.678571,0.007653,0.909025
2025-08-22,1722,634167,34197745,54.1,54.1,53.6,54.1,-0.1,605,53.98,0.002223,53.33,0.014438,52.995,0.020851,,,,,75.7576,0.1541,-0.048563,0.202663,85.0932,87.2326,0.65,0.007542,0.519875
2025-08-25,1722,768383,41645366,54.1,54.5,54.0,54.1,0.0,897,54.08,0.00037,53.46,0.011972,53.05,0.019793,,,,,74.1935,0.192314,-0.000388,0.192701,84.058,85.0932,0.65,0.007297,0.725634
2025-08-26,1722,1102316,59119748,53.9,54.1,53.4,53.5,-0.6,2127,53.98,-0.008892,53.54,-0.000747,53.105,0.007438,,,,,58.8235,0.172198,0.034129,0.138069,72.5328,80.5613,0.657143,0.007276,1.108011
2025-08-27,1722,572068,30761450,53.4,53.9,53.4,53.9,0.4,744,53.96,-0.001112,53.67,0.004285,53.155,0.014016,,,,,58.8235,0.186384,0.06458,0.121804,68.3299,74.9735,0.657143,0.007164,0.684716
2025-08-28,1722,1118148,60419749,53.9,54.2,53.7,53.9,0.0,882,53.9,0.0,53.8,0.001859,53.245,0.012302,,,,,68.9655,0.195375,0.090739,0.104636,63.0159,67.9595,0.642857,0.006095,1.332689
2025-08-29,1722,1576006,84660339,54.0,54.1,53.4,53.4,-0.5,1120,53.76,-0.006696,53.87,-0.008725,53.305,0.001782,,,,,58.8235,0.160306,0.104653,0.055654,50.6838,60.6765,0.664286,0.006571,1.533999
2025-09-01,1722,2210856,117663588,53.4,53.7,52.8,53.2,-0.2,1219,53.58,-0.007092,53.83,-0.011704,53.345,-0.002718,,,,,57.1429,0.115049,0.106732,0.008317,35.1936,49.6311,0.671429,0.006627,1.680136
2025-09-02,1722,1793476,92254824,51.4,51.9,51.0,51.3,0.0,1155,53.14,-0.034626,53.56,-0.042196,53.28,-0.037162,,,,,37.7358,-0.073286,0.070728,-0.144014,15.8285,33.9019,0.764286,0.01046,1.233383
2025-09-03,1722,2220936,112595414,51.2,51.3,50.4,50.6,-0.7,1805,52.48,-0.035823,53.22,-0.04923,53.165,-0.048246,,,,,33.3333,-0.275848,0.001413,-0.277261,12.3263,21.1161,0.8,0.01068,1.245
2025-09-04,1722,885238,45111639,50.5,51.2,50.5,51.0,0.4,552,51.9,-0.017341,52.9,-0.035917,53.05,-0.038643,,,,,36.5079,-0.399498,-0.078769,-0.320729,9.3612,12.5053,0.821429,0.010697,0.509547
2025-09-05,1722,697216,35429351,51.0,51.1,50.7,50.7,-0.3,716,51.36,-0.01285,52.56,-0.035388,52.945,-0.042402,,,,,24.5614,-0.515753,-0.166166,-0.349587,9.1356,10.2744,0.785714,0.010601,0.446491
2025-09-08,1722,1418738,71971443,50.6,51.1,50.3,50.7,0.0,1151,50.86,-0.003146,52.22,-0.029108,52.84,-0.0405,,,,,18.8679,-0.600959,-0.253124,-0.347834,10.9284,9.8084,0.764286,0.010601,1.01113
2025-09-09,1722,1426972,72244402,50.7,51.0,50.4,50.6,-0.1,1253,50.72,-0.002366,51.93,-0.025611,52.735,-0.040485,,,,,18.5185,-0.668844,-0.336268,-0.332576,8.6145,9.5595,0.75,0.010601,1.073057
2025-09-10,1722,872351,44265112,50.6,51.0,50.4,50.8,0.2,571,50.76,0.000788,51.62,-0.015885,52.645,-0.035046,,,,,18.5185,-0.698454,-0.408706,-0.289749,10.3689,9.9706,0.757143,0.010684,0.822893
2025-09-11,1722,1206349,60966078,50.7,50.9,50.3,50.4,-0.4,1082,50.64,-0.004739,51.27,-0.016969,52.535,-0.04064,,,,,17.5439,-0.745602,-0.476085,-0.269517,7.9305,8.9713,0.757143,0.010763,1.072954
2025-09-12,1722,746395,37668328,50.5,50.7,50.3,50.4,0.0,550,50.58,-0.003559,50.97,-0.011183,52.42,-0.038535,,,,,17.5439,-0.774045,-0.535677,-0.238368,7.4497,8.583,0.75,0.010734,0.658103
2025-09-15,1722,814541,41172828,50.4,50.8,50.4,50.5,0.1,637,50.54,-0.000791,50.7,-0.003945,52.265,-0.03377,,,,,21.1538,-0.77953,-0.584448,-0.195083,9.7304,8.3702,0.728571,0.009799,0.803833
2025-09-16,1722,1198573,60218500,50.5,50.5,50.1,50.3,-0.2,1024,50.48,-0.003566,50.6,-0.005929,52.08,-0.034178,,,,,14.0,-0.790899,-0.625738,-0.165161,14.8106,10.6636,0.721429,0.00949,1.238654
2025-09-17,1722,1292226,64986440,50.3,50.6,50.1,50.1,-0.2,1051,50.34,-0.004768,50.55,-0.008902,51.885,-0.034403,,,,,13.4615,-0.806748,-0.66194,-0.144808,12.7273,12.4228,0.721429,0.009454,1.228799
2025-09-18,1722,1642378,82048971,50.2,50.3,49.8,49.95,-0.15,1366,50.25,-0.00597,50.445,-0.009813,51.6725,-0.033335,,,,,14.433,-0.821937,-0.693939,-0.127997,9.9068,12.4815,0.707143,0.009296,1.442172
2025-09-19,1722,7338132,360508980,49.95,50.0,48.75,48.75,-1.2,2946,49.92,-0.023438,50.25,-0.029851,51.405,-0.051649,,,,,11.9658,-0.920197,-0.739191,-0.181006,3.8462,8.8267,0.732143,0.010291,2.986416
2025-09-22,1722,1489325,73334015,49.1,49.45,49.1,49.15,0.4,1276,49.65,-0.01007,50.095,-0.018864,51.1575,-0.039242,52.5792,-0.065219,,,25.2874,-0.954785,-0.78231,-0.172476,9.7721,7.8417,0.625,0.010663,0.574557
2025-09-23,1722,2124379,104526949,49.2,49.45,48.95,49.3,0.15,1002,49.45,-0.003033,49.965,-0.013309,50.9475,-0.032337,52.4992,-0.060937,,,32.8947,-0.959038,-0.817655,-0.141383,14.4531,9.3571,0.596429,0.010688,0.764911
2025-09-24,1722,1018175,50296762,49.25,49.55,49.2,49.4,0.1,787,49.31,0.001825,49.825,-0.00853,50.7225,-0.026073,52.4142,-0.057507,,,27.1429,-0.943464,-0.842817,-0.100647,25.0222,16.4158,0.571429,0.010446,0.373988
2025-09-25,1722,1068551,52901506,49.4,49.8,49.25,49.55,0.15,686,49.23,0.0065,49.74,-0.00382,50.505,-0.018909,52.335,-0.053215,,,32.8358,-0.908544,-0.855963,-0.052582,32.1044,23.8599,0.582143,0.010534,0.409766
2025-09-26,1722,1305927,64302952,49.55,49.55,49.1,49.35,-0.2,962,49.35,0.0,49.635,-0.005742,50.3025,-0.018935,52.2642,-0.055758,,,30.9859,-0.886786,-0.862127,-0.024659,34.388,30.5049,0.557143,0.010464,0.931959
2025-09-30,1722,1167907,57625064,49.55,49.65,49.2,49.2,-0.15,933,49.36,-0.003241,49.505,-0.006161,50.1025,-0.018013,52.2058,-0.057577,,,30.5556,-0.8716,-0.864022,-0.007578,31.927,32.8065,0.546429,0.010466,0.873536
2025-10-01,1722,1079079,53146527,49.3,49.6,49.0,49.05,-0.15,1108,49.31,-0.005273,49.38,-0.006683,49.99,-0.018804,52.145,-0.059354,,,25.3521,-0.861734,-0.863564,0.00183,25.3705,30.5619,0.546429,0.007302,0.956692
2025-10-02,1722,2012128,98476339,49.15,49.35,48.75,48.8,-0.25,1686,49.19,-0.007928,49.25,-0.009137,49.9,-0.022044,52.0783,-0.06295,,,26.4706,-0.864127,-0.863677,-0.00045,15.8931,24.3969,0.546429,0.006833,1.51662
2025-10-03,1722,757887,36999277,48.8,49.0,48.6,49.0,0.2,646,49.08,-0.00163,49.155,-0.003153,49.8,-0.016064,52.0133,-0.057934,,,30.5556,-0.8402,-0.858982,0.018781,18.8961,20.0532,0.546429,0.006598,0.599316
2025-10-07,1722,1213082,59741169,49.0,49.5,48.95,49.4,0.4,686,49.09,0.006315,49.22,0.003657,49.735,-0.006736,51.9483,-0.049055,,,35.8974,-0.77997,-0.843179,0.063209,34.6667,23.1519,0.557143,0.006901,0.973568
2025-10-08,1722,844660,41852605,49.45,49.75,49.35,49.4,0.0,718,49.13,0.005496,49.245,0.003148,49.67,-0.005436,51.8917,-0.048017,,,37.8378,-0.723893,-0.819322,0.095429,55.5556,36.3728,0.557143,0.006901,0.714985
2025-10-09,1722,1234730,60878217,49.75,49.85,49.0,49.25,-0.15,979,49.17,0.001627,49.24,0.000203,49.6025,-0.007106,51.8242,-0.049671,,,38.3562,-0.683674,-0.792192,0.108518,61.7778,50.6667,0.582143,0.00691,1.018336
2025-10-13,1722,1619565,78683542,49.0,49.0,48.3,48.85,-0.4,1505,49.18,-0.00671,49.185,-0.006811,49.505,-0.013231,51.7533,-0.056099,,,35.8974,-0.676281,-0.76901,0.092729,51.3835,56.2389,0.614286,0.006952,1.428207
2025-10-14,1722,1166039,56921769,48.85,49.2,48.45,48.5,-0.35,1066,49.08,-0.011817,49.08,-0.011817,49.41,-0.018417,51.6617,-0.061199,,,45.9016,-0.690703,-0.753349,0.062646,33.4624,48.8746,0.578571,0.006922,0.959217
2025-10-15,1722,2502562,120358785,48.55,48.8,47.8,47.8,-0.7,1199,48.76,-0.019688,48.925,-0.022994,49.28,-0.030032,51.5533,-0.072805,,,29.8507,-0.749971,-0.752673,0.002703,16.129,33.6583,0.6,0.007446,1.698366
2025-10-16,1722,1214686,58537978,48.15,48.5,48.0,48.25,0.45,983,48.53,-0.00577,48.83,-0.011878,49.1675,-0.018661,51.4525,-0.062242,,,35.6164,-0.751961,-0.752531,0.000569,11.6181,20.4032,0.614286,0.007862,0.784926
2025-10-17,1722,786129,38121166,48.25,48.85,48.25,48.35,0.1,640,48.35,0.0,48.76,-0.008409,49.07,-0.014673,51.3633,-0.058667,,,35.6164,-0.736975,-0.74942,0.012445,16.2602,14.6691,0.632143,0.007908,0.539259
2025-10-20,1722,1174461,56634375,48.35,48.6,48.05,48.1,-0.25,993,48.2,-0.002075,48.69,-0.012117,48.97,-0.017766,51.2633,-0.061708,,,30.6667,-0.736777,-0.746891,0.010114,21.1382,16.3388,0.632143,0.007929,0.858038
2025-10-21,1722,670804,32371419,48.1,48.4,48.1,48.25,0.15,480,48.15,0.002077,48.615,-0.007508,48.885,-0.01299,51.1725,-0.057111,,,35.1351,-0.71626,-0.740765,0.024504,21.1382,19.5122,0.621429,0.008006,0.528305
2025-10-22,1722,826223,40174079,48.3,48.8,48.25,48.7,0.45,617,48.33,0.007656,48.545,0.003193,48.8825,-0.003733,51.0942,-0.046858,,,43.75,-0.656126,-0.723837,0.067711,26.8293,23.0352,0.628571,0.006429,0.884171
2025-10-23,1722,748358,36206344,48.5,48.55,48.25,48.35,-0.35,722,48.35,0.0,48.44,-0.001858,48.8425,-0.010083,51.0167,-0.05227,,,41.6667,-0.629455,-0.704961,0.075505,35.0465,27.6713,0.617857,0.006312,0.889637
2025-10-27,1722,795409,38366289,48.4,48.5,48.1,48.25,-0.1,753,48.33,-0.001655,48.34,-0.001862,48.79,-0.011068,50.9475,-0.052947,,,43.2099,-0.609363,-0.685841,0.076478,38.4437,33.4398,0.603571,0.006251,0.943489
2025-10-28,1722,874390,42075584,48.5,48.5,48.0,48.1,-0.15,700,48.33,-0.004759,48.265,-0.003419,48.725,-0.012827,50.8675,-0.054406,,,38.75,-0.598643,-0.668402,0.069758,33.3333,35.6078,0.610714,0.006223,1.116665
2025-10-29,1722,1573781,76032056,48.3,48.65,48.05,48.4,0.3,848,48.36,0.000827,48.255,0.003005,48.6675,-0.005496,50.8058,-0.047353,,,37.1795,-0.559491,-0.64662,0.087129,35.9244,35.9005,0.614286,0.00638,1.633176
2025-10-30,1722,864365,41855016,48.4,48.9,48.2,48.5,0.1,686,48.32,0.003725,48.325,0.003621,48.625,-0.002571,50.7442,-0.044225,,,38.75,-0.514462,-0.620188,0.105726,43.7286,37.6621,0.635714,0.00638,0.889941
2025-10-31,1722,853421,41268185,48.6,48.65,48.15,48.15,-0.35,711,48.28,-0.002693,48.315,-0.003415,48.5725,-0.008698,50.6733,-0.049796,,,36.9048,-0.501241,-0.596399,0.095158,39.7603,39.8044,0.610714,0.006523,0.860067
2025-11-03,1722,3069235,146546065,48.0,48.1,47.5,47.75,-0.4,2300,48.18,-0.008925,48.255,-0.010465,48.5075,-0.015616,50.5925,-0.056184,,,36.9048,-0.517079,-0.580535,0.063456,30.0265,37.8385,0.589286,0.00671,2.121046
2025-11-04,1722,2083164,100703762,48.0,48.55,48.0,48.4,0.65,1582,48.24,0.003317,48.285,0.002382,48.4875,-0.001805,50.5175,-0.041916,,,48.8889,-0.471744,-0.558777,0.087033,32.9365,34.2411,0.592857,0.007423,1.233522
2025-11-05,1722,2017106,97000567,48.65,48.7,47.8,47.9,-0.5,1380,48.14,-0.004985,48.25,-0.007254,48.4325,-0.010995,50.4275,-0.050121,,,51.1628,-0.470734,-0.541168,0.070434,36.9048,33.2892,0.585714,0.007661,1.134826
2025-11-06,1722,1262556,60784515,48.15,48.35,47.9,48.15,0.25,650,48.07,0.001664,48.195,-0.000934,48.37,-0.004548,50.35,-0.043694,,,48.7805,-0.444636,-0.521862,0.077226,46.4286,38.7566,0.567857,0.0075,0.679855
2025-11-07,1722,1765002,85241973,48.15,48.65,48.05,48.15,0.0,1000,48.07,0.001664,48.175,-0.000519,48.3075,-0.00326,50.2725,-0.04222,,,47.5,-0.419121,-0.501314,0.082192,40.4762,41.2698,0.567857,0.0075,0.865446
2025-11-10,1722,1232407,59028023,48.15,48.15,47.75,47.8,-0.35,880,48.08,-0.005824,48.13,-0.006856,48.235,-0.009018,50.1908,-0.047635,,,46.3415,-0.422275,-0.485506,0.063231,38.0952,41.6667,0.557143,0.007612,0.737065
2025-11-11,1722,1381406,66004716,47.9,48.1,47.6,47.7,-0.1,1032,47.94,-0.005006,48.09,-0.00811,48.1775,-0.009911,50.1092,-0.048078,,,43.2099,-0.427911,-0.473987,0.046076,27.381,35.3175,0.571429,0.007452,0.90188
2025-11-12,1722,1249727,59716345,47.75,48.0,47.7,47.7,0.0,742,47.9,-0.004175,48.02,-0.006664,48.1375,-0.009089,50.0275,-0.046524,,,36.1111,-0.427451,-0.46468,0.037229,17.4603,27.6455,0.553571,0.00732,0.906769
2025-11-13,1722,1746148,83288640,47.8,47.9,47.5,47.6,-0.1,1129,47.79,-0.003976,47.93,-0.006885,48.1275,-0.01096,49.9425,-0.046904,,,38.806,-0.430195,-0.457783,0.027587,13.0952,19.3122,0.55,0.006595,1.183879
2025-11-14,1722,1786737,84900032,47.6,47.8,47.1,47.5,-0.1,1132,47.66,-0.003357,47.865,-0.007626,48.09,-0.012269,49.8408,-0.046966,,,38.806,-0.435421,-0.45331,0.01789,16.6667,15.7407,0.571429,0.006203,1.207838
2025-11-17,1722,1125191,53411336,47.65,47.75,47.3,47.45,-0.05,859,47.59,-0.002942,47.835,-0.008049,48.045,-0.012384,49.7317,-0.04588,,,40.0,-0.438541,-0.450357,0.011815,18.4028,16.0549,0.567857,0.006168,0.77182
2025-11-18,1722,2405951,113647251,47.3,47.45,46.8,47.4,-0.05,1290,47.53,-0.002735,47.735,-0.007018,48.01,-0.012706,49.6217,-0.044772,,,33.3333,-0.439977,-0.448281,0.008304,26.4358,20.5018,0.571429,0.006086,1.44697
2025-11-19,1722,1828373,86234631,47.4,47.4,47.05,47.05,-0.35,1129,47.4,-0.007384,47.65,-0.012592,47.95,-0.01877,49.5025,-0.049543,,,27.6923,-0.464008,-0.451426,-0.012582,22.607,22.4819,0.546429,0.00619,1.028054
2025-11-20,1722,1346124,63482526,47.25,47.55,47.0,47.1,0.05,1009,47.3,-0.004228,47.545,-0.00936,47.87,-0.016085,49.3858,-0.046285,,,32.2034,-0.473559,-0.455853,-0.017707,22.7227,23.9218,0.55,0.005705,0.792549
2025-11-21,1722,1973378,92780643,47.0,47.35,46.85,47.1,0.0,1060,47.22,-0.002541,47.44,-0.007167,47.8075,-0.014799,49.2692,-0.044027,,,37.2549,-0.475646,-0.459811,-0.015835,19.6042,21.6446,0.539286,0.005562,1.136867
2025-11-24,1722,2975620,140681383,47.2,47.5,47.05,47.5,0.4,1091,47.23,0.005717,47.41,0.001898,47.77,-0.005652,49.1692,-0.033947,,,30.4348,-0.439952,-0.455839,0.015888,34.5442,25.6237,0.514286,0.005971,1.412999
2025-11-25,1722,1695031,79918539,47.45,47.45,47.0,47.05,-0.45,898,47.16,-0.002332,47.345,-0.006231,47.7175,-0.013989,49.055,-0.040872,,,31.1111,-0.442869,-0.453245,0.010376,34.7125,29.6203,0.485714,0.006265,0.86318
2025-11-26,1722,1402173,66263953,47.3,47.5,47.1,47.1,0.05,836,47.17,-0.001484,47.285,-0.003912,47.6525,-0.011594,48.9417,-0.03763,,,24.3902,-0.43612,-0.44982,0.0137,37.0202,35.4256,0.485714,0.00605,0.746446
2025-11-27,1722,1882649,88518386,46.95,47.15,46.95,47.05,-0.05,887,47.16,-0.002332,47.23,-0.003811,47.58,-0.011139,48.8358,-0.036568,,,23.8095,-0.429851,-0.445826,0.015976,26.3477,32.6935,0.457143,0.005997,0.94807
2025-11-28,1722,1534454,72403307,47.0,47.3,47.0,47.25,0.2,823,47.19,0.001271,47.205,0.000953,47.535,-0.005996,48.7367,-0.030504,,,35.8974,-0.404086,-0.437478,0.033393,38.7719,34.0466,0.45,0.00597,0.808465
2025-12-01,1722,4228796,203810489,47.75,48.65,47.75,47.85,0.6,2459,47.26,0.012484,47.245,0.012806,47.54,0.006521,48.6792,-0.017033,,,53.0612,-0.331431,-0.416269,0.084838,47.2904,37.47,0.514286,0.006433,1.968145
