date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-14,3293,3272929,2656737128,820.0,828.0,801.0,816.0,-6.0,23829,856.8,-0.047619,902.7,-0.096045,922.5,-0.115447,,,,,35.3723,-22.067447,-7.130358,-14.937089,3.6346,3.9984,39.142857,0.029133,0.851654
2025-03-17,3293,1647349,1355053869,824.0,830.0,816.0,818.0,2.0,9678,838.0,-0.023866,890.5,-0.081415,918.25,-0.109175,,,,,28.3186,-26.322836,-10.968854,-15.353983,5.4146,4.1045,36.214286,0.029179,0.455026
2025-03-18,3293,2404880,2042001090,825.0,863.0,822.0,863.0,45.0,9768,834.0,0.034772,884.7,-0.024528,914.8,-0.056624,,,,,35.2,-25.767112,-13.928505,-11.838607,15.9052,8.3181,36.714286,0.03108,0.766112
2025-03-19,3293,1679575,1439775904,869.0,869.0,847.0,852.0,-11.0,8523,834.2,0.021338,873.8,-0.024949,910.9,-0.064661,,,,,34.6457,-25.915566,-16.325917,-9.589649,25.2553,15.525,37.142857,0.031148,0.630324
2025-03-20,3293,1692741,1470166673,865.0,877.0,858.0,869.0,17.0,5418,843.6,0.030109,861.4,0.008823,908.3,-0.043268,,,,,35.3247,-24.380417,-17.936817,-6.4436,39.4214,26.8606,37.5,0.031561,0.791187
2025-03-21,3293,1853733,1594657219,870.0,876.0,850.0,853.0,-16.0,7961,851.0,0.00235,853.9,-0.001054,904.9,-0.057354,,,,,37.883,-24.176178,-19.18469,-4.991489,45.5974,36.758,35.928571,0.031754,0.998964
2025-03-24,3293,1326747,1118713054,858.0,862.0,836.0,838.0,-15.0,7096,855.0,-0.019883,846.5,-0.010041,900.5,-0.069406,,,,,38.3099,-24.937232,-20.335198,-4.602034,46.5565,43.8584,35.785714,0.031836,0.740564
2025-03-25,3293,1012487,856459034,846.0,854.0,839.0,844.0,6.0,3925,851.2,-0.008459,842.6,0.001662,894.45,-0.056403,,,,,31.7757,-24.770681,-21.222295,-3.548386,48.3735,46.8425,34.0,0.030052,0.669167
2025-03-26,3293,4736254,3839985810,802.0,821.0,802.0,808.0,-36.0,27902,842.4,-0.040836,838.3,-0.036145,886.15,-0.08819,,,,,21.5385,-27.229701,-22.423776,-4.805925,34.777,43.2357,34.357143,0.030871,2.229463
2025-03-27,3293,2225065,1801706229,808.0,818.0,802.0,814.0,6.0,9809,831.4,-0.020929,837.5,-0.02806,878.4,-0.073315,,,,,28.5714,-28.36734,-23.612489,-4.754852,27.2632,36.8046,29.357143,0.031077,0.997404
2025-03-28,3293,1230716,992293396,814.0,814.0,802.0,805.0,-9.0,8354,821.8,-0.020443,836.4,-0.037542,869.55,-0.074234,,,,,29.3436,-29.653328,-24.820656,-4.832671,9.7368,23.9257,28.571429,0.03066,0.584315
2025-03-31,3293,2907140,2256586731,774.0,787.0,767.0,772.0,-33.0,22473,808.6,-0.045263,831.8,-0.071892,861.15,-0.103524,,,,,28.8973,-32.955417,-26.447609,-6.507808,8.1818,15.0606,28.642857,0.030561,1.200141
2025-04-01,3293,1273467,1017441350,790.0,807.0,784.0,807.0,35.0,6554,801.2,0.007239,826.2,-0.023239,855.45,-0.056637,,,,,41.7293,-32.37494,-27.633075,-4.741865,14.9697,10.9628,27.5,0.03277,0.51463
2025-04-02,3293,1032024,832501905,808.0,812.0,800.0,810.0,3.0,4899,801.6,0.010479,822.0,-0.014599,847.9,-0.044699,,,,,47.5,-31.31189,-28.368838,-2.943052,26.7862,16.6459,25.428571,0.030753,0.595279
2025-04-07,3293,597253,435397437,729.0,729.0,729.0,729.0,-81.0,10501,784.6,-0.070864,808.0,-0.097772,834.7,-0.126632,,,,,36.1905,-36.583723,-30.011815,-6.571908,25.2711,22.3423,29.285714,0.03541,0.424149
2025-04-08,3293,4935634,3509080185,666.0,743.0,666.0,741.0,12.0,19730,771.8,-0.039907,796.8,-0.07003,825.35,-0.102199,,,,,38.1538,-39.339903,-31.877433,-7.462471,26.4477,26.1683,33.785714,0.03394,2.296601
2025-04-09,3293,6193660,4539031000,745.0,761.0,693.0,715.0,-26.0,23561,760.4,-0.059705,784.5,-0.088591,815.5,-0.123237,897.1667,-0.203047,,,25.817,-43.12506,-34.126958,-8.998102,23.8355,25.1848,35.428571,0.034355,2.206971
2025-04-10,3293,613552,482251872,786.0,786.0,786.0,786.0,71.0,2209,756.2,0.039408,778.7,0.009375,810.65,-0.030408,894.2167,-0.121018,,,40.9836,-39.935367,-35.28864,-4.646727,50.1513,33.4782,38.928571,0.04195,0.229415
2025-04-11,3293,4487895,3600956315,785.0,824.0,769.0,823.0,37.0,13726,758.8,0.084607,780.2,0.054858,809.25,0.016991,891.5833,-0.076923,,,44.0415,-34.029649,-35.036842,1.007192,69.9758,47.9875,41.071429,0.042809,1.333461
2025-04-14,3293,4030728,3272592871,848.0,849.0,785.0,785.0,-38.0,19007,770.0,0.019481,777.3,0.009906,807.4,-0.027743,888.2833,-0.116273,,,41.6667,-32.046199,-34.438713,2.392514,81.1139,67.0803,43.785714,0.043385,0.994678
2025-04-15,3293,2163226,1728612924,790.0,807.0,787.0,804.0,19.0,6351,782.6,0.027345,777.2,0.034483,806.8,-0.003471,885.35,-0.091885,,,45.8738,-28.611346,-33.27324,4.661894,79.9347,77.0082,43.5,0.04373,0.618451
2025-04-16,3293,3660306,3023701707,802.0,843.0,797.0,814.0,10.0,9942,802.4,0.014457,781.4,0.04172,806.6,0.009174,882.7667,-0.077899,,,46.3942,-24.796445,-31.577881,6.781436,73.7705,78.2731,45.642857,0.043815,1.223715
2025-04-17,3293,2269482,1883003065,831.0,843.0,816.0,830.0,16.0,6332,811.2,0.023176,783.7,0.059079,804.95,0.03112,880.6333,-0.057496,,,52.7778,-20.248629,-29.31203,9.063402,81.9672,78.5575,44.714286,0.04219,0.6831
2025-04-18,3293,1573128,1303819863,837.0,838.0,822.0,823.0,-7.0,4526,811.2,0.014546,785.0,0.048408,803.5,0.024269,878.6,-0.063282,,,51.1335,-17.013176,-26.85226,9.839083,85.4281,80.3886,44.714286,0.042138,0.574266
2025-04-21,3293,1968789,1610010713,820.0,834.0,807.0,807.0,-16.0,6334,815.6,-0.010544,792.8,0.017911,800.4,0.008246,876.55,-0.079345,,,50.2475,-15.560748,-24.593957,9.033209,82.8289,83.4081,45.785714,0.042034,0.846068
2025-04-22,3293,2234912,1783869334,802.0,810.0,785.0,785.0,-22.0,12532,811.8,-0.033013,797.2,-0.015304,797.0,-0.015056,874.0667,-0.101899,,,51.6539,-16.000461,-22.875258,6.874797,59.6231,75.96,44.857143,0.042252,0.954551
2025-04-23,3293,1879169,1520486932,820.0,824.0,797.0,805.0,20.0,10733,810.0,-0.006173,806.2,-0.001488,795.35,0.012133,872.45,-0.077311,,,49.7354,-14.567183,-21.213643,6.64646,46.0256,62.8259,45.142857,0.042581,0.946639
2025-04-24,3293,1637983,1338296561,812.0,827.0,810.0,817.0,12.0,3859,807.4,0.01189,809.3,0.009514,794.0,0.028967,870.2833,-0.061225,,,50.9044,-12.320971,-19.435109,7.114138,38.3333,47.994,45.857143,0.042696,0.881206
2025-04-25,3293,1174892,971713255,830.0,833.0,823.0,824.0,7.0,3822,807.6,0.020307,809.4,0.018038,794.8,0.036739,868.3667,-0.051092,,,65.1757,-9.862304,-17.520548,7.658244,54.0805,46.1465,41.214286,0.041572,0.660367
2025-04-28,3293,1124053,924658425,832.0,832.0,816.0,827.0,3.0,3573,811.6,0.018975,813.6,0.01647,795.45,0.039663,866.3167,-0.045384,,,64.1447,-7.584291,-15.533296,7.949005,63.2184,51.8774,36.857143,0.041554,0.698082
2025-04-29,3293,2022241,1693395741,830.0,845.0,824.0,840.0,13.0,5447,822.6,0.021152,817.2,0.0279,797.2,0.053688,864.65,-0.028509,,,71.4777,-4.676055,-13.361848,8.685793,77.1073,64.802,33.5,0.041555,1.289968
2025-04-30,3293,1233639,1029405279,845.0,845.0,830.0,832.0,-8.0,3746,828.0,0.004831,819.0,0.015873,800.2,0.03974,862.75,-0.035642,,,60.0877,-2.982411,-11.285961,8.30355,80.8046,73.7101,29.5,0.040383,0.85755
2025-05-02,3293,1512193,1276133474,838.0,849.0,838.0,848.0,16.0,4786,834.2,0.016543,820.8,0.033138,802.25,0.057027,861.6333,-0.015823,,,56.0386,-0.345141,-9.097797,8.752656,89.4792,82.4637,26.785714,0.039404,1.069895
2025-05-05,3293,1953825,1616836915,854.0,854.0,813.0,827.0,-21.0,18050,834.8,-0.009344,821.2,0.007063,803.1,0.02976,860.3167,-0.038726,,,61.0526,0.049816,-7.268274,7.31809,79.2135,83.1657,25.142857,0.039897,1.245117
2025-05-06,3293,2273781,1914869085,821.0,854.0,820.0,853.0,26.0,6359,840.0,0.015476,825.8,0.032938,809.3,0.053997,859.2167,-0.007235,,,62.4365,2.432761,-5.328067,7.760828,85.8509,84.8478,26.0,0.032359,1.263818
2025-05-07,3293,2906814,2480204359,857.0,874.0,839.0,839.0,-14.0,9359,839.8,-0.000953,831.2,0.009384,814.2,0.030459,858.1,-0.022258,,,56.2189,3.155208,-3.631412,6.78662,68.1426,77.7356,25.214286,0.032759,1.471022
2025-05-08,3293,1489381,1273681652,848.0,860.0,847.0,857.0,18.0,4469,844.8,0.014441,836.4,0.024629,821.3,0.043468,857.2,-0.000233,,,56.6502,5.121169,-1.880896,7.002065,71.8964,75.2966,24.642857,0.031371,0.734699
2025-05-09,3293,3222365,2785694110,879.0,879.0,847.0,867.0,10.0,9353,848.6,0.021683,841.4,0.030425,825.35,0.050463,856.6333,0.012102,,,60.6796,7.400811,-0.024554,7.425366,66.4206,68.8199,25.785714,0.023243,1.360088
2025-05-12,3293,2322893,2018481092,875.0,885.0,860.0,863.0,-4.0,6972,855.8,0.008413,845.3,0.020939,827.35,0.043089,855.8667,0.008335,,,64.433,8.783428,1.737042,7.046386,74.4646,70.9272,25.642857,0.021115,0.950818
2025-05-13,3293,3612917,3204527516,878.0,902.0,873.0,888.0,25.0,10357,862.8,0.029207,851.4,0.042988,832.5,0.066667,855.65,0.037808,,,76.1421,11.76088,3.74181,8.019071,78.5108,73.132,26.642857,0.018506,1.33275
2025-05-14,3293,2790546,2467453261,895.0,895.0,876.0,881.0,-7.0,11835,871.2,0.011249,855.5,0.029807,836.35,0.053387,855.2167,0.030148,,,70.6522,13.40121,5.67369,7.727521,76.7062,76.5605,25.214286,0.018266,1.038296
2025-05-15,3293,2274141,1972523401,878.0,881.0,861.0,861.0,-20.0,12232,872.0,-0.012615,858.4,0.003029,838.7,0.026589,854.5167,0.007587,,,61.4583,12.938208,7.126593,5.811614,71.5356,75.5842,25.071429,0.019155,0.799467
2025-05-16,3293,1808611,1579710506,868.0,880.0,852.0,875.0,14.0,4651,873.6,0.001603,861.1,0.016142,840.95,0.04049,853.5667,0.02511,,,62.8141,13.544821,8.410239,5.134582,65.8034,71.3484,25.928571,0.019014,0.705986
2025-05-19,3293,1661866,1429458938,875.0,875.0,855.0,855.0,-20.0,7255,872.0,-0.019495,863.9,-0.010302,842.55,0.014777,852.3167,0.003148,,,56.4815,12.27029,9.182249,3.088041,48.8009,62.0466,26.214286,0.019724,0.684004
2025-05-20,3293,1269274,1095424442,860.0,867.0,858.0,867.0,12.0,3067,867.8,-0.000922,865.3,0.001965,845.55,0.025368,851.4167,0.018303,,,56.2791,12.089158,9.763631,2.325527,42.9445,52.5163,25.571429,0.019214,0.647296
2025-05-21,3293,1529662,1315427572,867.0,872.0,855.0,862.0,-5.0,5964,864.0,-0.002315,867.6,-0.006455,849.4,0.014834,850.4333,0.013601,,,57.0755,11.410617,10.093028,1.317589,29.6777,40.4744,25.714286,0.017946,0.895214
2025-05-22,3293,1637787,1393820038,861.0,861.0,844.0,848.0,-14.0,7751,861.4,-0.015556,866.7,-0.021576,851.55,-0.004169,849.1333,-0.001335,,,50.0,9.632151,10.000853,-0.368701,23.511,32.0444,25.785714,0.017846,1.03563
2025-05-23,3293,1687772,1436983668,858.0,866.0,842.0,842.0,-6.0,6277,854.8,-0.014974,864.2,-0.025688,852.8,-0.012664,847.0833,-0.006001,,,53.8462,7.650367,9.530755,-1.880389,11.3898,21.5262,24.571429,0.017735,1.0838
2025-05-26,3293,757157,636485282,842.0,845.0,834.0,842.0,0.0,3799,852.2,-0.011969,862.1,-0.023315,853.7,-0.013705,844.8833,-0.003413,,,46.7456,6.010502,8.826705,-2.816202,6.6704,13.8571,22.928571,0.017662,0.550127
2025-05-27,3293,648057,547380915,848.0,852.0,840.0,840.0,-2.0,3258,846.8,-0.00803,857.3,-0.02018,854.35,-0.016796,842.7333,-0.003243,,,50.3185,4.497669,7.960898,-3.463229,8.6269,8.8957,21.285714,0.01767,0.517581
2025-05-28,3293,882494,747994324,851.0,851.0,843.0,849.0,9.0,2853,844.2,0.005686,854.1,-0.005971,854.8,-0.006785,840.5167,0.010093,,,47.2973,3.979093,7.164537,-3.185444,19.4965,11.5979,20.571429,0.017484,0.786079
2025-05-29,3293,1764883,1497542161,854.0,859.0,843.0,843.0,-6.0,4276,843.2,-0.000237,852.3,-0.010912,855.35,-0.014439,838.9,0.004887,,,41.6667,3.048824,6.341394,-3.29257,22.442,16.8551,19.428571,0.017417,1.537257
2025-06-02,3293,1501834,1251035200,844.0,853.0,826.0,830.0,-13.0,7551,840.8,-0.012845,847.8,-0.020996,854.45,-0.028615,837.3833,-0.008817,,,39.2157,1.248199,5.322755,-4.074556,21.0852,21.0079,19.571429,0.01721,1.351926
2025-06-03,3293,2675201,2237045391,838.0,849.0,828.0,832.0,2.0,5194,838.8,-0.008107,845.5,-0.015967,854.7,-0.026559,835.2333,-0.003871,,,28.4615,-0.017228,4.254758,-4.271986,14.5634,19.3635,18.285714,0.016276,1.790038
2025-06-04,3293,1321847,1105518831,834.0,841.0,832.0,837.0,5.0,3942,838.2,-0.001432,842.5,-0.006528,853.9,-0.019792,832.6333,0.005244,,,32.8125,-0.609602,3.281886,-3.891489,16.413,17.3539,17.571429,0.014637,0.811321
2025-06-05,3293,3289438,2832843939,846.0,870.0,846.0,868.0,31.0,8120,842.0,0.030879,843.1,0.029534,855.35,0.014789,831.6333,0.043729,,,52.518,1.406168,2.906743,-1.500574,45.3327,25.4364,18.5,0.016416,1.558502
2025-06-06,3293,1745592,1485963409,865.0,865.0,846.0,848.0,-20.0,6230,843.0,0.005931,843.1,0.005812,854.9,-0.008071,830.5667,0.02099,,,40.6897,1.374009,2.600196,-1.226187,57.6515,39.7991,18.071429,0.01663,0.828558
2025-06-09,3293,986341,836259786,854.0,857.0,844.0,848.0,0.0,3360,846.6,0.001654,843.7,0.005097,853.95,-0.006968,829.9833,0.021707,,,47.2,1.333156,2.346788,-1.013632,65.1515,56.0452,17.571429,0.016387,0.492264
2025-06-10,3293,1223377,1048195640,850.0,861.0,850.0,860.0,12.0,3639,852.2,0.009153,845.5,0.01715,853.8,0.007262,830.1333,0.035978,,,47.2,2.24322,2.326074,-0.082855,59.0909,60.6313,17.642857,0.016703,0.714039
2025-06-11,3293,2082576,1818401052,862.0,879.0,862.0,873.0,13.0,6296,859.4,0.015825,848.8,0.028511,853.05,0.023387,830.9833,0.050563,,,54.1353,3.967706,2.654401,1.313306,71.984,65.4088,17.785714,0.015693,1.116385
2025-06-12,3293,1062576,927426970,869.0,878.0,867.0,878.0,5.0,3943,861.4,0.019271,851.7,0.030879,852.9,0.029429,832.0167,0.055267,,,62.0968,5.672444,3.258009,2.414435,88.0217,73.0322,17.285714,0.015662,0.748244
2025-06-13,3293,1598055,1397273395,881.0,882.0,865.0,875.0,-3.0,4276,866.8,0.00946,854.9,0.023512,853.6,0.02507,832.9667,0.050462,,,63.6364,6.704106,3.947229,2.756877,91.2765,83.7607,16.785714,0.014762,1.149196
2025-06-16,3293,2914013,2593769196,882.0,895.0,875.0,895.0,20.0,8456,876.2,0.021456,861.4,0.039006,854.6,0.047274,833.5,0.073785,,,68.7943,9.031429,4.964069,4.06736,95.0501,91.4494,17.428571,0.01519,1.640663
2025-06-17,3293,1654990,1481630040,897.0,906.0,890.0,894.0,-1.0,5182,883.0,0.012458,867.6,0.030429,856.55,0.043722,834.2,0.071685,,,69.2857,10.672136,6.105682,4.566454,89.2274,91.8513,17.714286,0.014115,0.888613
2025-06-18,3293,2160039,1933492826,900.0,912.0,885.0,886.0,-8.0,15909,885.6,0.000452,872.5,0.015473,857.5,0.033236,834.4833,0.061735,,,63.3094,11.197794,7.124104,4.073689,80.8033,88.3603,18.857143,0.014047,1.150221
2025-06-19,3293,1804611,1585503022,886.0,894.0,868.0,868.0,-18.0,13781,883.6,-0.017655,872.5,-0.005158,857.8,0.011891,834.7333,0.039853,,,58.2781,10.046126,7.708509,2.337617,59.2347,76.4218,19.571429,0.014783,0.890576
2025-06-20,3293,5015868,4418391249,880.0,885.0,866.0,885.0,17.0,4655,885.6,-0.000678,876.2,0.010043,859.65,0.029489,835.5167,0.059225,,,67.7419,10.385462,8.243899,2.141563,51.1701,63.736,19.0,0.014825,1.850939
2025-06-23,3293,1887773,1632638525,870.0,873.0,856.0,867.0,-18.0,9771,880.0,-0.014773,878.1,-0.012641,860.9,0.007086,835.9,0.037205,,,60.2339,9.097073,8.414534,0.682539,37.1295,49.1781,19.571429,0.015543,0.753705
2025-06-24,3293,1688446,1465560063,875.0,877.0,862.0,865.0,-2.0,5059,874.2,-0.010524,878.6,-0.015479,862.05,0.003422,836.85,0.033638,,,58.3333,7.824438,8.296515,-0.472077,30.722,39.6739,20.0,0.015564,0.672327
2025-06-25,3293,1093551,952639121,872.0,877.0,863.0,872.0,7.0,3050,871.4,0.000689,878.5,-0.007399,863.65,0.009668,837.8167,0.0408,,,51.3889,7.296595,8.096531,-0.799936,21.4286,29.76,18.642857,0.015604,0.47586
2025-06-26,3293,748444,653735147,876.0,877.0,870.0,875.0,3.0,2601,872.8,0.002521,878.2,-0.003644,864.95,0.011619,838.9833,0.042929,,,60.6299,7.039208,7.885066,-0.845858,26.1905,26.1137,17.571429,0.015474,0.358653
2025-06-27,3293,952548,833375497,878.0,882.0,869.0,872.0,-3.0,3233,870.2,0.002068,877.9,-0.006721,866.4,0.006464,840.65,0.037293,,,59.2308,6.518016,7.611656,-1.09364,30.3571,25.9921,17.571429,0.015387,0.747593
2025-06-30,3293,1302198,1120215062,873.0,877.0,856.0,858.0,-14.0,6638,868.4,-0.011976,874.2,-0.018531,867.8,-0.011293,841.5,0.019608,,,49.2424,4.918586,7.073042,-2.154456,22.0238,26.1905,18.142857,0.015425,1.125459
2025-07-01,3293,866351,745275177,859.0,867.0,855.0,861.0,3.0,4097,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3293,747848,646864208,861.0,871.0,856.0,866.0,5.0,2478,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2025-07-03,3293,753203,652956859,868.0,872.0,864.0,864.0,-2.0,3306,,,,,,,,,,,,0.547268,0.173271,0.373997,,,,,
2025-07-04,3293,821177,704049133,864.0,866.0,853.0,855.0,-9.0,4810,,,,,,,,,,,,-0.060643,0.126488,-0.187132,,,,,
2025-07-07,3293,715782,605733949,852.0,854.0,843.0,844.0,-11.0,5350,858.0,-0.016317,,,,,,,,,,-1.413729,-0.181555,-1.232174,,,,,0.916644
2025-07-08,3293,800116,671000082,842.0,846.0,833.0,846.0,2.0,5924,855.0,-0.010526,,,,,,,,,,-2.298184,-0.604881,-1.693303,,,,,1.042326
2025-07-09,3293,1092540,920000835,847.0,847.0,837.0,842.0,-4.0,5567,850.2,-0.009645,,,,,,,,,,-3.284031,-1.140711,-2.14332,,,,,1.305986
2025-07-10,3293,1446181,1208361842,841.0,842.0,832.0,832.0,-10.0,8967,843.8,-0.013984,,,,,,,,,,-4.816714,-1.875911,-2.940803,,,,,1.48302
2025-07-11,3293,1788012,1478964377,830.0,833.0,821.0,828.0,-4.0,11134,838.4,-0.012405,,,,,,,,,,-6.281731,-2.757075,-3.524656,,,,,1.530143
2025-07-14,3293,1232669,1017538628,832.0,837.0,821.0,821.0,-7.0,7523,833.8,-0.015351,845.9,-0.029436,,,,,,,,-7.916355,-3.788931,-4.127423,,,,,0.969153
2025-07-15,3293,1540599,1258701677,822.0,824.0,812.0,815.0,-6.0,10850,827.6,-0.015225,841.3,-0.031261,,,,,,,,-9.58546,-4.948237,-4.637223,6.2418,,,,1.084929
2025-07-16,3293,1929903,1579385750,820.0,822.0,815.0,817.0,2.0,6782,822.6,-0.006808,836.4,-0.023195,,,,,,,,-10.624384,-6.083466,-4.540917,4.7531,,,,1.215708
2025-07-17,3293,2079628,1683258956,796.0,817.0,796.0,813.0,0.0,11560,818.8,-0.007084,831.3,-0.022014,,,,,,,,-11.636368,-7.194047,-4.442321,14.5232,8.506,,,1.213204
2025-07-18,3293,1675447,1353859133,817.0,818.0,803.0,803.0,-10.0,11519,813.8,-0.013271,826.1,-0.027963,,,,,,,11.8421,-13.094345,-8.374106,-4.720239,17.4317,12.236,12.571429,,0.990422
2025-07-21,3293,1481908,1178475435,801.0,802.0,792.0,793.0,-10.0,13163,808.2,-0.018807,821.0,-0.034105,,,,,,,10.4651,-14.885133,-9.676312,-5.208821,14.9513,15.6354,12.5,,0.850939
2025-07-22,3293,2240806,1762813673,789.0,797.0,777.0,777.0,-16.0,18574,800.6,-0.029478,814.1,-0.045572,,,,,,,4.1237,-17.394894,-11.220028,-6.174866,5.1812,12.5214,12.857143,,1.190944
2025-07-23,3293,1982201,1588346750,786.0,811.0,780.0,810.0,33.0,6719,799.2,0.013514,810.9,-0.00111,,,,,,,28.9062,-16.53052,-12.282127,-4.248393,18.9394,13.024,14.714286,,1.047676
2025-07-24,3293,1627618,1303582320,812.0,813.0,796.0,797.0,-13.0,8221,796.0,0.001256,807.4,-0.012881,,,,,,,28.0303,-16.701959,-13.166093,-3.535866,29.4444,17.855,15.0,,0.903431
2025-07-25,3293,688737,552035981,801.0,806.0,798.0,800.0,3.0,3112,795.4,0.005783,804.6,-0.005717,,,,,,,32.2581,-16.406625,-13.814199,-2.592426,45.7565,31.3801,14.785714,,0.429319
2025-07-28,3293,989912,789397598,805.0,805.0,793.0,797.0,-3.0,4747,796.2,0.001005,802.2,-0.006482,824.05,-0.032826,,,,,30.4,-16.227584,-14.296876,-1.930708,42.238,39.1463,14.714286,,0.657375
2025-07-29,3293,1416693,1116711767,793.0,797.0,783.0,783.0,-14.0,11772,797.4,-0.018059,799.0,-0.020025,820.15,-0.045297,,,,,28.1481,-17.01919,-14.841339,-2.177851,36.0049,41.3331,15.0,0.013255,1.05642
2025-07-30,3293,1346667,1051906476,786.0,788.0,776.0,779.0,-4.0,8087,791.2,-0.01542,795.2,-0.020372,815.8,-0.045109,,,,,29.4574,-17.764531,-15.425977,-2.338553,22.0738,33.4389,15.142857,0.013025,1.109349
2025-07-31,3293,767147,601237752,779.0,787.0,776.0,786.0,7.0,4379,789.0,-0.003802,792.5,-0.008202,811.9,-0.0319,,,,,34.0909,-17.587638,-15.85831,-1.729328,16.268,24.7822,15.071429,0.013396,0.736345
2025-08-01,3293,1133901,885228789,783.0,783.0,777.0,780.0,-6.0,7108,785.0,-0.006369,790.2,-0.012908,808.15,-0.034833,,,,,34.3511,-17.72725,-16.232098,-1.495153,14.9936,17.7785,14.571429,0.013347,1.002686
2025-08-04,3293,847144,665461021,778.0,792.0,775.0,787.0,7.0,3674,783.0,0.005109,789.6,-0.003293,805.3,-0.022724,,,,,39.3939,-17.076209,-16.40092,-0.675289,23.1389,18.1335,14.928571,0.013519,0.768517
2025-08-05,3293,1676319,1350492541,795.0,814.0,792.0,809.0,22.0,5765,788.2,0.026389,792.8,0.020434,803.45,0.006908,,,,,47.3684,-14.616547,-16.044045,1.427498,43.1897,27.1074,16.357143,0.0152,1.45232
2025-08-06,3293,1210176,965054792,799.0,804.0,794.0,794.0,-15.0,7054,791.2,0.003539,791.2,0.003539,801.05,-0.008801,,,,,44.1718,-13.719473,-15.579131,1.859658,55.8255,40.718,15.928571,0.015632,1.073863
2025-08-07,3293,1226479,970201029,794.0,798.0,788.0,788.0,-6.0,7288,791.6,-0.004548,790.3,-0.00291,798.85,-0.013582,,,,,45.283,-13.338922,-15.131089,1.792167,56.4103,51.8085,15.571429,0.01553,1.006297
2025-08-08,3293,1217852,962427852,792.0,800.0,786.0,788.0,0.0,5641,793.2,-0.006556,789.1,-0.001394,796.85,-0.011106,,,,,48.3221,-12.888759,-14.682623,1.793864,38.4615,50.2324,15.785714,0.015531,0.985641
2025-08-11,3293,1319468,1029917759,785.0,788.0,777.0,780.0,-8.0,9991,791.8,-0.014903,787.4,-0.009398,794.8,-0.018621,,,,,51.0638,-13.027363,-14.351571,1.324208,26.4957,40.4558,15.142857,0.015571,0.992037
2025-08-12,3293,1624448,1258745622,777.0,778.0,773.0,773.0,-7.0,11510,784.6,-0.014785,786.4,-0.01704,792.7,-0.024852,,,,,33.913,-13.545901,-14.190437,0.644536,15.3846,26.7806,13.214286,0.015603,1.230937
2025-08-13,3293,2641889,2020938593,776.0,777.0,759.0,762.0,-11.0,23673,778.2,-0.020817,784.7,-0.028928,789.95,-0.035382,,,,,34.5133,-14.675286,-14.287407,-0.387879,6.0917,15.9907,13.285714,0.015767,1.644984
2025-08-14,3293,1661873,1282843351,762.0,783.0,753.0,778.0,16.0,8352,776.2,0.002319,783.9,-0.007526,788.2,-0.012941,,,,,41.2698,-14.116539,-14.253233,0.136694,15.4794,12.3186,14.785714,0.016672,0.981553
2025-08-15,3293,1299652,1005556495,783.0,785.0,767.0,771.0,-7.0,8704,772.8,-0.002329,783.0,-0.015326,786.6,-0.019832,,,,,40.0,-14.076307,-14.217848,0.141541,25.3154,15.6288,15.214286,0.016581,0.760268
2025-08-18,3293,3346348,2676436878,778.0,811.0,777.0,801.0,30.0,10115,777.0,0.030888,784.4,0.021163,787.0,0.017789,,,,,56.1644,-11.49121,-13.67252,2.181311,51.0835,30.6261,17.071429,0.018703,1.582316
2025-08-19,3293,1604902,1279035693,810.0,810.0,790.0,790.0,-11.0,11115,780.4,0.012301,782.5,0.009585,787.65,0.002984,,,,,53.5948,-10.212388,-12.980494,2.768106,58.6866,45.0285,17.642857,0.018378,0.760281
2025-08-20,3293,1935748,1512713368,790.0,796.0,777.0,777.0,-13.0,8995,783.4,-0.00817,780.8,-0.004867,786.0,-0.01145,,,,,47.1698,-10.131118,-12.410619,2.279501,62.6437,57.4713,18.214286,0.015939,0.982761
2025-08-21,3293,1112515,877711447,778.0,795.0,778.0,789.0,12.0,3832,785.6,0.004328,780.9,0.010373,785.6,0.004328,,,,,52.7273,-8.994726,-11.72744,2.732714,55.7471,59.0258,18.857143,0.016029,0.59818
2025-08-22,3293,1895174,1477229901,789.0,793.0,776.0,776.0,-13.0,7558,786.6,-0.013476,779.7,-0.004745,784.4,-0.010709,,,,,46.7836,-9.038923,-11.189737,2.150813,47.7011,55.364,18.857143,0.016388,0.957673
