date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-25,6182,5545000,242993400,44.5,44.5,43.5,43.75,-0.35,3228,44.31,-0.012638,45.71,-0.042879,45.1775,-0.031598,44.8283,-0.024055,44.3904,-0.014427,47.1311,0.034111,0.285079,-0.250968,2.318,6.1906,1.392857,0.023934,0.859983
2023-12-26,6182,4701000,206643400,44.0,44.25,43.75,44.15,0.4,3817,44.14,0.000227,45.365,-0.026783,45.1425,-0.021986,44.8308,-0.015187,44.3638,-0.004818,49.2,-0.031081,0.221847,-0.252928,5.6536,4.2882,1.396429,0.023443,0.859478
2023-12-27,6182,7685000,338483850,44.5,44.95,43.7,43.95,-0.2,4515,44.0,-0.001136,45.115,-0.025823,45.08,-0.025067,44.8133,-0.019265,44.3321,-0.008619,50.6173,-0.097757,0.157926,-0.255683,7.563,5.1782,1.428571,0.023375,1.33249
2023-12-28,6182,3916000,171334850,44.0,44.3,43.55,43.55,-0.4,2330,43.9,-0.007973,44.73,-0.026381,45.0075,-0.032383,44.7892,-0.027667,44.3058,-0.017059,45.9916,-0.180791,0.090183,-0.270974,6.5026,6.5731,1.410714,0.023433,0.731935
2023-12-29,6182,3323000,144054150,43.8,43.8,43.2,43.3,-0.25,1993,43.74,-0.010059,44.255,-0.021579,44.9175,-0.03601,44.7617,-0.032654,44.2725,-0.021966,46.1864,-0.263729,0.0194,-0.283129,4.0307,6.0321,1.421429,0.023436,0.660111
2024-01-02,6182,2631000,113577400,43.45,43.55,43.0,43.05,-0.25,1572,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6182,3244000,139660000,43.05,43.35,42.5,43.2,0.15,1937,,,,,,,,,,,,0.011966,0.002393,0.009573,,,,,
2024-01-04,6182,4055000,174681250,43.35,43.55,42.7,43.25,0.05,2489,,,,,,,,,,,,0.025193,0.006953,0.01824,,,,,
2024-01-05,6182,2939000,126834000,43.2,43.45,43.0,43.05,-0.2,1552,,,,,,,,,,,,0.019315,0.009425,0.009889,,,,,
2024-01-08,6182,2866000,124817750,43.15,43.8,43.15,43.55,0.5,1553,43.22,0.007635,,,,,,,,,,0.054375,0.018415,0.03596,,,,,0.910709
2024-01-09,6182,3650000,157114200,43.65,43.65,42.65,43.05,-0.5,2086,43.22,-0.003933,,,,,,,,,,0.041338,0.023,0.018338,,,,,1.089292
2024-01-10,6182,2637000,111900950,43.05,43.05,42.25,42.35,-0.7,1667,43.05,-0.01626,,,,,,,,,,-0.025187,0.013362,-0.03855,,,,,0.81656
2024-01-11,6182,1422000,60775200,42.4,42.9,42.4,42.8,0.45,841,42.96,-0.003724,,,,,,,,,,-0.041124,0.002465,-0.043589,,,,,0.526121
2024-01-12,6182,1781000,76068100,42.8,42.95,42.4,42.75,-0.05,1013,42.9,-0.003497,,,,,,,,,,-0.05713,-0.009454,-0.047676,,,,,0.720702
2024-01-15,6182,1955000,84511350,42.95,43.5,42.9,43.15,0.4,1160,42.82,0.007707,43.02,0.003022,,,,,,,,-0.03711,-0.014985,-0.022125,,,,,0.854085
2024-01-16,6182,2012000,86733700,43.35,43.35,42.8,43.35,0.2,1317,42.88,0.010961,43.05,0.006969,,,,,,,,-0.005048,-0.012998,0.00795,53.7634,,,,1.025798
2024-01-17,6182,4068000,172547450,43.3,43.3,42.2,42.2,-1.15,2344,42.85,-0.015169,42.95,-0.017462,,,,,,,,-0.071608,-0.02472,-0.046889,43.0108,,,,1.809931
2024-01-18,6182,3021000,125984900,42.35,42.55,41.25,41.6,-0.6,1833,42.61,-0.023703,42.785,-0.027697,,,,,,,,-0.170804,-0.053937,-0.116867,28.2311,41.6684,,,1.176677
2024-01-19,6182,1552000,65321250,42.1,42.55,41.8,42.15,0.55,1012,42.49,-0.008002,42.695,-0.012765,,,,,,,41.8182,-0.2027,-0.083689,-0.119011,17.0752,29.439,0.789286,,0.615482
2024-01-22,6182,1493000,63489050,42.55,42.7,42.4,42.55,0.4,954,42.37,0.004248,42.595,-0.001056,,,,,,,45.7627,-0.193471,-0.105646,-0.087826,36.3344,27.2136,0.789286,,0.614606
2024-01-23,6182,1622000,68655850,42.6,42.6,42.05,42.3,-0.25,968,42.16,0.003321,42.52,-0.005174,,,,,,,42.5,-0.203979,-0.125312,-0.078667,47.3148,33.5748,0.767857,,0.68986
2024-01-24,6182,952000,40394500,42.45,42.6,42.35,42.35,0.05,636,42.19,0.003792,42.52,-0.003998,,,,,,,42.5,-0.205898,-0.14143,-0.064469,51.1111,44.9201,0.728571,,0.550926
2024-01-25,6182,3150000,131684050,42.6,42.6,41.5,41.5,-0.85,1951,42.17,-0.015888,42.39,-0.020996,,,,,,,38.3459,-0.272862,-0.167716,-0.105146,35.5556,44.6605,0.775,,1.7961
2024-01-26,6182,1365000,56536550,41.65,41.65,41.3,41.35,-0.15,856,42.01,-0.015711,42.25,-0.021302,,,,,,,32.5397,-0.334183,-0.201009,-0.133173,21.5873,36.0847,0.746429,,0.795269
2024-01-29,6182,1319000,54338300,41.25,41.35,40.9,41.3,-0.05,798,41.76,-0.011015,42.065,-0.018186,42.5425,-0.029206,,,,,35.0427,-0.382406,-0.237289,-0.145117,10.8466,22.6631,0.707143,,0.784372
2024-01-30,6182,2995000,122310200,41.15,41.3,40.55,40.55,-0.75,1855,41.41,-0.020768,41.785,-0.029556,42.4175,-0.044027,,,,,34.7458,-0.475659,-0.284963,-0.190696,7.1429,13.1922,0.703571,0.011635,1.53103
2024-01-31,6182,2458000,101417550,40.6,41.5,40.6,41.25,0.7,1454,41.19,0.001457,41.69,-0.010554,42.32,-0.025284,,,,,37.3984,-0.48746,-0.325462,-0.161997,16.4083,11.4659,0.732143,0.012416,1.088863
2024-02-01,6182,2221000,90525750,41.2,41.2,40.6,41.0,-0.25,1567,41.09,-0.00219,41.63,-0.015133,42.2075,-0.028609,,,,,36.2205,-0.511093,-0.362588,-0.148505,17.8295,13.7935,0.739286,0.012418,1.072118
2024-02-02,6182,1424000,58205700,41.25,41.3,40.7,41.0,0.0,993,41.02,-0.000488,41.515,-0.012405,42.105,-0.026244,,,,,31.9328,-0.523785,-0.394828,-0.128957,25.1465,19.7948,0.728571,0.012421,0.683498
2024-02-05,6182,1714000,69660100,41.0,41.0,40.5,40.7,-0.3,1105,40.9,-0.00489,41.33,-0.015243,41.9625,-0.030086,,,,,28.0992,-0.551691,-0.4262,-0.125491,17.4684,20.1481,0.725,0.012014,0.792638
2024-02-15,6182,2003000,82077800,40.9,41.2,40.65,41.2,0.5,1121,41.03,0.004143,41.22,-0.000485,41.87,-0.016002,,,,,40.7407,-0.527382,-0.446437,-0.080945,21.6028,21.4059,0.682143,0.012335,1.019857
2024-02-16,6182,1714000,70659800,41.2,41.45,40.95,41.4,0.2,1131,41.06,0.008281,41.125,0.006687,41.8225,-0.010102,,,,,48.0,-0.486371,-0.454424,-0.031948,40.3727,26.4813,0.625,0.011959,0.944249
2024-02-19,6182,1773000,73904250,41.45,41.85,41.45,41.7,0.3,1125,41.2,0.012136,41.145,0.013489,41.7675,-0.001616,,,,,45.2632,-0.424767,-0.448492,0.023726,66.8277,42.9344,0.589286,0.011808,1.027469
2024-02-20,6182,1812000,75142200,41.75,41.8,41.3,41.3,-0.4,1106,41.26,0.000969,41.14,0.003889,41.695,-0.009474,,,,,36.8421,-0.403569,-0.439507,0.035939,75.4697,60.89,0.585714,0.011955,1.00488
2024-02-21,6182,1809000,74660050,41.3,41.6,41.1,41.2,-0.1,1272,41.36,-0.003868,41.13,0.001702,41.5975,-0.009556,,,,,38.0435,-0.390339,-0.429674,0.039335,66.6667,69.6547,0.582143,0.01167,0.992756
2024-02-22,6182,1666000,68985800,41.3,41.7,41.2,41.2,0.0,1037,41.36,-0.003868,41.195,0.000121,41.49,-0.00699,,,,,37.3626,-0.375526,-0.418844,0.043319,54.321,65.4858,0.596429,0.011572,0.949396
2024-02-23,6182,2139000,88596300,41.4,41.9,41.0,41.0,-0.2,1365,41.28,-0.006783,41.17,-0.004129,41.43,-0.010379,,,,,43.5897,-0.375595,-0.410194,0.0346,46.4727,55.8201,0.582143,0.010126,1.162626
2024-02-26,6182,3067000,124570000,41.1,41.15,40.4,40.4,-0.6,1982,41.02,-0.015115,41.11,-0.017271,41.37,-0.023447,,,,,39.0805,-0.419232,-0.412002,-0.00723,29.1887,43.3275,0.610714,0.010154,1.46145
2024-02-27,6182,2611000,104645300,40.4,40.65,39.8,39.9,-0.5,1699,40.74,-0.020619,41.0,-0.026829,41.2575,-0.032903,,,,,35.4167,-0.488528,-0.427307,-0.061221,13.4921,29.7178,0.639286,0.00982,1.156128
2024-02-29,6182,2118000,84562400,39.95,40.25,39.8,39.8,-0.1,1392,40.46,-0.016312,40.91,-0.027133,41.12,-0.032101,,,,,40.9639,-0.545231,-0.450892,-0.094339,1.5873,14.756,0.617857,0.009393,0.912852
2024-03-01,6182,1737000,69501600,39.95,40.25,39.85,39.9,0.1,982,40.2,-0.007463,40.78,-0.021579,41.0,-0.026829,,,,,30.9859,-0.575465,-0.475807,-0.099659,3.1746,6.0847,0.582143,0.009459,0.744088
2024-03-04,6182,2299000,92448250,40.0,40.65,40.0,40.1,0.2,1429,40.02,0.001999,40.65,-0.01353,40.8875,-0.01926,,,,,37.1429,-0.576641,-0.495973,-0.080667,6.3492,3.7037,0.589286,0.009583,0.971518
2024-03-05,6182,2366000,95426600,40.3,40.85,40.1,40.1,0.0,1215,39.96,0.003504,40.49,-0.009632,40.8175,-0.017578,,,,,37.1429,-0.57099,-0.510977,-0.060013,11.1111,6.8783,0.6,0.008675,1.062798
2024-03-06,6182,2129000,85086200,40.1,40.2,39.85,39.85,-0.25,1296,39.95,-0.002503,40.345,-0.012269,40.7425,-0.021906,,,,,37.6812,-0.579999,-0.524781,-0.055218,10.3175,9.2593,0.589286,0.008725,0.999624
2024-03-07,6182,3241000,130137300,40.0,40.5,39.9,39.95,0.1,1774,39.98,-0.00075,40.22,-0.006713,40.675,-0.017824,,,,,29.5082,-0.572471,-0.534319,-0.038152,7.9365,9.7884,0.596429,0.008778,1.376572
2024-03-08,6182,21970000,927802500,40.3,42.8,40.05,42.35,2.4,11700,40.47,0.046454,40.335,0.049957,40.765,0.038881,,,,,59.0476,-0.368595,-0.501174,0.132579,31.5079,16.5873,0.764286,0.015713,3.432276
2024-03-11,6182,9601000,403678550,42.15,42.75,41.2,41.6,-0.75,5232,40.77,0.020358,40.395,0.02983,40.7825,0.020045,,,,,49.1228,-0.264492,-0.453838,0.189345,50.7143,30.0529,0.842857,0.015904,1.221284
2024-03-12,6182,3763000,155341250,41.55,41.55,41.15,41.2,-0.4,2163,40.99,0.005123,40.475,0.017912,40.7925,0.00999,,,,,49.1228,-0.211825,-0.405435,0.19361,63.8889,48.7037,0.839286,0.016001,0.46224
2024-03-13,6182,4408000,182091950,41.5,42.1,40.6,40.7,-0.5,2525,41.16,-0.011176,40.555,0.003575,40.7775,-0.001901,,,,,45.9016,-0.208034,-0.365955,0.157921,45.1601,53.2544,0.910714,0.016244,0.512761
2024-03-14,6182,2693000,108615700,40.85,40.85,40.1,40.2,-0.5,1675,41.21,-0.024509,40.595,-0.00973,40.7525,-0.013557,,,,,42.4242,-0.242578,-0.34128,0.098701,29.1149,46.0546,0.928571,0.016395,0.317309
2024-03-15,6182,3546000,141405600,40.05,40.1,39.7,39.7,-0.5,2294,40.68,-0.02409,40.575,-0.021565,40.6775,-0.02403,,,,,40.5797,-0.306765,-0.334377,0.027612,13.5593,29.2781,0.9,0.016313,0.738412
2024-03-18,6182,5346000,208046750,39.55,39.55,38.75,38.8,-0.9,2933,40.12,-0.032901,40.445,-0.040673,40.5475,-0.043098,,,,,38.8889,-0.425352,-0.352572,-0.072781,4.3663,15.6802,0.914286,0.016879,1.353007
2024-03-19,6182,5378000,213841700,38.9,40.3,38.9,39.6,0.8,2948,39.8,-0.005025,40.395,-0.019681,40.4425,-0.020832,,,,,48.0,-0.449598,-0.371977,-0.077621,7.4074,8.4444,0.960714,0.017562,1.258247
2024-03-20,6182,5971000,241155050,39.5,40.85,39.5,40.15,0.55,3862,39.69,0.01159,40.425,-0.006803,40.385,-0.005819,,,,,52.2013,-0.419595,-0.381501,-0.038095,18.93,10.2346,1.025,0.017841,1.301779
2024-03-21,6182,2997000,120427850,40.5,40.75,40.0,40.0,-0.15,1610,39.65,0.008827,40.43,-0.010636,40.325,-0.00806,,,,,50.625,-0.403273,-0.385855,-0.017418,28.9352,18.4242,1.046429,0.017848,0.644849
2024-03-22,6182,3230000,128526750,40.1,40.2,39.65,39.7,-0.3,1756,39.65,0.001261,40.165,-0.011577,40.25,-0.013665,,,,,47.5309,-0.409821,-0.390648,-0.019173,31.392,26.4191,1.032143,0.017897,0.704563
2024-03-25,6182,3288000,129489100,39.7,40.05,39.1,39.1,-0.6,2197,39.71,-0.015361,39.915,-0.020418,40.155,-0.026273,,,,,44.2529,-0.458144,-0.404148,-0.053997,23.352,27.8931,1.046429,0.018138,0.78796
2024-03-26,6182,3551000,138390300,39.15,39.65,38.7,38.75,-0.35,2232,39.54,-0.01998,39.67,-0.023191,40.0725,-0.033003,,,,,43.75,-0.518703,-0.427059,-0.091645,13.7105,22.8182,1.089286,0.017977,0.932657
2024-03-27,6182,2193000,85728400,38.8,39.35,38.8,39.0,0.25,1315,39.31,-0.007886,39.5,-0.012658,40.0275,-0.02567,,,,,44.6927,-0.540296,-0.449706,-0.09059,8.9089,15.3238,1.085714,0.017894,0.718592
2024-03-28,6182,2136000,83413500,39.05,39.55,38.8,38.8,-0.2,1415,39.07,-0.006911,39.36,-0.014228,39.9775,-0.029454,,,,,23.7037,-0.56701,-0.473167,-0.093843,6.9767,9.8654,0.935714,0.017915,0.74177
2024-03-29,6182,1401000,54541150,38.9,39.2,38.8,39.0,0.2,880,38.93,0.001798,39.29,-0.007381,39.9325,-0.023352,,,,,29.0323,-0.565524,-0.491639,-0.073886,10.8527,8.9128,0.853571,0.017953,0.557324
2024-04-01,6182,4351000,173099650,39.0,40.1,39.0,39.9,0.9,2379,39.09,0.020721,39.4,0.01269,39.9225,-0.000564,,,,,40.2985,-0.48612,-0.490535,0.004414,24.8062,14.2119,0.9,0.018709,1.595877
2024-04-02,6182,2219000,88396850,40.0,40.15,39.5,40.15,0.25,1306,39.37,0.019812,39.455,0.017615,39.925,0.005636,,,,,45.7364,-0.398427,-0.472113,0.073687,46.833,27.4973,0.839286,0.018763,0.902033
2024-04-03,6182,1347000,53538750,40.1,40.1,39.55,39.95,-0.2,856,39.56,0.009858,39.435,0.013059,39.93,0.000501,,,,,47.9675,-0.341135,-0.445918,0.104783,69.9597,47.1996,0.828571,0.018743,0.588004
2024-04-08,6182,1509000,60228150,40.0,40.05,39.7,40.0,0.05,908,39.8,0.005025,39.435,0.014327,39.9325,0.00169,41.05,-0.025579,,,52.6316,-0.288371,-0.414408,0.126037,81.2401,66.0109,0.817857,0.018737,0.696869
2024-04-09,6182,1804000,72067050,40.05,40.3,39.75,39.9,-0.1,1096,39.98,-0.002001,39.455,0.011279,39.81,0.002261,40.9975,-0.02677,,,61.2245,-0.251724,-0.381871,0.130148,82.6628,77.9542,0.789286,0.012355,0.803206
2024-04-10,6182,2192000,88019100,39.9,40.45,39.9,39.95,0.05,1289,39.99,-0.001,39.54,0.010369,39.7275,0.005601,40.9433,-0.024261,,,54.2169,-0.216154,-0.348728,0.132574,78.1174,80.6734,0.721429,0.011877,1.208246
2024-04-11,6182,1635000,64886000,39.9,39.95,39.55,39.55,-0.4,1009,39.87,-0.008026,39.62,-0.001767,39.645,-0.002396,40.8817,-0.032574,,,42.5,-0.217731,-0.322529,0.104797,63.3838,74.7214,0.653571,0.011891,0.963238
2024-04-12,6182,1723000,68179750,39.65,39.8,39.35,39.45,-0.1,945,39.77,-0.008046,39.665,-0.00542,39.5825,-0.003347,40.8217,-0.033601,,,43.038,-0.224463,-0.302915,0.078452,51.5152,64.3388,0.632143,0.01165,0.972019
2024-04-15,6182,2778000,110879200,39.45,40.2,39.25,40.1,0.65,1556,39.79,0.007791,39.795,0.007664,39.5775,0.013202,40.7642,-0.016293,,,54.6512,-0.175328,-0.277398,0.10207,53.5702,56.1564,0.660714,0.012017,1.370904
2024-04-16,6182,3622000,141962300,40.15,40.15,38.85,38.9,-1.2,2152,39.59,-0.017429,39.785,-0.022245,39.5375,-0.016124,40.695,-0.044109,,,47.9592,-0.230559,-0.26803,0.037471,39.4603,48.1819,0.685714,0.013509,1.515481
2024-04-17,6182,3906000,155750650,39.2,40.3,39.2,39.75,0.85,2057,39.55,0.005057,39.77,-0.000503,39.585,0.004168,40.6517,-0.02218,,,59.2593,-0.203399,-0.255104,0.051705,45.079,46.0365,0.717857,0.013406,1.429303
2024-04-18,6182,2093000,83030600,40.0,40.0,39.4,39.7,-0.05,1162,39.58,0.003032,39.725,-0.000629,39.59,0.002778,40.6,-0.022167,,,56.7308,-0.183789,-0.240841,0.057052,37.5,40.6798,0.717857,0.012616,0.741042
2024-04-19,6182,3688000,143749050,39.5,39.5,38.5,38.85,-0.85,1938,39.46,-0.015459,39.615,-0.019311,39.525,-0.017078,40.535,-0.041569,,,50.4274,-0.234138,-0.2395,0.005363,42.4412,41.6734,0.75,0.013062,1.146267
2024-04-22,6182,2423000,94528550,39.05,39.35,38.7,38.95,0.1,1319,39.23,-0.007137,39.51,-0.014174,39.4725,-0.013237,40.465,-0.03744,,,49.5652,-0.262939,-0.244188,-0.018751,31.3835,37.1083,0.767857,0.013082,0.770086
2024-04-23,6182,1943000,75139950,39.05,39.4,38.5,38.55,-0.4,1269,39.16,-0.015577,39.375,-0.020952,39.415,-0.021946,40.385,-0.045438,,,37.1429,-0.314417,-0.258234,-0.056183,14.6011,29.4753,0.753571,0.013167,0.691311
2024-04-24,6182,1297000,50458400,38.85,39.05,38.8,39.0,0.45,750,39.01,-0.000256,39.28,-0.007128,39.41,-0.010403,40.3317,-0.033018,,,39.4495,-0.315268,-0.269641,-0.045627,17.8775,21.2874,0.742857,0.013059,0.566672
2024-04-25,6182,1247000,48774350,39.0,39.3,38.95,39.2,0.2,763,38.91,0.007453,39.245,-0.001147,39.4325,-0.005896,40.2917,-0.027094,,,43.1193,-0.296387,-0.27499,-0.021397,23.1481,18.5423,0.725,0.012932,0.588319
2024-04-26,6182,1387000,54229850,39.25,39.35,38.95,39.2,0.0,867,38.98,0.005644,39.22,-0.00051,39.4425,-0.006148,40.2425,-0.025905,,,42.5926,-0.278217,-0.275635,-0.002582,35.1852,25.4036,0.728571,0.01286,0.835844
2024-04-29,6182,1725000,67863600,39.2,39.5,39.2,39.5,0.3,1056,39.09,0.010489,39.16,0.008682,39.4775,0.00057,40.1917,-0.017209,,,46.4286,-0.236879,-0.267884,0.031005,44.4444,34.2593,0.710714,0.012892,1.135018
2024-04-30,6182,1285000,50855500,39.6,39.75,39.45,39.5,0.0,824,39.28,0.005601,39.22,0.007139,39.5025,-6.3e-05,40.145,-0.016067,,,45.9459,-0.201792,-0.254666,0.052874,53.7037,44.4444,0.692857,0.012856,0.925659
2024-05-02,6182,1797000,70207850,39.4,39.4,38.9,39.2,-0.3,1181,39.32,-0.003052,39.165,0.000894,39.4675,-0.006778,40.0925,-0.022261,,,46.789,-0.195934,-0.242919,0.046985,59.4074,52.5185,0.707143,0.011837,1.207499
2024-05-03,6182,1670000,65248300,39.25,39.5,38.85,38.85,-0.35,1133,39.25,-0.010191,39.08,-0.005885,39.4025,-0.014022,40.0483,-0.029922,,,44.7368,-0.217032,-0.237742,0.02071,50.2222,54.4444,0.721429,0.011846,1.061801
2024-05-06,6182,1526000,59259000,38.85,39.0,38.7,39.0,0.15,1046,39.21,-0.005356,39.095,-0.00243,39.355,-0.00902,40.0092,-0.025223,,,39.4231,-0.219123,-0.234018,0.014895,41.3333,50.321,0.675,0.011877,0.953392
2024-05-07,6182,1221000,47545950,39.0,39.2,38.7,39.2,0.2,763,39.15,0.001277,39.12,0.002045,39.315,-0.002925,39.9742,-0.019367,,,53.5714,-0.20231,-0.227676,0.025367,38.5397,43.3651,0.617857,0.011949,0.814109
2024-05-08,6182,3491000,135099300,39.0,39.0,38.45,38.8,-0.4,1808,39.01,-0.005383,39.145,-0.008813,39.26,-0.011717,39.945,-0.028664,,,37.3333,-0.21874,-0.225889,0.007149,38.1807,39.3512,0.571429,0.012125,1.798557
2024-05-09,6182,1852000,72524600,39.05,39.4,38.8,39.3,0.5,1187,39.03,0.006918,39.175,0.003191,39.2275,0.001848,39.9125,-0.015346,,,45.2381,-0.189234,-0.218558,0.029324,46.6422,41.1209,0.571429,0.012528,0.94877
2024-05-10,6182,4071000,161722150,39.35,40.1,39.3,39.95,0.65,2347,39.25,0.017834,39.25,0.017834,39.2475,0.017899,39.895,0.001379,,,63.75,-0.112108,-0.197268,0.08516,61.0723,48.6317,0.542857,0.012896,1.673793
2024-05-13,6182,2749000,109965250,40.05,40.4,39.6,40.05,0.1,1776,39.46,0.014952,39.335,0.018177,39.2775,0.019668,39.8792,0.004284,,,63.75,-0.042427,-0.1663,0.123873,79.4483,62.3876,0.553571,0.012881,1.026973
2024-05-14,6182,1775000,70504950,40.05,40.05,39.6,39.65,-0.4,1096,39.55,0.002528,39.35,0.007624,39.255,0.010062,39.8617,-0.00531,,,63.75,-0.019259,-0.136892,0.117632,78.1663,72.8956,0.521429,0.012544,0.636748
2024-05-15,6182,981000,38911150,39.65,39.85,39.5,39.55,-0.1,604,39.7,-0.003778,39.355,0.004955,39.2875,0.006682,39.8342,-0.007134,,,57.5342,-0.008865,-0.111287,0.102421,66.6667,74.7604,0.510714,0.010488,0.429209
2024-05-16,6182,1194000,47317750,39.75,39.95,39.55,39.55,0.0,749,39.75,-0.005031,39.39,0.004062,39.2775,0.006938,39.8033,-0.006365,,,55.0725,-0.000621,-0.089153,0.088532,58.1197,67.6509,0.514286,0.009254,0.554318
2024-05-17,6182,3697000,148205050,39.7,40.4,39.4,40.35,0.8,2093,39.83,0.013055,39.54,0.020486,39.31,0.026456,39.7808,0.014308,,,63.5294,0.069663,-0.05739,0.127053,70.0855,64.9573,0.557143,0.010313,1.778088
2024-05-20,6182,2689000,108235250,40.5,40.5,40.0,40.15,-0.2,1656,39.85,0.007528,39.655,0.012483,39.375,0.019683,39.7617,0.009767,,,57.8313,0.10798,-0.024316,0.132296,78.9243,69.0432,0.571429,0.009017,1.300793
2024-05-21,6182,1756000,70097350,40.3,40.4,39.7,39.8,-0.35,1207,39.88,-0.002006,39.715,0.00214,39.4175,0.009704,39.7383,0.001552,,,53.3333,0.10885,0.002317,0.106533,79.7288,76.2462,0.6,0.009307,0.851023
2024-05-22,6182,3142000,126222600,39.8,40.45,39.7,40.4,0.6,1827,40.05,0.008739,39.875,0.013166,39.51,0.022526,39.725,0.016992,,,62.5,0.156155,0.033085,0.12307,77.8057,78.8196,0.610714,0.0094,1.259016
2024-05-23,6182,2777000,112118900,40.4,40.7,39.9,39.9,-0.5,1637,40.12,-0.005484,39.935,-0.000876,39.555,0.008722,39.7067,0.004869,,,60.6061,0.151551,0.056778,0.094773,62.9839,73.5061,0.621429,0.009683,0.987483
2024-05-24,6182,1786000,71562450,39.85,40.3,39.6,40.2,0.3,1050,40.09,0.002744,39.96,0.006006,39.605,0.015023,39.7033,0.012509,,,61.7647,0.170149,0.079452,0.090697,63.8889,68.2262,0.65,0.009749,0.734979
2024-05-27,6182,2676000,106798000,40.25,40.3,39.65,39.65,-0.55,1690,39.99,-0.008502,39.92,-0.006764,39.6275,0.000568,39.6992,-0.001238,,,54.1284,0.138906,0.091343,0.047563,39.7436,55.5388,0.660714,0.01031,1.102414
2024-05-28,6182,3964000,160151900,39.8,40.6,39.8,40.35,0.7,2429,40.1,0.006234,39.99,0.009002,39.67,0.017141,39.7083,0.016159,,,63.4783,0.168685,0.106811,0.061874,51.2821,51.6382,0.675,0.010895,1.381666
2024-05-29,6182,2796000,111828050,40.25,40.35,39.85,39.85,-0.5,1831,39.99,-0.003501,40.02,-0.004248,39.6875,0.004094,39.7075,0.003589,,,54.7826,0.150209,0.115491,0.034718,42.3077,44.4444,0.667857,0.011306,0.998643
2024-05-30,6182,2092000,83273500,39.85,40.05,39.6,39.6,-0.25,1485,39.93,-0.008264,40.025,-0.010618,39.7075,-0.002707,39.6992,-0.002498,,,46.729,0.114078,0.115208,-0.001131,35.8974,43.1624,0.642857,0.01126,0.785639
2024-05-31,6182,3684000,145095950,39.7,39.95,39.0,39.1,-0.5,2128,39.71,-0.015361,39.9,-0.02005,39.72,-0.015609,39.6825,-0.014679,,,41.7391,0.044584,0.101083,-0.0565,13.4992,30.5681,0.653571,0.011453,1.210886
2024-06-03,6182,1861000,72639400,39.15,39.3,38.9,38.95,-0.15,1214,39.57,-0.015668,39.78,-0.020865,39.7175,-0.019324,39.6675,-0.018088,,,43.6364,-0.022337,0.076399,-0.098736,2.8867,17.4278,0.65,0.011459,0.646315
2024-06-04,6182,2071000,80556850,39.1,39.3,38.6,38.7,-0.25,1259,39.24,-0.013761,39.67,-0.024452,39.6925,-0.025005,39.6467,-0.023878,,,42.4779,-0.094456,0.042228,-0.136684,4.474,6.9533,0.675,0.011478,0.828135
2024-06-05,6182,1693000,65316850,38.7,38.8,38.45,38.55,-0.15,1000,38.98,-0.011031,39.485,-0.02368,39.68,-0.028478,39.5833,-0.026105,,,41.3793,-0.161849,0.001413,-0.163262,4.0636,3.8081,0.671429,0.011284,0.742479
2024-06-06,6182,4426000,168152650,38.7,38.8,37.75,37.75,-0.8,2644,38.61,-0.022274,39.27,-0.038706,39.6025,-0.046777,39.5192,-0.044767,,,27.5862,-0.276623,-0.054194,-0.222429,3.1377,3.8918,0.675,0.01172,1.611212
2024-06-07,6182,2138000,81536750,37.7,38.3,37.7,38.2,0.45,1077,38.43,-0.005985,39.07,-0.022268,39.515,-0.033279,39.4692,-0.032156,,,33.8843,-0.327496,-0.108855,-0.218641,7.2975,4.8329,0.682143,0.011377,0.87702
2024-06-11,6182,1746000,66566050,38.35,38.35,37.95,38.2,0.0,1007,38.28,-0.00209,38.925,-0.018626,39.4225,-0.03101,39.4275,-0.031133,,,35.9649,-0.363621,-0.159808,-0.203813,12.0364,7.4905,0.660714,0.011336,0.723041
2024-06-12,6182,1441000,54860400,38.2,38.4,37.95,38.0,-0.2,913,38.14,-0.003671,38.69,-0.017834,39.34,-0.034062,39.3908,-0.035309,,,27.3585,-0.403735,-0.208594,-0.195142,16.2918,11.8752,0.639286,0.011216,0.629588
2024-06-13,6182,2239000,85389050,38.15,38.6,37.9,37.95,-0.05,1436,38.02,-0.001841,38.5,-0.014286,39.26,-0.033367,39.3617,-0.035864,,,29.8969,-0.434551,-0.253785,-0.180766,14.2483,14.1922,0.632143,0.011217,0.933695
2024-06-14,6182,2533000,96168000,38.0,38.25,37.7,37.9,-0.05,1450,38.05,-0.003942,38.33,-0.011218,39.1775,-0.032608,39.3467,-0.036767,,,25.0,-0.457731,-0.294574,-0.163157,12.1257,14.2219,0.621429,0.011208,1.254333
2024-06-17,6182,2260000,85271700,37.9,38.0,37.5,37.8,-0.1,1238,37.97,-0.004477,38.2,-0.010471,39.05,-0.03201,39.3167,-0.038576,,,27.7108,-0.478653,-0.33139,-0.147263,13.4259,13.2666,0.610714,0.009905,1.105783
2024-06-18,6182,1766000,66643150,37.9,38.15,37.6,37.7,-0.1,1103,37.87,-0.004489,38.075,-0.009849,38.9275,-0.031533,39.2758,-0.040122,,,12.6761,-0.497568,-0.364626,-0.132942,14.8504,13.4673,0.582143,0.009897,0.862389
