date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-29,3227,1509585,330715359,218.5,221.0,216.5,221.0,5.0,1874,217.1,0.017964,217.55,0.015858,216.05,0.022911,222.75,-0.007856,,,54.8077,0.740283,0.245712,0.494571,52.6882,49.4515,6.392857,0.023333,1.237071
2025-06-02,3227,1804964,393950728,219.0,223.0,215.5,216.5,-4.5,3317,217.0,-0.002304,217.15,-0.002993,215.975,0.002431,221.8917,-0.024299,,,51.3514,0.630535,0.322677,0.307858,56.3441,52.1147,6.571429,0.023485,1.347592
2025-06-03,3227,1333563,292877581,219.5,222.0,217.0,219.5,3.0,2161,217.2,0.010589,218.2,0.005958,216.525,0.01374,220.975,-0.006675,,,50.9091,0.77668,0.413477,0.363202,60.5049,56.5124,6.25,0.021296,0.938322
2025-06-04,3227,3041038,683844618,222.0,228.0,222.0,225.0,5.5,3501,219.6,0.02459,218.95,0.027632,217.325,0.035316,220.1833,0.021876,,,53.8462,1.321076,0.594997,0.726079,60.5049,59.118,6.464286,0.021869,1.732966
2025-06-05,3227,2616757,595521784,227.5,230.0,225.0,228.0,3.0,4309,222.0,0.027027,219.6,0.038251,218.4,0.043956,219.65,0.038015,,,55.3719,1.971859,0.870369,1.101489,76.6954,65.9017,6.464286,0.021632,1.269542
2025-06-06,3227,2708669,604979818,228.0,229.0,219.5,223.0,-5.0,3850,222.4,0.002698,219.75,0.01479,218.95,0.018497,219.0667,0.017955,,,51.938,2.0604,1.108375,0.952024,76.4055,71.2019,6.892857,0.021823,1.177171
2025-06-09,3227,5361333,1144914679,223.0,223.5,210.0,212.0,-11.0,6638,221.5,-0.042889,219.25,-0.033067,218.75,-0.030857,218.3833,-0.02923,,,52.3438,1.228796,1.13246,0.096336,52.8571,68.6527,6.964286,0.024355,1.77983
2025-06-10,3227,4185034,886834850,213.5,214.5,210.0,213.5,1.5,3703,220.3,-0.030867,218.75,-0.024,218.675,-0.023665,217.8,-0.019743,,,46.4912,0.682909,1.04255,-0.35964,29.1667,52.8098,6.464286,0.024394,1.168167
2025-06-11,3227,4200595,920243130,215.0,221.5,215.0,220.0,6.5,4141,219.3,0.003192,219.45,0.002506,218.75,0.005714,217.4917,0.011533,,,48.7395,0.765956,0.987231,-0.221274,25.8333,35.9524,6.571429,0.02509,1.101224
2025-06-12,3227,3546900,791885720,223.0,226.0,219.0,224.5,4.5,3485,218.6,0.02699,220.3,0.019065,218.95,0.025348,217.225,0.033491,,,52.3438,1.181267,1.026038,0.155229,46.6667,33.8889,6.75,0.025417,0.886613
2025-06-13,3227,1879253,416429205,222.5,224.5,220.0,221.0,-3.5,2017,218.2,0.012832,220.3,0.003177,218.925,0.009478,217.0083,0.018394,,,53.1746,1.213989,1.063628,0.150361,59.1667,43.8889,6.678571,0.025675,0.490075
2025-06-16,3227,1221492,266970499,220.0,220.5,216.0,219.5,-1.5,2403,219.7,-0.00091,220.6,-0.004986,218.875,0.002856,216.675,0.013038,,,50.7937,1.106134,1.072129,0.034004,58.3333,54.7222,6.821429,0.025702,0.406263
2025-06-17,3227,2604433,579638544,221.5,226.0,219.5,221.0,1.5,3585,221.2,-0.000904,220.75,0.001133,219.475,0.006948,216.5417,0.020589,,,56.7797,1.128684,1.08344,0.045243,52.5,56.6667,6.785714,0.022587,0.967998
2025-06-18,3227,1900676,424336448,221.5,225.0,221.0,222.0,1.0,1950,221.6,0.001805,220.45,0.007031,219.7,0.010469,216.125,0.027183,,,55.2632,1.213261,1.109404,0.103856,55.2193,55.3509,6.714286,0.020792,0.852111
2025-06-19,3227,2133189,471922435,224.0,226.0,218.5,218.5,-3.5,2227,220.4,-0.008621,219.5,-0.004556,219.55,-0.004783,215.6333,0.013294,,,47.7477,0.986496,1.084823,-0.098326,57.0943,54.9379,6.892857,0.020712,1.095174
2025-06-20,3227,2978729,639130744,218.5,219.0,210.5,216.0,-2.5,2798,219.4,-0.015497,218.8,-0.012797,219.275,-0.014936,215.2667,0.003407,,,49.5327,0.59816,0.98749,-0.389331,51.261,54.5249,6.964286,0.020855,1.37414
2025-06-23,3227,1091435,232568342,211.5,215.0,210.0,214.5,-1.5,1267,218.4,-0.017857,219.05,-0.020772,219.15,-0.021218,214.7583,-0.001203,,,45.1923,0.167432,0.823479,-0.656046,39.5833,49.3129,7.0,0.020415,0.509613
2025-06-24,3227,1750557,385015452,217.0,221.0,217.0,221.0,6.5,1866,218.4,0.011905,219.8,0.00546,219.275,0.007867,214.2333,0.031585,,,46.2264,0.346578,0.728099,-0.38152,44.7917,45.212,6.857143,0.021496,0.888194
2025-06-25,3227,2482844,550836490,224.5,225.5,220.0,220.0,-1.0,2963,218.0,0.009174,219.8,0.00091,219.625,0.001707,213.675,0.029601,,,42.1569,0.403213,0.663122,-0.259908,53.125,45.8333,6.892857,0.020663,1.189471
2025-06-26,3227,2147799,478863099,222.0,224.0,221.5,224.0,4.0,2790,219.1,0.022364,219.75,0.01934,220.025,0.018066,213.4,0.049672,,,51.0,0.762079,0.682913,0.079166,72.9167,56.9444,6.5,0.020811,1.027521
2025-06-27,3227,8785669,2031218917,232.5,235.5,226.0,232.5,8.5,8526,222.4,0.045414,220.9,0.052512,220.6,0.053944,213.5583,0.088696,,,71.5789,1.712619,0.888854,0.823765,79.4118,68.4845,6.357143,0.021839,2.701902
2025-06-30,3227,3820000,874585274,231.5,233.5,225.5,229.5,-3.0,4145,225.4,0.01819,221.9,0.03425,221.25,0.037288,213.5417,0.074732,,,66.3265,2.198511,1.150786,1.047726,84.0686,78.799,6.607143,0.021484,1.005958
2025-07-01,3227,9775061,2363331587,232.0,250.5,232.0,244.0,14.5,9771,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3227,5553202,1364117425,242.0,249.0,241.5,247.0,3.0,6873,,,,,,,,,,,,0.239316,0.047863,0.191453,,,,,
2025-07-03,3227,10703192,2717943441,251.0,258.0,247.5,252.5,5.5,9589,,,,,,,,,,,,0.862834,0.210857,0.651977,,,,,
2025-07-04,3227,5456150,1353329997,255.0,255.5,243.5,244.5,-8.0,7126,,,,,,,,,,,,0.703335,0.309353,0.393982,,,,,
2025-07-07,3227,5760441,1377004915,246.5,247.0,236.5,239.5,-5.0,4760,245.5,-0.02444,,,,,,,,,,0.171497,0.281782,-0.110285,,,,,0.773254
2025-07-08,3227,8754871,1920653558,230.0,230.5,216.0,217.0,-22.5,10096,240.1,-0.09621,,,,,,,,,,-2.042012,-0.182977,-1.859035,,,,,1.208307
2025-07-09,3227,3845095,811925611,207.5,213.5,207.5,212.5,0.0,4162,233.2,-0.088765,,,,,,,,,,-4.111947,-0.968771,-3.143176,,,,,0.556941
2025-07-10,3227,2795806,592545695,213.0,217.0,209.5,210.0,-2.5,3313,224.7,-0.065421,,,,,,,,,,-5.886261,-1.952269,-3.933992,,,,,0.525283
2025-07-11,3227,2099217,442366555,211.0,213.0,208.0,211.5,1.5,2455,218.1,-0.030261,,,,,,,,,,-7.089654,-2.979746,-4.109908,,,,,0.451339
2025-07-14,3227,1720358,359018418,211.5,211.5,206.5,206.5,-5.0,2243,211.5,-0.023641,228.5,-0.09628,,,,,,,,-8.350551,-4.053907,-4.296644,,,,,0.447652
2025-07-15,3227,2577776,530441989,208.0,209.5,204.0,205.0,-1.5,3391,209.1,-0.019608,224.6,-0.087266,,,,,,,,-9.362928,-5.115711,-4.247217,3.2575,,,,0.988544
2025-07-16,3227,3657931,760775406,208.0,213.0,204.5,205.0,0.0,3923,207.6,-0.012524,220.4,-0.069873,,,,,,,,-10.049401,-6.102449,-3.946952,1.2645,,,,1.423199
2025-07-17,3227,1733201,359443947,207.0,208.5,205.0,208.0,3.0,2108,207.2,0.003861,215.95,-0.036814,,,,,,,,-10.233396,-6.928639,-3.304758,4.3653,2.9625,,,0.735125
2025-07-18,3227,1430715,299222846,210.5,211.0,207.5,209.5,1.5,1602,206.8,0.013056,212.45,-0.013886,,,,,,,22.8346,-10.141275,-7.571166,-2.570109,10.6663,5.432,9.357143,,0.643308
2025-07-21,3227,1065973,221497250,210.5,210.5,206.5,207.0,-2.5,1626,206.9,0.000483,209.2,-0.010516,,,,,,,21.9697,-10.152959,-8.087525,-2.065435,17.7113,10.9143,8.321429,,0.509275
2025-07-22,3227,2996249,610608289,208.0,211.0,199.0,200.0,-7.0,3587,205.9,-0.028655,207.5,-0.036145,,,,,,,16.4286,-10.604815,-8.590983,-2.013833,16.4624,14.9467,8.642857,,1.376438
2025-07-23,3227,1488465,300088486,201.0,203.0,199.5,203.0,3.0,2194,205.5,-0.012165,206.55,-0.017187,,,,,,,13.3333,-10.598665,-8.992519,-1.606146,19.068,17.7472,8.107143,,0.854006
2025-07-24,3227,1265046,257209858,204.5,205.0,201.0,204.5,1.5,1600,204.8,-0.001465,206.0,-0.007282,,,,,,,17.2131,-10.353405,-9.264696,-1.088709,24.4709,20.0004,7.535714,,0.767025
2025-07-25,3227,975397,198167709,204.0,204.5,201.0,203.0,-1.5,1258,203.5,-0.002457,205.15,-0.01048,,,,,,,18.2609,-10.162921,-9.444341,-0.71858,32.1429,25.2272,7.035714,,0.625966
2025-07-28,3227,833421,168902911,204.0,204.0,201.0,202.5,-0.5,1211,202.6,-0.000494,204.75,-0.010989,216.625,-0.065205,,,,,29.5775,-9.937751,-9.543023,-0.394727,30.9524,29.1887,5.571429,,0.551308
2025-07-29,3227,1045151,209408391,202.0,203.5,198.0,200.0,-2.5,1518,202.6,-0.012833,204.25,-0.020808,214.425,-0.067273,,,,,31.3433,-9.847515,-9.603921,-0.243593,22.9853,28.6935,5.285714,0.025482,0.931926
2025-07-30,3227,1563262,309480275,200.0,201.0,195.0,198.5,-1.5,1971,201.7,-0.015865,203.6,-0.025049,212.0,-0.063679,,,,,32.3077,-9.784252,-9.639988,-0.144265,20.7532,24.897,5.178571,0.024967,1.375559
2025-07-31,3227,1163165,228898931,199.5,199.5,195.5,196.0,-2.5,2024,200.0,-0.02,202.4,-0.031621,209.175,-0.062986,,,,,26.8657,-9.822617,-9.676514,-0.146103,14.5032,19.4139,5.107143,0.023742,1.042189
2025-08-01,3227,1418769,280816699,193.5,200.5,190.5,200.0,4.0,1867,199.4,0.003009,201.45,-0.007198,206.95,-0.033583,,,,,40.0,-9.421647,-9.62554,0.203893,24.8222,20.0262,5.464286,0.024353,1.177642
2025-08-04,3227,676533,134281022,197.5,200.0,196.0,200.0,0.0,1200,198.9,0.00553,200.75,-0.003736,204.975,-0.024271,,,,,41.9355,-9.000128,-9.500458,0.500329,39.3696,26.2316,5.357143,0.024307,0.57657
2025-08-05,3227,1085945,220309497,201.5,204.0,201.5,203.0,3.0,1308,199.5,0.017544,201.05,0.009699,204.275,-0.006242,,,,,47.0588,-8.327997,-9.265966,0.937969,66.0219,43.4045,5.035714,0.014369,0.919097
2025-08-06,3227,754318,151324518,203.0,203.0,199.0,199.5,-3.5,2298,199.7,-0.001002,200.7,-0.005979,203.625,-0.020258,,,,,37.6812,-7.985694,-9.009911,1.024217,72.0033,59.1316,5.071429,0.014164,0.739712
2025-08-07,3227,1022940,208384063,200.5,206.0,200.5,204.0,4.5,1250,201.3,0.013413,200.65,0.016696,203.325,0.00332,,,,,42.6667,-7.267529,-8.661435,1.393906,79.1965,72.4072,5.285714,0.015102,1.0315
2025-08-08,3227,1124351,227085109,204.0,205.5,200.0,200.5,-3.5,2519,201.4,-0.004469,200.4,0.000499,202.775,-0.011219,,,,,41.5584,-6.901245,-8.309397,1.408152,71.9662,74.3887,5.392857,0.015359,1.205328
2025-08-11,3227,2460609,480321970,198.5,199.0,193.5,194.0,-6.5,3272,200.2,-0.030969,199.55,-0.027813,202.15,-0.040317,,,,,42.1053,-7.054143,-8.058346,1.004203,58.0645,69.7424,5.035714,0.016101,1.907992
2025-08-12,3227,2637582,506628378,194.0,195.0,190.5,192.5,-1.5,3202,198.1,-0.028269,198.8,-0.03169,201.525,-0.044784,,,,,35.6164,-7.213203,-7.889318,0.676114,33.3333,54.4547,5.107143,0.016107,1.64853
2025-08-13,3227,12304077,2576476190,206.0,211.5,203.0,211.5,19.0,11463,200.5,0.054863,200.1,0.056972,201.85,0.047808,,,,,56.4815,-5.739952,-7.459444,1.719492,45.1613,45.5197,6.178571,0.027891,3.146894
2025-08-14,3227,7509878,1538633333,208.0,210.5,201.0,201.0,-10.5,7584,199.9,0.005503,200.6,0.001994,201.5,-0.002481,,,,,48.4127,-5.35789,-7.039133,1.681244,54.3011,44.2652,6.678571,0.029974,1.442183
2025-08-15,3227,3050861,602373927,201.0,201.0,196.0,196.5,-4.5,4198,199.1,-0.013059,200.25,-0.018727,200.85,-0.021658,,,,,45.5224,-5.356469,-6.702601,1.346132,59.5238,52.9954,6.821429,0.030261,0.545517
2025-08-18,3227,2523685,491294734,195.0,197.5,193.0,194.5,-2.0,3163,199.2,-0.023594,199.7,-0.026039,200.225,-0.028593,,,,,45.8647,-5.453857,-6.452852,0.998994,32.5397,48.7882,6.75,0.030236,0.450239
2025-08-19,3227,2872367,550485435,195.0,195.0,190.5,190.5,-4.0,3667,198.8,-0.041751,198.45,-0.04006,199.75,-0.046308,,,,,44.2029,-5.787095,-6.319701,0.532605,15.873,35.9788,6.642857,0.029657,0.508188
2025-08-20,3227,3229446,600904793,189.0,189.0,184.0,184.0,-6.5,4189,193.3,-0.048112,196.9,-0.065515,198.8,-0.074447,,,,,41.7808,-6.500748,-6.35591,-0.144838,6.3492,18.254,6.821429,0.030202,0.841605
2025-08-21,3227,1439702,270497276,186.0,191.0,186.0,187.0,3.0,1754,190.5,-0.018373,195.2,-0.042008,197.925,-0.055198,,,,,40.9722,-6.746478,-6.434024,-0.312454,3.6364,8.6195,6.607143,0.030451,0.548832
2025-08-22,3227,1117719,208422491,189.0,189.0,185.0,186.0,-1.0,1417,188.4,-0.012739,193.75,-0.04,197.075,-0.056197,,,,,40.411,-6.941891,-6.535597,-0.406294,6.0606,5.3487,6.607143,0.030443,0.499744
2025-08-25,3227,1593809,303200718,190.0,191.5,188.0,190.5,4.5,1637,187.6,0.015458,193.4,-0.014995,196.475,-0.030411,,,,,41.6107,-6.656908,-6.559859,-0.097049,13.9394,7.8788,6.714286,0.031088,0.777237
2025-08-26,3227,2677118,521847324,192.5,198.0,191.0,196.0,5.5,2738,188.7,0.038686,193.75,0.011613,196.275,-0.001401,,,,,47.7124,-5.919023,-6.431692,0.512669,25.3974,15.1325,6.964286,0.031767,1.330867
2025-08-27,3227,1832481,361177242,198.0,198.5,195.5,197.0,1.0,2064,191.3,0.029796,192.3,0.024441,196.2,0.004077,,,,,45.2055,-5.193682,-6.18409,0.990408,48.4633,29.2667,6.714286,0.031747,1.057913
2025-08-28,3227,1484908,293751225,196.0,199.0,196.0,197.0,0.0,1557,193.3,0.019141,191.9,0.026576,196.25,0.003822,,,,,47.482,-4.566207,-5.860513,1.294306,69.4734,47.778,6.535714,0.031606,0.852804
2025-08-29,3227,1552304,308159256,199.0,199.5,197.5,197.5,0.5,2176,195.6,0.009714,192.0,0.028646,196.125,0.007011,,,,,52.7559,-3.982674,-5.484945,1.502272,83.4113,67.116,6.214286,0.031271,0.849124
2025-09-01,3227,1528813,298941014,198.5,199.5,192.5,193.5,-4.0,2266,196.2,-0.013761,191.9,0.008338,195.8,-0.011747,,,,,50.7576,-3.799191,-5.147795,1.348604,78.3513,77.0787,6.392857,0.031592,0.842263
2025-09-02,3227,1323049,258506409,195.5,198.0,193.0,194.5,1.0,1746,195.9,-0.007147,192.3,0.01144,195.375,-0.004479,,,,,32.2917,-3.532369,-4.824709,1.29234,71.3014,77.688,5.392857,0.031402,0.856724
2025-09-03,3227,2539927,507172048,196.0,201.5,195.5,200.5,6.0,3829,196.6,0.019837,193.95,0.033772,195.425,0.025969,,,,,49.4253,-2.804433,-4.420654,1.616221,73.5823,74.4117,5.142857,0.031984,1.50666
2025-09-04,3227,2470697,495785626,202.5,203.5,199.0,199.0,-1.5,2901,197.0,0.010152,195.15,0.019728,195.175,0.019598,,,,,53.0864,-2.321812,-4.000886,1.679074,76.8081,73.8973,5.107143,0.031608,1.312136
2025-09-05,3227,2731953,550816671,201.5,203.5,199.0,201.0,2.0,5013,197.7,0.016692,196.65,0.022121,195.2,0.029713,,,,,58.0247,-1.757686,-3.552246,1.79456,81.6357,77.3421,5.107143,0.031451,1.289333
2025-09-08,3227,4311845,887272230,203.0,207.5,203.0,205.0,4.0,4625,200.0,0.025,198.1,0.034831,195.75,0.047254,,,,,67.9012,-0.976588,-3.037114,2.060526,78.1004,78.8481,5.25,0.030729,1.611607
2025-09-09,3227,10068538,2186390833,208.5,224.5,207.0,218.5,13.5,18836,204.8,0.066895,200.35,0.090591,197.05,0.108856,,,,,86.3158,0.723435,-2.285004,3.00844,81.5278,80.4213,6.178571,0.033621,2.275586
2025-09-10,3227,6116004,1343586003,223.5,223.5,216.5,217.5,-1.0,12686,208.2,0.044669,202.4,0.074605,197.35,0.102103,,,,,83.5165,1.967346,-1.434534,3.40188,80.9028,80.177,6.178571,0.025796,1.189929
2025-09-11,3227,6085602,1313216837,218.5,223.5,212.0,212.0,-5.5,28852,210.8,0.005693,203.9,0.039725,197.9,0.071248,,,,,76.0,2.480754,-0.651477,3.13223,73.4375,78.6227,6.714286,0.023736,1.038005
2025-09-12,3227,6449244,1411863901,218.0,224.0,214.5,216.5,4.5,13131,213.9,0.012155,205.8,0.051992,198.9,0.088487,,,,,76.0,3.2137,0.121559,3.092141,71.2219,75.1874,7.178571,0.023287,0.976234
2025-09-15,3227,3594766,778658627,219.5,220.0,213.0,217.5,1.0,9125,216.4,0.005083,208.2,0.044669,200.05,0.087228,,,,,73.6264,3.831094,0.863466,2.967628,70.4676,71.709,7.142857,0.023009,0.556222
2025-09-16,3227,5647688,1235100144,218.0,221.0,215.0,219.5,2.0,4849,216.6,0.013389,210.7,0.041766,201.5,0.08933,,,,,74.1935,4.430693,1.576911,2.853782,76.9525,72.8806,7.357143,0.022157,1.012373
2025-09-17,3227,14967160,3360722627,221.5,231.5,220.0,224.0,4.5,12890,217.9,0.027994,213.05,0.051396,203.5,0.100737,,,,,76.4706,5.208946,2.303318,2.905628,77.7258,75.0486,8.0,0.020043,2.036655
2025-09-18,3227,17177657,4015467555,224.5,242.5,224.5,237.5,13.5,19303,223.0,0.065022,216.9,0.094975,206.025,0.152773,,,,,81.25,6.83625,3.209904,3.626345,81.5523,78.7435,9.142857,0.022961,1.795454
2025-09-19,3227,14389878,3493718855,238.0,249.0,235.0,246.5,9.0,18734,229.0,0.076419,221.45,0.113118,209.05,0.179144,,,,,88.4058,8.751246,4.318173,4.433073,86.1042,81.7941,9.642857,0.023249,1.289944
2025-09-22,3227,15358816,3750636828,247.0,255.0,235.0,243.0,-3.5,17939,234.1,0.038018,225.25,0.078801,211.675,0.147986,208.2583,0.16682,,,83.9161,9.872668,5.429072,4.443596,84.4941,84.0502,10.714286,0.023974,1.136996
2025-09-23,3227,8323103,2009279015,245.5,246.0,238.5,239.5,-3.5,10786,238.1,0.00588,227.35,0.053442,213.85,0.119944,208.1833,0.150428,,,78.2609,10.359563,6.41517,3.944393,76.698,82.4321,10.75,0.024369,0.592673
2025-09-24,3227,11043640,2707411205,239.0,250.0,239.0,242.0,2.5,10991,241.7,0.001241,229.8,0.05309,216.1,0.119852,208.1,0.162902,,,80.7143,10.822406,7.296617,3.525789,68.3647,76.519,11.214286,0.024338,0.83294
2025-09-25,3227,7458297,1836232036,243.5,251.5,242.5,242.5,0.5,17557,242.7,-0.000824,232.85,0.041443,218.375,0.110475,207.9333,0.166239,,,80.292,11.101586,8.057611,3.043975,67.7464,70.9364,11.571429,0.024295,0.659166
2025-09-26,3227,7863568,1851434941,240.5,241.0,231.0,237.5,-5.0,9221,240.9,-0.014114,234.95,0.010853,220.375,0.077708,207.8167,0.142834,,,73.3813,10.794943,8.605078,2.189866,65.1786,67.0966,11.928571,0.025239,0.785612
2025-09-30,3227,5008998,1198209683,238.0,243.0,234.0,242.5,5.0,7000,240.8,0.00706,237.45,0.021268,222.825,0.088298,207.8667,0.166613,,,69.6721,10.830537,9.050169,1.780367,63.5913,65.5054,11.178571,0.024345,0.630894
2025-10-01,3227,4153563,996743251,242.0,243.0,238.0,238.5,-4.0,4695,240.6,-0.008728,239.35,-0.003551,225.025,0.059882,208.225,0.145396,,,66.4062,10.41591,9.323318,1.092593,55.4791,61.4163,11.035714,0.025117,0.584547
2025-10-02,3227,7332819,1792268909,241.5,249.5,241.0,242.5,4.0,9176,240.7,0.007478,241.2,0.00539,227.125,0.067694,208.725,0.161816,,,74.4,10.291449,9.516944,0.774505,52.7013,57.2572,11.0,0.024712,1.152334
2025-10-03,3227,11994275,3018013125,243.0,258.0,242.0,256.5,14.0,13454,243.5,0.053388,243.1,0.055121,230.0,0.115217,209.5,0.224344,,,77.7778,11.193464,9.852248,1.341216,62.7543,56.9782,11.285714,0.026541,1.649685
2025-10-07,3227,9106932,2282648365,260.0,260.0,246.0,249.0,-7.5,10995,245.8,0.013019,243.35,0.023218,232.4,0.071429,210.125,0.185009,,,70.0637,11.17432,10.116662,1.057657,68.1434,61.1996,11.785714,0.028182,1.211138
2025-10-08,3227,7342165,1766870960,245.0,246.0,237.5,242.0,-7.0,8929,245.7,-0.015059,243.25,-0.005139,234.25,0.033084,210.7167,0.148462,,,63.4731,10.473573,10.188044,0.285529,64.8148,65.2375,12.178571,0.029414,0.919385
2025-10-09,3227,4169796,1000820089,240.0,243.5,238.0,238.0,-4.0,5768,245.6,-0.030945,243.1,-0.020979,235.225,0.011797,211.2667,0.126538,,,58.4337,9.48611,10.047657,-0.561547,41.3793,58.1125,11.714286,0.026631,0.521929
2025-10-13,3227,3974715,930543315,224.5,240.0,223.0,239.0,1.0,4982,244.9,-0.024091,242.8,-0.015651,236.3,0.011426,211.8333,0.128245,,,51.0638,8.684125,9.774951,-1.090826,35.1041,47.0994,11.607143,0.026544,0.543174
2025-10-14,3227,5171099,1215253587,241.0,242.0,229.5,230.0,-9.0,7594,239.6,-0.040067,241.55,-0.047816,237.2,-0.030354,212.2,0.083883,,,38.2979,7.238876,9.267736,-2.02886,28.7667,35.0834,11.5,0.027417,0.868663
2025-10-15,3227,2562203,585853205,231.5,231.5,227.0,227.5,-2.5,4715,235.3,-0.033149,240.55,-0.054251,237.75,-0.043113,212.5,0.070588,,,38.8489,5.824634,8.579115,-2.754482,24.7748,29.5485,10.392857,0.027322,0.551724
2025-10-16,3227,3370559,792839438,229.5,238.5,229.5,235.5,8.0,4356,234.0,0.00641,239.85,-0.018136,238.65,-0.013199,212.975,0.105764,,,47.2973,5.288408,7.920974,-2.632566,21.6216,25.0544,10.642857,0.028265,0.875544
2025-10-17,3227,2885327,678935941,234.0,238.0,233.5,234.5,-1.0,4448,233.3,0.005144,239.45,-0.020672,239.4,-0.020468,213.55,0.098103,,,44.8276,4.72825,7.282429,-2.554179,25.6757,24.024,10.178571,0.028303,0.80309
2025-10-20,3227,1966420,466976016,236.0,239.0,235.5,237.0,2.5,2389,232.9,0.017604,238.9,-0.007953,240.05,-0.012706,214.1167,0.106873,,,46.3087,4.434926,6.712929,-2.278002,34.2342,27.1772,9.821429,0.02808,0.616216
2025-10-21,3227,3871381,938798734,238.0,245.0,237.0,243.0,6.0,6668,235.5,0.031847,237.55,0.022943,240.325,0.011131,214.7583,0.131504,,,53.6424,4.633206,6.296984,-1.663778,51.9585,37.2895,9.571429,0.025291,1.320759
2025-10-22,3227,2350462,572592765,243.0,245.5,240.5,244.0,1.0,2867,238.8,0.021776,237.05,0.029319,240.2,0.01582,215.4417,0.132557,,,51.049,4.815526,6.000692,-1.185167,72.7092,52.9673,9.285714,0.023813,0.813638
2025-10-23,3227,2110220,511331169,245.0,245.0,240.5,241.5,-2.5,2582,240.0,0.00625,237.0,0.018987,240.125,0.005726,216.0917,0.117581,,,52.1429,4.704061,5.741366,-1.037305,87.504,70.7239,9.25,0.023707,0.800307
2025-10-27,3227,2461373,590691014,244.0,244.0,238.5,238.5,-3.0,3064,240.8,-0.009551,237.05,0.006117,240.075,-0.00656,216.7333,0.100431,,,47.1014,4.323807,5.457854,-1.134047,79.2392,79.8175,8.857143,0.023648,0.964499
2025-10-28,3227,2280631,540700906,240.5,242.5,235.0,236.0,-2.5,2998,240.6,-0.019119,236.75,-0.003168,239.775,-0.015744,217.3583,0.085765,,,32.1739,3.777183,5.12172,-1.344537,64.3443,77.0292,8.25,0.023627,0.872196
2025-10-29,3227,1838444,438554830,238.0,240.5,236.5,238.5,2.5,2305,239.7,-0.005006,237.6,0.003788,239.575,-0.004487,218.0667,0.093702,,,40.0,3.505302,4.798436,-1.293135,55.6869,66.4235,7.571429,0.023762,0.832543
2025-10-30,3227,3245086,757470545,238.0,239.0,231.0,232.0,-6.5,4544,237.3,-0.022335,238.05,-0.025415,239.3,-0.030506,218.6,0.061299,,,40.3846,2.733824,4.385514,-1.65169,37.2651,52.4321,7.321429,0.024101,1.359397
2025-10-31,3227,2026347,470885347,232.0,235.0,231.0,232.0,0.0,2662,235.4,-0.014444,237.7,-0.02398,238.775,-0.028374,219.1333,0.058716,,,43.75,2.098236,3.928058,-1.829823,23.3477,38.7666,7.214286,0.023545,0.854863
2025-11-03,3227,1454758,341171501,232.0,237.0,231.5,234.0,2.0,1730,234.5,-0.002132,237.65,-0.015359,238.55,-0.019074,219.65,0.065331,,,44.898,1.7359,3.489627,-1.753727,11.4943,24.0357,6.392857,0.023398,0.670688
2025-11-04,3227,1681775,389364146,235.5,236.0,229.0,229.5,-4.5,2805,233.2,-0.015866,236.9,-0.031237,237.9,-0.035309,220.15,0.042471,,,49.4382,1.073262,3.006354,-1.933092,10.2055,15.0158,6.0,0.023368,0.820665
2025-11-05,3227,1568599,357857101,225.0,233.0,222.5,233.0,3.5,2273,232.1,0.003878,235.9,-0.012293,236.725,-0.015736,220.6333,0.056051,,,56.044,0.821073,2.569298,-1.748225,23.4622,15.054,6.428571,0.019157,0.786142
2025-11-06,3227,1212018,282293044,234.0,237.0,231.0,231.0,-2.0,1648,231.9,-0.003881,234.6,-0.015345,235.825,-0.02046,221.1417,0.044579,,,44.3038,0.454587,2.146356,-1.691768,29.744,21.1372,6.071429,0.018297,0.7629
2025-11-07,3227,1682190,384076713,229.5,232.0,226.0,226.0,-5.0,2589,230.7,-0.020373,233.05,-0.030251,235.025,-0.0384,221.675,0.019511,,,40.2299,-0.236586,1.669767,-1.906353,34.5672,29.2578,6.178571,0.017894,1.1068
2025-11-10,3227,1854026,417172880,226.0,230.0,220.5,228.0,2.0,5133,229.5,-0.006536,232.0,-0.017241,234.525,-0.027822,222.2667,0.025795,,,39.5349,-0.615863,1.212641,-1.828504,31.5116,31.9409,6.535714,0.017803,1.158968
2025-11-11,3227,1462340,332244066,230.0,231.0,224.0,224.0,-4.0,4820,228.4,-0.019264,230.8,-0.029463,233.775,-0.041814,222.475,0.006855,,,26.8293,-1.225088,0.725095,-1.950183,24.6396,30.2395,6.464286,0.018067,0.939907
