date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-27,9958,6510923,1473349708,232.0,233.5,221.5,221.5,-7.0,8121,225.6,-0.018174,223.4,-0.008505,235.275,-0.058549,,,,,41.5584,-1.852933,0.301113,-2.154046,60.1022,54.2681,14.464286,0.038599,0.617168
2024-03-28,9958,4575346,1023417469,224.0,228.5,220.0,221.0,-0.5,3256,225.9,-0.021691,222.3,-0.005848,233.45,-0.05333,,,,,42.2907,-2.247066,-0.208523,-2.038543,55.3553,57.0017,14.071429,0.037603,0.496513
2024-03-29,9958,3212717,708672240,223.0,224.5,218.5,218.5,-2.5,2511,225.4,-0.030612,221.65,-0.014212,231.375,-0.055646,,,,,44.4444,-2.729681,-0.712755,-2.016926,50.1792,55.2122,13.607143,0.037406,0.409944
2024-04-01,9958,4572474,1006907757,220.0,226.0,217.0,217.0,-1.5,3869,221.3,-0.019431,220.95,-0.017877,229.6,-0.054878,,,,,32.7869,-3.196349,-1.209474,-1.986876,46.9534,50.8293,12.642857,0.037083,0.698176
2024-04-02,9958,2946439,631311249,218.5,219.0,212.0,212.5,-4.5,2615,218.1,-0.025676,220.45,-0.036063,227.775,-0.067062,,,,,32.0856,-3.884521,-1.744483,-2.140038,33.1307,43.4211,12.25,0.037183,0.675234
2024-04-03,9958,4856039,1040666002,213.5,219.0,210.0,216.0,3.5,3556,217.0,-0.004608,221.3,-0.023949,226.175,-0.044987,,,,,40.3614,-4.100217,-2.21563,-1.884587,23.6887,34.591,11.75,0.037557,1.204195
2024-04-08,9958,4048100,860986767,216.0,216.0,210.0,213.5,-2.5,2924,215.5,-0.009281,220.7,-0.032623,224.8,-0.050267,221.0917,-0.034337,,,42.6752,-4.421914,-2.656887,-1.765027,12.8344,23.2179,11.357143,0.037226,1.030797
2024-04-09,9958,2103753,447705583,215.0,216.0,211.5,212.0,-1.5,1686,214.2,-0.010271,219.8,-0.035487,223.475,-0.051348,221.7333,-0.043897,,,42.4051,-4.743221,-3.074154,-1.669067,11.4428,15.9886,11.142857,0.03721,0.567759
2024-04-10,9958,9339440,2083178766,214.0,230.0,210.5,222.5,10.5,6534,215.3,0.033442,218.3,0.01924,223.075,-0.002578,222.4833,7.5e-05,,,53.012,-4.103297,-3.279982,-0.823315,23.2031,15.8268,11.785714,0.038497,2.004708
2024-04-11,9958,14586744,3016756362,223.5,223.5,200.5,200.5,-22.0,12386,212.9,-0.058243,215.5,-0.069606,220.675,-0.091424,222.825,-0.100191,,,46.3158,-5.310156,-3.686017,-1.624139,19.7205,18.1222,11.964286,0.039664,2.087753
2024-04-12,9958,7002353,1419494319,196.5,207.5,195.5,206.5,6.0,5506,211.0,-0.021327,214.0,-0.035047,218.7,-0.055784,223.2083,-0.074855,,,42.6966,-5.716554,-4.092125,-1.62443,28.3585,23.7607,11.607143,0.040652,0.944212
2024-04-15,9958,9891317,2108579603,204.5,219.0,204.5,210.0,3.5,7205,210.3,-0.001427,212.9,-0.013621,217.6,-0.034926,223.65,-0.061033,,,43.956,-5.690609,-4.411821,-1.278788,24.6377,24.2389,11.821429,0.0393,1.1522
2024-04-16,9958,9381573,1988781645,210.5,216.0,207.0,211.5,1.5,13180,210.2,0.006185,212.2,-0.003299,216.925,-0.025009,224.0667,-0.056084,,,32.8947,-5.485774,-4.626612,-0.859162,40.0966,31.0309,11.142857,0.038887,0.934393
2024-04-17,9958,8236929,1800994731,213.5,223.0,213.5,216.5,5.0,7026,209.0,0.035885,212.15,0.020504,216.55,-0.000231,224.525,-0.035742,,,41.6667,-4.863913,-4.674072,-0.189841,49.7585,38.1643,10.821429,0.039313,0.83881
2024-04-18,9958,5152156,1108825241,217.0,219.5,212.0,215.5,-1.0,10757,212.0,0.016509,212.45,0.014356,216.45,-0.004389,224.925,-0.041903,,,45.4545,-4.401044,-4.619467,0.218423,55.0725,48.3092,10.5,0.038771,0.64947
2024-04-19,9958,7083916,1513289259,214.5,218.5,207.0,212.0,-3.5,4829,213.1,-0.005162,212.05,-0.000236,216.675,-0.021576,225.3083,-0.059067,,,43.4783,-4.267445,-4.549062,0.281617,55.5556,53.4622,10.714286,0.037452,0.891151
2024-04-22,9958,8417495,1709263405,212.5,214.0,197.0,198.0,-14.0,8603,210.7,-0.060275,210.5,-0.059382,215.6,-0.081633,225.2167,-0.120847,,,37.2671,-5.23095,-4.68544,-0.545511,37.6812,49.4364,11.5,0.037929,1.099692
2024-04-23,9958,5946837,1161032832,201.5,204.0,189.5,194.0,-4.0,4323,207.2,-0.063707,208.7,-0.070436,214.25,-0.094516,225.0417,-0.137937,,,36.1446,-6.24531,-4.997414,-1.247896,22.7693,38.6687,11.892857,0.037987,0.853515
2024-04-24,9958,4292596,858036071,198.5,203.0,197.0,200.0,6.0,2759,203.9,-0.019127,206.45,-0.031242,212.375,-0.05827,224.9583,-0.110946,,,42.6036,-6.490232,-5.295977,-1.194255,17.275,25.9085,12.035714,0.03418,0.694752
2024-04-25,9958,7967013,1651878596,199.5,214.5,197.5,207.5,7.5,6408,202.3,0.025704,207.15,0.00169,211.325,-0.0181,225.1333,-0.078324,,,45.1977,-6.009869,-5.438756,-0.571113,32.77,24.2714,12.607143,0.034859,1.181774
2024-04-26,9958,6342171,1354019676,210.5,218.5,208.0,212.5,5.0,5507,202.4,0.049901,207.75,0.022864,210.875,0.007706,225.4917,-0.057615,,,49.4505,-5.166168,-5.384238,0.218071,51.2438,33.7629,12.964286,0.034824,0.961923
2024-04-29,9958,5049102,1107876442,218.0,223.0,216.0,217.5,5.0,5604,206.3,0.05429,208.5,0.043165,210.7,0.032273,225.6917,-0.036296,,,52.9101,-4.047414,-5.116873,1.069459,68.6567,50.8902,13.392857,0.035268,0.852955
2024-04-30,9958,4365279,971856253,220.0,224.5,218.0,223.5,6.0,3700,212.2,0.053252,209.7,0.065808,210.95,0.059493,225.7417,-0.00993,,,50.5556,-2.64614,-4.622727,1.976586,83.1272,67.6759,12.5,0.035692,0.779064
2024-05-02,9958,7283171,1676837443,225.0,234.5,224.5,230.0,6.5,9482,218.2,0.054079,211.05,0.089789,211.6,0.086957,225.9667,0.017849,,,69.7987,-0.999603,-3.898102,2.898499,90.2416,80.6752,11.642857,0.036138,1.17445
2024-05-03,9958,4987507,1144917385,231.0,233.5,226.5,230.0,0.0,6631,222.7,0.03278,212.5,0.082353,212.475,0.08248,226.1833,0.016874,,,67.1533,0.301811,-3.058119,3.359931,92.381,88.5833,11.285714,0.035699,0.889761
2024-05-06,9958,4743180,1081672632,232.5,235.0,223.5,223.5,-6.5,3954,224.9,-0.006225,213.65,0.046103,212.85,0.050035,226.25,-0.012155,,,59.4406,0.79948,-2.2866,3.086079,84.9084,89.177,11.071429,0.036311,0.89737
2024-05-07,9958,6396107,1379334373,225.5,225.5,210.0,210.0,-13.5,6831,223.4,-0.059982,214.85,-0.022574,212.675,-0.012578,226.0,-0.070796,,,49.1018,0.103357,-1.808608,1.911965,66.3119,81.2004,11.535714,0.03885,1.151404
2024-05-08,9958,11025590,2480583999,212.0,231.0,211.0,231.0,21.0,7912,224.9,0.027123,218.55,0.056966,213.625,0.081334,226.1417,0.021484,,,57.2864,1.231997,-1.200487,2.432484,66.0897,72.4367,12.214286,0.044765,1.600902
2024-05-09,9958,13444300,3110551959,230.5,239.5,223.5,225.5,-5.5,11845,224.0,0.006696,221.1,0.0199,213.775,0.054847,226.25,-0.003315,,,54.8077,1.663473,-0.627695,2.291168,59.6998,64.0338,12.821429,0.043944,1.655837
2024-05-10,9958,9529642,2106914918,230.5,232.0,214.0,224.5,-1.0,11904,222.9,0.007178,222.8,0.00763,214.975,0.044307,226.375,-0.008283,,,56.1576,1.902795,-0.121597,2.024392,64.6805,63.49,13.285714,0.037124,1.055593
2024-05-13,9958,12639860,2989728306,230.0,241.0,229.5,236.0,11.5,9709,225.4,0.047028,225.15,0.04819,216.45,0.090321,226.7,0.041023,,,69.1919,2.985993,0.499921,2.486072,62.8597,62.4133,13.25,0.038129,1.191641
2024-05-14,9958,17047538,4206198778,239.5,253.5,239.5,248.5,12.5,22499,233.1,0.066066,228.25,0.088719,218.375,0.137951,227.1917,0.09379,,,75.3488,4.797775,1.359492,3.438283,73.8431,67.1278,13.464286,0.039433,1.338386
2024-05-15,9958,26180205,6654240873,258.0,270.5,239.0,240.5,-8.0,35459,235.0,0.023404,229.95,0.04588,219.825,0.094052,227.2833,0.058151,,,68.4932,5.52441,2.192475,3.331934,74.2633,70.322,15.071429,0.040506,1.660305
2024-05-16,9958,13501423,3338687610,246.0,255.0,241.0,243.0,2.5,22241,238.5,0.018868,231.25,0.050811,221.15,0.098802,227.2,0.069542,,,66.9856,6.230185,3.000017,3.230167,64.4881,70.8648,14.892857,0.040332,0.855618
2024-05-17,9958,12386531,3091987620,242.5,256.0,242.0,252.5,9.5,15772,244.1,0.034412,233.5,0.08137,223.0,0.132287,227.4,0.110378,,,68.3486,7.469978,3.894009,3.575968,58.4022,65.7179,15.107143,0.040875,0.757535
2024-05-20,9958,7352020,1858219376,252.0,256.5,250.0,250.5,-2.0,10270,247.0,0.01417,236.2,0.060542,224.925,0.113705,227.6167,0.100535,,,65.566,8.196653,4.754538,3.442115,63.7266,62.2057,14.821429,0.040649,0.480727
2024-05-21,9958,21297668,5703212923,255.0,275.5,253.5,275.5,25.0,14894,252.4,0.091521,242.75,0.134912,228.8,0.204108,228.2667,0.206922,,,70.8,10.666879,5.937006,4.729873,78.8782,67.0023,16.107143,0.04141,1.319266
2024-05-22,9958,23927851,6976922736,284.0,300.0,281.0,294.5,19.0,29985,263.2,0.118921,249.1,0.182256,233.825,0.259489,228.9333,0.286401,,,73.4545,13.996351,7.548875,6.447475,86.6637,76.4228,17.071429,0.04194,1.524737
2024-05-23,9958,11138524,3233419203,292.0,295.0,285.0,288.5,-6.0,10559,272.3,0.059493,255.4,0.129601,238.25,0.210913,229.525,0.256944,,,70.3833,15.966776,9.232455,6.734321,92.4309,85.9909,17.285714,0.042917,0.73181
2024-05-24,9958,12469365,3690404996,291.0,305.5,286.0,299.5,11.0,12860,281.7,0.063188,262.9,0.139216,242.85,0.233272,230.2833,0.300572,,,75.6757,18.206092,11.027183,7.178909,89.4233,89.506,17.857143,0.042931,0.818356
2024-05-27,9958,13715894,4169653390,303.0,319.0,295.0,297.0,-2.5,16929,291.0,0.020619,269.0,0.104089,247.075,0.202064,231.075,0.285297,,,81.7518,19.553635,12.732473,6.821162,82.3885,88.0809,18.464286,0.043354,0.83077
2024-05-28,9958,8504324,2565443280,297.0,308.0,294.0,302.0,5.0,9156,296.3,0.019237,274.35,0.100784,251.3,0.201751,231.8167,0.302754,,,79.3388,20.785429,14.343064,6.442364,80.5609,84.1242,17.964286,0.043333,0.609577
2024-05-29,9958,9030375,2674477070,302.0,305.0,290.0,292.0,-10.0,11846,295.8,-0.012847,279.5,0.044723,254.725,0.146334,232.35,0.256725,,,76.494,20.715918,15.617635,5.098283,71.8801,78.2765,17.892857,0.044688,0.823061
2024-05-30,9958,5510697,1586658768,292.0,292.5,284.5,285.5,-6.5,7706,295.2,-0.032859,283.75,0.006167,257.5,0.108738,232.9,0.225848,,,73.2824,19.90686,16.47548,3.43138,64.8632,72.4347,17.178571,0.045269,0.559681
2024-05-31,9958,9648285,2778896060,288.0,294.0,282.0,287.0,1.5,7587,292.7,-0.019474,287.2,-0.000696,260.35,0.102362,233.5333,0.228947,,,71.0744,19.165782,17.01354,2.152242,55.8431,64.1954,16.857143,0.045213,1.039471
2024-06-03,9958,6227083,1823839701,290.0,298.5,286.5,293.5,6.5,5760,292.0,0.005137,291.5,0.006861,263.85,0.112374,234.2917,0.252712,,,69.5652,18.885271,17.387887,1.497385,45.163,55.2898,16.464286,0.044245,0.799969
2024-06-04,9958,11722385,3408462243,299.5,303.5,281.5,286.0,-7.5,9178,288.8,-0.009695,292.55,-0.022389,267.65,0.06856,235.0417,0.216806,,,69.869,17.85199,17.480707,0.371283,32.0133,44.3398,15.785714,0.04175,1.390925
2024-06-05,9958,3943394,1129709799,288.0,290.5,284.0,284.0,-2.0,3057,287.2,-0.011142,291.5,-0.025729,270.3,0.050684,235.8,0.204411,,,67.9825,16.679453,17.320456,-0.641003,17.1871,31.4545,15.214286,0.037061,0.532145
2024-06-06,9958,5348159,1555765089,286.5,296.0,283.0,295.0,11.0,4247,289.1,0.020408,292.15,0.009755,273.775,0.077527,236.875,0.245383,,,68.3983,16.448213,17.146008,-0.697795,18.2222,22.4742,15.142857,0.036604,0.724893
2024-06-07,9958,21033072,6591665528,295.5,324.5,295.0,324.5,29.5,18505,296.6,0.094066,294.65,0.101307,278.775,0.164021,238.1417,0.362634,,,75.8741,18.432874,17.403381,1.029493,47.5556,27.655,16.785714,0.040999,2.178505
2024-06-11,9958,15078872,4951149785,332.0,336.0,322.0,324.5,0.0,27174,302.8,0.071664,297.4,0.091123,283.2,0.145833,239.45,0.355189,,,70.7627,19.777747,17.878254,1.899493,71.633,45.8036,16.0,0.040501,1.319793
2024-06-12,9958,7142908,2314036252,326.0,330.0,317.0,329.5,5.0,11430,311.5,0.057785,300.15,0.097784,287.25,0.147084,241.075,0.366795,,,66.8269,21.004895,18.503582,2.501313,88.9908,69.3931,15.178571,0.039597,0.679676
2024-06-13,9958,17934003,6330567134,335.0,362.0,331.0,362.0,32.5,12272,327.1,0.106695,307.15,0.178577,293.325,0.234126,243.3583,0.487518,,,78.1609,24.319557,19.666777,4.652779,88.9908,83.2049,16.785714,0.042129,1.347671
2024-06-14,9958,14260831,5147752585,365.0,369.0,354.0,355.0,-7.0,12336,339.1,0.046889,314.1,0.130213,298.925,0.187589,245.5417,0.445783,,,71.9368,26.080963,20.949614,5.131349,90.6911,89.5576,16.464286,0.043054,0.945056
2024-06-17,9958,9791123,3561091958,356.0,372.0,353.0,365.0,10.0,8070,347.2,0.051267,321.9,0.133893,304.55,0.19849,248.0,0.471774,,,75.3731,27.961484,22.351988,5.609496,92.0884,90.5901,16.107143,0.042868,0.762457
2024-06-18,9958,8605838,3104323231,370.0,373.5,353.0,354.5,-10.5,7395,353.2,0.003681,328.0,0.080793,309.75,0.144471,250.45,0.415452,,,68.8172,28.278571,23.537305,4.741266,85.0902,89.2899,16.571429,0.043811,0.745292
2024-06-19,9958,11104842,3819494507,353.0,353.0,335.0,341.5,-13.0,9826,355.6,-0.039651,333.55,0.023835,313.05,0.09088,252.4833,0.352565,,,67.3684,27.167701,24.263384,2.904316,78.6372,85.2719,16.892857,0.041002,0.899955
2024-06-20,9958,6585776,2280218450,344.0,352.0,340.0,351.0,9.5,5337,353.4,-0.006791,340.25,0.031594,315.875,0.111199,254.65,0.378362,,,72.5086,26.745592,24.759826,1.985766,71.6613,78.4629,17.178571,0.038952,0.65402
2024-06-21,9958,6825773,2366527853,350.5,357.0,337.5,342.0,-9.0,5857,350.8,-0.025086,344.95,-0.008552,318.55,0.073615,256.3917,0.333897,,,67.9739,25.392138,24.886288,0.50585,60.0754,70.1246,17.714286,0.039181,0.795297
2024-06-24,9958,10111772,3336373320,336.0,337.0,322.0,329.0,-13.0,8296,343.6,-0.042491,345.4,-0.047481,320.025,0.028045,258.0667,0.274864,,,61.1285,23.005334,24.510097,-1.504763,45.6081,59.1149,18.285714,0.03992,1.169424
2024-06-25,9958,7282478,2390495032,330.5,336.5,322.0,325.5,-3.5,7103,337.8,-0.036412,345.5,-0.057887,321.45,0.012599,259.8,0.252887,,,62.701,20.593959,23.72687,-3.132911,24.0943,43.2593,17.75,0.039964,0.86881
2024-06-26,9958,5833060,1929805095,326.0,336.0,326.0,329.5,4.0,5161,335.4,-0.017591,345.5,-0.04631,322.825,0.020677,261.6083,0.259516,,,64.4444,18.789105,22.739317,-3.950212,14.1994,27.9673,18.035714,0.039908,0.796021
2024-06-27,9958,3860452,1267616605,327.0,334.0,324.5,325.0,-4.5,3517,330.2,-0.015748,341.8,-0.049152,324.475,0.001618,263.3833,0.233943,,,59.9338,16.80195,21.551843,-4.749893,9.0615,15.7851,17.785714,0.039158,0.569161
2024-06-28,9958,20309330,6242361113,325.5,326.5,295.0,302.0,-23.0,19162,322.2,-0.062694,336.5,-0.102526,325.3,-0.071626,264.8,0.140483,,,42.2145,13.218829,19.88524,-6.666411,9.7685,11.0098,17.928571,0.042375,2.142466
2024-07-01,9958,10213019,3024062220,300.0,301.0,291.0,296.0,-6.0,9740,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,9958,6458116,1894360961,295.5,298.5,290.0,292.0,-4.0,7138,,,,,,,,,,,,-0.319088,-0.063818,-0.255271,,,,,
2024-07-03,9958,7662560,2264642283,295.5,302.5,291.0,291.5,-0.5,7055,,,,,,,,,,,,-0.605336,-0.172121,-0.433215,,,,,
2024-07-04,9958,4086107,1205453544,293.5,298.0,292.0,294.0,2.5,4092,,,,,,,,,,,,-0.623276,-0.262352,-0.360923,,,,,
2024-07-05,9958,7835027,2342750957,297.0,304.5,295.0,295.0,1.0,7468,293.7,0.004426,,,,,,,,,,-0.550456,-0.319973,-0.230483,,,,,1.080549
2024-07-08,9958,15550886,4350549598,294.0,294.0,272.0,275.5,-19.5,17075,289.6,-0.048688,,,,,,,,,,-2.042686,-0.664515,-1.37817,,,,,1.869425
2024-07-09,9958,6259669,1752080006,282.0,285.0,276.5,280.0,4.5,6457,287.2,-0.02507,,,,,,,,,,-2.829559,-1.097524,-1.732035,,,,,0.756104
2024-07-10,9958,7594424,2163607002,280.0,291.5,279.0,281.5,1.5,6832,285.2,-0.012973,,,,,,,,,,-3.294151,-1.53685,-1.757302,,,,,0.918841
2024-07-11,9958,5667489,1590302263,284.5,287.5,277.0,278.0,-3.5,5277,282.0,-0.014184,,,,,,,,,,-3.89981,-2.009442,-1.890369,,,,,0.660431
2024-07-12,9958,5254636,1462079581,278.5,285.0,274.0,274.5,-3.5,5548,277.9,-0.012235,285.8,-0.039538,,,,,,,,-4.609089,-2.529371,-2.079718,,,,,0.651502
2024-07-15,9958,12310339,3257792904,275.5,276.0,259.0,265.0,-9.5,11666,275.8,-0.039159,282.7,-0.062611,,,,,,,,-5.870102,-3.197517,-2.672585,13.1136,,,,1.659677
2024-07-16,9958,6468977,1690688507,266.0,266.5,258.0,263.5,-1.5,6993,272.5,-0.033028,279.85,-0.058424,,,,,,,,-6.910837,-3.940181,-2.970656,10.9024,,,,0.867251
2024-07-17,9958,7778769,2023095635,266.5,269.5,255.0,255.5,-8.0,8442,267.3,-0.044145,276.25,-0.075113,,,,,,,,-8.285649,-4.809275,-3.476374,8.675,10.897,,,1.037717
2024-07-18,9958,5949804,1520420140,256.5,260.0,252.0,256.0,0.5,4876,262.9,-0.026246,272.45,-0.060378,,,,,,,16.6667,-9.228471,-5.693114,-3.535357,7.454,9.0104,11.535714,,0.787792
2024-07-19,9958,7422049,1918362547,256.5,265.0,253.0,254.5,-1.5,7763,258.9,-0.016995,268.4,-0.051788,,,,,,,16.2602,-9.981639,-6.550819,-3.43082,5.621,7.25,11.678571,,0.929384
2024-07-22,9958,8203063,2023501839,256.5,259.0,242.0,245.5,-9.0,6580,255.0,-0.037255,265.4,-0.074981,,,,,,,15.0376,-11.175927,-7.475841,-3.700086,7.6412,6.9054,12.285714,,1.144954
2024-07-23,9958,5374490,1318800107,249.5,252.0,243.0,244.0,-1.5,4270,251.1,-0.028276,261.8,-0.067991,,,,,,,14.8148,-12.103919,-8.401456,-3.702463,5.9318,6.398,12.107143,,0.773794
2024-07-26,9958,6157515,1437596842,238.5,238.5,231.0,231.0,-13.0,5346,246.2,-0.061738,256.75,-0.100292,,,,,,,9.6154,-13.730079,-9.467181,-4.262898,3.8221,5.7984,12.571429,,0.929944
2024-07-29,9958,14165492,3123954942,236.5,236.5,212.0,218.5,-12.5,9975,238.7,-0.084625,250.8,-0.128788,,,,,,,7.2626,-15.844819,-10.742708,-5.10211,4.8506,4.8682,13.571429,,1.714012
2024-07-30,9958,7602686,1664359719,221.0,222.5,212.5,220.0,1.5,5936,231.8,-0.050906,245.35,-0.103322,265.575,-0.171609,,,,,11.1888,-17.20144,-12.034455,-5.166986,8.0231,5.5653,12.642857,,0.915915
2024-07-31,9958,6222051,1380292578,220.0,227.0,216.5,219.5,-0.5,5039,226.6,-0.031333,240.8,-0.088455,261.75,-0.161414,,,,,5.1852,-18.108179,-13.2492,-4.858979,12.3709,8.4149,12.714286,0.02328,0.787158
2024-08-01,9958,4060753,898422458,220.0,224.0,219.0,220.5,1.0,3220,221.9,-0.006309,236.5,-0.067653,258.175,-0.145928,,,,,4.4776,-18.532453,-14.30585,-4.226603,14.3314,11.5751,12.178571,0.023671,0.531394
2024-08-02,9958,5069860,1099944141,217.0,223.0,213.0,213.5,-7.0,4461,218.4,-0.022436,232.3,-0.08093,254.275,-0.160358,,,,,4.2553,-19.212071,-15.287094,-3.924976,10.6371,12.4465,12.142857,0.023824,0.682886
2024-08-05,9958,2630858,511462759,200.5,201.5,192.5,192.5,-21.0,3279,213.2,-0.097092,225.95,-0.148042,249.2,-0.227528,,,,,3.4091,-21.200807,-16.469837,-4.73097,6.2893,10.4193,12.857143,0.02953,0.514116
2024-08-06,9958,16191843,2890537235,191.5,191.5,173.5,177.0,-15.5,10487,204.6,-0.134897,218.2,-0.188818,243.3,-0.272503,,,,,3.1915,-23.753797,-17.926629,-5.827168,2.4296,6.452,13.0,0.031826,2.368935
2024-08-07,9958,6104242,1151229895,180.0,194.5,178.5,194.5,17.5,5439,199.6,-0.025551,213.1,-0.087283,239.25,-0.187043,,,,,18.6364,-24.087292,-19.158762,-4.928531,12.2554,6.9914,13.642857,0.040681,0.896166
2024-08-08,9958,8152462,1560724677,189.0,198.0,185.0,188.0,-6.5,7547,193.1,-0.026411,207.5,-0.093976,234.65,-0.198807,,,,,18.894,-24.592597,-20.245529,-4.347068,19.9274,11.5375,13.535714,0.040087,1.068495
2024-08-09,9958,6130284,1191760370,194.5,198.5,191.5,192.5,4.5,5433,188.9,0.019058,203.65,-0.054751,230.2,-0.163771,,,,,21.7778,-24.34926,-21.066275,-3.282985,30.2792,20.8207,13.714286,0.040887,0.781731
2024-08-12,9958,10251550,2088179511,194.0,210.5,192.0,200.5,8.0,7875,190.5,0.052493,201.85,-0.006688,226.325,-0.114106,,,,,27.3109,-23.242949,-21.50161,-1.74134,36.3324,28.8463,14.178571,0.043003,1.094541
2024-08-13,9958,5167107,1047438833,204.0,205.0,197.5,204.0,3.5,5068,195.9,0.041348,200.25,0.018727,222.8,-0.084381,,,,,31.7181,-21.832103,-21.567708,-0.264395,48.7924,38.468,13.5,0.043624,0.721549
2024-08-14,9958,9019523,1875961954,213.0,215.0,202.0,205.0,1.0,6899,198.0,0.035354,198.8,0.031187,219.8,-0.067334,,,,,32.7434,-20.398168,-21.3338,0.935632,58.1666,47.7638,13.785714,0.043528,1.164683
2024-08-15,9958,5162002,1067669570,208.0,211.0,202.5,206.0,1.0,6211,201.6,0.021825,197.35,0.043831,216.925,-0.050363,,,,,37.6238,-18.962485,-20.859537,1.897052,67.4486,58.1359,13.464286,0.04367,0.722353
2024-08-16,9958,6436431,1338896750,209.0,212.5,205.0,205.5,-0.5,4896,204.2,0.006366,196.55,0.045535,214.425,-0.041623,,,,,42.6966,-17.661451,-20.21992,2.558469,73.0194,66.2115,12.25,0.043476,0.893041
2024-08-19,9958,3631067,756278945,207.5,212.0,205.5,206.0,0.5,4168,205.3,0.00341,197.9,0.04093,211.925,-0.027958,,,,,42.0455,-16.400967,-19.456129,3.055163,76.9214,72.4631,12.0,0.043483,0.61719
2024-08-20,9958,11230516,2395240331,208.5,221.0,206.0,212.0,6.0,9447,206.9,0.02465,201.4,0.052632,209.8,0.010486,,,,,45.9893,-14.747869,-18.514477,3.766608,75.817,75.2526,12.321429,0.044349,1.582675
2024-08-21,9958,6727788,1424948181,211.5,216.5,208.0,209.0,-3.0,7995,207.7,0.006259,202.85,0.030318,207.975,0.004928,,,,,43.9791,-13.523957,-17.516373,3.992416,69.8882,74.2088,12.571429,0.043915,1.013593
2024-08-22,9958,6669211,1417130260,209.0,216.0,208.5,211.5,0.0,4967,208.8,0.012931,205.2,0.030702,206.35,0.024958,,,,,48.9011,-12.211502,-16.455399,4.243897,67.1878,70.9643,12.392857,0.044122,0.96112
2024-08-23,9958,7583157,1597142191,214.0,214.5,205.5,212.5,1.0,6176,210.2,0.010942,207.2,0.025579,205.425,0.034441,,,,,64.0845,-10.964291,-15.357177,4.392886,63.4644,66.8468,11.535714,0.042749,1.057867
2024-08-26,9958,9306666,2001894461,212.5,222.0,208.5,213.5,1.0,7337,211.7,0.008503,208.5,0.023981,205.175,0.040575,,,,,82.3009,-9.78241,-14.242224,4.459814,62.8571,64.5031,11.142857,0.041058,1.120817
2024-08-27,9958,14899660,3359333913,213.5,234.5,212.0,234.5,21.0,14066,216.2,0.084644,211.55,0.108485,205.9,0.138902,,,,,83.3333,-7.069741,-12.807727,5.737987,73.7766,66.6994,11.5,0.046624,1.648686
2024-08-28,9958,30015527,7333446561,240.0,253.5,234.5,243.5,9.0,26488,223.1,0.091439,215.4,0.130455,207.1,0.175761,,,,,94.4,-4.145914,-11.075365,6.92945,78.9605,71.8647,11.928571,0.047208,2.191739
2024-08-29,9958,11530496,2779320782,243.0,246.5,237.0,239.0,-4.5,11298,228.6,0.045494,218.7,0.092821,208.025,0.1489,,,,,87.2,-2.166895,-9.293671,7.126776,83.0577,78.5983,11.857143,0.047532,0.786147
2024-08-30,9958,10506257,2537026739,240.5,246.5,237.0,237.5,-1.5,10415,233.6,0.016695,221.9,0.070302,209.225,0.135142,,,,,83.0357,-0.711345,-7.577206,6.865861,71.9466,77.9883,11.214286,0.046828,0.688857
2024-09-02,9958,6068210,1442563619,237.0,242.0,234.5,235.0,-2.5,5537,237.9,-0.01219,224.8,0.045374,211.35,0.1119,,,,,78.1818,0.237719,-6.014221,6.25194,65.9722,73.6588,11.214286,0.040127,0.415516
2024-09-03,9958,9967332,2268406560,234.0,235.0,223.0,223.0,-12.0,8696,235.6,-0.05348,225.9,-0.012838,213.65,0.043763,,,,,63.6364,0.021314,-4.807114,4.828428,54.8611,64.26,11.142857,0.03702,0.731947
2024-09-04,9958,9211510,1921991847,205.0,213.0,202.0,206.0,-17.0,8195,228.1,-0.096887,225.6,-0.086879,214.225,-0.038394,,,,,50.0,-1.504602,-4.146611,2.642009,35.2279,52.0204,12.035714,0.036152,0.974066
2024-09-05,9958,8335467,1801782016,210.0,224.0,208.5,219.0,13.0,6720,224.1,-0.022758,226.35,-0.032472,215.775,0.014946,,,,,57.1429,-1.645937,-3.646477,2.000539,25.745,38.6113,12.785714,0.037387,0.945305
