date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-13,3380,538406,14354822,26.9,27.1,26.35,26.4,-0.25,406,26.14,0.009946,26.44,-0.001513,26.2325,0.006385,30.2775,-0.128065,,,57.3529,-0.693604,-0.9374,0.243796,38.3566,31.5252,0.871429,0.029466,1.158019
2025-05-14,3380,801410,21602107,26.7,27.25,26.6,27.1,0.7,647,26.42,0.025738,26.355,0.028268,26.265,0.031791,30.1258,-0.10044,,,53.2258,-0.58025,-0.86597,0.28572,56.068,42.4202,0.828571,0.026134,1.55157
2025-05-15,3380,935029,25722088,28.35,28.35,27.1,27.5,0.4,761,26.73,0.028807,26.375,0.042654,26.3625,0.043148,29.9817,-0.082773,,,57.8125,-0.452918,-0.78336,0.330442,65.2605,53.2284,0.846429,0.024886,1.484008
2025-05-16,3380,331408,9097414,27.45,27.8,27.25,27.35,-0.15,311,27.0,0.012963,26.38,0.03677,26.445,0.034222,29.8358,-0.083317,,,55.814,-0.359961,-0.69868,0.338719,73.6864,65.005,0.825,0.02497,0.53275
2025-05-19,3380,455079,12334565,27.4,27.5,26.9,27.0,-0.35,440,27.07,-0.002586,26.515,0.018292,26.5125,0.018388,29.6842,-0.090424,,,50.7692,-0.31095,-0.621134,0.310184,65.599,68.182,0.842857,0.025209,0.74327
2025-05-20,3380,246899,6664395,27.1,27.4,26.65,26.9,-0.1,264,27.17,-0.009937,26.655,0.009192,26.6175,0.010613,29.53,-0.089062,,,40.5405,-0.276984,-0.552304,0.27532,56.0779,65.1211,0.785714,0.023817,0.445694
2025-05-21,3380,795744,21825511,27.35,27.6,27.05,27.6,0.7,558,27.27,0.012101,26.845,0.028124,26.7275,0.032644,29.3967,-0.061118,,,52.6786,-0.191376,-0.480118,0.288743,57.5729,59.75,0.767857,0.023901,1.439396
2025-05-22,3380,271630,7368987,27.25,27.35,27.0,27.1,-0.5,226,27.19,-0.00331,26.96,0.005193,26.7475,0.013179,29.2492,-0.073478,,,48.3607,-0.162009,-0.416496,0.254488,52.0018,55.2176,0.789286,0.021688,0.646504
2025-05-23,3380,253755,6901519,27.0,27.4,27.0,27.15,0.05,204,27.15,0.0,27.075,0.00277,26.78,0.013816,29.1042,-0.067144,,,66.6667,-0.133166,-0.35983,0.226665,50.2408,53.2719,0.646429,0.021596,0.627142
2025-05-26,3380,455643,12301883,27.25,27.3,26.8,26.9,-0.25,328,27.13,-0.008478,27.1,-0.00738,26.795,0.003919,28.9558,-0.070999,,,65.2174,-0.128993,-0.313663,0.18467,32.0557,44.7661,0.65,0.021717,1.125783
2025-05-27,3380,389058,10398924,26.8,27.15,26.5,26.75,-0.15,367,27.1,-0.012915,27.135,-0.014188,26.7875,-0.0014,28.8033,-0.071288,,,61.5385,-0.13622,-0.278174,0.141954,23.5521,35.2829,0.660714,0.021615,0.898173
2025-05-28,3380,5196229,148621775,27.1,29.4,27.1,28.1,1.35,3454,27.2,0.033088,27.235,0.031761,26.795,0.048703,28.6833,-0.020337,,,69.0265,-0.032637,-0.229067,0.196429,28.6096,28.0725,0.828571,0.022821,3.956731
2025-05-29,3380,9754414,285207149,28.85,30.3,28.4,28.9,0.8,5777,27.56,0.048621,27.375,0.055708,26.875,0.075349,28.6025,0.010401,,,72.6562,0.112707,-0.160712,0.273419,43.9479,32.0366,0.946429,0.022916,3.038929
2025-06-02,3380,2757399,74994210,28.2,28.45,26.55,27.1,-1.8,2275,27.55,-0.016334,27.35,-0.009141,26.865,0.008747,28.4908,-0.048817,,,52.9801,0.081706,-0.112229,0.193935,44.7066,39.088,1.057143,0.027193,0.743124
2025-06-03,3380,1881331,49627093,27.2,27.2,26.05,26.1,-1.0,1340,27.39,-0.047097,27.26,-0.042553,26.8875,-0.029289,28.3617,-0.079744,,,48.1928,-0.023285,-0.09444,0.071155,26.7079,38.4542,1.085714,0.024848,0.470841
2025-06-04,3380,4948128,139399903,27.1,28.7,27.1,28.7,2.6,6093,27.78,0.033117,27.44,0.045918,27.0475,0.061096,28.2792,0.014881,,,57.8431,0.102129,-0.055126,0.157255,26.4396,32.6181,1.210714,0.033101,1.008279
2025-06-05,3380,7697995,223608396,28.8,29.8,28.3,29.55,0.85,4679,28.07,0.052725,27.635,0.069296,27.24,0.084802,28.2108,0.04747,,,59.6244,0.267031,0.009305,0.257726,48.6275,33.925,1.228571,0.033506,1.423484
2025-06-06,3380,3731123,110078886,29.3,30.0,29.1,29.55,0.0,2291,28.2,0.047872,27.88,0.0599,27.42,0.077681,28.1525,0.04964,,,60.4762,0.393184,0.086081,0.307103,75.6863,50.2511,1.253571,0.033543,0.887687
2025-06-09,3380,3532233,105451772,29.6,30.25,29.5,29.55,0.0,2364,28.69,0.029976,28.12,0.050853,27.5975,0.070749,28.0975,0.051695,,,62.5616,0.487542,0.166373,0.321168,82.3529,68.8889,1.264286,0.033561,0.810487
2025-06-10,3380,4448522,133182135,30.3,30.55,29.6,29.7,0.15,2584,29.41,0.009861,28.4,0.045775,27.75,0.07027,28.0458,0.058981,,,63.7255,0.567878,0.246674,0.321204,81.939,79.9927,1.282143,0.033291,0.913154
2025-06-11,3380,4057984,122217372,29.8,30.5,29.6,30.1,0.4,2201,29.69,0.013809,28.735,0.047503,27.935,0.077501,28.0092,0.074648,,,62.6263,0.656257,0.328591,0.327666,84.488,82.9267,1.296429,0.033129,0.864583
2025-06-12,3380,1726956,51784559,30.1,30.45,29.75,29.95,-0.15,1253,29.77,0.006046,28.92,0.035615,28.0775,0.06669,27.9667,0.070918,,,64.9215,0.706055,0.404084,0.301972,85.9259,84.1176,1.303571,0.032905,0.493506
2025-06-13,3380,2164130,64089761,29.8,30.15,29.2,29.2,-0.75,1634,29.7,-0.016835,28.95,0.008636,28.1625,0.03684,27.9092,0.046251,,,60.0,0.677196,0.458706,0.21849,82.2222,84.2121,1.342857,0.033515,0.67927
2025-06-16,3380,2482197,74125901,29.05,30.3,28.85,30.1,0.9,1519,29.81,0.009728,29.25,0.02906,28.3,0.063604,27.8667,0.080144,,,64.6789,0.718663,0.510697,0.207965,81.2077,83.1186,1.410714,0.033981,0.834083
2025-06-17,3380,1825756,54030825,30.1,30.25,29.25,29.4,-0.7,1532,29.75,-0.011765,29.58,-0.006085,28.42,0.034483,27.8192,0.056825,,,61.5721,0.687121,0.545982,0.141138,68.6151,77.3484,1.435714,0.034354,0.74478
2025-06-18,3380,1406369,41464172,29.5,29.85,29.15,29.65,0.25,1055,29.66,-0.000337,29.675,-0.000842,28.5575,0.038256,27.7683,0.067763,,,57.4879,0.674521,0.57169,0.102831,60.9681,70.2636,1.296429,0.034303,0.732071
2025-06-19,3380,1237964,35850613,29.4,29.45,28.75,28.85,-0.8,1049,29.44,-0.020041,29.605,-0.025502,28.62,0.008036,27.6933,0.041767,,,49.7585,0.593144,0.575981,0.017164,33.8344,54.4725,1.203571,0.034673,0.678975
2025-06-20,3380,3086372,87623460,28.85,29.05,28.3,28.35,-0.5,1094,29.27,-0.031431,29.485,-0.038494,28.6825,-0.011592,27.6242,0.026275,,,56.9061,0.482743,0.557333,-0.07459,18.2789,37.6938,1.089286,0.034649,1.537243
2025-06-23,3380,682651,19176101,28.05,28.4,27.7,28.25,-0.1,503,28.9,-0.022491,29.355,-0.037643,28.7375,-0.016964,27.555,0.025222,,,63.1902,0.382767,0.52242,-0.139653,9.1402,20.4178,1.057143,0.034678,0.414275
2025-06-24,3380,1217920,35608809,28.85,29.45,28.8,29.3,1.05,908,28.88,0.014543,29.315,-0.000512,28.8575,0.015334,27.4967,0.065584,,,54.5455,0.383837,0.494703,-0.110866,26.6823,18.0338,0.957143,0.035393,0.797979
2025-06-25,3380,804721,23681067,29.6,29.7,29.2,29.4,0.1,636,28.83,0.019771,29.245,0.0053,28.99,0.014143,27.4433,0.071298,,,48.7179,0.388278,0.473418,-0.08514,47.7364,27.853,0.885714,0.035311,0.572378
2025-06-26,3380,608697,17870513,29.6,29.6,29.15,29.2,-0.2,545,28.9,0.010381,29.17,0.001028,29.045,0.005337,27.4058,0.065467,,,47.1074,0.371379,0.45301,-0.081631,60.4196,44.9461,0.853571,0.033744,0.475518
2025-06-27,3380,558791,16351121,29.25,29.45,29.05,29.3,0.1,439,29.09,0.007219,29.18,0.004112,29.065,0.008085,27.4033,0.069213,,,47.9675,0.361884,0.434785,-0.072901,61.9407,56.6989,0.828571,0.033188,0.721434
2025-06-30,3380,732258,21071639,29.15,29.15,28.5,28.5,-0.8,576,29.14,-0.021963,29.02,-0.017919,29.135,-0.021795,27.3742,0.041128,,,41.1765,0.286502,0.405129,-0.118626,52.5489,58.3031,0.814286,0.030477,0.933434
2025-07-01,3380,724938,20960161,28.5,29.2,28.5,28.7,0.2,489,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3380,1024922,30063622,28.6,29.6,28.6,29.6,0.9,662,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2025-07-03,3380,1621933,48167495,29.9,29.95,29.45,29.8,0.2,973,,,,,,,,,,,,0.143181,0.040123,0.103057,,,,,
2025-07-04,3380,812320,23717361,29.9,29.9,28.9,28.9,-0.9,588,,,,,,,,,,,,0.125683,0.057235,0.068448,,,,,
2025-07-07,3380,458459,13098513,28.65,28.8,28.2,28.75,-0.15,353,29.15,-0.013722,,,,,,,,,,0.098576,0.065503,0.033073,,,,,0.493755
2025-07-08,3380,1215593,33922419,28.6,28.6,27.75,27.8,-0.95,919,28.97,-0.040387,,,,,,,,,,0.000432,0.052489,-0.052057,,,,,1.184044
2025-07-09,3380,751123,20892926,27.9,27.95,27.55,27.85,0.05,502,28.62,-0.026904,,,,,,,,,,-0.072479,0.027496,-0.099974,,,,,0.772851
2025-07-10,3380,852871,23628336,27.85,28.1,27.4,27.6,-0.25,691,28.18,-0.020582,,,,,,,,,,-0.148719,-0.007747,-0.140972,,,,,1.042536
2025-07-11,3380,653035,18295804,27.65,28.25,27.65,28.05,0.45,514,28.01,0.001428,,,,,,,,,,-0.170859,-0.04037,-0.13049,,,,,0.830605
2025-07-14,3380,967210,26626919,28.25,28.25,27.4,27.4,-0.65,751,27.74,-0.012257,28.445,-0.036738,,,,,,,,-0.23811,-0.079918,-0.158192,,,,,1.089242
2025-07-15,3380,719010,19959013,27.4,28.0,27.4,27.8,0.4,540,27.74,0.002163,28.355,-0.019573,,,,,,,,-0.256178,-0.11517,-0.141008,13.7255,,,,0.911697
2025-07-16,3380,926961,25896247,27.8,28.15,27.7,27.85,0.05,708,27.74,0.003965,28.18,-0.01171,,,,,,,,-0.263425,-0.144821,-0.118604,11.2288,,,,1.125202
2025-07-17,3380,801860,21670337,26.85,27.25,26.8,27.1,0.0,640,27.64,-0.019537,27.91,-0.029022,,,,,,,,-0.32593,-0.181043,-0.144887,16.2288,13.7277,,,0.985552
2025-07-18,3380,446065,12111907,27.2,27.55,27.05,27.1,0.0,383,27.45,-0.01275,27.73,-0.022719,,,,,,,35.9649,-0.371187,-0.219072,-0.152115,16.5556,14.671,0.721429,,0.577639
2025-07-21,3380,703881,19067445,27.1,27.35,26.95,27.0,-0.1,529,27.37,-0.013518,27.555,-0.020142,,,,,,,35.3448,-0.410392,-0.257336,-0.153056,15.1533,15.9792,0.7,,0.978217
2025-07-22,3380,1098049,29084627,27.15,27.35,26.0,26.0,-1.0,878,27.01,-0.037394,27.375,-0.050228,,,,,,,19.4915,-0.516203,-0.309109,-0.207094,10.1533,13.954,0.725,,1.380563
2025-07-23,3380,708171,18920806,26.2,26.95,26.2,26.7,0.7,534,26.78,-0.002987,27.26,-0.020543,,,,,,,25.7813,-0.537381,-0.354763,-0.182617,14.9681,13.4249,0.757143,,0.942211
2025-07-24,3380,1353220,37152983,27.2,27.7,27.0,27.45,0.75,1058,26.85,0.022346,27.245,0.007524,,,,,,,38.4,-0.48802,-0.381415,-0.106605,31.8519,18.9911,0.757143,,1.570084
2025-07-25,3380,832241,22778714,27.5,27.65,27.15,27.15,-0.3,644,26.86,0.010797,27.155,-0.000184,,,,,,,37.5,-0.467717,-0.398675,-0.069042,49.6813,32.1671,0.742857,,0.8862
2025-07-28,3380,547415,15049731,27.3,27.7,27.15,27.4,0.25,446,26.94,0.017075,27.155,0.009022,27.8,-0.014388,,,,,46.4912,-0.426537,-0.404247,-0.022289,61.0164,47.5165,0.710714,,0.603
2025-07-29,3380,558424,15238453,27.4,27.65,27.05,27.2,-0.2,486,27.18,0.000736,27.095,0.003875,27.725,-0.018936,,,,,44.4444,-0.405367,-0.404471,-0.000895,63.0643,57.9207,0.725,0.020419,0.698122
2025-07-30,3380,516610,14115680,27.2,27.55,27.05,27.45,0.25,444,27.33,0.004391,27.055,0.0146,27.6175,-0.006065,,,,,48.7179,-0.364218,-0.396421,0.032203,73.6662,65.9156,0.710714,0.01904,0.678338
2025-07-31,3380,1235335,33052729,27.3,27.3,26.35,26.6,-0.85,1068,27.16,-0.020619,27.005,-0.014997,27.4575,-0.03123,,,,,38.4,-0.395635,-0.396263,0.000629,63.7255,66.8187,0.742857,0.019814,1.673884
2025-08-01,3380,1123458,30465364,26.05,27.75,25.7,27.5,0.9,865,27.23,0.009916,27.045,0.016824,27.3875,0.004108,,,,,50.7692,-0.343945,-0.3858,0.041855,69.4644,68.952,0.828571,0.02076,1.410939
2025-08-04,3380,721781,19692787,27.3,27.6,26.9,27.6,0.1,596,27.27,0.012101,27.105,0.018262,27.33,0.009879,,,,,48.3871,-0.291551,-0.36695,0.075399,71.9273,68.3724,0.835714,0.020788,0.868442
2025-08-05,3380,909778,25125715,27.6,27.8,27.4,27.45,-0.15,645,27.32,0.004758,27.25,0.007339,27.3125,0.005034,,,,,46.8254,-0.259145,-0.345389,0.086244,87.9404,76.444,0.832143,0.019482,1.009303
2025-08-06,3380,996898,26930707,27.5,27.5,26.85,26.9,-0.55,929,27.21,-0.011393,27.27,-0.013568,27.265,-0.013387,,,,,48.3607,-0.274677,-0.331246,0.05657,77.7197,79.1958,0.803571,0.019956,0.999447
2025-08-07,3380,1248869,33090287,27.35,27.35,26.3,26.3,-0.6,978,27.15,-0.031308,27.155,-0.031486,27.2,-0.033088,,,,,44.0299,-0.331578,-0.331313,-0.000266,56.3492,74.0031,0.842857,0.020434,1.248673
2025-08-08,3380,762467,20103732,26.3,26.6,26.2,26.2,-0.1,521,26.89,-0.02566,27.06,-0.031781,27.1075,-0.033478,,,,,44.0299,-0.380358,-0.341122,-0.039236,36.5079,56.8589,0.842857,0.019964,0.821661
2025-08-11,3380,629786,16564959,26.2,26.5,25.9,26.45,0.25,474,26.66,-0.007877,26.965,-0.019099,27.06,-0.022542,,,,,53.7815,-0.394298,-0.351757,-0.042541,29.3651,40.7407,0.789286,0.019579,0.692408
2025-08-12,3380,986311,26596498,26.45,27.15,26.35,26.95,0.5,763,26.56,0.014684,26.94,0.000371,27.0175,-0.002498,,,,,52.1739,-0.360841,-0.353574,-0.007267,39.6825,35.1852,0.778571,0.019789,1.066436
2025-08-13,3380,2169987,60520955,27.1,28.7,27.05,27.6,0.65,1603,26.7,0.033708,26.955,0.023929,27.005,0.022033,,,,,51.3274,-0.278663,-0.338592,0.059928,52.8571,40.6349,0.832143,0.02059,1.871511
2025-08-14,3380,849165,23476480,27.6,27.85,27.35,27.7,0.1,701,26.98,0.026686,27.065,0.023462,27.035,0.024598,,,,,55.0459,-0.203127,-0.311499,0.108372,62.381,51.6402,0.832143,0.019617,0.786597
2025-08-15,3380,1321984,37229584,27.8,28.35,27.65,28.1,0.4,973,27.36,0.027047,27.125,0.035945,27.085,0.037475,,,,,56.25,-0.109722,-0.271143,0.161422,68.7302,61.3228,0.842857,0.019832,1.109562
2025-08-18,3380,1022437,28685477,28.25,28.5,27.75,28.0,-0.1,982,27.67,0.011926,27.165,0.030738,27.135,0.031878,,,,,57.2727,-0.043268,-0.225568,0.1823,72.619,67.9101,0.853571,0.01983,0.805083
2025-08-19,3380,787484,21944096,27.8,28.3,27.65,27.75,-0.25,642,27.83,-0.002875,27.195,0.020408,27.2225,0.019377,,,,,52.7273,-0.010653,-0.182585,0.171932,73.2143,71.5212,0.864286,0.01781,0.640121
2025-08-20,3380,926955,25383161,27.85,27.9,27.1,27.1,-0.65,782,27.73,-0.022719,27.215,-0.004226,27.2425,-0.005231,,,,,54.717,-0.036831,-0.153434,0.116604,61.3095,69.0476,0.842857,0.01787,0.944326
2025-08-21,3380,836709,22977224,27.2,27.75,27.2,27.4,0.3,670,27.67,-0.009758,27.325,0.002745,27.24,0.005874,,,,,48.9362,-0.032989,-0.129345,0.096356,54.1667,62.8968,0.742857,0.016885,0.854557
2025-08-22,3380,411780,11293340,27.35,27.65,27.25,27.35,-0.05,368,27.52,-0.006177,27.44,-0.00328,27.25,0.00367,,,,,47.3118,-0.033591,-0.110195,0.076603,46.3273,53.9345,0.721429,0.016695,0.516615
2025-08-25,3380,1239820,34588347,27.6,28.25,27.6,27.75,0.4,699,27.47,0.010193,27.57,0.006529,27.2675,0.017695,,,,,53.0612,-0.001772,-0.08851,0.086738,46.183,48.8923,0.757143,0.016887,1.475011
2025-08-26,3380,4829796,140110773,27.85,29.45,27.85,28.75,1.0,3147,27.67,0.039031,27.75,0.036036,27.345,0.051381,,,,,67.2897,0.10295,-0.050218,0.153168,51.7301,48.0801,0.832143,0.0185,2.928903
2025-08-27,3380,1412804,40770163,28.85,29.15,28.7,28.9,0.15,1079,28.03,0.031038,27.88,0.036585,27.4175,0.054071,,,,,76.5306,0.19579,-0.001016,0.196806,63.0776,53.6635,0.789286,0.018451,0.809082
2025-08-28,3380,1325811,38082054,28.9,29.2,28.3,28.45,-0.45,958,28.24,0.007436,27.955,0.017707,27.51,0.034169,,,,,71.4286,0.230399,0.045267,0.185132,68.0851,60.9643,0.825,0.017253,0.718986
2025-08-29,3380,1127001,32507176,28.7,29.1,28.65,28.8,0.35,739,28.53,0.009464,28.025,0.027654,27.575,0.044424,,,,,71.9626,0.282809,0.092775,0.190034,68.7943,66.6523,0.828571,0.015878,0.567174
2025-09-01,3380,1925110,53338582,28.75,28.75,27.1,27.15,-1.65,1347,28.41,-0.044351,27.94,-0.028275,27.5525,-0.014608,,,,,51.5385,0.189024,0.112025,0.076999,43.9716,60.2837,0.892857,0.020736,0.906316
2025-09-02,3380,997587,26919158,27.4,27.65,26.65,26.8,-0.35,814,28.02,-0.04354,27.845,-0.037529,27.52,-0.026163,,,,,43.5484,0.085472,0.106714,-0.021243,26.6084,46.4581,0.839286,0.020894,0.734783
2025-09-03,3380,2799356,79448787,26.9,28.95,26.9,28.15,1.35,2279,27.87,0.010047,27.95,0.007156,27.5825,0.020575,,,,,53.0201,0.111059,0.107583,0.003476,20.3521,30.3107,0.957143,0.023308,1.712173
2025-09-04,3380,3576850,103114376,28.65,29.7,28.35,28.85,0.7,2422,27.95,0.0322,28.095,0.026873,27.71,0.04114,,,,,54.8387,0.185681,0.123203,0.062478,43.6866,30.2157,1.017857,0.023047,1.715367
2025-09-05,3380,2315317,66063769,28.95,29.15,28.2,28.55,-0.3,1608,27.9,0.023297,28.215,0.011873,27.8275,0.025964,,,,,53.4591,0.218098,0.142182,0.075916,62.6659,42.2348,1.032143,0.023225,0.99676
2025-09-08,3380,1282213,36534345,28.5,28.75,28.2,28.75,0.2,900,28.22,0.018781,28.315,0.015363,27.9425,0.028899,,,,,56.3291,0.256965,0.165138,0.091826,67.7596,58.0373,1.025,0.023203,0.584347
2025-09-09,3380,4886003,142646750,28.9,29.7,28.7,29.15,0.4,3088,28.69,0.016033,28.355,0.028037,28.0525,0.039123,,,,,63.3987,0.316396,0.19539,0.121006,71.0383,67.1546,1.039286,0.023066,1.644041
2025-09-10,3380,2408533,68460352,29.1,29.15,28.1,28.5,-0.65,1820,28.76,-0.00904,28.315,0.006534,28.0975,0.014325,,,,,56.875,0.307502,0.217812,0.08969,70.4918,69.7632,1.067857,0.023289,0.832313
2025-09-11,3380,3124643,89633559,28.65,29.35,28.0,28.0,-0.5,1913,28.59,-0.020637,28.27,-0.009551,28.1125,-0.004002,,,,,53.8462,0.257143,0.225678,0.031465,62.2951,67.9417,1.135714,0.023682,1.114614
2025-09-12,3380,918482,25889598,28.2,28.5,27.9,28.15,0.15,822,28.51,-0.012627,28.205,-0.00195,28.115,0.001245,,,,,52.439,0.226724,0.225887,0.000836,51.3661,61.3843,1.114286,0.023493,0.363903
2025-09-15,3380,933499,25930523,28.15,28.15,27.6,27.7,-0.45,775,28.3,-0.021201,28.26,-0.019816,28.1,-0.014235,,,,,43.1373,0.16441,0.213592,-0.049182,40.6714,51.4442,1.032143,0.023765,0.380363
2025-09-16,3380,728564,20136421,27.9,27.9,27.5,27.6,-0.1,640,27.99,-0.013934,28.34,-0.026112,28.0925,-0.017531,,,,,41.4474,0.105737,0.192021,-0.086284,27.4324,39.8233,1.028571,0.023693,0.44897
2025-09-17,3380,949993,26347636,27.6,28.1,27.5,27.6,0.0,830,27.81,-0.007551,28.285,-0.024218,28.1175,-0.018405,,,,,44.0559,0.058564,0.165329,-0.106766,12.5541,26.886,1.007143,0.023044,0.713724
2025-09-18,3380,1195728,33645687,27.9,28.45,27.75,27.95,0.35,858,27.8,0.005396,28.195,-0.008689,28.145,-0.006928,,,,,44.0559,0.048857,0.142035,-0.093178,9.8485,16.6117,1.021429,0.023083,1.264982
2025-09-19,3380,982032,27728838,28.3,28.5,27.9,28.15,0.2,689,27.8,0.01259,28.155,-0.000178,28.185,-0.001242,,,,,58.7719,0.05665,0.124958,-0.068308,18.1818,13.5281,0.942857,0.023108,1.025125
2025-09-22,3380,2133033,61432971,28.35,29.3,28.0,29.3,1.15,1332,28.12,0.041963,28.21,0.038639,28.2625,0.036709,27.7767,0.054842,,,69.2308,0.153848,0.130736,0.023112,49.0991,25.7098,0.964286,0.024577,1.780688
2025-09-23,3380,4012268,129194979,32.2,32.2,32.2,32.2,2.9,1613,29.04,0.108815,28.515,0.12923,28.435,0.132407,27.835,0.156817,,,75.1553,0.459586,0.196506,0.26308,75.6143,47.6317,1.017857,0.031952,2.163402
2025-09-24,3380,24101334,809495699,34.4,34.6,32.5,33.3,1.1,12240,30.18,0.10338,28.995,0.148474,28.655,0.162101,27.8967,0.193691,,,76.3314,0.781636,0.313532,0.468104,92.9958,72.5697,1.078571,0.032557,3.716543
2025-09-25,3380,6947790,220328489,33.3,33.3,30.75,31.1,-2.2,5286,30.81,0.009413,29.305,0.061252,28.7875,0.08033,27.9183,0.113963,,,62.3188,0.849549,0.420735,0.428813,77.4648,82.025,1.192857,0.036203,0.909957
2025-09-26,3380,4011664,119736283,30.95,30.95,29.4,29.5,-1.6,2966,31.08,-0.050837,29.44,0.002038,28.8225,0.023506,27.9283,0.056275,,,53.1915,0.765439,0.489676,0.275763,53.5211,74.6606,1.275,0.03828,0.48678
2025-09-30,3380,3208748,93615631,29.5,30.0,28.85,29.1,-0.4,2353,31.04,-0.0625,29.58,-0.016227,28.92,0.006224,27.9342,0.041735,,,49.7872,0.65891,0.523523,0.135387,33.8028,54.9296,1.285714,0.035896,0.379448
2025-10-01,3380,2663997,77168114,29.3,29.55,28.5,28.85,-0.25,1734,30.37,-0.050049,29.705,-0.028783,29.0225,-0.005944,27.9517,0.032139,,,51.5419,0.547995,0.528417,0.019578,22.2542,36.5261,1.285714,0.035802,0.325405
2025-10-02,3380,1994795,57510158,28.9,29.25,28.55,28.7,-0.15,1227,29.45,-0.025467,29.815,-0.037397,29.05,-0.012048,27.9658,0.026252,,,53.1818,0.442885,0.511311,-0.068426,16.8446,24.3006,1.239286,0.034156,0.52977
2025-10-03,3380,10638222,322910266,30.0,31.3,29.45,30.6,1.9,7308,29.35,0.042589,30.08,0.017287,29.1375,0.050193,28.0158,0.09224,,,59.6078,0.507054,0.51046,-0.003406,22.4642,20.521,1.382143,0.036792,2.36222
2025-10-07,3380,4475527,134622204,30.35,30.5,29.7,30.25,-0.35,3179,29.5,0.025424,30.29,-0.001321,29.2225,0.035161,28.0525,0.078335,,,60.0791,0.52363,0.513094,0.010536,26.6743,21.9944,1.407143,0.036814,0.973733
2025-10-08,3380,2041045,61314133,30.05,30.4,29.7,30.3,0.05,1240,29.74,0.01883,30.39,-0.002962,29.3,0.03413,28.1008,0.07826,,,60.7143,0.534638,0.517403,0.017236,32.5302,27.2229,1.428571,0.036807,0.467838
2025-10-09,3380,4305061,133915929,30.45,31.7,30.15,31.2,0.9,2727,30.21,0.032771,30.29,0.030043,29.4025,0.061134,28.1575,0.108053,,,63.3333,0.608965,0.535715,0.07325,38.1489,32.4511,1.496429,0.037214,0.917741
2025-10-13,3380,4621845,144237710,30.0,32.35,29.7,32.25,1.05,2940,30.92,0.043014,30.185,0.068411,29.59,0.089895,28.2308,0.142368,,,65.1408,0.744019,0.577376,0.166643,61.0536,43.9109,1.625,0.037232,0.886032
2025-10-14,3380,9156995,300614545,32.25,35.0,31.4,31.4,-0.85,5974,31.08,0.010296,30.215,0.039219,29.76,0.055108,28.3025,0.109443,,,60.9428,0.773545,0.61661,0.156936,66.0893,55.0973,1.839286,0.037587,1.861142
2025-10-15,3380,4928082,158294729,31.9,33.15,31.1,32.9,1.5,3551,31.61,0.04081,30.555,0.076747,29.9975,0.096758,28.3992,0.158485,,,61.8421,0.907522,0.674792,0.23273,69.9034,65.6821,1.892857,0.038704,0.98353
2025-10-16,3380,6590918,219935231,33.2,33.9,32.85,33.75,0.85,4379,32.3,0.044892,31.02,0.088008,30.3,0.113861,28.5117,0.183726,,,55.8935,1.069953,0.753824,0.316129,64.3093,66.7673,1.760714,0.038439,1.113222
2025-10-17,3380,4002004,131538851,32.75,33.65,32.5,32.5,-1.25,3461,32.56,-0.001843,31.385,0.035527,30.545,0.064004,28.62,0.13557,,,46.9925,1.085305,0.82012,0.265185,67.7558,67.3228,1.678571,0.039793,0.682939
2025-10-20,3380,2009970,65375101,32.5,32.9,32.2,32.45,-0.05,1495,32.6,-0.004601,31.76,0.021725,30.7875,0.053999,28.7158,0.130039,,,56.0538,1.080977,0.872292,0.208685,62.4873,64.8508,1.546429,0.039813,0.376569
2025-10-21,3380,2167697,71133362,32.95,33.2,32.35,32.75,0.3,1638,32.87,-0.003651,31.975,0.024238,31.0275,0.055515,28.8042,0.136988,,,66.4975,1.089199,0.915673,0.173526,54.7963,61.6798,1.485714,0.039803,0.550214
2025-10-22,3380,1556419,50466980,32.8,32.9,32.2,32.4,-0.35,1537,32.77,-0.011291,32.19,0.006524,31.24,0.037132,28.8917,0.121431,,,66.8367,1.055307,0.9436,0.111707,53.4591,56.9142,1.453571,0.040039,0.476639
2025-10-23,3380,1128931,36222400,32.35,32.4,31.95,32.0,-0.4,862,32.42,-0.012955,32.36,-0.011125,31.375,0.01992,28.9683,0.104655,,,65.8291,0.984819,0.951844,0.032975,50.6289,52.9615,1.410714,0.039491,0.519525
2025-10-27,3380,2100232,68031372,32.35,32.8,31.75,32.6,0.6,1581,32.44,0.004932,32.5,0.003077,31.395,0.038382,29.0583,0.121881,,,68.75,0.966234,0.954722,0.011512,44.2671,49.4517,1.435714,0.033,1.17158
2025-10-28,3380,5261997,172980131,32.8,33.2,32.0,32.85,0.25,3667,32.52,0.010148,32.56,0.008907,31.3725,0.047095,29.1483,0.126994,,,62.8571,0.960604,0.955898,0.004706,48.1193,47.6717,1.335714,0.032124,2.153859
2025-10-29,3380,6910420,230711718,32.5,34.15,32.5,32.95,0.1,5035,32.56,0.011978,32.715,0.007183,31.465,0.047195,29.2542,0.126335,,,65.8824,0.953224,0.955363,-0.00214,50.3205,47.5689,1.389286,0.028134,2.03751
