date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-04,2301,25924561,2975675977,115.0,116.0,113.5,114.0,1.5,13939,110.1,0.035422,109.1,0.044913,109.4,0.042048,,,,,60.0,-0.080377,-0.679987,0.59961,73.5043,51.9302,3.535714,0.018729,0.970878
2024-03-05,2301,18189248,2063650882,113.5,115.0,111.5,114.0,0.0,10145,111.5,0.022422,109.6,0.040146,109.55,0.040621,,,,,55.5556,0.247597,-0.49447,0.742067,82.2222,69.7436,3.571429,0.018585,0.666025
2024-03-06,2301,15403476,1750646925,113.5,114.5,112.5,113.5,-0.5,7916,112.7,0.007098,110.1,0.030881,109.85,0.033227,,,,,51.1628,0.461849,-0.303206,0.765055,78.3333,78.0199,3.464286,0.016966,0.702889
2024-03-07,2301,19662911,2201509628,114.0,114.5,110.5,111.0,-2.5,10879,113.0,-0.017699,110.6,0.003617,109.925,0.009779,,,,,56.4103,0.425016,-0.157562,0.582578,68.3333,76.2963,3.357143,0.017408,0.967203
2024-03-08,2301,29207618,3336093781,111.5,117.0,111.5,114.0,3.0,17285,113.3,0.006178,111.15,0.025641,110.2,0.034483,,,,,59.5238,0.630632,7.7e-05,0.630555,65.9091,70.8586,3.464286,0.01818,1.347366
2024-03-11,2301,18248141,2075351369,114.0,115.0,112.5,113.5,-0.5,10953,113.2,0.00265,111.65,0.01657,110.45,0.027614,,,,,60.9756,0.744654,0.148992,0.595662,63.6364,65.9596,3.428571,0.01824,0.905962
2024-03-12,2301,19103045,2189023770,114.0,116.0,113.5,115.0,1.5,11715,113.4,0.014109,112.45,0.022677,110.75,0.038375,,,,,65.1163,0.945159,0.308226,0.636934,72.8956,67.4804,3.464286,0.018395,0.939877
2024-03-13,2301,21995679,2527887375,115.5,117.5,113.0,114.5,-0.5,10672,113.6,0.007923,113.15,0.011931,110.9,0.032462,,,,,71.7949,1.051594,0.456899,0.594694,70.2218,68.9179,3.571429,0.01783,1.016273
2024-03-14,2301,19671848,2214682725,114.5,115.0,111.5,112.0,-2.5,10172,113.8,-0.015817,113.4,-0.012346,110.85,0.010374,,,,,58.9744,0.923568,0.550233,0.373335,54.6374,65.9183,3.571429,0.018322,0.908829
2024-03-15,2301,26059277,2924875598,112.0,114.0,111.0,112.0,0.0,9542,113.4,-0.012346,113.35,-0.01191,111.025,0.008782,,,,,58.9744,0.812738,0.602734,0.210004,35.8543,53.5712,3.642857,0.015787,1.239997
2024-03-18,2301,15804972,1761450359,112.0,113.0,110.5,112.0,0.0,8336,113.1,-0.009726,113.15,-0.010163,111.125,0.007874,,,,,63.8889,0.716644,0.625516,0.091128,21.4286,37.3068,3.642857,0.015529,0.769961
2024-03-19,2301,31882215,3678944805,112.0,117.0,111.5,116.0,4.0,18998,113.3,0.023831,113.35,0.023379,111.475,0.040592,,,,,69.7674,0.952277,0.690868,0.261409,40.4762,32.5864,3.571429,0.017143,1.381211
2024-03-20,2301,74752873,9016578748,118.0,124.0,116.5,123.0,7.0,42324,115.0,0.069565,114.3,0.076115,112.2,0.096257,,,,,75.4717,1.684443,0.889583,0.79486,64.1975,42.0341,3.964286,0.021239,2.222523
2024-03-21,2301,57903148,7184461296,126.0,126.0,122.5,123.5,0.5,28425,117.3,0.052856,115.55,0.068801,113.075,0.092195,,,,,72.9167,2.278767,1.16742,1.111347,85.0117,63.2285,3.892857,0.020088,1.402676
2024-03-22,2301,48993446,5901545399,122.0,122.5,118.5,121.5,-2.0,30488,119.2,0.019295,116.3,0.044712,113.725,0.068367,,,,,65.3061,2.558893,1.445715,1.113178,82.4771,77.2288,4.0,0.020415,1.068156
2024-03-25,2301,23743939,2829110578,121.0,121.5,118.0,119.0,-2.5,14855,120.6,-0.013267,116.85,0.0184,114.25,0.041575,,,,,59.2593,2.549773,1.666526,0.883247,69.8925,79.1271,4.0,0.021229,0.500345
2024-03-26,2301,27914342,3291133253,119.0,120.5,115.0,120.5,1.5,15994,121.5,-0.00823,117.4,0.026405,114.925,0.04851,,,,,62.5,2.633229,1.859867,0.773362,63.4409,71.9368,4.25,0.020824,0.59823
2024-03-27,2301,38196989,4350971769,118.0,118.0,112.0,112.5,0.0,28045,119.4,-0.057789,117.2,-0.040102,115.175,-0.023226,,,,,52.2388,2.030429,1.893979,0.13645,44.086,59.1398,4.571429,0.026406,0.970689
2024-03-28,2301,44323297,4794585855,110.0,111.0,106.0,106.0,-6.5,33364,115.9,-0.085418,116.6,-0.090909,115.0,-0.078261,,,,,39.1892,1.016493,1.718482,-0.701989,25.8065,44.4444,4.607143,0.029332,1.209882
2024-03-29,2301,66886126,6740683625,104.0,104.0,99.4,101.0,-5.0,38819,111.8,-0.096601,115.5,-0.125541,114.425,-0.117326,,,,,34.9398,-0.188345,1.337117,-1.525462,6.3061,25.3995,4.9,0.03023,1.663299
2024-04-01,2301,20586862,2078631181,102.0,102.5,100.0,100.0,-1.0,14437,108.0,-0.074074,114.3,-0.125109,113.725,-0.120686,,,,,31.7073,-1.209933,0.827707,-2.03764,2.7569,11.6231,4.9,0.029936,0.520113
2024-04-02,2301,38634690,4000601431,100.5,105.5,100.5,104.0,4.0,22947,104.7,-0.006686,113.1,-0.08046,113.225,-0.081475,,,,,38.2022,-1.677445,0.326676,-2.004122,8.5213,5.8614,4.971429,0.031652,0.925923
2024-04-03,2301,23246472,2431640804,103.0,106.0,102.5,104.0,0.0,16191,103.0,0.009709,111.2,-0.064748,112.75,-0.077605,,,,,40.4762,-2.024614,-0.143582,-1.881032,13.1541,8.1441,4.971429,0.031665,0.600134
2024-04-08,2301,11627163,1222781375,104.5,106.0,104.0,105.0,1.0,7616,102.8,0.021401,109.35,-0.039781,112.45,-0.066252,111.0,-0.054054,,,41.8605,-2.193767,-0.553619,-1.640148,20.8487,14.1747,4.9,0.031501,0.361134
2024-04-09,2301,10884806,1133197887,105.5,105.5,103.0,104.0,-1.0,8113,103.4,0.005803,107.6,-0.033457,111.95,-0.071014,110.8167,-0.061513,,,40.9091,-2.381067,-0.919108,-1.461958,22.3512,18.7847,4.9,0.030761,0.518423
2024-04-10,2301,12624615,1315260716,104.5,105.0,103.5,103.5,-0.5,9261,104.1,-0.005764,106.05,-0.024045,111.45,-0.071332,110.6667,-0.064759,,,34.5679,-2.540563,-1.243399,-1.297164,23.0611,22.087,4.614286,0.030762,0.650634
2024-04-11,2301,9342931,966031893,103.5,104.0,102.5,104.0,0.5,6377,104.1,-0.000961,104.4,-0.003831,110.9,-0.062218,110.5083,-0.058895,,,22.0588,-2.596686,-1.514057,-1.082629,27.833,24.4151,4.15,0.030569,0.68976
2024-04-12,2301,9210220,955284205,104.0,105.0,103.0,103.0,-1.0,7416,103.9,-0.008662,103.45,-0.00435,110.325,-0.066395,110.3167,-0.066324,,,20.2899,-2.690837,-1.749413,-0.941424,38.7479,29.8807,4.042857,0.03059,0.857726
2024-04-15,2301,15931004,1610580049,102.0,102.5,100.0,102.0,-1.0,10354,103.3,-0.012585,103.05,-0.010189,109.825,-0.07125,110.1083,-0.07364,,,20.8955,-2.81371,-1.962272,-0.851437,42.5113,36.3641,3.9,0.030354,1.373515
2024-04-16,2301,39754480,3852933694,101.0,101.0,94.1,95.3,-6.7,30721,101.56,-0.061638,102.48,-0.070062,108.99,-0.125608,109.7883,-0.131966,,,18.5676,-3.412385,-2.252295,-1.16009,32.6543,37.9712,4.214286,0.033285,2.288337
2024-04-17,2301,23167536,2224122926,96.0,97.7,95.0,96.3,1.0,16525,100.12,-0.038154,102.11,-0.056899,108.205,-0.110023,109.61,-0.121431,,,17.4731,-3.762773,-2.55439,-1.208383,20.6349,31.9335,4.014286,0.033492,1.189223
2024-04-18,2301,20137918,1989121231,96.3,100.5,96.3,99.0,2.7,15706,99.12,-0.001211,101.61,-0.025686,107.355,-0.077826,109.4517,-0.095491,,,28.8401,-3.779028,-2.799318,-0.97971,23.2493,25.5128,3.707143,0.033017,0.930578
2024-04-19,2301,23933390,2311535323,97.3,99.0,94.3,96.1,-2.9,17190,97.74,-0.016779,100.82,-0.046816,106.01,-0.093482,109.27,-0.120527,,,32.5088,-3.980037,-3.035462,-0.944575,25.7359,23.2067,3.578571,0.029206,0.973501
2024-04-22,2301,13323049,1291816497,96.2,97.9,95.9,96.8,0.7,9288,96.7,0.001034,100.0,-0.032,104.675,-0.075233,109.1,-0.112741,,,41.25,-4.036326,-3.235635,-0.800691,27.8303,25.6052,3.25,0.029307,0.553667
2024-04-23,2301,22822428,2175536936,97.5,98.0,94.3,94.6,-2.2,18909,96.56,-0.020298,99.06,-0.045023,103.33,-0.084487,108.9017,-0.131326,,,39.2857,-4.209927,-3.430493,-0.779434,15.6339,23.0667,3.335714,0.029396,1.103766
2024-04-24,2301,14110438,1379887355,96.0,98.8,95.9,98.4,3.8,9857,96.98,0.014642,98.55,-0.001522,102.3,-0.038123,108.75,-0.095172,,,38.8,-3.994829,-3.54336,-0.451469,22.9358,22.1333,3.242857,0.031526,0.747952
2024-04-25,2301,15668081,1557944499,97.5,101.0,96.9,99.4,1.0,14028,97.06,0.024109,98.09,0.013355,101.245,-0.018223,108.6317,-0.084981,,,41.1538,-3.701008,-3.57489,-0.126118,35.7106,24.7601,3.285714,0.031443,0.87183
2024-04-26,2301,11849375,1196343102,99.9,102.0,99.5,101.0,1.6,8427,98.04,0.030192,97.89,0.03177,100.67,0.003278,108.4817,-0.068967,,,42.4812,-3.300994,-3.520111,0.219117,63.2955,40.6473,3.328571,0.028834,0.761789
2024-04-29,2301,10504070,1064261667,102.5,102.5,100.5,101.0,0.0,8750,98.88,0.02144,97.79,0.032825,100.42,0.005776,108.2567,-0.067032,,,44.1406,-2.949975,-3.406084,0.456109,77.3814,58.7959,3.292857,0.026023,0.700697
2024-04-30,2301,7041535,711613692,101.5,102.5,100.0,100.0,-1.0,4793,99.96,0.0004,98.26,0.017708,100.37,-0.003686,108.0317,-0.074345,,,43.295,-2.721114,-3.26909,0.547976,79.5204,73.3991,3.364286,0.02387,0.594991
2024-05-02,2301,18447518,1826031724,99.1,100.5,97.2,99.1,-0.9,11748,100.1,-0.00999,98.54,0.005683,100.325,-0.01221,107.8167,-0.080847,,,40.7547,-2.582592,-3.13179,0.549198,69.9187,75.6069,3.492857,0.023852,1.452319
2024-05-03,2301,17078911,1726224819,100.5,103.0,99.7,99.7,0.6,10023,100.16,-0.004593,98.61,0.011054,100.11,-0.004095,107.6283,-0.073664,,,43.6782,-2.396769,-2.984786,0.588017,63.3726,70.9372,3.628571,0.021976,1.315353
2024-05-06,2301,11786185,1177079042,100.5,101.5,99.1,99.4,-0.3,10068,99.84,-0.004407,98.94,0.004649,99.88,-0.004806,107.4933,-0.075291,,,44.8819,-2.247799,-2.837388,0.58959,59.7421,64.3445,3.585714,0.021973,0.908612
2024-05-07,2301,16712981,1646775325,99.9,99.9,97.5,99.1,-0.3,11257,99.46,-0.00362,99.17,-0.000706,99.585,-0.00487,107.32,-0.076593,,,60.0,-2.1294,-2.695791,0.566391,55.2534,59.456,3.192857,0.021802,1.175859
2024-05-08,2301,17508048,1769107922,99.5,102.0,99.5,101.5,2.4,8833,99.76,0.017442,99.86,0.016423,99.46,0.020511,107.2033,-0.053201,,,62.7451,-1.820918,-2.520816,0.699898,59.7003,58.2319,3.207143,0.022536,1.07367
2024-05-09,2301,11334220,1139579475,101.0,101.5,99.7,101.0,-0.5,5996,100.14,0.008588,100.12,0.008789,99.335,0.016761,107.0783,-0.056765,,,55.4945,-1.598365,-2.336326,0.737961,61.9992,58.9843,3.035714,0.022537,0.7615
2024-05-10,2301,43801701,4559739792,101.5,106.0,101.0,105.0,4.0,22916,101.2,0.037549,100.68,0.042908,99.385,0.056497,107.0117,-0.018799,,,73.057,-1.086696,-2.0864,0.999704,76.5211,66.0735,3.057143,0.024282,2.165332
2024-05-13,2301,14736694,1544196173,105.0,106.0,103.0,105.0,0.0,9625,102.32,0.026192,101.08,0.038781,99.485,0.055435,106.9033,-0.017804,,,72.043,-0.673432,-1.803806,1.130374,80.93,73.1501,3.128571,0.024161,0.707858
2024-05-14,2301,12316393,1281149713,105.5,106.0,103.0,103.5,-1.5,8026,103.2,0.002907,101.33,0.021415,99.56,0.039574,106.745,-0.0304,,,74.8603,-0.461634,-1.535372,1.073738,82.9545,80.1352,3.078571,0.024291,0.617691
2024-05-15,2301,11413253,1190619581,105.0,105.5,103.0,104.5,1.0,6256,103.8,0.006744,101.78,0.026724,100.02,0.044791,106.6783,-0.02042,,,70.1987,-0.210662,-1.27043,1.059768,80.8601,81.5815,2.957143,0.018572,0.609668
2024-05-16,2301,33095455,3368195171,104.5,105.0,100.5,100.5,-4.0,18730,103.7,-0.030858,101.92,-0.013932,100.23,0.002694,106.52,-0.056515,,,53.0387,-0.330719,-1.082488,0.751769,63.0793,75.6313,2.985714,0.020845,1.434399
2024-05-17,2301,20286984,2045074225,101.0,103.0,100.0,100.0,-0.5,9523,102.7,-0.02629,101.95,-0.019127,100.28,-0.002792,106.37,-0.059885,,,47.0588,-0.460898,-0.95817,0.497272,49.0196,64.3197,3.014286,0.019993,1.104369
2024-05-20,2301,24563171,2464238864,99.5,102.0,98.2,100.5,0.5,11926,101.8,-0.01277,102.06,-0.015285,100.5,0.0,106.2367,-0.053999,,,48.5714,-0.517752,-0.870086,0.352334,31.3977,47.8322,3.142857,0.018716,1.207923
2024-05-21,2301,20787779,2098354700,100.0,102.0,99.8,101.5,1.0,6743,101.4,0.000986,102.3,-0.00782,100.735,0.007594,106.1617,-0.043911,,,54.2857,-0.476623,-0.791393,0.314771,33.7355,38.0509,3.121429,0.018762,0.943641
2024-05-22,2301,19367564,2001670324,102.0,104.5,101.5,103.5,2.0,10291,101.2,0.022727,102.5,0.009756,101.18,0.022929,106.0783,-0.024306,,,61.828,-0.279424,-0.688999,0.409576,46.5812,37.2381,3.1,0.018143,0.819958
2024-05-23,2301,111019234,12307981341,107.5,113.5,106.5,112.0,8.5,51293,103.5,0.082126,103.6,0.081081,101.86,0.099548,106.1367,0.055243,,,73.2075,0.556324,-0.439935,0.996259,66.8175,49.0447,3.535714,0.023958,2.831766
2024-05-24,2301,64159533,7228691033,111.5,115.0,110.0,114.5,2.5,39421,106.4,0.076128,104.55,0.09517,102.615,0.115821,106.2617,0.077529,,,76.3066,1.404203,-0.071107,1.47531,85.0562,66.1516,3.721429,0.024202,1.337229
2024-05-27,2301,99751525,12128685714,121.5,124.0,118.0,121.0,6.5,47909,110.5,0.095023,106.15,0.139896,103.615,0.167785,106.4867,0.136292,,,81.3754,2.571011,0.457317,2.113695,91.864,81.2459,4.228571,0.026567,1.582927
2024-05-28,2301,54914459,6454312183,120.0,121.0,116.0,116.5,-4.5,30857,113.5,0.026432,107.45,0.084225,104.39,0.116007,106.6033,0.092836,,,70.2703,3.096904,0.985234,2.11167,85.442,87.4541,4.378571,0.028492,0.786262
2024-05-29,2301,34969480,4021882431,117.0,118.0,113.0,113.5,-3.0,19940,115.5,-0.017316,108.35,0.047531,105.065,0.080284,106.62,0.064528,,,65.8228,3.234319,1.435051,1.799268,72.8682,83.3914,4.607143,0.029214,0.479278
2024-05-30,2301,44078841,4835461751,111.0,112.5,108.0,108.0,-5.5,23693,114.7,-0.058413,109.1,-0.010082,105.51,0.0236,106.52,0.013894,,,53.6585,2.866376,1.721316,1.14506,56.0724,71.4609,4.642857,0.031571,0.739891
2024-05-31,2301,48220357,5246785078,109.0,112.5,107.5,107.5,-0.5,15889,113.3,-0.051192,109.85,-0.021393,105.9,0.015109,106.4117,0.010228,,,53.012,2.50555,1.878163,0.627388,43.035,57.3252,4.785714,0.031638,0.855169
2024-06-03,2301,25053063,2756215520,110.0,111.5,107.5,110.5,3.0,13659,111.2,-0.006295,110.85,-0.003157,106.455,0.037997,106.3617,0.038908,,,58.1395,2.433615,1.989253,0.444362,36.6009,45.2361,4.857143,0.032018,0.604457
2024-06-04,2301,31416285,3397690731,111.5,111.5,106.5,107.0,-3.5,19959,109.3,-0.021043,111.4,-0.039497,106.85,0.001404,106.295,0.006632,,,52.7473,2.07032,2.005467,0.064853,24.8918,34.8426,5.035714,0.033057,0.854921
2024-06-05,2301,25402491,2713349823,107.5,108.5,105.0,107.0,0.0,13348,108.0,-0.009259,111.75,-0.042506,107.125,-0.001167,106.1783,0.007739,,,57.8313,1.762093,1.956792,-0.194699,17.7945,26.4291,4.964286,0.032733,0.72924
2024-06-06,2301,14957347,1599116056,108.0,109.0,105.5,106.5,-0.5,8140,107.7,-0.011142,111.2,-0.042266,107.4,-0.00838,106.0617,0.004133,,,57.8313,1.460638,1.857561,-0.396923,7.0927,16.593,5.0,0.03273,0.515594
2024-06-07,2301,9341288,999650489,107.5,108.0,106.0,107.0,0.5,6192,107.6,-0.005576,110.45,-0.031236,107.5,-0.004651,105.9283,0.010117,,,57.8313,1.247696,1.735588,-0.487892,10.307,11.7314,4.871429,0.031595,0.439919
2024-06-11,2301,20815510,2175492138,107.0,107.5,103.5,104.0,-3.0,10983,106.3,-0.021637,108.75,-0.043678,107.45,-0.032108,105.7533,-0.016579,,,52.8736,0.827327,1.553936,-0.726609,7.9477,8.4491,5.0,0.032276,1.02104
2024-06-12,2301,10911459,1145031428,103.5,106.5,103.5,104.5,0.5,7190,105.8,-0.012287,107.55,-0.028359,107.5,-0.027907,105.6283,-0.010682,,,51.1905,0.528435,1.348836,-0.820401,9.0198,9.0915,5.0,0.032113,0.670006
2024-06-13,2301,13127095,1398541045,105.5,108.0,104.5,107.0,2.5,8096,105.8,0.011342,106.9,0.000935,107.625,-0.005807,105.545,0.013786,,,43.0556,0.487668,1.176602,-0.688934,17.8161,11.5945,4.535714,0.032473,0.949138
2024-06-14,2301,11390024,1225108074,107.5,108.5,106.0,107.5,0.5,6719,106.0,0.014151,106.85,0.006083,107.975,-0.004399,105.47,0.019247,,,39.7059,0.490057,1.039293,-0.549236,33.3333,20.0564,4.357143,0.031082,0.868336
2024-06-17,2301,9650790,1037197400,107.5,108.0,106.5,108.0,0.5,5566,106.2,0.016949,106.9,0.01029,108.375,-0.00346,105.3367,0.025284,,,26.7857,0.526231,0.936681,-0.41045,48.3796,33.1764,3.785714,0.031013,0.732287
2024-06-18,2301,16427505,1740474774,108.0,108.0,105.0,105.5,-2.5,10247,106.5,-0.00939,106.4,-0.008459,108.625,-0.028769,105.045,0.004331,,,28.8462,0.349144,0.819173,-0.470029,47.5379,43.0836,3.642857,0.031612,1.33542
2024-06-19,2301,22333991,2368291403,106.0,107.5,104.5,106.0,0.5,12890,106.8,-0.007491,106.3,-0.002822,108.85,-0.026183,104.7533,0.011901,,,34.0426,0.246309,0.7046,-0.458292,46.0227,47.3134,3.5,0.031573,1.531206
2024-06-20,2301,11807565,1254457226,106.0,107.5,105.5,106.0,0.0,7492,106.6,-0.005629,106.2,-0.001883,108.975,-0.0273,104.495,0.014403,,,44.4444,0.162932,0.596267,-0.433334,43.9394,45.8333,3.25,0.031318,0.824437
2024-06-21,2301,18623736,1963070240,105.5,107.0,104.0,105.0,-1.0,8397,106.1,-0.010368,106.05,-0.009901,108.625,-0.033372,104.2617,0.007082,,,43.2432,0.01598,0.48021,-0.464229,41.8182,43.9268,3.107143,0.024988,1.181056
2024-06-24,2301,13499056,1406015765,105.0,105.5,103.5,103.5,-1.5,8361,105.2,-0.01616,105.7,-0.020814,108.075,-0.042332,103.9783,-0.0046,,,29.4118,-0.218993,0.340369,-0.559362,26.6667,37.4747,2.964286,0.024375,0.816226
2024-06-25,2301,13913734,1446465455,104.0,105.0,102.0,105.0,1.5,6837,105.1,-0.000951,105.8,-0.007561,107.275,-0.021207,103.8533,0.011041,,,43.3333,-0.280936,0.216108,-0.497044,25.3846,31.2898,2.821429,0.020241,0.867677
2024-06-26,2301,24213606,2563474327,105.5,107.0,104.0,106.5,1.5,11642,105.2,0.012357,106.0,0.004717,106.775,-0.002576,103.8617,0.025402,,,48.4848,-0.206606,0.131565,-0.338172,38.4615,30.1709,2.785714,0.01944,1.475401
2024-06-27,2301,39539538,4226290659,106.0,108.0,105.0,108.0,1.5,18740,105.6,0.022727,106.1,0.017908,106.5,0.014085,103.9783,0.038678,,,54.2857,-0.026359,0.09998,-0.126339,71.7949,45.2137,2.75,0.019164,1.800695
2024-06-28,2301,30843868,3300513065,108.0,108.5,106.0,106.0,-2.0,14899,105.8,0.00189,105.95,0.000472,106.4,-0.003759,104.0783,0.018464,,,47.3684,-0.044383,0.071108,-0.11549,76.9231,62.3932,2.785714,0.016329,1.263991
2024-07-01,2301,40180011,4394245343,107.0,110.5,106.5,110.5,4.5,19737,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2301,26745668,2919886046,110.0,110.0,108.0,110.0,-0.5,12671,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-07-03,2301,23406447,2536552457,110.5,111.0,107.0,108.0,-2.0,12005,,,,,,,,,,,,-0.230225,-0.052427,-0.177799,,,,,
2024-07-04,2301,44059582,4873380855,108.5,112.0,108.0,111.5,3.5,19620,,,,,,,,,,,,-0.097526,-0.061447,-0.036079,,,,,
2024-07-05,2301,25338532,2738916131,110.5,111.0,107.0,107.0,-4.5,17985,109.4,-0.021938,,,,,,,,,,-0.351422,-0.119442,-0.23198,,,,,0.793166
2024-07-08,2301,21372305,2285075282,107.0,108.5,105.5,107.5,0.5,12174,108.8,-0.011949,,,,,,,,,,-0.506452,-0.196844,-0.309608,,,,,0.7583
2024-07-09,2301,17877310,1905880155,107.5,108.0,105.0,107.0,-0.5,8742,108.2,-0.011091,,,,,,,,,,-0.662029,-0.289881,-0.372149,,,,,0.676893
2024-07-10,2301,33470573,3675606610,107.5,111.5,107.0,109.0,2.0,17878,108.4,0.005535,,,,,,,,,,-0.616832,-0.355271,-0.261561,,,,,1.17756
2024-07-11,2301,16578336,1825927867,110.0,111.5,109.0,109.5,0.5,9952,108.0,0.013889,,,,,,,,,,-0.534505,-0.391118,-0.143387,,,,,0.723079
2024-07-12,2301,10836193,1183212052,109.0,110.5,108.0,109.0,-0.5,6890,108.4,0.005535,108.9,0.000918,,,,,,,,-0.503799,-0.413654,-0.090145,,,,,0.541081
2024-07-15,2301,6926896,754998695,109.5,110.0,108.5,109.0,0.0,4459,108.7,0.00276,108.75,0.002299,,,,,,,,-0.474,-0.425723,-0.048277,59.5238,,,,0.404187
2024-07-16,2301,13500517,1490020933,109.5,111.0,109.0,111.0,2.0,8527,109.5,0.013699,108.85,0.019752,,,,,,,,-0.285707,-0.39772,0.112013,66.6667,,,,0.830162
2024-07-17,2301,17956950,1954680107,111.0,111.0,108.0,108.0,-3.0,11262,109.3,-0.011894,108.85,-0.007809,,,,,,,,-0.374245,-0.393025,0.01878,63.0037,63.0647,,,1.364533
2024-07-18,2301,15334639,1660705048,106.5,109.5,106.0,109.5,1.5,8176,109.3,0.00183,108.65,0.007823,,,,,,,47.619,-0.319689,-0.378358,0.058669,67.033,65.5678,3.178571,,1.187715
2024-07-19,2301,16252722,1767607395,109.0,109.5,107.5,109.5,0.0,7252,109.4,0.000914,108.9,0.00551,,,,,,,47.619,-0.273303,-0.357347,0.084044,61.5385,63.8584,3.035714,,1.161378
2024-07-22,2301,18936742,2009422801,108.5,109.0,104.0,106.0,-3.5,9601,108.8,-0.025735,108.75,-0.025287,,,,,,,41.6667,-0.513048,-0.388487,-0.124561,55.0427,61.2047,3.25,,1.154939
2024-07-23,2301,16269373,1717469139,106.5,107.5,104.5,106.0,0.0,8796,107.8,-0.016698,108.65,-0.02439,,,,,,,45.4545,-0.695035,-0.449797,-0.245239,40.8547,52.4786,3.178571,,0.95984
2024-07-26,2301,19383468,1962950536,101.5,103.0,99.9,102.0,-4.0,10140,106.6,-0.043152,107.95,-0.055118,,,,,,,28.8889,-1.148786,-0.589595,-0.559192,24.0841,39.9938,3.328571,,1.124632
2024-07-29,2301,15422047,1556785695,103.0,103.5,99.8,99.8,-2.2,8198,104.66,-0.046436,106.98,-0.067115,,,,,,,32.1782,-1.666696,-0.805015,-0.861681,15.1952,26.7113,3.271429,,0.893883
2024-07-30,2301,20240717,1992820699,99.0,99.8,96.7,99.8,0.0,12008,102.72,-0.028427,106.06,-0.059023,107.48,-0.071455,,,,,30.4569,-2.053472,-1.054706,-0.998766,13.5324,17.6039,3.278571,,1.12134
2024-07-31,2301,13516633,1341972770,99.0,100.0,98.0,99.1,-0.7,8796,101.34,-0.022104,105.07,-0.056819,106.91,-0.073052,,,,,30.1508,-2.388941,-1.321553,-1.067387,12.8205,13.8494,3.207143,0.019377,0.796668
2024-08-01,2301,36418374,3891335327,103.0,109.0,102.5,109.0,9.9,21073,101.94,0.069256,104.87,0.039382,106.86,0.020026,,,,,50.0,-1.834804,-1.424203,-0.410601,44.8518,23.7349,3.592857,0.030474,1.734518
2024-08-02,2301,50480009,5419581438,107.0,110.0,105.0,106.0,-3.0,23342,102.74,0.031731,104.67,0.012707,106.76,-0.007119,,,,,44.2244,-1.619059,-1.463174,-0.155884,60.9339,39.5354,3.771429,0.030836,1.854822
2024-08-05,2301,38296066,3708526994,100.5,101.0,95.4,95.9,-10.1,21747,101.96,-0.059435,103.31,-0.071726,105.98,-0.095112,,,,,33.584,-2.237274,-1.617994,-0.61928,56.4811,54.0889,4.35,0.036385,1.204644
2024-08-06,2301,23223287,2270109946,99.8,99.8,93.2,98.5,2.6,15598,101.7,-0.031465,102.21,-0.036298,105.555,-0.066837,,,,,37.6471,-2.488728,-1.792141,-0.696587,34.9657,50.7936,4.714286,0.036245,0.717059
2024-08-07,2301,19441870,1998015698,99.5,105.0,99.0,104.0,5.5,12240,102.68,0.012855,102.01,0.019508,105.38,-0.013095,,,,,42.3913,-2.218628,-1.877438,-0.341189,33.086,41.5109,5.035714,0.038583,0.579111
2024-08-08,2301,18285731,1869809669,102.0,104.0,100.5,102.0,-2.0,9116,101.28,0.007109,101.61,0.003838,105.13,-0.029773,,,,,43.3333,-2.141271,-1.930205,-0.211066,49.4048,39.1522,5.071429,0.038794,0.610636
2024-08-09,2301,14057931,1462491161,105.0,105.5,103.0,104.0,2.0,8167,100.88,0.030928,101.81,0.021511,104.88,-0.008391,,,,,43.956,-1.896718,-1.923508,0.026789,60.3175,47.6027,5.071429,0.038819,0.620359
2024-08-12,2301,7408708,774763102,104.5,105.0,103.5,105.0,1.0,5375,102.7,0.022395,102.33,0.026092,104.655,0.003297,,,,,45.1613,-1.60373,-1.859552,0.255822,62.3016,57.3413,5.035714,0.038878,0.449462
2024-08-13,2301,16754545,1778686291,106.0,108.0,103.5,108.0,3.0,8098,104.6,0.032505,103.15,0.047019,104.605,0.032455,,,,,52.1739,-1.116588,-1.710959,0.594371,74.2063,65.6085,4.964286,0.039437,1.103016
2024-08-14,2301,17687097,1915364228,108.5,109.5,106.0,109.5,1.5,10216,105.7,0.035951,104.19,0.050965,104.63,0.046545,,,,,53.6842,-0.602542,-1.489276,0.886734,85.119,73.8757,5.0,0.039554,1.191949
2024-08-15,2301,10126379,1095859708,109.5,110.0,107.0,107.0,-2.5,6965,106.7,0.002812,103.99,0.028945,104.43,0.02461,,,,,55.4348,-0.392363,-1.269893,0.877531,89.0873,82.8042,4.778571,0.039674,0.766747
