date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-04,1795,675504,150005116,223.0,224.0,220.5,221.5,-1.5,886,,,,,,,,,,,,0.161635,0.105286,0.056349,,,,,
2025-07-07,1795,1172726,252972350,221.5,221.5,214.0,214.0,-7.5,1743,221.1,-0.032112,,,,,,,,,,-0.519123,-0.019595,-0.499528,,,,,1.00533
2025-07-08,1795,1304214,273288498,213.0,213.0,208.0,208.0,-6.0,1912,218.3,-0.047183,,,,,,,,,,-1.525198,-0.320716,-1.204482,,,,,1.002048
2025-07-09,1795,796783,165709873,209.0,209.5,205.0,209.0,1.0,1067,215.1,-0.028359,,,,,,,,,,-2.216279,-0.699829,-1.516451,,,,,0.787696
2025-07-10,1795,1285266,274626166,209.5,215.5,209.0,214.0,5.0,1513,213.3,0.003282,,,,,,,,,,-2.333608,-1.026585,-1.307024,,,,,1.227689
2025-07-11,1795,630952,135313775,212.5,216.0,212.5,215.0,1.0,861,212.0,0.014151,,,,,,,,,,-2.319166,-1.285101,-1.034065,,,,,0.60786
2025-07-14,1795,469155,100357997,215.0,215.5,213.0,213.0,-2.0,823,211.8,0.005666,216.45,-0.015939,,,,,,,,-2.440966,-1.516274,-0.924692,,,,,0.522867
2025-07-15,1795,527351,112507103,213.5,214.5,212.0,213.5,0.5,681,212.9,0.002818,215.6,-0.00974,,,,,,,,-2.468691,-1.706757,-0.761933,35.094,,,,0.71081
2025-07-16,1795,759902,163584101,213.5,217.0,212.0,217.0,3.5,948,214.5,0.011655,214.8,0.010242,,,,,,,,-2.183076,-1.802021,-0.381055,43.0748,,,,1.034549
2025-07-17,1795,1302351,287798337,217.5,224.0,217.5,223.0,6.0,1699,216.3,0.030975,214.8,0.038175,,,,,,,,-1.455793,-1.732776,0.276982,64.1962,47.455,,,1.764841
2025-07-18,1795,729888,162596320,224.5,224.5,221.5,222.0,-1.0,1370,217.7,0.019752,214.85,0.033279,,,,,,,50.0,-0.949167,-1.576054,0.626887,81.6914,62.9875,4.964286,,0.963257
2025-07-21,1795,613516,137511546,223.5,226.0,222.5,223.0,1.0,752,219.7,0.01502,215.75,0.033604,,,,,,,51.2195,-0.461648,-1.353173,0.891524,89.2102,78.3659,5.035714,,0.779958
2025-07-22,1795,1504756,327185676,224.0,224.0,214.0,214.0,-9.0,5291,219.8,-0.026388,216.35,-0.010862,,,,,,,38.2979,-0.792377,-1.241014,0.448636,67.4352,79.4456,5.142857,,1.532209
2025-07-23,1795,1241684,273481662,216.0,224.0,215.0,221.0,7.0,1498,220.6,0.001813,217.55,0.015858,,,,,,,48.0769,-0.484061,-1.089623,0.605562,59.8039,72.1498,5.392857,,1.151372
2025-07-24,1795,1371789,307725476,224.0,226.0,221.5,225.0,4.0,1650,221.0,0.0181,218.65,0.029042,,,,,,,53.211,0.082102,-0.855278,0.93738,62.1849,63.1413,5.5,,1.255841
2025-07-25,1795,918374,207028505,225.5,227.0,223.0,225.0,0.0,1828,221.6,0.015343,219.65,0.024357,,,,,,,61.7021,0.524742,-0.579274,1.104016,81.2698,67.7529,5.25,,0.812703
2025-07-28,1795,758778,171533303,226.0,227.5,223.5,225.5,0.5,2211,222.1,0.015308,220.9,0.020824,218.675,0.031211,,,,,71.0843,0.905445,-0.28233,1.187775,88.8735,77.4427,5.107143,,0.65464
2025-07-29,1795,715603,159687766,225.5,226.5,221.5,222.0,-3.5,3054,223.7,-0.007599,221.75,0.001127,218.675,0.015205,,,,,64.7727,0.914196,-0.043025,0.957221,77.6742,82.6059,5.142857,0.019593,0.714713
2025-07-30,1795,467391,102770999,222.0,222.5,218.5,219.0,-3.0,2298,223.3,-0.019257,221.95,-0.013291,218.375,0.002862,,,,,55.9524,0.671318,0.099844,0.571474,61.131,75.8929,4.964286,0.019557,0.552219
2025-07-31,1795,552858,120711394,218.0,220.0,216.5,218.0,-1.0,2472,221.9,-0.017575,221.45,-0.015579,218.125,-0.000573,,,,,53.5714,0.393607,0.158596,0.23501,41.9753,60.2602,4.964286,0.019491,0.809929
2025-08-01,1795,679824,146670679,215.5,217.5,213.5,216.0,-2.0,2069,220.1,-0.018628,220.85,-0.021961,217.85,-0.008492,,,,,53.5714,0.011997,0.129276,-0.11728,28.1746,43.7603,5.107143,0.019537,1.070773
2025-08-04,1795,771012,169651386,215.5,222.0,215.0,221.0,5.0,874,219.2,0.008212,220.65,0.001586,218.2,0.012832,,,,,58.0645,0.111738,0.125769,-0.014031,33.6861,34.612,5.428571,0.01864,1.209739
2025-08-05,1795,959634,216041777,222.0,227.5,222.0,224.5,3.5,1906,219.7,0.021848,221.7,0.01263,219.025,0.024997,,,,,58.0645,0.467812,0.194177,0.273635,50.0,37.2869,5.535714,0.017493,1.39859
2025-08-06,1795,689790,154812510,225.0,226.0,223.5,224.0,-0.5,2566,220.7,0.014952,222.0,0.009009,219.775,0.019224,,,,,51.2195,0.70157,0.295656,0.405914,69.0476,50.9112,5.214286,0.017546,0.944111
2025-08-07,1795,937479,206999166,225.5,225.5,219.0,220.0,-4.0,1750,221.1,-0.004975,221.5,-0.006772,220.075,-0.000341,,,,,47.7273,0.557631,0.348051,0.20958,66.6667,61.9048,5.464286,0.017489,1.160896
2025-08-08,1795,968776,213780475,222.0,222.5,219.5,221.5,1.5,1029,222.2,-0.00315,221.15,0.001583,220.4,0.004991,,,,,48.3146,0.558161,0.390073,0.168088,59.5238,65.0794,5.392857,0.017515,1.119535
2025-08-11,1795,702482,150908373,214.0,216.0,213.5,215.0,0.0,1035,221.0,-0.027149,220.1,-0.023171,220.5,-0.024943,,,,,51.1905,0.033697,0.318798,-0.285101,38.0952,54.7619,5.25,0.018707,0.824865
2025-08-12,1795,2064100,434701534,214.5,214.5,208.5,208.5,-6.5,2920,217.8,-0.0427,218.75,-0.046857,220.25,-0.053348,,,,,34.9398,-0.896111,0.075816,-0.971927,22.619,40.0794,5.0,0.019929,1.924523
2025-08-13,1795,1869923,386332014,208.5,210.0,205.0,205.0,-3.5,2708,214.0,-0.042056,217.35,-0.056821,219.65,-0.066697,,,,,25.6098,-1.893582,-0.318064,-1.575519,3.5714,21.4286,5.0,0.019785,1.429002
2025-08-14,1795,824260,170084524,205.5,208.0,204.5,205.5,0.5,1097,211.1,-0.026528,216.1,-0.049051,218.775,-0.060679,,,,,26.506,-2.613612,-0.777173,-1.836439,1.4493,9.2133,4.964286,0.018516,0.640994
2025-08-15,1795,2005667,404861212,206.0,207.0,200.0,200.5,-5.0,3036,206.9,-0.030933,214.55,-0.065486,217.7,-0.079008,,,,,22.8261,-3.546813,-1.331101,-2.215712,2.0553,2.3587,5.178571,0.019071,1.343123
2025-08-18,1795,2546501,498950013,200.5,200.5,193.0,194.0,-6.5,4344,202.7,-0.042921,211.85,-0.084258,216.25,-0.10289,,,,,21.4286,-4.756053,-2.016092,-2.739961,3.0654,2.19,5.357143,0.019882,1.36755
2025-08-19,1795,1268849,247369630,194.0,197.0,193.0,194.0,0.0,1827,199.8,-0.029029,208.8,-0.070881,215.25,-0.098722,,,,,22.8261,-5.649263,-2.742726,-2.906537,2.6418,2.5875,5.357143,0.018275,0.745049
2025-08-20,1795,1641736,315361716,195.0,195.0,190.0,191.0,-3.0,2148,197.0,-0.030457,205.5,-0.07056,213.75,-0.106433,,,,,21.875,-6.524009,-3.498982,-3.025026,3.0614,2.9229,5.464286,0.016128,0.990547
2025-08-21,1795,944342,181506953,192.5,195.0,191.0,191.5,0.5,1390,194.2,-0.013903,202.65,-0.055021,212.075,-0.097018,,,,,23.6559,-7.095117,-4.218209,-2.876908,3.9744,3.2258,5.428571,0.015198,0.561634
2025-08-22,1795,1435224,279036503,193.0,196.0,192.5,194.0,2.5,1530,192.9,0.005702,199.9,-0.029515,210.525,-0.078494,,,,,19.3182,-7.26228,-4.827024,-2.435257,8.3909,5.1422,5.25,0.015823,0.915712
2025-08-25,1795,963908,186713012,195.0,195.0,192.5,193.5,-0.5,1138,192.8,0.003631,197.75,-0.021492,208.925,-0.07383,,,,,12.1951,-7.350373,-5.331693,-2.01868,13.1986,8.5213,4.964286,0.015708,0.770626
2025-08-26,1795,501214,96933972,194.5,194.5,192.5,193.5,0.0,781,192.7,0.004152,196.25,-0.014013,207.5,-0.06747,,,,,12.3457,-7.335628,-5.73248,-1.603147,17.757,13.1155,4.928571,0.015674,0.456777
2025-08-27,1795,976710,191452659,194.5,197.5,194.0,196.5,3.0,1348,193.8,0.013932,195.4,0.005629,206.375,-0.04785,,,,,20.2532,-7.001161,-5.986217,-1.014945,25.0599,18.6718,4.75,0.016342,1.012891
2025-08-28,1795,819833,159701353,196.5,196.5,193.5,193.5,-3.0,1322,194.2,-0.003605,194.2,-0.003605,205.15,-0.056788,,,,,15.8537,-6.898646,-6.168702,-0.729944,30.3377,24.3849,4.75,0.016492,0.87274
2025-08-29,1795,694750,134191654,194.0,195.0,192.5,193.5,0.0,1025,194.1,-0.003091,193.5,0.0,204.025,-0.051587,,,,,18.8406,-6.739711,-6.282904,-0.456807,39.4118,31.6031,4.357143,0.016521,0.878004
2025-09-01,1795,1024593,195113037,193.5,193.5,188.0,188.0,-5.5,2027,193.0,-0.025907,192.9,-0.025402,202.375,-0.071032,,,,,19.403,-6.97713,-6.421749,-0.55538,26.6667,32.1387,4.285714,0.015849,1.275289
2025-09-02,1795,1154458,222302993,188.5,195.5,188.5,193.0,5.0,1549,192.9,0.000518,192.8,0.001037,200.8,-0.038845,,,,,32.8571,-6.68477,-6.474353,-0.210416,33.0994,33.0593,4.464286,0.01685,1.235945
2025-09-03,1795,1109459,215734887,193.5,197.0,192.5,193.0,0.0,1772,192.2,0.004162,193.0,0.0,199.25,-0.031368,,,,,31.8841,-6.379533,-6.455389,0.075856,35.0877,31.6179,4.535714,0.016893,1.154942
2025-09-04,1795,827621,161713902,194.5,197.0,193.5,194.5,1.5,1318,192.4,0.010915,193.3,0.006208,197.975,-0.017553,,,,,40.3226,-5.948028,-6.353917,0.405889,57.8947,42.0273,4.321429,0.01702,0.860155
2025-09-05,1795,852900,164082337,195.5,195.5,191.5,192.5,-2.0,1568,192.2,0.001561,193.15,-0.003365,196.525,-0.020481,,,,,47.1698,-5.701715,-6.223476,0.521762,56.1404,49.7076,4.071429,0.01677,0.858216
2025-09-08,1795,531570,102897030,193.0,195.5,191.5,193.5,1.0,749,193.3,0.001035,193.15,0.001812,195.45,-0.009977,,,,,49.0909,-5.363985,-6.051578,0.687593,57.8947,57.3099,4.071429,0.016097,0.593799
2025-09-09,1795,560993,107854995,193.5,194.5,191.5,192.5,-1.0,813,193.2,-0.003623,193.05,-0.002849,194.65,-0.011045,,,,,52.9412,-5.118026,-5.864868,0.746841,51.7544,55.2632,3.928571,0.014977,0.722456
2025-09-10,1795,543371,104368485,193.5,193.5,191.0,192.5,0.0,733,193.1,-0.003107,192.65,-0.000779,194.025,-0.00786,,,,,52.0,-4.866999,-5.665294,0.798295,52.6316,54.0936,3.821429,0.014683,0.819205
2025-09-11,1795,2104904,394819545,190.5,190.5,185.5,186.0,-6.5,3469,191.4,-0.028213,191.9,-0.030745,193.05,-0.036519,,,,,36.2069,-5.133379,-5.558911,0.425532,34.7826,46.3895,4.0,0.016132,2.291058
2025-09-12,1795,858904,160132716,186.0,188.0,185.5,187.0,1.0,1137,190.3,-0.017341,191.25,-0.022222,192.375,-0.02794,,,,,38.9831,-5.203809,-5.48789,0.284082,22.4638,36.626,4.0,0.015603,0.933644
2025-09-15,1795,537009,99895958,187.0,187.5,185.0,186.0,-1.0,1596,188.8,-0.014831,191.05,-0.026433,191.975,-0.031124,,,,,37.7049,-5.279458,-5.446204,0.166746,8.5749,21.9404,4.035714,0.014046,0.583049
2025-09-16,1795,419922,78188686,186.0,187.0,185.5,186.0,0.0,797,187.5,-0.008,190.35,-0.022853,191.575,-0.029101,,,,,30.9091,-5.278563,-5.412676,0.134113,9.9034,13.6473,3.857143,0.014046,0.470331
2025-09-17,1795,715476,134246471,186.0,189.5,186.0,186.5,0.5,1030,186.3,0.001074,189.7,-0.016869,191.35,-0.025346,,,,,36.0,-5.177821,-5.365705,0.187884,10.3175,9.5986,3.892857,0.013713,0.771617
2025-09-18,1795,1415849,271592995,189.0,193.5,187.5,191.5,5.0,1604,187.4,0.021878,189.4,0.011088,191.35,0.000784,,,,,46.6667,-4.641026,-5.220769,0.579743,28.1746,16.1318,4.214286,0.01506,1.793503
2025-09-19,1795,1399219,267399296,191.5,194.0,189.5,189.5,-2.0,1433,187.9,0.008515,189.1,0.002115,191.125,-0.008502,,,,,52.8302,-4.327114,-5.042038,0.714924,41.1863,26.5595,4.142857,0.014912,1.559027
2025-09-22,1795,475066,90334111,191.0,191.0,189.0,190.0,0.5,638,188.7,0.006889,188.75,0.006623,190.95,-0.004975,206.1833,-0.07849,,,43.1818,-3.991974,-4.832025,0.840051,54.9429,41.4346,3.75,0.01493,0.536733
2025-09-23,1795,713670,136919565,190.5,193.5,189.5,192.0,2.0,886,189.9,0.011058,188.7,0.017488,190.875,0.005894,205.6833,-0.066526,,,47.9167,-3.524364,-4.570493,1.046129,60.2339,52.121,3.714286,0.015144,0.756122
2025-09-24,1795,1407491,296980601,211.0,211.0,211.0,211.0,19.0,1370,194.8,0.083162,190.55,0.107321,191.6,0.101253,205.45,0.027014,,,69.8795,-1.602169,-3.976828,2.374659,77.7778,64.3182,4.785714,0.026762,1.300512
2025-09-25,1795,2003439,464797848,232.0,232.0,232.0,232.0,21.0,1905,202.9,0.14342,195.15,0.188829,193.525,0.198812,205.6,0.128405,,,82.6446,1.597297,-2.862003,4.4593,92.5926,76.8681,6.0,0.033817,1.669843
2025-09-26,1795,16068950,4015887450,244.5,255.0,240.0,255.0,23.0,11243,216.0,0.180556,201.95,0.262689,196.6,0.29705,206.1583,0.236913,,,87.2727,5.920555,-1.105492,7.026047,100.0,90.1235,7.357143,0.039172,3.887283
2025-09-30,1795,31587237,8371646235,267.0,277.0,255.5,259.5,4.5,23639,229.9,0.128752,209.3,0.239847,200.175,0.296366,206.9167,0.254128,,,88.9535,9.599227,1.035452,8.563775,93.5897,95.3941,8.714286,0.037842,3.050092
2025-10-01,1795,12249534,3165215893,265.0,266.0,253.0,255.5,-4.0,10906,242.6,0.053174,216.25,0.181503,203.3,0.256763,207.7083,0.23009,,,85.0,12.052896,3.238941,8.813955,85.5823,93.0573,9.464286,0.038436,0.967323
2025-10-02,1795,3625226,934926781,258.0,264.0,252.0,264.0,8.5,4286,253.2,0.042654,224.0,0.178571,206.85,0.276287,208.625,0.265428,,,92.3913,14.515994,5.494352,9.021643,80.6581,86.61,9.821429,0.038482,0.27659
2025-10-03,1795,2773096,740116142,270.0,272.0,263.5,266.0,2.0,3535,260.0,0.023077,231.45,0.149276,210.425,0.264108,209.4917,0.26974,,,92.4731,16.439892,7.68346,8.756432,82.9016,83.0473,10.25,0.038484,0.20912
2025-10-07,1795,4863388,1341071835,274.0,280.0,270.5,278.0,12.0,6130,264.6,0.050642,240.3,0.156887,214.7,0.29483,210.5417,0.320404,,,94.2308,18.717135,9.890195,8.82694,90.1724,84.5774,11.071429,0.038453,0.441336
2025-10-08,1795,4769913,1355344042,278.0,288.0,278.0,281.5,3.5,6250,269.0,0.046468,249.45,0.128483,219.1,0.284801,211.6833,0.329817,,,94.4186,20.567201,12.025596,8.541605,92.2828,88.4523,11.678571,0.038346,0.843302
2025-10-09,1795,2594114,722451932,279.0,283.0,275.0,277.0,-4.5,3724,273.3,0.013538,257.95,0.073852,223.325,0.240345,212.7417,0.302049,,,90.583,21.423325,13.905142,7.518183,89.9019,90.7857,12.0,0.038788,0.696379
2025-10-13,1795,3044129,839687256,268.0,284.5,268.0,284.5,7.5,3771,277.4,0.025595,265.3,0.072371,227.925,0.248218,213.8667,0.330268,,,90.7895,22.448227,15.613759,6.834468,88.208,90.1309,12.678571,0.03856,0.8435
2025-10-14,1795,2513540,708983300,289.5,289.5,277.5,277.5,-7.0,3421,279.7,-0.007866,269.85,0.028349,232.5,0.193548,214.775,0.29205,,,86.9748,22.436988,16.978405,5.458584,80.3552,86.155,13.214286,0.037932,0.706643
2025-10-15,1795,2256877,632255869,281.5,282.0,279.0,282.0,4.5,2232,280.5,0.005348,272.55,0.034673,237.25,0.18862,215.775,0.306917,,,87.3984,22.531465,18.089017,4.442448,80.2361,82.9331,13.392857,0.037776,0.743442
2025-10-16,1795,3210312,924706723,285.5,290.0,284.0,289.0,7.0,4416,282.0,0.024823,275.5,0.049002,242.4,0.192244,216.875,0.332565,,,87.8906,22.907121,19.052638,3.854484,81.7895,80.7936,13.678571,0.037251,1.178618
2025-10-17,1795,4706576,1399332902,289.0,300.5,289.0,299.5,10.5,6410,286.5,0.045375,279.9,0.070025,248.075,0.207296,218.3,0.371965,,,87.0293,23.777996,19.997709,3.780287,91.5552,84.5269,13.142857,0.036959,1.495914
2025-10-20,1795,12973422,3637356222,299.5,299.5,270.0,279.0,-20.5,20106,285.4,-0.022425,281.4,-0.008529,252.7,0.104076,219.2667,0.272423,,,69.7479,22.554003,20.508968,2.045035,76.1706,83.1718,13.75,0.042238,2.527875
2025-10-21,1795,14677758,4350943784,278.5,306.5,274.5,306.5,27.5,16870,291.2,0.052541,285.45,0.073743,258.45,0.185916,220.625,0.389235,,,70.8502,23.531741,21.113523,2.418218,77.0478,81.5912,14.392857,0.045652,1.940222
2025-10-22,1795,16496880,5013123285,319.0,319.5,291.0,291.0,-15.5,38543,293.0,-0.006826,286.75,0.014821,263.525,0.10426,221.725,0.312437,,,61.71,22.793139,21.449446,1.343693,59.5021,70.9069,14.857143,0.048096,1.58426
2025-10-23,1795,5615522,1604102862,287.5,290.5,281.5,284.5,-6.5,18620,292.1,-0.026018,287.05,-0.008883,268.25,0.060578,222.7083,0.277456,,,60.5839,21.436194,21.446795,-0.010602,58.8997,65.1499,14.607143,0.048963,0.515468
2025-10-27,1795,5721079,1646054948,286.0,293.0,281.5,286.0,1.5,6762,289.4,-0.011748,287.95,-0.006772,272.95,0.047811,223.775,0.278069,,,58.4615,20.248431,21.207122,-0.958692,36.3408,51.5808,14.571429,0.049039,0.515555
2025-10-28,1795,4744903,1373636846,286.5,294.5,283.0,290.5,4.5,6291,291.7,-0.004114,288.55,0.006758,276.925,0.04902,224.9667,0.291302,,,59.2453,19.44607,20.854912,-1.408842,35.2587,43.4997,14.785714,0.0455,0.502041
2025-10-29,1795,3028338,874606405,291.0,293.0,286.0,286.0,-4.5,4487,287.6,-0.005563,289.4,-0.011748,279.625,0.022798,226.1,0.264927,,,53.2,18.236858,20.331301,-2.094443,35.3535,35.651,14.285714,0.041635,0.425248
2025-10-30,1795,3544450,1015978169,286.5,290.5,282.0,288.5,2.5,4347,287.1,0.004876,290.05,-0.005344,281.3,0.025595,227.3083,0.269201,,,52.8226,17.281072,19.721255,-2.440183,37.037,35.8831,14.178571,0.036145,0.782291
2025-10-31,1795,7065680,2101285827,290.0,305.0,290.0,295.5,7.0,8480,289.3,0.021431,290.7,0.016512,283.1,0.043801,228.55,0.292934,,,57.3123,16.893707,19.155746,-2.262039,40.404,37.5982,14.785714,0.036279,1.465638
2025-11-03,1795,3651281,1061126891,300.0,300.0,285.5,287.5,-8.0,13973,289.6,-0.007251,289.5,-0.006908,284.7,0.009835,229.6,0.252178,,,51.1811,15.759518,18.4765,-2.716982,39.2593,38.9001,14.642857,0.036751,0.828532
2025-11-04,1795,3627985,1031796566,288.0,293.0,279.0,285.0,-2.5,6572,288.5,-0.012132,290.1,-0.01758,285.75,-0.002625,230.6167,0.235817,,,53.0612,14.491882,17.679576,-3.187694,31.7396,37.1343,14.785714,0.036341,0.867203
2025-11-05,1795,1978570,557730458,282.0,286.5,278.0,282.0,-3.0,4445,287.7,-0.019812,287.65,-0.019642,286.55,-0.015879,231.65,0.217354,,,50.0,13.094254,16.762512,-3.668258,19.5062,30.1684,15.071429,0.036485,0.49793
2025-11-06,1795,1482234,423748443,285.5,290.0,283.0,285.0,3.0,3122,287.0,-0.006969,287.05,-0.007142,286.9,-0.006623,232.7083,0.224709,,,48.2906,12.089341,15.827878,-3.738537,18.5185,23.2548,15.071429,0.03521,0.416223
2025-11-07,1795,1789044,505809980,285.0,288.5,279.0,279.0,-6.0,5313,283.7,-0.016567,286.5,-0.026178,286.775,-0.027112,233.775,0.193455,,,40.8889,10.685613,14.799425,-4.113812,14.8148,17.6132,14.928571,0.035471,0.713955
2025-11-10,1795,3312749,900023333,278.0,278.0,267.5,272.5,-6.5,5736,280.7,-0.029213,285.15,-0.044363,286.55,-0.049032,234.8417,0.160356,,,46.7005,8.945534,13.628647,-4.683113,14.321,15.8848,13.642857,0.035683,1.358733
2025-11-11,1795,4598835,1317278257,281.0,291.5,281.0,286.0,13.5,6642,280.9,0.018156,284.7,0.004566,286.625,-0.002181,236.1917,0.210881,,,37.8698,8.557204,12.614358,-4.057154,22.1235,17.0864,12.714286,0.03692,1.747088
2025-11-12,1795,3503856,1013062261,288.0,294.0,286.0,288.0,2.0,10375,282.1,0.020915,284.9,0.010881,287.15,0.00296,237.5667,0.212291,,,47.8873,8.314983,11.754483,-3.4395,39.1111,25.1852,11.25,0.036444,1.192866
2025-11-13,1795,2400614,693002863,290.0,291.5,286.0,287.0,-1.0,4228,282.5,0.015929,284.75,0.007902,287.4,-0.001392,239.0083,0.200795,,,51.9084,7.950679,10.993722,-3.043043,54.6667,38.6337,10.964286,0.036319,0.769176
2025-11-14,1795,5901373,1734192959,284.0,299.5,283.5,294.0,7.0,13036,285.5,0.029772,284.6,0.033029,287.65,0.022075,240.675,0.221564,,,55.6338,8.133054,10.421589,-2.288534,65.8264,53.2014,11.285714,0.036305,1.496487
2025-11-17,1795,2786478,807931440,296.0,296.0,286.5,289.5,-4.5,21984,288.9,0.002077,284.8,0.016503,287.15,0.008184,242.2667,0.194964,,,49.2958,7.824282,9.902127,-2.077845,70.5208,63.6713,11.142857,0.035523,0.72598
2025-11-18,1795,2521395,717249495,289.0,289.5,281.0,283.0,-6.5,6156,288.3,-0.018384,284.6,-0.005622,287.35,-0.015138,243.8,0.160788,,,47.9452,6.974682,9.316638,-2.341956,66.6667,67.6713,11.25,0.032274,0.736659
2025-11-19,1795,1608961,455147319,283.0,286.0,280.0,282.0,-1.0,3742,287.1,-0.017764,284.6,-0.009136,286.125,-0.014417,245.3083,0.149574,,,45.4545,6.149786,8.683268,-2.533482,54.1667,63.7847,11.071429,0.022723,0.528609
2025-11-20,1795,2039580,583685932,287.0,289.5,283.0,284.5,2.5,7465,286.6,-0.007327,284.55,-0.000176,285.8,-0.004549,246.8167,0.152677,,,41.791,5.632847,8.073184,-2.440337,48.9583,56.5972,10.428571,0.020026,0.686367
2025-11-21,1795,1909854,533932587,282.5,284.0,275.5,280.5,-4.0,6942,283.9,-0.011976,284.7,-0.014752,285.6,-0.017857,248.2667,0.129834,,,44.4444,4.844557,7.427458,-2.582901,39.7569,47.6273,10.035714,0.019643,0.878799
2025-11-24,1795,4849025,1415986793,283.5,297.5,283.0,293.0,12.5,10197,284.6,0.029515,286.75,0.021796,285.95,0.024655,249.925,0.172352,,,55.4795,5.168894,6.975745,-1.806852,48.9583,45.8912,10.25,0.022068,1.875278
2025-11-25,1795,7003576,2109621284,290.5,308.0,289.0,302.0,9.0,20777,288.4,0.047157,288.35,0.047338,286.525,0.054009,251.6833,0.199921,,,62.6582,6.082047,6.797006,-0.714958,58.4295,49.0483,11.0,0.02282,2.011251
2025-11-26,1795,11657341,3685401495,306.5,328.0,304.0,315.5,13.5,24029,295.1,0.069129,291.1,0.08382,288.0,0.095486,253.7167,0.243513,,,67.0391,7.805093,6.998623,0.80647,76.8819,61.4232,12.285714,0.024288,2.122652
2025-11-27,1795,8640242,2757035243,315.5,326.0,312.0,317.5,2.0,25880,301.7,0.05237,294.15,0.079381,289.45,0.096908,255.7833,0.241285,,,72.5146,9.225655,7.44403,1.781626,79.243,71.5181,12.607143,0.024276,1.268384
2025-11-28,1795,5912878,1860276882,321.0,323.5,308.5,312.0,-5.5,24990,308.0,0.012987,295.95,0.054232,290.275,0.074843,257.85,0.210006,,,73.3728,9.794749,7.914174,1.880575,75.2381,77.121,12.857143,0.024327,0.776721
2025-12-01,1795,5960836,1902600466,316.0,324.5,314.5,315.5,3.5,12520,312.5,0.0096,298.55,0.056774,291.675,0.081683,259.8917,0.213967,,,69.7987,10.408201,8.412979,1.995222,75.2381,76.5731,12.392857,0.023322,0.760798
2025-12-02,1795,4027658,1248702371,317.5,317.5,306.0,307.0,-8.5,16272,313.5,-0.020734,300.95,0.020103,292.775,0.048587,261.7917,0.172688,,,61.7284,10.092152,8.748814,1.343338,68.5714,73.0159,12.642857,0.024221,0.556322
2025-12-03,1795,3491829,1051123037,307.5,307.5,298.0,300.0,-7.0,8875,310.4,-0.033505,302.75,-0.009083,293.675,0.021537,263.55,0.138304,,,57.4713,9.17112,8.833275,0.337845,60.9524,68.254,12.928571,0.024758,0.622797
2025-12-04,1795,1607597,480758634,302.0,303.5,297.0,298.0,-2.0,6100,306.5,-0.027732,304.1,-0.020059,294.325,0.012486,265.3083,0.123221,,,52.439,8.185455,8.703711,-0.518256,46.6667,58.7302,12.25,0.024794,0.382747
2025-12-05,1795,1750065,522125651,297.5,300.5,296.5,297.5,-0.5,2356,303.6,-0.020092,305.8,-0.027142,295.25,0.007621,267.0417,0.114058,,,55.1282,7.280043,8.418977,-1.138934,33.9316,47.1836,11.857143,0.024196,0.519678
2025-12-08,1795,2148876,630472504,299.0,299.0,291.0,291.5,-6.0,3592,298.8,-0.024431,305.65,-0.046295,296.2,-0.015868,268.6917,0.084887,,,55.4839,6.009079,7.936998,-1.927919,18.8265,33.1416,11.821429,0.024023,0.82484
2025-12-09,1795,2376012,686954418,291.5,293.0,285.0,291.5,0.0,4467,295.7,-0.014204,304.6,-0.043007,296.475,-0.016781,270.3417,0.078265,,,56.2092,4.94483,7.338564,-2.393734,13.0,21.9194,11.964286,0.021459,1.044458
2025-12-10,1795,1576998,455903860,294.0,294.0,287.5,288.0,-3.5,2632,293.3,-0.01807,301.85,-0.045884,296.475,-0.028586,272.0417,0.058661,,,52.2581,3.775463,6.625944,-2.850481,8.2666,13.3644,11.892857,0.021608,0.833548
2025-12-11,1795,3329056,939888046,285.0,286.0,278.5,283.0,-5.0,4221,290.3,-0.025146,298.4,-0.051609,296.275,-0.044806,273.6417,0.034199,,,51.5924,2.417406,5.784236,-3.36683,11.0771,10.7812,11.928571,0.021953,1.48871
2025-12-12,1795,2662090,744737055,285.0,286.0,276.5,277.5,-5.5,4302,286.3,-0.030737,294.95,-0.059163,295.45,-0.060755,275.1667,0.00848,,,39.1608,0.887107,4.80481,-3.917704,6.6055,8.6497,11.392857,0.021523,1.100671
