date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-14,2344,29462091,820122010,27.95,28.4,27.45,27.55,0.0,11862,27.55,0.0,27.56,-0.000363,27.6425,-0.003346,26.6367,0.034289,,,51.5152,0.243129,0.321286,-0.078156,31.3346,29.7456,0.725,0.014471,1.402031
2023-12-15,2344,103692284,2965683888,28.0,28.95,27.95,28.55,1.0,31871,27.78,0.027718,27.605,0.034233,27.6875,0.031151,26.6483,0.071362,,,66.3551,0.306853,0.318399,-0.011546,50.9091,37.838,0.760714,0.016601,2.701697
2023-12-18,2344,101809013,2935810611,28.55,29.5,27.95,28.55,0.0,31736,27.93,0.022198,27.65,0.03255,27.7225,0.029849,26.6825,0.06999,,,58.1395,0.353282,0.325376,0.027906,59.7029,47.3155,0.796429,0.016554,1.872891
2023-12-19,2344,41553134,1162037766,28.5,28.55,27.7,27.85,-0.7,16966,28.01,-0.005712,27.69,0.005778,27.725,0.004509,26.705,0.042876,,,43.1818,0.329792,0.326259,0.003533,59.3464,56.6528,0.792857,0.017533,0.714532
2023-12-20,2344,25103258,701445249,27.85,28.1,27.8,27.9,0.05,9123,28.08,-0.00641,27.76,0.005043,27.74,0.005768,26.7308,0.043739,,,44.8276,0.311618,0.323331,-0.011713,43.318,54.1225,0.725,0.017448,0.416141
2023-12-21,2344,48209086,1365508280,27.75,28.75,27.6,28.4,0.5,17566,28.25,0.00531,27.9,0.017921,27.785,0.022134,26.7675,0.060988,26.91,0.05537,53.2609,0.333714,0.325407,0.008307,38.6821,47.1155,0.771429,0.017829,0.752405
2023-12-22,2344,121352191,3536079748,29.2,29.9,28.4,28.5,0.1,42660,28.24,0.009207,28.01,0.017494,27.84,0.023707,26.8142,0.062871,26.9192,0.058725,54.2553,0.3552,0.331366,0.023834,41.95,41.3167,0.839286,0.017787,1.795009
2023-12-25,2344,22837345,647494054,28.6,28.65,28.15,28.2,-0.3,9595,28.17,0.001065,28.05,0.005348,27.91,0.010391,26.855,0.050084,26.925,0.047354,58.6207,0.344054,0.333904,0.010151,42.4229,41.0183,0.821429,0.017149,0.440782
2023-12-26,2344,40713511,1174623327,28.4,29.1,28.35,28.95,0.75,14404,28.39,0.019725,28.2,0.026596,27.965,0.035223,26.9158,0.075575,26.9375,0.07471,68.0412,0.39123,0.345369,0.045861,46.552,43.6416,0.846429,0.015927,0.788363
2023-12-27,2344,101704108,3030085767,29.0,30.2,28.9,29.75,0.8,35540,28.76,0.034423,28.42,0.046798,28.03,0.061363,26.985,0.102464,26.9583,0.103555,75.2294,0.48755,0.373805,0.113745,59.0834,49.3527,0.907143,0.016371,1.518805
2023-12-28,2344,165408751,5096349555,30.2,31.8,29.75,30.75,1.0,61089,29.23,0.052001,28.74,0.069937,28.15,0.092362,27.0667,0.136084,26.9946,0.139117,77.686,0.637231,0.42649,0.21074,72.9723,59.5359,1.014286,0.017719,1.829678
2023-12-29,2344,104287120,3222519516,31.3,31.6,30.2,30.45,-0.3,41357,29.62,0.028022,28.93,0.052541,28.2675,0.077209,27.1492,0.121581,27.0258,0.1267,72.2689,0.723308,0.485854,0.237454,75.1832,69.0796,1.078571,0.017756,1.198838
2024-01-02,2344,49293294,1495210449,30.55,30.95,29.9,30.0,-0.45,20901,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2344,41503724,1217391174,29.55,29.65,29.0,29.35,-0.65,17041,,,,,,,,,,,,-0.051852,-0.01037,-0.041481,,,,,
2024-01-04,2344,22673720,661030010,29.45,29.6,28.95,29.1,-0.25,8914,,,,,,,,,,,,-0.111829,-0.030662,-0.081167,,,,,
2024-01-05,2344,29522776,854731308,29.1,29.3,28.7,28.85,-0.25,10551,,,,,,,,,,,,-0.177488,-0.060027,-0.11746,,,,,
2024-01-08,2344,26727773,765798344,29.05,29.2,28.25,28.55,-0.3,10546,29.17,-0.021255,,,,,,,,,,-0.250839,-0.098189,-0.152649,,,,,0.787402
2024-01-09,2344,25679310,728382440,28.8,28.8,28.1,28.1,-0.45,9043,28.79,-0.023967,,,,,,,,,,-0.341347,-0.146821,-0.194526,,,,,0.878783
2024-01-10,2344,12674338,355778301,28.1,28.2,27.8,28.1,0.0,4895,28.54,-0.015417,,,,,,,,,,-0.408367,-0.19913,-0.209237,,,,,0.540355
2024-01-11,2344,24245714,675857674,28.3,28.3,27.7,27.85,-0.25,9468,28.29,-0.015553,,,,,,,,,,-0.476166,-0.254537,-0.221628,,,,,1.020014
2024-01-12,2344,18832670,525027685,27.8,28.05,27.7,27.95,0.1,6515,28.11,-0.005692,,,,,,,,,,-0.51588,-0.306806,-0.209074,,,,,0.870595
2024-01-15,2344,49024865,1409679886,28.15,29.3,28.05,29.0,1.05,17269,28.2,0.028369,28.685,0.010981,,,,,,,,-0.457356,-0.336916,-0.12044,,,,,1.878968
2024-01-16,2344,37061470,1046917008,28.7,28.7,28.0,28.1,-0.9,15695,28.2,-0.003546,28.495,-0.013862,,,,,,,,-0.478087,-0.36515,-0.112937,31.8039,,,,1.306462
2024-01-17,2344,76848281,2093910191,28.0,28.05,26.8,26.85,-1.25,26933,27.95,-0.039356,28.245,-0.049389,,,,,,,,-0.588595,-0.409839,-0.178756,29.9064,,,,1.865132
2024-01-18,2344,45818769,1250563668,27.0,27.65,26.9,27.5,0.65,11579,27.88,-0.01363,28.085,-0.02083,,,,,,,,-0.616617,-0.451195,-0.165422,17.0175,26.2426,,,1.006625
2024-01-19,2344,18943599,524914792,27.75,27.9,27.5,27.65,0.15,7915,27.82,-0.006111,27.965,-0.011264,,,,,,,31.2,-0.619578,-0.484871,-0.134707,21.3333,22.7524,0.796429,,0.415983
2024-01-22,2344,23764711,661484876,27.85,28.2,27.55,27.9,0.25,9166,27.6,0.01087,27.9,0.0,,,,,,,33.8462,-0.594895,-0.506876,-0.088019,35.3333,24.5614,0.767857,,0.586966
2024-01-23,2344,53378245,1507345413,28.1,28.75,27.85,28.15,0.25,16378,27.61,0.019558,27.905,0.00878,,,,,,,40.1639,-0.548833,-0.515267,-0.033566,44.0,33.5556,0.760714,,1.220054
2024-01-24,2344,46010573,1305164255,28.35,28.9,27.9,27.9,-0.25,16250,27.82,0.002876,27.885,0.000538,,,,,,,40.1639,-0.526434,-0.517501,-0.008933,47.3333,42.2222,0.785714,,1.224233
2024-01-25,2344,34607930,972401849,28.5,28.6,27.75,27.85,-0.05,12031,27.89,-0.001434,27.885,-0.001255,,,,,,,41.5254,-0.506874,-0.515375,0.008502,46.6667,46.0,0.803571,,0.979257
2024-01-26,2344,36694297,1027845500,27.95,28.45,27.7,28.0,0.15,12328,27.96,0.001431,27.89,0.003944,,,,,,,45.2174,-0.473806,-0.507062,0.033255,47.7143,47.2381,0.789286,,0.943513
2024-01-29,2344,14660480,407380774,28.0,28.0,27.6,27.9,-0.1,6306,27.96,-0.002146,27.78,0.00432,28.2325,-0.011777,,,,,48.1481,-0.450477,-0.495745,0.045268,50.5079,48.2963,0.767857,,0.395478
2024-01-30,2344,22508978,618921166,27.85,27.9,27.3,27.35,-0.55,9587,27.8,-0.016187,27.705,-0.012814,28.1,-0.02669,,,,,43.6975,-0.47094,-0.490784,0.019844,44.0079,47.4101,0.782143,0.018225,0.72853
2024-01-31,2344,19969735,543138156,27.25,27.55,27.05,27.2,-0.15,7441,27.66,-0.016631,27.74,-0.019466,27.9925,-0.028311,,,,,44.4444,-0.493571,-0.491341,-0.00223,27.663,40.7263,0.775,0.017775,0.777387
2024-02-01,2344,9016822,245872776,27.2,27.4,27.1,27.35,0.15,3925,27.56,-0.00762,27.725,-0.013526,27.905,-0.019889,,,,,44.9153,-0.493711,-0.491815,-0.001896,15.6081,29.093,0.771429,0.017849,0.438347
2024-02-02,2344,12743591,346381660,27.45,27.5,27.05,27.05,-0.3,6121,27.37,-0.011692,27.665,-0.02223,27.815,-0.027503,,,,,31.068,-0.512127,-0.495878,-0.016249,8.1081,17.1264,0.707143,0.017896,0.807583
2024-02-05,2344,11503666,311211873,27.0,27.2,26.9,27.1,0.05,4848,27.21,-0.004043,27.585,-0.017582,27.7425,-0.023159,,,,,38.3721,-0.51673,-0.500048,-0.016682,8.7387,10.8183,0.657143,0.017842,0.75939
2024-02-15,2344,56230557,1486826144,27.25,27.25,26.2,26.35,-0.75,21682,27.01,-0.024435,27.405,-0.038497,27.655,-0.047189,,,,,43.4211,-0.574277,-0.514894,-0.059383,5.4167,7.4212,0.639286,0.018496,2.568441
2024-02-16,2344,32131382,866738169,26.5,27.3,26.45,27.15,0.8,10818,27.0,0.005556,27.33,-0.006586,27.6075,-0.016572,,,,,45.5696,-0.549001,-0.521715,-0.027286,19.4907,11.2154,0.65,0.019948,1.320909
2024-02-19,2344,29343145,810340083,27.65,27.8,27.35,27.7,0.55,10317,27.07,0.023273,27.315,0.014095,27.6,0.003623,,,,,50.5747,-0.479067,-0.513186,0.034118,43.9352,22.9475,0.667857,0.020441,1.033556
2024-02-20,2344,21029678,576142921,27.85,27.85,27.2,27.3,-0.4,8834,27.12,0.006637,27.245,0.002019,27.5675,-0.009703,,,,,43.3333,-0.450725,-0.500694,0.049968,63.4205,42.2821,0.667857,0.020667,0.699877
2024-02-21,2344,22635013,626593629,27.3,27.8,27.3,27.7,0.4,8716,27.24,0.016887,27.225,0.017447,27.5025,0.007181,,,,,45.1613,-0.391474,-0.47885,0.087375,79.6494,62.335,0.639286,0.018985,0.70134
2024-02-22,2344,21101176,587413738,27.8,28.1,27.6,27.9,0.2,8173,27.55,0.012704,27.28,0.022727,27.4925,0.014822,,,,,50.0,-0.324637,-0.448007,0.12337,81.6962,74.922,0.603571,0.017809,0.835754
2024-02-23,2344,28929644,806595889,28.15,28.2,27.65,27.65,-0.25,10654,27.65,0.0,27.325,0.011894,27.5325,0.004268,,,,,47.9167,-0.288516,-0.416109,0.127593,84.2943,81.88,0.582143,0.014652,1.175632
2024-02-26,2344,15506381,426807849,27.65,27.7,27.35,27.55,-0.1,6340,27.62,-0.002534,27.345,0.007497,27.535,0.000545,,,,,45.2632,-0.264904,-0.385868,0.120964,76.4912,80.8272,0.553571,0.013678,0.709987
2024-02-27,2344,22978679,637508547,28.0,28.1,27.4,27.45,-0.1,9487,27.65,-0.007233,27.385,0.002374,27.525,-0.002725,,,,,45.2632,-0.251364,-0.358967,0.107603,67.5,76.0952,0.575,0.013644,1.03367
2024-02-29,2344,21806148,604084150,27.5,27.95,27.2,27.95,0.5,7878,27.7,0.009025,27.47,0.017474,27.5275,0.015348,,,,,56.383,-0.198004,-0.326775,0.12877,71.9048,71.9653,0.585714,0.01412,0.988295
2024-03-01,2344,14134938,392471275,27.95,27.95,27.6,27.7,-0.25,7031,27.66,0.001446,27.605,0.003441,27.505,0.00709,,,,,55.2083,-0.173885,-0.296197,0.122311,66.0714,68.4921,0.575,0.014102,0.6838
2024-03-04,2344,30862852,866092875,28.15,28.5,27.75,27.75,0.05,12763,27.68,0.002529,27.665,0.003072,27.4975,0.009183,,,,,54.2553,-0.149018,-0.266761,0.117743,59.3407,65.7723,0.610714,0.013978,1.465626
2024-03-05,2344,13647819,376450600,27.8,28.0,27.3,27.55,-0.2,7185,27.68,-0.004697,27.65,-0.003617,27.4825,0.002456,,,,,55.4348,-0.143792,-0.242167,0.098375,39.7436,55.0519,0.628571,0.014063,0.659758
2024-03-06,2344,15987526,436867660,27.5,27.7,27.2,27.2,-0.35,7063,27.63,-0.015563,27.64,-0.015919,27.4425,-0.008837,,,,,51.0204,-0.165979,-0.22693,0.060951,23.0769,40.7204,0.642857,0.014248,0.828891
2024-03-07,2344,74686645,2099591360,27.7,28.7,27.6,27.65,0.45,26114,27.57,0.002902,27.635,0.000543,27.43,0.00802,,,,,64.1304,-0.145573,-0.210658,0.065086,18.9744,27.265,0.675,0.014783,2.500896
2024-03-08,2344,49209189,1364740791,28.05,28.45,27.1,27.6,-0.05,19741,27.55,0.001815,27.605,-0.000181,27.4425,0.005739,,,,,55.8442,-0.131915,-0.194909,0.062995,20.4167,20.8226,0.703571,0.014074,1.334349
2024-03-11,2344,29514908,817562872,27.7,28.1,27.3,27.45,-0.15,9994,27.49,-0.001455,27.585,-0.004894,27.455,-0.000182,,,,,46.3768,-0.131676,-0.182263,0.050587,27.7083,22.3665,0.714286,0.014073,0.806215
2024-03-12,2344,19075877,523689299,27.55,27.65,27.3,27.5,0.05,7308,27.48,0.000728,27.58,-0.002901,27.4625,0.001365,,,,,53.2258,-0.126,-0.17101,0.04501,26.0417,24.7222,0.692857,0.014029,0.506061
2024-03-13,2344,43003077,1163125186,27.6,27.7,26.8,26.8,-0.7,16141,27.4,-0.021898,27.515,-0.025986,27.45,-0.023679,,,,,36.7647,-0.175958,-0.172,-0.003958,15.625,23.125,0.721429,0.014986,0.997799
2024-03-14,2344,14865068,398412533,26.75,27.1,26.6,26.8,0.0,6548,27.23,-0.015791,27.4,-0.021898,27.435,-0.023146,,,,,32.8125,-0.213094,-0.180219,-0.032875,11.5079,17.7249,0.721429,0.014977,0.47746
2024-03-15,2344,19818174,527555924,26.9,26.9,26.5,26.5,-0.3,7238,27.01,-0.018882,27.28,-0.028592,27.4425,-0.034345,,,,,32.3077,-0.263691,-0.196913,-0.066778,3.1746,10.1025,0.710714,0.013808,0.78471
2024-03-18,2344,11220775,298573340,26.5,26.95,26.3,26.9,0.4,5408,26.9,0.0,27.195,-0.010848,27.43,-0.019322,,,,,40.8451,-0.26842,-0.211215,-0.057205,11.5079,8.7302,0.732143,0.012415,0.519562
2024-03-19,2344,15641007,417738567,26.9,27.0,26.6,26.6,-0.3,5673,26.72,-0.004491,27.1,-0.01845,27.375,-0.028311,,,,,38.6667,-0.292997,-0.227571,-0.065426,12.5,9.0608,0.710714,0.011627,0.748029
2024-03-20,2344,30015081,788371663,26.65,26.7,26.05,26.05,-0.55,13604,26.57,-0.019571,26.985,-0.034649,27.3125,-0.046224,,,,,25.0,-0.352788,-0.252614,-0.100174,12.5,12.1693,0.703571,0.012055,1.639092
2024-03-21,2344,90405765,2485464895,27.2,27.9,27.1,27.7,1.65,28252,26.75,0.035514,26.99,0.026306,27.3125,0.014188,,,,,50.0,-0.263989,-0.254889,-0.0091,30.9959,18.6653,0.810714,0.018724,2.705127
2024-03-22,2344,61481110,1700282529,28.0,28.15,27.2,27.5,-0.2,21606,26.95,0.020408,26.98,0.019274,27.2925,0.007603,,,,,47.6636,-0.207363,-0.245384,0.038021,49.8451,31.1137,0.821429,0.018716,1.472505
2024-03-25,2344,24019324,657326209,27.4,27.8,27.1,27.45,-0.05,8061,27.06,0.014412,26.98,0.01742,27.2825,0.006139,,,,,49.0385,-0.164623,-0.229232,0.064609,72.0674,50.9695,0.821429,0.018615,0.542045
2024-03-26,2344,44492252,1224808429,27.85,28.1,27.05,27.1,-0.35,16155,27.16,-0.002209,26.94,0.005939,27.26,-0.005869,,,,,49.0385,-0.157182,-0.214822,0.05764,61.9048,61.2724,0.860714,0.018814,0.888376
2024-03-27,2344,16942130,456924996,27.05,27.15,26.8,26.95,-0.15,7356,27.34,-0.014265,26.955,-0.000185,27.235,-0.010464,,,,,42.8571,-0.161527,-0.204163,0.042636,53.1746,62.3822,0.778571,0.018835,0.356916
2024-03-28,2344,13348095,361402091,27.05,27.4,26.85,27.0,0.05,5771,27.2,-0.007353,26.975,0.000927,27.1875,-0.006897,,,,,43.8776,-0.159101,-0.195151,0.03605,46.0317,53.7037,0.721429,0.018316,0.416392
2024-03-29,2344,15150832,411744803,27.1,27.35,27.0,27.2,0.2,6196,27.14,0.002211,27.045,0.005731,27.1625,0.001381,,,,,47.4747,-0.139433,-0.184007,0.044574,47.619,48.9418,0.689286,0.018334,0.664786
2024-04-01,2344,18664871,513920163,27.4,27.75,27.2,27.45,0.25,7781,27.14,0.011422,27.1,0.012915,27.1475,0.011143,,,,,49.5146,-0.102492,-0.167704,0.065212,55.5556,49.7354,0.703571,0.018463,0.859355
2024-04-02,2344,23176091,632044690,27.7,27.8,27.0,27.05,-0.4,9110,27.13,-0.002949,27.145,-0.0035,27.1225,-0.002673,,,,,52.5773,-0.10429,-0.155021,0.050731,46.649,49.9412,0.696429,0.018678,1.327656
2024-04-03,2344,16271264,434563391,26.8,26.9,26.55,26.7,-0.35,6841,27.08,-0.014032,27.21,-0.018743,27.0975,-0.014669,,,,,49.0385,-0.132431,-0.150503,0.018073,31.5201,44.5749,0.696429,0.018686,0.939328
2024-04-08,2344,9175816,246365060,26.9,27.15,26.7,26.8,0.1,4189,27.04,-0.008876,27.12,-0.011799,27.055,-0.009425,27.5725,-0.028017,,,53.0,-0.144992,-0.149401,0.004409,14.6742,30.9478,0.7,0.018277,0.556522
2024-04-09,2344,21818063,588648510,27.2,27.2,26.8,27.0,0.2,7082,27.0,0.0,27.07,-0.002586,27.025,-0.000925,27.5225,-0.018984,,,51.0417,-0.137226,-0.146966,0.00974,18.1788,21.4577,0.682143,0.018383,1.224274
2024-04-10,2344,71326940,1978006345,27.05,28.2,26.9,27.55,0.55,23114,27.02,0.019615,27.08,0.017356,27.03,0.019238,27.4925,0.002091,,,59.4059,-0.085704,-0.134713,0.04901,35.2558,22.7029,0.746429,0.018948,2.515619
2024-04-11,2344,30685149,840940735,27.5,27.6,27.15,27.3,-0.25,10079,27.07,0.008496,27.1,0.00738,27.02,0.010363,27.4625,-0.005917,,,63.1579,-0.064303,-0.120631,0.056328,45.031,32.8218,0.732143,0.01906,1.027791
2024-04-12,2344,42209786,1142436418,27.25,27.35,26.85,26.9,-0.4,12872,27.11,-0.007746,27.095,-0.007197,27.025,-0.004625,27.43,-0.019322,,,38.5714,-0.078713,-0.112248,0.033535,42.4242,40.9037,0.635714,0.01845,1.204509
2024-04-15,2344,41148380,1089924233,26.6,26.85,26.25,26.65,-0.25,14919,27.08,-0.015879,27.06,-0.015152,27.0175,-0.013602,27.3983,-0.027313,,,38.0282,-0.109048,-0.111608,0.00256,29.0598,38.8383,0.614286,0.018576,0.993019
2024-04-16,2344,59380965,1533101150,26.35,26.5,25.3,25.5,-1.15,23545,26.78,-0.047797,26.89,-0.051692,26.9675,-0.054417,27.355,-0.067812,,,29.0323,-0.22331,-0.133948,-0.089362,16.2072,29.2304,0.660714,0.020817,1.213088
2024-04-17,2344,24888465,643503218,25.75,26.05,25.65,26.05,0.55,8926,26.48,-0.016239,26.75,-0.026168,26.925,-0.032498,27.3208,-0.046515,,,39.1753,-0.266413,-0.160441,-0.105971,17.7571,21.008,0.625,0.02114,0.627505
2024-04-18,2344,18055990,465208798,25.75,26.0,25.55,25.9,-0.15,6959,26.2,-0.01145,26.635,-0.027595,26.89,-0.036817,27.2883,-0.050876,,,39.1753,-0.309112,-0.190175,-0.118937,17.8161,17.2601,0.635714,0.021044,0.486203
2024-04-19,2344,37329485,949823738,25.75,25.85,24.95,25.4,-0.5,13435,25.9,-0.019305,26.505,-0.04169,26.8575,-0.054268,27.2458,-0.067747,,,34.9057,-0.378929,-0.227926,-0.151003,20.1326,18.5686,0.664286,0.020979,1.032323
2024-04-22,2344,29753534,740624184,25.35,25.35,24.55,24.7,-0.7,12918,25.51,-0.031752,26.295,-0.060658,26.7075,-0.075166,27.1742,-0.091048,,,28.4483,-0.485152,-0.279371,-0.20578,12.8818,16.9435,0.7,0.015397,0.87816
2024-04-23,2344,26401403,655621122,24.95,25.2,24.65,24.9,0.2,6539,25.39,-0.019299,26.085,-0.045428,26.5775,-0.063117,27.1208,-0.081887,,,27.8261,-0.546891,-0.332875,-0.214016,9.8104,14.2749,0.7,0.015691,0.967589
2024-04-24,2344,18671205,474646244,25.1,25.65,25.05,25.65,0.75,6814,25.31,0.013433,25.895,-0.009461,26.4875,-0.031619,27.1008,-0.053535,,,38.5246,-0.529201,-0.37214,-0.157061,18.2902,13.6608,0.696429,0.017531,0.716956
2024-04-25,2344,20524114,521092094,25.3,25.65,25.2,25.2,-0.45,5927,25.17,0.001192,25.685,-0.018883,26.3925,-0.045183,27.0625,-0.068822,,,37.9032,-0.545208,-0.406754,-0.138454,26.3407,18.1471,0.692857,0.0177,0.773446
2024-04-26,2344,33360102,842926247,25.2,25.55,25.1,25.15,-0.05,9336,25.12,0.001194,25.51,-0.014112,26.3025,-0.043817,27.0208,-0.069237,,,36.5854,-0.555524,-0.436508,-0.119016,32.7719,25.8009,0.692857,0.017696,1.295937
2024-04-29,2344,23731595,612182747,25.5,26.05,25.5,26.0,0.85,8120,25.38,0.024429,25.445,0.021812,26.2525,-0.009618,26.9892,-0.036651,,,42.6471,-0.48947,-0.4471,-0.04237,51.8989,37.0038,0.728571,0.019532,0.967149
2024-04-30,2344,12632599,328562154,26.05,26.15,25.85,26.0,0.0,5013,25.6,0.015625,25.495,0.019808,26.1925,-0.007349,26.9533,-0.03537,,,37.6,-0.43214,-0.444108,0.011968,72.687,52.4526,0.657143,0.01942,0.579905
2024-05-02,2344,8616926,222848343,25.9,26.0,25.7,25.9,-0.1,3402,25.65,0.009747,25.48,0.016484,26.115,-0.008233,26.92,-0.03789,,,38.5246,-0.390276,-0.433342,0.043066,90.5556,71.7138,0.646429,0.01924,0.435791
2024-05-03,2344,29638328,753846873,25.7,25.75,25.2,25.2,-0.7,12175,25.65,-0.017544,25.41,-0.008264,26.0225,-0.031607,26.8758,-0.062355,,,36.7188,-0.408869,-0.428447,0.019578,71.875,78.3725,0.660714,0.019836,1.372405
2024-05-06,2344,31261148,801089462,25.25,26.05,25.25,25.45,0.25,9946,25.71,-0.010113,25.415,0.001377,25.96,-0.019646,26.8333,-0.051553,,,40.625,-0.398834,-0.422525,0.023691,59.4444,73.9583,0.675,0.019913,1.476245
2024-05-07,2344,37032399,945049309,25.7,26.2,25.15,25.25,-0.2,13308,25.56,-0.012128,25.47,-0.008638,25.8825,-0.024437,26.7892,-0.057455,,,47.7064,-0.402381,-0.418496,0.016115,37.1165,56.1453,0.653571,0.019899,1.553615
2024-05-08,2344,13992169,353981095,25.35,25.5,25.1,25.35,0.1,4776,25.43,-0.003146,25.515,-0.006467,25.8,-0.017442,26.7558,-0.052543,,,43.0,-0.392597,-0.413316,0.020719,31.1506,42.5705,0.642857,0.01982,0.580391
2024-05-09,2344,21186511,530349436,25.4,25.45,24.9,24.9,-0.45,8548,25.23,-0.01308,25.44,-0.021226,25.6675,-0.029902,26.7175,-0.068027,,,40.566,-0.416355,-0.413924,-0.002431,13.3729,27.2133,0.646429,0.019284,0.795824
2024-05-10,2344,14604485,365527494,25.0,25.3,24.8,25.3,0.4,5282,25.25,0.00198,25.45,-0.005894,25.5675,-0.010463,26.6833,-0.051843,,,49.0385,-0.398316,-0.410802,0.012487,19.4805,21.3347,0.614286,0.019807,0.618432
2024-05-13,2344,16102931,409250664,25.5,25.7,25.2,25.45,0.15,6625,25.25,0.007921,25.48,-0.001177,25.495,-0.001765,26.6567,-0.045267,,,58.0645,-0.367677,-0.402177,0.0345,27.381,20.0781,0.589286,0.019738,0.782315
2024-05-14,2344,12749788,324008547,25.6,25.65,25.25,25.6,0.15,4890,25.32,0.011058,25.44,0.006289,25.4425,0.00619,26.6317,-0.038738,,,57.6087,-0.327516,-0.387245,0.059729,46.4286,31.0967,0.578571,0.019758,0.810685
2024-05-15,2344,23737312,609187166,25.75,25.95,25.35,25.5,-0.1,8621,25.35,0.005917,25.39,0.004332,25.4425,0.00226,26.6175,-0.041984,,,48.1013,-0.300296,-0.369855,0.069559,51.1905,41.6667,0.567857,0.017224,1.342896
2024-05-16,2344,20775240,532776687,25.8,25.8,25.5,25.6,0.1,6733,25.49,0.004315,25.36,0.009464,25.42,0.007081,26.5917,-0.037292,,,55.5556,-0.267571,-0.349398,0.081828,54.7619,50.7937,0.557143,0.016505,1.180817
2024-05-17,2344,11894036,302931798,25.55,25.7,25.35,25.35,-0.25,4881,25.5,-0.005882,25.375,-0.000985,25.3925,-0.001674,26.5525,-0.045288,,,52.6316,-0.258825,-0.331284,0.072459,48.8095,51.5873,0.55,0.016593,0.697521
2024-05-20,2344,8512431,217393662,25.5,25.7,25.3,25.5,0.15,3562,25.51,-0.000392,25.38,0.004728,25.3975,0.004036,26.5225,-0.038552,,,41.9355,-0.237057,-0.312438,0.075381,52.4327,52.0014,0.514286,0.016075,0.547995
2024-05-21,2344,8060868,205387709,25.7,25.7,25.3,25.45,-0.05,3726,25.48,-0.001177,25.4,0.001969,25.435,0.00059,26.485,-0.039079,,,41.2698,-0.22129,-0.294209,0.072919,52.2257,51.156,0.521429,0.014698,0.552266
2024-05-22,2344,21274894,547648212,25.7,25.95,25.55,25.85,0.4,6806,25.55,0.011742,25.45,0.015717,25.4825,0.014422,26.4508,-0.022715,,,49.2754,-0.174506,-0.270268,0.095762,69.5652,58.0745,0.535714,0.014972,1.508484
2024-05-23,2344,15436048,397670959,25.9,25.95,25.6,25.7,-0.15,5410,25.57,0.005084,25.53,0.006659,25.485,0.008436,26.4183,-0.027191,,,58.6207,-0.147829,-0.24578,0.097951,71.4976,64.4295,0.510714,0.013501,1.184141
2024-05-24,2344,28902357,750033343,25.7,26.3,25.65,25.85,0.15,8423,25.67,0.007012,25.585,0.010358,25.5175,0.01303,26.39,-0.020462,,,57.1429,-0.113278,-0.21928,0.106002,71.7046,70.9225,0.496429,0.012883,1.758338
2024-05-27,2344,15888822,412783373,26.1,26.15,25.8,26.0,0.15,5864,25.77,0.008925,25.64,0.014041,25.56,0.017214,26.3658,-0.013875,,,63.6364,-0.072951,-0.190014,0.117063,64.6032,69.2685,0.446429,0.012894,0.887019
2024-05-28,2344,35419215,930304238,26.05,26.55,25.7,26.45,0.45,12251,25.97,0.018483,25.725,0.028183,25.5825,0.03391,26.3408,0.004144,,,67.7419,-0.004627,-0.152937,0.148309,73.0476,69.7851,0.478571,0.011145,1.51466
2024-05-29,2344,16792235,440468727,26.55,26.55,26.05,26.05,-0.4,7514,26.01,0.001538,25.78,0.010473,25.585,0.018175,26.3133,-0.010008,,,68.8525,0.017047,-0.11894,0.135987,74.0,70.5503,0.475,0.01171,0.746729
2024-05-30,2344,22486073,575823361,25.9,25.9,25.4,25.4,-0.65,9340,25.95,-0.021195,25.76,-0.013975,25.56,-0.00626,26.2742,-0.033271,,,51.5152,-0.018018,-0.098756,0.080737,53.3333,66.7937,0.485714,0.012973,0.940929
2024-05-31,2344,32589209,820852228,25.5,25.55,25.0,25.0,-0.4,12249,25.78,-0.030256,25.725,-0.028183,25.55,-0.021526,26.2317,-0.046953,,,43.662,-0.077195,-0.094443,0.017249,22.6667,50.0,0.489286,0.011984,1.322876
2024-06-03,2344,7999273,201706778,25.3,25.35,25.1,25.2,0.2,3959,25.62,-0.016393,25.695,-0.019264,25.5375,-0.013216,26.1983,-0.038107,,,44.4444,-0.106723,-0.096899,-0.009824,6.9677,27.6559,0.485714,0.011905,0.346932
2024-06-04,2344,61350921,1487891972,24.85,24.85,24.0,24.1,-1.1,23840,25.15,-0.04175,25.56,-0.057121,25.48,-0.05416,26.1392,-0.078012,,,34.7826,-0.216392,-0.120798,-0.095594,5.6083,11.7476,0.528571,0.01529,2.172211
2024-06-05,2344,39711154,953638489,24.05,24.4,23.9,23.9,-0.2,13189,24.72,-0.033172,25.365,-0.057757,25.4075,-0.059333,26.0775,-0.083501,,,31.9149,-0.315803,-0.159799,-0.156004,5.6083,6.0614,0.542857,0.015276,1.209698
2024-06-06,2344,25636604,616132418,24.2,24.35,23.9,23.9,0.0,8147,24.42,-0.021294,25.185,-0.051022,25.3575,-0.057478,26.0183,-0.081417,,,33.7079,-0.39009,-0.205857,-0.184233,1.3072,4.1746,0.55,0.014873,0.766245
