date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-27,3006,1546594,86540214,57.0,57.1,55.2,55.5,-0.9,1203,56.14,-0.0114,56.96,-0.025632,56.065,-0.010078,53.3092,0.041097,,,45.9677,0.694626,0.903757,-0.20913,17.27,21.1161,2.25,0.034398,0.74728
2025-06-30,3006,1297959,71172313,56.0,56.1,54.0,54.6,-0.9,1009,55.78,-0.021155,56.81,-0.038902,56.28,-0.029851,53.2558,0.02524,,,41.9847,0.502258,0.823457,-0.321199,13.5641,17.9578,2.25,0.033075,0.692784
2025-07-01,3006,1121118,61458004,54.9,55.5,54.3,54.6,0.0,885,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3006,1341726,73763454,55.1,55.9,54.3,54.6,0.0,877,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,3006,1278438,71074133,54.7,56.0,54.7,55.5,0.9,869,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2025-07-04,3006,3678497,195422329,55.6,55.8,51.9,52.0,-3.5,2813,,,,,,,,,,,,-0.151976,-0.018908,-0.133068,,,,,
2025-07-07,3006,2314100,118680437,52.5,52.5,50.5,51.0,-1.0,1325,53.54,-0.047441,,,,,,,,,,-0.405335,-0.096193,-0.309142,,,,,1.188683
2025-07-08,3006,1818357,91487743,51.0,51.1,49.95,50.3,-0.7,1263,52.68,-0.045178,,,,,,,,,,-0.655057,-0.207966,-0.447091,,,,,0.871602
2025-07-09,3006,1051585,52623875,49.5,50.4,49.4,50.1,0.0,863,51.78,-0.032445,,,,,,,,,,-0.859198,-0.338213,-0.520985,,,,,0.518483
2025-07-10,3006,857516,42871239,50.1,50.3,49.75,49.9,-0.2,763,50.66,-0.015002,,,,,,,,,,-1.0253,-0.47563,-0.54967,,,,,0.441107
2025-07-11,3006,1335321,66796642,49.65,50.5,49.55,50.1,0.2,1063,50.28,-0.00358,,,,,,,,,,-1.127798,-0.606064,-0.521735,,,,,0.905072
2025-07-14,3006,898920,44727079,50.2,50.2,49.5,49.9,-0.2,1059,50.06,-0.003196,51.8,-0.03668,,,,,,,,-1.211205,-0.727092,-0.484113,,,,,0.753913
2025-07-15,3006,933110,46583710,49.95,50.4,49.75,49.75,-0.15,922,49.95,-0.004004,51.315,-0.030498,,,,,,,,-1.274716,-0.836617,-0.438099,7.8283,,,,0.919057
2025-07-16,3006,2103284,105770839,49.95,51.0,49.8,49.9,0.15,1626,49.91,-0.0002,50.845,-0.018586,,,,,,,,-1.297982,-0.92889,-0.369092,6.8971,,,,1.716084
2025-07-17,3006,4126900,216537477,50.0,53.9,50.0,53.0,3.1,3256,50.53,0.048882,50.595,0.047534,,,,,,,,-1.054125,-0.953937,-0.100188,31.0385,15.2546,,,2.195735
2025-07-18,3006,1987414,104299050,53.3,53.5,52.0,52.1,-0.9,1806,50.93,0.022973,50.605,0.029543,,,,,,,38.8393,-0.922851,-0.94772,0.024868,49.2708,29.0688,1.560714,,0.9888
2025-07-21,3006,1173426,60432321,51.8,52.1,51.2,51.3,-0.8,1354,51.21,0.001757,50.635,0.013133,,,,,,,36.25,-0.873302,-0.932836,0.059534,60.7407,47.0167,1.539286,,0.568293
2025-07-22,3006,2177772,109180762,51.4,51.7,49.3,49.55,-1.75,1846,51.17,-0.031659,50.56,-0.019976,,,,,,,31.6364,-0.964131,-0.939095,-0.025036,35.8857,48.6324,1.596429,,0.941227
2025-07-23,3006,1431621,72982772,50.1,51.4,50.0,51.3,1.75,1253,51.45,-0.002915,50.68,0.012234,,,,,,,35.6164,-0.884704,-0.928217,0.043513,30.3784,42.3349,1.628571,,0.65688
2025-07-24,3006,1664335,85902561,51.3,52.2,50.4,52.0,0.7,1335,51.25,0.014634,50.89,0.021812,,,,,,,50.0,-0.756553,-0.893884,0.137331,35.8696,34.0446,1.478571,,0.986615
2025-07-25,3006,988856,51349767,51.9,52.5,51.5,51.6,-0.4,1030,51.15,0.008798,51.04,0.010972,,,,,,,52.6786,-0.679437,-0.850995,0.171558,50.7246,38.9909,1.407143,,0.66491
2025-07-28,3006,752751,38934260,51.6,52.1,51.0,51.7,0.1,709,51.23,0.009174,51.22,0.009371,51.51,0.003689,,,,,56.6038,-0.603298,-0.801455,0.198157,53.6232,46.7391,1.403571,,0.536504
2025-07-29,3006,1160901,60267926,51.8,52.6,51.5,51.5,-0.2,1135,51.62,-0.002325,51.395,0.002043,51.355,0.002823,,,,,56.6038,-0.552724,-0.751709,0.198985,50.0,51.4493,1.410714,0.024931,0.967665
2025-07-30,3006,1298728,67006137,51.5,52.4,50.7,51.8,0.3,1071,51.72,0.001547,51.585,0.004168,51.215,0.011422,,,,,58.8785,-0.482871,-0.697942,0.215071,53.1746,52.2659,1.492857,0.024997,1.107077
2025-07-31,3006,8751149,424064345,49.0,50.2,46.95,50.2,-1.6,5972,51.36,-0.022586,51.305,-0.021538,50.95,-0.01472,,,,,50.4132,-0.550275,-0.668408,0.118134,54.9573,52.7106,1.771429,0.025362,3.3782
2025-08-01,3006,3458783,173047144,49.9,51.3,48.8,49.8,-0.4,2917,51.0,-0.023529,51.075,-0.024963,50.84,-0.020456,,,,,49.5935,-0.628722,-0.660471,0.031749,55.8295,54.6538,1.9,0.021367,1.121357
2025-08-04,3006,1453494,71122437,49.0,49.6,48.2,49.6,-0.2,1343,50.58,-0.019375,50.905,-0.025636,50.77,-0.023045,,,,,49.3927,-0.698973,-0.668171,-0.030801,51.6224,54.1364,1.967857,0.020987,0.45075
2025-08-05,3006,2158815,109826542,49.6,51.5,49.6,50.7,1.1,1734,50.42,0.005553,51.02,-0.006272,50.79,-0.001772,,,,,53.0075,-0.658298,-0.666197,0.007899,54.5723,54.0081,2.014286,0.021389,0.630459
2025-08-06,3006,1140043,57901147,50.8,51.2,50.2,50.5,-0.2,1208,50.16,0.006778,50.94,-0.008638,50.81,-0.006101,,,,,37.9808,-0.634882,-0.659934,0.025051,58.7021,54.9656,1.8,0.021389,0.336052
2025-08-07,3006,1184612,60803944,51.3,51.8,50.7,51.4,0.9,1073,50.4,0.019841,50.88,0.01022,50.885,0.010121,,,,,46.6346,-0.537507,-0.635448,0.097941,69.3215,60.8653,1.785714,0.021696,0.630398
2025-08-08,3006,5881607,315692305,51.9,55.2,51.8,52.5,1.1,4961,50.94,0.030624,50.97,0.030018,51.005,0.029311,,,,,55.6075,-0.367341,-0.581827,0.214486,69.6219,65.8818,1.992857,0.022137,2.48829
2025-08-11,3006,1710483,90338496,52.8,53.4,52.3,52.6,0.1,2191,51.54,0.020567,51.06,0.030161,51.14,0.028549,,,,,66.8508,-0.221857,-0.509833,0.287976,71.5062,70.1499,1.9,0.022084,0.708242
2025-08-12,3006,3213240,173855417,53.8,54.9,53.3,53.8,1.2,2483,52.16,0.031442,51.29,0.048937,51.3425,0.047865,,,,,64.7059,-0.009619,-0.40979,0.400171,72.9293,71.3525,1.932143,0.022474,1.223627
2025-08-13,3006,2642480,143894184,54.7,55.2,53.6,54.5,0.7,2482,52.96,0.029079,51.56,0.057021,51.5725,0.056765,,,,,64.7059,0.212615,-0.285309,0.497924,80.5051,74.9802,1.917857,0.022559,0.902954
2025-08-14,3006,1580434,86317393,54.9,55.1,54.0,54.3,-0.2,1549,53.54,0.014195,51.97,0.044834,51.6375,0.051561,,,,,66.2651,0.368352,-0.154577,0.522929,86.7244,80.0529,1.925,0.018092,0.525821
2025-08-15,3006,1298064,70159164,54.7,54.7,53.5,54.4,0.1,1016,53.92,0.008902,52.43,0.037574,51.7525,0.051157,,,,,66.2651,0.494148,-0.024832,0.51898,87.619,84.9495,1.932143,0.01757,0.621398
2025-08-18,3006,1131845,61061979,54.4,54.5,53.2,54.2,-0.2,1094,54.24,-0.000737,52.89,0.024768,51.8975,0.044366,,,,,66.2651,0.57112,0.094359,0.476762,84.2857,86.2097,1.946429,0.01714,0.573605
2025-08-19,3006,1074568,57837309,54.1,54.9,53.4,53.5,-0.7,1048,54.18,-0.012551,53.17,0.006207,52.095,0.02697,,,,,59.7701,0.569077,0.189302,0.379775,75.9788,82.6279,1.932143,0.015287,0.695298
2025-08-20,3006,1922243,101438202,53.3,54.1,52.1,52.2,-1.3,1648,53.72,-0.028295,53.34,-0.021372,52.14,0.001151,,,,,61.9048,0.457288,0.242899,0.214388,51.329,70.5312,1.728571,0.014648,1.371629
2025-08-21,3006,4180036,231238818,52.8,56.6,52.7,56.0,3.8,3717,54.06,0.035886,53.8,0.040892,52.34,0.069927,,,,,76.2712,0.667626,0.327845,0.339781,53.5512,60.2863,1.864286,0.021643,2.175571
2025-08-22,3006,1900104,104876104,56.0,56.4,54.4,54.7,-1.3,1935,54.12,0.010717,54.02,0.012588,52.495,0.042004,,,,,69.7674,0.721109,0.406498,0.314611,52.0697,52.3166,1.892857,0.022349,0.930621
2025-08-25,3006,3227849,180710411,55.4,56.4,55.4,55.9,1.2,2615,54.46,0.026441,54.35,0.028519,52.705,0.06062,,,,,70.0,0.85052,0.495302,0.355218,76.2963,60.6391,1.878571,0.022735,1.311622
2025-08-26,3006,2725700,154894170,56.4,57.6,55.9,57.4,1.5,2459,55.24,0.039102,54.71,0.049168,53.0,0.083019,,,,,74.1259,1.061876,0.608617,0.453259,79.5286,69.2982,1.928571,0.023197,0.976538
2025-08-27,3006,2087386,119748095,57.7,58.0,56.9,57.3,-0.1,2256,56.26,0.018486,54.99,0.042008,53.275,0.075551,,,,,71.8519,1.20739,0.728372,0.479019,89.6479,81.8243,1.914286,0.023256,0.739103
2025-08-28,3006,1507306,86798143,57.3,58.1,56.8,57.4,0.1,2134,56.54,0.01521,55.3,0.037975,53.635,0.070197,,,,,69.6,1.315615,0.84582,0.469795,90.9442,86.7069,1.735714,0.021674,0.658307
2025-08-29,3006,2799934,162425256,58.2,59.5,57.1,57.1,-0.3,2259,57.02,0.001403,55.57,0.027533,54.0,0.057407,,,,,67.7165,1.361482,0.948953,0.412529,81.3455,87.3125,1.828571,0.021583,1.133744
2025-09-01,3006,2092650,120064002,57.1,58.0,56.2,57.1,0.0,1839,57.26,-0.002794,55.86,0.022198,54.375,0.050115,,,,,64.3478,1.381902,1.035542,0.34636,74.4895,82.2597,1.792857,0.021493,0.933138
2025-09-02,3006,1459716,83027005,57.7,58.1,56.0,57.0,-0.1,1524,57.18,-0.003148,56.21,0.014054,54.69,0.042238,,,,,61.4679,1.374175,1.103269,0.270906,66.1235,73.9862,1.828571,0.021285,0.733747
2025-09-03,3006,2341749,136702120,57.3,59.3,57.2,58.1,1.1,2880,57.34,0.013254,56.8,0.022887,55.07,0.055021,,,,,66.1017,1.440211,1.170657,0.269553,67.784,69.4656,1.914286,0.021343,1.147764
2025-09-04,3006,1984551,115919869,58.5,59.7,57.5,57.6,-0.5,2365,57.38,0.003834,56.96,0.011236,55.38,0.040087,,,,,63.1148,1.435649,1.223656,0.211994,62.3157,65.4077,1.985714,0.021472,0.929219
2025-09-05,3006,10480127,647239921,58.0,63.3,58.0,63.3,5.7,7804,58.62,0.079836,57.82,0.094777,55.92,0.131974,,,,,75.7062,1.870416,1.353008,0.517408,74.5706,68.2234,2.3,0.029802,2.854253
2025-09-08,3006,24433991,1557471199,65.2,68.4,61.4,62.0,-1.3,17101,59.6,0.040268,58.43,0.061099,56.39,0.099486,,,,,73.224,2.086026,1.499611,0.586414,66.5166,67.801,2.692857,0.030528,3.001709
2025-09-09,3006,6156123,374254694,62.0,62.0,60.0,60.2,-1.8,6665,60.24,-0.000664,58.71,0.025379,56.71,0.061541,,,,,71.2766,2.087589,1.617207,0.470382,60.7527,67.28,2.692857,0.031452,0.678039
2025-09-10,3006,4454486,270054346,60.2,61.9,59.4,60.9,0.7,3785,60.8,0.001645,59.07,0.03098,57.03,0.067859,,,,,65.6051,2.120864,1.717938,0.402925,40.5914,55.9536,2.557143,0.031438,0.468802
2025-09-11,3006,5563672,339521239,61.2,63.0,59.4,59.5,-1.4,4579,61.18,-0.02746,59.28,0.003711,57.29,0.038576,,,,,65.1899,2.011083,1.776567,0.234516,33.871,45.0717,2.671429,0.032042,0.544514
2025-09-12,3006,10775109,677303604,61.5,64.8,60.6,61.0,1.5,8221,60.72,0.004611,59.67,0.022289,57.62,0.05866,,,,,65.8385,2.021813,1.825616,0.196197,36.0215,36.828,2.928571,0.032343,1.048501
2025-09-15,3006,14546359,922540944,63.4,64.6,61.5,64.1,3.1,11947,61.14,0.048413,60.37,0.061786,58.115,0.102985,,,,,68.9266,2.254472,1.911388,0.343085,43.3852,37.7592,3.064286,0.033732,1.752753
2025-09-16,3006,24468476,1623884695,64.4,69.6,63.3,66.7,2.6,17896,62.44,0.068225,61.34,0.087382,58.775,0.134836,,,,,73.2673,2.618471,2.052804,0.565666,59.3209,46.2425,3.435714,0.034026,2.045582
2025-09-17,3006,10775128,710658073,66.1,67.1,64.4,67.0,0.3,9414,63.66,0.052466,62.23,0.076651,59.515,0.125767,,,,,73.5294,2.897746,2.221793,0.675953,71.7421,58.1494,3.535714,0.03302,0.814708
2025-09-18,3006,45415623,3286534558,68.5,73.7,68.1,72.6,5.6,28801,66.28,0.095353,63.73,0.139181,60.345,0.203082,,,,,80.1556,3.530252,2.483484,1.046768,81.9757,71.0129,3.842857,0.034117,2.142637
2025-09-19,3006,32813008,2403714896,72.9,75.6,71.1,73.2,0.6,20439,68.72,0.065192,64.72,0.131026,61.27,0.194712,,,,,80.6084,4.033438,2.793475,1.239963,85.0264,79.5814,4.035714,0.033038,1.281572
2025-09-22,3006,15888503,1258789236,73.9,80.5,73.9,80.5,7.3,8333,72.0,0.118056,66.57,0.209253,62.5,0.288,55.5717,0.44858,,,85.0746,4.964043,3.227589,1.736454,92.4976,86.4999,4.407143,0.038072,0.614116
2025-09-23,3006,35475667,2863165832,81.8,82.8,78.5,81.0,0.5,22919,74.86,0.08202,68.65,0.179898,63.68,0.271985,56.0117,0.446127,,,84.8024,5.676466,3.717364,1.959101,92.4976,90.0072,4.55,0.03813,1.263667
2025-09-24,3006,20941593,1570922924,77.2,78.4,73.5,74.2,-6.8,14841,76.3,-0.027523,69.98,0.060303,64.525,0.149942,56.3383,0.317043,,,71.1735,5.627492,4.09939,1.528102,84.523,89.8394,4.928571,0.044305,0.695575
2025-09-25,3006,13601517,987262294,73.0,74.5,71.1,71.9,-2.3,12505,76.16,-0.055935,71.22,0.009548,65.25,0.101916,56.6117,0.270056,,,62.0112,5.341515,4.347815,0.993701,67.4651,81.4952,4.764286,0.04537,0.572839
2025-09-26,3006,8741650,617064481,72.4,72.4,69.3,70.1,-1.8,6606,75.54,-0.072015,72.13,-0.028144,65.9,0.063733,56.9133,0.231697,,,61.157,4.912998,4.460852,0.452147,48.3198,66.7693,4.485714,0.045985,0.461793
2025-09-30,3006,13148168,956039464,74.1,74.3,71.5,73.0,2.9,10653,74.04,-0.014046,73.02,-0.000274,66.695,0.094535,57.28,0.274441,,,67.1123,4.752616,4.519204,0.233411,43.4791,53.088,4.642857,0.046379,0.715285
2025-10-01,3006,5744716,416338911,72.8,73.4,71.6,72.2,-0.8,5006,72.28,-0.001107,73.57,-0.018622,67.455,0.070343,57.645,0.252494,,,65.0667,4.508981,4.51716,-0.008178,36.5007,42.7665,4.592857,0.046582,0.46196
2025-10-02,3006,25397859,1931071313,76.0,78.0,74.5,75.0,2.8,17079,72.44,0.03534,74.37,0.008471,68.3,0.098097,58.06,0.291767,,,69.9229,4.490077,4.511743,-0.021666,38.9508,39.6435,4.75,0.046925,1.905776
2025-10-03,3006,55433401,4438232906,76.6,82.5,76.1,82.5,7.5,36323,74.56,0.106491,75.36,0.094745,69.545,0.186282,58.6033,0.40777,,,73.9421,5.022388,4.613872,0.408516,55.9637,43.8051,4.907143,0.050346,2.55534
2025-10-07,3006,66607125,5766459929,84.0,90.0,83.0,86.7,4.2,49276,77.88,0.113251,76.71,0.130231,70.715,0.226048,59.2133,0.464197,,,74.5652,5.717248,4.834547,0.882701,74.686,56.5335,5.185714,0.047406,2.002243
2025-10-08,3006,22942225,1921677161,83.0,86.4,82.1,83.5,-3.2,16686,79.98,0.044011,77.01,0.084275,71.79,0.163115,59.7733,0.396944,,,68.0258,5.94123,5.055884,0.885346,83.4783,71.376,5.064286,0.04822,0.651304
2025-10-09,3006,26291801,2225847162,85.2,86.5,82.6,84.2,0.7,17899,82.38,0.022093,77.33,0.08884,72.99,0.153583,60.3475,0.395252,,,68.2979,6.104848,5.265677,0.839171,74.8792,77.6812,5.15,0.047091,0.668416
2025-10-13,3006,12021879,966117562,77.6,81.7,77.5,81.7,-2.5,11898,83.72,-0.024128,78.08,0.046363,74.03,0.103607,60.8775,0.342039,,,60.3645,5.964038,5.405349,0.558689,66.8277,75.0617,5.15,0.048274,0.327935
2025-10-14,3006,22422843,1788994811,83.8,84.2,77.0,77.5,-4.2,16651,82.72,-0.063104,78.64,-0.014496,74.93,0.034299,61.2858,0.264566,,,54.5263,5.450707,5.41442,0.036287,54.7722,65.493,5.342857,0.049871,0.746006
2025-10-15,3006,9636063,758991872,78.3,81.1,76.2,80.4,2.9,9833,81.46,-0.013013,79.67,0.009163,75.9,0.059289,61.7575,0.301866,,,49.884,5.217748,5.375086,-0.157338,46.7206,56.1068,5.171429,0.050083,0.51632
2025-10-16,3006,39565759,3360890809,80.4,87.9,80.4,86.7,6.3,32214,82.1,0.056029,81.04,0.069842,77.03,0.125536,62.3475,0.390593,,,55.8282,5.478333,5.395735,0.082597,52.9894,51.4941,5.4,0.051477,1.799452
2025-10-17,3006,27227927,2362005291,85.5,88.5,85.1,86.0,-0.7,24009,82.46,0.04293,82.42,0.043436,77.995,0.102635,62.955,0.366055,,,63.785,5.564223,5.429433,0.13479,65.9196,55.2099,5.107143,0.051427,1.227872
2025-10-20,3006,15131394,1286932063,87.3,87.4,83.8,85.2,-0.8,10159,83.16,0.024531,83.44,0.021093,78.905,0.079779,63.52,0.34131,,,66.1017,5.504288,5.444404,0.059884,71.7167,63.5419,5.121429,0.051654,0.663751
2025-10-21,3006,9763660,824340119,85.6,86.0,83.2,84.2,-1.0,16928,84.5,-0.00355,83.61,0.007057,79.485,0.059319,64.0567,0.314461,,,67.4074,5.314832,5.41849,-0.103658,67.1604,68.2655,5.1,0.049168,0.4818
2025-10-22,3006,6700132,556260000,83.2,84.5,82.1,83.8,-0.4,9329,85.18,-0.016201,83.32,0.005761,80.015,0.047304,64.5933,0.297348,,,64.2105,5.073921,5.349576,-0.275655,64.0156,67.6309,4.971429,0.049259,0.340492
2025-10-23,3006,4678397,389134148,83.2,84.1,82.1,83.6,-0.2,7028,84.56,-0.011353,83.33,0.00324,80.17,0.042784,65.125,0.283685,,,65.2406,4.811396,5.24194,-0.430544,62.3306,64.5022,4.985714,0.044282,0.368369
2025-10-27,3006,47518904,4282733721,88.4,91.9,86.1,91.9,8.3,31427,85.74,0.071845,84.1,0.092747,80.715,0.138574,65.7983,0.396692,,,69.697,5.212991,5.23615,-0.023159,73.9837,66.7766,5.164286,0.049268,2.835511
2025-10-28,3006,35688197,3209915434,91.0,91.8,87.2,89.8,-2.1,41271,86.66,0.036234,84.91,0.05759,81.495,0.101908,66.4317,0.351765,,,59.7333,5.300703,5.249061,0.051642,82.2623,72.8589,4.964286,0.045012,1.710035
2025-10-29,3006,14931042,1315049810,90.2,90.4,87.0,87.6,-2.2,12849,87.34,0.002977,85.92,0.019553,82.28,0.064657,67.055,0.30639,,,51.2676,5.133518,5.225952,-0.092434,83.0776,79.7745,4.671429,0.044719,0.681679
2025-10-30,3006,46680089,4458361334,88.0,96.3,88.0,96.3,8.7,25004,89.84,0.071906,87.51,0.100446,83.59,0.152052,67.83,0.419726,,,65.6098,5.638047,5.308371,0.329676,83.0776,82.8058,4.964286,0.047992,1.561242
2025-10-31,3006,43269173,3998326847,97.4,98.0,88.4,90.3,-6.0,28796,91.18,-0.009651,87.87,0.027654,84.455,0.069208,68.5083,0.318088,,,56.5875,5.49045,5.344787,0.145663,71.3937,79.183,5.371429,0.050749,1.150241
2025-11-03,3006,23064024,2107080432,91.3,94.8,88.8,89.9,-0.4,25133,90.78,-0.009694,88.26,0.018581,85.34,0.053433,69.1617,0.299853,,,59.276,5.280334,5.331896,-0.051563,66.8763,73.7825,5.321429,0.050615,0.704751
2025-11-04,3006,12243290,1086804665,90.6,91.4,87.8,87.8,-2.1,10122,90.38,-0.028546,88.52,-0.008134,85.98,0.021168,69.7833,0.25818,,,62.2328,4.888016,5.24312,-0.355104,45.4927,61.2542,5.064286,0.050805,0.436675
2025-11-05,3006,14730488,1261355919,83.7,89.9,82.2,88.7,0.9,12412,90.6,-0.020971,88.97,-0.003035,86.29,0.027929,70.405,0.259854,,,60.3491,4.596736,5.113843,-0.517107,42.1384,51.5024,5.264286,0.046099,0.526137
2025-11-06,3006,41656255,3944125297,90.0,97.5,89.5,95.6,6.9,30940,90.46,0.056821,90.15,0.060455,86.735,0.102208,71.1233,0.344144,,,60.9337,4.866568,5.064388,-0.19782,54.0562,47.2291,5.357143,0.047877,1.543245
2025-11-07,3006,20502408,1918696976,94.0,95.1,91.4,95.0,-0.6,28209,91.4,0.039387,91.29,0.04064,87.31,0.088077,71.83,0.322567,,,61.0837,4.974652,5.046441,-0.071789,69.1107,55.1018,5.414286,0.046914,0.913683
2025-11-10,3006,30974797,2928521155,97.2,97.8,92.2,95.0,0.0,23426,92.42,0.027916,91.6,0.037118,87.85,0.081389,72.5167,0.310044,,,62.3116,5.002642,5.037681,-0.035039,82.2785,68.4818,5.557143,0.046943,1.289464
2025-11-11,3006,30482618,2923819761,95.3,99.4,93.7,94.7,-0.3,20115,93.8,0.009595,92.09,0.028342,88.5,0.070056,73.1867,0.293952,,,63.4271,4.94363,5.018871,-0.075241,78.2332,76.5408,5.764286,0.046219,1.101676
2025-11-12,3006,27936683,2706199559,93.7,99.2,93.4,98.2,3.5,19736,95.7,0.026123,93.15,0.054214,89.535,0.096778,73.9183,0.328493,,,67.0616,5.12026,5.039149,0.081111,82.2368,80.9162,6.007143,0.044389,0.921682
2025-11-13,3006,40030359,3900432778,99.1,102.5,94.0,95.3,-2.9,40794,95.64,-0.003555,93.05,0.024181,90.28,0.055605,74.6,0.27748,,,63.029,4.968955,5.02511,-0.056155,76.7432,79.0711,6.471429,0.044956,1.334996
2025-11-14,3006,12425736,1150003758,93.0,94.7,90.4,93.4,-1.9,17389,95.32,-0.020143,93.36,0.000428,90.615,0.030734,75.2533,0.241141,,,51.9481,4.642219,4.948532,-0.306313,70.9092,76.6297,6.228571,0.042324,0.437988
2025-11-17,3006,17879387,1674533987,94.5,97.1,91.1,91.8,-1.6,11969,94.68,-0.030418,93.55,-0.018707,90.905,0.009845,75.8917,0.209619,,,52.6316,4.205691,4.799964,-0.594273,55.665,67.7725,6.321429,0.042514,0.694319
2025-11-18,3006,11242346,1005414689,90.8,92.3,87.9,88.2,-3.6,11933,93.38,-0.055472,93.59,-0.057592,91.055,-0.031355,76.4917,0.153067,,,50.7614,3.528574,4.545686,-1.017112,34.8393,53.8045,6.392857,0.043525,0.513281
2025-11-19,3006,8575637,741903128,87.3,88.2,85.5,85.6,-2.6,7776,90.86,-0.057891,93.28,-0.082333,91.125,-0.060631,76.985,0.111905,,,33.9339,2.75045,4.186639,-1.436188,16.6446,35.7163,5.964286,0.04401,0.475613
2025-11-20,3006,11385989,980367265,89.2,89.5,83.0,86.8,1.2,11423,89.16,-0.026469,92.4,-0.060606,91.275,-0.049028,77.52,0.119711,,,43.8596,2.205191,3.790349,-1.585158,7.3767,19.6202,5.742857,0.044065,0.925553
2025-11-21,3006,10747199,875340162,83.0,84.0,80.0,80.1,-6.7,10746,86.5,-0.073988,90.91,-0.118909,91.1,-0.120746,77.9233,0.027933,,,35.9195,1.218391,3.275957,-2.057567,6.84,10.2871,5.8,0.047552,0.898136
2025-11-24,3006,3942226,317217203,80.9,81.7,79.3,80.7,0.6,4133,84.28,-0.042477,89.48,-0.098122,90.54,-0.108681,78.3117,0.030498,,,39.3393,0.479235,2.716613,-2.237378,8.6554,7.624,5.714286,0.041385,0.429498
2025-11-25,3006,5214677,430965254,83.6,84.0,81.5,81.6,0.9,4564,82.96,-0.016393,88.17,-0.074515,90.13,-0.094641,78.7167,0.036629,,,39.3393,-0.033542,2.166582,-2.200124,5.4642,6.9865,5.4,0.04134,0.65403
2025-11-26,3006,4694391,377688031,81.7,82.3,79.5,80.1,-1.5,4830,81.86,-0.0215,86.36,-0.072487,89.755,-0.107571,79.095,0.012706,,,22.2222,-0.554566,1.622352,-2.176919,6.8142,6.9779,4.971429,0.041203,0.65228
2025-11-27,3006,6240300,498213149,81.7,82.2,78.8,79.3,-0.8,5755,80.36,-0.013191,84.76,-0.064417,88.905,-0.108037,79.465,-0.002076,,,22.0641,-1.020274,1.093827,-2.114101,5.7135,5.9973,4.914286,0.033319,1.011761
2025-11-28,3006,5627554,445019145,80.1,80.4,78.5,78.5,-0.8,4904,80.04,-0.01924,83.27,-0.057284,88.315,-0.111136,79.8217,-0.016558,,,21.4533,-1.437335,0.587595,-2.02493,2.4089,4.9789,4.65,0.03089,1.09404
2025-12-01,3006,5197229,401618553,78.5,78.5,76.5,77.0,-1.5,4759,79.3,-0.029004,81.79,-0.058565,87.67,-0.121706,80.155,-0.039361,,,20.598,-1.867371,0.096601,-1.963973,2.1928,3.4384,4.385714,0.031012,0.963372
2025-12-02,3006,4153334,319778106,78.1,78.1,76.1,76.8,-0.2,3614,78.34,-0.019658,80.65,-0.047737,87.12,-0.118457,80.4667,-0.045568,,,10.0746,-2.198968,-0.362512,-1.836455,3.0233,2.5417,4.114286,0.030791,0.801406
2025-12-03,3006,6443096,502195616,79.0,79.5,77.0,77.2,0.4,5021,77.76,-0.007202,79.81,-0.032703,86.545,-0.107979,80.7933,-0.044476,,,12.7572,-2.401797,-0.770369,-1.631428,7.6647,4.2936,3.7,0.03067,1.164632
2025-12-04,3006,6188361,484339974,77.7,79.4,76.7,78.9,1.7,4703,77.68,0.015705,79.02,-0.001519,85.71,-0.079454,81.0533,-0.026567,,,19.917,-2.397725,-1.095841,-1.301885,18.197,9.6283,3.542857,0.024525,1.120691
2025-12-05,3006,5506611,437767954,79.2,80.3,77.6,80.0,1.1,4350,77.98,0.025904,79.01,0.01253,84.96,-0.05838,81.3533,-0.016635,,,25.0,-2.279462,-1.332565,-0.946897,32.9114,19.591,3.307143,0.025065,1.001616
2025-12-08,3006,9110488,751612207,80.8,83.5,80.8,82.9,2.9,7995,79.16,0.047246,79.23,0.046321,84.355,-0.017249,81.7317,0.014295,,,38.4279,-1.929489,-1.45195,-0.47754,58.9007,36.6697,3.242857,0.026934,1.450627
2025-12-09,3006,6150435,506106088,83.0,83.5,81.1,82.3,-0.6,6627,80.26,0.025417,79.3,0.037831,83.735,-0.017137,82.0883,0.002579,,,42.1053,-1.681169,-1.497794,-0.183375,75.0143,55.6088,3.221429,0.026924,0.920752
2025-12-10,3006,5596972,460784264,82.5,83.9,81.2,81.9,-0.4,4649,81.2,0.008621,79.48,0.030448,82.92,-0.012301,82.4617,-0.006811,,,37.8109,-1.499366,-1.498108,-0.001258,83.3449,72.4199,2.95,0.024908,0.859674
2025-12-11,3006,4279825,349058292,82.8,83.3,80.5,81.1,-0.8,4383,81.64,-0.006614,79.66,0.018077,82.21,-0.013502,82.7967,-0.020492,,,53.5211,-1.403659,-1.479218,0.075559,74.0818,77.4803,2.664286,0.024427,0.698306
