date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-14,1440,1995805,23972777,12.0,12.2,11.9,11.95,0.2,1027,11.47,0.041848,12.455,-0.040546,13.415,-0.109206,13.8733,-0.138635,,,29.7521,-0.727004,-0.480963,-0.246041,35.9108,23.0403,0.571429,0.042354,0.762698
2025-04-15,1440,1027625,12489361,11.95,12.3,11.95,12.2,0.25,559,11.61,0.050818,12.275,-0.00611,13.3075,-0.083224,13.845,-0.118815,,,32.0,-0.69852,-0.524475,-0.174045,43.569,33.6487,0.582143,0.042459,0.476058
2025-04-16,1440,860850,10266837,12.05,12.15,11.8,11.85,-0.35,751,11.87,-0.001685,12.12,-0.022277,13.1775,-0.10074,13.8108,-0.141978,,,30.303,-0.696163,-0.558812,-0.13735,46.1538,41.8779,0.592857,0.042581,0.544168
2025-04-17,1440,704077,8259424,11.85,11.85,11.7,11.7,-0.15,451,11.89,-0.01598,11.925,-0.018868,13.04,-0.102761,13.7808,-0.150995,,,30.5344,-0.698348,-0.586719,-0.111629,52.3347,47.3525,0.585714,0.042534,0.513378
2025-04-18,1440,440071,5160944,11.75,11.8,11.6,11.75,0.05,325,11.89,-0.011775,11.725,0.002132,12.91,-0.089853,13.7558,-0.145817,,,31.2977,-0.688114,-0.606998,-0.081115,58.0469,52.1785,0.592857,0.042645,0.437583
2025-04-21,1440,423298,4912484,11.65,11.7,11.5,11.65,-0.1,382,11.83,-0.015216,11.65,0.0,12.7725,-0.087884,13.73,-0.151493,,,31.7829,-0.68023,-0.621645,-0.058586,65.4971,58.6262,0.589286,0.042543,0.612424
2025-04-22,1440,643376,7436051,11.55,11.7,11.45,11.5,-0.15,389,11.69,-0.016253,11.65,-0.012876,12.6275,-0.089289,13.6983,-0.160482,,,34.1667,-0.678268,-0.632969,-0.045299,49.7076,57.7505,0.560714,0.042487,1.047273
2025-04-23,1440,793895,9373994,11.6,11.95,11.6,11.8,0.3,397,11.68,0.010274,11.775,0.002123,12.495,-0.055622,13.6708,-0.136849,,,34.7107,-0.64507,-0.635389,-0.00968,42.3489,52.5179,0.564286,0.043168,1.321081
2025-04-24,1440,588998,6921852,11.85,11.9,11.6,11.8,0.0,431,11.7,0.008547,11.795,0.000424,12.3625,-0.045501,13.6425,-0.135056,,,33.6134,-0.611708,-0.630653,0.018945,34.7781,42.2782,0.564286,0.043168,1.019155
2025-04-25,1440,508813,6068168,11.95,12.0,11.85,11.95,0.15,373,11.74,0.017888,11.815,0.011426,12.2475,-0.024291,13.6142,-0.122238,,,45.2632,-0.566633,-0.617849,0.051216,49.1228,42.0833,0.482143,0.043425,0.859952
2025-04-28,1440,462038,5539095,12.0,12.05,11.9,12.0,0.05,311,11.81,0.016088,11.82,0.015228,12.1375,-0.011329,13.5858,-0.116727,,,56.4103,-0.520872,-0.598454,0.077582,59.5238,47.8082,0.417857,0.0435,0.770803
2025-04-29,1440,722432,8782358,12.05,12.25,12.0,12.2,0.2,358,11.95,0.020921,11.82,0.032149,12.0475,0.012658,13.5608,-0.10035,,,76.1905,-0.463129,-0.571389,0.10826,77.0483,61.8983,0.364286,0.043796,1.174237
2025-04-30,1440,1163378,14202727,12.2,12.4,12.0,12.0,-0.2,819,11.99,0.000834,11.835,0.013942,11.9775,0.001879,13.5317,-0.113191,,,58.6957,-0.428566,-0.542824,0.114259,76.7387,71.1036,0.317857,0.043014,1.688179
2025-05-02,1440,3143199,40479167,12.2,13.2,12.15,13.2,1.2,1403,12.27,0.075795,11.985,0.101377,11.955,0.104141,13.5242,-0.023969,,,71.6418,-0.300876,-0.494435,0.193559,83.8816,79.2229,0.357143,0.048788,2.619394
2025-05-05,1440,5770961,83678904,14.5,14.5,14.5,14.5,1.3,1103,12.78,0.134585,12.26,0.182708,11.9925,0.209089,13.5383,0.071033,,,78.6517,-0.093701,-0.414288,0.320587,85.9649,82.1951,0.417857,0.053584,2.562137
2025-05-06,1440,10377164,146556394,14.2,14.5,13.8,14.5,0.0,3625,13.28,0.091867,12.545,0.155839,12.0975,0.198595,13.5525,0.069913,,,77.381,0.069683,-0.317494,0.387177,100.0,89.9488,0.442857,0.047928,2.450087
2025-05-07,1440,7797343,114941552,14.4,15.3,14.2,14.6,0.1,3171,13.76,0.061047,12.855,0.135745,12.2525,0.191594,13.5642,0.076365,,,84.8101,0.204874,-0.21302,0.417894,93.6937,93.2195,0.492857,0.043943,1.379961
2025-05-08,1440,2432728,35053256,14.5,14.6,14.25,14.45,-0.15,1219,14.25,0.014035,13.12,0.101372,12.4475,0.160876,13.5742,0.064522,,,84.8101,0.296492,-0.111118,0.40761,85.4811,93.0583,0.507143,0.038281,0.412028
2025-05-09,1440,2910074,41400400,14.45,14.5,14.05,14.25,-0.2,1046,14.46,-0.014523,13.365,0.066218,12.58,0.13275,13.5825,0.049144,,,80.4878,0.348939,-0.019106,0.368045,75.187,84.7873,0.525,0.033428,0.496799
2025-05-12,1440,1954141,27643063,14.25,14.35,14.05,14.2,-0.05,893,14.4,-0.013889,13.59,0.044886,12.7025,0.11789,13.59,0.044886,,,81.4815,0.382065,0.061128,0.320937,70.3822,77.0168,0.528571,0.033576,0.383594
2025-05-13,1440,1563332,22114343,14.3,14.3,14.05,14.15,-0.05,655,14.33,-0.012561,13.805,0.024991,12.8125,0.10439,13.5967,0.040696,,,83.5443,0.399676,0.128838,0.270838,66.9786,70.8493,0.528571,0.033665,0.469254
2025-05-14,1440,1433386,20229608,14.25,14.3,14.0,14.1,-0.05,701,14.23,-0.009136,13.995,0.007503,12.9075,0.092388,13.595,0.037146,,,81.0811,0.40493,0.184056,0.220874,64.5743,67.3117,0.517857,0.033653,0.696247
2025-05-15,1440,1682862,23766498,14.15,14.3,14.0,14.0,-0.1,719,14.14,-0.009901,14.195,-0.013737,13.015,0.075682,13.59,0.030169,,,78.9474,0.396455,0.226536,0.169919,46.7965,59.4498,0.517857,0.032756,0.881652
2025-05-16,1440,8550848,126862804,14.15,15.3,14.15,14.65,0.65,3441,14.22,0.030239,14.34,0.021618,13.1625,0.11301,13.595,0.077602,,,81.3953,0.437149,0.268658,0.16849,43.9683,51.7797,0.596429,0.033372,2.815637
2025-05-19,1440,2614766,37442865,14.5,14.6,14.2,14.2,-0.45,1428,14.22,-0.001406,14.31,-0.007687,13.285,0.068875,13.595,0.044502,,,73.4043,0.428152,0.300557,0.127595,28.4615,39.7421,0.617857,0.03468,0.825098
2025-05-20,1440,1894461,26748118,14.3,14.35,14.0,14.05,-0.15,861,14.2,-0.010563,14.265,-0.015072,13.405,0.048116,13.5908,0.033785,,,69.8925,0.404259,0.321297,0.082961,25.2991,32.5763,0.625,0.034741,0.585566
2025-05-21,1440,2542609,36401611,14.2,14.45,14.1,14.45,0.4,1181,14.27,0.012614,14.25,0.014035,13.5525,0.066224,13.5917,0.063151,,,75.2577,0.41284,0.339606,0.073234,17.9487,23.9031,0.625,0.03454,0.735473
2025-05-22,1440,6677124,98638332,14.25,15.25,14.25,14.35,-0.1,2640,14.34,0.000697,14.24,0.007725,13.68,0.048977,13.5867,0.056183,,,65.3333,0.406882,0.353061,0.053821,21.7949,21.6809,0.610714,0.034621,1.49847
2025-05-23,1440,2985294,43530640,14.35,14.8,14.35,14.55,0.2,1437,14.32,0.016061,14.27,0.019622,13.8175,0.053012,13.5842,0.0711,,,50.9434,0.413531,0.365155,0.048376,34.6154,24.7863,0.55,0.034542,0.893038
2025-05-26,1440,2023998,29225294,14.65,14.65,14.3,14.35,-0.2,1140,14.35,0.0,14.285,0.00455,13.9375,0.029596,13.5767,0.05696,,,47.3684,0.398074,0.371739,0.026335,32.0513,29.4872,0.525,0.034979,0.627655
2025-05-27,1440,7575495,111692651,14.5,15.3,14.35,14.35,0.0,2978,14.41,-0.004164,14.305,0.003146,14.055,0.020989,13.57,0.05748,,,45.4545,0.381427,0.373677,0.00775,32.0513,32.906,0.514286,0.035027,1.737139
2025-05-28,1440,2411862,34317802,14.45,14.45,14.05,14.15,-0.2,1217,14.35,-0.013937,14.31,-0.011181,14.1525,-0.000177,13.5567,0.043767,,,44.6429,0.348083,0.368558,-0.020475,21.7949,28.6325,0.517857,0.035366,0.556401
2025-05-29,1440,4345965,60196824,14.3,14.3,13.6,13.65,-0.5,1682,14.21,-0.039409,14.275,-0.043783,14.235,-0.041096,13.535,0.008496,,,40.3226,0.278107,0.350468,-0.072361,13.8009,22.549,0.535714,0.036295,1.123417
2025-06-02,1440,1657389,22095157,13.5,13.6,13.25,13.3,-0.35,855,13.96,-0.047278,14.14,-0.059406,14.24,-0.066011,13.5075,-0.015362,,,36.7647,0.192192,0.318813,-0.126621,5.6396,13.7451,0.542857,0.029622,0.46001
2025-06-03,1440,2501968,33173812,13.4,13.4,13.15,13.25,-0.05,525,13.74,-0.035662,14.045,-0.056604,14.1775,-0.065421,13.4792,-0.017002,,,36.7647,0.118701,0.27879,-0.160089,3.3438,7.5947,0.542857,0.018671,0.676475
2025-06-04,1440,1201114,16085985,13.3,13.5,13.15,13.45,0.2,538,13.56,-0.008112,13.985,-0.038255,14.125,-0.047788,13.4558,-0.000434,,,40.8451,0.075725,0.238177,-0.162453,7.0146,5.3326,0.546429,0.019154,0.495579
2025-06-05,1440,973127,13042611,13.35,13.5,13.3,13.4,-0.05,465,13.41,-0.000746,13.88,-0.034582,14.065,-0.04728,13.435,-0.002605,,,41.4286,0.037202,0.197982,-0.16078,10.0775,6.812,0.539286,0.018995,0.455602
2025-06-06,1440,459057,6161221,13.3,13.55,13.3,13.35,-0.05,304,13.35,0.0,13.78,-0.031205,14.01,-0.047109,13.4158,-0.004907,,,27.5862,0.002608,0.158907,-0.156299,11.6279,9.5733,0.464286,0.01894,0.337907
2025-06-09,1440,948251,12475156,13.5,13.5,13.05,13.1,-0.25,605,13.31,-0.015778,13.635,-0.039237,13.9525,-0.0611,13.395,-0.022023,,,29.6296,-0.044469,0.118232,-0.162701,7.7175,9.8076,0.464286,0.019107,0.779361
2025-06-10,1440,941501,12551407,13.1,13.5,13.1,13.25,0.15,478,13.31,-0.004508,13.525,-0.020333,13.905,-0.047105,13.3767,-0.009469,,,35.1852,-0.068879,0.08081,-0.149689,8.6034,9.3163,0.467857,0.019418,1.040781
2025-06-11,1440,2850408,37888406,13.25,13.55,13.1,13.5,0.25,911,13.32,0.013514,13.44,0.004464,13.8725,-0.026852,13.3667,0.009975,,,31.3725,-0.067276,0.051193,-0.118469,17.5026,11.2745,0.471429,0.020039,2.309016
2025-06-12,1440,850886,11427096,13.5,13.55,13.35,13.5,0.0,413,13.34,0.011994,13.375,0.009346,13.8425,-0.024743,13.3525,0.011047,,,32.6531,-0.065254,0.027903,-0.093157,44.0346,23.3802,0.414286,0.020042,0.7032
2025-06-13,1440,2515531,33348779,13.45,13.5,13.1,13.1,-0.4,1035,13.29,-0.014296,13.32,-0.016517,13.7975,-0.050553,13.33,-0.017254,,,22.6415,-0.094835,0.003356,-0.09819,42.6061,34.7144,0.410714,0.020957,1.551537
2025-06-16,1440,1294099,16766349,13.05,13.1,12.8,13.1,0.0,637,13.29,-0.014296,13.3,-0.015038,13.72,-0.04519,13.3075,-0.015593,,,24.4898,-0.11693,-0.020701,-0.096228,43.9394,43.5267,0.407143,0.017461,0.765519
2025-06-17,1440,651780,8505982,13.1,13.15,12.95,13.1,0.0,350,13.26,-0.012066,13.285,-0.013925,13.665,-0.041347,13.2867,-0.014049,,,24.4898,-0.132908,-0.043143,-0.089765,30.0,38.8485,0.353571,0.016441,0.399243
2025-06-18,1440,833334,10999434,13.1,13.3,13.05,13.25,0.15,578,13.21,0.003028,13.265,-0.001131,13.625,-0.027523,13.2675,-0.001319,,,31.25,-0.131946,-0.060903,-0.071043,46.6667,40.202,0.342857,0.016705,0.677989
2025-06-19,1440,1426941,18487241,13.25,13.25,12.8,12.85,-0.4,783,13.08,-0.017584,13.21,-0.027252,13.545,-0.05131,13.2417,-0.029578,,,32.6087,-0.161598,-0.081042,-0.080556,35.5556,37.4074,0.325,0.016065,1.061446
2025-06-20,1440,2336955,29734286,12.85,13.1,12.55,12.8,-0.05,809,13.02,-0.016897,13.155,-0.026986,13.4675,-0.049564,13.2142,-0.031343,,,37.5,-0.186976,-0.102229,-0.084747,30.5556,37.5926,0.335714,0.016067,1.785814
2025-06-23,1440,771293,9636927,12.6,12.6,12.35,12.55,-0.25,569,12.91,-0.027885,13.1,-0.041985,13.3675,-0.061156,13.1825,-0.04798,,,34.0909,-0.224672,-0.126718,-0.097954,16.1111,27.4074,0.35,0.015666,0.640577
2025-06-24,1440,904736,11583042,12.75,12.95,12.65,12.75,0.2,489,12.84,-0.007009,13.05,-0.022989,13.2875,-0.040452,13.1575,-0.030971,,,34.0909,-0.235691,-0.148512,-0.087178,25.0,23.8889,0.353571,0.016406,0.721105
2025-06-25,1440,1081639,13898235,12.85,12.95,12.7,12.8,0.05,409,12.75,0.003922,12.98,-0.013867,13.21,-0.031037,13.1342,-0.025443,,,36.3636,-0.237649,-0.16634,-0.071309,29.7101,23.6071,0.357143,0.016502,0.829279
2025-06-26,1440,1992325,26271493,12.9,13.45,12.8,13.3,0.5,942,12.84,0.035826,12.96,0.026235,13.1675,0.010063,13.1225,0.013526,,,49.0566,-0.196589,-0.17239,-0.0242,52.9425,35.8842,0.385714,0.019133,1.40563
2025-06-27,1440,5058641,69613706,13.4,14.2,13.4,13.85,0.55,2139,13.05,0.061303,13.035,0.062524,13.1775,0.051034,13.13,0.054836,,,62.7119,-0.118305,-0.161573,0.043268,68.8584,50.5037,0.417857,0.019961,2.578667
2025-06-30,1440,2387652,32420955,13.9,13.9,13.35,13.35,-0.5,1015,13.21,0.010598,13.06,0.022205,13.18,0.012898,13.125,0.017143,,,51.5152,-0.095509,-0.14836,0.052851,73.8329,65.2113,0.428571,0.020812,1.044925
2025-07-01,1440,1243636,16843377,13.4,13.65,13.3,13.5,0.15,647,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1440,905760,12080296,13.4,13.5,13.25,13.35,-0.15,559,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2025-07-03,1440,1891772,25848461,13.5,13.8,13.5,13.65,0.3,840,,,,,,,,,,,,0.002727,-0.001369,0.004096,,,,,
2025-07-04,1440,732077,9838002,13.65,13.65,13.35,13.4,-0.25,420,,,,,,,,,,,,-0.005735,-0.002242,-0.003493,,,,,
2025-07-07,1440,548232,7354038,13.35,13.5,13.2,13.5,0.1,341,13.48,0.001484,,,,,,,,,,-0.004323,-0.002658,-0.001664,,,,,0.515113
2025-07-08,1440,1088748,14390015,13.45,13.45,13.1,13.2,-0.3,477,13.42,-0.016393,,,,,,,,,,-0.027098,-0.007546,-0.019552,,,,,1.053643
2025-07-09,1440,700669,9172480,13.2,13.2,13.05,13.05,-0.15,355,13.36,-0.023204,,,,,,,,,,-0.0566,-0.017357,-0.039243,,,,,0.706106
2025-07-10,1440,938455,12169315,13.05,13.15,12.85,13.1,0.05,430,13.25,-0.011321,,,,,,,,,,-0.07508,-0.028902,-0.046178,,,,,1.170674
2025-07-11,1440,762940,9994598,13.1,13.25,12.9,13.05,-0.05,378,13.18,-0.009863,,,,,,,,,,-0.092691,-0.041659,-0.051032,,,,,0.944456
2025-07-14,1440,831166,10907741,13.05,13.25,13.0,13.25,0.2,370,13.13,0.009139,13.305,-0.004134,,,,,,,,-0.089479,-0.051223,-0.038255,,,,,0.961557
2025-07-15,1440,656060,8621520,13.2,13.25,13.05,13.15,-0.1,460,13.12,0.002287,13.27,-0.009043,,,,,,,,-0.093919,-0.059763,-0.034157,31.5789,,,,0.843419
2025-07-16,1440,701344,9072288,12.8,13.05,12.7,12.95,0.0,508,13.1,-0.01145,13.23,-0.021164,,,,,,,,-0.112282,-0.070266,-0.042016,33.3333,,,,0.901479
2025-07-17,1440,690531,8996698,13.0,13.15,12.95,13.0,0.05,377,13.08,-0.006116,13.165,-0.012533,,,,,,,,-0.121401,-0.080493,-0.040908,31.7982,32.2368,,,0.948
2025-07-18,1440,990322,12832445,13.1,13.1,12.85,12.9,-0.1,436,13.05,-0.011494,13.115,-0.016393,,,,,,,35.0,-0.13514,-0.091423,-0.043717,30.1608,31.7641,0.3,,1.279677
2025-07-21,1440,661196,8622675,13.0,13.15,12.95,12.95,0.05,279,12.99,-0.003079,13.06,-0.008423,,,,,,,36.5854,-0.140374,-0.101213,-0.039161,36.5404,32.8332,0.292857,,0.89364
2025-07-22,1440,1053363,13510367,12.95,13.0,12.7,12.75,-0.2,540,12.91,-0.012393,13.015,-0.020361,,,,,,,35.7143,-0.158831,-0.112737,-0.046094,27.0707,31.2573,0.296429,,1.285606
2025-07-23,1440,1009855,13178192,12.9,13.15,12.9,13.05,0.3,466,12.93,0.009281,13.015,0.002689,,,,,,,35.7143,-0.147549,-0.119699,-0.02785,39.3939,34.335,0.292857,,1.14619
2025-07-24,1440,618281,8069686,13.05,13.15,12.95,13.1,0.05,284,12.95,0.011583,13.015,0.006531,,,,,,,42.1053,-0.13304,-0.122367,-0.010673,48.4848,38.3165,0.285714,,0.713453
2025-07-25,1440,509636,6641157,12.95,13.1,12.95,13.0,-0.1,222,12.97,0.002313,13.01,-0.000769,,,,,,,36.8421,-0.128133,-0.12352,-0.004613,63.6364,50.5051,0.275,,0.661464
2025-07-28,1440,502107,6557834,13.1,13.15,13.0,13.1,0.1,258,13.0,0.007692,12.995,0.00808,13.15,-0.003802,,,,,47.0588,-0.114852,-0.121787,0.006935,72.0539,61.3917,0.257143,,0.679765
2025-07-29,1440,847804,11027192,13.05,13.15,12.9,13.0,-0.1,333,13.05,-0.003831,12.98,0.001541,13.125,-0.009524,,,,,48.4848,-0.111115,-0.119652,0.008538,70.0337,68.5746,0.264286,0.012981,1.215426
2025-07-30,1440,842829,11017484,13.0,13.15,12.95,13.15,0.15,340,13.07,0.006121,13.0,0.011538,13.115,0.002669,,,,,51.4286,-0.094954,-0.114713,0.019758,85.1852,75.7576,0.257143,0.013113,1.26907
2025-07-31,1440,1050057,13605107,13.05,13.1,12.9,12.9,-0.25,489,13.03,-0.009977,12.99,-0.006928,13.0775,-0.013573,,,,,46.1538,-0.101154,-0.112001,0.010847,70.3704,75.1964,0.25,0.012527,1.399168
2025-08-01,1440,1216426,15829632,13.0,13.15,12.75,13.0,0.1,446,13.03,-0.002302,13.0,0.0,13.0575,-0.004404,,,,,43.2432,-0.096882,-0.108977,0.012096,70.3704,75.3086,0.260714,0.012173,1.363944
2025-08-04,1440,1489612,19049968,12.9,13.0,12.5,12.95,-0.05,636,13.0,-0.003846,13.0,-0.003846,13.03,-0.00614,,,,,44.4444,-0.096419,-0.106465,0.010047,60.114,66.9516,0.282143,0.011999,1.367437
2025-08-05,1440,828389,10823774,12.9,13.15,12.9,13.0,0.05,316,13.0,0.0,13.025,-0.001919,13.02,-0.001536,,,,,51.5152,-0.090969,-0.103366,0.012397,70.9402,67.1415,0.267857,0.011068,0.763167
2025-08-06,1440,847109,11108117,13.0,13.15,13.0,13.15,0.15,430,13.0,0.011538,13.035,0.008822,13.025,0.009597,,,,,54.2857,-0.073696,-0.097432,0.023736,82.0513,71.0351,0.264286,0.011092,0.779798
2025-08-07,1440,1102308,14445337,13.2,13.3,13.0,13.05,-0.1,411,13.03,0.001535,13.03,0.001535,13.0225,0.002112,,,,,54.2857,-0.067301,-0.091406,0.024105,81.891,78.2942,0.267857,0.011202,1.00505
2025-08-08,1440,939155,12268909,13.0,13.2,12.95,12.95,-0.1,378,13.02,-0.005376,13.025,-0.005758,13.0175,-0.005185,,,,,50.0,-0.069501,-0.087025,0.017524,75.0,79.6474,0.267857,0.011301,0.901894
2025-08-11,1440,935962,12141115,12.95,13.1,12.9,12.95,0.0,396,13.02,-0.005376,13.01,-0.004612,13.0025,-0.004038,,,,,56.25,-0.070432,-0.083706,0.013274,60.4167,72.4359,0.260714,0.010687,1.005779
2025-08-12,1440,2025931,26701268,13.0,13.3,12.9,13.3,0.35,753,13.08,0.01682,13.04,0.019939,13.01,0.022291,,,,,57.5758,-0.042439,-0.075453,0.033014,70.8333,68.75,0.260714,0.012267,1.731427
2025-08-13,1440,773410,10309275,13.35,13.4,13.25,13.35,0.05,478,13.12,0.01753,13.06,0.022205,13.03,0.024559,,,,,57.5758,-0.016035,-0.063569,0.047534,83.5648,71.6049,0.257143,0.011698,0.669414
2025-08-14,1440,1618383,22092079,13.45,13.8,13.45,13.6,0.25,829,13.23,0.027967,13.13,0.035796,13.06,0.041348,,,,,66.6667,0.024778,-0.0459,0.070678,93.0199,82.4727,0.278571,0.012306,1.285892
2025-08-15,1440,1048480,14276045,13.65,13.75,13.45,13.75,0.15,588,13.39,0.026886,13.205,0.041272,13.1025,0.049418,,,,,67.5676,0.068437,-0.023032,0.09147,91.1681,89.2509,0.289286,0.012216,0.818848
2025-08-18,1440,2675999,37466287,13.9,14.15,13.75,14.1,0.35,1200,13.62,0.035242,13.32,0.058559,13.16,0.071429,,,,,76.1905,0.129784,0.007531,0.122253,91.6866,91.9582,0.3,0.013187,1.643289
2025-08-19,1440,1447949,20274970,14.1,14.15,13.75,14.0,-0.1,726,13.76,0.017442,13.42,0.043219,13.2225,0.058801,,,,,70.7317,0.168391,0.039703,0.128688,92.8148,91.8898,0.314286,0.012648,0.957104
2025-08-20,1440,935955,12944153,14.0,14.0,13.7,13.9,-0.1,593,13.87,0.002163,13.495,0.030011,13.265,0.04787,,,,,76.3158,0.188742,0.069511,0.119232,88.0,90.8338,0.317857,0.012101,0.605658
2025-08-21,1440,975498,13757358,14.0,14.25,13.95,14.0,0.1,501,13.95,0.003584,13.59,0.030169,13.31,0.051841,,,,,76.3158,0.210513,0.097711,0.112802,83.1605,87.9918,0.314286,0.012133,0.688534
2025-08-22,1440,661607,9183068,14.0,14.05,13.8,13.9,-0.1,425,13.98,-0.005722,13.685,0.015711,13.355,0.040809,,,,,74.359,0.217195,0.121608,0.095587,78.5185,83.2263,0.296429,0.01211,0.493957
2025-08-25,1440,772712,10715219,13.9,14.05,13.75,13.85,-0.05,449,13.93,-0.005743,13.775,0.005445,13.3925,0.034161,,,,,71.7949,0.215965,0.140479,0.075486,71.8519,77.8436,0.3,0.012163,0.805963
2025-08-26,1440,939138,12899859,13.8,13.85,13.65,13.75,-0.1,484,13.88,-0.009366,13.82,-0.005065,13.43,0.023827,,,,,65.7895,0.204564,0.153296,0.051267,57.1914,69.1872,0.303571,0.012145,1.095867
2025-08-27,1440,812676,11112682,13.7,13.8,13.6,13.6,-0.15,466,13.82,-0.015919,13.845,-0.017696,13.4525,0.010965,,,,,64.1026,0.181334,0.158904,0.02243,38.75,55.9311,0.296429,0.012338,0.976391
2025-08-28,1440,556545,7596236,13.6,13.8,13.5,13.6,0.0,346,13.74,-0.010189,13.845,-0.017696,13.4875,0.008341,,,,,67.5676,0.161067,0.159336,0.001731,23.1944,39.7119,0.3,0.011346,0.743512
2025-08-29,1440,454084,6191834,13.65,13.8,13.55,13.6,0.0,288,13.68,-0.005848,13.83,-0.016631,13.5175,0.006103,,,,,67.5676,0.143354,0.15614,-0.012786,15.1389,25.6944,0.303571,0.011297,0.642241
2025-09-01,1440,439142,5964866,13.7,13.7,13.5,13.55,-0.05,313,13.62,-0.00514,13.775,-0.016334,13.5475,0.000185,,,,,58.0645,0.123853,0.149682,-0.02583,11.1111,16.4815,0.289286,0.011292,0.68582
2025-09-02,1440,600837,8112654,13.55,13.65,13.4,13.5,-0.05,309,13.57,-0.005158,13.725,-0.016393,13.5725,-0.005342,,,,,54.8387,0.103175,0.140381,-0.037206,10.5882,12.2794,0.296429,0.011364,1.04921
2025-09-03,1440,308161,4168229,13.45,13.6,13.45,13.5,0.0,209,13.55,-0.00369,13.685,-0.013518,13.59,-0.006623,,,,,46.1538,0.085798,0.129464,-0.043666,11.272,10.9904,0.275,0.011143,0.653224
2025-09-04,1440,1187183,16435309,13.6,13.95,13.6,13.95,0.45,662,13.62,0.024229,13.68,0.019737,13.635,0.023102,,,,,56.25,0.107103,0.124992,-0.017889,37.2549,19.705,0.285714,0.01301,1.98565
2025-09-05,1440,637843,8807443,13.9,14.0,13.7,13.85,-0.1,491,13.67,0.013168,13.675,0.012797,13.68,0.012427,,,,,40.7407,0.114598,0.122913,-0.008315,58.3333,35.6201,0.278571,0.012989,1.005058
2025-09-08,1440,673237,9334045,13.85,13.95,13.75,13.85,0.0,329,13.73,0.00874,13.675,0.012797,13.725,0.009107,,,,,44.0,0.119164,0.122163,-0.003,78.2051,57.9311,0.264286,0.012989,0.987945
2025-09-09,1440,701494,9718924,13.85,13.95,13.8,13.8,-0.05,283,13.79,0.000725,13.68,0.008772,13.75,0.003636,,,,,45.8333,0.117394,0.12121,-0.003815,72.2222,69.5869,0.253571,0.011815,0.999872
2025-09-10,1440,1089611,14931211,13.75,13.85,13.6,13.7,-0.1,514,13.83,-0.0094,13.69,0.00073,13.7675,-0.004903,,,,,37.5,0.106693,0.118306,-0.011613,63.8889,71.4387,0.246429,0.011979,1.27013
2025-09-11,1440,1002477,13633351,13.65,13.7,13.55,13.55,-0.15,377,13.75,-0.014545,13.685,-0.009865,13.765,-0.015619,,,,,36.0,0.085127,0.11167,-0.026543,47.2222,61.1111,0.239286,0.011545,1.221144
2025-09-12,1440,907023,12395093,13.6,13.8,13.55,13.7,0.15,391,13.72,-0.001458,13.695,0.000365,13.7625,-0.004541,,,,,44.4444,0.079226,0.105182,-0.025955,41.6667,50.9259,0.235714,0.011547,1.036872
2025-09-15,1440,769291,10584866,13.7,13.9,13.65,13.8,0.1,405,13.71,0.006565,13.72,0.005831,13.7475,0.003819,,,,,51.8519,0.081678,0.100481,-0.018803,46.2121,45.0337,0.239286,0.010047,0.860524
2025-09-16,1440,1056787,14702104,13.8,14.05,13.8,13.8,0.0,558,13.71,0.006565,13.75,0.003636,13.7375,0.00455,,,,,58.3333,0.082668,0.096918,-0.014251,54.5455,47.4747,0.242857,0.009946,1.095073
2025-09-17,1440,2640169,37271645,13.85,14.25,13.85,14.1,0.3,1261,13.79,0.02248,13.81,0.020999,13.7475,0.025641,,,,,66.6667,0.106433,0.098821,0.007611,64.0693,54.9423,0.253571,0.010999,2.070478
2025-09-18,1440,1356226,19303881,14.35,14.35,14.15,14.15,0.05,747,13.91,0.017254,13.83,0.023138,13.755,0.028717,,,,,67.7419,0.127828,0.104622,0.023205,67.8571,62.1573,0.253571,0.010916,1.007673
2025-09-19,1440,1509513,21163587,14.15,14.15,13.9,14.0,-0.15,650,13.97,0.002147,13.845,0.011195,13.76,0.017442,,,,,63.6364,0.131167,0.109931,0.021236,69.9405,67.289,0.257143,0.011072,1.029403
2025-09-22,1440,783253,10881822,14.0,14.05,13.8,13.85,-0.15,498,13.98,-0.009299,13.845,0.000361,13.76,0.006541,13.4342,0.030953,,,60.0,0.120324,0.11201,0.008314,56.25,64.6825,0.257143,0.011319,0.533119
2025-09-23,1440,1275981,17488860,13.8,13.85,13.65,13.7,-0.15,538,13.96,-0.018625,13.835,-0.009758,13.7575,-0.00418,13.4375,0.019535,,,55.2632,0.098491,0.109306,-0.010815,37.5,54.5635,0.260714,0.011469,0.843329
2025-09-24,1440,963314,13100780,13.7,13.75,13.5,13.55,-0.15,442,13.85,-0.021661,13.82,-0.019537,13.755,-0.014904,13.4408,0.008122,,,37.5,0.068297,0.101104,-0.032807,20.7108,38.1536,0.246429,0.011471,0.817992
