date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-25,3653,941156,1037428960,1135.0,1135.0,1085.0,1100.0,-5.0,1564,1125.0,-0.022222,1165.0,-0.055794,1218.0,-0.09688,,,,,22.2222,-54.857865,-44.599386,-10.258479,8.089,11.2644,56.071429,0.031178,0.768412
2025-03-26,3653,1274863,1461615620,1120.0,1170.0,1110.0,1140.0,40.0,2001,1126.0,0.012433,1157.5,-0.015119,1211.75,-0.059212,,,,,31.5789,-53.163477,-46.312204,-6.851273,15.6158,11.9708,56.428571,0.031493,1.118475
2025-03-27,3653,1198036,1336811590,1125.0,1170.0,1095.0,1100.0,-40.0,2072,1115.0,-0.013453,1146.0,-0.04014,1199.5,-0.082951,,,,,32.4324,-54.420996,-47.933963,-6.487034,17.8315,13.8454,57.142857,0.027782,1.159698
2025-03-28,3653,1378236,1465723440,1090.0,1100.0,1050.0,1060.0,-40.0,2317,1101.0,-0.037239,1133.5,-0.064843,1185.5,-0.105863,,,,,29.6296,-57.976933,-49.942557,-8.034377,16.8081,16.7518,56.071429,0.028369,1.289732
2025-03-31,3653,1927435,1902465889,975.0,1025.0,965.0,976.0,-84.0,3334,1075.2,-0.092262,1112.1,-0.122381,1170.8,-0.166382,,,,,26.4317,-66.803073,-53.31466,-13.488413,6.4469,13.6955,58.571429,0.030947,1.434162
2025-04-01,3653,1449472,1472491105,1000.0,1035.0,981.0,1030.0,54.0,1875,1061.2,-0.029401,1093.1,-0.057726,1159.05,-0.111341,,,,,30.8489,-68.649158,-56.38156,-12.267599,13.7902,12.3484,58.5,0.03446,1.002673
2025-04-02,3653,642008,660769350,1030.0,1040.0,1015.0,1035.0,5.0,922,1040.2,-0.004999,1083.1,-0.04441,1145.8,-0.096701,,,,,31.5574,-68.914335,-58.888115,-10.02622,23.4179,14.5516,56.714286,0.033525,0.486725
2025-04-07,3653,43480,40523360,932.0,932.0,932.0,932.0,-103.0,479,1006.6,-0.074111,1060.8,-0.121418,1128.4,-0.174052,,,,,27.451,-76.55327,-62.421146,-14.132124,21.9512,19.7198,60.5,0.038968,0.039959
2025-04-08,3653,261600,219483702,839.0,839.0,839.0,839.0,-93.0,1118,962.4,-0.128221,1031.7,-0.186779,1108.85,-0.24336,,,,,22.9584,-89.084592,-67.753835,-21.330757,11.3821,18.9171,64.642857,0.043089,0.302498
2025-04-09,3653,1173004,887689482,756.0,768.0,756.0,756.0,-83.0,1766,918.4,-0.176829,996.8,-0.241573,1085.4,-0.303483,1254.4667,-0.397353,,,16.9516,-104.508453,-75.104758,-29.403694,0.0,11.1111,67.0,0.046552,1.643063
2025-04-10,3653,1775803,1471838025,831.0,831.0,809.0,831.0,75.0,1653,878.6,-0.054177,969.9,-0.143211,1067.45,-0.221509,1244.0667,-0.332029,,,28.0347,-109.418789,-81.967564,-27.451224,6.0386,5.8069,65.571429,0.053903,2.279069
2025-04-11,3653,3646405,3108781447,819.0,909.0,766.0,900.0,69.0,4268,851.6,0.056834,945.9,-0.048525,1051.7,-0.144243,1235.2333,-0.271393,,,32.7935,-106.514707,-86.876993,-19.637714,19.9921,8.6769,72.928571,0.057811,2.642211
2025-04-14,3653,2250470,2063863579,930.0,954.0,897.0,901.0,1.0,3074,845.4,0.065768,926.0,-0.026998,1036.0,-0.130309,1225.8333,-0.26499,,,34.0307,-102.945814,-90.090757,-12.855057,37.0109,21.0139,73.785714,0.057824,1.235533
2025-04-15,3653,2058683,1951556961,905.0,972.0,905.0,963.0,62.0,2831,870.2,0.106642,916.3,0.050966,1024.9,-0.060396,1215.7167,-0.207875,,,40.5836,-94.030632,-90.878732,-3.1519,55.268,37.4237,74.928571,0.060564,0.943972
2025-04-16,3653,1482173,1378904809,955.0,955.0,908.0,908.0,-55.0,3574,900.6,0.008217,909.5,-0.001649,1010.8,-0.101702,1206.2667,-0.247264,,,38.0597,-90.361694,-90.775324,0.413631,59.1549,50.478,75.285714,0.06143,0.660886
2025-04-17,3653,977324,907972367,903.0,949.0,903.0,940.0,32.0,1491,922.4,0.019081,900.5,0.043865,996.8,-0.056982,1197.6833,-0.215151,,,37.4372,-83.9047,-89.4012,5.4965,70.5312,61.6514,73.571429,0.061786,0.469188
2025-04-18,3653,934516,878692292,944.0,954.0,926.0,934.0,-6.0,1433,929.2,0.005166,890.4,0.048967,986.75,-0.053458,1190.0833,-0.215181,,,39.1076,-78.368255,-87.194611,8.826356,73.7046,67.7969,70.214286,0.060231,0.606579
2025-04-21,3653,680579,623586041,937.0,937.0,905.0,912.0,-22.0,1343,931.4,-0.020829,888.4,0.026565,974.6,-0.064231,1182.7833,-0.228937,,,40.0538,-74.892484,-84.734185,9.841701,79.9383,74.7247,68.928571,0.060014,0.554825
2025-04-22,3653,1270553,1116843923,890.0,918.0,857.0,859.0,-53.0,2789,910.6,-0.056666,890.4,-0.035265,961.05,-0.106186,1174.1833,-0.268428,,,41.7952,-75.543747,-82.896098,7.35235,66.5918,73.4115,66.5,0.060933,1.188511
2025-04-23,3653,1150385,1055015675,891.0,939.0,891.0,925.0,66.0,1976,914.0,0.012035,907.3,0.019508,952.05,-0.028412,1167.0167,-0.207381,,,42.7586,-69.928141,-80.302506,10.374365,64.8508,70.4603,68.0,0.063995,1.14732
2025-04-24,3653,993475,917762724,934.0,945.0,908.0,920.0,-5.0,1299,910.0,0.010989,916.2,0.004148,943.05,-0.024442,1159.0167,-0.206224,,,42.069,-65.130408,-77.268087,12.137678,59.0376,63.4934,68.857143,0.063993,0.987646
2025-04-25,3653,1677878,1665781717,958.0,1010.0,958.0,1010.0,90.0,4624,925.2,0.091656,927.2,0.089301,936.55,0.078426,1153.4333,-0.124353,,,55.4775,-53.449787,-72.504427,19.05464,77.3224,67.0702,67.928571,0.067559,1.453244
2025-04-28,3653,1984541,2035235530,1015.0,1045.0,1005.0,1020.0,10.0,2262,946.8,0.077313,939.1,0.086146,932.55,0.093775,1147.1833,-0.110866,,,64.3879,-42.891467,-66.581835,23.690367,80.4949,72.2849,64.142857,0.067212,1.402139
2025-04-29,3653,715294,732977360,1030.0,1035.0,1015.0,1025.0,5.0,1003,980.0,0.045918,945.3,0.084312,930.8,0.101203,1141.1,-0.101744,,,74.4102,-33.731628,-60.011794,26.280166,92.0213,83.2795,59.642857,0.066721,0.548406
2025-04-30,3653,738199,743906680,1010.0,1025.0,1000.0,1000.0,-25.0,1006,995.0,0.005025,954.5,0.047669,932.0,0.072961,1134.6833,-0.118697,,,66.8663,-28.165011,-53.642437,25.477426,84.0426,85.5196,56.071429,0.064358,0.604151
2025-05-02,3653,1530939,1554800130,1025.0,1050.0,998.0,1005.0,5.0,2083,1012.0,-0.006917,961.0,0.045786,930.75,0.079774,1130.6,-0.111091,,,62.0137,-23.083873,-47.530724,24.446851,80.7032,85.589,49.571429,0.063185,1.151627
2025-05-05,3653,1407108,1420892280,1030.0,1045.0,982.0,1005.0,0.0,1792,1011.0,-0.005935,968.1,0.038116,929.25,0.081517,1128.6,-0.109516,,,61.9266,-18.83986,-41.792551,22.952691,76.4772,80.4076,50.0,0.063178,1.103427
2025-05-06,3653,1451110,1521692665,1000.0,1070.0,999.0,1060.0,55.0,2051,1019.0,0.040236,982.9,0.078441,935.65,0.132902,1126.6,-0.059116,,,61.3054,-10.912615,-35.616564,24.703949,82.5938,79.9247,50.0,0.059651,1.241825
2025-05-07,3653,1516441,1617045655,1085.0,1085.0,1030.0,1065.0,5.0,1839,1027.0,0.037001,1003.5,0.061286,946.95,0.124663,1124.0167,-0.052505,,,70.7124,-4.17859,-29.328969,25.150379,86.5993,81.8901,50.0,0.054009,1.141246
2025-05-08,3653,1368145,1483568860,1075.0,1095.0,1070.0,1090.0,25.0,1602,1045.0,0.043062,1020.0,0.068627,963.65,0.131116,1120.6,-0.027307,,,70.1613,3.139277,-22.83532,25.974597,93.1548,87.4493,48.857143,0.047108,0.940468
2025-05-09,3653,1422761,1561676710,1100.0,1125.0,1060.0,1115.0,25.0,1986,1067.0,0.044986,1039.5,0.072631,977.85,0.140257,1118.9333,-0.003515,,,73.1458,10.831175,-16.102021,26.933196,92.686,90.8134,51.5,0.043244,0.992777
2025-05-12,3653,2858051,3345857335,1135.0,1200.0,1130.0,1180.0,65.0,3604,1102.0,0.07078,1056.5,0.116895,991.85,0.189696,1117.2667,0.056149,,,80.8756,21.919344,-8.497748,30.417092,93.3943,93.0784,55.285714,0.041536,1.658474
2025-05-13,3653,2198229,2608192690,1215.0,1235.0,1160.0,1180.0,0.0,2733,1126.0,0.047957,1072.5,0.100233,1005.8,0.173195,1115.5167,0.057806,,,92.126,30.356863,-0.726826,31.083689,87.3645,91.1483,56.285714,0.041556,1.173813
2025-05-14,3653,3752057,4518387865,1180.0,1275.0,1135.0,1270.0,90.0,5231,1167.0,0.08826,1097.0,0.157703,1021.15,0.243696,1114.6,0.139422,,,92.5926,43.800995,8.178738,35.622256,89.1267,89.9619,60.571429,0.0421,1.617371
2025-05-15,3653,1757675,2252530135,1270.0,1305.0,1250.0,1300.0,30.0,2621,1209.0,0.075269,1127.0,0.153505,1040.75,0.249099,1113.6833,0.167298,,,94.186,56.228152,17.788621,38.439531,91.6688,89.3867,61.857143,0.038568,0.73305
2025-05-16,3653,2622833,3505930890,1295.0,1380.0,1280.0,1380.0,80.0,4122,1262.0,0.093502,1164.5,0.185058,1062.75,0.298518,1113.1,0.239781,,,94.0476,71.705519,28.572001,43.133518,98.9152,93.2369,62.571429,0.039593,0.994338
2025-05-19,3653,2076231,2772212895,1350.0,1365.0,1300.0,1300.0,-80.0,4305,1286.0,0.010886,1194.0,0.088777,1081.05,0.202535,1111.6,0.169485,,,78.5714,76.632737,38.184148,38.448589,91.865,94.1496,65.428571,0.042948,0.836716
2025-05-20,3653,1200760,1565432090,1330.0,1340.0,1280.0,1280.0,-20.0,2492,1306.0,-0.019908,1216.0,0.052632,1099.45,0.164218,1109.2667,0.153915,,,75.2475,78.024345,46.152187,31.872157,81.9643,90.9148,68.285714,0.042574,0.526208
2025-05-21,3653,928885,1209242880,1285.0,1320.0,1280.0,1310.0,30.0,1257,1314.0,-0.003044,1240.5,0.056026,1122.0,0.167558,1108.4333,0.181848,,,80.3922,80.618631,53.045476,27.573155,74.6726,82.834,69.357143,0.038629,0.540906
2025-05-22,3653,1025001,1318732655,1290.0,1305.0,1275.0,1295.0,-15.0,1517,1313.0,-0.013709,1261.0,0.026963,1140.5,0.135467,1107.2667,0.169547,,,77.8846,80.53588,58.543557,21.992323,70.9583,75.8651,68.142857,0.037047,0.652558
2025-05-23,3653,1117652,1435857095,1300.0,1305.0,1265.0,1290.0,-5.0,1561,1295.0,-0.003861,1278.5,0.008995,1159.0,0.113028,1106.6833,0.165645,,,77.1429,79.154398,62.665725,16.488673,69.1301,71.587,66.5,0.036998,0.880245
2025-05-26,3653,1304434,1697816345,1285.0,1320.0,1270.0,1300.0,10.0,1739,1295.0,0.003861,1290.5,0.007361,1173.5,0.107797,1107.2667,0.174062,,,75.0,77.967717,65.726124,12.241594,65.5374,68.542,65.0,0.031853,1.169533
2025-05-27,3653,1130079,1476639595,1300.0,1335.0,1285.0,1285.0,-15.0,2271,1296.0,-0.008488,1301.0,-0.012298,1186.75,0.082789,1106.2667,0.161564,,,72.449,74.952879,67.571475,7.381404,52.5118,62.3931,64.642857,0.032326,1.026216
2025-05-28,3653,2023355,2704936585,1315.0,1360.0,1315.0,1335.0,50.0,2922,1301.0,0.026134,1307.5,0.021033,1202.25,0.110418,1106.1833,0.206852,,,73.7864,75.725267,69.202233,6.523033,51.7132,56.5875,67.857143,0.032818,1.532724
2025-05-29,3653,2079303,2825342605,1370.0,1380.0,1335.0,1355.0,20.0,2818,1313.0,0.031988,1313.0,0.031988,1220.0,0.110656,1107.6,0.223366,,,73.5294,77.062889,70.774364,6.288525,55.3512,53.192,66.428571,0.031563,1.358165
2025-06-02,3653,925789,1224092925,1330.0,1350.0,1305.0,1320.0,-35.0,1604,1319.0,0.000758,1307.0,0.009946,1235.75,0.068177,1108.5167,0.19078,,,64.5833,74.440651,71.507622,2.93303,62.3188,56.4611,63.928571,0.032844,0.620256
2025-06-03,3653,2040052,2799498525,1330.0,1395.0,1320.0,1385.0,65.0,3006,1336.0,0.036677,1315.5,0.052832,1254.75,0.103806,1109.9333,0.247823,,,68.8073,76.72305,72.550707,4.172343,72.7982,63.4894,63.928571,0.033559,1.24415
2025-06-04,3653,1324511,1817516820,1385.0,1405.0,1350.0,1360.0,-25.0,2250,1351.0,0.006662,1323.5,0.027578,1269.75,0.071077,1111.2667,0.223829,,,59.375,75.642616,73.169089,2.473527,69.3303,68.1491,57.857143,0.033161,0.789056
2025-06-05,3653,722732,981913330,1360.0,1370.0,1345.0,1360.0,0.0,1022,1356.0,0.00295,1328.5,0.023711,1284.5,0.058778,1113.4333,0.221447,,,56.6667,73.934098,73.322091,0.612007,76.0073,72.7119,55.714286,0.03324,0.509513
2025-06-06,3653,544001,737922740,1360.0,1365.0,1340.0,1360.0,0.0,757,1357.0,0.002211,1335.0,0.018727,1298.0,0.047766,1115.6833,0.218984,,,47.2973,71.752961,73.008265,-1.255304,67.4603,70.9327,50.357143,0.033259,0.489466
2025-06-09,3653,759647,1049768245,1360.0,1395.0,1355.0,1395.0,35.0,1271,1372.0,0.016764,1345.5,0.036789,1312.0,0.063262,1119.1,0.246537,,,64.6154,72.018419,72.810296,-0.791877,75.3968,72.9548,47.5,0.033315,0.704559
2025-06-10,3653,1109066,1562319835,1405.0,1420.0,1395.0,1420.0,25.0,2101,1379.0,0.029732,1357.5,0.046041,1324.0,0.072508,1122.5167,0.265015,,,71.2121,73.399978,72.928232,0.471746,86.1111,76.3228,45.0,0.031523,1.24336
2025-06-11,3653,1889161,2770101985,1435.0,1490.0,1430.0,1475.0,55.0,3269,1402.0,0.052068,1376.5,0.071558,1338.75,0.101774,1126.85,0.308959,,,73.2394,78.033393,73.949264,4.084129,94.5195,85.3425,47.142857,0.032076,1.879909
2025-06-12,3653,1412967,2123099195,1465.0,1530.0,1460.0,1495.0,20.0,2340,1429.0,0.046186,1392.5,0.073609,1350.0,0.107407,1132.0167,0.320652,,,77.7778,82.369734,75.633358,6.736376,92.1121,90.9142,49.642857,0.028272,1.236226
2025-06-13,3653,1150370,1726137360,1480.0,1530.0,1460.0,1530.0,35.0,2046,1463.0,0.045796,1410.0,0.085106,1361.5,0.123761,1137.6833,0.344838,,,80.7692,87.620488,78.030784,9.589704,92.1121,92.9146,51.785714,0.028266,0.909928
2025-06-16,3653,1888055,2858880265,1505.0,1575.0,1480.0,1495.0,-35.0,5697,1483.0,0.008092,1427.5,0.047285,1367.25,0.093436,1142.2667,0.308801,,,73.494,87.94378,80.013384,7.930397,83.4673,89.2305,55.0,0.026163,1.267216
2025-06-17,3653,2468515,3780103205,1510.0,1560.0,1490.0,1540.0,45.0,3174,1507.0,0.021898,1443.0,0.067221,1379.25,0.116549,1149.0167,0.340276,,,78.6517,90.784607,82.167628,8.616979,83.6879,86.4225,56.428571,0.022241,1.401122
2025-06-18,3653,1805239,2807071115,1535.0,1585.0,1510.0,1550.0,10.0,3637,1522.0,0.018397,1462.0,0.060192,1392.75,0.112906,1155.6,0.341295,,,76.5432,92.773465,84.288796,8.484669,78.926,82.0271,56.428571,0.021519,1.034504
2025-06-19,3653,1223467,1882541915,1540.0,1565.0,1520.0,1530.0,-20.0,1734,1529.0,0.000654,1479.0,0.034483,1403.75,0.089938,1162.2667,0.316393,,,71.6049,91.678997,85.766836,5.912161,82.3025,81.6388,56.428571,0.021841,0.716681
2025-06-20,3653,2899727,4287152840,1525.0,1525.0,1450.0,1480.0,-50.0,3846,1519.0,-0.025675,1491.0,-0.007378,1413.0,0.047417,1168.5167,0.266563,,,69.0476,85.788129,85.771095,0.017035,68.846,76.6915,58.571429,0.023304,1.409687
2025-06-23,3653,1511996,2203488275,1445.0,1485.0,1440.0,1450.0,-30.0,1936,1510.0,-0.039735,1496.5,-0.031073,1421.0,0.020408,1174.35,0.234726,,,58.4416,77.801972,84.17727,-6.375298,44.5757,65.2414,56.428571,0.023984,0.762945
2025-06-24,3653,1798660,2636672560,1465.0,1485.0,1445.0,1480.0,30.0,1987,1498.0,-0.012016,1502.5,-0.014975,1430.0,0.034965,1180.0167,0.25422,,,65.3846,73.051542,81.952124,-8.900583,28.4088,47.2768,55.357143,0.024203,0.973397
2025-06-25,3653,1725643,2580974410,1490.0,1510.0,1480.0,1485.0,5.0,1915,1485.0,0.0,1503.5,-0.012305,1440.0,0.03125,1186.4333,0.251651,,,65.8228,68.896059,79.340911,-10.444852,23.8413,32.2752,55.714286,0.023836,0.941997
2025-06-26,3653,816075,1215297635,1500.0,1505.0,1470.0,1490.0,5.0,1034,1477.0,0.008802,1503.0,-0.008649,1447.75,0.029183,1193.6,0.248324,,,66.25,65.254059,76.523541,-11.269482,31.0345,27.7615,56.428571,0.02267,0.466217
2025-06-27,3653,752946,1122340305,1485.0,1505.0,1475.0,1500.0,10.0,984,1481.0,0.012829,1500.0,0.0,1455.0,0.030928,1202.3333,0.247574,,,64.0,62.454725,73.709778,-11.255053,35.6322,30.1693,55.714286,0.022568,0.569954
2025-06-30,3653,852705,1277554705,1500.0,1520.0,1475.0,1510.0,10.0,1283,1493.0,0.011386,1501.5,0.005661,1464.5,0.031069,1210.3333,0.24759,,,62.5,60.3475,71.037322,-10.689822,41.3793,36.0153,57.142857,0.021342,0.717037
2025-07-01,3653,1598912,2367628890,1505.0,1520.0,1455.0,1460.0,-50.0,2637,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3653,790336,1161450010,1455.0,1485.0,1455.0,1470.0,10.0,1131,,,,,,,,,,,,0.797721,0.159544,0.638177,,,,,
2025-07-03,3653,1385416,2096122580,1495.0,1535.0,1490.0,1525.0,55.0,2196,,,,,,,,,,,,5.801089,1.287853,4.513236,,,,,
2025-07-04,3653,622923,935125065,1520.0,1530.0,1480.0,1485.0,-40.0,1128,,,,,,,,,,,,6.464115,2.323106,4.141009,,,,,
2025-07-07,3653,916001,1343365325,1500.0,1500.0,1450.0,1455.0,-30.0,1337,1479.0,-0.016227,,,,,,,,,,4.516752,2.761835,1.754917,,,,,0.861942
2025-07-08,3653,896638,1319930880,1440.0,1495.0,1440.0,1470.0,15.0,1041,1481.0,-0.007427,,,,,,,,,,4.136148,3.036697,1.099451,,,,,0.972215
2025-07-09,3653,1153526,1688968810,1470.0,1505.0,1440.0,1465.0,-5.0,1917,1480.0,-0.010135,,,,,,,,,,3.391959,3.10775,0.284209,,,,,1.159438
2025-07-10,3653,1200097,1732511095,1475.0,1485.0,1425.0,1430.0,-35.0,2336,1461.0,-0.021218,,,,,,,,,,-0.021774,2.481845,-2.503619,,,,,1.252924
2025-07-11,3653,973934,1387391310,1450.0,1455.0,1405.0,1415.0,-15.0,1430,1447.0,-0.022115,,,,,,,,,,-3.892683,1.206939,-5.099623,,,,,0.94737
2025-07-14,3653,615344,860114920,1430.0,1430.0,1380.0,1390.0,-25.0,1501,1434.0,-0.030683,1456.5,-0.045657,,,,,,,,-8.875388,-0.809526,-8.065862,,,,,0.635747
2025-07-15,3653,730081,1052881360,1390.0,1465.0,1390.0,1455.0,65.0,1416,1431.0,0.016771,1456.0,-0.000687,,,,,,,,-7.492887,-2.146198,-5.346689,20.8437,,,,0.781172
2025-07-16,3653,951368,1419117530,1465.0,1505.0,1465.0,1485.0,30.0,1880,1435.0,0.034843,1457.5,0.018868,,,,,,,,-3.93118,-2.503195,-1.427985,41.6129,,,,1.063974
2025-07-17,3653,487289,715586880,1480.0,1490.0,1455.0,1460.0,0.0,849,1441.0,0.013185,1451.0,0.006203,,,,,,,,-3.090171,-2.62059,-0.469581,60.7957,41.0841,,,0.648333
2025-07-18,3653,812692,1211602120,1480.0,1505.0,1465.0,1485.0,25.0,1253,1455.0,0.020619,1451.0,0.023432,,,,,,,53.3333,-0.401743,-2.176821,1.775077,72.6667,58.3584,53.214286,,1.129751
2025-07-21,3653,1121033,1608725065,1485.0,1485.0,1415.0,1420.0,-65.0,2530,1461.0,-0.028063,1447.5,-0.018998,,,,,,,45.4545,-3.476032,-2.436663,-1.039369,60.0,64.4875,53.571429,,1.366293
2025-07-22,3653,1431953,1996238880,1425.0,1465.0,1355.0,1365.0,-55.0,3412,1443.0,-0.054054,1437.0,-0.050104,,,,,,,39.1753,-10.232514,-3.995833,-6.236681,40.8889,57.8519,59.285714,,1.490272
2025-07-23,3653,1038616,1423077205,1380.0,1390.0,1345.0,1375.0,10.0,1615,1421.0,-0.032372,1428.0,-0.037115,,,,,,,32.9545,-14.611724,-6.119011,-8.492713,19.1389,40.0093,57.857143,,1.061636
2025-07-24,3653,1565539,2246145320,1395.0,1460.0,1385.0,1450.0,75.0,2283,1419.0,0.021846,1430.0,0.013986,,,,,,,46.3158,-11.893307,-7.27387,-4.619437,30.3472,30.125,60.357143,,1.311208
2025-07-25,3653,566168,814676720,1440.0,1450.0,1425.0,1440.0,-10.0,868,1410.0,0.021277,1432.5,0.005236,,,,,,,48.3516,-10.425678,-7.904232,-2.521446,47.9167,32.4676,58.571429,,0.494616
2025-07-28,3653,706895,1026416920,1450.0,1470.0,1440.0,1445.0,5.0,1144,1415.0,0.021201,1438.0,0.004868,1447.25,-0.001555,,,,,47.191,-8.758155,-8.075016,-0.683138,62.5,46.9213,56.785714,,0.66573
2025-07-29,3653,1983547,2731767670,1440.0,1440.0,1350.0,1380.0,-65.0,4326,1418.0,-0.026798,1430.5,-0.035302,1443.25,-0.043825,,,,,41.5842,-12.537068,-8.967427,-3.569641,47.9167,52.7778,58.928571,0.028332,1.692225
2025-07-30,3653,605174,835907950,1380.0,1400.0,1365.0,1385.0,5.0,998,1420.0,-0.024648,1420.5,-0.024991,1439.0,-0.037526,,,,,45.2632,-14.956021,-10.165146,-4.790876,36.4583,48.9583,57.142857,0.028286,0.557525
2025-07-31,3653,1011865,1446657600,1395.0,1450.0,1390.0,1440.0,55.0,1930,1418.0,0.015515,1418.5,0.015157,1434.75,0.003659,,,,,52.4272,-12.29331,-10.590778,-1.702531,38.244,40.873,58.214286,0.028461,1.038098
2025-08-01,3653,1065593,1489821090,1410.0,1435.0,1380.0,1385.0,-55.0,2904,1407.0,-0.015636,1408.5,-0.016684,1429.75,-0.031299,,,,,49.5413,-14.454509,-11.363525,-3.090985,41.619,38.7738,58.928571,0.029105,0.991605
2025-08-04,3653,2044526,2683553280,1350.0,1355.0,1285.0,1300.0,-85.0,6377,1378.0,-0.056604,1396.5,-0.069101,1422.0,-0.085795,,,,,36.2832,-22.76366,-13.643552,-9.120108,35.9884,38.6172,60.714286,0.031718,1.523332
2025-08-05,3653,2791080,3619734085,1330.0,1345.0,1265.0,1310.0,10.0,4491,1364.0,-0.039589,1391.0,-0.058231,1414.0,-0.07355,,,,,33.945,-28.216542,-16.55815,-11.658393,20.6864,32.7646,62.857143,0.031657,1.856206
2025-08-06,3653,801406,1062540480,1310.0,1345.0,1300.0,1325.0,15.0,1563,1352.0,-0.01997,1386.0,-0.044012,1407.0,-0.05828,,,,,37.3832,-30.970607,-19.440641,-11.529965,19.7759,25.4836,63.571429,0.031876,0.519417
2025-08-07,3653,2508937,3569345535,1345.0,1455.0,1335.0,1455.0,130.0,6981,1355.0,0.073801,1386.5,0.049405,1408.25,0.033197,,,,,47.6562,-22.405037,-20.03352,-2.371517,47.9675,29.4766,69.642857,0.03888,1.361844
2025-08-08,3653,2260374,3348085930,1455.0,1510.0,1420.0,1510.0,55.0,4170,1380.0,0.094203,1393.5,0.083602,1413.0,0.068648,,,,,57.1429,-11.051329,-18.237082,7.185753,73.9837,47.2424,71.071429,0.039584,1.086058
2025-08-11,3653,1379312,2081199790,1505.0,1525.0,1475.0,1525.0,15.0,2501,1425.0,0.070175,1401.5,0.08812,1419.75,0.074133,,,,,63.5593,-0.833451,-14.756356,13.922905,97.561,73.1707,66.785714,0.039269,0.707985
2025-08-12,3653,1475788,2182496515,1510.0,1510.0,1450.0,1495.0,-30.0,2605,1462.0,0.022572,1413.0,0.058033,1421.75,0.051521,,,,,59.8361,4.788344,-10.847416,15.63576,96.1538,89.2329,68.928571,0.038383,0.875754
2025-08-13,3653,2144333,3152319515,1500.0,1520.0,1430.0,1445.0,-50.0,5392,1486.0,-0.027591,1419.0,0.018323,1419.75,0.017785,,,,,49.5726,5.149713,-7.64799,12.797703,85.8974,93.2041,69.285714,0.038907,1.097548
2025-08-14,3653,1719893,2564088195,1460.0,1510.0,1460.0,1505.0,60.0,2511,1496.0,0.006016,1425.5,0.05577,1422.0,0.058368,,,,,55.1181,10.160475,-4.086297,14.246772,83.3333,88.4615,72.142857,0.039807,0.957656
2025-08-15,3653,1105363,1624083690,1500.0,1505.0,1450.0,1475.0,-30.0,2531,1489.0,-0.009402,1434.5,0.028233,1421.5,0.037636,,,,,52.2727,11.577335,-0.953571,12.530905,80.7692,83.3333,73.928571,0.039942,0.70633
2025-08-18,3653,2468315,3873850470,1475.0,1620.0,1465.0,1620.0,145.0,5303,1508.0,0.074271,1466.5,0.104671,1431.5,0.13168,,,,,66.2162,24.122426,4.061629,20.060797,91.0256,85.0427,78.214286,0.044089,1.384564
2025-08-19,3653,2550801,4355866170,1780.0,1780.0,1655.0,1660.0,40.0,4368,1541.0,0.077223,1501.5,0.105561,1446.25,0.147796,,,,,67.7419,36.867185,10.62274,26.244445,84.601,85.4653,87.142857,0.042852,1.276843
2025-08-20,3653,1535731,2444088850,1640.0,1655.0,1545.0,1550.0,-110.0,3349,1562.0,-0.007682,1524.0,0.01706,1455.0,0.065292,,,,,56.6265,37.657327,16.029657,21.62767,69.7149,81.7805,90.714286,0.046185,0.818611
2025-08-21,3653,1264357,2000768410,1590.0,1615.0,1565.0,1570.0,20.0,2557,1575.0,-0.003175,1535.5,0.022468,1461.0,0.074606,,,,,61.6352,39.442683,20.712263,18.73042,49.7149,68.0103,91.071429,0.044848,0.708358
2025-08-22,3653,1877507,3098837350,1610.0,1680.0,1610.0,1630.0,60.0,3040,1606.0,0.014944,1547.5,0.053312,1470.5,0.108467,,,,,71.4286,45.178301,25.60547,19.572831,44.418,54.616,91.785714,0.045354,0.968115
2025-08-25,3653,2077188,3682303560,1740.0,1790.0,1735.0,1790.0,160.0,4428,1640.0,0.091463,1574.0,0.13723,1487.75,0.203159,,,,,76.087,61.9207,32.868516,29.052184,65.7143,53.2824,97.5,0.049682,1.116098
2025-08-26,3653,3886860,7447011995,1820.0,1965.0,1805.0,1965.0,175.0,9404,1701.0,0.155203,1621.0,0.212215,1517.0,0.29532,,,,,79.6296,88.292429,43.953299,44.33913,85.7143,65.2822,106.785714,0.051306,1.82625
2025-08-27,3653,1874684,3640271310,1935.0,1980.0,1900.0,1935.0,-30.0,3544,1778.0,0.088301,1670.0,0.158683,1544.5,0.252833,,,,,74.4898,105.554696,56.273578,49.281117,97.1698,82.8661,103.214286,0.051776,0.853635
2025-08-28,3653,2037305,3850919710,1930.0,1930.0,1845.0,1905.0,-30.0,3621,1845.0,0.03252,1710.0,0.114035,1567.75,0.215117,,,,,70.6806,115.483199,68.115502,47.367697,92.3154,91.7332,103.214286,0.052035,0.866677
2025-08-29,3653,2141020,4388806225,1980.0,2095.0,1975.0,2095.0,190.0,4787,1938.0,0.081011,1772.0,0.18228,1603.25,0.306721,,,,,75.2212,137.102588,81.912919,55.189669,92.3154,93.9336,113.214286,0.05368,0.890825
