date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-20,5371,4307000,320642700,73.0,76.0,73.0,73.7,0.8,2878,72.14,0.021625,71.25,0.034386,71.445,0.031563,,,,,61.3445,0.116672,-0.195168,0.31184,84.7572,76.9297,1.621429,0.012515,1.912522
2024-03-21,5371,2044000,151821500,74.2,74.9,73.7,73.8,0.1,1367,72.8,0.013736,71.65,0.030007,71.52,0.031879,,,,,62.1849,0.266644,-0.102806,0.36945,73.812,79.965,1.65,0.012515,0.79626
2024-03-22,5371,1842000,136078700,73.8,74.6,72.8,73.8,0.0,1112,73.34,0.006272,72.07,0.024004,71.585,0.030942,,,,,56.3107,0.381104,-0.006024,0.387128,64.9147,74.4946,1.657143,0.012511,0.711252
2024-03-25,5371,2302000,171794500,74.3,75.2,73.8,74.4,0.6,1413,73.72,0.009224,72.52,0.025924,71.715,0.03744,,,,,68.0851,0.514302,0.098041,0.416261,66.6654,68.464,1.628571,0.012348,0.840698
2024-03-26,5371,6434000,486442000,75.4,76.8,74.0,74.9,0.5,4072,74.12,0.010523,72.91,0.027294,71.87,0.042159,,,,,67.7419,0.652684,0.20897,0.443714,67.7149,66.4317,1.735714,0.012386,1.900289
2024-03-27,5371,7456000,576791200,75.2,78.9,75.2,76.4,1.5,4633,74.66,0.023306,73.4,0.040872,72.14,0.059052,,,,,86.6667,0.873323,0.34184,0.531482,70.7764,68.3856,1.842857,0.01258,1.856759
2024-03-28,5371,7887000,608399200,76.6,78.4,74.5,78.2,1.8,4877,75.54,0.035213,74.17,0.054335,72.5,0.078621,,,,,90.566,1.179825,0.509437,0.670388,77.1891,71.8935,2.014286,0.013293,1.521353
2024-03-29,5371,12564000,1014197000,77.4,82.5,77.4,80.4,2.2,7002,76.86,0.046058,75.1,0.070573,72.975,0.101747,,,,,92.0,1.582016,0.723953,0.858063,80.2222,76.0626,2.264286,0.014165,1.714379
2024-04-01,5371,17253000,1473717200,81.8,88.0,81.1,86.7,6.3,10934,79.32,0.093041,76.52,0.133037,73.685,0.17663,,,,,94.3503,2.381658,1.055494,1.326164,87.1753,81.5289,2.678571,0.021242,1.671997
2024-04-02,5371,15673000,1371101100,87.5,90.0,85.3,87.8,1.1,9837,81.9,0.072039,78.01,0.125497,74.525,0.178128,,,,,94.5355,3.068766,1.458149,1.610618,86.0228,84.4734,2.921429,0.020048,1.288199
2024-04-03,5371,15003000,1358183100,87.0,92.8,86.1,92.3,4.5,9054,85.08,0.084861,79.87,0.155628,75.56,0.221546,,,,,,3.931102,1.952739,1.978362,92.0522,88.4168,3.321429,0.02197,1.097031
2024-04-08,5371,12100000,1131571700,93.2,95.1,92.3,93.5,1.2,7488,88.14,0.060812,81.84,0.142473,76.745,0.21832,73.655,0.269432,,,,4.657648,2.493721,2.163927,92.3992,90.1581,3.4,0.020057,0.833414
2024-04-09,5371,9522000,886087400,94.8,95.4,91.0,92.6,-0.9,5100,90.58,0.022301,83.72,0.106068,77.895,0.18878,74.0067,0.251239,,,95.8904,5.102006,3.015378,2.086628,92.3014,92.2509,3.614286,0.020426,0.684534
2024-04-10,5371,29499000,2919348600,93.2,101.5,93.2,99.7,7.1,14283,93.18,0.069972,86.25,0.155942,79.385,0.255905,74.4783,0.338644,,,96.8531,5.958389,3.60398,2.354409,90.9125,91.871,4.171429,0.024513,1.803183
2024-04-11,5371,15953000,1609631300,101.0,104.5,98.2,98.2,-1.5,9001,95.26,0.030863,88.58,0.108602,80.745,0.216174,74.9067,0.310965,,,91.8089,6.441784,4.171541,2.270243,86.4164,89.8768,4.4,0.025617,0.971831
2024-04-12,5371,7664000,762025700,98.6,101.5,98.0,98.1,-0.1,4466,96.42,0.017424,90.75,0.080992,82.075,0.195248,75.3183,0.302472,,,91.4676,6.739125,4.685058,2.054067,82.9057,86.7449,4.564286,0.025838,0.512724
2024-04-15,5371,22682000,2381561900,100.0,107.5,99.5,107.5,9.4,11535,99.22,0.083451,93.68,0.147523,83.925,0.280906,75.8933,0.416462,,,93.5401,7.645143,5.277075,2.368068,85.1279,84.8167,5.107143,0.030349,1.329231
2024-04-16,5371,38122000,3945541200,108.0,111.0,96.8,96.8,-10.7,19233,100.06,-0.03258,95.32,0.015527,85.21,0.136017,76.2983,0.268704,,,72.9508,7.4143,5.70452,1.70978,73.7103,80.5813,6.021429,0.040684,1.673192
2024-04-17,5371,21295000,2118448800,97.4,102.0,97.2,98.0,1.2,12317,99.72,-0.017248,96.45,0.016071,86.485,0.133144,76.7333,0.27715,,,73.3333,7.244674,6.012551,1.232123,64.1794,74.3392,6.192857,0.040685,1.00718
2024-04-18,5371,11659000,1160619900,97.3,101.0,95.1,100.5,2.5,6488,100.18,0.003194,97.72,0.028449,87.865,0.1438,77.1983,0.301842,,,73.8614,7.228645,6.255769,0.972876,46.6794,61.523,6.328571,0.04066,0.574777
2024-04-19,5371,17599000,1680768300,98.3,98.9,91.0,95.7,-4.8,9822,99.7,-0.04012,98.06,-0.024067,88.965,0.075704,77.575,0.233645,,,66.3551,6.750804,6.354776,0.396027,39.5971,50.152,6.728571,0.04316,0.790206
2024-04-22,5371,12049000,1091366100,95.0,97.7,87.1,87.3,-8.4,6981,95.66,-0.087393,97.44,-0.104064,89.64,-0.026104,77.8,0.122108,,,55.7789,5.629409,6.209703,-0.580294,23.9456,36.7407,7.121429,0.048774,0.59812
2024-04-23,5371,7763000,700089900,91.7,91.8,88.2,90.5,3.2,5054,94.4,-0.041314,97.23,-0.069217,90.475,0.000276,78.0783,0.159092,,,53.3569,4.941941,5.95615,-1.01421,12.8543,25.4656,6.9,0.049083,0.551624
2024-04-24,5371,12272000,1157690900,92.0,96.8,91.6,94.7,4.2,8014,93.74,0.010241,96.73,-0.020986,91.49,0.035086,78.4733,0.206779,,,55.7789,4.68205,5.70133,-1.01928,15.6206,17.4735,7.014286,0.049691,1.000293
2024-04-25,5371,6750000,633018100,94.0,96.0,92.1,92.1,-2.6,4496,92.06,0.000434,96.12,-0.041823,92.35,-0.002707,78.8017,0.168757,,,49.827,4.217669,5.404598,-1.186929,22.3152,16.93,6.814286,0.050511,0.598054
2024-04-26,5371,11558000,1113380100,93.7,99.0,92.6,95.5,3.4,7364,92.02,0.037818,95.86,-0.003755,93.305,0.023525,79.1933,0.20591,,,51.6667,4.076997,5.139078,-1.062081,29.2887,22.4082,7.107143,0.050799,1.146809
2024-04-29,5371,9931000,961870500,96.5,98.3,94.1,98.0,2.5,5736,94.16,0.040782,94.91,0.032557,94.295,0.039292,79.63,0.230692,,,54.3831,4.119753,4.935213,-0.81546,43.0738,31.5592,7.092857,0.050833,1.028608
2024-04-30,5371,26861000,2721554500,96.0,105.0,94.2,103.0,5.0,14013,96.66,0.065591,95.53,0.078195,95.425,0.079382,80.1533,0.285037,,,52.7731,4.505163,4.849203,-0.34404,65.7092,46.0239,7.228571,0.051455,1.993484
2024-05-02,5371,21312000,2039870300,100.5,101.0,93.2,94.2,-8.8,13276,96.56,-0.024441,95.15,-0.009984,95.8,-0.016701,80.5117,0.170017,,,47.006,4.053787,4.69012,-0.636332,67.2153,58.6661,7.478571,0.053617,1.394545
2024-05-03,5371,9705000,925945800,96.0,97.5,93.6,93.9,-0.3,6595,96.92,-0.03116,94.49,-0.006244,96.105,-0.022944,80.8733,0.161075,,,46.8657,3.630017,4.478099,-0.848082,55.4935,62.806,7.507143,0.053624,0.6114
2024-05-06,5371,5500000,521305000,94.7,96.2,93.0,94.5,0.6,3729,96.72,-0.022953,94.37,0.001378,96.215,-0.017825,81.24,0.16322,,,38.8316,3.304498,4.243379,-0.938881,38.3845,53.6978,7.064286,0.052503,0.375124
2024-05-07,5371,10492000,985970900,95.2,96.1,90.8,96.1,1.6,6557,96.34,-0.002491,95.25,0.008924,96.345,-0.002543,81.6317,0.177239,,,49.2872,3.13944,4.022591,-0.883152,37.6043,43.8274,6.428571,0.052551,0.710167
2024-05-08,5371,6738000,648529800,95.3,98.2,94.5,96.6,0.5,4090,95.06,0.0162,95.86,0.00772,96.545,0.00057,82.0483,0.177355,,,48.5537,3.014229,3.820919,-0.80669,38.5563,38.1817,6.321429,0.052473,0.626826
2024-05-09,5371,7310000,709463400,97.1,98.5,95.6,95.9,-0.7,4586,95.4,0.005241,95.98,-0.000834,96.355,-0.004722,82.4633,0.162941,,,45.0644,2.825939,3.621923,-0.795984,38.0282,38.0629,6.107143,0.049584,0.919613
2024-05-10,5371,6149000,596155800,96.5,98.6,95.5,96.8,0.9,4029,95.98,0.008543,96.45,0.003629,96.285,0.005349,82.875,0.168024,,,51.2881,2.718009,3.44114,-0.723131,39.6714,38.752,5.65,0.049515,0.849568
2024-05-13,5371,5010000,486984600,96.6,98.4,95.7,97.0,0.2,3134,96.48,0.00539,96.6,0.004141,96.23,0.008002,83.2833,0.164699,,,64.058,2.618428,3.276598,-0.65817,40.6103,39.4366,5.085714,0.049515,0.7017
2024-05-14,5371,17430000,1751089400,97.5,103.0,97.0,101.0,4.0,8961,97.46,0.036323,96.9,0.042312,95.905,0.053125,83.7617,0.205802,,,64.8725,2.829658,3.18721,-0.357552,56.5074,45.5963,5.192857,0.045318,2.043999
2024-05-15,5371,19003000,1963905000,101.0,107.0,100.5,101.0,0.0,10079,98.34,0.027049,96.7,0.044467,96.115,0.050825,84.2467,0.19886,,,60.1286,2.962904,3.142349,-0.179444,63.4105,53.5094,5.207143,0.039093,1.730629
2024-05-16,5371,9265000,948749000,102.5,103.5,101.0,102.5,1.5,4505,99.66,0.028497,97.53,0.050959,96.34,0.06394,84.7333,0.209677,,,67.3333,3.153192,3.144517,0.008675,72.9306,64.2828,5.107143,0.039128,0.814763
2024-05-17,5371,9566000,985215000,103.0,105.5,101.0,103.0,0.5,4986,100.9,0.020813,98.44,0.046323,96.465,0.067745,85.2333,0.208447,,,63.8376,3.306231,3.17686,0.129371,70.1646,68.8352,4.935714,0.038774,0.793543
2024-05-20,5371,12324000,1240567900,104.0,104.5,98.6,99.3,-3.7,6360,101.36,-0.020324,98.92,0.003841,96.645,0.027472,85.685,0.158896,,,52.2968,3.093298,3.160148,-0.06685,61.977,68.3574,5.057143,0.038058,0.9117
2024-05-21,5371,25265000,2586298000,103.0,106.5,99.5,103.5,4.2,13059,101.86,0.016101,99.66,0.038531,97.455,0.062029,86.205,0.200626,,,50.9091,3.226262,3.17337,0.052891,61.0913,64.411,4.8,0.032521,1.674887
2024-05-22,5371,36567000,3983346500,104.0,113.5,101.5,113.5,10.0,17884,104.36,0.087581,101.35,0.119882,98.605,0.151057,86.8883,0.306274,,,83.6237,4.09139,3.356974,0.734416,69.3217,64.13,4.957143,0.037571,1.966243
2024-05-23,5371,40619000,4751633000,118.5,120.5,114.0,114.0,0.5,21716,106.66,0.068817,103.16,0.105079,99.57,0.144923,87.5917,0.301494,,,84.7751,4.762458,3.638071,1.124387,81.1185,70.5105,5.178571,0.036714,1.633371
2024-05-24,5371,14052000,1605041000,110.5,116.5,109.5,113.5,-0.5,7709,108.76,0.043582,104.83,0.082705,100.64,0.127782,88.2867,0.285585,,,82.9861,5.194064,3.94927,1.244794,81.3344,77.2582,5.45,0.035828,0.545383
2024-05-27,5371,30793000,3705176000,117.0,124.5,114.5,124.5,11.0,17198,113.8,0.094025,107.58,0.157278,102.09,0.219512,89.1783,0.396079,,,87.1728,6.350518,4.429519,1.920999,81.3344,81.2624,5.857143,0.040332,1.045276
2024-05-28,5371,31356000,3810209500,124.5,127.5,117.5,121.0,-3.5,18131,117.3,0.031543,109.58,0.104216,103.24,0.172026,90.0117,0.34427,,,79.6117,6.904999,4.924615,1.980384,82.5738,81.7475,6.307143,0.041292,1.022121
2024-05-29,5371,31705000,3631861000,121.5,123.0,111.0,112.0,-9.0,16623,117.0,-0.042735,110.68,0.011926,103.69,0.080143,90.6967,0.234886,,,66.2626,6.542783,5.248249,1.294534,74.6251,79.5111,6.957143,0.044365,1.067329
2024-05-30,5371,16951000,1860408000,109.5,113.0,107.0,109.5,-2.5,8603,116.1,-0.056848,111.38,-0.016879,104.455,0.048298,91.3133,0.199168,,,62.4266,5.985004,5.3956,0.589404,53.8639,70.3543,7.164286,0.03957,0.678817
2024-05-31,5371,15841000,1773319500,110.0,114.5,109.5,111.0,1.5,8425,115.6,-0.039792,112.18,-0.010519,105.31,0.054031,91.98,0.206784,,,63.3588,5.599451,5.43637,0.163081,41.7182,56.7357,7.328571,0.039492,0.625405
2024-06-03,5371,27845000,3152916000,117.5,118.5,110.0,111.0,0.0,15531,112.9,-0.016829,113.35,-0.020732,106.135,0.045838,92.6367,0.19823,,,60.3306,5.233568,5.39581,-0.162242,38.4421,44.6747,7.507143,0.039542,1.125523
2024-06-04,5371,21006000,2207869500,109.0,110.0,101.0,102.5,-8.5,11654,109.2,-0.061355,113.25,-0.094923,106.455,-0.037152,93.1817,0.100002,,,51.3181,4.209203,5.158488,-0.949286,27.7568,35.9723,7.757143,0.043826,0.926615
2024-06-05,5371,14407000,1439003900,103.5,104.0,98.3,98.3,-4.2,8528,106.46,-0.076649,111.73,-0.1202,106.54,-0.077342,93.66,0.049541,,,46.4765,3.023626,4.731516,-1.707889,14.0663,26.755,7.985714,0.044968,0.749974
2024-06-06,5371,10539000,1038857600,101.0,101.5,96.8,96.9,-1.4,6560,103.94,-0.067731,110.02,-0.119251,106.59,-0.090909,94.11,0.029646,,,44.9587,1.948618,4.174936,-2.226318,1.9954,14.6061,8.0,0.04507,0.587865
2024-06-07,5371,7207000,694431800,96.8,97.5,95.5,96.2,-0.7,4636,100.98,-0.047336,108.29,-0.111645,106.56,-0.097222,94.53,0.017666,,,47.3043,1.028328,3.545615,-2.517287,0.8377,5.6331,7.721429,0.045069,0.444855
2024-06-11,5371,5987000,566154100,96.7,97.4,93.3,93.9,-2.3,3964,97.56,-0.037515,105.23,-0.107669,106.405,-0.117523,94.9033,-0.010572,,,41.3669,0.112109,2.858913,-2.746805,1.5111,1.4481,7.5,0.045399,0.50612
2024-06-12,5371,6449000,596812800,94.1,94.2,91.6,92.9,-1.0,4479,95.64,-0.028649,102.42,-0.092951,106.0,-0.123585,95.2767,-0.024945,,,27.897,-0.686777,2.149775,-2.836552,3.0135,1.7875,6.828571,0.044349,0.72316
2024-06-13,5371,5335000,496587400,93.2,94.3,92.1,92.6,-0.3,3739,94.5,-0.020106,100.48,-0.078424,105.58,-0.12294,95.635,-0.031735,,,26.9397,-1.328789,1.454062,-2.782852,3.5235,2.6827,6.485714,0.044343,0.751049
2024-06-14,5371,4384000,408214800,93.2,94.3,92.3,92.3,-0.3,3114,93.58,-0.013678,98.76,-0.065411,105.07,-0.121538,95.965,-0.038191,,,27.0563,-1.840579,0.795134,-2.635713,3.7175,3.4181,6.128571,0.044135,0.746543
2024-06-17,5371,5328000,500379600,93.4,94.9,93.2,93.5,1.2,3668,93.04,0.004944,97.01,-0.036182,104.595,-0.106076,96.3083,-0.02916,,,7.4176,-2.124853,0.211137,-2.335989,5.5486,4.2632,5.528571,0.044261,0.969326
2024-06-18,5371,6913000,636531300,94.5,94.5,91.0,91.2,-2.3,4772,92.5,-0.014054,95.03,-0.040303,104.19,-0.124676,96.6,-0.055901,,,7.6705,-2.506835,-0.332458,-2.174377,4.8223,4.6961,5.064286,0.043901,1.216692
2024-06-19,5371,7390000,664932100,91.6,91.9,88.9,89.4,-1.8,4609,91.8,-0.026144,93.72,-0.046095,103.485,-0.136107,96.86,-0.077018,,,9.6429,-2.92113,-0.850192,-2.070938,5.2776,5.2162,4.421429,0.042681,1.258944
2024-06-20,5371,4803000,433874500,89.5,91.3,89.5,90.3,0.9,3469,91.34,-0.011386,92.92,-0.028196,102.325,-0.117518,97.135,-0.070366,,,13.6364,-3.140637,-1.308281,-1.832356,7.2619,5.7873,4.128571,0.035457,0.833333
2024-06-21,5371,4913000,437630700,90.1,90.1,88.8,89.0,-1.3,3690,90.68,-0.018527,92.13,-0.033974,101.075,-0.119466,97.3783,-0.086039,,,8.0153,-3.380528,-1.72273,-1.657797,7.5243,6.6879,3.878571,0.035282,0.837053
2024-06-24,5371,3195000,286026900,89.0,90.3,88.4,89.4,0.4,2310,89.86,-0.005119,91.45,-0.022417,99.87,-0.104836,97.62,-0.084204,,,9.3985,-3.498043,-2.077793,-1.42025,11.3298,8.7053,3.407143,0.035435,0.587014
2024-06-25,5371,3444000,308515800,89.9,90.4,88.2,90.3,0.9,2329,89.68,0.006913,91.09,-0.008673,98.16,-0.080073,97.8517,-0.077175,,,17.8947,-3.478455,-2.357925,-1.12053,16.3512,11.7351,2.85,0.025372,0.725205
2024-06-26,5371,7303000,674051300,91.2,93.3,90.9,93.0,2.7,4817,90.4,0.028761,91.1,0.020856,96.76,-0.038859,98.0983,-0.051972,,,34.8571,-3.208083,-2.527957,-0.680126,39.4566,22.3792,2.657143,0.027123,1.543453
2024-06-27,5371,5408000,493324100,92.3,92.9,90.2,90.2,-2.8,3747,90.38,-0.001992,90.86,-0.007264,95.67,-0.057176,98.2617,-0.082043,,,32.2751,-3.183056,-2.658977,-0.524079,44.2786,33.3621,2.521429,0.023373,1.114454
2024-06-28,5371,15262000,1389991200,90.3,93.3,90.0,91.0,0.8,10089,90.78,0.002423,90.73,0.002976,94.745,-0.039527,98.3333,-0.074576,,,36.3158,-3.063356,-2.739853,-0.323503,48.6457,44.1269,2.614286,0.023582,2.204727
2024-07-01,5371,11100000,1019189000,91.7,93.2,90.7,91.0,0.0,6515,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,5371,8337000,755067900,91.7,92.0,89.8,92.0,1.0,4915,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2024-07-03,5371,7745000,702090200,92.2,92.2,90.1,90.5,-1.5,4276,,,,,,,,,,,,0.021704,0.017104,0.0046,,,,,
2024-07-04,5371,7615000,689564500,91.0,91.7,90.0,90.9,0.4,4441,,,,,,,,,,,,0.007871,0.015258,-0.007387,,,,,
2024-07-05,5371,7703000,706652500,91.3,92.6,90.2,92.5,1.6,4660,91.38,0.012257,,,,,,,,,,0.124579,0.037122,0.087457,,,,,0.906235
2024-07-08,5371,7274000,661447800,92.9,92.9,90.2,90.3,-2.2,4700,91.24,-0.010302,,,,,,,,,,0.039098,0.037517,0.001581,,,,,0.940425
2024-07-09,5371,9819000,864328000,90.7,90.9,86.9,87.0,-3.3,6277,90.24,-0.035904,,,,,,,,,,-0.291567,-0.0283,-0.263268,,,,,1.222607
2024-07-10,5371,8120000,705342700,87.8,88.4,86.0,86.0,-1.0,5963,89.34,-0.037385,,,,,,,,,,-0.627085,-0.148057,-0.479028,,,,,1.001702
2024-07-11,5371,7615000,641034300,84.0,85.5,83.0,84.5,0.0,4813,88.06,-0.040427,,,,,,,,,,-1.002467,-0.318939,-0.683528,,,,,0.939404
2024-07-12,5371,4630000,394261700,83.8,86.5,83.8,84.2,-0.3,3316,86.4,-0.025463,88.89,-0.052762,,,,,,,,-1.309077,-0.516966,-0.792111,,,,,0.618026
2024-07-15,5371,5293000,454460400,84.4,86.8,84.4,86.0,1.8,3681,85.54,0.005378,88.39,-0.027039,,,,,,,,-1.39079,-0.691731,-0.699059,19.0434,,,,0.745976
2024-07-16,5371,3928000,338884700,86.3,87.2,85.3,85.8,-0.2,2546,85.3,0.005862,87.77,-0.022445,,,,,,,,-1.454916,-0.844368,-0.610548,23.569,,,,0.663827
2024-07-17,5371,2932000,251540500,86.0,87.1,85.0,85.0,-0.8,2066,85.1,-0.001175,87.22,-0.025453,,,,,,,,-1.552394,-0.985973,-0.566421,26.2626,22.9583,,,0.600869
2024-07-18,5371,4247000,354093500,84.3,85.0,82.8,82.9,-2.1,2806,84.78,-0.022175,86.42,-0.040731,,,,,,,27.1186,-1.778596,-1.144498,-0.634098,16.4916,22.1078,2.464286,,1.009748
2024-07-19,5371,3509000,286990700,82.9,83.5,80.7,80.7,-2.2,2290,84.08,-0.0402,85.24,-0.053261,,,,,,,24.1206,-2.11105,-1.337808,-0.773242,7.064,16.6061,2.485714,,0.88126
2024-07-22,5371,4595000,364636600,80.1,80.7,78.3,79.7,-1.0,2801,82.82,-0.037672,84.18,-0.053219,,,,,,,19.0955,-2.427234,-1.555693,-0.87154,4.9505,9.5021,2.5,,1.195929
2024-07-23,5371,4552000,360130000,80.6,80.8,78.3,78.9,-0.8,2986,81.44,-0.031189,83.37,-0.053616,,,,,,,19.7917,-2.711113,-1.786777,-0.924336,6.8677,6.2941,2.528571,,1.147467
2024-07-26,5371,2800000,215277600,77.1,77.9,75.3,77.9,-1.0,1893,80.02,-0.026493,82.56,-0.056444,,,,,,,17.1717,-2.982402,-2.025902,-0.9565,14.1506,8.6562,2.664286,,0.710552
2024-07-29,5371,3792000,288683300,78.3,78.9,75.1,75.3,-2.6,2365,78.5,-0.040764,81.64,-0.077658,,,,,,,8.6538,-3.36837,-2.294396,-1.073974,10.0811,10.3664,2.764286,,0.985037
2024-07-30,5371,2949000,221217300,74.0,76.1,74.0,75.8,0.5,1839,77.52,-0.022188,80.8,-0.061881,84.845,-0.106606,,,,,12.0419,-3.592495,-2.554016,-1.038479,12.3793,12.2037,2.721429,,0.789009
2024-07-31,5371,1938000,146558100,76.0,76.6,75.0,75.0,-0.8,1340,76.58,-0.020632,79.7,-0.058971,84.045,-0.107621,,,,,13.8554,-3.790968,-2.801406,-0.989562,7.6409,10.0338,2.55,0.015909,0.604454
2024-08-01,5371,3235000,249739000,75.9,78.0,75.7,77.9,2.9,1851,76.38,0.0199,78.91,-0.012799,83.34,-0.065275,,,,,28.1081,-3.671927,-2.97551,-0.696416,18.9082,12.9761,2.592857,0.018738,1.099293
2024-08-02,5371,2830000,213280900,76.5,76.5,74.4,74.5,-3.4,1800,75.7,-0.015852,77.86,-0.043154,82.54,-0.097407,,,,,25.4902,-3.80804,-3.142016,-0.666024,16.1171,14.2221,2.628571,0.020299,0.959712
2024-08-05,5371,4799000,325635900,71.0,71.0,67.1,67.1,-7.4,2822,74.06,-0.093978,76.28,-0.120346,81.35,-0.175169,,,,,18.9091,-4.461599,-3.405933,-1.055666,13.5726,16.1993,2.964286,0.028256,1.523395
2024-08-06,5371,5688000,368922400,67.5,68.4,60.9,66.0,-1.1,3481,72.1,-0.084605,74.81,-0.117765,80.025,-0.175258,,,,,12.6866,-5.010551,-3.726856,-1.283695,10.2971,13.3289,3.314286,0.027216,1.538129
2024-08-07,5371,2974000,206429300,66.5,70.9,66.5,70.6,4.6,1855,71.22,-0.008705,73.9,-0.044655,79.04,-0.106781,,,,,25.641,-5.01659,-3.984803,-1.031787,26.5057,16.7918,3.528571,0.033237,0.761549
2024-08-08,5371,1657000,113885200,69.3,69.6,68.0,68.5,-2.1,1120,69.34,-0.012114,72.86,-0.059841,78.115,-0.123088,,,,,24.6154,-5.131674,-4.214177,-0.917496,40.5798,25.7942,3.564286,0.033003,0.461611
2024-08-09,5371,2297000,162308200,70.2,71.3,69.9,70.6,2.1,1446,68.56,0.029755,72.13,-0.021212,77.345,-0.087207,,,,,31.0769,-4.995837,-4.370509,-0.625328,50.9454,39.3436,3.607143,0.034314,0.659489
2024-08-12,5371,1731000,124858500,72.3,72.5,71.4,72.5,1.9,1131,69.64,0.041068,71.85,0.009047,76.745,-0.055313,,,,,37.2671,-4.680912,-4.43259,-0.248323,55.5945,49.0399,3.542857,0.035179,0.603262
2024-08-13,5371,1723000,126154200,73.1,74.3,72.0,73.6,1.1,1165,71.16,0.034289,71.63,0.027502,76.215,-0.034311,,,,,40.5573,-4.293084,-4.404689,0.111605,66.2768,57.6056,3.535714,0.035524,0.829802
2024-08-14,5371,2043000,151114700,74.4,74.7,73.1,74.4,0.8,1161,71.92,0.034483,71.57,0.039542,75.635,-0.016328,,,,,43.0341,-3.876488,-4.299048,0.422561,76.2146,66.0286,3.471429,0.035172,1.080838
2024-08-15,5371,15450000,1215042100,75.4,81.4,75.4,77.6,3.2,9286,73.74,0.052346,71.54,0.084708,75.225,0.031572,,,,,49.5652,-3.250648,-4.089368,0.838721,80.757,74.4161,3.714286,0.036883,3.323438
2024-08-16,5371,21719000,1779517300,78.5,84.1,78.4,83.4,5.8,12640,76.3,0.093054,72.43,0.151457,75.145,0.109854,,,,,60.7427,-2.260595,-3.723613,1.463019,88.3282,81.7666,3.907143,0.040862,2.545235
2024-08-19,5371,13601000,1126916500,84.0,84.3,81.6,83.5,0.1,8071,78.5,0.063694,74.07,0.127312,75.175,0.110742,,,,,60.3217,-1.451173,-3.269125,1.817952,91.3173,86.8008,3.95,0.040452,1.246974
2024-08-20,5371,8712000,720056500,83.6,84.1,81.5,81.7,-1.8,5039,80.12,0.01972,75.64,0.080116,75.225,0.086075,,,,,58.7467,-0.944063,-2.804113,1.86005,92.1792,90.6082,4.021429,0.040287,0.708005
2024-08-21,5371,4743000,381661200,81.5,81.6,79.5,79.9,-1.8,3072,81.22,-0.016252,76.57,0.04349,75.235,0.062006,,,,,52.6882,-0.679586,-2.379208,1.699622,82.9997,88.832,3.964286,0.040518,0.369249
2024-08-22,5371,24063000,2020591500,84.8,86.6,81.4,81.8,1.9,14051,82.06,-0.003168,77.9,0.050064,75.38,0.085168,,,,,60.2241,-0.313063,-1.965979,1.652916,73.9715,83.0501,4.192857,0.040742,1.651816
2024-08-23,5371,4596000,371353000,81.1,81.5,80.1,81.1,-0.7,3243,81.6,-0.006127,78.95,0.027232,75.54,0.073603,,,,,74.1379,-0.078174,-1.588418,1.510244,66.7314,74.5676,3.785714,0.040671,0.412456
2024-08-26,5371,2996000,242854400,81.8,82.2,80.3,80.3,-0.8,2084,80.96,-0.008152,79.73,0.007149,75.79,0.059507,,,,,74.9129,0.042929,-1.262148,1.305078,61.3611,67.3547,3.385714,0.039902,0.332077
2024-08-27,5371,2950000,236290400,80.7,81.0,79.2,80.7,0.4,1885,80.76,-0.000743,80.44,0.003232,76.035,0.061353,,,,,70.6122,0.16923,-0.975872,1.145103,54.3278,60.8068,3.164286,0.039898,0.37486
2024-08-28,5371,2247000,180055900,80.9,81.2,79.7,79.8,-0.9,1526,80.74,-0.011642,80.98,-0.014571,76.275,0.046214,,,,,74.2489,0.194461,-0.741806,0.936267,39.2426,51.6438,3.085714,0.03991,0.304868
2024-08-29,5371,1713000,136707900,79.2,80.5,79.1,80.3,0.5,1195,80.44,-0.00174,81.25,-0.011692,76.395,0.051116,,,,,72.3502,0.251898,-0.543065,0.794963,26.7982,40.1229,2.985714,0.039072,0.590608
2024-08-30,5371,1807000,145761300,80.6,81.2,80.2,80.4,0.1,1107,80.3,0.001245,80.95,-0.006794,76.69,0.048377,,,,,69.8492,0.302005,-0.374051,0.676056,16.8022,27.6143,2.921429,0.037557,0.771365
2024-09-02,5371,1610000,128286900,80.4,80.4,79.2,79.2,-1.2,1081,80.08,-0.010989,80.52,-0.016393,77.295,0.024646,,,,,64.0,0.242095,-0.250822,0.492917,11.5556,18.3853,2.842857,0.029056,0.77951
2024-09-03,5371,1656000,131545100,79.5,80.2,78.6,79.2,0.0,1062,79.78,-0.00727,80.27,-0.01333,77.955,0.015971,,,,,62.5,0.192398,-0.162178,0.354576,8.7222,12.36,2.842857,0.028537,0.916639
2024-09-04,5371,3014000,227993100,76.3,77.1,72.2,75.3,-3.9,2004,78.88,-0.045385,79.81,-0.056509,78.19,-0.036961,,,,,44.2211,-0.159842,-0.161711,0.001868,13.2778,11.1852,2.842857,0.027722,1.537755
