date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-26,2328,9892719,387026070,38.35,39.75,38.1,39.5,1.35,5258,38.85,0.016731,39.435,0.001648,38.125,0.036066,42.1642,-0.063186,,,67.907,0.015748,-0.290164,0.305912,26.7606,32.7707,1.317857,0.026348,1.343439
2025-05-27,2328,27091702,1055161107,40.0,40.1,38.1,38.4,-1.1,13747,38.81,-0.010564,39.38,-0.024886,38.25,0.003922,42.0683,-0.087199,,,62.1277,-0.015702,-0.235271,0.219569,22.4214,26.0337,1.414286,0.027252,2.38718
2025-05-28,2328,16204267,629235787,38.85,39.95,37.85,38.05,-0.35,9000,38.6,-0.014249,39.085,-0.026481,38.2875,-0.006203,41.9767,-0.093544,,,54.5024,-0.068084,-0.201834,0.13375,22.2245,23.8022,1.45,0.026072,1.221592
2025-05-29,2328,9371699,362347888,38.55,39.1,38.3,38.35,0.3,5326,38.49,-0.003637,38.855,-0.012997,38.325,0.000652,41.86,-0.083851,,,54.5024,-0.084417,-0.17835,0.093934,14.0038,19.5499,1.464286,0.02607,0.678639
2025-06-02,2328,6136416,229660257,38.3,38.3,37.05,37.4,-0.95,4069,38.34,-0.024517,38.565,-0.030209,38.3175,-0.023945,41.6867,-0.102831,,,43.9024,-0.172034,-0.177087,0.005053,12.7784,16.3356,1.417857,0.026714,0.44663
2025-06-03,2328,5155599,191746480,37.45,37.8,36.85,36.85,-0.55,3042,37.81,-0.02539,38.33,-0.038612,38.3875,-0.040052,41.5117,-0.112298,,,40.0,-0.282595,-0.198189,-0.084406,10.6279,12.47,1.403571,0.023566,0.403035
2025-06-04,2328,7602625,289712288,37.3,38.6,37.3,38.15,1.3,4474,37.76,0.010328,38.285,-0.003526,38.5125,-0.009413,41.365,-0.077723,,,35.3846,-0.262292,-0.211009,-0.051282,17.1585,13.5216,1.35,0.024698,0.854792
2025-06-05,2328,27246797,1074122510,38.55,40.35,38.3,38.55,0.4,14993,37.86,0.018225,38.23,0.00837,38.6625,-0.00291,41.2475,-0.065398,,,39.2857,-0.211487,-0.211105,-0.000382,29.5238,19.1034,1.421429,0.024693,2.454086
2025-06-06,2328,20139785,794375598,38.65,39.75,38.35,39.75,1.2,11668,38.14,0.042213,38.315,0.037453,38.795,0.024617,41.1225,-0.033376,,,47.4178,-0.073546,-0.183593,0.110047,57.1429,34.6084,1.446429,0.023791,1.519268
2025-06-09,2328,13710899,537557090,40.0,40.05,38.8,39.2,-0.55,7620,38.5,0.018182,38.42,0.020302,38.885,0.008101,41.0042,-0.044,,,50.0,-0.00851,-0.148576,0.140067,66.1905,50.9524,1.446429,0.024082,0.928222
2025-06-10,2328,12084430,466450440,38.8,38.9,38.25,38.8,-0.4,6786,38.89,-0.002314,38.35,0.011734,38.8925,-0.002378,40.8025,-0.049078,,,51.0101,0.010633,-0.116734,0.127368,68.5714,63.9683,1.414286,0.023102,0.747942
2025-06-11,2328,7790228,304242353,39.05,39.4,38.7,39.0,0.2,4165,39.06,-0.001536,38.41,0.015361,38.895,0.0027,40.5458,-0.038126,,,49.4792,0.041465,-0.085095,0.126559,61.4286,65.3968,1.410714,0.023066,0.481044
2025-06-12,2328,23512831,941135280,39.15,40.6,39.05,40.0,1.0,12066,39.35,0.016518,38.605,0.036135,38.845,0.029734,40.3175,-0.007875,,,55.2885,0.14492,-0.039092,0.184011,67.0476,65.6825,1.439286,0.020489,1.522099
2025-06-13,2328,20132740,800671585,40.0,40.65,39.05,39.15,-0.85,11002,39.23,-0.002039,38.685,0.01202,38.77,0.009801,40.0817,-0.023244,,,54.7619,0.156516,3e-05,0.156487,68.6516,65.7093,1.464286,0.020927,1.303408
2025-06-16,2328,5477042,213350798,38.9,39.25,38.6,39.1,-0.05,3273,39.21,-0.002805,38.855,0.006305,38.71,0.010075,39.825,-0.018205,,,47.8261,0.15983,0.03199,0.12784,66.0859,67.2617,1.392857,0.020863,0.396903
2025-06-17,2328,10231086,402554242,39.3,40.0,38.95,38.95,-0.15,5152,39.24,-0.00739,39.065,-0.002944,38.6975,0.006525,39.5792,-0.015896,,,53.3333,0.148639,0.05532,0.093319,47.8081,60.8485,1.325,0.019965,0.761877
2025-06-18,2328,14920071,594391162,39.1,40.4,39.05,39.7,0.75,7569,39.38,0.008126,39.22,0.012239,38.7525,0.02445,39.3225,0.0096,,,59.5376,0.198006,0.083857,0.114149,47.7716,53.8885,1.278571,0.020078,1.004397
2025-06-19,2328,10728869,419018059,39.75,39.9,38.7,38.75,-0.95,5965,39.13,-0.009711,39.24,-0.012487,38.735,0.000387,39.1083,-0.009163,,,52.1505,0.158644,0.098814,0.05983,36.8056,44.1284,1.289286,0.020665,0.87241
2025-06-20,2328,13437993,521423490,38.85,39.75,37.85,39.4,0.65,7624,39.18,0.005615,39.205,0.004974,38.76,0.016512,38.9392,0.011835,,,61.1111,0.177849,0.114621,0.063228,45.5357,43.3709,1.332143,0.020971,1.226205
2025-06-23,2328,14578864,574232683,38.7,40.0,38.35,39.75,0.35,7720,39.31,0.011193,39.26,0.012481,38.84,0.023429,38.765,0.02541,,,66.4773,0.218789,0.135455,0.083334,48.0159,43.4524,1.382143,0.020489,1.140812
2025-06-24,2328,48124758,2070763987,41.7,43.7,41.2,43.7,3.95,17973,40.26,0.085445,39.75,0.099371,39.05,0.119078,38.6567,0.130465,,,74.2358,0.56347,0.221058,0.342413,74.4048,55.9854,1.539286,0.029114,2.363911
2025-06-25,2328,89201308,3891073009,45.15,45.55,41.3,41.4,-2.3,45874,40.6,0.019704,39.99,0.035259,39.2,0.056122,38.5283,0.074534,,,60.6742,0.643623,0.305571,0.338052,71.3203,64.5803,1.685714,0.031068,2.533095
2025-06-26,2328,24079500,1002365449,41.9,42.4,41.2,41.3,-0.1,13472,41.11,0.004622,40.12,0.029412,39.3625,0.049222,38.4217,0.074914,,,56.3265,0.691109,0.382679,0.308431,63.6364,69.7872,1.671429,0.030953,0.635603
2025-06-27,2328,11833474,475495440,40.7,40.8,39.7,39.7,0.0,7266,41.17,-0.035706,40.175,-0.011823,39.43,0.006848,38.3367,0.035562,,,51.8797,0.592802,0.424703,0.168099,38.3117,57.7561,1.696429,0.03241,0.315025
2025-06-30,2328,12757153,510776862,39.85,40.65,39.15,40.1,0.4,6989,41.24,-0.027643,40.275,-0.004345,39.565,0.013522,38.2458,0.04848,,,54.8872,0.540934,0.447949,0.092984,32.684,44.8773,1.735714,0.031814,0.342941
2025-07-01,2328,21024545,859303406,40.55,41.5,40.55,40.6,0.5,11682,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2328,10967296,446991509,40.9,41.3,40.25,40.55,-0.05,6043,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2025-07-03,2328,8284488,336147056,40.75,41.1,40.3,40.3,-0.25,5076,,,,,,,,,,,,-0.027011,-0.00604,-0.020971,,,,,
2025-07-04,2328,10753649,425674099,40.2,40.55,39.2,39.2,-1.1,6766,,,,,,,,,,,,-0.13249,-0.03133,-0.10116,,,,,
2025-07-07,2328,5244318,205758661,39.15,39.6,38.65,39.3,0.1,3155,39.99,-0.017254,,,,,,,,,,-0.205643,-0.066193,-0.13945,,,,,0.46596
2025-07-08,2328,6535551,255863169,39.35,39.45,38.7,39.45,0.15,4039,39.76,-0.007797,,,,,,,,,,-0.248648,-0.102684,-0.145964,,,,,0.782039
2025-07-09,2328,6399445,252900364,39.6,39.85,39.2,39.85,0.4,3506,39.62,0.005805,,,,,,,,,,-0.247598,-0.131667,-0.115932,,,,,0.859737
2025-07-10,2328,6833105,269635118,39.7,39.75,39.15,39.6,-0.25,3683,39.48,0.00304,,,,,,,,,,-0.263898,-0.158113,-0.105785,,,,,0.95525
2025-07-11,2328,13124295,526789407,39.45,40.6,39.45,40.45,0.85,6914,39.73,0.018122,,,,,,,,,,-0.205854,-0.167661,-0.038193,,,,,1.72069
2025-07-14,2328,11651302,464628789,40.45,40.5,39.45,39.8,-0.65,6928,39.83,-0.000753,39.91,-0.002756,,,,,,,,-0.209884,-0.176106,-0.033778,,,,,1.307851
2025-07-15,2328,11323395,458641204,40.1,40.9,39.95,40.4,0.6,6305,40.02,0.009495,39.89,0.012785,,,,,,,,-0.162786,-0.173442,0.010655,59.3276,,,,1.147683
2025-07-16,2328,7727988,312080196,40.5,40.65,40.1,40.1,-0.3,4392,40.07,0.000749,39.845,0.0064,,,,,,,,-0.147963,-0.168346,0.020383,59.7564,,,,0.762729
2025-07-17,2328,17578348,721343193,40.8,41.5,40.45,41.1,1.0,9318,40.37,0.018083,39.925,0.02943,,,,,,,,-0.054891,-0.145655,0.090764,73.946,64.3433,,,1.431337
2025-07-18,2328,52925276,2253044658,41.7,43.5,41.5,42.3,1.2,28503,40.74,0.038292,40.235,0.051323,,,,,,,62.3188,0.11438,-0.093648,0.208029,75.1365,69.6129,1.060714,,2.614722
2025-07-21,2328,22645235,952360053,42.4,42.9,41.55,41.7,-0.6,13154,41.12,0.014105,40.475,0.030266,,,,,,,57.3333,0.197834,-0.035352,0.233186,73.1952,74.0925,1.089286,,1.009144
2025-07-22,2328,21521148,891679838,41.7,42.25,40.65,40.85,-0.85,12573,41.21,-0.008736,40.615,0.005786,,,,,,,51.8072,0.193157,0.01035,0.182807,57.567,68.6329,1.128571,,0.879146
2025-07-23,2328,45210978,1950067149,41.2,43.95,41.15,43.5,2.65,25098,41.89,0.038434,40.98,0.061493,,,,,,,64.9533,0.398688,0.088018,0.31067,62.567,64.4431,1.292857,,1.413895
2025-07-24,2328,44067674,1924018069,44.05,44.95,42.85,43.4,-0.1,24563,42.35,0.024793,41.36,0.049323,,,,,,,71.6495,0.547195,0.179853,0.367342,66.9662,62.3668,1.346429,,1.182261
2025-07-25,2328,16883148,718331872,43.1,43.25,42.3,42.3,-1.1,9149,42.35,-0.001181,41.545,0.018173,,,,,,,64.0187,0.569562,0.257795,0.311767,69.6061,66.3798,1.357143,,0.561543
2025-07-28,2328,8775847,374091036,42.4,42.95,42.0,42.95,0.65,5400,42.6,0.008216,41.86,0.026039,40.885,0.050508,,,,,65.625,0.632447,0.332725,0.299722,59.1937,65.2553,1.371429,,0.321557
2025-07-29,2328,12181639,519142666,43.0,43.45,42.15,42.3,-0.65,6766,42.89,-0.013756,42.05,0.005945,40.97,0.032463,,,,,60.6987,0.622657,0.390712,0.231945,48.958,59.2526,1.417857,0.022073,0.479142
2025-07-30,2328,20406512,881884345,42.7,43.75,41.9,43.6,1.3,11627,42.91,0.01608,42.4,0.028302,41.1225,0.060247,,,,,66.0,0.711594,0.454888,0.256706,56.1595,54.7704,1.5,0.022946,0.997241
2025-07-31,2328,17877036,774538395,43.65,43.85,42.85,43.2,-0.4,10355,42.87,0.007698,42.61,0.013847,41.2675,0.046829,,,,,61.4108,0.741256,0.512162,0.229095,56.3394,53.819,1.489286,0.023025,1.174202
2025-08-01,2328,10480271,451492650,42.4,43.7,41.85,43.1,-0.1,6978,43.03,0.001627,42.69,0.009604,41.4625,0.039494,,,,,64.3478,0.748071,0.559344,0.188728,61.6279,58.0423,1.546429,0.021903,0.751583
2025-08-04,2328,7317285,312950750,42.7,43.2,42.2,42.9,-0.2,5164,43.02,-0.002789,42.81,0.002102,41.6425,0.030198,,,,,61.2613,0.728931,0.593261,0.13567,54.1106,57.3593,1.539286,0.022004,0.535965
2025-08-05,2328,19264087,840272903,43.2,44.0,43.1,43.45,0.55,11253,43.25,0.004624,43.07,0.008823,41.8425,0.038418,,,,,64.7577,0.749503,0.62451,0.124994,51.5474,55.762,1.578571,0.022079,1.278389
2025-08-06,2328,9520537,411320371,43.7,43.7,42.8,42.9,-0.55,7064,43.11,-0.004871,43.01,-0.002558,41.995,0.02155,,,,,58.2569,0.713205,0.642249,0.070956,48.8342,51.4974,1.542857,0.022389,0.738493
2025-08-07,2328,24277318,1059550665,43.3,44.35,43.0,43.4,0.5,13183,43.15,0.005794,43.01,0.009068,42.185,0.028802,,,,,55.3922,0.716524,0.657104,0.059421,54.15,51.5106,1.475,0.022318,1.71306
2025-08-08,2328,14915015,643442984,43.15,43.7,42.5,43.1,-0.3,9555,43.15,-0.001159,43.09,0.000232,42.3175,0.018491,,,,,57.0707,0.687028,0.663089,0.023939,53.6124,52.1989,1.464286,0.022106,0.990449
2025-08-11,2328,29757860,1311762820,43.0,44.75,42.7,44.5,1.4,17698,43.47,0.023695,43.245,0.029021,42.5525,0.045767,,,,,67.4641,0.76777,0.684025,0.083745,67.7931,58.5185,1.496429,0.022517,1.522378
2025-08-12,2328,28641379,1275346209,44.95,45.5,43.75,44.25,-0.25,18206,43.63,0.01421,43.44,0.018646,42.745,0.035209,,,,,54.6584,0.802336,0.707687,0.094649,69.0442,63.4833,1.4,0.022545,1.336981
2025-08-13,2328,20114712,882720645,44.65,45.0,42.85,43.5,-0.75,12268,43.75,-0.005714,43.43,0.001612,42.915,0.013632,,,,,50.5747,0.760446,0.718239,0.042207,67.4461,68.0945,1.403571,0.022914,0.854445
2025-08-14,2328,14068316,617238179,43.8,44.3,43.3,44.1,0.6,8082,43.89,0.004785,43.52,0.013327,43.065,0.024033,,,,,60.9756,0.766823,0.727956,0.038867,56.1782,64.2228,1.396429,0.022519,0.654357
2025-08-15,2328,67755110,3087415148,44.9,46.65,43.9,46.65,2.55,35461,44.6,0.045964,43.875,0.063248,43.2825,0.077803,,,,,68.3168,0.9665,0.775665,0.190835,67.5937,63.7393,1.525,0.024994,2.112892
2025-08-18,2328,41314122,1924400600,46.6,47.45,45.7,47.25,0.6,25681,45.15,0.046512,44.31,0.066351,43.56,0.084711,,,,,74.6269,1.15979,0.85249,0.307301,84.5118,69.4279,1.557143,0.024619,1.201735
2025-08-19,2328,62536146,3025559580,47.85,49.8,47.5,48.1,0.85,34658,45.92,0.047474,44.775,0.07426,43.9225,0.095111,,,,,73.4375,1.365818,0.955155,0.410663,90.8906,80.9987,1.607143,0.023894,1.519428
2025-08-20,2328,58810121,2850849632,48.1,49.45,47.5,48.45,0.35,34426,46.91,0.032829,45.33,0.068829,44.17,0.096898,,,,,77.4869,1.539591,1.072043,0.467549,84.7263,86.7096,1.675,0.01987,1.202741
2025-08-21,2328,56845859,2957723988,48.6,53.2,48.6,53.2,4.75,24795,48.73,0.09173,46.31,0.14878,44.66,0.191223,,,,,85.5634,2.037111,1.265056,0.772054,86.0731,87.23,1.882143,0.028547,0.989445
2025-08-22,2328,160914144,9010077273,54.8,58.0,53.6,54.0,0.8,80194,50.2,0.075697,47.4,0.139241,45.245,0.193502,,,,,87.5,2.467508,1.505546,0.961961,85.0347,85.278,2.153571,0.02727,2.114952
2025-08-25,2328,58898352,3434661907,57.5,59.4,56.3,59.4,5.4,28407,52.63,0.128634,48.89,0.214972,46.0675,0.289412,,,,,90.5852,3.207363,1.84591,1.361453,91.1991,87.4356,2.460714,0.033559,0.73992
2025-08-26,2328,145398675,8963287315,62.4,63.7,59.8,62.0,2.6,73818,55.41,0.118932,50.665,0.223724,47.0525,0.317677,,,,,94.0092,3.957878,2.268303,1.689574,88.4213,88.2184,2.703571,0.033187,1.511838
2025-08-27,2328,60574140,3673187247,62.4,62.5,59.5,60.6,-1.4,35548,57.84,0.047718,52.375,0.157041,47.9025,0.26507,,,,,88.0531,4.389103,2.692463,1.69664,92.0034,90.5413,2.814286,0.034382,0.627541
2025-08-28,2328,54076526,3305228617,61.5,62.3,59.7,60.9,0.3,36299,59.38,0.025598,54.055,0.12663,48.7875,0.248271,,,,,89.3805,4.700871,3.094145,1.606726,86.8182,89.081,2.914286,0.033956,0.563459
2025-08-29,2328,46629477,2774154733,61.4,61.9,58.3,58.8,-2.1,28710,60.34,-0.025522,55.27,0.063868,49.5725,0.186142,,,,,80.6867,4.724041,3.420124,1.303917,79.5137,86.1117,3.025,0.035679,0.637751
2025-09-01,2328,31844914,1880689133,59.0,60.5,57.9,58.2,-0.6,19965,60.1,-0.031614,56.365,0.032556,50.3375,0.156196,,,,,79.4926,4.640495,3.664198,0.976297,73.4156,79.9158,3.085714,0.035871,0.47035
2025-09-02,2328,31397294,1766118884,59.0,59.0,55.0,55.3,-2.9,20238,58.76,-0.058884,57.085,-0.031269,50.93,0.085804,,,,,72.8682,4.290818,3.789522,0.501296,60.0578,70.9957,3.217857,0.038777,0.699202
2025-09-03,2328,16317811,913236006,56.3,56.5,55.2,56.0,0.7,10667,57.84,-0.031812,57.84,-0.031812,51.585,0.085587,,,,,72.973,4.023796,3.836377,0.187419,44.7275,59.4003,3.239286,0.038312,0.452604
2025-09-04,2328,21838452,1209945057,56.9,57.2,54.2,54.4,-1.6,14302,56.54,-0.037849,57.96,-0.061422,52.135,0.043445,,,,,65.5311,3.6411,3.797321,-0.156221,23.4128,42.7327,3.257143,0.039484,0.737646
2025-09-05,2328,13022688,711488076,54.8,55.2,54.0,54.5,0.1,8532,55.68,-0.021193,58.01,-0.060507,52.705,0.034057,,,,,64.8262,3.30775,3.699407,-0.391657,10.3408,26.1604,3.217857,0.039311,0.569068
2025-09-08,2328,19924871,1102734845,55.1,56.3,54.0,55.7,1.2,12369,55.18,0.009424,57.64,-0.033657,53.265,0.045715,,,,,65.3226,3.10461,3.580448,-0.475838,9.0866,14.2801,3.2,0.0391,0.971934
2025-09-09,2328,17700591,983702235,55.7,56.5,54.6,55.2,-0.5,11446,55.16,0.000725,56.96,-0.030899,53.8125,0.025784,,,,,63.5271,2.870189,3.438396,-0.568207,13.2042,10.8772,3.196429,0.039187,0.996605
2025-09-10,2328,74530038,4372891055,55.8,60.7,55.6,60.7,5.5,45266,56.1,0.081996,56.97,0.065473,54.6725,0.110247,,,,,64.5914,3.092563,3.369229,-0.276666,39.756,20.6823,3.25,0.043153,2.534748
2025-09-11,2328,56752238,3278441662,59.5,59.8,55.7,56.8,-3.9,35283,56.58,0.003888,56.56,0.004243,55.3075,0.026985,,,,,54.8611,2.920434,3.27947,-0.359037,47.0197,33.3266,3.264286,0.046887,1.559724
2025-09-12,2328,18902926,1066555559,57.2,57.6,55.8,56.5,-0.3,12153,56.98,-0.008424,56.33,0.003018,55.8,0.012545,,,,,43.8819,2.728362,3.169249,-0.440887,54.6382,47.138,3.007143,0.045877,0.503244
2025-09-15,2328,18257734,1002340647,56.2,56.6,54.0,54.3,-2.2,12403,56.7,-0.042328,55.94,-0.029317,56.1525,-0.032991,,,,,33.4764,2.371287,3.009656,-0.638369,27.8607,43.1729,2.885714,0.047186,0.490421
2025-09-16,2328,12280117,664033411,54.8,55.0,53.4,54.5,0.2,8932,56.56,-0.036421,55.86,-0.024347,56.4725,-0.034929,,,,,36.1991,2.080459,2.823817,-0.743358,18.9532,33.8174,2.785714,0.047135,0.33975
2025-09-17,2328,8950508,482228095,54.4,54.8,53.5,53.6,-0.9,7450,55.14,-0.027929,55.62,-0.036318,56.73,-0.055174,,,,,33.9207,1.757098,2.610473,-0.853375,7.4286,18.0808,2.692857,0.047435,0.388667
2025-09-18,2328,10339131,551856693,53.8,54.1,52.8,53.5,-0.1,8622,54.48,-0.017988,55.53,-0.036557,56.745,-0.057186,,,,,37.1981,1.475752,2.383529,-0.907777,8.8897,11.7571,2.528571,0.042217,0.752151
2025-09-19,2328,7385159,397687647,53.9,54.2,53.2,54.0,0.5,5091,53.98,0.000371,55.48,-0.026676,56.745,-0.048374,,,,,39.8058,1.278392,2.162501,-0.884109,8.9301,8.4161,2.414286,0.042137,0.645413
2025-09-22,2328,6804147,369706911,54.4,54.7,53.8,54.4,0.4,5317,54.0,0.007407,55.35,-0.017164,56.495,-0.037083,47.8158,0.137698,,,47.5138,1.141106,1.958222,-0.817117,14.7679,10.8626,2.192857,0.035179,0.743475
2025-09-23,2328,8653411,469763179,54.5,54.9,53.9,54.1,-0.3,6254,53.92,0.003338,55.24,-0.020637,56.1,-0.035651,48.0408,0.126125,,,44.6328,0.996609,1.7659,-0.76929,18.0048,13.901,2.171429,0.033349,1.026932
2025-09-24,2328,59327666,3377044364,54.4,58.4,54.4,58.0,3.9,36408,54.8,0.058394,54.97,0.055121,55.97,0.036269,48.3317,0.200041,,,59.0,1.183154,1.64935,-0.466197,43.8939,25.5556,2.264286,0.037387,3.206571
2025-09-25,2328,32990950,1881073484,57.1,58.4,55.6,57.1,-0.9,22159,55.52,0.028458,55.0,0.038182,55.78,0.023664,48.6117,0.174615,,,56.25,1.244029,1.568286,-0.324257,62.7381,41.5456,2.378571,0.03748,1.43238
2025-09-26,2328,21018384,1146314495,56.6,56.7,53.6,54.0,-3.1,15955,55.52,-0.027378,54.75,-0.013699,55.54,-0.027728,48.8583,0.105236,,,46.2555,1.030253,1.460679,-0.430427,63.6905,56.7742,2.464286,0.038612,0.815966
2025-09-30,2328,6021931,325571186,54.3,54.5,53.7,54.3,0.3,4299,55.5,-0.021622,54.75,-0.008219,55.345,-0.018882,49.1083,0.105719,,,48.0,0.874955,1.343534,-0.46858,41.6667,56.0317,2.385714,0.03863,0.235209
2025-10-01,2328,7467225,407211290,54.3,55.5,53.8,53.8,-0.5,6081,55.44,-0.029582,54.68,-0.016094,55.27,-0.026597,49.3475,0.090227,,,30.2857,0.703426,1.215513,-0.512087,22.0238,42.4603,2.114286,0.037061,0.294388
2025-10-02,2328,32866502,1843052746,54.2,57.0,53.6,55.7,1.9,18866,54.98,0.013096,54.89,0.014757,55.255,0.008054,49.6117,0.12272,,,46.4516,0.712588,1.114928,-0.40234,30.9066,31.5324,2.0,0.037831,1.637349
2025-10-03,2328,16072770,882078134,55.5,56.5,54.3,54.6,-1.1,11206,54.48,0.002203,55.0,-0.007273,55.265,-0.012033,49.8617,0.09503,,,44.1718,0.623896,1.016721,-0.392826,28.9225,27.2843,2.028571,0.037525,0.963055
2025-10-07,2328,10891093,601459363,54.8,55.8,54.5,55.3,0.7,6377,54.74,0.01023,55.13,0.003084,55.305,-9e-05,50.1092,0.10359,,,53.3784,0.603138,0.934005,-0.330866,34.7756,31.5349,1.935714,0.037621,0.742714
2025-10-08,2328,6467588,350813988,55.0,55.0,53.8,54.3,-1.0,4698,54.74,-0.008038,55.12,-0.014877,55.235,-0.016928,50.3508,0.078433,,,49.359,0.50023,0.84725,-0.34702,23.6111,29.1031,1.928571,0.037532,0.43839
2025-10-09,2328,18079944,1011285979,54.8,57.3,54.4,55.1,0.8,10927,55.0,0.001818,55.22,-0.002173,55.23,-0.002354,50.5958,0.089022,,,54.8387,0.477721,0.773344,-0.295623,27.0833,28.49,2.05,0.037628,1.071367
2025-10-13,2328,12349592,651760120,52.5,54.3,51.2,54.2,-0.9,8902,54.7,-0.009141,54.84,-0.01167,54.905,-0.01284,50.8308,0.066282,,,52.1472,0.382846,0.695244,-0.312398,31.6712,27.4552,2.235714,0.029648,0.966912
2025-10-14,2328,16097664,841220284,54.5,54.8,50.4,50.9,-3.3,10917,53.96,-0.056709,54.22,-0.061232,54.61,-0.067936,50.9942,-0.001847,,,41.8848,0.040904,0.564376,-0.523472,29.2256,29.3267,2.478571,0.029303,1.259876
2025-10-15,2328,6649454,338004141,51.5,51.5,50.4,50.6,-0.3,5006,53.02,-0.045643,53.88,-0.060876,54.315,-0.068397,51.1325,-0.010414,,,40.0,-0.251398,0.401222,-0.652619,19.7751,26.8906,2.492857,0.029303,0.557426
2025-10-16,2328,20513116,1100814266,51.4,55.0,51.4,53.9,3.3,13449,52.94,0.018134,53.84,0.001114,54.295,-0.007275,51.3358,0.049949,,,49.5455,-0.214296,0.278118,-0.492414,20.2899,23.0968,2.735714,0.032094,1.391856
2025-10-17,2328,13880982,749990195,53.4,54.4,53.2,54.4,0.5,13897,52.8,0.030303,53.9,0.009276,54.29,0.002026,51.5617,0.055047,,,40.3226,-0.1429,0.193915,-0.336814,37.1981,25.7543,2.514286,0.032151,0.998764
2025-10-20,2328,24503474,1369290538,55.0,57.5,54.4,55.8,1.4,21041,53.12,0.050452,53.91,0.035058,54.4,0.025735,51.7667,0.077914,,,46.5969,0.026347,0.160401,-0.134054,61.584,39.6906,2.535714,0.032369,1.500617
2025-10-21,2328,17079055,960882628,56.4,57.1,55.4,56.2,0.4,12262,54.18,0.037283,54.07,0.039393,54.535,0.030531,51.98,0.081185,,,56.7073,0.190557,0.166432,0.024124,71.9058,56.896,2.407143,0.032368,1.033515
2025-10-22,2328,9373031,525125285,56.0,56.9,55.3,55.8,-0.4,8031,55.22,0.010503,54.12,0.031042,54.625,0.02151,52.205,0.068863,,,54.5455,0.28513,0.190172,0.094958,77.9343,70.4747,2.464286,0.032406,0.549096
2025-10-23,2328,13778188,767865918,55.8,56.7,54.7,56.6,0.8,8578,55.76,0.015065,54.35,0.041398,54.735,0.034073,52.4325,0.079483,,,58.3333,0.419795,0.236096,0.183698,81.6901,77.1767,2.485714,0.032502,0.876311
2025-10-27,2328,20437075,1161123230,57.8,58.0,56.0,56.5,-0.1,11795,56.18,0.005696,54.49,0.036888,54.855,0.029988,52.6692,0.072734,,,52.6667,0.51254,0.291385,0.221155,81.2145,80.2796,2.385714,0.032464,1.19977
2025-10-28,2328,9382941,519423271,56.0,56.3,54.9,55.3,-1.2,6006,56.08,-0.013909,54.6,0.012821,54.72,0.010599,52.8642,0.046077,,,52.3179,0.483636,0.329835,0.153801,77.3536,80.0861,2.342857,0.028416,0.669729
2025-10-29,2328,62604355,3641410612,55.8,59.7,55.8,58.5,3.2,36259,56.54,0.034666,55.36,0.05672,54.79,0.067713,53.1192,0.101297,,,59.0909,0.71075,0.406018,0.304732,76.7597,78.4426,2.564286,0.031181,2.708373
2025-10-30,2328,37330191,2159528964,58.7,59.2,56.2,57.2,-1.3,26885,56.82,0.006688,56.02,0.021064,54.95,0.040946,53.3542,0.072081,,,58.1006,0.776884,0.480191,0.296693,70.5181,74.8771,2.671429,0.028893,1.300407
2025-10-31,2328,9109877,513236080,56.9,57.1,56.0,56.2,-1.0,7339,56.74,-0.009517,56.25,-0.000889,55.045,0.020983,53.5758,0.04898,,,53.0387,0.740074,0.532168,0.207906,60.3476,69.2085,2.542857,0.029254,0.328013
2025-11-03,2328,6955309,387854069,56.2,56.5,55.3,55.7,-0.5,5160,56.58,-0.015553,56.38,-0.012061,55.14,0.010156,53.78,0.035701,,,54.2373,0.662914,0.558317,0.104597,38.5002,56.4553,2.35,0.029248,0.277363
2025-11-04,2328,11903849,645839358,55.7,56.3,53.4,53.4,-2.3,8493,56.2,-0.049822,56.14,-0.048807,55.025,-0.029532,53.955,-0.010286,,,57.485,0.41143,0.52894,-0.117509,17.9874,38.9451,2.242857,0.029687,0.465345
2025-11-05,2328,7772237,405386888,51.1,53.0,50.7,53.0,-0.4,5553,55.1,-0.038113,55.82,-0.05052,54.945,-0.035399,54.115,-0.020604,,,57.1429,0.177801,0.458712,-0.28091,15.1852,23.8909,2.357143,0.02942,0.531824
2025-11-06,2328,5618542,299725934,53.3,54.1,52.8,53.7,0.7,4206,54.4,-0.012868,55.61,-0.034346,54.865,-0.021234,54.2917,-0.010898,,,49.2958,0.048573,0.376684,-0.328111,19.6296,17.6007,2.135714,0.02943,0.679227
2025-11-07,2328,5501885,288407791,53.0,53.3,51.9,52.1,-1.6,4035,53.58,-0.027622,55.16,-0.055475,54.755,-0.048489,54.4183,-0.042602,,,42.4837,-0.180863,0.265175,-0.446038,24.8148,19.8765,2.178571,0.029899,0.728691
2025-11-10,2328,8521891,434585430,51.8,51.8,50.6,50.9,-1.2,5377,52.62,-0.032687,54.6,-0.067766,54.545,-0.066826,54.5292,-0.066555,,,33.7748,-0.454286,0.121283,-0.575568,17.3952,20.6132,2.064286,0.030003,1.083703
