date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-04-08,2455,4536353,777511880,175.5,177.0,167.5,167.5,-6.0,4128,170.8,-0.019321,173.5,-0.034582,173.725,-0.035832,154.1833,0.086369,,,43.956,2.087392,3.931307,-1.843915,24.6032,25.4782,6.5,0.026932,1.776702
2024-04-09,2455,1071388,180275460,168.5,170.0,166.5,168.0,0.5,1072,170.5,-0.014663,171.9,-0.022688,173.6,-0.032258,154.3667,0.088318,,,41.3793,1.587338,3.462513,-1.875175,17.9894,24.2504,6.464286,0.021494,0.44738
2024-04-10,2455,2184412,362131395,168.5,169.0,164.0,165.0,-3.0,1928,169.3,-0.025399,170.6,-0.032825,173.275,-0.047756,154.7583,0.066178,,,40.4494,0.938151,2.957641,-2.019489,8.6488,17.0805,6.214286,0.021775,1.096322
2024-04-11,2455,2094226,341470510,165.5,165.5,161.5,163.5,-1.5,1891,167.5,-0.023881,169.3,-0.034259,172.55,-0.052449,155.275,0.052971,,,40.4494,0.29918,2.425949,-2.126768,10.5689,12.4024,6.178571,0.019715,0.971674
2024-04-12,2455,2438659,394978043,164.0,165.0,160.0,161.0,-2.5,2394,165.0,-0.024242,167.95,-0.041381,171.85,-0.063136,155.7583,0.033653,,,30.9524,-0.404278,1.859903,-2.264181,8.826,9.3479,5.892857,0.019664,0.989311
2024-04-15,2455,1732312,279183754,161.0,164.0,159.0,159.5,-1.5,1550,163.4,-0.023868,167.1,-0.045482,171.15,-0.068069,156.2167,0.021018,,,16.4384,-1.070471,1.273829,-2.3443,7.1878,8.8609,5.607143,0.019674,0.909732
2024-04-16,2455,2127335,328191133,158.5,158.5,152.0,152.0,-7.5,2042,160.2,-0.051186,165.35,-0.080738,170.1,-0.106408,156.5417,-0.029013,,,15.7895,-2.178509,0.583361,-2.76187,2.8867,6.3002,5.5,0.021891,1.005647
2024-04-17,2455,2860561,434656377,152.5,154.0,150.5,151.5,-0.5,2601,157.5,-0.038095,163.4,-0.072827,168.9,-0.10302,156.9083,-0.034468,,,16.2162,-3.061689,-0.145649,-2.91604,2.1838,4.0861,5.071429,0.021363,1.271011
2024-04-18,2455,1908377,294078617,151.5,157.0,151.5,152.5,1.0,1704,155.3,-0.01803,161.4,-0.055143,167.85,-0.091451,157.2917,-0.030464,,,19.4444,-3.638977,-0.844314,-2.794662,3.7736,2.948,5.214286,0.021551,0.862174
2024-04-19,2455,3007741,444149784,152.0,155.0,142.0,147.0,-5.5,2454,152.5,-0.036066,158.75,-0.074016,166.6,-0.117647,157.6333,-0.067456,,,20.0,-4.488544,-1.57316,-2.915384,9.726,5.2278,5.642857,0.022562,1.292393
2024-04-22,2455,2277262,325079235,147.0,147.5,140.0,142.5,-4.5,1666,149.1,-0.044266,156.25,-0.088,164.875,-0.135709,157.9,-0.09753,,,14.4737,-5.461982,-2.350925,-3.111058,11.3417,8.2804,5.928571,0.021376,0.934739
2024-04-23,2455,1196348,174415037,145.0,147.5,144.5,146.0,3.5,1172,147.9,-0.012847,154.05,-0.052256,162.975,-0.104157,158.2583,-0.077458,,,18.75,-5.883201,-3.05738,-2.825821,16.6691,12.5789,5.75,0.019726,0.531697
2024-04-24,2455,1242550,185250557,149.5,150.0,148.0,149.5,3.5,1140,147.5,0.013559,152.5,-0.019672,161.55,-0.07459,158.6833,-0.057872,,,22.619,-5.866967,-3.619297,-2.24767,23.3834,17.1314,5.857143,0.020551,0.644993
2024-04-25,2455,824060,120474571,148.5,148.5,144.5,145.0,-4.5,873,146.0,-0.006849,150.65,-0.037504,159.975,-0.093608,159.0667,-0.088433,,,18.6813,-6.146364,-4.124711,-2.021653,27.4542,22.5022,5.928571,0.021111,0.482021
2024-04-26,2455,2126005,304477460,145.0,146.0,142.0,143.0,-2.0,1924,145.2,-0.015152,148.85,-0.039301,158.4,-0.097222,159.3917,-0.102839,,,20.4819,-6.454764,-4.590721,-1.864043,25.0165,25.2847,5.535714,0.021129,1.386605
2024-04-29,2455,2372487,355138374,145.0,153.0,143.5,151.0,8.0,2110,146.9,0.02791,148.0,0.02027,157.55,-0.041574,159.8167,-0.055167,,,32.6531,-5.984653,-4.869508,-1.115145,33.9185,28.7964,6.0,0.024705,1.528379
2024-04-30,2455,4149040,645238373,150.0,158.0,149.5,154.5,3.5,3310,148.6,0.039704,148.25,0.042159,156.8,-0.014668,160.2917,-0.036132,,,39.3939,-5.268929,-4.949392,-0.319537,53.8259,37.587,6.25,0.025327,1.936245
2024-05-02,2455,2748443,408570539,153.5,153.5,147.0,148.5,-6.0,2657,148.4,0.000674,147.95,0.003717,155.675,-0.04609,160.675,-0.075774,,,36.1111,-5.126764,-4.984866,-0.141898,64.1612,50.6352,6.5,0.02625,1.124564
2024-05-03,2455,2291733,340705450,151.0,153.5,146.0,146.0,-2.5,1914,148.6,-0.017497,147.3,-0.008826,154.35,-0.054098,161.0417,-0.093402,,,36.1111,-5.156387,-5.01917,-0.137216,53.7037,57.2303,6.678571,0.026079,0.83715
2024-05-06,2455,1649748,245342346,147.0,150.0,147.0,149.5,3.5,1214,149.9,-0.002668,147.55,0.013216,153.15,-0.023833,161.425,-0.073873,,,41.0714,-4.841631,-4.983663,0.142031,42.4769,53.4473,6.607143,0.026889,0.624363
2024-05-07,2455,2478156,362458380,149.5,152.5,144.0,144.5,-5.0,2081,148.6,-0.027591,147.75,-0.021997,152.0,-0.049342,161.6417,-0.106047,,,42.9907,-4.938713,-4.974673,0.03596,31.9444,42.7083,6.678571,0.026829,0.93044
2024-05-08,2455,2461793,356169125,145.5,147.0,142.5,143.5,-1.0,1892,146.4,-0.019809,147.5,-0.027119,150.775,-0.048251,161.8,-0.113103,,,42.5926,-5.038264,-4.987391,-0.050873,23.9583,32.7932,6.75,0.026725,1.058392
2024-05-09,2455,3309034,465875377,145.0,145.0,139.0,139.5,-4.0,2594,144.6,-0.03527,146.5,-0.047782,149.5,-0.06689,161.875,-0.138224,,,38.5965,-5.377933,-5.065499,-0.312433,9.2105,21.7044,6.785714,0.027022,1.357222
2024-05-10,2455,2874949,393104493,141.5,142.5,135.5,135.5,-4.0,2436,142.5,-0.049123,145.55,-0.069048,148.1,-0.085078,161.9083,-0.163107,,,39.6396,-5.901856,-5.232771,-0.669085,4.0022,12.3904,6.357143,0.027415,1.125341
2024-05-13,2455,1836957,251860226,136.0,139.0,134.0,137.5,2.0,1480,140.1,-0.018558,145.0,-0.051724,146.925,-0.064148,161.975,-0.151104,,,45.283,-6.085536,-5.403324,-0.682212,5.7383,6.317,6.178571,0.027871,0.708654
2024-05-14,2455,3302337,465395328,137.5,142.5,137.0,140.0,2.5,2026,139.2,0.005747,143.9,-0.027102,145.95,-0.040767,162.0583,-0.136114,,,44.2308,-5.960663,-5.514791,-0.445871,15.1175,8.286,6.214286,0.028449,1.197795
2024-05-15,2455,2581858,372915626,142.0,145.5,142.0,143.5,3.5,2013,139.2,0.030891,142.8,0.004902,145.525,-0.013915,162.0,-0.114198,,,44.2308,-5.515698,-5.514973,-0.000725,31.3568,17.4042,6.321429,0.027542,0.928383
2024-05-16,2455,1682791,244558366,144.5,147.0,143.0,145.0,1.5,1386,140.3,0.0335,142.45,0.017901,145.2,-0.001377,161.975,-0.1048,,,50.0,-4.984564,-5.408891,0.424327,46.3155,30.93,6.25,0.027692,0.685237
2024-05-17,2455,1634993,235499049,145.0,145.0,143.0,144.0,-1.0,1191,142.0,0.014085,142.25,0.012302,144.775,-0.005353,161.7667,-0.109829,,,51.0417,-4.591401,-5.245393,0.653992,54.0772,43.9165,6.107143,0.027641,0.740557
2024-05-20,2455,2048556,290700366,144.5,146.5,140.0,140.5,-3.5,2016,142.6,-0.014727,141.35,-0.006013,144.45,-0.027345,161.4583,-0.129806,,,37.931,-4.510246,-5.098364,0.588117,54.5045,51.6324,5.857143,0.027007,0.910426
2024-05-21,2455,1757380,248040032,140.5,142.0,139.5,141.0,0.5,1238,142.8,-0.012605,141.0,0.0,144.375,-0.023377,161.0417,-0.12445,,,33.3333,-4.355378,-4.949767,0.594388,52.6334,53.7384,5.428571,0.026163,0.905345
2024-05-22,2455,2321914,340188724,141.0,148.5,140.5,148.0,7.0,2016,143.7,0.029923,141.45,0.046306,144.475,0.024399,160.75,-0.079316,,,49.3976,-3.626005,-4.685014,1.059009,66.7993,57.9791,5.464286,0.027953,1.229094
2024-05-23,2455,1808090,264607438,146.5,149.0,145.0,145.0,-3.0,1505,143.7,0.009047,142.0,0.021127,144.25,0.005199,160.375,-0.095869,,,48.8095,-3.252552,-4.398522,1.145969,74.5771,64.6699,5.214286,0.027794,0.944574
2024-05-24,2455,1278508,183796357,144.0,145.0,142.0,143.5,-1.5,1172,143.6,-0.000696,142.8,0.004902,144.175,-0.004682,159.975,-0.102985,,,42.5,-3.042554,-4.127328,1.084775,74.6839,72.0201,5.142857,0.027052,0.693752
2024-05-27,2455,1905716,281963823,147.5,149.5,145.5,148.5,5.0,1563,145.2,0.022727,143.9,0.031967,144.45,0.028037,159.7167,-0.070229,,,55.0,-2.444491,-3.790761,1.34627,72.5,73.9203,4.964286,0.027935,1.050374
2024-05-28,2455,2598770,391908220,150.0,152.5,148.0,150.5,2.0,2482,147.1,0.023114,144.95,0.038289,144.425,0.042063,159.5,-0.056426,,,58.5366,-1.788522,-3.390313,1.601791,76.2607,74.4815,4.964286,0.025111,1.310789
2024-05-29,2455,1152972,172092101,150.5,151.5,148.5,148.5,-2.0,1113,147.2,0.008832,145.45,0.020969,144.125,0.030356,159.0417,-0.066282,,,61.5385,-1.413748,-2.995,1.581252,81.2821,76.6809,4.75,0.024669,0.659289
2024-05-30,2455,1470366,213487475,146.5,146.5,144.0,144.0,-4.5,1459,147.0,-0.020408,145.35,-0.009288,143.9,0.000695,158.425,-0.091053,,,60.7595,-1.462986,-2.688597,1.225612,62.8205,73.4544,4.571429,0.02406,0.874559
2024-05-31,2455,1356196,193100952,143.0,144.5,141.5,141.5,-2.5,1233,146.6,-0.034789,145.1,-0.02481,143.675,-0.015138,157.6417,-0.102395,,,55.0,-1.68432,-2.487742,0.803422,39.7436,61.2821,4.428571,0.024078,0.799265
2024-06-03,2455,2116657,302088815,143.0,144.0,141.0,142.0,0.5,1650,145.3,-0.022712,145.25,-0.022375,143.3,-0.009072,157.0,-0.095541,,,52.6316,-1.798649,-2.349923,0.551274,20.8333,41.1325,4.25,0.023372,1.217175
2024-06-04,2455,3495582,510887748,144.0,149.0,143.0,143.5,1.5,3151,143.9,-0.00278,145.5,-0.013746,143.25,0.001745,156.325,-0.082041,,,50.0,-1.748068,-2.229552,0.481484,16.5412,25.7061,4.357143,0.022336,1.822177
2024-06-05,2455,1603219,230402779,144.0,146.5,141.0,144.5,1.0,1493,143.1,0.009783,145.15,-0.004478,143.3,0.008374,155.8917,-0.073074,,,49.2958,-1.608745,-2.105391,0.496645,21.558,19.6442,4.464286,0.022329,0.798255
2024-06-06,2455,2448052,360428403,146.0,151.0,145.0,145.5,1.0,1787,143.4,0.014644,145.2,0.002066,143.6,0.013231,155.4583,-0.064058,,,52.1127,-1.401484,-1.96461,0.563125,30.4348,22.8447,4.785714,0.021328,1.110761
2024-06-07,2455,3149468,447197274,147.5,147.5,140.5,140.5,-5.0,3560,143.2,-0.018855,144.9,-0.030366,143.85,-0.023288,154.8333,-0.092573,,,50.0,-1.62199,-1.896086,0.274096,23.1884,25.0604,4.821429,0.021796,1.229015
2024-06-11,2455,1341976,188391808,140.5,141.5,138.5,140.0,-0.5,1126,142.8,-0.019608,144.05,-0.028115,143.975,-0.027609,154.25,-0.092382,,,48.6486,-1.816152,-1.880099,0.063947,16.8896,23.5043,4.857143,0.021618,0.557378
2024-06-12,2455,1031671,143849235,140.0,141.5,138.0,139.5,-0.5,1109,142.0,-0.017606,142.95,-0.024134,143.95,-0.030914,153.6833,-0.092289,,,36.0656,-1.987462,-1.901572,-0.085891,7.6923,15.9234,4.535714,0.021258,0.538766
2024-06-13,2455,6802645,1021135029,142.5,153.0,142.0,153.0,13.5,5024,143.7,0.064718,143.4,0.066946,144.425,0.059373,153.35,-0.002282,,,59.7561,-1.022108,-1.725679,0.703571,41.0256,21.8692,5.214286,0.029968,2.302265
2024-06-14,2455,16589775,2634599779,158.0,163.0,154.0,158.5,5.5,11932,146.3,0.08339,144.85,0.094235,145.1,0.09235,153.0667,0.035497,,,66.6667,0.184618,-1.343619,1.528238,64.5128,37.7436,5.714286,0.030805,2.868661
2024-06-17,2455,10241300,1674162903,158.0,167.0,157.5,162.5,4.0,8540,150.7,0.078301,146.95,0.105818,146.025,0.112823,152.8833,0.062902,,,65.9091,1.447044,-0.785487,2.23253,88.8276,64.7887,5.964286,0.030995,1.422112
2024-06-18,2455,4887059,797539378,165.0,166.5,161.0,161.5,-1.0,4382,155.0,0.041935,148.9,0.084621,147.075,0.098079,152.7083,0.057572,,,62.7907,2.339861,-0.160417,2.500278,82.5057,78.6154,6.035714,0.030303,0.617795
2024-06-19,2455,8820361,1457474700,163.0,167.5,163.0,164.0,2.5,7335,159.9,0.025641,150.95,0.086452,148.225,0.106426,152.4917,0.075469,,,67.8161,3.212126,0.514091,2.698035,84.5509,85.2948,6.25,0.03034,0.931575
2024-06-20,2455,4404793,726930433,166.5,167.5,163.0,164.0,0.0,3575,162.1,0.011721,152.9,0.072596,149.025,0.100486,152.1583,0.077825,,,75.641,3.85892,1.183057,2.675863,85.7686,84.2751,6.25,0.028744,0.490039
2024-06-21,2455,10120401,1727861068,163.5,176.0,160.5,172.5,8.5,7534,164.9,0.046089,155.6,0.108612,150.4,0.146941,152.0667,0.134371,,,84.4444,4.999753,1.946396,3.053357,89.0202,86.4466,7.142857,0.029838,1.315229
2024-06-24,2455,7576165,1280842572,170.0,175.0,163.0,172.5,0.0,6098,166.9,0.033553,158.8,0.086272,151.85,0.135989,152.0,0.134868,,,84.2697,5.836592,2.724435,3.112156,89.9048,88.2312,7.785714,0.029571,1.057864
2024-06-25,2455,6964760,1145143309,170.5,172.0,162.0,162.0,-10.5,6016,167.0,-0.02994,161.0,0.006211,152.525,0.062121,151.7917,0.067252,,,67.2897,5.588113,3.297171,2.290942,80.1342,86.3531,8.035714,0.032843,0.919162
2024-06-26,2455,9608523,1557537253,164.0,169.5,157.0,158.0,-4.0,7921,165.8,-0.047045,162.85,-0.029782,152.9,0.033355,151.625,0.042045,,,61.9469,5.010666,3.63987,1.370796,55.9316,75.3235,8.535714,0.03342,1.242225
2024-06-27,2455,2504873,395822296,158.5,159.5,156.0,157.5,-0.5,2587,164.5,-0.042553,163.3,-0.035517,153.35,0.027062,151.425,0.040119,,,60.7143,4.461262,3.804148,0.657114,28.1684,54.7447,8.321429,0.033238,0.34057
2024-06-28,2455,12418205,2026544818,163.5,167.0,159.5,165.0,7.5,8550,163.0,0.01227,163.95,0.006404,154.4,0.068653,151.325,0.090368,,,70.9402,4.578268,3.958972,0.619296,23.5606,35.8869,8.5,0.033636,1.589122
2024-07-01,2455,4745994,775204555,166.5,167.0,160.0,160.0,-5.0,4928,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2455,1962263,314733139,161.5,162.5,159.0,159.0,-1.0,1806,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,2455,12095864,2049921026,162.0,174.0,161.0,174.0,15.0,9013,,,,,,,,,,,,1.055219,0.19828,0.856938,,,,,
2024-07-04,2455,10152144,1785542311,178.0,179.5,172.5,175.5,1.5,12283,,,,,,,,,,,,2.052089,0.569042,1.483047,,,,,
2024-07-05,2455,14407703,2677180626,179.0,192.5,177.5,188.0,12.5,14064,171.3,0.09749,,,,,,,,,,3.806879,1.216609,2.590269,,,,,1.661253
2024-07-08,2455,7014045,1298941320,186.0,190.5,176.5,187.0,-1.0,21980,176.7,0.058291,,,,,,,,,,5.058558,1.984999,3.073559,,,,,0.768544
2024-07-09,2455,8372608,1561406832,185.5,193.5,181.0,184.0,-3.0,21693,181.7,0.012658,,,,,,,,,,5.742255,2.73645,3.005805,,,,,0.804403
2024-07-10,2455,4347664,809582516,184.5,190.5,181.0,185.5,1.5,8881,184.0,0.008152,,,,,,,,,,6.332135,3.455587,2.876548,,,,,0.490772
2024-07-11,2455,7437616,1434939359,186.5,198.5,184.5,195.0,9.5,16386,187.9,0.037786,,,,,,,,,,7.479965,4.260463,3.219502,,,,,0.894382
2024-07-12,2455,9564461,1739483618,189.0,190.5,177.0,179.5,-15.5,19956,186.2,-0.035983,178.75,0.004196,,,,,,,,7.057553,4.819881,2.237672,,,,,1.301769
2024-07-15,2455,7258071,1347637809,183.5,189.0,182.5,186.0,6.5,6053,186.0,0.0,181.35,0.025641,,,,,,,,7.164694,5.288843,1.87585,69.9015,,,,0.98134
2024-07-16,2455,5108528,943589336,186.5,190.0,181.0,184.0,-2.0,21274,186.0,-0.010753,183.85,0.000816,,,,,,,,7.007443,5.632563,1.37488,54.2654,,,,0.757575
2024-07-17,2455,3246295,595309353,184.5,185.5,181.5,184.0,0.0,2877,185.7,-0.009155,184.85,-0.004598,,,,,,,,6.804384,5.866927,0.937456,48.3294,57.4988,,,0.497669
2024-07-18,2455,8875291,1546230248,178.0,180.0,171.0,173.0,-11.0,7385,181.3,-0.04578,184.6,-0.062839,,,,,,,58.125,5.690256,5.831593,-0.141337,28.5315,43.7088,10.928571,,1.303172
2024-07-19,2455,6579352,1107167904,174.0,174.0,165.5,167.0,-6.0,9985,178.8,-0.065996,182.5,-0.084932,,,,,,,54.0698,4.273886,5.520052,-1.246166,15.303,30.7213,11.035714,,1.058879
2024-07-22,2455,3657754,606347372,167.0,168.0,162.0,167.0,0.0,4670,175.0,-0.045714,180.5,-0.074792,,,,,,,54.7059,3.115488,5.039139,-1.923651,8.5056,17.4467,11.214286,,0.66584
2024-07-23,2455,4917917,809294765,168.0,169.0,162.5,163.0,-4.0,4083,170.8,-0.045667,178.4,-0.086323,,,,,,,42.5676,1.853319,4.401975,-2.548656,6.9946,10.2677,10.607143,,0.90149
2024-07-26,2455,5304661,826737910,156.0,160.5,151.0,159.0,-4.0,4162,165.8,-0.041013,175.75,-0.095306,,,,,,,39.2157,0.524232,3.626426,-3.102194,12.2305,9.2436,10.964286,,0.904153
2024-07-29,2455,3034854,479384462,161.5,163.5,154.0,155.0,-4.0,2499,162.2,-0.04439,171.75,-0.097525,,,,,,,25.7353,-0.842138,2.732714,-3.574852,11.0831,10.1027,10.428571,,0.645864
2024-07-30,2455,2555425,397564023,155.0,160.0,151.0,158.5,3.5,2266,160.5,-0.012461,169.65,-0.065724,174.2,-0.090126,,,,,29.7872,-1.623857,1.861399,-3.485256,16.5801,13.2979,10.071429,,0.656226
2024-07-31,2455,4929176,749953770,151.0,157.5,150.0,150.0,-8.5,4377,157.1,-0.045194,166.05,-0.096658,173.7,-0.136442,,,,,27.6316,-2.895872,0.909945,-3.805817,9.8291,12.4974,9.785714,0.042715,1.188209
2024-08-01,2455,3884168,588038352,152.5,154.5,150.0,152.5,2.5,2910,155.0,-0.016129,162.9,-0.063843,173.375,-0.120404,,,,,28.5714,-3.660033,-0.00405,-3.655983,9.188,11.8657,9.428571,0.042912,0.985415
2024-08-02,2455,4084843,588163395,146.5,148.5,140.0,140.0,-12.5,3681,151.2,-0.074074,158.5,-0.116719,171.675,-0.184506,,,,,15.625,-5.214176,-1.046076,-4.168101,2.7778,7.265,9.321429,0.040277,1.1047
2024-08-05,2455,3186355,403793830,130.0,132.0,126.0,126.0,-14.0,2554,145.4,-0.133425,153.8,-0.180754,169.2,-0.255319,,,,,15.9236,-7.489198,-2.3347,-5.154498,2.7778,4.9145,9.035714,0.044709,0.85471
2024-08-06,2455,8664719,1039528240,127.5,128.0,113.5,123.5,-2.5,5379,138.4,-0.107659,149.45,-0.173637,165.975,-0.255912,,,,,8.0537,-9.385706,-3.744901,-5.640804,6.006,3.8539,9.392857,0.039781,1.750501
2024-08-07,2455,4872015,641281199,124.5,135.0,124.0,132.0,8.5,3386,134.8,-0.020772,145.95,-0.095581,163.225,-0.1913,,,,,17.9012,-10.086551,-5.013231,-5.07332,18.3393,9.041,9.571429,0.044409,0.986553
2024-08-08,2455,2394182,307135259,127.5,130.5,124.5,128.5,-3.5,1925,130.0,-0.011538,142.5,-0.098246,160.45,-0.199127,,,,,17.1598,-10.799902,-6.170565,-4.629337,28.3393,17.5616,9.821429,0.044467,0.51594
2024-08-09,2455,4360533,583096746,133.0,136.5,130.5,132.0,3.5,2830,128.4,0.028037,139.8,-0.055794,157.775,-0.163366,,,,,23.3766,-10.956518,-7.127756,-3.828762,35.595,27.4246,9.464286,0.04523,0.92865
2024-08-12,2455,2935130,392031679,132.0,135.5,130.5,135.0,3.0,2608,130.2,0.036866,137.8,-0.020319,154.775,-0.127766,,,,,28.3784,-10.715045,-7.845214,-2.869832,39.5495,34.4946,9.214286,0.043418,0.631847
2024-08-13,2455,1182708,157901697,134.5,135.0,132.0,133.0,-2.0,1469,132.1,0.006813,135.25,-0.016636,152.45,-0.127583,,,,,27.6316,-10.563293,-8.38883,-2.174463,45.4032,40.1826,9.0,0.040877,0.375592
2024-08-14,2455,2084941,279102061,135.5,137.5,132.0,132.0,-1.0,1780,132.1,-0.000757,133.45,-0.010865,149.75,-0.118531,,,,,28.7671,-10.403791,-8.791822,-1.611969,49.7606,44.9044,8.928571,0.03918,0.804531
2024-08-15,2455,1410717,188293046,133.0,135.0,131.0,134.0,2.0,1247,133.2,0.006006,131.6,0.018237,147.25,-0.089983,,,,,32.3944,-10.00072,-9.033602,-0.967118,61.9449,52.3696,8.357143,0.039795,0.589074
2024-08-16,2455,5927201,839924502,137.0,144.5,135.0,142.5,8.5,4207,135.3,0.053215,131.85,0.080774,145.175,-0.018426,,,,,41.7219,-8.892892,-9.00546,0.112568,77.2741,62.9932,8.428571,0.043413,2.188662
2024-08-19,2455,1608478,228898782,143.0,144.0,141.0,142.0,-0.5,2420,136.7,0.038771,133.45,0.064069,143.625,-0.011314,,,,,38.6207,-7.963478,-8.797063,0.833585,88.9233,76.0474,8.0,0.041938,0.658454
2024-08-20,2455,1750747,247458125,143.5,143.5,140.0,140.0,-2.0,1693,138.1,0.013758,135.1,0.036269,142.275,-0.01599,,,,,42.4242,-7.304097,-8.49847,1.194373,86.2844,84.1606,7.642857,0.041524,0.684844
2024-08-21,2455,3285045,446370777,140.0,140.0,134.0,135.0,-5.0,2841,138.7,-0.026676,135.4,-0.002954,140.675,-0.040341,,,,,37.2263,-7.103111,-8.219398,1.116287,65.8159,80.3412,7.75,0.04193,1.174725
2024-08-22,2455,1448264,196300728,135.5,137.0,134.0,135.0,0.0,1277,138.9,-0.028078,136.05,-0.007718,139.275,-0.030695,,,,,45.5357,-6.864696,-7.948458,1.083762,47.2619,66.4541,7.071429,0.041845,0.516509
2024-08-23,2455,1413366,188472676,134.0,135.5,131.0,135.0,0.0,1209,137.4,-0.017467,136.35,-0.009901,138.075,-0.022271,,,,,60.7143,-6.599674,-7.678701,1.079027,31.3051,48.1276,6.392857,0.04171,0.743415
2024-08-26,2455,1971083,266805864,138.0,138.5,133.0,133.5,-1.5,1565,135.7,-0.016212,136.2,-0.019824,137.0,-0.025547,,,,,62.1951,-6.436483,-7.430257,0.993774,26.7637,35.1102,5.75,0.041512,0.998674
2024-08-27,2455,2062039,273418523,134.0,134.0,131.5,133.5,0.0,1281,134.4,-0.006696,136.25,-0.020183,135.75,-0.016575,,,,,52.3077,-6.235277,-7.191261,0.955984,22.2222,26.7637,5.107143,0.04098,1.012809
2024-08-28,2455,1620561,218367235,134.5,137.0,133.0,134.0,0.5,1290,134.2,-0.00149,136.45,-0.017955,134.95,-0.00704,,,,,59.322,-5.966694,-6.946348,0.979654,19.7531,22.913,4.857143,0.039582,0.951557
2024-08-29,2455,5536582,780145832,132.0,144.5,132.0,141.5,7.5,4363,135.5,0.04428,137.2,0.031341,134.4,0.052827,,,,,64.1791,-5.089978,-6.575074,1.485096,39.5062,27.1605,5.178571,0.04163,2.196423
2024-08-30,2455,7124630,1020249685,145.0,145.5,140.5,142.0,0.5,5347,136.9,0.037253,137.15,0.035363,134.5,0.055762,,,,,61.2903,-4.305201,-6.121099,1.815898,58.6207,39.2933,5.178571,0.037242,1.945037
2024-09-02,2455,12064306,1815945468,145.0,154.5,145.0,150.0,8.0,8992,140.2,0.0699,137.95,0.08735,135.7,0.10538,,,,,72.973,-3.003109,-5.497501,2.494393,78.1636,58.7635,5.857143,0.030672,2.123391
2024-09-03,2455,7162327,1063880935,153.0,153.5,145.0,146.5,-3.5,7361,142.8,0.02591,138.6,0.056999,136.85,0.070515,,,,,68.3544,-2.227929,-4.843587,2.615657,74.2235,70.336,6.071429,0.030855,1.068736
2024-09-04,2455,9523144,1308039052,134.5,141.0,132.0,136.0,-10.5,7578,143.2,-0.050279,138.7,-0.019466,137.05,-0.007661,,,,,52.0833,-2.432813,-4.361432,1.928619,56.0284,69.4718,6.821429,0.032473,1.149833
2024-09-05,2455,4369289,599890504,137.5,140.0,135.0,135.5,-0.5,4071,142.0,-0.045775,138.75,-0.023423,137.4,-0.013828,,,,,41.25,-2.605495,-4.010245,1.404749,34.8751,55.0423,6.428571,0.031813,0.542854
2024-09-06,2455,4044370,570826556,137.0,143.5,136.5,142.5,7.0,3475,142.1,0.002815,139.5,0.021505,137.925,0.03317,,,,,50.5376,-2.152691,-3.638734,1.486043,28.8313,39.9116,6.785714,0.033224,0.544133
2024-09-09,2455,3354201,471725154,137.5,143.5,137.5,143.0,0.5,2860,140.7,0.016347,140.45,0.018156,138.325,0.033797,,,,,53.3333,-1.733512,-3.25769,1.524177,38.0354,33.914,6.964286,0.032941,0.589421
2024-09-10,2455,5243239,723633939,145.0,146.0,133.0,134.0,-9.0,4678,138.2,-0.030391,140.5,-0.046263,138.375,-0.031617,,,,,48.9796,-2.103289,-3.026809,0.92352,35.2013,34.0227,7.464286,0.035961,0.988014
2024-09-11,2455,3266478,447221104,135.0,139.5,134.0,134.0,0.0,2552,137.8,-0.027576,140.5,-0.046263,138.475,-0.032316,,,,,48.9796,-2.369031,-2.895254,0.526223,22.2222,31.8196,7.642857,0.035906,0.805441
2024-09-12,2455,2991596,411402419,138.5,140.0,136.5,136.5,2.5,2723,138.0,-0.01087,140.0,-0.025,138.6,-0.015152,,,,,51.4563,-2.350806,-2.786364,0.435558,12.5926,23.3387,7.75,0.035986,0.791432
2024-09-13,2455,2683427,367562531,137.0,139.0,135.0,137.5,1.0,1944,137.0,0.00365,139.55,-0.01469,138.35,-0.006144,,,,,53.9216,-2.229965,-2.675084,0.445119,18.1568,17.6572,7.642857,0.032967,0.764991
2024-09-16,2455,4678986,666664801,139.0,145.0,139.0,142.0,4.5,3805,136.8,0.038012,138.75,0.023423,138.35,0.026382,,,,,57.6577,-1.750902,-2.490248,0.739346,39.0033,23.2509,8.0,0.033822,1.240207
2024-09-18,2455,3129047,434633519,142.0,142.0,136.5,137.0,-5.0,2773,137.4,-0.002911,137.8,-0.005806,138.2,-0.008683,,,,,52.5,-1.754475,-2.343093,0.588618,42.5931,33.251,8.107143,0.034623,0.93407
