date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-11,6669,2841863,6978799280,2490.0,2530.0,2390.0,2430.0,-15.0,5298,2501.0,-0.028389,2412.0,0.007463,2319.5,0.04764,,,,,58.8235,117.225882,110.749935,6.475947,77.0833,84.8132,136.785714,0.03949,1.038245
2024-03-12,6669,1964711,4821211575,2465.0,2510.0,2405.0,2435.0,5.0,3746,2476.0,-0.016559,2433.5,0.000616,2332.75,0.043832,,,,,61.7347,111.559808,110.91191,0.647898,68.9286,76.9444,137.857143,0.039241,0.783291
2024-03-13,6669,3454523,8130782535,2475.0,2490.0,2280.0,2330.0,-105.0,7898,2430.0,-0.041152,2454.5,-0.050723,2333.75,-0.001607,,,,,58.4541,97.473171,108.224162,-10.750991,49.6025,65.2048,147.857143,0.038232,1.264546
2024-03-14,6669,3144435,7173427436,2325.0,2340.0,2230.0,2260.0,-70.0,6258,2380.0,-0.05042,2447.5,-0.076609,2333.5,-0.031498,,,,,56.8075,79.741781,102.527686,-22.785905,28.5708,49.034,146.071429,0.038602,1.100707
2024-03-15,6669,3294564,7366429865,2240.0,2295.0,2190.0,2200.0,-60.0,6683,2331.0,-0.056199,2417.5,-0.089969,2326.25,-0.054272,,,,,51.4019,60.154603,94.053069,-33.898466,8.9875,29.0536,145.0,0.038148,1.120593
2024-03-18,6669,2171106,4784189450,2215.0,2260.0,2180.0,2195.0,-5.0,5401,2284.0,-0.038967,2392.5,-0.08255,2321.75,-0.054592,,,,,48.7805,43.724141,83.987284,-40.263143,4.8306,14.1296,143.214286,0.03776,0.773773
2024-03-19,6669,3699745,8163854625,2230.0,2280.0,2155.0,2175.0,-20.0,7557,2232.0,-0.025538,2354.0,-0.076041,2318.0,-0.061691,,,,,52.9101,28.757549,72.941337,-44.183788,3.6032,5.8071,137.5,0.037665,1.173451
2024-03-20,6669,2466672,5484103055,2215.0,2285.0,2190.0,2195.0,20.0,6333,2205.0,-0.004535,2317.5,-0.052859,2317.5,-0.052859,,,,,41.0596,18.299307,62.012931,-43.713624,5.9445,4.7928,130.357143,0.037456,0.834659
2024-03-21,6669,2140061,4777864477,2245.0,2265.0,2195.0,2225.0,30.0,4952,2198.0,0.012284,2289.0,-0.02796,2321.0,-0.041361,,,,,27.6423,12.290151,52.068375,-39.778224,10.9472,6.8316,122.5,0.037157,0.776953
2024-03-22,6669,2373904,5462167260,2270.0,2335.0,2250.0,2295.0,70.0,5949,2217.0,0.035183,2274.0,0.009235,2330.0,-0.015021,,,,,38.0952,13.02611,44.259922,-31.233812,22.5424,13.1447,120.714286,0.037367,0.923591
2024-03-25,6669,1160330,2664575975,2340.0,2340.0,2265.0,2265.0,-30.0,4223,2231.0,0.01524,2257.5,0.003322,2334.75,-0.029875,,,,,22.9358,11.061107,37.620159,-26.559052,30.313,21.2675,116.071429,0.037217,0.489975
2024-03-26,6669,1788023,4016977845,2290.0,2310.0,2195.0,2225.0,-40.0,5631,2241.0,-0.00714,2236.5,-0.005142,2335.0,-0.047109,,,,,21.3675,6.20464,31.337055,-25.132415,36.7034,29.8529,117.5,0.037164,0.900405
2024-03-27,6669,1889611,4164137075,2230.0,2260.0,2165.0,2185.0,-40.0,7398,2239.0,-0.024118,2222.0,-0.016652,2338.25,-0.06554,,,,,21.7391,-0.861876,24.897269,-25.759145,28.9633,31.9933,113.928571,0.03588,1.010279
2024-03-28,6669,2769887,5947749645,2210.0,2220.0,2100.0,2190.0,5.0,8019,2232.0,-0.018817,2215.0,-0.011287,2331.25,-0.06059,,,,,25.2427,-5.989638,18.719887,-24.709525,30.518,32.0616,112.142857,0.027712,1.387475
2024-03-29,6669,2694188,6099173380,2210.0,2310.0,2195.0,2270.0,80.0,5898,2227.0,0.019308,2222.0,0.021602,2319.75,-0.021446,,,,,36.2069,-3.557091,14.264492,-17.821583,41.5165,33.6659,110.714286,0.023325,1.307599
2024-04-01,6669,1540500,3522259930,2305.0,2310.0,2255.0,2295.0,25.0,3617,2233.0,0.027765,2232.0,0.028226,2312.25,-0.00746,,,,,38.3333,0.38359,11.488311,-11.104722,63.1944,45.0763,107.142857,0.023193,0.721059
2024-04-02,6669,1911097,4315622655,2320.0,2330.0,2220.0,2240.0,-55.0,4894,2236.0,0.001789,2238.5,0.00067,2296.25,-0.024496,,,,,41.8182,-0.920818,9.006485,-9.927304,70.1389,58.2833,100.0,0.020414,0.884335
2024-04-03,6669,3630382,8645390434,2240.0,2460.0,2225.0,2460.0,220.0,9387,2291.0,0.073767,2265.0,0.086093,2291.25,0.07365,,,,,64.2857,15.617561,10.3287,5.28886,79.8611,71.0648,108.928571,0.031077,1.446822
2024-04-08,6669,2804334,6974491865,2520.0,2540.0,2430.0,2475.0,15.0,5470,2348.0,0.054089,2290.0,0.080786,2289.5,0.081022,2166.4167,0.14244,,,70.9924,29.593583,14.181677,15.411906,81.1869,77.0623,109.285714,0.030824,1.114556
2024-04-09,6669,2188230,5339931950,2475.0,2490.0,2365.0,2475.0,0.0,5263,2389.0,0.035998,2308.0,0.072357,2291.0,0.080314,2178.3333,0.13619,,,71.5385,40.20621,19.386584,20.819626,90.1515,83.7332,112.5,0.030228,0.906134
2024-04-10,6669,1990666,4780008380,2450.0,2495.0,2350.0,2355.0,-120.0,5551,2401.0,-0.019159,2317.0,0.016401,2287.25,0.029621,2189.3333,0.07567,,,62.0,38.490106,23.207288,15.282818,76.1364,82.4916,113.928571,0.032177,0.794696
2024-04-11,6669,1230828,2885828488,2365.0,2385.0,2315.0,2325.0,-30.0,2873,2418.0,-0.038462,2327.0,-0.000859,2281.75,0.018955,2200.3333,0.056658,,,58.5526,34.313784,25.428587,8.885197,64.7727,77.0202,111.071429,0.032271,0.51958
2024-04-12,6669,1843913,4409727860,2355.0,2430.0,2355.0,2405.0,80.0,3036,2407.0,-0.000831,2349.0,0.02384,2285.5,0.052286,2211.9167,0.087292,,,61.1111,37.032463,27.749362,9.2831,56.6535,65.8542,113.571429,0.031701,0.916643
2024-04-15,6669,2358463,5709874555,2375.0,2480.0,2370.0,2420.0,15.0,3764,2396.0,0.010017,2372.0,0.020236,2293.5,0.055156,2224.0833,0.088089,,,58.2781,39.937041,30.186898,9.750143,58.1686,59.865,113.571429,0.030793,1.22682
2024-04-16,6669,2284458,5289618735,2380.0,2385.0,2290.0,2305.0,-115.0,5530,2362.0,-0.024132,2375.5,-0.029678,2298.75,0.002719,2233.9167,0.03182,,,52.381,32.583795,30.666278,1.917518,49.9774,54.9332,117.5,0.032208,1.176546
2024-04-17,6669,1310400,3090183790,2325.0,2395.0,2310.0,2390.0,85.0,2252,2369.0,0.008864,2385.0,0.002096,2308.5,0.035304,2244.25,0.064944,,,59.322,33.232007,31.179423,2.052583,47.1478,51.7646,115.714286,0.033061,0.725737
2024-04-18,6669,1883626,4606500595,2360.0,2500.0,2355.0,2500.0,110.0,4196,2404.0,0.039933,2411.0,0.036914,2324.75,0.075384,2254.0833,0.109098,,,66.4921,42.136081,33.370755,8.765326,54.3145,50.4799,119.285714,0.034124,0.972861
2024-04-19,6669,2389105,5627194160,2455.0,2495.0,2260.0,2315.0,-185.0,6146,2386.0,-0.029757,2396.5,-0.034008,2330.75,-0.006757,2260.9167,0.023921,,,55.5066,33.87419,33.471442,0.402748,53.0992,51.5205,127.857143,0.038677,1.168146
2024-04-22,6669,3588793,7752723770,2235.0,2245.0,2090.0,2160.0,-155.0,9235,2334.0,-0.07455,2365.0,-0.086681,2327.5,-0.071966,2265.8333,-0.046708,,,45.4545,14.650495,29.707253,-15.056757,41.3299,49.5812,135.357143,0.041635,1.566285
2024-04-23,6669,2277390,4810817580,2205.0,2210.0,2070.0,2130.0,-30.0,4850,2299.0,-0.07351,2330.5,-0.086033,2319.25,-0.0816,2269.5,-0.061467,,,43.2099,-2.970924,23.171617,-26.142541,17.9811,37.4701,141.428571,0.041024,0.994553
2024-04-24,6669,2016571,4537130045,2190.0,2305.0,2175.0,2290.0,160.0,3858,2279.0,0.004827,2324.0,-0.01463,2320.5,-0.013144,2276.25,0.006041,,,51.8939,-3.979489,17.741396,-21.720885,27.3965,28.9025,146.071429,0.044471,0.82949
2024-04-25,6669,1661087,3744264495,2225.0,2310.0,2210.0,2250.0,-40.0,3040,2229.0,0.009421,2316.5,-0.028707,2321.75,-0.030903,2282.4167,-0.014203,,,40.7895,-7.915209,12.610075,-20.525284,35.6589,27.0122,136.428571,0.044467,0.696009
2024-04-26,6669,1690390,3965103615,2345.0,2410.0,2305.0,2325.0,75.0,3934,2231.0,0.042134,2308.5,0.007147,2328.75,-0.00161,2288.0,0.016171,,,43.75,-4.925642,9.102932,-14.028574,50.7752,37.9435,140.0,0.044764,0.752339
2024-04-29,6669,1091897,2567979475,2375.0,2395.0,2315.0,2360.0,35.0,2375,2271.0,0.03919,2302.5,0.024973,2337.25,0.009734,2290.9167,0.030155,,,45.3441,0.264767,7.335299,-7.070532,56.2016,47.5452,136.785714,0.044828,0.624846
2024-04-30,6669,1291885,3074655633,2360.0,2410.0,2355.0,2360.0,0.0,2375,2317.0,0.018558,2308.0,0.02253,2341.75,0.007793,2293.25,0.029107,,,50.2242,4.328309,6.733901,-2.405592,64.7287,57.2351,130.357143,0.044203,0.833277
2024-05-02,6669,1182760,2715564781,2340.0,2340.0,2270.0,2275.0,-85.0,2635,2314.0,-0.016854,2296.5,-0.009362,2340.75,-0.028089,2295.75,-0.009038,,,47.8632,0.682044,5.523529,-4.841486,61.0397,60.6566,131.785714,0.044991,0.85484
2024-05-03,6669,948215,2145602930,2320.0,2335.0,2225.0,2225.0,-50.0,2810,2309.0,-0.036379,2269.0,-0.019392,2340.0,-0.049145,2297.9167,-0.031732,,,42.1053,-6.171094,3.184605,-9.355698,53.7551,59.8412,132.142857,0.044936,0.764055
2024-05-06,6669,1421492,3263022150,2275.0,2330.0,2255.0,2285.0,60.0,2545,2301.0,-0.006953,2266.0,0.008385,2331.25,-0.019839,2301.3333,-0.007097,,,44.3038,-6.68371,1.210942,-7.894652,52.3529,55.7159,131.785714,0.039257,1.197298
2024-05-07,6669,1154593,2666562705,2310.0,2345.0,2255.0,2345.0,60.0,2366,2298.0,0.020453,2284.5,0.026483,2324.75,0.008711,2303.9167,0.017832,,,51.7699,-2.22284,0.524185,-2.747025,60.388,55.4987,128.928571,0.039757,0.96233
2024-05-08,6669,3203325,7846777260,2410.0,2550.0,2360.0,2395.0,50.0,6701,2305.0,0.039046,2311.0,0.036348,2320.75,0.031994,2306.5833,0.038332,,,50.2283,5.286079,1.476564,3.809515,63.3292,58.69,137.142857,0.040096,2.024759
2024-05-09,6669,3084025,7642298240,2410.0,2545.0,2390.0,2450.0,55.0,6809,2340.0,0.047009,2327.0,0.052858,2325.5,0.053537,2310.75,0.060262,,,47.5962,15.496359,4.280523,11.215836,65.3277,63.0149,137.857143,0.038792,1.571614
2024-05-10,6669,1964798,4789986300,2470.0,2505.0,2380.0,2405.0,-45.0,3646,2376.0,0.012205,2342.5,0.026681,2329.5,0.03241,2314.6667,0.039026,,,55.0,19.729527,7.370324,12.359203,59.6757,62.7775,129.642857,0.03893,0.907257
2024-05-13,6669,1189123,2852000065,2440.0,2440.0,2355.0,2385.0,-20.0,2331,2396.0,-0.004591,2348.5,0.015542,2328.5,0.024265,2315.9167,0.02983,,,64.7059,21.225831,10.141425,11.084406,57.9487,60.984,119.642857,0.038249,0.561126
2024-05-14,6669,1316607,3222311380,2395.0,2480.0,2395.0,2470.0,85.0,2564,2421.0,0.02024,2359.5,0.046832,2331.0,0.059631,2319.3333,0.064961,,,70.7317,28.936886,13.900518,15.036369,60.0,59.2081,116.428571,0.039046,0.611927
2024-05-15,6669,3710166,9541630830,2480.0,2650.0,2475.0,2595.0,125.0,8588,2461.0,0.054449,2383.0,0.088963,2345.5,0.106374,2323.5,0.11685,,,69.4268,44.620056,20.044425,24.575631,70.5581,62.8356,116.785714,0.038693,1.646808
2024-05-16,6669,2544478,6765366065,2635.0,2715.0,2610.0,2665.0,70.0,5696,2504.0,0.064297,2422.0,0.10033,2359.25,0.129596,2329.8333,0.143859,,,75.4601,61.982995,28.432139,33.550856,83.858,71.472,118.214286,0.038348,1.186218
2024-05-17,6669,1125434,2962682335,2660.0,2665.0,2600.0,2635.0,-30.0,2575,2550.0,0.033333,2463.0,0.069834,2366.0,0.113694,2336.25,0.127876,,,70.1299,72.486916,37.243095,35.243821,86.266,80.2273,111.428571,0.03734,0.569217
2024-05-20,6669,1354279,3505923935,2655.0,2655.0,2545.0,2595.0,-40.0,5604,2592.0,0.001157,2494.0,0.040497,2380.0,0.090336,2342.75,0.107673,,,65.1613,76.699538,45.134383,31.565155,79.4686,83.1975,113.571429,0.032994,0.673706
2024-05-21,6669,907664,2348674775,2620.0,2630.0,2555.0,2565.0,-30.0,2003,2611.0,-0.017618,2516.0,0.019475,2400.25,0.068639,2349.5833,0.091683,,,62.7329,76.732795,51.454066,25.278729,69.2029,78.3125,115.0,0.028553,0.470681
2024-05-22,6669,663805,1712396880,2575.0,2600.0,2550.0,2595.0,30.0,1634,2611.0,-0.006128,2536.0,0.023265,2423.5,0.070765,2357.5833,0.100703,,,71.3333,78.277565,56.818766,21.4588,63.8889,70.8535,112.142857,0.028041,0.503213
2024-05-23,6669,1956638,5253799045,2615.0,2740.0,2615.0,2740.0,145.0,4883,2626.0,0.043412,2565.0,0.068226,2446.0,0.120196,2367.0833,0.157543,,,80.4734,90.162755,63.487564,26.675192,75.0,69.3639,114.642857,0.025952,1.628409
2024-05-24,6669,2180172,6060446385,2700.0,2865.0,2700.0,2740.0,0.0,4706,2647.0,0.035134,2598.5,0.054454,2470.5,0.109087,2375.75,0.15332,,,78.9809,98.447018,70.479454,27.967563,80.0236,72.9708,118.928571,0.025289,1.543472
2024-05-27,6669,1232167,3364655230,2800.0,2800.0,2700.0,2710.0,-30.0,3284,2670.0,0.014981,2631.0,0.030027,2489.75,0.088463,2385.5833,0.13599,,,74.1722,101.422471,76.668058,24.754413,77.8869,77.6368,119.642857,0.025094,0.887671
2024-05-28,6669,1198300,3268646350,2735.0,2795.0,2685.0,2685.0,-25.0,2678,2694.0,-0.003341,2652.5,0.012253,2506.0,0.071429,2391.5,0.122726,,,69.863,100.603553,81.455157,19.148396,59.1369,72.3491,112.857143,0.025321,0.828576
2024-05-29,6669,882812,2359350220,2710.0,2720.0,2640.0,2640.0,-45.0,3409,2703.0,-0.023307,2657.0,-0.006398,2520.0,0.047619,2393.8333,0.102834,,,63.1944,95.225728,84.209271,11.016457,44.5646,60.5295,107.5,0.025829,0.592484
2024-05-30,6669,1021964,2710698765,2605.0,2710.0,2605.0,2645.0,5.0,2190,2684.0,-0.014531,2655.0,-0.003766,2538.5,0.041954,2397.1667,0.103386,,,67.6471,90.325999,85.432617,4.893382,34.8958,46.1991,106.071429,0.023908,0.784266
2024-05-31,6669,2886314,7288447460,2620.0,2645.0,2470.0,2470.0,-175.0,9764,2630.0,-0.060837,2638.5,-0.063862,2550.75,-0.031657,2395.6667,0.031028,,,55.0898,71.49771,82.645635,-11.147925,20.3125,33.2577,112.5,0.028422,1.998401
2024-06-03,6669,1449284,3721041060,2510.0,2615.0,2500.0,2565.0,95.0,3409,2601.0,-0.013841,2635.5,-0.02675,2564.75,9.7e-05,2395.75,0.070646,,,55.6213,63.50976,78.81846,-15.3087,18.4335,24.5473,116.071429,0.028987,0.974155
2024-06-04,6669,973555,2486690220,2595.0,2610.0,2515.0,2535.0,-30.0,2685,2571.0,-0.014002,2632.5,-0.037037,2574.25,-0.015247,2396.1667,0.05794,,,46.0,54.134475,73.881663,-19.747188,13.5021,17.4161,110.0,0.028847,0.674774
2024-06-05,6669,738716,1866562370,2545.0,2560.0,2480.0,2525.0,-10.0,1928,2548.0,-0.009027,2625.5,-0.038278,2580.75,-0.021602,2397.5,0.05318,,,39.8551,45.374528,68.180236,-22.805708,18.1435,16.693,107.142857,0.028614,0.522442
2024-06-06,6669,1177975,3097450205,2600.0,2660.0,2595.0,2620.0,95.0,3607,2543.0,0.030279,2613.5,0.002487,2589.25,0.011876,2400.6667,0.091364,,,49.0066,45.57258,63.658705,-18.086125,25.2781,18.9746,112.142857,0.029331,0.815112
2024-06-07,6669,777562,2048406805,2650.0,2675.0,2600.0,2630.0,10.0,2128,2575.0,0.021359,2602.5,0.010567,2600.5,0.011344,2403.9167,0.094048,,,52.4138,46.006125,60.128189,-14.122064,36.2031,26.5416,109.642857,0.028865,0.759769
2024-06-11,6669,1185366,3077766070,2625.0,2625.0,2535.0,2610.0,0.0,2404,2584.0,0.010062,2592.5,0.00675,2611.75,-0.00067,2408.5833,0.083625,,,53.1469,44.226069,56.947765,-12.721696,50.2284,37.2366,111.071429,0.028849,1.221228
2024-06-12,6669,1872674,4957857030,2655.0,2730.0,2570.0,2610.0,0.0,3785,2599.0,0.004232,2585.0,0.009671,2618.75,-0.003341,2414.4167,0.081006,,,51.0949,42.327437,54.023699,-11.696262,53.0256,46.4857,118.928571,0.027937,1.627763
2024-06-13,6669,1859987,5032964610,2655.0,2745.0,2655.0,2715.0,105.0,3650,2637.0,0.029579,2592.5,0.047252,2624.75,0.034384,2423.0,0.120512,,,48.062,48.733609,52.965681,-4.232072,66.3124,56.5221,118.214286,0.027092,1.353
2024-06-14,6669,1106892,3026543955,2725.0,2765.0,2705.0,2765.0,50.0,2493,2666.0,0.037134,2604.5,0.061624,2629.75,0.051431,2432.5,0.136691,,,51.7986,57.185926,53.80973,3.376195,80.979,66.7723,110.714286,0.026753,0.813594
2024-06-17,6669,1064504,2850417465,2740.0,2740.0,2655.0,2660.0,-105.0,2812,2672.0,-0.004491,2623.5,0.013913,2631.0,0.011022,2440.5833,0.089903,,,46.7532,54.780351,54.003854,0.776496,84.0829,77.1248,111.428571,0.028093,0.750769
2024-06-18,6669,1362397,3642875424,2670.0,2715.0,2605.0,2710.0,50.0,2635,2692.0,0.006686,2638.0,0.027293,2636.75,0.02778,2449.1667,0.106499,,,51.5723,56.259968,54.455077,1.804891,81.2865,82.1162,111.428571,0.0281,0.937457
2024-06-19,6669,3933016,11346042274,2830.0,2980.0,2770.0,2965.0,255.0,7954,2763.0,0.073109,2681.0,0.105931,2656.75,0.116025,2461.5,0.20455,,,66.1692,77.119953,58.988052,18.131901,80.163,81.8441,125.0,0.034509,2.10845
2024-06-20,6669,1742257,5109260608,2940.0,2975.0,2880.0,2955.0,-10.0,3813,2811.0,0.051227,2724.0,0.084802,2674.75,0.104776,2472.5,0.195147,,,65.3465,91.786665,65.547775,26.238891,90.571,84.0068,124.285714,0.034585,0.945947
2024-06-21,6669,2079904,5881003870,2900.0,2910.0,2790.0,2800.0,-155.0,6526,2818.0,-0.006388,2742.0,0.021152,2677.75,0.045654,2481.4167,0.128388,,,66.6667,89.867005,70.411621,19.455384,83.5206,84.7515,123.571429,0.03502,1.021355
2024-06-24,6669,1618776,4406400950,2800.0,2800.0,2665.0,2665.0,-135.0,5982,2819.0,-0.054629,2745.5,-0.029321,2674.0,-0.003366,2488.75,0.070819,,,54.8544,76.569642,71.643225,4.926417,59.0344,77.7087,122.857143,0.036756,0.753876
2024-06-25,6669,2475228,6407849680,2615.0,2620.0,2540.0,2605.0,-60.0,6766,2798.0,-0.068978,2745.0,-0.051002,2668.75,-0.023888,2495.75,0.043774,,,53.3019,60.492566,69.413093,-8.920527,32.498,58.351,125.0,0.037015,1.044472
2024-06-26,6669,1552829,4055946165,2635.0,2670.0,2565.0,2590.0,-15.0,3744,2723.0,-0.048843,2743.0,-0.055778,2664.0,-0.027778,2502.4167,0.035,,,53.0516,46.010612,64.732597,-18.721985,16.4357,35.9894,126.785714,0.036985,0.819955
2024-06-27,6669,1423534,3649047769,2565.0,2610.0,2535.0,2555.0,-35.0,4156,2643.0,-0.033295,2727.0,-0.063073,2659.75,-0.039383,2507.1667,0.019079,,,46.7662,31.347991,58.055676,-26.707685,10.2102,19.7147,122.5,0.03692,0.777864
2024-06-28,6669,1612371,4234885686,2570.0,2655.0,2565.0,2645.0,90.0,3149,2612.0,0.012634,2715.0,-0.025783,2659.75,-0.005546,2513.0,0.052527,,,50.6912,26.682427,51.781026,-25.098599,13.5257,13.3906,124.285714,0.037799,0.928492
2024-07-01,6669,1160769,3030625855,2650.0,2650.0,2575.0,2605.0,-40.0,2728,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6669,1039278,2694779900,2595.0,2625.0,2555.0,2615.0,10.0,2413,,,,,,,,,,,,0.797721,0.159544,0.638177,,,,,
2024-07-03,6669,1233206,3232002555,2655.0,2685.0,2580.0,2620.0,5.0,2374,,,,,,,,,,,,1.812485,0.490132,1.322353,,,,,
2024-07-04,6669,1533313,4126868000,2640.0,2735.0,2640.0,2730.0,110.0,3887,,,,,,,,,,,,11.361802,2.664466,8.697336,,,,,
2024-07-05,6669,985755,2710413585,2800.0,2800.0,2715.0,2725.0,-5.0,2617,2659.0,0.024821,,,,,,,,,,18.315121,5.794597,12.520524,,,,,0.828043
2024-07-08,6669,1214167,3353650940,2745.0,2795.0,2735.0,2770.0,45.0,2611,2692.0,0.028975,,,,,,,,,,27.143903,10.064458,17.079444,,,,,1.010842
2024-07-09,6669,1726282,4669438215,2740.0,2755.0,2645.0,2670.0,-100.0,4474,2703.0,-0.012209,,,,,,,,,,25.774499,13.206467,12.568032,,,,,1.289671
2024-07-10,6669,1683789,4446571730,2675.0,2705.0,2620.0,2620.0,-50.0,3942,2703.0,-0.030707,,,,,,,,,,20.419274,14.649028,5.770246,,,,,1.178578
2024-07-11,6669,2841975,7258704656,2580.0,2590.0,2520.0,2525.0,-95.0,11991,2662.0,-0.051465,,,,,,,,,,8.412539,13.40173,-4.989191,,,,,1.68125
2024-07-12,6669,1992594,4872896195,2465.0,2485.0,2425.0,2440.0,-85.0,10738,2605.0,-0.06334,2632.0,-0.072948,,,,,,,,-7.870944,9.147195,-17.018139,,,,,1.053301
2024-07-15,6669,1444656,3459477525,2435.0,2445.0,2370.0,2375.0,-65.0,7621,2526.0,-0.059778,2609.0,-0.08969,,,,,,,,-25.724146,2.172927,-27.897073,2.3162,,,,0.745491
2024-07-16,6669,1826407,4458056490,2405.0,2465.0,2390.0,2460.0,85.0,4245,2484.0,-0.009662,2593.5,-0.051475,,,,,,,,-32.637918,-4.789242,-27.848676,8.6977,,,,0.932847
2024-07-17,6669,1709507,4143846005,2425.0,2480.0,2375.0,2380.0,-80.0,6882,2436.0,-0.022989,2569.5,-0.07375,,,,,,,,-44.064515,-12.644296,-31.420218,8.1395,6.3845,,,0.870852
2024-07-18,6669,2462257,5618657005,2300.0,2330.0,2250.0,2275.0,-105.0,8777,2386.0,-0.046521,2524.0,-0.098653,,,,,,,30.3571,-60.890886,-22.293614,-38.597271,9.281,8.7061,95.0,,1.304794
2024-07-19,6669,2069985,4666865320,2250.0,2310.0,2200.0,2205.0,-70.0,8016,2339.0,-0.057289,2472.0,-0.10801,,,,,,,28.022,-78.964072,-33.627706,-45.336366,2.6045,6.675,97.5,,1.087998
2024-07-22,6669,1695877,3681686225,2215.0,2220.0,2115.0,2160.0,-45.0,5614,2296.0,-0.059233,2411.0,-0.104106,,,,,,,25.9259,-95.813844,-46.064933,-49.748911,4.3717,5.4191,100.0,,0.868431
2024-07-23,6669,2116051,4582762195,2200.0,2205.0,2130.0,2170.0,10.0,4976,2238.0,-0.030384,2361.0,-0.080898,,,,,,,26.3158,-107.125616,-58.27707,-48.848546,6.7023,4.5595,97.857143,,1.052377
2024-07-26,6669,4168518,8295349529,2000.0,2025.0,1955.0,1975.0,-195.0,13237,2157.0,-0.084376,2296.5,-0.139996,,,,,,,13.5266,-130.322866,-72.686229,-57.636637,7.6599,6.2446,105.0,,1.665716
2024-07-29,6669,2379484,4621545785,2030.0,2050.0,1900.0,1900.0,-75.0,7125,2082.0,-0.087416,2234.0,-0.149508,,,,,,,12.6697,-152.995095,-88.748002,-64.247093,5.1175,6.4932,109.642857,,0.95716
2024-07-30,6669,3555363,7014266990,1945.0,2020.0,1935.0,1990.0,90.0,5567,2039.0,-0.024031,2189.0,-0.090909,2410.5,-0.174445,,,,,16.087,-161.835216,-103.365445,-58.469771,6.4303,6.4026,113.214286,,1.277502
2024-07-31,6669,4416683,8934991435,1980.0,2070.0,1965.0,2030.0,40.0,6027,2013.0,0.008445,2154.5,-0.057786,2381.75,-0.147686,,,,,20.6422,-163.726078,-115.437572,-48.288506,12.6437,8.0638,111.785714,0.033951,1.32744
2024-08-01,6669,3553445,7652551965,2150.0,2205.0,2115.0,2135.0,105.0,6681,2006.0,0.064307,2122.0,0.006126,2357.75,-0.094476,,,,,28.821,-154.96563,-123.343183,-31.622446,30.8607,16.6449,118.214286,0.036693,0.983054
2024-08-02,6669,2644870,5344489695,2045.0,2095.0,1945.0,1985.0,-150.0,7869,2008.0,-0.011454,2082.5,-0.046819,2326.0,-0.146604,,,,,27.5,-158.301853,-130.334917,-27.966935,32.5989,25.3678,124.642857,0.038994,0.799062
2024-08-05,6669,2168954,3901299130,1850.0,1855.0,1790.0,1790.0,-195.0,7580,1986.0,-0.098691,2034.0,-0.119961,2279.0,-0.214568,,,,,25.1908,-174.667248,-139.201383,-35.465865,25.1276,29.5291,131.428571,0.041125,0.663722
2024-08-06,6669,3737875,6616681885,1845.0,1865.0,1655.0,1775.0,-15.0,6737,1943.0,-0.086464,1991.0,-0.108488,2231.5,-0.204571,,,,,26.1905,-186.695211,-148.700149,-37.995062,14.1833,23.9699,141.071429,0.040998,1.131193
2024-08-07,6669,2817641,5298818970,1765.0,1950.0,1730.0,1950.0,175.0,4841,1927.0,0.011936,1970.0,-0.010152,2190.5,-0.109792,,,,,31.1111,-180.031133,-154.966346,-25.064788,25.1515,21.4875,150.357143,0.048338,0.944073
2024-08-08,6669,2507104,4701849475,1880.0,1930.0,1810.0,1905.0,-45.0,5486,1881.0,0.012759,1943.5,-0.01981,2152.25,-0.11488,,,,,31.9392,-176.348097,-159.242696,-17.105401,40.303,26.5459,152.857143,0.048144,0.903367
2024-08-09,6669,4038322,7714334610,1970.0,1980.0,1865.0,1875.0,-30.0,8748,1859.0,0.008607,1933.5,-0.030256,2115.0,-0.113475,,,,,33.871,-173.846024,-162.163362,-11.682663,46.3636,37.2727,151.785714,0.048139,1.322315
2024-08-12,6669,1661872,3231507490,1910.0,1995.0,1890.0,1965.0,90.0,4135,1894.0,0.037487,1940.0,0.012887,2087.0,-0.058457,,,,,40.4762,-162.725073,-162.275704,-0.449369,47.2727,44.6465,152.5,0.04988,0.562857
2024-08-13,6669,1324295,2588988475,1990.0,1990.0,1930.0,1950.0,-15.0,3266,1929.0,0.010886,1936.0,0.007231,2062.5,-0.054545,,,,,41.4634,-153.354241,-160.491411,7.13717,50.0,47.8788,149.285714,0.049604,0.536185
2024-08-14,6669,1611938,3185584455,2020.0,2025.0,1945.0,1960.0,10.0,3376,1931.0,0.015018,1929.0,0.016071,2041.75,-0.040039,,,,,41.4634,-143.467073,-157.086544,13.61947,59.7727,52.3485,149.642857,0.049551,0.723262
2024-08-15,6669,1664489,3255336515,1980.0,2015.0,1925.0,1925.0,-35.0,4176,1935.0,-0.005168,1908.0,0.00891,2015.0,-0.044665,,,,,47.6636,-136.877788,-153.044792,16.167005,65.3092,58.3606,140.714286,0.048474,0.807933
2024-08-16,6669,2412607,4838822890,1965.0,2045.0,1965.0,2025.0,100.0,5199,1965.0,0.030534,1912.0,0.0591,1997.25,0.013894,,,,,55.7078,-122.178173,-146.871469,24.693296,79.0543,68.0454,138.571429,0.050157,1.390519
