date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,6139,3066053,764998041,255.0,256.0,246.0,246.5,-10.5,3847,255.4,-0.034847,258.25,-0.045499,261.4,-0.057001,,,,,30.7692,-0.590928,1.383084,-1.974011,23.2645,32.3453,9.107143,0.021247,1.555137
2025-03-31,6139,5591832,1319190042,236.5,241.5,232.0,232.5,-14.0,4527,250.9,-0.073336,255.2,-0.08895,259.875,-0.105339,,,,,28.0702,-2.556937,0.59508,-3.152017,7.4947,22.3079,8.535714,0.022951,2.113235
2025-04-01,6139,2605774,618303223,236.0,240.0,234.0,238.0,5.5,2400,246.8,-0.035656,252.85,-0.05873,258.1,-0.077877,,,,,34.4,-3.629372,-0.249811,-3.379562,6.8785,12.5459,8.571429,0.021484,0.949498
2025-04-02,6139,2370213,568738292,237.0,244.5,234.5,241.0,3.0,1926,243.0,-0.00823,251.15,-0.040414,256.675,-0.061069,,,,,38.2812,-4.188923,-1.037633,-3.15129,14.554,9.6424,8.321429,0.021816,0.792362
2025-04-07,6139,160246,34773382,217.0,217.0,217.0,217.0,-24.0,464,235.0,-0.076596,246.65,-0.120211,253.775,-0.144912,,,,,27.0115,-6.49411,-2.128928,-4.365182,14.0845,11.839,9.321429,0.029505,0.058085
2025-04-08,6139,1428088,279193345,195.5,195.5,195.5,195.5,-21.5,2137,224.8,-0.130338,240.1,-0.185756,250.05,-0.218156,,,,,17.0732,-9.941261,-3.691395,-6.249866,8.4507,12.3631,9.928571,0.03544,0.587393
2025-04-09,6139,6714627,1217542158,186.0,192.5,176.0,176.0,-19.5,5068,213.5,-0.175644,232.2,-0.242033,245.525,-0.283169,248.6167,-0.292083,,,14.5228,-14.084285,-5.769973,-8.314312,0.0,7.5117,10.821429,0.04013,2.528298
2025-04-10,6139,534366,103399787,193.5,193.5,193.5,193.5,17.5,478,204.6,-0.054252,225.7,-0.142667,242.325,-0.201486,248.0917,-0.220046,,,26.0223,-15.773728,-7.770724,-8.003004,7.1138,5.1882,11.75,0.047965,0.238396
2025-04-11,6139,6624429,1257090793,179.0,199.0,174.5,199.0,5.5,5964,196.2,0.014271,219.6,-0.093807,239.4,-0.168755,247.5917,-0.196257,,,26.8382,-16.478862,-9.512352,-6.96651,17.1343,8.0827,12.928571,0.048787,2.142198
2025-04-14,6139,3890276,798727846,207.0,210.5,202.0,205.0,6.0,4237,193.8,0.057792,214.4,-0.043843,236.85,-0.134473,247.0917,-0.170348,,,30.1418,-16.364892,-10.88286,-5.482032,31.6581,18.6354,13.25,0.049668,1.013526
2025-04-15,6139,3393904,727009755,207.0,218.0,206.0,217.0,12.0,3714,198.1,0.095406,211.45,0.026247,234.85,-0.076006,246.7667,-0.120627,,,37.0748,-15.131839,-11.732656,-3.399183,44.7824,31.1916,13.678571,0.051915,0.802053
2025-04-16,6139,3832454,837200453,214.0,225.0,213.5,216.0,-1.0,10068,206.1,0.048035,209.8,0.029552,232.5,-0.070968,246.4417,-0.123525,,,35.2941,-14.073102,-12.200745,-1.872357,54.5238,43.6547,14.035714,0.051426,1.048526
2025-04-17,6139,3412283,746740703,215.0,222.0,214.5,221.0,5.0,3012,211.6,0.044423,208.1,0.061989,230.475,-0.041111,246.3167,-0.102781,,,36.8243,-12.684369,-12.29747,-0.386899,70.6931,56.6664,14.25,0.051911,0.806559
2025-04-18,6139,2626265,578309071,221.0,224.0,217.5,218.0,-3.0,4662,215.4,0.012071,205.8,0.059281,228.475,-0.045847,246.0333,-0.113941,,,36.8243,-11.691095,-12.176195,0.485099,79.1678,68.1282,14.285714,0.051913,0.765444
2025-04-21,6139,3148072,691275987,217.5,223.5,217.0,219.0,1.0,2623,218.2,0.003666,206.0,0.063107,226.325,-0.032365,245.85,-0.109213,,,40.0722,-10.699886,-11.880933,1.181047,88.7789,79.5466,13.964286,0.05172,0.959019
2025-04-22,6139,4693037,1045692630,217.0,228.0,217.0,222.5,3.5,5056,219.3,0.014592,208.7,0.066124,224.4,-0.008467,245.65,-0.09424,,,46.0938,-9.522159,-11.409178,1.887019,87.9924,85.313,13.714286,0.051985,1.32481
2025-04-23,6139,4579079,1038245209,228.0,229.0,223.5,226.5,4.0,4392,221.4,0.023035,213.75,0.059649,222.975,0.015809,245.6667,-0.078019,,,45.4545,-8.171835,-10.761709,2.589874,91.0838,89.285,13.642857,0.052114,1.240356
2025-04-24,6139,4503495,1015611369,228.0,232.5,221.0,221.5,-5.0,8518,221.5,0.0,216.55,0.022858,221.125,0.001696,245.5417,-0.097913,,,42.4125,-7.419623,-10.093292,2.673669,83.0223,87.3661,13.75,0.052067,1.151792
2025-04-25,6139,3194698,728360286,226.5,231.0,226.0,226.0,4.5,2633,223.1,0.012999,219.25,0.030787,219.425,0.029965,245.4417,-0.079211,,,54.1284,-6.386755,-9.351985,2.96523,78.273,84.1263,12.714286,0.052346,0.793975
2025-04-28,6139,1588994,359048810,228.5,228.5,224.0,227.5,1.5,3095,224.8,0.012011,221.5,0.027088,217.95,0.043817,245.2167,-0.072249,,,67.9775,-5.385086,-8.558605,3.173519,71.0301,77.4418,11.5,0.052396,0.428086
2025-04-29,6139,4787183,1131378946,228.0,242.0,227.5,241.0,13.5,4565,228.5,0.054705,223.9,0.076373,217.675,0.107155,245.2167,-0.017196,,,89.1566,-3.462012,-7.539286,4.077275,81.8398,77.0476,11.142857,0.053539,1.28319
2025-04-30,6139,2667306,636516312,241.5,243.5,235.5,236.0,-5.0,3961,230.4,0.024306,225.9,0.04471,217.85,0.083314,244.9833,-0.036669,,,80.1418,-2.314736,-6.494376,4.17964,80.582,77.8173,10.464286,0.052104,0.796607
2025-05-02,6139,2070469,502917293,240.0,245.0,240.0,244.0,8.0,2149,234.9,0.03874,228.2,0.069238,218.15,0.118496,244.8833,-0.003607,,,80.8219,-0.751318,-5.345765,4.594446,88.1634,83.5284,9.357143,0.052377,0.723503
2025-05-05,6139,2345031,558821832,245.0,245.0,233.0,237.5,-6.5,9615,237.2,0.001265,230.15,0.031936,217.975,0.089574,244.875,-0.030117,,,72.1088,-0.036375,-4.283887,4.247512,80.447,83.0641,9.392857,0.052716,0.871177
2025-05-06,6139,1706933,404856030,236.5,239.5,233.5,238.5,1.0,2260,239.4,-0.003759,232.1,0.027574,219.05,0.088793,244.7917,-0.025702,,,67.2,0.603953,-3.306319,3.910272,80.8532,83.1545,8.892857,0.047147,0.628616
2025-05-07,6139,1513677,361601674,239.0,241.5,237.5,237.5,-1.0,2043,238.7,-0.005027,233.6,0.016695,221.15,0.073932,244.6833,-0.029358,,,67.2,1.018979,-2.441259,3.460238,71.627,77.6424,8.357143,0.040316,0.734551
2025-05-08,6139,2216954,540052974,242.0,245.5,240.5,243.5,6.0,2307,240.2,0.013739,235.3,0.034849,224.525,0.084512,244.6083,-0.004531,,,67.7165,1.811162,-1.590775,3.401937,77.4548,76.645,8.392857,0.030909,1.125007
2025-05-09,6139,1723024,420664573,245.0,248.0,242.0,243.0,-0.5,6714,240.0,0.0125,237.45,0.023373,227.0,0.070485,244.5333,-0.00627,,,70.4918,2.371293,-0.798361,3.169654,79.5381,76.2066,8.357143,0.024242,0.906319
2025-05-12,6139,1768091,429696016,243.0,245.5,240.0,244.0,1.0,1698,241.3,0.011189,239.25,0.019854,229.25,0.06434,244.4917,-0.002011,,,70.4918,2.86289,-0.066111,2.929001,83.4507,80.1479,8.285714,0.023968,0.990119
2025-05-13,6139,2270438,558063450,248.0,250.5,242.5,243.0,-1.0,3544,242.2,0.003303,240.8,0.009136,231.15,0.051265,244.1667,-0.004778,,,67.5214,3.135647,0.574241,2.561407,72.2658,78.4182,8.071429,0.023714,1.195951
2025-05-14,6139,4510719,1129333222,246.0,253.5,246.0,252.0,9.0,6137,245.1,0.028152,241.9,0.041753,232.9,0.082009,244.0583,0.03254,,,70.0787,4.031561,1.265705,2.765856,76.7712,77.4959,8.357143,0.021746,1.805844
2025-05-15,6139,2481220,633790054,254.5,258.5,252.0,254.5,2.5,6551,247.3,0.029114,243.75,0.044103,234.825,0.083786,244.1083,0.04257,,,77.0492,4.886973,1.989958,2.897015,78.0465,75.6945,8.0,0.021554,0.972761
2025-05-16,6139,2288652,582894380,255.0,257.5,251.0,253.5,-1.0,4108,249.4,0.016439,244.7,0.035962,236.45,0.072108,244.0583,0.038686,,,73.913,5.421705,2.676308,2.745397,85.6656,80.1611,7.785714,0.021433,0.85916
2025-05-19,6139,4428158,1088763080,254.0,255.5,240.0,240.0,-13.5,13941,248.6,-0.034594,244.95,-0.020208,237.55,0.010314,243.7583,-0.015418,,,58.9928,4.701945,3.081435,1.62051,58.7395,74.1505,8.571429,0.024989,1.385602
2025-05-20,6139,3716444,887008715,243.0,243.5,236.0,236.5,-3.5,3943,247.3,-0.043672,244.75,-0.033708,238.425,-0.008074,243.35,-0.028149,,,46.2185,3.805245,3.226197,0.579048,31.3757,58.5936,8.071429,0.025375,1.0664
2025-05-21,6139,2066690,495880680,237.5,242.0,236.0,242.0,5.5,1979,245.3,-0.013453,245.2,-0.013051,239.4,0.01086,243.025,-0.004218,,,55.0,3.498084,3.280574,0.217509,13.5979,34.571,7.928571,0.025604,0.689763
2025-05-22,6139,1263017,302629598,240.0,242.0,237.0,241.0,-1.0,1343,242.6,-0.006595,244.95,-0.016126,240.125,0.003644,242.5917,-0.006561,,,47.1698,3.137794,3.252018,-0.114224,17.037,20.6702,7.642857,0.025469,0.458846
2025-05-23,6139,2318790,566668627,245.0,249.0,241.5,242.0,1.0,2547,240.3,0.007074,244.85,-0.01164,241.15,0.003525,242.1917,-0.000791,,,54.7368,2.89953,3.181521,-0.281991,25.1852,18.6067,7.357143,0.024753,0.840562
2025-05-26,6139,6488306,1629977914,244.5,258.0,243.0,249.5,7.5,6085,242.2,0.03014,245.4,0.016707,242.325,0.029609,241.85,0.031631,,,60.1852,3.278103,3.200837,0.077266,36.2963,26.1728,8.071429,0.025218,2.046365
2025-05-27,6139,2212268,548034695,248.0,252.0,245.0,246.5,-3.0,7589,244.2,0.009419,245.75,0.003052,243.275,0.013257,241.3333,0.021409,,,58.0357,3.298032,3.220276,0.077756,44.4444,35.3086,8.285714,0.025508,0.770875
2025-05-28,6139,1360957,336372570,250.5,251.0,243.5,245.5,-1.0,3210,244.9,0.00245,245.1,0.001632,243.5,0.008214,240.8583,0.019271,,,51.9608,3.19629,3.215479,-0.019189,49.9495,43.5634,8.25,0.022011,0.498762
2025-05-29,6139,3725605,933431713,248.0,254.0,244.0,252.0,6.5,4119,247.1,0.01983,244.85,0.029202,244.3,0.031519,240.675,0.047055,,,57.8947,3.598671,3.292117,0.306554,54.1919,49.5286,8.535714,0.02207,1.156594
2025-06-02,6139,2560915,640449587,248.5,253.0,246.5,251.0,-1.0,4839,248.9,0.008437,244.6,0.026165,244.65,0.025955,240.3,0.044528,,,56.1404,3.793144,3.392323,0.400821,61.3636,55.1684,8.607143,0.020921,0.783248
2025-06-03,6139,9356362,2443929350,252.5,266.5,252.0,260.5,9.5,10888,251.1,0.037435,246.65,0.056152,245.8,0.059805,240.15,0.084739,,,63.3588,4.660117,3.645881,1.014236,73.7457,63.1004,9.142857,0.021302,2.43451
2025-06-04,6139,6797680,1790746442,262.5,265.0,259.0,264.0,3.5,7968,254.6,0.036921,249.4,0.05854,247.075,0.068501,239.9667,0.100153,,,60.0,5.565465,4.029798,1.535667,80.0117,71.707,8.821429,0.021387,1.427993
2025-06-05,6139,5080710,1354339025,264.0,270.5,262.0,270.0,6.0,7778,259.5,0.040462,252.2,0.070579,248.7,0.085645,239.9667,0.125156,,,62.2047,6.689991,4.561837,2.128155,90.0431,81.2668,8.964286,0.021603,0.923051
2025-06-06,6139,3386745,912428496,269.0,272.5,267.0,270.0,0.0,7073,263.1,0.026226,255.1,0.058408,250.025,0.079892,240.025,0.124883,,,63.2,7.494792,5.148428,2.346364,93.7756,87.9434,8.892857,0.021193,0.622966
2025-06-09,6139,3725536,1013950835,273.5,274.5,268.0,274.0,4.0,8416,267.7,0.023534,258.3,0.060782,251.575,0.089138,240.3,0.140241,,,82.0755,8.359011,5.790544,2.568466,96.0628,93.2938,8.25,0.021217,0.65713
2025-06-10,6139,16668156,4528451529,277.5,284.0,255.0,263.5,-10.5,45190,268.3,-0.01789,259.7,0.014632,252.55,0.043358,240.4,0.09609,,,72.5,8.103239,6.253083,1.850156,79.7651,89.8678,9.785714,0.023445,2.337171
2025-06-11,6139,5085420,1336762411,263.0,266.5,259.0,261.0,-2.5,17006,267.7,-0.025028,261.15,-0.000574,253.45,0.029789,240.4833,0.085314,,,66.6667,7.611073,6.524681,1.086392,63.4233,79.7504,9.892857,0.023575,0.749033
2025-06-12,6139,2364533,616283634,261.0,263.0,256.5,263.0,2.0,6942,266.3,-0.012392,262.9,0.00038,254.0,0.035433,240.5833,0.093176,,,68.9655,7.298282,6.679401,0.61888,45.2942,62.8275,10.0,0.022277,0.378563
2025-06-13,6139,2944780,758015744,261.0,261.0,255.5,257.0,-6.0,7653,263.7,-0.025408,263.4,-0.024298,254.125,0.011313,240.4833,0.068681,,,61.9048,6.491413,6.641804,-0.15039,34.0417,47.5864,9.964286,0.022888,0.478228
2025-06-16,6139,2058111,534488830,255.0,264.0,254.0,261.5,4.5,5412,261.2,0.001149,264.45,-0.011155,254.525,0.027404,240.4833,0.087393,,,60.0,6.14425,6.542293,-0.398043,28.2083,35.8481,9.535714,0.023158,0.353372
2025-06-17,6139,3156198,826796843,265.0,265.0,258.5,262.5,1.0,8385,261.0,0.005747,264.65,-0.008124,255.65,0.026794,240.5583,0.091211,,,63.7931,5.882007,6.410236,-0.528228,22.9861,28.412,9.5,0.019193,1.011016
2025-06-18,6139,3959405,1050846435,264.5,270.0,261.5,264.0,1.5,9079,261.6,0.009174,264.65,-0.002456,257.025,0.027137,240.5917,0.097295,,,65.812,5.729174,6.274023,-0.54485,28.8889,26.6944,9.571429,0.01865,1.366912
2025-06-19,6139,4769422,1282254462,265.5,273.5,265.5,267.5,3.5,5368,262.5,0.019048,264.4,0.011725,258.3,0.035617,240.7,0.111342,,,63.964,5.823345,6.183888,-0.360543,35.5556,29.1435,9.535714,0.018285,1.412081
2025-06-20,6139,29911004,8740710204,285.5,294.0,282.0,294.0,26.5,18157,269.9,0.089292,266.8,0.101949,260.95,0.126653,241.35,0.218148,,,76.5432,7.944723,6.536055,1.408668,59.4444,41.2963,10.964286,0.02767,3.410283
2025-06-23,6139,30926781,9557679191,297.0,323.0,292.0,323.0,29.0,26649,282.2,0.144578,271.7,0.188811,265.0,0.218868,242.425,0.332371,,,81.0945,11.829623,7.594768,4.234855,81.6667,58.8889,12.071429,0.033919,2.126347
2025-06-24,6139,47393955,15849801893,334.5,346.5,325.0,337.0,14.0,36806,297.1,0.134298,279.05,0.207669,269.375,0.251044,243.7083,0.3828,,,82.8829,15.855347,9.246884,6.608463,96.5766,79.2292,13.321429,0.034334,2.026066
2025-06-25,6139,18961308,6467428812,342.0,351.0,332.5,338.0,1.0,16511,311.9,0.083681,286.75,0.178727,273.95,0.233802,245.0583,0.379263,,,82.0755,18.908489,11.179205,7.729284,92.1092,90.1175,14.035714,0.033858,0.718436
2025-06-26,6139,14906660,4919300265,334.0,336.0,322.5,334.0,-4.0,13165,325.2,0.02706,293.85,0.136634,278.375,0.19982,246.5167,0.354878,,,79.0909,20.765981,13.09656,7.669421,86.2673,91.651,14.75,0.034149,0.524514
2025-06-27,6139,17346702,5475492067,334.0,334.5,306.5,309.5,-24.5,17728,328.3,-0.057265,299.1,0.034771,281.25,0.100444,247.8,0.248991,,,63.6015,20.030217,14.483292,5.546925,74.7358,84.3708,16.285714,0.039431,0.669574
2025-06-30,6139,5963303,1843570995,309.5,313.5,305.5,306.5,-3.0,5886,325.0,-0.056923,303.6,0.009552,284.025,0.07913,248.9417,0.231212,,,67.4797,18.986182,15.38387,3.602312,62.6296,74.5442,14.785714,0.039566,0.285129
2025-07-01,6139,7638461,2374604488,309.5,315.5,307.0,310.5,4.0,7554,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6139,3909403,1203593846,309.0,312.0,304.0,307.5,-3.0,4632,,,,,,,,,,,,-0.239316,-0.047863,-0.191453,,,,,
2025-07-03,6139,3973953,1231906590,313.0,314.5,306.5,308.0,0.5,4702,,,,,,,,,,,,-0.384201,-0.115131,-0.269071,,,,,
2025-07-04,6139,5709944,1722996649,310.5,311.5,298.5,298.5,-9.5,7215,,,,,,,,,,,,-1.251172,-0.342339,-0.908833,,,,,
2025-07-07,6139,3024894,900095074,298.5,301.0,294.5,295.5,-3.0,3964,304.0,-0.027961,,,,,,,,,,-2.15548,-0.704967,-1.450513,,,,,0.623518
2025-07-08,6139,4116821,1229127656,295.5,302.5,293.0,300.0,4.5,4393,301.9,-0.006293,,,,,,,,,,-2.480445,-1.060063,-1.420383,,,,,0.992722
2025-07-09,6139,5749125,1762321148,299.0,311.0,297.5,307.0,7.0,6141,301.8,0.01723,,,,,,,,,,-2.148376,-1.277726,-0.870651,,,,,1.273354
2025-07-10,6139,3512410,1077633202,309.5,310.0,303.5,306.0,-1.0,4971,301.4,0.015262,,,,,,,,,,-1.943497,-1.41088,-0.532617,,,,,0.794189
2025-07-11,6139,5688936,1751048227,304.0,313.0,304.0,306.0,0.0,5863,302.9,0.010234,,,,,,,,,,-1.760831,-1.48087,-0.279961,,,,,1.287545
2025-07-14,6139,6541900,2036137471,306.0,318.0,304.0,309.5,3.5,7293,305.7,0.01243,304.85,0.015253,,,,,,,,-1.318448,-1.448386,0.129938,,,,,1.277256
2025-07-15,6139,7466060,2366433220,312.5,322.0,310.5,319.0,9.5,7847,309.5,0.030695,305.7,0.043507,,,,,,,,-0.198992,-1.198507,0.999515,71.1443,,,,1.2891
2025-07-16,6139,10308094,3323664427,324.0,328.5,318.0,322.0,3.0,10397,312.5,0.0304,307.15,0.048348,,,,,,,,0.919659,-0.774874,1.694533,79.1151,,,,1.537723
2025-07-17,6139,14696784,4891097690,324.0,345.0,323.0,342.5,20.5,20179,319.8,0.070982,310.6,0.102704,,,,,,,,3.420942,0.064289,3.356653,88.8459,79.7018,,,1.64387
2025-07-18,6139,15926420,5428552917,346.0,349.5,332.0,345.0,2.5,15880,327.6,0.053114,315.25,0.09437,,,,,,,75.5556,5.541082,1.159648,4.381434,89.6393,85.8668,11.428571,,1.449457
2025-07-21,6139,6331043,2167864820,345.5,348.0,337.5,343.5,-1.5,7129,334.4,0.027213,320.05,0.07327,,,,,,,73.913,7.019355,2.331589,4.687766,91.8964,90.1272,11.571429,,0.578406
2025-07-22,6139,5602295,1903802525,343.5,344.5,336.5,339.0,-4.5,6464,338.4,0.001773,323.95,0.046458,,,,,,,72.3404,7.73858,3.412987,4.325593,85.8903,89.142,11.571429,,0.529872
2025-07-23,6139,3247031,1106851679,342.0,345.0,338.0,338.5,-0.5,3750,341.7,-0.009365,327.1,0.034852,,,,,,,71.6312,8.174,4.36519,3.80881,80.4865,86.0911,11.5,,0.354452
2025-07-24,6139,9812099,3401466316,341.0,353.5,337.0,351.0,12.5,9944,343.4,0.022132,331.6,0.058504,,,,,,,85.7143,9.419141,5.37598,4.043161,82.6492,83.0087,11.75,,1.198969
2025-07-25,6139,9959486,3530710748,355.0,361.0,348.0,354.0,3.0,9809,345.2,0.025492,336.4,0.052319,,,,,,,89.7959,10.526655,6.406115,4.12054,85.6374,82.9244,12.214286,,1.42474
2025-07-28,6139,6447416,2249064467,356.0,357.5,343.0,345.5,-8.5,7681,345.6,-0.000289,340.0,0.016176,322.425,0.071567,,,,,79.3548,10.59634,7.24416,3.35218,81.6805,83.3224,12.571429,,0.919265
2025-07-29,6139,7521328,2546279558,344.5,346.5,331.0,340.0,-5.5,8279,345.8,-0.016773,342.1,-0.006139,323.9,0.049707,,,,,71.7105,10.091435,7.813615,2.27782,64.943,77.4203,12.714286,0.022013,1.016743
2025-07-30,6139,4356179,1454151328,340.5,341.0,330.0,330.0,-10.0,5972,344.1,-0.040976,342.9,-0.03762,325.025,0.015307,,,,,64.1176,8.783131,8.007518,0.775612,36.2301,60.9512,13.035714,0.02311,0.571729
2025-07-31,6139,4075923,1338155250,333.0,335.0,325.5,325.5,-4.5,5963,339.0,-0.039823,341.2,-0.046014,325.9,-0.001227,,,,,60.8939,7.299039,7.865822,-0.566783,14.9123,38.6951,13.071429,0.023435,0.629772
2025-08-01,6139,4930388,1621825648,320.0,334.5,318.5,329.0,3.5,5370,334.0,-0.01497,339.6,-0.031213,327.425,0.00481,,,,,60.8939,6.332311,7.55912,-1.226809,8.2353,19.7926,13.214286,0.022077,0.90197
2025-08-04,6139,2088272,684206064,327.0,331.5,325.0,326.0,-3.0,3215,330.1,-0.01242,337.85,-0.035075,328.95,-0.008968,,,,,54.2169,5.263425,7.099981,-1.836557,14.1176,12.4217,12.785714,0.022045,0.454524
2025-08-05,6139,2895195,946174411,329.5,331.5,325.0,325.0,-1.0,5377,327.1,-0.00642,336.45,-0.034032,330.2,-0.015748,,,,,51.8519,4.286223,6.53723,-2.251006,19.2157,13.8562,12.5,0.021984,0.789055
2025-08-06,6139,3494963,1152276847,325.0,334.5,325.0,329.0,4.0,3997,326.9,0.006424,335.5,-0.019374,331.3,-0.006942,,,,,39.5349,3.790852,5.987954,-2.197102,19.2157,17.5163,11.535714,0.021615,0.999432
2025-08-07,6139,10781017,3765069349,339.0,358.5,338.0,339.5,10.5,12465,329.7,0.029724,334.35,0.015403,332.975,0.019596,,,,,46.2069,4.197147,5.629793,-1.432645,30.8333,23.0882,12.392857,0.022436,2.228419
2025-08-08,6139,9785332,3393778685,344.5,357.0,338.5,341.0,1.5,10682,332.1,0.026799,333.05,0.02387,334.725,0.018747,,,,,48.2759,4.587297,5.421294,-0.833996,44.4853,31.5114,12.964286,0.022401,1.684525
2025-08-11,6139,8839694,2905720134,339.0,339.0,320.5,332.0,-9.0,10975,333.3,-0.0039,331.7,0.000904,335.85,-0.011463,,,,,45.4545,4.122744,5.161584,-1.038839,47.5,40.9395,13.857143,0.02346,1.234725
2025-08-12,6139,4333395,1422282498,334.0,338.0,325.0,325.0,-7.0,5668,333.3,-0.024902,330.2,-0.015748,336.15,-0.03317,,,,,41.9162,3.153391,4.759945,-1.606554,35.4167,42.4673,14.285714,0.023188,0.581907
2025-08-13,6139,5099821,1690770332,328.5,336.0,323.5,333.5,8.5,6023,334.2,-0.002095,330.55,0.008925,336.725,-0.009578,,,,,38.9937,3.036053,4.415167,-1.379114,29.1667,37.3611,14.0,0.023795,0.656529
2025-08-14,6139,4513834,1525448318,335.0,342.0,332.0,340.0,6.5,5229,334.3,0.017051,332.0,0.024096,336.6,0.010101,,,,,41.5663,3.428041,4.217742,-0.789701,35.0219,33.2018,13.785714,0.01942,0.692899
2025-08-15,6139,6841337,2383787258,343.5,354.0,342.5,343.5,3.5,7871,334.8,0.025986,333.45,0.030139,336.525,0.020727,,,,,48.7179,3.97529,4.169251,-0.193961,49.7807,37.9898,13.75,0.019492,1.154536
2025-08-18,6139,8845458,2946193049,348.0,349.0,327.5,330.0,-13.5,10519,334.4,-0.013158,333.85,-0.011532,335.85,-0.017418,,,,,44.186,3.281822,3.991765,-0.709944,45.614,43.4722,14.178571,0.021375,1.492459
2025-08-19,6139,4566721,1495335639,330.0,331.0,325.0,326.0,-4.0,5558,334.6,-0.025702,333.95,-0.023806,335.2,-0.027446,,,,,47.5,2.382017,3.669816,-1.287798,33.3333,42.9094,13.821429,0.021349,0.764505
2025-08-20,6139,3935517,1258997003,323.0,323.0,318.0,318.0,-8.0,5661,331.5,-0.040724,332.85,-0.044615,334.175,-0.048403,,,,,45.509,1.011721,3.138197,-2.126476,13.1579,30.7018,13.714286,0.021949,0.685562
2025-08-21,6139,4169806,1365969488,319.0,333.5,319.0,332.0,14.0,4361,329.9,0.006366,332.1,-0.000301,333.225,-0.003676,,,,,51.5957,1.043406,2.719239,-1.675833,17.7875,21.4263,13.678571,0.022672,0.735186
2025-08-22,6139,5743523,1943664118,336.0,344.0,330.0,336.0,4.0,6232,328.4,0.023143,331.6,0.013269,332.325,0.011058,,,,,55.2632,1.375428,2.450476,-1.075049,29.6296,20.1917,14.214286,0.022775,1.053431
2025-08-25,6139,3635409,1250359864,344.5,346.0,340.5,344.5,8.5,4328,331.3,0.039843,332.85,0.035001,332.275,0.036792,,,,,59.5122,2.297948,2.419971,-0.122023,54.1667,33.8613,14.464286,0.022976,0.824319
2025-08-26,6139,7537846,2626299519,341.0,357.0,335.5,355.0,10.5,8453,337.1,0.0531,335.85,0.05702,333.025,0.065986,,,,,61.9266,3.832139,2.702404,1.129734,72.8276,52.208,15.321429,0.023607,1.506238
2025-08-27,6139,6361294,2288564566,360.5,365.0,357.0,359.0,4.0,7327,345.3,0.039676,338.4,0.060875,334.475,0.073324,,,,,59.5122,5.309558,3.223835,2.085723,85.239,70.7444,13.928571,0.022443,1.158795
2025-08-28,6139,4418695,1558237745,357.5,361.0,348.5,349.5,-9.5,7441,348.8,0.002007,339.35,0.02991,335.675,0.041186,,,,,53.8462,5.648737,3.708815,1.939922,83.0424,80.3697,13.5,0.023159,0.797691
2025-08-29,6139,2840021,1008060294,353.0,358.5,352.0,353.0,3.5,3650,352.2,0.002271,340.3,0.03732,336.875,0.047866,,,,,60.0,6.129305,4.192913,1.936392,76.2411,81.5075,12.678571,0.023148,0.57274
2025-09-01,6139,18784125,7123680437,361.0,388.0,357.5,378.5,25.5,18964,359.0,0.054318,345.15,0.096625,339.5,0.114875,,,,,71.6599,8.470157,5.048362,3.421795,75.9726,78.4187,14.25,0.027501,2.351426
2025-09-02,6139,14991858,5688593379,385.0,395.0,366.0,367.0,-11.5,16392,361.4,0.015495,349.25,0.050823,341.6,0.074356,,,,,63.2411,9.290253,5.89674,3.393513,74.6849,75.6329,15.428571,0.028723,1.581553
2025-09-03,6139,8643231,3174356927,367.0,373.0,359.0,370.5,3.5,7738,363.7,0.018697,354.5,0.045134,343.675,0.078053,,,,,62.3482,10.106108,6.738614,3.367495,70.6314,73.763,15.714286,0.0287,0.869927
2025-09-04,6139,10448552,3748553864,360.0,367.5,352.0,353.0,0.0,7838,364.4,-0.031284,356.6,-0.010095,344.35,0.02512,,,,,53.4545,9.234131,7.237717,1.996414,51.6258,65.6473,16.035714,0.030395,0.9378
2025-09-05,6139,2954580,1059436396,357.0,363.0,352.0,361.0,8.0,3511,366.0,-0.013661,359.1,0.005291,345.35,0.045316,,,,,61.7424,9.083902,7.606954,1.476948,44.8589,55.7053,15.285714,0.030731,0.264641
2025-09-08,6139,3865299,1399995080,362.0,367.0,356.0,366.5,5.5,4282,363.6,0.007976,361.3,0.014392,347.075,0.055968,,,,,65.1685,9.301427,7.945849,1.355579,36.9929,44.4925,15.642857,0.030016,0.47249
2025-09-09,6139,5030273,1872087207,370.0,377.5,366.0,371.0,4.5,5629,364.4,0.018112,362.9,0.02232,349.375,0.061896,,,,,70.3846,9.724828,8.301645,1.423184,43.318,41.7232,15.892857,0.029388,0.812857
