date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-08,3005,2236289,231565770,102.5,105.0,102.0,103.5,0.0,1792,104.8,-0.012405,,,,,,,,,,-0.913669,-0.394426,-0.519242,,,,,0.485762
2024-01-09,3005,3593914,372703170,104.0,106.0,102.0,103.5,0.0,2507,103.9,-0.00385,,,,,,,,,,-1.046906,-0.524922,-0.521983,,,,,1.021617
2024-01-10,3005,3701161,386207456,103.0,105.5,102.5,104.5,1.0,2350,104.0,0.004808,,,,,,,,,,-1.059591,-0.631856,-0.427735,,,,,1.174757
2024-01-11,3005,3098362,324146930,104.5,106.0,103.0,105.0,0.5,2364,104.0,0.009615,,,,,,,,,,-1.017568,-0.708998,-0.30857,,,,,0.965092
2024-01-12,3005,2924568,301699866,104.5,105.0,102.0,102.5,-2.5,2262,103.8,-0.012524,,,,,,,,,,-1.172479,-0.801694,-0.370784,,,,,0.940116
2024-01-15,3005,3660792,386887287,103.0,107.5,102.5,106.5,4.0,2605,104.4,0.020115,104.6,0.018164,,,,,,,,-0.961397,-0.833635,-0.127762,,,,,1.078048
2024-01-16,3005,3455598,368366932,105.5,107.5,105.0,106.5,0.0,2431,105.0,0.014286,104.45,0.019627,,,,,,,,-0.785064,-0.823921,0.038857,56.2121,,,,1.02598
2024-01-17,3005,2711112,286342817,105.5,107.5,104.5,105.0,-1.5,2076,105.1,-0.000951,104.55,0.004304,,,,,,,,-0.757623,-0.810661,0.053038,72.7273,,,,0.855217
2024-01-18,3005,2094663,218149135,105.0,105.5,103.0,104.5,-0.5,1563,105.0,-0.004762,104.5,0.0,,,,,,,,-0.767375,-0.802004,0.034629,60.6061,63.1818,,,0.705429
2024-01-19,3005,2225959,234904194,105.0,107.5,104.5,105.0,0.5,1489,105.5,-0.004739,104.65,0.003344,,,,,,,41.1765,-0.726385,-0.78688,0.060495,51.5152,61.6162,3.321429,,0.786662
2024-01-22,3005,4575611,491444494,106.5,109.0,105.5,109.0,4.0,3118,106.0,0.028302,105.2,0.036122,,,,,,,52.381,-0.366904,-0.702885,0.335981,66.6667,59.596,3.214286,,1.51883
2024-01-23,3005,6072537,637501477,108.5,109.0,103.5,104.0,-5.0,4335,105.5,-0.014218,105.25,-0.011876,,,,,,,50.0,-0.479939,-0.658296,0.178357,61.039,59.7403,3.321429,,1.717358
2024-01-24,3005,12134963,1324087801,104.5,113.5,104.5,107.0,3.0,7767,105.9,0.010387,105.5,0.014218,,,,,,,54.1667,-0.323713,-0.591379,0.267666,57.3499,61.6852,3.892857,,2.238615
2024-01-25,3005,14785190,1628475512,107.0,113.5,104.0,113.0,6.0,10966,107.6,0.050186,106.3,0.063029,,,,,,,66.6667,0.281008,-0.416902,0.69791,55.8347,58.0745,4.321429,,1.857704
2024-01-26,3005,15595721,1676839817,112.0,113.5,104.5,105.0,-8.0,13874,107.6,-0.024164,106.55,-0.014547,,,,,,,52.0548,0.113413,-0.310839,0.424252,52.6601,55.2816,4.75,,1.466755
2024-01-29,3005,4418641,471866824,105.0,108.5,104.5,107.5,2.5,2845,107.3,0.001864,106.65,0.00797,105.625,0.017751,,,,,55.1282,0.180244,-0.212622,0.392866,52.4531,53.6493,4.75,,0.416797
2024-01-30,3005,6812507,712818551,107.5,107.5,103.0,104.0,-3.5,4377,107.3,-0.030755,106.4,-0.022556,105.425,-0.013517,,,,,49.3976,-0.048652,-0.179828,0.131176,23.8095,42.9743,4.857143,0.030991,0.633757
2024-01-31,3005,6828173,707240440,104.0,106.0,102.5,103.0,-1.0,3293,106.5,-0.032864,106.2,-0.030132,105.375,-0.022539,,,,,47.619,-0.307204,-0.205303,-0.1019,18.9755,31.746,4.892857,0.029921,0.704804
2024-02-01,3005,2970538,306207247,103.5,104.0,102.0,103.5,0.5,2087,104.6,-0.010516,106.1,-0.024505,105.3,-0.017094,,,,,51.25,-0.466386,-0.25752,-0.208866,9.0376,17.2742,4.821429,0.029859,0.405528
2024-02-02,3005,2022104,210003706,104.0,105.0,103.0,104.0,0.5,1573,104.4,-0.003831,106.0,-0.018868,105.325,-0.01258,,,,,46.5753,-0.5459,-0.315196,-0.230704,11.6601,13.2244,4.607143,0.029693,0.438597
2024-02-05,3005,1495322,155071240,105.0,105.0,102.5,103.5,-0.5,1286,103.6,-0.000965,105.45,-0.018492,105.325,-0.017327,,,,,45.9459,-0.641863,-0.380529,-0.261334,14.4928,11.7301,4.607143,0.029718,0.371441
2024-02-15,3005,5382030,562935941,106.0,106.5,103.5,103.5,0.0,3522,103.5,0.0,105.4,-0.018027,105.325,-0.017327,,,,,47.8873,-0.709733,-0.44637,-0.263363,14.4928,13.5485,4.607143,0.029718,1.439187
2024-02-16,3005,4442043,463673601,104.0,106.0,103.0,104.5,1.0,3012,103.8,0.006744,105.15,-0.006182,105.325,-0.007833,,,,,50.0,-0.675047,-0.492105,-0.182941,15.942,14.9758,4.642857,0.029718,1.361584
2024-02-19,3005,5817769,622647580,105.0,109.0,104.5,106.5,2.0,4136,104.4,0.020115,104.5,0.019139,105.4,0.010436,,,,,52.0,-0.480634,-0.489811,0.009177,33.0228,21.1525,4.75,0.030001,1.518265
2024-02-20,3005,16575482,1883712719,108.0,117.0,107.0,117.0,10.5,9754,107.0,0.093458,105.7,0.106906,106.125,0.102473,,,,,59.0909,0.514768,-0.288895,0.803663,62.0083,36.991,5.214286,0.036437,2.458348
2024-02-21,3005,35736426,4192140805,118.5,123.0,110.0,118.5,1.5,21664,110.0,0.077273,106.8,0.109551,106.725,0.11033,,,,,67.9012,1.408433,0.05057,1.357862,80.9524,58.6611,5.75,0.035699,2.629467
2024-02-22,3005,26350204,3215943125,120.0,127.0,116.5,119.0,0.5,17994,113.1,0.052166,108.3,0.0988,107.35,0.108524,,,,,65.7895,2.132433,0.466943,1.66549,82.1905,75.0504,5.821429,0.035674,1.481648
2024-02-23,3005,15392606,1788783083,119.5,120.5,113.5,114.0,-5.0,12949,115.0,-0.008696,109.4,0.042048,107.8,0.057514,,,,,51.3514,2.276508,0.828856,1.447652,64.5034,75.8821,5.642857,0.037029,0.770613
2024-02-26,3005,19569572,2380602561,117.0,125.0,116.5,121.5,7.5,11982,118.0,0.029661,111.2,0.092626,108.65,0.11827,,,,,72.6027,2.961735,1.255432,1.706303,64.1633,70.2857,5.785714,0.039361,0.861153
2024-02-27,3005,29995051,3723697619,122.0,130.0,118.5,122.0,0.5,18797,119.0,0.02521,113.0,0.079646,109.5,0.114155,,,,,71.0145,3.504728,1.705291,1.799437,64.9534,64.54,6.321429,0.039365,1.1805
2024-02-29,3005,16428709,1968787217,122.0,123.5,116.0,119.5,-2.5,10108,119.2,0.002517,114.6,0.042757,110.025,0.086117,,,,,73.1343,3.690779,2.102388,1.588391,69.6775,66.2647,6.535714,0.039207,0.762451
2024-03-01,3005,31124623,3960357292,119.0,131.0,117.5,131.0,11.5,17210,121.6,0.077303,117.35,0.116319,111.375,0.176207,,,,,81.8182,4.711865,2.624284,2.087581,77.1605,70.5971,7.25,0.042202,1.383187
2024-03-04,3005,33108798,4053410963,126.0,126.5,119.0,122.0,-9.0,22049,123.2,-0.00974,119.1,0.024349,112.125,0.088071,,,,,67.619,4.740215,3.04747,1.692745,74.537,73.7917,7.964286,0.045698,1.271198
2024-03-05,3005,19165122,2376553324,122.5,126.0,120.5,125.5,3.5,11881,124.0,0.012097,121.0,0.03719,112.75,0.113082,,,,,69.3694,4.98761,3.435498,1.552112,78.7698,76.8225,8.214286,0.044564,0.738129
2024-03-06,3005,22677031,2890638805,125.5,132.0,123.5,128.5,3.0,14026,125.3,0.025539,122.15,0.051985,113.925,0.127935,,,,,71.5517,5.363915,3.821182,1.542734,72.4635,75.2568,8.642857,0.040828,0.925561
2024-03-07,3005,32633007,4193049870,130.0,135.5,123.0,124.5,-4.0,24801,126.3,-0.014252,122.75,0.014257,114.775,0.084731,,,,,66.9355,5.278526,4.11265,1.165875,68.2969,73.1767,9.321429,0.041753,1.176315
2024-03-08,3005,19442640,2372636850,127.0,129.0,118.0,120.0,-4.5,11482,124.1,-0.033038,122.85,-0.023199,115.575,0.038287,,,,,61.8321,4.792497,4.24862,0.543877,50.5313,63.7639,9.892857,0.041944,0.765298
2024-03-11,3005,5604309,676510718,121.0,122.5,119.5,120.0,0.0,3787,123.7,-0.029911,123.45,-0.027947,116.425,0.030706,,,,,60.6299,4.357089,4.270314,0.086776,30.3419,49.7233,9.785714,0.041786,0.281561
2024-03-12,3005,16740213,2118508450,121.5,129.5,121.5,128.0,8.0,10705,124.2,0.030596,124.1,0.031426,117.65,0.087973,,,,,59.0164,4.604481,4.337147,0.267334,34.188,38.3537,9.714286,0.043744,0.862034
2024-03-13,3005,42313449,5687798357,130.0,138.0,130.0,134.0,6.0,25006,125.3,0.069433,125.3,0.069433,119.15,0.124633,,,,,61.8321,5.224467,4.514611,0.709856,54.1797,39.5699,9.5,0.044409,1.812393
2024-03-14,3005,36228914,4859070989,139.5,140.5,129.5,132.0,-2.0,25909,126.8,0.041009,126.55,0.043066,120.575,0.094754,,,,,59.7015,5.491128,4.709915,0.781214,68.0828,52.1502,9.535714,0.044687,1.505404
2024-03-15,3005,19491461,2549498115,131.5,134.5,128.0,130.0,-2.0,15160,128.8,0.009317,126.45,0.028074,121.9,0.066448,,,,,62.5,5.47793,4.863518,0.614412,65.3478,62.5368,9.5,0.045049,0.809592
2024-03-18,3005,16868294,2195602543,131.0,133.5,128.0,130.5,0.5,12130,130.9,-0.003056,127.3,0.025137,123.2,0.059253,,,,,57.8947,5.445049,4.979824,0.465225,57.037,63.4892,9.107143,0.045086,0.640687
2024-03-19,3005,45020898,6188342456,133.0,142.5,132.0,141.5,11.0,30972,133.6,0.059132,128.9,0.09775,124.95,0.132453,,,,,64.4444,6.234728,5.230805,1.003923,68.2691,63.5513,9.142857,0.047887,1.40758
2024-03-20,3005,64959067,9785194479,144.0,155.5,143.5,155.5,14.0,39533,137.9,0.127629,131.6,0.181611,126.875,0.225616,,,,,72.7848,7.899181,5.76448,2.134701,83.8246,69.7103,9.607143,0.047919,1.779031
2024-03-21,3005,60017225,9230858614,158.0,161.5,148.0,150.0,-5.5,43088,141.5,0.060071,134.15,0.118151,128.45,0.16777,,,,,63.0137,8.674474,6.346479,2.327995,89.5125,80.5354,9.607143,0.049248,1.454209
2024-03-22,3005,25300612,3688702855,150.0,151.0,143.0,145.5,-4.5,21428,144.6,0.006224,136.7,0.064375,129.775,0.121171,,,,,67.1533,8.824068,6.841997,1.982072,77.5397,83.6256,9.321429,0.050155,0.596245
2024-03-25,3005,22925963,3366659193,146.5,152.0,143.5,144.0,-1.5,19309,147.3,-0.022403,139.1,0.035226,131.275,0.096934,,,,,63.9098,8.721054,7.217808,1.503246,60.1267,75.7263,9.535714,0.048866,0.525286
2024-03-26,3005,22090978,3214382488,146.5,149.5,140.5,146.0,2.0,17062,148.2,-0.014845,140.9,0.036196,132.5,0.101887,,,,,63.3588,8.700505,7.514347,1.186157,53.8308,63.8324,9.571429,0.047259,0.565583
2024-03-27,3005,32880045,4923436119,149.5,151.5,148.0,149.5,3.5,21703,147.0,0.017007,142.45,0.049491,133.875,0.116713,,,,,69.2308,8.864456,7.784369,1.080087,55.2239,56.3938,9.071429,0.047332,1.007263
2024-03-28,3005,32759477,4538134572,144.5,144.5,133.0,133.0,0.0,31593,143.6,-0.073816,142.55,-0.066994,134.55,-0.01152,,,,,58.4416,7.575648,7.742625,-0.166976,44.2786,51.1111,9.464286,0.054263,1.204773
2024-03-29,3005,23092797,2968001463,133.0,133.5,126.5,127.5,-5.5,18926,140.0,-0.089286,142.3,-0.104006,134.375,-0.051163,,,,,54.5455,6.040821,7.402264,-1.361443,27.3205,42.2743,9.75,0.050943,0.863287
2024-04-01,3005,12651690,1628183015,127.0,131.5,126.5,128.5,1.0,8871,136.9,-0.061359,142.1,-0.095707,134.7,-0.046028,,,,,50.3311,4.849251,6.891662,-2.04241,7.8323,26.4771,9.428571,0.048327,0.512318
2024-04-02,3005,6531417,842492785,129.0,130.5,127.0,128.5,0.0,5606,133.4,-0.036732,140.8,-0.087358,134.85,-0.047089,,,,,46.0432,3.860423,6.285414,-2.424991,4.7619,13.3049,8.964286,0.047971,0.302617
2024-04-03,3005,7707778,973791807,128.0,128.0,125.5,126.0,-2.5,6249,128.7,-0.020979,137.85,-0.085963,134.725,-0.064762,,,,,45.7143,2.842277,5.596786,-2.75451,4.4385,5.6775,8.392857,0.047922,0.465765
2024-04-08,3005,7429887,921200338,125.5,126.0,123.0,124.0,-2.0,6195,126.9,-0.022853,135.25,-0.083179,134.7,-0.079436,118.3667,0.047592,,,45.7143,1.852649,4.847959,-2.99531,3.6831,4.2945,8.142857,0.047519,0.64705
2024-04-09,3005,7742209,946887330,125.0,125.0,121.0,122.0,-2.0,7097,125.8,-0.030207,132.9,-0.082017,134.8,-0.094955,118.6,0.028668,,,44.0559,0.896642,4.057696,-3.161053,2.8713,3.6643,8.035714,0.046905,0.920311
2024-04-10,3005,9389775,1136482934,123.0,123.5,120.0,120.0,-2.0,8090,124.1,-0.033038,130.5,-0.08046,134.8,-0.109792,118.8667,0.009534,,,32.8,-0.022128,3.241731,-3.263859,2.2423,2.9322,7.428571,0.047082,1.209989
2024-04-11,3005,7774698,934568238,119.5,122.0,118.5,119.5,-0.5,6358,122.3,-0.022895,127.85,-0.065311,134.375,-0.110698,119.1083,0.003288,,,13.2653,-0.781596,2.437065,-3.218661,2.3749,2.4962,6.678571,0.044479,0.970761
2024-04-12,3005,7902989,938776324,120.0,120.0,117.0,119.0,-0.5,7059,120.9,-0.015715,124.8,-0.046474,133.625,-0.109448,119.3667,-0.003072,,,14.7727,-1.4076,1.668132,-3.075732,5.3225,3.3132,5.928571,0.042934,0.981993
2024-04-15,3005,8785310,1018668966,120.0,120.0,114.5,115.0,-4.0,8084,119.1,-0.034425,123.0,-0.065041,132.775,-0.133873,119.5583,-0.038126,,,14.9425,-2.201106,0.894285,-3.095391,6.3028,4.6668,5.75,0.043362,1.056054
2024-04-16,3005,13299460,1474908031,114.5,115.0,108.5,110.0,-5.0,9910,116.7,-0.057412,121.25,-0.092784,131.775,-0.165244,119.6667,-0.08078,,,13.8298,-3.196575,0.076113,-3.272688,7.2935,6.3063,5.607143,0.044133,1.410268
2024-04-17,3005,9779888,1096773994,112.5,114.5,110.5,111.0,1.0,7283,114.9,-0.033943,119.5,-0.07113,130.8,-0.151376,119.775,-0.073262,,,11.9565,-3.860301,-0.71117,-3.149131,7.5266,7.041,5.285714,0.044219,1.028545
2024-04-18,3005,7217844,789553208,109.5,112.5,108.5,108.5,-2.5,5984,112.7,-0.037267,117.5,-0.076596,129.15,-0.159892,119.8333,-0.094576,,,4.4444,-4.535752,-1.476087,-3.059666,6.5462,7.1221,5.178571,0.038702,0.768093
2024-04-19,3005,10155676,1089881376,107.5,110.5,104.0,107.0,-1.5,7657,110.3,-0.029918,115.6,-0.074394,126.725,-0.155652,119.9083,-0.107652,,,6.6667,-5.132921,-2.207453,-2.925467,9.0354,7.7028,4.464286,0.028481,1.031281
2024-04-22,3005,7477956,793635570,106.5,109.5,105.0,105.0,-2.0,5078,108.3,-0.030471,113.7,-0.076517,124.475,-0.156457,119.8833,-0.124148,,,7.5472,-5.701837,-2.90633,-2.795507,6.4713,7.351,4.285714,0.028192,0.780078
2024-04-23,3005,5490667,576194559,107.0,107.0,104.0,104.5,-0.5,4907,107.2,-0.025187,111.95,-0.066548,122.425,-0.146416,119.85,-0.128077,,,3.8462,-6.122477,-3.54956,-2.572918,7.3972,7.6346,4.142857,0.028157,0.684246
2024-04-24,3005,7196413,774182779,106.5,109.5,105.5,107.5,3.0,5011,106.5,0.00939,110.7,-0.028907,120.6,-0.108624,119.8917,-0.103357,,,13.7931,-6.14295,-4.068238,-2.074713,9.927,7.9318,4.25,0.029873,0.958536
2024-04-25,3005,4608485,495817509,107.0,109.5,106.5,107.0,-0.5,3393,106.2,0.007533,109.45,-0.022385,118.65,-0.098188,119.9333,-0.107838,,,14.8148,-6.128871,-4.480364,-1.648507,14.4676,10.5973,4.25,0.029241,0.65969
2024-04-26,3005,3410975,365977950,108.0,108.5,106.0,106.5,-0.5,2966,106.1,0.00377,108.2,-0.015712,116.5,-0.085837,119.9583,-0.112192,,,15.6863,-6.087882,-4.801868,-1.286014,21.1174,15.1707,4.214286,0.027902,0.605115
2024-04-29,3005,3654161,392002168,107.5,108.5,106.5,107.0,0.5,3121,106.5,0.004695,107.4,-0.003724,115.2,-0.071181,119.925,-0.107776,,,18.75,-5.946505,-5.030795,-0.915709,23.3496,19.6449,4.071429,0.017398,0.750011
2024-04-30,3005,5502609,582963190,108.0,108.0,105.0,105.0,-2.0,4047,106.6,-0.015009,106.9,-0.017774,114.075,-0.079553,119.9417,-0.124574,,,18.75,-5.927517,-5.21014,-0.717377,21.0211,21.8294,4.035714,0.015974,1.128849
2024-05-02,3005,6343632,680341350,105.0,109.0,103.0,107.5,2.5,5002,106.6,0.008443,106.55,0.008916,113.025,-0.048883,119.95,-0.103793,,,26.9231,-5.64566,-5.297244,-0.348416,33.4454,25.9387,4.214286,0.017238,1.348569
2024-05-03,3005,4136408,441779321,108.0,109.0,105.0,105.5,-2.0,3327,106.3,-0.007526,106.25,-0.007059,111.875,-0.056983,119.825,-0.119549,,,25.4545,-5.520038,-5.341802,-0.178235,36.7421,30.4029,4.285714,0.017243,0.897355
2024-05-06,3005,4810460,505875318,106.0,107.5,104.0,104.5,-1.0,3844,105.9,-0.01322,106.0,-0.014151,110.8,-0.056859,119.8167,-0.127834,,,28.5714,-5.438481,-5.361138,-0.077343,40.5128,36.9001,4.142857,0.017089,0.983844
2024-05-07,3005,6838797,707706213,105.5,106.0,102.5,104.0,-0.5,4388,105.3,-0.012346,105.9,-0.017941,109.8,-0.052823,119.7583,-0.131584,,,35.0,-5.352493,-5.359409,0.006916,27.6557,34.9702,3.928571,0.01704,1.237482
2024-05-08,3005,3910113,408150097,104.0,105.0,103.5,104.5,0.5,2909,105.2,-0.006654,105.9,-0.01322,108.925,-0.040624,119.7667,-0.12747,,,33.3333,-5.18424,-5.324376,0.140135,24.359,30.8425,3.714286,0.017196,0.750807
2024-05-09,3005,5395946,565776471,105.5,106.5,103.0,104.0,-0.5,4394,104.5,-0.004785,105.55,-0.014685,108.125,-0.03815,119.7833,-0.131766,,,37.1429,-5.033225,-5.266145,0.23292,24.359,25.4579,3.678571,0.017078,1.075244
2024-05-10,3005,3481134,361189088,104.5,105.0,103.0,103.5,-0.5,2643,104.1,-0.005764,105.2,-0.01616,107.325,-0.035639,119.7833,-0.13594,,,39.3939,-4.897435,-5.192403,0.294968,22.3443,23.6874,3.357143,0.017073,0.712283
2024-05-13,3005,9101813,969996724,105.5,109.0,104.0,106.5,3.0,6047,104.5,0.019139,105.2,0.012357,106.7,-0.001874,119.825,-0.111204,,,54.2857,-4.49592,-5.053107,0.557187,33.3333,26.6789,3.428571,0.018879,1.584147
2024-05-14,3005,9475428,1025745928,108.0,110.0,106.5,107.5,1.0,6691,105.2,0.021863,105.25,0.021378,106.325,0.011051,119.8917,-0.103357,,,58.3333,-4.050334,-4.852552,0.802218,47.8632,34.5136,3.464286,0.017917,1.510537
2024-05-15,3005,4462084,479973165,108.0,109.0,106.5,106.5,-1.0,3337,105.6,0.008523,105.4,0.010436,106.15,0.003297,119.9417,-0.112068,,,46.875,-3.734844,-4.62901,0.894167,60.5128,47.2365,3.285714,0.015315,0.699027
2024-05-16,3005,4840120,514477546,107.5,108.0,105.0,105.5,-1.0,3610,105.9,-0.003777,105.2,0.002852,105.875,-0.003542,119.9583,-0.120528,,,45.4545,-3.524874,-4.408183,0.883309,53.3333,53.9031,3.285714,0.015199,0.771689
2024-05-17,3005,7373280,774506999,106.5,107.0,104.0,104.0,-1.5,5669,106.0,-0.018868,105.05,-0.009995,105.65,-0.015618,119.9167,-0.132731,,,42.8571,-3.439856,-4.214518,0.774661,37.7778,50.5413,3.321429,0.014728,1.045774
2024-05-20,3005,20154177,2174220143,104.5,110.0,104.0,107.5,3.5,11049,106.2,0.012241,105.35,0.020408,105.675,0.01727,119.7583,-0.102359,,,51.2195,-3.054844,-3.982583,0.927739,41.4286,44.1799,3.607143,0.01645,2.176238
2024-05-21,3005,35287528,4051352603,107.5,118.0,107.5,116.5,9.0,21569,108.0,0.078704,106.6,0.092871,106.25,0.096471,119.725,-0.026937,,,70.9091,-2.000435,-3.586154,1.585719,58.0952,45.7672,4.142857,0.024282,2.446541
2024-05-22,3005,19391144,2250031993,115.5,118.0,114.0,116.5,0.0,14585,110.0,0.059091,107.8,0.080705,106.85,0.090314,119.6833,-0.026598,,,68.0,-1.151534,-3.09923,1.947696,81.4286,60.3175,4.0,0.024199,1.113841
2024-05-23,3005,14644151,1689066477,117.0,117.5,114.0,114.5,-2.0,8939,111.8,0.02415,108.85,0.051906,107.2,0.068097,119.6917,-0.043375,,,68.0,-0.632861,-2.605956,1.973094,85.0,74.8413,3.964286,0.02408,0.75602
2024-05-24,3005,10091099,1141486318,113.5,115.0,112.0,113.0,-1.5,7624,113.6,-0.005282,109.8,0.029144,107.5,0.051163,119.55,-0.054789,,,66.6667,-0.33894,-2.152553,1.813613,76.4286,80.9524,3.928571,0.024302,0.506744
2024-05-27,3005,8980805,1025132455,114.5,116.0,113.0,113.5,0.5,6065,114.8,-0.011324,110.5,0.027149,107.85,0.052388,119.4083,-0.04948,,,68.6275,-0.064912,-1.735025,1.670113,69.0476,76.8254,3.892857,0.024236,0.507994
2024-05-28,3005,9108102,1036600246,114.0,116.0,113.0,113.5,0.0,5660,114.2,-0.00613,111.1,0.021602,108.175,0.049226,119.3083,-0.048683,,,68.0,0.150523,-1.357915,1.508438,66.6667,70.7143,4.0,0.024246,0.731982
2024-05-29,3005,11068216,1270315631,114.0,117.0,113.5,114.0,0.5,7253,113.7,0.002639,111.85,0.019222,108.625,0.049482,119.025,-0.042218,,,70.0,0.357481,-1.014836,1.372317,69.0476,68.254,4.0,0.023691,1.026881
2024-05-30,3005,9342448,1052848811,113.5,114.5,112.0,112.5,-1.5,5466,113.3,-0.007061,112.55,-0.000444,108.875,0.033295,118.8667,-0.053561,,,67.3077,0.395896,-0.732689,1.128586,66.6667,67.4603,4.035714,0.023537,0.961342
2024-05-31,3005,9346683,1063485222,112.5,114.5,112.0,114.0,1.5,4253,113.5,0.004405,113.55,0.003963,109.3,0.043001,118.675,-0.039393,,,65.3061,0.54114,-0.477923,1.019064,64.6825,66.7989,3.821429,0.023107,0.976741
2024-06-03,3005,10215204,1165166581,114.0,115.5,112.0,115.0,1.0,5479,113.8,0.010545,114.3,0.006124,109.825,0.04712,118.45,-0.029126,,,65.3061,0.72854,-0.236631,0.965171,57.5397,62.963,3.821429,0.022901,1.040655
2024-06-04,3005,10536194,1217633792,114.5,117.0,113.5,115.5,0.5,5883,114.2,0.011384,114.2,0.011384,110.4,0.046196,118.3,-0.023669,,,68.75,0.906947,-0.007915,0.914862,58.5137,60.2453,3.892857,0.022785,1.043007
2024-06-05,3005,10309260,1180019896,115.5,116.5,113.0,113.5,-2.0,5592,114.1,-0.005259,113.9,-0.003512,110.85,0.023906,118.1917,-0.039695,,,66.0,0.876845,0.169037,0.707808,47.8788,54.6441,3.928571,0.02335,1.036111
2024-06-06,3005,10857937,1212878265,114.0,114.5,110.5,111.0,-2.5,6362,113.8,-0.024605,113.55,-0.022457,111.2,-0.001799,118.0417,-0.059654,,,63.4615,0.643838,0.263997,0.379841,33.7762,46.7229,4.0,0.024016,1.058995
2024-06-07,3005,9753287,1084871747,111.0,113.0,109.5,112.5,1.5,4975,113.5,-0.008811,113.5,-0.008811,111.65,0.007613,117.7833,-0.044856,,,60.4167,0.573604,0.325919,0.247685,25.8974,35.8508,3.821429,0.02403,0.943771
2024-06-11,3005,12738820,1393718043,111.5,112.5,107.5,109.0,-3.5,6169,112.3,-0.029386,113.05,-0.035825,111.775,-0.024827,117.3667,-0.071287,,,29.7297,0.232838,0.307302,-0.074465,21.1606,26.9448,3.428571,0.024552,1.175266
2024-06-12,3005,6943667,765034768,109.5,111.5,109.5,110.0,1.0,3823,111.2,-0.010791,112.7,-0.023957,111.9,-0.016979,117.0,-0.059829,,,33.3333,0.042974,0.254437,-0.211462,27.3684,24.8088,3.321429,0.024548,0.686093
2024-06-13,3005,6827810,766463359,111.0,114.0,109.5,113.0,3.0,4326,111.1,0.017102,112.6,0.003552,112.225,0.006906,116.7167,-0.031843,,,46.3415,0.133048,0.230159,-0.097111,33.3333,27.2874,3.392857,0.025064,0.72449
2024-06-14,3005,4343846,494779471,114.5,115.0,112.5,114.0,1.0,2937,111.7,0.020591,112.75,0.011086,112.65,0.011984,116.4417,-0.020969,,,52.5,0.281874,0.240502,0.041372,50.8772,37.193,3.357143,0.024911,0.534859
2024-06-17,3005,11084214,1302062104,115.0,120.0,114.0,117.5,3.5,7965,112.7,0.042591,113.1,0.038904,113.325,0.036841,116.0417,0.012567,,,58.6957,0.674465,0.327295,0.347171,68.7719,50.9942,3.571429,0.025189,1.321489
2024-06-18,3005,6864940,807499115,118.0,119.5,116.5,117.5,0.0,5571,114.4,0.027098,113.35,0.036612,113.825,0.032286,115.4083,0.018124,,,58.6957,0.974365,0.456709,0.517656,76.1404,65.2632,3.571429,0.024385,0.951759
2024-06-19,3005,6281220,735891513,118.0,118.5,116.0,116.5,-1.0,4400,115.7,0.006914,113.45,0.026884,113.825,0.023501,114.85,0.014367,,,55.3191,1.118453,0.589058,0.529396,77.3333,74.0819,3.5,0.015909,0.887127
2024-06-20,3005,6371044,749723242,118.0,119.0,116.5,118.0,1.5,4384,116.7,0.01114,113.9,0.035996,113.9,0.035996,114.3917,0.031544,,,61.7021,1.338255,0.738897,0.599358,78.6667,77.3801,3.5,0.016162,0.911575
2024-06-21,3005,14544263,1749278666,118.5,122.5,116.5,120.5,2.5,9448,118.0,0.021186,114.85,0.049195,114.2,0.055166,114.0,0.057018,,,63.2653,1.694644,0.930047,0.764598,80.8889,78.963,3.75,0.016198,1.610814
2024-06-24,3005,8338154,997750478,121.5,122.5,118.0,118.0,-2.5,7005,118.1,-0.000847,115.4,0.02253,114.45,0.031018,113.5333,0.039342,,,55.7692,1.755124,1.095062,0.660062,78.6838,79.4131,3.821429,0.016673,0.983282
2024-06-25,3005,9287193,1071845921,118.0,118.0,113.5,117.0,-1.0,6168,118.0,-0.008475,116.2,0.006885,114.625,0.02072,112.9917,0.035475,,,52.8302,1.702735,1.216597,0.486138,69.9145,76.4957,3.892857,0.016835,1.036011
2024-06-26,3005,4279486,502504071,117.5,118.5,116.5,117.5,0.5,2666,118.2,-0.005922,116.95,0.004703,114.825,0.023296,112.7333,0.042283,,,58.0,1.682171,1.309711,0.372459,57.6923,68.7635,3.785714,0.01684,0.499705
2024-06-27,3005,4491344,522085344,117.5,118.5,115.0,115.0,-2.5,4396,117.6,-0.022109,117.15,-0.018353,114.875,0.001088,112.525,0.021995,,,58.0,1.447459,1.337261,0.110198,41.453,56.3533,3.75,0.017599,0.548522
2024-06-28,3005,10777621,1245644165,116.0,117.5,114.0,114.0,-1.0,7448,116.3,-0.019776,117.15,-0.026889,114.95,-0.008264,112.2833,0.015289,,,53.0612,1.167301,1.303269,-0.135968,24.0741,41.0731,3.75,0.017443,1.449626
