date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-16,3661,1606478,4978218250,3095.0,3150.0,3050.0,3090.0,-15.0,3987,3183.0,-0.029218,3101.0,-0.003547,2861.5,0.079853,2664.9167,0.159511,,,69.8347,155.405094,129.914014,25.49108,58.947,71.7767,158.928571,0.036483,0.627105
2023-11-17,3661,1727977,5514152390,3110.0,3230.0,3100.0,3230.0,140.0,3521,3189.0,0.012857,3138.5,0.029154,2894.25,0.116006,2679.0833,0.205636,,,69.7095,158.738048,135.678821,23.059227,52.8823,62.0009,157.5,0.037047,0.7701
2023-11-20,3661,1083559,3486721955,3240.0,3265.0,3185.0,3185.0,-45.0,2396,3179.0,0.001887,3161.5,0.007433,2928.5,0.087588,2692.3333,0.182989,,,75.0,155.950612,139.733179,16.217433,50.6897,54.173,151.071429,0.036306,0.541418
2023-11-21,3661,1811231,5771709660,3235.0,3260.0,3135.0,3135.0,-50.0,4189,3149.0,-0.004446,3175.0,-0.012598,2956.75,0.060286,2703.0,0.159822,,,70.4036,148.000905,141.386724,6.61418,47.8937,50.4886,152.857143,0.036657,0.934976
2023-11-22,3661,1681430,5293383405,3085.0,3190.0,3085.0,3170.0,35.0,3024,3162.0,0.00253,3187.5,-0.00549,2984.25,0.062243,2715.3333,0.167444,,,67.3267,142.877904,141.68496,1.192944,37.7305,45.438,149.642857,0.036599,1.06276
2023-11-23,3661,2245795,7115382700,3185.0,3230.0,3115.0,3125.0,-45.0,4035,3169.0,-0.013885,3176.0,-0.016058,3017.25,0.035711,2727.25,0.145843,,,63.2353,133.646176,140.077203,-6.431028,28.0963,37.9068,147.5,0.03335,1.313332
2023-11-24,3661,1756600,5450958910,3150.0,3165.0,3050.0,3050.0,-75.0,4286,3133.0,-0.026492,3161.0,-0.035115,3039.25,0.003537,2736.5833,0.114528,,,54.7739,118.9074,135.843243,-16.935842,17.8082,27.8783,148.571429,0.032419,1.023825
2023-11-27,3661,2198163,6662145859,3070.0,3110.0,2950.0,2950.0,-100.0,5503,3086.0,-0.04407,3132.5,-0.05826,3049.0,-0.03247,2743.1667,0.075399,,,47.619,98.027649,128.280124,-30.252475,6.8493,17.5846,153.214286,0.031653,1.133866
2023-11-28,3661,3011969,9298049145,2995.0,3160.0,2985.0,3130.0,180.0,5027,3085.0,0.014587,3117.0,0.004171,3074.25,0.018135,2754.1667,0.13646,,,53.5865,94.910719,121.606243,-26.695524,19.0476,14.5684,162.142857,0.031709,1.382404
2023-11-29,3661,2129051,6550655335,3130.0,3140.0,3050.0,3050.0,-80.0,4729,3061.0,-0.003594,3111.5,-0.019765,3092.75,-0.013823,2764.25,0.103373,,,41.1215,85.005311,114.286057,-29.280746,29.6296,18.5089,144.642857,0.032506,0.938604
2023-11-30,3661,9389960,29304364230,3130.0,3175.0,3100.0,3110.0,60.0,5948,3058.0,0.017005,3113.5,-0.001124,3107.25,0.000885,2774.75,0.120822,,,45.8716,81.062266,107.641298,-26.579032,46.5608,31.746,138.214286,0.030895,2.539784
2023-12-01,3661,2108462,6510329280,3085.0,3155.0,3030.0,3080.0,-30.0,3865,3064.0,0.005222,3098.5,-0.005971,3118.5,-0.012346,2784.8333,0.105991,,,42.8571,74.656037,101.044246,-26.388209,41.4917,39.2274,137.857143,0.031023,0.559642
2023-12-04,3661,1632706,5068180456,3095.0,3150.0,3070.0,3110.0,30.0,2637,3096.0,0.004522,3091.0,0.006147,3126.25,-0.005198,2795.0,0.112701,,,41.784,71.179293,95.071256,-23.891962,49.9573,46.0033,130.714286,0.030208,0.446775
2023-12-05,3661,2932126,9347578385,3090.0,3245.0,3085.0,3240.0,130.0,5443,3118.0,0.039128,3101.5,0.044656,3138.25,0.032423,2808.1667,0.153778,,,56.6502,78.014559,91.659916,-13.645357,65.7945,52.4145,123.571429,0.031338,0.80587
2023-12-06,3661,2987511,9879098085,3310.0,3375.0,3210.0,3290.0,50.0,5249,3166.0,0.039166,3113.5,0.056689,3150.5,0.044279,2822.8333,0.165496,,,59.5238,86.469373,90.621808,-4.152434,78.4826,64.7448,128.214286,0.031346,0.784092
2023-12-07,3661,2390262,7953102455,3265.0,3370.0,3265.0,3370.0,80.0,4310,3218.0,0.047234,3138.0,0.073932,3157.0,0.067469,2839.0,0.187038,,,57.0707,98.489876,92.195421,6.294455,92.3762,78.8844,125.714286,0.028492,0.991722
2023-12-08,3661,2534672,8604524855,3440.0,3445.0,3325.0,3335.0,-35.0,5442,3269.0,0.02019,3166.5,0.053213,3163.75,0.054129,2852.4167,0.169184,,,57.6531,103.993234,94.554984,9.43825,84.9702,85.2763,128.571429,0.028442,1.015715
2023-12-11,3661,2764033,9560323670,3375.0,3515.0,3375.0,3510.0,175.0,5389,3349.0,0.048074,3222.5,0.089216,3177.5,0.104642,2867.25,0.22417,,,66.9683,121.079988,99.859985,21.220003,91.2932,89.5465,132.5,0.030534,1.015546
2023-12-12,3661,1612380,5672706265,3510.0,3560.0,3480.0,3520.0,10.0,3111,3405.0,0.033774,3261.5,0.079258,3189.25,0.103708,2881.6667,0.221515,,,66.2037,133.884938,106.664975,27.219962,89.1696,88.4777,130.714286,0.030427,0.656033
2023-12-13,3661,1888213,6775124160,3540.0,3650.0,3530.0,3650.0,130.0,3740,3477.0,0.049756,3321.5,0.098901,3216.5,0.134774,2898.4167,0.259308,,,72.5322,152.761922,115.884365,36.877557,97.1406,92.5345,131.785714,0.027925,0.843739
2023-12-14,3661,2726393,9694364795,3670.0,3690.0,3475.0,3495.0,-155.0,7674,3502.0,-0.001999,3360.0,0.040179,3236.75,0.079787,2913.0833,0.19976,,,67.8715,153.446033,123.396698,30.049334,87.0004,91.1036,138.928571,0.030056,1.182746
2023-12-15,3661,2124966,7403546465,3520.0,3565.0,3415.0,3440.0,-55.0,5384,3523.0,-0.023559,3396.0,0.012956,3247.25,0.059358,2927.0,0.175265,,,70.4167,147.84588,128.286535,19.559345,75.742,86.6277,138.214286,0.028999,0.955815
2023-12-18,3661,1507151,5123293930,3435.0,3480.0,3355.0,3360.0,-80.0,4492,3493.0,-0.038076,3421.0,-0.017831,3256.0,0.031941,2942.1667,0.142016,,,60.4545,135.391676,129.707563,5.684113,52.8254,71.8559,132.142857,0.029368,0.764345
2023-12-19,3661,1604055,5342485755,3375.0,3380.0,3300.0,3310.0,-50.0,3951,3451.0,-0.040858,3428.0,-0.034422,3264.75,0.01386,2958.0,0.118999,,,62.1495,120.10258,127.786566,-7.683986,33.5053,54.0242,131.428571,0.029341,0.814177
2023-12-20,3661,1447979,4843444790,3355.0,3375.0,3295.0,3365.0,55.0,3133,3394.0,-0.008544,3435.5,-0.020521,3274.5,0.027638,2972.4167,0.132075,,,61.9718,111.142718,124.457797,-13.315079,19.8533,35.3946,128.214286,0.029444,0.769339
2023-12-21,3661,1201740,4019685990,3330.0,3380.0,3295.0,3340.0,-25.0,2602,3363.0,-0.006839,3432.5,-0.026948,3285.25,0.016665,2984.3333,0.119178,2591.4583,0.28885,62.2642,100.861996,119.738637,-18.87664,13.2341,22.1975,125.357143,0.02927,0.761956
2023-12-22,3661,1379077,4645846480,3360.0,3415.0,3310.0,3370.0,30.0,2781,3349.0,0.006271,3436.0,-0.019208,3301.25,0.020825,2997.1667,0.124395,2603.7917,0.294266,62.2642,94.051038,114.601117,-20.550079,16.0338,16.3737,127.142857,0.028545,0.96574
2023-12-25,3661,722693,2454704370,3390.0,3425.0,3365.0,3375.0,5.0,1994,3352.0,0.006862,3422.5,-0.013879,3322.5,0.015801,3009.5,0.121449,2616.125,0.290076,57.2193,88.041871,109.289268,-21.247396,16.8776,15.3818,120.0,0.027127,0.568553
2023-12-26,3661,1118217,3835969675,3400.0,3455.0,3400.0,3420.0,45.0,2301,3374.0,0.013634,3412.5,0.002198,3337.0,0.024873,3021.6667,0.131826,2629.5417,0.300607,56.9892,85.920252,104.615465,-18.695213,23.6287,18.8467,113.928571,0.02406,0.952532
2023-12-27,3661,2287744,7661383840,3460.0,3460.0,3300.0,3305.0,-115.0,6780,3362.0,-0.016954,3378.0,-0.02161,3349.75,-0.013359,3031.25,0.090309,2641.4167,0.251223,46.6321,74.105077,98.513387,-24.40831,18.5341,19.6802,117.857143,0.024655,1.704862
2023-12-28,3661,1662676,5517591045,3355.0,3385.0,3250.0,3260.0,-45.0,6043,3346.0,-0.025702,3354.5,-0.028171,3357.25,-0.028967,3040.6667,0.072133,2653.0833,0.228759,46.1538,60.413928,90.893495,-30.479567,13.2324,18.4651,118.928571,0.024687,1.159401
2023-12-29,3661,1784130,5842817370,3275.0,3325.0,3210.0,3275.0,15.0,4405,3327.0,-0.01563,3338.0,-0.018874,3367.0,-0.027324,3050.4167,0.073624,2664.5833,0.229085,35.5828,50.195348,82.753866,-32.558518,11.3505,14.3723,114.285714,0.024518,1.177572
2024-01-02,3661,3270014,11100831915,3340.0,3445.0,3310.0,3445.0,170.0,6609,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3661,2334108,7961441240,3410.0,3450.0,3360.0,3445.0,0.0,4655,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-04,3661,1789183,6074197845,3465.0,3465.0,3365.0,3365.0,-80.0,3316,,,,,,,,,,,,-6.381766,-1.276353,-5.105413,,,,,
2024-01-05,3661,1802301,6079053380,3380.0,3420.0,3320.0,3390.0,25.0,3384,,,,,,,,,,,,-9.314697,-2.884022,-6.430675,,,,,
2024-01-08,3661,1772624,6108054120,3425.0,3475.0,3390.0,3455.0,65.0,3456,3420.0,0.010234,,,,,,,,,,-6.321242,-3.571466,-2.749776,,,,,0.808072
2024-01-09,3661,2332122,8306296225,3500.0,3600.0,3485.0,3590.0,135.0,5797,3449.0,0.040881,,,,,,,,,,6.865326,-1.484108,8.349433,,,,,1.162534
2024-01-10,3661,1718792,6205950220,3560.0,3650.0,3550.0,3650.0,60.0,3922,3490.0,0.045845,,,,,,,,,,21.90477,3.193668,18.711102,,,,,0.912792
2024-01-11,3661,2966820,11222481755,3785.0,3855.0,3665.0,3830.0,180.0,6718,3583.0,0.068937,,,,,,,,,,47.797157,12.114366,35.682791,,,,,1.400413
2024-01-12,3661,1719192,6458233025,3805.0,3810.0,3725.0,3735.0,-95.0,4710,3652.0,0.022727,,,,,,,,,,59.960171,21.683527,38.276644,,,,,0.817919
2024-01-15,3661,1702213,6331158655,3790.0,3790.0,3670.0,3700.0,-35.0,3866,3701.0,-0.00027,3560.5,0.03918,,,,,,,,66.014268,30.549675,35.464593,,,,,0.815303
2024-01-16,3661,1542733,5699396625,3690.0,3745.0,3655.0,3670.0,-30.0,3416,3717.0,-0.012645,3583.0,0.024281,,,,,,,,67.612045,37.962149,29.649896,71.4767,,,,0.799364
2024-01-17,3661,2604077,9409612650,3620.0,3665.0,3565.0,3565.0,-105.0,5941,3700.0,-0.036486,3595.0,-0.008345,,,,,,,,59.717288,42.313177,17.404112,60.7477,,,,1.235913
2024-01-18,3661,2061196,7485078980,3595.0,3690.0,3550.0,3690.0,125.0,4107,3672.0,0.004902,3627.5,0.017229,,,,,,,,62.822909,46.415123,16.407786,58.577,63.6005,,,1.070261
2024-01-19,3661,2753946,10257911155,3755.0,3800.0,3610.0,3735.0,45.0,5741,3672.0,0.017157,3662.0,0.019934,,,,,,,64.7959,68.1299,50.758079,17.371822,59.2927,59.5391,122.142857,,1.291215
2024-01-22,3661,1935998,7383881070,3780.0,3870.0,3760.0,3815.0,80.0,4314,3695.0,0.032476,3698.0,0.031639,,,,,,,67.4528,77.893157,56.185094,21.708063,71.6321,63.1673,122.142857,,0.88824
2024-01-23,3661,1209992,4593570615,3830.0,3860.0,3750.0,3750.0,-65.0,3283,3711.0,0.010509,3714.0,0.009693,,,,,,,63.5556,79.469576,60.841991,18.627585,70.96,67.2949,123.571429,,0.57263
2024-01-24,3661,1160527,4313344370,3775.0,3795.0,3680.0,3680.0,-70.0,3523,3734.0,-0.014462,3717.0,-0.009954,,,,,,,64.1256,74.21498,63.516588,10.698391,61.9792,68.1904,124.642857,,0.636138
2024-01-25,3661,1085695,4035702970,3715.0,3760.0,3685.0,3720.0,40.0,2346,3740.0,-0.005348,3706.0,0.003778,,,,,,,64.6018,72.443259,65.301923,7.141337,52.0833,61.6742,123.214286,,0.666385
2024-01-26,3661,2391438,9128986195,3700.0,3895.0,3680.0,3895.0,175.0,5619,3772.0,0.032609,3722.0,0.04648,,,,,,,67.7419,84.189709,69.07948,15.110229,64.5833,59.5486,132.5,,1.536193
2024-01-29,3661,1579504,6062625100,3915.0,3920.0,3800.0,3800.0,-95.0,5201,3769.0,0.008225,3732.0,0.018221,3646.25,0.042167,,,,,58.75,84.854994,72.234583,12.620411,73.5642,63.4103,130.714286,,1.06333
2024-01-30,3661,2108062,8091888220,3830.0,3895.0,3790.0,3835.0,35.0,3656,3786.0,0.012942,3748.5,0.023076,3665.75,0.046171,,,,,57.8723,87.201242,75.227915,11.973328,81.5315,73.2264,131.071429,0.024743,1.266069
2024-01-31,3661,1552557,6030131000,3810.0,3920.0,3800.0,3900.0,65.0,2826,3830.0,0.018277,3782.0,0.0312,3688.5,0.05734,,,,,53.3019,93.23091,78.828514,14.402396,79.381,78.1589,125.0,0.024829,0.890508
2024-02-01,3661,1599305,6308257350,3930.0,4000.0,3860.0,3960.0,60.0,4048,3878.0,0.021145,3809.0,0.039643,3718.25,0.065017,,,,,60.9756,101.678873,83.398586,18.280288,86.0251,82.3126,127.5,0.023878,0.866281
2024-02-02,3661,1350618,5353812965,3995.0,4000.0,3905.0,3985.0,25.0,3933,3896.0,0.022844,3834.0,0.039384,3748.0,0.063234,,,,,64.0394,109.133216,88.545512,20.587704,92.1203,85.8421,125.714286,0.023882,0.824548
2024-02-05,3661,1554797,6315249688,3995.0,4105.0,3985.0,4105.0,120.0,4262,3957.0,0.037402,3863.0,0.062646,3780.5,0.085835,,,,,69.6833,123.302479,95.496905,27.805574,94.2708,90.8054,127.857143,0.024264,0.952071
2024-02-15,3661,1927129,8402812830,4280.0,4435.0,4260.0,4430.0,325.0,4756,4076.0,0.08685,3931.0,0.12694,3822.5,0.158927,,,,,82.6415,158.924523,108.182429,50.742095,98.2167,94.8693,143.928571,0.02822,1.206808
2024-02-16,3661,1859880,7941766015,4425.0,4450.0,4125.0,4185.0,-245.0,8499,4133.0,0.012582,3981.5,0.051111,3849.25,0.087225,,,,,67.128,165.478267,119.641596,45.836671,88.3074,93.5983,157.142857,0.031811,1.121527
2024-02-19,3661,1434925,5855585830,4170.0,4170.0,4025.0,4080.0,-105.0,6287,4157.0,-0.018523,4017.5,0.015557,3861.75,0.056516,,,,,61.4618,160.351106,127.783498,32.567608,69.6205,85.3816,155.0,0.030983,0.882776
2024-02-20,3661,1088316,4489930250,4060.0,4160.0,4055.0,4150.0,70.0,2945,4190.0,-0.009547,4043.0,0.026465,3882.5,0.068899,,,,,61.204,160.090782,134.244955,25.845827,54.6898,70.8726,152.857143,0.030372,0.691869
2024-02-21,3661,2035440,8239340285,4130.0,4205.0,3955.0,3990.0,-160.0,8356,4167.0,-0.042477,4062.0,-0.017725,3897.0,0.023865,,,,,57.5472,145.298895,136.455743,8.843152,42.5719,55.6274,162.857143,0.031802,1.219456
2024-02-22,3661,2105158,8703909285,4140.0,4210.0,4010.0,4015.0,25.0,6168,4084.0,-0.016895,4080.0,-0.015931,3914.25,0.025739,,,,,60.8414,134.048284,135.974251,-1.925967,36.6825,44.648,170.357143,0.03167,1.234882
2024-02-23,3661,2109300,8416862330,4145.0,4170.0,3900.0,3900.0,-115.0,9261,4027.0,-0.031537,4080.0,-0.044118,3931.0,-0.007886,,,,,55.5556,114.532298,131.685861,-17.153563,18.5007,32.585,183.928571,0.031672,1.202135
2024-02-26,3661,1346397,5338638585,3970.0,4015.0,3920.0,3975.0,75.0,3712,4006.0,-0.007738,4081.5,-0.026093,3945.25,0.007541,,,,,52.6316,103.91969,126.132627,-22.212936,13.3025,22.8285,176.785714,0.031073,0.775163
2024-02-27,3661,1712925,6741778440,3990.0,4010.0,3815.0,3960.0,-15.0,5849,3968.0,-0.002016,4079.0,-0.029174,3956.5,0.000885,,,,,55.5556,93.224118,119.550925,-26.326807,12.157,14.6534,182.142857,0.031061,0.920015
2024-02-29,3661,2423551,9887165555,3985.0,4140.0,3910.0,4140.0,180.0,5722,3998.0,0.035518,4082.5,0.014085,3972.75,0.042099,,,,,59.6215,98.140987,115.268937,-17.12795,29.2174,18.2256,191.071429,0.032238,1.249597
2024-03-01,3661,1845579,7921162097,4250.0,4340.0,4230.0,4340.0,200.0,5679,4063.0,0.068176,4073.5,0.065423,4002.25,0.08439,,,,,62.7907,116.829235,115.580997,1.248238,58.0052,33.1265,196.785714,0.033228,0.977764
2024-03-04,3661,2522648,10935597365,4560.0,4565.0,4170.0,4200.0,-140.0,9041,4123.0,0.018676,4075.0,0.030675,4028.25,0.042636,,,,,56.6667,118.971546,116.259107,2.71244,67.5048,51.5758,215.0,0.03393,1.280389
2024-03-05,3661,1145743,4848369145,4270.0,4290.0,4180.0,4200.0,0.0,4377,4168.0,0.007678,4087.0,0.027649,4052.25,0.036461,,,,,56.0563,119.294194,116.866124,2.42807,67.5556,64.3552,216.071429,0.033955,0.593622
2024-03-06,3661,1662011,6856536370,4180.0,4225.0,4045.0,4085.0,-115.0,7684,4193.0,-0.025757,4080.5,0.001103,4061.75,0.005724,,,,,49.435,109.013714,115.295642,-6.281928,46.2222,60.4275,220.357143,0.033366,0.865673
2024-03-07,3661,2248472,8962519100,4135.0,4150.0,3910.0,3910.0,-175.0,13682,4147.0,-0.05715,4072.5,-0.039902,4067.25,-0.038662,,,,,33.9506,85.756771,109.387868,-23.631097,33.3333,49.037,213.928571,0.034399,1.192893
2024-03-08,3661,2305210,8950082890,3920.0,3980.0,3815.0,3825.0,-85.0,9833,4044.0,-0.054154,4053.5,-0.056371,4066.75,-0.059446,,,,,37.6712,59.777608,99.465816,-39.688208,16.6667,32.0741,202.5,0.034751,1.166122
2024-03-11,3661,2216264,8386942740,3830.0,3930.0,3680.0,3750.0,-75.0,12263,3954.0,-0.051593,4038.5,-0.071437,4059.25,-0.076184,,,,,38.4615,32.75943,86.124539,-53.365109,7.3032,19.1011,208.928571,0.034799,1.156992
2024-03-12,3661,3514467,12812832400,3790.0,3795.0,3575.0,3585.0,-165.0,17519,3831.0,-0.064213,3999.5,-0.103638,4040.5,-0.112734,,,,,31.4754,-1.944378,68.510756,-70.455133,3.4177,9.1292,217.142857,0.035811,1.470928
2024-03-13,3661,3212652,11224405215,3610.0,3640.0,3400.0,3410.0,-175.0,15539,3696.0,-0.077381,3944.5,-0.135505,4011.75,-0.149997,,,,,31.1688,-43.071927,46.194219,-89.266146,3.2594,4.6601,216.428571,0.037046,1.19013
2024-03-14,3661,3832335,13948659140,3450.0,3750.0,3385.0,3750.0,340.0,10968,3664.0,0.023472,3905.5,-0.039816,3994.0,-0.061092,,,,,42.8571,-47.68101,27.419173,-75.100183,10.9336,5.8702,226.785714,0.043443,1.27059
2024-03-15,3661,4532653,16589530970,3750.0,3815.0,3520.0,3605.0,-145.0,11018,3620.0,-0.004144,3832.0,-0.059238,3952.75,-0.087977,,,,,42.1751,-62.315693,9.4722,-71.787893,18.7,10.9643,228.571429,0.039427,1.309382
2024-03-18,3661,1221710,4454236930,3650.0,3675.0,3600.0,3665.0,60.0,3437,3603.0,0.017208,3778.5,-0.030038,3926.75,-0.066658,,,,,41.7112,-68.285138,-6.079268,-62.205871,29.525,19.7195,225.714286,0.038296,0.37444
2024-03-19,3661,4854578,16693963735,3695.0,3725.0,3300.0,3305.0,-360.0,22059,3547.0,-0.068227,3689.0,-0.104093,3888.0,-0.149949,,,,,35.2144,-100.901824,-25.043779,-75.858045,19.4103,22.5451,242.142857,0.043377,1.374929
2024-03-20,3661,4314709,14666322470,3400.0,3490.0,3315.0,3375.0,70.0,8356,3540.0,-0.04661,3618.0,-0.067164,3849.25,-0.123206,,,,,31.829,-119.722284,-43.97948,-75.742804,14.9837,21.3063,238.928571,0.043517,1.150222
2024-03-21,3661,3420229,11774779980,3495.0,3560.0,3350.0,3395.0,20.0,8306,3469.0,-0.021332,3566.5,-0.048086,3819.5,-0.11114,,,,,25.4545,-131.50786,-61.485156,-70.022704,8.899,14.431,239.642857,0.043082,0.932253
2024-03-22,3661,2714244,9387604446,3445.0,3545.0,3395.0,3450.0,55.0,6794,3438.0,0.00349,3529.0,-0.022386,3791.25,-0.09001,,,,,29.6196,-134.855445,-76.159214,-58.696231,18.4117,14.0981,222.142857,0.043302,0.821231
2024-03-25,3661,2359599,8366847020,3560.0,3640.0,3460.0,3460.0,10.0,7713,3397.0,0.018546,3500.0,-0.011429,3769.25,-0.082045,,,,,30.0,-135.143661,-87.956103,-47.187558,25.0912,17.4673,227.857143,0.043033,0.667936
2024-03-26,3661,2147782,7346094345,3510.0,3550.0,3340.0,3340.0,-120.0,9753,3404.0,-0.018801,3475.5,-0.038987,3737.5,-0.106355,,,,,29.9191,-143.402022,-99.045287,-44.356735,22.6537,22.0522,230.0,0.043118,0.718007
2024-03-27,3661,3917107,12544594314,3360.0,3390.0,3040.0,3150.0,-190.0,17754,3359.0,-0.062221,3449.5,-0.086824,3697.0,-0.147958,,,,,29.6791,-163.394732,-111.915176,-51.479556,17.6762,21.807,237.857143,0.044472,1.345256
2024-03-28,3661,2269542,7272690975,3245.0,3270.0,3150.0,3165.0,15.0,5896,3313.0,-0.044673,3391.0,-0.066647,3648.25,-0.132461,,,,,31.6667,-175.999907,-124.732122,-51.267785,13.4029,17.9109,234.642857,0.042675,0.846321
2024-03-29,3661,2913625,9755185965,3185.0,3455.0,3185.0,3340.0,175.0,8575,3291.0,0.014889,3364.5,-0.007282,3598.25,-0.071771,,,,,39.2105,-169.909945,-133.767687,-36.142258,25.4124,18.8305,237.5,0.043223,1.070583
2024-04-01,3661,1777210,6018771295,3395.0,3430.0,3305.0,3420.0,80.0,4599,3283.0,0.04173,3340.0,0.023952,3559.25,-0.039123,,,,,45.4545,-156.820546,-138.378259,-18.442287,41.7924,26.8692,230.714286,0.04367,0.682216
2024-04-02,3661,2364260,8027450905,3410.0,3475.0,3325.0,3400.0,-20.0,6872,3295.0,0.031866,3349.5,0.015077,3519.25,-0.033885,,,,,49.6988,-146.373631,-139.977333,-6.396298,55.7097,40.9715,224.285714,0.043624,0.89273
2024-04-03,3661,1093667,3698773700,3340.0,3415.0,3330.0,3385.0,-15.0,3360,3342.0,0.012867,3350.5,0.010297,3484.25,-0.028485,,,,,36.3296,-137.717232,-139.525313,1.808081,60.2778,52.5933,204.285714,0.043434,0.524878
2024-04-08,3661,3126638,10086123040,3435.0,3435.0,3125.0,3150.0,-235.0,13596,3339.0,-0.056604,3326.0,-0.052916,3446.25,-0.085963,3719.9167,-0.153207,,,34.0351,-148.112164,-141.242683,-6.869481,45.2778,53.7551,205.357143,0.044922,1.386487
2024-04-09,3661,3940345,12044695623,3180.0,3215.0,2990.0,3020.0,-130.0,13820,3275.0,-0.077863,3283.0,-0.08011,3406.0,-0.113329,3712.8333,-0.186605,,,28.4281,-164.938825,-145.981911,-18.956913,27.0635,44.2063,216.071429,0.045406,1.60149
2024-04-10,3661,2866409,8840437714,3115.0,3210.0,3020.0,3020.0,0.0,7940,3195.0,-0.054773,3239.0,-0.067613,3369.5,-0.103725,3705.75,-0.18505,,,37.4449,-176.242461,-152.034021,-24.20844,9.9587,27.4333,199.285714,0.045416,1.070249
2024-04-11,3661,2607120,7899309790,3040.0,3130.0,2950.0,3015.0,-5.0,10094,3118.0,-0.033034,3206.5,-0.059722,3341.0,-0.097576,3699.9167,-0.185117,,,33.1776,-183.488986,-158.325014,-25.163971,7.9746,14.9989,198.928571,0.044719,0.956097
2024-04-12,3661,4322763,12702820210,3060.0,3070.0,2860.0,2900.0,-115.0,19106,3021.0,-0.040053,3181.5,-0.08848,3315.5,-0.12532,3691.75,-0.214465,,,28.7554,-196.249209,-165.909853,-30.339356,8.3569,8.7634,198.928571,0.044263,1.281709
2024-04-15,3661,2929660,8210595495,2855.0,2880.0,2750.0,2755.0,-145.0,13744,2942.0,-0.063562,3140.5,-0.122751,3265.75,-0.156396,3680.0833,-0.251376,,,22.3108,-215.577028,-175.843288,-39.73374,6.5249,7.6188,198.928571,0.037366,0.878917
2024-04-16,3661,5374739,15191391560,2720.0,2940.0,2695.0,2830.0,75.0,12093,2904.0,-0.025482,3089.5,-0.083994,3227.0,-0.123024,3667.4167,-0.22834,,,26.1364,-222.280282,-185.130687,-37.149595,8.1671,7.683,202.857143,0.038033,1.484678
2024-04-17,3661,2999557,8613375325,2925.0,2935.0,2810.0,2900.0,70.0,6776,2880.0,0.006944,3037.5,-0.045267,3188.75,-0.090553,3654.9167,-0.206548,,,32.6772,-219.414965,-191.987542,-27.427422,15.2334,9.9751,196.785714,0.038387,0.822525
2024-04-18,3661,3712297,11072049580,2860.0,3080.0,2820.0,3035.0,135.0,9508,2884.0,0.052358,3001.0,0.01133,3175.25,-0.04417,3641.6667,-0.16659,,,45.2675,-203.900372,-194.370108,-9.530264,30.3188,17.9064,190.357143,0.034512,0.959795
2024-04-19,3661,4077772,11917599385,3000.0,3075.0,2780.0,2860.0,-175.0,12836,2876.0,-0.005563,2948.5,-0.030015,3149.5,-0.091919,3627.0833,-0.211488,,,38.9091,-203.381527,-196.172392,-7.209135,35.1265,26.8929,202.857143,0.035994,1.067814
2024-04-22,3661,3212298,9111046000,2870.0,2925.0,2760.0,2765.0,-95.0,8371,2878.0,-0.039263,2910.0,-0.049828,3118.0,-0.113214,3611.5,-0.23439,,,27.7992,-208.235635,-198.585041,-9.650594,30.423,31.9561,193.928571,0.036281,0.828909
2024-04-23,3661,2139585,6078489140,2805.0,2890.0,2800.0,2860.0,95.0,4403,2884.0,-0.008322,2894.0,-0.011748,3088.5,-0.073984,3598.0,-0.205114,,,28.626,-202.087307,-199.285494,-2.801813,27.7513,31.1003,193.928571,0.037177,0.662759
2024-04-24,3661,2763012,8147156945,2960.0,2990.0,2890.0,2975.0,115.0,6580,2899.0,0.026216,2889.5,0.02959,3064.25,-0.029126,3588.1667,-0.170886,,,34.8754,-185.793462,-196.587088,10.793625,41.4168,33.1971,192.5,0.038693,0.868601
2024-04-25,3661,3022288,8680011210,2915.0,2990.0,2815.0,2830.0,-145.0,8599,2858.0,-0.009797,2871.0,-0.014281,3038.75,-0.068696,3573.8333,-0.208133,,,31.9218,-182.477277,-193.765125,11.287849,48.5744,39.2475,198.928571,0.039348,0.993196
2024-04-26,3661,2876634,8718096265,2900.0,3110.0,2895.0,3110.0,280.0,9000,2908.0,0.069464,2892.0,0.07538,3036.75,0.024121,3563.4167,-0.127242,,,48.7342,-155.46343,-186.104786,30.641356,69.2641,53.0851,196.785714,0.044186,1.026356
2024-04-29,3661,4393892,13996603260,3270.0,3270.0,3095.0,3125.0,15.0,9709,2980.0,0.048658,2929.0,0.066917,3034.75,0.029739,3551.9167,-0.120193,,,53.5836,-131.330492,-175.149927,43.819436,68.8779,62.2388,193.214286,0.044187,1.445796
