date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-01,2303,32897484,1543297255,46.5,47.2,46.35,47.0,0.8,15078,46.6,0.008584,47.695,-0.014572,47.0675,-0.001434,45.9733,0.022332,,,50.0,0.249448,0.447483,-0.198035,10.851,8.931,1.139286,0.018409,0.644468
2023-11-02,2303,52322405,2511553301,47.9,48.3,47.6,48.25,1.25,21493,46.89,0.029004,47.59,0.013868,47.2175,0.021867,46.0042,0.048818,,,56.9832,0.317546,0.421496,-0.10395,31.7763,16.0003,1.175,0.018977,1.263512
2023-11-03,2303,81667457,4005557862,48.8,49.4,48.5,49.4,1.15,35210,47.45,0.041096,47.66,0.036509,47.4825,0.040383,46.0683,0.07232,,,61.3065,0.459018,0.429,0.030018,64.2438,35.6237,1.157143,0.018224,1.660252
2023-11-06,2303,60698113,3008284524,50.0,50.1,49.2,49.4,0.0,28598,48.05,0.028096,47.74,0.034772,47.695,0.035748,46.1317,0.070848,,,56.7416,0.564627,0.456125,0.108502,83.9516,59.9906,1.132143,0.017761,1.115585
2023-11-07,2303,32651776,1601338495,49.1,49.4,48.8,49.4,0.0,13778,48.69,0.014582,47.85,0.032393,47.905,0.031208,46.2025,0.069206,,,55.4913,0.640935,0.493087,0.147847,88.3333,78.8429,1.082143,0.017774,0.627346
2023-11-08,2303,58575780,2858128569,49.2,49.65,48.35,48.5,-0.9,24326,48.99,-0.010002,47.795,0.01475,47.985,0.010733,46.255,0.048535,,,45.4023,0.621621,0.518794,0.102827,75.0,82.4283,1.096429,0.016667,1.024355
2023-11-09,2303,34582283,1673481784,48.1,48.7,48.1,48.6,0.1,12550,49.06,-0.009376,47.975,0.013028,48.065,0.011131,46.315,0.049336,,,49.3902,0.607382,0.536512,0.070871,68.3333,77.2222,1.039286,0.016667,0.64477
2023-11-10,2303,22076913,1068315292,48.3,48.6,48.15,48.55,-0.05,9078,48.89,-0.006954,48.17,0.007889,48.1425,0.008464,46.3667,0.047088,,,49.6933,0.585316,0.546272,0.039044,61.25,68.1944,1.021429,0.016674,0.529207
2023-11-13,2303,52045327,2552942937,49.25,49.7,48.7,48.95,0.4,17288,48.8,0.003074,48.425,0.010842,48.2325,0.014876,46.4533,0.053746,,,53.9394,0.593266,0.555671,0.037595,64.3611,64.6481,0.975,0.016735,1.301575
2023-11-14,2303,41752391,2025672285,48.75,48.9,48.2,48.55,-0.4,16379,48.63,-0.001645,48.66,-0.002261,48.25,0.006218,46.5358,0.043282,,,46.8354,0.560826,0.556702,0.004124,56.1944,60.6019,0.942857,0.01617,0.998705
2023-11-15,2303,72851248,3571181900,49.25,49.5,48.7,49.1,0.55,22566,48.75,0.007179,48.87,0.004706,48.2825,0.016932,46.6242,0.053102,,,68.5484,0.572893,0.55994,0.012952,52.4444,57.6667,0.842857,0.016322,1.631182
2023-11-16,2303,31520668,1536603541,49.05,49.05,48.5,48.8,-0.3,10246,48.79,0.000205,48.925,-0.002555,48.2575,0.011242,46.71,0.044744,,,67.4603,0.551886,0.55833,-0.006443,41.0,49.8796,0.842857,0.015896,0.715577
2023-11-17,2303,101871140,5060200760,49.0,49.95,48.95,49.75,0.95,35800,49.03,0.014685,48.96,0.016136,48.31,0.029807,46.8125,0.06275,,,73.7589,0.604923,0.567648,0.037275,58.0631,50.5025,0.878571,0.016232,1.697622
2023-11-20,2303,95022325,4786865425,50.2,51.2,49.9,50.3,0.55,41086,49.3,0.020284,49.05,0.025484,48.395,0.039364,46.9275,0.071866,,,77.7027,0.683456,0.59081,0.092647,65.0523,54.7051,0.953571,0.016358,1.385093
2023-11-21,2303,66631623,3347783735,50.7,50.8,49.85,50.3,0.0,23498,49.65,0.013092,49.14,0.023606,48.495,0.03722,47.0267,0.069606,,,75.0,0.737197,0.620087,0.11711,77.0416,66.719,0.95,0.016257,0.905574
2023-11-22,2303,62616697,3130536968,49.85,50.3,49.25,50.0,-0.3,25082,49.83,0.003412,49.29,0.014405,48.5425,0.030025,47.135,0.060783,,,65.4867,0.746969,0.645464,0.101505,67.5304,69.8748,0.932143,0.016035,0.87536
2023-11-23,2303,60185341,3031059372,50.5,50.7,50.1,50.5,0.5,19055,50.17,0.006578,49.48,0.020614,48.7275,0.036376,47.23,0.069236,,,61.0,0.785998,0.67357,0.112428,69.43,71.334,0.9,0.011708,0.778943
2023-11-24,2303,86590485,4386144875,50.5,51.2,50.3,50.3,-0.2,26292,50.28,0.000398,49.655,0.01299,48.9125,0.028367,47.3133,0.063125,,,58.6538,0.791665,0.697189,0.094476,69.1075,68.6893,0.9,0.011696,1.166842
2023-11-27,2303,71869442,3591155689,50.0,50.6,49.5,49.5,-0.8,20811,50.12,-0.01237,49.71,-0.004225,49.0675,0.008814,47.365,0.045075,,,50.8333,0.723265,0.702405,0.020861,61.2346,66.5907,0.935714,0.012392,1.032923
2023-11-28,2303,80887530,3983213545,49.5,49.6,48.85,49.05,-0.45,28040,49.87,-0.016443,49.76,-0.014268,49.21,-0.003251,47.4242,0.034283,,,54.955,0.625536,0.687031,-0.061495,42.4691,57.6037,0.896429,0.012591,1.11677
2023-11-29,2303,62662148,3095589443,49.15,49.9,49.15,49.2,0.15,19932,49.71,-0.01026,49.77,-0.011453,49.32,-0.002433,47.4783,0.036262,,,55.3571,0.553805,0.660386,-0.106581,24.1003,42.6013,0.914286,0.012137,0.865033
2023-11-30,2303,91627778,4507541812,49.3,49.8,48.9,48.9,-0.3,15479,49.39,-0.009921,49.78,-0.017678,49.3525,-0.009169,47.5267,0.028896,,,52.9915,0.467363,0.621781,-0.154419,12.4639,26.3445,0.946429,0.010833,1.16386
2023-12-01,2303,52413855,2593030940,49.0,49.7,49.0,49.7,0.8,15851,49.27,0.008727,49.775,-0.001507,49.3675,0.006735,47.5792,0.044575,,,56.0,0.458129,0.589051,-0.130922,17.7305,18.0982,0.921429,0.010098,0.729062
2023-12-04,2303,44073178,2206086460,49.85,50.2,49.8,50.2,0.5,16004,49.41,0.015989,49.765,0.008741,49.4075,0.01604,47.6375,0.053792,,,62.9921,0.485559,0.568352,-0.082793,31.9149,20.7031,0.903571,0.010327,0.664424
2023-12-05,2303,57352790,2832141153,49.8,49.8,49.2,49.2,-1.0,21028,49.44,-0.004854,49.655,-0.009163,49.3975,-0.003998,47.695,0.031555,,,50.7353,0.421745,0.539031,-0.117286,36.1702,28.6052,0.907143,0.011326,0.93066
2023-12-06,2303,37088179,1818460823,49.3,49.4,48.9,48.9,-0.3,15771,49.38,-0.009721,49.545,-0.013018,49.4175,-0.010472,47.7483,0.02412,,,50.7353,0.34301,0.499827,-0.156817,24.8227,30.9693,0.9,0.01061,0.656298
2023-12-07,2303,36348467,1764920256,49.0,49.1,48.35,48.45,-0.45,18760,49.29,-0.017042,49.34,-0.018038,49.41,-0.019429,47.7883,0.013846,,,39.6825,0.241517,0.448165,-0.206648,7.1552,22.716,0.871429,0.010817,0.799653
2023-12-08,2303,33771550,1643826535,48.8,49.05,48.55,48.55,0.1,11874,49.06,-0.010395,49.165,-0.012509,49.41,-0.017405,47.8175,0.015319,,,35.0427,0.167224,0.391977,-0.224752,5.7943,12.5907,0.810714,0.010826,0.809349
2023-12-11,2303,28747435,1408888154,49.0,49.3,48.65,49.05,0.5,10646,48.83,0.004505,49.12,-0.001425,49.415,-0.007386,47.85,0.025078,,,40.1575,0.146998,0.342981,-0.195983,17.6977,10.2157,0.796429,0.010917,0.743564
2023-12-12,2303,48759564,2418699258,49.45,49.9,49.2,49.9,0.85,17787,48.97,0.018991,49.205,0.014125,49.4825,0.008437,47.8925,0.041917,,,49.2754,0.197283,0.313841,-0.116559,44.1441,22.5454,0.782143,0.011372,1.319858
2023-12-13,2303,48011008,2395718142,50.0,50.2,49.5,50.2,0.3,16454,49.23,0.019703,49.305,0.018152,49.5375,0.013374,47.9358,0.047233,,,47.7612,0.258363,0.302745,-0.044383,73.8739,45.2386,0.782143,0.01119,1.227037
2023-12-14,2303,51665794,2597893588,50.4,50.5,50.0,50.4,0.2,20162,49.62,0.015719,49.455,0.019108,49.6175,0.015771,48.0008,0.049982,,,50.7463,0.319227,0.306042,0.013186,93.0442,70.3541,0.753571,0.011071,1.224567
2023-12-15,2303,84248251,4269101049,50.7,51.0,50.4,50.7,0.3,21969,50.05,0.012987,49.555,0.023106,49.665,0.02084,48.0758,0.054584,,,59.6774,0.387207,0.322275,0.064932,94.676,87.198,0.717857,0.010314,1.611284
2023-12-18,2303,56409819,2834349486,50.2,50.6,49.9,50.6,-0.1,20688,50.36,0.004766,49.595,0.020264,49.68,0.018519,48.1542,0.050792,,,63.2479,0.428078,0.343436,0.084642,89.6446,92.4549,0.721429,0.010054,0.97563
2023-12-19,2303,54317933,2707482713,50.3,50.4,49.55,50.0,-0.6,20051,50.38,-0.007543,49.675,0.006543,49.665,0.006745,48.2267,0.036771,,,56.3492,0.407358,0.35622,0.051138,78.6164,87.6457,0.735714,0.010418,0.921728
2023-12-20,2303,55317352,2753239561,50.0,50.2,49.55,49.85,-0.15,16480,50.31,-0.009143,49.77,0.001607,49.6575,0.003877,48.3017,0.032055,,,57.7236,0.374516,0.359879,0.014636,66.7437,78.3349,0.717857,0.010354,0.915974
2023-12-21,2303,55666427,2735923640,49.25,49.4,49.0,49.4,-0.45,17079,50.11,-0.014169,49.865,-0.009325,49.6025,-0.004082,48.3642,0.021417,47.27,0.04506,47.4138,0.308619,0.349627,-0.041008,49.0801,64.8134,0.721429,0.01025,0.909702
2023-12-22,2303,34140101,1696456277,49.45,50.0,49.3,50.0,0.6,11226,49.97,0.0006,50.01,-0.0002,49.5875,0.008319,48.4517,0.031956,47.2846,0.057427,48.3051,0.301337,0.339969,-0.038632,44.992,53.6053,0.735714,0.010635,0.667186
2023-12-25,2303,34179124,1712653005,50.3,50.4,49.75,50.2,0.2,11857,49.89,0.006214,50.125,0.001496,49.6225,0.011638,48.5483,0.034021,47.2962,0.061395,59.8039,0.308152,0.333606,-0.025453,47.305,47.1257,0.710714,0.010005,0.731508
2023-12-26,2303,55428048,2809205386,50.5,51.0,50.2,50.8,0.6,21983,50.05,0.014985,50.215,0.01165,49.71,0.021927,48.6417,0.044372,47.3167,0.073617,67.5926,0.357843,0.338453,0.01939,66.6667,52.9879,0.732143,0.010022,1.180671
2023-12-27,2303,221268028,11678431720,51.3,53.5,51.2,53.5,2.7,89859,50.78,0.053564,50.545,0.058463,49.925,0.071607,48.7708,0.096967,47.3612,0.129615,83.0065,0.608082,0.392379,0.215703,83.3333,65.7683,0.871429,0.015249,2.761144
2023-12-28,2303,155444765,8327735674,54.3,54.8,52.5,52.5,-1.0,59323,51.4,0.021401,50.755,0.034381,50.105,0.0478,48.8917,0.073803,47.3958,0.107692,73.0994,0.717436,0.45739,0.260045,83.4483,77.8161,0.992857,0.015945,1.553019
2023-12-29,2303,49249857,2575837986,52.7,52.9,51.8,52.6,0.1,21680,51.92,0.013097,50.945,0.032486,50.25,0.046766,49.0333,0.07274,47.4333,0.108925,71.7791,0.802913,0.526495,0.276418,74.1379,80.3065,1.017857,0.015665,0.477625
2024-01-02,2303,64469157,3337876509,52.5,52.8,51.3,51.9,-0.7,27846,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2303,76308719,3869890927,51.2,51.3,50.5,50.6,-1.3,34200,,,,,,,,,,,,-0.103704,-0.020741,-0.082963,,,,,
2024-01-04,2303,56711446,2861011586,50.5,50.9,50.2,50.8,0.2,23566,,,,,,,,,,,,-0.167817,-0.050156,-0.117661,,,,,
2024-01-05,2303,77544509,3973337817,51.6,52.2,50.6,50.8,0.0,31344,,,,,,,,,,,,-0.216135,-0.083352,-0.132784,,,,,
2024-01-08,2303,64092871,3229432988,51.0,51.0,50.1,50.5,-0.3,23963,50.92,-0.008248,,,,,,,,,,-0.27546,-0.121774,-0.153687,,,,,0.944969
2024-01-09,2303,50593743,2548847947,50.6,50.9,50.1,50.1,-0.4,18266,50.56,-0.009098,,,,,,,,,,-0.35071,-0.167561,-0.183149,,,,,0.777764
2024-01-10,2303,40684069,2042674528,50.4,50.5,50.1,50.1,0.0,15261,50.46,-0.007134,,,,,,,,,,-0.405669,-0.215183,-0.190487,,,,,0.702354
2024-01-11,2303,26953751,1351308013,50.2,50.3,50.0,50.1,0.0,10121,50.32,-0.004372,,,,,,,,,,-0.444106,-0.260967,-0.183138,,,,,0.518603
2024-01-12,2303,30642163,1530478723,50.1,50.1,49.6,50.1,0.0,12491,50.18,-0.001594,,,,,,,,,,-0.469158,-0.302605,-0.166553,,,,,0.719412
2024-01-15,2303,30603748,1547453746,50.4,50.8,50.1,50.8,0.7,11655,50.24,0.011146,50.58,0.00435,,,,,,,,-0.4276,-0.327604,-0.099996,,,,,0.852579
2024-01-16,2303,49762012,2513377318,50.5,50.8,50.0,50.8,0.0,16656,50.38,0.008337,50.47,0.006539,,,,,,,,-0.390167,-0.340117,-0.05005,35.9776,,,,1.392757
2024-01-17,2303,142201142,6983518625,50.0,50.0,48.5,48.6,-2.2,62090,50.08,-0.029553,50.27,-0.033221,,,,,,,,-0.531891,-0.378472,-0.153419,31.6701,,,,2.53783
2024-01-18,2303,91616549,4413001403,48.6,48.9,47.55,48.1,-0.5,32962,49.68,-0.031804,50.0,-0.038,,,,,,,,-0.676753,-0.438128,-0.238625,21.5995,29.7491,,,1.328448
2024-01-19,2303,71132225,3483192895,49.9,49.9,48.3,49.2,1.1,23317,49.5,-0.006061,49.84,-0.012841,,,,,,,29.8507,-0.694788,-0.48946,-0.205328,22.6328,25.3008,1.075,,0.923038
2024-01-22,2303,73366549,3668853308,50.0,50.3,49.7,50.3,1.1,29772,49.4,0.018219,49.82,0.009635,,,,,,,39.7436,-0.61325,-0.514218,-0.099032,49.937,31.3898,1.046429,,0.856929
2024-01-23,2303,50811510,2554348047,50.8,50.9,49.95,50.2,-0.1,16482,49.28,0.018669,49.83,0.007425,,,,,,,46.9697,-0.550356,-0.521445,-0.02891,70.9912,47.8537,1.014286,,0.592032
2024-01-24,2303,61136219,3089704317,50.7,50.8,50.3,50.6,0.4,25124,49.68,0.018519,49.88,0.014435,,,,,,,48.5294,-0.462899,-0.509736,0.046837,84.9215,68.6166,1.007143,,0.878235
2024-01-25,2303,174821417,9057760929,51.1,52.3,51.1,52.3,1.7,58239,50.52,0.035234,50.1,0.043912,,,,,,,58.8235,-0.253491,-0.458487,0.204996,90.0498,81.9875,1.014286,,2.026831
2024-01-26,2303,182721042,9187965232,50.8,51.1,49.8,49.8,-2.5,80073,50.64,-0.016588,50.07,-0.005392,,,,,,,46.729,-0.285967,-0.423983,0.138017,79.4711,84.8141,1.128571,,1.682958
2024-01-29,2303,59931420,2970250877,49.65,49.9,49.4,49.45,-0.35,25854,50.47,-0.02021,49.935,-0.009713,50.2575,-0.016067,,,,,46.9484,-0.336072,-0.406401,0.070329,62.4561,77.3257,1.107143,,0.566008
2024-01-30,2303,39162464,1946995448,49.65,49.9,49.6,49.6,0.15,14396,50.35,-0.014896,49.815,-0.004316,50.1425,-0.010819,,,,,47.6852,-0.359532,-0.397027,0.037495,43.5088,61.812,1.110714,0.019726,0.378182
2024-01-31,2303,55394159,2719300992,49.5,49.5,49.0,49.0,-0.6,26472,50.03,-0.020588,49.855,-0.01715,50.0625,-0.021223,,,,,45.1754,-0.421679,-0.401957,-0.019721,33.5526,46.5058,1.132143,0.019136,0.540926
2024-02-01,2303,64509722,3145103084,48.55,49.15,48.3,49.05,0.05,24782,49.38,-0.006683,49.95,-0.018018,49.975,-0.018509,,,,,45.4148,-0.461575,-0.413881,-0.047694,26.4693,34.5102,1.157143,0.019104,0.802921
2024-02-02,2303,62489857,3039159283,48.85,48.9,48.5,48.55,-0.5,28423,49.13,-0.011805,49.885,-0.026762,49.8625,-0.026322,,,,,40.0,-0.527459,-0.436596,-0.090862,14.1667,24.7295,1.146429,0.019196,1.109993
2024-02-05,2303,59465166,2861034508,48.0,48.25,47.85,48.1,-0.45,26411,48.86,-0.015555,49.665,-0.031511,49.7425,-0.03302,,,,,38.4615,-0.608964,-0.47107,-0.137894,10.206,16.9473,1.139286,0.019246,1.058019
2024-02-15,2303,64569271,3160620508,49.0,49.2,48.55,49.2,1.1,23449,48.78,0.00861,49.565,-0.007364,49.6975,-0.010011,,,,,52.8302,-0.578132,-0.492482,-0.085649,14.0684,12.8137,1.053571,0.019986,1.053579
2024-02-16,2303,37683995,1845599541,49.25,49.25,48.85,48.85,-0.35,17643,48.75,0.002051,49.39,-0.010933,49.635,-0.015815,,,,,53.5885,-0.575307,-0.509047,-0.06626,22.2414,15.5053,0.985714,0.020036,0.652609
2024-02-19,2303,27960632,1368485000,48.9,49.15,48.8,49.15,0.3,13169,48.77,0.007792,49.075,0.001528,49.5875,-0.008823,,,,,49.7409,-0.542607,-0.515759,-0.026848,41.507,25.9389,0.882143,0.0201,0.554403
2024-02-20,2303,33636551,1659220297,49.0,49.65,48.95,49.25,0.1,12430,48.91,0.006952,49.02,0.004692,49.545,-0.005954,,,,,43.9306,-0.502826,-0.513172,0.010347,54.1588,39.3024,0.853571,0.020109,0.753117
2024-02-21,2303,64528307,3143231059,48.9,49.1,48.5,48.5,-0.75,33033,48.99,-0.010002,48.925,-0.008687,49.43,-0.018814,,,,,40.8602,-0.525757,-0.515689,-0.010068,55.9395,50.5351,0.839286,0.020051,1.412748
2024-02-22,2303,44644288,2168657343,48.6,48.85,48.4,48.6,0.1,16957,48.87,-0.005525,48.825,-0.004608,49.32,-0.014599,,,,,38.8889,-0.529755,-0.518502,-0.011252,48.6902,52.9295,0.828571,0.020067,1.070844
2024-02-23,2303,54889456,2659148404,48.5,48.9,48.15,48.15,-0.45,24904,48.73,-0.011902,48.74,-0.012105,49.2975,-0.023277,,,,,23.2258,-0.562747,-0.527351,-0.035396,31.4815,45.3704,0.760714,0.017683,1.216202
2024-02-26,2303,42843439,2057706944,48.0,48.25,47.85,48.0,-0.15,18257,48.5,-0.010309,48.635,-0.013056,49.2925,-0.026221,,,,,33.3333,-0.594149,-0.540711,-0.053438,22.2222,34.1313,0.610714,0.017542,0.89056
2024-02-27,2303,37011770,1787758914,48.1,48.7,48.05,48.15,0.15,13847,48.28,-0.002693,48.595,-0.009157,49.24,-0.022136,,,,,37.5,-0.600014,-0.552571,-0.047443,13.8889,22.5309,0.625,0.016727,0.758695
2024-02-29,2303,66767382,3249495527,48.4,48.9,48.15,48.85,0.7,20632,48.35,0.010341,48.67,0.003698,49.1675,-0.006458,,,,,43.4783,-0.541931,-0.550443,0.008512,26.8519,20.9877,0.646429,0.016237,1.356199
2024-03-01,2303,48226024,2346369143,49.0,49.0,48.3,48.3,-0.55,18589,48.29,0.000207,48.58,-0.005764,49.0725,-0.015742,,,,,43.8596,-0.534124,-0.547179,0.013056,32.4074,24.3827,0.653571,0.016389,0.965532
2024-03-04,2303,52771541,2574643578,48.5,48.95,48.45,48.85,0.55,16260,48.43,0.008672,48.58,0.005558,48.985,-0.002756,,,,,48.3871,-0.478045,-0.533353,0.055308,45.3704,34.8765,0.639286,0.016513,1.065574
2024-03-05,2303,46087724,2245502964,48.85,48.95,48.5,48.75,-0.1,16672,48.58,0.003499,48.54,0.004326,48.8075,-0.001178,,,,,51.7241,-0.436638,-0.51401,0.077371,50.8519,42.8765,0.632143,0.014285,0.918578
2024-03-06,2303,50300410,2461776700,48.55,49.2,48.45,49.2,0.45,18346,48.79,0.008403,48.535,0.013701,48.7775,0.008662,,,,,59.4828,-0.363324,-0.483873,0.120549,75.8519,57.358,0.635714,0.010009,0.952107
2024-03-07,2303,114848080,5737143749,49.6,50.2,49.55,50.2,1.0,41364,49.06,0.023237,48.705,0.030695,48.815,0.028372,,,,,58.7719,-0.221971,-0.431492,0.209521,90.6667,72.4568,0.628571,0.010907,1.839136
2024-03-08,2303,286206476,14896133095,51.9,53.0,51.0,51.9,1.7,114074,49.78,0.042587,49.035,0.058428,48.93,0.060699,,,,,71.6312,0.026918,-0.33981,0.366728,92.8803,86.4663,0.8,0.01318,2.600864
2024-03-11,2303,100660508,5173527934,52.0,52.4,50.8,51.6,-0.3,45701,50.33,0.025233,49.38,0.044957,49.06,0.051773,,,,,67.3759,0.197677,-0.232313,0.42999,83.4526,88.9999,0.889286,0.012888,0.841498
2024-03-12,2303,86503216,4502143216,51.6,52.5,51.3,52.5,0.9,37375,51.08,0.0278,49.83,0.053582,49.2325,0.066369,,,,,70.7006,0.401006,-0.105649,0.506655,80.0162,85.4497,0.925,0.013294,0.677374
2024-03-13,2303,125714150,6631604007,52.8,53.2,52.3,53.0,0.5,43625,51.84,0.022377,50.315,0.053364,49.455,0.071681,,,,,79.6053,0.595625,0.034606,0.561019,85.7754,83.0814,0.935714,0.012953,0.880435
2024-03-14,2303,76635149,4021149246,53.0,53.0,52.0,52.6,-0.4,27893,52.32,0.005352,50.69,0.03768,49.68,0.058776,,,,,75.3165,0.709407,0.169566,0.539841,90.9925,85.5947,0.975,0.012862,0.567063
2024-03-15,2303,86070248,4473676615,52.3,52.4,51.6,51.9,-0.7,27385,52.32,-0.008028,51.05,0.01665,49.815,0.041855,,,,,73.0061,0.734629,0.282579,0.45205,85.3061,87.358,0.992857,0.012695,0.904891
2024-03-18,2303,69546847,3573373681,51.5,52.0,51.0,51.8,-0.1,28351,52.36,-0.010695,51.345,0.008862,49.9625,0.036778,,,,,73.4568,0.73804,0.373671,0.364369,76.8421,84.3802,1.035714,0.012535,0.782358
2024-03-19,2303,139477170,7364900344,51.4,53.5,51.3,53.0,1.2,51934,52.46,0.010294,51.77,0.023759,50.155,0.056724,,,,,76.5027,0.828028,0.464542,0.363486,76.8332,79.6605,1.142857,0.013312,1.40194
2024-03-20,2303,130273933,6975100334,53.6,54.3,52.8,52.9,-0.1,53730,52.44,0.008772,52.14,0.014576,50.3375,0.050906,,,,,73.6842,0.881118,0.547857,0.333261,72.6227,75.4327,1.196429,0.013369,1.29754
2024-03-21,2303,69586119,3708124512,53.5,53.8,53.0,53.3,0.4,29844,52.58,0.013693,52.45,0.016206,50.5775,0.053828,,,,,79.7619,0.944581,0.627202,0.317379,72.9234,74.1265,1.210714,0.012625,0.702955
2024-03-22,2303,91497647,4797185914,53.3,53.3,52.0,52.4,-0.9,35218,52.68,-0.005315,52.5,-0.001905,50.7675,0.032156,,,,,70.2857,0.911743,0.68411,0.227632,57.9509,67.8324,1.257143,0.013521,0.914278
2024-03-25,2303,67657869,3499423085,52.2,52.2,51.5,51.8,-0.6,30213,52.68,-0.016705,52.52,-0.013709,50.95,0.016683,,,,,66.4865,0.827761,0.71284,0.114921,46.0317,58.9687,1.289286,0.013641,0.678624
2024-03-26,2303,80119642,4114660347,51.8,52.1,50.8,51.7,-0.1,37437,52.42,-0.013735,52.44,-0.014111,51.135,0.011049,,,,,64.0449,0.744554,0.719183,0.025371,30.7937,44.9254,1.328571,0.013612,0.912243
2024-03-27,2303,51375431,2637975611,51.6,51.7,51.1,51.5,-0.2,26650,52.14,-0.012275,52.29,-0.015108,51.3025,0.00385,,,,,58.0247,0.654923,0.706331,-0.051408,23.3189,33.3814,1.3,0.01372,0.713079
2024-03-28,2303,80545449,4169256426,51.5,52.1,51.2,52.0,0.5,35065,51.88,0.002313,52.23,-0.004404,51.46,0.010494,,,,,50.7246,0.617122,0.688489,-0.071367,26.6667,26.9264,1.164286,0.013556,1.084945
2024-03-29,2303,139804606,7260218257,52.0,52.8,51.1,52.2,0.2,50023,51.84,0.006944,52.26,-0.001148,51.655,0.010551,,,,,54.4118,0.596428,0.670077,-0.073649,31.4286,27.138,1.171429,0.013121,1.666312
2024-04-01,2303,53425286,2769630682,52.4,52.5,51.6,51.7,-0.5,25046,51.82,-0.002316,52.25,-0.010526,51.7975,-0.001882,,,,,43.75,0.533532,0.642768,-0.109236,33.3333,30.4762,1.15,0.013333,0.659131
2024-04-02,2303,52989407,2769954659,52.0,52.7,51.9,52.1,0.4,22316,51.9,0.003854,52.16,-0.00115,51.965,0.002598,,,,,42.8571,0.510082,0.616231,-0.106148,36.3492,33.7037,1.157143,0.013321,0.700658
2024-04-03,2303,41513410,2147921356,52.2,52.2,51.6,51.6,-0.5,23503,51.92,-0.006163,52.03,-0.008264,52.085,-0.009312,,,,,42.1875,0.446012,0.582187,-0.136175,33.6825,34.455,1.128571,0.013551,0.563615
2024-04-08,2303,35153942,1823031869,51.6,52.2,51.6,52.1,0.5,12823,51.94,0.00308,51.91,0.00366,52.18,-0.001533,50.4175,0.033371,,,51.6129,0.430617,0.551873,-0.121256,46.7778,38.9365,1.1,0.013012,0.54437
2024-04-09,2303,60785653,3180071492,52.4,52.6,52.1,52.4,0.3,18257,51.98,0.00808,51.91,0.009439,52.205,0.003735,50.4258,0.03915,,,54.6875,0.43758,0.529014,-0.091434,59.0,46.4868,1.064286,0.010693,1.246283
2024-04-10,2303,103375567,5493808613,52.7,53.6,52.4,53.2,0.8,43553,52.28,0.017598,52.05,0.022094,52.285,0.0175,50.4692,0.054109,,,51.6667,0.501866,0.523585,-0.021718,76.3333,60.7037,0.992857,0.011068,1.759177
2024-04-11,2303,56228017,2945419764,52.7,52.9,52.1,52.5,-0.7,29248,52.36,0.002674,52.13,0.007098,52.285,0.004112,50.4975,0.039655,,,46.9697,0.490673,0.517002,-0.026329,73.3333,69.5556,0.964286,0.010874,0.946419
2024-04-12,2303,39697888,2092064569,52.6,52.9,52.5,52.7,0.2,16894,52.58,0.002282,52.25,0.008612,52.27,0.008227,50.5292,0.042962,,,45.3125,0.492267,0.512055,-0.019789,68.0,72.5556,0.928571,0.010686,0.672296
2024-04-15,2303,57910087,2991533910,52.0,52.1,51.4,51.6,-1.1,25770,52.48,-0.016768,52.21,-0.011684,52.22,-0.011873,50.5475,0.020822,,,43.9394,0.400156,0.489675,-0.08952,43.0303,61.4545,0.928571,0.011547,0.910544
2024-04-16,2303,86073736,4341880672,51.0,51.0,50.1,50.1,-1.5,42700,52.02,-0.036909,52.0,-0.036538,52.13,-0.038941,50.5475,-0.008853,,,38.6667,0.203771,0.432494,-0.228724,24.3636,45.1313,0.971429,0.012898,1.253676
2024-04-17,2303,50368442,2538681068,50.2,50.6,50.2,50.3,0.2,22391,51.44,-0.022162,51.86,-0.030081,52.055,-0.033714,50.5508,-0.004962,,,40.7895,0.06354,0.358704,-0.295163,4.9351,24.1097,0.914286,0.012959,0.867589
2024-04-18,2303,37906369,1900545238,50.1,50.3,49.9,50.2,-0.1,17140,50.98,-0.0153,51.67,-0.02845,51.915,-0.033035,50.5525,-0.006973,,,41.3333,-0.055028,0.275957,-0.330986,4.6075,11.3021,0.9,0.0116,0.69692
2024-04-19,2303,126047191,6193099683,49.45,49.45,48.7,49.1,-1.1,58393,50.26,-0.02308,51.42,-0.045119,51.725,-0.050749,50.5358,-0.028412,,,32.0988,-0.235046,0.173757,-0.408803,7.3286,5.6237,0.942857,0.01237,1.758933
2024-04-22,2303,83956903,4084007371,48.65,49.1,48.3,48.9,-0.2,40327,49.72,-0.016492,51.1,-0.043053,51.505,-0.050578,50.5042,-0.031763,,,29.6296,-0.389362,0.061133,-0.450494,9.1974,7.0445,0.878571,0.012086,1.092186
2024-04-23,2303,49212983,2408191051,49.1,49.45,48.7,48.7,-0.2,18358,49.44,-0.014968,50.73,-0.040016,51.32,-0.051052,50.4692,-0.035054,,,30.7692,-0.521781,-0.05545,-0.466331,9.3932,8.6397,0.867857,0.011713,0.708117
