date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-13,2337,23120173,502489930,22.0,22.3,21.05,21.1,-0.85,9492,21.54,-0.020427,21.415,-0.014709,21.6175,-0.023939,,,,,37.7358,0.375764,0.487358,-0.111594,40.976,38.3183,0.917857,0.026962,1.33809
2025-03-14,2337,11318468,243111154,21.15,21.95,20.95,21.8,0.7,4495,21.6,0.009259,21.395,0.01893,21.6625,0.006347,,,,,48.2143,0.377388,0.465364,-0.087976,52.2523,45.7357,0.939286,0.022959,0.680446
2025-03-17,2337,19234558,425628350,22.45,22.45,21.85,22.1,0.3,6982,21.69,0.018903,21.455,0.030063,21.7125,0.017847,,,,,53.5714,0.398291,0.45195,-0.053658,54.955,49.3944,0.946429,0.023047,1.110142
2025-03-18,2337,57543408,1315810135,22.8,23.6,22.15,22.35,0.25,21880,21.86,0.022415,21.58,0.035681,21.78,0.026171,,,,,49.0196,0.430072,0.447574,-0.017502,66.0559,57.7544,0.939286,0.023059,2.118302
2025-03-19,2337,19190317,422238829,22.35,22.5,21.6,21.7,-0.65,8635,21.81,-0.005044,21.65,0.002309,21.7575,-0.002643,,,,,45.4545,0.398219,0.437703,-0.039484,57.1996,59.4035,0.889286,0.020728,0.735786
2025-03-20,2337,12847312,284255311,21.95,22.3,21.9,22.05,0.35,5101,22.0,0.002273,21.77,0.012862,21.745,0.014026,,,,,50.4425,0.396645,0.429491,-0.032846,45.9544,56.4033,0.882143,0.021012,0.534707
2025-03-21,2337,13490473,292610257,22.1,22.15,21.5,21.65,-0.4,6090,21.97,-0.014565,21.785,-0.006197,21.7075,-0.002649,,,,,51.3514,0.358983,0.41539,-0.056407,36.8644,46.6728,0.882143,0.021344,0.551505
2025-03-24,2337,15303332,321742705,21.65,21.65,20.8,20.8,-0.85,7684,21.71,-0.041916,21.7,-0.041475,21.6475,-0.03915,,,,,47.5,0.257578,0.383827,-0.126249,25.0,35.9396,0.889286,0.022702,0.646393
2025-03-25,2337,7612564,158335011,21.05,21.1,20.65,20.65,-0.15,3627,21.37,-0.033692,21.615,-0.044645,21.595,-0.04376,,,,,47.1074,0.163229,0.339708,-0.176479,10.119,23.9945,0.875,0.022582,0.556116
2025-03-26,2337,15473323,326841160,20.75,21.45,20.7,21.3,0.65,5117,21.29,0.00047,21.55,-0.011601,21.5375,-0.011027,,,,,53.4351,0.1393,0.299626,-0.160326,7.3446,14.1546,0.896429,0.022326,1.195276
2025-03-27,2337,108213406,2445421570,21.8,23.3,21.1,23.25,1.95,37928,21.53,0.079889,21.765,0.068229,21.59,0.076887,,,,,61.1465,0.27452,0.294605,-0.020084,36.7232,18.0623,0.971429,0.030514,3.379702
2025-03-28,2337,103558789,2382389781,23.3,23.5,22.55,22.85,-0.4,34286,21.77,0.04961,21.87,0.04481,21.6325,0.056281,,,,,57.4074,0.345425,0.304769,0.040656,61.5819,35.2166,1.0,0.030735,2.069839
2025-03-31,2337,52023944,1110909620,22.2,22.5,20.65,20.7,-2.15,17986,21.75,-0.048276,21.73,-0.0474,21.5925,-0.041334,,,,,46.0396,0.225531,0.288921,-0.06339,54.8221,51.0424,1.096429,0.03725,0.906713
2025-04-01,2337,39747728,855308780,20.95,22.2,20.7,21.75,1.05,13511,21.97,-0.010014,21.67,0.003692,21.625,0.00578,,,,,49.0654,0.212787,0.273695,-0.060907,38.309,51.571,1.107143,0.038744,0.622972
2025-04-02,2337,29168844,631567964,21.45,22.1,21.0,21.75,0.0,11175,22.06,-0.014053,21.675,0.00346,21.6625,0.004039,,,,,53.2995,0.200378,0.259031,-0.058653,26.3158,39.8156,1.096429,0.038713,0.438349
2025-04-07,2337,3377501,66198884,19.6,19.6,19.6,19.6,-2.15,1429,21.33,-0.081106,21.43,-0.085394,21.6,-0.092593,,,,,40.2655,0.016862,0.210597,-0.193735,25.731,30.1186,1.178571,0.044856,0.074108
2025-04-08,2337,32487398,588539619,18.0,19.1,17.7,18.1,-1.5,11345,20.38,-0.111874,21.075,-0.141163,21.43,-0.15539,,,,,34.0,-0.246769,0.119124,-0.365893,15.1643,22.4037,1.267857,0.04706,1.035914
2025-04-09,2337,43334598,772561076,18.8,18.8,16.9,17.05,-1.05,15126,19.65,-0.132316,20.7,-0.176329,21.2,-0.195755,20.4983,-0.168225,,,30.0752,-0.534265,-0.011554,-0.522712,3.0564,14.6506,1.296429,0.048237,1.462859
2025-04-10,2337,3593035,67369357,18.75,18.75,18.75,18.75,1.7,1014,19.05,-0.015748,20.51,-0.085812,21.0625,-0.109792,20.485,-0.084696,,,39.7213,-0.617811,-0.132805,-0.485006,12.3999,10.2069,1.353571,0.054206,0.160459
2025-04-11,2337,30824280,569613389,17.2,18.95,17.2,18.85,0.1,9919,18.47,0.020574,20.265,-0.069825,20.9075,-0.09841,20.4717,-0.079215,,,38.6525,-0.668249,-0.239894,-0.428355,19.9495,11.8019,1.435714,0.053918,1.356502
2025-04-14,2337,23389832,458641879,19.35,20.2,19.15,19.25,0.4,7850,18.4,0.046196,19.865,-0.030959,20.815,-0.075186,20.4575,-0.059025,,,41.4894,-0.668242,-0.325564,-0.342678,33.18,21.8431,1.485714,0.05368,0.875177
2025-04-15,2337,12898769,253697249,19.6,19.9,19.45,19.8,0.55,4376,18.74,0.056564,19.56,0.01227,20.715,-0.044171,20.4525,-0.031903,,,46.3768,-0.616746,-0.3838,-0.232946,42.0756,31.735,1.471429,0.053526,0.565534
2025-04-16,2337,14978470,290297550,19.55,19.75,19.15,19.2,-0.6,5640,19.17,0.001565,19.41,-0.010819,20.57,-0.066602,20.4483,-0.061048,,,44.9123,-0.617236,-0.430487,-0.186749,46.9707,40.7421,1.485714,0.053687,0.874049
2025-04-17,2337,9839917,186847550,18.9,19.35,18.7,19.15,-0.05,3994,19.25,-0.005195,19.15,0.0,20.41,-0.061734,20.4608,-0.064065,,,42.1245,-0.614574,-0.467305,-0.147269,55.7099,48.252,1.475,0.053546,0.535178
2025-04-18,2337,12450370,243477475,19.25,19.85,19.05,19.55,0.4,5008,19.39,0.008252,18.93,0.032752,20.3025,-0.037064,20.4817,-0.045488,,,34.7107,-0.573576,-0.488559,-0.085017,64.2385,55.6397,1.375,0.053595,0.846304
2025-04-21,2337,9621233,186914507,19.7,19.8,19.15,19.25,-0.3,3723,19.39,-0.00722,18.895,0.018788,20.1625,-0.045257,20.5067,-0.061281,,,35.0,-0.55885,-0.502617,-0.056233,73.2323,64.3936,1.353571,0.053439,0.804602
2025-04-22,2337,8749408,168289283,19.1,19.65,18.9,19.1,-0.15,3746,19.25,-0.007792,18.995,0.005528,20.035,-0.046668,20.5208,-0.069239,,,42.0,-0.552909,-0.512675,-0.040234,71.6162,69.6957,1.25,0.05336,0.78626
2025-04-23,2337,10414539,204548602,19.6,19.85,19.45,19.6,0.5,3882,19.33,0.013968,19.25,0.018182,19.975,-0.018773,20.5475,-0.046113,,,38.6243,-0.502068,-0.510554,0.008486,71.5152,72.1212,1.196429,0.053147,1.019525
2025-04-24,2337,13989134,277009887,19.7,20.05,19.4,19.8,0.2,5027,19.46,0.017472,19.355,0.022991,19.9325,-0.006647,20.57,-0.037433,,,39.8964,-0.44056,-0.496555,0.055996,72.2222,71.7845,1.164286,0.053193,1.266565
2025-04-25,2337,35229312,736683969,20.25,21.55,20.05,21.25,1.45,12845,19.8,0.073232,19.595,0.08446,19.93,0.066232,20.6075,0.031178,,,59.2179,-0.271679,-0.45158,0.179901,80.9357,74.891,1.135714,0.055302,2.258184
2025-04-28,2337,22328333,468285429,21.3,21.35,20.75,20.9,-0.35,9245,20.13,0.038251,19.76,0.057692,19.8125,0.05489,20.6308,0.013047,,,67.9487,-0.164189,-0.394102,0.229913,80.0,77.7193,1.042857,0.051147,1.230744
2025-04-29,2337,12494158,262280139,20.85,21.3,20.8,21.0,0.1,4240,20.51,0.023891,19.88,0.056338,19.72,0.064909,20.6608,0.016416,,,78.8321,-0.070125,-0.329306,0.259181,82.4561,81.1306,0.942857,0.051086,0.661378
2025-04-30,2337,25352069,512496671,20.85,20.95,19.85,19.85,-1.15,9869,20.56,-0.034533,19.945,-0.004763,19.6775,0.008766,20.6717,-0.039748,,,58.7302,-0.087367,-0.280919,0.193551,64.5813,75.6791,0.903571,0.048061,1.158761
2025-05-02,2337,7762578,155967242,20.0,20.3,19.95,20.0,0.15,2883,20.6,-0.029126,20.03,-0.001498,19.59,0.020929,20.6917,-0.033427,,,59.0551,-0.087914,-0.242318,0.154403,52.6867,66.5747,0.810714,0.046562,0.376216
2025-05-05,2337,10585128,210006702,20.15,20.3,19.5,19.7,-0.3,3716,20.29,-0.029078,20.045,-0.017211,19.4875,0.010904,20.7117,-0.048845,,,53.6,-0.111273,-0.216109,0.104836,35.8491,51.039,0.771429,0.046629,0.674021
2025-05-06,2337,12030360,244893976,19.7,20.55,19.65,20.55,0.85,5120,20.22,0.01632,20.175,0.018587,19.535,0.051958,20.7417,-0.009241,,,55.7252,-0.060499,-0.184987,0.124488,41.7288,43.4215,0.789286,0.04199,0.881677
2025-05-07,2337,6732601,137500091,20.45,20.6,20.3,20.4,-0.15,2456,20.1,0.014925,20.305,0.004679,19.65,0.038168,20.7583,-0.017262,,,59.8361,-0.031996,-0.154389,0.122393,43.3962,40.3247,0.764286,0.037707,0.538929
2025-05-08,2337,6655244,135556549,20.5,20.65,20.2,20.2,-0.2,2560,20.17,0.001487,20.365,-0.008102,19.8075,0.019816,20.7692,-0.027404,,,58.4,-0.025254,-0.128562,0.103308,44.7154,43.2802,0.75,0.034782,0.760323
2025-05-09,2337,4441517,89879278,20.4,20.45,20.1,20.25,0.05,1820,20.22,0.001484,20.41,-0.007839,19.8825,0.018484,20.7833,-0.025662,,,55.9322,-0.015695,-0.105988,0.090293,40.3995,42.8371,0.717857,0.027475,0.549083
2025-05-12,2337,9889016,204389485,20.45,20.95,20.4,20.75,0.5,3709,20.43,0.015663,20.36,0.019155,19.9775,0.038669,20.8075,-0.002763,,,62.2951,0.031859,-0.078419,0.110278,48.0438,44.3862,0.721429,0.027855,1.243941
2025-05-13,2337,27269590,581294764,21.15,21.7,20.95,21.2,0.45,10142,20.56,0.031128,20.39,0.039725,20.075,0.05604,20.8358,0.017478,,,66.4062,0.10465,-0.041805,0.146455,62.4192,50.2875,0.735714,0.027869,2.479596
2025-05-14,2337,11411723,243720147,21.25,21.5,21.2,21.4,0.2,4685,20.76,0.030829,20.43,0.047479,20.155,0.061771,20.8442,0.026666,,,64.7541,0.176443,0.001845,0.174598,77.6936,62.7189,0.703571,0.027349,0.956283
2025-05-15,2337,11632379,251906509,21.7,21.95,21.45,21.55,0.15,4347,21.03,0.024727,20.6,0.046117,20.2725,0.063016,20.8517,0.033491,,,64.4628,0.242645,0.050005,0.192641,82.4366,74.1832,0.696429,0.026112,0.899723
2025-05-16,2337,6533074,139405669,21.5,21.6,21.1,21.4,-0.15,2571,21.26,0.006585,20.74,0.031823,20.385,0.049792,20.8583,0.025969,,,51.5789,0.279782,0.09596,0.183822,82.0414,80.7239,0.607143,0.026207,0.489473
2025-05-19,2337,8863869,190496606,21.4,21.8,21.2,21.35,-0.05,3604,21.38,-0.001403,20.905,0.021287,20.475,0.042735,20.845,0.024226,,,55.0562,0.301701,0.137108,0.164593,75.776,80.0847,0.607143,0.026021,0.674462
2025-05-20,2337,13300995,290712927,21.5,22.1,21.5,21.9,0.55,5054,21.52,0.017658,21.04,0.040875,20.6075,0.06272,20.8383,0.050948,,,59.1837,0.359311,0.181549,0.177762,77.8848,78.5674,0.625,0.025976,1.285318
2025-05-21,2337,10928664,241039519,22.05,22.35,21.8,22.0,0.1,4094,21.64,0.016636,21.2,0.037736,20.7525,0.060113,20.8317,0.056084,,,77.9221,0.408329,0.226905,0.181424,80.6707,78.1105,0.582143,0.025757,1.066024
2025-05-22,2337,7050364,153509493,21.8,22.2,21.55,21.6,-0.4,3374,21.65,-0.002309,21.34,0.012184,20.8525,0.035847,20.825,0.037215,,,69.5122,0.410171,0.263558,0.146613,78.661,79.0722,0.596429,0.025964,0.755229
2025-05-23,2337,6311517,134834639,21.7,21.75,21.1,21.1,-0.5,2724,21.59,-0.022696,21.425,-0.015169,20.9175,0.008725,20.815,0.013692,,,66.2791,0.367055,0.284258,0.082797,52.2324,70.5213,0.585714,0.026686,0.679309
2025-05-26,2337,4446720,94057303,21.15,21.3,21.05,21.1,0.0,2257,21.54,-0.020427,21.46,-0.016775,20.91,0.009087,20.7925,0.014789,,,57.971,0.329091,0.293224,0.035866,25.3663,52.0866,0.539286,0.021045,0.52889
2025-05-27,2337,8581509,181924611,21.15,21.6,20.7,21.2,0.1,3187,21.4,-0.009346,21.46,-0.012116,20.925,0.013142,20.7758,0.020416,,,61.7647,0.303574,0.295294,0.00828,14.9545,30.8511,0.582143,0.020711,1.149758
2025-05-28,2337,52414761,1170989511,22.65,23.2,21.5,21.7,0.5,18000,21.34,0.01687,21.49,0.009772,20.96,0.035305,20.7708,0.044734,,,70.2703,0.320008,0.300237,0.019771,24.7164,21.6791,0.692857,0.021313,3.325604
2025-05-29,2337,19810604,431075403,21.85,22.3,21.4,21.55,-0.15,6724,21.33,0.010314,21.49,0.002792,21.045,0.023996,20.7717,0.037471,,,67.1053,0.317272,0.303644,0.013628,34.7677,24.8129,0.732143,0.016839,1.081777
2025-06-02,2337,12885562,277002821,21.5,21.85,21.15,21.6,0.05,4923,21.43,0.007933,21.51,0.004184,21.125,0.022485,20.78,0.039461,,,62.6866,0.315501,0.306015,0.009485,36.6667,32.0502,0.732143,0.016825,0.656494
2025-06-03,2337,8615268,184411257,21.7,21.75,21.2,21.25,-0.35,3275,21.46,-0.009786,21.5,-0.011628,21.2025,0.00224,20.7842,0.022413,,,50.7692,0.282597,0.301332,-0.018734,30.6667,34.0337,0.703571,0.016899,0.421047
2025-06-04,2337,14611504,315384369,21.5,21.8,21.2,21.6,0.35,4536,21.54,0.002786,21.47,0.006055,21.255,0.016231,20.7967,0.038628,,,52.9412,0.281518,0.297369,-0.015851,31.3333,32.8889,0.725,0.014527,0.67435
2025-06-05,2337,21054683,464780787,21.8,22.5,21.55,22.05,0.45,7735,21.61,0.020361,21.475,0.026775,21.3375,0.033392,20.8058,0.059799,,,56.7568,0.313362,0.300567,0.012794,37.3333,33.1111,0.753571,0.014876,1.367585
2025-06-06,2337,24700373,545706953,22.15,22.45,21.8,21.85,-0.2,8640,21.67,0.008306,21.5,0.016279,21.42,0.020075,20.8092,0.050018,,,56.0,0.318785,0.304211,0.014574,45.3333,38.0,0.764286,0.014841,1.50856
2025-06-09,2337,10584065,232639905,21.8,22.15,21.8,21.85,0.0,3780,21.72,0.005985,21.575,0.012746,21.5,0.016279,20.815,0.049724,,,56.7568,0.319401,0.307249,0.012152,48.6667,43.7778,0.746429,0.014865,0.665113
2025-06-10,2337,11915337,262257779,22.1,22.25,21.8,21.8,-0.05,3844,21.83,-0.001374,21.645,0.007161,21.5525,0.011484,20.8125,0.047447,,,48.4375,0.312256,0.30825,0.004005,41.2358,45.0786,0.725,0.014084,0.718952
2025-06-11,2337,13290465,292288898,22.0,22.2,21.7,22.05,0.25,4437,21.92,0.005931,21.73,0.014726,21.595,0.02107,20.8283,0.058654,,,50.7463,0.323042,0.311209,0.011833,48.1247,46.009,0.721429,0.013528,0.814917
2025-06-12,2337,15513798,344232445,22.1,22.45,21.85,22.1,0.05,5962,21.93,0.007752,21.77,0.015158,21.63,0.021729,20.8333,0.0608,,,58.3333,0.331799,0.315327,0.016473,56.2481,48.5362,0.717857,0.013417,1.02059
2025-06-13,2337,12485855,272059963,21.95,22.15,21.6,21.6,-0.5,4393,21.88,-0.012797,21.775,-0.008037,21.6325,-0.001502,20.825,0.037215,,,58.3333,0.294994,0.31126,-0.016266,55.9354,53.4361,0.710714,0.0144,0.978676
2025-06-16,2337,7638391,165264923,21.5,21.9,21.3,21.9,0.3,2900,21.89,0.000457,21.805,0.004357,21.6575,0.011197,20.8175,0.052,,,62.1212,0.286727,0.306354,-0.019626,51.6619,54.6152,0.735714,0.014606,0.627704
2025-06-17,2337,13650657,303052556,22.15,22.55,21.95,22.1,0.2,4620,21.95,0.006834,21.89,0.009593,21.695,0.018668,20.8242,0.061267,,,63.2353,0.292938,0.30367,-0.010733,49.5385,52.3786,0.717857,0.014683,1.090671
2025-06-18,2337,45392764,1041345852,22.1,23.5,22.1,22.8,0.7,17005,22.1,0.031674,22.01,0.035893,21.74,0.048758,20.8367,0.094225,,,65.2778,0.350305,0.312997,0.037308,62.0093,54.4032,0.675,0.015239,2.39713
2025-06-19,2337,19425053,437222688,23.05,23.15,22.15,22.2,-0.6,8092,22.12,0.003617,22.025,0.007946,21.75,0.02069,20.8458,0.064961,,,58.0247,0.343396,0.319077,0.024319,57.697,56.4149,0.682143,0.016492,0.985116
2025-06-20,2337,16364779,353954634,22.3,22.4,21.25,21.25,-0.95,5756,22.05,-0.036281,21.965,-0.032552,21.7325,-0.022202,20.8533,0.019022,,,46.4646,0.258286,0.306919,-0.048633,36.3636,52.0233,0.714286,0.018731,0.798503
2025-06-23,2337,13993481,297242606,20.95,21.55,20.8,21.35,0.1,4532,21.94,-0.026892,21.915,-0.025781,21.745,-0.018165,20.865,0.023245,,,51.0638,0.196638,0.284863,-0.088224,20.4265,38.1624,0.728571,0.017991,0.642925
2025-06-24,2337,14380311,318470414,21.65,22.45,21.65,22.15,0.8,5826,21.95,0.009112,21.95,0.009112,21.7975,0.016172,20.8792,0.060866,,,55.3398,0.209916,0.269873,-0.059958,23.4568,26.749,0.764286,0.019773,0.656297
2025-06-25,2337,8958808,196980355,22.05,22.45,21.7,21.7,-0.45,3887,21.73,-0.001381,21.915,-0.009811,21.8225,-0.005613,20.8533,0.040601,,,46.6019,0.182028,0.252304,-0.070276,34.5679,26.1504,0.75,0.020415,0.61259
2025-06-26,2337,9149597,201482138,21.85,22.3,21.7,21.7,0.0,4039,21.63,0.003236,21.875,-0.008,21.8225,-0.005613,20.8342,0.041558,,,48.4848,0.158105,0.233464,-0.07536,38.8889,32.3045,0.746429,0.019733,0.727927
2025-06-27,2337,5684427,124513072,21.95,22.15,21.75,21.85,0.15,2383,21.75,0.004598,21.9,-0.002283,21.8375,0.000572,20.8533,0.047794,,,50.0,0.149526,0.216677,-0.067151,35.1852,36.214,0.753571,0.019714,0.544834
2025-06-30,2337,9577688,204696877,21.9,21.95,21.05,21.25,-0.6,4173,21.73,-0.022089,21.835,-0.026792,21.82,-0.026123,20.845,0.019429,,,45.1327,0.093237,0.191989,-0.098752,29.6296,34.5679,0.785714,0.020699,1.002882
2025-07-01,2337,12229715,258526229,21.35,21.45,20.9,21.25,0.0,4606,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2337,13127972,276664219,21.05,21.45,20.6,21.15,-0.1,5567,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2025-07-03,2337,18047166,395660628,21.4,22.35,21.35,22.25,1.1,6994,,,,,,,,,,,,0.073613,0.013446,0.060167,,,,,
2025-07-04,2337,11454664,247880725,22.1,22.25,21.3,21.35,-0.9,4203,,,,,,,,,,,,0.064903,0.023738,0.041166,,,,,
2025-07-07,2337,6083138,130225706,21.4,21.65,21.2,21.45,0.1,2164,21.49,-0.001861,,,,,,,,,,0.065317,0.032054,0.033263,,,,,0.499087
2025-07-08,2337,9579588,201775694,21.55,21.6,20.85,20.9,-0.55,3970,21.42,-0.024276,,,,,,,,,,0.021022,0.029847,-0.008825,,,,,0.821682
2025-07-09,2337,3911416,82145767,21.05,21.2,20.85,21.0,0.1,1800,21.39,-0.018233,,,,,,,,,,-0.005944,0.022689,-0.028633,,,,,0.398506
2025-07-10,2337,3462122,72674625,21.05,21.2,20.85,20.9,-0.1,1754,21.12,-0.010417,,,,,,,,,,-0.034981,0.011155,-0.046136,,,,,0.501889
2025-07-11,2337,7190637,149127749,21.1,21.1,20.55,20.75,-0.15,3056,21.0,-0.011905,,,,,,,,,,-0.069298,-0.004936,-0.064362,,,,,1.189443
2025-07-14,2337,5824870,119091946,20.6,20.7,20.25,20.4,-0.35,2484,20.79,-0.018759,21.14,-0.035005,,,,,,,,-0.123315,-0.028612,-0.094704,,,,,0.971828
2025-07-15,2337,8322574,167939333,20.4,20.55,20.0,20.15,-0.25,3710,20.64,-0.02374,21.03,-0.041845,,,,,,,,-0.184174,-0.059724,-0.12445,8.2123,,,,1.449339
2025-07-16,2337,6906234,140412424,20.1,20.5,20.1,20.25,0.1,3283,20.49,-0.011713,20.94,-0.032951,,,,,,,,-0.221779,-0.092135,-0.129644,8.2123,,,,1.08909
2025-07-17,2337,7417075,153843524,20.35,21.0,20.3,20.85,0.6,3486,20.48,0.018066,20.8,0.002404,,,,,,,,-0.200851,-0.113878,-0.086973,23.0031,13.1426,,,1.039931
2025-07-18,2337,5486543,114250115,21.0,21.05,20.6,20.75,-0.1,3022,20.48,0.013184,20.74,0.000482,,,,,,,44.4444,-0.190143,-0.129131,-0.061012,36.5004,22.5719,0.617857,,0.807859
2025-07-21,2337,3746017,76885645,20.75,20.75,20.4,20.4,-0.35,2234,20.48,-0.003906,20.635,-0.011388,,,,,,,41.2371,-0.207507,-0.144806,-0.062701,43.9078,34.4704,0.603571,,0.587547
2025-07-22,2337,8120606,163121749,20.5,20.55,19.9,19.9,-0.5,4432,20.43,-0.025942,20.535,-0.030923,,,,,,,38.0952,-0.258632,-0.167572,-0.091061,26.7361,35.7148,0.589286,,1.281804
2025-07-23,2337,7467790,152026666,20.0,20.55,20.0,20.5,0.6,3565,20.48,0.000977,20.485,0.000732,,,,,,,31.5789,-0.247877,-0.183633,-0.064244,27.7778,32.8072,0.55,,1.158227
2025-07-24,2337,5853268,118405935,20.5,20.6,20.05,20.2,-0.3,3045,20.35,-0.007371,20.415,-0.010531,,,,,,,36.1446,-0.260558,-0.199018,-0.06154,25.3623,26.6254,0.521429,,0.954102
2025-07-25,2337,5212146,104852404,20.2,20.35,20.0,20.1,-0.1,2572,20.22,-0.005935,20.35,-0.012285,,,,,,,33.7349,-0.2755,-0.214314,-0.061186,31.1594,28.0998,0.514286,,0.857266
2025-07-28,2337,7514473,149954729,20.1,20.2,19.8,19.9,-0.2,3280,20.12,-0.010934,20.3,-0.019704,20.72,-0.039575,,,,,36.8421,-0.300022,-0.231456,-0.068567,17.1594,24.5604,0.489286,,1.099627
2025-07-29,2337,9802172,193238377,19.9,20.15,19.5,19.5,-0.4,4336,20.04,-0.026946,20.235,-0.036323,20.6325,-0.054889,,,,,31.7073,-0.347725,-0.25471,-0.093015,8.4638,18.9275,0.510714,0.021404,1.367115
2025-07-30,2337,5787633,113404452,19.55,19.8,19.25,19.6,0.1,2448,19.86,-0.013092,20.17,-0.02826,20.555,-0.046461,,,,,34.1463,-0.373158,-0.278399,-0.094759,9.1481,11.5904,0.525,0.021501,0.846896
2025-07-31,2337,13490650,257427258,19.4,19.45,18.95,18.95,-0.65,5752,19.61,-0.033656,19.98,-0.051552,20.39,-0.070623,,,,,30.4348,-0.440684,-0.310856,-0.129828,6.4815,8.0311,0.532143,0.018073,1.613441
2025-08-01,2337,10402388,193121809,18.55,18.85,18.0,18.85,-0.1,4511,19.36,-0.026343,19.79,-0.047499,20.265,-0.069825,,,,,32.1839,-0.496544,-0.347994,-0.14855,17.3789,11.0028,0.564286,0.016363,1.1067
2025-08-04,2337,8183022,150413493,18.6,18.65,18.2,18.45,-0.4,4739,19.07,-0.032512,19.595,-0.058433,20.115,-0.082774,,,,,31.1111,-0.56656,-0.391707,-0.174853,16.6667,13.509,0.571429,0.016491,0.858373
2025-08-05,2337,7218028,134801512,18.6,18.9,18.55,18.65,0.2,3187,18.9,-0.013228,19.47,-0.042116,20.0025,-0.067617,,,,,32.6087,-0.599004,-0.433166,-0.165838,25.0,19.6819,0.575,0.016381,0.800549
2025-08-06,2337,7133347,131365122,18.7,18.75,18.25,18.3,-0.35,3685,18.64,-0.01824,19.25,-0.049351,19.8675,-0.078898,,,,,20.6897,-0.645517,-0.475637,-0.169881,18.3579,20.0082,0.557143,0.016446,0.768225
2025-08-07,2337,6310722,115742419,18.35,18.45,18.15,18.3,0.0,2922,18.51,-0.011345,19.06,-0.039874,19.7375,-0.072831,,,,,21.1765,-0.674603,-0.51543,-0.159173,17.1341,20.164,0.546429,0.01651,0.803965
2025-08-08,2337,15532458,294727062,18.6,19.25,18.6,19.05,0.75,5831,18.55,0.026954,18.955,0.005012,19.6525,-0.030658,,,,,35.4839,-0.629874,-0.538319,-0.091555,25.0798,20.1906,0.589286,0.019623,1.750034
2025-08-11,2337,6230910,118500248,19.05,19.15,18.8,19.0,-0.05,2634,18.66,0.018221,18.865,0.007156,19.5825,-0.029746,,,,,39.2857,-0.591641,-0.548983,-0.042658,39.343,27.1857,0.567857,0.019392,0.734336
2025-08-12,2337,8887651,171652368,19.1,19.55,19.1,19.25,0.25,3745,18.78,0.025027,18.84,0.021762,19.5375,-0.014715,,,,,33.7662,-0.535,-0.546187,0.011186,61.6793,42.0341,0.560714,0.019611,1.007782
2025-08-13,2337,9944027,194341447,19.45,19.8,19.25,19.35,0.1,3874,18.99,0.018957,18.815,0.028435,19.4925,-0.007311,,,,,38.3562,-0.47655,-0.532259,0.055709,70.4002,57.1409,0.560714,0.019615,1.06
2025-08-14,2337,7334285,143961994,19.45,19.8,19.45,19.5,0.15,2906,19.23,0.014041,18.87,0.033386,19.425,0.003861,,,,,41.8919,-0.413359,-0.508479,0.09512,79.1544,70.4113,0.567857,0.01832,0.765114
2025-08-15,2337,5480395,107065491,19.65,19.75,19.3,19.65,0.15,2359,19.35,0.015504,18.95,0.036939,19.37,0.014455,,,,,46.5753,-0.347174,-0.476218,0.129044,82.5758,77.3768,0.571429,0.018475,0.723441
2025-08-18,2337,8241470,162487940,19.65,19.95,19.45,19.75,0.1,3407,19.5,0.012821,19.08,0.035115,19.3375,0.021332,,,,,53.7313,-0.283386,-0.437652,0.154266,87.2054,82.9785,0.560714,0.01823,1.033081
2025-08-19,2337,7255776,142608722,19.75,20.0,19.45,19.55,-0.2,3498,19.56,-0.000511,19.17,0.019823,19.32,0.011905,,,,,49.2754,-0.246134,-0.399348,0.153214,85.1579,84.9797,0.560714,0.017544,0.94832
2025-08-20,2337,11062178,211718793,19.4,19.4,19.0,19.0,-0.55,5668,19.49,-0.025141,19.24,-0.012474,19.245,-0.012731,,,,,50.7463,-0.258018,-0.371082,0.113064,64.3787,78.914,0.553571,0.016974,1.404753
2025-08-21,2337,13683093,271199558,19.1,20.15,19.1,20.1,1.1,6114,19.61,0.024987,19.42,0.035015,19.24,0.044699,,,,,64.3678,-0.17664,-0.332194,0.155554,66.8478,72.1281,0.567857,0.021618,1.496306
2025-08-22,2337,6025084,119436157,20.05,20.1,19.65,19.7,-0.4,2690,19.62,0.004077,19.485,0.011034,19.22,0.024974,,,,,64.3678,-0.142777,-0.29431,0.151533,61.9124,64.3796,0.553571,0.022051,0.651113
2025-08-25,2337,5988158,120116471,20.1,20.25,19.95,20.0,0.3,2311,19.67,0.016777,19.585,0.02119,19.225,0.040312,,,,,65.1685,-0.090688,-0.253586,0.162898,79.0553,69.2718,0.560714,0.022218,0.680252
2025-08-26,2337,5968273,120023282,20.0,20.25,19.85,20.15,0.15,2541,19.79,0.018191,19.675,0.024142,19.2575,0.046346,,,,,71.7647,-0.036878,-0.210244,0.173366,77.6232,72.8636,0.553571,0.021724,0.698423
