date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-06,3017,8641733,8622217446,989.0,1005.0,986.0,1005.0,28.0,13202,951.6,0.056116,908.6,0.106097,879.55,0.14263,,,,,77.8547,44.471697,33.135508,11.336189,95.7818,93.8623,33.571429,0.025768,0.96566
2025-08-07,3017,4656486,4768329760,1030.0,1040.0,1005.0,1025.0,20.0,8218,972.0,0.054527,925.5,0.107509,888.55,0.153565,,,,,75.5725,50.030733,36.514553,13.51618,93.4263,93.7621,32.428571,0.024835,0.610152
2025-08-08,3017,9125367,9663531115,1045.0,1090.0,1010.0,1090.0,65.0,14385,1006.2,0.083284,949.6,0.147852,901.7,0.208828,,,,,85.3896,59.001138,41.01187,17.989268,97.2973,95.5018,36.142857,0.026393,1.167216
2025-08-11,3017,6274954,6668684325,1070.0,1080.0,1030.0,1080.0,-10.0,11641,1035.4,0.043075,970.3,0.113058,914.25,0.181296,,,,,88.255,64.559134,45.721323,18.837812,95.8789,95.5342,37.785714,0.02679,0.810734
2025-08-12,3017,4643037,5006078215,1085.0,1095.0,1055.0,1090.0,10.0,8528,1058.0,0.030246,991.5,0.099344,926.1,0.176979,,,,,91.0,68.975694,50.372197,18.603497,97.81,96.9954,38.785714,0.026559,0.696283
2025-08-13,3017,6372772,7144788850,1120.0,1140.0,1090.0,1120.0,30.0,12021,1081.0,0.036078,1016.3,0.102037,939.7,0.19187,,,,,91.5094,74.043076,55.106373,18.936703,95.0999,96.2629,40.785714,0.026382,1.025464
2025-08-14,3017,8394548,9156339465,1120.0,1130.0,1070.0,1075.0,-45.0,17818,1091.0,-0.014665,1031.5,0.042172,951.25,0.130092,,,,,81.7416,73.579708,58.80104,14.778668,87.4528,93.4542,43.785714,0.028809,1.205743
2025-08-15,3017,3672606,3958131785,1070.0,1095.0,1065.0,1070.0,-5.0,7807,1087.0,-0.015639,1046.6,0.022358,960.2,0.114351,,,,,79.2285,71.979295,61.436691,10.542604,74.3355,85.6294,44.214286,0.027168,0.625488
2025-08-18,3017,7812358,8877793565,1085.0,1170.0,1085.0,1145.0,75.0,13768,1100.0,0.040909,1067.7,0.072399,973.85,0.175746,,,,,82.801,75.888039,64.326961,11.561078,72.5166,78.1016,50.071429,0.029307,1.264327
2025-08-19,3017,7130669,7891817045,1145.0,1150.0,1070.0,1070.0,0.0,15362,1096.0,-0.023723,1077.0,-0.0065,984.75,0.08657,,,,,70.7983,72.102719,65.882112,6.220606,61.3801,69.4107,53.285714,0.033399,1.068011
2025-08-20,3017,7568337,7779978555,1020.0,1070.0,1005.0,1005.0,-65.0,17566,1073.0,-0.063374,1077.0,-0.066852,992.8,0.012288,,,,,58.3673,63.130143,65.331718,-2.201575,41.9357,58.6108,53.857143,0.036918,1.09437
2025-08-21,3017,6301931,6570424515,1030.0,1060.0,1020.0,1050.0,45.0,9225,1068.0,-0.016854,1079.5,-0.027327,1002.5,0.047382,,,,,62.3352,58.970659,64.059506,-5.088848,22.2222,41.846,55.571429,0.03775,0.969949
2025-08-22,3017,3447617,3584646425,1065.0,1070.0,1020.0,1030.0,-20.0,6987,1060.0,-0.028302,1073.5,-0.040522,1011.55,0.018239,,,,,58.9552,53.444332,61.936472,-8.492139,14.1414,26.0998,56.714286,0.038117,0.534333
2025-08-25,3017,4711369,5042132390,1080.0,1090.0,1055.0,1060.0,30.0,7339,1043.0,0.016299,1071.5,-0.010733,1020.9,0.0383,,,,,57.935,50.898699,59.728917,-8.830218,25.2525,20.5387,56.642857,0.038138,0.80785
2025-08-26,3017,5822783,5976632985,1055.0,1065.0,1015.0,1025.0,-35.0,10907,1034.0,-0.008704,1065.0,-0.037559,1028.25,-0.003161,,,,,51.8868,45.532192,56.889572,-11.35738,20.202,19.8653,58.214286,0.039355,1.045306
2025-08-27,3017,4634041,4826760665,1035.0,1055.0,1020.0,1050.0,25.0,6998,1043.0,0.006711,1058.0,-0.007561,1037.15,0.01239,,,,,52.3364,42.803081,54.072274,-11.269193,24.2424,23.2323,58.214286,0.039334,0.929868
2025-08-28,3017,8049065,8176973260,1050.0,1055.0,999.0,1015.0,-35.0,16205,1036.0,-0.02027,1052.0,-0.035171,1041.75,-0.025678,,,,,42.5743,37.385081,50.734835,-13.349754,16.2502,20.2316,56.5,0.038739,1.509301
2025-08-29,3017,5930548,6039671690,1025.0,1030.0,1010.0,1010.0,-5.0,9239,1032.0,-0.021318,1046.0,-0.034417,1046.3,-0.034694,,,,,43.0,32.315308,47.05093,-14.735622,14.6381,18.3769,53.642857,0.038747,1.017323
2025-09-01,3017,12965993,12495924300,986.0,1005.0,938.0,941.0,-69.0,32040,1008.2,-0.066653,1025.6,-0.082488,1046.65,-0.100941,,,,,36.6726,22.470724,42.134889,-19.664164,6.2051,12.3645,55.928571,0.041984,1.733309
2025-09-02,3017,7478377,7163956714,964.0,976.0,942.0,949.0,8.0,12703,993.0,-0.04431,1013.5,-0.063641,1045.25,-0.092083,,,,,34.0782,15.139832,36.735877,-21.596046,5.4984,8.7805,54.857143,0.040694,0.957342
2025-09-03,3017,5278547,4981515606,950.0,954.0,936.0,936.0,-13.0,12756,970.2,-0.03525,1006.6,-0.070137,1041.8,-0.101555,,,,,36.2376,8.186684,31.026039,-22.839355,3.0702,4.9246,51.857143,0.040186,0.664762
2025-09-04,3017,6747256,6305801691,942.0,952.0,916.0,935.0,-1.0,13114,954.2,-0.020122,995.1,-0.060396,1037.3,-0.098621,,,,,36.5269,2.565993,25.33403,-22.768036,6.0521,4.8736,52.285714,0.039835,0.878532
2025-09-05,3017,9202548,8635050234,950.0,952.0,924.0,944.0,9.0,16347,941.0,0.003188,986.5,-0.043082,1030.0,-0.083495,,,,,26.8966,-1.148975,20.037429,-21.186403,9.9038,6.342,47.142857,0.036753,1.104145
2025-09-08,3017,9220136,8911505462,959.0,981.0,950.0,964.0,20.0,15093,945.6,0.019459,976.9,-0.013205,1024.2,-0.058778,,,,,36.0526,-2.451027,15.539738,-17.990765,21.4146,12.4569,44.071429,0.037261,1.215515
2025-09-09,3017,7644952,7388684205,972.0,974.0,957.0,961.0,-3.0,12139,948.0,0.013713,970.5,-0.009789,1017.75,-0.05576,,,,,43.0818,-3.682538,11.695282,-15.37782,28.5661,19.9615,40.642857,0.037114,1.003447
2025-09-10,3017,10817353,10615021235,972.0,995.0,968.0,979.0,18.0,17795,956.6,0.023416,963.4,0.016193,1010.7,-0.031364,,,,,37.8007,-3.169533,8.722319,-11.891852,40.7232,30.2347,39.142857,0.036751,1.239605
2025-09-11,3017,16075555,16543998582,1000.0,1065.0,992.0,1025.0,46.0,27565,974.6,0.051714,964.4,0.062837,1008.2,0.016663,,,,,49.2114,0.93803,7.165461,-6.227432,53.5972,40.9622,41.714286,0.03765,1.517692
2025-09-12,3017,12446355,13132319905,1060.0,1075.0,1035.0,1050.0,25.0,18836,995.8,0.054429,968.4,0.084263,1007.2,0.042494,,,,,48.3974,6.139818,6.960333,-0.820515,70.8981,55.0728,41.0,0.038087,1.107241
2025-09-15,3017,9915034,10568345270,1070.0,1095.0,1040.0,1045.0,-5.0,16135,1012.0,0.032609,978.8,0.067634,1002.2,0.042706,,,,,53.5461,9.746463,7.517559,2.228904,76.4994,66.9982,41.357143,0.034301,0.87128
2025-09-16,3017,7216355,7560342785,1060.0,1070.0,1030.0,1040.0,-5.0,11325,1027.8,0.01187,987.9,0.052738,1000.7,0.039273,,,,,48.0916,12.062251,8.426497,3.635754,75.2058,74.2011,41.714286,0.031109,0.638947
2025-09-17,3017,6541468,6610679075,1030.0,1040.0,999.0,1005.0,-35.0,13280,1033.0,-0.027106,994.8,0.010253,1000.7,0.004297,,,,,48.0916,10.94713,8.930624,2.016506,62.9031,71.5361,40.642857,0.028878,0.62664
2025-09-18,3017,8027015,8317369060,1015.0,1065.0,1000.0,1055.0,50.0,12201,1039.0,0.015399,1006.8,0.047874,1000.95,0.053999,,,,,57.329,13.93731,9.931961,4.005349,63.0187,67.0425,43.857143,0.029298,0.909139
2025-09-19,3017,6438632,6731157355,1070.0,1075.0,1030.0,1040.0,-15.0,8644,1037.0,0.002893,1016.4,0.023219,1001.45,0.038494,,,,,69.5652,14.924633,10.930495,3.994138,59.9757,61.9658,41.928571,0.029147,0.844112
2025-09-22,3017,5224907,5377914085,1045.0,1055.0,1010.0,1015.0,-25.0,9722,1031.0,-0.015519,1021.5,-0.006363,999.2,0.015813,948.7833,0.069791,,,62.2222,13.533794,11.451155,2.082639,56.5222,59.8389,42.642857,0.028859,0.78104
2025-09-23,3017,6659412,6956825835,1060.0,1080.0,1010.0,1015.0,0.0,10004,1026.0,-0.010721,1026.9,-0.011588,998.7,0.016321,953.1167,0.064927,,,65.3696,12.289873,11.618899,0.670975,39.8276,52.1085,46.357143,0.027906,1.012332
2025-09-24,3017,10754935,10559145423,997.0,1000.0,950.0,994.0,-21.0,23975,1023.8,-0.029107,1028.4,-0.03345,995.9,-0.001908,957.0333,0.038626,,,60.6498,9.500022,11.195123,-1.695101,29.8943,42.0814,48.428571,0.027642,1.449261
2025-09-25,3017,7976087,7758589109,974.0,997.0,959.0,960.0,-34.0,21020,1004.8,-0.044586,1021.9,-0.060573,993.15,-0.033379,959.9833,1.7e-05,,,52.649,4.493729,9.854844,-5.361116,19.8572,29.8597,49.142857,0.027694,1.07628
2025-09-26,3017,5688933,5380537723,957.0,964.0,937.0,941.0,-19.0,13820,985.0,-0.04467,1011.0,-0.069238,989.7,-0.049207,962.7167,-0.022558,,,46.1794,-0.995461,7.684783,-8.680244,13.3462,21.0325,48.428571,0.027963,0.783507
2025-09-30,3017,6136788,5966075691,956.0,988.0,956.0,981.0,40.0,10370,978.2,0.002862,1004.6,-0.023492,991.7,-0.01079,966.3667,0.015143,,,52.9586,-2.093881,5.729051,-7.822931,13.4877,15.5637,50.571429,0.025217,0.824479
2025-10-01,3017,9476385,9563721819,988.0,1030.0,986.0,1025.0,44.0,15150,980.2,0.045705,1003.1,0.021832,995.5,0.029633,970.2,0.056483,,,56.3187,0.579367,4.699114,-4.119747,31.7016,19.5118,51.642857,0.026933,1.183568
2025-10-02,3017,15041799,16504548120,1075.0,1120.0,1065.0,1100.0,75.0,26063,1001.4,0.098462,1012.6,0.086312,1003.7,0.095945,975.0167,0.128186,,,59.542,8.650096,5.48931,3.160785,60.4596,35.2163,52.285714,0.030644,1.696954
2025-10-03,3017,11934596,13544192730,1115.0,1165.0,1090.0,1165.0,65.0,22929,1042.4,0.117613,1023.6,0.13814,1015.2,0.147557,980.35,0.188351,,,63.2794,20.059925,8.403433,11.656492,83.5365,58.5659,54.071429,0.032544,1.236016
2025-10-07,3017,9519860,11064369615,1195.0,1200.0,1135.0,1150.0,-15.0,16524,1084.2,0.06069,1034.6,0.111541,1025.5,0.121404,985.7333,0.166644,,,61.851,27.574065,12.23756,15.336506,90.0199,78.0053,54.785714,0.033,0.913449
2025-10-08,3017,7252745,8247372540,1150.0,1160.0,1110.0,1145.0,-5.0,13761,1117.0,0.025067,1047.6,0.092974,1034.55,0.106761,991.0,0.155399,,,61.851,32.748117,16.339671,16.408446,86.692,86.7495,55.5,0.033056,0.681324
2025-10-09,3017,6332081,7334853170,1165.0,1175.0,1130.0,1170.0,25.0,13051,1146.0,0.020942,1063.1,0.100555,1045.0,0.119617,996.2833,0.174365,,,69.0531,38.422966,20.75633,17.666636,82.8897,86.5339,55.785714,0.033039,0.632183
2025-10-13,3017,6936997,7866123750,1085.0,1160.0,1085.0,1160.0,-10.0,12470,1158.0,0.001727,1079.7,0.074373,1054.05,0.100517,1001.4833,0.158282,,,63.3588,41.633483,24.931761,16.701723,84.1572,84.5796,57.214286,0.03324,0.8263
2025-10-14,3017,13218749,15731062705,1180.0,1230.0,1155.0,1155.0,-5.0,22312,1156.0,-0.000865,1099.2,0.050764,1060.55,0.089058,1006.6667,0.147351,,,65.0131,43.27553,28.600515,14.675015,82.0039,83.0169,59.357143,0.032117,1.527811
2025-10-15,3017,9886168,11911462725,1180.0,1230.0,1165.0,1220.0,65.0,15686,1170.0,0.042735,1127.1,0.082424,1069.05,0.1412,1012.15,0.205355,,,74.2317,49.25405,32.731222,16.522828,84.4401,83.5337,61.5,0.033801,1.13304
2025-10-16,3017,5608061,6741809730,1230.0,1230.0,1180.0,1195.0,-25.0,12892,1180.0,0.012712,1148.5,0.040488,1076.55,0.110027,1017.5333,0.174409,,,70.0893,51.382474,36.461472,14.921002,82.4391,82.961,60.071429,0.034294,0.667912
2025-10-17,3017,7185867,8393214220,1190.0,1220.0,1145.0,1150.0,-45.0,17587,1176.0,-0.022109,1161.0,-0.009475,1082.05,0.062797,1022.5,0.124694,,,66.5254,48.874744,38.944127,9.930618,73.1724,80.0172,60.785714,0.035663,0.838768
2025-10-20,3017,6220482,7161797955,1170.0,1175.0,1135.0,1140.0,-10.0,9759,1172.0,-0.027304,1165.0,-0.021459,1088.8,0.047024,1027.4333,0.109561,,,70.0893,45.555301,40.266361,5.288939,53.8488,69.8201,60.928571,0.034638,0.738436
2025-10-21,3017,5845773,6827866455,1150.0,1200.0,1150.0,1155.0,15.0,9364,1172.0,-0.014505,1164.0,-0.007732,1093.8,0.055952,1032.4167,0.118734,,,74.0991,43.632029,40.939495,2.692534,43.6782,56.8998,63.285714,0.033191,0.841207
2025-10-22,3017,4495878,5209093885,1130.0,1180.0,1120.0,1175.0,20.0,7417,1163.0,0.010318,1166.5,0.007287,1100.55,0.067648,1037.85,0.132148,,,72.8774,43.223403,41.396277,1.827127,49.4253,48.9841,64.214286,0.032975,0.76575
2025-10-23,3017,3790271,4417609875,1160.0,1175.0,1150.0,1170.0,-5.0,6233,1158.0,0.010363,1169.0,0.000855,1108.3,0.055671,1042.8,0.121979,,,68.8312,42.01182,41.519385,0.492435,56.3218,49.8084,62.5,0.032297,0.688182
2025-10-27,3017,5918927,7066053735,1205.0,1220.0,1180.0,1190.0,20.0,8463,1166.0,0.020583,1171.0,0.016225,1117.05,0.065306,1048.0,0.135496,,,63.6364,42.179248,41.651358,0.52789,61.442,55.7297,59.285714,0.032311,1.126499
2025-10-28,3017,13577543,17473193745,1245.0,1305.0,1240.0,1300.0,110.0,25273,1198.0,0.085142,1185.0,0.097046,1132.35,0.148055,1055.1333,0.232072,,,68.0,50.604678,43.442022,7.162656,73.1848,63.6495,62.142857,0.03656,2.018762
2025-10-29,3017,7916687,10420710390,1320.0,1335.0,1290.0,1330.0,30.0,13609,1233.0,0.07867,1202.5,0.106029,1150.85,0.155668,1061.9167,0.252452,,,73.0769,59.022269,46.558071,12.464197,86.2027,73.6098,60.714286,0.034774,1.108801
2025-10-30,3017,11618364,16233953960,1370.0,1425.0,1360.0,1410.0,80.0,18756,1280.0,0.101562,1221.5,0.154318,1174.3,0.200715,1070.1,0.317634,,,78.4946,71.326395,51.511736,19.814659,96.6846,85.3573,63.928571,0.034918,1.356595
2025-10-31,3017,6889584,9797582055,1440.0,1440.0,1395.0,1425.0,15.0,12448,1331.0,0.070624,1244.5,0.145038,1196.5,0.190974,1078.2833,0.321545,,,78.022,81.350125,57.479414,23.870711,96.023,92.9701,63.928571,0.03461,0.750154
2025-11-03,3017,6609856,9742543915,1450.0,1495.0,1445.0,1495.0,70.0,11693,1392.0,0.073994,1279.0,0.168882,1220.0,0.22541,1086.9167,0.37545,,,82.5243,93.860454,64.755622,29.104832,96.7982,96.5019,62.857143,0.034788,0.709029
2025-11-04,3017,5815364,8510197505,1510.0,1510.0,1430.0,1435.0,-60.0,16512,1419.0,0.011276,1308.5,0.096676,1236.75,0.160299,1094.0833,0.3116,,,74.5614,97.806033,71.365704,26.440329,92.0272,94.9495,63.214286,0.034832,0.748441
2025-11-05,3017,11014399,15913893775,1395.0,1475.0,1390.0,1445.0,10.0,17201,1442.0,0.00208,1337.5,0.080374,1250.75,0.155307,1101.0833,0.312344,,,71.8447,100.580422,77.208648,23.371774,87.5712,92.1322,63.928571,0.033187,1.312877
2025-11-06,3017,6544619,9775429695,1485.0,1510.0,1470.0,1495.0,50.0,11894,1459.0,0.024674,1369.5,0.091639,1268.0,0.179022,1107.8333,0.349481,,,77.7778,105.596476,82.886213,22.710263,86.0561,88.5515,65.0,0.033062,0.887434
2025-11-07,3017,6163276,9151295990,1480.0,1510.0,1465.0,1465.0,-30.0,11171,1467.0,-0.001363,1399.0,0.047177,1284.0,0.140966,1114.25,0.314786,,,80.0,105.929892,87.494949,18.434943,86.9108,86.846,62.857143,0.033695,0.852517
2025-11-10,3017,8217203,12520194725,1505.0,1570.0,1460.0,1550.0,85.0,15126,1478.0,0.048714,1435.0,0.080139,1303.0,0.189563,1121.9167,0.381564,,,84.1667,111.764564,92.348872,19.415692,90.5483,87.8384,67.857143,0.035139,1.088231
2025-11-11,3017,7563454,11707943295,1560.0,1570.0,1520.0,1540.0,-10.0,15198,1499.0,0.027352,1459.0,0.055517,1322.0,0.164902,1128.9167,0.36414,,,82.3529,114.264497,96.731997,17.5325,87.3016,88.2536,67.142857,0.035069,0.957328
2025-11-12,3017,7957940,12200641990,1555.0,1585.0,1500.0,1505.0,-35.0,16985,1511.0,-0.003971,1476.5,0.019302,1339.5,0.123554,1136.0833,0.324727,,,77.0492,112.128952,99.811388,12.317564,79.1819,85.6773,68.928571,0.035832,1.091729
2025-11-13,3017,6776412,10088952570,1505.0,1515.0,1470.0,1495.0,-10.0,16429,1511.0,-0.010589,1485.0,0.006734,1353.25,0.104748,1143.1667,0.307771,,,76.4228,108.38026,101.525162,6.855098,66.1783,77.5539,70.357143,0.03466,0.923763
2025-11-14,3017,9611190,13660645660,1435.0,1455.0,1400.0,1420.0,-75.0,26590,1502.0,-0.054594,1484.5,-0.043449,1364.5,0.040674,1147.75,0.237203,,,67.1642,98.225243,100.865179,-2.639936,42.735,62.6984,73.571429,0.036647,1.19762
2025-11-17,3017,5124431,7324452315,1435.0,1460.0,1410.0,1420.0,0.0,10260,1476.0,-0.03794,1477.0,-0.038592,1378.0,0.030479,1153.5833,0.230947,,,60.7143,89.149656,98.522074,-9.372418,28.2051,45.7061,68.928571,0.03504,0.691866
2025-11-18,3017,5798659,8045522250,1400.0,1410.0,1370.0,1370.0,-50.0,15932,1442.0,-0.049931,1470.5,-0.068344,1389.5,-0.014034,1159.6667,0.181374,,,53.4483,77.034599,94.224579,-17.18998,10.2564,27.0655,69.285714,0.03631,0.82207
2025-11-19,3017,5470504,7419596945,1355.0,1385.0,1335.0,1340.0,-30.0,13457,1409.0,-0.048971,1460.0,-0.082192,1398.75,-0.042002,1164.5,0.150708,,,43.3962,64.271696,88.234003,-23.962306,5.7949,14.7521,66.071429,0.036982,0.834397
2025-11-20,3017,9005212,12297418710,1420.0,1420.0,1330.0,1335.0,-5.0,19534,1377.0,-0.030501,1444.0,-0.075485,1406.75,-0.051004,1169.5833,0.141432,,,41.3462,53.140969,81.215396,-28.074426,1.3203,5.7905,69.285714,0.037005,1.286092
2025-11-21,3017,13052742,16068223615,1250.0,1280.0,1205.0,1240.0,-95.0,34145,1341.0,-0.075317,1421.5,-0.127682,1410.25,-0.120723,1172.5833,0.057494,,,26.6055,36.236372,72.219591,-35.983219,4.3904,3.8352,73.571429,0.040899,1.697297
2025-11-24,3017,8138459,10016493895,1260.0,1260.0,1210.0,1245.0,5.0,15487,1306.0,-0.046708,1391.0,-0.10496,1413.0,-0.118896,1176.25,0.058448,,,30.6122,22.977939,62.371261,-39.393322,7.2325,4.3144,71.428571,0.040778,0.981351
2025-11-25,3017,10653298,13747004185,1300.0,1340.0,1240.0,1315.0,70.0,18525,1295.0,0.015444,1368.5,-0.039094,1413.75,-0.06985,1180.6667,0.113778,,,38.1818,17.912467,53.479502,-35.567035,18.4069,10.01,72.5,0.037252,1.149962
2025-11-26,3017,8361725,11452737005,1350.0,1390.0,1340.0,1385.0,70.0,16957,1304.0,0.062117,1356.5,0.02101,1416.5,-0.022238,1186.8333,0.166971,,,40.3509,19.323707,46.648343,-27.324636,38.8661,21.5019,73.214286,0.038762,0.849571
2025-11-27,3017,6696881,9337940160,1400.0,1420.0,1370.0,1395.0,10.0,13926,1316.0,0.06003,1346.5,0.036019,1415.75,-0.014657,1193.25,0.169076,,,43.6364,21.006887,41.520052,-20.513165,60.194,39.1557,73.571429,0.036369,0.713906
2025-11-28,3017,4674610,6498432335,1405.0,1410.0,1375.0,1375.0,-20.0,12414,1343.0,0.023827,1342.0,0.02459,1413.25,-0.027065,1200.4833,0.145372,,,31.9588,20.490782,37.314198,-16.823416,74.7226,57.9276,68.214286,0.036416,0.606699
2025-12-01,3017,4953191,6674854415,1380.0,1385.0,1330.0,1340.0,-35.0,14481,1362.0,-0.016153,1334.0,0.004498,1405.5,-0.046603,1207.0,0.110191,,,30.3922,17.06089,33.263536,-16.202647,72.1234,69.0133,68.571429,0.034779,0.700797
2025-12-02,3017,7665974,10381696540,1360.0,1410.0,1310.0,1315.0,-25.0,19341,1362.0,-0.034508,1328.5,-0.010162,1399.5,-0.060379,1213.3167,0.083806,,,31.0,12.184924,29.047814,-16.86289,64.3411,70.3957,69.642857,0.033955,1.184762
2025-12-03,3017,5764345,7788445300,1340.0,1365.0,1320.0,1355.0,40.0,8704,1356.0,-0.000737,1330.0,0.018797,1395.0,-0.028674,1220.3167,0.110368,,,36.7925,11.416747,25.5216,-14.104853,61.2403,65.9016,70.0,0.034742,0.968635
2025-12-04,3017,5497875,7425224125,1370.0,1385.0,1325.0,1325.0,-30.0,11777,1342.0,-0.012668,1329.0,-0.00301,1386.5,-0.044356,1226.6667,0.080163,,,40.2062,8.291631,22.075607,-13.783976,58.564,61.3818,67.5,0.033846,0.962648
2025-12-05,3017,8314708,11465832580,1345.0,1405.0,1340.0,1385.0,60.0,14479,1344.0,0.030506,1343.5,0.030889,1382.5,0.001808,1233.6833,0.122654,,,46.789,10.535011,19.767488,-9.232476,68.3616,62.722,69.642857,0.035479,1.29126
2025-12-08,3017,3875456,5381102435,1400.0,1400.0,1370.0,1385.0,0.0,7474,1353.0,0.023651,1357.5,0.020258,1374.25,0.007822,1240.75,0.11626,,,51.5152,12.172589,18.248508,-6.075919,67.8331,64.9196,68.214286,0.032546,0.622696
2025-12-09,3017,6722511,9465023720,1400.0,1430.0,1380.0,1410.0,25.0,12052,1372.0,0.027697,1367.0,0.031456,1367.75,0.03089,1247.9333,0.129868,,,57.1429,15.311174,17.661041,-2.349867,77.3569,71.1839,68.214286,0.032951,1.113925
2025-12-10,3017,4737458,6710823195,1415.0,1430.0,1390.0,1425.0,15.0,9404,1386.0,0.028139,1371.0,0.039387,1363.75,0.044913,1254.6,0.13582,,,59.0,18.792274,17.887288,0.904987,82.4495,75.8798,64.642857,0.032791,0.812656
2025-12-11,3017,6854831,9802328950,1445.0,1450.0,1405.0,1430.0,5.0,13192,1407.0,0.016347,1374.5,0.040378,1360.5,0.051084,1260.9333,0.134081,,,73.1707,21.704335,18.650697,3.053638,88.2937,82.7,58.571429,0.032797,1.12356
2025-12-12,3017,5865475,8510179035,1460.0,1485.0,1425.0,1425.0,-5.0,10942,1415.0,0.007067,1379.5,0.032983,1360.75,0.047217,1267.2667,0.124467,,,71.9512,23.339662,19.58849,3.751172,82.4206,84.3879,59.285714,0.030765,1.045326
2025-12-15,3017,5675750,7815851285,1375.0,1390.0,1365.0,1380.0,-45.0,16973,1414.0,-0.024045,1383.5,-0.00253,1358.75,0.015639,1272.9333,0.08411,,,58.4416,20.765177,19.823828,0.94135,62.5974,77.7706,56.428571,0.031598,0.95052
2025-12-16,3017,4565277,6204501320,1365.0,1390.0,1340.0,1345.0,-35.0,13214,1401.0,-0.039971,1386.5,-0.029931,1357.5,-0.009208,1278.6,0.051932,,,44.2857,15.719468,19.002956,-3.283487,38.1926,61.0702,54.642857,0.031109,0.824093
2025-12-17,3017,2963422,4005968095,1350.0,1380.0,1340.0,1340.0,-5.0,7533,1384.0,-0.031792,1385.0,-0.032491,1357.5,-0.012891,1283.35,0.044142,,,42.029,11.188278,17.44002,-6.251742,16.2879,39.026,53.928571,0.030713,0.571543
2025-12-18,3017,1937359,2605663235,1330.0,1365.0,1325.0,1360.0,20.0,5101,1370.0,-0.007299,1388.5,-0.020526,1358.75,0.00092,1288.6833,0.055341,,,47.8261,9.10614,15.773244,-6.667104,11.4583,21.9796,54.285714,0.030862,0.461116
2025-12-19,3017,6314924,8971550145,1385.0,1450.0,1380.0,1450.0,90.0,15026,1375.0,0.054545,1395.0,0.039427,1369.25,0.058974,1295.9333,0.118885,1122.3583,0.291923,63.75,14.550549,15.528705,-0.978156,33.3333,20.3598,56.785714,0.029101,1.471548
2025-12-22,3017,5388668,8009926700,1495.0,1505.0,1465.0,1475.0,25.0,13344,1394.0,0.058106,1404.0,0.05057,1380.75,0.06826,1303.6,0.131482,1128.3583,0.307209,70.0,20.644595,16.551883,4.092712,61.1111,35.3009,53.571429,0.02915,1.272734
2025-12-23,3017,4084157,6120438780,1485.0,1510.0,1475.0,1510.0,35.0,10671,1427.0,0.058164,1414.0,0.067893,1390.5,0.08594,1312.2,0.150739,1134.6167,0.330846,69.6203,27.975889,18.836684,9.139205,87.1528,60.5324,52.5,0.027215,0.987058
2025-12-24,3017,2659963,3990098495,1520.0,1525.0,1485.0,1500.0,-10.0,8395,1459.0,0.028101,1421.5,0.055223,1396.25,0.074306,1321.2,0.135332,1140.5917,0.315107,73.3333,32.603246,21.589997,11.01325,90.2778,79.5139,51.071429,0.025106,0.652429
2025-12-26,3017,2493370,3757314985,1505.0,1520.0,1495.0,1520.0,20.0,7100,1491.0,0.01945,1430.5,0.062566,1402.5,0.083779,1330.85,0.142127,1146.7833,0.325447,70.1493,37.452563,24.76251,12.690053,95.0,90.8102,47.142857,0.02518,0.59533
2025-12-29,3017,3494079,5354561885,1520.0,1550.0,1505.0,1545.0,25.0,9515,1510.0,0.023179,1442.5,0.071057,1411.0,0.094968,1340.25,0.15277,1153.3083,0.339624,72.2222,42.819378,28.373883,14.445494,94.2593,93.179,48.214286,0.024901,0.964137
2025-12-30,3017,1929146,2961234895,1530.0,1550.0,1525.0,1530.0,-15.0,5488,1521.0,0.005917,1457.5,0.049743,1420.5,0.077086,1348.6667,0.134454,1159.4333,0.31961,67.1429,45.339596,31.767026,13.57257,95.463,94.9074,46.428571,0.024085,0.65793
2025-12-31,3017,3301831,5046034645,1530.0,1560.0,1510.0,1510.0,-20.0,8572,1521.0,-0.007232,1474.0,0.024423,1430.25,0.055759,1355.5,0.11398,1165.2583,0.29585,61.9718,45.201993,34.454019,10.747974,89.2041,92.9754,47.142857,0.023804,1.189558
