date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-29,6245,714894,62743387,86.9,89.4,86.2,88.3,1.2,1413,85.34,0.034685,83.74,0.054454,84.275,0.04776,100.67,-0.122877,,,81.1388,-3.686598,-5.142086,1.455488,86.177,77.616,3.471429,0.051166,0.963051
2025-04-30,6245,731505,64701487,88.0,90.4,86.7,87.0,-1.3,1882,86.06,0.010923,84.11,0.03436,83.885,0.037134,100.4983,-0.134314,,,70.5357,-3.254709,-4.76461,1.509901,84.8233,82.3462,3.235714,0.050251,0.954
2025-05-02,6245,1273254,111247643,88.6,88.9,86.6,87.4,0.4,1003,86.86,0.006217,84.53,0.033952,83.41,0.047836,100.3317,-0.128889,,,70.0,-2.847335,-4.381155,1.53382,77.5611,82.8538,2.935714,0.04994,1.392948
2025-05-05,6245,1605448,132932451,88.0,88.0,80.5,82.1,-5.3,1872,86.38,-0.049549,84.41,-0.027366,82.67,-0.006895,99.9333,-0.178452,,,51.8219,-2.918511,-4.088626,1.170115,56.6372,73.0072,3.164286,0.051505,1.509733
2025-05-06,6245,1040214,84900501,82.3,82.7,80.7,81.8,-0.3,1299,85.32,-0.041256,84.59,-0.032983,82.395,-0.007221,99.4467,-0.177449,,,41.9048,-2.964948,-3.863891,0.898942,37.7104,57.3029,2.978571,0.046722,0.969388
2025-05-07,6245,1157413,93859355,81.8,82.2,80.4,80.9,-0.9,914,83.84,-0.035067,84.59,-0.043622,82.51,-0.019513,98.9533,-0.182443,,,44.0,-3.039337,-3.69898,0.659643,14.8933,36.4136,2.878571,0.040821,0.996424
2025-05-08,6245,2155867,175448041,81.8,83.5,80.7,82.4,1.5,1968,82.92,-0.006271,84.49,-0.024737,83.09,-0.008304,98.4183,-0.162758,,,48.1308,-2.943324,-3.547849,0.604525,12.7104,21.7714,2.95,0.033194,1.490465
2025-05-09,6245,2637164,211937229,81.7,81.8,79.0,80.8,-1.6,2376,81.6,-0.009804,84.23,-0.040722,83.24,-0.029313,97.8733,-0.174443,,,44.5415,-2.962194,-3.430718,0.468524,13.5965,13.7334,3.1,0.025915,1.533929
2025-05-12,6245,1757109,143749229,81.0,82.5,81.0,82.0,1.2,1505,81.58,0.005148,83.98,-0.023577,83.41,-0.016904,97.3817,-0.157952,,,54.8077,-2.847494,-3.314073,0.466579,20.7018,15.6696,2.942857,0.02601,1.004319
2025-05-13,6245,1474189,123974766,84.0,85.5,83.1,83.1,1.1,1336,81.84,0.015396,83.58,-0.005743,83.505,-0.00485,96.8917,-0.142341,,,55.2381,-2.63743,-3.178744,0.541315,26.0234,20.1072,2.978571,0.025149,0.802783
2025-05-14,6245,1357423,114582864,84.3,85.3,83.6,84.5,1.4,1257,82.56,0.023498,83.2,0.015625,83.47,0.01234,96.425,-0.123671,,,52.7638,-2.331113,-3.009218,0.678105,39.2788,28.668,2.914286,0.022845,0.723438
2025-05-15,6245,1000078,84099915,84.8,85.4,83.3,83.3,-1.2,1200,82.74,0.006768,82.83,0.005674,83.47,-0.002037,95.9717,-0.132035,,,49.763,-2.160282,-2.839431,0.679149,46.4327,37.245,2.971429,0.022501,0.607879
2025-05-16,6245,2021579,164986890,81.9,82.9,80.9,81.5,-1.8,1832,82.88,-0.016651,82.24,-0.008998,83.385,-0.022606,95.5133,-0.146716,,,43.1193,-2.145411,-2.700627,0.555216,47.265,44.3255,2.971429,0.023027,1.328173
2025-05-19,6245,1520244,124469730,81.7,83.5,80.8,80.8,-0.7,1425,82.64,-0.022265,82.11,-0.015954,83.26,-0.029546,94.9183,-0.148742,,,34.1709,-2.165152,-2.593532,0.42838,37.9772,43.8916,2.95,0.023086,1.030882
2025-05-20,6245,770001,62155697,81.2,81.5,80.2,80.2,-0.6,936,82.06,-0.022666,81.95,-0.021354,83.27,-0.036868,94.2967,-0.149493,,,29.0155,-2.203807,-2.515587,0.31178,28.2051,37.8158,2.814286,0.021327,0.577271
2025-05-21,6245,607707,49034487,80.2,81.1,80.2,80.9,0.7,589,81.34,-0.005409,81.95,-0.012813,83.27,-0.028462,93.67,-0.13633,,,33.6898,-2.153137,-2.443097,0.28996,25.1282,30.4368,2.614286,0.021266,0.5133
2025-05-22,6245,429011,34393667,80.7,80.7,79.6,80.5,-0.4,592,80.78,-0.003466,81.76,-0.015411,83.125,-0.031579,93.0617,-0.134982,,,31.5508,-2.120811,-2.37864,0.257829,20.9822,24.7718,2.542857,0.020018,0.401054
2025-05-23,6245,776869,62161795,80.4,81.0,79.2,79.7,-0.8,905,80.42,-0.008953,81.65,-0.023882,82.94,-0.039064,92.4317,-0.137741,,,41.5493,-2.135132,-2.329938,0.194806,17.4738,21.1947,2.135714,0.0201,0.946517
2025-05-26,6245,445691,35508974,79.3,80.2,79.2,79.8,0.1,488,80.22,-0.005236,81.43,-0.020017,82.705,-0.035125,91.8617,-0.131303,,,42.8571,-2.114044,-2.286759,0.172716,10.9561,16.4707,2.064286,0.019798,0.735639
2025-05-27,6245,963452,75854173,79.8,80.3,78.0,78.4,-1.4,1087,79.86,-0.018282,80.96,-0.031621,82.27,-0.04704,91.2433,-0.140759,,,41.3793,-2.185111,-2.26643,0.081319,7.6731,12.0343,2.1,0.018402,1.494776
2025-05-28,6245,596938,46828534,79.4,79.7,77.4,77.6,-0.8,740,79.2,-0.020202,80.27,-0.033263,81.735,-0.05059,90.6617,-0.14407,,,32.6087,-2.279706,-2.269085,-0.010621,6.1205,8.2499,2.064286,0.017882,0.929242
2025-05-29,6245,895402,71227777,78.1,80.5,77.9,80.3,2.7,980,79.16,0.014401,79.97,0.004127,81.4,-0.013514,90.1583,-0.109345,,,48.3221,-2.112455,-2.237759,0.125304,18.7417,10.8451,2.028571,0.019959,1.217124
2025-06-02,6245,955576,75745715,79.6,80.3,78.6,78.6,-1.7,905,78.94,-0.004307,79.68,-0.013554,80.96,-0.02915,89.535,-0.122131,,,38.961,-2.092957,-2.208798,0.115842,26.696,17.1861,2.028571,0.020218,1.238737
2025-06-03,6245,691216,54756120,79.1,79.7,78.4,79.2,0.6,629,78.82,0.004821,79.52,-0.004024,80.815,-0.019984,88.955,-0.109662,,,36.9128,-2.005966,-2.168232,0.162266,41.8193,29.0857,1.871429,0.015577,0.842415
2025-06-04,6245,818354,65984979,80.0,81.0,80.0,80.6,1.4,799,79.26,0.016906,79.56,0.013072,80.755,-0.001919,88.44,-0.088648,,,36.9128,-1.80327,-2.09524,0.29197,55.6019,41.3724,1.842857,0.016155,1.033932
2025-06-05,6245,666482,53744063,81.0,81.4,80.0,80.1,-0.5,615,79.76,0.004263,79.48,0.007801,80.715,-0.007619,87.9833,-0.0896,,,38.7324,-1.663798,-2.008951,0.345153,68.3458,55.2557,1.792857,0.016028,0.827511
2025-06-06,6245,735041,58233205,80.0,80.1,78.6,79.1,-1.0,716,79.52,-0.005282,79.34,-0.003025,80.55,-0.018001,87.5267,-0.096275,,,41.0448,-1.615337,-1.930228,0.314892,66.2963,63.4147,1.728571,0.015596,0.950483
2025-06-09,6245,646105,50646285,79.8,79.8,77.8,79.1,0.0,706,79.62,-0.006531,79.28,-0.00227,80.465,-0.016964,87.1117,-0.09197,,,43.3071,-1.55896,-1.855975,0.297014,50.8333,61.8252,1.678571,0.015044,0.908166
2025-06-10,6245,1451131,114854436,79.5,80.0,78.4,78.9,-0.2,1115,79.56,-0.008296,79.19,-0.003662,80.31,-0.017557,86.685,-0.089808,,,44.7154,-1.512979,-1.787376,0.274397,40.8333,52.6543,1.7,0.014578,1.680673
2025-06-11,6245,1834151,146566637,78.2,81.2,77.9,79.6,0.7,1409,79.36,0.003024,79.31,0.003657,80.135,-0.006676,86.3283,-0.077939,,,44.7154,-1.403872,-1.710675,0.306803,43.3333,45.0,1.871429,0.014362,1.719653
2025-06-12,6245,625264,49926511,79.4,80.4,79.2,79.7,0.1,512,79.28,0.005298,79.52,0.002264,79.895,-0.002441,85.94,-0.072609,,,46.6667,-1.294413,-1.627422,0.33301,46.7593,43.642,1.864286,0.013689,0.590798
2025-06-13,6245,2018543,156535455,79.7,79.7,76.6,76.6,-3.1,2196,78.78,-0.027672,79.15,-0.032217,79.56,-0.037205,85.4917,-0.104006,,,39.1608,-1.441197,-1.590177,0.148981,34.2593,41.4506,1.957143,0.01573,1.534968
2025-06-16,6245,700646,52930062,75.8,76.4,74.6,76.4,-0.2,734,78.24,-0.023517,78.93,-0.032054,79.305,-0.036631,85.0233,-0.101423,,,38.1944,-1.555729,-1.583288,0.027559,26.4161,35.8115,2.028571,0.015179,0.528412
2025-06-17,6245,722988,54992457,76.6,77.6,75.2,75.5,-0.9,841,77.56,-0.02656,78.56,-0.038951,79.04,-0.044787,84.565,-0.107196,,,39.5683,-1.699528,-1.606536,-0.092992,13.2353,24.6369,2.035714,0.015257,0.612536
2025-06-18,6245,483692,36624617,75.1,76.2,75.0,75.9,0.4,599,76.82,-0.011976,78.09,-0.028045,78.825,-0.037108,84.0133,-0.096572,,,43.7037,-1.760914,-1.637411,-0.123503,19.801,19.8175,1.957143,0.015339,0.531397
2025-06-19,6245,843269,62916438,75.5,76.0,74.0,74.1,-1.8,1040,75.7,-0.021136,77.49,-0.043748,78.485,-0.055871,83.4567,-0.112114,,,25.3968,-1.932531,-1.696435,-0.236096,11.4404,14.8255,1.892857,0.015783,0.88409
2025-06-20,6245,697427,51170605,73.6,74.5,72.4,73.5,-0.6,770,75.08,-0.021044,76.93,-0.044586,78.135,-0.05932,82.9567,-0.113995,,,27.8261,-2.092829,-1.775714,-0.317115,11.1953,14.1455,1.921429,0.015806,1.011344
2025-06-23,6245,758405,54796380,72.1,73.5,71.1,73.4,-0.1,803,74.48,-0.014501,76.36,-0.038764,77.82,-0.056798,82.455,-0.109817,,,23.6364,-2.202546,-1.86108,-0.341465,12.2204,11.6187,2.0,0.015765,1.081649
2025-06-24,6245,632676,47422516,74.0,75.4,74.0,75.0,1.6,617,74.38,0.008336,75.97,-0.012768,77.58,-0.033256,81.955,-0.084864,,,25.0,-2.135771,-1.916018,-0.219752,25.7359,16.3839,2.014286,0.016762,0.926192
2025-06-25,6245,521630,39476645,75.4,76.4,75.2,76.0,1.0,557,74.4,0.021505,75.61,0.005158,77.46,-0.018848,81.5217,-0.067733,,,32.4786,-1.979343,-1.928683,-0.050659,40.5615,26.1726,2.014286,0.01677,0.75524
2025-06-26,6245,425659,32252268,76.0,76.3,75.4,75.5,-0.5,518,74.68,0.01098,75.19,0.004123,77.355,-0.02398,81.1217,-0.069299,,,33.9286,-1.874115,-1.91777,0.043655,55.5348,40.6108,1.971429,0.01669,0.701066
2025-06-27,6245,345740,26195836,75.7,76.2,75.3,76.0,0.5,379,75.18,0.010907,75.13,0.01158,77.14,-0.014778,80.8083,-0.059503,,,36.7521,-1.730427,-1.880301,0.149874,66.6846,54.2603,1.892857,0.014539,0.64405
2025-06-30,6245,432245,32924044,76.3,76.8,75.4,76.0,0.0,552,75.7,0.003963,75.09,0.012119,77.01,-0.013115,80.46,-0.055431,,,37.3913,-1.598132,-1.823867,0.225735,76.3473,66.1889,1.878571,0.013875,0.916569
2025-07-01,6245,333944,25569927,76.0,76.8,76.0,76.3,0.3,352,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6245,174722,13363097,76.1,76.8,76.1,76.6,0.3,213,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,6245,712156,55524121,76.9,78.5,76.9,77.8,1.2,899,,,,,,,,,,,,0.138135,0.031456,0.106679,,,,,
2025-07-04,6245,575278,43783800,77.8,77.8,75.3,75.3,-2.5,1199,,,,,,,,,,,,0.026607,0.030486,-0.00388,,,,,
2025-07-07,6245,240163,17891985,75.3,75.3,74.0,74.3,-1.0,331,76.06,-0.02314,,,,,,,,,,-0.140849,-0.003781,-0.137068,,,,,0.589715
2025-07-08,6245,519680,37966351,73.8,74.0,72.3,73.2,-1.1,607,75.44,-0.029692,,,,,,,,,,-0.35819,-0.074663,-0.283527,,,,,1.169397
2025-07-09,6245,265961,19767892,73.2,74.8,73.2,74.6,1.4,342,75.04,-0.005864,,,,,,,,,,-0.412709,-0.142272,-0.270437,,,,,0.574867
2025-07-10,6245,280183,20932002,74.5,75.4,74.4,74.6,0.0,415,74.4,0.002688,,,,,,,,,,-0.45072,-0.203961,-0.246758,,,,,0.744666
2025-07-11,6245,717626,54885875,74.9,77.3,74.9,76.9,2.3,765,74.72,0.029176,,,,,,,,,,-0.291888,-0.221547,-0.070341,,,,,1.773131
2025-07-14,6245,364219,27686432,77.3,77.3,75.7,75.8,-1.1,991,75.02,0.010397,75.54,0.003442,,,,,,,,-0.25187,-0.227611,-0.024259,,,,,0.84794
2025-07-15,6245,299864,22970230,75.9,77.1,75.9,76.6,0.8,340,75.7,0.011889,75.57,0.01363,,,,,,,,-0.15383,-0.212855,0.059026,66.6667,,,,0.777715
2025-07-16,6245,652532,50372735,76.5,77.7,76.5,76.7,0.1,645,76.12,0.00762,75.58,0.014819,,,,,,,,-0.067287,-0.183741,0.116455,68.6022,,,,1.409707
2025-07-17,6245,638002,49634050,77.2,78.3,76.9,78.1,1.4,661,76.82,0.016662,75.61,0.032932,,,,,,,,0.112965,-0.1244,0.237365,82.0072,72.4253,,,1.193757
2025-07-18,6245,675718,52797387,78.5,78.6,77.5,77.8,-0.3,646,77.0,0.01039,75.86,0.025573,,,,,,,55.5556,0.22897,-0.053726,0.282696,87.9894,79.5329,1.521429,,1.284471
2025-07-21,6245,3156604,255473431,78.6,82.0,78.6,80.4,2.6,3009,77.92,0.031828,76.47,0.051393,,,,,,,62.7329,0.524654,0.06195,0.462704,88.5955,86.1974,1.764286,,2.910536
2025-07-22,6245,1646728,131121706,80.6,80.8,78.4,78.5,-1.9,1855,78.3,0.002554,77.0,0.019481,,,,,,,55.3672,0.59877,0.169314,0.429456,74.3557,83.6469,1.885714,,1.21627
2025-07-23,6245,757855,60457298,79.2,80.5,79.0,79.7,1.2,690,78.9,0.010139,77.51,0.028254,,,,,,,55.3672,0.74574,0.284599,0.461141,67.7904,76.9139,1.892857,,0.551175
2025-07-24,6245,841468,66894226,80.1,81.0,78.5,79.1,-0.6,842,79.1,0.0,77.96,0.014623,,,,,,,62.0253,0.804527,0.388585,0.415942,58.5071,66.8844,1.892857,,0.594394
2025-07-25,6245,578638,45455461,79.3,79.3,78.2,78.5,-0.6,573,79.24,-0.009339,78.12,0.004864,,,,,,,63.6364,0.793553,0.469578,0.323974,54.7323,60.3433,1.878571,,0.41442
2025-07-28,6245,371724,29318310,78.4,79.5,77.9,79.3,0.8,450,79.02,0.003543,78.47,0.010577,77.005,0.029803,,,,,70.1987,0.839729,0.543609,0.296121,49.1668,54.1354,1.85,,0.442907
2025-07-29,6245,547161,42934377,78.8,79.4,77.8,78.4,-0.9,668,79.0,-0.007595,78.65,-0.003179,77.11,0.016729,,,,,63.0137,0.794543,0.593795,0.200748,40.9813,48.2934,1.85,0.017594,0.883417
2025-07-30,6245,370056,29284860,78.5,79.5,78.3,79.4,1.0,455,78.94,0.005827,78.92,0.006082,77.25,0.027832,,,,,65.3846,0.829858,0.641008,0.18885,40.8477,43.6652,1.864286,0.017768,0.683
2025-07-31,6245,1387842,111303778,79.6,81.0,78.7,80.1,0.7,1544,79.14,0.01213,79.12,0.012386,77.365,0.035352,,,,,61.4286,0.90391,0.693588,0.210322,42.132,41.3203,1.835714,0.017554,2.131586
2025-08-01,6245,876924,70454380,78.6,81.0,78.1,80.6,0.5,1254,79.56,0.013072,79.4,0.015113,77.63,0.038258,,,,,67.9104,0.991513,0.753173,0.23834,61.4947,48.1581,1.928571,0.015669,1.233816
2025-08-04,6245,831500,67461496,80.1,81.5,80.1,81.2,0.6,2127,79.94,0.015762,79.48,0.021641,77.975,0.041359,,,,,67.4242,1.096712,0.821881,0.274831,78.0513,60.5593,1.935714,0.015176,1.035883
2025-08-05,6245,1070435,87553474,81.7,82.3,81.3,82.1,0.9,1126,80.68,0.0176,79.84,0.028307,78.42,0.046927,,,,,69.2857,1.238429,0.905191,0.333239,91.6491,77.065,1.928571,0.014528,1.179736
2025-08-06,6245,1012419,82646344,82.3,82.6,81.1,81.5,-0.6,1535,81.1,0.004932,80.02,0.018495,78.765,0.034724,,,,,62.8788,1.287485,0.981649,0.305835,88.1769,85.9591,1.921429,0.014459,0.977404
2025-08-07,6245,783801,63457333,81.8,81.8,80.4,81.1,-0.4,890,81.3,-0.00246,80.22,0.01097,79.09,0.025414,,,,,62.406,1.279338,1.041187,0.238151,80.463,86.763,1.942857,0.014581,0.856598
2025-08-08,6245,1012627,82972748,81.2,82.5,80.7,81.9,0.8,1281,81.56,0.004169,80.56,0.016634,79.34,0.032266,,,,,56.5217,1.322193,1.097388,0.224805,77.0833,81.9077,1.771429,0.013267,1.074797
2025-08-11,6245,1111001,89423830,81.4,81.5,79.9,80.2,-1.7,1526,81.36,-0.014258,80.65,-0.00558,79.56,0.008044,,,,,57.5221,1.205089,1.118928,0.086161,66.9444,74.8302,1.742857,0.013784,1.113164
2025-08-12,6245,1288996,102097282,79.0,80.2,78.0,79.1,-1.1,1024,80.76,-0.020555,80.72,-0.020069,79.685,-0.007341,,,,,47.3214,1.011858,1.097514,-0.085656,51.9988,65.3422,1.757143,0.01414,1.237315
2025-08-13,6245,799212,63599545,79.7,80.5,78.6,79.3,0.2,763,80.32,-0.012699,80.71,-0.01747,79.815,-0.006452,,,,,50.9259,0.86489,1.050989,-0.1861,32.9469,50.63,1.714286,0.014141,0.79991
2025-08-14,6245,840076,67757977,79.8,81.1,79.8,80.8,1.5,1168,80.26,0.006728,80.78,0.000248,79.95,0.010632,,,,,59.8291,0.859546,1.012701,-0.153155,37.6812,40.8756,1.764286,0.014182,0.831444
2025-08-15,6245,843084,68376481,81.0,81.8,80.5,80.7,-0.1,1086,80.02,0.008498,80.79,-0.001114,80.095,0.007554,,,,,56.3636,0.837586,0.977678,-0.140092,49.2754,39.9678,1.742857,0.01414,0.863396
2025-08-18,6245,688497,55940976,80.7,81.6,80.5,81.2,0.5,1025,80.22,0.012216,80.79,0.005075,80.135,0.01329,,,,,63.2075,0.850722,0.952287,-0.101565,63.0435,50.0,1.707143,0.012114,0.771881
2025-08-19,6245,692183,55786222,81.2,81.2,79.9,80.2,-1.0,1038,80.44,-0.002984,80.6,-0.004963,80.22,-0.000249,,,,,53.7736,0.771547,0.916139,-0.144592,59.0499,57.1229,1.714286,0.01115,0.895902
2025-08-20,6245,1160458,91012778,79.6,80.1,77.2,78.0,-2.2,1294,80.18,-0.027189,80.25,-0.028037,80.135,-0.026643,,,,,41.3223,0.525224,0.837956,-0.312732,44.5161,55.5365,1.764286,0.012325,1.373551
2025-08-21,6245,441574,34943968,78.1,79.8,78.1,79.4,1.4,444,79.9,-0.006258,80.08,-0.008492,80.15,-0.009357,,,,,45.3846,0.437931,0.757951,-0.32002,37.2698,46.9453,1.685714,0.012918,0.577101
2025-08-22,6245,514512,41186593,80.0,80.5,79.1,80.0,0.6,670,79.76,0.003009,79.89,0.001377,80.225,-0.002805,,,,,45.3846,0.412412,0.688843,-0.276431,41.2633,41.0164,1.685714,0.012877,0.735601
2025-08-25,6245,1097386,89770035,81.0,82.6,81.0,81.5,1.5,1453,79.82,0.021047,80.02,0.018495,80.335,0.014502,,,,,47.7941,0.507377,0.65255,-0.145173,62.7751,47.1027,1.792857,0.013332,1.404703
2025-08-26,6245,5055991,434802232,82.0,88.5,81.6,86.9,5.4,6753,81.16,0.070724,80.8,0.075495,80.76,0.076028,,,,,64.6739,1.006766,0.723393,0.283373,75.4466,59.8284,2.185714,0.019347,3.056856
2025-08-27,6245,7466010,669382738,92.0,92.9,88.2,89.8,2.9,7945,83.52,0.075192,81.85,0.097129,81.28,0.104823,,,,,70.8134,1.617892,0.902293,0.715599,81.9084,73.3767,2.514286,0.020289,2.561155
2025-08-28,6245,3332818,293670230,88.4,89.4,87.0,87.1,-2.7,4402,85.06,0.023983,82.48,0.056014,81.63,0.06701,,,,,61.4035,1.862872,1.094409,0.768463,76.3843,77.9131,2.585714,0.021845,0.954048
2025-08-29,6245,2407225,211240464,87.0,88.8,86.9,88.0,0.9,2100,86.66,0.015463,83.21,0.057565,82.0,0.073171,,,,,67.7273,2.105373,1.296602,0.808772,70.7006,76.3311,2.578571,0.021882,0.621719
2025-09-01,6245,2242590,194059730,88.2,88.8,85.2,86.0,-2.0,2677,87.56,-0.017816,83.69,0.027602,82.24,0.04572,,,,,65.0655,2.11183,1.459647,0.652183,62.6327,69.9059,2.678571,0.022702,0.54685
2025-09-02,6245,3138065,254652446,82.6,83.4,79.0,79.0,0.0,2550,85.98,-0.081182,83.57,-0.054685,82.085,-0.037583,,,,,49.4949,1.534418,1.474601,0.059817,43.6406,58.9913,3.042857,0.029419,0.844169
2025-09-03,6245,3277149,270534408,80.0,84.7,79.5,83.6,4.6,3037,84.74,-0.013453,84.13,-0.0063,82.19,0.017155,,,,,54.2683,1.431495,1.46598,-0.034485,31.7419,46.0051,3.321429,0.032252,1.138069
2025-09-04,6245,3638437,304781256,84.6,84.8,82.5,82.7,-0.9,5014,83.86,-0.013833,84.46,-0.020838,82.27,0.005227,,,,,52.9762,1.262749,1.425334,-0.162585,21.9311,32.4379,3.392857,0.032342,1.237272
2025-09-05,6245,1197598,98040086,83.1,83.2,81.3,81.6,-1.1,1303,82.58,-0.011867,84.62,-0.035689,82.255,-0.007963,,,,,50.5848,1.028401,1.345947,-0.317546,26.1391,26.604,3.45,0.032441,0.443757
2025-09-08,6245,5999065,518067565,83.9,88.3,83.9,85.6,4.0,5464,82.5,0.037576,85.03,0.006704,82.525,0.037261,,,,,57.2581,1.152164,1.307191,-0.155027,30.9353,26.3351,3.835714,0.033779,1.738828
2025-09-09,6245,2205263,185521728,85.3,86.3,83.5,83.6,-2.0,3690,83.42,0.002158,84.7,-0.012987,82.75,0.010272,,,,,57.5676,1.076455,1.261044,-0.184589,36.8059,31.2934,3.821429,0.03411,0.675735
2025-09-10,6245,1012349,84649551,84.1,84.3,83.1,83.5,-0.1,1291,83.4,0.001199,84.07,-0.00678,82.96,0.006509,,,,,55.7423,0.996894,1.208214,-0.21132,45.8771,37.8727,3.778571,0.034125,0.360197
2025-09-11,6245,1294910,107983303,84.3,84.7,82.6,82.8,-0.7,1400,83.42,-0.007432,83.64,-0.010043,83.06,-0.00313,,,,,53.9106,0.867359,1.140043,-0.272684,42.9749,41.886,3.828571,0.034006,0.552946
2025-09-12,6245,853858,71131636,83.5,84.0,82.5,82.8,0.0,2265,83.66,-0.01028,83.12,-0.00385,83.165,-0.004389,,,,,51.895,0.755987,1.063232,-0.307245,41.8514,43.5678,3.75,0.034002,0.375638
2025-09-15,6245,1058919,86035189,82.9,82.9,80.5,80.8,-2.0,1341,82.7,-0.022975,82.6,-0.021792,83.145,-0.028204,,,,,40.1294,0.50057,0.950699,-0.450129,31.4695,38.7652,3.421429,0.034471,0.824023
2025-09-16,6245,665009,53788787,81.0,81.5,80.5,81.0,0.2,714,82.18,-0.014359,82.8,-0.021739,83.185,-0.026267,,,,,34.3972,0.310708,0.822701,-0.511993,20.6811,31.334,3.064286,0.034344,0.680658
2025-09-17,6245,589873,47853340,81.1,81.9,80.7,81.0,0.0,939,81.68,-0.008325,82.54,-0.018658,83.335,-0.028019,,,,,38.0392,0.158414,0.689844,-0.53143,9.1977,20.4494,2.95,0.033688,0.660912
2025-09-18,6245,797561,65968228,81.7,83.5,81.6,82.7,1.7,703,81.66,0.012736,82.54,0.001938,83.5,-0.009581,,,,,39.924,0.172903,0.586455,-0.413553,13.6752,14.518,2.992857,0.033768,1.005696
2025-09-19,6245,556448,46108899,83.6,83.6,82.1,82.9,0.2,1381,81.68,0.014936,82.67,0.002782,83.645,-0.008907,,,,,43.6735,0.198238,0.508812,-0.310574,25.3316,16.0682,2.842857,0.033748,0.758556
2025-09-22,6245,798214,66731913,83.4,84.3,82.4,83.9,1.0,1217,82.3,0.019441,82.5,0.01697,83.765,0.001612,80.3683,0.043944,,,63.2432,0.295601,0.46617,-0.170569,50.1789,29.7286,2.478571,0.033609,1.171396
2025-09-23,6245,947134,78643952,84.4,84.5,82.2,82.5,-1.4,2933,82.6,-0.001211,82.39,0.001335,83.545,-0.012508,80.4717,0.025206,,,46.4052,0.256833,0.424302,-0.16747,56.6502,44.0536,2.235714,0.030207,1.283647
2025-09-24,6245,732301,60146906,82.9,83.3,81.3,81.8,-0.7,674,82.76,-0.0116,82.22,-0.005108,83.145,-0.016177,80.5583,0.015413,,,47.0199,0.167692,0.37298,-0.205289,53.6905,53.5066,2.214286,0.029043,0.955593
2025-09-25,6245,499502,40986704,81.8,83.0,81.5,81.8,0.0,1041,82.58,-0.009445,82.12,-0.003897,82.88,-0.013031,80.625,0.014574,,,50.7143,0.09594,0.317572,-0.221632,37.5397,49.2935,2.185714,0.028408,0.706789
2025-09-26,6245,1359893,108024868,81.8,81.8,78.6,78.7,-3.1,1463,81.74,-0.037191,81.71,-0.036838,82.415,-0.045077,80.6817,-0.024562,,,23.6641,-0.208662,0.212325,-0.420987,22.2316,37.8206,1.935714,0.029273,1.567765
2025-09-30,6245,498862,39578710,79.2,80.5,78.7,80.0,1.3,562,80.96,-0.011858,81.63,-0.019968,82.115,-0.025757,80.7767,-0.009615,,,35.4839,-0.341228,0.101615,-0.442843,19.3079,26.3597,1.864286,0.029349,0.617756
2025-10-01,6245,566241,45024412,80.1,80.8,78.6,79.2,-0.8,1150,80.3,-0.013699,81.45,-0.027624,82.125,-0.035616,80.8767,-0.020731,,,33.5878,-0.50502,-0.019712,-0.485308,11.8644,17.8013,1.935714,0.02299,0.77423
2025-10-02,6245,783565,61806676,79.9,79.9,78.1,78.8,-0.4,973,79.7,-0.011292,81.23,-0.029915,81.885,-0.037675,80.9467,-0.02652,,,34.375,-0.6595,-0.14767,-0.511831,14.9453,15.3725,1.914286,0.01853,1.056569
2025-10-03,6245,670861,52569029,79.3,79.9,77.8,77.9,-0.9,863,78.92,-0.012924,80.75,-0.035294,81.645,-0.045869,81.0017,-0.038291,,,32.1168,-0.844811,-0.287098,-0.557713,7.5332,11.4476,1.957143,0.018546,0.86464
2025-10-07,6245,524997,40995991,78.4,78.7,77.5,78.1,0.2,563,78.8,-0.008883,80.27,-0.027034,81.47,-0.041365,81.0217,-0.03606,,,38.6555,-0.964416,-0.422562,-0.541854,7.0005,9.8263,1.871429,0.018413,0.862198
2025-10-08,6245,405725,31767322,78.0,78.7,77.6,78.1,0.0,1108,78.42,-0.004081,79.69,-0.019952,81.095,-0.036932,81.06,-0.036516,,,37.6068,-1.047133,-0.547476,-0.499657,6.8029,7.1122,1.878571,0.013992,0.687346
2025-10-09,6245,806343,63492869,79.2,79.7,78.0,78.4,0.3,756,78.26,0.001789,79.28,-0.0111,80.835,-0.030123,81.09,-0.033173,,,39.1667,-1.076075,-0.653196,-0.422879,11.76,8.5211,1.914286,0.013368,1.26327
2025-10-13,6245,1091197,82849960,76.7,77.5,74.8,77.2,-1.2,999,77.94,-0.009494,78.82,-0.020553,80.52,-0.041232,81.0983,-0.048069,,,26.087,-1.182214,-0.758999,-0.423214,20.3314,12.9648,1.992857,0.013631,1.559244
2025-10-14,6245,1587455,127225846,79.0,82.3,77.7,77.7,0.5,1496,77.9,-0.002567,78.41,-0.009055,80.265,-0.031957,81.0917,-0.041825,,,27.9661,-1.212013,-0.849602,-0.36241,29.772,20.6211,2.25,0.013773,1.797505
