date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-20,3481,61532334,716064641,11.85,11.95,11.55,11.55,-0.3,13101,11.9,-0.029412,11.98,-0.035893,12.1225,-0.047226,13.4858,-0.143546,,,41.3793,-0.435388,-0.46129,0.025902,14.8148,27.1605,0.232143,0.012852,1.739608
2025-06-23,3481,47562512,537726019,11.35,11.4,11.2,11.35,-0.2,11496,11.76,-0.034864,11.925,-0.048218,12.04,-0.057309,13.41,-0.153617,,,34.375,-0.457289,-0.460489,0.0032,5.0,15.2469,0.242857,0.01304,1.202007
2025-06-24,3481,35335181,405384675,11.45,11.55,11.35,11.45,0.1,7727,11.65,-0.017167,11.865,-0.034977,11.975,-0.043841,13.3342,-0.141304,,,34.375,-0.46126,-0.460643,-0.000616,13.3333,11.0494,0.239286,0.013127,0.848255
2025-06-25,3481,36965955,421336245,11.5,11.55,11.35,11.4,-0.05,8650,11.52,-0.010417,11.795,-0.033489,11.9175,-0.043424,13.2583,-0.140163,,,26.6667,-0.463102,-0.461135,-0.001967,20.0,12.7778,0.235714,0.012897,0.835397
2025-06-26,3481,54739606,638186535,11.5,11.85,11.45,11.6,0.2,10714,11.47,0.011334,11.745,-0.012346,11.88,-0.023569,13.1908,-0.120601,,,35.2941,-0.443314,-0.457571,0.014257,29.0351,20.7895,0.25,0.013522,1.159071
2025-06-27,3481,100746842,1212615653,12.1,12.3,11.85,12.0,0.4,21694,11.56,0.038062,11.73,0.023018,11.87,0.010952,13.1392,-0.0867,,,52.6316,-0.39085,-0.444227,0.053377,44.9442,31.3264,0.275,0.015711,1.829432
2025-06-30,3481,45854694,538914311,12.0,12.0,11.7,11.7,-0.3,10386,11.63,0.006019,11.695,0.000428,11.865,-0.013906,13.0758,-0.10522,,,41.4634,-0.369223,-0.429226,0.060003,53.429,42.4694,0.278571,0.014953,0.837858
2025-07-01,3481,36634427,429337208,11.65,11.9,11.55,11.65,-0.05,8464,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3481,25883991,302874746,11.65,11.8,11.65,11.7,0.05,5221,,,,,,,,,,,,0.003989,0.000798,0.003191,,,,,
2025-07-03,3481,48266502,575376649,11.8,12.0,11.7,11.95,0.25,9354,,,,,,,,,,,,0.027011,0.00604,0.020971,,,,,
2025-07-04,3481,32328815,385271335,12.0,12.1,11.8,11.85,-0.1,6860,,,,,,,,,,,,0.036764,0.012185,0.024579,,,,,
2025-07-07,3481,27073348,316194990,11.85,11.85,11.55,11.7,-0.15,5789,11.77,-0.005947,,,,,,,,,,0.03202,0.016152,0.015868,,,,,0.7954
2025-07-08,3481,39469812,455385540,11.6,11.75,11.45,11.5,-0.2,9914,11.74,-0.020443,,,,,,,,,,0.011984,0.015318,-0.003335,,,,,1.140598
2025-07-09,3481,33487593,386890098,11.5,11.65,11.4,11.65,0.15,7469,11.73,-0.00682,,,,,,,,,,0.008115,0.013878,-0.005762,,,,,0.926987
2025-07-10,3481,28189121,324348074,11.75,11.75,11.4,11.4,-0.25,7170,11.62,-0.018933,,,,,,,,,,-0.014951,0.008112,-0.023063,,,,,0.877899
2025-07-11,3481,37402911,428167229,11.4,11.6,11.3,11.45,0.05,7520,11.54,-0.007799,,,,,,,,,,-0.028864,0.000717,-0.029581,,,,,1.12916
2025-07-14,3481,25706077,292218761,11.45,11.45,11.3,11.35,-0.1,5393,11.47,-0.010462,11.62,-0.023236,,,,,,,,-0.047413,-0.008909,-0.038504,,,,,0.782503
2025-07-15,3481,43544572,491036461,11.35,11.45,11.2,11.2,-0.15,9097,11.41,-0.018405,11.575,-0.032397,,,,,,,,-0.073371,-0.021801,-0.051569,8.3333,,,,1.293427
2025-07-16,3481,65044707,731372064,11.25,11.35,11.1,11.2,0.0,11892,11.32,-0.010601,11.525,-0.0282,,,,,,,,-0.092872,-0.036016,-0.056856,5.4167,,,,1.627034
2025-07-17,3481,76705595,867830267,11.25,11.4,11.2,11.35,0.15,10517,11.31,0.003537,11.465,-0.010031,,,,,,,,-0.095127,-0.047838,-0.047289,14.4444,9.3981,,,1.543969
2025-07-18,3481,55607735,631134665,11.4,11.5,11.25,11.25,-0.1,8990,11.27,-0.001775,11.405,-0.013591,,,,,,,38.2353,-0.103786,-0.059027,-0.044759,22.1368,13.9993,0.264286,,1.042872
2025-07-21,3481,53949658,606346881,11.25,11.35,11.2,11.2,-0.05,7188,11.24,-0.003559,11.355,-0.01365,,,,,,,37.1429,-0.113377,-0.069897,-0.043479,23.9316,20.1709,0.25,,0.914859
2025-07-22,3481,80524769,894367274,11.3,11.3,11.0,11.0,-0.2,14897,11.2,-0.017857,11.305,-0.026979,,,,,,,31.5789,-0.135553,-0.083028,-0.052524,12.8205,19.6296,0.260714,,1.213335
2025-07-23,3481,75972312,860774508,11.1,11.5,11.05,11.45,0.45,12616,11.25,0.017778,11.285,0.014621,,,,,,,38.0952,-0.115485,-0.08952,-0.025965,30.1282,22.2934,0.275,,1.108243
2025-07-24,3481,48597210,555058646,11.45,11.55,11.25,11.5,0.05,9980,11.28,0.019504,11.295,0.01815,,,,,,,41.4634,-0.094458,-0.090507,-0.003951,55.303,32.7506,0.275,,0.772238
2025-07-25,3481,36342155,419520903,11.45,11.6,11.4,11.6,0.1,7126,11.35,0.022026,11.31,0.025641,,,,,,,47.5,-0.06893,-0.086192,0.017262,88.6364,58.0225,0.267857,,0.615164
2025-07-28,3481,55206653,645790895,11.55,11.85,11.5,11.7,0.1,9524,11.45,0.021834,11.345,0.031291,11.4825,0.018942,,,,,55.2632,-0.040167,-0.076987,0.03682,91.0873,78.3422,0.271429,,0.930523
2025-07-29,3481,59645710,704857950,11.8,12.0,11.65,11.7,0.0,10320,11.59,0.009491,11.395,0.026766,11.485,0.01872,,,,,51.4286,-0.017174,-0.065024,0.047851,84.1176,87.9471,0.278571,0.015104,1.081463
2025-07-30,3481,43263967,511615387,11.8,11.9,11.65,11.9,0.2,6977,11.68,0.018836,11.465,0.037942,11.495,0.035233,,,,,64.7059,0.016991,-0.048621,0.065612,80.7843,85.3298,0.271429,0.015546,0.890001
2025-07-31,3481,48315392,564330221,11.9,11.9,11.55,11.55,-0.35,8775,11.69,-0.011976,11.485,0.00566,11.475,0.006536,,,,,52.5,0.015644,-0.035768,0.051412,71.6667,78.8562,0.275,0.016172,0.99507
2025-08-01,3481,49891017,564884183,11.4,11.45,11.25,11.3,-0.25,11260,11.63,-0.028375,11.49,-0.016536,11.4475,-0.012885,,,,,48.8372,-0.005532,-0.029721,0.024189,58.3333,70.2614,0.285714,0.016728,0.973207
2025-08-04,3481,34770253,396812698,11.4,11.5,11.25,11.45,0.15,6253,11.58,-0.011226,11.515,-0.005645,11.435,0.001312,,,,,55.814,-0.010095,-0.025796,0.015701,42.3684,57.4561,0.285714,0.016882,0.737013
2025-08-05,3481,46022566,533117787,11.55,11.7,11.4,11.65,0.2,7731,11.57,0.006914,11.58,0.006045,11.4425,0.018134,,,,,59.5745,0.0024,-0.020157,0.022557,41.8129,47.5049,0.289286,0.016911,1.035317
2025-08-06,3481,75750619,895894034,11.6,11.95,11.55,11.9,0.25,11015,11.57,0.028522,11.625,0.023656,11.455,0.038848,,,,,61.2245,0.032106,-0.009704,0.04181,60.7018,48.2943,0.303571,0.017332,1.486765
2025-08-07,3481,50382551,592748007,11.95,11.95,11.7,11.75,-0.15,9692,11.61,0.012059,11.65,0.008584,11.4725,0.024188,,,,,60.0,0.043047,0.000846,0.042201,68.8889,57.1345,0.303571,0.016828,0.980904
2025-08-08,3481,32380519,381843276,11.75,11.95,11.7,11.75,0.0,5940,11.7,0.004274,11.665,0.007287,11.4875,0.022851,,,,,61.2245,0.051129,0.010903,0.040226,73.3333,67.6413,0.310714,0.016819,0.676549
2025-08-11,3481,88069601,1059586109,11.85,12.1,11.85,12.1,0.35,14603,11.83,0.022823,11.705,0.033746,11.525,0.049892,,,,,71.1538,0.084799,0.025682,0.059117,77.7778,73.3333,0.314286,0.017773,1.504919
2025-08-12,3481,54005411,658698651,12.1,12.3,12.05,12.2,0.1,11081,11.94,0.021776,11.755,0.037856,11.575,0.053996,,,,,66.6667,0.118189,0.044183,0.074005,85.7143,78.9418,0.296429,0.017363,0.898327
2025-08-13,3481,78742491,970772605,12.25,12.5,12.1,12.3,0.1,15425,12.02,0.023295,11.795,0.042815,11.63,0.05761,,,,,67.3913,0.150979,0.065542,0.085437,91.4921,84.9947,0.303571,0.01735,1.296896
2025-08-14,3481,40671865,501163679,12.35,12.45,12.25,12.3,0.0,8375,12.13,0.014015,11.87,0.036226,11.6775,0.053308,,,,,65.9091,0.17495,0.087424,0.087526,86.1587,87.7884,0.303571,0.017261,0.692005
2025-08-15,3481,35177097,433577840,12.35,12.4,12.2,12.4,0.1,7364,12.26,0.011419,11.98,0.035058,11.735,0.056668,,,,,65.9091,0.199713,0.109882,0.089831,86.303,87.9846,0.292857,0.017004,0.592873
2025-08-18,3481,68290578,863694868,12.4,12.8,12.4,12.7,0.3,13896,12.38,0.025848,12.105,0.049153,11.81,0.07536,,,,,70.0,0.24077,0.136059,0.104711,88.9697,87.1438,0.296429,0.017367,1.233183
2025-08-19,3481,50364590,643165984,12.75,12.85,12.7,12.8,0.1,10474,12.5,0.024,12.22,0.047463,11.9,0.07563,,,,,68.75,0.278171,0.164482,0.113689,92.8538,89.3755,0.289286,0.016398,0.921596
2025-08-20,3481,48298737,609989728,12.75,12.8,12.5,12.6,-0.2,10737,12.56,0.003185,12.29,0.025224,11.9575,0.053732,,,,,73.3333,0.288349,0.189255,0.099094,88.6377,90.1537,0.285714,0.015208,0.994608
2025-08-21,3481,176546884,2349647617,12.7,13.75,12.65,13.4,0.8,36708,12.78,0.048513,12.455,0.075873,12.0525,0.111803,,,,,87.5,0.356855,0.222775,0.13408,85.164,88.8851,0.346429,0.020068,2.331096
2025-08-22,3481,95426071,1272049668,13.55,13.7,13.15,13.2,-0.2,18294,12.94,0.020093,12.6,0.047619,12.1325,0.087987,,,,,80.7018,0.390507,0.256322,0.134185,75.829,83.2102,0.367857,0.020701,1.087038
2025-08-25,3481,62556284,835855913,13.5,13.6,13.25,13.4,0.2,12094,13.08,0.024465,12.73,0.052632,12.2175,0.096787,,,,,80.7018,0.428376,0.290733,0.137644,76.0046,78.9992,0.375,0.020785,0.722038
2025-08-26,3481,92092798,1234370886,13.45,13.65,13.2,13.35,-0.05,13246,13.19,0.01213,12.845,0.039315,12.3,0.085366,,,,,77.3585,0.449176,0.322421,0.126755,73.5428,75.1255,0.378571,0.020867,0.96956
2025-08-27,3481,63193139,840017321,13.3,13.45,13.1,13.35,0.0,9950,13.34,0.00075,12.95,0.030888,12.3725,0.079006,,,,,82.0,0.460353,0.350007,0.110345,75.725,75.0908,0.385714,0.020774,0.645071
2025-08-28,3481,201612411,2820306016,13.45,14.3,13.45,14.15,0.8,40463,13.49,0.048925,13.135,0.077274,12.5025,0.131774,,,,,86.3636,0.527681,0.385542,0.142139,80.1641,76.4773,0.435714,0.022314,1.957856
2025-08-29,3481,95846324,1353970621,14.2,14.35,14.0,14.05,-0.1,20093,13.66,0.028551,13.3,0.056391,12.64,0.111551,,,,,81.9672,0.566441,0.421722,0.144719,83.3609,79.75,0.435714,0.021432,0.930003
2025-09-01,3481,65951821,914014220,14.05,14.1,13.7,13.85,-0.2,13193,13.75,0.007273,13.415,0.032426,12.76,0.085423,,,,,76.1905,0.574398,0.452257,0.122141,82.954,82.1597,0.446429,0.02216,0.635746
2025-09-02,3481,99744590,1399162696,14.2,14.4,13.7,13.75,-0.1,18757,13.83,-0.005785,13.51,0.017765,12.865,0.068791,,,,,73.0159,0.56611,0.475028,0.091082,73.2046,79.8398,0.467857,0.022396,0.947515
2025-09-03,3481,75672719,1025151741,13.9,13.9,13.35,13.5,-0.25,16064,13.86,-0.025974,13.6,-0.007353,12.945,0.042874,,,,,67.6471,0.533221,0.486666,0.046555,55.5331,70.5639,0.492857,0.022941,0.702198
2025-09-04,3481,39983517,540389128,13.55,13.7,13.4,13.5,0.0,9078,13.73,-0.016752,13.61,-0.008082,13.0325,0.035872,,,,,66.6667,0.501378,0.489609,0.011769,41.4652,56.7343,0.5,0.022556,0.530006
2025-09-05,3481,35874636,484053246,13.7,13.7,13.35,13.5,0.0,7157,13.62,-0.008811,13.64,-0.010264,13.12,0.028963,,,,,63.3333,0.470715,0.48583,-0.015115,30.7692,42.5892,0.496429,0.022556,0.565441
2025-09-08,3481,52598171,724178120,13.6,13.9,13.6,13.75,0.25,9815,13.6,0.011029,13.675,0.005484,13.2025,0.041469,,,,,65.0794,0.461271,0.480918,-0.019648,37.1795,36.4713,0.514286,0.022098,0.865461
2025-09-09,3481,30105690,413467458,13.85,13.9,13.65,13.75,0.0,7734,13.6,0.011029,13.715,0.002552,13.28,0.035392,,,,,69.4915,0.448614,0.474457,-0.025843,39.6215,35.8567,0.510714,0.022144,0.642639
2025-09-10,3481,45804704,622354747,13.75,13.75,13.5,13.55,-0.2,10022,13.61,-0.004409,13.735,-0.013469,13.3425,0.015552,,,,,53.1915,0.417632,0.463092,-0.045461,35.7143,37.5051,0.446429,0.022616,1.12065
2025-09-11,3481,56113551,748625082,13.55,13.6,13.15,13.25,-0.3,12863,13.56,-0.022861,13.645,-0.028948,13.39,-0.010456,,,,,51.0204,0.364666,0.443407,-0.078741,21.7143,32.35,0.439286,0.023406,1.272435
2025-09-12,3481,47681278,644574516,13.35,13.65,13.35,13.65,0.4,9357,13.59,0.004415,13.605,0.003308,13.4525,0.014681,,,,,54.717,0.350923,0.42491,-0.073988,22.3492,26.5926,0.439286,0.024121,1.026272
2025-09-15,3481,33392776,452989089,13.8,13.8,13.45,13.45,-0.2,6915,13.53,-0.005913,13.565,-0.008478,13.49,-0.002965,,,,,51.7857,0.320201,0.403968,-0.083767,29.3333,24.4656,0.432143,0.024065,0.783507
2025-09-16,3481,50966525,680561764,13.5,13.55,13.2,13.4,-0.05,8555,13.46,-0.004458,13.53,-0.009608,13.52,-0.008876,,,,,50.8772,0.288494,0.380873,-0.092379,37.7778,29.8201,0.432143,0.024085,1.08922
2025-09-17,3481,102248363,1413813537,13.4,14.05,13.4,13.8,0.4,19099,13.51,0.021466,13.56,0.017699,13.58,0.0162,,,,,42.8571,0.292273,0.363153,-0.07088,48.5185,38.5432,0.410714,0.024421,1.760459
2025-09-18,3481,59215263,819930446,13.9,14.0,13.7,13.8,0.0,10395,13.62,0.013216,13.59,0.015453,13.6,0.014706,,,,,44.6809,0.291904,0.348903,-0.057,59.2593,48.5185,0.407143,0.020148,1.008763
2025-09-19,3481,63825919,888117198,13.9,14.05,13.75,13.95,0.15,10083,13.68,0.019737,13.635,0.023102,13.6375,0.022915,,,,,52.1739,0.300253,0.339173,-0.03892,77.7778,61.8519,0.4,0.019854,1.030618
2025-09-22,3481,68036000,959362269,14.1,14.35,13.9,14.05,0.1,12899,13.8,0.018116,13.665,0.028174,13.67,0.027798,12.4567,0.12791,,,56.5217,0.31135,0.333609,-0.022258,78.7037,71.9136,0.382143,0.019675,0.988056
2025-09-23,3481,73768800,1037399953,14.1,14.25,13.85,14.15,0.1,15398,13.95,0.014337,13.705,0.03247,13.71,0.032093,12.4983,0.132151,,,65.1163,0.324474,0.331782,-0.007308,82.4074,79.6296,0.371429,0.019642,1.004766
2025-09-24,3481,48762109,686321666,14.15,14.2,13.9,14.2,0.05,9606,14.03,0.012117,13.77,0.031227,13.7525,0.03254,12.54,0.132376,,,65.9091,0.335047,0.332435,0.002612,81.7633,80.9581,0.371429,0.019629,0.777437
2025-09-25,3481,383141474,5801216683,14.25,15.6,14.25,14.8,0.6,61606,14.23,0.040056,13.925,0.062837,13.785,0.073631,12.5875,0.17577,,,73.2143,0.387375,0.343423,0.043952,78.9855,81.0521,0.446429,0.017191,3.004869
2025-09-26,3481,125564557,1803410453,14.65,14.7,14.1,14.4,-0.4,24276,14.32,0.005587,14.0,0.028571,13.8025,0.043289,12.63,0.140143,,,61.0169,0.39205,0.353148,0.038902,67.8744,76.2077,0.467857,0.018311,0.897822
2025-09-30,3481,70927738,1023967130,14.6,14.65,14.25,14.4,0.0,16021,14.39,0.000695,14.095,0.021639,13.83,0.041215,12.675,0.136095,,,61.0169,0.391245,0.360768,0.030477,54.0404,66.9668,0.478571,0.017945,0.505065
2025-10-01,3481,120109585,1783032761,14.45,15.2,14.4,14.8,0.4,21422,14.52,0.019284,14.235,0.039691,13.8825,0.06609,12.73,0.162608,,,69.8413,0.418064,0.372227,0.045837,51.1164,57.6771,0.517857,0.01868,0.802329
2025-10-02,3481,100138385,1484809972,15.1,15.25,14.55,14.6,-0.2,20089,14.6,0.0,14.315,0.019909,13.9375,0.047534,12.7792,0.142485,,,72.1311,0.418358,0.381453,0.036905,49.7651,51.6406,0.535714,0.018417,0.625957
2025-10-03,3481,56273205,821227011,14.6,14.8,14.35,14.65,0.05,11690,14.57,0.005491,14.4,0.017361,13.995,0.046802,12.8333,0.141558,,,68.5185,0.417809,0.388724,0.029085,49.8517,50.2444,0.539286,0.018393,0.594837
2025-10-07,3481,88551588,1326301875,14.75,15.1,14.65,15.1,0.45,19157,14.71,0.026513,14.515,0.040303,14.075,0.072824,12.8942,0.171072,,,77.9661,0.448515,0.400682,0.047832,54.3629,51.3266,0.546429,0.01928,1.015499
2025-10-08,3481,72753773,1100486378,15.05,15.25,14.95,15.25,0.15,15174,14.88,0.024866,14.635,0.042023,14.15,0.077739,12.9592,0.176773,,,80.3279,0.479427,0.416431,0.062996,65.5182,56.5776,0.542857,0.019076,0.830852
2025-10-09,3481,127333765,1985830173,15.45,15.8,15.3,15.5,0.25,26747,15.02,0.031957,14.77,0.049425,14.2375,0.088674,13.0308,0.189486,,,79.3103,0.518125,0.43677,0.081355,77.7311,65.8707,0.535714,0.019186,1.430553
2025-10-13,3481,81589583,1232845505,15.0,15.3,14.8,15.25,-0.25,17763,15.15,0.006601,14.875,0.02521,14.3225,0.064758,13.0983,0.16427,,,73.0159,0.522597,0.453935,0.068661,76.4706,73.24,0.564286,0.019279,0.956497
2025-10-14,3481,120650787,1809946286,15.45,15.6,14.65,14.7,-0.55,23059,15.16,-0.030343,14.865,-0.0111,14.395,0.021188,13.1542,0.117517,,,60.5634,0.47627,0.458402,0.017868,59.6774,71.293,0.610714,0.020561,1.228925
2025-10-15,3481,124170252,1805217466,14.7,14.7,14.35,14.6,-0.1,16323,15.06,-0.030544,14.885,-0.019147,14.4425,0.010905,13.21,0.105223,,,57.7465,0.426569,0.452036,-0.025467,37.9736,58.0405,0.603571,0.019867,1.179209
2025-10-16,3481,55496907,807075480,14.75,14.8,14.4,14.55,-0.05,12226,14.92,-0.024799,14.9,-0.02349,14.4975,0.003621,13.2658,0.096803,,,55.7143,0.37878,0.437385,-0.058605,20.0222,39.2244,0.603571,0.01948,0.544898
2025-10-17,3481,40040634,583131206,14.65,14.8,14.45,14.5,-0.05,7952,14.72,-0.014946,14.87,-0.024882,14.5525,-0.003608,13.3242,0.088248,,,54.2857,0.333033,0.416514,-0.083481,13.7931,23.9296,0.607143,0.019474,0.474473
2025-10-20,3481,51907743,743864520,14.6,14.6,14.2,14.35,-0.15,12938,14.54,-0.013067,14.845,-0.033345,14.58,-0.015775,13.3725,0.073098,,,42.623,0.281431,0.389498,-0.108067,11.171,14.9954,0.535714,0.018741,0.661639
2025-10-21,3481,128233612,1785588389,14.3,14.3,13.8,13.8,-0.55,29098,14.36,-0.038997,14.76,-0.065041,14.58,-0.053498,13.4108,0.029019,,,40.625,0.193919,0.350382,-0.156462,6.5733,10.5125,0.525,0.020814,1.603525
2025-10-22,3481,42060944,589264141,13.85,14.1,13.85,14.05,0.25,8503,14.25,-0.014035,14.655,-0.041283,14.585,-0.036682,13.4517,0.04448,,,44.9275,0.14309,0.308923,-0.165834,7.2917,8.3453,0.517857,0.021071,0.661877
2025-10-23,3481,32133417,448437807,14.0,14.1,13.8,13.9,-0.15,7049,14.12,-0.015581,14.52,-0.0427,14.5775,-0.046476,13.4883,0.03052,,,35.9375,0.089669,0.265073,-0.175403,6.0185,6.6278,0.482143,0.021154,0.545788
2025-10-27,3481,47438533,664505086,14.15,14.25,13.9,14.0,0.1,9660,14.02,-0.001427,14.37,-0.025748,14.57,-0.039121,13.5267,0.034993,,,40.3226,0.054771,0.223012,-0.168241,9.7222,7.6775,0.457143,0.021156,0.785994
2025-10-28,3481,41681997,575180574,14.0,14.05,13.75,13.75,-0.25,11084,13.9,-0.010791,14.22,-0.033052,14.5475,-0.05482,13.5575,0.014199,,,36.3636,0.006862,0.179782,-0.17292,5.5556,7.0988,0.446429,0.021489,0.714838
2025-10-29,3481,43617867,603037199,13.8,14.0,13.75,13.75,0.0,8468,13.89,-0.010079,14.125,-0.026549,14.495,-0.051397,13.5942,0.011463,,,26.3158,-0.030752,0.137675,-0.168427,3.7037,6.3272,0.432143,0.018892,1.053914
2025-10-30,3481,39075283,535392702,13.85,14.0,13.55,13.65,-0.1,10092,13.81,-0.011586,14.03,-0.027085,14.4575,-0.055853,13.6333,0.001222,,,21.4286,-0.067848,0.096571,-0.164419,2.6667,3.9753,0.442857,0.018097,0.957976
2025-10-31,3481,50035609,670746790,13.7,13.75,13.3,13.3,-0.35,12680,13.69,-0.028488,13.905,-0.04351,14.4025,-0.076549,13.6642,-0.026651,,,12.069,-0.124059,0.052445,-0.176504,2.6667,3.0123,0.435714,0.018804,1.127694
2025-11-03,3481,51207414,697365135,13.4,13.9,13.4,13.5,0.2,10592,13.59,-0.006623,13.805,-0.022093,14.3375,-0.058413,13.695,-0.014239,,,19.2982,-0.150731,0.01181,-0.162541,9.3333,4.8889,0.428571,0.017871,1.134825
2025-11-04,3481,41574758,565642385,13.6,13.85,13.45,13.45,-0.05,8059,13.53,-0.005913,13.715,-0.019322,14.28,-0.058123,13.7208,-0.019739,,,23.4043,-0.173899,-0.025332,-0.148567,11.9298,7.9766,0.389286,0.017743,0.92179
2025-11-05,3481,55373603,750327807,13.4,13.75,13.15,13.75,0.3,10540,13.53,0.01626,13.71,0.002918,14.235,-0.034071,13.7542,-0.000303,,,33.3333,-0.166137,-0.053493,-0.112644,30.1116,17.1249,0.407143,0.018635,1.166906
2025-11-06,3481,39251291,542439426,13.75,13.95,13.6,13.95,0.2,7931,13.59,0.02649,13.7,0.018248,14.1775,-0.016047,13.7908,0.011541,,,38.8889,-0.142207,-0.071236,-0.070972,47.6874,29.9096,0.403571,0.017406,0.826542
2025-11-07,3481,36116584,501861048,13.9,14.05,13.8,13.85,-0.1,6552,13.7,0.010949,13.695,0.011318,14.1075,-0.018253,13.82,0.002171,,,38.1818,-0.129816,-0.082952,-0.046864,68.3502,48.7164,0.396429,0.017113,0.807892
2025-11-10,3481,53103727,714021460,13.85,13.85,13.3,13.35,-0.5,11428,13.67,-0.023409,13.63,-0.020543,14.0,-0.046429,13.8392,-0.035347,,,33.871,-0.158514,-0.098064,-0.06045,57.5758,57.8711,0.407143,0.017728,1.177884
2025-11-11,3481,64029018,835847677,13.35,13.4,12.9,12.9,-0.45,17276,13.56,-0.048673,13.545,-0.047619,13.8825,-0.070773,13.8492,-0.068536,,,35.0,-0.21509,-0.12147,-0.09362,33.3333,53.0864,0.403571,0.018603,1.291563
2025-11-12,3481,31756159,417702098,13.0,13.25,12.95,13.25,0.35,7294,13.46,-0.015602,13.495,-0.018155,13.81,-0.04055,13.865,-0.044356,,,37.0968,-0.229044,-0.142984,-0.08606,17.5523,36.1538,0.407143,0.018979,0.708031
2025-11-13,3481,31863479,421148252,13.25,13.35,13.1,13.3,0.05,7518,13.33,-0.002251,13.46,-0.011887,13.745,-0.032375,13.88,-0.041787,,,40.0,-0.233378,-0.161063,-0.072315,21.7391,24.2083,0.403571,0.019073,0.734625
2025-11-14,3481,32117556,419729414,13.2,13.3,12.9,12.95,-0.35,11133,13.15,-0.015209,13.425,-0.035382,13.665,-0.052323,13.8842,-0.067283,,,33.8462,-0.262034,-0.181257,-0.080777,23.1884,20.8266,0.407143,0.019684,0.754394
2025-11-17,3481,34139826,441648708,13.0,13.1,12.85,12.95,0.0,6640,13.07,-0.009181,13.37,-0.031414,13.5875,-0.046918,13.8867,-0.067451,,,36.6667,-0.281499,-0.201306,-0.080194,15.8213,20.2496,0.403571,0.019719,0.880319
2025-11-18,3481,56074434,700951664,12.8,12.8,12.35,12.35,-0.6,14130,12.96,-0.047068,13.26,-0.068627,13.4875,-0.084337,13.8825,-0.110391,,,30.5556,-0.341405,-0.229326,-0.11208,4.2271,14.4122,0.428571,0.021728,1.507771
2025-11-19,3481,32768364,406587436,12.45,12.6,12.3,12.35,0.0,7664,12.78,-0.033646,13.12,-0.058689,13.415,-0.079389,13.865,-0.109268,,,31.4286,-0.384449,-0.26035,-0.124099,3.7302,7.9262,0.417857,0.020498,0.87633
2025-11-20,3481,32678531,406589511,12.5,12.55,12.3,12.45,0.1,6248,12.61,-0.012688,12.97,-0.040093,13.335,-0.066367,13.8525,-0.101245,,,36.9231,-0.405815,-0.289443,-0.116372,4.1782,4.0451,0.403571,0.020012,0.870134
2025-11-21,3481,43109406,528064397,12.2,12.55,12.1,12.1,-0.35,9460,12.44,-0.027331,12.795,-0.054318,13.245,-0.086448,13.8308,-0.125143,,,29.4118,-0.44585,-0.320725,-0.125125,4.1782,4.0288,0.392857,0.020605,1.084401
2025-11-24,3481,53313146,653442603,12.2,12.35,12.1,12.3,0.2,6586,12.31,-0.000812,12.69,-0.030733,13.16,-0.06535,13.8133,-0.109556,,,33.8028,-0.456181,-0.347816,-0.108365,8.5591,5.6385,0.382143,0.021038,1.223093
2025-11-25,3481,24020272,298259044,12.3,12.5,12.25,12.4,0.1,5146,12.32,0.006494,12.64,-0.018987,13.0925,-0.052893,13.7975,-0.101286,,,29.8507,-0.4511,-0.368473,-0.082627,13.3333,8.6902,0.357143,0.021085,0.646089
2025-11-26,3481,56491940,726101414,12.5,13.1,12.5,12.95,0.55,17720,12.44,0.040997,12.61,0.026963,13.0525,-0.007853,13.7775,-0.060062,,,36.4865,-0.398103,-0.374399,-0.023704,36.9444,19.6123,0.382143,0.023791,1.347528
2025-11-27,3481,56772196,751795208,13.0,13.55,12.75,13.55,0.6,10919,12.66,0.0703,12.635,0.072418,13.0475,0.038513,13.7692,-0.015917,,,46.4286,-0.304181,-0.360355,0.056174,64.9444,38.4074,0.421429,0.026153,1.214602
2025-11-28,3481,75093899,1030770690,13.6,13.95,13.5,13.55,0.0,14510,12.95,0.046332,12.695,0.067349,13.06,0.037519,13.7642,-0.01556,,,52.7027,-0.227129,-0.33371,0.106581,83.0706,61.6532,0.414286,0.025452,1.413179
2025-12-01,3481,48391046,659597035,13.5,13.8,13.5,13.6,0.05,8356,13.21,0.029523,12.76,0.065831,13.065,0.040949,13.7617,-0.011748,,,60.6061,-0.160184,-0.299005,0.138821,86.4865,78.1672,0.4,0.025253,0.927851
2025-12-02,3481,72212056,1001923398,13.75,14.0,13.55,14.0,0.4,12368,13.53,0.034738,12.925,0.083172,13.0925,0.069314,13.77,0.016703,,,61.194,-0.074,-0.254004,0.180004,86.4865,85.3478,0.407143,0.026025,1.168627
2025-12-03,3481,67562686,953106687,14.05,14.25,13.9,14.2,0.2,13383,13.78,0.030479,13.11,0.083143,13.115,0.08273,13.7817,0.030354,,,62.8571,0.010321,-0.201139,0.21146,92.9185,88.6305,0.414286,0.025762,1.055562
