date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-15,6526,189465,102454080,548.0,548.0,536.0,541.0,-4.0,608,533.2,0.014629,515.35,0.049772,504.8,0.071712,572.8833,-0.055654,,,70.073,-2.359875,-12.07327,9.713395,92.5055,90.0933,16.071429,0.022793,0.564795
2025-05-16,6526,145752,78832190,540.0,543.0,537.0,542.0,1.0,453,537.6,0.008185,518.55,0.045222,506.95,0.069139,570.2167,-0.049484,,,66.9355,-0.386047,-9.735825,9.349778,92.2041,91.308,15.071429,0.022572,0.581088
2025-05-19,6526,309848,162891039,538.0,538.0,521.0,524.0,-18.0,1118,537.4,-0.024935,521.4,0.004987,508.425,0.030634,567.2167,-0.076191,,,56.6176,-0.271099,-7.84288,7.571781,80.4377,88.3824,15.928571,0.023935,1.259961
2025-05-20,6526,282875,149267258,535.0,538.0,521.0,523.0,-1.0,642,535.0,-0.02243,524.4,-0.00267,510.525,0.024436,564.3,-0.073188,,,52.7559,-0.257723,-6.325849,6.068126,69.3801,80.6739,16.142857,0.022883,1.153261
2025-05-21,6526,217038,115612685,525.0,537.0,525.0,537.0,14.0,461,533.4,0.006749,529.5,0.014164,513.975,0.044798,561.7167,-0.044002,,,63.2812,0.872503,-4.886178,5.758681,64.2468,71.3549,15.785714,0.022139,0.947782
2025-05-22,6526,147287,77775936,529.0,533.0,524.0,530.0,-7.0,434,531.2,-0.002259,532.2,-0.004134,516.025,0.027082,559.0667,-0.051991,,,57.8125,1.18966,-3.67101,4.860671,54.8246,62.8172,15.785714,0.020683,0.667787
2025-05-23,6526,270667,144492069,537.0,545.0,526.0,526.0,-4.0,690,528.0,-0.003788,532.8,-0.012763,518.025,0.015395,556.4167,-0.054665,,,62.9787,1.1055,-2.715708,3.821208,42.284,53.7851,14.464286,0.020722,1.10232
2025-05-26,6526,138514,72518512,526.0,528.0,521.0,521.0,-5.0,482,527.4,-0.012135,532.4,-0.021412,519.075,0.003709,553.8333,-0.059284,,,61.6667,0.628103,-2.046946,2.675049,17.284,38.1308,14.25,0.020086,0.655606
2025-05-27,6526,277117,141931987,524.0,524.0,507.0,511.0,-10.0,1063,525.0,-0.026667,530.0,-0.035849,519.325,-0.01603,551.05,-0.072679,,,60.1626,-0.550804,-1.747718,1.196914,9.4249,22.9976,14.571429,0.020496,1.318822
2025-05-28,6526,247802,126491891,518.0,519.0,506.0,511.0,0.0,656,519.8,-0.01693,526.6,-0.029624,519.075,-0.015557,548.5833,-0.06851,,,53.7736,-1.468173,-1.691809,0.223636,7.5255,11.4115,14.285714,0.019998,1.14576
2025-05-29,6526,166709,86063500,515.0,520.0,511.0,515.0,4.0,360,516.8,-0.003483,524.0,-0.017176,519.675,-0.008996,546.45,-0.057553,,,47.3118,-1.851089,-1.723665,-0.127424,15.2178,10.7228,13.642857,0.019181,0.757211
2025-06-02,6526,311826,155045258,509.0,509.0,491.0,496.0,-19.0,1205,510.8,-0.028974,519.4,-0.045052,518.975,-0.04427,543.85,-0.087984,,,36.4486,-3.645669,-2.108066,-1.537603,15.0522,12.5985,14.214286,0.020732,1.365301
2025-06-03,6526,161442,80171681,497.0,502.0,493.0,493.0,-3.0,460,505.2,-0.024149,516.3,-0.045129,518.85,-0.049822,541.2333,-0.089117,,,29.0,-5.249449,-2.736342,-2.513107,12.0133,14.0945,13.785714,0.019765,0.692946
2025-06-04,6526,213405,108153563,499.5,510.0,499.5,509.0,16.0,494,504.8,0.00832,514.9,-0.011459,519.65,-0.020495,538.8667,-0.055425,,,33.0189,-5.169796,-3.223033,-1.946763,15.4321,14.1659,14.142857,0.021008,0.96898
2025-06-05,6526,162480,82585345,511.0,513.0,506.0,506.0,-3.0,421,503.8,0.004367,511.8,-0.011333,520.65,-0.028138,536.7167,-0.057231,,,33.3333,-5.287791,-3.635985,-1.651806,21.6049,16.3501,13.785714,0.020755,0.799715
2025-06-06,6526,123755,63244011,506.0,514.0,506.0,512.0,6.0,342,503.2,0.017488,510.0,0.003922,521.1,-0.017463,534.7,-0.042454,,,36.3636,-4.841345,-3.877057,-0.964288,39.2893,25.4421,13.928571,0.019437,0.636006
2025-06-09,6526,138957,71246338,518.0,518.0,508.0,517.0,5.0,365,507.4,0.01892,509.1,0.015518,520.95,-0.007582,533.0833,-0.03017,,,46.3918,-4.037533,-3.909152,-0.128381,54.4408,38.445,13.142857,0.017996,0.868439
2025-06-10,6526,239199,125302302,517.0,526.0,517.0,525.0,8.0,600,513.8,0.021798,509.5,0.030422,520.95,0.007774,531.4667,-0.012168,,,50.9615,-2.723577,-3.672037,0.94846,77.5625,57.0975,12.571429,0.01821,1.362498
2025-06-11,6526,433854,232541197,528.0,542.0,528.0,542.0,17.0,1066,520.4,0.041507,512.6,0.057355,521.3,0.039708,530.3167,0.022031,,,52.3364,-0.306961,-2.999022,2.69206,91.9769,74.6601,12.785714,0.019157,1.975215
2025-06-12,6526,217728,116918822,540.0,541.0,534.0,537.0,-5.0,603,526.6,0.019749,515.2,0.042314,520.9,0.030908,529.0833,0.014963,,,53.3333,1.191036,-2.16101,3.352047,95.7796,88.4397,12.428571,0.0188,0.943777
2025-06-13,6526,317302,166210491,533.0,533.0,520.0,520.0,-17.0,879,528.2,-0.015524,515.7,0.008338,519.85,0.000289,527.5,-0.014218,,,47.4576,0.994983,-1.529812,2.524794,81.766,89.8409,12.285714,0.020009,1.177775
2025-06-16,6526,126022,65682275,518.0,526.0,515.0,526.0,6.0,270,530.0,-0.007547,518.7,0.014074,519.05,0.01339,525.8333,0.000317,,,52.1008,1.308673,-0.962115,2.270788,69.217,82.2542,12.571429,0.020217,0.472309
2025-06-17,6526,218078,115335723,530.0,534.0,525.0,526.0,0.0,464,530.2,-0.007922,522.0,0.007663,519.15,0.013195,524.3167,0.003211,,,56.8807,1.539528,-0.461786,2.001314,57.6702,69.5511,12.0,0.018771,0.830467
2025-06-18,6526,183825,97892415,524.0,535.0,524.0,532.0,6.0,506,528.2,0.007194,524.3,0.014686,519.6,0.023865,522.75,0.017695,,,59.1304,2.181486,0.066868,2.114618,63.3769,63.4214,11.857143,0.018922,0.864689
2025-06-19,6526,154383,80929715,528.0,530.0,521.0,523.0,-9.0,463,525.4,-0.004568,526.0,-0.005703,518.9,0.007901,520.9667,0.003903,,,53.3333,1.941635,0.441822,1.499813,57.2985,59.4485,12.0,0.018305,0.772216
2025-06-20,6526,354899,181918051,523.0,524.0,508.0,511.0,-12.0,735,523.6,-0.024064,525.9,-0.028332,517.95,-0.013418,519.1,-0.015604,,,56.6372,0.774326,0.508323,0.266003,41.7211,54.1322,11.428571,0.018771,1.71084
2025-06-23,6526,308591,154848300,508.0,510.0,492.5,507.0,-4.0,717,519.8,-0.024625,524.9,-0.034102,517.0,-0.019342,517.1,-0.019532,,,56.1404,-0.468145,0.313029,-0.781174,27.4114,42.1437,12.107143,0.018776,1.264949
2025-06-24,6526,251494,132495333,515.0,533.0,515.0,530.0,23.0,703,520.6,0.018056,525.4,0.008755,517.45,0.024254,515.4333,0.028261,,,58.6777,0.398502,0.330124,0.068378,38.4787,35.8704,12.75,0.021397,1.003414
2025-06-25,6526,453715,245041034,536.0,546.0,533.0,540.0,10.0,1005,522.2,0.034087,525.2,0.02818,518.9,0.040663,514.1167,0.050345,,,63.2812,1.870678,0.638234,1.232444,65.1325,43.6742,13.392857,0.021191,1.489463
2025-06-26,6526,340915,185664235,544.0,552.0,538.0,538.0,-2.0,784,525.2,0.024372,525.3,0.024177,520.25,0.034118,513.2167,0.04829,,,60.4839,2.84323,1.079234,1.763997,80.8584,61.4899,13.821429,0.021235,0.997053
2025-06-27,6526,232614,125969693,537.0,545.0,537.0,541.0,3.0,566,531.2,0.018449,527.4,0.025787,521.55,0.037293,513.0667,0.054444,,,59.8361,3.812116,1.62581,2.186306,82.2561,76.0823,13.678571,0.021212,0.732721
2025-06-30,6526,196824,105224177,541.0,541.0,530.0,530.0,-11.0,543,535.8,-0.010825,527.8,0.004168,523.25,0.0129,512.2833,0.034584,,,52.0,3.650279,2.030704,1.619575,73.6695,78.928,13.821429,0.019867,0.666946
2025-07-01,6526,342947,186052632,539.0,548.0,536.0,536.0,6.0,860,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6526,493296,269648488,540.0,552.0,537.0,548.0,12.0,1074,,,,,,,,,,,,0.957265,0.191453,0.765812,,,,,
2025-07-03,6526,351242,189341353,544.0,544.0,535.0,536.0,0.0,855,,,,,,,,,,,,0.739085,0.300979,0.438106,,,,,
2025-07-04,6526,194368,104063111,542.0,542.0,531.0,531.0,-5.0,605,,,,,,,,,,,,0.160863,0.272956,-0.112093,,,,,
2025-07-07,6526,207236,107667982,530.0,530.0,513.0,518.0,-13.0,734,533.8,-0.029599,,,,,,,,,,-1.33103,-0.047841,-1.283189,,,,,0.652059
2025-07-08,6526,145871,74777032,518.0,518.0,510.0,511.0,-7.0,553,528.8,-0.033661,,,,,,,,,,-3.043128,-0.646898,-2.39623,,,,,0.523957
2025-07-09,6526,381148,204240222,520.0,542.0,518.0,538.0,27.0,942,526.8,0.02126,,,,,,,,,,-2.19599,-0.956717,-1.239273,,,,,1.489016
2025-07-10,6526,544267,298296621,541.0,555.0,538.0,544.0,6.0,1176,528.4,0.029523,,,,,,,,,,-1.02862,-0.971097,-0.057522,,,,,1.847616
2025-07-11,6526,1402843,808876713,549.0,592.0,549.0,580.0,36.0,2956,538.2,0.077666,,,,,,,,,,2.769504,-0.222977,2.992481,,,,,2.615912
2025-07-14,6526,921625,514065503,577.0,577.0,539.0,551.0,-29.0,2235,544.8,0.01138,539.3,0.021695,,,,,,,,3.40029,0.501676,2.898614,,,,,1.357026
2025-07-15,6526,374149,206158251,551.0,560.0,545.0,550.0,-1.0,946,552.6,-0.004705,540.7,0.0172,,,,,,,,3.775974,1.156536,2.619438,61.3821,,,,0.516205
2025-07-16,6526,597055,334888347,555.0,567.0,552.0,557.0,7.0,1091,556.4,0.001078,541.6,0.028434,,,,,,,,4.585686,1.842366,2.74332,52.0325,,,,0.777428
2025-07-17,6526,221429,122710049,564.0,564.0,551.0,553.0,-4.0,642,558.2,-0.009316,543.3,0.017854,,,,,,,,4.84873,2.443639,2.405091,52.8455,55.4201,,,0.314789
2025-07-18,6526,236265,130268135,561.0,561.0,548.0,550.0,-3.0,698,552.2,-0.003984,545.2,0.008804,,,,,,,54.321,4.760246,2.90696,1.853285,52.8455,52.5745,19.5,,0.50258
2025-07-21,6526,158133,86762178,550.0,553.0,545.0,545.0,-5.0,590,551.0,-0.010889,547.9,-0.005293,,,,,,,52.6946,4.237812,3.17313,1.064682,45.902,50.531,19.214286,,0.498204
2025-07-22,6526,351030,188622927,550.0,552.0,528.0,531.0,-14.0,1217,547.2,-0.029605,549.9,-0.03437,,,,,,,44.9704,2.663395,3.071183,-0.407789,29.9848,42.9108,19.785714,,1.122282
2025-07-23,6526,108623,58663944,539.0,544.0,536.0,538.0,7.0,342,543.4,-0.009937,549.9,-0.02164,,,,,,,50.6098,1.957929,2.848533,-0.890603,18.933,31.6066,19.785714,,0.504998
2025-07-24,6526,129861,69796201,539.0,541.0,534.0,540.0,2.0,441,540.8,-0.001479,549.5,-0.017288,,,,,,,52.795,1.542446,2.587315,-1.044869,14.9341,21.284,19.5,,0.659922
2025-07-25,6526,136304,73754783,539.0,544.0,536.0,540.0,0.0,330,538.8,0.002227,545.5,-0.010082,,,,,,,57.4324,1.199347,2.309722,-1.110375,23.628,19.165,18.785714,,0.770993
2025-07-28,6526,128300,69708228,545.0,548.0,539.0,543.0,3.0,357,538.4,0.008544,544.7,-0.003121,542.0,0.001845,,,,,61.1111,1.156186,2.079014,-0.922829,31.2402,23.2674,18.857143,,0.751067
2025-07-29,6526,628310,342432744,552.0,561.0,531.0,539.0,-4.0,1217,540.0,-0.001852,543.6,-0.008462,542.15,-0.00581,,,,,50.4132,0.790106,1.821233,-1.031127,33.2621,29.3768,18.785714,0.026056,2.776698
2025-07-30,6526,674811,375759106,543.0,567.0,535.0,555.0,16.0,1379,543.4,0.021347,543.4,0.021347,542.5,0.023041,,,,,54.1985,1.77064,1.811114,-0.040474,46.0826,36.8616,19.857143,0.026426,1.987561
2025-07-31,6526,543050,305878385,565.0,575.0,556.0,557.0,2.0,1031,546.8,0.018654,543.8,0.024274,543.55,0.024745,,,,,38.1443,2.678231,1.984538,0.693694,53.8295,44.3914,17.857143,0.025874,1.286376
2025-08-01,6526,322991,178068383,553.0,557.0,543.0,551.0,-6.0,947,549.0,0.003643,543.9,0.013054,544.55,0.011845,,,,,50.0,2.880153,2.163661,0.716492,59.9564,53.2895,15.928571,0.02591,0.70293
2025-08-04,6526,437588,235743355,548.0,548.0,534.0,537.0,-14.0,1112,547.8,-0.019715,543.1,-0.011232,545.5,-0.015582,,,,,42.5287,1.888722,2.108673,-0.219951,41.4249,51.7369,16.071429,0.025961,0.839336
2025-08-05,6526,286086,156514136,545.0,555.0,541.0,543.0,6.0,602,548.6,-0.010208,544.3,-0.002388,547.1,-0.007494,,,,,41.8605,1.569069,2.000752,-0.431683,29.9484,43.7766,16.142857,0.025765,0.631669
2025-08-06,6526,304715,163506824,544.0,544.0,533.0,538.0,-5.0,935,545.2,-0.013206,544.3,-0.011574,547.1,-0.016633,,,,,41.3793,0.901887,1.780979,-0.879092,18.9394,30.1042,16.0,0.02309,0.804239
2025-08-07,6526,542721,297397519,545.0,553.0,544.0,549.0,11.0,942,543.6,0.009934,545.2,0.00697,547.35,0.003015,,,,,49.4737,1.246381,1.67406,-0.427678,28.0303,25.6394,16.142857,0.023412,1.432661
2025-08-08,6526,357023,193750183,552.0,552.0,539.0,540.0,-9.0,849,541.4,-0.002586,545.2,-0.009538,545.35,-0.00981,,,,,47.4747,0.784131,1.496074,-0.711943,25.7576,24.2424,16.5,0.01789,0.925826
2025-08-11,6526,247554,133268731,540.0,543.0,533.0,540.0,0.0,640,542.0,-0.00369,544.9,-0.008992,544.8,-0.008811,,,,,55.2941,0.413034,1.279466,-0.866432,26.0101,26.5993,15.5,0.014137,0.71214
2025-08-12,6526,239011,129955245,539.0,547.0,538.0,544.0,4.0,489,542.2,0.00332,545.4,-0.002567,544.5,-0.000918,,,,,53.6585,0.436669,1.110907,-0.674237,21.1039,24.2905,15.214286,0.014256,0.706705
2025-08-13,6526,663954,367623221,552.0,562.0,544.0,547.0,3.0,1315,544.0,0.005515,544.6,0.004407,544.0,0.005515,,,,,54.2169,0.689527,1.026631,-0.337104,30.3777,25.8306,16.0,0.013993,1.619192
2025-08-14,6526,468343,260009613,550.0,560.0,549.0,554.0,7.0,1077,545.0,0.016514,544.3,0.017821,544.05,0.018289,,,,,57.7778,1.438182,1.108941,0.329241,48.96,33.4805,16.357143,0.014226,1.185147
2025-08-15,6526,350246,193625163,561.0,561.0,547.0,554.0,0.0,743,547.8,0.011318,544.6,0.01726,544.25,0.017915,,,,,56.3218,2.008345,1.288822,0.719523,64.3678,47.9018,16.714286,0.014165,0.889352
2025-08-18,6526,315334,175690545,554.0,563.0,551.0,555.0,1.0,722,550.8,0.007625,546.4,0.015739,544.75,0.018816,,,,,59.5238,2.511939,1.533445,0.978494,72.7203,62.0161,15.428571,0.013987,0.774058
2025-08-19,6526,474722,263718569,557.0,565.0,550.0,550.0,-5.0,920,552.0,-0.003623,547.1,0.005301,545.7,0.00788,,,,,46.5753,2.479006,1.722557,0.756449,66.2907,67.7929,14.214286,0.012755,1.044447
2025-08-20,6526,812263,431000547,549.0,549.0,522.0,524.0,-26.0,2414,547.4,-0.042748,545.7,-0.039765,545.0,-0.038532,,,,,32.9897,0.350879,1.448222,-1.097342,43.7032,60.9047,14.785714,0.016529,1.6776
2025-08-21,6526,240007,126438718,526.0,531.0,524.0,525.0,1.0,1014,541.6,-0.03065,543.3,-0.033683,544.25,-0.03537,,,,,35.8696,-1.240683,0.910441,-2.151124,21.5843,43.8594,14.285714,0.016506,0.547318
2025-08-22,6526,226140,118245985,525.0,528.0,516.0,524.0,-1.0,630,535.6,-0.021658,541.7,-0.032675,543.45,-0.03579,,,,,41.7722,-2.553267,0.217699,-2.770966,9.3181,24.8685,13.928571,0.016504,0.546637
2025-08-25,6526,373986,201540428,534.0,543.0,532.0,538.0,14.0,736,532.2,0.010898,541.5,-0.006464,543.2,-0.009573,,,,,47.1264,-2.435738,-0.312988,-2.12275,22.7337,17.8787,14.0,0.017612,0.879091
2025-08-26,6526,229125,124388023,536.0,547.0,534.0,547.0,9.0,509,531.6,0.028969,541.8,0.009598,543.6,0.006255,,,,,54.9451,-1.597951,-0.569981,-1.02797,41.4966,24.5162,14.142857,0.017926,0.608882
2025-08-27,6526,469760,261065247,547.0,561.0,547.0,557.0,10.0,1048,538.2,0.034931,542.8,0.026161,543.7,0.024462,,,,,54.4444,-0.125634,-0.481111,0.355477,63.9456,42.7253,14.071429,0.017125,1.526168
2025-08-28,6526,251768,140019125,560.0,560.0,551.0,556.0,-1.0,719,544.4,0.021308,543.0,0.023941,543.65,0.022717,,,,,59.7561,0.94955,-0.194979,1.144529,76.1905,60.5442,13.785714,0.017113,0.811747
2025-08-29,6526,789514,451869421,565.0,579.0,565.0,569.0,13.0,1752,553.4,0.028189,544.5,0.044995,544.55,0.044899,,,,,65.2632,2.818147,0.407646,2.410501,83.1444,74.4268,14.714286,0.017672,1.867211
2025-09-01,6526,424984,238009565,573.0,573.0,551.0,554.0,-15.0,1534,556.6,-0.004671,544.4,0.017634,545.4,0.015768,,,,,54.717,3.053451,0.936807,2.116644,75.359,78.2313,15.642857,0.01775,0.981419
2025-09-02,6526,280829,154275154,555.0,560.0,544.0,545.0,-9.0,1075,556.2,-0.020137,543.9,0.002022,545.5,-0.000917,,,,,49.1071,2.485059,1.246458,1.238602,63.4921,73.9985,15.5,0.018037,0.633395
2025-09-03,6526,145276,79773346,545.0,553.0,543.0,549.0,4.0,520,554.6,-0.010097,546.4,0.004758,546.05,0.005402,,,,,47.7064,2.330507,1.463267,0.86724,52.9101,63.9204,15.285714,0.017955,0.383847
2025-09-04,6526,169753,93645387,553.0,556.0,547.0,548.0,-1.0,415,553.0,-0.009042,548.7,-0.001276,546.0,0.003663,,,,,47.2727,2.103089,1.591232,0.511857,44.1518,53.518,14.928571,0.017378,0.468839
2025-09-05,6526,327722,182959275,554.0,563.0,551.0,561.0,13.0,712,551.4,0.01741,552.4,0.015568,547.05,0.0255,,,,,52.459,2.937982,1.860582,1.0774,48.8078,48.6232,15.142857,0.017692,1.215078
2025-09-08,6526,580658,335078361,573.0,583.0,570.0,577.0,16.0,1273,556.0,0.03777,556.3,0.03721,548.9,0.051193,,,,,60.1504,4.834973,2.45546,2.379513,59.6809,50.8801,15.642857,0.018641,1.930074
2025-09-09,6526,574170,329775424,581.0,582.0,566.0,577.0,0.0,1360,562.4,0.02596,559.3,0.031647,550.55,0.048043,,,,,74.7664,6.26612,3.217592,3.048528,76.6667,61.7185,14.785714,0.018633,1.597065
2025-09-10,6526,266159,153231769,585.0,585.0,571.0,571.0,-6.0,795,566.8,0.00741,560.7,0.01837,551.75,0.034889,,,,,70.5357,6.837347,3.941543,2.895804,78.8889,71.7455,15.285714,0.018863,0.693678
2025-09-11,6526,379003,212579055,571.0,575.0,552.0,554.0,-17.0,1321,568.0,-0.024648,560.5,-0.011597,551.75,0.004078,,,,,61.7188,5.850847,4.323404,1.527443,59.2857,71.6138,16.071429,0.019987,0.890635
2025-09-12,6526,353381,194543252,556.0,562.0,547.0,547.0,-7.0,1136,565.2,-0.032201,558.3,-0.02024,551.4,-0.00798,,,,,53.719,4.452866,4.349296,0.10357,34.127,57.4339,15.785714,0.020192,0.82053
2025-09-15,6526,278354,150438066,547.0,549.0,536.0,538.0,-9.0,926,557.4,-0.034804,556.7,-0.033591,550.55,-0.022795,,,,,46.281,2.588889,3.997215,-1.408326,13.2653,35.5593,15.785714,0.020496,0.751874
2025-09-16,6526,358844,199428654,543.0,565.0,540.0,563.0,25.0,887,554.6,0.015146,558.5,0.008057,551.2,0.021408,,,,,52.2059,3.093307,3.816433,-0.723126,22.9025,23.4316,16.714286,0.023006,1.096885
2025-09-17,6526,220705,122411378,558.0,566.0,551.0,551.0,-12.0,713,550.6,0.000726,558.7,-0.013782,552.55,-0.002805,,,,,48.2993,2.49599,3.552344,-1.056355,29.932,22.0333,17.142857,0.020734,0.693916
2025-09-18,6526,311865,175355510,551.0,567.0,551.0,560.0,9.0,672,551.8,0.01486,559.9,0.000179,554.3,0.010283,,,,,46.8531,2.71751,3.385378,-0.667867,44.898,32.5775,16.642857,0.020954,1.023751
2025-09-19,6526,521795,290864690,568.0,574.0,547.0,547.0,-13.0,1194,551.8,-0.008699,558.5,-0.020591,555.45,-0.015213,,,,,47.5177,1.823061,3.072914,-1.249853,34.0136,36.2812,17.0,0.021766,1.542346
2025-09-22,6526,416350,225268357,557.0,557.0,538.0,539.0,-8.0,1187,552.0,-0.023551,554.7,-0.028304,555.5,-0.029703,546.9,-0.014445,,,47.8571,0.463329,2.550997,-2.087668,25.8503,34.9206,17.214286,0.021291,1.137843
2025-09-23,6526,368077,198288448,541.0,546.0,536.0,537.0,-2.0,964,546.8,-0.017922,550.7,-0.024877,555.0,-0.032432,546.9167,-0.018132,,,45.6522,-0.766812,1.887435,-2.654248,10.3785,23.4142,17.214286,0.020949,1.000866
2025-09-24,6526,422367,223665179,536.0,537.0,526.0,528.0,-9.0,1477,542.2,-0.02619,546.4,-0.033675,553.55,-0.046157,546.5833,-0.033999,,,43.1507,-2.439808,1.021987,-3.461795,4.2844,13.5044,17.357143,0.02074,1.034983
2025-09-25,6526,225358,119321619,532.0,536.0,524.0,532.0,4.0,678,536.6,-0.008572,544.2,-0.022418,552.35,-0.036843,546.5167,-0.026562,,,39.4161,-3.403668,0.136856,-3.540523,7.5769,7.4133,17.142857,0.020862,0.576674
2025-09-26,6526,529365,273275713,530.0,530.0,512.0,515.0,-17.0,1803,530.2,-0.028668,541.0,-0.048059,549.65,-0.06304,546.25,-0.057208,,,27.5362,-5.476165,-0.985748,-4.490417,8.3351,6.7322,17.0,0.020988,1.349377
2025-09-30,6526,186290,96684154,520.0,524.0,515.0,519.0,4.0,522,526.2,-0.013683,539.1,-0.037284,547.9,-0.052747,546.2667,-0.049915,,,29.5775,-6.718422,-2.132283,-4.586139,10.7097,8.8739,16.5,0.020522,0.537957
2025-10-01,6526,285121,146441307,520.0,520.0,509.0,512.0,-7.0,1328,521.2,-0.017652,534.0,-0.041199,546.25,-0.0627,546.2833,-0.062757,,,29.3706,-8.173542,-3.340535,-4.833007,6.9148,8.6532,16.285714,0.020438,0.864789
2025-10-02,6526,254478,129912357,520.0,520.0,508.0,508.0,-4.0,957,517.2,-0.017788,529.7,-0.040967,544.2,-0.06652,545.7833,-0.069228,,,32.3077,-9.539535,-4.580335,-4.9592,5.3019,7.6421,15.5,0.020318,0.859368
2025-10-03,6526,202554,104414726,509.0,521.0,509.0,512.0,4.0,581,513.2,-0.002338,524.9,-0.024576,542.4,-0.056047,545.25,-0.060981,,,36.2205,-10.181957,-5.700659,-4.481298,4.2595,5.4921,15.357143,0.020479,0.694721
2025-10-07,6526,189373,97508774,519.0,519.0,511.0,511.0,-1.0,733,512.4,-0.002732,521.3,-0.019758,539.9,-0.053528,544.1,-0.060834,,,38.6555,-10.649018,-6.690331,-3.958686,5.3527,4.9714,15.0,0.019484,0.847067
2025-10-08,6526,142279,73145034,516.0,518.0,508.0,516.0,5.0,457,511.8,0.008206,519.0,-0.00578,536.85,-0.038838,543.5167,-0.050627,,,26.2626,-10.494731,-7.451211,-3.04352,14.5481,8.0534,13.785714,0.018223,0.662499
2025-10-09,6526,193449,100707326,521.0,523.0,518.0,519.0,3.0,516,513.2,0.011302,517.2,0.00348,533.95,-0.027999,543.0,-0.044199,,,32.2222,-10.014937,-7.963956,-2.050981,24.9222,14.941,13.214286,0.01836,0.984841
2025-10-13,6526,337880,173104758,508.0,526.0,500.0,520.0,1.0,902,515.6,0.008534,516.4,0.006971,531.4,-0.021453,542.3833,-0.041268,,,25.6098,-9.445128,-8.260191,-1.184937,44.5129,27.9944,13.928571,0.018381,1.585495
2025-10-14,6526,776320,413217181,527.0,546.0,513.0,515.0,-5.0,1543,516.2,-0.002325,514.7,0.000583,529.45,-0.027292,541.75,-0.049377,,,28.3784,-9.28992,-8.466137,-0.823783,46.187,38.5407,14.357143,0.017452,2.367838
2025-10-15,6526,218042,113010189,521.0,522.0,514.0,520.0,5.0,560,518.0,0.003861,515.2,0.009317,528.1,-0.015338,541.25,-0.039261,,,36.6197,-8.66359,-8.505627,-0.157962,47.5845,46.0948,13.571429,0.017551,0.653615
2025-10-16,6526,353544,182317832,521.0,525.0,511.0,513.0,-7.0,1227,517.4,-0.008504,514.6,-0.003109,526.85,-0.026288,540.7167,-0.051259,,,34.2105,-8.632549,-8.531012,-0.101538,34.7826,42.8514,13.857143,0.017437,0.940659
2025-10-17,6526,315944,160165658,513.0,513.0,505.0,505.0,-8.0,1217,514.6,-0.018655,513.9,-0.017319,523.95,-0.036168,540.2833,-0.065305,,,34.6667,-9.14803,-8.654415,-0.493615,27.5362,36.6345,13.642857,0.01336,0.789177
2025-10-20,6526,340980,171207262,508.0,509.0,499.5,506.0,1.0,1316,511.8,-0.011333,513.7,-0.014989,521.7,-0.030094,539.75,-0.062529,,,31.9444,-9.367873,-8.797107,-0.570766,17.703,26.6739,13.464286,0.012901,0.850396
2025-10-21,6526,289450,148009572,513.0,517.0,506.0,507.0,1.0,711,510.2,-0.006272,513.2,-0.012081,519.05,-0.023215,539.2,-0.059718,,,42.8571,-9.353587,-8.908403,-0.445184,13.659,19.6327,12.821429,0.012073,0.953418
2025-10-22,6526,198203,100334354,507.0,510.0,501.0,506.0,-1.0,705,507.4,-0.002759,512.7,-0.013068,517.0,-0.021277,538.6333,-0.060585,,,37.7358,-9.315572,-8.989837,-0.325735,14.6953,15.3524,12.821429,0.011284,0.661505
2025-10-23,6526,700494,346617185,501.0,505.0,491.0,493.0,-13.0,2949,503.4,-0.02066,510.4,-0.034091,514.7,-0.04216,537.8,-0.083302,,,33.8983,-10.216665,-9.235202,-0.981463,11.248,13.2008,13.107143,0.012084,1.898285
2025-10-27,6526,261885,130713376,502.0,503.0,495.0,501.0,8.0,753,502.6,-0.003183,508.6,-0.014943,512.9,-0.023201,537.1667,-0.067329,,,44.4444,-10.168044,-9.421771,-0.746273,11.9322,12.6252,12.964286,0.012935,0.731109
2025-10-28,6526,254450,125831427,504.0,504.0,492.0,493.0,-8.0,1054,500.0,-0.014,505.9,-0.025499,511.15,-0.035508,536.1333,-0.080453,,,35.8209,-10.652252,-9.667867,-0.984385,9.2335,10.8046,12.892857,0.012893,0.746414
2025-10-29,6526,266352,132932539,496.0,503.0,496.0,497.0,4.0,658,498.0,-0.002008,504.1,-0.014085,509.4,-0.024342,535.1333,-0.071259,,,40.0,-10.591136,-9.852521,-0.738615,13.9037,11.6898,13.035714,0.012918,0.792062
2025-10-30,6526,435219,219519474,502.0,513.0,496.0,499.0,2.0,1094,496.6,0.004833,502.0,-0.005976,508.6,-0.018875,534.2667,-0.066009,,,37.3134,-10.263012,-9.934619,-0.328393,18.0995,13.7456,13.535714,0.011096,1.134328
2025-10-31,6526,236301,118533502,503.0,505.0,498.5,500.0,1.0,544,498.0,0.004016,500.7,-0.001398,507.65,-0.015069,533.65,-0.063056,,,35.3846,-9.809205,-9.909536,0.100331,27.6772,19.8935,13.5,0.010916,0.812474
