date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-10,3019,2923384,366989184,126.0,127.0,124.5,125.0,-1.0,2876,125.0,0.0,,,,,,,,,,-2.479204,-1.32852,-1.150684,,,,,0.336839
2025-07-11,3019,5560724,706616060,125.5,128.5,125.5,126.5,1.5,4806,125.1,0.011191,,,,,,,,,,-2.517192,-1.566254,-0.950937,,,,,1.032943
2025-07-14,3019,2702974,337151602,126.0,126.0,124.0,124.0,-2.5,2361,125.0,-0.008,127.95,-0.030871,,,,,,,,-2.717699,-1.796543,-0.921155,,,,,0.674979
2025-07-15,3019,2786800,348686296,124.5,126.0,124.0,126.0,2.0,2307,125.5,0.003984,127.05,-0.008264,,,,,,,,-2.684276,-1.97409,-0.710186,24.5776,,,,0.796708
2025-07-16,3019,3900237,496310784,126.0,129.0,125.0,126.5,0.5,3612,125.6,0.007166,126.3,0.001584,,,,,,,,-2.587613,-2.096794,-0.490819,28.3871,,,,1.091029
2025-07-17,3019,12119327,1587910369,128.0,134.0,127.5,132.0,5.5,9508,127.0,0.03937,126.0,0.047619,,,,,,,,-2.043646,-2.086165,0.042519,51.0108,34.6585,,,2.238511
2025-07-18,3019,12865163,1708227561,133.0,136.0,130.0,132.0,0.0,9988,128.1,0.030445,126.6,0.042654,,,,,,,44.8276,-1.594171,-1.987766,0.393595,65.4713,48.2897,4.285714,,1.871324
2025-07-21,3019,4814116,636610637,132.0,133.5,130.5,132.0,0.0,4082,129.7,0.017733,127.35,0.036514,,,,,,,44.8276,-1.223852,-1.834983,0.611131,75.9475,64.1432,4.214286,,0.659727
2025-07-22,3019,5311818,684080303,132.0,133.0,126.5,126.5,-5.5,5162,129.8,-0.025424,127.65,-0.009009,,,,,,,38.806,-1.358515,-1.73969,0.381175,54.8919,65.4369,4.5,,0.680816
2025-07-23,3019,4740198,619295305,128.5,131.5,128.5,131.0,4.5,4252,130.7,0.002295,128.15,0.02224,,,,,,,44.5946,-1.089564,-1.609664,0.520101,50.1984,60.3459,4.642857,,0.594746
2025-07-24,3019,6887994,917168511,132.5,134.5,130.5,134.5,3.5,5697,131.2,0.025152,129.1,0.041828,,,,,,,63.4921,-0.587228,-1.405177,0.817949,55.5556,53.5486,4.214286,,0.99482
2025-07-25,3019,5364710,717230614,135.0,135.0,132.5,133.5,-1.0,4377,131.5,0.015209,129.8,0.028505,,,,,,,64.5161,-0.266741,-1.17749,0.910749,75.0,60.2513,4.0,,0.989111
2025-07-28,3019,3248206,433428363,134.5,135.0,132.5,133.0,-0.5,2756,131.7,0.009871,130.7,0.017598,129.325,0.028417,,,,,65.5738,-0.052493,-0.95249,0.899998,79.798,70.1178,3.964286,,0.635584
2025-07-29,3019,9112247,1216078446,135.0,136.5,130.0,131.5,-1.5,6832,132.7,-0.009043,131.25,0.001905,129.15,0.018196,,,,,59.322,-0.003694,-0.762731,0.759037,67.298,74.032,4.142857,0.024949,1.552164
2025-07-30,3019,2567734,335326613,132.0,132.5,129.0,130.5,-1.0,3029,132.6,-0.015837,131.65,-0.008735,128.975,0.011824,,,,,59.322,-0.045192,-0.619223,0.574031,54.2424,67.1128,4.214286,0.024951,0.472342
2025-07-31,3019,2335571,306186124,131.5,132.0,130.5,130.5,0.0,2146,131.8,-0.009863,131.5,-0.007605,128.75,0.013592,,,,,57.1429,-0.077189,-0.510817,0.433627,43.3333,54.9579,4.071429,0.024873,0.516069
2025-08-01,3019,15311017,2076005971,128.5,138.0,127.0,137.5,7.0,11910,132.6,0.036953,132.05,0.041272,129.325,0.063213,,,,,70.7692,0.457025,-0.317248,0.774274,58.5507,52.0422,4.678571,0.022711,2.350134
2025-08-04,3019,52633612,7775965305,143.0,151.0,143.0,151.0,13.5,39513,136.2,0.108664,133.95,0.127286,130.65,0.15576,,,,,78.4091,1.947285,0.135658,1.811626,78.5507,60.1449,5.5,0.0305,3.210926
2025-08-05,3019,78883446,12404303433,155.0,162.0,153.0,154.0,3.0,61288,140.7,0.094527,136.7,0.126554,132.175,0.165122,,,,,79.5699,3.331992,0.774925,2.557067,90.9317,76.011,6.0,0.030263,2.599444
2025-08-06,3019,17031706,2602570375,155.0,155.5,151.0,152.5,-1.5,13816,145.1,0.050999,138.85,0.098308,133.5,0.142322,,,,,74.1176,4.259247,1.471789,2.787457,83.3333,84.2719,5.785714,0.03055,0.5124
2025-08-07,3019,23534318,3507032664,153.5,153.5,147.0,147.0,-5.5,19170,148.4,-0.009434,140.1,0.049251,134.6,0.092125,,,,,65.625,4.498444,2.07712,2.421323,69.0476,81.1042,5.821429,0.032031,0.627936
2025-08-08,3019,25832851,3901437715,149.5,153.5,148.0,152.0,5.0,19839,151.3,0.004627,141.95,0.0708,135.875,0.118675,,,,,68.8679,5.033445,2.668385,2.36506,67.1429,73.1746,6.071429,0.032528,0.652622
2025-08-11,3019,11544789,1730663386,151.5,151.5,148.0,150.5,-1.5,9808,151.2,-0.00463,143.7,0.047321,137.2,0.096939,,,,,74.4898,5.275586,3.189825,2.08576,65.2381,67.1429,5.892857,0.032129,0.368074
2025-08-12,3019,15816813,2412259106,150.5,154.5,149.5,153.5,3.0,12346,151.1,0.015884,145.9,0.05209,138.575,0.107703,,,,,73.6842,5.644493,3.680759,1.963734,71.4286,67.9365,5.892857,0.032177,0.843469
2025-08-13,3019,86933485,14299334684,156.0,168.5,155.5,168.5,15.0,55035,154.3,0.092029,149.7,0.125585,140.675,0.197796,,,,,78.8136,7.065779,4.357763,2.708016,80.9524,72.5397,6.678571,0.037568,2.655881
2025-08-14,3019,81202033,13619209548,171.5,173.0,159.5,160.5,-8.0,53662,157.0,0.022293,152.7,0.051081,142.1,0.129486,,,,,70.4545,7.460625,4.978335,2.482289,78.0159,76.7989,7.464286,0.039411,1.834411
2025-08-15,3019,26217189,4275505009,161.5,166.0,159.5,164.5,4.0,24378,159.5,0.031348,155.4,0.058559,143.725,0.144547,,,,,72.6619,8.004043,5.583477,2.420566,75.2137,78.0606,7.75,0.039454,0.591238
2025-08-18,3019,17528778,2894485454,164.5,167.5,163.0,164.5,0.0,13753,162.3,0.013555,156.75,0.049442,145.35,0.131751,,,,,74.2647,8.338584,6.134498,2.204086,64.3162,72.5153,7.607143,0.039454,0.384912
2025-08-19,3019,16347218,2613444546,165.0,165.0,157.5,158.5,-6.0,14547,163.3,-0.029394,157.2,0.00827,146.95,0.078598,,,,,69.1781,8.02703,6.513005,1.514025,59.6154,66.3818,7.892857,0.039099,0.358132
2025-08-20,3019,17870561,2806303498,158.5,161.5,153.0,154.5,-4.0,14619,160.5,-0.037383,157.4,-0.018424,148.125,0.043038,,,,,65.5844,7.37237,6.684878,0.687493,45.8462,56.5926,8.392857,0.039535,0.561382
2025-08-21,3019,12281312,1958138048,157.0,162.0,156.5,159.0,4.5,10797,160.2,-0.007491,158.6,0.002522,149.35,0.064613,,,,,64.4295,7.134419,6.774786,0.359633,38.0769,47.8462,8.142857,0.039596,0.680442
2025-08-22,3019,7810336,1226031660,158.5,159.5,155.0,155.5,-3.5,7164,158.4,-0.018308,158.95,-0.021705,150.45,0.033566,,,,,53.4884,6.587484,6.737326,-0.149842,31.844,38.589,7.5,0.040048,0.543606
2025-08-25,3019,21596582,3537550053,160.0,167.0,160.0,164.5,9.0,17939,158.4,0.03851,160.35,0.025881,152.025,0.082059,,,,,57.4468,6.801851,6.750231,0.05162,42.344,37.4216,7.535714,0.041412,1.422587
2025-08-26,3019,14079152,2316768008,164.5,166.5,161.5,164.5,0.0,15256,159.6,0.030702,161.45,0.018891,153.675,0.070441,,,,,58.6957,6.892289,6.778642,0.113646,46.844,40.344,7.571429,0.041162,0.955971
2025-08-27,3019,21688587,3626858165,166.5,171.0,165.0,165.5,1.0,17728,161.8,0.022868,161.15,0.026993,155.425,0.064822,,,,,64.3411,6.964372,6.815788,0.148584,61.4815,50.2231,7.571429,0.040931,1.400059
2025-08-28,3019,14929180,2490839581,166.0,171.0,164.0,164.0,-1.5,13901,162.8,0.007371,161.5,0.01548,157.1,0.043921,,,,,59.8361,6.821823,6.816995,0.004828,62.6852,57.0035,7.607143,0.041129,0.931864
2025-08-29,3019,8991879,1490623515,167.0,168.0,164.0,165.0,1.0,9504,164.7,0.001821,161.55,0.021356,158.475,0.041174,,,,,61.9835,6.71217,6.79603,-0.08386,65.7407,63.3025,7.607143,0.03997,0.553106
2025-09-01,3019,9636942,1558343063,164.0,166.0,159.0,159.5,-5.5,9364,163.7,-0.025657,161.05,-0.009624,158.9,0.003776,,,,,54.7619,6.111021,6.659028,-0.548007,54.6296,61.0185,7.75,0.035216,0.695048
2025-09-02,3019,8031641,1269596238,162.0,163.5,155.0,158.5,-1.0,7704,162.5,-0.024615,161.05,-0.015834,159.125,-0.003928,,,,,39.7959,5.490622,6.425347,-0.934725,41.5509,53.9738,7.285714,0.035054,0.634629
2025-09-03,3019,22745673,3762360058,161.5,167.5,160.0,167.5,9.0,18588,162.9,0.028238,162.35,0.031722,159.875,0.047694,,,,,57.0,5.659932,6.272264,-0.612332,45.3704,47.1836,6.964286,0.036984,1.767744
2025-09-04,3019,23800127,3971741600,169.0,172.0,162.0,164.0,-3.5,20223,162.9,0.006753,162.85,0.007062,160.725,0.020376,,,,,49.4949,5.448879,6.107587,-0.658708,50.9804,45.9672,7.214286,0.036238,1.625553
2025-09-05,3019,16595218,2783367064,167.5,170.0,166.0,167.5,3.5,15347,163.4,0.025092,164.05,0.02103,161.5,0.037152,,,,,52.8302,5.500631,5.986196,-0.485564,68.1985,54.8498,7.321429,0.035832,1.02681
2025-09-08,3019,14659595,2476283755,170.0,171.5,166.0,171.5,4.0,18522,165.8,0.034379,164.75,0.040971,162.55,0.05506,,,,,62.7451,5.797581,5.948473,-0.150892,74.5098,64.5629,7.178571,0.035867,0.853968
2025-09-09,3019,44702964,7789206512,175.5,180.0,167.0,169.0,-2.5,40888,167.9,0.006552,165.2,0.023002,163.325,0.034747,,,,,64.6465,5.764734,5.911725,-0.146991,75.5294,72.7459,7.5,0.036049,1.824557
2025-09-10,3019,12288874,2080524629,170.5,172.5,167.0,167.0,-2.0,13546,167.8,-0.004768,165.35,0.009979,163.25,0.022971,,,,,58.5106,5.513761,5.832132,-0.318372,67.0196,72.3529,7.357143,0.028902,0.548381
2025-09-11,3019,13234406,2218482526,169.0,171.5,165.0,165.5,-1.5,12203,168.1,-0.015467,165.5,0.0,163.5,0.012232,,,,,61.1111,5.134636,5.692633,-0.557997,48.6667,63.7386,7.5,0.026781,0.652063
2025-09-12,3019,17555132,2974623464,169.0,173.0,166.0,167.0,1.5,13825,168.0,-0.005952,165.7,0.007846,163.625,0.020626,,,,,53.3333,4.898744,5.533855,-0.635111,46.0,53.8954,7.214286,0.026293,0.856841
2025-09-15,3019,11731316,1912225330,169.0,169.5,159.5,161.5,-5.5,13233,166.0,-0.027108,165.9,-0.026522,163.475,-0.012081,,,,,46.5116,4.219357,5.270956,-1.051599,33.252,42.6396,7.571429,0.027373,0.589438
2025-09-16,3019,7345572,1182876687,162.0,164.0,159.0,161.0,-0.5,7393,164.4,-0.020681,166.15,-0.030996,163.6,-0.015892,,,,,44.7059,3.599103,4.936585,-1.337482,22.4266,33.8929,7.464286,0.026055,0.590905
2025-09-17,3019,6699581,1063130344,159.5,161.5,157.0,157.5,-3.5,7965,162.5,-0.030769,165.15,-0.046322,163.75,-0.038168,,,,,42.6966,2.792931,4.507854,-1.714923,7.1513,20.9433,7.285714,0.02588,0.592191
2025-09-18,3019,4059878,643174594,159.0,160.0,157.5,158.0,0.5,4300,161.0,-0.018634,164.55,-0.039806,163.7,-0.03482,,,,,42.0455,2.169373,4.040158,-1.870785,5.3485,11.6421,7.178571,0.025047,0.428334
2025-09-19,3019,5953655,954291352,159.5,163.5,157.5,162.5,4.5,5282,160.1,0.014991,164.05,-0.009448,164.05,-0.009448,,,,,53.4884,2.015083,3.635143,-1.62006,10.1449,7.5482,7.107143,0.025258,0.831748
2025-09-22,3019,10584208,1734770393,164.0,166.0,161.5,165.0,2.5,8709,160.8,0.026119,163.4,0.009792,164.075,0.005638,148.475,0.111298,,,57.3034,2.070666,3.322248,-1.251581,26.087,13.8601,6.821429,0.021922,1.527616
2025-09-23,3019,6804743,1107828810,165.0,166.0,161.0,161.5,-3.5,6666,160.9,0.003729,162.65,-0.00707,163.925,-0.014793,148.9167,0.084499,,,42.3077,1.811415,3.020081,-1.208666,34.0127,23.4149,6.535714,0.022448,0.997702
2025-09-24,3019,4808112,770884450,162.0,162.5,158.5,161.0,-0.5,4495,161.6,-0.003713,162.05,-0.006479,163.7,-0.016494,149.3667,0.077884,,,45.8333,1.547769,2.725619,-1.17785,34.375,31.4915,6.107143,0.022396,0.746356
2025-09-25,3019,4276778,693543905,161.0,164.0,161.0,161.5,0.5,4044,162.3,-0.004929,161.65,-0.000928,163.575,-0.012685,149.8083,0.078044,,,40.9091,1.363456,2.453186,-1.08973,29.7083,32.6987,5.892857,0.022335,0.659437
2025-09-26,3019,9417185,1465764696,161.0,161.0,153.0,155.5,-6.0,9931,160.9,-0.033561,160.5,-0.031153,163.1,-0.046597,150.3,0.034597,,,27.1429,0.724881,2.107525,-1.382644,26.7436,30.2756,6.107143,0.02371,1.311914
2025-09-30,3019,4349266,682870336,156.5,159.5,154.5,158.5,3.0,4265,159.6,-0.006892,160.2,-0.010612,163.05,-0.027906,150.8667,0.050597,,,35.2113,0.455629,1.777146,-1.321517,32.5128,29.6549,5.535714,0.023042,0.733284
2025-10-01,3019,3435870,545636705,159.5,161.0,157.0,157.0,-1.5,3494,158.7,-0.010712,159.8,-0.017522,162.975,-0.036662,151.425,0.036817,,,35.7143,0.119825,1.445682,-1.325856,30.7692,30.0085,5.428571,0.023098,0.653525
2025-10-02,3019,2945459,462306364,159.0,159.0,155.5,155.5,-1.5,3398,157.6,-0.013325,159.6,-0.025689,162.375,-0.04234,151.9167,0.023587,,,35.7143,-0.264292,1.103687,-1.367979,30.7692,31.3504,5.214286,0.018854,0.602971
2025-10-03,3019,2454123,381997786,156.0,157.5,155.0,155.0,-0.5,2850,156.3,-0.008317,159.3,-0.026993,161.925,-0.042767,152.4167,0.016949,,,32.3529,-0.602113,0.762527,-1.36464,21.7949,27.7778,4.857143,0.018407,0.542902
2025-10-07,3019,7944793,1279817979,159.0,163.5,158.0,161.0,6.0,7227,157.4,0.022872,159.15,0.011624,161.6,-0.003713,152.9917,0.052345,,,49.2754,-0.381293,0.533763,-0.915056,32.0513,28.2051,4.75,0.019944,1.880023
2025-10-08,3019,4168789,668448291,159.5,162.5,157.5,162.5,1.5,4841,158.2,0.027181,158.9,0.022656,161.15,0.008377,153.6333,0.057713,,,52.1127,-0.084283,0.410154,-0.494437,54.4289,36.0917,4.75,0.01921,0.994984
2025-10-09,3019,4597056,736971984,162.5,162.5,159.0,159.5,-3.0,4875,158.7,0.005041,158.7,0.005041,160.675,-0.007313,154.1917,0.034427,,,52.8571,-0.089938,0.310135,-0.400074,68.9977,51.826,4.678571,0.019358,1.039577
2025-10-13,3019,5304749,810274038,150.0,155.0,149.5,154.0,-5.5,5683,158.4,-0.027778,158.0,-0.025316,160.025,-0.03765,154.65,-0.004203,,,45.0,-0.532091,0.14169,-0.673781,59.1991,60.8752,5.214286,0.020545,1.083951
2025-10-14,3019,8993511,1340233180,156.0,156.5,144.0,144.5,-9.5,10967,156.3,-0.075496,156.3,-0.075496,158.975,-0.091052,154.8583,-0.066889,,,30.0,-1.630278,-0.212703,-1.417574,31.266,53.1543,5.678571,0.02428,1.45015
2025-10-15,3019,4095819,596988559,146.0,147.5,144.0,145.5,1.0,3739,153.2,-0.050261,155.3,-0.063104,157.9,-0.078531,155.0833,-0.061795,,,27.5862,-2.392329,-0.648629,-1.743701,14.1331,34.8661,5.607143,0.024213,0.754019
2025-10-16,3019,4336925,648571989,147.0,151.5,146.5,149.0,3.5,3856,150.5,-0.009967,154.35,-0.034661,157.275,-0.052615,155.3667,-0.040978,,,35.6322,-2.682913,-1.055486,-1.627428,11.9658,19.1216,5.678571,0.024302,0.793493
2025-10-17,3019,2961140,437515413,149.0,150.5,146.5,146.5,-2.5,3288,147.9,-0.009466,153.3,-0.044357,156.55,-0.064197,155.7,-0.059088,,,34.0659,-3.079435,-1.460275,-1.619159,15.3846,13.8278,5.678571,0.024475,0.576273
2025-10-20,3019,2114959,312102881,147.0,149.0,146.0,149.0,2.5,2205,146.9,0.014295,152.65,-0.023911,156.125,-0.045637,156.0,-0.044872,,,36.8421,-3.155576,-1.799335,-1.35624,21.3675,16.2393,5.678571,0.024567,0.469942
2025-10-21,3019,4175388,636490925,150.5,154.0,150.5,151.5,2.5,4156,148.3,0.021578,152.3,-0.005253,155.8,-0.027599,156.2833,-0.030607,,,45.4545,-2.97984,-2.035436,-0.944403,26.334,21.0287,5.428571,0.024918,1.18054
2025-10-22,3019,2205722,334817510,150.5,154.0,150.0,152.0,0.5,2230,149.6,0.016043,151.4,0.003963,155.275,-0.021092,156.5917,-0.029323,,,42.1687,-2.76831,-2.182011,-0.586299,36.4749,28.0588,5.357143,0.023924,0.698273
2025-10-23,3019,2447703,364433986,150.0,150.5,148.0,148.5,-3.5,2801,149.5,-0.006689,150.0,-0.01,154.45,-0.038524,156.85,-0.053236,,,40.2299,-2.850236,-2.315656,-0.53458,39.9279,34.2456,5.357143,0.023907,0.880158
2025-10-27,3019,2891542,435227163,150.5,152.5,148.5,152.0,3.5,2712,150.6,0.009296,149.25,0.018425,153.975,-0.012827,157.1917,-0.033028,,,46.1538,-2.60274,-2.373073,-0.229667,47.7477,41.3835,5.392857,0.024399,1.044986
2025-10-28,3019,2381641,360252633,152.5,153.0,150.0,151.5,-0.5,2307,151.1,0.002647,149.0,0.016779,153.5,-0.013029,157.5417,-0.03835,,,46.1538,-2.419058,-2.38227,-0.036788,58.3333,48.6697,5.428571,0.024399,0.844434
2025-10-29,3019,2803277,428530509,153.0,154.0,152.0,152.0,0.5,2811,151.2,0.005291,149.75,0.015025,153.025,-0.006698,157.9,-0.037365,,,38.75,-2.207694,-2.347355,0.139661,71.3333,59.1381,5.0,0.024401,1.101061
2025-10-30,3019,2599629,391131209,153.5,153.5,149.0,150.0,-2.0,2707,150.8,-0.005305,150.2,-0.001332,152.75,-0.018003,158.1083,-0.051283,,,34.5679,-2.17648,-2.31318,0.136699,66.6667,65.4444,4.964286,0.02318,0.990426
2025-10-31,3019,10296128,1605853309,151.5,159.0,151.0,157.0,7.0,9054,152.5,0.029508,151.0,0.039735,152.675,0.028328,158.2083,-0.007638,,,47.191,-1.568818,-2.164307,0.59549,69.8718,69.2906,5.357143,0.025195,2.454707
2025-11-03,3019,6667166,1018761725,155.0,155.5,151.0,152.0,-5.0,7900,152.5,-0.003279,151.55,0.002969,152.425,-0.002788,158.175,-0.039039,,,47.7273,-1.473711,-2.026188,0.552477,56.993,64.5105,5.071429,0.02611,1.34702
2025-11-04,3019,7838846,1149907923,152.5,152.5,144.0,144.0,-8.0,9163,151.0,-0.046358,151.05,-0.046673,151.85,-0.051696,158.0333,-0.0888,,,49.4118,-2.020579,-2.025066,0.004487,40.3263,55.7304,4.785714,0.028496,1.297605
2025-11-05,3019,3117481,445612509,141.0,145.0,140.5,144.5,0.5,3368,149.5,-0.033445,150.35,-0.038909,151.325,-0.045102,157.9917,-0.085395,,,48.8095,-2.386124,-2.097278,-0.288847,19.3284,38.8826,4.857143,0.028538,0.51074
2025-11-06,3019,3428960,490634510,146.0,146.0,142.0,143.5,-1.0,3793,148.2,-0.031714,149.5,-0.040134,150.45,-0.046195,157.85,-0.090909,,,43.038,-2.7251,-2.222842,-0.502258,12.6126,24.0891,4.714286,0.026789,0.546908
2025-11-07,3019,2790950,395198432,142.0,142.5,140.5,142.0,-1.5,2878,145.2,-0.022039,148.85,-0.046019,149.425,-0.04969,157.7083,-0.099604,,,44.1558,-3.079282,-2.39413,-0.685152,15.3153,15.7521,4.642857,0.026581,0.585267
2025-11-10,3019,3714343,537073701,145.0,147.0,143.0,143.5,1.5,4352,143.5,0.0,148.0,-0.030405,148.625,-0.034483,157.5417,-0.08913,,,42.6667,-3.202026,-2.555709,-0.646316,13.5135,13.8138,4.785714,0.026679,0.888999
2025-11-11,3019,3071710,445811336,145.0,147.0,143.0,143.5,0.0,3000,143.4,0.000697,147.2,-0.025136,148.1,-0.03106,157.125,-0.086714,,,38.5714,-3.261702,-2.696908,-0.564794,13.5135,14.1141,4.714286,0.025767,0.95256
2025-11-12,3019,2720391,387856230,143.0,144.5,141.5,141.5,-2.0,3136,142.8,-0.009104,146.15,-0.031817,147.95,-0.043596,156.8083,-0.097624,,,35.6164,-3.430831,-2.843693,-0.587138,12.6126,13.2132,4.642857,0.022,0.864915
2025-11-13,3019,3310437,466547572,141.5,143.0,139.0,141.5,0.0,3332,142.4,-0.00632,145.3,-0.026153,147.75,-0.042301,156.425,-0.095413,,,39.3939,-3.524241,-2.979802,-0.544439,12.2577,12.7946,4.642857,0.021926,1.060505
2025-11-14,3019,3792646,522885528,139.0,140.0,136.5,136.5,-5.0,4885,141.3,-0.03397,143.25,-0.04712,147.125,-0.072218,155.9583,-0.124766,,,27.5362,-3.956124,-3.175067,-0.781057,6.8523,10.5742,4.714286,0.022349,1.141708
2025-11-17,3019,2424151,330621953,137.0,138.0,135.0,135.5,-1.0,2384,139.7,-0.030064,141.6,-0.043079,146.575,-0.075559,155.575,-0.129037,,,27.1429,-4.329182,-3.40589,-0.923292,6.4394,8.5165,4.714286,0.022166,0.791206
2025-11-18,3019,3777305,502105817,134.0,136.5,131.5,131.5,-4.0,3672,137.3,-0.042243,140.35,-0.063057,145.7,-0.097461,155.1917,-0.152661,,,23.3766,-4.891217,-3.702955,-1.188262,1.3889,4.8935,4.892857,0.022321,1.178571
2025-11-19,3019,1828765,240781486,132.5,134.0,130.0,131.5,0.0,2008,135.3,-0.028086,139.05,-0.054297,144.7,-0.091223,154.7333,-0.150151,,,24.6575,-5.275817,-4.017527,-1.258289,4.3301,4.0528,4.857143,0.021728,0.604219
2025-11-20,3019,1704767,229828042,135.0,136.0,133.5,135.5,4.0,2122,134.1,0.01044,138.25,-0.019892,143.875,-0.05821,154.4,-0.122409,,,17.9104,-5.19793,-4.253608,-0.944322,13.7255,6.4815,4.535714,0.02319,0.630105
2025-11-21,3019,2279373,299403263,132.0,134.0,130.0,131.0,-4.5,2807,133.0,-0.015038,137.15,-0.044841,143.0,-0.083916,153.8417,-0.148475,,,18.1818,-5.436647,-4.490216,-0.946431,15.6863,11.2473,4.5,0.023702,0.948604
2025-11-24,3019,1824278,240231464,132.0,132.5,130.5,132.0,1.0,1571,132.3,-0.002268,136.0,-0.029412,142.0,-0.070423,153.3,-0.138943,,,26.9231,-5.481947,-4.688562,-0.793385,17.3428,15.5849,4.035714,0.022911,0.799106
2025-11-25,3019,1982789,269273762,135.5,137.0,134.5,135.5,3.5,2034,133.1,0.018032,135.2,0.002219,141.2,-0.040368,152.8,-0.11322,,,34.4828,-5.175764,-4.786002,-0.389762,20.661,17.8967,4.071429,0.024089,1.030559
2025-11-26,3019,3229576,449080419,136.5,140.5,136.0,140.0,4.5,3080,134.8,0.038576,135.05,0.036653,140.6,-0.004267,152.4,-0.081365,,,44.6154,-4.51792,-4.732386,0.214466,50.4463,29.4834,4.142857,0.025535,1.465221
2025-11-27,3019,1592016,222268705,141.5,142.0,138.5,140.0,0.0,1827,135.7,0.031688,134.9,0.037806,140.1,-0.000714,151.9833,-0.078846,,,46.7742,-3.951028,-4.576114,0.625086,73.6264,48.2446,4.178571,0.02545,0.729745
2025-11-28,3019,2210811,307028764,140.5,140.5,137.5,139.0,-1.0,1994,137.3,0.012382,135.15,0.028487,139.2,-0.001437,151.6417,-0.083365,,,42.623,-3.541629,-4.369217,0.827588,84.5238,69.5322,4.035714,0.022592,1.019797
2025-12-01,3019,1263218,175221150,140.5,140.5,137.5,138.0,-1.0,1323,138.5,-0.00361,135.4,0.019202,138.5,-0.00361,151.3,-0.087905,,,41.2698,-3.260286,-4.147431,0.887145,75.0,77.7167,3.964286,0.021755,0.614501
2025-12-02,3019,945860,130233493,139.0,139.5,136.5,137.0,-1.0,1247,138.8,-0.012968,135.95,0.007723,138.15,-0.008324,150.7917,-0.091462,,,42.623,-3.082478,-3.93444,0.851962,66.6667,75.3968,3.964286,0.018622,0.511747
2025-12-03,3019,1092228,150706858,138.0,139.5,137.0,138.0,1.0,1176,138.4,-0.00289,136.6,0.010249,137.825,0.00127,150.3583,-0.082193,,,44.4444,-2.82827,-3.713206,0.884936,63.8889,68.5185,3.857143,0.018704,0.768727
2025-12-04,3019,10512021,1504834681,144.0,149.0,139.5,140.5,2.5,7662,138.5,0.01444,137.1,0.024799,137.675,0.020519,149.9083,-0.062761,,,56.8966,-2.397443,-3.450054,1.05261,59.6847,63.4134,4.285714,0.019198,3.280058
2025-12-05,3019,3926884,547105301,140.5,143.0,137.0,137.5,-3.0,3847,138.2,-0.005065,137.75,-0.001815,137.45,0.000364,149.3417,-0.079292,,,53.2258,-2.271896,-3.214422,0.942526,47.1368,56.9035,4.5,0.019634,1.106775
2025-12-08,3019,2514888,349897955,139.5,140.5,137.0,140.5,3.0,2201,138.7,0.012978,138.6,0.013709,137.3,0.023307,148.8667,-0.056202,,,65.0,-1.908326,-2.953203,1.044877,36.453,47.7582,4.392857,0.02015,0.662096
2025-12-09,3019,1702355,236501115,140.5,140.5,138.0,138.0,-2.5,1860,138.9,-0.006479,138.85,-0.006122,137.025,0.007115,148.3833,-0.069976,,,60.0,-1.80116,-2.722794,0.921634,22.435,35.3416,4.285714,0.020499,0.431011
2025-12-10,3019,1468699,203124116,138.5,139.5,137.0,137.0,-1.0,1700,138.7,-0.012257,138.55,-0.011187,136.8,0.001462,147.9083,-0.073751,,,52.5424,-1.776444,-2.533524,0.75708,16.8718,25.2533,4.142857,0.020344,0.364897
2025-12-11,3019,1635531,225145615,139.0,139.5,136.0,137.0,0.0,1805,138.0,-0.007246,138.25,-0.009042,136.575,0.003112,147.4083,-0.070609,,,62.0,-1.736836,-2.374187,0.637351,7.8974,15.7347,4.0,0.020344,0.727009
2025-12-12,3019,1421630,196316910,137.5,139.5,137.0,138.0,1.0,1521,138.1,-0.000724,138.15,-0.001086,136.65,0.009879,147.0167,-0.061331,,,62.0,-1.606238,-2.220597,0.614358,9.0256,11.265,4.035714,0.018776,0.813001
2025-12-15,3019,1020392,139377673,136.0,137.5,135.5,137.0,-1.0,1325,137.4,-0.002911,138.05,-0.007606,136.725,0.002011,146.6167,-0.065591,,,53.3333,-1.565386,-2.089555,0.524169,11.396,9.4397,3.857143,0.018775,0.703854
2025-12-16,3019,3259392,441348915,139.0,139.0,132.5,134.0,-3.0,3175,136.6,-0.019034,137.75,-0.027223,136.85,-0.020826,146.225,-0.083604,,,35.7143,-1.754856,-2.022615,0.267759,11.8622,10.7613,3.964286,0.018197,1.85074
