date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-25,2486,3300210,348527310,106.0,107.0,104.0,104.5,1.5,2804,107.4,-0.027002,109.25,-0.043478,107.9,-0.031511,,,,,47.619,0.016611,0.594813,-0.578202,16.2037,31.3272,5.107143,0.02844,0.514563
2025-03-26,2486,2387036,249688377,105.5,106.5,103.5,104.5,0.0,2671,106.6,-0.0197,108.75,-0.03908,107.775,-0.030387,,,,,42.1053,-0.275765,0.420697,-0.696463,7.4074,18.9815,4.821429,0.027036,0.465164
2025-03-27,2486,1929749,199051159,103.5,104.0,102.5,103.0,-1.5,1550,104.8,-0.017176,108.15,-0.047619,107.6,-0.042751,,,,,41.3793,-0.62135,0.212288,-0.833638,8.5979,10.7363,4.678571,0.027195,0.471858
2025-03-28,2486,6264062,627917793,102.0,103.0,99.0,99.0,-4.0,4754,102.8,-0.036965,107.15,-0.076062,107.275,-0.077138,,,,,32.2581,-1.204115,-0.070993,-1.133122,4.8942,6.9665,4.607143,0.028424,1.331429
2025-03-31,2486,11260687,1016982417,92.2,94.6,89.1,89.1,-9.9,6759,100.02,-0.109178,104.66,-0.148672,106.63,-0.1644,,,,,24.4499,-2.436719,-0.544138,-1.892581,1.1905,4.8942,4.921429,0.035284,2.23944
2025-04-01,2486,8069502,721005187,89.4,91.6,86.5,90.2,1.1,5429,97.16,-0.071634,102.28,-0.118107,106.065,-0.149578,,,,,26.747,-3.286916,-1.092694,-2.194222,4.5679,3.5509,5.0,0.035525,1.348917
2025-04-02,2486,5093898,466532645,92.0,93.4,89.5,91.2,1.0,3578,94.5,-0.034921,100.55,-0.092989,105.325,-0.134109,,,,,28.8095,-3.835795,-1.641314,-2.194481,10.4799,5.4127,4.814286,0.033819,0.780844
2025-04-07,2486,336795,27650806,82.1,82.1,82.1,82.1,-9.1,461,90.32,-0.09101,97.56,-0.158467,103.98,-0.210425,,,,,23.6791,-4.948041,-2.302659,-2.645382,10.4799,8.5092,5.285714,0.038587,0.054278
2025-04-08,2486,1658064,122530768,73.9,73.9,73.9,73.9,-8.2,1178,85.3,-0.133646,94.05,-0.214248,102.275,-0.277438,,,,,13.0755,-6.417202,-3.125568,-3.291635,5.9119,8.9572,5.371429,0.043135,0.313802
2025-04-09,2486,1440557,95941174,66.6,66.6,66.6,66.6,-7.3,1443,80.8,-0.175743,90.41,-0.263356,100.105,-0.334699,104.4267,-0.362232,,,11.526,-8.07746,-4.115946,-3.961514,0.0,5.4639,5.642857,0.045818,0.433934
2025-04-10,2486,5614106,410152831,72.9,73.2,72.5,73.2,6.6,2128,77.4,-0.054264,87.28,-0.16132,98.265,-0.255076,103.8217,-0.294945,,,21.8501,-8.759686,-5.044694,-3.714992,5.8824,3.9314,5.685714,0.053272,1.984706
2025-04-11,2486,14111436,960882965,66.8,72.0,65.9,72.0,-1.2,8039,73.56,-0.021207,84.03,-0.143163,96.39,-0.253035,103.23,-0.302528,,,16.8874,-9.290094,-5.893774,-3.39632,11.363,5.7485,5.85,0.053171,3.046384
2025-04-14,2486,10454573,778380836,74.0,77.7,72.3,73.8,1.8,7129,71.9,0.026426,81.11,-0.090125,94.63,-0.22012,102.6683,-0.281181,,,20.2703,-9.456196,-6.606258,-2.849937,20.5384,12.5946,5.971429,0.054009,1.570759
2025-04-15,2486,8159283,633320289,75.3,79.2,75.2,79.0,5.2,6950,72.92,0.083379,79.11,-0.00139,93.13,-0.151723,102.185,-0.226892,,,29.4521,-9.063755,-7.097758,-1.965997,30.5348,20.8121,5.821429,0.057427,1.025552
2025-04-16,2486,6974168,546268815,79.9,80.9,76.4,76.4,-2.6,5300,74.88,0.020299,77.84,-0.018499,91.25,-0.16274,101.6,-0.248031,,,26.3866,-8.860404,-7.450287,-1.410117,37.7814,29.6182,5.857143,0.055755,0.769545
2025-04-17,2486,5101032,384467827,75.6,77.0,73.8,76.2,-0.2,3455,75.48,0.009539,76.44,-0.00314,89.36,-0.147269,101.07,-0.246067,,,26.2982,-8.616065,-7.683443,-0.932622,49.7995,39.3719,5.871429,0.055713,0.569305
2025-04-18,2486,3488166,262654934,76.2,77.0,74.2,74.5,-1.7,2454,75.98,-0.019479,74.77,-0.003611,87.66,-0.150125,100.545,-0.259038,,,26.2104,-8.462054,-7.839165,-0.622889,53.0318,46.8709,5.928571,0.055283,0.510306
2025-04-21,2486,5579293,398541473,74.6,74.9,69.0,69.2,-5.3,3669,75.06,-0.078071,73.48,-0.058247,85.52,-0.190833,100.015,-0.308104,,,25.6536,-8.667749,-8.004882,-0.662868,47.6379,50.1564,6.064286,0.055255,0.952035
2025-04-22,2486,9744326,655945010,64.2,70.9,64.2,65.5,-3.7,5796,72.36,-0.094804,72.64,-0.098293,83.345,-0.21411,99.4067,-0.34109,,,28.5455,-9.025285,-8.208963,-0.816323,29.0393,43.2363,5.835714,0.055689,1.577416
2025-04-23,2486,10140675,725561323,71.2,72.0,69.8,71.2,5.7,5870,71.32,-0.001683,73.1,-0.025992,81.755,-0.129105,98.9017,-0.280093,,,34.0604,-8.747853,-8.316741,-0.431112,23.9002,33.5258,5.935714,0.06034,1.488933
2025-04-24,2486,5164820,368810723,72.1,72.9,70.4,71.5,0.3,3448,70.38,0.015914,72.93,-0.019608,80.105,-0.107422,98.36,-0.273078,,,33.2767,-8.406869,-8.334766,-0.072103,31.1377,28.0257,5.835714,0.060103,0.756921
2025-04-25,2486,6232525,466314878,73.7,76.4,73.7,74.0,2.5,4234,70.28,0.052931,73.13,0.011897,78.58,-0.058285,97.8683,-0.243882,,,42.2562,-7.844482,-8.236709,0.392228,48.1038,34.3806,5.535714,0.061125,0.845394
2025-04-28,2486,6418108,492333131,74.7,78.2,74.3,76.9,2.9,5004,71.82,0.070732,73.44,0.047113,77.275,-0.004853,97.4167,-0.210607,,,53.1915,-7.08313,-8.005993,0.922864,59.481,46.2409,5.25,0.06233,0.851198
2025-04-29,2486,5780502,451269707,77.0,79.1,76.0,78.6,1.7,4189,74.44,0.055884,73.4,0.070845,76.255,0.030752,97.01,-0.189774,,,64.4928,-6.270297,-7.658854,1.388557,77.1249,61.5699,4.95,0.062471,0.85671
2025-04-30,2486,5983854,472967926,79.4,80.5,78.1,78.3,-0.3,3973,75.86,0.032165,73.59,0.064003,75.715,0.034141,96.5817,-0.189287,,,57.265,-5.585938,-7.244271,1.658333,86.3984,74.3348,4.65,0.058735,1.011476
2025-05-02,2486,4029120,317845943,79.3,79.8,78.0,78.6,0.3,2535,77.28,0.017081,73.83,0.064608,75.135,0.046117,96.075,-0.181889,,,59.6491,-4.96217,-6.787851,1.825681,90.497,84.6734,4.257143,0.058635,0.708252
2025-05-05,2486,4908264,375251610,79.7,79.7,74.3,75.8,-2.8,3093,77.64,-0.023699,73.96,0.024878,74.365,0.019297,95.555,-0.20674,,,52.8409,-4.640275,-6.358336,1.71806,82.0041,86.2998,4.235714,0.058882,0.904921
2025-05-06,2486,2886213,219555023,75.8,77.2,75.2,75.8,0.0,1905,77.42,-0.020925,74.62,0.015813,74.05,0.023633,95.0267,-0.202329,,,44.6667,-4.335198,-5.953708,1.61851,71.8613,81.4541,3.992857,0.054737,0.611798
2025-05-07,2486,3785724,291030275,76.6,78.0,75.3,76.4,0.6,2586,76.98,-0.007534,75.71,0.009114,74.175,0.029997,94.5083,-0.191606,,,50.0,-3.998911,-5.562749,1.563838,62.2155,72.027,3.864286,0.049727,0.876602
2025-05-08,2486,4474826,351599582,77.3,79.9,77.3,78.7,2.3,3288,77.06,0.021282,76.46,0.029296,74.78,0.05242,94.0367,-0.163092,,,54.1528,-3.50639,-5.151477,1.645087,63.0034,65.6934,3.885714,0.043871,1.114019
2025-05-09,2486,4606017,365470731,79.2,81.2,78.1,79.4,0.7,3315,77.22,0.028231,77.25,0.027832,75.09,0.057398,93.61,-0.1518,,,58.4192,-3.024713,-4.726124,1.701411,68.9495,64.7228,3.907143,0.038454,1.114662
2025-05-12,2486,5647046,456978380,79.4,82.7,79.3,80.5,1.1,3904,78.16,0.029939,77.9,0.033376,75.515,0.066013,93.1683,-0.135973,,,72.6908,-2.525111,-4.285921,1.76081,73.7507,68.5678,3.728571,0.038171,1.319414
2025-05-13,2486,5111600,419438868,83.5,84.3,80.3,81.1,0.6,4148,79.22,0.023731,78.32,0.035495,75.88,0.068793,92.745,-0.125559,,,85.7798,-2.057046,-3.840146,1.7831,71.9075,71.5359,3.535714,0.037919,1.08181
2025-05-14,2486,4236154,348085648,82.2,83.2,80.8,82.0,0.9,3228,80.34,0.020662,78.66,0.042461,76.03,0.078522,92.345,-0.112026,,,81.7647,-1.595091,-3.391135,1.796044,72.9365,72.8649,3.242857,0.03475,0.879759
2025-05-15,2486,9981493,836819172,83.4,85.5,81.7,83.3,1.3,6908,81.26,0.025105,79.16,0.052299,76.375,0.090671,91.95,-0.094073,,,82.7778,-1.11128,-2.935164,1.823885,75.119,73.321,3.335714,0.033838,1.687071
2025-05-16,2486,4583590,383656985,83.5,84.7,82.6,83.5,0.2,3134,82.08,0.0173,79.65,0.048336,76.74,0.08809,91.55,-0.08793,,,80.2548,-0.703606,-2.488853,1.785246,79.3132,75.7896,3.135714,0.033798,0.775306
2025-05-19,2486,5230498,429096068,83.6,84.6,80.7,80.7,-2.8,3571,82.12,-0.017292,80.14,0.006988,77.05,0.047372,91.1367,-0.114517,,,62.1795,-0.599548,-2.110992,1.511444,71.2936,75.242,3.114286,0.034366,0.897375
2025-05-20,2486,3337479,269006812,81.5,82.2,79.9,80.0,-0.7,2397,81.9,-0.023199,80.56,-0.006951,77.59,0.031061,90.6617,-0.117598,,,54.7945,-0.567028,-1.802199,1.235171,55.4835,68.6968,3.057143,0.029636,0.609714
2025-05-21,2486,15856986,1343584258,81.3,86.3,81.2,83.8,3.8,10147,82.26,0.018721,81.3,0.03075,78.505,0.067448,90.2333,-0.071297,,,65.1934,-0.231954,-1.48815,1.256196,51.7934,59.5235,3.335714,0.027167,2.033466
2025-05-22,2486,3881023,321018237,83.5,83.5,82.1,82.8,-1.0,3661,82.16,0.00779,81.71,0.01334,79.085,0.046975,89.6967,-0.076889,,,61.1702,-0.046561,-1.199832,1.153271,50.813,52.6966,3.328571,0.021304,0.590008
2025-05-23,2486,5883931,495221644,82.5,85.2,82.5,84.2,1.4,4202,82.3,0.023086,82.19,0.024456,79.72,0.056197,89.2417,-0.056495,,,74.1379,0.210902,-0.917685,1.128587,62.2332,54.9465,3.135714,0.021381,0.860478
2025-05-26,2486,12227974,1050452989,84.3,88.7,83.9,85.0,0.8,8095,83.16,0.022126,82.64,0.028558,80.27,0.058926,88.875,-0.043601,,,75.2747,0.474032,-0.639342,1.113374,58.3807,57.1423,3.335714,0.020456,1.484432
2025-05-27,2486,5213518,435947060,84.5,85.6,81.7,82.7,-2.3,3623,83.7,-0.011947,82.8,-0.001208,80.56,0.026564,88.4783,-0.065308,,,65.8291,0.491311,-0.413211,0.904522,52.3201,57.6447,3.421429,0.020358,0.60533
2025-05-28,2486,4671844,382219718,83.5,84.4,80.0,80.6,-2.1,3213,83.06,-0.029617,82.66,-0.024921,80.66,-0.000744,88.0633,-0.08475,,,54.8223,0.331727,-0.264224,0.595951,32.5758,47.7588,3.485714,0.020879,0.732763
2025-05-29,2486,2842719,228880323,82.0,82.0,79.7,80.8,0.2,1942,82.66,-0.022502,82.41,-0.019536,80.785,0.000186,87.71,-0.078782,,,53.6458,0.218872,-0.167605,0.386476,17.3316,34.0758,3.428571,0.020843,0.460882
2025-06-02,2486,4414158,343701585,79.7,80.2,76.6,77.2,-3.6,3240,81.26,-0.049963,81.78,-0.056004,80.715,-0.043548,87.305,-0.115744,,,42.3963,-0.159222,-0.165928,0.006706,8.3785,19.4286,3.485714,0.02326,0.751469
2025-06-03,2486,2256206,175625909,77.8,79.1,77.2,77.2,0.0,1538,79.7,-0.031368,81.43,-0.051946,80.785,-0.044377,86.825,-0.110855,,,40.7583,-0.453634,-0.223469,-0.230165,7.3799,11.03,3.335714,0.021755,0.581543
2025-06-04,2486,2721023,214908492,78.0,79.6,78.0,78.8,1.6,1831,78.92,-0.001521,81.31,-0.03087,80.935,-0.026379,86.3217,-0.087135,,,42.6606,-0.551494,-0.289074,-0.26242,9.3664,8.3749,3.335714,0.022187,0.804753
2025-06-05,2486,2398351,187007726,79.8,79.8,77.0,77.6,-1.2,1858,78.32,-0.009193,80.69,-0.038295,80.995,-0.041916,85.815,-0.095729,,,36.8664,-0.717607,-0.374781,-0.342826,10.4683,9.0715,3.264286,0.022474,0.819531
2025-06-06,2486,3770204,288108507,78.0,78.5,75.1,76.3,-1.3,2853,77.42,-0.014467,80.04,-0.046727,80.875,-0.056569,85.2533,-0.10502,,,34.2105,-0.943278,-0.48848,-0.454798,11.7566,10.5304,3.357143,0.021712,1.21151
2025-06-09,2486,2591811,197124040,76.5,77.2,75.3,75.7,-0.6,1858,77.12,-0.018413,79.19,-0.044071,80.69,-0.061842,84.6817,-0.106064,,,37.8641,-1.157199,-0.622224,-0.534975,7.6008,9.9419,3.214286,0.02162,0.943328
2025-06-10,2486,1660552,127361653,76.0,77.2,76.0,76.9,1.2,1297,77.06,-0.002076,78.38,-0.018882,80.51,-0.044839,84.1383,-0.086029,,,42.654,-1.215888,-0.740957,-0.474931,11.2976,10.2183,3.157143,0.021702,0.631776
2025-06-11,2486,4764187,375946711,77.4,80.2,77.3,79.2,2.3,3375,77.14,0.026705,78.03,0.014994,80.415,-0.015109,83.6417,-0.053104,,,38.2653,-1.064537,-0.805673,-0.258864,28.1631,15.6871,2.942857,0.022775,1.568704
2025-06-12,2486,5385359,432041134,79.1,81.4,77.0,80.9,1.7,3870,77.8,0.039846,78.06,0.036382,80.36,0.00672,83.1733,-0.027332,,,45.3202,-0.798213,-0.804181,0.005968,56.9462,32.1356,3.135714,0.023178,1.481765
2025-06-13,2486,4296197,343802230,80.5,80.9,78.9,80.1,-0.8,2842,78.56,0.019603,77.99,0.027055,80.2,-0.001247,82.6083,-0.030364,,,39.5939,-0.644276,-0.7722,0.127924,76.9496,54.0197,3.085714,0.02294,1.148832
2025-06-16,2486,1766305,140445639,79.3,80.3,78.5,79.6,-0.5,1268,79.34,0.003277,78.23,0.017512,80.005,-0.005062,82.035,-0.029682,,,36.0825,-0.556213,-0.729002,0.172789,80.9524,71.6161,2.871429,0.02294,0.494138
2025-06-17,2486,2896039,233852885,80.9,82.2,79.7,79.7,0.1,2106,79.9,-0.002503,78.48,0.015545,79.955,-0.003189,81.555,-0.022745,,,41.2791,-0.472903,-0.677783,0.20488,71.8608,76.5876,2.778571,0.021721,0.757805
2025-06-18,2486,2954313,235555955,80.5,81.2,79.0,79.1,-0.6,2192,79.88,-0.009765,78.51,0.007515,79.91,-0.010136,81.0067,-0.023537,,,45.2229,-0.450105,-0.632247,0.182142,64.1851,72.3328,2.621429,0.021699,0.853936
2025-06-19,2486,2587839,201740109,79.1,79.3,77.5,77.6,-1.5,1845,79.22,-0.020449,78.51,-0.011591,79.6,-0.025126,80.4833,-0.035825,,,40.5882,-0.546773,-0.615152,0.06838,51.4867,62.5109,2.585714,0.018895,0.892316
2025-06-20,2486,1904049,145784506,77.7,78.2,75.9,76.0,-1.6,1432,78.4,-0.030612,78.48,-0.0316,79.26,-0.04113,80.0333,-0.050396,,,46.0,-0.743913,-0.640904,-0.103009,30.4196,48.6971,2.45,0.019192,0.786242
2025-06-23,2486,2508814,188012244,73.5,77.1,72.4,77.0,1.0,1754,77.88,-0.011299,78.61,-0.020481,78.9,-0.024081,79.575,-0.032359,,,49.375,-0.810119,-0.674747,-0.135371,27.2865,36.3976,2.65,0.018993,0.976112
2025-06-24,2486,2795992,222163337,78.0,80.8,77.7,79.6,2.6,2061,77.86,0.022348,78.88,0.009128,78.63,0.012336,79.16,0.005558,,,52.3529,-0.64535,-0.668868,0.023518,40.6652,32.7904,2.75,0.020625,1.096381
2025-06-25,2486,9738010,802580562,81.4,85.8,80.2,80.3,0.7,6061,78.1,0.028169,78.99,0.016584,78.51,0.0228,78.7817,0.019273,,,58.1818,-0.453062,-0.625707,0.172645,59.7878,42.5798,2.992857,0.019979,2.49249
2025-06-26,2486,7505783,610145080,81.6,82.9,79.7,79.7,0.0,5136,78.52,0.015028,78.87,0.010524,78.465,0.01574,78.46,0.015804,,,60.7595,-0.345109,-0.569587,0.224478,62.3007,54.2512,2.978571,0.019229,1.534759
2025-06-27,2486,4019420,315053384,80.0,80.4,77.5,77.5,-2.2,2791,78.82,-0.016747,78.61,-0.01412,78.3,-0.010217,78.2667,-0.009796,,,55.1724,-0.432097,-0.542089,0.109992,50.4975,57.5287,3.05,0.020147,0.75644
2025-06-30,2486,2591062,199019167,78.0,78.6,76.0,76.5,-1.0,1900,78.72,-0.028201,78.3,-0.022989,78.265,-0.022552,78.0383,-0.019713,,,48.8372,-0.575097,-0.548691,-0.026407,41.0448,51.281,3.128571,0.017716,0.486123
2025-07-01,2486,2058358,157673334,76.5,77.7,75.6,76.5,0.0,1544,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2486,1636579,125245679,76.5,76.9,75.8,76.5,0.0,1055,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,2486,2531259,197647251,77.1,79.2,76.8,78.8,2.3,1860,,,,,,,,,,,,0.183476,0.036695,0.146781,,,,,
2025-07-04,2486,3394062,261283337,79.0,79.2,75.8,75.8,-3.0,2590,,,,,,,,,,,,0.085817,0.04652,0.039298,,,,,
2025-07-07,2486,2767114,206800151,75.5,76.2,73.0,75.1,-0.7,1909,76.54,-0.018814,,,,,,,,,,-0.047514,0.027713,-0.075227,,,,,1.116909
2025-07-08,2486,1778289,131255849,74.7,74.7,73.3,73.6,-1.5,1426,75.96,-0.031069,,,,,,,,,,-0.271092,-0.032048,-0.239044,,,,,0.734387
2025-07-09,2486,1350442,100120926,73.8,74.7,73.3,74.2,0.6,1031,75.5,-0.017219,,,,,,,,,,-0.395308,-0.1047,-0.290608,,,,,0.571197
2025-07-10,2486,1687530,124754013,74.5,75.1,73.2,73.5,-0.7,1291,74.44,-0.012628,,,,,,,,,,-0.543964,-0.192553,-0.351411,,,,,0.768636
2025-07-11,2486,4426460,339518318,73.7,78.2,73.7,78.1,4.6,3270,74.9,0.042724,,,,,,,,,,-0.287281,-0.211499,-0.075783,,,,,1.842848
2025-07-14,2486,2414227,184184292,77.8,77.8,75.2,75.4,-2.7,1956,74.96,0.00587,75.75,-0.00462,,,,,,,,-0.298287,-0.228856,-0.069431,,,,,1.035531
2025-07-15,2486,1677431,127550592,75.4,76.6,75.0,76.5,1.1,1361,75.54,0.012708,75.75,0.009901,,,,,,,,-0.215762,-0.226237,0.010476,59.1398,,,,0.725778
2025-07-16,2486,1607492,123520211,76.8,77.7,76.0,76.3,-0.2,1352,75.96,0.004476,75.73,0.007527,,,,,,,,-0.164601,-0.21391,0.049309,49.4624,,,,0.680383
2025-07-17,2486,2710520,210294602,77.0,78.3,77.0,77.3,1.0,1869,76.72,0.00756,75.58,0.022757,,,,,,,,-0.042869,-0.179702,0.136833,63.6032,57.4018,,,1.055817
2025-07-18,2486,2863933,220758376,78.0,79.0,75.8,76.2,-1.1,2708,76.34,-0.001834,75.62,0.00767,,,,,,,49.2308,-0.034756,-0.150713,0.115956,62.0273,58.3643,2.407143,,1.270194
2025-07-21,2486,1740608,131295922,75.8,76.8,74.8,74.8,-1.4,1810,76.22,-0.01863,75.59,-0.010451,,,,,,,45.933,-0.139685,-0.148507,0.008822,53.4808,59.7038,2.4,,0.821043
2025-07-22,2486,3967046,290106928,75.0,75.2,71.6,71.7,-3.1,2951,75.26,-0.047303,75.4,-0.049072,,,,,,,40.0,-0.467596,-0.212325,-0.255271,26.8872,47.4651,2.578571,,1.538855
2025-07-23,2486,1454286,106174324,72.7,73.5,72.1,73.3,1.6,1164,74.66,-0.018216,75.31,-0.02669,,,,,,,38.1974,-0.591542,-0.288168,-0.303373,17.3035,32.5572,2.514286,,0.570918
2025-07-24,2486,1702849,125955047,73.1,74.7,72.5,74.3,1.0,1175,74.06,0.003241,75.39,-0.014458,,,,,,,46.4789,-0.602137,-0.350962,-0.251175,20.2703,21.487,2.428571,,0.725931
2025-07-25,2486,1088771,80192689,74.7,74.7,73.1,73.4,-0.9,861,73.5,-0.001361,74.92,-0.020288,,,,,,,46.0465,-0.675371,-0.415844,-0.259527,27.9279,21.8339,2.314286,,0.546925
2025-07-28,2486,1016861,74662977,74.2,74.2,72.6,73.2,-0.2,923,73.18,0.000273,74.7,-0.02008,75.225,-0.026919,,,,,49.0099,-0.741006,-0.480876,-0.26013,27.4775,25.2252,2.3,,0.550857
2025-07-29,2486,2017904,145408806,73.0,73.4,71.2,72.0,-1.2,1777,73.24,-0.016931,74.25,-0.030303,75.0,-0.04,,,,,44.7115,-0.879712,-0.560643,-0.319068,18.7341,24.7132,2.357143,0.024827,1.385795
2025-07-30,2486,1318896,94980194,71.5,72.4,71.4,72.0,0.0,984,72.98,-0.013428,73.82,-0.024655,74.775,-0.037111,,,,,46.2687,-0.978359,-0.644186,-0.334172,14.0448,20.0855,2.292857,0.024827,0.922914
2025-07-31,2486,2572625,182526368,72.0,72.3,70.1,70.5,-1.5,2233,72.22,-0.023816,73.14,-0.036095,74.36,-0.05191,,,,,27.6471,-1.164155,-0.74818,-0.415975,8.8277,13.8689,2.114286,0.023878,1.60487
2025-08-01,2486,2195659,156301997,69.2,72.4,68.1,72.1,1.6,1921,71.96,0.001946,72.73,-0.008662,74.175,-0.027974,,,,,39.6226,-1.16882,-0.832308,-0.336512,24.1882,15.6869,2.214286,0.023347,1.203504
2025-08-04,2486,1859795,134540774,72.1,73.4,70.7,73.4,1.3,2264,72.0,0.019444,72.59,0.011159,74.09,-0.009313,,,,,40.3727,-1.055451,-0.876937,-0.178515,47.5371,26.851,2.292857,0.02371,0.933175
2025-08-05,2486,1360126,100389640,73.9,74.5,73.4,73.6,0.2,1876,72.32,0.017699,72.78,0.011267,74.09,-0.006614,,,,,41.6149,-0.938647,-0.889279,-0.049368,73.3248,48.35,2.25,0.023288,0.730693
2025-08-06,2486,12719460,991083958,73.1,79.9,72.9,78.0,4.4,9667,73.52,0.060936,73.25,0.064846,74.28,0.050081,,,,,51.7949,-0.48544,-0.808511,0.323071,82.5116,67.7911,2.607143,0.026805,3.071196
2025-08-07,2486,10653053,845664336,79.2,81.5,78.2,78.2,0.2,10763,75.06,0.041833,73.64,0.061923,74.515,0.049453,,,,,55.3763,-0.108877,-0.668584,0.559707,80.8683,78.9015,2.628571,0.02665,1.850253
2025-08-08,2486,2840689,223703348,78.3,79.4,77.8,78.8,0.6,2822,76.4,0.031414,74.18,0.062281,74.55,0.057009,,,,,61.236,0.235255,-0.487816,0.723072,79.7074,81.0291,2.6,0.022784,0.482567
2025-08-11,2486,3793983,301310673,79.3,80.1,78.5,79.3,0.5,3613,77.58,0.022171,74.79,0.060302,74.745,0.060941,,,,,75.0,0.54208,-0.281837,0.823917,79.602,80.0592,2.457143,0.021235,0.604767
2025-08-12,2486,3868603,309532258,79.4,80.6,79.2,80.5,1.2,3315,78.96,0.019504,75.64,0.064252,74.945,0.074121,,,,,74.3243,0.872018,-0.051066,0.923084,85.3234,81.5443,2.428571,0.021251,0.570998
2025-08-13,2486,4286824,344744832,81.2,81.9,78.6,79.9,-0.6,6273,79.34,0.007058,76.43,0.045401,75.125,0.063561,,,,,69.4444,1.072716,0.17369,0.899026,87.2089,84.0448,2.507143,0.021343,0.842432
2025-08-14,2486,1666132,132519975,80.5,80.5,79.1,79.3,-0.6,2436,79.56,-0.003268,77.31,0.025741,75.225,0.054171,,,,,70.922,1.16987,0.372926,0.796944,84.9434,85.8252,2.492857,0.021303,0.506231
2025-08-15,2486,2409277,187945477,79.3,79.5,77.4,77.5,-1.8,5555,79.3,-0.022699,77.85,-0.004496,75.29,0.029353,,,,,63.6943,1.089066,0.516154,0.572912,71.1347,81.0957,2.528571,0.021712,0.751733
2025-08-18,2486,5041267,404308364,77.6,81.8,76.9,80.4,2.9,5200,79.52,0.011066,78.55,0.023552,75.57,0.063914,,,,,74.1379,1.244686,0.661861,0.582826,70.4101,75.4961,2.721429,0.022647,1.459367
2025-08-19,2486,5535274,451796517,80.9,82.7,80.5,80.6,0.2,6352,79.54,0.013327,79.25,0.017035,76.015,0.060317,,,,,74.4318,1.368381,0.803165,0.565216,66.0792,69.208,2.814286,0.019997,1.46136
2025-08-20,2486,3110148,243620909,80.6,80.6,77.0,78.0,-2.6,4483,79.16,-0.014654,79.25,-0.015773,76.25,0.022951,,,,,70.0535,1.242291,0.89099,0.351301,55.364,63.9511,2.914286,0.02134,0.875501
2025-08-21,2486,1861949,146322885,78.2,79.9,77.6,78.1,0.1,3324,78.92,-0.01039,79.24,-0.014387,76.44,0.021716,,,,,67.4419,1.137323,0.940257,0.197066,34.4828,51.9753,2.771429,0.021204,0.51842
2025-08-22,2486,1751336,136604369,77.9,79.3,77.2,77.4,-0.7,3125,78.9,-0.019011,79.1,-0.021492,76.64,0.009916,,,,,62.0482,0.986282,0.949462,0.03682,16.092,35.3129,2.728571,0.021099,0.506167
2025-08-25,2486,3851568,307796134,78.5,81.5,78.5,79.0,1.6,3493,78.62,0.004833,79.07,-0.000885,76.93,0.026908,,,,,65.0,0.98434,0.956437,0.027903,21.8391,24.1379,2.942857,0.021419,1.195376
2025-08-26,2486,2655438,212603495,79.8,81.3,78.3,80.4,1.4,2434,78.58,0.023161,79.06,0.016949,77.35,0.039431,,,,,58.0,1.083282,0.981806,0.101476,35.0575,24.3295,2.657143,0.021062,1.003534
2025-08-27,2486,1977701,159360354,81.0,81.2,80.2,80.7,0.3,2174,79.12,0.01997,79.14,0.019712,77.785,0.037475,,,,,58.2781,1.172387,1.019923,0.152465,54.023,36.9732,2.478571,0.021025,0.817367
2025-08-28,2486,3969493,321054255,81.5,82.1,79.8,80.2,-0.5,3763,79.54,0.008298,79.23,0.012243,78.27,0.024658,,,,,54.6667,1.188953,1.053729,0.135224,60.9195,50.0,2.528571,0.020286,1.397164
2025-08-29,2486,2629346,209115373,81.2,81.3,78.8,78.8,-1.4,5708,79.82,-0.012779,79.36,-0.007056,78.605,0.002481,,,,,48.4277,1.076701,1.058323,0.018378,51.3309,55.4245,2.592857,0.0206,0.871594
2025-09-01,2486,4011110,305482768,78.8,79.0,74.7,74.7,-4.1,4660,78.96,-0.053951,78.79,-0.05191,78.67,-0.050464,,,,,34.5745,0.649419,0.976542,-0.327123,29.4918,47.2474,2.8,0.023898,1.315714
2025-09-02,2486,3013573,225907424,75.1,77.2,73.2,74.8,0.1,2700,77.84,-0.039054,78.21,-0.043601,78.73,-0.049917,,,,,36.0656,0.31523,0.84428,-0.52905,16.5188,32.4472,2.85,0.023895,0.965813
2025-09-03,2486,1222044,92091591,75.0,76.0,74.5,75.5,0.7,1444,76.8,-0.016927,77.96,-0.031555,78.605,-0.039501,,,,,39.6739,0.105649,0.696554,-0.590904,14.6067,20.2058,2.857143,0.019661,0.411586
2025-09-04,2486,9462880,754793573,76.5,82.3,75.6,78.2,2.7,7972,76.4,0.02356,77.97,0.00295,78.605,-0.005152,,,,,51.8135,0.155628,0.588369,-0.43274,32.9218,21.3491,3.192857,0.021346,2.326295
2025-09-05,2486,25043681,2078623862,81.2,85.6,80.0,83.0,4.8,17564,77.24,0.074573,78.53,0.056921,78.815,0.053099,,,,,56.1321,0.575918,0.585879,-0.00996,53.2733,33.6006,3.371429,0.025338,2.92886
