date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-08,9945,15499764,483148376,30.0,32.0,30.0,31.85,-0.35,7198,34.14,-0.067077,35.49,-0.102564,37.3575,-0.147427,,,,,17.8771,-2.060043,-1.592622,-0.467421,14.9979,14.4451,1.060714,0.032772,2.29571
2025-04-09,9945,16651946,497192945,31.05,31.55,28.75,29.25,-2.6,8963,32.97,-0.11283,34.675,-0.156453,36.7275,-0.203594,40.325,-0.274644,,,13.4783,-2.410661,-1.75623,-0.654431,9.9354,13.034,1.257143,0.036065,1.997771
2025-04-10,9945,3272163,105187889,32.15,32.15,32.05,32.15,2.9,1587,32.24,-0.002792,34.215,-0.060354,36.2575,-0.113287,40.15,-0.199253,,,30.662,-2.426552,-1.890294,-0.536257,23.4275,16.1203,1.403571,0.044463,0.400389
2025-04-11,9945,6123182,196769578,31.5,32.8,30.9,32.25,0.1,3991,31.54,0.022511,33.75,-0.044444,35.72,-0.097144,39.9758,-0.193263,,,28.6738,-2.403371,-1.99291,-0.410462,29.3077,20.8902,1.492857,0.043259,0.696057
2025-04-14,9945,8797889,282228306,32.5,32.85,31.75,32.1,-0.15,5160,31.52,0.018401,33.255,-0.034732,35.385,-0.092836,39.7942,-0.193349,,,28.9855,-2.369787,-2.068285,-0.301502,42.7833,31.8395,1.542857,0.038452,0.873761
2025-04-15,9945,4883994,158994046,32.1,32.9,32.05,32.9,0.8,3253,31.73,0.036874,32.935,-0.001063,35.13,-0.063479,39.6383,-0.169995,,,34.0426,-2.25265,-2.105158,-0.147492,48.3716,40.1542,1.553571,0.039054,0.614661
2025-04-16,9945,4657424,151199629,32.45,32.9,32.05,32.45,-0.45,3625,32.37,0.002471,32.67,-0.006734,34.8725,-0.069467,39.4817,-0.1781,,,34.5324,-2.171103,-2.118347,-0.052756,51.4943,47.5497,1.546429,0.039078,0.83964
2025-04-17,9945,2944272,94540122,32.4,32.4,31.8,32.3,-0.15,2070,32.4,-0.003086,32.32,-0.000619,34.605,-0.066609,39.3375,-0.178901,,,33.4532,-2.094437,-2.113565,0.019128,64.606,54.824,1.546429,0.039037,0.537143
2025-04-18,9945,2302753,73658287,32.3,32.3,31.85,31.85,-0.45,2121,32.32,-0.014542,31.93,-0.002505,34.3125,-0.071767,39.2025,-0.187552,,,31.6901,-2.0464,-2.100132,0.053732,70.4251,62.1751,1.535714,0.039016,0.488154
2025-04-21,9945,2530493,79664767,31.8,31.85,31.25,31.4,-0.45,2587,32.18,-0.024239,31.85,-0.014129,33.9725,-0.075723,39.0533,-0.195971,,,32.8467,-2.02134,-2.084374,0.063033,74.6988,69.91,1.467857,0.038723,0.730557
2025-04-22,9945,2902347,90048459,31.0,31.25,30.8,31.15,-0.25,1914,31.83,-0.021363,31.78,-0.019824,33.635,-0.073881,38.8892,-0.199006,,,34.749,-1.998615,-2.067222,0.068607,51.7403,65.6214,1.439286,0.038723,0.946173
2025-04-23,9945,2949443,93402330,31.45,31.85,31.45,31.75,0.6,2048,31.69,0.001893,32.03,-0.008742,33.3525,-0.048047,38.7383,-0.180398,,,34.2412,-1.91017,-2.035812,0.125641,41.9201,56.1197,1.432143,0.039216,1.082022
2025-04-24,9945,3480053,111599573,32.1,32.25,31.85,32.2,0.45,2258,31.67,0.016735,32.035,0.005151,33.125,-0.027925,38.5825,-0.165425,,,36.6038,-1.783211,-1.985291,0.202081,42.8571,45.5058,1.425,0.039429,1.228391
2025-04-25,9945,3315021,107796166,32.65,32.8,32.35,32.5,0.3,2775,31.8,0.022013,32.06,0.013724,32.905,-0.012308,38.4283,-0.15427,,,51.5,-1.639488,-1.916131,0.276643,64.2857,49.6876,1.214286,0.039515,1.092094
2025-04-28,9945,2921583,93833182,32.5,32.6,31.95,32.05,-0.45,2256,31.93,0.003758,32.055,-0.000156,32.655,-0.018527,38.2633,-0.162383,,,50.9901,-1.544098,-1.841724,0.297626,69.0476,58.7302,1.103571,0.039488,0.938303
2025-04-29,9945,2957909,95708612,32.35,32.45,32.1,32.4,0.35,2122,32.18,0.006837,32.005,0.012342,32.47,-0.002156,38.1,-0.149606,,,70.0637,-1.423846,-1.758148,0.334303,73.4921,68.9418,0.910714,0.0394,0.946591
2025-04-30,9945,4455379,145735005,32.4,32.9,32.4,32.85,0.45,2480,32.4,0.013889,32.045,0.025121,32.3575,0.015221,37.9425,-0.134216,,,56.4815,-1.277507,-1.66202,0.384513,79.0476,73.8624,0.739286,0.039217,1.300465
2025-05-02,9945,3295310,108004556,32.95,32.95,32.45,32.9,0.05,2413,32.54,0.011063,32.105,0.024762,32.2125,0.021343,37.7833,-0.129246,,,56.0748,-1.144308,-1.558478,0.41417,91.7645,81.4347,0.639286,0.038875,0.972343
2025-05-05,9945,9068975,284587289,32.7,32.75,30.75,31.05,-1.85,5153,32.25,-0.037209,32.025,-0.030445,31.9775,-0.029005,37.6117,-0.174458,,,42.5532,-1.174487,-1.481679,0.307193,69.6433,80.1518,0.714286,0.040614,1.997646
2025-05-06,9945,4642233,146075233,31.1,31.8,30.8,31.8,0.75,2657,32.2,-0.012422,32.065,-0.008264,31.9575,-0.004928,37.435,-0.150528,,,42.1429,-1.124918,-1.410327,0.285409,53.0127,71.4735,0.725,0.034671,0.950506
2025-05-07,9945,4806453,150637620,31.85,31.9,31.05,31.15,-0.65,3191,31.95,-0.025039,32.065,-0.028536,31.9225,-0.024199,37.2458,-0.163665,,,40.9722,-1.125114,-1.353285,0.228171,26.5152,49.7237,0.725,0.034894,0.914875
2025-05-08,9945,3134814,97479406,31.2,31.35,31.0,31.0,-0.15,2153,31.58,-0.018366,31.99,-0.030947,32.01,-0.031553,37.0625,-0.163575,,,40.9722,-1.124412,-1.30751,0.183098,25.7576,35.0951,0.703571,0.029272,0.628275
2025-05-09,9945,4364512,134820539,31.0,31.25,30.45,31.0,0.0,3016,31.2,-0.00641,31.87,-0.027298,31.9525,-0.02981,36.875,-0.159322,,,43.7037,-1.111048,-1.268218,0.15717,17.1818,23.1515,0.728571,0.018659,0.838781
2025-05-12,9945,5652481,175250961,31.1,31.2,30.85,30.95,-0.05,3106,31.18,-0.007377,31.715,-0.024121,31.8875,-0.0294,36.6942,-0.156542,,,46.4567,-1.091904,-1.232955,0.14105,17.7879,20.2424,0.710714,0.018625,1.250522
2025-05-13,9945,7643775,236593660,31.05,31.4,30.7,30.75,-0.2,4037,30.97,-0.007104,31.585,-0.026437,31.82,-0.033627,36.5133,-0.157842,,,46.8254,-1.080417,-1.202447,0.12203,18.0,17.6566,0.717857,0.018643,1.492806
2025-05-14,9945,7435558,227005854,31.0,31.05,30.3,30.5,-0.25,4693,30.84,-0.011025,31.395,-0.028508,31.7,-0.037855,36.3133,-0.160088,,,39.4958,-1.079048,-1.177767,0.09872,13.1824,16.3234,0.721429,0.017567,1.316907
2025-05-15,9945,8146139,253515960,30.65,31.4,30.65,31.05,0.55,3892,30.85,0.006483,31.215,-0.005286,31.63,-0.018337,36.1225,-0.140425,,,40.4959,-1.021803,-1.146575,0.124771,16.7198,15.9674,0.75,0.018037,1.225261
2025-05-16,9945,6310727,196905566,31.0,31.45,30.6,31.4,0.35,3526,30.93,0.015196,31.065,0.010784,31.585,-0.005857,35.9367,-0.126241,,,40.9836,-0.937389,-1.104738,0.167348,35.6365,21.8462,0.767857,0.018267,0.896698
2025-05-19,9945,9144352,281253571,31.4,31.4,30.4,30.45,-0.95,4910,30.83,-0.012326,31.005,-0.0179,31.515,-0.033793,35.7308,-0.147795,,,37.8788,-0.936354,-1.071061,0.134707,36.2457,29.534,0.792857,0.019204,1.182035
2025-05-20,9945,4150684,127532673,30.5,30.95,30.5,30.6,0.15,2630,30.8,-0.006494,30.885,-0.009228,31.475,-0.0278,35.5275,-0.138695,,,35.9375,-0.912906,-1.03943,0.126524,34.7373,35.5398,0.8,0.019046,0.589796
2025-05-21,9945,4638612,143279846,30.8,31.05,30.7,30.95,0.35,2534,30.89,0.001942,30.865,0.002754,31.465,-0.016367,35.3292,-0.123953,,,34.9206,-0.856211,-1.002786,0.146575,30.6612,33.8814,0.796429,0.019172,0.716045
2025-05-22,9945,5919122,179473655,30.55,30.55,30.2,30.25,-0.7,3498,30.73,-0.01562,30.79,-0.017538,31.39,-0.036317,35.1125,-0.138483,,,30.9353,-0.857875,-0.973804,0.115928,28.8696,31.4227,0.814286,0.019228,0.981173
2025-05-23,9945,5397335,164732977,30.25,30.7,30.25,30.6,0.35,3591,30.57,0.000981,30.75,-0.004878,31.31,-0.022676,34.905,-0.123335,,,45.8716,-0.821483,-0.94334,0.121857,30.8406,30.1238,0.692857,0.01912,0.922618
2025-05-26,9945,9858770,305898452,30.7,31.25,30.7,31.15,0.55,5600,30.71,0.014328,30.77,0.01235,31.2425,-0.002961,34.7108,-0.102586,,,43.8095,-0.739734,-0.902618,0.162885,37.3333,32.3478,0.667857,0.019493,1.645074
2025-05-27,9945,8889142,275613567,30.9,31.35,30.6,30.65,-0.5,4772,30.72,-0.002279,30.76,-0.003576,31.1725,-0.016762,34.51,-0.111852,,,45.098,-0.707141,-0.863523,0.156382,48.0,38.7246,0.660714,0.01957,1.280746
2025-05-28,9945,8049958,248130193,30.95,31.4,30.5,30.6,-0.05,4224,30.65,-0.001631,30.77,-0.005525,31.0825,-0.015523,34.3117,-0.108175,,,46.0,-0.677536,-0.826326,0.14879,48.0,44.4444,0.7,0.019332,1.056028
2025-05-29,9945,15604675,468054306,30.8,30.8,29.9,29.9,-0.7,6096,30.58,-0.022237,30.655,-0.024629,30.935,-0.033457,34.1033,-0.123253,,,40.3509,-0.70246,-0.801553,0.099092,22.6667,39.5556,0.707143,0.019422,1.632292
2025-06-02,9945,8619425,252030457,29.95,30.05,29.0,29.05,-0.85,5493,30.27,-0.040304,30.42,-0.045036,30.7425,-0.055054,33.89,-0.142815,,,35.3846,-0.781789,-0.7976,0.015811,11.3611,27.3426,0.757143,0.020076,0.844678
2025-06-03,9945,5649402,164091362,29.2,29.4,28.9,28.9,-0.15,3694,29.82,-0.030852,30.265,-0.045102,30.635,-0.056635,33.6633,-0.141499,,,35.6589,-0.846997,-0.807479,-0.039518,0.6944,11.5741,0.742857,0.016231,0.603406
2025-06-04,9945,7910263,231873646,29.0,29.65,28.85,29.65,0.75,3906,29.62,0.001013,30.17,-0.017236,30.5275,-0.028745,33.4508,-0.113624,,,43.8849,-0.828605,-0.811704,-0.016901,11.152,7.7358,0.746429,0.016396,0.86293
2025-06-05,9945,4609187,135069215,29.2,29.55,29.15,29.2,-0.45,3173,29.34,-0.004772,29.995,-0.026504,30.43,-0.040421,33.2367,-0.121452,,,36.4964,-0.84065,-0.817493,-0.023156,15.0327,8.9597,0.717857,0.016148,0.543627
2025-06-06,9945,11232779,339346719,29.2,30.5,29.2,30.4,1.2,6156,29.44,0.032609,30.01,0.012996,30.4,0.0,33.0458,-0.080066,,,43.5065,-0.74478,-0.802951,0.058171,35.2941,20.4929,0.75,0.018918,1.477179
2025-06-09,9945,5119657,155129770,30.5,30.7,30.0,30.3,-0.1,3462,29.69,0.020546,29.98,0.010674,30.365,-0.002141,32.8583,-0.077859,,,48.9051,-0.669158,-0.776192,0.107034,43.7908,31.3725,0.728571,0.018925,0.741522
2025-06-10,9945,6759027,207720016,30.35,31.05,30.3,30.55,0.25,4179,30.02,0.017655,29.92,0.021056,30.345,0.006756,32.6508,-0.064342,,,49.6403,-0.582342,-0.737422,0.155081,61.4379,46.841,0.746429,0.019035,0.948478
2025-06-11,9945,7936818,246339765,30.65,31.25,30.65,31.2,0.65,4288,30.33,0.028684,29.975,0.040867,30.3675,0.027414,32.5242,-0.040713,,,51.7241,-0.455835,-0.681105,0.22527,73.8154,59.6814,0.764286,0.019579,1.112925
2025-06-12,9945,6292102,197834703,31.2,31.6,31.1,31.5,0.3,3506,30.79,0.023059,30.065,0.04773,30.4175,0.035588,32.4158,-0.028253,,,59.1241,-0.327593,-0.610402,0.282809,86.9823,74.0785,0.746429,0.01955,0.842533
2025-06-13,9945,6556144,206436000,31.25,31.85,31.15,31.3,-0.2,3686,30.97,0.010655,30.205,0.036252,30.43,0.02859,32.3108,-0.031285,,,55.2239,-0.23934,-0.53619,0.29685,91.9823,84.26,0.764286,0.019242,1.003581
2025-06-16,9945,6966356,216535842,30.65,31.45,30.65,31.15,-0.15,3968,31.14,0.000321,30.415,0.024166,30.4175,0.024082,32.2025,-0.032684,,,50.0,-0.179434,-0.464839,0.285404,84.899,87.9545,0.775,0.019107,1.009311
2025-06-17,9945,6766957,208811935,30.9,31.4,30.55,30.75,-0.4,3884,31.18,-0.013791,30.6,0.004902,30.4325,0.010433,32.0867,-0.041658,,,50.8065,-0.162364,-0.404344,0.24198,72.5309,83.1374,0.782143,0.018033,0.980196
2025-06-18,9945,4031183,124088067,30.85,31.0,30.65,30.8,0.05,2881,31.1,-0.009646,30.715,0.002767,30.4425,0.011743,31.9633,-0.036396,,,51.6129,-0.14315,-0.352105,0.208955,65.4344,74.2881,0.742857,0.018007,0.658416
2025-06-19,9945,5864860,177947119,30.6,30.7,30.0,30.15,-0.65,3687,30.83,-0.022056,30.81,-0.021422,30.4025,-0.008305,31.8342,-0.052904,,,52.0325,-0.178318,-0.317348,0.13903,42.5816,60.1823,0.735714,0.01843,0.97147
2025-06-20,9945,5291425,159036683,30.4,30.4,29.7,30.0,-0.15,3063,30.57,-0.018646,30.77,-0.025024,30.39,-0.012833,31.7108,-0.053951,,,58.7156,-0.215804,-0.297039,0.081235,27.4797,45.1652,0.710714,0.017758,0.914814
2025-06-23,9945,4769096,141778132,29.8,30.0,29.3,29.9,-0.1,2937,30.32,-0.013852,30.73,-0.027009,30.355,-0.014989,31.5967,-0.053698,,,59.2593,-0.250692,-0.287769,0.037078,15.197,28.4194,0.725,0.017547,0.892303
2025-06-24,9945,3319553,100496346,30.25,30.55,30.1,30.3,0.4,2135,30.23,0.002316,30.705,-0.01319,30.3125,-0.000412,31.4867,-0.037688,,,56.4356,-0.243259,-0.278867,0.035608,25.5662,22.7476,0.714286,0.017314,0.713081
2025-06-25,9945,4090584,122965201,30.4,30.45,29.8,30.1,-0.2,2835,30.09,0.000332,30.595,-0.016179,30.285,-0.006109,31.3708,-0.04051,,,59.375,-0.250619,-0.273218,0.022599,31.3725,24.0452,0.725,0.017014,0.876472
2025-06-26,9945,5045059,153369928,30.25,30.7,30.0,30.3,0.2,3058,30.12,0.005976,30.475,-0.005742,30.27,0.000991,31.2742,-0.031149,,,48.6842,-0.237574,-0.266089,0.028515,39.0333,31.9907,0.682143,0.017093,1.120342
2025-06-27,9945,5786198,177390125,30.45,31.0,30.45,30.65,0.35,3447,30.25,0.013223,30.41,0.007892,30.3075,0.011301,31.2,-0.017628,,,54.321,-0.196726,-0.252216,0.05549,47.39,39.2653,0.682143,0.016426,1.257296
2025-06-30,9945,5635493,169114940,30.6,30.75,29.75,29.75,-0.9,3254,30.22,-0.015553,30.27,-0.017179,30.3425,-0.019527,31.0992,-0.043383,,,41.4894,-0.234276,-0.248628,0.014352,45.756,44.0597,0.7,0.016516,1.180115
2025-07-01,9945,5976146,178697225,29.85,30.25,29.6,29.6,-0.15,3747,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,9945,10993464,333222085,30.0,30.65,29.95,30.4,0.8,5023,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2025-07-03,9945,12191191,379001615,30.6,31.4,30.6,31.2,0.8,6220,,,,,,,,,,,,0.176908,0.045592,0.131315,,,,,
2025-07-04,9945,28394682,907522705,31.35,32.7,31.0,32.35,1.15,11411,,,,,,,,,,,,0.355233,0.10752,0.247712,,,,,
2025-07-07,9945,25864558,834066309,32.45,32.8,31.5,31.95,-0.4,12235,31.1,0.027331,,,,,,,,,,0.458989,0.177814,0.281175,,,,,1.55026
2025-07-08,9945,25632458,806163094,31.9,31.9,30.8,31.35,-0.6,10907,31.45,-0.00318,,,,,,,,,,0.487186,0.239689,0.247497,,,,,1.243372
2025-07-09,9945,12990962,387827189,30.35,30.45,29.65,29.65,0.0,7202,31.3,-0.052716,,,,,,,,,,0.368113,0.265373,0.102739,,,,,0.618182
2025-07-10,9945,5380831,159175543,29.7,29.75,29.5,29.55,-0.1,2867,30.97,-0.045851,,,,,,,,,,0.26265,0.264829,-0.002179,,,,,0.273796
2025-07-11,9945,6437661,191781536,30.0,30.35,29.55,29.55,0.0,3972,30.41,-0.02828,,,,,,,,,,0.177029,0.247269,-0.07024,,,,,0.421829
2025-07-14,9945,13999456,406601351,29.55,29.55,28.9,28.9,-0.65,7170,29.8,-0.030201,30.45,-0.050903,,,,,,,,0.056077,0.20903,-0.152953,,,,,1.086217
2025-07-15,9945,5165412,150593575,28.9,29.35,28.85,29.15,0.25,2463,29.36,-0.007153,30.405,-0.041276,,,,,,,,-0.019381,0.163348,-0.182729,3.0367,,,,0.587321
2025-07-16,9945,7682534,224667947,29.05,29.5,28.95,29.15,0.0,4143,29.26,-0.003759,30.28,-0.037318,,,,,,,,-0.07828,0.115023,-0.193302,5.0633,,,,0.993451
2025-07-17,9945,5824478,172417531,29.35,30.0,29.25,30.0,0.85,3172,29.35,0.022147,30.16,-0.005305,,,,,,,,-0.055727,0.080873,-0.1366,14.7679,7.6226,,,0.744636
2025-07-18,9945,3654774,109556476,30.1,30.15,29.85,30.05,0.05,2266,29.45,0.020374,29.93,0.004009,,,,,,,53.0612,-0.033434,0.058011,-0.091446,25.351,15.0608,0.889286,,0.503043
2025-07-21,9945,3631192,109407979,29.9,30.45,29.9,29.9,-0.15,2354,29.65,0.008432,29.725,0.005887,,,,,,,52.0,-0.027553,0.040898,-0.068452,44.6944,28.2711,0.882143,,0.699426
2025-07-22,9945,4777896,141671687,29.95,30.0,29.4,29.4,-0.5,2735,29.7,-0.010101,29.53,-0.004402,,,,,,,43.0556,-0.062518,0.020215,-0.082733,46.4481,38.8312,0.85,,0.934246
2025-07-23,9945,8970771,273198704,29.6,30.75,29.6,30.75,1.35,4268,30.02,0.024317,29.64,0.037449,,,,,,,47.0968,0.018494,0.019871,-0.001377,66.6667,52.603,0.875,,1.669968
2025-07-24,9945,3845167,117897967,30.7,30.8,30.3,30.75,0.0,2647,30.17,0.019224,29.76,0.033266,,,,,,,37.8788,0.081753,0.032247,0.049506,77.2703,63.4617,0.789286,,0.772749
2025-07-25,9945,4023134,122419723,30.6,30.85,30.25,30.25,-0.5,2720,30.21,0.001324,29.83,0.01408,,,,,,,37.3134,0.090498,0.043897,0.0466,89.1453,77.6941,0.739286,,0.796718
2025-07-28,9945,3215631,97645393,30.3,30.6,30.15,30.2,-0.05,2028,30.27,-0.002313,29.96,0.008011,30.205,-0.000166,,,,,40.6504,0.092329,0.053584,0.038745,77.7418,81.3858,0.689286,,0.647462
2025-07-29,9945,3681215,111444098,30.25,30.6,30.05,30.25,0.05,2307,30.44,-0.006242,30.07,0.005986,30.2375,0.000413,,,,,56.6667,0.0967,0.062207,0.034493,66.0965,77.6612,0.607143,0.02328,0.775452
2025-07-30,9945,3513920,106386966,30.25,30.45,30.0,30.3,0.05,2177,30.35,-0.001647,30.185,0.00381,30.2325,0.002233,,,,,58.427,0.103011,0.070368,0.032644,63.4528,69.097,0.621429,0.022485,0.961187
2025-07-31,9945,4705429,141210953,30.15,30.2,29.85,29.95,-0.35,2112,30.19,-0.00795,30.18,-0.007621,30.17,-0.007292,,,,,54.1667,0.078862,0.072067,0.006795,54.1667,61.2387,0.596429,0.021741,1.229257
2025-08-01,9945,3009951,90756401,29.8,30.45,29.55,30.3,0.35,1997,30.2,0.003311,30.205,0.003145,30.0675,0.007733,,,,,65.5556,0.086963,0.075046,0.011917,54.023,57.2142,0.614286,0.020047,0.830279
2025-08-04,9945,5315870,163241004,30.05,31.0,30.0,30.8,0.5,2924,30.32,0.015831,30.295,0.016669,30.01,0.026325,,,,,67.3684,0.132205,0.086478,0.045727,62.069,56.7529,0.65,0.020379,1.314093
2025-08-05,9945,4711591,144989266,30.7,31.0,30.6,30.75,-0.05,2554,30.42,0.010848,30.43,0.010516,29.98,0.025684,,,,,66.6667,0.162156,0.101613,0.060542,77.0115,64.3678,0.639286,0.019977,1.108257
2025-08-06,9945,6090623,189565136,30.8,31.3,30.8,31.1,0.35,3104,30.58,0.017005,30.465,0.020844,30.0525,0.034856,,,,,62.7907,0.211694,0.123629,0.088064,85.8456,74.9754,0.617857,0.015657,1.277746
2025-08-07,9945,4806137,149241119,31.0,31.35,30.85,30.9,-0.2,3580,30.77,0.004225,30.48,0.01378,30.12,0.025896,,,,,59.5506,0.232139,0.145331,0.086807,82.11,81.6557,0.632143,0.015732,1.004032
2025-08-08,9945,6447168,199524111,30.9,31.25,30.75,31.25,0.35,3304,30.96,0.009367,30.58,0.02191,30.205,0.034597,,,,,64.5161,0.273432,0.170951,0.10248,86.0053,84.6537,0.628571,0.015847,1.17772
2025-08-11,9945,5334348,166806453,31.25,31.4,31.05,31.35,0.1,3103,31.07,0.009012,30.695,0.021339,30.3275,0.033715,,,,,72.9412,0.310645,0.19889,0.111755,88.9139,85.6764,0.610714,0.014723,0.973781
2025-08-12,9945,6106113,192036006,31.35,31.75,31.2,31.25,-0.1,3318,31.17,0.002567,30.795,0.014775,30.4325,0.026863,,,,,58.3333,0.328283,0.224769,0.103514,89.6715,88.1969,0.553571,0.014772,1.060664
2025-08-13,9945,6595257,205891477,31.4,31.5,31.1,31.1,-0.15,4178,31.17,-0.002246,30.875,0.007287,30.53,0.01867,,,,,55.5556,0.326395,0.245094,0.081301,81.6749,86.7534,0.546429,0.014872,1.125892
2025-08-14,9945,7701043,237191861,31.0,31.0,30.6,30.9,-0.2,3420,31.17,-0.008662,30.97,-0.00226,30.575,0.01063,,,,,61.4035,0.305242,0.257124,0.048119,66.3853,79.2439,0.539286,0.013704,1.196411
2025-08-15,9945,8913660,269870379,30.8,30.8,30.0,30.3,-0.6,4932,30.98,-0.02195,30.97,-0.021634,30.5875,-0.009399,,,,,51.4706,0.237328,0.253164,-0.015837,46.342,64.8007,0.571429,0.014485,1.286227
2025-08-18,9945,7305435,219432411,30.2,30.25,29.9,29.95,-0.35,3795,30.7,-0.02443,30.885,-0.030274,30.59,-0.020922,,,,,45.9459,0.153493,0.23323,-0.079737,23.758,45.4951,0.560714,0.014689,0.997424
2025-08-19,9945,6997795,207902326,29.9,29.95,29.5,29.8,-0.15,3931,30.41,-0.020059,30.79,-0.032153,30.61,-0.026462,,,,,43.4211,0.074096,0.201403,-0.127307,11.0596,27.0532,0.560714,0.014205,0.932711
2025-08-20,9945,6822198,201523174,29.9,29.9,29.4,29.4,-0.4,4024,30.07,-0.022281,30.62,-0.039843,30.5425,-0.037407,,,,,42.8571,-0.020863,0.15695,-0.177813,5.3453,13.3877,0.564286,0.009789,0.903839
2025-08-21,9945,9328515,276404581,29.6,30.0,29.35,29.75,0.35,3771,29.84,-0.003016,30.505,-0.02475,30.4925,-0.02435,,,,,42.8571,-0.067103,0.11214,-0.179243,10.0,8.8017,0.546429,0.01028,1.184796
2025-08-22,9945,6808248,202717480,29.8,30.15,29.6,29.65,-0.1,3035,29.71,-0.00202,30.345,-0.022903,30.4625,-0.026672,,,,,33.3333,-0.110543,0.067603,-0.178146,9.7222,8.3559,0.514286,0.0097,0.91356
2025-08-25,9945,17382348,526929500,30.05,30.6,30.0,30.25,0.6,5360,29.77,0.016124,30.235,0.000496,30.465,-0.007057,,,,,43.75,-0.095455,0.034991,-0.130446,23.6757,14.466,0.553571,0.010791,1.83594
2025-08-26,9945,157726694,4615065653,30.05,30.3,29.2,29.2,-1.05,11279,29.65,-0.015177,30.03,-0.027639,30.4125,-0.039868,,,,,29.7872,-0.166306,-0.005268,-0.161038,18.1202,17.1727,0.592857,0.013295,3.98163
2025-08-27,9945,10641593,315671888,29.5,30.0,29.35,29.35,0.15,4324,29.64,-0.009784,29.855,-0.016915,30.365,-0.033427,,,,,33.3333,-0.207956,-0.045806,-0.16215,17.0785,19.6248,0.614286,0.013363,0.263553
2025-08-28,9945,6040421,179309985,29.4,29.9,29.35,29.6,0.25,2448,29.61,-0.000338,29.725,-0.004205,30.3475,-0.024631,,,,,31.8681,-0.218274,-0.080299,-0.137975,12.6488,15.9492,0.617857,0.013323,0.152076
2025-08-29,9945,9623651,290265560,29.65,30.45,29.65,30.15,0.55,3990,29.71,0.01481,29.71,0.01481,30.34,-0.006262,,,,,38.0,-0.179996,-0.100239,-0.079758,35.2679,21.6651,0.653571,0.013738,0.238901
2025-09-01,9945,5205146,156792985,30.35,30.55,29.8,29.85,-0.3,3178,29.63,0.007425,29.7,0.005051,30.2925,-0.014608,,,,,36.5385,-0.171887,-0.114568,-0.057318,47.619,31.8452,0.667857,0.013316,0.137529
2025-09-02,9945,3528303,105153525,29.95,30.1,29.6,29.8,-0.05,2234,29.75,0.001681,29.7,0.003367,30.245,-0.014713,,,,,37.2549,-0.167563,-0.125167,-0.042396,52.381,45.0893,0.675,0.013316,0.503481
2025-09-03,9945,2835390,85075279,29.8,30.15,29.75,30.1,0.3,1928,29.9,0.006689,29.77,0.011085,30.195,-0.003146,,,,,42.3077,-0.138334,-0.127801,-0.010534,51.1905,50.3968,0.667857,0.013252,0.520582
2025-09-04,9945,25473146,799624799,30.25,32.15,30.2,31.95,1.85,10271,30.37,0.052025,29.99,0.065355,30.2475,0.056286,,,,,62.7907,0.03372,-0.095497,0.129217,66.7877,56.7864,0.75,0.019267,2.729326
2025-09-05,9945,11153192,350446994,32.0,32.1,31.1,31.2,-0.75,7208,30.58,0.020275,30.145,0.034998,30.245,0.031575,,,,,59.1241,0.108308,-0.054736,0.163044,75.1009,64.3597,0.792857,0.019926,1.157086
2025-09-08,9945,6152834,190866389,31.35,31.45,30.8,30.8,-0.4,3001,30.77,0.000975,30.2,0.019868,30.2175,0.019277,,,,,57.0423,0.133602,-0.017068,0.15067,70.9342,70.9409,0.807143,0.020116,0.626015
2025-09-09,9945,5037512,155926215,31.0,31.2,30.7,30.85,0.05,2928,30.98,-0.004196,30.365,0.015972,30.1975,0.021608,,,,,60.7407,0.155886,0.017523,0.138363,57.7179,67.9177,0.807143,0.020113,0.497266
2025-09-10,9945,4305806,133831385,31.0,31.35,30.75,31.05,0.2,2587,31.17,-0.00385,30.535,0.016866,30.195,0.028316,,,,,59.8485,0.187522,0.051523,0.136,54.0733,60.9085,0.803571,0.020143,0.413047
2025-09-11,9945,6927961,211018196,30.9,31.0,30.15,30.2,-0.85,3985,30.82,-0.020117,30.595,-0.012911,30.16,0.001326,,,,,53.7415,0.142366,0.069691,0.072674,44.6545,52.1486,0.828571,0.021026,1.031643
2025-09-12,9945,3650789,111602995,30.2,30.75,30.2,30.55,0.35,2064,30.69,-0.004562,30.635,-0.002775,30.1725,0.012511,,,,,52.1127,0.133284,0.08241,0.050874,39.2157,45.9812,0.8,0.020733,0.700058
2025-09-15,9945,3753889,114984676,30.55,31.1,30.45,30.5,-0.05,2032,30.63,-0.004244,30.7,-0.006515,30.2,0.009934,,,,,60.6557,0.120662,0.09006,0.030601,30.6781,38.1828,0.767857,0.020544,0.792764
2025-09-16,9945,4727751,145873552,30.4,31.3,30.4,30.85,0.35,2678,30.63,0.007183,30.805,0.001461,30.2525,0.01975,,,,,61.9048,0.137317,0.099512,0.037806,34.5016,34.7985,0.775,0.020617,1.011665
2025-09-17,9945,3617008,110371463,30.7,30.85,30.35,30.35,-0.5,2994,30.49,-0.004592,30.83,-0.015569,30.3,0.00165,,,,,55.7252,0.108916,0.101392,0.007523,25.5021,30.2273,0.771429,0.020735,0.797492
