date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-09,1477,2585893,648702569,249.0,254.0,247.5,249.5,4.5,2583,253.3,-0.015002,261.4,-0.045524,270.2,-0.07661,285.6167,-0.126452,,,29.8013,-7.702821,-5.477856,-2.224965,4.7985,6.3884,10.25,0.021346,1.060348
2025-06-10,1477,2297059,571252384,251.5,253.5,246.5,246.5,-3.0,4669,249.2,-0.010835,259.05,-0.048446,268.4,-0.081595,283.6917,-0.131099,,,31.25,-8.265539,-6.035393,-2.230146,5.7143,4.3555,9.714286,0.020021,0.881791
2025-06-11,1477,2775861,684822689,249.0,250.0,242.0,247.5,1.0,2590,247.3,0.000809,257.2,-0.037714,266.875,-0.0726,281.9667,-0.122237,,,26.1194,-8.532448,-6.534804,-1.997644,10.5388,7.0172,9.571429,0.02003,1.098595
2025-06-12,1477,2347793,577740293,249.5,252.0,243.0,243.0,-4.5,2763,246.3,-0.013398,254.65,-0.045749,264.9,-0.082673,280.375,-0.133304,,,25.5474,-9.003304,-7.028504,-1.9748,7.4436,7.8989,9.714286,0.019531,0.969177
2025-06-13,1477,1357605,325586029,243.0,244.5,238.0,238.5,-4.5,2102,245.0,-0.026531,250.9,-0.049422,262.625,-0.091861,278.8667,-0.144753,,,27.1318,-9.62858,-7.548519,-2.080061,6.5359,8.1728,9.142857,0.019446,0.597316
2025-06-16,1477,3186668,753175548,235.0,240.0,230.0,237.0,-1.5,3403,242.5,-0.02268,247.9,-0.043969,260.2,-0.089162,277.2833,-0.145279,,,24.2188,-10.1284,-8.064495,-2.063905,7.6942,7.2246,9.285714,0.019185,1.331664
2025-06-17,1477,2940220,710228785,235.5,246.5,235.5,243.0,6.0,3390,241.8,0.004963,245.5,-0.010183,258.35,-0.059416,275.7833,-0.118874,,,32.5758,-9.925941,-8.436784,-1.489157,19.6351,11.2884,9.642857,0.020486,1.166
2025-06-18,1477,2960969,709407084,239.0,242.5,234.0,240.5,-2.5,2857,240.4,0.000416,243.85,-0.013738,256.7,-0.063109,274.2083,-0.12293,,,28.7879,-9.853633,-8.720154,-1.133479,33.6976,20.3423,9.75,0.020144,1.157238
2025-06-19,1477,2790789,653311483,238.5,239.5,231.5,233.0,-7.5,3090,238.4,-0.022651,242.35,-0.038581,254.375,-0.084029,272.425,-0.144719,,,17.4242,-10.28298,-9.032719,-1.250261,31.8813,28.4046,9.571429,0.019735,1.054222
2025-06-20,1477,3008016,687068693,234.0,234.0,226.5,226.5,-6.5,2240,236.0,-0.040254,240.5,-0.058212,251.875,-0.100744,270.5,-0.162662,,,18.1102,-11.020697,-9.430315,-1.590382,18.75,28.1096,9.25,0.020188,1.010306
2025-06-23,1477,2178570,494521534,224.5,229.5,222.0,229.0,2.5,1954,234.4,-0.023038,238.45,-0.039631,249.925,-0.083725,268.5917,-0.147405,,,21.2121,-11.273658,-9.798984,-1.474674,11.9444,20.8586,9.357143,0.02006,0.784869
2025-06-24,1477,1883459,435540234,232.5,234.0,229.0,231.5,2.5,1656,232.1,-0.002585,236.95,-0.023001,248.0,-0.066532,266.725,-0.132065,,,28.2051,-11.143942,-10.067975,-1.075967,18.3333,16.3426,8.75,0.020211,0.734475
2025-06-25,1477,2209417,520648300,235.0,239.5,231.0,235.5,4.0,2021,231.1,0.019039,235.75,-0.00106,246.475,-0.044528,265.2833,-0.11227,,,38.3178,-10.596227,-10.173626,-0.422602,36.7007,22.3262,8.25,0.020861,0.915232
2025-06-26,1477,1512569,361446026,236.0,241.0,236.0,238.0,2.5,1497,232.1,0.02542,235.25,0.01169,244.95,-0.028373,263.8667,-0.098029,,,43.3962,-9.846922,-10.108285,0.261363,50.6916,35.2419,8.035714,0.02091,0.700781
2025-06-27,1477,1861033,451569137,241.0,245.5,237.5,245.0,7.0,1990,235.8,0.039016,235.9,0.038576,243.4,0.006574,262.8417,-0.06788,,,45.9459,-8.589238,-9.804476,1.215237,71.4286,52.9403,7.964286,0.021037,0.964761
2025-06-30,1477,3830226,917012165,245.0,245.5,236.0,236.0,-9.0,2917,237.2,-0.005059,235.8,0.000848,241.85,-0.024189,261.5,-0.097514,,,41.4634,-8.22394,-9.488368,1.264429,72.9194,65.0132,8.142857,0.021333,1.695285
2025-07-01,1477,5103924,1223575763,239.5,246.0,236.0,238.5,2.5,4388,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1477,2932371,731896755,240.0,253.5,240.0,252.5,14.0,3044,,,,,,,,,,,,1.116809,0.223362,0.893447,,,,,
2025-07-03,1477,3594463,923299766,265.0,269.0,250.5,251.5,-1.0,3810,,,,,,,,,,,,1.899303,0.55855,1.340753,,,,,
2025-07-04,1477,1467452,373498514,254.0,256.0,252.0,255.0,3.5,2314,,,,,,,,,,,,2.769925,1.000825,1.7691,,,,,
2025-07-07,1477,1132592,286417752,254.5,255.0,249.0,255.0,0.0,2824,250.5,0.017964,,,,,,,,,,3.420471,1.484754,1.935717,,,,,0.397937
2025-07-08,1477,1642334,411619841,252.5,252.5,247.0,252.0,-3.0,1728,253.2,-0.004739,,,,,,,,,,3.651862,1.918176,1.733686,,,,,0.762514
2025-07-09,1477,1151384,288629493,250.0,253.0,248.5,251.5,-0.5,1583,253.0,-0.005929,,,,,,,,,,3.751648,2.28487,1.466778,,,,,0.640496
2025-07-10,1477,1056884,262526848,251.5,252.0,247.0,248.0,-3.5,1349,252.3,-0.017043,,,,,,,,,,3.507872,2.529471,0.978402,,,,,0.819208
2025-07-11,1477,855317,214698281,250.0,252.5,247.5,250.0,2.0,995,251.3,-0.005173,,,,,,,,,,3.436448,2.710866,0.725582,,,,,0.732479
2025-07-14,1477,1045140,256758986,250.0,250.0,244.0,245.0,-5.0,1581,249.3,-0.017248,249.9,-0.019608,,,,,,,,2.942467,2.757186,0.185281,,,,,0.90865
2025-07-15,1477,858662,210463472,246.0,248.0,243.0,245.0,0.0,1108,247.9,-0.011698,250.55,-0.022151,,,,,,,,2.521912,2.710132,-0.188219,22.4526,,,,0.864299
2025-07-16,1477,2413744,603859407,248.5,254.0,246.0,250.0,5.0,2338,247.6,0.009693,250.3,-0.001199,,,,,,,,2.562538,2.680613,-0.118074,26.2599,,,,1.937273
2025-07-17,1477,2488612,632647136,251.5,257.5,251.5,254.0,4.0,3925,248.8,0.0209,250.55,0.01377,,,,,,,,2.884254,2.721341,0.162913,45.8002,31.5043,,,1.624108
2025-07-18,1477,2408701,607600783,254.5,256.0,250.0,253.0,-1.0,2330,249.4,0.014435,250.35,0.010585,,,,,,,67.0588,3.023669,2.781807,0.241862,66.2246,46.0949,7.857143,,1.306966
2025-07-21,1477,3831720,998120965,254.5,263.5,253.0,263.5,10.5,3413,253.1,0.04109,251.2,0.048965,,,,,,,73.5849,3.936046,3.012654,0.923392,81.6092,64.5447,7.892857,,1.596359
2025-07-22,1477,7142330,1876940059,262.5,267.5,256.0,260.5,-3.0,7392,256.2,0.016784,252.05,0.033525,,,,,,,59.5238,4.3667,3.283464,1.083237,80.1314,75.9884,7.642857,,1.953046
2025-07-23,1477,2789618,742576189,263.0,269.0,262.0,266.5,6.0,3100,259.5,0.026975,253.55,0.051075,,,,,,,65.9574,5.132977,3.653366,1.479611,87.2711,83.0039,6.928571,,0.747447
2025-07-24,1477,1974864,528536582,267.0,270.0,265.5,267.5,1.0,2999,262.2,0.020214,255.5,0.046967,,,,,,,64.0449,5.754613,4.073616,1.680997,84.1846,83.8624,6.928571,,0.544123
2025-07-25,1477,1239405,328861708,266.0,268.0,263.5,265.0,-2.5,1799,264.6,0.001512,257.0,0.031128,,,,,,,60.6383,5.976639,4.45422,1.522419,87.5356,86.3304,6.821429,,0.365005
2025-07-28,1477,1608964,432257595,265.0,270.5,264.5,269.0,4.0,1803,265.7,0.01242,259.4,0.037008,254.65,0.056352,,,,,67.7083,6.40157,4.84369,1.55788,88.6999,86.8067,6.678571,,0.54522
2025-07-29,1477,1703011,456652447,271.0,272.5,265.5,268.5,-0.5,3197,267.3,0.004489,261.75,0.025788,256.15,0.048214,,,,,67.7083,6.621655,5.199283,1.422372,85.8604,87.3653,6.857143,0.019346,0.914038
2025-07-30,1477,925248,246298846,270.0,270.5,261.0,266.5,-2.0,1152,267.3,-0.002993,263.4,0.011769,256.85,0.037571,,,,,69.8925,6.559082,5.471243,1.087839,83.1444,85.9016,7.178571,0.015064,0.620847
2025-07-31,1477,482435,127471356,267.0,267.0,263.0,264.5,-2.0,984,266.7,-0.008249,264.45,0.000189,257.5,0.027184,,,,,65.5914,6.275765,5.632147,0.643618,71.51,80.1716,7.107143,0.015168,0.404791
2025-08-01,1477,1440525,383089446,259.5,271.0,257.5,267.5,3.0,1618,267.2,0.001123,265.9,0.006017,258.125,0.03632,,,,,75.2809,6.221591,5.750036,0.471555,67.3349,73.9964,7.642857,0.015078,1.169223
2025-08-04,1477,777340,208454476,265.5,269.5,264.5,269.5,2.0,1331,267.3,0.00823,266.5,0.011257,258.85,0.041144,,,,,76.3441,6.26779,5.853587,0.414203,69.5571,69.4673,7.642857,0.015105,0.729409
2025-08-05,1477,1310319,352514138,270.0,270.5,267.0,268.5,-1.0,1557,267.3,0.004489,267.3,0.004489,259.675,0.033985,,,,,71.7647,6.152786,5.913427,0.239359,74.3434,70.4118,7.25,0.014799,1.327344
2025-08-06,1477,1091644,290646201,270.0,270.0,265.0,265.0,-3.5,1340,267.0,-0.007491,267.15,-0.008048,260.35,0.017861,,,,,63.0952,5.713363,5.873414,-0.160051,67.7778,70.5594,7.071429,0.015206,1.069765
2025-08-07,1477,1300496,351088182,266.5,272.0,266.5,269.0,4.0,1727,267.9,0.004106,267.3,0.00636,261.4,0.029074,,,,,67.7778,5.623065,5.823344,-0.200279,66.6667,69.596,7.142857,0.014916,1.098332
2025-08-08,1477,1057905,281608567,269.0,270.0,264.0,267.0,-2.0,2200,267.8,-0.002987,267.5,-0.001869,262.25,0.018112,,,,,54.7945,5.328694,5.724414,-0.39572,63.3333,65.9259,6.821429,0.015105,0.955184
2025-08-11,1477,987257,261391550,266.0,266.5,263.0,266.5,-0.5,1385,267.2,-0.00262,267.25,-0.002806,263.325,0.012057,,,,,58.8235,4.99745,5.579021,-0.581572,67.3563,65.7854,6.285714,0.01414,0.85884
2025-08-12,1477,849608,224732425,266.0,267.0,263.0,263.0,-3.5,1840,266.1,-0.01165,266.7,-0.013873,264.225,-0.004636,,,,,44.4444,4.401774,5.343572,-0.941798,54.4444,61.7114,5.964286,0.014646,0.803501
2025-08-13,1477,1221556,321236356,265.0,267.0,259.5,262.0,-1.0,2520,265.5,-0.013183,266.25,-0.015962,264.825,-0.010667,,,,,41.2698,3.805142,5.035886,-1.230744,43.6782,55.1596,6.178571,0.014181,1.127558
2025-08-14,1477,1535880,411069686,263.0,271.5,262.0,269.0,7.0,2769,265.5,0.013183,266.7,0.008624,265.575,0.012897,,,,,55.5556,3.852737,4.799256,-0.946519,48.3218,48.8148,6.535714,0.014905,1.358655
2025-08-15,1477,1746915,470341697,269.0,271.0,266.0,269.5,0.0,3154,266.0,0.013158,266.9,0.009741,266.4,0.011637,,,,,50.7692,3.886006,4.616606,-0.7306,62.3448,51.4483,6.464286,0.014819,1.377429
2025-08-18,1477,1386960,369381123,266.5,271.0,262.5,266.5,-3.0,2919,266.0,0.00188,266.6,-0.000375,266.55,-0.000188,,,,,47.1429,3.628471,4.418979,-0.790508,70.6667,60.4444,6.571429,0.012095,1.028762
2025-08-19,1477,1232599,321982559,266.0,266.0,259.0,261.5,-5.0,7431,265.7,-0.015807,265.9,-0.016548,266.6,-0.01913,,,,,43.4211,2.986487,4.132481,-1.145993,51.7436,61.585,6.428571,0.012584,0.865114
2025-08-20,1477,1108792,290055423,263.0,264.5,259.5,263.0,1.5,1135,265.9,-0.010906,265.7,-0.010162,266.425,-0.012855,,,,,48.0,2.569133,3.819811,-1.250678,35.7436,52.7179,6.5,0.011483,0.790735
2025-08-21,1477,1578598,420746360,263.5,269.5,261.0,269.0,6.0,2353,265.9,0.011659,265.7,0.01242,266.5,0.009381,,,,,51.8519,2.691501,3.594149,-0.902648,43.7436,43.7436,6.142857,0.0126,1.11896
2025-08-22,1477,1810809,483414335,268.0,269.0,264.0,267.0,-2.0,3364,265.4,0.006029,265.7,0.004893,266.6,0.0015,,,,,46.9136,2.597156,3.39475,-0.797594,58.6667,46.0513,6.142857,0.012529,1.272036
2025-08-25,1477,1233129,332234050,269.0,273.0,267.0,268.0,1.0,1760,265.7,0.008656,265.85,0.008087,266.55,0.00544,,,,,49.3827,2.573414,3.230483,-0.657069,69.4286,57.2796,6.321429,0.01208,0.885369
2025-08-26,1477,608732,161768678,268.0,268.0,265.0,266.0,-2.0,1480,266.6,-0.002251,266.15,-0.000564,266.425,-0.001595,,,,,51.2821,2.365942,3.057575,-0.691633,59.4286,62.5079,6.178571,0.012187,0.480068
2025-08-27,1477,1434259,379900284,267.0,268.0,263.0,263.5,-2.5,1614,266.7,-0.011999,266.3,-0.010514,266.275,-0.010422,,,,,42.6667,1.977001,2.84146,-0.864459,48.8095,59.2222,6.035714,0.012254,1.075878
2025-08-28,1477,658281,174571814,264.0,267.5,263.0,265.0,1.5,876,265.9,-0.003385,265.9,-0.003385,266.3,-0.004882,,,,,47.2973,1.769402,2.627049,-0.857646,41.6667,49.9683,5.928571,0.012212,0.572896
2025-08-29,1477,1011356,270762287,266.5,269.5,266.0,268.5,3.5,1509,266.2,0.00864,265.8,0.010158,266.35,0.008072,,,,,52.5,1.865792,2.474797,-0.609005,47.619,46.0317,5.964286,0.012309,1.022448
2025-09-01,1477,1068529,285465522,268.0,271.0,264.0,267.0,-1.5,1753,266.0,0.003759,265.85,0.004326,266.225,0.002911,,,,,55.2632,1.800391,2.339916,-0.539525,55.4233,48.2363,6.178571,0.012252,1.117438
2025-09-02,1477,1297313,344634752,268.0,269.0,262.0,268.5,1.5,2744,266.5,0.007505,266.55,0.007316,266.225,0.008545,,,,,58.4416,1.848291,2.241591,-0.3933,61.9709,55.0044,6.142857,0.012297,1.1859
2025-09-03,1477,6449607,1750391594,271.0,281.0,264.5,281.0,12.5,7654,270.0,0.040741,268.35,0.04714,267.025,0.052336,,,,,63.6364,2.861908,2.365655,0.496253,72.6852,63.3598,6.642857,0.015702,3.07561
2025-09-04,1477,2352634,662514926,281.5,287.5,277.5,281.5,0.5,18274,273.3,0.030004,269.6,0.044139,267.65,0.051747,,,,,63.6364,3.663324,2.625188,1.038135,79.6569,71.4376,7.0,0.015444,0.965822
2025-09-05,1477,1344184,378712971,282.0,284.5,279.0,282.5,1.0,8420,276.1,0.02318,271.15,0.041859,268.425,0.052436,,,,,69.0476,4.329238,2.965998,1.36324,85.6209,79.321,6.785714,0.015271,0.537146
2025-09-08,1477,1970936,562314293,283.5,288.0,282.0,286.5,4.0,4002,280.0,0.023214,273.0,0.049451,269.425,0.063376,,,,,80.4878,5.120719,3.396942,1.723776,83.6978,82.9919,6.678571,0.015425,0.734619
2025-09-09,1477,1621305,455371273,288.0,288.0,277.5,279.5,-7.0,3618,282.2,-0.009568,274.35,0.018772,270.25,0.034228,,,,,67.7419,5.124064,3.742367,1.381697,80.6435,83.3208,7.071429,0.01626,0.590052
2025-09-10,1477,2919832,836755099,279.5,290.0,276.5,290.0,10.5,4325,284.0,0.021127,277.0,0.046931,271.65,0.06755,,,,,70.5882,5.905898,4.175073,1.730825,87.1795,83.8403,7.428571,0.017877,1.430044
2025-09-11,1477,1432294,415063432,291.0,294.5,287.5,287.5,-2.5,3428,285.2,0.008065,279.25,0.029543,272.575,0.054756,,,,,69.9029,6.251712,4.590401,1.661311,81.9231,83.2487,7.571429,0.017382,0.771
2025-09-12,1477,1757297,516257483,292.0,297.0,291.5,291.5,4.0,3300,287.0,0.015679,281.55,0.03534,273.675,0.065132,,,,,71.5596,6.770493,5.026419,1.744073,87.5824,85.5617,7.821429,0.017532,0.905668
2025-09-15,1477,1939527,553600523,289.5,291.0,283.5,284.0,-7.5,10580,286.5,-0.008726,283.25,0.002648,274.55,0.03442,,,,,65.0,6.501497,5.321435,1.180063,74.2491,81.2515,8.178571,0.018476,1.002831
2025-09-16,1477,1592261,458000024,287.5,291.0,285.5,287.0,3.0,5480,288.0,-0.003472,285.1,0.006664,275.825,0.040515,,,,,69.4215,6.455971,5.548342,0.907629,65.1684,75.6666,8.321429,0.01778,0.825758
2025-09-17,1477,2530031,744232691,286.0,297.5,285.0,294.5,7.5,8190,288.9,0.019384,286.45,0.028103,277.4,0.061644,,,,,72.1805,6.945021,5.827678,1.117343,65.6446,68.354,8.892857,0.01841,1.367376
2025-09-18,1477,2462806,734005671,298.5,300.5,294.5,295.0,0.5,7673,290.4,0.01584,287.8,0.025017,278.7,0.058486,,,,,70.8661,7.28892,6.119926,1.168994,71.339,67.384,9.0,0.017985,1.197639
2025-09-19,1477,1245635,362668066,295.5,296.0,288.5,292.0,-3.0,4760,290.5,0.005164,288.75,0.011255,279.95,0.043043,,,,,69.2308,7.235976,6.343136,0.89284,75.7937,70.9258,9.035714,0.018093,0.637463
2025-09-22,1477,770269,226150085,293.5,296.0,291.0,294.0,2.0,3223,292.5,0.005128,289.5,0.015544,281.25,0.045333,267.4833,0.099134,,,69.4656,7.271578,6.528825,0.742754,71.5278,72.8868,8.892857,0.018098,0.447779
2025-09-23,1477,942957,277530422,294.0,296.0,291.0,294.0,0.0,1143,293.9,0.00034,290.95,0.010483,282.65,0.040156,268.4083,0.095346,,,62.2642,7.216605,6.666381,0.550224,66.4216,71.2477,8.071429,0.017908,0.592928
2025-09-24,1477,481714,141231066,294.0,295.5,290.5,294.5,0.5,2387,293.9,0.002042,291.4,0.010638,284.2,0.036242,269.1083,0.094355,,,62.2642,7.13118,6.759341,0.37184,66.4624,68.1373,7.714286,0.017602,0.407998
2025-09-25,1477,520211,153452012,295.5,297.5,293.5,294.5,0.0,2168,293.8,0.002383,292.1,0.008216,285.675,0.030892,269.825,0.091448,,,61.5385,6.982985,6.804069,0.178915,63.7255,65.5365,7.607143,0.017649,0.656702
2025-09-26,1477,940126,272621954,294.0,294.0,288.0,289.0,-5.5,3098,293.2,-0.014325,291.85,-0.009765,286.7,0.008022,270.3917,0.06882,,,52.3364,6.348553,6.712966,-0.364413,51.7394,60.6424,7.642857,0.018337,1.285985
2025-09-30,1477,641497,185730588,291.5,292.0,287.5,290.0,1.0,2920,292.4,-0.008208,292.45,-0.008378,287.85,0.007469,270.975,0.070209,,,61.0526,5.858915,6.542156,-0.683241,40.9235,52.1295,7.214286,0.018203,0.909536
2025-10-01,1477,941633,267818766,290.0,290.0,282.0,282.5,-7.5,14253,290.1,-0.026198,292.0,-0.032534,288.55,-0.020967,271.4833,0.04058,,,41.573,4.810236,6.195772,-1.385536,20.2557,37.6395,6.821429,0.019404,1.335581
2025-10-02,1477,1136775,320922691,284.5,284.5,280.0,280.0,-2.5,1744,287.2,-0.02507,290.55,-0.03631,288.5,-0.029463,271.9583,0.029569,,,41.573,3.734374,5.703492,-1.969118,11.6536,24.2776,6.642857,0.016564,1.3597
2025-10-03,1477,1815734,494169108,273.0,276.5,269.0,273.0,-7.0,4257,282.9,-0.034995,288.35,-0.053234,288.075,-0.05233,272.375,0.002295,,,30.5263,2.290501,5.020894,-2.730393,5.5793,12.4962,6.75,0.017466,1.657973
2025-10-07,1477,666535,183824606,272.5,278.0,271.5,275.5,2.5,2196,280.2,-0.016774,286.7,-0.039065,287.725,-0.042488,272.8,0.009897,,,40.0,1.332589,4.283233,-2.950644,12.2807,9.8379,6.642857,0.017594,0.640631
2025-10-08,1477,754408,211595245,276.0,282.5,276.0,281.5,6.0,1466,278.5,0.010772,285.45,-0.013838,287.475,-0.020784,273.4083,0.029596,,,43.956,1.045534,3.635693,-2.590159,26.9006,14.9202,6.642857,0.018019,0.709686
2025-10-09,1477,521252,146328402,282.0,283.5,278.5,278.5,-3.0,3128,277.7,0.002881,283.9,-0.019021,287.425,-0.031052,273.9667,0.016547,,,30.4878,0.569402,3.022435,-2.453033,33.3333,24.1715,6.107143,0.017315,0.532465
2025-10-13,1477,707052,195426846,275.0,278.5,272.0,278.5,0.0,912,277.4,0.003965,282.3,-0.013461,286.85,-0.029109,274.4417,0.014788,,,29.6296,0.189876,2.455923,-2.266047,38.3977,32.8772,6.142857,0.014889,0.791775
2025-10-14,1477,695203,192135801,279.5,281.5,274.0,274.5,-4.0,1615,277.7,-0.011523,280.3,-0.020692,286.2,-0.040881,274.7833,-0.001031,,,28.9157,-0.428726,1.878993,-2.307719,31.7488,34.4933,6.142857,0.015079,1.039338
2025-10-15,1477,590539,162355240,275.0,278.0,273.5,274.5,0.0,754,277.5,-0.010811,278.85,-0.0156,285.35,-0.038023,275.1417,-0.002332,,,25.3165,-0.9085,1.321495,-2.229995,29.3678,33.1714,6.107143,0.01461,0.903392
2025-10-16,1477,1525423,437479125,284.5,290.0,282.5,288.0,13.5,2260,278.8,0.032999,278.65,0.033555,285.55,0.00858,275.55,0.045182,,,44.3396,-0.197115,1.017773,-1.214888,46.8599,35.9922,6.857143,0.01772,1.888148
2025-10-17,1477,563360,160285869,284.0,288.0,283.0,284.0,-4.0,1527,279.9,0.014648,278.8,0.018651,285.4,-0.004905,275.9417,0.029203,,,40.708,0.043396,0.822898,-0.779501,62.6984,46.3087,6.857143,0.017857,0.690125
2025-10-20,1477,511380,144879397,285.0,285.5,281.5,284.0,0.0,2387,281.0,0.010676,279.2,0.017192,284.875,-0.003072,276.2333,0.028116,,,40.708,0.231336,0.704585,-0.473249,76.4908,62.0164,6.857143,0.016736,0.657993
2025-10-21,1477,615422,175174546,284.0,286.5,283.0,284.5,0.5,1999,283.0,0.0053,280.35,0.014803,284.35,0.000528,276.5167,0.028871,,,45.6311,0.415833,0.646835,-0.231002,69.4802,69.5565,6.642857,0.016737,0.808463
2025-10-22,1477,1290885,374303511,284.5,292.0,284.5,291.0,6.5,3388,286.3,0.016416,281.9,0.032281,284.3,0.023567,276.95,0.050731,,,50.8772,1.074161,0.7323,0.341861,77.3373,74.4361,6.857143,0.017468,1.432257
2025-10-23,1477,812574,233059431,288.0,290.0,284.0,287.0,-4.0,7317,286.1,0.003146,282.45,0.016109,283.95,0.010741,277.25,0.035167,,,54.2056,1.258615,0.837563,0.421052,79.8148,75.5441,6.785714,0.017647,1.070974
2025-10-27,1477,1464504,409462322,288.5,288.5,278.0,278.0,-9.0,5458,284.9,-0.024219,282.4,-0.015581,283.15,-0.018188,277.4083,0.002133,,,48.3333,0.670839,0.804218,-0.133379,64.7748,73.9756,7.214286,0.018897,1.55972
2025-10-28,1477,566122,159282673,281.0,283.5,279.0,282.0,4.0,1037,284.5,-0.008787,282.75,-0.002653,282.525,-0.001858,277.6667,0.015606,,,57.8947,0.521774,0.747729,-0.225955,48.4234,64.3377,6.821429,0.01926,0.59598
2025-10-29,1477,1686140,461277413,282.0,282.0,269.0,276.0,-6.0,2163,282.8,-0.024045,282.9,-0.02439,281.6,-0.019886,277.8583,-0.006688,,,50.4132,-0.079594,0.582265,-0.661858,33.5684,48.9222,7.285714,0.019726,1.448518
2025-10-30,1477,1060139,288074750,276.5,278.5,270.0,271.5,-4.5,1220,278.9,-0.026533,282.6,-0.039278,280.725,-0.032861,277.925,-0.023118,,,41.5254,-0.908818,0.284048,-1.192866,29.0834,37.0251,7.392857,0.019634,0.948334
2025-10-31,1477,652536,176243286,273.5,273.5,269.0,269.0,-2.5,839,275.3,-0.022884,280.7,-0.041682,279.675,-0.038169,277.9167,-0.032084,,,41.8803,-1.747568,-0.122275,-1.625293,13.7681,25.4733,7.357143,0.019621,0.600924
2025-11-03,1477,794333,215535820,272.5,274.5,269.0,270.0,1.0,1043,273.7,-0.013518,279.3,-0.033298,279.05,-0.032431,277.9417,-0.028573,,,42.8571,-2.305021,-0.558824,-1.746197,5.0725,15.9747,7.285714,0.018956,0.834511
2025-11-04,1477,926443,250433254,271.0,274.5,268.0,270.0,0.0,1089,271.3,-0.004792,277.9,-0.028427,278.55,-0.030695,278.025,-0.028864,,,45.9459,-2.715504,-0.99016,-1.725344,4.2271,7.6892,7.214286,0.018893,0.904802
2025-11-05,1477,1293433,352806789,270.0,277.0,265.0,277.0,7.0,1379,271.5,0.020258,277.15,-0.000541,278.75,-0.006278,278.1583,-0.004164,,,52.0,-2.447757,-1.28168,-1.166078,20.2271,9.8422,7.75,0.019011,1.368167
2025-11-06,1477,742546,205070889,278.0,278.0,274.0,277.5,0.5,2055,272.7,0.017602,275.8,0.006164,278.85,-0.004841,278.3333,-0.002994,,,39.3939,-2.170203,-1.459384,-0.710819,36.5083,20.3208,6.928571,0.018914,0.842024
2025-11-07,1477,3427906,1006803018,286.5,301.5,284.5,295.0,17.5,6422,277.9,0.061533,276.6,0.066522,279.525,0.055362,278.8083,0.058075,,,58.7302,-0.532003,-1.273908,0.741905,61.1278,39.2877,8.285714,0.023137,2.385573
2025-11-10,1477,1031706,293976146,290.5,294.0,281.5,283.0,-12.0,16981,280.5,0.008913,277.1,0.021292,279.75,0.011618,279.1417,0.013822,,,49.3333,-0.199716,-1.05907,0.859354,61.5661,53.0674,8.964286,0.024945,0.695029
2025-11-11,1477,527719,151024531,284.5,289.5,284.0,285.0,2.0,1481,283.5,0.005291,277.4,0.027397,280.075,0.017585,279.525,0.019587,,,50.3268,0.222444,-0.802767,1.025211,62.1005,61.5981,9.178571,0.024979,0.375691
2025-11-12,1477,548846,158174085,286.0,290.0,283.5,290.0,5.0,1632,286.1,0.013632,278.8,0.040172,280.85,0.03258,279.875,0.036177,,,49.3333,0.949521,-0.452309,1.40183,57.5342,60.4003,9.107143,0.024935,0.437068
2025-11-13,1477,629101,184090843,293.0,295.0,288.5,295.0,5.0,966,289.6,0.018646,281.15,0.049262,281.875,0.046563,280.3,0.052444,,,55.2632,1.907208,0.019594,1.887614,68.4932,62.7093,9.071429,0.025121,0.510197
2025-11-14,1477,4069318,1265739358,295.0,321.5,294.0,307.5,12.5,12289,292.1,0.052722,285.0,0.078947,282.85,0.087149,280.9833,0.094371,,,68.5535,3.632949,0.742265,2.890684,75.3021,67.1098,10.285714,0.024514,2.989205
2025-11-17,1477,1351616,419045117,309.0,315.0,302.5,309.0,1.5,5996,297.3,0.039354,288.9,0.069574,284.1,0.087645,281.775,0.09662,,,67.5325,5.063282,1.606468,3.456814,78.4297,74.075,10.785714,0.024168,0.94829
2025-11-18,1477,1698935,509644062,307.5,308.5,294.5,298.0,-11.0,7830,299.9,-0.006335,291.7,0.021598,284.8,0.046348,282.3583,0.055397,,,63.4146,5.24872,2.334919,2.913801,67.8746,73.8688,10.892857,0.025774,1.023724
2025-11-19,1477,3026194,932956598,296.0,316.0,292.5,311.0,13.0,7665,304.1,0.02269,295.1,0.05388,286.125,0.086938,283.0583,0.098713,,,71.8232,6.371228,3.14218,3.229047,67.3841,71.2295,11.964286,0.027344,1.404245
2025-11-20,1477,3310953,980161600,311.0,313.5,287.0,291.5,-19.5,34363,303.4,-0.039222,296.5,-0.016863,286.15,0.018696,283.4667,0.02834,,,60.4651,5.622524,3.638249,1.984275,49.7588,61.6725,13.535714,0.030842,1.230196
