date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-23,2201,2609572,180284808,68.8,69.6,68.5,69.6,1.0,1944,68.7,0.0131,69.58,0.000287,,,,,,,31.9588,-1.480694,-1.277687,-0.203007,39.6633,29.0905,1.307143,,0.551084
2024-01-24,2201,5023568,355269878,69.6,71.2,69.4,70.8,1.2,3924,69.32,0.02135,69.64,0.016657,,,,,,,41.3462,-1.311773,-1.284504,-0.027269,54.8148,41.1558,1.35,,1.3755
2024-01-25,2201,3864673,271000072,70.5,71.2,69.5,69.7,-1.1,3146,69.56,0.002013,69.54,0.002301,,,,,,,38.0531,-1.252227,-1.278049,0.025822,64.7696,53.0826,1.421429,,1.078737
2024-01-26,2201,3278851,228914735,69.9,70.4,69.5,69.8,0.1,2331,69.7,0.001435,69.45,0.00504,,,,,,,38.9381,-1.183327,-1.259104,0.075777,68.6585,62.7477,1.414286,,0.935229
2024-01-29,2201,3385074,236962905,69.9,70.6,69.7,69.8,0.0,2021,69.94,-0.002002,69.34,0.006634,70.6,-0.011331,,,,,44.4444,-1.11586,-1.230455,0.114595,63.6585,65.6956,1.342857,,0.931925
2024-01-30,2201,2919727,204457663,70.0,70.7,69.6,69.6,-0.2,2237,69.94,-0.004861,69.32,0.004039,70.34,-0.01052,,,,,46.8085,-1.06624,-1.197612,0.131373,63.3333,65.2168,1.328571,0.012633,0.790316
2024-01-31,2201,2945185,204105390,69.7,69.9,68.8,69.5,-0.1,2550,69.68,-0.002583,69.5,0.0,70.16,-0.009407,,,,,43.3333,-1.023189,-1.162728,0.139538,56.7204,61.2374,1.3,0.011799,0.898278
2024-02-01,2201,3625310,255190271,69.9,70.8,69.8,70.7,1.2,2616,69.88,0.011734,69.72,0.014056,70.065,0.009063,,,,,50.0,-0.882074,-1.106597,0.224523,62.2143,60.756,1.264286,0.012535,1.122099
2024-02-02,2201,3301227,230283750,71.0,71.0,69.0,69.1,-1.6,4555,69.74,-0.009177,69.72,-0.008893,69.9,-0.011445,,,,,42.2414,-0.889097,-1.063097,0.174,49.6217,56.1855,1.357143,0.013418,1.020376
2024-02-05,2201,2500057,171849789,69.0,69.4,68.2,69.3,0.2,2378,69.64,-0.004882,69.79,-0.007021,69.75,-0.006452,,,,,47.6636,-0.868512,-1.02418,0.155668,46.7901,52.8753,1.35,0.013466,0.817466
2024-02-15,2201,3222440,222245847,69.2,69.6,68.7,68.7,-0.6,2784,69.46,-0.010942,69.7,-0.014347,69.64,-0.013498,,,,,55.4348,-0.89035,-0.997414,0.107064,25.1852,40.5323,1.25,0.012944,1.033216
2024-02-16,2201,4594735,321444035,69.1,70.3,69.1,69.9,1.2,3006,69.54,0.005177,69.61,0.004166,69.625,0.00395,,,,,57.2917,-0.801587,-0.958249,0.156662,38.0159,36.6637,1.271429,0.013446,1.332288
2024-02-19,2201,7918464,568425332,70.6,72.4,70.2,72.2,2.3,5474,69.84,0.033792,69.86,0.033496,69.7,0.035868,,,,,63.7168,-0.539432,-0.874485,0.335053,57.5397,40.2469,1.357143,0.015288,1.838346
2024-02-20,2201,5045077,359865595,72.0,72.1,70.9,70.9,-1.3,3508,70.2,0.009972,69.97,0.013291,69.71,0.017071,,,,,59.5041,-0.431597,-0.785908,0.354311,73.4127,56.3228,1.385714,0.015878,1.083529
2024-02-21,2201,2952538,210106058,71.3,71.7,70.8,70.8,-0.1,2071,70.5,0.004255,70.07,0.010418,69.705,0.015709,,,,,55.3571,-0.350169,-0.69876,0.348591,73.8095,68.254,1.371429,0.015871,0.622026
2024-02-22,2201,3235588,228899879,70.9,71.3,70.3,70.9,0.1,2253,70.94,-0.000564,70.2,0.009972,69.76,0.016342,,,,,50.495,-0.274405,-0.613889,0.339484,63.4921,70.2381,1.314286,0.015442,0.68128
2024-02-23,2201,4347377,311475817,71.7,72.4,71.2,71.2,0.3,2968,71.2,-0.0,70.37,0.011795,69.935,0.018088,,,,,58.0645,-0.187987,-0.528709,0.340722,65.873,67.7249,1.3,0.013618,0.925011
2024-02-26,2201,3611466,254983462,71.0,71.3,70.3,70.6,-0.6,2947,70.88,-0.00395,70.36,0.003411,70.04,0.007995,,,,,54.0816,-0.166001,-0.456167,0.290166,64.2857,64.5503,1.307143,0.01365,0.940876
2024-02-27,2201,4262032,297618256,70.7,70.7,69.4,69.4,-1.2,3485,70.58,-0.016719,70.39,-0.014064,70.055,-0.00935,,,,,48.1818,-0.24261,-0.413456,0.170845,49.1634,59.7741,1.335714,0.014145,1.157595
2024-02-29,2201,6136608,426587039,69.4,71.1,68.5,70.7,1.3,4111,70.56,0.001984,70.53,0.00241,70.16,0.007697,,,,,54.5455,-0.196164,-0.369997,0.173834,44.1573,52.5355,1.442857,0.0146,1.420967
2024-03-01,2201,4199130,298975717,70.7,71.8,70.7,70.7,0.0,3235,70.52,0.002552,70.73,-0.000424,70.215,0.006907,,,,,55.0,-0.157538,-0.327505,0.169967,43.9131,45.7446,1.442857,0.014279,0.930798
2024-03-04,2201,3389126,239671137,70.8,71.1,70.3,70.8,0.1,2636,70.44,0.005111,70.82,-0.000282,70.215,0.008332,,,,,50.4587,-0.117504,-0.285505,0.168002,57.265,48.4451,1.407143,0.013753,0.784579
2024-03-05,2201,3373847,238427741,70.6,71.1,70.3,70.4,-0.4,3252,70.4,0.0,70.64,-0.003398,70.25,0.002135,,,,,56.701,-0.116707,-0.251746,0.135038,54.7009,51.9597,1.321429,0.013333,0.789731
2024-03-06,2201,3129961,220769537,70.0,71.4,69.7,70.1,-0.3,2284,70.54,-0.006238,70.56,-0.006519,70.265,-0.002348,,,,,54.0816,-0.138685,-0.229133,0.090449,49.5726,53.8462,1.357143,0.013375,0.773645
2024-03-07,2201,5750119,398375061,70.1,70.2,68.8,68.9,-1.2,4370,70.18,-0.018239,70.37,-0.02089,70.22,-0.018798,,,,,50.9615,-0.25005,-0.233317,-0.016733,33.3333,45.8689,1.392857,0.013931,1.448963
2024-03-08,2201,8752936,592938979,69.3,69.4,66.8,67.1,-1.8,6695,69.46,-0.033976,69.99,-0.041292,70.095,-0.042728,,,,,37.2727,-0.478042,-0.282262,-0.19578,19.094,34.0,1.464286,0.015059,1.793929
2024-03-11,2201,3843755,258007160,66.5,68.0,66.1,67.6,0.5,2835,68.82,-0.017727,69.63,-0.029154,70.0,-0.034286,,,,,25.0,-0.611334,-0.348076,-0.263258,14.1907,22.206,1.421429,0.015199,0.773372
2024-03-12,2201,14210601,1008439552,67.7,72.6,67.7,71.9,4.3,9298,69.12,0.04022,69.76,0.030677,70.06,0.026263,,,,,54.0984,-0.365779,-0.351617,-0.014162,40.5155,24.6001,1.685714,0.020708,1.990985
2024-03-13,2201,6473505,455353161,71.8,71.8,69.6,69.7,-2.2,6600,69.04,0.00956,69.79,-0.00129,70.09,-0.005564,,,,,46.1538,-0.344722,-0.350238,0.005516,56.9771,37.2278,1.785714,0.021257,0.829279
2024-03-14,2201,3957279,276796340,69.6,70.5,69.4,69.8,0.1,2295,69.22,0.008379,69.7,0.001435,70.115,-0.004493,,,,,46.1538,-0.316319,-0.343454,0.027135,67.1795,54.8907,1.792857,0.021251,0.531348
2024-03-15,2201,4464542,308866033,69.5,70.2,68.5,68.5,-1.3,2872,69.5,-0.014388,69.48,-0.014105,70.105,-0.022894,,,,,41.1765,-0.394165,-0.353596,-0.040569,49.7436,57.9667,1.807143,0.021593,0.677479
2024-03-18,2201,2364442,163777692,68.3,69.9,68.3,69.5,1.0,1650,69.88,-0.005438,69.35,0.002163,70.085,-0.008347,,,,,46.4968,-0.370892,-0.357055,-0.013836,48.7179,55.2137,1.85,0.021481,0.375662
2024-03-19,2201,4697475,322585485,69.8,69.8,68.2,68.3,-1.2,3443,69.16,-0.012435,69.14,-0.012149,69.89,-0.02275,,,,,46.4968,-0.444157,-0.374476,-0.069681,41.0256,46.4957,1.871429,0.020326,1.069687
2024-03-20,2201,5810082,395430557,68.1,69.0,67.5,67.7,-0.6,4215,68.76,-0.015416,68.9,-0.017417,69.73,-0.029112,,,,,40.0,-0.544361,-0.408453,-0.135908,36.9231,42.2222,1.792857,0.02006,1.364265
2024-03-21,2201,3037739,206395591,68.1,68.4,67.6,67.8,0.1,2281,68.36,-0.008192,68.79,-0.014392,69.58,-0.025582,,,,,40.3974,-0.608687,-0.4485,-0.160187,28.2051,35.3846,1.771429,0.020076,0.745484
2024-03-22,2201,2549283,173802853,68.1,68.6,67.8,68.3,0.5,1796,68.32,-0.000293,68.91,-0.008852,69.45,-0.016559,,,,,41.9355,-0.612262,-0.481252,-0.13101,22.1518,29.0933,1.771429,0.020173,0.690525
2024-03-25,2201,2776465,190650462,68.8,69.5,68.1,68.1,-0.2,2336,68.04,0.000882,68.96,-0.012471,69.295,-0.017245,,,,,42.4837,-0.62404,-0.50981,-0.114231,18.5979,22.9849,1.814286,0.020126,0.735642
2024-03-26,2201,4153116,281437291,68.3,69.1,67.1,67.1,-1.0,3509,67.8,-0.010324,68.48,-0.020152,69.12,-0.029225,,,,,40.625,-0.705929,-0.549034,-0.156895,9.8799,16.8765,1.835714,0.020279,1.133079
2024-03-27,2201,1550860,104531829,67.4,67.8,67.1,67.3,0.2,1802,67.72,-0.006202,68.24,-0.013775,69.015,-0.02485,,,,,44.6667,-0.746087,-0.588444,-0.157643,6.8017,11.7598,1.785714,0.020009,0.551222
2024-03-28,2201,3492550,238173535,67.5,68.7,67.5,68.2,0.9,2481,67.8,0.0059,68.08,0.001763,68.89,-0.010016,,,,,53.9007,-0.697253,-0.610206,-0.087047,15.2458,10.6425,1.7,0.019761,1.20248
2024-03-29,2201,1907813,129991665,68.5,68.7,67.7,68.1,-0.1,1875,67.76,0.005018,68.04,0.000882,68.76,-0.009599,,,,,51.8248,-0.659024,-0.61997,-0.039054,27.5915,16.5463,1.635714,0.019757,0.687213
2024-04-01,2201,1951473,133728681,68.3,68.8,68.1,68.3,0.2,1463,67.8,0.007375,67.92,0.005595,68.635,-0.004881,,,,,31.25,-0.605608,-0.617097,0.011489,42.1076,28.3149,1.328571,0.019773,0.747358
2024-04-02,2201,4033414,274651737,68.9,69.4,67.6,67.8,-0.5,3626,67.94,-0.002061,67.87,-0.001031,68.505,-0.010291,,,,,37.9747,-0.596742,-0.613026,0.016284,38.7346,36.1445,1.292857,0.019794,1.558975
2024-04-03,2201,5516867,368043143,67.6,67.6,66.4,66.7,-1.1,4241,67.82,-0.016514,67.77,-0.015789,68.335,-0.023926,,,,,32.5843,-0.670745,-0.62457,-0.046175,29.6147,36.8189,1.314286,0.020055,1.632005
2024-04-08,2201,11354086,785997838,66.9,70.5,66.9,70.0,3.3,6820,68.18,0.026694,67.99,0.029563,68.39,0.023541,69.7367,0.003776,,,56.8807,-0.457833,-0.591223,0.13339,42.2163,36.8552,1.464286,0.022804,2.29249
2024-04-09,2201,5027911,349621993,70.0,70.4,69.0,69.1,-0.9,6111,68.38,0.010529,68.07,0.015131,68.49,0.008906,69.6417,-0.007778,,,48.1481,-0.357598,-0.544498,0.186899,54.4453,42.0921,1.45,0.022156,0.901584
2024-04-10,2201,3148401,218772273,69.5,69.9,68.8,69.9,0.8,4241,68.7,0.017467,68.25,0.024176,68.605,0.018876,69.5883,0.004479,,,57.6923,-0.211174,-0.477833,0.266659,79.6748,58.7788,1.414286,0.022231,0.541322
2024-04-11,2201,2849326,197137030,69.8,69.8,68.8,69.3,-0.6,4692,69.0,0.004348,68.47,0.012122,68.475,0.012048,69.5333,-0.003356,,,57.6923,-0.141911,-0.410649,0.268737,73.9837,69.368,1.385714,0.016909,0.510694
2024-04-12,2201,2476829,171518598,69.3,69.8,68.9,69.0,-0.3,2218,69.46,-0.006623,68.64,0.005245,68.44,0.008182,69.4767,-0.006861,,,55.6604,-0.10996,-0.350511,0.240551,73.1707,75.6098,1.392857,0.015509,0.498225
2024-04-15,2201,3789840,262060737,69.0,69.9,68.2,69.3,0.3,2628,69.32,-0.000289,68.75,0.008,68.415,0.012936,69.4267,-0.001824,,,54.8077,-0.059742,-0.292357,0.232615,68.2927,71.8157,1.457143,0.01554,1.095817
2024-04-16,2201,6875372,465263566,69.0,69.0,67.0,67.4,-1.9,5146,68.98,-0.022905,68.68,-0.018637,68.36,-0.014043,69.3683,-0.028375,,,47.1074,-0.171284,-0.268142,0.096859,52.8455,64.7696,1.521429,0.016198,1.796096
2024-04-17,2201,3811862,258842376,67.8,68.7,67.4,67.4,0.0,2590,68.48,-0.015771,68.59,-0.017349,68.255,-0.012527,69.3217,-0.027721,,,51.3514,-0.256722,-0.265858,0.009136,39.8374,53.6585,1.471429,0.015797,0.962434
2024-04-18,2201,8948953,619008852,67.4,70.5,66.8,69.3,1.9,5534,68.48,0.011974,68.74,0.008147,68.305,0.014567,69.2983,2.4e-05,,,57.8125,-0.169168,-0.24652,0.077352,38.7827,43.8219,1.685714,0.016644,1.727407
2024-04-19,2201,8661306,583123342,68.7,68.7,66.6,66.9,-2.4,7078,68.06,-0.017044,68.76,-0.027051,68.265,-0.019996,69.235,-0.033726,,,45.4545,-0.290097,-0.255236,-0.034861,33.2167,37.2789,1.778571,0.018348,1.349646
2024-04-22,2201,5497615,374200485,67.2,68.7,67.0,67.8,0.9,3448,67.76,0.00059,68.54,-0.010797,68.265,-0.006812,69.1833,-0.019995,,,49.0066,-0.309741,-0.266137,-0.043604,35.343,35.7808,1.835714,0.018608,0.813374
2024-04-23,2201,4251377,289328496,68.7,69.2,67.4,67.5,-0.3,3778,67.78,-0.004131,68.38,-0.012869,68.225,-0.010627,69.145,-0.023791,,,47.3684,-0.345533,-0.282016,-0.063517,20.5128,29.6909,1.914286,0.018554,0.681942
2024-04-24,2201,3297452,224624325,68.6,68.9,67.7,68.0,0.5,2340,67.9,0.001473,68.19,-0.002786,68.22,-0.003225,69.15,-0.016631,,,50.6579,-0.329752,-0.291563,-0.038189,29.9145,28.5901,1.885714,0.018624,0.537803
2024-04-25,2201,2841162,191584202,67.5,67.9,67.2,67.4,-0.6,2220,67.52,-0.001777,68.0,-0.008824,68.235,-0.012237,69.1317,-0.025049,,,52.381,-0.361493,-0.305549,-0.055944,26.4957,25.641,1.842857,0.018425,0.578674
2024-04-26,2201,3346063,227267508,67.5,68.9,67.4,67.5,0.1,2167,67.64,-0.00207,67.85,-0.005158,68.245,-0.010917,69.105,-0.023226,,,39.1304,-0.374265,-0.319292,-0.054973,26.4957,27.6353,1.678571,0.018417,0.869845
2024-04-29,2201,7467448,515488675,67.9,69.9,67.8,69.3,1.8,4341,67.94,0.020018,67.85,0.021371,68.3,0.014641,69.1167,0.002653,,,50.8065,-0.236416,-0.302717,0.066301,37.6068,30.1994,1.75,0.019139,1.7609
2024-04-30,2201,4624432,319141421,69.8,69.9,68.3,68.7,-0.6,5993,68.18,0.007627,67.98,0.010591,68.33,0.005415,69.1017,-0.005813,,,45.082,-0.173584,-0.276891,0.103306,48.7179,37.6068,1.785714,0.019254,1.071633
2024-05-02,2201,8805268,620178979,69.2,71.7,68.6,70.5,1.8,6072,68.68,0.0265,68.29,0.032362,68.44,0.030099,69.0967,0.02031,,,54.4776,0.021211,-0.21727,0.238481,66.5158,50.9469,1.928571,0.020087,1.625526
2024-05-03,2201,20852851,1514405164,71.1,74.4,70.3,73.7,3.2,14800,69.94,0.05376,68.73,0.072312,68.735,0.072234,69.1633,0.065594,,,64.4172,0.428857,-0.088045,0.516902,73.6191,62.951,2.157143,0.022179,2.312048
2024-05-06,2201,14323990,1059617244,75.1,75.2,73.3,73.6,-0.1,10411,71.16,0.034289,69.4,0.060519,69.08,0.065431,69.2267,0.063174,,,63.354,0.735374,0.076639,0.658735,82.337,74.1573,2.171429,0.021695,1.27724
2024-05-07,2201,10520644,767340444,73.6,73.9,71.6,73.8,0.2,11020,72.06,0.024147,70.0,0.054286,69.27,0.065396,69.2933,0.065038,,,72.2222,0.983096,0.25793,0.725166,84.3468,80.101,2.171429,0.019022,0.889662
2024-05-08,2201,17159165,1282337610,73.5,76.3,72.8,76.3,2.5,12992,73.58,0.036967,70.88,0.076467,69.63,0.095792,69.405,0.099344,,,76.3314,1.365407,0.479426,0.885982,87.5,84.728,2.328571,0.019848,1.19723
2024-05-09,2201,15143933,1143629934,75.5,76.4,74.6,75.0,-1.3,10808,74.48,0.006982,71.58,0.047779,69.885,0.073192,69.4967,0.079188,,,67.4847,1.545675,0.692676,0.853,88.9815,86.9428,2.192857,0.020385,0.970758
2024-05-10,2201,16146082,1171093490,72.0,73.9,70.5,73.1,-1.9,10047,74.36,-0.016945,72.15,0.013167,70.075,0.043168,69.5367,0.051244,,,69.6203,1.517729,0.857686,0.660043,82.0241,86.1685,2.321429,0.021243,1.101463
2024-05-13,2201,6697646,491265708,74.0,74.5,72.5,72.5,-0.6,4320,74.14,-0.02212,72.65,-0.002065,70.25,0.032028,69.5933,0.041766,,,65.1613,1.430675,0.972284,0.458391,65.9747,78.9934,2.335714,0.02133,0.509967
2024-05-14,2201,5148811,370934876,72.8,73.1,71.6,71.6,-0.9,3679,73.7,-0.028494,72.88,-0.017563,70.365,0.017551,69.6317,0.028268,,,62.7329,1.274371,1.032701,0.241669,50.6471,66.2153,2.314286,0.021589,0.426964
2024-05-15,2201,5743097,414585884,72.0,73.3,71.3,71.4,-0.2,4049,72.72,-0.018152,73.15,-0.023923,70.565,0.011833,69.6767,0.024733,,,60.7595,1.121433,1.050448,0.070986,36.1154,50.9124,2.357143,0.020507,0.587474
2024-05-16,2201,7284527,520546776,72.4,72.7,70.8,71.8,0.4,4680,72.08,-0.003885,73.28,-0.020197,70.785,0.014339,69.7083,0.030006,,,64.1026,1.02074,1.044506,-0.023767,26.1761,37.6462,2.435714,0.020501,0.88792
2024-05-17,2201,3088273,220115771,71.8,72.0,70.9,71.0,-0.8,2051,71.66,-0.00921,73.01,-0.02753,70.87,0.001834,69.6883,0.018822,,,60.7362,0.866398,1.008885,-0.142486,16.1804,26.1573,2.407143,0.019871,0.55222
2024-05-20,2201,3288063,235492484,71.5,72.3,71.0,71.3,0.3,2159,71.42,-0.00168,72.78,-0.020335,71.09,0.002954,69.695,0.023029,,,56.7568,0.759534,0.959014,-0.199481,14.6893,19.0153,2.328571,0.017971,0.669591
2024-05-21,2201,3465317,245435046,71.3,71.7,70.5,70.5,-0.8,2673,71.2,-0.009831,72.45,-0.026915,71.225,-0.010179,69.69,0.011623,,,56.0,0.603335,0.887879,-0.284544,7.3446,12.7381,2.3,0.018087,0.757636
2024-05-22,2201,2800388,198573538,70.4,71.3,70.4,70.9,0.4,1814,71.1,-0.002813,71.91,-0.014045,71.395,-0.006933,69.69,0.017363,,,51.4706,0.50599,0.811501,-0.305511,8.5848,10.2062,2.142857,0.018036,0.702677
2024-05-23,2201,3360337,238099806,71.2,71.5,70.4,70.5,-0.4,2874,70.84,-0.0048,71.46,-0.013434,71.52,-0.014262,69.6783,0.011792,,,35.1852,0.392047,0.72761,-0.335563,4.878,6.9358,1.928571,0.01809,1.049949
2024-05-24,2201,3524324,247872419,69.8,71.3,69.4,70.9,0.4,2670,70.82,0.00113,71.24,-0.004773,71.695,-0.011089,69.6833,0.01746,,,37.8378,0.330217,0.648132,-0.317914,17.6986,10.3871,1.928571,0.017924,1.071977
2024-05-27,2201,5483885,394382419,71.0,72.5,71.0,71.7,0.8,4037,70.9,0.011283,71.16,0.007589,71.905,-0.002851,69.7217,0.028375,,,41.0256,0.341829,0.586871,-0.245042,33.2916,18.6228,1.878571,0.018024,1.471453
2024-05-28,2201,5896988,421991574,72.5,72.5,71.0,71.4,-0.3,4671,71.08,0.004502,71.14,0.003655,72.01,-0.008471,69.7333,0.023901,,,24.2105,0.3231,0.534117,-0.211017,52.6807,34.557,1.735714,0.017209,1.399651
2024-05-29,2201,6685832,481925495,72.1,73.1,71.2,71.5,0.1,4062,71.2,0.004213,71.15,0.004919,72.15,-0.009009,69.7467,0.025139,,,28.9157,0.312721,0.489838,-0.177117,58.7791,48.2505,1.742857,0.017039,1.339773
2024-05-30,2201,4914658,347048867,71.3,71.4,70.1,70.1,-1.4,3693,71.12,-0.014342,70.98,-0.012398,72.13,-0.028144,69.735,0.005234,,,30.7692,0.189345,0.429739,-0.240394,45.4272,52.2957,1.521429,0.016707,0.927095
2024-05-31,2201,5152172,366047785,70.8,72.0,70.3,70.5,0.4,3233,71.04,-0.007601,70.93,-0.006062,71.97,-0.020425,69.7367,0.010946,,,36.8421,0.122434,0.368278,-0.245844,35.1351,46.4471,1.514286,0.012947,0.915664
2024-06-03,2201,3717280,261799849,70.9,71.4,70.0,70.4,-0.1,2848,70.78,-0.005369,70.84,-0.006211,71.81,-0.019635,69.7417,0.00944,,,41.1765,0.060638,0.30675,-0.246112,25.2252,35.2625,1.507143,0.012947,0.704913
2024-06-04,2201,6065281,430937310,70.0,71.7,70.0,70.5,0.1,3553,70.6,-0.001416,70.84,-0.0048,71.645,-0.015982,69.7683,0.010487,,,43.2836,0.019509,0.249302,-0.229793,28.8288,29.7297,1.485714,0.012925,1.142874
2024-06-05,2201,6895614,490731513,71.5,72.3,70.4,70.4,-0.1,5217,70.38,0.000284,70.79,-0.005509,71.35,-0.013315,69.8233,0.008259,,,39.0625,-0.020915,0.195259,-0.216173,27.9279,27.3273,1.485714,0.009761,1.289141
2024-06-06,2201,5664628,398352515,71.1,71.4,69.8,69.8,-0.6,4271,70.32,-0.007395,70.72,-0.013009,71.09,-0.018146,69.86,-0.000859,,,40.3226,-0.10021,0.136165,-0.236375,18.9189,25.2252,1.521429,0.009338,1.030121
2024-06-07,2201,5521178,393199002,70.2,71.8,70.2,71.2,1.4,3699,70.46,0.010502,70.75,0.00636,70.995,0.002888,69.8483,0.019351,,,49.3151,-0.049514,0.099029,-0.148543,23.1504,23.3324,1.571429,0.009279,0.990737
2024-06-11,2201,5945849,425304129,70.9,72.5,70.5,70.7,-0.5,3964,70.52,0.002552,70.65,0.000708,70.905,-0.002891,69.865,0.011952,,,51.4286,-0.049116,0.0694,-0.118516,23.2323,21.7672,1.628571,0.009236,0.987927
2024-06-12,2201,7779959,544574332,71.5,71.6,69.4,69.4,-1.3,5489,70.3,-0.012802,70.45,-0.014904,70.795,-0.019705,69.8583,-0.006561,,,40.5063,-0.151948,0.02513,-0.177079,23.2323,23.205,1.721429,0.009702,1.222986
2024-06-13,2201,5931793,409327370,69.8,70.0,68.6,68.6,-0.8,4758,69.94,-0.019159,70.16,-0.022235,70.655,-0.029085,69.86,-0.018036,,,38.5542,-0.294601,-0.038816,-0.255785,9.0909,18.5185,1.742857,0.009956,0.961598
2024-06-14,2201,3037651,208758649,69.1,69.2,68.5,68.5,-0.1,2467,69.68,-0.016935,70.0,-0.021429,70.49,-0.028231,69.8433,-0.019234,,,35.0,-0.410986,-0.11325,-0.297736,0.0,10.7744,1.657143,0.009798,0.538277
2024-06-17,2201,3772643,259915094,68.7,69.5,68.5,68.5,0.0,2483,69.14,-0.009257,69.8,-0.018625,70.365,-0.026505,69.8467,-0.01928,,,27.7778,-0.497487,-0.190097,-0.30739,0.0,3.0303,1.614286,0.009584,0.712683
2024-06-18,2201,3362010,232190283,69.0,69.7,68.5,69.3,0.8,2317,68.86,0.00639,69.69,-0.005596,70.265,-0.013734,69.8733,-0.008205,,,36.3636,-0.495771,-0.251232,-0.244539,6.6667,2.2222,1.592857,0.009965,0.703819
2024-06-19,2201,4486506,310471720,69.6,69.8,68.7,68.7,-0.6,3431,68.72,-0.000291,69.51,-0.011653,70.175,-0.021019,69.8883,-0.017003,,,32.9268,-0.536641,-0.308314,-0.228327,8.3333,5.0,1.535714,0.009848,1.089455
2024-06-20,2201,4937106,345152022,68.9,70.5,68.9,70.3,1.6,3274,69.06,0.017955,69.5,0.011511,70.145,0.00221,69.9217,0.005411,,,51.1905,-0.43491,-0.333633,-0.101277,23.3333,12.7778,1.564286,0.011195,1.259728
2024-06-21,2201,3451780,241442303,70.1,70.7,69.7,69.7,-0.6,4506,69.3,0.005772,69.49,0.003022,70.105,-0.005777,69.9483,-0.00355,,,45.3488,-0.398113,-0.346529,-0.051584,26.6667,19.4444,1.5,0.011285,0.862512
2024-06-24,2201,2428909,167866008,69.8,69.9,68.8,68.8,-0.9,2224,69.36,-0.008074,69.25,-0.006498,70.0,-0.017143,69.9767,-0.016815,,,41.4894,-0.436542,-0.364532,-0.07201,28.2258,26.0753,1.478571,0.011512,0.650613
2024-06-25,2201,2802600,193967940,69.4,70.5,68.7,68.8,0.0,1931,69.26,-0.006642,69.06,-0.003765,69.855,-0.015103,70.0017,-0.017166,,,40.8602,-0.461675,-0.38396,-0.077715,17.7713,24.2212,1.485714,0.011126,0.773904
2024-06-26,2201,3578310,246179120,69.8,69.9,68.5,68.5,-0.3,2455,69.22,-0.010402,68.97,-0.006815,69.71,-0.017358,70.0067,-0.021522,,,40.0,-0.500037,-0.407176,-0.092861,7.7713,17.9228,1.45,0.011128,1.040285
2024-06-27,2201,7200316,486950982,68.4,68.4,67.2,67.4,-1.1,5642,68.64,-0.018065,68.85,-0.02106,69.505,-0.030286,69.995,-0.037074,,,38.0,-0.612143,-0.448169,-0.163974,6.4502,10.6642,1.428571,0.011524,1.849848
2024-06-28,2201,7594560,509681102,67.5,68.1,66.7,66.8,-0.6,5312,68.06,-0.018513,68.68,-0.027373,69.34,-0.036631,69.97,-0.045305,,,26.087,-0.740863,-0.506708,-0.234155,2.7381,5.6532,1.385714,0.010942,1.608697
2024-07-01,2201,4143120,276799680,67.0,67.4,66.6,66.7,-0.1,3091,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2201,7198482,476292665,66.8,67.0,65.5,65.5,-1.2,5533,,,,,,,,,,,,-0.095726,-0.019145,-0.076581,,,,,
2024-07-03,2201,6163110,402348479,65.6,65.9,64.9,65.2,-0.3,4420,,,,,,,,,,,,-0.193567,-0.05403,-0.139537,,,,,
2024-07-04,2201,2852290,188125272,65.6,66.4,65.6,65.8,0.6,2373,,,,,,,,,,,,-0.220153,-0.087254,-0.132899,,,,,
2024-07-05,2201,2568093,169666859,66.2,66.5,65.5,66.3,0.5,2023,65.9,0.00607,,,,,,,,,,-0.198588,-0.109521,-0.089067,,,,,0.560105
2024-07-08,2201,4773292,312437479,66.6,66.7,65.0,65.2,-1.1,4088,65.6,-0.006098,,,,,,,,,,-0.267178,-0.141052,-0.126126,,,,,1.013211
2024-07-09,2201,8796061,559316997,65.3,65.3,62.6,63.2,-2.0,6536,65.14,-0.029782,,,,,,,,,,-0.477416,-0.208325,-0.269091,,,,,1.748522
2024-07-10,2201,2929915,187013894,63.3,64.3,63.2,63.9,0.7,1995,64.88,-0.015105,,,,,,,,,,-0.580852,-0.28283,-0.298021,,,,,0.668331
2024-07-11,2201,4371797,283297793,64.0,65.4,63.7,64.6,0.7,3495,64.64,-0.000619,,,,,,,,,,-0.599431,-0.346151,-0.253281,,,,,0.932584
2024-07-12,2201,1626906,105406347,64.3,65.3,64.2,64.8,0.2,2154,64.34,0.00715,65.12,-0.004914,,,,,,,,-0.591202,-0.395161,-0.196041,,,,,0.361567
2024-07-15,2201,1819570,117690124,65.0,65.3,64.3,64.6,-0.2,1864,64.22,0.005917,64.91,-0.004776,,,,,,,,-0.593972,-0.434923,-0.159049,46.8157,,,,0.4655
2024-07-16,2201,2225258,144601337,64.6,65.4,64.4,65.4,0.8,1833,64.66,0.011444,64.9,0.007704,,,,,,,,-0.525555,-0.453049,-0.072506,55.6911,,,,0.85762
