date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-15,8086,7446000,968534000,130.0,131.5,127.5,131.0,3.5,5057,126.0,0.039683,121.85,0.075092,118.75,0.103158,,,,,72.3077,1.068903,-0.790492,1.859395,77.3834,76.1655,4.642857,0.019681,1.024745
2024-02-16,8086,5441000,715673500,131.0,133.5,128.0,133.0,2.0,3880,127.8,0.040689,123.35,0.078233,119.625,0.111808,,,,,82.2581,1.81004,-0.270386,2.080426,90.2993,80.5662,4.607143,0.019277,0.825394
2024-02-19,8086,18981000,2736924500,142.5,146.0,138.5,146.0,13.0,10869,132.1,0.105223,126.4,0.155063,121.2,0.20462,,,,,86.9048,3.407112,0.465114,2.941998,98.1424,88.6084,5.214286,0.027558,1.997579
2024-02-20,8086,18002000,2620185500,147.0,148.0,143.0,143.5,-2.5,9687,136.2,0.053598,129.05,0.111972,122.7,0.169519,,,,,80.4878,4.420122,1.256115,3.164006,94.3609,94.2675,5.285714,0.02796,1.508843
2024-02-21,8086,19350000,2885663500,147.0,153.0,145.0,147.5,4.0,11722,140.2,0.052068,132.1,0.116578,124.25,0.187123,,,,,85.0575,5.482507,2.101394,3.381113,89.6825,94.062,5.785714,0.028001,1.397717
2024-02-22,8086,9683000,1432455500,149.5,153.0,144.5,145.5,-2.0,6587,143.1,0.016771,134.55,0.081382,125.7,0.157518,,,,,80.8989,6.092837,2.899682,3.193155,81.618,88.5538,6.25,0.028473,0.67754
2024-02-23,8086,5925000,848702000,146.0,146.5,140.5,142.0,-3.5,3883,144.9,-0.020014,136.35,0.041437,126.975,0.11833,,,,,79.1209,6.22238,3.564222,2.658158,74.1577,81.8194,6.214286,0.029477,0.411796
2024-02-26,8086,4203000,590314000,143.0,143.0,138.0,141.5,-0.5,2979,144.0,-0.017361,138.05,0.024991,128.4,0.102025,,,,,77.5281,6.213077,4.093993,2.119084,65.2479,73.6745,6.321429,0.02813,0.367633
2024-02-27,8086,5680000,787975500,142.5,144.5,135.0,137.5,-4.0,3952,142.8,-0.037115,139.5,-0.014337,129.525,0.061571,,,,,71.134,5.815896,4.438373,1.377522,53.0509,64.1522,6.785714,0.029458,0.633349
2024-02-29,8086,2999000,419983500,138.0,142.0,136.5,141.5,4.0,2063,141.6,-0.000706,140.9,0.004258,130.675,0.082839,,,,,71.134,5.757524,4.702203,1.055321,49.9398,56.0795,6.821429,0.029409,0.526325
2024-03-01,8086,12021000,1776298000,141.5,151.0,141.0,149.0,7.5,8263,142.3,0.047084,142.7,0.044149,132.275,0.126441,,,,,73.5849,6.244469,5.010657,1.233813,56.9978,53.3295,7.107143,0.030474,1.949689
2024-03-04,8086,7544000,1130852000,152.0,153.0,146.0,149.5,0.5,5283,143.8,0.039638,144.35,0.035677,133.85,0.116922,,,,,73.5849,6.594703,5.327466,1.267237,70.7778,59.2385,7.357143,0.030532,1.162511
2024-03-05,8086,21214000,3337301500,163.0,163.5,150.5,153.0,3.5,14015,146.1,0.047228,145.05,0.054809,135.725,0.127279,,,,,77.2727,7.073151,5.676603,1.396548,73.8304,67.202,7.928571,0.029569,2.144648
2024-03-06,8086,8730000,1347178500,153.5,158.0,150.0,156.5,3.5,6004,149.9,0.044029,146.35,0.069354,137.7,0.136529,,,,,76.8519,7.646601,6.070603,1.575998,73.0507,72.553,7.892857,0.029624,0.831302
2024-03-07,8086,15188000,2411969500,158.5,165.0,152.5,155.5,-1.0,10683,152.7,0.018337,147.15,0.056745,139.625,0.113697,,,,,73.7864,7.928972,6.442276,1.486695,68.9766,71.9526,8.5,0.029828,1.173779
2024-03-08,8086,8819000,1318617500,156.5,158.0,143.5,148.0,-7.5,6111,152.5,-0.029508,147.4,0.004071,140.975,0.049832,,,,,63.1579,7.461553,6.646132,0.815422,62.3684,68.1319,9.142857,0.032567,0.71705
2024-03-11,8086,7388000,1144555000,147.0,160.0,146.5,154.5,6.5,5270,153.5,0.006515,148.65,0.039354,142.5,0.084211,,,,,58.4158,7.528829,6.822671,0.706158,58.8889,63.4113,9.178571,0.033278,0.602227
2024-03-12,8086,7277000,1152786500,155.5,160.5,154.5,157.5,3.0,5279,154.4,0.020078,150.25,0.048253,144.15,0.092612,,,,,63.7255,7.735055,7.005148,0.729907,60.6725,60.6433,9.25,0.033273,0.767584
2024-03-13,8086,5593000,861842000,159.0,160.0,151.0,153.5,-4.0,3881,153.8,-0.001951,151.85,0.010866,145.675,0.053715,,,,,55.8824,7.489392,7.101997,0.387395,63.5892,61.0502,9.214286,0.033915,0.631763
2024-03-14,8086,4373000,652860500,154.0,154.5,147.0,148.0,-5.5,3192,152.3,-0.028234,152.5,-0.029508,146.7,0.008862,,,,,52.2936,6.772824,7.036162,-0.263338,48.8993,57.7203,9.142857,0.034965,0.653662
2024-03-15,8086,6213000,949704000,148.5,156.5,148.5,153.5,5.5,4181,153.4,0.000652,152.95,0.003596,147.825,0.03839,,,,,60.177,6.572975,6.943525,-0.37055,39.8417,50.7767,9.321429,0.035314,1.007165
2024-03-18,8086,5653000,886985500,154.5,160.0,152.0,158.0,4.5,3681,154.1,0.025308,153.8,0.027308,149.075,0.059869,,,,,63.6364,6.700466,6.894913,-0.194447,44.9612,44.5674,9.535714,0.035594,0.971006
2024-03-19,8086,11923000,1890380000,162.0,163.5,154.0,158.0,0.0,6663,154.2,0.024643,154.3,0.023979,149.675,0.055621,,,,,68.1416,6.723993,6.860729,-0.136736,60.4651,48.4227,9.535714,0.028879,1.766109
2024-03-20,8086,8683000,1326174000,160.5,161.0,148.0,148.0,-10.0,6021,153.1,-0.033312,153.45,-0.035516,149.9,-0.012675,,,,,55.2,5.868079,6.662199,-0.79412,52.4612,52.6292,10.071429,0.032325,1.178315
2024-03-21,8086,6190000,911718000,150.0,151.0,144.0,146.5,-1.5,4380,152.8,-0.04123,152.55,-0.039659,149.85,-0.022356,,,,,47.7876,5.01096,6.331951,-1.320991,34.2541,49.0602,9.857143,0.031841,0.800528
2024-03-22,8086,3549000,529347000,147.5,152.5,145.5,152.0,5.5,2548,152.5,-0.003279,152.95,-0.006211,150.175,0.012152,,,,,52.0325,4.72107,6.009775,-1.288705,25.4487,37.388,9.857143,0.032721,0.492944
2024-03-25,8086,5676000,883911500,157.0,159.0,153.0,154.0,2.0,3450,151.7,0.015162,152.9,0.007194,150.775,0.021389,,,,,50.8333,4.599691,5.727758,-1.128067,35.0427,31.5819,9.357143,0.032173,0.787874
2024-03-26,8086,4692000,712757500,155.5,156.5,148.0,148.0,-6.0,3139,149.7,-0.011356,151.95,-0.025995,151.1,-0.020516,,,,,43.2,3.973542,5.376915,-1.403373,37.6068,32.6994,9.392857,0.033587,0.814866
2024-03-27,8086,2305000,341508000,150.0,151.5,146.5,147.5,-0.5,1785,149.6,-0.014037,151.35,-0.025438,151.6,-0.027045,,,,,43.5484,3.397802,4.981092,-1.583291,29.9145,34.188,8.857143,0.032828,0.514233
2024-03-28,8086,4249000,616949000,148.5,149.5,143.0,143.0,-4.5,3108,148.9,-0.039624,150.85,-0.052038,151.675,-0.057195,,,,,45.7627,2.549027,4.494679,-1.945652,12.8205,26.7806,8.285714,0.033137,1.03781
2024-03-29,8086,2148000,309410000,144.5,146.0,143.0,144.0,1.0,1496,147.3,-0.022403,149.9,-0.03936,151.425,-0.049034,,,,,40.1869,1.934756,3.982695,-2.047939,7.6089,16.7813,7.535714,0.03086,0.563188
2024-04-01,8086,3471000,509457000,145.0,149.5,144.5,146.0,2.0,2347,145.7,0.002059,148.7,-0.018157,151.25,-0.034711,,,,,39.0476,1.590985,3.504353,-1.913367,7.1816,9.2037,7.5,0.031032,1.029054
2024-04-02,8086,3420000,508813500,146.5,150.5,145.5,150.0,4.0,2343,146.1,0.026694,147.9,0.014199,151.1,-0.00728,,,,,46.6667,1.622607,3.128004,-1.505397,21.7649,12.1851,7.214286,0.031207,1.096646
2024-04-03,8086,12285000,1871410500,153.0,155.0,148.5,153.0,3.0,7541,147.2,0.039402,148.4,0.030997,150.925,0.013749,,,,,55.0,1.868206,2.876044,-1.007838,40.9722,23.3062,7.142857,0.0311,2.401947
2024-04-08,8086,6636000,985070500,153.0,153.0,145.5,146.0,-7.0,4493,147.8,-0.012179,148.35,-0.015841,150.45,-0.029578,135.7333,0.075639,,,42.7184,1.480933,2.597022,-1.116089,41.6667,34.8013,7.071429,0.032686,1.186695
2024-04-09,8086,2462000,358821000,147.0,147.5,145.0,145.5,-0.5,1730,148.1,-0.017556,147.7,-0.014895,150.325,-0.032097,136.0083,0.069787,,,36.8421,1.120751,2.301768,-1.181017,33.2562,38.6317,6.678571,0.030882,0.435382
2024-04-10,8086,2238000,324525000,146.0,146.5,144.0,145.5,0.0,1669,148.0,-0.016892,146.85,-0.009193,149.875,-0.029191,136.4333,0.066455,,,36.8421,0.825785,2.006571,-1.180786,19.3673,31.43,6.178571,0.029074,0.413816
2024-04-11,8086,3622000,513883000,145.0,145.0,140.5,142.0,-3.5,2672,146.4,-0.030055,146.25,-0.02906,149.1,-0.047619,136.825,0.037822,,,42.6829,0.306073,1.666472,-1.360398,16.5656,23.063,5.607143,0.028967,0.664758
2024-04-12,8086,2742000,385363500,142.0,144.0,139.0,139.5,-2.5,2087,143.7,-0.029228,145.45,-0.040908,148.4,-0.059973,137.2,0.016764,,,41.6667,-0.304027,1.272372,-1.576398,11.4344,15.7891,5.464286,0.028726,0.774576
2024-04-15,8086,2261000,310891500,138.0,139.5,136.0,137.0,-2.5,1528,141.9,-0.034531,144.85,-0.054194,147.85,-0.073385,137.5333,-0.003878,,,30.7692,-0.97799,0.822299,-1.80029,6.2443,11.4148,5.214286,0.027963,0.848405
2024-04-16,8086,2853000,378458500,135.5,136.0,131.0,132.0,-5.0,1964,139.2,-0.051724,143.65,-0.0811,146.775,-0.100664,137.7833,-0.041974,,,23.8095,-1.89374,0.279092,-2.172832,4.1849,7.2879,5.142857,0.027168,1.040026
2024-04-17,8086,2982000,405319000,133.5,138.0,133.5,137.0,5.0,2024,137.5,-0.003636,142.75,-0.04028,145.725,-0.059873,138.1417,-0.008264,,,36.5854,-2.190766,-0.21488,-1.975886,11.4766,7.302,4.964286,0.027833,1.03112
2024-04-18,8086,1199000,163419500,135.0,138.5,134.5,136.0,-1.0,999,136.3,-0.002201,141.35,-0.037849,144.625,-0.059637,138.5,-0.018051,,,36.1446,-2.478285,-0.667561,-1.810724,17.298,10.9865,4.892857,0.027787,0.498048
2024-04-19,8086,3793000,491784500,134.5,135.0,125.5,130.5,-5.5,2734,134.5,-0.02974,139.1,-0.061826,143.75,-0.092174,138.7833,-0.059685,,,35.2941,-3.114053,-1.156859,-1.957194,23.4848,17.4198,5.178571,0.02575,1.449037
2024-04-22,8086,2666000,339366500,131.0,131.0,125.5,126.5,-4.0,1585,132.4,-0.044562,137.15,-0.077652,142.75,-0.113835,138.95,-0.089601,,,30.7692,-3.895762,-1.70464,-2.191122,16.7388,19.1739,5.357143,0.026328,0.98792
2024-04-23,8086,1339000,172662000,129.0,131.0,127.5,129.5,3.0,959,131.9,-0.018196,135.55,-0.044633,141.625,-0.085613,139.1667,-0.069461,,,32.2581,-4.2245,-2.208612,-2.015888,16.0007,18.7414,5.285714,0.025257,0.558895
2024-04-24,8086,2133000,282748000,133.0,134.5,131.0,133.0,3.5,1447,131.1,0.014493,134.3,-0.00968,140.575,-0.053886,139.4417,-0.046196,,,31.5217,-4.154714,-2.597832,-1.556881,21.9384,18.226,5.285714,0.026037,0.958221
2024-04-25,8086,1218000,157970000,131.5,131.5,129.0,129.5,-3.5,926,129.8,-0.002311,133.05,-0.026682,139.65,-0.072682,139.7167,-0.073124,,,24.7312,-4.331893,-2.944644,-1.387248,29.8749,22.6047,5.107143,0.025365,0.546237
2024-04-26,8086,1209000,157638500,131.0,132.0,129.5,130.0,0.5,938,129.7,0.002313,132.1,-0.015897,138.775,-0.063232,139.9667,-0.071207,,,30.0,-4.381456,-3.232007,-1.149449,34.5758,28.7964,4.75,0.025461,0.705779
2024-04-29,8086,3459000,466341000,132.0,137.5,130.0,137.0,7.0,2462,131.8,0.039454,132.1,0.037093,138.475,-0.010652,140.275,-0.023347,,,40.8602,-3.811952,-3.347996,-0.463956,50.5495,38.3334,5.107143,0.028041,1.848151
2024-04-30,8086,4072000,569845000,138.0,142.0,137.5,138.0,1.0,2922,133.5,0.033708,132.7,0.03994,138.175,-0.001267,140.625,-0.018667,,,42.1053,-3.242546,-3.326906,0.08436,66.2782,50.4678,5.285714,0.028046,1.683897
2024-05-02,8086,2661000,362289500,138.0,139.0,134.5,135.5,-2.5,2031,134.0,0.011194,132.55,0.022256,137.65,-0.015619,140.9167,-0.038439,,,43.0108,-2.958908,-3.253306,0.294398,74.9417,63.9231,5.25,0.02802,1.054362
2024-05-03,8086,2859000,398611000,139.0,141.0,138.0,139.0,3.5,2002,135.9,0.022811,132.85,0.046293,137.1,0.013858,141.3083,-0.016335,,,49.4737,-2.423763,-3.087398,0.663634,72.7273,71.3157,5.285714,0.027931,1.002454
2024-05-06,8086,3881000,541807500,143.0,143.0,137.5,137.5,-1.5,2657,137.4,0.000728,133.55,0.029577,136.325,0.008619,141.65,-0.029298,,,50.5376,-2.096527,-2.889223,0.792697,68.9801,72.2164,5.428571,0.027415,1.146055
2024-05-07,8086,2547000,353561000,138.5,141.0,136.5,138.0,0.5,1782,137.6,0.002907,134.7,0.024499,135.925,0.015266,142.0,-0.028169,,,57.1429,-1.776367,-2.666652,0.890285,70.2067,70.638,5.321429,0.025721,0.794944
2024-05-08,8086,2431000,341903000,139.0,142.0,138.5,141.0,3.0,1631,138.2,0.02026,135.85,0.037909,135.7,0.039057,142.3333,-0.009368,,,55.0,-1.26597,-2.386516,1.120546,71.5054,70.2307,5.178571,0.026282,0.84533
2024-05-09,8086,2373000,326534000,140.5,140.5,136.0,136.0,-5.0,1666,138.3,-0.016631,136.15,-0.001102,135.225,0.005731,142.5333,-0.045837,,,50.0,-1.250519,-2.159316,0.908797,66.0494,69.2538,5.25,0.027368,0.842027
2024-05-10,8086,4923000,645475000,137.0,137.5,129.0,129.0,-7.0,3636,136.3,-0.053558,136.1,-0.052168,134.575,-0.041427,142.6083,-0.095425,,,48.3516,-1.782568,-2.083967,0.301399,44.6208,60.7252,5.107143,0.029108,1.523677
2024-05-13,8086,1794000,230696000,129.0,131.0,127.5,128.0,-1.0,1398,134.4,-0.047619,135.9,-0.058131,134.0,-0.044776,142.6917,-0.102961,,,51.7647,-2.258873,-2.118948,-0.139925,17.1247,42.5983,4.964286,0.028956,0.637617
2024-05-14,8086,1105000,142203000,128.5,129.5,127.5,129.0,1.0,808,132.6,-0.027149,135.1,-0.045152,133.6,-0.034431,142.7167,-0.096111,,,49.3827,-2.526532,-2.200465,-0.326067,4.3011,22.0155,4.785714,0.028871,0.437589
2024-05-15,8086,1661000,214390500,129.5,131.0,127.5,128.5,-0.5,1273,130.1,-0.012298,134.15,-0.042117,133.425,-0.036912,142.675,-0.099352,,,44.0,-2.74733,-2.309838,-0.437492,6.4516,9.2924,4.678571,0.027756,0.700489
2024-05-16,8086,1618000,210183500,130.0,131.0,129.0,130.0,1.5,1067,128.9,0.008534,133.6,-0.026946,133.075,-0.023107,142.625,-0.088519,,,50.7042,-2.769354,-2.401741,-0.367613,10.7527,7.1685,4.571429,0.026411,0.728763
2024-05-17,8086,1146000,147177500,130.0,130.0,128.0,128.5,-1.5,913,128.8,-0.002329,132.55,-0.030555,132.7,-0.03165,142.3333,-0.09719,,,47.9452,-2.874707,-2.496334,-0.378373,9.8257,9.01,4.535714,0.02647,0.782359
2024-05-20,8086,1345000,174091000,129.0,130.5,127.5,130.0,1.5,917,129.2,0.006192,131.8,-0.013657,132.675,-0.020162,142.1083,-0.085205,,,38.7097,-2.80483,-2.558033,-0.246797,13.4223,11.3336,4.214286,0.025067,0.978182
2024-05-21,8086,847000,109237500,130.5,130.5,128.0,128.5,-1.5,661,129.1,-0.004648,130.85,-0.017959,132.775,-0.032197,141.7917,-0.093741,,,34.9206,-2.837778,-2.613982,-0.223796,10.6101,11.286,4.035714,0.024181,0.640018
2024-05-22,8086,2093000,275717500,129.5,133.5,129.0,132.5,4.0,1534,129.9,0.020015,130.0,0.019231,132.925,-0.003197,141.575,-0.0641,,,45.4545,-2.512164,-2.593619,0.081455,24.9779,16.3368,4.071429,0.0246,1.484608
2024-05-23,8086,1121000,146506000,132.5,132.5,130.0,130.0,-2.5,896,129.9,0.00077,129.4,0.004637,132.775,-0.0209,141.375,-0.08046,,,35.9375,-2.427855,-2.560466,0.132611,33.1197,22.9025,3.857143,0.024224,0.855464
2024-05-24,8086,871000,112477000,128.5,130.5,128.0,130.0,0.0,661,130.2,-0.001536,129.5,0.003861,132.8,-0.021084,141.1833,-0.079211,,,37.7049,-2.334133,-2.515199,0.181066,44.4444,34.1807,3.642857,0.023472,0.693803
2024-05-27,8086,795000,104049000,131.5,132.0,130.5,131.0,1.0,617,130.4,0.004601,129.8,0.009245,132.85,-0.013925,141.075,-0.071416,,,38.7097,-2.154332,-2.443026,0.288694,47.2222,41.5954,3.464286,0.023517,0.694081
2024-05-28,8086,1388000,184149000,132.0,134.0,131.5,132.0,1.0,1080,131.1,0.006865,130.1,0.014604,132.6,-0.004525,140.9167,-0.063276,,,34.4828,-1.909139,-2.336248,0.427109,56.4103,49.359,3.392857,0.020026,1.107211
2024-05-29,8086,1131000,149063000,133.5,133.5,131.0,131.0,-1.0,851,130.8,0.001529,130.35,0.004987,132.25,-0.009452,140.6167,-0.068389,,,40.0,-1.775053,-2.224009,0.448957,60.4701,54.7009,3.214286,0.019951,1.065775
2024-05-30,8086,1768000,226089000,130.0,130.0,127.0,127.0,-4.0,1388,130.2,-0.024578,130.05,-0.023453,131.825,-0.036602,140.2417,-0.09442,,,45.4545,-1.968859,-2.172979,0.204121,41.0256,52.6353,2.892857,0.020647,1.484966
2024-05-31,8086,1289000,163356500,127.5,129.0,125.5,125.5,-1.5,979,129.3,-0.029389,129.75,-0.032755,131.15,-0.04308,139.7833,-0.102182,,,44.4444,-2.217922,-2.181968,-0.035954,17.9487,39.8148,2.892857,0.019565,1.011615
2024-06-03,8086,1946000,243851500,127.0,127.0,124.0,125.5,0.0,1213,128.2,-0.021061,129.3,-0.029389,130.55,-0.038682,139.2667,-0.098851,,,41.8605,-2.387782,-2.22313,-0.164651,5.0,21.3248,2.964286,0.019543,1.293539
2024-06-04,8086,5036000,659486500,127.0,133.5,126.5,129.5,4.0,3195,127.7,0.014096,129.4,0.000773,130.125,-0.004803,138.8333,-0.067227,,,52.0,-2.174563,-2.213417,0.038854,23.3333,15.4274,3.285714,0.021109,2.254252
2024-06-05,8086,3902000,497182000,130.0,131.5,125.5,126.0,-3.5,2507,126.7,-0.005525,128.75,-0.021359,129.375,-0.026087,138.4667,-0.090034,,,42.5926,-2.261932,-2.22312,-0.038812,30.0,19.4444,3.535714,0.020922,1.399469
2024-06-06,8086,2092000,261632500,127.5,128.0,124.0,124.0,-2.0,1622,126.1,-0.016653,128.15,-0.032384,128.775,-0.03708,137.9583,-0.101178,,,41.8182,-2.464151,-2.271326,-0.192825,25.0,26.1111,3.678571,0.019873,0.733263
2024-06-07,8086,2575000,314277500,124.5,124.5,121.0,122.5,-1.5,1706,125.5,-0.023904,127.4,-0.038462,128.45,-0.046322,137.375,-0.10828,,,36.3636,-2.714161,-2.359893,-0.354268,10.5128,21.8376,3.714286,0.016656,0.827921
2024-06-11,8086,991000,121760000,123.5,124.0,122.0,123.0,0.5,758,125.0,-0.016,126.6,-0.028436,128.2,-0.040562,136.8667,-0.101315,,,39.6226,-2.839222,-2.455759,-0.383463,9.1795,14.8974,3.678571,0.016668,0.339477
2024-06-12,8086,1210000,148997000,125.0,125.0,122.0,122.5,-0.5,824,123.6,-0.0089,125.65,-0.02507,127.875,-0.042033,136.4417,-0.10218,,,28.2609,-2.944734,-2.553554,-0.39118,13.1795,10.9573,3.535714,0.016516,0.561746
2024-06-13,8086,10800000,1407522500,124.5,133.0,124.0,131.0,8.5,6956,124.6,0.051364,125.65,0.042579,128.0,0.023438,136.0667,-0.037237,,,51.7241,-2.315779,-2.505999,0.19022,36.0,19.453,4.107143,0.023026,3.056373
2024-06-14,8086,4124000,540272500,131.5,133.0,129.5,130.0,-1.0,3033,125.8,0.033386,125.95,0.032156,128.0,0.015625,135.6,-0.041298,,,50.0,-1.876389,-2.380077,0.503688,54.6667,34.6154,4.178571,0.022969,1.046701
2024-06-17,8086,7911000,1080745500,130.0,139.5,129.5,137.5,7.5,5371,128.8,0.067547,127.15,0.0814,128.45,0.070455,135.2583,0.016573,,,58.9041,-0.912464,-2.086554,1.17409,80.3964,57.021,4.75,0.026102,1.579925
2024-06-18,8086,5234000,725376500,139.5,140.5,136.5,138.0,0.5,3734,131.8,0.047041,128.4,0.074766,128.85,0.071013,135.0917,0.021529,,,58.3333,-0.106968,-1.690637,1.583669,82.7896,72.6175,4.821429,0.026035,0.893815
2024-06-19,8086,7436000,1033201500,140.5,142.5,134.5,136.0,-2.0,5182,134.5,0.011152,129.05,0.053855,129.225,0.052428,134.9167,0.00803,,,56.7568,0.365794,-1.279351,1.645145,82.0454,81.7438,5.214286,0.026132,1.047176
2024-06-20,8086,3421000,476175000,137.5,140.5,136.0,140.5,4.5,2441,136.4,0.030059,130.5,0.076628,129.625,0.083896,134.725,0.042865,,,68.0,1.090997,-0.805281,1.896278,82.5482,82.461,5.25,0.026246,0.608156
2024-06-21,8086,4734000,668492500,137.5,144.0,137.0,141.5,1.0,3281,138.7,0.020187,132.25,0.069943,130.2,0.08679,134.5167,0.051914,,,71.6216,1.726515,-0.298922,2.025437,83.0338,82.5425,5.5,0.025731,0.823705
2024-06-24,8086,3005000,415244500,141.5,142.5,137.0,137.0,-4.5,2145,138.6,-0.011544,133.7,0.024682,130.55,0.049406,134.3333,0.019851,,,63.8554,1.845778,0.130018,1.71576,82.5053,82.6958,5.678571,0.02698,0.630508
2024-06-25,8086,2712000,364743500,136.0,136.5,133.5,135.5,-1.5,1971,138.1,-0.018827,134.95,0.004076,130.775,0.036131,134.1333,0.010189,,,57.6923,1.798526,0.463719,1.334806,71.4394,78.9928,5.357143,0.027129,0.636381
2024-06-26,8086,2342000,317887500,137.0,139.0,133.5,134.0,-1.5,1720,137.7,-0.02687,136.1,-0.01543,130.875,0.023878,133.9833,0.000124,,,60.8108,1.62135,0.695246,0.926105,52.2388,68.7278,5.321429,0.027248,0.722215
2024-06-27,8086,2037000,273091000,134.0,136.0,132.5,133.0,-1.0,1301,136.2,-0.023495,136.3,-0.024211,130.975,0.015461,133.8,-0.005979,,,62.5,1.384288,0.833054,0.551234,37.5575,53.7452,5.285714,0.027246,0.686784
2024-06-28,8086,8367000,1166917000,140.0,142.0,137.0,139.5,6.5,5469,135.8,0.027246,137.25,0.016393,131.6,0.06003,133.6917,0.043446,,,70.7317,1.7013,1.006703,0.694596,38.6807,42.8256,5.678571,0.028164,2.265883
2024-07-01,8086,4735000,663021500,141.0,142.5,138.0,139.0,-0.5,3363,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,8086,2928000,408739000,138.5,141.0,138.0,140.5,1.5,2099,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2024-07-03,8086,11372000,1626293000,143.0,146.0,140.5,140.5,0.0,7177,,,,,,,,,,,,0.212044,0.061554,0.15049,,,,,
2024-07-04,8086,4266000,598878000,142.0,143.5,138.5,138.5,-2.0,3054,,,,,,,,,,,,0.122465,0.073736,0.048729,,,,,
2024-07-05,8086,5205000,738242000,138.5,144.0,138.5,142.5,4.0,3578,140.2,0.016405,,,,,,,,,,0.369975,0.132984,0.236991,,,,,0.912966
2024-07-08,8086,5333000,740674000,142.5,143.0,136.5,138.5,-4.0,3254,140.1,-0.01142,,,,,,,,,,0.240588,0.154505,0.086084,,,,,0.916197
2024-07-09,8086,4297000,583837000,138.5,140.5,134.0,134.5,-4.0,2976,138.9,-0.031677,,,,,,,,,,-0.182613,0.087081,-0.269694,,,,,0.70505
2024-07-10,8086,4256000,590804500,135.0,141.5,133.0,140.5,6.0,2946,138.9,0.011519,,,,,,,,,,-0.033467,0.062972,-0.096439,,,,,0.911076
2024-07-11,8086,2730000,380312500,141.0,141.5,137.5,138.0,-2.5,1979,138.8,-0.005764,,,,,,,,,,-0.115664,0.027244,-0.142909,,,,,0.625544
2024-07-12,8086,3431000,466051000,138.0,138.0,135.0,135.5,-2.5,2064,137.4,-0.013828,138.8,-0.023775,,,,,,,,-0.378175,-0.053839,-0.324336,,,,,0.855739
2024-07-15,8086,1874000,256347500,137.0,138.5,135.5,136.5,1.0,1204,137.0,-0.00365,138.55,-0.014796,,,,,,,,-0.499765,-0.143025,-0.35674,28.2051,,,,0.564866
2024-07-16,8086,2150000,295236000,137.5,139.5,135.5,135.5,-1.0,1432,137.2,-0.012391,138.05,-0.018472,,,,,,,,-0.669104,-0.24824,-0.420864,22.9604,,,,0.744408
2024-07-17,8086,2011000,273660000,136.0,138.0,134.5,135.5,0.0,1520,136.2,-0.00514,137.55,-0.014904,,,,,,,,-0.794152,-0.357423,-0.436729,24.1259,25.0971,,,0.824451
2024-07-18,8086,4255000,551110500,132.5,132.5,128.0,129.5,-6.0,2825,134.5,-0.037175,136.65,-0.052323,,,,,,,36.2319,-1.361707,-0.55828,-0.803427,18.4848,21.857,5.0,,1.550543
2024-07-19,8086,2634000,332859000,127.5,129.5,125.0,125.0,-4.5,1835,132.4,-0.055891,134.9,-0.073388,,,,,,,32.0513,-2.149828,-0.876589,-1.273239,10.9091,17.8399,5.0,,1.019034
2024-07-22,8086,3215000,384105500,125.0,125.5,116.5,118.5,-6.5,2298,128.8,-0.079969,132.9,-0.108352,,,,,,,25.0,-3.261321,-1.353536,-1.907786,6.0,11.798,5.428571,,1.126884
2024-07-23,8086,1861000,222194000,121.0,121.5,118.5,119.0,0.5,1343,125.5,-0.051793,131.35,-0.094024,,,,,,,25.8427,-4.055097,-1.893848,-2.161249,6.0,7.6364,5.25,,0.665784
2024-07-26,8086,1780000,203506000,112.5,116.5,112.5,114.5,-4.5,1243,121.3,-0.056059,128.75,-0.11068,,,,,,,24.4681,-4.989764,-2.513031,-2.476733,8.4691,6.823,5.357143,,0.647508
2024-07-29,8086,2438000,274648500,117.0,117.5,110.5,110.5,-4.0,1666,117.5,-0.059574,126.0,-0.123016,,,,,,,15.9574,-5.984277,-3.20728,-2.776997,5.8025,6.7572,5.464286,,1.021965
2024-07-30,8086,3016000,327739000,110.5,111.5,106.5,111.5,1.0,2095,114.8,-0.028746,123.6,-0.097896,131.2,-0.150152,,,,,19.3182,-6.615485,-3.888921,-2.726564,7.5196,7.2637,5.357143,,1.22502
2024-07-31,8086,2693000,289268000,106.5,110.0,105.0,107.0,-4.5,1852,112.5,-0.048889,120.65,-0.113137,129.6,-0.174383,,,,,19.1011,-7.393606,-4.589858,-2.803748,7.0707,6.7976,5.357143,0.025704,1.142263
