date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-26,2382,18612705,4473998451,240.0,243.0,238.0,241.0,0.0,16440,240.8,0.000831,246.85,-0.023699,247.2,-0.025081,,,,,49.4253,3.534527,5.783167,-2.24864,16.8889,13.138,9.214286,0.035214,0.579709
2024-02-27,2382,31686288,7442611710,241.0,242.0,230.5,232.5,-8.5,32174,238.8,-0.026382,244.8,-0.050245,246.825,-0.058037,,,,,42.9348,2.367151,5.099964,-2.732813,11.3464,13.5599,9.571429,0.031006,0.994804
2024-02-29,2382,29736438,6887349823,230.5,234.0,228.0,232.0,-0.5,19955,238.0,-0.02521,242.5,-0.043299,245.75,-0.055951,,,,,37.6471,1.385677,4.357106,-2.971429,10.8291,13.0215,9.392857,0.027913,0.962727
2024-03-01,2382,26223882,6193009490,234.0,238.5,232.0,237.0,5.0,17081,236.7,0.001267,239.55,-0.010645,244.975,-0.032554,,,,,44.0476,0.999786,3.685642,-2.685856,19.5766,13.9174,9.285714,0.028495,0.932032
2024-03-04,2382,25714237,6163688526,241.0,243.0,236.5,239.0,2.0,18460,236.3,0.011426,238.6,0.001676,244.425,-0.022195,,,,,47.561,0.8456,3.117634,-2.272034,35.4683,21.958,9.178571,0.028548,0.974219
2024-03-05,2382,27710895,6750919174,240.5,246.5,239.0,245.0,6.0,25428,237.1,0.033319,238.95,0.025319,244.225,0.003173,,,,,44.8718,1.193795,2.732866,-1.539071,58.0808,37.7085,8.928571,0.029168,0.982156
2024-03-06,2382,19775820,4855358341,243.0,247.0,242.5,246.5,1.5,29653,239.9,0.027511,239.35,0.029873,244.45,0.008386,,,,,44.5161,1.572651,2.500823,-0.928172,73.8095,55.7862,8.892857,0.028452,0.765548
2024-03-07,2382,23644951,5752002861,248.0,248.5,240.5,240.5,-6.0,32296,241.6,-0.004553,239.8,0.002919,244.2,-0.015152,,,,,31.9444,1.372921,2.275243,-0.902322,76.1905,69.3603,8.178571,0.028829,0.960632
2024-03-08,2382,26550790,6438453359,241.0,246.5,239.5,241.5,1.0,17059,242.5,-0.004124,239.6,0.00793,243.625,-0.008722,,,,,43.6364,1.280564,2.076307,-0.795743,71.1576,73.7192,7.392857,0.027916,1.075831
2024-03-11,2382,47860377,11879268082,243.5,254.5,243.0,249.5,8.0,39343,244.6,0.020033,240.45,0.037638,243.75,0.02359,,,,,57.1429,1.831788,2.027403,-0.195616,68.8365,72.0615,7.678571,0.028471,1.644202
2024-03-12,2382,44712502,11313207794,253.0,256.0,247.0,254.5,5.0,51842,246.5,0.032454,241.8,0.052523,244.325,0.041645,,,,,60.0,2.641643,2.150251,0.491392,80.5429,73.5123,7.928571,0.02848,1.375393
2024-03-13,2382,35589567,8952053745,256.0,257.0,248.0,250.5,-4.0,49581,247.3,0.01294,243.6,0.028325,244.2,0.025799,,,,,62.6087,2.926953,2.305592,0.621362,83.2583,77.5459,8.071429,0.027251,0.997699
2024-03-14,2382,24852254,6074263980,250.5,251.5,241.0,243.5,-7.0,29810,247.9,-0.017749,244.75,-0.005107,243.625,-0.000513,,,,,50.0,2.558726,2.356218,0.202508,67.5964,77.1325,8.0,0.027866,0.692011
2024-03-15,2382,69508683,17566885985,240.5,258.5,239.5,257.5,14.0,43320,251.1,0.025488,246.8,0.043355,243.175,0.058908,,,,,62.0438,3.357879,2.556551,0.801329,67.6727,72.8425,8.785714,0.029079,1.561829
2024-03-18,2382,57548118,14906838948,265.0,267.5,253.0,255.0,-2.5,55128,252.2,0.011102,248.4,0.02657,243.5,0.047228,,,,,59.8592,3.7463,2.7945,0.951799,61.4584,65.5758,9.464286,0.024691,1.239134
2024-03-19,2382,33360934,8557940132,256.0,260.5,253.0,257.0,2.0,30756,252.7,0.017016,249.6,0.029647,244.275,0.052093,,,,,68.9922,4.167469,3.069094,1.098375,70.9096,66.6803,9.178571,0.0237,0.755252
2024-03-20,2382,55810767,14105311148,257.5,261.0,248.0,249.0,-8.0,35797,252.4,-0.013471,249.85,-0.003402,244.6,0.017989,,,,,61.8056,3.811776,3.21763,0.594145,50.5952,60.9878,9.678571,0.024922,1.157512
2024-03-21,2382,33794333,8626101445,254.5,257.5,253.0,254.5,5.5,25542,254.6,-0.000393,251.25,0.012935,245.525,0.036554,,,,,62.069,3.928406,3.359786,0.568621,50.0,57.1683,9.821429,0.024379,0.675825
2024-03-22,2382,42860311,11081803573,256.5,262.5,254.5,257.5,3.0,38743,254.6,0.01139,252.85,0.01839,246.225,0.045791,,,,,62.585,4.214331,3.530695,0.683637,50.5952,50.3968,9.928571,0.023579,0.959383
2024-03-25,2382,18242235,4691278501,258.0,259.5,255.0,255.0,-2.5,29641,254.6,0.001571,253.4,0.006314,246.925,0.032702,,,,,57.1429,4.19089,3.662734,0.528156,57.7381,52.7778,9.714286,0.023563,0.495528
2024-03-26,2382,38992957,10022778494,258.0,262.0,252.0,254.0,-1.0,25611,254.0,0.0,253.35,0.002566,247.575,0.025952,,,,,55.3957,4.044993,3.739186,0.305807,57.1429,55.1587,10.107143,0.023607,1.02775
2024-03-27,2382,20191342,5142647359,254.0,258.5,251.0,257.5,3.5,22071,255.7,0.007039,254.05,0.01358,248.825,0.034864,,,,,62.6866,4.163791,3.824107,0.339685,57.1429,57.3413,10.071429,0.021921,0.655218
2024-03-28,2382,97361040,26132012141,259.5,280.0,259.0,280.0,22.5,68900,260.8,0.07362,257.7,0.086535,251.225,0.114539,,,,,71.7514,6.004288,4.260143,1.744145,72.0238,62.1032,11.178571,0.028472,2.236664
2024-03-29,2382,135928954,39327453727,279.0,298.0,276.5,293.5,13.5,113820,268.0,0.095149,261.3,0.12323,254.05,0.155284,,,,,73.4043,8.454771,5.099069,3.355703,85.0952,71.4206,11.785714,0.02965,2.187347
2024-04-01,2382,66759245,19212764899,294.5,296.5,281.5,282.5,-11.0,77738,273.5,0.032907,264.05,0.069873,256.225,0.102547,,,,,64.0,9.400822,5.959419,3.441402,86.6667,81.2619,12.214286,0.031586,0.92919
2024-04-02,2382,87462983,25759711026,286.5,299.0,286.5,298.0,15.5,60512,282.3,0.055615,268.15,0.111318,258.875,0.151135,,,,,71.3004,11.271365,7.021808,4.249556,85.9722,85.9114,12.75,0.033058,1.07263
2024-04-03,2382,54178226,15865052312,294.5,295.5,289.5,293.5,-4.5,54825,289.5,0.013817,272.6,0.076669,261.225,0.123552,,,,,72.9358,12.249467,8.06734,4.182127,85.1528,85.9306,12.607143,0.033538,0.613305
2024-04-08,2382,44690685,13086884942,294.5,296.5,290.0,291.5,-2.0,30103,291.8,-0.001028,276.3,0.055013,263.775,0.105109,246.0333,0.184799,,,67.5258,12.716647,8.997201,3.719446,90.2778,87.1343,11.714286,0.032835,0.574401
2024-04-09,2382,41330777,11879426508,294.0,294.0,283.0,287.0,-4.5,33712,290.5,-0.012048,279.25,0.027753,266.05,0.078745,247.25,0.160768,,,66.1616,12.578778,9.713517,2.865261,82.6389,86.0231,11.464286,0.033312,0.701897
2024-04-10,2382,34153216,9723781385,290.0,291.0,282.0,282.0,-5.0,39319,290.4,-0.028926,281.95,0.000177,267.675,0.053516,248.3833,0.135342,,,62.2549,11.928553,10.156524,1.772029,74.6528,82.5231,11.571429,0.033318,0.652237
2024-04-11,2382,33129231,9422407548,282.0,288.0,281.0,284.5,2.5,27869,287.7,-0.011123,285.0,-0.001754,269.175,0.056933,249.475,0.140395,,,68.3938,11.482609,10.421741,1.060868,67.7778,75.0231,11.142857,0.033175,0.798363
2024-04-12,2382,49700099,13667909315,276.5,280.5,271.0,271.0,0.0,45010,283.2,-0.043079,286.35,-0.053606,270.2,0.002961,250.4,0.082268,,,57.8947,9.925444,10.322482,-0.397038,42.7778,61.7361,11.5,0.034983,1.224116
2024-04-15,2382,39186632,10334378260,268.5,273.0,259.0,261.0,-10.0,35248,277.1,-0.058102,284.45,-0.08244,271.075,-0.037167,251.1833,0.039082,,,51.5695,7.794612,9.816908,-2.022296,22.9167,44.4907,11.928571,0.035474,0.992067
2024-04-16,2382,47520159,11991975116,258.5,261.5,248.0,249.5,-11.5,42354,269.6,-0.074555,280.05,-0.109088,270.675,-0.07823,251.7417,-0.008905,,,47.7178,5.11895,8.877316,-3.758366,2.6471,22.7805,12.571429,0.034683,1.166486
2024-04-17,2382,41068840,10330360334,254.0,256.0,247.5,254.5,5.0,28726,264.1,-0.03635,277.25,-0.082056,270.65,-0.059671,252.35,0.00852,,,50.2008,3.363158,7.774484,-4.411326,7.409,10.9909,12.464286,0.034927,0.975021
2024-04-18,2382,25587743,6418946035,250.0,254.0,248.5,250.5,-4.0,19605,257.3,-0.026428,272.5,-0.080734,270.325,-0.073338,252.7917,-0.009065,,,47.2,1.630123,6.545612,-4.915489,7.7831,5.9464,12.357143,0.035063,0.630043
2024-04-19,2382,37114969,9060801065,250.0,251.5,237.0,241.5,-9.0,29772,251.4,-0.039379,267.3,-0.096521,269.95,-0.10539,252.9667,-0.045329,,,32.7354,-0.464193,5.143651,-5.607845,9.4343,8.2088,11.785714,0.035297,0.974257
2024-04-22,2382,32704452,7639950059,238.0,241.0,230.0,230.0,-11.5,31060,245.2,-0.06199,261.15,-0.11928,268.725,-0.144106,253.025,-0.090999,,,21.0046,-3.017129,3.511495,-6.528624,4.6724,7.2966,11.071429,0.03633,0.888726
2024-04-23,2382,21894681,5163077477,236.0,239.0,233.0,237.0,7.0,14774,242.7,-0.023486,256.15,-0.074761,267.7,-0.114681,253.175,-0.063889,,,28.436,-4.424504,1.924295,-6.348799,6.6546,6.9204,10.642857,0.037001,0.691248
2024-04-24,2382,44632468,11422695838,250.0,260.5,249.0,260.5,23.5,32203,243.9,0.068061,254.0,0.025591,267.975,-0.027894,253.7083,0.02677,,,33.4802,-3.602083,0.81902,-4.421102,24.155,11.8273,11.142857,0.04348,1.378104
2024-04-25,2382,42964267,10997611755,257.5,261.0,250.0,255.5,-5.0,36024,244.9,0.043283,251.1,0.017523,268.05,-0.04682,254.275,0.004818,,,33.3333,-3.315547,-0.007894,-3.307653,43.9224,24.9107,11.321429,0.043722,1.198039
2024-04-26,2382,40911363,10701633788,266.0,269.0,257.0,257.5,2.0,30112,248.1,0.037888,249.75,0.031031,268.05,-0.039358,254.5667,0.011523,,,35.0877,-2.893725,-0.58506,-2.308665,63.4037,43.8271,11.821429,0.043652,1.117142
2024-04-29,2382,15610050,4078592693,260.5,263.5,258.5,261.5,4.0,21632,254.4,0.027909,249.8,0.046837,267.125,-0.021058,254.7,0.026698,,,38.7665,-2.211172,-0.910282,-1.30089,70.1948,59.1737,11.464286,0.038851,0.470146
2024-04-30,2382,14843386,3879572934,262.0,264.0,260.0,260.0,-1.5,13996,259.0,0.003861,250.85,0.036476,265.45,-0.020531,254.825,0.020308,,,40.0,-1.770868,-1.082399,-0.688469,76.0684,69.889,11.107143,0.036956,0.466886
2024-05-02,2382,22185686,5744710805,254.0,263.0,251.0,261.0,1.0,18661,259.1,0.007333,251.5,0.037773,264.375,-0.012766,255.0083,0.023496,,,39.1705,-1.325947,-1.131109,-0.194838,79.0598,75.1077,11.464286,0.036216,0.812575
2024-05-03,2382,23079872,6020658244,264.0,266.0,256.5,256.5,-4.5,27449,259.3,-0.010798,252.1,0.017453,262.3,-0.022112,255.1333,0.005357,,,42.7136,-1.321227,-1.169133,-0.152094,74.7863,76.6382,11.178571,0.033612,0.989445
2024-05-06,2382,43592042,11633781868,262.0,273.0,262.0,262.0,5.5,39134,260.2,0.006918,254.15,0.030887,260.725,0.00489,255.4667,0.025574,,,50.5263,-0.863725,-1.108051,0.244326,73.312,75.7194,11.357143,0.034135,1.826824
2024-05-07,2382,22586603,5974327575,265.0,267.0,260.5,267.0,5.0,31229,261.3,0.021814,257.85,0.035486,259.5,0.028902,255.825,0.043682,,,59.887,-0.096581,-0.905757,0.809176,71.8162,73.3048,10.857143,0.034556,0.894253
2024-05-08,2382,44764504,12229468348,267.0,277.5,266.5,273.5,6.5,32729,264.0,0.035985,261.5,0.045889,258.825,0.056699,256.1667,0.067664,,,60.5556,1.024078,-0.51979,1.543868,77.6515,74.2599,11.035714,0.034994,1.432843
2024-05-09,2382,27492939,7552299993,274.0,278.0,272.0,274.5,1.0,32015,266.7,0.029246,262.9,0.044123,258.45,0.062101,256.625,0.069654,,,63.7931,1.970189,-0.021794,1.991983,82.4972,77.3216,11.035714,0.034817,0.85109
2024-05-10,2382,32696944,8845001901,275.0,275.0,267.0,270.5,-4.0,38687,269.5,0.003711,264.4,0.023071,257.75,0.049467,257.0833,0.052188,,,67.6829,2.369903,0.456545,1.913357,81.5713,80.5733,10.571429,0.03487,0.955308
2024-05-13,2382,20104613,5504666209,272.0,276.0,269.5,274.5,4.0,16668,272.0,0.009191,266.1,0.031567,257.925,0.064263,257.4417,0.066261,,,79.8658,2.97515,0.960266,2.014884,82.0988,82.0557,10.214286,0.033339,0.68084
2024-05-14,2382,47211747,13353452185,275.0,290.5,272.0,288.5,14.0,47140,276.3,0.044155,268.8,0.073289,259.3,0.112611,258.0,0.118217,,,81.5951,4.532251,1.674663,2.857588,84.732,82.8007,10.892857,0.033848,1.370278
2024-05-15,2382,63321591,18399837019,288.0,295.0,285.5,287.0,-1.5,75085,279.0,0.028674,271.5,0.05709,261.175,0.09888,258.3417,0.110932,,,72.2689,5.580894,2.455909,3.124985,87.0648,84.6319,9.892857,0.03191,1.659129
2024-05-16,2382,82967358,23598719768,290.5,292.0,276.5,277.0,-10.0,97076,279.5,-0.008945,273.1,0.01428,262.3,0.056043,258.8167,0.070256,,,66.6667,5.541159,3.072959,2.4682,73.9945,81.9305,10.214286,0.033111,1.684259
2024-05-17,2382,47095741,13414799568,279.5,289.0,279.5,286.0,9.0,33703,282.6,0.012031,276.05,0.036044,264.075,0.083026,259.5583,0.101872,,,69.9301,6.16483,3.691333,2.473497,66.9866,76.0153,10.107143,0.033297,0.903252
2024-05-20,2382,24611697,6973905276,287.5,287.5,279.5,282.0,-4.0,34531,284.1,-0.007392,278.05,0.014206,266.1,0.059752,260.2167,0.083712,,,64.3357,6.264118,4.20589,2.058228,58.7084,66.5632,10.25,0.032144,0.464007
2024-05-21,2382,18882778,5338352065,282.5,286.5,280.5,282.0,0.0,14518,282.8,-0.002829,279.55,0.008764,268.7,0.049498,260.9833,0.080529,,,65.7143,6.270522,4.618817,1.651705,60.6235,62.1062,10.392857,0.029437,0.398574
2024-05-22,2382,22072151,6271227255,282.5,286.0,280.0,285.5,3.5,16498,282.5,0.010619,280.75,0.016919,271.125,0.05302,261.6833,0.091013,,,66.8966,6.483283,4.99171,1.491573,58.0096,59.1138,9.964286,0.029072,0.564131
2024-05-23,2382,30110434,8612068797,287.0,293.0,282.5,284.0,-1.5,22558,283.9,0.000352,281.7,0.008165,272.3,0.042967,262.4,0.082317,,,69.7842,6.456434,5.284655,1.171779,58.8352,59.1561,10.035714,0.020188,1.054488
2024-05-24,2382,22866514,6547282082,283.0,289.0,282.5,286.5,2.5,17405,284.0,0.008803,283.3,0.011295,273.85,0.046193,263.1583,0.088698,,,68.4211,6.561251,5.539974,1.021277,61.9926,59.6125,9.321429,0.019413,0.964477
2024-05-27,2382,40649265,11863165074,290.0,295.0,288.0,293.5,7.0,44290,286.3,0.025148,285.2,0.029102,275.65,0.064756,264.175,0.111006,,,69.3431,7.127005,5.85738,1.269625,70.5994,63.809,9.464286,0.019849,1.510214
2024-05-28,2382,28482624,8274446979,293.5,294.0,288.0,289.5,-4.0,39519,287.8,0.005907,285.3,0.014721,277.05,0.044938,265.1333,0.091903,,,62.1212,7.169952,6.119895,1.050058,75.0685,69.2202,9.107143,0.020237,0.987739
2024-05-29,2382,30632167,8927339068,290.5,297.0,287.0,287.0,-2.5,25182,288.1,-0.003818,285.3,0.005959,278.4,0.030891,265.9667,0.079083,,,59.2593,6.922461,6.280408,0.642053,68.3398,71.3359,9.392857,0.02033,1.002749
2024-05-30,2382,18805873,5326290022,286.0,287.0,281.0,281.5,-5.5,34580,287.6,-0.02121,285.75,-0.014873,279.425,0.007426,266.675,0.055592,,,57.971,6.210923,6.266511,-0.055588,41.5187,61.6423,9.25,0.021046,0.664817
2024-05-31,2382,37645592,10433217346,281.5,282.5,274.0,274.0,-7.5,33906,285.1,-0.038934,284.55,-0.037076,280.3,-0.022476,267.1583,0.025609,,,49.6552,4.984379,6.010084,-1.025705,18.0952,42.6512,9.392857,0.021642,1.204925
2024-06-03,2382,28549413,8071175648,279.0,288.5,278.0,282.5,8.5,21097,282.9,-0.001414,284.6,-0.007379,281.325,0.004177,267.7583,0.055056,,,45.5224,4.644673,5.737002,-1.092329,16.1284,25.2474,9.107143,0.022159,0.990503
2024-06-04,2382,27723883,7697754217,283.0,284.5,273.0,275.0,-7.5,31076,280.0,-0.017857,283.9,-0.031349,281.725,-0.023871,268.3333,0.024845,,,41.7808,3.7273,5.335062,-1.607762,15.0966,16.4401,9.25,0.022863,0.966953
2024-06-05,2382,14829732,4123152161,278.0,281.0,274.5,276.5,1.5,12538,277.9,-0.005038,283.0,-0.022968,281.875,-0.019069,268.9167,0.0282,,,49.6124,3.085742,4.885198,-1.799456,19.9577,17.0609,8.607143,0.022262,0.58131
2024-06-06,2382,19060891,5356602068,284.0,285.0,278.0,279.5,3.0,15655,277.5,0.007207,282.55,-0.010795,282.125,-0.009304,269.4167,0.037427,,,44.4444,2.787248,4.465608,-1.67836,16.6667,17.2403,8.357143,0.022369,0.745676
2024-06-07,2382,26576693,7281602043,278.0,280.0,271.0,273.0,-6.5,30265,277.3,-0.015507,281.2,-0.029161,282.25,-0.032772,269.725,0.012142,,,42.623,2.003104,3.973107,-1.970004,16.453,17.6925,8.428571,0.02277,1.13828
2024-06-11,2382,18578391,5137487994,276.5,279.5,274.0,274.5,1.5,14528,275.7,-0.004353,279.3,-0.017186,282.25,-0.027458,270.125,0.016196,,,44.0,1.485576,3.475601,-1.990025,16.0791,16.3996,8.464286,0.022562,0.870023
2024-06-12,2382,16850597,4627119212,277.0,277.0,273.0,274.5,0.0,18298,275.6,-0.003991,277.8,-0.011879,281.55,-0.02504,270.6417,0.014256,,,40.678,1.063176,2.993116,-1.92994,13.7179,15.4167,8.321429,0.019146,0.878584
2024-06-13,2382,28316917,7951525965,277.0,284.0,277.0,284.0,9.5,22565,277.1,0.024901,277.5,0.023423,281.4,0.00924,271.0833,0.047648,,,50.0,1.477954,2.690083,-1.212129,35.9158,21.9043,8.25,0.020825,1.294387
2024-06-14,2382,34560601,9931997016,285.0,292.0,282.0,290.5,6.5,36484,279.3,0.0401,278.4,0.043463,282.075,0.029868,271.675,0.069292,,,52.8169,2.304599,2.612987,-0.308388,62.381,37.3382,8.5,0.019762,1.383717
2024-06-17,2382,17439497,5015070612,290.5,290.5,284.5,288.5,-2.0,43320,282.4,0.021601,279.85,0.030909,282.2,0.022325,272.2,0.059882,,,46.2121,2.766448,2.643679,0.122769,83.4921,60.5963,8.321429,0.018548,0.753352
2024-06-18,2382,20750060,6030325838,290.0,293.0,287.0,291.0,2.5,19567,285.7,0.018551,280.7,0.036694,282.65,0.029542,272.9,0.066325,,,51.1628,3.296199,2.774183,0.522016,89.0332,78.3021,8.321429,0.018301,0.879854
2024-06-19,2382,111394537,34554644814,292.5,320.0,291.5,316.0,25.0,100363,294.0,0.07483,284.8,0.109551,284.35,0.111306,273.925,0.1536,,,66.6667,5.667984,3.352943,2.315041,88.6931,87.0728,9.678571,0.026235,2.621522
2024-06-20,2382,73255020,23833512611,319.0,331.5,318.0,330.0,14.0,74752,303.2,0.088391,290.15,0.137343,286.575,0.151531,275.1333,0.199418,,,75.3927,8.578438,4.398042,4.180396,93.4222,90.3828,10.357143,0.027579,1.422982
2024-06-21,2382,52479029,16644768690,320.5,322.0,311.0,319.5,-10.5,72926,309.0,0.033981,294.15,0.086181,288.35,0.108028,276.2083,0.156736,,,73.0964,9.92334,5.503102,4.420239,89.6149,90.5767,11.107143,0.028842,0.953062
2024-06-24,2382,43240893,13321616155,313.0,317.0,304.0,304.0,-15.5,42512,312.1,-0.025953,297.25,0.022708,289.225,0.051085,277.0417,0.097308,,,60.1896,9.627485,6.327978,3.299507,76.6664,86.5678,11.178571,0.031321,0.718002
2024-06-25,2382,41318995,12373446752,301.0,306.0,293.5,305.0,1.0,38936,314.9,-0.031439,300.3,0.015651,289.8,0.05245,277.8333,0.09778,,,65.1515,9.365747,6.935532,2.430215,61.2849,75.8554,11.25,0.030929,0.642221
2024-06-26,2382,26589631,8252876738,308.0,313.5,307.0,309.5,4.5,26177,313.6,-0.013074,303.8,0.018762,290.8,0.064305,278.325,0.112009,,,66.1765,9.412924,7.431011,1.981914,53.3077,63.753,11.392857,0.030807,0.561238
2024-06-27,2382,19821403,6029986938,304.0,308.5,299.0,305.0,-4.5,37115,308.6,-0.011666,305.9,-0.002942,291.7,0.045595,278.5167,0.095087,,,62.3188,8.983642,7.741537,1.242105,50.1829,54.9252,11.535714,0.03096,0.54024
2024-06-28,2382,19813400,6161423740,306.0,314.0,306.0,312.0,7.0,17234,307.1,0.015956,308.05,0.012823,293.225,0.064029,279.0083,0.118246,,,68.75,9.103336,8.013897,1.08944,51.7841,51.7582,11.535714,0.03077,0.657011
2024-07-01,2382,16182302,5011646115,313.0,313.0,307.5,308.5,-3.5,23294,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2382,18881962,5821560060,310.5,312.5,304.5,306.5,-2.0,15211,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2024-07-03,2382,13478412,4150738038,311.0,311.0,306.0,308.0,1.5,14157,,,,,,,,,,,,-0.163067,-0.05814,-0.104926,,,,,
2024-07-04,2382,16557163,5156115043,314.0,315.5,309.0,309.0,1.0,17718,,,,,,,,,,,,-0.084196,-0.063352,-0.020845,,,,,
2024-07-05,2382,14386413,4491114970,312.0,316.0,309.0,312.0,3.0,15779,308.8,0.010363,,,,,,,,,,0.217872,-0.007107,0.224979,,,,,0.904962
2024-07-08,2382,28788552,9201493109,312.0,326.5,309.5,319.5,7.5,29115,311.0,0.027331,,,,,,,,,,1.050344,0.204383,0.84596,,,,,1.563024
2024-07-09,2382,68464418,22922840430,329.0,342.5,326.0,336.0,16.5,65795,316.9,0.060271,,,,,,,,,,3.006834,0.764874,2.241961,,,,,2.41625
2024-07-10,2382,36436406,12377600584,344.0,345.0,331.0,341.0,5.0,31101,323.5,0.054096,,,,,,,,,,4.904292,1.592757,3.311535,,,,,1.106595
2024-07-11,2382,24228767,8112061018,343.0,343.0,332.5,332.5,-8.5,27942,328.2,0.013102,,,,,,,,,,5.656952,2.405596,3.251356,,,,,0.70308
2024-07-12,2382,18864689,6161893381,324.0,332.0,320.0,326.0,-6.5,20637,331.0,-0.015106,319.9,0.019068,,,,,,,,5.663658,3.057208,2.606449,,,,,0.533555
2024-07-15,2382,17944703,5857756616,330.0,332.5,322.5,323.0,-3.0,20205,331.7,-0.026229,321.35,0.005135,,,,,,,,5.365052,3.518777,1.846275,55.2707,,,,0.540702
2024-07-16,2382,17383510,5591682357,324.0,327.0,318.0,322.5,-0.5,19596,329.0,-0.019757,322.95,-0.001393,,,,,,,,5.030076,3.821037,1.209039,44.7254,,,,0.756739
2024-07-17,2382,20119944,6374837150,321.0,321.0,313.5,314.0,-8.5,27444,323.6,-0.029666,323.55,-0.029516,,,,,,,,4.032244,3.863278,0.168966,31.6595,43.8852,,,1.020886
2024-07-18,2382,44677420,13405714840,302.5,307.0,296.5,298.0,-16.0,49812,316.7,-0.059046,322.45,-0.075826,,,,,,,43.3962,1.928163,3.476255,-1.548093,18.1606,31.5152,11.107143,,1.877356
2024-07-19,2382,21895809,6541471378,298.0,302.5,295.5,297.0,-1.0,22920,310.9,-0.044709,320.95,-0.074622,,,,,,,42.8571,0.17792,2.816588,-2.638668,6.6707,18.8303,11.214286,,0.897212
2024-07-22,2382,24908600,7208276097,296.0,298.5,283.0,288.0,-9.0,30098,303.9,-0.05232,317.8,-0.09377,,,,,,,39.4286,-1.913329,1.870605,-3.783933,4.7292,9.8535,11.75,,0.96556
2024-07-23,2382,17720158,5219919510,294.5,297.0,292.0,297.0,9.0,23558,298.8,-0.006024,313.9,-0.053839,,,,,,,44.2105,-2.812018,0.93408,-3.746099,11.4761,7.6253,12.035714,,0.685118
2024-07-26,2382,37235663,10348705362,275.0,282.0,272.0,275.0,-22.0,42577,291.0,-0.054983,307.3,-0.105109,,,,,,,35.3448,-5.23906,-0.300548,-4.938512,12.1188,9.4414,13.285714,,1.271383
2024-07-29,2382,24890545,6806580115,278.0,279.5,270.0,270.0,-5.0,23796,285.4,-0.053959,301.05,-0.103139,,,,,,,32.2034,-7.479744,-1.736387,-5.743357,9.4307,11.0085,13.464286,,0.982645
2024-07-30,2382,32003495,8516773673,266.0,271.5,261.5,270.5,0.5,25309,280.1,-0.034273,295.5,-0.084602,307.7,-0.120897,,,,,27.9279,-9.110141,-3.211138,-5.899003,6.233,9.2609,12.964286,,1.170074
2024-07-31,2382,39982749,10896137462,262.5,279.5,262.5,272.5,2.0,28551,277.0,-0.016245,290.45,-0.061801,305.9,-0.109186,,,,,17.0984,-10.124154,-4.593741,-5.530413,10.7426,8.8021,12.535714,0.028217,1.316672
2024-08-01,2382,40157568,11475489644,286.0,291.0,281.0,289.0,16.5,29117,275.4,0.049383,287.1,0.006618,305.025,-0.052537,,,,,25.9259,-9.486994,-5.572392,-3.914602,30.8891,15.9549,12.857143,0.031875,1.152165
2024-08-02,2382,41983211,11398533446,274.5,277.0,265.5,266.0,-23.0,55369,273.6,-0.027778,282.3,-0.05774,302.925,-0.121895,,,,,22.8571,-10.714439,-6.600801,-4.113638,29.9675,23.8664,13.785714,0.03616,1.1726
2024-08-05,2382,54328916,13252921756,245.0,250.5,239.5,239.5,-26.5,51287,267.5,-0.104673,276.45,-0.133659,299.45,-0.2002,,,,,19.6491,-13.66797,-8.014235,-5.653735,23.8051,28.2206,14.785714,0.041584,1.303127
2024-08-06,2382,44804865,10986375393,249.5,251.0,233.0,247.0,7.5,37017,262.8,-0.060122,271.45,-0.090072,296.2,-0.166104,,,,,24.1497,-15.22794,-9.456976,-5.770964,10.9502,21.5743,15.357143,0.042445,1.012506
2024-08-07,2382,54337367,13663688986,245.0,260.5,242.5,250.0,3.0,45223,258.3,-0.032133,267.65,-0.065944,292.725,-0.145956,,,,,25.7525,-16.037284,-10.773037,-5.264246,17.0618,17.2723,16.0,0.042013,1.153112
